2013.01.21 08:52:35.836,1.19092,1.19107,2.48,1.50
2013.01.21 08:52:37.086,1.1909,1.19105,2.48,1.50
2013.01.21 08:52:37.469,1.1909,1.19104,2.48,1.50
2013.01.21 08:52:38.015,1.1909,1.19104,2.48,1.73
2013.01.21 08:52:38.815,1.19087,1.19102,2.10,1.73
2013.01.21 08:52:39.502,1.19088,1.19104,3.23,2.10
2013.01.21 08:52:39.634,1.1909,1.19104,2.48,2.10
2013.01.21 08:52:39.700,1.1909,1.19104,2.48,1.88
2013.01.21 08:52:41.536,1.19092,1.19107,2.48,1.35
2013.01.21 08:52:42.556,1.19094,1.19109,2.63,1.35
2013.01.21 08:52:42.916,1.19098,1.19112,1.73,1.13
2013.01.21 08:52:43.157,1.19098,1.19113,1.73,1.73
2013.01.21 08:52:43.460,1.19099,1.19113,1.73,1.50
2013.01.21 08:52:43.706,1.19107,1.19117,1.50,2.48
2013.01.21 08:52:43.765,1.19109,1.19117,1.50,2.48
2013.01.21 08:52:43.946,1.19111,1.19121,1.50,2.10
2013.01.21 08:52:44.067,1.19109,1.19121,3.00,1.28
2013.01.21 08:52:44.186,1.19109,1.19121,1.50,1.50
2013.01.21 08:52:44.726,1.19109,1.19121,1.50,1.88
2013.01.21 08:52:45.159,1.19109,1.19122,1.73,1.73
2013.01.21 08:52:45.517,1.19111,1.19127,2.48,2.25
2013.01.21 08:52:45.577,1.19111,1.19127,2.48,2.10
2013.01.21 08:52:45.697,1.1911,1.19127,2.48,2.25
2013.01.21 08:52:45.818,1.1911,1.19126,2.48,1.35
2013.01.21 08:52:46.056,1.1911,1.19125,1.73,1.13
2013.01.21 08:52:46.537,1.1911,1.19127,3.83,1.35
2013.01.21 08:52:47.075,1.19112,1.19129,2.10,2.10
2013.01.21 08:52:47.615,1.19112,1.19129,2.85,2.10
2013.01.21 08:52:48.335,1.19115,1.19131,1.73,1.88
2013.01.21 08:52:48.876,1.19116,1.19131,3.83,1.13
2013.01.21 08:52:52.108,1.19115,1.1913,1.35,2.48
2013.01.21 08:52:52.241,1.19115,1.19129,1.13,2.48
2013.01.21 08:52:52.455,1.19115,1.19131,1.35,5.63
2013.01.21 08:52:53.095,1.19116,1.19131,1.73,3.98
2013.01.21 08:52:53.216,1.19117,1.19132,2.40,1.35
2013.01.21 08:52:53.456,1.19121,1.19138,1.73,2.85
2013.01.21 08:52:53.576,1.19121,1.19138,1.73,2.63
2013.01.21 08:52:54.295,1.19124,1.1914,1.73,1.65
2013.01.21 08:52:56.386,1.19127,1.19142,1.73,1.13
2013.01.21 08:52:56.446,1.19127,1.19143,3.23,2.40
2013.01.21 08:52:56.985,1.19127,1.19143,1.73,2.63
2013.01.21 08:52:57.045,1.19125,1.19143,4.13,2.25
2013.01.21 08:52:57.106,1.19127,1.19145,2.48,3.53
2013.01.21 08:52:57.465,1.19133,1.19148,1.73,3.00
2013.01.21 08:52:57.765,1.19133,1.19148,1.73,2.25
2013.01.21 08:52:58.351,1.19135,1.1915,1.73,1.13
2013.01.21 08:52:58.896,1.19135,1.19151,1.73,1.50
2013.01.21 08:52:59.436,1.19134,1.19148,1.73,2.25
2013.01.21 08:53:00.036,1.19136,1.1915,1.73,2.25
2013.01.21 08:53:01.035,1.19136,1.19152,2.33,1.50
2013.01.21 08:53:04.125,1.19137,1.19153,1.73,3.23
2013.01.21 08:53:05.825,1.19137,1.19153,2.48,3.23
2013.01.21 08:53:10.015,1.19137,1.19153,1.73,3.38
2013.01.21 08:53:12.102,1.19137,1.19152,1.73,1.13
2013.01.21 08:53:16.326,1.19137,1.19153,1.73,1.88
2013.01.21 08:53:16.566,1.19137,1.19153,2.48,1.88
2013.01.21 08:53:17.106,1.19141,1.19153,1.50,1.88
2013.01.21 08:53:17.709,1.19141,1.19153,1.50,1.73
2013.01.21 08:53:20.057,1.19138,1.1915,1.73,1.50
2013.01.21 08:53:20.359,1.19134,1.19147,1.88,1.50
2013.01.21 08:53:20.894,1.19134,1.19147,1.13,1.50
2013.01.21 08:53:21.446,1.19133,1.19145,1.88,1.73
2013.01.21 08:53:21.508,1.19131,1.19141,1.73,2.25
2013.01.21 08:53:21.686,1.19127,1.19141,1.73,2.40
2013.01.21 08:53:21.745,1.19126,1.19141,2.48,2.63
2013.01.21 08:53:21.865,1.19126,1.1914,1.88,1.50
2013.01.21 08:53:22.046,1.19126,1.19142,2.48,1.50
2013.01.21 08:53:22.287,1.19127,1.19142,1.73,3.75
2013.01.21 08:53:22.346,1.19126,1.19142,1.73,3.75
2013.01.21 08:53:22.922,1.19124,1.19139,3.23,2.25
2013.01.21 08:53:26.855,1.19124,1.1914,1.73,3.75
2013.01.21 08:53:28.883,1.19126,1.1914,1.73,3.75
2013.01.21 08:53:29.306,1.19127,1.19139,1.73,2.25
2013.01.21 08:53:29.855,1.19123,1.19137,1.88,2.25
2013.01.21 08:53:33.156,1.19125,1.1914,1.88,1.73
2013.01.21 08:53:33.336,1.19127,1.19142,1.13,3.00
2013.01.21 08:53:33.885,1.19128,1.19143,1.73,2.63
2013.01.21 08:53:34.976,1.19128,1.19143,1.73,2.63
2013.01.21 08:53:35.540,1.19128,1.19144,1.73,2.25
2013.01.21 08:53:36.096,1.19129,1.19144,2.85,1.50
2013.01.21 08:53:36.636,1.19127,1.19143,1.35,2.25
2013.01.21 08:53:37.206,1.19127,1.19143,1.35,1.50
2013.01.21 08:53:38.566,1.19126,1.19143,4.50,1.50
2013.01.21 08:53:38.748,1.1913,1.19144,1.13,2.25
2013.01.21 08:53:39.227,1.19129,1.19143,1.50,1.73
2013.01.21 08:53:39.775,1.19129,1.19143,1.13,1.50
2013.01.21 08:53:39.956,1.19126,1.19141,1.13,1.73
2013.01.21 08:53:40.196,1.19128,1.19142,1.13,1.50
2013.01.21 08:53:40.316,1.19127,1.19141,1.13,1.73
2013.01.21 08:53:40.877,1.19126,1.19141,2.85,1.73
2013.01.21 08:53:41.576,1.19126,1.1914,1.35,1.50
2013.01.21 08:53:42.817,1.19125,1.19139,1.73,1.50
2013.01.21 08:53:43.328,1.19125,1.19141,1.73,2.48
2013.01.21 08:53:43.686,1.19127,1.19141,1.13,1.50
2013.01.21 08:53:45.526,1.19128,1.19142,3.23,1.50
2013.01.21 08:53:46.395,1.19128,1.19143,3.23,1.50
2013.01.21 08:53:47.705,1.19128,1.19142,1.73,1.50
2013.01.21 08:53:48.916,1.19128,1.19142,1.73,1.50
2013.01.21 08:53:49.707,1.19128,1.19142,1.73,2.25
2013.01.21 08:53:51.035,1.19128,1.19141,1.73,2.25
2013.01.21 08:53:52.065,1.19128,1.19141,1.73,1.50
2013.01.21 08:53:52.936,1.19128,1.19141,1.73,2.25
2013.01.21 08:53:53.616,1.19128,1.19142,1.73,2.25
2013.01.21 08:53:54.207,1.19128,1.19142,1.73,3.00
2013.01.21 08:53:56.617,1.19128,1.19142,1.73,4.50
2013.01.21 08:53:57.226,1.19125,1.19142,3.75,3.00
2013.01.21 08:53:57.807,1.19125,1.19142,3.75,2.25
2013.01.21 08:54:00.627,1.19127,1.19142,1.73,2.25
2013.01.21 08:54:01.366,1.19127,1.19142,1.73,3.75
2013.01.21 08:54:01.486,1.19125,1.1914,2.10,4.35
2013.01.21 08:54:01.918,1.19121,1.19127,1.50,1.50
2013.01.21 08:54:01.999,1.1912,1.1913,1.13,3.98
2013.01.21 08:54:02.246,1.19113,1.19128,3.23,1.50
2013.01.21 08:54:02.427,1.19111,1.19128,3.98,1.50
2013.01.21 08:54:02.607,1.19112,1.19127,1.73,2.48
2013.01.21 08:54:02.848,1.19109,1.19125,4.13,3.23
2013.01.21 08:54:03.129,1.19109,1.19125,3.38,3.00
2013.01.21 08:54:03.200,1.19109,1.19121,1.13,1.50
2013.01.21 08:54:03.326,1.19109,1.19121,1.13,1.50
2013.01.21 08:54:03.685,1.19109,1.19122,1.13,2.63
2013.01.21 08:54:04.166,1.19108,1.19119,1.88,1.50
2013.01.21 08:54:04.586,1.19103,1.19118,1.73,1.50
2013.01.21 08:54:05.838,1.191,1.19116,3.23,1.65
2013.01.21 08:54:05.900,1.191,1.19116,2.48,1.65
2013.01.21 08:54:06.026,1.191,1.19114,2.48,1.65
2013.01.21 08:54:06.087,1.191,1.19111,1.50,1.73
2013.01.21 08:54:06.566,1.191,1.19109,1.50,1.88
2013.01.21 08:54:06.626,1.19095,1.19109,1.13,3.38
2013.01.21 08:54:06.897,1.19092,1.19108,1.73,1.13
2013.01.21 08:54:07.147,1.19088,1.19104,2.48,2.25
2013.01.21 08:54:07.400,1.19086,1.19103,1.88,1.73
2013.01.21 08:54:07.467,1.19086,1.19101,1.88,1.50
2013.01.21 08:54:07.886,1.19085,1.19098,2.48,1.13
2013.01.21 08:54:08.630,1.19083,1.19098,1.50,2.10
2013.01.21 08:54:08.712,1.19081,1.19096,1.50,1.35
2013.01.21 08:54:09.016,1.19079,1.19092,1.50,1.73
2013.01.21 08:54:09.499,1.19075,1.19088,1.13,1.73
2013.01.21 08:54:10.339,1.19072,1.19087,1.50,1.73
2013.01.21 08:54:10.406,1.19072,1.19087,1.50,1.73
2013.01.21 08:54:11.396,1.19071,1.19087,1.65,4.35
2013.01.21 08:54:11.699,1.19069,1.1908,1.13,1.50
2013.01.21 08:54:13.215,1.19067,1.1908,1.35,2.48
2013.01.21 08:54:13.770,1.19072,1.19085,1.50,1.88
2013.01.21 08:54:14.497,1.19071,1.19084,1.50,1.13
2013.01.21 08:54:14.976,1.1907,1.19084,1.50,1.88
2013.01.21 08:54:16.006,1.19069,1.19084,1.50,1.73
2013.01.21 08:54:17.173,1.19069,1.19084,1.50,3.23
2013.01.21 08:54:20.341,1.1907,1.19085,1.50,2.48
2013.01.21 08:54:20.586,1.1907,1.19085,1.50,1.50
2013.01.21 08:54:20.766,1.1907,1.19085,1.50,2.25
2013.01.21 08:54:21.006,1.19069,1.19083,3.23,2.25
2013.01.21 08:54:21.306,1.19065,1.19079,1.13,1.50
2013.01.21 08:54:21.426,1.19065,1.19079,1.13,1.50
2013.01.21 08:54:21.846,1.1906,1.19076,1.50,1.73
2013.01.21 08:54:22.206,1.19058,1.19069,1.13,1.73
2013.01.21 08:54:22.580,1.19054,1.19064,1.13,1.73
2013.01.21 08:54:22.651,1.19054,1.19064,1.13,1.73
2013.01.21 08:54:22.719,1.19048,1.19064,2.25,1.88
2013.01.21 08:54:23.218,1.19051,1.1906,1.50,1.13
2013.01.21 08:54:23.289,1.19044,1.19058,3.00,1.13
2013.01.21 08:54:23.667,1.19038,1.19056,1.73,2.10
2013.01.21 08:54:23.728,1.19038,1.19056,1.50,2.10
2013.01.21 08:54:24.088,1.19038,1.19056,3.38,1.35
2013.01.21 08:54:24.206,1.19038,1.19054,3.38,1.50
2013.01.21 08:54:24.565,1.19038,1.19053,3.38,1.50
2013.01.21 08:54:25.256,1.19038,1.19053,1.73,1.65
2013.01.21 08:54:25.316,1.19038,1.19053,1.50,1.65
2013.01.21 08:54:25.805,1.19035,1.19051,1.50,1.50
2013.01.21 08:54:25.866,1.1903,1.19051,2.25,2.25
2013.01.21 08:54:26.106,1.19034,1.19049,2.63,1.50
2013.01.21 08:54:26.647,1.19035,1.19049,1.13,1.50
2013.01.21 08:54:27.186,1.19033,1.19048,1.73,1.50
2013.01.21 08:54:27.249,1.19032,1.19048,1.73,1.50
2013.01.21 08:54:27.557,1.19029,1.19045,2.63,1.50
2013.01.21 08:54:28.238,1.19027,1.19042,1.73,1.28
2013.01.21 08:54:28.376,1.19026,1.19042,2.48,2.03
2013.01.21 08:54:28.936,1.19027,1.19041,1.50,2.25
2013.01.21 08:54:29.176,1.19021,1.19041,2.63,2.25
2013.01.21 08:54:29.726,1.19025,1.19041,1.13,3.00
2013.01.21 08:54:30.066,1.19024,1.19041,1.65,3.23
2013.01.21 08:54:30.926,1.19021,1.19039,2.63,1.73
2013.01.21 08:54:31.600,1.1902,1.19034,1.20,2.25
2013.01.21 08:54:31.906,1.19014,1.19027,1.50,2.85
2013.01.21 08:54:31.966,1.19014,1.19027,1.50,3.60
2013.01.21 08:54:32.028,1.19008,1.19023,1.50,1.13
2013.01.21 08:54:32.535,1.19008,1.19022,1.50,1.73
2013.01.21 08:54:32.717,1.1901,1.19021,1.50,1.73
2013.01.21 08:54:32.972,1.19,1.19019,1.88,1.73
2013.01.21 08:54:33.516,1.19003,1.19018,1.50,1.65
2013.01.21 08:54:33.585,1.19002,1.19018,1.50,1.65
2013.01.21 08:54:33.825,1.19,1.19017,1.65,1.50
2013.01.21 08:54:34.306,1.19001,1.19017,1.13,1.73
2013.01.21 08:54:34.366,1.18999,1.19016,3.57,1.73
2013.01.21 08:54:34.921,1.18996,1.19012,1.13,2.10
2013.01.21 08:54:35.437,1.18994,1.19011,1.05,1.73
2013.01.21 08:54:35.679,1.18993,1.1901,1.65,2.48
2013.01.21 08:54:35.808,1.1899,1.19006,1.65,1.54
2013.01.21 08:54:35.867,1.1899,1.19006,1.65,1.54
2013.01.21 08:54:35.986,1.18988,1.19002,1.65,1.50
2013.01.21 08:54:36.109,1.1898,1.19001,1.65,1.35
2013.01.21 08:54:36.359,1.18983,1.19,1.50,1.38
2013.01.21 08:54:36.698,1.18984,1.19,1.50,1.01
2013.01.21 08:54:36.876,1.18984,1.18999,1.50,1.73
2013.01.21 08:54:36.996,1.1898,1.18997,2.03,2.48
2013.01.21 08:54:37.116,1.18979,1.18995,2.78,1.73
2013.01.21 08:54:37.358,1.18979,1.18994,1.80,1.35
2013.01.21 08:54:37.477,1.18977,1.18993,1.65,1.73
2013.01.21 08:54:37.966,1.18978,1.18991,1.65,1.73
2013.01.21 08:54:38.086,1.18978,1.18989,1.65,1.13
2013.01.21 08:54:38.266,1.18975,1.18989,1.13,1.13
2013.01.21 08:54:38.459,1.18975,1.18988,1.13,1.73
2013.01.21 08:54:39.005,1.1897,1.18983,1.28,8.49
2013.01.21 08:54:39.422,1.18956,1.18972,1.73,1.36
2013.01.21 08:54:39.631,1.18962,1.1897,1.65,1.13
2013.01.21 08:54:41.081,1.1895,1.18968,1.13,1.88
2013.01.21 08:54:41.763,1.18938,1.18958,1.50,2.35
2013.01.21 08:54:41.849,1.18943,1.1896,1.50,3.55
2013.01.21 08:54:43.290,1.18941,1.18954,1.50,2.48
2013.01.21 08:54:43.627,1.18939,1.18948,3.75,1.73
2013.01.21 08:54:43.841,1.18929,1.18939,5.25,2.48
2013.01.21 08:54:44.028,1.18922,1.18937,1.50,1.49
2013.01.21 08:54:44.147,1.18925,1.18939,1.50,2.18
2013.01.21 08:54:44.268,1.18929,1.1894,1.50,1.35
2013.01.21 08:54:44.337,1.18929,1.18942,2.25,1.20
2013.01.21 08:54:44.456,1.18925,1.18943,2.25,2.25
2013.01.21 08:54:44.516,1.18925,1.18943,1.50,2.25
2013.01.21 08:54:44.576,1.18925,1.18943,1.50,3.75
2013.01.21 08:54:45.152,1.18923,1.18938,1.50,1.88
2013.01.21 08:54:45.468,1.18926,1.18939,3.19,1.73
2013.01.21 08:54:45.646,1.18926,1.18942,1.69,1.54
2013.01.21 08:54:45.766,1.18926,1.18945,1.65,3.23
2013.01.21 08:54:46.127,1.18927,1.18944,1.65,1.36
2013.01.21 08:54:46.247,1.18928,1.18948,3.15,2.13
2013.01.21 08:54:46.784,1.18934,1.18951,1.50,1.86
2013.01.21 08:54:47.116,1.18935,1.18951,1.50,1.50
2013.01.21 08:54:47.467,1.18935,1.18951,1.50,1.35
2013.01.21 08:54:47.526,1.18937,1.18952,1.50,1.73
2013.01.21 08:54:47.766,1.18937,1.18953,2.25,1.50
2013.01.21 08:54:47.887,1.18942,1.18954,1.50,1.73
2013.01.21 08:54:48.129,1.18938,1.18953,3.23,1.50
2013.01.21 08:54:48.201,1.18938,1.18955,3.60,1.65
2013.01.21 08:54:48.446,1.18942,1.18958,1.73,2.63
2013.01.21 08:54:48.567,1.18947,1.1896,1.73,2.40
2013.01.21 08:54:49.106,1.18947,1.1896,2.48,2.40
2013.01.21 08:54:49.528,1.18952,1.1896,2.48,1.50
2013.01.21 08:54:49.605,1.18955,1.18968,2.48,1.50
2013.01.21 08:54:49.675,1.18958,1.1897,1.50,1.13
2013.01.21 08:54:49.747,1.18957,1.1897,2.25,1.13
2013.01.21 08:54:49.809,1.18957,1.1897,2.25,1.13
2013.01.21 08:54:50.326,1.18957,1.18973,3.23,1.50
2013.01.21 08:54:50.386,1.18958,1.18973,1.73,1.50
2013.01.21 08:54:50.758,1.18966,1.18979,2.48,1.50
2013.01.21 08:54:50.817,1.18967,1.18982,1.73,2.48
2013.01.21 08:54:51.116,1.18969,1.18984,2.48,1.13
2013.01.21 08:54:51.477,1.18975,1.18987,2.25,2.48
2013.01.21 08:54:51.536,1.18975,1.18988,2.48,1.28
2013.01.21 08:54:51.656,1.1898,1.18992,1.50,1.13
2013.01.21 08:54:51.957,1.18985,1.18997,1.73,1.13
2013.01.21 08:54:52.017,1.18988,1.19,1.73,1.50
2013.01.21 08:54:52.256,1.1899,1.19005,1.88,1.35
2013.01.21 08:54:52.317,1.1899,1.19005,3.23,1.35
2013.01.21 08:54:52.619,1.19002,1.19011,1.50,3.15
2013.01.21 08:54:52.928,1.19005,1.19014,1.50,5.70
2013.01.21 08:54:52.998,1.1901,1.19022,2.48,1.88
2013.01.21 08:54:53.066,1.19011,1.1902,1.73,1.88
2013.01.21 08:54:53.128,1.19015,1.19021,1.50,3.00
2013.01.21 08:54:53.189,1.19015,1.19022,2.25,1.13
2013.01.21 08:54:53.316,1.19017,1.19022,1.50,1.88
2013.01.21 08:54:53.377,1.1902,1.19036,1.73,1.50
2013.01.21 08:54:53.980,1.19021,1.19029,1.50,1.65
2013.01.21 08:54:54.804,1.19024,1.19041,1.73,1.13
2013.01.21 08:54:54.886,1.19024,1.19042,1.73,1.12
2013.01.21 08:54:55.047,1.19025,1.19042,1.73,1.12
2013.01.21 08:54:55.377,1.19025,1.19039,1.73,1.05
2013.01.21 08:54:55.708,1.19024,1.19038,2.48,1.43
2013.01.21 08:54:55.777,1.19023,1.19039,1.73,1.43
2013.01.21 08:54:55.838,1.19023,1.19039,1.73,1.65
2013.01.21 08:54:55.967,1.19022,1.19039,2.48,1.58
2013.01.21 08:54:56.327,1.19017,1.19037,2.48,1.13
2013.01.21 08:54:56.388,1.19019,1.19037,1.73,1.28
2013.01.21 08:54:56.916,1.19019,1.19036,1.73,1.73
2013.01.21 08:54:57.397,1.19019,1.19035,1.50,1.35
2013.01.21 08:54:57.936,1.1902,1.19036,1.50,3.00
2013.01.21 08:54:58.177,1.19015,1.1903,1.73,1.13
2013.01.21 08:54:58.716,1.19012,1.19026,1.73,1.13
2013.01.21 08:54:58.837,1.1901,1.19026,1.73,1.13
2013.01.21 08:54:59.386,1.19012,1.19027,1.73,1.88
2013.01.21 08:54:59.506,1.19012,1.19025,1.73,1.13
2013.01.21 08:54:59.926,1.19013,1.19027,1.73,1.88
2013.01.21 08:55:00.228,1.19018,1.19032,1.73,1.88
2013.01.21 08:55:00.592,1.19015,1.1903,1.50,2.48
2013.01.21 08:55:00.957,1.19014,1.19029,1.50,1.73
2013.01.21 08:55:01.496,1.19013,1.1903,2.25,2.48
2013.01.21 08:55:02.018,1.19014,1.19029,2.25,1.13
2013.01.21 08:55:02.077,1.19014,1.19027,2.48,1.13
2013.01.21 08:55:02.137,1.19014,1.19027,2.25,1.13
2013.01.21 08:55:02.498,1.19015,1.19029,1.50,1.35
2013.01.21 08:55:02.618,1.19015,1.19031,1.50,2.85
2013.01.21 08:55:02.895,1.19015,1.19029,1.50,1.13
2013.01.21 08:55:03.137,1.19016,1.19029,1.50,1.13
2013.01.21 08:55:03.623,1.19012,1.19022,1.50,1.13
2013.01.21 08:55:03.866,1.19012,1.19025,1.73,3.90
2013.01.21 08:55:03.928,1.19015,1.19025,1.50,1.65
2013.01.21 08:55:04.357,1.19018,1.19031,1.50,1.73
2013.01.21 08:55:04.416,1.19018,1.19031,1.50,1.73
2013.01.21 08:55:04.536,1.19015,1.19029,3.00,1.13
2013.01.21 08:55:04.596,1.19015,1.1903,3.00,1.13
2013.01.21 08:55:05.135,1.19015,1.19029,1.50,1.13
2013.01.21 08:55:05.376,1.19015,1.19031,2.25,2.48
2013.01.21 08:55:07.267,1.19016,1.19029,1.50,1.13
2013.01.21 08:55:07.776,1.19015,1.19028,1.50,1.13
2013.01.21 08:55:09.046,1.19016,1.19028,1.50,1.13
2013.01.21 08:55:09.406,1.19015,1.19027,1.50,1.73
2013.01.21 08:55:09.588,1.19009,1.19021,2.25,2.48
2013.01.21 08:55:10.006,1.19008,1.19022,3.00,1.73
2013.01.21 08:55:10.378,1.19006,1.19021,1.65,2.48
2013.01.21 08:55:10.556,1.19005,1.19019,1.50,1.13
2013.01.21 08:55:11.036,1.19003,1.19018,1.50,2.48
2013.01.21 08:55:12.067,1.18999,1.19012,1.88,1.35
2013.01.21 08:55:12.360,1.18992,1.19007,1.50,3.23
2013.01.21 08:55:12.426,1.18993,1.19004,1.50,1.13
2013.01.21 08:55:12.546,1.18987,1.19003,1.88,4.77
2013.01.21 08:55:12.726,1.18986,1.18998,1.13,1.58
2013.01.21 08:55:12.786,1.18985,1.18998,1.50,1.58
2013.01.21 08:55:13.148,1.18984,1.18993,1.50,1.50
2013.01.21 08:55:13.328,1.18982,1.18996,1.13,3.08
2013.01.21 08:55:13.447,1.18979,1.18993,1.73,1.50
2013.01.21 08:55:13.807,1.18971,1.18987,1.82,2.40
2013.01.21 08:55:14.166,1.1897,1.18983,1.44,1.65
2013.01.21 08:55:14.648,1.1897,1.18979,1.07,1.65
2013.01.21 08:55:14.767,1.18967,1.18976,2.25,1.28
2013.01.21 08:55:15.127,1.18963,1.18972,1.50,1.65
2013.01.21 08:55:15.871,1.1896,1.18969,2.13,1.50
2013.01.21 08:55:16.296,1.18955,1.1897,1.50,2.63
2013.01.21 08:55:16.836,1.18952,1.18966,1.50,1.50
2013.01.21 08:55:17.926,1.18953,1.1897,1.50,2.10
2013.01.21 08:55:18.106,1.18948,1.18967,3.00,1.35
2013.01.21 08:55:18.168,1.18949,1.18962,1.50,1.35
2013.01.21 08:55:18.227,1.18949,1.18961,1.50,2.63
2013.01.21 08:55:18.731,1.18949,1.18961,2.25,3.60
2013.01.21 08:55:19.406,1.18949,1.18961,1.50,1.35
2013.01.21 08:55:19.527,1.18949,1.18963,1.50,1.28
2013.01.21 08:55:19.646,1.18954,1.1897,1.50,4.13
2013.01.21 08:55:20.186,1.18949,1.18968,2.25,1.35
2013.01.21 08:55:20.427,1.18949,1.18961,1.50,1.88
2013.01.21 08:55:20.546,1.18949,1.18963,1.50,1.13
2013.01.21 08:55:21.095,1.18949,1.18964,1.73,1.13
2013.01.21 08:55:21.488,1.1895,1.18966,1.73,1.13
2013.01.21 08:55:22.016,1.1895,1.18967,1.73,1.13
2013.01.21 08:55:22.195,1.18952,1.18967,3.23,1.13
2013.01.21 08:55:22.339,1.18952,1.18969,4.73,2.25
2013.01.21 08:55:22.787,1.18953,1.1897,3.23,3.23
2013.01.21 08:55:22.847,1.18956,1.1897,2.48,1.50
2013.01.21 08:55:23.386,1.18959,1.18972,1.73,1.65
2013.01.21 08:55:23.866,1.18962,1.18973,1.50,1.35
2013.01.21 08:55:24.187,1.18961,1.18971,1.50,1.50
2013.01.21 08:55:24.246,1.18962,1.18971,1.50,3.00
2013.01.21 08:55:24.427,1.18962,1.18968,1.50,1.50
2013.01.21 08:55:24.486,1.18962,1.18971,1.50,1.88
2013.01.21 08:55:24.547,1.18965,1.18973,1.50,1.65
2013.01.21 08:55:24.606,1.18965,1.18975,1.50,1.13
2013.01.21 08:55:25.097,1.18963,1.18978,1.50,1.13
2013.01.21 08:55:25.517,1.18968,1.1898,2.48,1.13
2013.01.21 08:55:25.637,1.18968,1.1898,1.50,1.28
2013.01.21 08:55:25.823,1.18968,1.18981,1.50,4.50
2013.01.21 08:55:26.307,1.18968,1.18982,1.73,1.28
2013.01.21 08:55:26.788,1.1897,1.18984,2.48,1.13
2013.01.21 08:55:26.848,1.18971,1.18986,1.73,4.13
2013.01.21 08:55:27.274,1.18974,1.18988,2.48,2.25
2013.01.21 08:55:27.839,1.18975,1.1899,1.73,1.13
2013.01.21 08:55:28.377,1.18976,1.18992,2.48,3.90
2013.01.21 08:55:28.886,1.18976,1.18992,3.23,2.25
2013.01.21 08:55:29.436,1.18977,1.18992,1.50,2.25
2013.01.21 08:55:29.558,1.18977,1.18992,1.50,2.25
2013.01.21 08:55:30.096,1.18978,1.18993,3.23,2.25
2013.01.21 08:55:30.456,1.18978,1.18993,1.50,2.10
2013.01.21 08:55:30.996,1.18978,1.18993,1.73,2.03
2013.01.21 08:55:31.116,1.18978,1.18993,1.73,2.03
2013.01.21 08:55:31.236,1.18979,1.18994,2.48,1.50
2013.01.21 08:55:31.815,1.18982,1.18994,1.50,1.28
2013.01.21 08:55:32.356,1.18984,1.18999,1.73,1.88
2013.01.21 08:55:32.416,1.18984,1.18999,2.10,1.35
2013.01.21 08:55:32.477,1.18986,1.19001,1.73,2.25
2013.01.21 08:55:32.667,1.18988,1.19001,2.10,1.20
2013.01.21 08:55:32.728,1.18993,1.19003,1.50,1.88
2013.01.21 08:55:32.788,1.18995,1.19005,1.50,2.25
2013.01.21 08:55:32.858,1.18995,1.19006,1.50,1.50
2013.01.21 08:55:33.037,1.18995,1.19006,1.50,1.28
2013.01.21 08:55:33.575,1.18994,1.19008,1.50,1.73
2013.01.21 08:55:34.200,1.18995,1.19008,1.50,3.38
2013.01.21 08:55:34.507,1.18998,1.19008,1.73,1.73
2013.01.21 08:55:34.686,1.18999,1.19013,1.73,2.63
2013.01.21 08:55:34.927,1.18999,1.19015,3.23,2.63
2013.01.21 08:55:35.625,1.18999,1.19015,4.73,1.13
2013.01.21 08:55:35.815,1.19002,1.19015,1.50,1.35
2013.01.21 08:55:36.116,1.19002,1.19013,1.50,1.35
2013.01.21 08:55:36.417,1.18998,1.19012,1.73,1.28
2013.01.21 08:55:36.476,1.18997,1.19012,1.73,1.28
2013.01.21 08:55:37.015,1.18996,1.19012,1.73,1.28
2013.01.21 08:55:37.559,1.19,1.19011,1.73,1.50
2013.01.21 08:55:37.806,1.18998,1.19013,3.98,1.13
2013.01.21 08:55:37.866,1.18998,1.19012,2.48,2.40
2013.01.21 08:55:38.408,1.18997,1.1901,1.73,2.48
2013.01.21 08:55:38.707,1.18998,1.19011,2.25,2.85
2013.01.21 08:55:39.128,1.18999,1.19011,1.73,1.13
2013.01.21 08:55:39.656,1.18999,1.19012,1.73,1.13
2013.01.21 08:55:40.026,1.19001,1.19016,2.25,3.75
2013.01.21 08:55:40.208,1.19001,1.19016,2.48,2.78
2013.01.21 08:55:40.686,1.19001,1.19017,1.73,1.32
2013.01.21 08:55:40.927,1.19001,1.19015,1.73,1.50
2013.01.21 08:55:41.231,1.19003,1.19015,1.50,1.73
2013.01.21 08:55:42.666,1.19003,1.19016,1.50,1.13
2013.01.21 08:55:44.337,1.19003,1.19017,1.50,1.13
2013.01.21 08:55:44.829,1.19002,1.19016,2.25,1.13
2013.01.21 08:55:45.626,1.19002,1.19014,2.25,1.13
2013.01.21 08:55:46.966,1.19002,1.19014,1.50,1.13
2013.01.21 08:55:47.266,1.19001,1.19015,1.73,1.73
2013.01.21 08:55:47.788,1.19001,1.19015,1.50,1.88
2013.01.21 08:55:49.336,1.19001,1.19013,1.50,1.13
2013.01.21 08:55:49.875,1.19001,1.19012,1.50,1.13
2013.01.21 08:55:50.626,1.19002,1.19012,1.50,1.13
2013.01.21 08:55:51.316,1.19003,1.19012,1.50,1.13
2013.01.21 08:55:51.635,1.19004,1.19013,1.50,1.13
2013.01.21 08:55:51.755,1.19004,1.19012,1.50,1.13
