2013.01.02 06:51:15.228,1.15751,1.15779,2.25,2.25
2013.01.02 06:51:15.817,1.15746,1.15774,2.25,1.50
2013.01.02 06:51:16.358,1.15751,1.15779,2.48,2.25
2013.01.02 06:51:17.318,1.1575,1.15776,3.98,1.50
2013.01.02 06:51:17.739,1.15748,1.15774,2.25,1.50
2013.01.02 06:51:18.837,1.1575,1.15776,2.25,2.25
2013.01.02 06:51:18.898,1.15747,1.15773,2.25,1.50
2013.01.02 06:51:19.258,1.15749,1.15775,2.48,1.50
2013.01.02 06:51:19.800,1.15748,1.15776,2.25,2.25
2013.01.02 06:51:20.149,1.15746,1.15774,2.25,1.50
2013.01.02 06:51:20.796,1.15746,1.15774,2.25,1.50
2013.01.02 06:51:21.668,1.15746,1.15774,2.25,2.25
2013.01.02 06:51:23.042,1.15746,1.15774,2.25,2.25
2013.01.02 06:51:26.237,1.15745,1.15771,2.25,1.50
2013.01.02 06:51:26.697,1.15745,1.15771,2.25,2.25
2013.01.02 06:51:31.457,1.15745,1.15773,2.25,2.25
2013.01.02 06:51:34.708,1.1575,1.15774,1.50,2.25
2013.01.02 06:51:35.009,1.15753,1.15779,1.50,2.25
2013.01.02 06:51:35.439,1.15751,1.15778,1.50,2.25
2013.01.02 06:51:35.977,1.1575,1.15778,1.50,2.25
2013.01.02 06:51:39.508,1.1575,1.15778,1.50,2.25
2013.01.02 06:51:42.038,1.1575,1.15778,2.25,2.25
2013.01.02 06:51:42.098,1.1576,1.15778,1.50,1.50
2013.01.02 06:51:42.159,1.15764,1.15782,1.73,1.13
2013.01.02 06:51:42.279,1.15767,1.15787,2.10,1.50
2013.01.02 06:51:42.339,1.15764,1.15787,2.48,3.00
2013.01.02 06:51:42.697,1.15762,1.15783,3.23,1.50
2013.01.02 06:51:43.087,1.15761,1.15783,3.98,1.50
2013.01.02 06:51:44.627,1.15761,1.15781,3.98,1.50
2013.01.02 06:51:45.193,1.15762,1.1578,2.85,1.50
2013.01.02 06:51:46.227,1.15762,1.15784,2.85,3.00
2013.01.02 06:51:46.347,1.15771,1.15794,1.73,1.73
2013.01.02 06:51:47.440,1.15772,1.15791,2.85,1.35
2013.01.02 06:51:47.508,1.15771,1.15791,1.50,1.35
2013.01.02 06:51:47.567,1.15771,1.15791,1.50,1.35
2013.01.02 06:51:48.069,1.15768,1.15789,1.73,1.73
2013.01.02 06:51:48.757,1.15768,1.15789,1.73,1.50
2013.01.02 06:51:49.578,1.15765,1.15789,1.73,1.50
2013.01.02 06:51:50.139,1.15768,1.15787,1.73,1.50
2013.01.02 06:51:50.447,1.15776,1.15794,1.73,2.25
2013.01.02 06:51:50.567,1.15776,1.15798,1.73,1.50
2013.01.02 06:51:50.687,1.15778,1.15801,1.73,1.17
2013.01.02 06:51:51.137,1.15777,1.15802,1.73,3.23
2013.01.02 06:51:51.314,1.15776,1.15802,3.23,3.23
2013.01.02 06:51:51.618,1.15768,1.15792,2.10,1.50
2013.01.02 06:51:51.948,1.15764,1.15792,2.48,3.30
2013.01.02 06:51:52.537,1.15762,1.1579,2.22,2.25
2013.01.02 06:51:53.627,1.15765,1.1579,1.17,2.25
2013.01.02 06:51:54.137,1.15769,1.15794,1.73,2.25
2013.01.02 06:51:55.117,1.15768,1.15794,2.48,2.25
2013.01.02 06:51:56.457,1.15769,1.15794,1.73,2.25
2013.01.02 06:51:56.577,1.15768,1.15794,2.48,2.25
2013.01.02 06:51:57.956,1.15779,1.15794,1.50,2.25
2013.01.02 06:51:58.259,1.15783,1.158,1.73,1.50
2013.01.02 06:51:58.568,1.15783,1.15803,1.73,1.73
2013.01.02 06:51:58.998,1.15778,1.15801,2.48,3.00
2013.01.02 06:51:59.058,1.15776,1.15801,2.48,3.23
2013.01.02 06:51:59.117,1.15776,1.15793,1.35,2.25
2013.01.02 06:51:59.358,1.1577,1.15793,1.73,2.25
2013.01.02 06:51:59.608,1.15771,1.15799,2.48,2.48
2013.01.02 06:51:59.978,1.15771,1.15799,1.73,2.48
2013.01.02 06:52:00.038,1.15767,1.15792,2.48,1.50
2013.01.02 06:52:01.259,1.15767,1.15792,1.73,1.50
2013.01.02 06:52:01.318,1.15767,1.15792,1.73,1.50
2013.01.02 06:52:01.878,1.15767,1.15795,2.48,2.25
2013.01.02 06:52:01.937,1.1577,1.15796,1.50,2.25
2013.01.02 06:52:02.237,1.1577,1.15798,2.25,2.25
2013.01.02 06:52:03.217,1.1577,1.15798,1.50,2.25
2013.01.02 06:52:03.769,1.15769,1.15796,1.50,2.48
2013.01.02 06:52:04.128,1.15768,1.15795,3.00,2.48
2013.01.02 06:52:04.550,1.15768,1.15794,1.50,3.00
2013.01.02 06:52:05.090,1.15766,1.15794,2.48,2.25
2013.01.02 06:52:05.218,1.15769,1.15795,2.25,3.23
2013.01.02 06:52:06.089,1.15768,1.15794,2.25,1.50
2013.01.02 06:52:07.461,1.15774,1.15794,2.25,1.50
2013.01.02 06:52:07.597,1.15784,1.15799,1.88,1.50
2013.01.02 06:52:07.657,1.15784,1.15804,2.63,2.25
2013.01.02 06:52:07.717,1.15785,1.15804,2.63,1.50
2013.01.02 06:52:07.777,1.15785,1.15807,3.00,1.13
2013.01.02 06:52:07.837,1.15787,1.15808,1.50,1.13
2013.01.02 06:52:08.077,1.15789,1.15809,1.50,4.50
2013.01.02 06:52:08.378,1.15788,1.15808,2.25,1.13
2013.01.02 06:52:08.997,1.15786,1.15807,1.88,1.13
2013.01.02 06:52:10.037,1.15784,1.15793,1.88,2.25
2013.01.02 06:52:10.698,1.15779,1.15791,1.20,1.50
2013.01.02 06:52:10.817,1.15779,1.15795,1.95,1.13
2013.01.02 06:52:11.127,1.15776,1.15798,1.50,3.75
2013.01.02 06:52:11.327,1.15776,1.15798,1.50,3.00
2013.01.02 06:52:11.387,1.15773,1.15796,2.25,1.13
2013.01.02 06:52:12.217,1.15772,1.15798,1.35,2.63
2013.01.02 06:52:12.339,1.1577,1.15791,1.73,2.25
2013.01.02 06:52:12.457,1.1577,1.15789,1.73,2.25
2013.01.02 06:52:12.638,1.1577,1.15789,1.50,2.25
2013.01.02 06:52:12.938,1.15766,1.15786,1.13,2.25
2013.01.02 06:52:12.998,1.15763,1.15786,1.35,2.25
2013.01.02 06:52:13.358,1.15764,1.15789,2.10,1.50
2013.01.02 06:52:13.657,1.15767,1.15789,2.25,1.50
2013.01.02 06:52:13.779,1.15767,1.1579,2.10,1.13
2013.01.02 06:52:14.139,1.1577,1.15794,1.13,1.13
2013.01.02 06:52:14.268,1.15771,1.15794,1.50,1.13
2013.01.02 06:52:14.387,1.15772,1.15797,1.50,2.48
2013.01.02 06:52:14.688,1.15772,1.15796,1.50,1.35
2013.01.02 06:52:14.809,1.15771,1.15796,2.25,1.35
2013.01.02 06:52:15.338,1.15771,1.15797,2.25,2.48
2013.01.02 06:52:15.459,1.15771,1.15793,2.25,1.13
2013.01.02 06:52:15.767,1.15771,1.15797,2.25,3.23
2013.01.02 06:52:16.307,1.15771,1.15794,2.25,1.13
2013.01.02 06:52:17.267,1.15772,1.15795,1.13,3.00
2013.01.02 06:52:17.807,1.15771,1.15797,2.25,2.48
2013.01.02 06:52:19.937,1.15771,1.1579,2.25,3.75
2013.01.02 06:52:20.297,1.15765,1.15789,5.63,1.50
2013.01.02 06:52:20.811,1.15765,1.15789,5.63,2.25
2013.01.02 06:52:22.064,1.15765,1.15789,5.63,2.25
2013.01.02 06:52:22.197,1.15765,1.15789,5.63,1.50
2013.01.02 06:52:23.337,1.15765,1.15788,5.63,4.13
2013.01.02 06:52:24.738,1.15766,1.15787,2.25,4.13
2013.01.02 06:52:28.227,1.15766,1.15787,2.25,4.13
2013.01.02 06:52:28.657,1.15765,1.15787,1.50,4.13
2013.01.02 06:52:28.848,1.15764,1.15787,4.88,4.13
2013.01.02 06:52:29.396,1.15764,1.15785,2.25,1.13
2013.01.02 06:52:30.477,1.15764,1.15785,1.50,1.88
2013.01.02 06:52:30.599,1.15764,1.15784,1.50,1.50
2013.01.02 06:52:30.858,1.15755,1.15777,1.13,2.63
2013.01.02 06:52:31.158,1.15747,1.15775,3.00,2.25
2013.01.02 06:52:31.529,1.15747,1.15775,3.00,2.25
2013.01.02 06:52:31.648,1.15747,1.15775,3.00,2.25
2013.01.02 06:52:31.769,1.15747,1.15775,3.00,2.25
2013.01.02 06:52:31.989,1.15748,1.15775,1.50,2.25
2013.01.02 06:52:32.419,1.15748,1.15775,3.00,2.25
2013.01.02 06:52:32.898,1.15751,1.15779,2.25,2.25
2013.01.02 06:52:33.257,1.15751,1.15779,2.25,1.50
2013.01.02 06:52:33.617,1.15751,1.15779,2.25,2.25
2013.01.02 06:52:34.336,1.15751,1.15779,2.25,1.50
2013.01.02 06:52:34.397,1.15756,1.1578,2.63,1.35
2013.01.02 06:52:34.698,1.15759,1.15785,2.25,2.25
2013.01.02 06:52:35.007,1.15754,1.15782,2.25,2.25
2013.01.02 06:52:37.167,1.15754,1.15782,2.25,2.25
2013.01.02 06:52:39.169,1.15754,1.15782,2.25,2.25
2013.01.02 06:52:39.230,1.15754,1.15782,2.25,2.25
2013.01.02 06:52:39.788,1.1575,1.15778,2.25,1.50
2013.01.02 06:52:40.028,1.1575,1.15778,2.25,2.25
2013.01.02 06:52:40.388,1.15754,1.15776,2.25,2.25
2013.01.02 06:52:40.449,1.15758,1.15775,1.13,1.50
2013.01.02 06:52:40.518,1.15759,1.15773,1.35,1.50
2013.01.02 06:52:40.639,1.15757,1.15775,2.63,1.50
2013.01.02 06:52:40.758,1.15758,1.15778,1.50,1.50
2013.01.02 06:52:41.799,1.15752,1.15778,2.25,2.25
2013.01.02 06:52:43.218,1.15761,1.1578,1.88,2.25
2013.01.02 06:52:43.577,1.15764,1.15789,1.35,2.48
2013.01.02 06:52:44.240,1.15763,1.15783,1.73,1.50
2013.01.02 06:52:44.309,1.15761,1.15783,1.13,2.25
2013.01.02 06:52:44.369,1.15761,1.15777,1.13,1.50
2013.01.02 06:52:44.667,1.15751,1.15777,2.25,2.25
2013.01.02 06:52:44.849,1.15751,1.15777,2.25,2.25
2013.01.02 06:52:45.157,1.15753,1.15781,2.48,2.48
2013.01.02 06:52:45.771,1.15753,1.15781,2.48,2.48
2013.01.02 06:52:46.989,1.15766,1.15781,1.35,2.25
2013.01.02 06:52:47.048,1.15768,1.15783,2.85,1.50
2013.01.02 06:52:47.107,1.15768,1.1579,2.85,1.69
2013.01.02 06:52:47.167,1.15771,1.15792,2.48,1.50
2013.01.02 06:52:47.228,1.15771,1.15792,2.48,1.50
2013.01.02 06:52:47.530,1.1577,1.15785,1.50,2.48
2013.01.02 06:52:47.898,1.15753,1.15781,2.48,2.48
2013.01.02 06:52:49.621,1.15753,1.15781,2.48,2.25
2013.01.02 06:52:49.687,1.15753,1.15781,2.48,1.50
2013.01.02 06:52:49.867,1.15755,1.15783,2.48,3.75
2013.01.02 06:52:50.542,1.15758,1.15784,2.25,2.25
2013.01.02 06:52:51.398,1.15753,1.15779,2.48,1.73
2013.01.02 06:52:51.757,1.15762,1.15782,1.50,2.48
2013.01.02 06:52:51.819,1.1576,1.15781,2.25,1.73
2013.01.02 06:52:51.939,1.1576,1.15781,2.25,1.88
2013.01.02 06:52:52.000,1.1576,1.15781,1.50,5.25
2013.01.02 06:52:52.070,1.15752,1.15775,1.50,1.35
2013.01.02 06:52:52.199,1.15752,1.15776,1.73,1.35
2013.01.02 06:52:52.258,1.15752,1.15776,1.73,1.35
2013.01.02 06:52:52.319,1.15752,1.15777,2.48,1.35
2013.01.02 06:52:58.858,1.1575,1.15778,2.85,1.88
2013.01.02 06:52:59.567,1.1575,1.15778,3.90,1.88
2013.01.02 06:52:59.839,1.1575,1.15778,2.85,1.88
2013.01.02 06:53:01.033,1.15749,1.15772,1.73,2.48
2013.01.02 06:53:04.358,1.15746,1.15772,2.48,1.73
2013.01.02 06:53:04.897,1.15746,1.15772,2.48,2.25
2013.01.02 06:53:05.589,1.15751,1.15775,1.35,2.25
2013.01.02 06:53:05.708,1.15752,1.15777,2.48,3.00
2013.01.02 06:53:05.827,1.15752,1.15777,2.48,1.13
2013.01.02 06:53:06.128,1.15752,1.15777,2.48,1.13
2013.01.02 06:53:06.248,1.15752,1.15777,2.48,1.13
2013.01.02 06:53:06.787,1.15755,1.15778,2.48,1.20
2013.01.02 06:53:07.548,1.15758,1.15781,1.35,1.77
2013.01.02 06:53:08.318,1.15758,1.15781,1.35,1.02
2013.01.02 06:53:11.118,1.15753,1.15779,2.85,3.45
2013.01.02 06:53:12.008,1.15755,1.15781,2.48,2.52
2013.01.02 06:53:12.367,1.15757,1.1578,2.48,1.58
2013.01.02 06:53:15.439,1.1576,1.15781,1.73,1.02
2013.01.02 06:53:15.499,1.15762,1.15783,1.13,1.92
2013.01.02 06:53:15.678,1.15762,1.15787,1.35,1.17
2013.01.02 06:53:15.737,1.15762,1.15788,1.35,1.35
2013.01.02 06:53:16.037,1.15764,1.15788,1.35,1.35
2013.01.02 06:53:20.057,1.15762,1.15786,1.73,2.40
2013.01.02 06:53:20.900,1.15762,1.15786,1.73,2.78
2013.01.02 06:53:21.089,1.1576,1.15783,2.48,1.13
2013.01.02 06:53:21.148,1.1576,1.15783,2.48,1.35
2013.01.02 06:53:21.508,1.15756,1.15779,1.73,2.85
2013.01.02 06:53:22.071,1.15754,1.15779,1.73,2.85
2013.01.02 06:53:22.257,1.15758,1.15779,1.35,1.73
2013.01.02 06:53:22.318,1.15758,1.15782,1.35,2.25
2013.01.02 06:53:22.632,1.15761,1.15785,1.73,1.13
2013.01.02 06:53:22.697,1.15763,1.15787,2.48,1.35
2013.01.02 06:53:26.237,1.15763,1.15788,2.85,1.13
2013.01.02 06:53:26.878,1.15763,1.15788,2.10,1.13
2013.01.02 06:53:27.057,1.15762,1.15785,1.35,2.85
2013.01.02 06:53:27.643,1.1576,1.15785,2.10,2.85
2013.01.02 06:53:28.288,1.15762,1.15788,2.10,2.85
2013.01.02 06:53:28.348,1.15762,1.15788,2.10,2.63
2013.01.02 06:53:28.977,1.15762,1.15788,2.85,2.63
2013.01.02 06:53:29.358,1.15762,1.15786,2.48,1.13
2013.01.02 06:53:29.477,1.1576,1.15784,2.10,1.35
2013.01.02 06:53:30.028,1.15762,1.15785,2.85,2.25
2013.01.02 06:53:30.420,1.15764,1.15787,1.73,1.13
2013.01.02 06:53:34.796,1.15768,1.15792,1.35,1.35
2013.01.02 06:53:34.860,1.15768,1.15792,1.35,1.35
2013.01.02 06:53:35.589,1.15768,1.15792,1.73,1.35
2013.01.02 06:53:35.890,1.1577,1.15794,1.73,2.82
2013.01.02 06:53:36.437,1.1577,1.15794,1.73,1.88
2013.01.02 06:53:40.288,1.15773,1.15794,1.73,2.25
2013.01.02 06:53:40.467,1.15773,1.15796,1.73,1.35
2013.01.02 06:53:41.548,1.15773,1.15796,2.48,1.35
2013.01.02 06:53:42.167,1.15771,1.15794,2.10,1.13
2013.01.02 06:53:42.472,1.15768,1.15792,1.35,1.13
2013.01.02 06:53:43.242,1.15768,1.15792,3.23,1.13
2013.01.02 06:53:43.488,1.15768,1.15794,5.13,1.13
2013.01.02 06:53:44.608,1.15768,1.15794,4.35,1.35
2013.01.02 06:53:45.148,1.1577,1.15795,1.35,1.13
2013.01.02 06:53:45.267,1.15769,1.15794,1.73,1.35
2013.01.02 06:53:47.597,1.15769,1.15793,2.10,1.13
2013.01.02 06:53:47.657,1.15769,1.15793,2.10,1.13
2013.01.02 06:53:48.768,1.15772,1.15796,2.10,1.73
2013.01.02 06:53:49.067,1.15773,1.15797,2.10,2.85
2013.01.02 06:53:51.917,1.15775,1.15797,2.10,1.50
2013.01.02 06:53:52.467,1.15773,1.15797,2.85,2.85
2013.01.02 06:53:53.617,1.15774,1.15797,2.10,2.25
2013.01.02 06:53:54.385,1.15775,1.15797,1.73,2.25
2013.01.02 06:53:57.562,1.15777,1.15797,1.13,1.50
2013.01.02 06:53:59.238,1.15776,1.15797,1.13,1.88
2013.01.02 06:53:59.599,1.15773,1.15796,1.35,1.13
2013.01.02 06:53:59.747,1.15773,1.15797,1.73,2.25
2013.01.02 06:54:00.287,1.15775,1.158,3.23,1.13
2013.01.02 06:54:00.840,1.15776,1.158,1.35,1.13
2013.01.02 06:54:00.967,1.15776,1.158,1.35,1.13
2013.01.02 06:54:01.027,1.15776,1.158,1.35,1.13
2013.01.02 06:54:01.357,1.15776,1.15798,1.13,1.13
2013.01.02 06:54:01.979,1.15774,1.15798,1.13,2.63
2013.01.02 06:54:04.287,1.15774,1.15798,1.88,2.63
2013.01.02 06:54:06.582,1.15774,1.15798,1.13,2.63
2013.01.02 06:54:06.887,1.1577,1.15794,1.13,2.63
2013.01.02 06:54:07.007,1.1577,1.15793,1.13,1.88
2013.01.02 06:54:07.618,1.15769,1.15793,1.13,2.63
2013.01.02 06:54:08.017,1.15773,1.15793,1.13,1.13
2013.01.02 06:54:08.546,1.15773,1.15793,1.13,1.13
2013.01.02 06:54:08.876,1.15773,1.15793,1.13,1.13
2013.01.02 06:54:09.331,1.15774,1.15798,1.50,2.63
2013.01.02 06:54:09.399,1.15773,1.15795,2.07,1.13
2013.01.02 06:54:09.757,1.15775,1.15797,1.50,1.50
2013.01.02 06:54:09.877,1.15775,1.15797,1.50,1.13
2013.01.02 06:54:10.377,1.15775,1.15795,1.50,2.10
2013.01.02 06:54:10.677,1.15768,1.15783,2.48,1.73
2013.01.02 06:54:11.000,1.15768,1.15784,1.50,1.73
2013.01.02 06:54:11.128,1.15764,1.15787,1.35,1.50
2013.01.02 06:54:11.897,1.15766,1.15789,1.88,2.63
2013.01.02 06:54:13.367,1.15764,1.15788,1.35,1.13
2013.01.02 06:54:13.678,1.15765,1.15791,3.60,2.25
2013.01.02 06:54:14.179,1.15766,1.15789,1.73,1.13
2013.01.02 06:54:14.707,1.15767,1.15791,2.85,1.13
2013.01.02 06:54:15.363,1.15768,1.15792,1.50,2.63
2013.01.02 06:54:16.727,1.15767,1.15792,2.85,2.25
2013.01.02 06:54:17.037,1.15767,1.15792,2.63,2.25
2013.01.02 06:54:17.541,1.15769,1.15792,1.88,2.25
2013.01.02 06:54:17.988,1.15769,1.1579,1.88,2.25
2013.01.02 06:54:20.297,1.15766,1.15785,1.88,1.95
2013.01.02 06:54:20.957,1.15766,1.15785,1.88,1.95
2013.01.02 06:54:21.257,1.15766,1.1578,1.13,2.25
2013.01.02 06:54:21.378,1.15758,1.15776,3.00,2.25
2013.01.02 06:54:21.437,1.15758,1.15776,2.25,3.00
2013.01.02 06:54:21.977,1.15756,1.15776,1.50,3.38
2013.01.02 06:54:22.487,1.15754,1.15776,1.88,4.13
2013.01.02 06:54:23.738,1.15753,1.15773,1.13,1.88
2013.01.02 06:54:24.485,1.15753,1.15774,1.88,1.88
2013.01.02 06:54:25.001,1.15753,1.15772,1.88,1.88
2013.01.02 06:54:25.248,1.15754,1.15769,1.13,1.50
2013.01.02 06:54:25.728,1.15759,1.15769,1.50,1.50
2013.01.02 06:54:26.090,1.15762,1.15769,1.50,1.50
2013.01.02 06:54:26.409,1.15765,1.15788,3.00,2.63
2013.01.02 06:54:26.540,1.15767,1.15788,3.00,2.63
2013.01.02 06:54:26.597,1.15767,1.15788,3.00,2.63
2013.01.02 06:54:26.919,1.15767,1.15779,3.00,1.50
2013.01.02 06:54:26.979,1.15767,1.15794,3.00,1.50
2013.01.02 06:54:27.615,1.15767,1.15792,1.50,2.25
2013.01.02 06:54:28.028,1.15767,1.15792,1.50,1.50
2013.01.02 06:54:28.349,1.15766,1.15783,2.25,2.25
2013.01.02 06:54:28.408,1.15766,1.15783,2.25,2.48
2013.01.02 06:54:28.588,1.15761,1.15783,1.50,3.98
2013.01.02 06:54:31.518,1.15757,1.15782,1.50,3.98
2013.01.02 06:54:31.638,1.15757,1.15782,1.50,5.48
2013.01.02 06:54:31.999,1.15754,1.15767,2.25,1.50
2013.01.02 06:54:32.178,1.15751,1.1577,3.00,1.88
2013.01.02 06:54:32.377,1.15751,1.15766,1.88,1.50
2013.01.02 06:54:32.709,1.15751,1.15766,1.88,1.88
2013.01.02 06:54:33.077,1.15748,1.15767,2.63,2.63
2013.01.02 06:54:34.978,1.15747,1.15766,1.50,2.25
2013.01.02 06:54:35.099,1.15743,1.15759,1.13,1.88
2013.01.02 06:54:35.171,1.1574,1.15759,1.88,3.38
2013.01.02 06:54:35.431,1.1574,1.15759,1.88,1.50
2013.01.02 06:54:35.751,1.15746,1.15764,1.13,1.13
2013.01.02 06:54:36.387,1.15745,1.15767,1.88,2.25
2013.01.02 06:54:36.818,1.15746,1.15768,1.50,1.73
2013.01.02 06:54:40.428,1.15745,1.15762,1.13,1.88
2013.01.02 06:54:41.087,1.15745,1.15764,1.88,1.88
2013.01.02 06:54:41.569,1.15746,1.15767,1.88,1.88
2013.01.02 06:54:42.047,1.1575,1.15769,3.38,1.50
2013.01.02 06:54:42.110,1.1575,1.15775,2.25,1.73
2013.01.02 06:54:42.861,1.15754,1.15778,1.50,4.73
2013.01.02 06:54:43.049,1.15754,1.15778,1.50,1.50
2013.01.02 06:54:43.179,1.15762,1.15782,2.25,1.35
2013.01.02 06:54:43.758,1.15762,1.15788,2.25,2.48
2013.01.02 06:54:44.479,1.15762,1.15788,2.25,2.48
2013.01.02 06:54:47.804,1.15761,1.15786,1.50,2.48
2013.01.02 06:54:48.327,1.15761,1.15785,1.50,2.48
2013.01.02 06:54:48.967,1.15761,1.15786,1.50,3.98
2013.01.02 06:54:49.120,1.15761,1.15785,1.50,1.73
2013.01.02 06:54:50.298,1.15761,1.15779,1.50,2.25
2013.01.02 06:54:50.599,1.15758,1.15778,1.88,1.13
2013.01.02 06:54:50.959,1.15757,1.15781,1.50,1.73
2013.01.02 06:54:51.018,1.15757,1.15781,1.50,1.73
2013.01.02 06:54:51.138,1.15757,1.15784,1.50,3.23
2013.01.02 06:54:51.857,1.15756,1.15777,2.25,2.25
2013.01.02 06:54:51.919,1.15756,1.15773,2.25,1.13
2013.01.02 06:54:52.178,1.15753,1.15778,4.13,1.73
2013.01.02 06:54:52.239,1.15753,1.15779,4.13,2.48
2013.01.02 06:54:52.298,1.15753,1.15779,5.63,1.73
2013.01.02 06:54:52.358,1.15753,1.15779,5.63,1.73
2013.01.02 06:54:55.032,1.15755,1.15776,2.25,2.25
2013.01.02 06:54:55.338,1.15754,1.15772,1.13,1.13
2013.01.02 06:54:55.518,1.15754,1.15778,1.88,3.60
2013.01.02 06:54:55.577,1.15754,1.15778,1.88,1.88
2013.01.02 06:54:55.637,1.15755,1.1578,2.25,2.10
2013.01.02 06:54:55.698,1.15755,1.1578,2.25,1.73
2013.01.02 06:54:56.107,1.15755,1.1578,2.25,1.73
2013.01.02 06:55:00.321,1.15754,1.15774,2.63,1.13
2013.01.02 06:55:00.388,1.15755,1.15777,2.25,1.13
2013.01.02 06:55:00.448,1.15757,1.15777,2.25,1.50
2013.01.02 06:55:00.629,1.15757,1.1578,2.25,1.73
2013.01.02 06:55:00.998,1.15756,1.1578,2.25,3.23
2013.01.02 06:55:01.437,1.15756,1.15776,2.25,1.35
2013.01.02 06:55:01.557,1.15756,1.1578,2.25,1.35
2013.01.02 06:55:01.678,1.15756,1.1578,2.25,2.10
2013.01.02 06:55:03.848,1.15756,1.15782,2.25,3.23
2013.01.02 06:55:03.988,1.15756,1.1578,2.25,1.73
2013.01.02 06:55:12.569,1.15756,1.15779,1.13,1.73
2013.01.02 06:55:13.248,1.15754,1.15779,1.88,1.73
2013.01.02 06:55:17.047,1.15753,1.1578,1.88,2.48
2013.01.02 06:55:17.637,1.15753,1.1578,1.88,3.23
2013.01.02 06:55:18.239,1.15753,1.15778,1.88,1.73
2013.01.02 06:55:19.099,1.15759,1.15778,1.13,1.73
2013.01.02 06:55:19.844,1.15755,1.1578,3.38,1.73
2013.01.02 06:55:21.568,1.15756,1.15779,1.50,1.73
2013.01.02 06:55:22.086,1.15754,1.15779,1.88,1.73
2013.01.02 06:55:22.706,1.15754,1.15778,1.88,1.73
2013.01.02 06:55:24.417,1.15755,1.15777,1.88,1.73
2013.01.02 06:55:30.978,1.15756,1.15781,2.25,2.10
2013.01.02 06:55:31.099,1.15756,1.15779,1.50,1.73
2013.01.02 06:55:31.864,1.15756,1.15781,2.25,2.10
2013.01.02 06:55:43.107,1.15756,1.15768,2.25,1.50
2013.01.02 06:55:43.348,1.15755,1.15768,1.88,1.50
2013.01.02 06:55:45.751,1.15751,1.15767,1.50,1.13
2013.01.02 06:55:59.102,1.15751,1.15767,1.50,1.13
2013.01.02 06:56:00.628,1.15751,1.15769,1.50,1.35
2013.01.02 06:56:05.372,1.15751,1.15769,1.50,1.35
2013.01.02 06:56:09.229,1.15751,1.15769,2.63,1.35
2013.01.02 06:56:11.540,1.15751,1.15769,2.63,1.35
2013.01.02 06:56:15.462,1.15751,1.15769,1.50,1.35
2013.01.02 06:56:16.001,1.15751,1.15769,1.50,1.35
2013.01.02 06:56:16.548,1.15752,1.15768,1.88,1.13
2013.01.02 06:56:18.877,1.15752,1.15768,1.88,1.13
2013.01.02 06:56:19.659,1.15752,1.1577,1.88,1.35
2013.01.02 06:56:19.839,1.15754,1.15773,2.63,1.50
2013.01.02 06:56:19.899,1.15756,1.15775,1.88,1.88
2013.01.02 06:56:20.138,1.15755,1.1578,2.44,1.35
2013.01.02 06:56:20.439,1.15759,1.15782,1.88,1.35
2013.01.02 06:56:20.797,1.15762,1.15783,1.50,1.35
2013.01.02 06:56:21.839,1.15766,1.15783,1.50,1.13
2013.01.02 06:56:22.028,1.15765,1.15783,1.50,1.13
2013.01.02 06:56:23.139,1.15763,1.15783,1.50,1.35
2013.01.02 06:56:23.567,1.15763,1.15783,1.50,1.35
2013.01.02 06:56:25.789,1.15763,1.15782,1.50,1.73
2013.01.02 06:56:26.508,1.15763,1.15782,1.50,1.35
2013.01.02 06:56:26.908,1.15763,1.15782,1.50,1.13
2013.01.02 06:56:27.577,1.15762,1.15782,1.50,1.35
2013.01.02 06:56:30.248,1.15763,1.15784,1.50,2.85
2013.01.02 06:56:30.872,1.15763,1.15784,1.50,1.13
2013.01.02 06:56:31.089,1.15763,1.15784,1.50,1.13
2013.01.02 06:56:33.570,1.15763,1.15784,1.50,1.35
2013.01.02 06:56:34.538,1.15765,1.15784,1.88,1.35
2013.01.02 06:56:34.661,1.15767,1.15788,1.13,1.73
2013.01.02 06:56:34.788,1.15767,1.15789,2.25,2.10
2013.01.02 06:56:37.582,1.15764,1.15787,1.88,1.35
2013.01.02 06:56:38.057,1.15764,1.15787,1.88,1.35
2013.01.02 06:56:38.671,1.15765,1.15788,1.13,3.04
2013.01.02 06:56:49.447,1.15765,1.15788,1.50,1.73
2013.01.02 06:56:53.458,1.15767,1.15788,1.50,1.73
2013.01.02 06:56:53.758,1.15766,1.15787,1.50,1.58
2013.01.02 06:56:56.197,1.15766,1.15788,2.63,1.35
2013.01.02 06:56:56.330,1.15766,1.15792,2.63,1.13
2013.01.02 06:56:56.388,1.15771,1.15793,1.88,3.00
2013.01.02 06:56:56.929,1.15771,1.15795,1.88,4.73
2013.01.02 06:56:57.048,1.15771,1.15795,1.88,3.23
2013.01.02 06:56:58.003,1.1577,1.15795,1.88,3.23
2013.01.02 06:56:58.551,1.1577,1.15795,1.88,2.48
2013.01.02 06:56:59.488,1.15771,1.15795,1.88,3.23
2013.01.02 06:57:02.328,1.15769,1.15793,2.63,2.25
2013.01.02 06:57:02.568,1.1577,1.15794,1.88,2.25
2013.01.02 06:57:03.298,1.15771,1.15795,3.00,1.73
2013.01.02 06:57:03.804,1.15774,1.15798,2.25,1.73
2013.01.02 06:57:07.268,1.15773,1.15796,1.50,1.73
2013.01.02 06:57:07.818,1.15773,1.15797,3.00,1.73
