2013.01.08 14:49:04.133,1.14358,1.14369,1.13,1.50
2013.01.08 14:49:04.192,1.14359,1.14374,1.13,3.38
2013.01.08 14:49:04.733,1.14364,1.14377,1.50,1.88
2013.01.08 14:49:05.093,1.14367,1.14379,1.13,1.28
2013.01.08 14:49:05.963,1.14366,1.14379,1.13,1.50
2013.01.08 14:49:06.666,1.14367,1.1438,1.13,3.15
2013.01.08 14:49:06.973,1.14367,1.14381,1.13,1.88
2013.01.08 14:49:09.423,1.14367,1.1438,1.13,1.65
2013.01.08 14:49:12.553,1.14363,1.14376,1.73,1.13
2013.01.08 14:49:12.793,1.14362,1.14376,1.13,2.10
2013.01.08 14:49:15.644,1.14359,1.1437,1.88,1.13
2013.01.08 14:49:15.764,1.14356,1.14368,2.48,2.63
2013.01.08 14:49:15.824,1.14356,1.14366,1.73,1.65
2013.01.08 14:49:15.883,1.14356,1.14366,1.50,1.88
2013.01.08 14:49:16.123,1.14354,1.14366,1.50,2.10
2013.01.08 14:49:16.363,1.14349,1.14366,1.35,2.85
2013.01.08 14:49:16.543,1.14349,1.14363,2.63,1.13
2013.01.08 14:49:16.845,1.14346,1.14358,1.73,1.13
2013.01.08 14:49:17.146,1.14347,1.14354,1.50,1.35
2013.01.08 14:49:17.206,1.14345,1.14354,1.50,1.35
2013.01.08 14:49:17.274,1.14344,1.14354,1.50,1.13
2013.01.08 14:49:17.394,1.1434,1.14354,1.65,1.13
2013.01.08 14:49:17.634,1.14341,1.14354,2.40,1.13
2013.01.08 14:49:17.994,1.14345,1.14358,1.50,1.35
2013.01.08 14:49:18.054,1.14346,1.14358,2.25,1.35
2013.01.08 14:49:18.174,1.14343,1.14358,1.13,2.10
2013.01.08 14:49:18.294,1.14342,1.14356,1.50,2.85
2013.01.08 14:49:19.444,1.14339,1.14354,1.13,1.35
2013.01.08 14:49:19.663,1.14338,1.1435,3.23,1.65
2013.01.08 14:49:20.023,1.14333,1.14349,2.03,2.63
2013.01.08 14:49:20.463,1.14333,1.14347,2.03,1.13
2013.01.08 14:49:20.584,1.14334,1.14347,1.13,1.13
2013.01.08 14:49:21.213,1.14337,1.14352,1.50,2.85
2013.01.08 14:49:21.274,1.14341,1.14352,2.25,2.48
2013.01.08 14:49:21.334,1.14341,1.14352,2.25,1.73
2013.01.08 14:49:21.858,1.14344,1.14353,1.13,1.50
2013.01.08 14:49:22.103,1.14339,1.14353,1.73,3.38
2013.01.08 14:49:22.648,1.14339,1.14351,1.73,2.40
2013.01.08 14:49:23.173,1.14338,1.14351,1.73,3.15
2013.01.08 14:49:23.474,1.14337,1.14345,1.50,1.50
2013.01.08 14:49:23.593,1.14337,1.14345,1.50,1.73
2013.01.08 14:49:23.714,1.14333,1.14344,2.40,1.35
2013.01.08 14:49:24.193,1.1433,1.14342,1.13,1.65
2013.01.08 14:49:24.494,1.14325,1.14339,3.38,1.35
2013.01.08 14:49:24.613,1.14327,1.14341,1.28,1.73
2013.01.08 14:49:24.674,1.14331,1.14345,2.25,1.50
2013.01.08 14:49:24.795,1.14331,1.14342,1.65,1.13
2013.01.08 14:49:25.153,1.14327,1.14339,2.48,1.35
2013.01.08 14:49:28.492,1.14322,1.14336,1.88,1.13
2013.01.08 14:49:30.913,1.14322,1.14336,1.35,1.50
2013.01.08 14:49:31.034,1.14325,1.14339,1.13,1.13
2013.01.08 14:49:31.153,1.14327,1.1434,1.13,1.13
2013.01.08 14:49:31.703,1.14327,1.14341,1.13,2.10
2013.01.08 14:49:32.275,1.14329,1.14344,1.73,1.35
2013.01.08 14:49:32.763,1.14328,1.14342,1.50,2.85
2013.01.08 14:49:33.393,1.14326,1.1434,1.65,1.88
2013.01.08 14:49:33.799,1.14327,1.14341,2.10,2.63
2013.01.08 14:49:34.333,1.14329,1.14343,1.65,3.38
2013.01.08 14:49:34.513,1.1433,1.14345,1.65,1.13
2013.01.08 14:49:34.573,1.14332,1.14345,2.48,1.13
2013.01.08 14:49:35.172,1.14332,1.14346,1.73,1.35
2013.01.08 14:49:35.543,1.14332,1.14348,3.60,3.38
2013.01.08 14:49:35.910,1.14334,1.14351,1.88,1.73
2013.01.08 14:49:36.455,1.14338,1.14352,1.50,2.10
2013.01.08 14:49:37.105,1.14338,1.14353,5.85,1.88
2013.01.08 14:49:40.164,1.14342,1.14354,1.88,1.50
2013.01.08 14:49:40.285,1.14344,1.14354,1.13,1.50
2013.01.08 14:49:40.592,1.14345,1.14356,1.88,1.50
2013.01.08 14:49:40.652,1.14345,1.14361,1.88,1.35
2013.01.08 14:49:41.994,1.14347,1.14362,2.10,1.13
2013.01.08 14:49:42.353,1.14356,1.14368,1.50,1.88
2013.01.08 14:49:42.776,1.14353,1.14366,1.50,1.50
2013.01.08 14:49:43.313,1.14353,1.14366,1.13,1.50
2013.01.08 14:49:43.923,1.14352,1.14367,1.88,2.40
2013.01.08 14:49:44.784,1.14353,1.14367,2.10,1.50
2013.01.08 14:49:44.903,1.14357,1.14372,1.88,2.63
2013.01.08 14:49:46.607,1.14357,1.14372,1.13,3.38
2013.01.08 14:49:46.682,1.14352,1.14364,1.73,1.35
2013.01.08 14:49:51.833,1.1435,1.14361,1.50,1.88
2013.01.08 14:49:51.954,1.14343,1.14359,2.63,4.13
2013.01.08 14:49:52.073,1.14343,1.14359,1.88,4.35
2013.01.08 14:49:54.353,1.14343,1.14359,4.13,1.35
2013.01.08 14:49:54.473,1.14346,1.1436,1.50,1.35
2013.01.08 14:49:54.533,1.14346,1.14361,1.65,3.38
2013.01.08 14:49:54.959,1.14347,1.1436,1.73,1.35
2013.01.08 14:49:55.203,1.14347,1.1436,1.50,1.35
2013.01.08 14:49:55.873,1.14345,1.14361,1.88,1.35
2013.01.08 14:49:55.947,1.14345,1.14361,1.88,1.35
2013.01.08 14:49:57.084,1.14342,1.14356,3.15,1.28
2013.01.08 14:49:57.143,1.14341,1.14356,1.80,1.50
2013.01.08 14:49:57.267,1.14341,1.14355,1.80,2.40
2013.01.08 14:49:57.393,1.14341,1.14355,2.55,2.40
2013.01.08 14:49:57.814,1.14345,1.14358,2.10,1.50
2013.01.08 14:49:58.363,1.14346,1.14361,1.13,3.60
2013.01.08 14:50:00.170,1.14346,1.14362,1.35,4.13
2013.01.08 14:50:00.247,1.14349,1.14365,1.35,3.38
2013.01.08 14:50:00.623,1.14347,1.14362,2.10,1.50
2013.01.08 14:50:01.744,1.14347,1.14362,1.35,1.50
2013.01.08 14:50:01.924,1.14346,1.1436,3.23,2.63
2013.01.08 14:50:02.484,1.14347,1.14358,1.35,1.13
2013.01.08 14:50:05.113,1.14345,1.1436,2.85,1.65
2013.01.08 14:50:07.523,1.14345,1.14359,1.35,1.13
2013.01.08 14:50:07.824,1.14342,1.14356,1.13,1.65
2013.01.08 14:50:08.184,1.14341,1.14356,1.35,1.13
2013.01.08 14:50:08.694,1.14339,1.14355,1.35,1.88
2013.01.08 14:50:09.053,1.1434,1.14355,1.35,1.73
2013.01.08 14:50:09.113,1.1434,1.14353,1.35,1.50
2013.01.08 14:50:09.664,1.1434,1.14353,1.35,1.73
2013.01.08 14:50:17.035,1.14337,1.14348,1.35,1.50
2013.01.08 14:50:17.113,1.14332,1.14348,2.25,3.00
2013.01.08 14:50:17.686,1.14332,1.14347,2.18,2.48
2013.01.08 14:50:18.534,1.14332,1.14345,1.50,1.50
2013.01.08 14:50:18.836,1.14324,1.14341,1.35,3.38
2013.01.08 14:50:22.416,1.14324,1.14337,2.85,2.85
2013.01.08 14:50:23.194,1.14324,1.14339,1.50,2.48
2013.01.08 14:50:23.555,1.14328,1.1434,1.28,2.25
2013.01.08 14:50:23.614,1.14328,1.14342,1.28,1.73
2013.01.08 14:50:23.863,1.14328,1.14339,1.28,2.25
2013.01.08 14:50:23.983,1.14326,1.14342,2.25,2.48
2013.01.08 14:50:26.544,1.1433,1.14345,1.05,4.35
2013.01.08 14:50:28.533,1.14331,1.14346,1.50,3.75
2013.01.08 14:50:30.693,1.14333,1.14347,1.28,3.38
2013.01.08 14:50:31.214,1.14332,1.14347,1.28,1.88
2013.01.08 14:50:32.013,1.14332,1.14344,1.28,1.50
2013.01.08 14:50:32.073,1.14332,1.14346,1.28,2.25
2013.01.08 14:50:33.154,1.14331,1.14346,2.25,1.50
2013.01.08 14:50:39.863,1.14333,1.14345,1.28,1.65
2013.01.08 14:50:43.374,1.14333,1.14345,1.28,1.28
2013.01.08 14:50:44.853,1.14333,1.14346,1.50,2.25
2013.01.08 14:50:45.047,1.14334,1.14349,1.28,3.75
2013.01.08 14:50:45.495,1.14334,1.14349,1.05,3.75
2013.01.08 14:50:45.683,1.14334,1.1435,2.25,5.63
2013.01.08 14:50:46.223,1.14335,1.14349,1.13,3.75
2013.01.08 14:50:46.343,1.14335,1.14349,1.35,3.75
2013.01.08 14:50:48.327,1.14334,1.14347,1.88,1.65
2013.01.08 14:50:48.635,1.14333,1.14345,1.28,2.48
2013.01.08 14:50:51.293,1.14329,1.14343,1.13,1.35
2013.01.08 14:50:51.595,1.14328,1.14338,1.28,2.25
2013.01.08 14:50:52.254,1.14326,1.14338,1.50,2.25
2013.01.08 14:50:52.373,1.14328,1.14341,1.28,1.88
2013.01.08 14:50:52.494,1.14328,1.14343,1.50,3.38
2013.01.08 14:50:55.864,1.14331,1.14346,1.28,3.98
2013.01.08 14:50:55.924,1.14332,1.14347,1.50,2.10
2013.01.08 14:50:56.104,1.14342,1.14348,1.13,1.50
2013.01.08 14:50:56.164,1.14342,1.14352,1.35,3.00
2013.01.08 14:50:56.283,1.14342,1.14355,1.35,3.75
2013.01.08 14:50:56.403,1.14347,1.14356,1.13,5.63
2013.01.08 14:50:56.925,1.14347,1.14356,1.13,2.25
2013.01.08 14:50:57.404,1.14348,1.1436,1.13,2.48
2013.01.08 14:50:57.992,1.14355,1.14362,1.50,3.00
2013.01.08 14:50:58.316,1.14357,1.14368,1.35,2.25
2013.01.08 14:50:58.435,1.14357,1.14367,1.13,1.13
2013.01.08 14:50:58.676,1.14353,1.14362,1.13,1.50
2013.01.08 14:50:58.856,1.14351,1.14364,2.10,2.25
2013.01.08 14:51:01.243,1.14357,1.14365,1.65,1.50
2013.01.08 14:51:01.573,1.14357,1.14371,1.65,1.73
2013.01.08 14:51:01.714,1.14358,1.14373,1.13,3.98
2013.01.08 14:51:02.234,1.14358,1.14373,1.13,3.98
2013.01.08 14:51:06.003,1.1436,1.14372,1.13,1.50
2013.01.08 14:51:06.303,1.1437,1.1438,1.13,2.25
2013.01.08 14:51:06.364,1.1437,1.14382,1.13,2.25
2013.01.08 14:51:06.543,1.1437,1.14382,1.88,2.25
2013.01.08 14:51:07.094,1.14372,1.14382,1.65,1.50
2013.01.08 14:51:07.654,1.14374,1.14382,1.13,2.25
2013.01.08 14:51:10.434,1.14373,1.14382,1.13,2.25
2013.01.08 14:51:10.554,1.14373,1.14378,1.13,1.50
2013.01.08 14:51:11.873,1.1437,1.14378,1.88,1.50
2013.01.08 14:51:12.123,1.14367,1.14378,1.13,1.50
2013.01.08 14:51:12.693,1.14366,1.14378,1.65,2.48
2013.01.08 14:51:13.804,1.14367,1.14378,1.88,3.23
2013.01.08 14:51:13.923,1.14367,1.14378,1.13,5.25
2013.01.08 14:51:14.103,1.14366,1.14378,1.50,5.48
2013.01.08 14:51:14.593,1.14367,1.14378,1.13,2.48
2013.01.08 14:51:14.713,1.14367,1.14378,2.63,2.48
2013.01.08 14:51:15.264,1.14369,1.14379,1.13,1.73
2013.01.08 14:51:15.443,1.14372,1.14381,1.65,2.25
2013.01.08 14:51:16.613,1.14372,1.14383,1.88,3.23
2013.01.08 14:51:16.984,1.14371,1.14383,1.50,3.38
2013.01.08 14:51:17.104,1.1437,1.14381,1.50,2.25
2013.01.08 14:51:17.226,1.14371,1.14383,1.88,2.48
2013.01.08 14:51:17.875,1.14371,1.14383,1.88,2.48
2013.01.08 14:51:18.413,1.14371,1.14381,1.13,2.48
2013.01.08 14:51:19.293,1.14367,1.14381,1.88,1.13
2013.01.08 14:51:19.414,1.14367,1.14379,1.65,2.48
2013.01.08 14:51:19.534,1.14367,1.14381,1.88,1.88
2013.01.08 14:51:19.663,1.14367,1.14381,1.35,1.73
2013.01.08 14:51:20.214,1.14372,1.14383,1.50,1.13
2013.01.08 14:51:20.573,1.14369,1.14381,2.85,3.00
2013.01.08 14:51:21.090,1.14369,1.14381,2.10,4.50
2013.01.08 14:51:24.283,1.14369,1.14381,2.10,1.50
2013.01.08 14:51:24.994,1.14369,1.14381,1.88,1.50
2013.01.08 14:51:26.333,1.14367,1.14381,1.35,1.73
2013.01.08 14:51:26.634,1.14365,1.14378,1.35,1.73
2013.01.08 14:51:26.993,1.14362,1.14375,2.10,1.50
2013.01.08 14:51:27.053,1.14362,1.14375,1.88,1.50
2013.01.08 14:51:27.173,1.14361,1.14373,1.13,1.73
2013.01.08 14:51:27.723,1.14361,1.14375,1.35,1.73
2013.01.08 14:51:27.964,1.14361,1.14376,1.35,2.63
2013.01.08 14:51:28.144,1.14363,1.14377,1.13,1.73
2013.01.08 14:51:28.324,1.14365,1.14378,2.63,1.13
2013.01.08 14:51:29.094,1.14364,1.14377,2.40,1.88
2013.01.08 14:51:31.255,1.14365,1.14377,1.65,3.75
2013.01.08 14:51:31.324,1.14365,1.14377,1.13,1.35
2013.01.08 14:51:32.184,1.14365,1.14377,1.13,1.35
2013.01.08 14:51:32.303,1.14363,1.14377,1.35,1.88
2013.01.08 14:51:32.483,1.14364,1.14377,1.13,2.10
2013.01.08 14:51:32.723,1.14363,1.14377,1.13,2.10
2013.01.08 14:51:33.985,1.14363,1.14375,1.13,1.73
2013.01.08 14:51:37.324,1.14362,1.14375,1.73,1.35
2013.01.08 14:51:37.875,1.14361,1.14373,1.73,3.15
2013.01.08 14:51:38.114,1.14359,1.14373,2.40,3.38
2013.01.08 14:51:38.713,1.14359,1.14373,2.40,1.88
2013.01.08 14:51:39.656,1.14359,1.14373,2.40,3.38
2013.01.08 14:51:40.203,1.14359,1.14373,2.40,3.38
2013.01.08 14:51:40.753,1.14361,1.14373,1.50,5.63
2013.01.08 14:51:40.993,1.14362,1.14376,1.13,3.38
2013.01.08 14:51:42.823,1.14362,1.14376,2.63,2.85
2013.01.08 14:51:42.883,1.14361,1.14376,1.50,2.10
2013.01.08 14:51:43.304,1.1436,1.14372,1.35,1.50
2013.01.08 14:51:43.433,1.14359,1.14372,1.13,1.50
2013.01.08 14:51:44.376,1.1436,1.14372,1.50,1.50
2013.01.08 14:51:44.703,1.14359,1.14372,1.88,1.50
2013.01.08 14:51:44.824,1.14358,1.14371,1.13,1.50
2013.01.08 14:51:44.884,1.14358,1.1437,1.13,1.50
2013.01.08 14:51:45.455,1.14357,1.1437,1.13,1.73
2013.01.08 14:51:47.493,1.14356,1.1437,1.35,1.73
2013.01.08 14:51:48.156,1.14355,1.1437,2.10,1.13
2013.01.08 14:51:52.621,1.14352,1.14365,1.35,1.65
2013.01.08 14:51:53.034,1.14351,1.14365,1.35,1.65
2013.01.08 14:51:53.493,1.14351,1.14364,1.13,1.65
2013.01.08 14:51:53.674,1.14347,1.14359,2.10,1.13
2013.01.08 14:51:53.734,1.14347,1.14355,1.73,1.50
2013.01.08 14:51:53.794,1.14345,1.14355,1.13,1.50
2013.01.08 14:51:54.214,1.14344,1.14355,2.48,1.88
2013.01.08 14:51:54.334,1.1434,1.14353,1.50,1.13
2013.01.08 14:51:54.454,1.14337,1.1435,4.88,1.50
2013.01.08 14:51:54.936,1.1434,1.14353,3.00,1.13
2013.01.08 14:51:55.114,1.14344,1.14355,1.13,3.75
2013.01.08 14:51:55.654,1.14343,1.14355,1.73,1.65
2013.01.08 14:51:55.775,1.14341,1.14353,1.50,1.88
2013.01.08 14:51:56.134,1.14341,1.1435,1.50,1.28
2013.01.08 14:51:56.793,1.1434,1.14351,3.00,1.50
2013.01.08 14:51:57.203,1.14336,1.14351,2.85,1.50
2013.01.08 14:51:57.474,1.14337,1.14351,1.35,2.25
2013.01.08 14:51:57.895,1.14336,1.14351,2.85,2.25
2013.01.08 14:51:58.253,1.14332,1.14346,2.48,1.88
2013.01.08 14:51:58.554,1.14332,1.14344,1.50,1.73
2013.01.08 14:51:58.675,1.14333,1.14344,2.10,1.50
2013.01.08 14:51:59.043,1.14333,1.14344,2.10,1.50
2013.01.08 14:51:59.104,1.14333,1.14344,2.10,1.50
2013.01.08 14:51:59.286,1.14333,1.14344,2.63,1.50
2013.01.08 14:51:59.405,1.14335,1.1435,1.50,2.48
2013.01.08 14:51:59.966,1.14335,1.14351,1.65,1.13
2013.01.08 14:52:00.420,1.14334,1.14348,1.35,2.10
2013.01.08 14:52:00.486,1.14334,1.14348,1.35,2.10
2013.01.08 14:52:01.045,1.14334,1.14348,1.35,1.35
2013.01.08 14:52:01.106,1.14335,1.14349,2.63,1.88
2013.01.08 14:52:01.643,1.14336,1.14352,3.00,2.10
2013.01.08 14:52:05.886,1.14335,1.14352,2.63,2.10
2013.01.08 14:52:07.944,1.14334,1.14351,3.60,1.35
2013.01.08 14:52:08.005,1.14334,1.14347,2.10,1.65
2013.01.08 14:52:08.065,1.14334,1.14347,1.88,1.88
2013.01.08 14:52:08.184,1.14334,1.14347,1.73,1.13
2013.01.08 14:52:08.243,1.14335,1.14348,1.35,1.13
2013.01.08 14:52:08.423,1.14335,1.14348,1.35,1.13
2013.01.08 14:52:08.930,1.14335,1.14349,1.35,1.13
2013.01.08 14:52:09.363,1.14334,1.14349,2.85,1.13
2013.01.08 14:52:09.543,1.14335,1.14349,1.35,1.13
2013.01.08 14:52:09.843,1.14334,1.14349,1.88,2.10
2013.01.08 14:52:09.964,1.14332,1.14346,1.73,1.65
2013.01.08 14:52:10.085,1.14332,1.14345,1.50,1.13
2013.01.08 14:52:10.563,1.14333,1.14347,1.13,4.13
2013.01.08 14:52:10.983,1.14334,1.14349,1.35,1.13
2013.01.08 14:52:11.105,1.14335,1.14349,2.40,1.13
2013.01.08 14:52:11.343,1.1434,1.14352,2.25,1.88
2013.01.08 14:52:14.724,1.14338,1.14352,1.13,1.88
2013.01.08 14:52:14.783,1.14337,1.14352,2.85,2.63
2013.01.08 14:52:15.023,1.14337,1.1435,1.35,1.50
2013.01.08 14:52:16.784,1.14336,1.1435,1.13,1.88
2013.01.08 14:52:17.145,1.1433,1.14344,1.13,1.88
2013.01.08 14:52:17.268,1.14329,1.14342,1.13,1.73
2013.01.08 14:52:17.584,1.14327,1.14338,3.23,1.65
2013.01.08 14:52:18.124,1.14326,1.14338,2.48,1.50
2013.01.08 14:52:18.183,1.14327,1.14339,1.73,1.65
2013.01.08 14:52:18.743,1.14325,1.14339,1.13,1.88
2013.01.08 14:52:22.943,1.14326,1.1434,1.73,1.88
2013.01.08 14:52:23.489,1.14328,1.14341,1.88,2.25
2013.01.08 14:52:24.154,1.14328,1.1434,1.88,1.50
2013.01.08 14:52:25.274,1.1433,1.14342,1.50,1.88
2013.01.08 14:52:25.714,1.14329,1.14341,1.50,1.13
2013.01.08 14:52:26.134,1.14328,1.14341,1.65,3.60
2013.01.08 14:52:26.674,1.1433,1.14341,1.50,2.25
2013.01.08 14:52:27.695,1.1433,1.14341,1.50,2.63
2013.01.08 14:52:28.054,1.14322,1.14333,1.13,7.50
2013.01.08 14:52:28.354,1.14322,1.14331,1.13,2.25
2013.01.08 14:52:28.595,1.14318,1.14331,1.35,3.00
2013.01.08 14:52:34.562,1.14313,1.14329,1.35,3.00
2013.01.08 14:52:35.144,1.14312,1.14327,2.10,1.50
2013.01.08 14:52:35.754,1.14316,1.14329,1.35,3.00
2013.01.08 14:52:39.483,1.14316,1.14329,1.35,3.00
2013.01.08 14:52:40.713,1.14312,1.14329,2.10,4.73
2013.01.08 14:52:41.963,1.14312,1.14328,2.10,1.50
2013.01.08 14:52:42.083,1.14312,1.14328,2.10,2.25
2013.01.08 14:52:42.584,1.14312,1.14327,2.85,2.48
2013.01.08 14:52:42.886,1.14309,1.14319,2.25,1.50
2013.01.08 14:52:43.074,1.14309,1.14318,1.50,3.00
2013.01.08 14:52:43.614,1.14305,1.14319,2.10,1.50
2013.01.08 14:52:46.593,1.14305,1.14318,2.10,3.00
2013.01.08 14:52:47.692,1.14303,1.14317,3.38,1.13
2013.01.08 14:52:47.754,1.14303,1.14317,3.38,2.63
2013.01.08 14:52:47.815,1.14303,1.14317,3.38,2.63
2013.01.08 14:52:47.876,1.14303,1.14317,3.60,3.23
2013.01.08 14:52:48.233,1.143,1.14314,1.73,1.50
2013.01.08 14:52:48.433,1.14302,1.14315,1.35,2.25
2013.01.08 14:52:48.557,1.14302,1.14314,1.35,1.50
2013.01.08 14:52:49.104,1.14301,1.14315,1.35,3.75
2013.01.08 14:52:49.285,1.14301,1.14314,2.85,1.50
2013.01.08 14:52:49.703,1.14301,1.14314,1.35,1.50
2013.01.08 14:52:50.634,1.14301,1.14315,1.35,1.50
2013.01.08 14:52:50.944,1.143,1.14313,1.35,1.65
2013.01.08 14:52:51.064,1.143,1.14312,1.35,2.25
2013.01.08 14:52:51.245,1.143,1.14312,1.35,2.25
2013.01.08 14:52:51.483,1.14299,1.14312,2.10,2.25
2013.01.08 14:52:51.724,1.14299,1.14312,1.35,2.25
2013.01.08 14:52:51.843,1.14299,1.14315,1.35,4.73
2013.01.08 14:52:51.904,1.14299,1.14315,1.35,3.98
2013.01.08 14:52:52.313,1.14297,1.1431,2.10,4.50
2013.01.08 14:52:52.389,1.14296,1.1431,1.35,4.73
2013.01.08 14:52:53.245,1.14296,1.1431,2.10,2.48
2013.01.08 14:52:53.762,1.14296,1.1431,1.35,2.48
2013.01.08 14:52:53.836,1.14296,1.1431,2.10,1.73
2013.01.08 14:52:54.698,1.14296,1.1431,1.88,2.40
2013.01.08 14:52:55.063,1.14298,1.14311,1.35,3.00
2013.01.08 14:52:55.363,1.14303,1.14314,1.13,2.25
2013.01.08 14:52:55.923,1.14301,1.14314,1.73,2.25
2013.01.08 14:52:56.164,1.14302,1.14314,1.13,1.73
2013.01.08 14:52:57.497,1.14297,1.14313,3.60,1.13
2013.01.08 14:52:57.623,1.14299,1.14315,2.63,2.48
2013.01.08 14:52:57.924,1.14302,1.14318,1.35,3.38
2013.01.08 14:52:58.344,1.14307,1.14319,1.13,2.48
2013.01.08 14:52:58.588,1.14307,1.14321,2.63,2.10
2013.01.08 14:52:59.135,1.14305,1.14319,1.13,1.73
2013.01.08 14:52:59.673,1.14305,1.14319,1.13,2.48
2013.01.08 14:53:00.213,1.14307,1.14319,1.13,1.73
2013.01.08 14:53:00.406,1.14307,1.1432,1.13,2.48
2013.01.08 14:53:00.524,1.14302,1.14316,1.88,2.63
2013.01.08 14:53:00.823,1.143,1.14314,1.13,3.38
2013.01.08 14:53:01.343,1.14299,1.14314,1.13,3.38
2013.01.08 14:53:01.683,1.143,1.14314,1.88,2.48
2013.01.08 14:53:01.803,1.143,1.14314,1.35,2.48
2013.01.08 14:53:02.343,1.14299,1.14314,2.10,1.50
2013.01.08 14:53:04.383,1.14302,1.14316,1.35,3.98
2013.01.08 14:53:04.923,1.14302,1.14317,1.35,1.50
2013.01.08 14:53:05.813,1.14302,1.14317,1.35,1.50
2013.01.08 14:53:06.153,1.14303,1.14318,1.13,3.23
2013.01.08 14:53:06.456,1.14304,1.14318,1.13,1.73
2013.01.08 14:53:06.773,1.14306,1.14321,1.13,3.38
2013.01.08 14:53:06.893,1.14307,1.14321,1.73,2.63
2013.01.08 14:53:06.953,1.14307,1.14321,2.10,2.48
2013.01.08 14:53:07.134,1.14308,1.14323,1.35,4.13
2013.01.08 14:53:07.497,1.14308,1.14323,1.35,6.23
2013.01.08 14:53:07.804,1.14303,1.14317,3.60,1.50
2013.01.08 14:53:07.863,1.14303,1.14317,3.60,1.50
2013.01.08 14:53:07.924,1.14303,1.14316,1.35,1.50
2013.01.08 14:53:08.104,1.14303,1.14317,1.88,1.13
2013.01.08 14:53:08.544,1.14304,1.14318,1.13,5.10
2013.01.08 14:53:08.798,1.14306,1.14318,1.35,4.88
2013.01.08 14:53:08.924,1.14306,1.1432,1.35,2.63
2013.01.08 14:53:09.464,1.14308,1.1432,1.50,1.88
2013.01.08 14:53:09.765,1.14312,1.14324,1.73,1.88
2013.01.08 14:53:10.063,1.14312,1.14324,2.25,1.65
2013.01.08 14:53:10.685,1.14309,1.14322,1.73,1.88
2013.01.08 14:53:10.743,1.14309,1.14322,1.50,1.88
2013.01.08 14:53:10.803,1.14308,1.14318,3.00,1.13
2013.01.08 14:53:11.163,1.14307,1.14318,1.50,1.88
2013.01.08 14:53:11.695,1.14304,1.14319,2.10,2.10
2013.01.08 14:53:12.365,1.14306,1.14318,1.13,1.73
2013.01.08 14:53:12.484,1.14305,1.14316,1.50,1.65
2013.01.08 14:53:13.026,1.14303,1.14314,1.50,1.73
2013.01.08 14:53:15.183,1.14301,1.14314,1.35,6.23
2013.01.08 14:53:15.733,1.14302,1.14314,1.13,6.23
2013.01.08 14:53:16.293,1.14305,1.14315,2.10,1.50
2013.01.08 14:53:16.654,1.14305,1.14313,1.88,1.50
2013.01.08 14:53:18.420,1.14303,1.14313,1.88,1.50
2013.01.08 14:53:18.624,1.14302,1.14313,1.13,2.25
2013.01.08 14:53:18.698,1.14302,1.14311,1.13,2.25
2013.01.08 14:53:19.003,1.14306,1.14316,1.35,1.50
2013.01.08 14:53:19.243,1.14308,1.14315,1.13,1.50
2013.01.08 14:53:19.423,1.14306,1.14316,1.35,1.50
2013.01.08 14:53:19.605,1.1431,1.1432,1.13,1.73
2013.01.08 14:53:20.083,1.1431,1.14321,1.13,1.73
2013.01.08 14:53:20.326,1.14311,1.14322,1.35,1.13
2013.01.08 14:53:20.887,1.1431,1.14323,1.35,1.50
2013.01.08 14:53:21.414,1.1431,1.14323,1.35,1.50
2013.01.08 14:53:22.209,1.1431,1.14322,1.13,2.25
2013.01.08 14:53:22.295,1.14308,1.14322,1.35,3.00
2013.01.08 14:53:22.924,1.14308,1.14319,1.35,1.50
2013.01.08 14:53:23.543,1.14307,1.1432,1.35,1.50
2013.01.08 14:53:24.103,1.14307,1.14319,1.35,1.50
2013.01.08 14:53:24.223,1.14307,1.14322,1.35,1.50
2013.01.08 14:53:25.704,1.14309,1.14322,1.13,1.13
2013.01.08 14:53:26.264,1.14307,1.14321,1.13,1.73
2013.01.08 14:53:26.623,1.14307,1.14319,1.13,1.88
2013.01.08 14:53:27.173,1.14307,1.14319,1.13,3.75
2013.01.08 14:53:27.944,1.14304,1.14318,1.13,1.65
2013.01.08 14:53:28.245,1.143,1.14311,1.35,1.50
2013.01.08 14:53:28.555,1.14297,1.1431,2.85,3.00
2013.01.08 14:53:28.793,1.14297,1.14312,3.60,1.73
2013.01.08 14:53:29.034,1.14299,1.14313,2.10,2.48
2013.01.08 14:53:29.393,1.14302,1.14314,1.35,1.50
2013.01.08 14:53:31.843,1.14302,1.14314,1.35,2.25
2013.01.08 14:53:32.383,1.143,1.14313,1.13,1.73
2013.01.08 14:53:33.533,1.14301,1.14315,1.13,1.73
2013.01.08 14:53:34.973,1.143,1.14313,2.40,1.73
2013.01.08 14:53:35.093,1.143,1.14314,1.88,1.73
2013.01.08 14:53:35.213,1.14298,1.14314,1.35,2.48
2013.01.08 14:53:35.743,1.14301,1.14314,1.13,1.73
2013.01.08 14:53:36.103,1.14301,1.14314,1.35,1.50
2013.01.08 14:53:36.643,1.14301,1.14314,1.35,2.48
2013.01.08 14:53:41.053,1.14297,1.14309,3.98,3.98
2013.01.08 14:53:41.114,1.14298,1.14307,1.13,1.73
2013.01.08 14:53:41.175,1.14295,1.14307,1.13,2.48
2013.01.08 14:53:41.294,1.14297,1.14305,1.35,1.50
2013.01.08 14:53:41.533,1.14297,1.14306,1.13,1.50
