2013.01.02 17:48:10.452,1.14695,1.14712,1.35,2.25
2013.01.02 17:48:16.013,1.14697,1.14712,1.13,1.13
2013.01.02 17:48:17.043,1.14697,1.14713,1.13,1.65
2013.01.02 17:48:24.223,1.14698,1.14714,1.13,2.40
2013.01.02 17:48:24.595,1.14697,1.14713,1.13,1.65
2013.01.02 17:48:25.774,1.14698,1.14712,1.13,1.50
2013.01.02 17:48:27.113,1.147,1.14715,1.65,1.13
2013.01.02 17:48:27.175,1.147,1.14717,1.65,1.73
2013.01.02 17:48:27.413,1.14702,1.14718,1.13,4.39
2013.01.02 17:48:27.473,1.14704,1.14718,1.13,3.42
2013.01.02 17:48:27.773,1.14701,1.14717,1.13,1.50
2013.01.02 17:48:29.696,1.14701,1.14716,1.13,2.63
2013.01.02 17:48:30.003,1.14701,1.14716,1.13,2.63
2013.01.02 17:48:30.416,1.14702,1.14716,1.13,2.48
2013.01.02 17:48:30.603,1.14704,1.14719,1.13,3.75
2013.01.02 17:48:31.734,1.14704,1.14719,1.13,1.88
2013.01.02 17:48:31.809,1.14705,1.14721,1.13,1.50
2013.01.02 17:48:32.682,1.14704,1.14721,1.13,1.50
2013.01.02 17:48:33.198,1.14705,1.14721,1.13,1.50
2013.01.02 17:48:39.024,1.14704,1.14719,1.13,1.13
2013.01.02 17:48:44.932,1.14703,1.14719,1.28,3.38
2013.01.02 17:48:45.943,1.14703,1.1472,3.38,2.40
2013.01.02 17:48:46.063,1.14705,1.14721,1.65,2.48
2013.01.02 17:48:46.883,1.14705,1.1472,1.73,1.13
2013.01.02 17:48:47.063,1.14705,1.1472,1.35,1.13
2013.01.02 17:48:49.753,1.14702,1.14719,2.03,1.13
2013.01.02 17:48:50.243,1.14702,1.1472,2.03,1.13
2013.01.02 17:49:02.153,1.14703,1.1472,1.28,1.88
2013.01.02 17:49:03.773,1.14705,1.1472,1.13,1.13
2013.01.02 17:49:05.813,1.14705,1.14719,1.28,1.65
2013.01.02 17:49:06.499,1.14705,1.1472,1.88,1.13
2013.01.02 17:49:08.693,1.14705,1.14713,1.13,2.25
2013.01.02 17:49:08.874,1.14703,1.14713,1.13,2.25
2013.01.02 17:49:09.413,1.147,1.14712,1.13,1.50
2013.01.02 17:49:09.473,1.14702,1.14712,1.13,1.50
2013.01.02 17:49:10.023,1.14704,1.14716,1.13,2.25
2013.01.02 17:49:10.543,1.14704,1.14719,1.13,1.73
2013.01.02 17:49:11.102,1.14704,1.14721,1.35,1.88
2013.01.02 17:49:11.772,1.14704,1.14721,1.35,1.88
2013.01.02 17:49:12.902,1.14705,1.14721,1.13,1.65
2013.01.02 17:49:13.983,1.14707,1.14723,1.28,1.50
2013.01.02 17:49:14.612,1.14716,1.14724,1.35,1.13
2013.01.02 17:49:14.876,1.14718,1.14733,1.50,1.50
2013.01.02 17:49:14.943,1.14718,1.14733,1.13,2.10
2013.01.02 17:49:15.138,1.14718,1.14733,1.13,1.88
2013.01.02 17:49:17.504,1.14717,1.14733,1.88,2.10
2013.01.02 17:49:18.043,1.14716,1.14731,1.65,1.28
2013.01.02 17:49:19.394,1.14717,1.14733,3.15,1.88
2013.01.02 17:49:19.466,1.14718,1.14734,1.65,1.88
2013.01.02 17:49:24.124,1.14719,1.14733,1.13,2.10
2013.01.02 17:49:24.660,1.14719,1.14733,1.28,1.13
2013.01.02 17:49:27.612,1.14721,1.14735,1.13,1.88
2013.01.02 17:49:28.334,1.14722,1.14735,1.50,1.88
2013.01.02 17:49:28.841,1.1472,1.14735,1.88,1.88
2013.01.02 17:49:30.993,1.14719,1.14733,1.13,1.13
2013.01.02 17:49:31.176,1.14717,1.14733,1.35,1.88
2013.01.02 17:49:31.683,1.14717,1.14733,2.10,1.13
2013.01.02 17:49:31.743,1.14718,1.14734,1.13,1.13
2013.01.02 17:49:31.803,1.14719,1.14734,1.13,1.13
2013.01.02 17:49:32.654,1.1472,1.14734,1.13,1.35
2013.01.02 17:49:32.774,1.14716,1.14731,2.63,1.13
2013.01.02 17:49:33.684,1.14719,1.14732,1.13,1.73
2013.01.02 17:49:33.983,1.14721,1.14737,1.28,3.38
2013.01.02 17:49:41.954,1.14718,1.14733,2.03,1.13
2013.01.02 17:49:42.014,1.14717,1.14733,2.03,1.13
2013.01.02 17:49:48.169,1.14715,1.14732,2.48,1.50
2013.01.02 17:49:48.945,1.14715,1.14732,2.48,1.50
2013.01.02 17:49:56.893,1.14715,1.14732,2.48,1.50
2013.01.02 17:49:56.954,1.14717,1.14733,1.13,1.13
2013.01.02 17:49:57.015,1.1472,1.14733,1.13,1.13
2013.01.02 17:49:57.554,1.14722,1.14734,1.13,1.50
2013.01.02 17:49:57.920,1.14722,1.14737,1.13,1.88
2013.01.02 17:49:58.540,1.14722,1.14737,1.13,1.13
2013.01.02 17:50:03.774,1.14722,1.14738,1.50,3.75
2013.01.02 17:50:07.654,1.14722,1.14736,1.50,4.65
2013.01.02 17:50:08.014,1.14722,1.14734,1.13,1.13
2013.01.02 17:50:08.796,1.14718,1.14731,1.65,2.25
2013.01.02 17:50:08.925,1.14717,1.14733,2.25,1.35
2013.01.02 17:50:09.482,1.1472,1.14733,1.13,1.13
2013.01.02 17:50:09.675,1.14722,1.14736,1.28,1.35
2013.01.02 17:50:22.634,1.14718,1.14734,3.60,1.13
2013.01.02 17:50:22.694,1.14718,1.14734,2.85,1.13
2013.01.02 17:50:22.814,1.14718,1.14734,2.25,1.13
2013.01.02 17:50:22.933,1.14718,1.14734,2.85,1.65
2013.01.02 17:50:23.053,1.14719,1.14734,1.13,1.65
2013.01.02 17:50:23.477,1.14721,1.14736,1.13,1.58
2013.01.02 17:50:23.725,1.14724,1.14741,1.73,2.78
2013.01.02 17:50:23.973,1.14724,1.14741,1.73,1.88
2013.01.02 17:50:24.484,1.14728,1.14743,1.88,1.84
2013.01.02 17:50:25.023,1.14728,1.14744,1.88,2.03
2013.01.02 17:50:25.344,1.14728,1.14742,1.50,1.73
2013.01.02 17:50:25.464,1.14727,1.14742,1.50,3.00
2013.01.02 17:50:26.004,1.14727,1.14742,1.13,3.38
2013.01.02 17:50:27.524,1.14726,1.1474,1.13,2.63
2013.01.02 17:50:27.583,1.14724,1.1474,2.25,2.63
2013.01.02 17:50:27.644,1.14724,1.14739,1.50,1.65
2013.01.02 17:50:34.253,1.14723,1.14737,1.50,2.25
2013.01.02 17:50:35.101,1.14723,1.14739,1.50,1.73
2013.01.02 17:50:39.394,1.14723,1.14739,1.50,2.85
2013.01.02 17:50:39.466,1.14723,1.14739,1.50,2.25
2013.01.02 17:50:43.323,1.14723,1.14739,1.50,2.25
2013.01.02 17:50:50.633,1.14721,1.14738,1.73,1.50
2013.01.02 17:50:54.900,1.14721,1.1474,1.73,3.75
2013.01.02 17:50:57.358,1.14721,1.14739,2.48,1.65
2013.01.02 17:50:58.243,1.14721,1.14737,1.50,2.40
2013.01.02 17:50:58.912,1.14719,1.14737,3.23,2.40
2013.01.02 17:51:00.441,1.1472,1.14737,1.50,1.65
2013.01.02 17:51:12.763,1.1472,1.14736,1.50,1.50
2013.01.02 17:51:13.284,1.14721,1.14737,1.50,1.65
2013.01.02 17:51:13.882,1.14721,1.14737,1.50,2.40
2013.01.02 17:51:20.383,1.14722,1.14736,1.73,1.50
2013.01.02 17:51:20.444,1.14722,1.14736,2.10,1.50
2013.01.02 17:51:20.803,1.14727,1.14743,1.50,1.65
2013.01.02 17:51:21.478,1.14727,1.14743,1.50,1.65
2013.01.02 17:51:21.993,1.1473,1.14744,1.28,1.50
2013.01.02 17:51:24.123,1.1473,1.14744,1.28,1.50
2013.01.02 17:51:24.646,1.1473,1.14747,2.03,1.88
2013.01.02 17:51:25.211,1.1473,1.14744,1.88,3.15
2013.01.02 17:51:26.424,1.1473,1.14746,1.65,2.10
2013.01.02 17:51:26.483,1.1473,1.14746,1.65,2.10
2013.01.02 17:51:27.383,1.1473,1.14744,1.65,1.50
2013.01.02 17:51:27.564,1.1473,1.14745,1.65,2.63
2013.01.02 17:51:27.744,1.1473,1.14746,1.50,1.65
2013.01.02 17:51:28.250,1.1473,1.14746,1.50,1.65
2013.01.02 17:51:30.513,1.1473,1.14746,1.50,1.65
2013.01.02 17:51:33.013,1.1473,1.14746,1.50,2.63
2013.01.02 17:51:33.196,1.14728,1.14738,1.88,1.50
2013.01.02 17:51:33.263,1.14728,1.14742,1.88,2.25
2013.01.02 17:51:33.445,1.14728,1.14742,1.50,2.25
2013.01.02 17:51:34.113,1.14727,1.14742,1.13,3.75
2013.01.02 17:51:34.675,1.14726,1.14741,1.28,1.50
2013.01.02 17:51:34.805,1.14723,1.14739,1.50,2.63
2013.01.02 17:51:34.876,1.14722,1.14739,2.03,2.63
2013.01.02 17:51:36.564,1.14721,1.14739,2.40,1.88
2013.01.02 17:51:38.351,1.14721,1.14735,2.40,1.50
2013.01.02 17:51:38.534,1.14718,1.14734,2.40,1.73
2013.01.02 17:51:38.713,1.14718,1.14732,1.65,1.35
2013.01.02 17:51:38.773,1.14716,1.14732,3.00,1.35
2013.01.02 17:51:39.469,1.14716,1.14732,1.13,3.45
2013.01.02 17:51:40.093,1.14713,1.14731,1.65,1.28
2013.01.02 17:51:42.239,1.14713,1.1473,1.88,2.40
2013.01.02 17:51:42.744,1.14713,1.14728,1.88,1.50
2013.01.02 17:51:46.644,1.14713,1.14727,1.88,2.25
2013.01.02 17:51:47.007,1.14707,1.14719,1.13,1.65
2013.01.02 17:51:47.333,1.14707,1.14719,1.13,2.03
2013.01.02 17:51:47.455,1.14707,1.14719,1.13,1.88
2013.01.02 17:51:47.944,1.14703,1.14719,2.85,1.13
2013.01.02 17:51:48.473,1.14705,1.1472,1.35,1.65
2013.01.02 17:51:53.014,1.14709,1.14723,1.13,1.13
2013.01.02 17:51:53.077,1.14709,1.14725,1.50,3.90
2013.01.02 17:51:53.203,1.1471,1.14725,1.28,3.15
2013.01.02 17:51:53.973,1.1471,1.14726,1.28,3.15
2013.01.02 17:51:55.654,1.1471,1.14724,1.28,2.40
2013.01.02 17:51:55.953,1.1471,1.14725,1.50,1.73
2013.01.02 17:51:56.543,1.1471,1.14726,1.50,1.65
2013.01.02 17:51:57.083,1.14711,1.14727,1.50,2.03
2013.01.02 17:51:58.913,1.14709,1.14727,3.60,2.03
2013.01.02 17:51:59.892,1.1471,1.14726,1.50,1.28
2013.01.02 17:52:01.063,1.1471,1.14726,1.50,1.28
2013.01.02 17:52:11.003,1.14711,1.14725,1.13,3.00
2013.01.02 17:52:11.623,1.14711,1.14725,1.13,3.15
2013.01.02 17:52:14.016,1.14709,1.14725,1.73,2.40
2013.01.02 17:52:14.086,1.14709,1.14724,1.13,1.13
2013.01.02 17:52:16.808,1.14707,1.14723,1.50,1.65
2013.01.02 17:52:16.993,1.14706,1.14724,2.48,3.38
2013.01.02 17:52:21.223,1.14707,1.14722,1.13,3.90
2013.01.02 17:52:22.746,1.14707,1.14722,1.13,1.65
2013.01.02 17:52:23.054,1.14708,1.14722,1.88,1.50
2013.01.02 17:52:23.604,1.14712,1.14725,1.50,1.65
2013.01.02 17:52:24.364,1.14712,1.14727,1.50,1.65
2013.01.02 17:52:27.865,1.14712,1.14725,1.50,2.40
2013.01.02 17:52:28.953,1.14712,1.14726,1.50,3.90
2013.01.02 17:52:30.033,1.14712,1.14725,1.50,2.40
2013.01.02 17:52:30.536,1.14712,1.14726,1.50,3.75
2013.01.02 17:52:31.473,1.14712,1.14725,1.13,2.40
2013.01.02 17:52:32.044,1.14712,1.14726,1.50,2.03
2013.01.02 17:52:34.944,1.1471,1.14726,1.88,3.00
2013.01.02 17:52:35.454,1.14709,1.14726,1.50,4.28
2013.01.02 17:52:35.973,1.14712,1.14726,1.13,1.28
2013.01.02 17:52:36.764,1.14711,1.14727,1.13,1.13
2013.01.02 17:52:36.887,1.1471,1.14724,1.13,2.40
2013.01.02 17:52:36.954,1.14708,1.14723,1.13,1.65
2013.01.02 17:52:37.014,1.14707,1.14723,1.88,1.88
2013.01.02 17:52:37.373,1.14707,1.14719,1.13,1.65
2013.01.02 17:52:37.614,1.14705,1.14719,1.13,1.65
2013.01.02 17:52:42.354,1.14705,1.14719,1.13,1.88
2013.01.02 17:52:43.113,1.14702,1.14717,1.13,2.03
2013.01.02 17:52:43.414,1.14702,1.14717,1.13,1.28
2013.01.02 17:52:44.473,1.14701,1.14717,1.28,2.03
2013.01.02 17:52:44.984,1.14702,1.14717,1.13,2.03
2013.01.02 17:52:46.434,1.14702,1.14718,1.13,1.13
2013.01.02 17:52:47.115,1.14705,1.1472,1.13,3.45
2013.01.02 17:52:48.825,1.14701,1.14716,1.50,1.35
2013.01.02 17:52:48.943,1.147,1.14714,1.88,2.25
2013.01.02 17:52:49.003,1.147,1.14716,1.88,1.88
2013.01.02 17:52:49.303,1.147,1.14716,1.88,1.88
2013.01.02 17:52:49.423,1.147,1.14716,1.88,1.88
2013.01.02 17:52:50.123,1.147,1.14717,1.13,2.78
2013.01.02 17:52:50.183,1.14697,1.14717,1.73,3.00
2013.01.02 17:52:50.674,1.14697,1.14716,1.73,1.65
2013.01.02 17:52:50.853,1.14698,1.14716,1.13,1.50
2013.01.02 17:52:51.868,1.14698,1.14717,1.13,2.78
2013.01.02 17:52:52.053,1.14697,1.14717,2.10,3.00
2013.01.02 17:52:52.173,1.14697,1.14717,2.10,3.00
2013.01.02 17:52:52.505,1.14698,1.14716,1.13,1.35
2013.01.02 17:52:55.693,1.14699,1.14716,2.10,1.50
2013.01.02 17:52:56.233,1.14701,1.14717,1.88,1.50
2013.01.02 17:52:56.464,1.14701,1.14718,1.88,1.50
2013.01.02 17:52:56.704,1.14703,1.1472,1.13,1.88
2013.01.02 17:52:59.798,1.14703,1.1472,1.88,1.13
2013.01.02 17:53:00.113,1.14701,1.14717,2.10,1.28
2013.01.02 17:53:00.475,1.14701,1.14716,1.35,1.13
2013.01.02 17:53:00.594,1.14701,1.14717,1.13,1.73
2013.01.02 17:53:01.222,1.14698,1.14715,1.73,1.65
2013.01.02 17:53:02.167,1.14698,1.14715,2.29,1.65
2013.01.02 17:53:02.474,1.14698,1.14716,1.54,4.95
2013.01.02 17:53:02.713,1.14698,1.14716,1.54,5.70
2013.01.02 17:53:03.224,1.14697,1.14716,3.00,4.95
2013.01.02 17:53:05.235,1.14699,1.14717,1.73,2.63
2013.01.02 17:53:05.364,1.147,1.14717,1.50,2.63
2013.01.02 17:53:05.491,1.147,1.14717,1.50,2.25
2013.01.02 17:53:05.705,1.147,1.14717,1.50,2.63
2013.01.02 17:53:06.258,1.147,1.14717,1.50,2.25
2013.01.02 17:53:08.473,1.147,1.14717,1.50,1.50
2013.01.02 17:53:08.533,1.147,1.14717,1.50,1.50
2013.01.02 17:53:10.783,1.147,1.14717,1.50,1.50
2013.01.02 17:53:10.903,1.147,1.14718,1.50,3.90
2013.01.02 17:53:12.343,1.147,1.14717,1.50,1.50
2013.01.02 17:53:16.783,1.147,1.14717,1.73,3.38
2013.01.02 17:53:17.323,1.147,1.14715,1.73,1.65
2013.01.02 17:53:19.244,1.147,1.14713,1.50,2.40
2013.01.02 17:53:19.663,1.14696,1.14711,1.13,2.25
2013.01.02 17:53:19.724,1.14695,1.14711,1.13,2.25
2013.01.02 17:53:26.093,1.14693,1.14709,1.73,2.40
2013.01.02 17:53:28.283,1.14692,1.14707,1.65,2.40
2013.01.02 17:53:28.343,1.14691,1.14707,1.50,2.63
2013.01.02 17:53:28.778,1.14689,1.14706,1.13,1.65
2013.01.02 17:53:28.903,1.14688,1.14705,3.00,1.88
2013.01.02 17:53:29.424,1.14686,1.14704,1.50,2.40
2013.01.02 17:53:29.488,1.14687,1.14704,2.10,1.50
2013.01.02 17:53:30.034,1.1469,1.14707,1.28,1.65
2013.01.02 17:53:30.336,1.1469,1.14708,2.25,3.38
2013.01.02 17:53:30.405,1.1469,1.14709,2.25,1.88
2013.01.02 17:53:34.753,1.14693,1.1471,1.13,3.38
2013.01.02 17:53:35.086,1.14696,1.1471,1.73,1.13
2013.01.02 17:53:35.453,1.14698,1.14713,1.35,2.78
2013.01.02 17:53:35.843,1.14696,1.14713,2.10,2.78
2013.01.02 17:53:37.875,1.14695,1.14706,1.73,1.88
2013.01.02 17:53:38.134,1.14689,1.14706,1.43,2.63
2013.01.02 17:53:38.313,1.14689,1.14706,2.29,2.63
2013.01.02 17:53:39.064,1.14688,1.14703,1.73,1.88
2013.01.02 17:53:39.644,1.14687,1.14703,1.50,1.88
2013.01.02 17:53:42.063,1.14686,1.14703,1.50,1.88
2013.01.02 17:53:42.844,1.14686,1.14703,1.50,1.13
2013.01.02 17:53:46.343,1.14684,1.147,1.73,1.13
2013.01.02 17:53:46.427,1.14684,1.147,1.73,2.63
2013.01.02 17:53:46.499,1.14684,1.147,1.73,2.63
2013.01.02 17:53:46.754,1.14684,1.147,1.73,2.25
2013.01.02 17:53:47.895,1.14684,1.147,1.50,3.00
2013.01.02 17:53:50.047,1.14684,1.147,1.50,2.25
2013.01.02 17:53:51.094,1.14684,1.14701,1.50,1.65
2013.01.02 17:53:52.216,1.14689,1.14703,2.25,1.73
2013.01.02 17:53:52.335,1.14689,1.14705,1.50,1.88
2013.01.02 17:53:52.453,1.1469,1.14705,1.50,1.13
2013.01.02 17:53:52.814,1.1469,1.14705,2.40,1.13
2013.01.02 17:53:53.263,1.14693,1.14709,1.50,3.60
2013.01.02 17:53:55.018,1.14694,1.1471,1.65,1.35
2013.01.02 17:53:55.143,1.14694,1.14712,1.65,3.60
2013.01.02 17:53:55.204,1.14694,1.14712,1.13,3.38
2013.01.02 17:53:55.384,1.14693,1.14711,1.65,1.73
2013.01.02 17:53:55.444,1.14693,1.14711,2.22,1.73
2013.01.02 17:53:55.564,1.14694,1.14707,1.13,2.25
2013.01.02 17:53:55.924,1.14693,1.14706,2.07,2.25
2013.01.02 17:53:56.224,1.14694,1.14707,1.50,1.73
2013.01.02 17:53:56.803,1.14693,1.14707,1.50,3.23
2013.01.02 17:54:03.564,1.14693,1.14707,1.50,2.25
2013.01.02 17:54:03.745,1.14693,1.14706,1.50,1.35
2013.01.02 17:54:04.104,1.14694,1.14707,1.50,1.35
2013.01.02 17:54:04.683,1.14692,1.14707,1.32,2.85
2013.01.02 17:54:04.743,1.1469,1.14707,1.32,2.85
2013.01.02 17:54:04.863,1.1469,1.14706,1.32,1.13
2013.01.02 17:54:05.045,1.14688,1.14706,1.88,1.13
2013.01.02 17:54:05.294,1.14687,1.14703,1.13,1.50
2013.01.02 17:54:05.474,1.14685,1.14703,3.75,2.25
2013.01.02 17:54:05.833,1.14686,1.14703,1.50,1.50
2013.01.02 17:54:06.383,1.14687,1.14703,1.13,3.38
2013.01.02 17:54:06.975,1.14687,1.14703,1.13,3.38
2013.01.02 17:54:07.287,1.14701,1.1471,2.85,2.25
2013.01.02 17:54:07.358,1.147,1.14715,1.35,2.40
2013.01.02 17:54:07.424,1.14702,1.14715,1.73,1.73
2013.01.02 17:54:07.903,1.14704,1.14716,1.54,1.13
2013.01.02 17:54:08.114,1.14703,1.14716,3.08,1.13
2013.01.02 17:54:08.554,1.14703,1.14717,3.08,1.65
2013.01.02 17:54:08.773,1.14703,1.1472,3.23,1.65
2013.01.02 17:54:09.264,1.14704,1.14721,1.50,4.13
2013.01.02 17:54:09.894,1.14704,1.14721,1.50,3.38
2013.01.02 17:54:10.774,1.14704,1.14721,2.40,2.48
2013.01.02 17:54:10.833,1.14705,1.14723,1.73,2.78
2013.01.02 17:54:11.445,1.14705,1.14723,1.73,2.78
2013.01.02 17:54:11.863,1.14707,1.14723,1.50,1.28
2013.01.02 17:54:14.956,1.14706,1.14723,1.73,2.78
2013.01.02 17:54:15.263,1.14712,1.14725,1.50,1.73
2013.01.02 17:54:15.593,1.14714,1.14726,1.50,1.50
2013.01.02 17:54:16.133,1.14714,1.14727,1.50,2.40
2013.01.02 17:54:16.902,1.14714,1.14727,1.50,1.65
2013.01.02 17:54:17.754,1.14714,1.14728,1.50,1.73
2013.01.02 17:54:19.454,1.14714,1.14728,1.50,1.88
2013.01.02 17:54:19.694,1.14714,1.14728,1.50,2.48
2013.01.02 17:54:19.753,1.14714,1.14728,1.50,2.25
2013.01.02 17:54:26.333,1.14712,1.14728,1.50,1.13
2013.01.02 17:54:29.463,1.14712,1.14724,1.50,2.78
2013.01.02 17:54:35.685,1.14712,1.14728,1.50,1.50
2013.01.02 17:54:35.868,1.14712,1.14729,1.88,2.25
2013.01.02 17:54:36.413,1.14712,1.14728,1.88,1.13
2013.01.02 17:54:36.774,1.14712,1.14728,1.65,2.25
2013.01.02 17:54:39.123,1.14714,1.14727,1.50,1.65
2013.01.02 17:54:40.170,1.14713,1.14729,1.65,3.38
2013.01.02 17:54:42.034,1.14711,1.14727,1.35,1.50
2013.01.02 17:54:44.485,1.14711,1.14725,1.35,3.00
2013.01.02 17:54:45.785,1.14712,1.14728,1.50,2.10
2013.01.02 17:54:46.169,1.14714,1.14728,1.13,1.88
2013.01.02 17:54:47.333,1.14714,1.1473,1.13,2.03
2013.01.02 17:54:47.455,1.14717,1.14731,1.13,1.73
2013.01.02 17:54:47.814,1.14718,1.14733,1.50,1.50
2013.01.02 17:54:48.258,1.14718,1.14733,1.50,1.50
2013.01.02 17:54:52.333,1.14717,1.14733,2.10,2.25
2013.01.02 17:54:52.873,1.14721,1.14734,1.13,2.48
2013.01.02 17:54:53.783,1.1472,1.14734,1.13,1.50
2013.01.02 17:54:53.864,1.1472,1.14736,1.88,1.50
2013.01.02 17:54:57.563,1.1472,1.14735,1.65,1.88
2013.01.02 17:54:57.744,1.14718,1.14733,2.63,2.25
2013.01.02 17:55:00.407,1.14717,1.14732,1.50,1.50
2013.01.02 17:55:00.475,1.14717,1.14732,1.50,1.50
2013.01.02 17:55:00.537,1.14718,1.14732,1.65,1.50
2013.01.02 17:55:06.554,1.14719,1.14735,1.13,2.25
2013.01.02 17:55:06.614,1.1472,1.14735,1.35,1.50
2013.01.02 17:55:07.314,1.14719,1.14735,1.35,2.40
2013.01.02 17:55:07.373,1.14719,1.14735,1.35,2.40
2013.01.02 17:55:07.982,1.14719,1.14735,1.35,2.40
2013.01.02 17:55:08.673,1.14721,1.14735,1.13,1.50
2013.01.02 17:55:08.794,1.14721,1.14737,1.35,1.50
2013.01.02 17:55:10.159,1.1472,1.14733,1.73,1.28
2013.01.02 17:55:10.468,1.1471,1.14724,1.73,1.50
2013.01.02 17:55:11.226,1.14709,1.14726,1.13,2.25
2013.01.02 17:55:27.564,1.14707,1.14724,3.98,1.50
2013.01.02 17:55:28.442,1.14708,1.14724,1.13,1.50
2013.01.02 17:55:31.374,1.14709,1.14727,2.40,2.25
2013.01.02 17:55:31.494,1.14711,1.14727,1.73,1.28
2013.01.02 17:55:31.809,1.14712,1.14727,2.48,1.28
2013.01.02 17:55:32.603,1.14712,1.14727,3.23,1.28
2013.01.02 17:55:33.144,1.14712,1.14726,3.23,2.25
2013.01.02 17:55:33.204,1.14712,1.14727,3.23,1.50
2013.01.02 17:55:33.805,1.14712,1.1473,1.73,2.40
2013.01.02 17:55:34.336,1.1471,1.14728,4.95,1.50
2013.01.02 17:55:34.987,1.14711,1.14728,1.73,1.50
2013.01.02 17:55:36.313,1.1471,1.14728,5.33,1.50
2013.01.02 17:55:37.086,1.1471,1.14728,4.58,1.50
2013.01.02 17:55:38.413,1.1471,1.14728,4.20,1.50
2013.01.02 17:55:45.355,1.14711,1.1473,2.33,2.48
2013.01.02 17:55:54.613,1.14711,1.14729,3.08,1.50
2013.01.02 17:55:54.914,1.14717,1.14733,3.23,3.00
2013.01.02 17:55:54.976,1.14718,1.14734,1.13,1.88
2013.01.02 17:55:55.763,1.14719,1.14736,1.65,1.65
2013.01.02 17:56:03.104,1.14718,1.14736,1.88,2.03
2013.01.02 17:56:04.597,1.14718,1.14736,2.63,2.03
2013.01.02 17:56:04.905,1.14719,1.14737,1.65,3.90
2013.01.02 17:56:06.364,1.14719,1.14737,2.10,3.90
2013.01.02 17:56:06.881,1.14722,1.14738,1.13,1.65
2013.01.02 17:56:09.493,1.14722,1.14736,1.13,2.25
2013.01.02 17:56:12.435,1.1472,1.14738,1.28,3.15
2013.01.02 17:56:13.165,1.1472,1.14738,1.50,3.15
2013.01.02 17:56:14.424,1.1472,1.14736,1.50,2.25
2013.01.02 17:56:14.986,1.1472,1.14737,1.13,2.25
2013.01.02 17:56:15.617,1.1472,1.14736,1.88,2.25
2013.01.02 17:56:16.175,1.1472,1.14738,1.88,5.40
2013.01.02 17:56:16.785,1.1472,1.14737,1.88,4.50
2013.01.02 17:56:17.314,1.1472,1.14737,1.88,1.50
2013.01.02 17:56:24.024,1.1472,1.14736,1.88,2.25
2013.01.02 17:56:30.605,1.14721,1.14736,1.88,2.25
2013.01.02 17:56:37.453,1.1472,1.14736,1.65,2.40
2013.01.02 17:56:45.414,1.14719,1.14735,2.48,1.65
2013.01.02 17:56:45.475,1.14719,1.14733,1.73,1.65
2013.01.02 17:56:45.595,1.14715,1.14731,2.10,1.28
2013.01.02 17:56:54.184,1.14718,1.14733,1.88,1.50
2013.01.02 17:56:54.245,1.1472,1.14735,1.13,1.50
2013.01.02 17:56:54.803,1.14719,1.14737,2.85,2.25
2013.01.02 17:56:55.504,1.14721,1.14737,1.13,1.13
2013.01.02 17:57:00.593,1.14721,1.14738,1.13,1.28
2013.01.02 17:57:01.153,1.14723,1.1474,1.88,3.38
2013.01.02 17:57:01.464,1.14726,1.1474,1.88,1.13
2013.01.02 17:57:01.973,1.14728,1.14743,1.73,1.28
2013.01.02 17:57:02.403,1.1473,1.14747,1.88,1.28
2013.01.02 17:57:05.596,1.14729,1.14747,2.25,2.85
2013.01.02 17:57:08.954,1.14729,1.14744,1.50,3.75
2013.01.02 17:57:09.264,1.14729,1.14744,1.35,2.25
2013.01.02 17:57:10.163,1.1473,1.14744,1.13,1.50
2013.01.02 17:57:10.673,1.1473,1.14746,1.13,2.40
2013.01.02 17:57:11.203,1.14729,1.14746,2.25,2.48
2013.01.02 17:57:13.703,1.1473,1.14748,4.13,1.88
2013.01.02 17:57:13.884,1.14731,1.14749,3.00,2.78
2013.01.02 17:57:19.174,1.14732,1.1475,1.65,3.53
2013.01.02 17:57:19.715,1.14732,1.14749,1.65,1.28
2013.01.02 17:57:20.623,1.14731,1.1475,3.00,1.65
2013.01.02 17:57:20.743,1.14731,1.1475,3.00,1.65
2013.01.02 17:57:25.163,1.14733,1.1475,1.50,1.65
2013.01.02 17:57:29.274,1.14732,1.1475,1.65,2.03
2013.01.02 17:57:32.626,1.14731,1.14747,1.50,2.10
2013.01.02 17:57:33.176,1.14729,1.14745,3.00,1.35
2013.01.02 17:57:35.235,1.14729,1.14745,2.25,1.35
2013.01.02 17:57:36.474,1.14729,1.14747,2.25,1.73
2013.01.02 17:57:36.534,1.14729,1.14747,2.25,1.73
2013.01.02 17:57:38.774,1.14729,1.14747,2.25,1.73
2013.01.02 17:58:00.603,1.1473,1.14746,2.25,1.35
2013.01.02 17:58:01.385,1.1473,1.14742,1.50,1.13
2013.01.02 17:58:01.694,1.14723,1.14737,1.88,1.50
2013.01.02 17:58:02.395,1.14722,1.14739,2.25,2.40
2013.01.02 17:58:03.164,1.14722,1.14737,1.13,2.40
2013.01.02 17:58:03.524,1.14718,1.14734,1.88,2.25
2013.01.02 17:58:03.585,1.14718,1.14734,1.65,2.40
2013.01.02 17:58:08.105,1.14716,1.14732,1.35,1.13
2013.01.02 17:58:08.654,1.14712,1.14728,1.65,3.15
2013.01.02 17:58:09.035,1.14712,1.14728,1.65,3.15
2013.01.02 17:58:14.674,1.14712,1.1473,1.13,3.60
2013.01.02 17:58:15.304,1.14712,1.14729,1.88,1.50
2013.01.02 17:58:21.082,1.14712,1.1473,2.63,3.60
