2013.01.17 14:53:16.535,1.19177,1.19191,1.65,2.63
2013.01.17 14:53:17.758,1.19178,1.19191,1.65,1.13
2013.01.17 14:53:18.418,1.19176,1.19191,1.88,3.90
2013.01.17 14:53:19.119,1.19177,1.19191,3.15,1.13
2013.01.17 14:53:21.658,1.19177,1.19192,1.65,2.85
2013.01.17 14:53:21.778,1.19176,1.1919,1.50,1.88
2013.01.17 14:53:21.839,1.19176,1.1919,1.50,2.85
2013.01.17 14:53:23.468,1.19176,1.19188,1.50,1.35
2013.01.17 14:53:24.119,1.19176,1.19189,1.50,1.13
2013.01.17 14:53:24.918,1.19177,1.19189,1.50,1.13
2013.01.17 14:53:25.987,1.19177,1.1919,1.88,1.65
2013.01.17 14:53:26.108,1.19177,1.19191,1.88,1.13
2013.01.17 14:53:27.967,1.19178,1.19192,1.50,1.13
2013.01.17 14:53:30.011,1.19176,1.19192,1.65,1.35
2013.01.17 14:53:30.320,1.19175,1.1919,1.13,1.13
2013.01.17 14:53:30.678,1.19178,1.19191,1.13,1.13
2013.01.17 14:53:31.238,1.19178,1.19192,1.88,1.88
2013.01.17 14:53:45.688,1.1918,1.19193,1.65,1.88
2013.01.17 14:53:45.994,1.19179,1.19193,1.88,1.13
2013.01.17 14:53:46.239,1.19186,1.19198,1.65,1.88
2013.01.17 14:53:49.439,1.19187,1.19199,2.25,1.35
2013.01.17 14:53:50.088,1.19186,1.19198,1.50,1.13
2013.01.17 14:53:50.270,1.19181,1.19198,2.40,2.70
2013.01.17 14:53:50.568,1.19181,1.19194,1.50,2.10
2013.01.17 14:53:51.048,1.19184,1.19195,1.50,1.13
2013.01.17 14:53:51.227,1.19183,1.19195,1.50,1.88
2013.01.17 14:53:51.648,1.19185,1.19195,1.13,1.73
2013.01.17 14:53:51.949,1.1918,1.19192,1.65,1.50
2013.01.17 14:53:52.068,1.19178,1.19192,1.88,1.50
2013.01.17 14:53:52.370,1.19174,1.19187,2.48,1.73
2013.01.17 14:53:52.979,1.19171,1.19183,1.65,1.13
2013.01.17 14:53:53.784,1.19171,1.19183,2.40,1.13
2013.01.17 14:53:54.042,1.19171,1.19183,1.65,1.13
2013.01.17 14:53:54.348,1.19171,1.1918,1.50,1.13
2013.01.17 14:53:54.908,1.19166,1.1918,3.15,1.13
2013.01.17 14:53:55.208,1.19167,1.19181,1.50,1.13
2013.01.17 14:53:57.108,1.19168,1.19183,3.15,1.73
2013.01.17 14:53:57.648,1.19167,1.19181,1.88,1.13
2013.01.17 14:53:57.948,1.19168,1.19182,1.65,1.35
2013.01.17 14:54:02.327,1.1917,1.19184,1.65,1.88
2013.01.17 14:54:02.388,1.1917,1.19185,1.88,2.63
2013.01.17 14:54:02.448,1.19172,1.19185,1.65,1.50
2013.01.17 14:54:02.509,1.19172,1.19185,1.65,1.73
2013.01.17 14:54:06.038,1.19174,1.19186,1.50,1.13
2013.01.17 14:54:06.098,1.19174,1.19188,1.50,2.10
2013.01.17 14:54:06.341,1.19174,1.1919,1.88,1.13
2013.01.17 14:54:08.018,1.19175,1.19189,2.25,2.10
2013.01.17 14:54:08.078,1.19175,1.19189,2.40,1.73
2013.01.17 14:54:08.818,1.19175,1.1919,2.40,1.13
2013.01.17 14:54:09.563,1.19177,1.19191,1.50,1.28
2013.01.17 14:54:09.628,1.19177,1.19191,1.50,3.00
2013.01.17 14:54:10.118,1.19175,1.19188,1.50,2.10
2013.01.17 14:54:13.878,1.19174,1.19187,1.65,1.65
2013.01.17 14:54:14.425,1.19174,1.19187,1.50,2.40
2013.01.17 14:54:14.987,1.19174,1.19187,1.50,2.63
2013.01.17 14:54:15.598,1.19174,1.19187,1.50,1.73
2013.01.17 14:54:16.107,1.19176,1.19189,1.65,1.73
2013.01.17 14:54:16.349,1.1918,1.19191,1.50,3.23
2013.01.17 14:54:16.709,1.19182,1.19194,1.50,2.93
2013.01.17 14:54:16.828,1.19181,1.19193,1.50,1.43
2013.01.17 14:54:17.009,1.19181,1.19194,1.65,3.08
2013.01.17 14:54:17.069,1.19182,1.19194,1.65,1.58
2013.01.17 14:54:17.628,1.19182,1.19196,1.65,2.63
2013.01.17 14:54:19.558,1.19182,1.19195,1.65,1.73
2013.01.17 14:54:19.919,1.19179,1.19191,1.88,2.25
2013.01.17 14:54:20.092,1.19179,1.19191,1.13,2.25
2013.01.17 14:54:21.458,1.19179,1.19193,1.13,4.88
2013.01.17 14:54:22.019,1.19177,1.19193,1.13,3.60
2013.01.17 14:54:22.079,1.19179,1.19193,1.13,3.38
2013.01.17 14:54:22.977,1.19177,1.19192,1.13,1.13
2013.01.17 14:54:23.567,1.19177,1.19192,1.88,1.13
2013.01.17 14:54:24.811,1.19179,1.19193,2.63,1.13
2013.01.17 14:54:27.129,1.19183,1.19196,1.13,1.73
2013.01.17 14:54:27.249,1.19184,1.19196,1.88,1.50
2013.01.17 14:54:27.549,1.19189,1.19196,1.05,2.25
2013.01.17 14:54:27.908,1.19198,1.19211,1.88,1.50
2013.01.17 14:54:28.028,1.19197,1.19204,1.13,6.00
2013.01.17 14:54:28.330,1.19194,1.19203,3.68,2.25
2013.01.17 14:54:28.818,1.19193,1.19206,1.13,3.23
2013.01.17 14:54:29.378,1.19193,1.19208,2.63,1.65
2013.01.17 14:54:30.799,1.19193,1.19206,1.13,1.50
2013.01.17 14:54:31.308,1.19192,1.19204,1.88,1.73
2013.01.17 14:54:31.879,1.19196,1.19206,1.13,1.73
2013.01.17 14:54:32.001,1.19199,1.19208,2.48,2.48
2013.01.17 14:54:32.070,1.19201,1.19208,1.13,2.48
2013.01.17 14:54:32.488,1.19203,1.19213,1.65,1.73
2013.01.17 14:54:33.108,1.19201,1.19215,1.65,1.35
2013.01.17 14:54:34.138,1.19201,1.19215,1.65,1.73
2013.01.17 14:54:35.419,1.19201,1.19215,1.65,1.73
2013.01.17 14:54:37.509,1.19201,1.19216,1.13,1.73
2013.01.17 14:54:37.628,1.19201,1.19215,1.88,1.13
2013.01.17 14:54:37.868,1.19201,1.19213,2.40,1.13
2013.01.17 14:54:38.389,1.192,1.19213,3.15,1.13
2013.01.17 14:54:40.232,1.192,1.19211,1.50,1.88
2013.01.17 14:54:40.374,1.19196,1.19207,1.65,3.23
2013.01.17 14:54:40.620,1.19192,1.19207,1.65,4.13
2013.01.17 14:54:41.438,1.19192,1.19204,1.50,1.13
2013.01.17 14:54:41.498,1.19189,1.19202,3.75,1.35
2013.01.17 14:54:42.039,1.1919,1.19202,1.50,1.13
2013.01.17 14:54:43.183,1.1919,1.19201,1.50,2.85
2013.01.17 14:54:43.548,1.19189,1.19199,1.50,1.88
2013.01.17 14:54:43.610,1.19185,1.19196,2.25,1.13
2013.01.17 14:54:43.728,1.19184,1.19196,1.50,1.13
2013.01.17 14:54:44.101,1.19185,1.19197,1.65,2.25
2013.01.17 14:54:44.408,1.19185,1.19198,1.65,2.10
2013.01.17 14:54:44.952,1.19184,1.19198,1.65,2.85
2013.01.17 14:54:46.318,1.19187,1.19198,1.50,1.88
2013.01.17 14:54:46.379,1.19187,1.192,2.40,2.48
2013.01.17 14:54:46.617,1.1919,1.19205,1.13,4.13
2013.01.17 14:54:46.739,1.19193,1.19205,1.50,2.40
2013.01.17 14:54:47.038,1.1919,1.19204,1.13,1.88
2013.01.17 14:54:47.578,1.19191,1.19204,2.40,1.65
2013.01.17 14:54:47.638,1.19191,1.19204,2.40,1.88
2013.01.17 14:54:48.249,1.19191,1.19203,1.13,2.48
2013.01.17 14:54:48.439,1.1919,1.19202,2.25,1.13
2013.01.17 14:54:48.558,1.1919,1.19201,1.50,1.73
2013.01.17 14:54:48.798,1.19187,1.192,2.40,2.10
2013.01.17 14:54:49.394,1.19189,1.192,1.50,2.10
2013.01.17 14:54:50.028,1.19189,1.192,2.25,1.13
2013.01.17 14:54:50.447,1.19192,1.19204,1.50,2.63
2013.01.17 14:54:50.809,1.19193,1.19205,1.65,1.73
2013.01.17 14:54:50.929,1.19193,1.19205,2.40,1.73
2013.01.17 14:54:51.448,1.19193,1.19204,2.25,1.13
2013.01.17 14:54:52.098,1.19193,1.19206,2.40,1.73
2013.01.17 14:54:52.570,1.19193,1.19206,1.88,3.23
2013.01.17 14:54:52.748,1.19193,1.19208,1.88,3.38
2013.01.17 14:54:55.888,1.19195,1.19207,1.65,3.23
2013.01.17 14:54:56.008,1.19193,1.19205,2.25,2.25
2013.01.17 14:54:56.128,1.19193,1.19205,1.50,3.23
2013.01.17 14:54:56.248,1.19192,1.19205,2.40,3.23
2013.01.17 14:54:57.589,1.19192,1.19205,1.65,1.13
2013.01.17 14:54:57.959,1.19193,1.19206,1.13,2.10
2013.01.17 14:54:58.269,1.19197,1.1921,1.50,2.10
2013.01.17 14:54:58.519,1.19195,1.19207,2.40,1.13
2013.01.17 14:54:58.578,1.19193,1.19207,2.63,1.88
2013.01.17 14:54:58.938,1.19192,1.19202,3.00,1.13
2013.01.17 14:54:59.298,1.19192,1.19204,3.00,2.10
2013.01.17 14:54:59.818,1.19191,1.19205,1.65,2.63
2013.01.17 14:55:00.693,1.19192,1.19206,1.50,1.13
2013.01.17 14:55:01.060,1.19193,1.19207,1.13,3.00
2013.01.17 14:55:01.298,1.19193,1.19207,1.13,2.25
2013.01.17 14:55:03.187,1.19193,1.19207,1.13,1.50
2013.01.17 14:55:05.809,1.19192,1.19207,1.65,2.63
2013.01.17 14:55:10.719,1.19192,1.19207,1.65,1.88
2013.01.17 14:55:10.779,1.19196,1.19207,1.13,1.50
2013.01.17 14:55:10.839,1.19196,1.19209,1.13,1.50
2013.01.17 14:55:11.201,1.19198,1.19211,1.13,1.73
2013.01.17 14:55:11.749,1.19197,1.19211,3.15,1.13
2013.01.17 14:55:12.698,1.19197,1.1921,3.15,2.40
2013.01.17 14:55:13.176,1.19197,1.19213,3.38,1.88
2013.01.17 14:55:13.240,1.19197,1.19213,3.38,1.88
2013.01.17 14:55:13.759,1.19197,1.19213,4.88,2.63
2013.01.17 14:55:14.089,1.19197,1.1921,2.40,1.13
2013.01.17 14:55:14.209,1.19195,1.1921,2.63,3.15
2013.01.17 14:55:14.628,1.19193,1.19208,3.00,1.65
2013.01.17 14:55:14.689,1.19193,1.19207,2.78,1.65
2013.01.17 14:55:15.231,1.19191,1.19203,1.65,2.25
2013.01.17 14:55:15.828,1.19191,1.19205,1.65,1.88
2013.01.17 14:55:15.889,1.19191,1.19205,1.65,1.88
2013.01.17 14:55:16.429,1.19191,1.19203,1.65,2.25
2013.01.17 14:55:22.580,1.19191,1.19205,1.13,3.23
2013.01.17 14:55:23.128,1.19196,1.19205,1.50,2.25
2013.01.17 14:55:24.042,1.19195,1.19208,1.65,3.75
2013.01.17 14:55:24.108,1.19196,1.19208,2.25,3.00
2013.01.17 14:55:24.464,1.19195,1.19206,1.65,2.25
2013.01.17 14:55:25.229,1.19196,1.19208,1.50,2.10
2013.01.17 14:55:25.617,1.19196,1.19209,1.65,2.48
2013.01.17 14:55:25.918,1.19196,1.19208,1.50,1.35
2013.01.17 14:55:26.038,1.19197,1.19209,1.13,2.25
2013.01.17 14:55:26.218,1.19196,1.19208,1.50,1.73
2013.01.17 14:55:26.769,1.19194,1.19207,1.65,1.50
2013.01.17 14:55:27.290,1.19197,1.19206,1.50,1.50
2013.01.17 14:55:27.668,1.19197,1.19209,1.50,3.38
2013.01.17 14:55:28.213,1.19198,1.19209,1.65,1.73
2013.01.17 14:55:28.779,1.19198,1.19207,1.65,1.50
2013.01.17 14:55:29.078,1.19198,1.19209,1.65,1.50
2013.01.17 14:55:29.588,1.19198,1.1921,1.65,1.50
2013.01.17 14:55:34.598,1.19196,1.19207,1.50,1.13
2013.01.17 14:55:34.658,1.19195,1.19205,1.50,1.88
2013.01.17 14:55:34.718,1.19192,1.19206,1.13,4.73
2013.01.17 14:55:36.290,1.19192,1.19206,1.13,2.25
2013.01.17 14:55:36.834,1.19192,1.19206,1.13,1.50
2013.01.17 14:55:37.888,1.19192,1.19207,1.13,1.50
2013.01.17 14:55:38.068,1.19192,1.19206,1.13,3.00
2013.01.17 14:55:38.278,1.19192,1.19207,1.13,3.00
2013.01.17 14:55:39.218,1.19192,1.19208,1.13,3.38
2013.01.17 14:55:39.579,1.19191,1.19203,2.40,1.88
2013.01.17 14:55:40.358,1.19193,1.19203,1.50,1.88
2013.01.17 14:55:40.479,1.19195,1.19207,1.50,1.35
2013.01.17 14:55:40.540,1.19195,1.19207,1.50,1.35
2013.01.17 14:55:40.898,1.19195,1.19213,5.48,2.85
2013.01.17 14:55:41.080,1.19194,1.192,1.50,3.00
2013.01.17 14:55:41.260,1.19192,1.19198,1.50,1.88
2013.01.17 14:55:41.558,1.19194,1.19201,1.50,2.63
2013.01.17 14:55:41.618,1.19189,1.19201,1.50,2.63
2013.01.17 14:55:41.799,1.19187,1.19195,1.50,1.13
2013.01.17 14:55:42.359,1.19181,1.19192,1.20,1.13
2013.01.17 14:55:45.399,1.19181,1.19192,1.20,1.13
2013.01.17 14:55:45.599,1.19176,1.19191,2.40,2.10
2013.01.17 14:55:46.177,1.19176,1.19191,2.40,2.10
2013.01.17 14:55:46.830,1.19177,1.1919,1.13,1.73
2013.01.17 14:55:46.888,1.19177,1.1919,1.13,1.73
2013.01.17 14:55:47.502,1.19177,1.19191,1.13,1.13
2013.01.17 14:55:48.310,1.19176,1.19189,2.40,1.88
2013.01.17 14:55:48.428,1.19176,1.19189,2.40,1.88
2013.01.17 14:55:49.921,1.19176,1.19189,2.40,1.88
2013.01.17 14:55:50.100,1.19176,1.19187,1.50,1.88
2013.01.17 14:55:50.160,1.1917,1.19186,4.13,1.13
2013.01.17 14:55:50.218,1.19173,1.19187,1.13,1.88
2013.01.17 14:55:51.089,1.19173,1.19187,1.88,1.13
2013.01.17 14:55:51.448,1.19176,1.1919,1.50,1.35
2013.01.17 14:55:52.084,1.19176,1.19191,1.65,1.13
2013.01.17 14:55:52.640,1.19176,1.19191,1.65,3.38
2013.01.17 14:55:53.569,1.19178,1.19191,1.50,3.15
2013.01.17 14:55:53.810,1.19178,1.19193,2.10,3.00
2013.01.17 14:55:54.360,1.19178,1.19193,1.65,3.60
2013.01.17 14:55:54.869,1.19178,1.19191,1.65,2.40
2013.01.17 14:55:57.479,1.1918,1.19191,1.50,2.40
2013.01.17 14:55:59.114,1.19178,1.19191,1.65,2.40
2013.01.17 14:55:59.956,1.19179,1.19191,2.40,2.40
2013.01.17 14:56:00.509,1.1918,1.19191,1.50,2.40
2013.01.17 14:56:00.820,1.1918,1.19194,1.50,1.88
2013.01.17 14:56:00.998,1.1918,1.19193,2.25,1.13
2013.01.17 14:56:01.118,1.1918,1.19195,2.40,3.15
2013.01.17 14:56:01.859,1.19179,1.19195,1.88,3.15
2013.01.17 14:56:02.158,1.1918,1.19196,1.13,3.00
2013.01.17 14:56:02.220,1.19185,1.19196,1.13,1.50
2013.01.17 14:56:02.289,1.19185,1.19199,1.13,1.35
2013.01.17 14:56:02.350,1.19193,1.19202,1.13,4.58
2013.01.17 14:56:02.593,1.19197,1.1921,1.13,2.25
2013.01.17 14:56:02.661,1.19197,1.19212,2.63,3.15
2013.01.17 14:56:02.898,1.192,1.19212,2.25,2.40
2013.01.17 14:56:03.529,1.192,1.19213,1.50,1.13
2013.01.17 14:56:03.838,1.192,1.19209,1.50,1.50
2013.01.17 14:56:04.139,1.192,1.19209,1.65,1.50
2013.01.17 14:56:04.379,1.19205,1.19213,1.13,1.50
2013.01.17 14:56:04.500,1.19205,1.19216,1.13,2.25
2013.01.17 14:56:04.859,1.19205,1.19219,1.35,2.25
2013.01.17 14:56:05.309,1.19211,1.1922,1.50,1.50
2013.01.17 14:56:05.428,1.19214,1.19225,2.03,2.25
2013.01.17 14:56:05.488,1.19214,1.19228,2.03,1.50
2013.01.17 14:56:05.548,1.19218,1.19229,1.13,1.13
2013.01.17 14:56:05.668,1.19218,1.19229,1.13,1.88
2013.01.17 14:56:06.031,1.19215,1.19227,1.88,1.50
2013.01.17 14:56:06.390,1.19217,1.1923,1.13,1.50
2013.01.17 14:56:06.928,1.19217,1.1923,2.10,1.50
2013.01.17 14:56:07.548,1.19218,1.19231,1.13,1.50
2013.01.17 14:56:07.632,1.19216,1.19228,1.13,1.50
2013.01.17 14:56:07.938,1.19214,1.19227,1.13,2.25
2013.01.17 14:56:08.118,1.19213,1.19227,1.73,2.25
2013.01.17 14:56:08.479,1.19216,1.19228,1.13,2.25
2013.01.17 14:56:08.599,1.19216,1.19231,1.35,3.75
2013.01.17 14:56:08.781,1.19216,1.19233,2.85,3.90
2013.01.17 14:56:09.458,1.19221,1.19233,1.50,1.65
2013.01.17 14:56:09.819,1.19226,1.19241,2.63,3.38
2013.01.17 14:56:10.368,1.19224,1.1924,1.88,1.50
2013.01.17 14:56:11.058,1.19231,1.19241,1.50,1.73
2013.01.17 14:56:11.598,1.19226,1.19241,2.25,2.25
2013.01.17 14:56:12.108,1.19225,1.19241,1.13,1.50
2013.01.17 14:56:12.600,1.19232,1.19243,1.50,3.00
2013.01.17 14:56:12.958,1.19238,1.19248,1.13,1.50
2013.01.17 14:56:13.507,1.19244,1.19251,1.13,1.50
2013.01.17 14:56:13.647,1.19244,1.19253,1.13,1.50
2013.01.17 14:56:14.019,1.19248,1.19258,1.65,1.50
2013.01.17 14:56:14.080,1.19248,1.19259,1.65,2.25
2013.01.17 14:56:14.208,1.19248,1.19261,1.65,1.13
2013.01.17 14:56:14.329,1.19249,1.19261,1.50,1.13
2013.01.17 14:56:14.448,1.19249,1.19263,1.50,2.63
2013.01.17 14:56:14.698,1.19246,1.19263,1.13,3.38
2013.01.17 14:56:14.880,1.19243,1.1926,3.15,2.40
2013.01.17 14:56:15.077,1.19246,1.19263,3.00,2.63
2013.01.17 14:56:15.590,1.19245,1.19259,1.65,1.50
2013.01.17 14:56:16.130,1.19246,1.19261,1.13,2.25
2013.01.17 14:56:16.609,1.19246,1.1926,1.05,1.50
2013.01.17 14:56:16.790,1.19246,1.19263,3.15,1.13
2013.01.17 14:56:16.850,1.19246,1.1926,3.90,1.50
2013.01.17 14:56:17.209,1.19249,1.1926,1.50,1.50
2013.01.17 14:56:17.575,1.1925,1.19266,2.40,2.03
2013.01.17 14:56:17.640,1.19252,1.19266,2.33,1.65
2013.01.17 14:56:18.059,1.19252,1.19268,3.83,1.13
2013.01.17 14:56:18.303,1.19253,1.1927,1.13,1.13
2013.01.17 14:56:18.789,1.19255,1.19271,1.65,2.25
2013.01.17 14:56:19.028,1.19255,1.19271,1.65,2.25
2013.01.17 14:56:19.619,1.19255,1.1927,1.65,1.50
2013.01.17 14:56:19.861,1.19255,1.19271,1.65,3.38
2013.01.17 14:56:20.388,1.19256,1.19271,1.65,2.85
2013.01.17 14:56:20.728,1.19256,1.19271,1.65,3.23
2013.01.17 14:56:21.480,1.19256,1.19271,1.65,2.48
2013.01.17 14:56:21.538,1.19256,1.19272,1.65,4.13
2013.01.17 14:56:22.297,1.19256,1.19271,1.65,1.50
2013.01.17 14:56:22.679,1.19257,1.19272,1.35,1.50
2013.01.17 14:56:22.798,1.19257,1.19272,1.13,1.65
2013.01.17 14:56:23.488,1.19255,1.19271,1.65,1.88
2013.01.17 14:56:23.669,1.19254,1.19272,1.35,3.90
2013.01.17 14:56:23.788,1.19252,1.19266,3.38,1.50
2013.01.17 14:56:23.908,1.19251,1.19264,1.13,3.00
2013.01.17 14:56:24.331,1.19248,1.19262,1.88,2.25
2013.01.17 14:56:24.889,1.19248,1.19261,1.13,1.50
2013.01.17 14:56:25.468,1.19246,1.19261,1.88,2.25
2013.01.17 14:56:25.589,1.19245,1.19261,1.13,2.40
2013.01.17 14:56:25.829,1.19243,1.19259,1.50,2.40
2013.01.17 14:56:26.308,1.19245,1.19259,1.13,3.00
2013.01.17 14:56:26.688,1.19245,1.19259,1.13,1.50
2013.01.17 14:56:27.659,1.19241,1.19257,3.60,1.50
2013.01.17 14:56:27.968,1.19244,1.19259,4.95,1.50
2013.01.17 14:56:28.148,1.19244,1.1926,4.95,1.50
2013.01.17 14:56:28.730,1.19246,1.19264,1.35,4.13
2013.01.17 14:56:29.390,1.19246,1.19264,1.35,3.00
2013.01.17 14:56:29.513,1.19249,1.19264,1.73,3.00
2013.01.17 14:56:29.640,1.19254,1.19264,1.65,1.50
2013.01.17 14:56:29.760,1.19256,1.19268,1.50,1.88
2013.01.17 14:56:30.290,1.19256,1.19269,1.50,1.65
2013.01.17 14:56:31.419,1.19261,1.1927,1.50,1.65
2013.01.17 14:56:31.599,1.19262,1.19276,1.35,1.50
2013.01.17 14:56:31.658,1.19266,1.19278,1.50,3.00
2013.01.17 14:56:31.718,1.19266,1.19278,1.50,1.50
2013.01.17 14:56:31.778,1.19266,1.19282,1.50,2.25
2013.01.17 14:56:31.898,1.19266,1.19282,1.50,2.25
2013.01.17 14:56:31.958,1.19265,1.19281,1.73,1.50
2013.01.17 14:56:32.510,1.19265,1.19277,1.73,1.50
2013.01.17 14:56:32.629,1.19265,1.1928,1.73,2.25
2013.01.17 14:56:33.174,1.19265,1.1928,1.50,1.73
2013.01.17 14:56:33.298,1.19264,1.1928,1.65,1.73
2013.01.17 14:56:33.599,1.19263,1.19273,1.65,1.50
2013.01.17 14:56:34.078,1.19263,1.19276,1.65,1.50
2013.01.17 14:56:34.348,1.19264,1.19276,2.40,1.50
2013.01.17 14:56:34.587,1.19263,1.1928,3.15,1.88
2013.01.17 14:56:34.708,1.19263,1.1928,3.15,3.38
2013.01.17 14:56:35.009,1.19262,1.19277,2.25,1.88
2013.01.17 14:56:35.369,1.19262,1.19281,2.40,2.63
2013.01.17 14:56:35.791,1.19264,1.19282,3.00,3.23
2013.01.17 14:56:36.639,1.19264,1.19281,3.75,1.13
2013.01.17 14:56:38.037,1.19264,1.19281,3.75,1.13
2013.01.17 14:56:38.720,1.19275,1.19284,1.13,1.65
2013.01.17 14:56:39.019,1.19276,1.19284,2.29,1.50
2013.01.17 14:56:39.139,1.19276,1.19284,1.13,2.25
2013.01.17 14:56:39.259,1.19276,1.19287,1.88,2.25
2013.01.17 14:56:39.818,1.19276,1.1929,1.13,3.38
2013.01.17 14:56:40.889,1.19273,1.1929,2.03,1.88
2013.01.17 14:56:40.949,1.19273,1.1929,2.25,1.73
2013.01.17 14:56:41.458,1.19274,1.19292,3.38,1.13
2013.01.17 14:56:41.849,1.19278,1.19292,1.50,1.13
2013.01.17 14:56:42.210,1.19283,1.193,1.73,1.88
2013.01.17 14:56:42.570,1.19284,1.19298,1.65,1.50
2013.01.17 14:56:42.808,1.19285,1.19296,1.65,1.50
2013.01.17 14:56:42.988,1.19285,1.19298,1.65,1.50
2013.01.17 14:56:43.528,1.19284,1.19297,1.65,1.50
2013.01.17 14:56:44.078,1.19284,1.19297,1.13,1.50
2013.01.17 14:56:44.138,1.19284,1.19298,1.13,3.00
2013.01.17 14:56:44.679,1.19288,1.193,1.13,1.50
2013.01.17 14:56:44.859,1.19287,1.19298,1.65,1.50
2013.01.17 14:56:44.980,1.19287,1.19302,2.40,1.13
2013.01.17 14:56:45.529,1.19286,1.19302,1.65,1.13
2013.01.17 14:56:45.869,1.19285,1.193,1.88,2.25
2013.01.17 14:56:46.383,1.19286,1.193,1.65,2.25
2013.01.17 14:56:46.571,1.19286,1.19298,1.50,2.25
2013.01.17 14:56:46.819,1.19278,1.19294,3.98,2.40
2013.01.17 14:56:46.879,1.19278,1.19289,2.25,2.25
2013.01.17 14:56:47.418,1.19275,1.19289,1.35,2.25
2013.01.17 14:56:47.838,1.19273,1.19289,2.10,2.25
2013.01.17 14:56:48.019,1.19273,1.19291,3.75,2.25
2013.01.17 14:56:48.379,1.19274,1.19289,1.35,2.25
2013.01.17 14:56:48.440,1.19274,1.19289,1.35,2.25
2013.01.17 14:56:49.228,1.19273,1.19289,1.35,2.25
2013.01.17 14:56:49.528,1.19273,1.19289,2.10,2.25
2013.01.17 14:56:49.868,1.19273,1.1929,2.85,1.50
2013.01.17 14:56:49.991,1.19273,1.19289,1.35,2.25
2013.01.17 14:56:50.119,1.19277,1.19291,1.13,3.00
2013.01.17 14:56:50.178,1.19276,1.19286,1.13,2.63
2013.01.17 14:56:50.360,1.19262,1.19271,2.10,1.50
2013.01.17 14:56:50.480,1.19259,1.1927,1.92,2.63
2013.01.17 14:56:50.661,1.19258,1.19271,1.50,3.00
2013.01.17 14:56:50.724,1.19256,1.1927,1.88,1.50
2013.01.17 14:56:51.028,1.1925,1.19267,2.48,1.50
2013.01.17 14:56:51.243,1.19249,1.19267,1.88,3.00
2013.01.17 14:56:51.668,1.19248,1.19266,3.23,1.50
2013.01.17 14:56:51.848,1.19249,1.19266,1.50,1.50
2013.01.17 14:56:52.362,1.19249,1.19266,1.73,2.10
2013.01.17 14:56:52.868,1.19248,1.19264,1.50,1.88
2013.01.17 14:56:53.408,1.19249,1.19265,1.50,1.73
2013.01.17 14:56:53.788,1.19249,1.19264,1.50,1.13
2013.01.17 14:56:54.328,1.19248,1.19264,1.50,2.63
2013.01.17 14:56:54.858,1.1925,1.19264,1.50,2.25
2013.01.17 14:56:55.218,1.1925,1.19267,1.50,2.25
2013.01.17 14:56:55.284,1.19249,1.19265,2.48,1.50
2013.01.17 14:56:55.848,1.1925,1.19265,1.35,1.50
2013.01.17 14:56:55.969,1.19253,1.19269,1.13,1.50
2013.01.17 14:56:56.031,1.19256,1.1927,2.25,1.73
2013.01.17 14:56:56.340,1.19257,1.19272,2.25,1.13
2013.01.17 14:56:56.699,1.1926,1.19274,2.25,1.88
2013.01.17 14:56:56.881,1.1926,1.19276,2.40,1.35
2013.01.17 14:56:56.951,1.19262,1.19276,2.25,1.35
2013.01.17 14:56:58.080,1.19261,1.19276,3.23,1.13
2013.01.17 14:56:58.139,1.19262,1.19277,1.50,1.50
2013.01.17 14:56:58.499,1.19263,1.19278,2.48,1.65
2013.01.17 14:56:59.080,1.19265,1.19279,2.25,2.40
2013.01.17 14:57:00.162,1.19265,1.19279,2.25,3.15
2013.01.17 14:57:00.376,1.19262,1.19278,2.63,1.65
2013.01.17 14:57:00.638,1.1926,1.19275,1.65,2.25
2013.01.17 14:57:01.118,1.19258,1.19274,2.48,2.63
2013.01.17 14:57:01.421,1.19256,1.19273,1.88,3.15
2013.01.17 14:57:01.958,1.19257,1.19273,2.48,3.53
2013.01.17 14:57:02.499,1.19256,1.19273,1.13,3.53
2013.01.17 14:57:03.102,1.19256,1.19273,1.13,3.53
2013.01.17 14:57:03.658,1.19256,1.19273,1.13,2.78
2013.01.17 14:57:04.178,1.19256,1.19273,2.63,3.53
2013.01.17 14:57:09.588,1.19257,1.19273,2.48,3.90
2013.01.17 14:57:10.127,1.19257,1.19273,2.48,3.15
2013.01.17 14:57:14.177,1.19257,1.19272,2.48,1.65
2013.01.17 14:57:14.734,1.19257,1.19272,2.48,1.65
2013.01.17 14:57:17.608,1.19256,1.19272,2.63,1.65
2013.01.17 14:57:18.328,1.19258,1.19274,2.25,3.00
2013.01.17 14:57:18.878,1.19258,1.19274,1.13,1.28
2013.01.17 14:57:19.179,1.19261,1.19275,1.50,3.15
2013.01.17 14:57:19.362,1.19261,1.19277,2.63,1.88
2013.01.17 14:57:19.868,1.19262,1.19277,1.13,1.13
2013.01.17 14:57:20.789,1.19262,1.19278,1.13,3.90
2013.01.17 14:57:21.442,1.19262,1.19277,1.13,1.13
2013.01.17 14:57:22.119,1.19265,1.19277,1.35,1.13
2013.01.17 14:57:22.180,1.19267,1.19278,3.00,1.50
2013.01.17 14:57:22.299,1.19269,1.19285,2.40,2.78
2013.01.17 14:57:22.359,1.1927,1.19285,2.40,2.03
2013.01.17 14:57:22.838,1.1927,1.19286,3.60,1.50
2013.01.17 14:57:23.210,1.19273,1.19288,1.13,1.50
