2013.01.30 01:54:26.458,1.22726,1.2274,2.10,1.50
2013.01.30 01:54:26.818,1.22726,1.22737,1.35,1.73
2013.01.30 01:54:27.177,1.22724,1.22737,1.35,3.98
2013.01.30 01:54:30.918,1.2272,1.22735,3.23,3.00
2013.01.30 01:54:31.038,1.22718,1.22731,1.73,1.73
2013.01.30 01:54:31.168,1.22719,1.22731,1.50,2.25
2013.01.30 01:54:31.228,1.22713,1.22731,3.23,4.50
2013.01.30 01:54:31.348,1.22712,1.22728,3.60,2.29
2013.01.30 01:54:31.707,1.22714,1.2273,1.50,2.48
2013.01.30 01:54:32.008,1.22717,1.22733,2.25,2.85
2013.01.30 01:54:32.487,1.22718,1.22733,1.73,1.73
2013.01.30 01:54:33.157,1.22718,1.22733,1.73,1.73
2013.01.30 01:54:33.653,1.22718,1.22733,1.50,1.73
2013.01.30 01:54:34.270,1.22718,1.22732,1.50,1.73
2013.01.30 01:54:35.318,1.22716,1.2273,2.25,1.73
2013.01.30 01:54:35.578,1.22716,1.2273,3.23,1.73
2013.01.30 01:54:36.084,1.22718,1.2273,1.13,2.48
2013.01.30 01:54:37.908,1.22719,1.2273,1.88,1.50
2013.01.30 01:54:38.147,1.22719,1.22735,2.63,1.73
2013.01.30 01:54:38.867,1.22719,1.22733,1.50,1.73
2013.01.30 01:54:38.988,1.22719,1.22733,1.50,2.48
2013.01.30 01:54:39.348,1.22718,1.2273,1.50,1.73
2013.01.30 01:54:40.019,1.22716,1.2273,1.50,1.73
2013.01.30 01:54:40.528,1.22715,1.2273,3.00,1.73
2013.01.30 01:54:41.099,1.22715,1.2273,3.00,1.73
2013.01.30 01:54:41.549,1.22716,1.2273,1.50,1.73
2013.01.30 01:54:41.668,1.22718,1.22734,1.73,3.98
2013.01.30 01:54:42.301,1.22718,1.22734,1.50,2.48
2013.01.30 01:54:42.878,1.22719,1.22734,1.50,2.48
2013.01.30 01:54:43.412,1.22718,1.22734,1.50,2.48
2013.01.30 01:54:44.267,1.22718,1.22734,1.50,2.48
2013.01.30 01:54:44.797,1.22718,1.22734,1.50,2.48
2013.01.30 01:54:48.677,1.22718,1.22731,1.50,1.50
2013.01.30 01:54:49.458,1.22718,1.22732,1.50,1.50
2013.01.30 01:54:49.818,1.22719,1.22733,1.13,1.50
2013.01.30 01:54:50.207,1.22719,1.22731,1.13,1.50
2013.01.30 01:54:50.757,1.22719,1.22732,1.13,1.50
2013.01.30 01:54:50.877,1.22719,1.22734,1.13,2.25
2013.01.30 01:54:52.399,1.22719,1.22733,1.13,1.50
2013.01.30 01:54:56.407,1.22721,1.22735,2.48,2.25
2013.01.30 01:54:56.538,1.22722,1.22736,1.73,1.50
2013.01.30 01:54:56.718,1.22722,1.22738,3.23,2.25
2013.01.30 01:54:56.778,1.22722,1.22739,3.23,2.25
2013.01.30 01:54:57.078,1.22723,1.22739,1.35,3.00
2013.01.30 01:54:57.137,1.22723,1.22739,1.35,3.00
2013.01.30 01:54:57.377,1.22725,1.22739,1.35,3.00
2013.01.30 01:54:57.557,1.22725,1.22739,1.35,3.00
2013.01.30 01:54:57.876,1.22725,1.22739,2.10,3.00
2013.01.30 01:54:57.997,1.22725,1.22739,1.35,3.00
2013.01.30 01:54:59.008,1.22725,1.22739,1.35,3.00
2013.01.30 01:54:59.488,1.22725,1.22739,1.35,3.00
2013.01.30 01:54:59.788,1.22725,1.22735,1.50,1.50
2013.01.30 01:54:59.847,1.22725,1.22737,1.50,1.50
2013.01.30 01:54:59.908,1.22729,1.22737,1.13,1.50
2013.01.30 01:55:00.269,1.2273,1.22737,1.73,1.50
2013.01.30 01:55:00.818,1.2273,1.22743,2.48,1.50
2013.01.30 01:55:00.938,1.22731,1.22741,1.73,1.50
2013.01.30 01:55:00.998,1.22731,1.22744,1.73,2.48
2013.01.30 01:55:01.998,1.22729,1.22744,3.08,3.23
2013.01.30 01:55:02.359,1.22728,1.22741,2.10,2.48
2013.01.30 01:55:02.718,1.22728,1.22742,1.35,2.25
2013.01.30 01:55:03.077,1.22731,1.22742,1.35,1.50
2013.01.30 01:55:03.199,1.2273,1.22745,1.73,2.25
2013.01.30 01:55:04.678,1.22732,1.22745,1.35,3.75
2013.01.30 01:55:04.739,1.22734,1.22745,1.73,3.75
2013.01.30 01:55:04.798,1.22735,1.22748,1.73,1.73
2013.01.30 01:55:05.218,1.22735,1.22748,1.73,1.50
2013.01.30 01:55:05.528,1.22733,1.22744,2.10,1.50
2013.01.30 01:55:05.778,1.22733,1.22744,1.73,1.50
2013.01.30 01:55:06.019,1.22734,1.22746,1.35,1.50
2013.01.30 01:55:07.638,1.22736,1.22746,1.50,1.73
2013.01.30 01:55:10.197,1.22734,1.2275,3.57,2.48
2013.01.30 01:55:10.388,1.22735,1.22751,2.44,2.48
2013.01.30 01:55:11.588,1.22738,1.22751,1.50,2.48
2013.01.30 01:55:12.008,1.22741,1.22753,1.73,1.50
2013.01.30 01:55:12.128,1.22741,1.22754,2.48,1.73
2013.01.30 01:55:12.488,1.22739,1.22749,1.73,1.50
2013.01.30 01:55:12.789,1.22736,1.22744,1.50,1.50
2013.01.30 01:55:12.969,1.22731,1.22741,1.35,1.50
2013.01.30 01:55:13.030,1.22732,1.22744,1.73,1.50
2013.01.30 01:55:13.149,1.22731,1.22742,2.10,1.50
2013.01.30 01:55:13.268,1.22733,1.22746,2.85,1.50
2013.01.30 01:55:13.328,1.22733,1.22748,5.10,1.50
2013.01.30 01:55:13.988,1.22737,1.22752,2.48,2.48
2013.01.30 01:55:14.049,1.22738,1.22752,1.50,2.48
2013.01.30 01:55:14.409,1.22742,1.22754,1.73,1.50
2013.01.30 01:55:14.989,1.22743,1.22754,1.73,1.50
2013.01.30 01:55:15.349,1.22738,1.22749,1.73,1.50
2013.01.30 01:55:16.159,1.22738,1.22751,2.48,1.50
2013.01.30 01:55:16.698,1.22741,1.22756,2.63,3.23
2013.01.30 01:55:16.759,1.22741,1.22756,2.85,3.98
2013.01.30 01:55:16.938,1.22742,1.22756,1.73,2.48
2013.01.30 01:55:17.498,1.22739,1.22754,2.48,3.23
2013.01.30 01:55:17.707,1.2274,1.22754,1.73,2.48
2013.01.30 01:55:18.518,1.22739,1.22754,3.00,3.23
2013.01.30 01:55:18.758,1.22738,1.22752,2.48,1.73
2013.01.30 01:55:19.059,1.22739,1.22752,1.73,2.25
2013.01.30 01:55:19.359,1.2274,1.22755,1.73,3.23
2013.01.30 01:55:19.861,1.22739,1.22754,1.73,1.50
2013.01.30 01:55:21.899,1.22739,1.22753,1.73,1.50
2013.01.30 01:55:21.968,1.22739,1.22752,1.73,2.48
2013.01.30 01:55:22.508,1.22736,1.22751,3.23,1.73
2013.01.30 01:55:22.687,1.22736,1.22751,3.23,1.73
2013.01.30 01:55:23.201,1.22738,1.22753,3.23,2.48
2013.01.30 01:55:23.531,1.22736,1.22752,1.73,1.73
2013.01.30 01:55:24.229,1.22737,1.22752,1.73,1.73
2013.01.30 01:55:24.568,1.22738,1.22753,3.00,1.73
2013.01.30 01:55:25.038,1.22738,1.22754,3.23,1.73
2013.01.30 01:55:26.258,1.22738,1.22755,3.98,3.23
2013.01.30 01:55:27.688,1.22738,1.22752,2.48,1.50
2013.01.30 01:55:27.867,1.22738,1.22751,2.48,1.73
2013.01.30 01:55:28.798,1.22735,1.22748,3.60,1.50
2013.01.30 01:55:28.978,1.22737,1.22748,1.73,1.50
2013.01.30 01:55:29.098,1.22737,1.2275,1.73,1.73
2013.01.30 01:55:29.218,1.22737,1.2275,1.50,1.73
2013.01.30 01:55:29.779,1.22737,1.22752,3.00,2.48
2013.01.30 01:55:30.830,1.22735,1.2275,2.63,1.73
2013.01.30 01:55:31.810,1.22735,1.2275,2.63,1.73
2013.01.30 01:55:33.249,1.22736,1.22751,2.25,2.48
2013.01.30 01:55:33.371,1.22738,1.22751,1.50,1.73
2013.01.30 01:55:34.193,1.22738,1.22751,1.50,1.73
2013.01.30 01:55:34.634,1.22738,1.22751,1.50,1.73
2013.01.30 01:55:34.702,1.22739,1.22751,1.50,1.73
2013.01.30 01:55:34.830,1.22739,1.22754,3.00,3.23
2013.01.30 01:55:34.950,1.22739,1.22754,3.00,3.23
2013.01.30 01:55:36.847,1.22741,1.22753,1.50,1.73
2013.01.30 01:55:37.149,1.22741,1.22756,4.32,2.48
2013.01.30 01:55:37.715,1.22746,1.2276,2.25,1.73
2013.01.30 01:55:38.020,1.2275,1.22763,3.00,2.00
2013.01.30 01:55:38.079,1.2275,1.22763,2.25,1.73
2013.01.30 01:55:38.199,1.22749,1.2276,1.50,1.73
2013.01.30 01:55:38.559,1.22749,1.22758,1.13,1.73
2013.01.30 01:55:39.400,1.22753,1.22763,1.50,1.73
2013.01.30 01:55:39.638,1.22754,1.22764,1.50,2.48
2013.01.30 01:55:39.878,1.22755,1.22765,1.73,2.25
2013.01.30 01:55:40.000,1.22751,1.22763,4.50,2.10
2013.01.30 01:55:40.119,1.22751,1.22758,1.50,2.48
2013.01.30 01:55:40.178,1.2275,1.22758,1.50,1.73
2013.01.30 01:55:40.238,1.22747,1.22755,4.32,1.50
2013.01.30 01:55:40.299,1.22747,1.22755,3.57,1.73
2013.01.30 01:55:40.599,1.22742,1.22756,4.35,3.98
2013.01.30 01:55:40.898,1.22744,1.2276,2.10,2.48
2013.01.30 01:55:41.448,1.22744,1.22758,1.35,2.48
2013.01.30 01:55:41.900,1.22742,1.22754,3.75,2.48
2013.01.30 01:55:42.408,1.22742,1.22754,1.50,2.48
2013.01.30 01:55:42.841,1.22739,1.2275,1.50,1.73
2013.01.30 01:55:44.638,1.22739,1.22749,1.50,1.73
2013.01.30 01:55:44.998,1.22734,1.22746,1.73,1.50
2013.01.30 01:55:45.178,1.22733,1.22746,1.35,2.25
2013.01.30 01:55:45.568,1.22733,1.22746,2.10,2.25
2013.01.30 01:55:46.109,1.22732,1.22743,2.48,1.50
2013.01.30 01:55:46.408,1.22725,1.22739,2.48,1.73
2013.01.30 01:55:46.469,1.22725,1.22735,1.73,1.50
2013.01.30 01:55:46.528,1.22723,1.22735,1.50,1.50
2013.01.30 01:55:46.589,1.22725,1.22733,2.63,1.50
2013.01.30 01:55:46.829,1.22725,1.22736,2.85,1.50
2013.01.30 01:55:47.739,1.22725,1.22737,2.85,2.25
2013.01.30 01:55:48.158,1.22726,1.2274,1.73,2.48
2013.01.30 01:55:48.218,1.22726,1.2274,1.73,2.48
2013.01.30 01:55:48.719,1.22727,1.22741,1.73,2.25
2013.01.30 01:55:48.898,1.22729,1.22743,1.35,3.23
2013.01.30 01:55:49.429,1.2273,1.22743,2.48,1.73
2013.01.30 01:55:51.588,1.22729,1.22743,2.10,2.48
2013.01.30 01:55:51.948,1.22728,1.2274,2.48,1.50
2013.01.30 01:55:52.320,1.22726,1.22736,3.23,1.50
2013.01.30 01:55:52.378,1.22726,1.22736,1.50,2.25
2013.01.30 01:55:52.439,1.22723,1.22736,3.08,2.25
2013.01.30 01:55:52.498,1.22723,1.22736,1.73,3.00
2013.01.30 01:55:55.019,1.22723,1.22735,3.23,1.50
2013.01.30 01:55:55.378,1.22724,1.22736,2.48,1.50
2013.01.30 01:55:55.748,1.22724,1.2274,3.23,1.17
2013.01.30 01:55:56.300,1.22724,1.22738,1.73,2.48
2013.01.30 01:55:59.239,1.22735,1.2275,2.25,2.48
2013.01.30 01:55:59.598,1.22734,1.22747,1.73,1.73
2013.01.30 01:55:59.779,1.22733,1.22747,2.10,1.73
2013.01.30 01:56:03.398,1.22734,1.22748,2.48,1.73
2013.01.30 01:56:03.518,1.22736,1.22749,1.50,1.73
2013.01.30 01:56:04.058,1.22734,1.22748,1.50,2.48
2013.01.30 01:56:07.818,1.2273,1.22746,2.48,3.79
2013.01.30 01:56:08.178,1.22725,1.22738,2.25,1.73
2013.01.30 01:56:08.238,1.22725,1.22738,1.50,1.73
2013.01.30 01:56:08.358,1.22725,1.22738,1.73,1.73
2013.01.30 01:56:08.417,1.22725,1.22738,1.50,1.73
2013.01.30 01:56:08.537,1.22725,1.22738,1.50,1.73
2013.01.30 01:56:09.088,1.22725,1.22738,2.25,1.73
2013.01.30 01:56:09.989,1.22726,1.22741,1.50,2.48
2013.01.30 01:56:10.167,1.22727,1.22743,2.48,1.73
2013.01.30 01:56:10.718,1.22727,1.22744,3.23,3.23
2013.01.30 01:56:11.438,1.22726,1.22741,2.25,2.48
2013.01.30 01:56:12.179,1.22727,1.22743,2.25,1.73
2013.01.30 01:56:12.747,1.22727,1.22744,2.25,3.98
2013.01.30 01:56:13.938,1.22728,1.22741,1.50,1.73
2013.01.30 01:56:14.298,1.2273,1.22744,1.50,1.73
2013.01.30 01:56:14.358,1.2273,1.22744,1.73,2.48
2013.01.30 01:56:14.477,1.2273,1.22745,2.25,2.48
2013.01.30 01:56:16.319,1.22729,1.22744,1.73,2.48
2013.01.30 01:56:17.348,1.22729,1.22744,3.23,2.48
2013.01.30 01:56:18.978,1.22729,1.22744,2.48,2.48
2013.01.30 01:56:19.289,1.22727,1.22738,1.35,1.50
2013.01.30 01:56:19.348,1.22727,1.22738,1.13,1.73
2013.01.30 01:56:19.408,1.22725,1.22736,1.73,2.48
2013.01.30 01:56:19.588,1.22722,1.22734,3.98,1.50
2013.01.30 01:56:19.648,1.22722,1.22734,3.23,1.73
2013.01.30 01:56:19.948,1.22721,1.22733,2.10,1.73
2013.01.30 01:56:21.265,1.22721,1.22733,1.35,1.73
2013.01.30 01:56:21.654,1.22717,1.22727,2.63,1.50
2013.01.30 01:56:22.018,1.22715,1.22724,1.73,1.50
2013.01.30 01:56:22.558,1.22713,1.22724,2.25,1.50
2013.01.30 01:56:22.798,1.2271,1.22721,1.50,1.50
2013.01.30 01:56:23.435,1.2271,1.22722,1.88,1.50
2013.01.30 01:56:24.138,1.2271,1.22722,1.88,1.50
2013.01.30 01:56:24.677,1.22709,1.22722,2.25,1.73
2013.01.30 01:56:24.918,1.22709,1.22721,1.50,1.73
2013.01.30 01:56:24.998,1.22709,1.22723,2.25,1.73
2013.01.30 01:56:29.174,1.22707,1.22721,1.88,3.23
2013.01.30 01:56:30.267,1.22707,1.2272,1.88,1.50
2013.01.30 01:56:32.458,1.22707,1.22721,1.88,3.23
2013.01.30 01:56:32.638,1.22707,1.22721,1.88,3.42
2013.01.30 01:56:34.027,1.22704,1.22718,3.60,1.50
2013.01.30 01:56:34.209,1.22704,1.22718,1.35,1.73
2013.01.30 01:56:36.389,1.22701,1.22716,1.13,3.23
2013.01.30 01:56:36.508,1.22701,1.22713,1.13,1.50
2013.01.30 01:56:37.047,1.22701,1.22715,1.50,3.23
2013.01.30 01:56:38.378,1.22702,1.22716,1.73,2.48
2013.01.30 01:56:38.497,1.22705,1.22717,2.25,1.73
2013.01.30 01:56:39.688,1.22705,1.22717,2.25,1.73
2013.01.30 01:56:42.427,1.22705,1.22718,2.25,1.73
2013.01.30 01:56:43.758,1.22703,1.22718,1.73,2.48
2013.01.30 01:56:45.608,1.22703,1.22718,2.48,2.48
2013.01.30 01:56:46.331,1.22705,1.22719,1.50,1.73
2013.01.30 01:56:48.460,1.22703,1.22718,2.48,3.23
2013.01.30 01:56:52.934,1.22703,1.22717,2.48,1.73
2013.01.30 01:56:53.818,1.22705,1.22715,1.50,1.50
2013.01.30 01:56:54.468,1.22703,1.22715,2.85,1.50
2013.01.30 01:57:01.568,1.22704,1.22716,1.13,2.48
2013.01.30 01:57:02.239,1.22704,1.22715,1.13,1.50
2013.01.30 01:57:04.407,1.22702,1.22715,1.35,1.50
2013.01.30 01:57:05.329,1.22704,1.22717,1.13,1.73
2013.01.30 01:57:05.639,1.22712,1.22724,1.50,3.23
2013.01.30 01:57:05.828,1.22712,1.22726,2.25,1.35
2013.01.30 01:57:06.068,1.22715,1.22726,1.13,1.35
2013.01.30 01:57:06.128,1.22715,1.22727,1.13,2.25
2013.01.30 01:57:08.130,1.22715,1.22727,1.88,2.25
2013.01.30 01:57:11.008,1.22715,1.22727,1.13,2.25
2013.01.30 01:57:14.381,1.22714,1.22726,1.50,1.73
2013.01.30 01:57:15.348,1.22712,1.22726,3.00,3.23
2013.01.30 01:57:23.451,1.22713,1.22725,1.13,1.73
2013.01.30 01:57:23.568,1.22713,1.22726,1.13,4.50
2013.01.30 01:57:23.868,1.22715,1.22728,1.13,2.25
2013.01.30 01:57:27.970,1.22715,1.22728,1.13,1.50
2013.01.30 01:57:28.558,1.22712,1.22726,1.50,1.73
2013.01.30 01:57:31.657,1.22711,1.22726,1.13,1.73
2013.01.30 01:57:31.958,1.2271,1.22722,1.50,1.73
2013.01.30 01:57:32.258,1.22708,1.22722,2.48,1.73
2013.01.30 01:57:32.499,1.22704,1.2272,2.85,1.73
2013.01.30 01:57:32.619,1.22704,1.22717,2.25,1.73
2013.01.30 01:57:32.679,1.22703,1.22716,1.50,1.73
2013.01.30 01:57:33.237,1.227,1.22716,2.48,1.73
2013.01.30 01:57:37.998,1.22702,1.22716,3.00,1.73
2013.01.30 01:57:38.240,1.22706,1.22717,1.50,1.32
2013.01.30 01:57:38.308,1.22706,1.22717,1.50,1.32
2013.01.30 01:57:38.368,1.22708,1.22721,2.25,2.48
2013.01.30 01:57:38.550,1.22709,1.22723,1.50,1.73
2013.01.30 01:57:38.908,1.22711,1.22724,2.25,1.35
2013.01.30 01:57:39.228,1.22712,1.22726,2.10,3.04
2013.01.30 01:57:42.738,1.22715,1.22726,1.50,1.50
2013.01.30 01:57:42.858,1.22715,1.22728,1.50,1.50
2013.01.30 01:57:43.638,1.22713,1.22728,1.50,1.73
2013.01.30 01:57:44.148,1.22711,1.22727,1.88,2.48
2013.01.30 01:57:44.928,1.22711,1.22727,1.50,1.73
2013.01.30 01:57:45.288,1.22716,1.22731,2.25,2.48
2013.01.30 01:57:45.660,1.22714,1.22729,2.63,2.48
2013.01.30 01:57:46.451,1.22717,1.22729,2.25,1.73
2013.01.30 01:57:46.579,1.22721,1.22731,1.50,3.04
2013.01.30 01:57:46.821,1.22721,1.22732,1.50,2.10
2013.01.30 01:57:46.998,1.22716,1.22731,3.23,3.75
2013.01.30 01:57:47.118,1.22714,1.2273,1.73,2.48
2013.01.30 01:57:48.698,1.22717,1.2273,1.50,2.48
2013.01.30 01:57:48.999,1.22722,1.22734,2.10,1.50
2013.01.30 01:57:49.298,1.22722,1.22734,2.85,1.50
2013.01.30 01:57:49.358,1.22722,1.22734,2.48,1.50
2013.01.30 01:57:49.918,1.22722,1.22734,1.73,1.50
2013.01.30 01:57:50.838,1.22722,1.22733,1.73,1.50
2013.01.30 01:57:51.659,1.22722,1.22733,2.70,1.50
2013.01.30 01:57:51.718,1.22722,1.22733,2.33,1.50
2013.01.30 01:57:51.839,1.22728,1.22733,1.50,1.50
2013.01.30 01:57:51.899,1.22726,1.22733,1.50,1.50
2013.01.30 01:57:52.081,1.22723,1.22735,1.35,1.50
2013.01.30 01:57:52.328,1.22722,1.22734,2.10,2.14
2013.01.30 01:57:52.389,1.22722,1.22734,1.73,2.14
2013.01.30 01:57:52.958,1.22722,1.22733,1.73,1.50
2013.01.30 01:57:55.528,1.22719,1.22733,2.10,1.50
2013.01.30 01:57:55.769,1.22715,1.22729,2.48,2.48
2013.01.30 01:57:55.829,1.22715,1.22729,1.73,2.48
2013.01.30 01:57:55.949,1.22714,1.22723,1.50,1.73
2013.01.30 01:57:56.188,1.22709,1.22722,1.13,1.73
2013.01.30 01:57:56.308,1.22709,1.22722,1.50,1.73
2013.01.30 01:57:58.438,1.22708,1.22722,1.35,1.73
2013.01.30 01:58:02.208,1.22707,1.22722,1.73,1.73
2013.01.30 01:58:03.128,1.22708,1.22723,1.73,3.23
2013.01.30 01:58:03.368,1.22708,1.22723,1.73,3.00
2013.01.30 01:58:06.298,1.2271,1.22724,1.13,3.75
2013.01.30 01:58:06.358,1.22707,1.22723,2.85,1.73
2013.01.30 01:58:06.862,1.22706,1.2272,1.73,3.23
2013.01.30 01:58:07.168,1.22706,1.22719,1.73,1.50
2013.01.30 01:58:08.098,1.22705,1.22719,2.33,1.73
2013.01.30 01:58:08.338,1.22703,1.22716,1.35,2.48
2013.01.30 01:58:08.838,1.22702,1.22717,2.25,1.73
2013.01.30 01:58:08.959,1.22699,1.22714,1.35,3.23
2013.01.30 01:58:09.138,1.22699,1.22712,1.35,2.25
2013.01.30 01:58:09.570,1.22698,1.22713,2.48,2.25
2013.01.30 01:58:09.988,1.22699,1.22713,2.67,2.25
2013.01.30 01:58:10.290,1.22704,1.22717,3.23,1.50
2013.01.30 01:58:10.468,1.22706,1.22717,2.63,1.50
2013.01.30 01:58:11.788,1.22706,1.22717,1.13,1.50
2013.01.30 01:58:12.339,1.22706,1.22718,1.13,1.73
2013.01.30 01:58:12.399,1.22706,1.22718,1.13,1.50
2013.01.30 01:58:13.168,1.22708,1.22721,1.50,1.73
2013.01.30 01:58:14.198,1.22708,1.22722,2.25,1.92
2013.01.30 01:58:14.379,1.2271,1.22722,2.25,1.50
2013.01.30 01:58:14.498,1.22709,1.22722,1.13,1.73
2013.01.30 01:58:18.707,1.22706,1.22721,3.38,2.48
2013.01.30 01:58:25.608,1.22707,1.22719,1.50,2.48
2013.01.30 01:58:26.167,1.22709,1.22721,1.13,3.00
2013.01.30 01:58:27.958,1.22711,1.22722,1.50,1.50
2013.01.30 01:58:28.498,1.22719,1.22726,1.35,1.50
2013.01.30 01:58:28.564,1.22719,1.22734,1.35,2.48
2013.01.30 01:58:28.634,1.22719,1.22734,2.10,2.48
2013.01.30 01:58:29.059,1.2272,1.22731,2.10,1.50
2013.01.30 01:58:29.118,1.22719,1.22731,1.35,1.50
2013.01.30 01:58:29.568,1.22719,1.22733,1.35,2.25
2013.01.30 01:58:29.840,1.22719,1.22733,1.35,2.25
2013.01.30 01:58:30.930,1.22722,1.22733,1.73,2.25
2013.01.30 01:58:30.998,1.22723,1.22736,2.63,1.50
2013.01.30 01:58:31.544,1.22721,1.22733,1.50,2.25
2013.01.30 01:58:32.259,1.22721,1.22732,1.50,1.50
2013.01.30 01:58:32.888,1.2272,1.22732,1.73,1.50
2013.01.30 01:58:34.710,1.2272,1.22733,1.73,2.25
2013.01.30 01:58:35.307,1.2272,1.22733,1.50,2.48
2013.01.30 01:58:35.919,1.2272,1.22736,1.73,3.23
2013.01.30 01:58:36.278,1.22721,1.22734,1.73,2.48
2013.01.30 01:58:36.578,1.22722,1.22736,2.48,1.73
2013.01.30 01:58:37.971,1.22722,1.22737,3.23,2.48
2013.01.30 01:58:38.854,1.22722,1.22737,3.23,2.48
2013.01.30 01:58:41.089,1.22722,1.22737,3.23,2.48
2013.01.30 01:58:41.397,1.22722,1.22737,3.23,2.48
2013.01.30 01:58:41.588,1.22722,1.22737,2.48,2.48
2013.01.30 01:58:41.948,1.22723,1.22738,6.23,2.48
2013.01.30 01:58:42.258,1.22727,1.22739,1.73,1.50
2013.01.30 01:58:42.318,1.22725,1.22739,1.35,1.73
2013.01.30 01:58:42.559,1.22723,1.22736,2.48,1.50
2013.01.30 01:58:42.678,1.22723,1.22736,2.48,1.50
2013.01.30 01:58:43.188,1.22722,1.22736,1.73,2.25
2013.01.30 01:58:43.309,1.22721,1.22734,1.73,1.50
2013.01.30 01:58:43.728,1.22719,1.22734,3.60,2.25
2013.01.30 01:58:44.629,1.22719,1.22734,3.60,2.25
2013.01.30 01:58:45.288,1.22721,1.22734,1.73,2.25
2013.01.30 01:58:45.828,1.22725,1.22738,1.35,3.00
2013.01.30 01:58:46.009,1.22725,1.22738,1.35,2.25
2013.01.30 01:58:46.368,1.22724,1.22738,2.10,2.25
2013.01.30 01:58:47.338,1.22724,1.22738,2.10,2.25
2013.01.30 01:58:48.008,1.22726,1.22739,3.23,1.50
2013.01.30 01:58:48.078,1.22726,1.2274,3.23,2.25
2013.01.30 01:58:48.628,1.22726,1.2274,3.23,2.25
2013.01.30 01:58:49.048,1.22727,1.22741,2.48,1.50
2013.01.30 01:58:49.288,1.22724,1.22738,2.48,2.25
2013.01.30 01:58:51.707,1.22727,1.2274,1.73,1.50
2013.01.30 01:58:55.608,1.22727,1.22741,1.73,1.50
2013.01.30 01:58:55.668,1.22728,1.22742,3.98,1.50
2013.01.30 01:58:56.028,1.22733,1.22746,3.23,1.50
2013.01.30 01:58:56.089,1.22733,1.22747,3.23,2.25
2013.01.30 01:58:56.591,1.22734,1.22747,1.73,1.50
2013.01.30 01:58:57.195,1.22733,1.22747,2.48,1.50
2013.01.30 01:58:57.648,1.22735,1.22749,1.58,3.23
2013.01.30 01:58:57.948,1.22736,1.22749,4.50,3.23
2013.01.30 01:58:58.068,1.22737,1.22749,2.10,2.25
2013.01.30 01:58:58.128,1.22739,1.22751,1.50,2.25
2013.01.30 01:58:58.249,1.22739,1.22755,2.25,3.00
2013.01.30 01:58:58.308,1.22739,1.22755,2.48,2.25
2013.01.30 01:58:58.718,1.22738,1.22753,2.10,2.25
2013.01.30 01:58:58.780,1.22738,1.22753,1.73,1.50
2013.01.30 01:59:00.713,1.22736,1.22753,3.98,3.00
2013.01.30 01:59:00.838,1.22736,1.22751,2.48,1.50
2013.01.30 01:59:01.381,1.22738,1.2275,1.50,1.50
2013.01.30 01:59:01.508,1.22739,1.22753,1.50,3.00
2013.01.30 01:59:01.748,1.22737,1.22751,2.25,1.50
2013.01.30 01:59:01.808,1.22737,1.22751,2.25,2.10
2013.01.30 01:59:03.538,1.22739,1.22751,1.50,2.85
2013.01.30 01:59:04.298,1.22736,1.22751,2.25,1.35
2013.01.30 01:59:04.358,1.22736,1.22752,2.85,2.25
2013.01.30 01:59:04.777,1.22737,1.22752,1.50,2.25
2013.01.30 01:59:04.898,1.22737,1.22749,1.50,1.50
2013.01.30 01:59:05.317,1.22736,1.22751,5.10,2.25
2013.01.30 01:59:05.378,1.22736,1.22751,6.23,2.25
2013.01.30 01:59:05.439,1.22736,1.22751,3.00,2.48
2013.01.30 01:59:05.798,1.22737,1.22752,3.00,3.00
2013.01.30 01:59:06.158,1.22739,1.22752,2.25,1.50
2013.01.30 01:59:06.358,1.22737,1.22752,1.50,1.50
2013.01.30 01:59:06.731,1.22737,1.22748,1.50,2.25
2013.01.30 01:59:06.849,1.22737,1.22751,1.50,2.25
2013.01.30 01:59:06.908,1.22737,1.22752,1.50,2.25
2013.01.30 01:59:07.100,1.22737,1.22752,1.50,1.50
2013.01.30 01:59:07.158,1.22737,1.22753,3.00,1.73
2013.01.30 01:59:08.121,1.22741,1.22754,1.50,2.48
2013.01.30 01:59:08.637,1.2274,1.22756,1.73,3.00
2013.01.30 01:59:09.178,1.22742,1.22758,1.73,3.23
2013.01.30 01:59:09.788,1.22742,1.22758,1.73,3.23
2013.01.30 01:59:10.208,1.2274,1.22755,3.23,1.50
2013.01.30 01:59:10.858,1.2274,1.22755,3.60,1.73
2013.01.30 01:59:11.303,1.22742,1.22757,2.48,2.48
2013.01.30 01:59:14.968,1.22742,1.22757,2.48,2.48
2013.01.30 01:59:20.605,1.22742,1.22757,2.48,2.25
2013.01.30 01:59:24.678,1.22744,1.22759,2.48,2.25
2013.01.30 01:59:24.798,1.22742,1.22757,2.10,1.50
2013.01.30 01:59:24.858,1.22742,1.22757,2.10,1.50
2013.01.30 01:59:24.918,1.22741,1.22757,2.10,3.00
2013.01.30 01:59:25.290,1.22742,1.22757,2.85,2.25
2013.01.30 01:59:25.651,1.22744,1.22759,2.48,3.00
2013.01.30 01:59:26.179,1.22745,1.22759,2.48,1.50
2013.01.30 01:59:26.598,1.22747,1.22761,2.48,1.50
2013.01.30 01:59:27.097,1.22747,1.22761,2.48,1.50
2013.01.30 01:59:28.767,1.22744,1.22761,2.85,2.25
2013.01.30 01:59:30.308,1.22746,1.22761,1.73,1.50
2013.01.30 01:59:31.088,1.22747,1.22762,2.48,2.25
