2013.01.02 16:45:38.968,1.14844,1.14861,1.58,1.73
2013.01.02 16:45:39.660,1.14846,1.14862,1.92,2.48
2013.01.02 16:45:39.968,1.1485,1.14866,3.08,1.13
2013.01.02 16:45:40.148,1.14854,1.14867,1.88,1.13
2013.01.02 16:45:40.208,1.14854,1.14871,1.88,1.73
2013.01.02 16:45:40.638,1.14853,1.14871,2.63,1.73
2013.01.02 16:45:40.996,1.14853,1.1487,2.48,1.13
2013.01.02 16:45:41.057,1.14853,1.14869,1.73,1.73
2013.01.02 16:45:41.537,1.14851,1.14869,1.13,4.13
2013.01.02 16:45:41.657,1.14852,1.14869,1.13,2.63
2013.01.02 16:45:49.529,1.14851,1.14868,1.35,1.13
2013.01.02 16:45:49.599,1.1485,1.14863,1.58,2.25
2013.01.02 16:45:49.788,1.14847,1.14863,1.73,2.48
2013.01.02 16:45:50.036,1.14847,1.14859,1.73,4.50
2013.01.02 16:45:50.097,1.14847,1.14859,1.73,4.50
2013.01.02 16:45:50.157,1.14847,1.14861,1.73,3.23
2013.01.02 16:45:50.218,1.14845,1.14861,1.73,3.23
2013.01.02 16:45:51.017,1.14844,1.1486,1.13,1.73
2013.01.02 16:45:54.198,1.14844,1.14861,1.13,3.98
2013.01.02 16:45:55.537,1.14844,1.14861,1.88,1.73
2013.01.02 16:45:55.598,1.14846,1.14861,1.13,1.73
2013.01.02 16:45:55.734,1.14846,1.14863,1.13,1.35
2013.01.02 16:45:55.988,1.14849,1.14863,1.50,1.35
2013.01.02 16:45:56.229,1.1485,1.14865,1.13,1.50
2013.01.02 16:45:56.647,1.1485,1.14867,1.13,4.13
2013.01.02 16:45:57.209,1.14849,1.14866,2.33,1.13
2013.01.02 16:45:57.767,1.14849,1.14864,1.73,1.13
2013.01.02 16:45:58.692,1.14846,1.14864,2.63,1.88
2013.01.02 16:45:59.200,1.14846,1.14863,1.73,1.28
2013.01.02 16:45:59.507,1.14845,1.14858,1.13,2.48
2013.01.02 16:46:00.566,1.14842,1.14859,2.63,1.73
2013.01.02 16:46:00.878,1.1485,1.14862,1.50,1.13
2013.01.02 16:46:01.238,1.1485,1.14866,2.33,1.65
2013.01.02 16:46:01.836,1.1485,1.14868,3.08,1.73
2013.01.02 16:46:03.947,1.14851,1.14868,2.10,2.03
2013.01.02 16:46:04.079,1.1485,1.14862,1.13,1.73
2013.01.02 16:46:04.841,1.14847,1.14862,1.88,3.23
2013.01.02 16:46:05.147,1.14847,1.14862,1.88,1.50
2013.01.02 16:46:05.449,1.1485,1.14866,1.88,1.13
2013.01.02 16:46:05.997,1.14853,1.14869,1.35,3.23
2013.01.02 16:46:06.842,1.14856,1.14867,1.13,2.48
2013.01.02 16:46:06.968,1.14859,1.14875,1.73,1.88
2013.01.02 16:46:07.508,1.14857,1.14872,1.73,1.50
2013.01.02 16:46:07.689,1.14857,1.14872,1.73,1.65
2013.01.02 16:46:07.819,1.14856,1.14872,1.73,1.88
2013.01.02 16:46:07.997,1.14856,1.14868,1.73,2.25
2013.01.02 16:46:08.058,1.14853,1.14868,1.88,2.25
2013.01.02 16:46:08.237,1.14853,1.14869,1.50,3.00
2013.01.02 16:46:08.659,1.14858,1.14873,1.35,1.73
2013.01.02 16:46:09.024,1.1486,1.14877,1.13,1.73
2013.01.02 16:46:09.149,1.1486,1.14878,1.13,3.38
2013.01.02 16:46:09.669,1.1486,1.14877,1.13,1.73
2013.01.02 16:46:09.747,1.1486,1.14878,1.13,4.13
2013.01.02 16:46:10.245,1.1486,1.14877,1.13,1.73
2013.01.02 16:46:10.729,1.14856,1.14874,1.73,2.40
2013.01.02 16:46:11.088,1.14855,1.14867,2.10,2.25
2013.01.02 16:46:11.331,1.14855,1.14867,1.88,2.48
2013.01.02 16:46:11.587,1.14855,1.1487,1.88,1.50
2013.01.02 16:46:11.648,1.14856,1.14873,1.13,1.13
2013.01.02 16:46:12.207,1.14858,1.14875,1.35,1.73
2013.01.02 16:46:12.478,1.14859,1.14877,1.13,2.48
2013.01.02 16:46:14.267,1.14859,1.14879,2.25,5.03
2013.01.02 16:46:14.447,1.14865,1.14881,1.58,3.23
2013.01.02 16:46:14.960,1.14861,1.1488,2.48,3.38
2013.01.02 16:46:15.327,1.1486,1.14878,1.73,3.75
2013.01.02 16:46:15.507,1.1486,1.14878,1.73,3.98
2013.01.02 16:46:16.356,1.1486,1.14878,1.73,3.98
2013.01.02 16:46:16.917,1.1486,1.14878,1.13,3.98
2013.01.02 16:46:17.458,1.14861,1.14878,1.73,3.23
2013.01.02 16:46:18.068,1.14861,1.14877,1.73,2.48
2013.01.02 16:46:18.596,1.14862,1.14878,1.73,1.73
2013.01.02 16:46:22.708,1.14862,1.14877,1.73,2.48
2013.01.02 16:46:22.767,1.14862,1.14877,1.73,2.48
2013.01.02 16:46:23.307,1.14862,1.14878,1.73,3.23
2013.01.02 16:46:29.396,1.14862,1.14877,1.88,2.48
2013.01.02 16:46:31.057,1.14862,1.14878,1.88,1.73
2013.01.02 16:46:31.608,1.14862,1.14878,1.88,1.73
2013.01.02 16:46:35.097,1.14862,1.14878,1.88,1.73
2013.01.02 16:46:37.679,1.14862,1.14878,1.88,3.23
2013.01.02 16:46:38.307,1.14862,1.14878,1.88,1.73
2013.01.02 16:46:39.433,1.14862,1.14878,1.88,1.73
2013.01.02 16:46:39.618,1.14866,1.1488,1.13,1.50
2013.01.02 16:46:40.602,1.14864,1.14878,1.13,1.73
2013.01.02 16:46:41.190,1.14863,1.14878,2.25,1.73
2013.01.02 16:46:41.540,1.14863,1.14878,2.25,5.48
2013.01.02 16:46:41.728,1.14863,1.1488,2.25,3.23
2013.01.02 16:46:41.787,1.14863,1.1488,2.10,3.23
2013.01.02 16:46:42.348,1.14864,1.1488,1.13,3.23
2013.01.02 16:46:43.428,1.14865,1.14878,1.13,2.25
2013.01.02 16:46:43.607,1.14865,1.14879,1.13,1.50
2013.01.02 16:46:44.609,1.14863,1.14877,2.85,2.25
2013.01.02 16:46:45.194,1.14863,1.14878,2.03,2.48
2013.01.02 16:46:45.840,1.14865,1.14878,1.88,3.23
2013.01.02 16:46:46.147,1.14866,1.14883,2.25,1.73
2013.01.02 16:46:46.597,1.14867,1.14883,1.13,1.73
2013.01.02 16:46:52.270,1.1487,1.14884,1.73,2.25
2013.01.02 16:46:52.987,1.1487,1.14884,1.73,2.25
2013.01.02 16:46:53.707,1.1487,1.14884,1.73,2.25
2013.01.02 16:46:54.888,1.1487,1.14885,1.88,2.25
2013.01.02 16:46:54.947,1.14872,1.14887,1.73,3.23
2013.01.02 16:46:55.930,1.14872,1.14886,1.73,2.48
2013.01.02 16:46:57.084,1.14872,1.14887,1.73,2.48
2013.01.02 16:46:58.160,1.14872,1.14887,1.73,2.48
2013.01.02 16:47:03.556,1.14872,1.14887,1.73,1.73
2013.01.02 16:47:11.587,1.14873,1.14887,1.13,3.98
2013.01.02 16:47:15.257,1.14873,1.14886,1.13,2.48
2013.01.02 16:47:16.935,1.14873,1.14887,1.13,1.73
2013.01.02 16:47:19.407,1.14874,1.14887,1.13,2.48
2013.01.02 16:47:20.396,1.14874,1.14887,1.13,2.48
2013.01.02 16:47:21.348,1.14874,1.14886,1.13,2.48
2013.01.02 16:47:21.408,1.14874,1.14886,1.50,2.48
2013.01.02 16:47:21.717,1.14873,1.14886,1.13,3.23
2013.01.02 16:47:22.378,1.14873,1.14886,1.13,1.73
2013.01.02 16:47:22.886,1.14873,1.14886,1.13,3.23
2013.01.02 16:47:29.197,1.14871,1.14885,1.88,1.50
2013.01.02 16:47:31.310,1.14872,1.14885,1.58,1.50
2013.01.02 16:47:31.630,1.14874,1.14889,1.13,2.25
2013.01.02 16:47:31.758,1.14875,1.14889,1.73,1.50
2013.01.02 16:47:31.878,1.14877,1.14889,1.50,1.50
2013.01.02 16:47:32.667,1.14877,1.1489,1.50,2.48
2013.01.02 16:47:34.297,1.14875,1.14889,1.73,1.50
2013.01.02 16:47:38.507,1.14875,1.14889,1.73,3.00
2013.01.02 16:47:39.908,1.14878,1.14892,1.50,2.63
2013.01.02 16:47:40.319,1.14881,1.14892,1.50,1.13
2013.01.02 16:47:40.682,1.14888,1.14898,1.13,1.73
2013.01.02 16:47:40.750,1.14888,1.14901,1.73,3.00
2013.01.02 16:47:40.998,1.1489,1.14903,1.50,1.50
2013.01.02 16:47:41.417,1.14891,1.14904,1.13,1.35
2013.01.02 16:47:44.092,1.1489,1.14904,1.50,2.10
2013.01.02 16:47:44.695,1.14891,1.14905,1.13,2.48
2013.01.02 16:47:45.226,1.14889,1.14905,1.73,2.48
2013.01.02 16:47:46.147,1.14891,1.14907,1.50,1.73
2013.01.02 16:47:46.582,1.1489,1.14908,2.85,1.73
2013.01.02 16:47:48.008,1.14891,1.14908,1.50,1.73
2013.01.02 16:47:48.511,1.14892,1.14908,1.13,1.73
2013.01.02 16:47:48.638,1.14892,1.14908,1.13,1.73
2013.01.02 16:47:49.147,1.14892,1.14908,1.88,2.48
2013.01.02 16:47:50.592,1.14892,1.14908,1.13,1.73
2013.01.02 16:47:51.957,1.14892,1.14908,1.13,1.73
2013.01.02 16:47:52.119,1.14892,1.14908,1.13,1.73
2013.01.02 16:47:52.697,1.14892,1.14908,1.13,2.48
2013.01.02 16:47:53.207,1.14892,1.14908,1.13,2.48
2013.01.02 16:47:53.800,1.14892,1.14908,1.13,2.48
2013.01.02 16:47:53.927,1.14892,1.14908,1.13,2.48
2013.01.02 16:47:54.508,1.14892,1.14908,1.88,2.48
2013.01.02 16:47:58.500,1.14892,1.14907,1.88,1.50
2013.01.02 16:47:59.018,1.14892,1.14908,1.13,2.10
2013.01.02 16:48:02.152,1.14893,1.14907,1.73,1.73
2013.01.02 16:48:02.727,1.14892,1.14907,1.13,1.73
2013.01.02 16:48:04.257,1.14894,1.1491,1.35,1.73
2013.01.02 16:48:05.067,1.14894,1.14911,2.10,1.35
2013.01.02 16:48:05.966,1.14894,1.14911,2.85,1.35
2013.01.02 16:48:06.566,1.14896,1.14911,1.13,1.35
2013.01.02 16:48:07.490,1.14895,1.1491,1.13,1.35
2013.01.02 16:48:07.617,1.14894,1.1491,1.35,1.35
2013.01.02 16:48:14.997,1.14895,1.1491,1.13,1.35
2013.01.02 16:48:15.538,1.14895,1.14911,1.35,1.73
2013.01.02 16:48:15.599,1.14899,1.14914,1.13,1.35
2013.01.02 16:48:15.662,1.14902,1.14915,1.28,2.63
2013.01.02 16:48:15.847,1.14905,1.14918,1.50,1.50
2013.01.02 16:48:16.468,1.14906,1.14919,1.50,1.73
2013.01.02 16:48:16.721,1.1491,1.14919,1.28,4.73
2013.01.02 16:48:16.907,1.14911,1.14923,1.50,1.50
2013.01.02 16:48:17.467,1.14913,1.14927,1.13,2.63
2013.01.02 16:48:18.028,1.14914,1.14928,2.25,2.48
2013.01.02 16:48:18.447,1.14916,1.1493,1.73,1.73
2013.01.02 16:48:18.507,1.14916,1.1493,1.50,1.73
2013.01.02 16:48:18.567,1.14916,1.1493,1.13,1.73
2013.01.02 16:48:18.869,1.14916,1.14928,1.50,1.50
2013.01.02 16:48:18.929,1.14916,1.14931,1.35,1.65
2013.01.02 16:48:19.107,1.14916,1.1493,1.13,1.73
2013.01.02 16:48:21.896,1.14915,1.14929,2.48,1.88
2013.01.02 16:48:22.465,1.14915,1.14929,1.50,1.13
2013.01.02 16:48:24.087,1.14913,1.14928,1.35,1.13
2013.01.02 16:48:24.207,1.14912,1.14927,1.35,1.88
2013.01.02 16:48:24.447,1.1491,1.14925,1.13,2.48
2013.01.02 16:48:24.936,1.14908,1.14925,2.10,2.48
2013.01.02 16:48:25.266,1.14908,1.14919,2.10,2.25
2013.01.02 16:48:25.446,1.14903,1.14918,2.25,2.48
2013.01.02 16:48:25.567,1.14903,1.14918,1.88,2.48
2013.01.02 16:48:27.835,1.14902,1.14917,2.25,1.73
2013.01.02 16:48:28.381,1.14903,1.14918,1.13,3.23
2013.01.02 16:48:30.748,1.14901,1.14917,3.38,1.73
2013.01.02 16:48:32.047,1.14902,1.14917,1.13,1.73
2013.01.02 16:48:32.601,1.14902,1.14919,1.50,1.73
2013.01.02 16:48:32.788,1.14902,1.14919,1.88,1.73
2013.01.02 16:48:33.918,1.14906,1.1492,1.28,2.85
2013.01.02 16:48:34.097,1.14908,1.14923,1.13,1.13
2013.01.02 16:48:34.337,1.14908,1.14923,1.35,1.13
2013.01.02 16:48:36.867,1.14913,1.14927,1.50,1.13
2013.01.02 16:48:36.928,1.14914,1.14929,1.88,1.13
2013.01.02 16:48:36.990,1.14915,1.1493,1.65,1.13
2013.01.02 16:48:37.058,1.14918,1.14931,1.13,1.50
2013.01.02 16:48:37.118,1.14922,1.14932,1.13,1.50
2013.01.02 16:48:40.128,1.14922,1.14932,1.13,1.50
2013.01.02 16:48:40.998,1.14922,1.14937,1.13,1.88
2013.01.02 16:48:41.702,1.14923,1.14939,1.73,1.73
2013.01.02 16:48:42.268,1.14924,1.14938,1.50,3.23
2013.01.02 16:48:43.559,1.14925,1.14938,1.13,2.48
2013.01.02 16:48:43.737,1.14928,1.14941,1.35,1.50
2013.01.02 16:48:44.392,1.1493,1.14943,1.35,2.10
2013.01.02 16:48:44.937,1.1493,1.14944,1.35,5.48
2013.01.02 16:48:45.628,1.14927,1.14942,1.50,1.13
2013.01.02 16:48:45.990,1.14927,1.14943,1.35,1.73
2013.01.02 16:48:49.067,1.1493,1.14945,1.35,5.48
2013.01.02 16:48:49.248,1.14932,1.14945,1.35,1.73
2013.01.02 16:48:50.257,1.14932,1.14947,1.35,2.48
2013.01.02 16:48:51.267,1.14932,1.14946,1.35,1.73
2013.01.02 16:48:51.647,1.14932,1.14946,1.50,1.50
2013.01.02 16:48:51.837,1.14936,1.1495,1.73,1.73
2013.01.02 16:48:51.897,1.14936,1.1495,1.73,1.50
2013.01.02 16:48:52.457,1.14938,1.14951,1.13,1.50
2013.01.02 16:48:54.278,1.14938,1.14952,1.88,1.50
2013.01.02 16:48:57.137,1.14941,1.14955,1.13,1.35
2013.01.02 16:48:57.557,1.14941,1.14955,1.13,1.35
2013.01.02 16:48:59.487,1.1494,1.14953,1.13,1.73
2013.01.02 16:48:59.667,1.1494,1.14953,1.13,1.73
2013.01.02 16:49:00.329,1.1494,1.14953,1.13,1.73
2013.01.02 16:49:01.041,1.1494,1.1495,1.13,1.50
2013.01.02 16:49:01.278,1.1494,1.1495,1.13,1.50
2013.01.02 16:49:02.001,1.1494,1.14952,1.13,1.50
2013.01.02 16:49:02.188,1.1494,1.14955,1.13,1.73
2013.01.02 16:49:02.760,1.1494,1.14955,1.13,1.73
2013.01.02 16:49:03.297,1.1494,1.14956,1.13,3.23
2013.01.02 16:49:03.417,1.1494,1.14956,1.13,2.48
2013.01.02 16:49:03.877,1.14939,1.14949,1.88,2.25
2013.01.02 16:49:03.937,1.14939,1.14948,1.35,1.50
2013.01.02 16:49:04.297,1.14938,1.14946,1.13,1.50
2013.01.02 16:49:04.538,1.14932,1.14946,1.35,1.50
2013.01.02 16:49:04.779,1.14931,1.14945,1.13,1.73
2013.01.02 16:49:05.080,1.14929,1.14945,1.88,1.73
2013.01.02 16:49:05.207,1.14929,1.14945,1.13,1.73
2013.01.02 16:49:05.768,1.14929,1.14945,1.13,1.73
2013.01.02 16:49:06.437,1.14929,1.14945,1.13,1.73
2013.01.02 16:49:09.458,1.14929,1.14945,1.88,2.10
2013.01.02 16:49:10.017,1.14929,1.14945,1.88,2.10
2013.01.02 16:49:10.816,1.14929,1.14945,1.88,2.10
2013.01.02 16:49:16.207,1.14929,1.14945,1.13,1.73
2013.01.02 16:49:17.031,1.14929,1.14945,1.88,1.73
2013.01.02 16:49:17.807,1.14929,1.14945,1.88,1.73
2013.01.02 16:49:18.458,1.1493,1.14945,1.13,1.73
2013.01.02 16:49:18.759,1.14941,1.14951,2.40,2.10
2013.01.02 16:49:18.820,1.14941,1.14951,2.63,1.13
2013.01.02 16:49:18.939,1.14943,1.14953,1.73,1.69
2013.01.02 16:49:19.058,1.14943,1.14957,1.73,1.73
2013.01.02 16:49:19.118,1.14943,1.14956,1.50,1.73
2013.01.02 16:49:19.239,1.14938,1.14952,2.48,1.73
2013.01.02 16:49:19.478,1.14938,1.14952,2.25,2.48
2013.01.02 16:49:19.958,1.14932,1.14948,1.73,1.73
2013.01.02 16:49:21.607,1.14932,1.14948,1.73,1.73
2013.01.02 16:49:24.479,1.14931,1.1495,2.10,3.23
2013.01.02 16:49:27.449,1.14932,1.1495,1.73,3.23
2013.01.02 16:49:28.007,1.14933,1.14951,1.73,2.48
2013.01.02 16:49:32.238,1.14933,1.14951,1.73,1.73
2013.01.02 16:49:32.878,1.14934,1.14952,1.13,1.88
2013.01.02 16:49:35.658,1.14934,1.14951,1.50,1.73
2013.01.02 16:49:37.898,1.14934,1.1495,1.50,1.73
2013.01.02 16:49:38.208,1.14936,1.14953,1.73,1.73
2013.01.02 16:49:39.257,1.14936,1.14953,1.73,1.73
2013.01.02 16:49:39.378,1.14937,1.14951,1.13,2.48
2013.01.02 16:49:39.918,1.14937,1.14952,1.73,2.63
2013.01.02 16:49:39.978,1.14937,1.14952,1.73,1.88
2013.01.02 16:49:40.159,1.14937,1.14954,1.73,1.73
2013.01.02 16:49:41.059,1.14937,1.14952,1.73,1.13
2013.01.02 16:49:41.618,1.14936,1.1495,1.73,1.50
2013.01.02 16:49:42.223,1.14936,1.1495,1.73,1.73
2013.01.02 16:49:42.727,1.14935,1.14951,1.13,1.73
2013.01.02 16:49:44.240,1.14935,1.14951,1.13,1.73
2013.01.02 16:49:45.221,1.14934,1.14951,1.88,1.73
2013.01.02 16:49:46.258,1.14935,1.14951,1.13,1.73
2013.01.02 16:49:47.532,1.14934,1.1495,1.88,1.73
2013.01.02 16:49:47.899,1.14931,1.14948,3.98,1.88
2013.01.02 16:49:53.148,1.14931,1.14946,3.08,1.88
2013.01.02 16:49:53.270,1.14928,1.14942,1.73,1.13
2013.01.02 16:49:53.577,1.14919,1.14934,2.67,1.73
2013.01.02 16:49:53.937,1.14918,1.14931,2.82,1.13
2013.01.02 16:49:54.117,1.14915,1.14931,1.50,1.88
2013.01.02 16:49:54.178,1.14914,1.14931,1.13,1.88
2013.01.02 16:50:00.178,1.14914,1.14929,1.13,1.73
2013.01.02 16:50:00.737,1.14912,1.14929,1.13,1.88
2013.01.02 16:50:01.288,1.14912,1.14926,1.13,1.50
2013.01.02 16:50:03.647,1.14912,1.14928,1.13,1.35
2013.01.02 16:50:03.709,1.14912,1.14928,1.13,1.35
2013.01.02 16:50:04.437,1.1491,1.14928,1.88,1.50
2013.01.02 16:50:04.737,1.1491,1.14928,1.88,1.50
2013.01.02 16:50:05.107,1.1491,1.14928,1.88,1.50
2013.01.02 16:50:08.064,1.14912,1.14928,1.73,1.50
2013.01.02 16:50:14.111,1.14911,1.14928,4.58,1.13
2013.01.02 16:50:14.480,1.14911,1.14927,1.73,1.13
2013.01.02 16:50:14.729,1.1491,1.14922,1.50,1.73
2013.01.02 16:50:14.908,1.14906,1.14922,3.08,1.73
2013.01.02 16:50:15.221,1.14907,1.14922,1.73,1.73
2013.01.02 16:50:15.548,1.14906,1.14922,1.58,1.73
2013.01.02 16:50:19.698,1.14904,1.14921,1.35,1.13
2013.01.02 16:50:20.237,1.14904,1.14919,1.35,1.13
2013.01.02 16:50:20.759,1.14902,1.14919,2.48,1.88
2013.01.02 16:50:22.927,1.14902,1.14918,2.10,1.13
2013.01.02 16:50:23.457,1.14902,1.14919,1.35,1.13
2013.01.02 16:50:32.629,1.14902,1.14919,1.13,2.25
2013.01.02 16:50:35.508,1.14904,1.1492,1.13,1.73
2013.01.02 16:50:36.135,1.14904,1.1492,1.13,1.73
2013.01.02 16:50:39.031,1.14906,1.14922,1.13,2.25
2013.01.02 16:50:39.278,1.14906,1.14922,3.23,2.25
2013.01.02 16:50:41.438,1.14906,1.14922,3.23,1.50
2013.01.02 16:50:41.797,1.14906,1.14923,2.48,2.10
2013.01.02 16:50:43.807,1.14906,1.14923,2.48,2.10
2013.01.02 16:50:46.077,1.14906,1.1492,2.48,1.50
2013.01.02 16:50:46.259,1.14903,1.1492,1.13,2.63
2013.01.02 16:50:46.381,1.149,1.14913,1.35,1.50
2013.01.02 16:50:46.447,1.149,1.14913,1.13,1.73
2013.01.02 16:50:46.964,1.149,1.14913,1.13,1.73
2013.01.02 16:50:47.268,1.14897,1.14913,1.13,2.10
2013.01.02 16:50:47.859,1.14897,1.14913,1.13,2.10
2013.01.02 16:50:48.918,1.14897,1.14913,1.35,1.73
2013.01.02 16:50:48.979,1.14897,1.14913,3.23,1.13
2013.01.02 16:50:49.158,1.14897,1.14913,3.08,1.88
2013.01.02 16:50:52.899,1.14895,1.14912,1.13,1.35
2013.01.02 16:50:53.631,1.14895,1.14913,1.13,2.25
2013.01.02 16:51:03.288,1.14896,1.14913,1.13,1.88
2013.01.02 16:51:07.587,1.14896,1.14913,1.13,1.88
2013.01.02 16:51:10.387,1.14898,1.14914,1.88,1.73
2013.01.02 16:51:10.912,1.14898,1.14914,1.88,1.73
2013.01.02 16:51:11.477,1.14898,1.14916,1.88,2.10
2013.01.02 16:51:12.367,1.149,1.14916,1.73,2.25
2013.01.02 16:51:14.818,1.149,1.14916,1.73,2.25
2013.01.02 16:51:17.176,1.149,1.14914,1.50,3.23
2013.01.02 16:51:18.287,1.149,1.14914,1.50,3.23
2013.01.02 16:51:18.829,1.149,1.14914,1.73,3.23
2013.01.02 16:51:21.158,1.149,1.14914,1.73,2.48
2013.01.02 16:51:24.277,1.149,1.14913,1.73,2.48
2013.01.02 16:51:25.558,1.149,1.14915,1.73,1.73
2013.01.02 16:51:26.098,1.149,1.14916,1.88,2.48
2013.01.02 16:51:26.768,1.149,1.14916,1.88,1.73
2013.01.02 16:51:32.528,1.14901,1.14917,1.54,3.98
2013.01.02 16:51:33.309,1.14904,1.14919,2.25,1.88
2013.01.02 16:51:33.760,1.14904,1.14919,1.50,1.13
2013.01.02 16:51:34.073,1.14912,1.14926,1.13,2.25
2013.01.02 16:51:34.678,1.14913,1.1493,1.88,3.98
2013.01.02 16:51:36.757,1.14915,1.14931,1.35,3.23
2013.01.02 16:51:36.939,1.14918,1.14935,1.50,1.65
2013.01.02 16:51:37.487,1.14918,1.14937,2.25,3.60
2013.01.02 16:51:38.617,1.14922,1.14937,1.13,1.73
2013.01.02 16:51:38.678,1.14923,1.14937,1.13,1.73
2013.01.02 16:51:39.038,1.14926,1.14941,1.88,1.50
2013.01.02 16:51:39.277,1.14927,1.14944,1.73,1.73
2013.01.02 16:51:40.048,1.14927,1.14945,1.73,2.63
2013.01.02 16:51:40.108,1.14927,1.14945,1.73,2.40
2013.01.02 16:51:40.227,1.14932,1.14948,1.13,3.23
2013.01.02 16:51:44.088,1.14934,1.14952,1.35,1.35
2013.01.02 16:51:44.344,1.1494,1.14954,1.73,1.73
2013.01.02 16:51:44.413,1.14941,1.14956,1.13,3.23
2013.01.02 16:51:44.599,1.14941,1.14958,1.13,7.73
2013.01.02 16:51:44.777,1.14941,1.14958,1.13,7.73
2013.01.02 16:51:45.079,1.14951,1.14963,1.50,3.75
2013.01.02 16:51:45.317,1.14951,1.14965,1.50,1.13
2013.01.02 16:51:51.500,1.14951,1.14967,1.73,3.98
2013.01.02 16:51:52.508,1.14952,1.14966,1.73,1.73
2013.01.02 16:51:54.007,1.1495,1.14967,1.73,2.85
2013.01.02 16:51:54.918,1.1495,1.14965,1.50,1.88
2013.01.02 16:51:55.457,1.14949,1.14964,1.73,2.33
2013.01.02 16:51:56.337,1.14948,1.14964,1.88,2.33
2013.01.02 16:51:57.318,1.14948,1.14964,1.88,1.58
2013.01.02 16:51:57.438,1.14951,1.14967,1.13,3.23
2013.01.02 16:51:57.678,1.1495,1.14967,1.13,2.63
2013.01.02 16:51:57.978,1.1495,1.14966,1.13,4.02
2013.01.02 16:51:58.278,1.14948,1.14964,1.88,2.22
2013.01.02 16:51:58.518,1.14943,1.14955,1.73,2.25
2013.01.02 16:51:58.995,1.14939,1.14954,1.73,1.58
2013.01.02 16:51:59.417,1.14938,1.14954,1.13,1.58
2013.01.02 16:52:00.098,1.14938,1.14954,1.13,1.20
2013.01.02 16:52:00.157,1.14939,1.14954,1.35,1.20
2013.01.02 16:52:00.459,1.14942,1.14954,2.48,1.73
2013.01.02 16:52:00.819,1.1494,1.14955,1.50,1.58
2013.01.02 16:52:01.497,1.14939,1.14955,2.63,1.58
2013.01.02 16:52:03.169,1.14939,1.14955,2.63,1.20
2013.01.02 16:52:03.707,1.14941,1.14957,1.73,2.48
2013.01.02 16:52:03.908,1.14941,1.14958,3.23,1.58
2013.01.02 16:52:07.138,1.14942,1.14958,3.38,1.35
2013.01.02 16:52:07.717,1.14943,1.14959,1.73,1.58
2013.01.02 16:52:08.258,1.14944,1.1496,3.23,1.73
2013.01.02 16:52:08.770,1.14945,1.14959,1.73,2.33
2013.01.02 16:52:09.948,1.14946,1.14961,1.50,3.42
2013.01.02 16:52:10.188,1.14948,1.14963,1.73,1.73
2013.01.02 16:52:10.248,1.14948,1.14964,1.73,2.82
2013.01.02 16:52:10.368,1.14947,1.14961,1.73,2.48
2013.01.02 16:52:10.428,1.14947,1.14961,1.50,2.48
2013.01.02 16:52:11.478,1.14946,1.14964,1.50,2.48
2013.01.02 16:52:11.538,1.14946,1.14963,1.50,1.35
2013.01.02 16:52:11.717,1.14948,1.14964,2.48,1.50
2013.01.02 16:52:11.777,1.14949,1.14965,1.88,2.67
2013.01.02 16:52:12.341,1.14957,1.1497,1.65,2.10
2013.01.02 16:52:12.414,1.1496,1.14972,2.85,1.50
2013.01.02 16:52:12.478,1.1496,1.14972,2.85,1.50
2013.01.02 16:52:12.538,1.14963,1.14975,1.13,2.48
2013.01.02 16:52:12.598,1.14963,1.14979,1.13,4.05
2013.01.02 16:52:12.719,1.1496,1.14977,1.35,1.73
2013.01.02 16:52:13.019,1.14965,1.1498,1.88,2.48
2013.01.02 16:52:13.078,1.14967,1.14982,1.13,1.35
2013.01.02 16:52:13.379,1.1497,1.14984,1.50,1.35
2013.01.02 16:52:13.739,1.14973,1.14988,1.13,1.73
2013.01.02 16:52:14.038,1.14969,1.14984,2.10,1.58
2013.01.02 16:52:14.098,1.14969,1.1498,2.10,2.25
2013.01.02 16:52:14.278,1.14966,1.14977,1.88,1.13
2013.01.02 16:52:14.698,1.14966,1.14976,1.50,1.35
2013.01.02 16:52:15.058,1.14957,1.14969,1.73,2.40
2013.01.02 16:52:15.241,1.1495,1.14968,2.48,1.88
2013.01.02 16:52:15.308,1.1495,1.14966,1.73,1.50
2013.01.02 16:52:15.370,1.1495,1.14966,1.73,1.73
2013.01.02 16:52:15.919,1.1495,1.14965,1.50,3.38
2013.01.02 16:52:16.277,1.14951,1.14967,1.13,1.73
2013.01.02 16:52:16.647,1.14952,1.14968,1.50,1.88
2013.01.02 16:52:16.767,1.1495,1.14968,1.73,2.48
2013.01.02 16:52:16.949,1.14955,1.1497,1.13,1.73
2013.01.02 16:52:17.137,1.14952,1.1497,1.73,1.35
2013.01.02 16:52:17.799,1.14952,1.14968,1.73,1.50
2013.01.02 16:52:17.858,1.14952,1.14961,1.73,2.25
2013.01.02 16:52:17.977,1.14951,1.14961,1.50,2.48
2013.01.02 16:52:18.037,1.14947,1.14961,1.35,2.48
2013.01.02 16:52:18.589,1.14943,1.14961,1.50,3.23
2013.01.02 16:52:24.448,1.14947,1.14961,1.13,3.00
2013.01.02 16:52:24.507,1.14947,1.14963,1.13,3.23
2013.01.02 16:52:25.008,1.14951,1.14963,2.40,1.73
2013.01.02 16:52:25.547,1.14951,1.14964,1.13,1.13
2013.01.02 16:52:25.857,1.14951,1.14967,1.13,3.23
