2013.01.25 03:54:08.260,1.20884,1.20898,2.10,1.50
2013.01.25 03:54:08.510,1.20884,1.209,3.60,1.50
2013.01.25 03:54:08.631,1.20884,1.209,3.38,1.73
2013.01.25 03:54:08.870,1.20882,1.20898,3.00,1.73
2013.01.25 03:54:08.991,1.20882,1.20896,1.13,1.73
2013.01.25 03:54:15.440,1.20877,1.20887,2.25,1.73
2013.01.25 03:54:15.501,1.20877,1.20887,1.88,2.10
2013.01.25 03:54:15.561,1.20874,1.20886,1.32,1.35
2013.01.25 03:54:15.681,1.20868,1.20883,1.69,1.73
2013.01.25 03:54:15.983,1.20864,1.20878,1.13,2.10
2013.01.25 03:54:17.544,1.20863,1.20877,2.25,1.35
2013.01.25 03:54:17.871,1.20863,1.20877,2.25,1.13
2013.01.25 03:54:18.421,1.20867,1.2088,1.13,1.50
2013.01.25 03:54:18.753,1.20867,1.20881,1.13,2.10
2013.01.25 03:54:20.730,1.20867,1.20881,1.13,1.35
2013.01.25 03:54:21.681,1.20867,1.20881,1.13,1.35
2013.01.25 03:54:22.772,1.20864,1.20879,2.63,1.13
2013.01.25 03:54:23.011,1.20858,1.20873,3.00,1.50
2013.01.25 03:54:23.192,1.20856,1.20872,2.25,2.63
2013.01.25 03:54:24.510,1.20858,1.20872,1.88,1.35
2013.01.25 03:54:24.631,1.20853,1.20866,4.50,1.88
2013.01.25 03:54:24.750,1.20848,1.20864,3.00,1.73
2013.01.25 03:54:24.875,1.20848,1.20864,1.13,2.48
2013.01.25 03:54:25.001,1.20846,1.2086,1.50,1.13
2013.01.25 03:54:25.240,1.20845,1.2086,2.25,1.35
2013.01.25 03:54:25.361,1.20844,1.2086,1.13,3.60
2013.01.25 03:54:25.601,1.20844,1.2086,1.50,3.00
2013.01.25 03:54:25.960,1.20848,1.20861,1.13,1.50
2013.01.25 03:54:26.401,1.20851,1.20863,1.50,1.73
2013.01.25 03:54:26.821,1.20855,1.20866,1.50,2.10
2013.01.25 03:54:26.941,1.20855,1.2087,2.25,1.73
2013.01.25 03:54:27.000,1.20854,1.20869,1.88,2.10
2013.01.25 03:54:27.546,1.20852,1.20867,1.50,1.73
2013.01.25 03:54:28.050,1.20852,1.20867,1.50,1.73
2013.01.25 03:54:31.641,1.20851,1.20867,2.25,2.48
2013.01.25 03:54:33.261,1.20849,1.20865,4.50,2.07
2013.01.25 03:54:33.322,1.20849,1.20865,3.00,2.07
2013.01.25 03:54:33.381,1.20849,1.20864,3.00,1.54
2013.01.25 03:54:34.022,1.20846,1.20862,1.13,3.23
2013.01.25 03:54:34.670,1.20844,1.20862,2.63,3.98
2013.01.25 03:54:35.031,1.20848,1.20862,1.50,1.73
2013.01.25 03:54:35.521,1.20848,1.20864,1.88,1.73
2013.01.25 03:54:36.471,1.20848,1.20861,1.50,1.73
2013.01.25 03:54:36.592,1.20845,1.20861,1.88,3.98
2013.01.25 03:54:37.480,1.20845,1.20859,1.88,1.54
2013.01.25 03:54:39.900,1.20843,1.20856,1.50,1.35
2013.01.25 03:54:40.200,1.20841,1.20856,2.25,1.35
2013.01.25 03:54:40.980,1.20841,1.20856,2.48,1.35
2013.01.25 03:54:41.040,1.20843,1.20856,1.50,1.73
2013.01.25 03:54:41.400,1.20852,1.20868,1.50,2.10
2013.01.25 03:54:41.640,1.20853,1.20869,1.50,1.50
2013.01.25 03:54:41.703,1.20854,1.20872,2.25,3.00
2013.01.25 03:54:41.941,1.20853,1.20868,1.50,1.50
2013.01.25 03:54:42.061,1.20853,1.20867,1.13,4.13
2013.01.25 03:54:42.718,1.20849,1.20865,1.50,1.50
2013.01.25 03:54:43.397,1.20849,1.20864,1.50,1.50
2013.01.25 03:54:43.460,1.20848,1.20862,2.63,1.50
2013.01.25 03:54:45.220,1.20848,1.20862,2.25,1.73
2013.01.25 03:54:45.280,1.20848,1.20864,1.88,3.23
2013.01.25 03:54:46.481,1.20848,1.20864,1.50,3.60
2013.01.25 03:54:46.662,1.20848,1.20861,1.50,2.48
2013.01.25 03:54:46.722,1.20845,1.20861,1.50,2.48
2013.01.25 03:54:46.841,1.20842,1.2086,3.38,2.48
2013.01.25 03:54:47.082,1.2084,1.20854,1.50,1.50
2013.01.25 03:54:47.441,1.20838,1.20854,1.50,3.98
2013.01.25 03:54:49.101,1.20838,1.20854,1.80,1.88
2013.01.25 03:54:50.550,1.20837,1.20852,1.58,1.50
2013.01.25 03:54:51.031,1.20835,1.20849,1.50,3.98
2013.01.25 03:54:51.270,1.20833,1.20849,1.43,4.35
2013.01.25 03:54:51.330,1.2083,1.20844,2.55,1.88
2013.01.25 03:54:52.840,1.2083,1.20845,1.13,3.98
2013.01.25 03:54:53.320,1.20828,1.20841,1.50,2.48
2013.01.25 03:54:53.380,1.20828,1.20844,1.50,3.98
2013.01.25 03:54:53.801,1.20828,1.20841,1.50,2.48
2013.01.25 03:54:53.939,1.20823,1.20838,1.50,2.25
2013.01.25 03:54:55.220,1.20822,1.20839,1.13,2.48
2013.01.25 03:54:56.273,1.20824,1.2084,3.00,2.85
2013.01.25 03:54:56.581,1.20824,1.2084,2.48,2.48
2013.01.25 03:54:56.762,1.20828,1.20843,1.88,1.17
2013.01.25 03:54:56.941,1.20828,1.20843,2.10,1.54
2013.01.25 03:54:57.480,1.20827,1.20843,2.48,1.73
2013.01.25 03:54:57.600,1.20826,1.2084,2.48,1.50
2013.01.25 03:54:58.080,1.20827,1.20838,1.73,1.50
2013.01.25 03:54:58.321,1.20824,1.20838,1.73,1.50
2013.01.25 03:54:58.860,1.20823,1.20841,3.23,3.60
2013.01.25 03:54:59.690,1.20823,1.20836,1.50,3.00
2013.01.25 03:54:59.990,1.20821,1.20834,1.13,1.50
2013.01.25 03:55:00.590,1.2082,1.20834,1.35,1.50
2013.01.25 03:55:00.709,1.2082,1.20834,3.23,1.50
2013.01.25 03:55:00.829,1.2082,1.20836,4.73,1.73
2013.01.25 03:55:01.190,1.2082,1.20834,3.60,1.50
2013.01.25 03:55:01.702,1.20821,1.20836,1.73,1.73
2013.01.25 03:55:03.280,1.20824,1.20835,1.13,1.50
2013.01.25 03:55:03.788,1.20821,1.20836,1.73,1.73
2013.01.25 03:55:04.094,1.20821,1.20836,1.73,2.85
2013.01.25 03:55:04.160,1.20815,1.20836,1.88,3.23
2013.01.25 03:55:04.222,1.20819,1.20836,1.88,3.98
2013.01.25 03:55:04.580,1.20819,1.20835,3.38,2.25
2013.01.25 03:55:04.640,1.20819,1.20835,4.13,2.25
2013.01.25 03:55:04.760,1.20822,1.20835,1.13,1.50
2013.01.25 03:55:05.301,1.20822,1.20836,1.13,1.17
2013.01.25 03:55:05.899,1.20822,1.20838,1.13,2.48
2013.01.25 03:55:06.400,1.20822,1.20839,2.63,1.92
2013.01.25 03:55:08.720,1.20822,1.20837,1.13,3.04
2013.01.25 03:55:09.035,1.20822,1.20836,1.13,3.42
2013.01.25 03:55:09.100,1.2082,1.20836,1.35,4.17
2013.01.25 03:55:09.160,1.20818,1.20833,2.10,1.54
2013.01.25 03:55:09.290,1.20818,1.20833,1.88,1.54
2013.01.25 03:55:09.770,1.2081,1.20831,3.60,2.85
2013.01.25 03:55:10.710,1.20813,1.20831,2.25,2.85
2013.01.25 03:55:10.830,1.20813,1.20828,1.88,1.73
2013.01.25 03:55:11.438,1.20812,1.20827,1.88,1.35
2013.01.25 03:55:12.105,1.20814,1.20827,1.50,1.35
2013.01.25 03:55:12.609,1.20814,1.2083,1.88,3.04
2013.01.25 03:55:12.730,1.20812,1.20829,1.35,3.23
2013.01.25 03:55:12.850,1.2081,1.20825,1.73,1.35
2013.01.25 03:55:12.911,1.20808,1.20824,2.48,2.25
2013.01.25 03:55:13.271,1.20806,1.20822,1.73,2.85
2013.01.25 03:55:13.991,1.20808,1.2082,1.50,1.54
2013.01.25 03:55:14.111,1.20805,1.2082,1.50,2.29
2013.01.25 03:55:14.660,1.20803,1.20818,1.88,1.35
2013.01.25 03:55:14.843,1.20801,1.20816,1.88,1.35
2013.01.25 03:55:15.450,1.20803,1.20816,1.50,1.35
2013.01.25 03:55:16.180,1.20803,1.20817,2.63,1.92
2013.01.25 03:55:16.361,1.20803,1.20815,2.25,1.73
2013.01.25 03:55:16.670,1.208,1.20814,2.63,1.17
2013.01.25 03:55:17.100,1.208,1.20814,1.88,1.17
2013.01.25 03:55:19.601,1.20795,1.2081,2.85,2.48
2013.01.25 03:55:20.020,1.20793,1.20808,1.35,1.13
2013.01.25 03:55:20.080,1.20795,1.20808,2.48,2.25
2013.01.25 03:55:20.201,1.20794,1.20809,2.63,2.48
2013.01.25 03:55:20.262,1.20795,1.2081,2.10,2.10
2013.01.25 03:55:20.321,1.20795,1.2081,2.10,1.35
2013.01.25 03:55:20.381,1.20795,1.2081,1.88,1.35
2013.01.25 03:55:20.740,1.20799,1.20811,1.88,2.48
2013.01.25 03:55:21.290,1.20796,1.20812,2.48,1.54
2013.01.25 03:55:22.730,1.20796,1.20811,2.48,1.54
2013.01.25 03:55:22.802,1.20796,1.20811,2.10,1.54
2013.01.25 03:55:23.461,1.20796,1.20808,1.50,1.73
2013.01.25 03:55:23.523,1.20794,1.20808,1.50,1.73
2013.01.25 03:55:23.582,1.20794,1.20808,1.73,1.50
2013.01.25 03:55:23.640,1.20794,1.20811,2.48,2.10
2013.01.25 03:55:23.821,1.20797,1.20811,1.88,2.10
2013.01.25 03:55:24.000,1.20799,1.20811,1.50,1.35
2013.01.25 03:55:24.060,1.20794,1.20811,2.48,1.35
2013.01.25 03:55:24.600,1.20793,1.20809,2.85,1.50
2013.01.25 03:55:25.931,1.20796,1.20812,1.50,2.48
2013.01.25 03:55:26.051,1.20798,1.20813,1.50,2.10
2013.01.25 03:55:26.310,1.20798,1.20813,1.73,1.50
2013.01.25 03:55:26.371,1.20796,1.20806,1.73,1.50
2013.01.25 03:55:26.490,1.20798,1.20813,2.10,1.50
2013.01.25 03:55:26.552,1.20798,1.20809,1.50,1.73
2013.01.25 03:55:26.730,1.20794,1.2081,3.00,1.73
2013.01.25 03:55:26.790,1.20794,1.2081,3.98,1.50
2013.01.25 03:55:26.850,1.20796,1.20812,1.73,1.13
2013.01.25 03:55:26.910,1.20796,1.20812,1.50,1.35
2013.01.25 03:55:26.970,1.20795,1.20812,1.73,1.13
2013.01.25 03:55:27.103,1.20795,1.20809,2.48,1.50
2013.01.25 03:55:27.589,1.20795,1.20806,2.10,1.50
2013.01.25 03:55:27.655,1.20797,1.20813,2.10,1.50
2013.01.25 03:55:29.950,1.20797,1.20813,1.73,2.10
2013.01.25 03:55:30.320,1.20795,1.20811,2.25,1.50
2013.01.25 03:55:30.380,1.20794,1.20809,1.50,1.50
2013.01.25 03:55:30.740,1.20794,1.20808,1.13,2.48
2013.01.25 03:55:31.111,1.20797,1.20808,1.50,2.48
2013.01.25 03:55:31.660,1.20796,1.20808,1.50,2.48
2013.01.25 03:55:32.600,1.20796,1.20808,2.25,2.48
2013.01.25 03:55:33.461,1.20796,1.20812,2.25,2.63
2013.01.25 03:55:34.022,1.20798,1.20814,1.50,3.38
2013.01.25 03:55:34.140,1.20796,1.20814,2.25,4.13
2013.01.25 03:55:34.200,1.20796,1.20814,2.25,1.50
2013.01.25 03:55:34.330,1.20803,1.20815,1.50,1.35
2013.01.25 03:55:34.751,1.20805,1.20819,1.50,2.48
2013.01.25 03:55:36.620,1.20806,1.20818,1.50,1.88
2013.01.25 03:55:36.740,1.20805,1.2082,1.50,1.50
2013.01.25 03:55:37.917,1.20805,1.20823,3.00,1.88
2013.01.25 03:55:38.351,1.20807,1.20825,4.50,3.98
2013.01.25 03:55:38.411,1.20809,1.20826,2.25,1.73
2013.01.25 03:55:38.591,1.20815,1.20827,1.50,2.48
2013.01.25 03:55:38.830,1.20816,1.20834,3.23,2.63
2013.01.25 03:55:39.030,1.20822,1.20836,2.44,3.23
2013.01.25 03:55:39.346,1.20827,1.20841,1.69,2.25
2013.01.25 03:55:39.412,1.20828,1.20842,1.32,1.50
2013.01.25 03:55:39.711,1.20833,1.20844,2.25,1.88
2013.01.25 03:55:40.250,1.20832,1.20847,1.50,2.48
2013.01.25 03:55:40.601,1.20832,1.20847,1.50,2.48
2013.01.25 03:55:42.640,1.20828,1.20845,2.25,2.48
2013.01.25 03:55:42.703,1.20827,1.20842,2.63,2.25
2013.01.25 03:55:42.782,1.20827,1.20842,1.13,2.48
2013.01.25 03:55:43.090,1.20826,1.20842,2.25,2.48
2013.01.25 03:55:43.331,1.20823,1.20841,3.79,2.48
2013.01.25 03:55:43.391,1.20822,1.20834,3.23,1.50
2013.01.25 03:55:43.633,1.20814,1.2083,1.88,2.48
2013.01.25 03:55:43.701,1.20814,1.2083,1.50,3.04
2013.01.25 03:55:43.760,1.20814,1.20828,1.50,1.13
2013.01.25 03:55:44.061,1.20814,1.20824,1.50,1.73
2013.01.25 03:55:44.180,1.20811,1.20822,1.50,1.69
2013.01.25 03:55:44.304,1.20805,1.20821,1.50,1.50
2013.01.25 03:55:44.371,1.20805,1.20821,1.50,1.73
2013.01.25 03:55:45.311,1.20808,1.20824,2.25,2.10
2013.01.25 03:55:45.371,1.20807,1.20823,2.25,2.48
2013.01.25 03:55:46.360,1.20807,1.20823,2.63,2.63
2013.01.25 03:55:46.802,1.2081,1.20826,1.50,4.54
2013.01.25 03:55:47.121,1.20805,1.2082,2.25,1.35
2013.01.25 03:55:47.240,1.20802,1.2082,1.50,2.85
2013.01.25 03:55:47.660,1.20805,1.2082,1.50,1.35
2013.01.25 03:55:47.728,1.20805,1.2082,1.50,1.13
2013.01.25 03:55:48.030,1.20802,1.2082,2.25,2.25
2013.01.25 03:55:48.818,1.20802,1.20817,1.13,1.50
2013.01.25 03:55:49.590,1.20802,1.20817,1.88,1.50
2013.01.25 03:55:50.950,1.20802,1.2082,3.38,2.48
2013.01.25 03:55:51.540,1.20803,1.2082,1.50,2.48
2013.01.25 03:55:52.372,1.20803,1.2082,1.50,2.48
2013.01.25 03:55:52.880,1.20805,1.2082,1.13,2.48
2013.01.25 03:55:53.670,1.20805,1.2082,1.35,2.25
2013.01.25 03:55:54.180,1.20805,1.20821,3.60,2.25
2013.01.25 03:55:54.801,1.20805,1.20821,3.60,2.25
2013.01.25 03:55:55.160,1.2081,1.20824,1.73,1.50
2013.01.25 03:55:55.400,1.20813,1.20829,1.73,2.63
2013.01.25 03:55:55.592,1.20809,1.20825,2.48,1.88
2013.01.25 03:55:56.010,1.20812,1.20827,1.50,1.13
2013.01.25 03:55:56.402,1.20812,1.20827,1.50,1.13
2013.01.25 03:55:56.641,1.20809,1.20826,1.50,1.35
2013.01.25 03:55:57.840,1.20809,1.20826,1.50,1.35
2013.01.25 03:55:58.021,1.20809,1.20826,1.73,1.35
2013.01.25 03:55:58.381,1.20809,1.20827,2.48,2.63
2013.01.25 03:55:58.921,1.20813,1.20831,1.73,4.35
2013.01.25 03:55:59.358,1.20813,1.20831,1.73,3.23
2013.01.25 03:56:01.777,1.20813,1.20831,1.73,3.23
2013.01.25 03:56:04.748,1.20811,1.20829,2.10,3.00
2013.01.25 03:56:07.271,1.20811,1.20828,1.73,1.50
2013.01.25 03:56:07.833,1.20805,1.20821,2.48,2.25
2013.01.25 03:56:09.409,1.20806,1.20822,1.73,2.25
2013.01.25 03:56:09.969,1.20806,1.20822,1.73,2.25
2013.01.25 03:56:11.380,1.20806,1.20822,1.73,2.25
2013.01.25 03:56:13.160,1.20806,1.2082,1.73,1.13
2013.01.25 03:56:13.762,1.20806,1.2082,1.73,1.13
2013.01.25 03:56:14.790,1.20806,1.2082,1.73,1.50
2013.01.25 03:56:14.910,1.20802,1.20818,2.10,2.25
2013.01.25 03:56:14.969,1.20802,1.20817,2.10,1.13
2013.01.25 03:56:15.371,1.20799,1.20812,4.73,2.25
2013.01.25 03:56:15.550,1.20796,1.20812,3.98,2.25
2013.01.25 03:56:16.902,1.20796,1.20811,1.73,1.50
2013.01.25 03:56:19.105,1.20798,1.20811,1.73,1.13
2013.01.25 03:56:19.292,1.20793,1.2081,3.00,1.13
2013.01.25 03:56:19.365,1.20793,1.2081,3.00,1.13
2013.01.25 03:56:19.432,1.20795,1.2081,1.50,1.35
2013.01.25 03:56:19.791,1.20799,1.20813,1.50,2.10
2013.01.25 03:56:21.290,1.20799,1.20813,1.50,1.50
2013.01.25 03:56:21.930,1.20798,1.20814,1.50,2.25
2013.01.25 03:56:23.820,1.20798,1.20814,1.73,2.25
2013.01.25 03:56:24.128,1.20798,1.20814,1.73,4.13
2013.01.25 03:56:24.310,1.20798,1.20814,1.73,2.25
2013.01.25 03:56:24.381,1.208,1.20816,3.04,1.50
2013.01.25 03:56:24.807,1.20803,1.20816,1.73,1.50
2013.01.25 03:56:25.170,1.20803,1.20819,1.73,3.75
2013.01.25 03:56:25.230,1.20803,1.20818,1.73,2.25
2013.01.25 03:56:25.590,1.208,1.20817,1.73,1.13
2013.01.25 03:56:25.890,1.20804,1.20818,1.73,1.13
2013.01.25 03:56:26.310,1.20807,1.20823,2.48,3.00
2013.01.25 03:56:28.942,1.2081,1.20823,1.73,2.25
2013.01.25 03:56:29.126,1.20807,1.20823,1.73,2.25
2013.01.25 03:56:29.660,1.2081,1.20823,1.50,2.25
2013.01.25 03:56:30.812,1.2081,1.20819,1.50,2.25
2013.01.25 03:56:31.330,1.20805,1.2082,1.73,2.25
2013.01.25 03:56:32.630,1.20804,1.2082,1.50,3.98
2013.01.25 03:56:32.690,1.20804,1.20816,1.50,2.25
2013.01.25 03:56:33.170,1.208,1.20815,2.48,1.13
2013.01.25 03:56:33.532,1.208,1.20817,1.73,1.50
2013.01.25 03:56:34.091,1.20802,1.20813,1.73,1.13
2013.01.25 03:56:34.210,1.20799,1.20813,1.50,1.13
2013.01.25 03:56:36.232,1.20798,1.20813,1.50,1.13
2013.01.25 03:56:36.351,1.20798,1.2081,1.50,1.13
2013.01.25 03:56:36.533,1.20795,1.20811,1.35,2.85
2013.01.25 03:56:36.901,1.20791,1.20805,2.48,1.13
2013.01.25 03:56:37.200,1.20792,1.20806,1.35,1.50
2013.01.25 03:56:37.262,1.20792,1.20809,1.35,1.50
2013.01.25 03:56:37.690,1.20791,1.20809,2.85,1.50
2013.01.25 03:56:40.402,1.20791,1.20806,1.35,1.50
2013.01.25 03:56:40.720,1.20789,1.20804,1.73,1.50
2013.01.25 03:56:40.840,1.20789,1.20806,1.73,1.50
2013.01.25 03:56:42.933,1.20788,1.20806,2.48,3.75
2013.01.25 03:56:43.050,1.20788,1.20806,2.25,3.75
2013.01.25 03:56:43.290,1.20788,1.20802,1.50,2.25
2013.01.25 03:56:43.810,1.20786,1.20802,2.48,2.48
2013.01.25 03:56:53.850,1.20784,1.20802,2.48,4.13
2013.01.25 03:56:54.090,1.20788,1.20804,2.48,3.23
2013.01.25 03:56:54.210,1.20785,1.20803,4.35,2.10
2013.01.25 03:56:54.781,1.20786,1.20803,2.48,1.88
2013.01.25 03:56:55.540,1.20792,1.20805,1.50,1.13
2013.01.25 03:56:55.601,1.20792,1.20808,1.88,2.48
2013.01.25 03:56:55.720,1.20792,1.20808,2.10,2.25
2013.01.25 03:56:56.020,1.20794,1.2081,1.73,1.13
2013.01.25 03:56:57.587,1.20792,1.20808,2.85,1.50
2013.01.25 03:56:58.719,1.20792,1.2081,4.35,1.88
2013.01.25 03:57:05.411,1.20794,1.2081,2.29,1.13
2013.01.25 03:57:15.504,1.20794,1.20809,1.54,1.50
2013.01.25 03:57:16.400,1.20794,1.20809,1.54,1.73
2013.01.25 03:57:16.820,1.20791,1.20804,1.54,1.50
2013.01.25 03:57:18.161,1.2079,1.20804,1.92,1.50
2013.01.25 03:57:18.222,1.2079,1.20804,1.92,2.25
2013.01.25 03:57:18.401,1.20788,1.20802,1.35,2.48
2013.01.25 03:57:18.940,1.20789,1.20803,1.73,1.35
2013.01.25 03:57:19.061,1.20789,1.20801,2.63,1.35
2013.01.25 03:57:19.120,1.20789,1.20801,1.50,1.35
2013.01.25 03:57:19.181,1.20789,1.20801,1.73,1.13
2013.01.25 03:57:19.361,1.20787,1.20801,1.73,1.35
2013.01.25 03:57:19.839,1.20783,1.20798,1.73,1.50
2013.01.25 03:57:19.900,1.20783,1.20799,1.50,3.23
2013.01.25 03:57:20.080,1.20781,1.20796,2.48,1.13
2013.01.25 03:57:20.264,1.20778,1.20794,1.73,1.50
2013.01.25 03:57:20.830,1.20777,1.20793,1.50,2.85
2013.01.25 03:57:20.890,1.20777,1.20792,1.50,1.13
2013.01.25 03:57:21.129,1.20774,1.2079,3.42,1.88
2013.01.25 03:57:21.650,1.20778,1.20792,1.50,1.13
2013.01.25 03:57:21.969,1.2078,1.20792,1.50,1.13
2013.01.25 03:57:22.029,1.20778,1.20792,1.50,1.13
2013.01.25 03:57:22.520,1.20781,1.20792,1.50,1.13
2013.01.25 03:57:22.640,1.20781,1.20793,1.50,1.13
2013.01.25 03:57:23.000,1.20783,1.20794,1.50,1.73
2013.01.25 03:57:23.579,1.20781,1.20795,1.73,2.10
2013.01.25 03:57:25.391,1.20782,1.20795,1.73,1.13
2013.01.25 03:57:25.512,1.20782,1.20798,1.73,1.69
2013.01.25 03:57:25.929,1.20785,1.208,1.88,1.50
2013.01.25 03:57:25.990,1.20785,1.20801,1.88,3.00
2013.01.25 03:57:26.050,1.20785,1.20801,2.48,1.50
2013.01.25 03:57:30.430,1.20785,1.20801,1.73,4.13
2013.01.25 03:57:30.490,1.20783,1.20798,2.29,2.48
2013.01.25 03:57:31.032,1.2078,1.20796,2.48,2.25
2013.01.25 03:57:31.949,1.2078,1.20796,1.73,2.82
2013.01.25 03:57:32.010,1.20778,1.20794,3.60,2.25
2013.01.25 03:57:35.603,1.20778,1.20796,1.73,3.00
2013.01.25 03:57:36.639,1.20778,1.20796,1.73,3.38
2013.01.25 03:57:39.336,1.20776,1.20792,3.60,1.50
2013.01.25 03:57:41.600,1.20777,1.20795,2.85,1.50
2013.01.25 03:57:42.221,1.2078,1.20796,2.48,2.25
2013.01.25 03:57:42.341,1.2078,1.20796,1.50,2.25
2013.01.25 03:57:42.770,1.20778,1.20793,2.10,1.50
2013.01.25 03:57:52.164,1.20778,1.20794,1.73,2.25
2013.01.25 03:57:52.688,1.20778,1.20794,1.73,2.25
2013.01.25 03:57:53.112,1.20782,1.20798,1.73,3.23
2013.01.25 03:57:53.920,1.20782,1.20798,2.48,1.50
2013.01.25 03:57:53.980,1.20782,1.20798,2.48,1.50
2013.01.25 03:57:56.100,1.20783,1.20801,2.48,3.38
2013.01.25 03:57:56.160,1.20783,1.20801,2.48,3.60
2013.01.25 03:57:56.989,1.20782,1.20798,3.98,1.50
2013.01.25 03:58:00.220,1.20784,1.208,1.73,1.50
2013.01.25 03:58:08.683,1.20783,1.20799,1.35,1.50
2013.01.25 03:58:09.292,1.20784,1.208,2.85,1.50
2013.01.25 03:58:10.151,1.20785,1.20803,2.48,3.00
2013.01.25 03:58:10.211,1.20785,1.20803,2.85,2.25
2013.01.25 03:58:10.511,1.2079,1.20806,1.50,2.63
2013.01.25 03:58:10.691,1.20792,1.20808,1.50,1.88
2013.01.25 03:58:11.001,1.20794,1.2081,2.25,2.63
2013.01.25 03:58:11.480,1.20794,1.2081,2.48,1.50
2013.01.25 03:58:11.840,1.20796,1.20812,1.73,3.00
2013.01.25 03:58:14.170,1.20798,1.20814,3.23,1.50
2013.01.25 03:58:14.351,1.20801,1.20817,1.50,1.50
2013.01.25 03:58:14.474,1.20804,1.2082,1.73,3.75
2013.01.25 03:58:14.545,1.20806,1.2082,1.50,1.50
2013.01.25 03:58:14.883,1.20805,1.20821,3.42,2.25
2013.01.25 03:58:15.790,1.20805,1.20821,3.42,1.88
2013.01.25 03:58:18.240,1.20805,1.20821,2.10,1.88
2013.01.25 03:58:18.420,1.20805,1.20818,1.88,2.25
2013.01.25 03:58:18.959,1.20805,1.20816,1.50,1.13
2013.01.25 03:58:19.120,1.208,1.20816,1.50,2.63
2013.01.25 03:58:19.301,1.20798,1.20814,2.85,1.50
2013.01.25 03:58:19.851,1.20798,1.20814,2.25,1.88
2013.01.25 03:58:20.241,1.208,1.20816,1.50,3.98
2013.01.25 03:58:20.300,1.20798,1.20814,2.25,1.88
2013.01.25 03:58:20.950,1.20798,1.20814,2.63,1.50
2013.01.25 03:58:21.379,1.20799,1.20814,2.29,1.50
2013.01.25 03:58:21.500,1.20799,1.20817,3.79,2.63
2013.01.25 03:58:22.431,1.20799,1.20817,2.85,4.17
2013.01.25 03:58:22.971,1.20799,1.20815,2.10,1.50
2013.01.25 03:58:23.511,1.20801,1.20817,1.73,2.67
2013.01.25 03:58:24.050,1.208,1.20815,1.35,1.73
2013.01.25 03:58:26.159,1.208,1.20817,4.73,1.17
2013.01.25 03:58:26.227,1.20806,1.20821,1.73,1.50
2013.01.25 03:58:26.824,1.20807,1.20823,2.48,3.60
2013.01.25 03:58:39.210,1.20806,1.20823,1.73,2.10
2013.01.25 03:58:39.981,1.20806,1.20824,2.48,2.10
2013.01.25 03:58:40.160,1.20806,1.20824,3.23,2.48
2013.01.25 03:58:40.220,1.20807,1.20824,1.35,2.10
2013.01.25 03:58:40.281,1.2081,1.20826,2.25,3.98
2013.01.25 03:58:40.872,1.2081,1.20826,2.85,2.25
2013.01.25 03:58:40.931,1.20811,1.20826,1.35,1.50
2013.01.25 03:58:40.991,1.20813,1.20829,1.35,1.88
2013.01.25 03:58:41.110,1.20813,1.20829,1.35,2.25
2013.01.25 03:58:41.713,1.20809,1.20827,3.23,2.48
2013.01.25 03:58:42.782,1.20809,1.20827,3.23,2.48
2013.01.25 03:58:43.264,1.20809,1.20827,3.60,2.25
2013.01.25 03:58:43.511,1.20814,1.20827,1.73,1.50
2013.01.25 03:58:43.692,1.20814,1.20827,1.50,1.73
2013.01.25 03:58:43.932,1.20812,1.20827,1.13,2.48
2013.01.25 03:58:44.970,1.20811,1.20827,2.48,1.50
2013.01.25 03:58:45.341,1.20813,1.20829,2.48,1.50
2013.01.25 03:58:45.911,1.20815,1.20833,2.25,2.48
2013.01.25 03:58:47.493,1.20817,1.20833,2.25,2.10
2013.01.25 03:58:47.850,1.2082,1.20836,1.73,1.13
2013.01.25 03:58:48.270,1.20821,1.20837,1.73,1.13
2013.01.25 03:58:50.165,1.20821,1.20837,2.85,1.88
2013.01.25 03:58:50.290,1.20821,1.20837,2.85,1.50
2013.01.25 03:58:50.471,1.20826,1.20839,1.73,1.50
2013.01.25 03:58:50.771,1.20831,1.20847,2.10,2.25
2013.01.25 03:58:51.310,1.20832,1.20847,1.73,1.50
2013.01.25 03:58:51.842,1.20832,1.20848,1.73,1.88
2013.01.25 03:58:52.380,1.20832,1.20847,1.73,1.73
2013.01.25 03:58:52.440,1.20832,1.20845,1.73,1.50
2013.01.25 03:58:52.743,1.20827,1.20842,1.35,1.50
2013.01.25 03:58:52.810,1.20826,1.20842,3.98,1.50
2013.01.25 03:58:54.042,1.20826,1.20842,3.98,1.73
2013.01.25 03:58:54.640,1.20825,1.2084,1.35,1.50
2013.01.25 03:58:56.301,1.20827,1.20844,1.54,1.73
2013.01.25 03:58:56.360,1.20829,1.20844,2.85,1.50
2013.01.25 03:58:56.420,1.20831,1.20847,2.48,1.35
2013.01.25 03:58:56.601,1.20833,1.20851,1.73,3.38
2013.01.25 03:58:56.840,1.20833,1.20851,1.73,3.60
2013.01.25 03:58:57.200,1.20834,1.20851,2.10,2.25
2013.01.25 03:58:57.260,1.20835,1.20851,1.35,2.25
2013.01.25 03:58:57.727,1.20836,1.20851,1.69,1.50
2013.01.25 03:58:58.038,1.20838,1.20853,1.73,1.50
2013.01.25 03:58:59.019,1.20838,1.20853,2.48,1.50
2013.01.25 03:58:59.079,1.20839,1.20855,2.48,2.25
