2013.01.02 14:53:36.097,1.15512,1.15528,2.10,1.35
2013.01.02 14:53:36.628,1.15513,1.15528,1.88,1.35
2013.01.02 14:53:37.063,1.15513,1.15529,2.03,1.35
2013.01.02 14:53:37.728,1.15516,1.15529,1.50,1.35
2013.01.02 14:53:38.274,1.15516,1.15531,1.50,1.35
2013.01.02 14:53:38.841,1.15515,1.15529,1.50,1.35
2013.01.02 14:53:39.588,1.15515,1.15531,1.50,1.73
2013.01.02 14:53:40.077,1.15513,1.15528,1.28,1.35
2013.01.02 14:53:40.548,1.15513,1.15527,1.13,1.73
2013.01.02 14:53:41.054,1.15513,1.1553,1.28,1.35
2013.01.02 14:53:41.120,1.15513,1.1553,1.50,1.35
2013.01.02 14:53:41.681,1.15513,1.15529,1.50,1.35
2013.01.02 14:53:42.047,1.15513,1.1553,1.50,1.35
2013.01.02 14:53:45.066,1.15518,1.1553,1.65,1.73
2013.01.02 14:53:45.376,1.15521,1.15536,1.50,3.23
2013.01.02 14:53:46.396,1.1552,1.15536,1.69,2.48
2013.01.02 14:53:47.188,1.1552,1.15534,1.50,1.35
2013.01.02 14:53:47.727,1.15519,1.15533,3.00,1.35
2013.01.02 14:53:48.309,1.15519,1.15533,3.00,1.35
2013.01.02 14:53:48.917,1.15519,1.15535,3.00,5.10
2013.01.02 14:53:50.007,1.15516,1.15532,3.23,2.10
2013.01.02 14:53:50.068,1.15516,1.15528,1.73,1.35
2013.01.02 14:53:50.598,1.15515,1.15527,2.25,1.35
2013.01.02 14:53:55.556,1.15512,1.15526,1.58,1.35
2013.01.02 14:53:55.616,1.1551,1.15526,2.10,1.35
2013.01.02 14:53:55.737,1.15508,1.1552,1.17,1.13
2013.01.02 14:53:55.857,1.15507,1.15517,2.25,1.13
2013.01.02 14:53:55.917,1.15505,1.15516,1.88,1.13
2013.01.02 14:53:56.447,1.15501,1.15516,2.10,1.50
2013.01.02 14:53:56.627,1.155,1.15516,2.48,1.50
2013.01.02 14:53:59.888,1.15503,1.15517,1.13,1.73
2013.01.02 14:54:00.511,1.15505,1.15519,1.88,1.50
2013.01.02 14:54:00.848,1.15505,1.1552,1.88,1.13
2013.01.02 14:54:01.397,1.15505,1.15521,1.35,1.73
2013.01.02 14:54:01.756,1.15505,1.15521,4.58,1.73
2013.01.02 14:54:01.817,1.15505,1.15521,4.58,1.73
2013.01.02 14:54:03.067,1.15507,1.15522,1.50,1.88
2013.01.02 14:54:03.959,1.15506,1.1552,1.20,1.73
2013.01.02 14:54:04.076,1.15506,1.1552,1.13,1.88
2013.01.02 14:54:04.271,1.15505,1.1552,2.25,1.88
2013.01.02 14:54:05.737,1.15505,1.1552,1.88,1.13
2013.01.02 14:54:06.826,1.15505,1.1552,1.88,1.88
2013.01.02 14:54:07.148,1.15506,1.15521,1.50,1.13
2013.01.02 14:54:07.569,1.15509,1.15521,1.65,1.13
2013.01.02 14:54:08.353,1.15509,1.15521,3.15,1.13
2013.01.02 14:54:09.671,1.15511,1.15526,1.50,1.35
2013.01.02 14:54:09.741,1.15511,1.15527,1.50,1.73
2013.01.02 14:54:09.809,1.15511,1.15528,1.88,1.50
2013.01.02 14:54:10.879,1.15514,1.1553,1.88,2.85
2013.01.02 14:54:11.419,1.15512,1.1553,2.48,3.60
2013.01.02 14:54:12.027,1.15512,1.1553,2.48,3.60
2013.01.02 14:54:12.147,1.15512,1.1553,2.48,2.85
2013.01.02 14:54:12.569,1.15515,1.1553,1.73,1.35
2013.01.02 14:54:13.310,1.15516,1.15531,1.95,1.73
2013.01.02 14:54:13.557,1.15516,1.15531,1.73,1.50
2013.01.02 14:54:15.188,1.15515,1.15531,2.48,1.65
2013.01.02 14:54:15.727,1.15516,1.15531,1.65,1.88
2013.01.02 14:54:16.287,1.15516,1.15531,1.65,1.88
2013.01.02 14:54:19.220,1.15515,1.15531,2.25,1.73
2013.01.02 14:54:19.527,1.15522,1.15535,1.50,1.73
2013.01.02 14:54:19.767,1.15521,1.15535,1.13,1.28
2013.01.02 14:54:20.010,1.1552,1.15535,1.73,1.50
2013.01.02 14:54:20.077,1.1552,1.15535,1.73,1.88
2013.01.02 14:54:20.378,1.1552,1.15533,1.50,1.43
2013.01.02 14:54:20.560,1.1552,1.1553,1.50,1.05
2013.01.02 14:54:21.178,1.15515,1.15528,2.10,1.13
2013.01.02 14:54:21.687,1.15515,1.15528,2.10,1.13
2013.01.02 14:54:22.226,1.15516,1.1553,2.25,1.73
2013.01.02 14:54:22.546,1.15516,1.15533,2.48,1.73
2013.01.02 14:54:22.968,1.15521,1.15536,3.75,1.35
2013.01.02 14:54:28.338,1.15524,1.15538,2.85,1.73
2013.01.02 14:54:29.387,1.15524,1.1554,5.48,1.13
2013.01.02 14:54:29.447,1.15526,1.1554,4.13,1.13
2013.01.02 14:54:30.001,1.15525,1.1554,4.88,1.13
2013.01.02 14:54:30.880,1.15527,1.1554,3.75,1.13
2013.01.02 14:54:31.428,1.15527,1.1554,2.25,1.13
2013.01.02 14:54:31.755,1.15526,1.1554,4.13,1.13
2013.01.02 14:54:32.317,1.15526,1.15541,1.13,1.13
2013.01.02 14:54:35.010,1.15529,1.1554,1.13,1.13
2013.01.02 14:54:36.097,1.15527,1.15541,1.13,1.35
2013.01.02 14:54:36.656,1.15527,1.15541,1.13,2.10
2013.01.02 14:54:36.986,1.15527,1.15541,1.13,2.10
2013.01.02 14:54:38.257,1.15527,1.1554,1.13,1.35
2013.01.02 14:54:38.498,1.15526,1.15539,1.13,1.13
2013.01.02 14:54:41.827,1.15527,1.15539,1.13,1.13
2013.01.02 14:54:43.677,1.15527,1.15542,1.50,1.35
2013.01.02 14:54:45.351,1.15529,1.15542,1.50,1.35
2013.01.02 14:54:45.727,1.15529,1.15544,2.40,1.13
2013.01.02 14:54:46.407,1.15528,1.1555,2.63,3.23
2013.01.02 14:54:46.958,1.15529,1.15546,1.65,3.98
2013.01.02 14:54:47.417,1.15529,1.15546,1.65,2.48
2013.01.02 14:54:47.660,1.15529,1.15546,2.40,3.23
2013.01.02 14:54:48.207,1.15529,1.15546,1.65,2.48
2013.01.02 14:54:48.390,1.15531,1.15548,2.48,1.80
2013.01.02 14:54:48.459,1.15535,1.15548,5.48,1.73
2013.01.02 14:54:48.578,1.15537,1.15549,3.75,2.48
2013.01.02 14:54:48.639,1.15537,1.15549,1.50,2.48
2013.01.02 14:54:48.700,1.15537,1.15549,2.25,1.73
2013.01.02 14:54:48.827,1.15537,1.15551,2.25,1.73
2013.01.02 14:54:50.447,1.15537,1.15552,2.03,1.35
2013.01.02 14:54:50.806,1.15542,1.15557,1.13,1.24
2013.01.02 14:54:50.928,1.15543,1.15558,1.35,1.80
2013.01.02 14:54:51.478,1.15546,1.15561,1.13,1.95
2013.01.02 14:54:51.990,1.15546,1.15561,1.13,1.35
2013.01.02 14:54:52.480,1.15546,1.15561,3.38,1.35
2013.01.02 14:54:54.078,1.15547,1.15561,1.35,1.35
2013.01.02 14:54:54.197,1.15548,1.15561,2.10,1.35
2013.01.02 14:54:54.381,1.1555,1.15563,1.13,1.35
2013.01.02 14:54:54.687,1.15548,1.15563,3.23,1.35
2013.01.02 14:54:55.097,1.15551,1.15563,1.50,1.35
2013.01.02 14:54:55.398,1.1555,1.15564,1.13,1.35
2013.01.02 14:54:55.757,1.1555,1.15566,1.65,2.10
2013.01.02 14:54:56.129,1.15551,1.15567,1.13,1.35
2013.01.02 14:54:56.248,1.15553,1.15567,2.63,1.35
2013.01.02 14:54:56.608,1.15556,1.1557,1.13,2.10
2013.01.02 14:54:57.267,1.15556,1.15575,1.73,1.88
2013.01.02 14:54:57.567,1.15557,1.15571,1.13,2.10
2013.01.02 14:54:58.107,1.15557,1.15571,1.13,1.35
2013.01.02 14:54:58.287,1.15564,1.15575,1.13,1.35
2013.01.02 14:54:58.408,1.15565,1.15575,1.13,1.35
2013.01.02 14:54:58.979,1.15565,1.1558,1.88,1.13
2013.01.02 14:54:59.236,1.15565,1.15579,1.88,1.35
2013.01.02 14:55:00.299,1.15565,1.15577,1.13,1.13
2013.01.02 14:55:00.658,1.15556,1.1557,1.13,2.10
2013.01.02 14:55:00.718,1.15555,1.15571,2.63,1.35
2013.01.02 14:55:01.149,1.15555,1.15569,1.88,1.13
2013.01.02 14:55:01.688,1.15557,1.15571,1.50,1.35
2013.01.02 14:55:01.927,1.15557,1.15572,2.10,1.88
2013.01.02 14:55:02.227,1.15559,1.15572,1.13,1.13
2013.01.02 14:55:02.407,1.15563,1.15577,3.23,1.50
2013.01.02 14:55:02.586,1.15563,1.15577,2.40,1.13
2013.01.02 14:55:03.029,1.15563,1.15578,3.38,1.73
2013.01.02 14:55:03.112,1.15563,1.15576,1.50,3.60
2013.01.02 14:55:03.238,1.15559,1.15576,2.48,3.60
2013.01.02 14:55:03.418,1.15559,1.15575,2.40,1.35
2013.01.02 14:55:03.478,1.15559,1.15573,1.50,1.35
2013.01.02 14:55:03.548,1.15554,1.15569,1.88,1.13
2013.01.02 14:55:03.729,1.15555,1.1557,1.73,1.50
2013.01.02 14:55:03.908,1.15559,1.15573,1.13,3.00
2013.01.02 14:55:04.269,1.1556,1.15574,1.73,2.63
2013.01.02 14:55:04.517,1.15562,1.15574,1.13,1.50
2013.01.02 14:55:05.067,1.15562,1.15576,1.13,3.38
2013.01.02 14:55:06.778,1.15562,1.15576,1.88,1.88
2013.01.02 14:55:09.333,1.15562,1.15576,1.13,1.88
2013.01.02 14:55:12.640,1.15564,1.15577,1.35,1.73
2013.01.02 14:55:12.827,1.15564,1.15577,1.35,1.73
2013.01.02 14:55:13.366,1.15563,1.15576,1.35,2.48
2013.01.02 14:55:14.789,1.15559,1.15572,2.10,1.50
2013.01.02 14:55:17.889,1.15559,1.15573,1.35,1.13
2013.01.02 14:55:18.187,1.15562,1.15576,1.35,2.10
2013.01.02 14:55:18.787,1.15565,1.15577,1.35,1.50
2013.01.02 14:55:18.910,1.15565,1.15579,1.35,1.50
2013.01.02 14:55:20.257,1.15565,1.15579,1.13,2.63
2013.01.02 14:55:20.618,1.15562,1.15575,1.35,1.50
2013.01.02 14:55:21.648,1.15563,1.15577,1.13,1.35
2013.01.02 14:55:22.156,1.1556,1.15577,2.10,2.10
2013.01.02 14:55:22.658,1.15563,1.15577,1.13,1.35
2013.01.02 14:55:23.209,1.15564,1.15578,1.65,1.13
2013.01.02 14:55:23.567,1.15565,1.1558,1.13,3.98
2013.01.02 14:55:24.337,1.15566,1.1558,1.13,2.48
2013.01.02 14:55:25.096,1.15565,1.1558,1.13,1.73
2013.01.02 14:55:25.835,1.15566,1.1558,1.13,1.73
2013.01.02 14:55:25.911,1.15567,1.15585,1.88,1.13
2013.01.02 14:55:25.983,1.15567,1.15582,1.88,1.13
2013.01.02 14:55:26.119,1.15568,1.15583,1.88,1.88
2013.01.02 14:55:26.555,1.15572,1.15586,1.13,2.03
2013.01.02 14:55:26.619,1.1557,1.15584,1.13,1.13
2013.01.02 14:55:26.798,1.1557,1.15584,1.13,1.13
2013.01.02 14:55:26.857,1.15571,1.15586,1.13,2.85
2013.01.02 14:55:27.401,1.15571,1.15586,1.13,2.10
2013.01.02 14:55:28.037,1.15572,1.15586,1.13,1.35
2013.01.02 14:55:28.279,1.15574,1.15589,2.10,1.88
2013.01.02 14:55:28.816,1.15574,1.15588,1.88,1.35
2013.01.02 14:55:29.878,1.15574,1.15587,1.88,1.13
2013.01.02 14:55:30.437,1.1557,1.15586,2.48,2.10
2013.01.02 14:55:30.739,1.1557,1.15584,2.25,1.35
2013.01.02 14:55:30.807,1.1557,1.15584,2.63,1.35
2013.01.02 14:55:31.357,1.1557,1.15586,1.28,2.10
2013.01.02 14:55:31.483,1.1557,1.15586,1.50,2.10
2013.01.02 14:55:32.059,1.15571,1.15586,1.13,1.35
2013.01.02 14:55:32.388,1.1557,1.15585,1.13,1.35
2013.01.02 14:55:33.290,1.15569,1.15583,1.65,2.10
2013.01.02 14:55:33.888,1.15568,1.15583,1.65,2.10
2013.01.02 14:55:34.007,1.15569,1.15583,1.13,2.10
2013.01.02 14:55:34.066,1.15571,1.15583,1.13,2.85
2013.01.02 14:55:34.369,1.15573,1.15587,1.13,3.60
2013.01.02 14:55:34.878,1.15571,1.15583,1.20,1.35
2013.01.02 14:55:35.497,1.15571,1.15586,1.13,2.85
2013.01.02 14:55:35.558,1.15572,1.15586,1.13,2.85
2013.01.02 14:55:36.108,1.15571,1.15585,1.65,1.35
2013.01.02 14:55:36.167,1.15571,1.15585,1.13,1.35
2013.01.02 14:55:37.750,1.15569,1.15585,1.13,1.73
2013.01.02 14:55:38.395,1.15569,1.15585,1.13,1.35
2013.01.02 14:55:39.054,1.15569,1.15585,1.13,2.10
2013.01.02 14:55:39.497,1.15566,1.15582,1.35,2.85
2013.01.02 14:55:41.908,1.15564,1.15578,1.88,2.85
2013.01.02 14:55:42.028,1.15564,1.15578,1.65,2.63
2013.01.02 14:55:42.568,1.15565,1.15578,1.13,1.73
2013.01.02 14:55:42.628,1.15566,1.15578,1.13,1.73
2013.01.02 14:55:43.188,1.15567,1.15581,1.13,1.13
2013.01.02 14:55:44.447,1.15568,1.15583,1.13,1.13
2013.01.02 14:55:44.626,1.15567,1.15582,1.13,1.13
2013.01.02 14:55:46.848,1.15566,1.15582,1.28,1.35
2013.01.02 14:55:47.389,1.15565,1.15577,1.50,1.35
2013.01.02 14:55:47.628,1.15565,1.15577,1.50,2.85
2013.01.02 14:55:47.828,1.15561,1.15575,1.35,1.13
2013.01.02 14:55:47.947,1.15562,1.15576,1.13,1.73
2013.01.02 14:55:49.978,1.1556,1.15573,1.28,1.73
2013.01.02 14:55:50.377,1.1556,1.15573,1.50,1.73
2013.01.02 14:55:55.917,1.1556,1.15576,1.50,2.48
2013.01.02 14:55:57.268,1.15563,1.15576,1.65,1.73
2013.01.02 14:55:57.789,1.15563,1.15578,1.88,1.88
2013.01.02 14:55:58.307,1.15564,1.15578,1.13,1.88
2013.01.02 14:55:59.617,1.15563,1.15576,1.88,1.13
2013.01.02 14:55:59.862,1.15563,1.15577,1.65,1.13
2013.01.02 14:56:00.232,1.15563,1.15577,1.65,1.13
2013.01.02 14:56:00.769,1.15562,1.15577,1.13,1.88
2013.01.02 14:56:03.097,1.1556,1.15577,2.25,3.38
2013.01.02 14:56:03.757,1.15562,1.15576,1.13,1.73
2013.01.02 14:56:07.216,1.15562,1.15577,1.13,2.63
2013.01.02 14:56:07.937,1.15562,1.15576,1.88,1.13
2013.01.02 14:56:08.247,1.15566,1.15579,1.13,1.73
2013.01.02 14:56:08.367,1.15568,1.15579,1.13,1.73
2013.01.02 14:56:08.427,1.15568,1.15581,1.13,1.13
2013.01.02 14:56:12.988,1.15567,1.15581,2.48,1.65
2013.01.02 14:56:13.527,1.15567,1.15581,2.10,2.40
2013.01.02 14:56:13.589,1.15567,1.15581,2.10,2.25
2013.01.02 14:56:15.126,1.15571,1.15584,1.13,1.73
2013.01.02 14:56:15.317,1.15565,1.15583,4.35,2.85
2013.01.02 14:56:15.377,1.15565,1.15583,3.60,2.85
2013.01.02 14:56:15.625,1.15565,1.15579,3.98,1.13
2013.01.02 14:56:15.927,1.15564,1.15579,1.65,1.35
2013.01.02 14:56:15.987,1.15563,1.15579,1.13,1.35
2013.01.02 14:56:16.531,1.15561,1.15578,1.35,1.73
2013.01.02 14:56:16.840,1.15561,1.15578,1.35,1.73
2013.01.02 14:56:18.128,1.15562,1.15577,1.35,1.50
2013.01.02 14:56:19.219,1.15563,1.15578,1.35,1.73
2013.01.02 14:56:19.294,1.1556,1.15577,2.48,1.13
2013.01.02 14:56:19.669,1.15559,1.15575,1.35,4.73
2013.01.02 14:56:19.798,1.15559,1.15576,2.48,3.23
2013.01.02 14:56:21.429,1.15558,1.15573,2.48,1.50
2013.01.02 14:56:21.969,1.15558,1.15573,2.85,3.00
2013.01.02 14:56:23.628,1.15559,1.15574,2.48,1.50
2013.01.02 14:56:26.058,1.15559,1.15575,2.82,1.73
2013.01.02 14:56:27.508,1.1556,1.15576,2.10,1.50
2013.01.02 14:56:28.018,1.15563,1.15576,1.35,1.50
2013.01.02 14:56:29.427,1.15563,1.15576,1.35,1.50
2013.01.02 14:56:29.948,1.15564,1.15578,2.10,1.50
2013.01.02 14:56:30.148,1.15564,1.15578,2.10,1.50
2013.01.02 14:56:30.828,1.15564,1.15578,2.10,1.50
2013.01.02 14:56:30.888,1.15566,1.15578,2.85,1.50
2013.01.02 14:56:31.128,1.15567,1.1558,1.13,1.50
2013.01.02 14:56:31.438,1.15564,1.1558,2.10,2.25
2013.01.02 14:56:31.708,1.15566,1.1558,2.10,2.25
2013.01.02 14:56:31.947,1.15566,1.1558,1.35,2.25
2013.01.02 14:56:32.359,1.15565,1.15579,1.35,1.50
2013.01.02 14:56:35.945,1.15565,1.15579,1.35,1.50
2013.01.02 14:56:38.389,1.15566,1.15579,1.35,1.50
2013.01.02 14:56:38.647,1.15566,1.15579,1.35,1.50
2013.01.02 14:56:39.398,1.15566,1.15579,1.35,1.50
2013.01.02 14:56:40.035,1.15566,1.15579,1.35,1.73
2013.01.02 14:56:40.587,1.15566,1.15579,1.35,1.73
2013.01.02 14:56:42.137,1.15564,1.15579,1.35,1.73
2013.01.02 14:56:42.677,1.15564,1.15579,1.13,2.48
2013.01.02 14:56:44.057,1.15564,1.15579,1.13,1.73
2013.01.02 14:56:44.822,1.15564,1.15579,1.13,1.73
2013.01.02 14:56:59.939,1.15562,1.15577,1.13,2.63
2013.01.02 14:56:59.997,1.15561,1.15577,1.13,2.63
2013.01.02 14:57:00.357,1.15561,1.15575,1.13,2.48
2013.01.02 14:57:00.417,1.1556,1.15574,1.13,1.13
2013.01.02 14:57:00.537,1.15559,1.15568,2.25,1.13
2013.01.02 14:57:00.897,1.15556,1.15568,1.13,1.13
2013.01.02 14:57:01.016,1.15554,1.15568,1.88,1.13
2013.01.02 14:57:01.517,1.15551,1.15568,1.35,1.88
2013.01.02 14:57:02.277,1.15553,1.15569,1.13,1.73
2013.01.02 14:57:03.187,1.15556,1.15569,1.13,1.73
2013.01.02 14:57:03.247,1.15556,1.15569,1.13,1.73
2013.01.02 14:57:03.307,1.15556,1.1557,1.13,1.35
2013.01.02 14:57:05.028,1.15557,1.15572,1.35,1.73
2013.01.02 14:57:06.737,1.15557,1.15573,1.35,1.73
2013.01.02 14:57:07.627,1.15557,1.15574,1.35,1.50
2013.01.02 14:57:07.687,1.1556,1.15573,1.35,1.50
2013.01.02 14:57:08.302,1.1556,1.15576,2.10,1.73
2013.01.02 14:57:08.829,1.1556,1.15574,1.13,2.10
2013.01.02 14:57:08.959,1.1556,1.15574,1.13,2.10
2013.01.02 14:57:09.267,1.15561,1.15574,2.40,1.35
2013.01.02 14:57:09.388,1.15561,1.15574,2.40,1.35
2013.01.02 14:57:09.447,1.15562,1.15574,1.13,1.35
2013.01.02 14:57:10.742,1.15562,1.15578,1.35,2.63
2013.01.02 14:57:12.997,1.15561,1.15578,2.10,2.63
2013.01.02 14:57:13.457,1.15561,1.15578,1.35,1.88
2013.01.02 14:57:13.577,1.15563,1.15577,1.13,1.13
2013.01.02 14:57:13.698,1.15564,1.15577,1.50,1.13
2013.01.02 14:57:13.937,1.15564,1.15578,1.73,1.88
2013.01.02 14:57:14.056,1.15564,1.15578,2.85,1.50
2013.01.02 14:57:16.098,1.15565,1.1558,1.35,1.73
2013.01.02 14:57:19.917,1.15564,1.15579,3.60,1.13
2013.01.02 14:57:20.231,1.15568,1.15581,2.25,1.35
2013.01.02 14:57:20.299,1.15568,1.15581,2.25,1.35
2013.01.02 14:57:20.882,1.15569,1.15582,1.50,2.10
2013.01.02 14:57:21.427,1.15568,1.1558,3.00,1.35
2013.01.02 14:57:22.488,1.15569,1.15583,3.00,1.35
2013.01.02 14:57:23.158,1.15569,1.15583,2.25,1.35
2013.01.02 14:57:24.835,1.1557,1.15583,2.25,1.35
2013.01.02 14:57:25.018,1.15569,1.15583,1.50,1.35
2013.01.02 14:57:25.807,1.15569,1.15583,1.50,1.35
2013.01.02 14:57:26.347,1.15569,1.15584,2.48,2.85
2013.01.02 14:57:27.327,1.15568,1.15582,1.50,1.73
2013.01.02 14:57:28.348,1.15569,1.15584,1.50,2.48
2013.01.02 14:57:28.888,1.15571,1.15584,1.50,1.73
2013.01.02 14:57:30.953,1.15571,1.15584,1.50,1.73
2013.01.02 14:57:31.778,1.15571,1.15584,1.50,1.73
2013.01.02 14:57:32.088,1.15568,1.1558,2.25,1.13
2013.01.02 14:57:32.149,1.15566,1.1558,1.58,1.13
2013.01.02 14:57:32.969,1.15565,1.15579,2.48,1.13
2013.01.02 14:57:38.550,1.15564,1.15579,2.85,1.88
2013.01.02 14:57:43.408,1.15563,1.15578,1.13,1.35
2013.01.02 14:57:43.967,1.15563,1.15577,1.13,1.13
2013.01.02 14:57:44.707,1.15563,1.15576,1.13,1.13
2013.01.02 14:57:45.227,1.15559,1.15576,2.63,1.35
2013.01.02 14:57:47.097,1.15559,1.15575,1.88,1.35
2013.01.02 14:57:47.851,1.15559,1.15576,1.88,1.35
2013.01.02 14:57:49.158,1.15562,1.15578,3.00,2.85
2013.01.02 14:57:49.217,1.15563,1.15578,1.65,2.10
2013.01.02 14:57:49.277,1.15563,1.15578,1.65,2.10
2013.01.02 14:57:49.518,1.15565,1.15579,2.25,1.13
2013.01.02 14:57:50.179,1.15565,1.1558,2.25,1.88
2013.01.02 14:57:50.716,1.15566,1.15582,1.50,2.48
2013.01.02 14:57:56.997,1.15567,1.15582,2.78,1.35
2013.01.02 14:57:57.362,1.15571,1.15584,1.50,1.35
2013.01.02 14:57:57.667,1.15572,1.15584,1.50,1.35
2013.01.02 14:57:58.690,1.15575,1.15588,1.13,1.43
2013.01.02 14:57:58.748,1.15575,1.15589,2.25,2.85
2013.01.02 14:57:58.807,1.15578,1.15589,1.13,1.50
2013.01.02 14:57:59.289,1.15575,1.15588,1.65,1.35
2013.01.02 14:58:00.628,1.15576,1.15589,1.13,1.43
2013.01.02 14:58:00.993,1.15574,1.15587,1.65,1.13
2013.01.02 14:58:02.688,1.15575,1.15588,1.65,1.35
2013.01.02 14:58:03.507,1.15575,1.15588,1.65,1.35
2013.01.02 14:58:04.629,1.15576,1.15589,1.13,1.35
2013.01.02 14:58:05.167,1.15571,1.15585,2.25,1.88
2013.01.02 14:58:05.718,1.15571,1.15585,2.25,1.88
2013.01.02 14:58:10.927,1.15572,1.15584,1.13,1.88
2013.01.02 14:58:11.587,1.15572,1.15584,1.13,1.88
2013.01.02 14:58:12.258,1.15568,1.15582,2.18,1.35
2013.01.02 14:58:14.208,1.15568,1.1558,1.50,1.13
2013.01.02 14:58:14.267,1.15568,1.15579,1.65,1.50
2013.01.02 14:58:14.328,1.15568,1.15579,1.65,2.25
2013.01.02 14:58:15.349,1.15566,1.15575,1.73,1.13
2013.01.02 14:58:15.410,1.15566,1.15575,1.73,1.13
2013.01.02 14:58:15.598,1.15562,1.15573,1.13,1.88
2013.01.02 14:58:15.838,1.15563,1.15573,1.50,1.13
2013.01.02 14:58:16.381,1.15564,1.15576,1.65,1.88
2013.01.02 14:58:16.508,1.15562,1.15574,1.50,1.13
2013.01.02 14:58:17.877,1.15564,1.15576,1.88,1.13
2013.01.02 14:58:20.049,1.15564,1.15578,1.88,1.35
2013.01.02 14:58:20.418,1.15565,1.1558,2.48,1.13
2013.01.02 14:58:20.847,1.15566,1.1558,4.35,1.13
2013.01.02 14:58:20.977,1.15566,1.1558,4.13,1.35
2013.01.02 14:58:21.278,1.15566,1.15578,1.65,1.13
2013.01.02 14:58:21.719,1.15564,1.15578,1.13,1.13
2013.01.02 14:58:23.988,1.1556,1.15574,2.10,1.13
2013.01.02 14:58:24.537,1.1556,1.15574,1.13,1.13
2013.01.02 14:58:26.561,1.15561,1.15574,1.65,1.88
2013.01.02 14:58:26.749,1.15565,1.15576,1.13,2.25
2013.01.02 14:58:27.772,1.15566,1.15579,1.13,1.65
2013.01.02 14:58:29.807,1.15566,1.1558,1.13,1.88
2013.01.02 14:58:31.878,1.15566,1.1558,1.13,1.13
2013.01.02 14:58:31.939,1.15565,1.15579,1.73,1.13
2013.01.02 14:58:32.478,1.15567,1.15581,1.65,1.73
2013.01.02 14:58:35.738,1.15567,1.15582,2.63,1.13
2013.01.02 14:58:35.997,1.15568,1.15582,1.88,1.13
2013.01.02 14:58:36.772,1.15569,1.15585,2.67,1.13
2013.01.02 14:58:37.088,1.15571,1.15585,2.85,1.13
2013.01.02 14:58:37.390,1.1557,1.15581,1.88,1.13
2013.01.02 14:58:39.106,1.15567,1.15581,1.88,1.13
2013.01.02 14:58:39.648,1.15568,1.15582,2.63,1.13
2013.01.02 14:58:40.332,1.15571,1.15585,1.13,1.35
2013.01.02 14:58:41.408,1.15571,1.15585,1.13,1.35
2013.01.02 14:58:41.741,1.15567,1.15579,2.48,1.13
2013.01.02 14:58:42.328,1.15567,1.15579,1.88,1.13
2013.01.02 14:58:46.967,1.15567,1.15579,1.88,1.13
2013.01.02 14:58:47.487,1.15568,1.15584,1.88,1.13
2013.01.02 14:58:47.847,1.15574,1.15586,1.50,2.25
2013.01.02 14:58:48.448,1.15575,1.15591,2.63,1.50
2013.01.02 14:58:48.987,1.15576,1.15591,1.13,1.50
2013.01.02 14:58:49.138,1.15575,1.15589,2.63,1.13
2013.01.02 14:58:49.378,1.15574,1.15589,1.13,1.13
2013.01.02 14:58:50.109,1.15573,1.15586,1.73,1.13
2013.01.02 14:58:50.228,1.15574,1.15588,2.10,1.13
2013.01.02 14:58:50.660,1.15572,1.15588,2.10,1.13
2013.01.02 14:58:50.837,1.15572,1.15585,1.50,1.13
2013.01.02 14:58:51.477,1.15571,1.15585,1.35,1.13
2013.01.02 14:58:51.659,1.15571,1.15587,2.10,1.13
2013.01.02 14:58:52.148,1.15571,1.15587,1.35,1.13
2013.01.02 14:58:52.328,1.1557,1.15586,1.13,2.10
2013.01.02 14:58:54.767,1.15572,1.15586,1.35,1.35
2013.01.02 14:58:54.828,1.15572,1.15586,1.35,1.13
2013.01.02 14:58:58.271,1.15573,1.15588,1.13,2.10
2013.01.02 14:58:58.767,1.15573,1.15588,1.13,1.88
2013.01.02 14:58:59.620,1.15573,1.15588,1.88,1.13
2013.01.02 14:59:00.109,1.15575,1.15588,1.13,1.13
2013.01.02 14:59:00.729,1.15578,1.15589,1.13,1.13
2013.01.02 14:59:01.087,1.1558,1.15591,1.13,1.35
2013.01.02 14:59:03.657,1.15578,1.1559,1.13,1.35
2013.01.02 14:59:05.508,1.15578,1.15591,1.13,2.10
2013.01.02 14:59:05.637,1.15578,1.15591,1.13,1.35
2013.01.02 14:59:05.697,1.15581,1.15591,1.13,1.35
2013.01.02 14:59:06.198,1.15581,1.15591,1.50,1.13
2013.01.02 14:59:07.787,1.1558,1.15596,1.35,1.13
2013.01.02 14:59:10.710,1.15579,1.15591,1.13,1.13
2013.01.02 14:59:10.960,1.1558,1.15594,1.88,1.35
2013.01.02 14:59:11.319,1.1558,1.15595,2.10,1.13
2013.01.02 14:59:11.557,1.1558,1.15595,2.10,1.35
2013.01.02 14:59:12.097,1.1558,1.15594,2.10,2.10
2013.01.02 14:59:13.255,1.1558,1.15593,1.35,1.13
2013.01.02 14:59:13.826,1.1558,1.15593,1.13,1.35
2013.01.02 14:59:14.348,1.1558,1.15594,1.35,1.35
2013.01.02 14:59:14.407,1.1558,1.15594,1.35,1.35
2013.01.02 14:59:15.297,1.1558,1.15595,1.35,1.35
2013.01.02 14:59:16.008,1.15582,1.156,1.50,1.88
2013.01.02 14:59:16.307,1.15582,1.15597,1.50,1.13
2013.01.02 14:59:16.368,1.15582,1.15596,1.50,1.65
2013.01.02 14:59:16.609,1.15581,1.15595,1.65,1.65
