2013.01.16 09:45:35.260,1.16761,1.16778,3.23,1.88
2013.01.16 09:45:35.690,1.16763,1.16778,1.73,3.75
2013.01.16 09:45:36.311,1.16764,1.16781,3.98,1.35
2013.01.16 09:45:39.169,1.16766,1.16781,1.50,1.73
2013.01.16 09:45:40.149,1.16767,1.16781,1.50,1.50
2013.01.16 09:45:40.209,1.16768,1.16782,1.50,2.25
2013.01.16 09:45:41.510,1.16768,1.16782,1.50,2.10
2013.01.16 09:45:41.990,1.16766,1.16782,2.48,3.38
2013.01.16 09:45:43.529,1.16771,1.16782,2.48,1.50
2013.01.16 09:45:44.062,1.16767,1.16781,1.50,1.88
2013.01.16 09:45:44.579,1.16766,1.16781,2.63,3.23
2013.01.16 09:45:45.259,1.16766,1.16781,1.50,3.23
2013.01.16 09:45:45.709,1.16769,1.1678,2.48,1.50
2013.01.16 09:45:45.889,1.16769,1.16783,3.23,1.65
2013.01.16 09:45:45.949,1.16771,1.16787,1.73,2.10
2013.01.16 09:45:48.668,1.16771,1.16787,3.23,1.28
2013.01.16 09:45:48.909,1.16776,1.1679,2.48,1.13
2013.01.16 09:45:49.149,1.1678,1.16793,1.73,1.50
2013.01.16 09:45:49.356,1.16785,1.168,2.10,1.50
2013.01.16 09:45:49.729,1.16785,1.16801,2.10,1.50
2013.01.16 09:45:52.069,1.16787,1.16803,1.13,2.63
2013.01.16 09:45:52.570,1.16787,1.16804,1.13,1.13
2013.01.16 09:45:52.689,1.16792,1.16805,1.50,1.73
2013.01.16 09:45:52.749,1.16792,1.16807,1.73,2.25
2013.01.16 09:45:52.809,1.16792,1.16809,3.23,1.73
2013.01.16 09:45:52.929,1.16792,1.1681,3.23,1.50
2013.01.16 09:45:53.449,1.16797,1.16812,1.13,2.25
2013.01.16 09:45:54.448,1.16798,1.16812,1.73,1.50
2013.01.16 09:45:54.629,1.16799,1.16813,1.73,1.50
2013.01.16 09:45:54.809,1.16799,1.16815,2.25,1.50
2013.01.16 09:45:55.109,1.16802,1.16815,1.65,1.50
2013.01.16 09:45:55.230,1.16804,1.16819,1.13,1.73
2013.01.16 09:45:55.709,1.16806,1.16819,1.50,1.73
2013.01.16 09:45:56.253,1.16804,1.16819,1.88,1.73
2013.01.16 09:45:58.519,1.16806,1.1682,1.88,1.73
2013.01.16 09:45:58.832,1.1681,1.16825,1.50,3.00
2013.01.16 09:46:00.108,1.1681,1.16825,2.25,2.48
2013.01.16 09:46:01.509,1.1681,1.16824,1.65,1.73
2013.01.16 09:46:02.010,1.16808,1.16822,1.13,1.73
2013.01.16 09:46:03.389,1.16806,1.16822,3.60,1.88
2013.01.16 09:46:03.510,1.16806,1.1682,3.38,1.73
2013.01.16 09:46:03.869,1.16806,1.16817,1.50,2.48
2013.01.16 09:46:03.989,1.16802,1.16815,1.65,1.73
2013.01.16 09:46:04.289,1.16802,1.16817,1.88,1.73
2013.01.16 09:46:04.829,1.16801,1.16817,2.03,2.48
2013.01.16 09:46:05.130,1.16808,1.16822,2.78,1.73
2013.01.16 09:46:05.190,1.16813,1.16824,1.13,2.48
2013.01.16 09:46:05.309,1.16814,1.16824,1.65,1.73
2013.01.16 09:46:05.370,1.16815,1.1683,1.13,1.88
2013.01.16 09:46:05.492,1.16816,1.16833,2.48,1.88
2013.01.16 09:46:05.849,1.1682,1.16834,1.35,3.00
2013.01.16 09:46:06.373,1.1682,1.16834,1.35,2.25
2013.01.16 09:46:07.779,1.16823,1.16838,1.13,2.25
2013.01.16 09:46:07.839,1.16823,1.16838,1.13,2.25
2013.01.16 09:46:08.019,1.16823,1.16838,1.13,2.25
2013.01.16 09:46:08.379,1.16823,1.16838,2.10,1.50
2013.01.16 09:46:08.858,1.16827,1.1684,1.65,1.50
2013.01.16 09:46:09.280,1.16825,1.1684,1.88,1.50
2013.01.16 09:46:09.340,1.16824,1.1684,1.50,1.73
2013.01.16 09:46:09.460,1.16821,1.16836,1.17,1.50
2013.01.16 09:46:09.520,1.1682,1.16834,1.17,1.50
2013.01.16 09:46:09.880,1.16819,1.16831,1.88,1.73
2013.01.16 09:46:10.250,1.16817,1.16831,3.38,1.73
2013.01.16 09:46:10.609,1.1682,1.16834,2.10,1.50
2013.01.16 09:46:11.169,1.1682,1.16835,2.48,2.25
2013.01.16 09:46:11.229,1.1682,1.16835,2.48,2.25
2013.01.16 09:46:11.890,1.16822,1.16835,1.13,1.50
2013.01.16 09:46:12.400,1.16822,1.16835,3.75,1.50
2013.01.16 09:46:12.460,1.16824,1.16838,1.28,1.73
2013.01.16 09:46:12.520,1.16824,1.16838,1.50,1.50
2013.01.16 09:46:13.203,1.16824,1.1684,3.00,2.25
2013.01.16 09:46:13.332,1.16828,1.16842,1.35,1.65
2013.01.16 09:46:13.892,1.16829,1.16842,1.13,1.50
2013.01.16 09:46:14.400,1.16829,1.16842,1.13,1.50
2013.01.16 09:46:14.459,1.16829,1.16845,1.50,2.48
2013.01.16 09:46:14.520,1.16831,1.16846,2.25,1.73
2013.01.16 09:46:14.828,1.16832,1.16848,1.13,1.73
2013.01.16 09:46:16.768,1.16832,1.16848,1.88,2.48
2013.01.16 09:46:17.129,1.16837,1.16852,1.13,2.25
2013.01.16 09:46:17.308,1.16835,1.16852,2.25,2.48
2013.01.16 09:46:17.369,1.16835,1.16852,2.25,2.48
2013.01.16 09:46:17.489,1.16835,1.16851,3.00,2.48
2013.01.16 09:46:18.028,1.16835,1.16851,1.13,2.48
2013.01.16 09:46:22.160,1.16835,1.16851,1.13,3.98
2013.01.16 09:46:25.272,1.16835,1.16851,1.50,3.98
2013.01.16 09:46:25.889,1.16835,1.1685,1.50,1.73
2013.01.16 09:46:26.248,1.16833,1.16841,1.13,1.73
2013.01.16 09:46:28.489,1.16827,1.16841,1.13,1.73
2013.01.16 09:46:28.849,1.1683,1.16846,1.13,1.73
2013.01.16 09:46:28.909,1.16833,1.16847,1.50,3.98
2013.01.16 09:46:29.029,1.16833,1.16847,1.50,3.98
2013.01.16 09:46:29.269,1.16832,1.16846,1.65,2.48
2013.01.16 09:46:29.329,1.1683,1.16845,1.13,1.50
2013.01.16 09:46:30.299,1.1683,1.16844,1.13,3.00
2013.01.16 09:46:30.650,1.1683,1.16844,1.13,3.75
2013.01.16 09:46:30.890,1.16832,1.16846,1.65,1.73
2013.01.16 09:46:31.249,1.16834,1.16848,1.73,2.48
2013.01.16 09:46:31.799,1.16834,1.16849,1.88,2.10
2013.01.16 09:46:31.860,1.16835,1.16849,1.73,1.73
2013.01.16 09:46:32.492,1.16836,1.1685,1.50,3.38
2013.01.16 09:46:32.859,1.16839,1.1685,1.50,1.88
2013.01.16 09:46:33.218,1.16842,1.16856,1.65,2.48
2013.01.16 09:46:33.520,1.16844,1.16858,1.88,3.75
2013.01.16 09:46:33.579,1.16845,1.16858,1.73,3.00
2013.01.16 09:46:33.759,1.16844,1.16858,1.65,3.00
2013.01.16 09:46:34.489,1.16844,1.16858,1.65,2.25
2013.01.16 09:46:34.969,1.16843,1.16857,1.50,1.73
2013.01.16 09:46:35.219,1.16841,1.16853,1.13,1.50
2013.01.16 09:46:35.279,1.16841,1.16853,1.13,1.50
2013.01.16 09:46:35.709,1.16839,1.16853,1.50,2.63
2013.01.16 09:46:35.889,1.16837,1.16851,1.50,1.88
2013.01.16 09:46:36.070,1.16836,1.16851,1.88,1.88
2013.01.16 09:46:36.579,1.16838,1.16852,2.25,1.88
2013.01.16 09:46:37.118,1.16839,1.16853,2.63,1.50
2013.01.16 09:46:38.229,1.16838,1.16853,1.65,1.73
2013.01.16 09:46:38.739,1.16837,1.16851,3.38,2.25
2013.01.16 09:46:39.130,1.16837,1.16851,1.73,1.50
2013.01.16 09:46:39.310,1.16835,1.16851,1.35,1.73
2013.01.16 09:46:39.834,1.16835,1.16851,2.10,1.73
2013.01.16 09:46:40.349,1.16835,1.16851,3.23,1.73
2013.01.16 09:46:41.308,1.16834,1.16851,1.73,1.73
2013.01.16 09:46:41.489,1.16833,1.16849,1.35,1.88
2013.01.16 09:46:41.788,1.1683,1.16845,3.23,2.48
2013.01.16 09:46:42.366,1.16829,1.16845,2.10,2.48
2013.01.16 09:46:44.810,1.16829,1.16844,2.48,1.73
2013.01.16 09:46:47.251,1.16829,1.16845,2.48,2.48
2013.01.16 09:46:47.549,1.16832,1.16846,1.73,1.35
2013.01.16 09:46:47.669,1.16834,1.16847,1.50,1.73
2013.01.16 09:46:47.972,1.16834,1.16848,1.73,1.13
2013.01.16 09:46:48.302,1.16839,1.1685,1.50,1.13
2013.01.16 09:46:49.379,1.16839,1.1685,1.50,1.13
2013.01.16 09:46:52.949,1.16839,1.16852,1.50,1.35
2013.01.16 09:46:53.488,1.16837,1.1685,1.50,2.85
2013.01.16 09:46:53.898,1.16837,1.1685,1.50,2.85
2013.01.16 09:46:54.708,1.16835,1.16849,1.50,1.35
2013.01.16 09:46:55.129,1.16834,1.16849,1.50,1.88
2013.01.16 09:46:55.270,1.16832,1.16842,1.50,1.73
2013.01.16 09:46:55.329,1.16829,1.16842,1.88,2.48
2013.01.16 09:46:55.629,1.16829,1.1684,1.13,2.25
2013.01.16 09:46:55.809,1.16826,1.1684,1.73,3.98
2013.01.16 09:46:56.008,1.16826,1.1684,1.73,1.73
2013.01.16 09:46:56.310,1.16832,1.16841,1.50,1.73
2013.01.16 09:46:56.430,1.16832,1.16845,1.50,1.50
2013.01.16 09:46:56.549,1.16832,1.16845,1.50,1.50
2013.01.16 09:46:57.080,1.16831,1.16845,2.48,1.50
2013.01.16 09:46:58.252,1.1683,1.16843,1.73,1.28
2013.01.16 09:46:58.325,1.16826,1.1684,1.73,1.73
2013.01.16 09:46:58.840,1.16827,1.16841,1.50,1.73
2013.01.16 09:46:59.358,1.16827,1.1684,1.50,1.73
2013.01.16 09:46:59.869,1.16826,1.1684,1.73,1.73
2013.01.16 09:47:00.289,1.16823,1.16839,2.10,2.40
2013.01.16 09:47:00.349,1.16823,1.16835,1.35,1.65
2013.01.16 09:47:00.410,1.16822,1.16832,1.73,1.13
2013.01.16 09:47:00.472,1.16821,1.1683,1.73,1.88
2013.01.16 09:47:00.660,1.16812,1.16824,3.75,1.13
2013.01.16 09:47:00.721,1.1681,1.16823,2.25,1.13
2013.01.16 09:47:00.780,1.16809,1.16823,1.50,1.13
2013.01.16 09:47:00.840,1.16806,1.16821,2.25,1.73
2013.01.16 09:47:00.959,1.16806,1.16819,2.25,1.88
2013.01.16 09:47:01.079,1.16806,1.16818,2.25,1.73
2013.01.16 09:47:01.199,1.16801,1.16819,3.23,2.25
2013.01.16 09:47:01.259,1.16801,1.16818,1.73,2.48
2013.01.16 09:47:01.380,1.168,1.16812,2.25,1.73
2013.01.16 09:47:01.739,1.16799,1.16811,2.25,1.13
2013.01.16 09:47:07.680,1.16799,1.16815,1.50,1.35
2013.01.16 09:47:07.799,1.16799,1.16815,3.75,1.35
2013.01.16 09:47:08.329,1.16801,1.16815,1.50,1.35
2013.01.16 09:47:15.028,1.16801,1.16816,1.50,1.88
2013.01.16 09:47:17.818,1.16799,1.16815,2.48,1.88
2013.01.16 09:47:21.079,1.16798,1.16814,2.48,1.65
2013.01.16 09:47:22.739,1.16798,1.16815,2.85,1.88
2013.01.16 09:47:23.316,1.16798,1.16815,2.85,1.88
2013.01.16 09:47:25.469,1.16801,1.16816,2.40,2.48
2013.01.16 09:47:25.771,1.16817,1.16827,1.73,2.25
2013.01.16 09:47:25.830,1.16817,1.16827,2.48,1.50
2013.01.16 09:47:25.889,1.16819,1.16831,1.54,2.40
2013.01.16 09:47:26.250,1.1682,1.16834,1.73,1.50
2013.01.16 09:47:26.524,1.1682,1.16834,1.73,1.50
2013.01.16 09:47:26.709,1.16818,1.16833,1.73,1.50
2013.01.16 09:47:27.440,1.16817,1.16834,3.04,1.50
2013.01.16 09:47:28.049,1.16817,1.16834,2.48,1.73
2013.01.16 09:47:28.108,1.16817,1.16834,2.48,1.73
2013.01.16 09:47:28.429,1.16818,1.16834,1.73,1.73
2013.01.16 09:47:28.618,1.16818,1.16834,1.73,1.73
2013.01.16 09:47:29.230,1.16816,1.16832,2.25,1.88
2013.01.16 09:47:30.008,1.16816,1.16832,1.88,3.38
2013.01.16 09:47:30.249,1.16814,1.16826,1.13,1.65
2013.01.16 09:47:30.309,1.16811,1.16826,3.60,1.65
2013.01.16 09:47:30.670,1.16821,1.16831,1.50,1.50
2013.01.16 09:47:30.730,1.16821,1.16834,1.50,1.50
2013.01.16 09:47:30.861,1.16824,1.16837,1.50,1.35
2013.01.16 09:47:30.932,1.16828,1.16837,1.50,1.35
2013.01.16 09:47:31.240,1.16837,1.16849,1.13,1.50
2013.01.16 09:47:31.300,1.16838,1.16849,1.13,1.28
2013.01.16 09:47:31.479,1.16838,1.16849,1.13,1.28
2013.01.16 09:47:32.560,1.16841,1.16849,1.50,1.28
2013.01.16 09:47:32.740,1.16841,1.16855,1.50,1.35
2013.01.16 09:47:32.981,1.16841,1.16855,1.50,2.10
2013.01.16 09:47:33.222,1.16839,1.16853,1.35,2.63
2013.01.16 09:47:33.282,1.16837,1.16851,1.50,1.88
2013.01.16 09:47:33.838,1.16836,1.1685,1.73,1.35
2013.01.16 09:47:34.377,1.16833,1.16848,1.73,1.13
2013.01.16 09:47:34.689,1.16832,1.16848,1.35,1.13
2013.01.16 09:47:35.039,1.16837,1.16849,1.50,2.48
2013.01.16 09:47:35.099,1.16839,1.16853,1.73,2.40
2013.01.16 09:47:38.078,1.16839,1.16855,2.10,1.13
2013.01.16 09:47:38.259,1.1684,1.16857,1.88,1.88
2013.01.16 09:47:38.618,1.16846,1.16861,1.73,1.13
2013.01.16 09:47:38.919,1.16848,1.16861,1.50,1.35
2013.01.16 09:47:39.099,1.16846,1.16858,1.13,1.13
2013.01.16 09:47:39.159,1.16846,1.16858,1.13,2.63
2013.01.16 09:47:39.400,1.16842,1.16854,1.50,1.50
2013.01.16 09:47:39.938,1.16841,1.16853,1.88,1.50
2013.01.16 09:47:40.650,1.16841,1.16854,1.13,1.73
2013.01.16 09:47:43.303,1.16841,1.16858,4.13,1.13
2013.01.16 09:47:43.659,1.16841,1.16854,1.13,1.13
2013.01.16 09:47:43.719,1.16841,1.16854,1.13,1.13
2013.01.16 09:47:44.079,1.16842,1.16859,1.13,2.63
2013.01.16 09:47:44.140,1.16844,1.16859,1.32,1.13
2013.01.16 09:47:44.259,1.1685,1.16864,1.50,1.73
2013.01.16 09:47:44.439,1.16856,1.1687,1.32,2.10
2013.01.16 09:47:44.799,1.16862,1.16875,2.25,2.55
2013.01.16 09:47:45.303,1.16866,1.16879,1.50,1.73
2013.01.16 09:47:45.848,1.16866,1.16879,1.50,2.85
2013.01.16 09:47:46.030,1.16866,1.16873,1.50,1.50
2013.01.16 09:47:46.150,1.16859,1.1687,2.25,1.13
2013.01.16 09:47:46.269,1.16857,1.16869,1.50,1.50
2013.01.16 09:47:46.809,1.16854,1.16867,1.50,1.35
2013.01.16 09:47:47.098,1.16854,1.16868,1.50,1.35
2013.01.16 09:47:48.609,1.16854,1.16869,1.50,2.25
2013.01.16 09:47:48.929,1.16854,1.16868,1.50,1.35
2013.01.16 09:47:49.449,1.16853,1.16865,1.50,1.13
2013.01.16 09:47:49.749,1.16843,1.16855,1.35,1.88
2013.01.16 09:47:50.049,1.16839,1.16853,1.73,2.63
2013.01.16 09:47:50.169,1.16837,1.16851,2.10,1.13
2013.01.16 09:47:50.230,1.16837,1.16849,1.13,1.13
2013.01.16 09:47:50.351,1.16837,1.16849,1.13,1.65
2013.01.16 09:47:50.531,1.16843,1.1685,1.13,1.50
2013.01.16 09:47:50.890,1.16849,1.16868,17.54,1.88
2013.01.16 09:47:51.419,1.16861,1.16877,1.13,3.15
2013.01.16 09:47:51.939,1.16861,1.16875,1.13,2.25
2013.01.16 09:47:53.029,1.16863,1.16879,1.13,1.13
2013.01.16 09:47:53.089,1.16863,1.16879,1.13,1.13
2013.01.16 09:47:53.149,1.16864,1.1688,1.88,1.50
2013.01.16 09:47:53.460,1.16866,1.16883,1.13,2.48
2013.01.16 09:47:53.698,1.16865,1.16879,1.13,2.25
2013.01.16 09:47:53.819,1.16864,1.16878,1.35,2.40
2013.01.16 09:47:53.999,1.16861,1.16874,2.48,2.25
2013.01.16 09:47:54.188,1.16859,1.16872,2.10,2.25
2013.01.16 09:47:54.369,1.16859,1.16872,2.10,2.25
2013.01.16 09:47:54.488,1.16858,1.16872,2.25,2.25
2013.01.16 09:47:54.728,1.16855,1.16866,2.25,1.13
2013.01.16 09:47:55.030,1.16844,1.16857,1.35,2.25
2013.01.16 09:47:55.089,1.16844,1.16857,1.35,2.40
2013.01.16 09:47:55.331,1.1684,1.16856,1.73,3.23
2013.01.16 09:47:55.881,1.16839,1.16857,3.23,2.25
2013.01.16 09:47:56.189,1.16846,1.16856,1.50,1.73
2013.01.16 09:47:56.550,1.16856,1.16869,3.76,1.50
2013.01.16 09:47:56.789,1.16859,1.16873,1.73,2.48
2013.01.16 09:47:56.909,1.16861,1.16876,1.50,3.23
2013.01.16 09:47:56.969,1.16861,1.16877,1.73,1.88
2013.01.16 09:47:57.090,1.16865,1.16881,1.13,3.75
2013.01.16 09:47:57.449,1.16865,1.16881,1.13,1.50
2013.01.16 09:47:57.959,1.16865,1.16882,1.13,1.73
2013.01.16 09:47:58.820,1.16864,1.1688,3.23,1.50
2013.01.16 09:47:58.941,1.16864,1.16879,1.73,2.48
2013.01.16 09:47:59.498,1.16863,1.16879,1.13,2.25
2013.01.16 09:48:00.169,1.16862,1.16877,1.13,1.13
2013.01.16 09:48:00.529,1.1686,1.16875,1.13,2.25
2013.01.16 09:48:02.541,1.1686,1.16873,1.13,2.25
2013.01.16 09:48:07.070,1.1686,1.16873,1.13,2.25
2013.01.16 09:48:08.368,1.16856,1.16872,2.63,2.25
2013.01.16 09:48:08.888,1.16856,1.16872,4.13,2.25
2013.01.16 09:48:09.248,1.16857,1.16872,1.73,2.25
2013.01.16 09:48:10.429,1.16856,1.16872,3.15,3.98
2013.01.16 09:48:10.731,1.16857,1.16873,1.73,2.25
2013.01.16 09:48:10.789,1.16857,1.16873,1.50,2.48
2013.01.16 09:48:11.419,1.16864,1.16877,1.13,2.85
2013.01.16 09:48:11.544,1.16872,1.16884,1.88,3.19
2013.01.16 09:48:11.612,1.16875,1.16886,1.13,10.73
2013.01.16 09:48:11.681,1.16875,1.16886,1.50,1.73
2013.01.16 09:48:11.800,1.16879,1.16895,1.13,1.73
2013.01.16 09:48:11.980,1.16886,1.16898,1.73,1.50
2013.01.16 09:48:12.340,1.1689,1.16906,2.25,1.50
2013.01.16 09:48:12.459,1.16889,1.16903,1.73,1.13
2013.01.16 09:48:12.519,1.16889,1.16904,1.73,1.50
2013.01.16 09:48:12.698,1.16889,1.16903,1.73,1.13
2013.01.16 09:48:12.759,1.16889,1.16903,1.73,1.35
2013.01.16 09:48:13.074,1.16884,1.16896,1.73,2.25
2013.01.16 09:48:13.143,1.16883,1.16896,2.40,2.48
2013.01.16 09:48:13.269,1.16883,1.16894,2.40,1.50
2013.01.16 09:48:13.329,1.16883,1.16894,1.65,1.50
2013.01.16 09:48:13.690,1.16879,1.16894,1.73,3.00
2013.01.16 09:48:13.871,1.16878,1.16894,1.88,3.60
2013.01.16 09:48:14.050,1.16873,1.16889,1.65,1.50
2013.01.16 09:48:14.110,1.16873,1.16889,1.28,1.73
2013.01.16 09:48:14.170,1.16872,1.16888,1.88,2.10
2013.01.16 09:48:14.229,1.16872,1.16887,1.50,2.63
2013.01.16 09:48:14.289,1.16869,1.16886,2.03,2.48
2013.01.16 09:48:14.829,1.16867,1.16882,1.13,1.13
2013.01.16 09:48:14.890,1.16865,1.16881,2.40,1.13
2013.01.16 09:48:14.949,1.16864,1.16881,1.88,1.13
2013.01.16 09:48:15.729,1.16861,1.16876,3.98,1.65
2013.01.16 09:48:15.849,1.1686,1.16874,1.50,1.54
2013.01.16 09:48:15.909,1.1686,1.16874,1.50,1.54
2013.01.16 09:48:16.330,1.16861,1.16874,3.15,1.54
2013.01.16 09:48:17.049,1.16863,1.16875,2.40,1.32
2013.01.16 09:48:17.360,1.16865,1.16878,1.65,1.35
2013.01.16 09:48:17.659,1.16867,1.16882,1.65,1.73
2013.01.16 09:48:17.839,1.16869,1.16883,3.00,1.73
2013.01.16 09:48:17.960,1.16869,1.16885,3.23,1.35
2013.01.16 09:48:18.649,1.1687,1.16886,1.73,1.13
2013.01.16 09:48:19.838,1.1687,1.16886,2.25,1.13
2013.01.16 09:48:20.019,1.1687,1.16884,1.50,2.48
2013.01.16 09:48:20.379,1.16868,1.16884,1.65,2.48
2013.01.16 09:48:21.569,1.16868,1.16884,1.65,2.48
2013.01.16 09:48:22.578,1.16867,1.16883,1.50,2.48
2013.01.16 09:48:23.118,1.16867,1.16884,2.25,1.73
2013.01.16 09:48:23.769,1.16867,1.16882,1.88,1.13
2013.01.16 09:48:23.830,1.16867,1.16882,1.13,1.13
2013.01.16 09:48:24.190,1.16867,1.16879,1.13,1.50
2013.01.16 09:48:24.249,1.16867,1.16883,3.38,1.88
2013.01.16 09:48:24.618,1.16869,1.16883,1.50,1.50
2013.01.16 09:48:25.418,1.16869,1.16883,3.75,1.50
2013.01.16 09:48:25.971,1.16867,1.16883,2.25,3.00
2013.01.16 09:48:26.030,1.16866,1.16882,3.75,2.48
2013.01.16 09:48:26.551,1.16864,1.16877,1.50,2.48
2013.01.16 09:48:26.861,1.16861,1.16877,1.13,2.48
2013.01.16 09:48:27.043,1.1686,1.16873,1.13,2.25
2013.01.16 09:48:27.229,1.16858,1.16873,2.48,2.48
2013.01.16 09:48:27.409,1.16858,1.16873,2.48,2.48
2013.01.16 09:48:27.959,1.1686,1.16875,1.50,2.63
2013.01.16 09:48:29.037,1.16859,1.16875,2.25,2.63
2013.01.16 09:48:30.189,1.1686,1.16875,3.23,2.25
2013.01.16 09:48:30.392,1.16862,1.16877,2.25,2.10
2013.01.16 09:48:30.930,1.16862,1.16877,1.50,1.35
2013.01.16 09:48:31.441,1.16862,1.16878,3.00,1.73
2013.01.16 09:48:32.070,1.16861,1.16878,2.10,1.73
2013.01.16 09:48:32.133,1.16861,1.16877,1.35,2.48
2013.01.16 09:48:32.440,1.1686,1.1687,2.25,1.50
2013.01.16 09:48:32.679,1.16854,1.16869,1.73,1.35
2013.01.16 09:48:32.739,1.16852,1.16869,1.88,1.35
2013.01.16 09:48:32.800,1.16852,1.16869,1.65,1.35
2013.01.16 09:48:33.910,1.16853,1.16869,2.25,1.35
2013.01.16 09:48:34.268,1.16858,1.1687,1.50,1.73
2013.01.16 09:48:34.509,1.16856,1.1687,1.50,1.73
2013.01.16 09:48:34.569,1.16854,1.1687,3.00,1.73
2013.01.16 09:48:37.199,1.16853,1.16869,4.73,1.35
2013.01.16 09:48:37.679,1.16853,1.16869,4.50,1.35
2013.01.16 09:48:38.040,1.16852,1.16866,2.48,1.50
2013.01.16 09:48:38.099,1.16852,1.16864,2.25,1.73
2013.01.16 09:48:38.159,1.16847,1.16864,4.13,1.73
2013.01.16 09:48:38.219,1.16846,1.16862,1.13,2.48
2013.01.16 09:48:38.279,1.16845,1.16861,1.65,1.13
2013.01.16 09:48:39.179,1.16844,1.16857,2.48,1.50
2013.01.16 09:48:39.359,1.16841,1.16853,1.50,1.50
2013.01.16 09:48:39.778,1.16842,1.16858,1.13,2.63
2013.01.16 09:48:39.900,1.16843,1.16859,2.25,1.73
2013.01.16 09:48:40.258,1.16846,1.1686,2.25,1.35
2013.01.16 09:48:40.439,1.16846,1.1686,2.25,1.35
2013.01.16 09:48:40.679,1.16847,1.16863,1.13,1.73
2013.01.16 09:48:40.740,1.16849,1.16863,2.40,1.73
2013.01.16 09:48:40.800,1.16854,1.16864,1.50,1.35
2013.01.16 09:48:40.859,1.16854,1.16864,1.50,1.35
2013.01.16 09:48:40.979,1.16853,1.16867,2.25,1.73
2013.01.16 09:48:41.099,1.16856,1.16868,2.25,1.73
2013.01.16 09:48:41.639,1.16853,1.1687,1.73,1.13
2013.01.16 09:48:41.760,1.16852,1.16867,2.25,2.10
2013.01.16 09:48:41.819,1.16851,1.16864,1.88,1.35
2013.01.16 09:48:42.316,1.16844,1.16859,1.13,1.13
2013.01.16 09:48:42.819,1.16843,1.16859,3.53,1.13
2013.01.16 09:48:43.239,1.16843,1.16858,2.63,1.13
2013.01.16 09:48:43.359,1.16839,1.16854,1.13,2.48
2013.01.16 09:48:43.921,1.16839,1.16854,1.13,2.48
2013.01.16 09:48:44.459,1.16836,1.16852,3.00,1.73
2013.01.16 09:48:46.379,1.16836,1.16851,3.00,1.50
2013.01.16 09:48:46.919,1.16837,1.16851,1.50,1.50
2013.01.16 09:48:47.219,1.16835,1.16852,1.50,2.48
2013.01.16 09:48:47.756,1.16834,1.1685,2.63,1.13
2013.01.16 09:48:48.178,1.16834,1.16848,1.13,1.50
2013.01.16 09:48:48.419,1.16833,1.16848,1.13,1.50
2013.01.16 09:48:48.979,1.16832,1.16848,1.13,3.00
2013.01.16 09:48:49.560,1.16829,1.16845,3.38,1.50
2013.01.16 09:48:49.740,1.16828,1.16842,2.25,2.25
2013.01.16 09:48:50.103,1.16825,1.1684,1.73,2.25
2013.01.16 09:48:50.608,1.16824,1.1684,1.13,1.50
2013.01.16 09:48:52.129,1.16825,1.16837,1.13,1.13
2013.01.16 09:48:52.190,1.16822,1.16837,1.73,1.13
2013.01.16 09:48:52.369,1.16816,1.16832,2.25,1.13
2013.01.16 09:48:52.430,1.16815,1.16833,3.00,2.63
2013.01.16 09:48:52.968,1.16818,1.16831,2.25,1.13
2013.01.16 09:48:53.528,1.16815,1.16829,1.35,1.13
2013.01.16 09:48:54.039,1.16815,1.16829,1.35,1.88
2013.01.16 09:48:54.100,1.16813,1.16828,1.65,2.48
2013.01.16 09:48:54.281,1.1681,1.16827,2.85,1.13
2013.01.16 09:48:54.341,1.1681,1.16827,4.35,1.13
2013.01.16 09:48:54.400,1.1681,1.16828,4.35,3.15
2013.01.16 09:48:54.519,1.16813,1.16827,1.73,1.13
2013.01.16 09:48:54.580,1.16813,1.1683,2.63,2.85
2013.01.16 09:48:54.759,1.16816,1.1683,2.48,2.48
2013.01.16 09:48:54.881,1.16818,1.16831,1.13,1.50
2013.01.16 09:48:55.139,1.16821,1.16833,1.13,1.32
2013.01.16 09:48:55.379,1.16821,1.16835,1.13,1.50
2013.01.16 09:48:55.559,1.16821,1.16835,1.13,1.50
2013.01.16 09:48:56.119,1.16821,1.16835,1.13,1.50
2013.01.16 09:48:56.658,1.16821,1.16835,1.13,1.50
2013.01.16 09:49:00.140,1.16822,1.16835,2.48,1.50
2013.01.16 09:49:00.572,1.16823,1.1684,2.48,1.65
2013.01.16 09:49:00.692,1.16827,1.16841,1.73,1.50
2013.01.16 09:49:00.940,1.16827,1.16841,1.73,1.50
2013.01.16 09:49:01.489,1.16825,1.16839,1.88,1.50
2013.01.16 09:49:02.989,1.16825,1.16839,1.13,2.25
2013.01.16 09:49:03.349,1.16822,1.16839,1.88,2.48
2013.01.16 09:49:03.903,1.16823,1.16839,3.15,2.25
2013.01.16 09:49:04.520,1.16824,1.16839,1.13,1.50
2013.01.16 09:49:07.059,1.16825,1.16841,1.73,2.25
2013.01.16 09:49:07.179,1.16827,1.16841,2.48,2.25
2013.01.16 09:49:07.800,1.16827,1.16843,2.48,1.13
2013.01.16 09:49:09.189,1.16826,1.16843,3.98,1.13
2013.01.16 09:49:13.872,1.1683,1.16844,1.13,1.50
2013.01.16 09:49:14.359,1.16831,1.16846,1.73,2.78
2013.01.16 09:49:15.194,1.16833,1.16846,1.73,2.25
2013.01.16 09:49:15.450,1.16832,1.16847,1.88,1.50
2013.01.16 09:49:16.188,1.16834,1.1685,1.73,3.98
