2013.01.31 21:56:16.759,1.24437,1.24455,1.69,1.50
2013.01.31 21:56:18.298,1.24441,1.24458,1.69,1.50
2013.01.31 21:56:18.847,1.24441,1.24459,1.69,1.50
2013.01.31 21:56:19.268,1.24445,1.24459,1.50,1.50
2013.01.31 21:56:19.387,1.24439,1.24459,1.69,1.50
2013.01.31 21:56:19.908,1.24439,1.24459,1.69,1.50
2013.01.31 21:56:20.468,1.24439,1.2446,1.69,5.63
2013.01.31 21:56:25.428,1.24436,1.24454,2.25,1.13
2013.01.31 21:56:26.269,1.24438,1.24454,2.25,1.13
2013.01.31 21:56:26.669,1.2444,1.24459,1.69,1.50
2013.01.31 21:56:27.110,1.2444,1.24459,1.69,1.50
2013.01.31 21:56:27.169,1.2444,1.24459,2.07,1.50
2013.01.31 21:56:27.530,1.24442,1.24459,1.69,1.50
2013.01.31 21:56:27.648,1.24442,1.24459,1.69,1.50
2013.01.31 21:56:27.996,1.24442,1.24459,1.69,1.50
2013.01.31 21:56:28.837,1.24442,1.24459,1.69,1.50
2013.01.31 21:56:29.347,1.24444,1.24464,1.13,5.63
2013.01.31 21:56:30.248,1.24444,1.24459,1.13,1.50
2013.01.31 21:56:32.477,1.24442,1.24458,1.88,1.50
2013.01.31 21:56:32.910,1.24442,1.24458,1.13,1.50
2013.01.31 21:56:32.969,1.24442,1.24458,1.13,1.50
2013.01.31 21:56:33.208,1.24445,1.24458,1.50,1.50
2013.01.31 21:56:34.078,1.24447,1.24461,1.50,1.50
2013.01.31 21:56:34.158,1.24448,1.24461,1.13,1.50
2013.01.31 21:56:34.718,1.24447,1.24461,1.50,1.50
2013.01.31 21:56:34.779,1.24448,1.24461,1.13,1.50
2013.01.31 21:56:38.619,1.24446,1.24458,1.13,1.50
2013.01.31 21:56:40.708,1.24443,1.24457,1.50,1.50
2013.01.31 21:56:40.768,1.24443,1.24458,1.50,1.50
2013.01.31 21:56:45.368,1.24443,1.24459,1.50,1.50
2013.01.31 21:56:45.668,1.24443,1.24461,1.50,1.50
2013.01.31 21:56:46.990,1.24442,1.24461,1.69,1.88
2013.01.31 21:56:47.299,1.24438,1.24448,1.69,1.50
2013.01.31 21:56:47.421,1.24438,1.24454,1.50,1.13
2013.01.31 21:56:47.667,1.24438,1.24459,1.50,2.63
2013.01.31 21:56:47.728,1.24438,1.24459,1.69,1.50
2013.01.31 21:56:47.848,1.24438,1.24459,1.50,4.50
2013.01.31 21:56:47.909,1.24438,1.24459,1.50,4.50
2013.01.31 21:56:47.968,1.24438,1.24463,1.50,2.25
2013.01.31 21:56:48.448,1.24438,1.24462,1.69,1.50
2013.01.31 21:56:48.789,1.24438,1.24462,1.69,1.50
2013.01.31 21:56:49.187,1.24438,1.24462,1.69,1.50
2013.01.31 21:56:50.069,1.24437,1.24462,1.50,1.50
2013.01.31 21:56:50.869,1.24437,1.24455,1.50,1.50
2013.01.31 21:56:51.108,1.2443,1.2445,1.50,1.50
2013.01.31 21:56:51.349,1.24429,1.24455,1.50,1.50
2013.01.31 21:56:51.588,1.24429,1.24461,2.25,1.50
2013.01.31 21:56:52.278,1.24429,1.24464,1.50,1.13
2013.01.31 21:56:52.458,1.24429,1.24469,1.13,2.25
2013.01.31 21:56:52.518,1.24429,1.24472,1.13,2.25
2013.01.31 21:56:52.638,1.2444,1.24477,1.50,3.00
2013.01.31 21:56:52.998,1.24444,1.24477,1.50,2.25
2013.01.31 21:56:53.357,1.24444,1.24473,1.50,1.50
2013.01.31 21:56:53.659,1.24444,1.24471,1.50,1.50
2013.01.31 21:56:53.900,1.24444,1.24475,1.50,2.25
2013.01.31 21:56:54.828,1.24436,1.24476,1.13,2.25
2013.01.31 21:56:57.358,1.24436,1.2447,1.13,2.25
2013.01.31 21:56:57.717,1.24438,1.24472,1.13,1.13
2013.01.31 21:56:58.078,1.24438,1.24471,1.13,1.50
2013.01.31 21:56:58.198,1.24438,1.2447,1.13,1.50
2013.01.31 21:56:58.877,1.24438,1.2447,1.13,2.25
2013.01.31 21:56:58.998,1.24438,1.2447,1.13,1.50
2013.01.31 21:56:59.058,1.24438,1.2447,1.13,2.25
2013.01.31 21:57:00.397,1.24438,1.24469,1.13,1.50
2013.01.31 21:57:01.309,1.24454,1.24471,1.50,1.13
2013.01.31 21:57:01.668,1.24454,1.24475,2.25,1.50
2013.01.31 21:57:01.790,1.24448,1.24473,2.25,1.88
2013.01.31 21:57:01.849,1.24448,1.24473,1.50,1.88
2013.01.31 21:57:02.028,1.24442,1.24471,5.63,1.50
2013.01.31 21:57:02.394,1.24443,1.24471,4.88,2.25
2013.01.31 21:57:02.637,1.24441,1.24471,1.13,7.13
2013.01.31 21:57:02.698,1.2444,1.24469,1.13,1.50
2013.01.31 21:57:02.818,1.24441,1.2447,1.13,1.50
2013.01.31 21:57:03.117,1.24437,1.24468,3.00,1.13
2013.01.31 21:57:03.423,1.24437,1.24468,2.25,1.13
2013.01.31 21:57:03.767,1.24437,1.24466,1.50,1.50
2013.01.31 21:57:04.447,1.24443,1.24466,1.13,1.50
2013.01.31 21:57:04.807,1.24445,1.2447,1.50,2.25
2013.01.31 21:57:05.558,1.24451,1.24473,1.88,1.88
2013.01.31 21:57:05.677,1.24453,1.24473,1.50,1.13
2013.01.31 21:57:05.797,1.2445,1.24472,1.13,1.50
2013.01.31 21:57:06.767,1.24448,1.24471,1.50,1.50
2013.01.31 21:57:07.997,1.24451,1.24473,4.88,1.13
2013.01.31 21:57:08.558,1.24455,1.24475,1.50,1.50
2013.01.31 21:57:08.917,1.24457,1.24475,1.50,1.88
2013.01.31 21:57:08.977,1.24457,1.24475,1.50,1.50
2013.01.31 21:57:09.098,1.24457,1.24476,1.50,1.13
2013.01.31 21:57:10.087,1.24459,1.24477,4.88,3.00
2013.01.31 21:57:10.507,1.2446,1.24474,4.88,1.50
2013.01.31 21:57:11.028,1.24459,1.24475,4.88,1.50
2013.01.31 21:57:11.328,1.24461,1.24475,4.88,1.50
2013.01.31 21:57:11.748,1.2446,1.24475,4.88,1.50
2013.01.31 21:57:12.260,1.24459,1.24476,4.88,1.50
2013.01.31 21:57:12.377,1.24459,1.24477,5.63,2.25
2013.01.31 21:57:12.557,1.2446,1.24479,4.88,1.50
2013.01.31 21:57:13.039,1.24469,1.24483,4.88,1.13
2013.01.31 21:57:13.099,1.24469,1.24486,4.88,2.25
2013.01.31 21:57:13.160,1.2447,1.24488,4.88,1.13
2013.01.31 21:57:13.608,1.24474,1.24486,4.88,2.25
2013.01.31 21:57:14.148,1.24474,1.24494,1.13,1.88
2013.01.31 21:57:14.328,1.24472,1.24494,4.88,1.88
2013.01.31 21:57:14.388,1.24473,1.24494,4.88,2.63
2013.01.31 21:57:14.448,1.24473,1.24494,4.88,2.63
2013.01.31 21:57:14.627,1.24472,1.24494,4.88,2.63
2013.01.31 21:57:14.928,1.24469,1.24494,1.13,1.13
2013.01.31 21:57:14.988,1.24478,1.24496,1.50,3.32
2013.01.31 21:57:15.348,1.24491,1.24505,1.50,1.50
2013.01.31 21:57:15.408,1.24491,1.24507,1.50,2.25
2013.01.31 21:57:15.649,1.24491,1.24507,1.50,1.50
2013.01.31 21:57:16.128,1.24492,1.24506,4.88,2.25
2013.01.31 21:57:16.438,1.24504,1.24517,4.88,1.50
2013.01.31 21:57:16.738,1.24532,1.24541,4.50,1.50
2013.01.31 21:57:16.919,1.24529,1.24541,1.50,1.50
2013.01.31 21:57:16.978,1.24529,1.24555,1.50,1.50
2013.01.31 21:57:17.159,1.24529,1.2455,1.50,1.50
2013.01.31 21:57:17.279,1.24531,1.2455,1.88,1.50
2013.01.31 21:57:17.399,1.24538,1.24557,1.50,2.25
2013.01.31 21:57:17.520,1.24538,1.24556,2.25,2.53
2013.01.31 21:57:17.640,1.24537,1.24556,1.50,2.53
2013.01.31 21:57:17.820,1.24533,1.24557,1.13,2.25
2013.01.31 21:57:17.881,1.24533,1.24557,1.13,2.25
2013.01.31 21:57:18.069,1.2453,1.24556,1.50,1.41
2013.01.31 21:57:18.190,1.24531,1.24551,1.13,1.03
2013.01.31 21:57:18.249,1.24531,1.24552,1.13,1.03
2013.01.31 21:57:18.308,1.24532,1.24552,1.13,1.03
2013.01.31 21:57:18.609,1.24539,1.24556,2.25,1.50
2013.01.31 21:57:18.968,1.24539,1.24553,1.50,1.03
2013.01.31 21:57:19.588,1.24539,1.24557,1.50,2.25
2013.01.31 21:57:19.667,1.24532,1.24556,1.13,2.25
2013.01.31 21:57:20.218,1.24529,1.24556,2.25,2.53
2013.01.31 21:57:20.400,1.2453,1.24549,1.50,1.78
2013.01.31 21:57:20.519,1.24529,1.24549,4.13,1.50
2013.01.31 21:57:21.148,1.2453,1.2455,1.50,1.50
2013.01.31 21:57:21.281,1.2453,1.24553,1.50,1.13
2013.01.31 21:57:21.409,1.24523,1.24551,2.63,1.03
2013.01.31 21:57:21.468,1.24523,1.24551,1.88,1.03
2013.01.31 21:57:22.028,1.24523,1.24553,1.13,1.13
2013.01.31 21:57:22.338,1.24527,1.24553,1.50,1.13
2013.01.31 21:57:22.519,1.2453,1.24555,1.50,2.63
2013.01.31 21:57:22.640,1.24527,1.24555,1.50,3.13
2013.01.31 21:57:23.000,1.24542,1.24551,1.50,3.75
2013.01.31 21:57:23.128,1.24542,1.24557,1.50,1.50
2013.01.31 21:57:23.188,1.24546,1.24557,1.50,1.78
2013.01.31 21:57:23.308,1.24546,1.24557,1.50,1.50
2013.01.31 21:57:23.488,1.24546,1.24569,3.23,1.50
2013.01.31 21:57:23.789,1.24546,1.24586,5.48,1.50
2013.01.31 21:57:23.921,1.24554,1.24587,2.25,1.50
2013.01.31 21:57:24.050,1.24554,1.24582,1.50,1.50
2013.01.31 21:57:24.229,1.24539,1.24584,1.13,4.88
2013.01.31 21:57:24.348,1.24533,1.24567,1.50,1.50
2013.01.31 21:57:24.468,1.24528,1.24562,1.50,1.50
2013.01.31 21:57:24.588,1.24527,1.24543,1.50,0.75
2013.01.31 21:57:24.649,1.24523,1.24539,1.50,0.75
2013.01.31 21:57:24.707,1.24518,1.24537,1.50,0.75
2013.01.31 21:57:24.768,1.24517,1.24529,1.50,0.75
2013.01.31 21:57:24.827,1.24517,1.24531,2.25,0.75
2013.01.31 21:57:25.148,1.24516,1.2453,3.00,0.75
2013.01.31 21:57:25.209,1.24516,1.24551,3.00,1.50
2013.01.31 21:57:25.328,1.24518,1.24552,4.88,1.50
2013.01.31 21:57:25.508,1.2452,1.24558,5.63,1.88
2013.01.31 21:57:25.628,1.24543,1.24571,3.00,1.50
2013.01.31 21:57:25.688,1.24555,1.24571,1.13,1.50
2013.01.31 21:57:25.749,1.24555,1.24576,1.13,2.25
2013.01.31 21:57:25.807,1.24557,1.24571,1.50,1.50
2013.01.31 21:57:25.868,1.24557,1.24586,1.50,1.03
2013.01.31 21:57:25.930,1.24563,1.2459,4.88,2.25
2013.01.31 21:57:25.989,1.24564,1.24592,1.50,1.13
2013.01.31 21:57:26.108,1.24574,1.246,4.50,1.13
2013.01.31 21:57:26.229,1.24574,1.24601,4.50,1.50
2013.01.31 21:57:26.289,1.24574,1.24601,3.75,3.75
2013.01.31 21:57:26.410,1.24571,1.24602,4.88,1.50
2013.01.31 21:57:26.528,1.24571,1.24604,4.88,1.50
2013.01.31 21:57:26.768,1.24583,1.24602,1.05,1.50
2013.01.31 21:57:26.888,1.24578,1.24602,1.13,1.50
2013.01.31 21:57:27.369,1.24577,1.24602,1.13,1.50
2013.01.31 21:57:27.857,1.24574,1.24602,2.25,1.50
2013.01.31 21:57:27.918,1.24574,1.24602,2.25,1.50
2013.01.31 21:57:28.219,1.24576,1.24601,1.13,1.50
2013.01.31 21:57:28.399,1.2458,1.24606,1.32,3.08
2013.01.31 21:57:28.532,1.24584,1.24606,2.25,2.33
2013.01.31 21:57:28.659,1.24584,1.24606,1.50,2.33
2013.01.31 21:57:29.209,1.24582,1.24605,1.50,1.58
2013.01.31 21:57:29.332,1.24578,1.24601,1.50,1.50
2013.01.31 21:57:29.519,1.24578,1.24601,1.50,1.50
2013.01.31 21:57:30.279,1.24577,1.24602,1.13,1.50
2013.01.31 21:57:30.398,1.24577,1.24602,1.13,1.50
2013.01.31 21:57:30.639,1.24576,1.24597,1.13,1.50
2013.01.31 21:57:31.049,1.24568,1.2458,3.75,1.50
2013.01.31 21:57:31.122,1.24546,1.2458,2.25,1.50
2013.01.31 21:57:31.201,1.24546,1.2458,2.25,1.50
2013.01.31 21:57:31.339,1.24538,1.2458,1.69,5.63
2013.01.31 21:57:31.399,1.24536,1.2458,2.67,5.63
2013.01.31 21:57:31.758,1.24551,1.24583,2.07,1.50
2013.01.31 21:57:32.059,1.24553,1.24575,1.50,1.50
2013.01.31 21:57:32.239,1.24546,1.24575,1.50,1.50
2013.01.31 21:57:32.538,1.24547,1.24577,2.25,1.50
2013.01.31 21:57:32.718,1.24545,1.24577,1.50,1.50
2013.01.31 21:57:32.778,1.24547,1.24582,1.50,1.50
2013.01.31 21:57:32.839,1.24547,1.24579,1.50,1.50
2013.01.31 21:57:33.139,1.24539,1.24557,1.50,0.75
2013.01.31 21:57:33.318,1.24538,1.24565,1.50,1.50
2013.01.31 21:57:33.378,1.24538,1.24565,1.50,1.50
2013.01.31 21:57:33.557,1.24538,1.24565,1.50,1.50
2013.01.31 21:57:33.919,1.24543,1.24574,2.25,1.50
2013.01.31 21:57:33.981,1.24549,1.24573,1.32,1.13
2013.01.31 21:57:34.108,1.24551,1.24573,1.32,1.13
2013.01.31 21:57:34.468,1.24555,1.2458,1.73,1.88
2013.01.31 21:57:34.828,1.24549,1.24574,1.32,1.50
2013.01.31 21:57:35.308,1.24549,1.24562,1.50,0.75
2013.01.31 21:57:35.438,1.24549,1.24578,1.50,1.50
2013.01.31 21:57:35.558,1.24549,1.24578,1.13,1.50
2013.01.31 21:57:35.857,1.24552,1.24578,2.25,1.50
2013.01.31 21:57:36.819,1.24552,1.24578,2.44,1.50
2013.01.31 21:57:37.181,1.24555,1.24567,1.13,1.50
2013.01.31 21:57:37.309,1.24551,1.24577,2.25,1.50
2013.01.31 21:57:37.368,1.24548,1.24571,1.13,1.50
2013.01.31 21:57:37.698,1.24548,1.24571,1.13,1.50
2013.01.31 21:57:38.118,1.24541,1.24567,1.50,1.50
2013.01.31 21:57:38.798,1.24535,1.24565,2.25,1.50
2013.01.31 21:57:39.281,1.24535,1.24549,1.13,0.75
2013.01.31 21:57:39.709,1.24532,1.24562,1.50,1.50
2013.01.31 21:57:39.769,1.24532,1.24565,1.50,3.00
2013.01.31 21:57:39.948,1.24543,1.24565,2.25,1.50
2013.01.31 21:57:40.011,1.24551,1.24568,1.13,2.25
2013.01.31 21:57:40.068,1.24548,1.24568,1.73,3.00
2013.01.31 21:57:40.369,1.2455,1.2456,1.13,0.75
2013.01.31 21:57:40.489,1.24548,1.24571,1.13,1.50
2013.01.31 21:57:40.609,1.24539,1.24567,2.25,1.50
2013.01.31 21:57:40.670,1.24539,1.24567,2.25,1.50
2013.01.31 21:57:40.729,1.24537,1.2457,1.50,1.13
2013.01.31 21:57:41.088,1.2453,1.24563,2.55,1.50
2013.01.31 21:57:41.149,1.24529,1.24563,1.88,1.50
2013.01.31 21:57:41.209,1.24533,1.24563,1.50,1.50
2013.01.31 21:57:41.328,1.24543,1.24563,1.50,1.50
2013.01.31 21:57:41.448,1.24545,1.24572,1.50,1.50
2013.01.31 21:57:42.318,1.24541,1.24575,1.69,1.50
2013.01.31 21:57:42.737,1.24531,1.24566,1.50,1.50
2013.01.31 21:57:43.098,1.24528,1.24562,1.69,1.50
2013.01.31 21:57:43.218,1.24532,1.24566,1.50,1.50
2013.01.31 21:57:43.582,1.24526,1.2456,5.37,1.50
2013.01.31 21:57:43.649,1.24526,1.2456,3.75,1.50
2013.01.31 21:57:44.189,1.24523,1.24555,1.50,1.50
2013.01.31 21:57:44.249,1.24523,1.24555,1.50,1.50
2013.01.31 21:57:44.309,1.24521,1.24555,1.88,1.50
2013.01.31 21:57:44.428,1.2452,1.24554,1.13,1.50
2013.01.31 21:57:44.609,1.24521,1.24555,1.13,1.50
2013.01.31 21:57:45.147,1.24521,1.24555,1.13,1.50
2013.01.31 21:57:45.268,1.24522,1.24555,1.50,1.50
2013.01.31 21:57:45.627,1.24529,1.24563,1.50,1.88
2013.01.31 21:57:45.929,1.24543,1.24568,1.50,1.50
2013.01.31 21:57:46.058,1.24542,1.24576,2.25,1.50
2013.01.31 21:57:46.298,1.24544,1.24577,1.50,1.13
2013.01.31 21:57:46.698,1.24544,1.24577,1.50,1.13
2013.01.31 21:57:46.817,1.24544,1.24577,1.50,1.13
2013.01.31 21:57:46.878,1.24542,1.24575,1.50,1.50
2013.01.31 21:57:47.482,1.24542,1.24576,1.50,2.25
2013.01.31 21:57:47.667,1.24542,1.24574,1.50,1.50
2013.01.31 21:57:47.938,1.24542,1.24574,1.50,1.50
2013.01.31 21:57:48.057,1.24542,1.24574,2.25,1.50
2013.01.31 21:57:48.419,1.24546,1.24576,1.50,1.50
2013.01.31 21:57:48.779,1.24547,1.2457,2.25,1.13
2013.01.31 21:57:49.137,1.2455,1.2457,1.69,1.13
2013.01.31 21:57:50.245,1.2455,1.24568,1.69,1.13
2013.01.31 21:57:50.568,1.24551,1.24569,1.69,1.13
2013.01.31 21:57:50.807,1.24548,1.24568,3.19,1.13
2013.01.31 21:57:50.868,1.24548,1.24568,1.69,1.13
2013.01.31 21:57:51.347,1.24548,1.24568,1.69,1.13
2013.01.31 21:57:51.758,1.24548,1.24568,1.69,1.13
2013.01.31 21:57:51.877,1.24548,1.24568,1.69,1.13
2013.01.31 21:57:52.748,1.24544,1.24568,3.19,1.13
2013.01.31 21:57:52.868,1.24544,1.24568,3.19,1.13
2013.01.31 21:57:52.987,1.2455,1.24568,1.32,1.13
2013.01.31 21:57:53.637,1.2455,1.24568,1.32,1.13
2013.01.31 21:57:53.924,1.2455,1.24568,1.32,1.13
2013.01.31 21:57:54.748,1.24552,1.24568,1.32,1.13
2013.01.31 21:57:54.929,1.24556,1.24574,1.32,1.50
2013.01.31 21:57:55.468,1.24556,1.24574,2.22,1.50
2013.01.31 21:57:56.489,1.24545,1.24559,2.48,1.50
2013.01.31 21:57:56.548,1.24545,1.24551,1.50,1.50
2013.01.31 21:57:56.669,1.24544,1.24562,1.50,2.25
2013.01.31 21:57:57.027,1.24549,1.24561,1.50,1.50
2013.01.31 21:57:57.337,1.24544,1.24561,1.50,1.50
2013.01.31 21:57:57.579,1.24551,1.24569,1.13,1.50
2013.01.31 21:57:57.698,1.24543,1.24569,1.50,1.50
2013.01.31 21:57:58.238,1.24541,1.24569,1.50,1.50
2013.01.31 21:57:58.467,1.24542,1.24569,1.13,1.50
2013.01.31 21:57:59.118,1.24537,1.24569,2.07,1.88
2013.01.31 21:57:59.539,1.2454,1.24569,1.32,2.63
2013.01.31 21:57:59.868,1.24543,1.24569,1.32,2.63
2013.01.31 21:58:00.227,1.24548,1.24569,1.32,1.88
2013.01.31 21:58:00.648,1.2454,1.24567,1.32,1.50
2013.01.31 21:58:00.767,1.2454,1.24566,1.32,2.25
2013.01.31 21:58:01.128,1.24537,1.24564,1.32,1.13
2013.01.31 21:58:01.248,1.24534,1.24564,1.32,1.13
2013.01.31 21:58:01.458,1.24538,1.24564,1.50,1.13
2013.01.31 21:58:01.578,1.24538,1.24564,2.25,1.13
2013.01.31 21:58:02.807,1.24537,1.24564,1.50,1.13
2013.01.31 21:58:02.927,1.24537,1.24564,1.50,1.13
2013.01.31 21:58:03.437,1.24536,1.24564,1.50,1.13
2013.01.31 21:58:04.338,1.24537,1.24564,1.50,1.13
2013.01.31 21:58:04.519,1.24539,1.24562,1.32,2.25
2013.01.31 21:58:04.648,1.24539,1.24565,1.32,4.50
2013.01.31 21:58:04.888,1.24537,1.24562,1.32,1.88
2013.01.31 21:58:05.128,1.2454,1.24561,1.32,1.50
2013.01.31 21:58:05.646,1.24539,1.24562,1.69,1.50
2013.01.31 21:58:05.711,1.24539,1.2457,1.69,3.00
2013.01.31 21:58:05.899,1.2454,1.24569,2.07,1.13
2013.01.31 21:58:06.307,1.2454,1.24569,1.69,1.13
2013.01.31 21:58:06.867,1.2454,1.24569,1.13,1.88
2013.01.31 21:58:07.308,1.24539,1.24569,1.50,1.50
2013.01.31 21:58:07.488,1.24547,1.24569,2.25,1.13
2013.01.31 21:58:07.848,1.24572,1.2458,1.32,1.50
2013.01.31 21:58:07.908,1.24572,1.24595,1.32,1.50
2013.01.31 21:58:08.029,1.24576,1.24594,1.32,1.50
2013.01.31 21:58:08.629,1.24579,1.24596,1.32,1.50
2013.01.31 21:58:08.808,1.24579,1.24602,1.32,1.50
2013.01.31 21:58:09.011,1.24579,1.24598,1.32,1.13
2013.01.31 21:58:09.318,1.24579,1.24599,1.32,1.13
2013.01.31 21:58:09.498,1.24579,1.24599,1.32,1.13
2013.01.31 21:58:09.737,1.24579,1.246,2.07,1.13
2013.01.31 21:58:09.978,1.24579,1.246,1.32,1.13
2013.01.31 21:58:10.038,1.24581,1.24603,1.32,1.13
2013.01.31 21:58:10.158,1.24581,1.24603,1.32,1.13
2013.01.31 21:58:10.527,1.24576,1.24603,1.50,1.50
2013.01.31 21:58:10.588,1.24572,1.24603,1.88,1.50
2013.01.31 21:58:10.655,1.24572,1.24602,1.88,1.50
2013.01.31 21:58:10.897,1.24572,1.24603,1.88,1.50
2013.01.31 21:58:11.199,1.2457,1.24599,1.13,1.13
2013.01.31 21:58:11.258,1.24566,1.24595,1.88,1.50
2013.01.31 21:58:11.380,1.24565,1.24593,1.50,1.50
2013.01.31 21:58:11.449,1.2456,1.24594,1.50,1.13
2013.01.31 21:58:11.988,1.24555,1.24594,1.50,1.13
2013.01.31 21:58:12.600,1.24555,1.24594,1.50,1.13
2013.01.31 21:58:12.959,1.24553,1.24594,1.50,1.13
2013.01.31 21:58:13.318,1.24553,1.24594,1.50,1.13
2013.01.31 21:58:13.629,1.24559,1.24599,2.25,1.50
2013.01.31 21:58:13.988,1.24559,1.24599,2.25,1.13
2013.01.31 21:58:14.298,1.24561,1.246,4.88,1.13
2013.01.31 21:58:14.537,1.24564,1.24599,4.50,1.13
2013.01.31 21:58:15.188,1.24565,1.246,1.13,1.13
2013.01.31 21:58:15.607,1.2457,1.246,1.13,1.13
2013.01.31 21:58:15.788,1.24564,1.24599,4.88,1.13
2013.01.31 21:58:15.908,1.24566,1.24603,2.25,1.13
2013.01.31 21:58:16.328,1.2457,1.24603,1.13,1.05
2013.01.31 21:58:16.448,1.24567,1.24602,1.50,1.05
2013.01.31 21:58:16.567,1.24569,1.24602,1.50,1.05
2013.01.31 21:58:17.077,1.24565,1.24603,1.13,1.05
2013.01.31 21:58:18.627,1.2457,1.24599,1.13,1.05
2013.01.31 21:58:19.967,1.24566,1.24599,1.13,1.05
2013.01.31 21:58:21.597,1.24566,1.24599,1.13,1.05
2013.01.31 21:58:21.737,1.24566,1.24598,1.13,1.50
2013.01.31 21:58:22.424,1.24566,1.24599,1.13,1.05
2013.01.31 21:58:22.863,1.24563,1.24599,1.88,1.05
2013.01.31 21:58:24.228,1.24563,1.24599,1.88,1.80
2013.01.31 21:58:24.529,1.24563,1.24599,1.88,1.80
2013.01.31 21:58:24.707,1.24563,1.24597,1.88,1.50
2013.01.31 21:58:25.400,1.24563,1.2459,1.50,1.50
2013.01.31 21:58:25.470,1.24557,1.2459,1.50,2.25
2013.01.31 21:58:25.857,1.24558,1.24589,1.13,1.13
2013.01.31 21:58:27.818,1.24558,1.24587,1.13,1.13
2013.01.31 21:58:27.878,1.24555,1.2459,1.50,3.00
2013.01.31 21:58:27.997,1.24555,1.2459,1.50,2.25
2013.01.31 21:58:28.657,1.24557,1.24588,1.13,1.13
2013.01.31 21:58:29.167,1.24555,1.24587,1.88,1.50
2013.01.31 21:58:29.858,1.24555,1.24587,1.88,1.50
2013.01.31 21:58:30.088,1.24553,1.24583,2.63,1.50
2013.01.31 21:58:30.208,1.24552,1.24582,1.50,1.13
2013.01.31 21:58:30.389,1.24547,1.24583,1.13,1.50
2013.01.31 21:58:30.968,1.24547,1.24582,1.13,1.13
2013.01.31 21:58:31.330,1.24547,1.24582,2.63,1.13
2013.01.31 21:58:31.508,1.24547,1.24581,3.38,1.50
2013.01.31 21:58:31.749,1.24547,1.24583,1.13,1.50
2013.01.31 21:58:32.108,1.24547,1.24582,1.13,1.13
2013.01.31 21:58:32.168,1.24547,1.24583,1.13,1.50
2013.01.31 21:58:32.548,1.24547,1.24585,1.13,1.50
2013.01.31 21:58:32.938,1.24547,1.24583,1.13,1.50
2013.01.31 21:58:33.508,1.24545,1.24587,2.25,1.13
2013.01.31 21:58:34.157,1.24545,1.24587,2.25,1.13
2013.01.31 21:58:34.460,1.24545,1.24586,2.25,5.25
2013.01.31 21:58:34.937,1.24541,1.24583,2.25,1.13
2013.01.31 21:58:35.057,1.24541,1.24581,1.50,4.50
2013.01.31 21:58:35.358,1.2454,1.24581,1.50,5.16
2013.01.31 21:58:35.478,1.24538,1.2458,1.88,1.13
2013.01.31 21:58:36.027,1.24539,1.24582,1.50,5.63
2013.01.31 21:58:36.788,1.24537,1.24576,1.50,1.13
2013.01.31 21:58:37.028,1.24535,1.24576,2.25,1.13
2013.01.31 21:58:37.267,1.24533,1.24576,1.88,1.13
2013.01.31 21:58:37.827,1.24533,1.24569,1.50,1.50
2013.01.31 21:58:37.888,1.2453,1.24567,1.13,1.50
2013.01.31 21:58:37.949,1.2453,1.24563,1.13,1.50
2013.01.31 21:58:38.308,1.24529,1.24559,1.13,1.50
2013.01.31 21:58:38.847,1.24524,1.24558,1.50,1.50
2013.01.31 21:58:39.097,1.24524,1.24558,1.50,1.50
2013.01.31 21:58:39.647,1.24524,1.24558,1.50,1.50
2013.01.31 21:58:40.088,1.24522,1.24556,1.13,1.50
2013.01.31 21:58:40.268,1.24516,1.24554,1.13,1.13
2013.01.31 21:58:40.817,1.24522,1.24554,1.50,1.13
2013.01.31 21:58:41.118,1.2454,1.24557,1.50,1.50
2013.01.31 21:58:41.358,1.24532,1.24559,3.00,1.13
2013.01.31 21:58:41.418,1.24532,1.24562,2.25,2.25
2013.01.31 21:58:41.538,1.24528,1.24562,1.50,2.25
2013.01.31 21:58:41.657,1.24528,1.2456,1.50,1.50
2013.01.31 21:58:42.078,1.24524,1.24559,1.88,1.13
2013.01.31 21:58:42.437,1.24523,1.24559,1.50,1.13
2013.01.31 21:58:42.617,1.24523,1.24559,1.50,1.13
2013.01.31 21:58:42.917,1.24523,1.24559,1.50,1.13
2013.01.31 21:58:43.037,1.24517,1.24558,1.50,1.13
2013.01.31 21:58:44.040,1.24517,1.24558,1.50,1.13
2013.01.31 21:58:44.478,1.24518,1.24558,1.50,2.63
2013.01.31 21:58:44.538,1.24515,1.24558,1.13,2.63
2013.01.31 21:58:44.658,1.24517,1.24558,1.50,2.63
2013.01.31 21:58:44.778,1.24519,1.24558,1.50,2.63
2013.01.31 21:58:44.958,1.24519,1.24558,3.00,2.63
2013.01.31 21:58:45.078,1.24518,1.24558,2.25,2.63
2013.01.31 21:58:45.479,1.24518,1.24558,2.25,2.63
2013.01.31 21:58:45.998,1.24517,1.2455,1.50,1.50
2013.01.31 21:58:46.953,1.24516,1.2455,1.50,1.50
2013.01.31 21:58:47.447,1.24516,1.24549,1.50,1.20
2013.01.31 21:58:47.808,1.24516,1.24536,1.50,1.32
2013.01.31 21:58:48.168,1.24519,1.24538,1.13,1.32
2013.01.31 21:58:48.478,1.24519,1.24541,1.88,1.32
2013.01.31 21:58:48.597,1.24519,1.2454,1.88,1.32
2013.01.31 21:58:48.657,1.24519,1.2454,1.88,1.32
2013.01.31 21:58:48.717,1.24519,1.24549,1.88,1.50
