2013.01.29 03:52:25.455,1.22396,1.22411,1.92,2.85
2013.01.29 03:52:27.954,1.22399,1.22414,2.25,1.88
2013.01.29 03:52:28.194,1.22399,1.22414,2.25,1.50
2013.01.29 03:52:29.258,1.22399,1.22415,2.25,3.19
2013.01.29 03:52:29.445,1.22397,1.22412,3.94,2.25
2013.01.29 03:52:29.684,1.22401,1.22417,1.50,1.73
2013.01.29 03:52:29.805,1.22401,1.22415,1.73,1.13
2013.01.29 03:52:29.925,1.22401,1.22415,1.50,1.13
2013.01.29 03:52:30.045,1.22401,1.22417,3.00,3.00
2013.01.29 03:52:30.585,1.22404,1.22419,2.25,1.13
2013.01.29 03:52:30.945,1.22404,1.22419,4.17,1.13
2013.01.29 03:52:33.654,1.22405,1.22419,1.73,1.13
2013.01.29 03:52:36.795,1.22407,1.22422,3.00,2.48
2013.01.29 03:52:36.915,1.22408,1.22423,1.73,1.73
2013.01.29 03:52:44.934,1.22411,1.22426,2.25,1.73
2013.01.29 03:52:44.994,1.22411,1.22426,2.25,1.73
2013.01.29 03:52:45.056,1.22411,1.22427,2.48,3.98
2013.01.29 03:52:46.955,1.22411,1.22427,1.73,2.48
2013.01.29 03:52:47.624,1.2241,1.22425,1.73,2.25
2013.01.29 03:52:48.207,1.2241,1.22422,1.73,2.25
2013.01.29 03:52:56.315,1.2241,1.22422,1.35,1.50
2013.01.29 03:52:56.674,1.2241,1.22422,1.35,1.50
2013.01.29 03:52:56.795,1.22414,1.22426,1.35,1.50
2013.01.29 03:52:56.986,1.22412,1.22424,1.73,1.50
2013.01.29 03:52:57.047,1.22411,1.22422,2.25,1.50
2013.01.29 03:52:57.285,1.22412,1.22423,1.50,1.50
2013.01.29 03:52:57.346,1.22414,1.22426,1.35,1.50
2013.01.29 03:52:57.464,1.22414,1.22428,1.35,3.00
2013.01.29 03:52:57.704,1.22415,1.2243,1.35,3.00
2013.01.29 03:52:58.565,1.22415,1.2243,1.35,3.00
2013.01.29 03:52:59.292,1.22416,1.2243,1.35,3.00
2013.01.29 03:52:59.835,1.22416,1.2243,1.35,3.00
2013.01.29 03:52:59.956,1.2242,1.2243,1.13,2.25
2013.01.29 03:53:00.076,1.22423,1.22436,1.73,1.73
2013.01.29 03:53:00.135,1.22424,1.22436,1.50,1.73
2013.01.29 03:53:00.314,1.22424,1.22438,1.50,2.48
2013.01.29 03:53:00.855,1.22424,1.22438,1.73,2.25
2013.01.29 03:53:01.395,1.22428,1.22439,1.73,1.50
2013.01.29 03:53:01.576,1.22428,1.22442,1.73,1.73
2013.01.29 03:53:01.755,1.22428,1.2244,1.73,1.50
2013.01.29 03:53:04.014,1.22428,1.2244,1.50,1.50
2013.01.29 03:53:04.195,1.22429,1.22445,1.50,2.48
2013.01.29 03:53:04.394,1.22429,1.22438,1.50,1.50
2013.01.29 03:53:04.635,1.22425,1.22438,2.25,1.50
2013.01.29 03:53:05.023,1.22428,1.22438,1.13,1.50
2013.01.29 03:53:05.326,1.22423,1.22435,1.97,1.50
2013.01.29 03:53:05.936,1.22424,1.22435,1.22,1.50
2013.01.29 03:53:08.094,1.22422,1.22435,3.00,2.48
2013.01.29 03:53:08.694,1.22422,1.22433,3.00,1.50
2013.01.29 03:53:09.705,1.22422,1.22433,1.50,1.50
2013.01.29 03:53:10.244,1.22422,1.22436,1.50,2.48
2013.01.29 03:53:11.168,1.22422,1.22436,1.50,2.48
2013.01.29 03:53:11.714,1.22423,1.22434,1.50,2.25
2013.01.29 03:53:12.195,1.2242,1.22434,1.88,2.25
2013.01.29 03:53:13.155,1.22422,1.22437,1.50,3.08
2013.01.29 03:53:15.951,1.22422,1.22437,1.50,2.25
2013.01.29 03:53:16.615,1.22422,1.22437,1.88,2.25
2013.01.29 03:53:17.627,1.22422,1.22437,1.50,2.25
2013.01.29 03:53:17.835,1.22422,1.22433,1.50,1.50
2013.01.29 03:53:18.196,1.22423,1.22435,1.50,1.50
2013.01.29 03:53:19.247,1.22425,1.22435,2.25,1.50
2013.01.29 03:53:19.605,1.22427,1.22438,2.25,1.50
2013.01.29 03:53:19.845,1.22425,1.22439,1.50,2.25
2013.01.29 03:53:20.145,1.22424,1.22437,2.25,2.85
2013.01.29 03:53:20.579,1.22422,1.22437,3.00,2.85
2013.01.29 03:53:21.095,1.22422,1.22437,3.75,1.95
2013.01.29 03:53:22.774,1.22419,1.22436,3.98,1.35
2013.01.29 03:53:23.362,1.22421,1.22436,1.50,1.35
2013.01.29 03:53:25.405,1.22421,1.22433,1.50,1.13
2013.01.29 03:53:25.586,1.22414,1.22426,1.50,1.50
2013.01.29 03:53:25.646,1.22414,1.22424,1.50,2.25
2013.01.29 03:53:25.885,1.22409,1.22421,1.50,2.48
2013.01.29 03:53:25.944,1.22407,1.22421,1.50,2.48
2013.01.29 03:53:26.396,1.22399,1.22416,2.48,2.63
2013.01.29 03:53:26.466,1.22399,1.22413,1.50,1.13
2013.01.29 03:53:26.585,1.22401,1.22413,1.50,1.13
2013.01.29 03:53:27.125,1.22401,1.22413,1.50,1.13
2013.01.29 03:53:28.694,1.22398,1.22413,3.00,1.13
2013.01.29 03:53:29.335,1.22398,1.22414,2.25,1.35
2013.01.29 03:53:30.295,1.22401,1.22417,1.88,4.50
2013.01.29 03:53:31.234,1.22401,1.22417,1.50,2.25
2013.01.29 03:53:31.775,1.22399,1.22415,2.63,2.25
2013.01.29 03:53:33.995,1.224,1.22415,1.50,2.48
2013.01.29 03:53:35.385,1.224,1.22415,1.13,2.48
2013.01.29 03:53:40.378,1.22399,1.22415,2.25,4.20
2013.01.29 03:53:40.896,1.22398,1.22412,1.50,2.25
2013.01.29 03:53:41.015,1.22397,1.22412,1.13,2.48
2013.01.29 03:53:41.375,1.22396,1.22412,2.25,3.04
2013.01.29 03:53:41.918,1.22395,1.2241,1.88,2.48
2013.01.29 03:53:42.885,1.22395,1.2241,1.13,2.48
2013.01.29 03:53:45.421,1.22395,1.2241,1.13,2.48
2013.01.29 03:53:46.698,1.22397,1.2241,1.13,2.48
2013.01.29 03:53:46.765,1.22397,1.22412,1.13,3.00
2013.01.29 03:53:51.138,1.22397,1.22412,1.13,2.48
2013.01.29 03:53:55.634,1.22396,1.22412,1.88,2.48
2013.01.29 03:53:55.814,1.22395,1.2241,2.25,2.48
2013.01.29 03:53:57.184,1.22395,1.22413,4.50,2.25
2013.01.29 03:53:57.737,1.22395,1.22411,3.75,1.13
2013.01.29 03:53:57.856,1.22395,1.22409,2.25,2.48
2013.01.29 03:53:57.916,1.22394,1.22409,1.88,2.48
2013.01.29 03:54:00.920,1.22397,1.22412,1.50,1.35
2013.01.29 03:54:01.464,1.22396,1.22411,1.50,2.48
2013.01.29 03:54:01.585,1.22395,1.22411,3.00,2.48
2013.01.29 03:54:01.944,1.22392,1.22408,1.50,3.98
2013.01.29 03:54:02.185,1.2239,1.22405,1.50,2.48
2013.01.29 03:54:02.364,1.22389,1.22405,2.63,3.23
2013.01.29 03:54:02.724,1.22386,1.224,2.85,1.35
2013.01.29 03:54:03.025,1.22387,1.224,1.13,1.35
2013.01.29 03:54:03.085,1.22387,1.224,1.88,1.35
2013.01.29 03:54:03.205,1.22387,1.224,1.13,2.10
2013.01.29 03:54:04.425,1.22387,1.224,4.35,1.35
2013.01.29 03:54:04.545,1.22388,1.22405,1.50,2.85
2013.01.29 03:54:04.905,1.22388,1.22405,3.00,2.85
2013.01.29 03:54:06.194,1.2239,1.22406,1.88,1.73
2013.01.29 03:54:06.374,1.22391,1.22406,1.50,1.73
2013.01.29 03:54:06.435,1.22394,1.22406,1.50,1.50
2013.01.29 03:54:06.795,1.22394,1.22409,2.63,1.50
2013.01.29 03:54:07.215,1.224,1.22411,1.50,1.73
2013.01.29 03:54:07.275,1.224,1.22411,1.50,1.73
2013.01.29 03:54:07.519,1.224,1.22415,2.63,1.50
2013.01.29 03:54:08.005,1.22401,1.22419,3.60,3.60
2013.01.29 03:54:08.376,1.22406,1.22419,1.13,2.10
2013.01.29 03:54:09.578,1.22406,1.2242,1.13,1.73
2013.01.29 03:54:10.319,1.22404,1.22419,2.85,1.73
2013.01.29 03:54:10.539,1.22404,1.22419,2.48,1.73
2013.01.29 03:54:11.187,1.22404,1.22421,2.48,2.10
2013.01.29 03:54:13.036,1.22404,1.22421,3.98,1.35
2013.01.29 03:54:13.215,1.22407,1.22422,1.50,2.48
2013.01.29 03:54:13.734,1.2241,1.22427,2.25,2.48
2013.01.29 03:54:19.404,1.2241,1.22427,2.25,2.48
2013.01.29 03:54:19.532,1.22409,1.22425,1.50,3.00
2013.01.29 03:54:20.685,1.22409,1.22423,1.50,1.50
2013.01.29 03:54:25.094,1.22409,1.22425,1.50,3.00
2013.01.29 03:54:29.005,1.22408,1.22423,1.88,1.50
2013.01.29 03:54:29.686,1.22407,1.22421,1.50,1.50
2013.01.29 03:54:34.215,1.22405,1.22421,3.38,1.73
2013.01.29 03:54:34.465,1.22404,1.22419,3.23,1.50
2013.01.29 03:54:34.525,1.22402,1.22415,1.13,1.50
2013.01.29 03:54:34.646,1.22401,1.22413,1.73,1.13
2013.01.29 03:54:34.706,1.224,1.22413,1.73,1.50
2013.01.29 03:54:35.005,1.22391,1.22406,1.88,1.73
2013.01.29 03:54:35.545,1.22389,1.22405,2.25,3.00
2013.01.29 03:54:35.724,1.22387,1.22403,2.25,2.25
2013.01.29 03:54:36.285,1.22387,1.22403,1.50,2.25
2013.01.29 03:54:37.225,1.22389,1.22403,1.50,1.50
2013.01.29 03:54:39.515,1.22389,1.22405,2.25,3.00
2013.01.29 03:54:40.026,1.22389,1.22405,1.50,2.25
2013.01.29 03:54:40.565,1.22385,1.22403,2.25,2.25
2013.01.29 03:54:42.116,1.22385,1.22402,2.25,1.35
2013.01.29 03:54:42.657,1.22387,1.22401,1.50,1.13
2013.01.29 03:54:43.725,1.22387,1.22405,2.25,3.00
2013.01.29 03:54:44.285,1.22387,1.22401,1.50,1.13
2013.01.29 03:54:44.796,1.22387,1.22401,1.50,1.13
2013.01.29 03:54:46.335,1.22386,1.22401,1.50,1.13
2013.01.29 03:54:51.295,1.22387,1.22402,1.73,3.00
2013.01.29 03:54:51.597,1.22388,1.22402,1.35,1.50
2013.01.29 03:54:54.785,1.22391,1.22405,1.73,2.25
2013.01.29 03:54:54.908,1.22391,1.22405,1.73,1.50
2013.01.29 03:54:55.155,1.22395,1.22409,2.48,2.63
2013.01.29 03:54:55.695,1.22396,1.22409,1.73,1.50
2013.01.29 03:54:56.394,1.22395,1.22409,1.73,1.50
2013.01.29 03:54:57.475,1.22392,1.22407,1.73,1.88
2013.01.29 03:54:57.537,1.22392,1.22404,1.50,1.50
2013.01.29 03:54:58.255,1.22392,1.22407,1.50,1.88
2013.01.29 03:54:59.456,1.22392,1.22407,1.50,1.88
2013.01.29 03:55:02.105,1.22392,1.22407,1.50,1.88
2013.01.29 03:55:02.874,1.22392,1.22407,1.50,1.88
2013.01.29 03:55:03.435,1.22393,1.22407,1.50,2.63
2013.01.29 03:55:04.056,1.22393,1.22407,1.50,2.25
2013.01.29 03:55:04.447,1.22395,1.2241,1.73,1.13
2013.01.29 03:55:04.505,1.22394,1.2241,3.23,2.63
2013.01.29 03:55:04.699,1.22394,1.2241,3.00,3.00
2013.01.29 03:55:06.887,1.22392,1.22408,2.25,2.25
2013.01.29 03:55:14.715,1.22392,1.22408,2.25,2.25
2013.01.29 03:55:18.376,1.22392,1.22408,2.25,2.25
2013.01.29 03:55:20.587,1.22392,1.22408,2.25,2.82
2013.01.29 03:55:20.895,1.22389,1.22406,3.98,1.13
2013.01.29 03:55:22.885,1.22389,1.22405,1.73,2.25
2013.01.29 03:55:25.164,1.22388,1.22405,1.35,2.25
2013.01.29 03:55:25.715,1.22388,1.22403,1.35,2.25
2013.01.29 03:55:35.036,1.2239,1.22405,1.73,2.25
2013.01.29 03:55:35.095,1.2239,1.22405,2.48,2.25
2013.01.29 03:55:35.395,1.22391,1.22406,3.00,1.13
2013.01.29 03:55:35.636,1.22388,1.22404,3.23,2.25
2013.01.29 03:55:35.696,1.22388,1.22404,2.48,2.25
2013.01.29 03:55:35.935,1.22388,1.22401,1.73,2.25
2013.01.29 03:55:37.846,1.22387,1.22401,1.73,2.63
2013.01.29 03:55:38.405,1.22385,1.22401,2.48,2.63
2013.01.29 03:55:40.168,1.22385,1.22401,2.48,2.63
2013.01.29 03:55:41.764,1.22386,1.22401,1.73,2.63
2013.01.29 03:55:42.748,1.22385,1.22401,2.48,2.63
2013.01.29 03:55:47.034,1.22387,1.224,1.73,2.25
2013.01.29 03:55:47.154,1.22387,1.224,1.73,2.25
2013.01.29 03:55:47.805,1.22388,1.22401,1.73,1.88
2013.01.29 03:55:48.344,1.22386,1.22401,1.73,2.63
2013.01.29 03:55:51.314,1.22386,1.22399,1.73,1.50
2013.01.29 03:55:52.074,1.22386,1.224,1.73,1.50
2013.01.29 03:55:53.474,1.22386,1.224,1.73,1.50
2013.01.29 03:55:55.045,1.22384,1.22398,1.73,2.63
2013.01.29 03:55:55.285,1.22381,1.22394,3.23,1.13
2013.01.29 03:55:55.835,1.22374,1.22393,2.48,2.25
2013.01.29 03:55:56.505,1.22378,1.22392,2.48,1.50
2013.01.29 03:55:56.745,1.22377,1.22392,3.98,1.50
2013.01.29 03:56:00.406,1.2238,1.22395,2.48,1.50
2013.01.29 03:56:00.705,1.2238,1.22395,4.73,1.13
2013.01.29 03:56:00.765,1.2238,1.22395,2.48,1.13
2013.01.29 03:56:01.285,1.22377,1.22389,2.48,1.50
2013.01.29 03:56:02.295,1.22378,1.2239,2.48,1.50
2013.01.29 03:56:02.603,1.22382,1.22395,1.73,1.50
2013.01.29 03:56:03.425,1.22379,1.22394,2.10,1.50
2013.01.29 03:56:03.545,1.22379,1.22394,2.10,2.25
2013.01.29 03:56:03.665,1.22382,1.22394,1.73,2.25
2013.01.29 03:56:03.724,1.2238,1.22394,1.73,2.25
2013.01.29 03:56:05.805,1.2238,1.22393,1.73,1.50
2013.01.29 03:56:06.315,1.2238,1.22393,1.73,1.50
2013.01.29 03:56:08.404,1.2238,1.22394,1.73,1.13
2013.01.29 03:56:08.934,1.22379,1.22394,3.98,1.13
2013.01.29 03:56:09.066,1.22379,1.22394,3.23,1.13
2013.01.29 03:56:12.296,1.22379,1.22392,1.73,1.50
2013.01.29 03:56:12.356,1.22379,1.22394,1.73,1.13
2013.01.29 03:56:12.416,1.2238,1.22395,1.35,1.50
2013.01.29 03:56:18.953,1.22379,1.22395,3.98,1.13
2013.01.29 03:56:19.075,1.22378,1.22392,4.73,2.25
2013.01.29 03:56:19.135,1.22378,1.22389,2.48,3.00
2013.01.29 03:56:19.255,1.22376,1.22389,1.73,3.00
2013.01.29 03:56:19.375,1.22376,1.22389,1.73,3.00
2013.01.29 03:56:19.995,1.22373,1.22386,3.98,1.50
2013.01.29 03:56:22.108,1.22373,1.22386,3.75,1.73
2013.01.29 03:56:22.174,1.22373,1.22386,3.00,1.73
2013.01.29 03:56:22.457,1.22373,1.22386,3.75,1.73
2013.01.29 03:56:22.677,1.22373,1.22386,3.00,1.73
2013.01.29 03:56:23.146,1.22368,1.22382,3.75,1.50
2013.01.29 03:56:23.206,1.22367,1.22379,1.50,1.50
2013.01.29 03:56:23.816,1.22368,1.22379,2.10,1.50
2013.01.29 03:56:23.875,1.22369,1.22382,2.48,1.50
2013.01.29 03:56:24.385,1.22368,1.22382,4.35,1.50
2013.01.29 03:56:26.256,1.2237,1.22384,2.48,1.73
2013.01.29 03:56:26.514,1.2237,1.22386,2.48,4.35
2013.01.29 03:56:27.216,1.22369,1.22385,2.48,2.48
2013.01.29 03:56:28.755,1.22369,1.22383,1.50,2.85
2013.01.29 03:56:28.875,1.22366,1.22381,1.50,1.35
2013.01.29 03:56:28.934,1.22366,1.22381,1.50,1.35
2013.01.29 03:56:32.266,1.22364,1.22375,3.00,2.25
2013.01.29 03:56:32.626,1.22359,1.22372,3.75,1.35
2013.01.29 03:56:32.806,1.22356,1.22372,1.50,2.10
2013.01.29 03:56:33.915,1.22358,1.22373,2.48,1.35
2013.01.29 03:56:34.225,1.22358,1.22374,2.85,1.50
2013.01.29 03:56:34.284,1.22361,1.22375,2.25,2.10
2013.01.29 03:56:34.846,1.22361,1.22376,2.25,1.50
2013.01.29 03:56:35.825,1.22363,1.22375,1.50,1.50
2013.01.29 03:56:36.266,1.22365,1.22376,1.50,1.50
2013.01.29 03:56:36.625,1.22367,1.22377,1.50,1.50
2013.01.29 03:56:36.745,1.22364,1.22377,1.73,1.50
2013.01.29 03:56:38.177,1.22363,1.22375,2.10,1.50
2013.01.29 03:56:38.686,1.22363,1.22375,2.10,1.50
2013.01.29 03:56:39.228,1.22363,1.22375,1.35,1.50
2013.01.29 03:56:40.166,1.22363,1.22377,1.35,2.25
2013.01.29 03:56:41.355,1.22362,1.22375,1.35,1.50
2013.01.29 03:56:41.415,1.2236,1.22375,1.50,1.50
2013.01.29 03:56:41.535,1.2236,1.22373,1.50,1.50
2013.01.29 03:56:41.655,1.2236,1.22373,1.50,1.50
2013.01.29 03:56:42.175,1.2236,1.22374,1.50,1.50
2013.01.29 03:56:42.725,1.2236,1.22376,3.00,2.48
2013.01.29 03:56:43.364,1.2236,1.22376,3.00,2.48
2013.01.29 03:56:44.778,1.2236,1.22375,2.25,1.88
2013.01.29 03:56:44.847,1.22357,1.22375,3.60,2.85
2013.01.29 03:56:45.146,1.22353,1.2237,1.73,3.23
2013.01.29 03:56:45.207,1.22352,1.22368,3.60,1.73
2013.01.29 03:56:45.779,1.22355,1.22368,1.50,1.73
2013.01.29 03:56:46.336,1.22355,1.22368,1.50,1.73
2013.01.29 03:56:46.877,1.22355,1.2237,1.50,2.29
2013.01.29 03:56:47.675,1.22352,1.22367,1.35,2.25
2013.01.29 03:56:50.435,1.22353,1.22369,2.48,1.73
2013.01.29 03:56:53.054,1.22352,1.22368,3.60,1.73
2013.01.29 03:56:53.607,1.22352,1.22368,3.60,1.73
2013.01.29 03:57:04.105,1.22352,1.22367,1.35,1.50
2013.01.29 03:57:04.807,1.22352,1.22367,1.35,2.25
2013.01.29 03:57:06.676,1.22352,1.22368,1.35,1.73
2013.01.29 03:57:07.069,1.22352,1.22368,1.35,1.73
2013.01.29 03:57:11.627,1.22351,1.22366,2.10,2.48
2013.01.29 03:57:12.685,1.22351,1.22366,1.50,2.48
2013.01.29 03:57:13.495,1.22351,1.22366,1.50,1.73
2013.01.29 03:57:13.918,1.2235,1.22364,1.50,2.25
2013.01.29 03:57:14.465,1.22349,1.22363,1.50,2.25
2013.01.29 03:57:14.826,1.22347,1.22362,1.88,1.50
2013.01.29 03:57:15.185,1.22345,1.22359,2.25,3.00
2013.01.29 03:57:15.705,1.22343,1.22358,3.75,1.50
2013.01.29 03:57:15.825,1.22343,1.22358,1.50,1.50
2013.01.29 03:57:16.726,1.22343,1.22357,1.50,1.73
2013.01.29 03:57:16.786,1.22339,1.22355,3.23,2.48
2013.01.29 03:57:17.326,1.22339,1.22355,3.23,2.48
2013.01.29 03:57:17.846,1.22339,1.22355,3.23,2.48
2013.01.29 03:57:17.909,1.2234,1.22355,2.48,1.73
2013.01.29 03:57:19.015,1.22341,1.22356,2.29,3.00
2013.01.29 03:57:19.554,1.22343,1.22359,1.73,2.25
2013.01.29 03:57:19.915,1.22343,1.22358,1.50,2.10
2013.01.29 03:57:20.215,1.22341,1.22357,3.23,3.98
2013.01.29 03:57:20.664,1.22342,1.22354,1.50,1.50
2013.01.29 03:57:24.079,1.22341,1.22356,1.73,1.73
2013.01.29 03:57:24.965,1.22341,1.22357,1.73,3.23
2013.01.29 03:57:26.265,1.22341,1.22357,1.73,3.23
2013.01.29 03:57:26.735,1.22342,1.22357,1.92,2.25
2013.01.29 03:57:26.795,1.22342,1.22357,1.92,2.25
2013.01.29 03:57:27.134,1.22342,1.22358,1.92,1.50
2013.01.29 03:57:27.556,1.22342,1.22358,4.17,1.50
2013.01.29 03:57:28.176,1.22343,1.22359,1.50,3.75
2013.01.29 03:57:28.536,1.22346,1.22359,1.50,1.50
2013.01.29 03:57:28.839,1.22351,1.22363,1.50,1.73
2013.01.29 03:57:28.908,1.22348,1.22364,3.38,2.25
2013.01.29 03:57:29.155,1.22348,1.22362,1.13,1.50
2013.01.29 03:57:29.575,1.2235,1.22366,3.60,3.00
2013.01.29 03:57:29.635,1.2235,1.22366,3.60,3.00
2013.01.29 03:57:30.171,1.22353,1.22366,1.13,1.50
2013.01.29 03:57:35.495,1.22355,1.22367,1.50,1.50
2013.01.29 03:57:37.775,1.22353,1.22365,1.50,4.50
2013.01.29 03:57:37.836,1.22349,1.2236,1.73,2.25
2013.01.29 03:57:37.897,1.22346,1.2236,1.73,2.25
2013.01.29 03:57:37.956,1.22346,1.22361,1.73,1.13
2013.01.29 03:57:38.076,1.22348,1.2236,1.73,1.50
2013.01.29 03:57:38.496,1.22348,1.22363,2.25,3.00
2013.01.29 03:57:39.098,1.22347,1.22363,2.25,2.48
2013.01.29 03:57:41.254,1.22347,1.22363,2.25,3.23
2013.01.29 03:57:42.434,1.22347,1.22363,2.25,3.23
2013.01.29 03:57:43.195,1.22347,1.22363,2.63,1.73
2013.01.29 03:57:43.735,1.22349,1.22363,1.50,1.73
2013.01.29 03:57:43.975,1.22348,1.22363,1.73,1.50
2013.01.29 03:57:44.166,1.22348,1.22366,3.98,2.48
2013.01.29 03:57:47.984,1.22348,1.22365,3.98,1.73
2013.01.29 03:57:51.645,1.22347,1.22363,3.60,2.25
2013.01.29 03:57:52.004,1.22352,1.22364,1.50,1.73
2013.01.29 03:57:52.795,1.22352,1.22366,1.50,1.73
2013.01.29 03:57:52.855,1.22352,1.22366,1.50,1.73
2013.01.29 03:57:53.465,1.22355,1.22369,1.13,1.50
2013.01.29 03:57:53.525,1.22358,1.22371,1.50,2.48
2013.01.29 03:57:53.705,1.22358,1.22373,1.50,2.48
2013.01.29 03:57:53.766,1.22357,1.22373,2.48,2.48
2013.01.29 03:57:54.129,1.22357,1.22374,1.50,2.63
2013.01.29 03:57:54.505,1.2236,1.22374,2.25,1.13
2013.01.29 03:57:54.805,1.2236,1.22376,3.75,2.25
2013.01.29 03:57:56.684,1.2236,1.22376,3.75,3.00
2013.01.29 03:57:58.005,1.22361,1.22373,1.13,1.50
2013.01.29 03:57:58.365,1.22362,1.22376,1.50,2.48
2013.01.29 03:57:58.904,1.22363,1.22376,1.50,1.73
2013.01.29 03:57:59.406,1.22364,1.22376,1.73,1.50
2013.01.29 03:57:59.715,1.22369,1.22381,1.50,1.35
2013.01.29 03:57:59.776,1.22369,1.22383,1.73,3.00
2013.01.29 03:57:59.972,1.22366,1.22382,2.48,1.73
2013.01.29 03:58:00.096,1.22365,1.22382,1.50,1.73
2013.01.29 03:58:00.646,1.22365,1.22382,1.88,2.25
2013.01.29 03:58:01.926,1.22365,1.22382,1.88,1.50
2013.01.29 03:58:02.445,1.2237,1.22382,1.50,1.50
2013.01.29 03:58:02.565,1.2237,1.22385,1.50,2.10
2013.01.29 03:58:02.744,1.22371,1.22385,1.50,2.10
2013.01.29 03:58:03.586,1.22374,1.22387,1.50,1.73
2013.01.29 03:58:03.898,1.22373,1.22387,1.50,2.10
2013.01.29 03:58:04.405,1.22372,1.22385,1.50,1.73
2013.01.29 03:58:04.765,1.22368,1.22383,1.88,1.50
2013.01.29 03:58:05.124,1.22366,1.22381,1.13,1.50
2013.01.29 03:58:05.606,1.22366,1.22382,2.25,1.73
2013.01.29 03:58:05.727,1.22365,1.2238,1.50,1.35
2013.01.29 03:58:05.786,1.22363,1.22375,1.73,1.50
2013.01.29 03:58:06.095,1.22359,1.22373,3.00,1.50
2013.01.29 03:58:06.517,1.22359,1.22376,1.50,3.75
2013.01.29 03:58:06.815,1.22358,1.22376,2.25,3.19
2013.01.29 03:58:07.046,1.22358,1.22376,2.25,3.19
2013.01.29 03:58:07.405,1.22358,1.22376,2.25,3.19
2013.01.29 03:58:14.055,1.2236,1.22374,2.25,1.13
2013.01.29 03:58:15.692,1.2236,1.22374,2.25,1.13
2013.01.29 03:58:15.757,1.2236,1.22374,2.25,1.35
2013.01.29 03:58:15.876,1.22359,1.22374,1.50,2.85
2013.01.29 03:58:16.416,1.22359,1.22372,1.88,1.73
2013.01.29 03:58:16.955,1.22356,1.22372,3.00,1.50
2013.01.29 03:58:17.015,1.22356,1.22372,3.00,1.50
2013.01.29 03:58:17.487,1.22356,1.22372,3.00,1.50
2013.01.29 03:58:18.936,1.2236,1.22372,1.13,1.50
2013.01.29 03:58:19.235,1.22359,1.22373,1.50,1.35
2013.01.29 03:58:19.817,1.22358,1.22373,1.50,1.35
2013.01.29 03:58:20.355,1.22357,1.22371,1.50,1.50
2013.01.29 03:58:21.035,1.22357,1.22373,1.50,1.35
2013.01.29 03:58:24.917,1.22357,1.22373,1.50,1.35
2013.01.29 03:58:30.586,1.22357,1.22372,1.50,1.73
2013.01.29 03:58:30.706,1.22357,1.22369,1.50,1.50
2013.01.29 03:58:31.626,1.22357,1.22372,1.50,3.23
2013.01.29 03:58:32.175,1.22357,1.22371,2.25,1.50
2013.01.29 03:58:33.335,1.22359,1.22373,1.50,2.10
2013.01.29 03:58:34.275,1.2236,1.22373,3.00,1.13
2013.01.29 03:58:34.815,1.22357,1.22372,2.25,1.35
2013.01.29 03:58:35.115,1.22357,1.22371,2.25,1.50
2013.01.29 03:58:36.005,1.22357,1.22372,2.63,1.35
2013.01.29 03:58:36.305,1.22361,1.22374,2.25,2.10
2013.01.29 03:58:36.485,1.2236,1.22375,3.38,2.48
2013.01.29 03:58:37.026,1.22361,1.22375,2.63,1.73
2013.01.29 03:58:37.848,1.2236,1.22373,2.63,1.73
2013.01.29 03:58:40.076,1.2236,1.22374,1.13,1.35
2013.01.29 03:58:40.315,1.22362,1.22375,1.73,1.73
2013.01.29 03:58:40.555,1.22366,1.22381,1.73,2.10
2013.01.29 03:58:40.915,1.22368,1.22381,2.48,1.13
2013.01.29 03:58:41.425,1.2237,1.22384,1.13,1.35
2013.01.29 03:58:41.865,1.22368,1.22383,1.13,1.73
2013.01.29 03:58:42.180,1.22368,1.22382,1.13,1.35
2013.01.29 03:58:43.906,1.22366,1.22382,2.25,2.29
2013.01.29 03:58:44.450,1.22366,1.22382,2.63,1.35
2013.01.29 03:58:46.905,1.22368,1.22384,1.50,3.60
2013.01.29 03:58:46.965,1.22368,1.22384,1.50,2.63
2013.01.29 03:58:48.515,1.22369,1.22384,1.13,2.63
2013.01.29 03:58:49.035,1.2237,1.22384,2.85,1.13
2013.01.29 03:58:50.335,1.22368,1.22381,2.25,1.13
2013.01.29 03:58:50.859,1.22365,1.22378,1.50,3.23
2013.01.29 03:58:50.929,1.22361,1.22374,1.50,2.25
2013.01.29 03:58:51.715,1.22361,1.22375,3.00,1.13
2013.01.29 03:58:52.746,1.22367,1.22379,2.25,1.50
2013.01.29 03:58:52.805,1.22367,1.22383,3.60,2.85
2013.01.29 03:58:52.926,1.22367,1.22379,2.25,1.13
2013.01.29 03:58:55.088,1.22367,1.22379,2.25,1.13
2013.01.29 03:58:56.745,1.22367,1.22379,2.48,1.13
2013.01.29 03:58:56.865,1.22369,1.22383,2.10,1.35
2013.01.29 03:58:58.155,1.22368,1.22383,3.38,1.35
2013.01.29 03:59:00.055,1.2237,1.22384,1.50,1.35
2013.01.29 03:59:01.134,1.22369,1.22383,1.13,2.85
2013.01.29 03:59:01.795,1.22368,1.22382,1.13,1.35
2013.01.29 03:59:01.915,1.22367,1.22381,1.50,1.73
2013.01.29 03:59:02.035,1.22367,1.22379,1.50,1.50
2013.01.29 03:59:02.217,1.22362,1.22379,2.25,1.50
2013.01.29 03:59:02.279,1.22362,1.22377,2.25,1.73
