2013.01.25 13:50:30.231,1.2244,1.22452,1.13,1.50
2013.01.25 13:50:30.770,1.2244,1.22452,1.13,1.50
2013.01.25 13:50:31.880,1.2244,1.22451,1.13,1.50
2013.01.25 13:50:32.014,1.2244,1.22451,1.13,1.50
2013.01.25 13:50:32.199,1.2244,1.22452,1.13,3.38
2013.01.25 13:50:32.730,1.22437,1.22452,1.69,3.38
2013.01.25 13:50:34.560,1.2244,1.22451,1.13,2.25
2013.01.25 13:50:34.801,1.22436,1.22449,2.29,1.50
2013.01.25 13:50:34.861,1.22436,1.22449,1.73,3.38
2013.01.25 13:50:34.981,1.22434,1.22448,1.50,1.50
2013.01.25 13:50:35.530,1.22435,1.22449,1.50,4.35
2013.01.25 13:50:36.611,1.22435,1.22449,1.73,2.63
2013.01.25 13:50:36.731,1.22437,1.22451,2.63,3.38
2013.01.25 13:50:36.970,1.22436,1.22451,2.63,1.88
2013.01.25 13:50:37.572,1.22438,1.22451,1.13,1.88
2013.01.25 13:50:38.006,1.22437,1.22451,1.13,1.88
2013.01.25 13:50:38.190,1.22437,1.22451,1.13,1.13
2013.01.25 13:50:38.250,1.22436,1.22451,1.13,1.13
2013.01.25 13:50:38.431,1.22437,1.22451,1.13,1.13
2013.01.25 13:50:38.490,1.22437,1.22451,1.13,1.13
2013.01.25 13:50:38.611,1.22437,1.22451,1.13,1.13
2013.01.25 13:50:39.449,1.22437,1.22452,1.13,1.50
2013.01.25 13:50:40.419,1.22436,1.22452,1.13,1.50
2013.01.25 13:50:40.480,1.22436,1.22452,1.13,1.50
2013.01.25 13:50:41.010,1.22437,1.22453,1.65,1.50
2013.01.25 13:50:41.454,1.22439,1.22454,2.63,1.73
2013.01.25 13:50:41.761,1.22444,1.22458,2.63,1.73
2013.01.25 13:50:41.940,1.22447,1.22462,1.88,1.73
2013.01.25 13:50:42.121,1.22448,1.22464,3.23,1.73
2013.01.25 13:50:42.481,1.22451,1.22465,1.50,1.65
2013.01.25 13:50:43.020,1.22451,1.22464,1.50,1.50
2013.01.25 13:50:43.641,1.22451,1.22468,2.40,2.25
2013.01.25 13:50:43.999,1.22451,1.22468,2.40,2.48
2013.01.25 13:50:44.920,1.2245,1.22467,2.03,2.48
2013.01.25 13:50:44.983,1.2245,1.22465,2.03,2.48
2013.01.25 13:50:46.190,1.22451,1.22466,1.65,2.48
2013.01.25 13:50:46.750,1.22451,1.22466,3.90,1.73
2013.01.25 13:50:47.470,1.22451,1.22466,2.40,3.98
2013.01.25 13:50:48.020,1.22449,1.22464,1.28,3.23
2013.01.25 13:50:55.330,1.2245,1.22466,1.65,2.48
2013.01.25 13:50:56.110,1.2245,1.22466,1.65,2.48
2013.01.25 13:50:56.425,1.2245,1.22464,1.50,1.13
2013.01.25 13:50:57.035,1.2245,1.22464,1.50,1.13
2013.01.25 13:50:58.260,1.22448,1.22461,3.00,2.48
2013.01.25 13:50:58.321,1.22448,1.22461,2.25,2.48
2013.01.25 13:50:58.500,1.22445,1.22457,1.28,1.50
2013.01.25 13:50:58.981,1.22442,1.22457,1.50,2.25
2013.01.25 13:51:00.380,1.22441,1.22457,3.00,2.07
2013.01.25 13:51:00.450,1.22441,1.22457,3.00,2.44
2013.01.25 13:51:00.810,1.2244,1.22453,1.13,1.73
2013.01.25 13:51:01.672,1.22438,1.22452,2.25,2.29
2013.01.25 13:51:01.732,1.22438,1.22452,2.25,3.04
2013.01.25 13:51:02.093,1.22436,1.22447,1.50,2.48
2013.01.25 13:51:02.340,1.22433,1.22448,2.40,1.73
2013.01.25 13:51:02.520,1.22433,1.22446,1.50,2.29
2013.01.25 13:51:02.821,1.22433,1.22446,1.50,2.48
2013.01.25 13:51:04.471,1.22433,1.22449,2.48,1.73
2013.01.25 13:51:04.531,1.22432,1.22449,4.50,1.73
2013.01.25 13:51:04.592,1.22434,1.22449,1.35,1.73
2013.01.25 13:51:04.651,1.22435,1.22451,1.65,2.48
2013.01.25 13:51:04.833,1.22437,1.22452,1.87,3.23
2013.01.25 13:51:04.902,1.22438,1.22452,1.65,1.73
2013.01.25 13:51:05.021,1.22437,1.22452,1.87,1.73
2013.01.25 13:51:05.380,1.22437,1.22452,1.87,1.73
2013.01.25 13:51:06.373,1.22435,1.22452,3.37,1.35
2013.01.25 13:51:08.022,1.22438,1.2245,1.50,2.48
2013.01.25 13:51:08.560,1.22439,1.22453,1.50,3.23
2013.01.25 13:51:09.110,1.2244,1.22453,1.50,1.73
2013.01.25 13:51:10.662,1.2244,1.22456,1.65,1.73
2013.01.25 13:51:11.200,1.2244,1.22455,1.65,1.35
2013.01.25 13:51:11.320,1.2244,1.22455,2.63,1.35
2013.01.25 13:51:11.561,1.2244,1.22456,5.63,1.73
2013.01.25 13:51:12.101,1.22443,1.2246,2.63,1.13
2013.01.25 13:51:12.650,1.22443,1.2246,2.63,1.13
2013.01.25 13:51:13.271,1.22443,1.2246,2.63,1.13
2013.01.25 13:51:13.330,1.22445,1.22461,1.50,3.38
2013.01.25 13:51:14.590,1.22445,1.22461,1.50,3.38
2013.01.25 13:51:15.030,1.22445,1.22461,1.88,2.63
2013.01.25 13:51:15.669,1.22445,1.22461,1.88,3.38
2013.01.25 13:51:16.209,1.22446,1.22461,1.50,3.38
2013.01.25 13:51:16.840,1.22445,1.22461,1.88,3.38
2013.01.25 13:51:18.240,1.22444,1.22459,1.50,2.48
2013.01.25 13:51:18.302,1.22442,1.22456,2.63,1.50
2013.01.25 13:51:18.540,1.22441,1.22455,1.13,2.25
2013.01.25 13:51:18.602,1.2244,1.22455,1.88,2.48
2013.01.25 13:51:19.331,1.22439,1.22455,1.35,2.48
2013.01.25 13:51:21.481,1.22439,1.22455,1.35,3.23
2013.01.25 13:51:23.240,1.22439,1.22455,1.35,2.85
2013.01.25 13:51:24.300,1.22438,1.22453,2.48,1.50
2013.01.25 13:51:24.602,1.22432,1.22448,1.13,3.75
2013.01.25 13:51:24.721,1.22431,1.22445,1.50,1.50
2013.01.25 13:51:25.260,1.22429,1.22445,1.13,1.65
2013.01.25 13:51:25.320,1.22428,1.22443,1.13,1.50
2013.01.25 13:51:25.381,1.22427,1.22443,1.35,1.73
2013.01.25 13:51:25.680,1.22427,1.22441,1.35,1.50
2013.01.25 13:51:26.594,1.22427,1.22442,1.35,1.50
2013.01.25 13:51:27.630,1.22426,1.22442,1.35,2.25
2013.01.25 13:51:28.899,1.22427,1.22441,1.35,1.50
2013.01.25 13:51:28.967,1.22427,1.22439,1.35,1.50
2013.01.25 13:51:29.470,1.22428,1.22439,1.13,1.50
2013.01.25 13:51:30.020,1.22426,1.22439,1.13,1.50
2013.01.25 13:51:30.319,1.22426,1.22437,1.13,1.50
2013.01.25 13:51:30.830,1.22427,1.22437,1.35,1.50
2013.01.25 13:51:30.890,1.22427,1.22441,2.10,2.25
2013.01.25 13:51:31.540,1.22427,1.22441,1.65,2.48
2013.01.25 13:51:31.660,1.22425,1.2244,2.63,2.48
2013.01.25 13:51:32.811,1.22425,1.22439,1.50,1.73
2013.01.25 13:51:32.874,1.22423,1.22439,1.13,3.38
2013.01.25 13:51:33.181,1.2242,1.22435,2.25,2.48
2013.01.25 13:51:33.542,1.2242,1.22433,1.50,1.73
2013.01.25 13:51:33.900,1.22416,1.22433,1.73,1.73
2013.01.25 13:51:35.180,1.22417,1.22433,1.65,2.10
2013.01.25 13:51:35.300,1.22418,1.22433,1.13,2.10
2013.01.25 13:51:35.360,1.22418,1.22433,1.13,2.10
2013.01.25 13:51:37.000,1.2242,1.22436,1.13,1.35
2013.01.25 13:51:37.301,1.22428,1.22437,1.13,2.25
2013.01.25 13:51:37.482,1.22428,1.2244,1.65,1.73
2013.01.25 13:51:37.962,1.22425,1.2244,1.65,2.48
2013.01.25 13:51:38.022,1.22423,1.22438,2.40,1.32
2013.01.25 13:51:38.082,1.22422,1.22435,2.40,1.50
2013.01.25 13:51:38.440,1.22419,1.22435,1.88,2.48
2013.01.25 13:51:38.862,1.22419,1.22435,1.50,2.48
2013.01.25 13:51:38.922,1.22419,1.22435,1.50,2.48
2013.01.25 13:51:39.469,1.22417,1.22432,1.65,2.48
2013.01.25 13:51:40.960,1.22418,1.22432,1.65,1.73
2013.01.25 13:51:41.080,1.22418,1.22432,1.65,2.48
2013.01.25 13:51:41.389,1.22418,1.22435,1.65,2.48
2013.01.25 13:51:42.300,1.22417,1.22433,2.40,1.35
2013.01.25 13:51:42.750,1.22414,1.22428,1.13,1.73
2013.01.25 13:51:43.051,1.22411,1.22427,1.88,3.23
2013.01.25 13:51:46.141,1.22413,1.22427,1.65,1.73
2013.01.25 13:51:46.321,1.22416,1.22431,4.13,1.58
2013.01.25 13:51:46.516,1.22417,1.22433,1.35,1.73
2013.01.25 13:51:47.302,1.2242,1.22437,1.13,2.48
2013.01.25 13:51:47.601,1.2243,1.22443,1.13,1.73
2013.01.25 13:51:48.261,1.22433,1.22448,2.85,2.63
2013.01.25 13:51:48.321,1.22435,1.2245,2.40,3.23
2013.01.25 13:51:48.500,1.22435,1.22449,1.50,1.13
2013.01.25 13:51:48.800,1.22433,1.22446,2.25,1.88
2013.01.25 13:51:48.860,1.22437,1.22446,1.50,1.88
2013.01.25 13:51:49.172,1.22431,1.22446,1.50,3.38
2013.01.25 13:51:49.229,1.22431,1.22446,1.50,1.88
2013.01.25 13:51:50.130,1.2243,1.22445,1.13,1.13
2013.01.25 13:51:50.190,1.22428,1.22442,6.00,1.13
2013.01.25 13:51:50.760,1.22427,1.22442,1.13,1.13
2013.01.25 13:51:52.620,1.22426,1.22444,3.90,4.13
2013.01.25 13:51:53.179,1.22425,1.22443,1.65,2.85
2013.01.25 13:51:55.870,1.22425,1.22443,3.38,3.00
2013.01.25 13:51:57.171,1.22423,1.22437,1.88,1.50
2013.01.25 13:51:57.291,1.22423,1.22435,1.50,1.50
2013.01.25 13:51:57.842,1.22417,1.22433,1.35,2.25
2013.01.25 13:51:59.334,1.22416,1.22433,1.35,2.63
2013.01.25 13:51:59.450,1.22416,1.22429,1.73,1.73
2013.01.25 13:51:59.512,1.22415,1.22427,2.10,2.25
2013.01.25 13:51:59.690,1.22414,1.22431,5.63,1.65
2013.01.25 13:51:59.810,1.22414,1.22431,1.88,3.90
2013.01.25 13:51:59.870,1.22414,1.22431,1.88,3.90
2013.01.25 13:52:00.802,1.22416,1.2243,2.10,1.50
2013.01.25 13:52:01.342,1.22416,1.22429,1.35,1.50
2013.01.25 13:52:02.301,1.22415,1.22429,1.50,1.50
2013.01.25 13:52:02.872,1.22415,1.22428,1.73,1.50
2013.01.25 13:52:03.349,1.22414,1.22431,2.25,3.75
2013.01.25 13:52:04.154,1.22414,1.22431,1.50,2.25
2013.01.25 13:52:04.623,1.22413,1.22427,1.88,1.50
2013.01.25 13:52:04.983,1.22411,1.22424,1.88,2.25
2013.01.25 13:52:05.730,1.22407,1.22424,2.85,1.13
2013.01.25 13:52:06.280,1.2241,1.22424,1.13,1.13
2013.01.25 13:52:06.402,1.22416,1.22422,2.48,1.50
2013.01.25 13:52:06.521,1.22423,1.22431,1.13,1.50
2013.01.25 13:52:06.701,1.22427,1.22438,1.13,1.50
2013.01.25 13:52:07.061,1.22431,1.22445,1.13,1.50
2013.01.25 13:52:07.122,1.22431,1.22445,1.13,1.50
2013.01.25 13:52:07.300,1.22431,1.22447,1.13,3.90
2013.01.25 13:52:07.810,1.22431,1.22445,1.13,1.50
2013.01.25 13:52:08.870,1.22431,1.22446,1.13,1.50
2013.01.25 13:52:08.990,1.22432,1.22446,1.73,2.25
2013.01.25 13:52:09.233,1.22433,1.22445,2.48,3.75
2013.01.25 13:52:09.660,1.22432,1.22447,4.73,2.40
2013.01.25 13:52:10.029,1.22432,1.22447,3.98,2.40
2013.01.25 13:52:10.331,1.22428,1.22442,1.13,2.25
2013.01.25 13:52:10.391,1.22427,1.22442,1.50,2.25
2013.01.25 13:52:10.754,1.22427,1.22442,1.50,2.25
2013.01.25 13:52:11.855,1.22427,1.22441,1.13,3.00
2013.01.25 13:52:12.760,1.22426,1.22441,1.35,2.25
2013.01.25 13:52:13.219,1.22424,1.22441,2.85,3.00
2013.01.25 13:52:14.520,1.22426,1.2244,1.35,1.50
2013.01.25 13:52:14.831,1.22426,1.2244,1.35,1.50
2013.01.25 13:52:20.793,1.22426,1.2244,1.35,3.38
2013.01.25 13:52:20.850,1.22426,1.22436,1.35,1.50
2013.01.25 13:52:21.211,1.22418,1.22429,2.25,1.50
2013.01.25 13:52:21.270,1.22418,1.22429,2.48,1.50
2013.01.25 13:52:21.773,1.22413,1.22429,1.35,2.25
2013.01.25 13:52:23.430,1.22415,1.22429,1.13,2.25
2013.01.25 13:52:23.490,1.22416,1.22429,1.35,2.25
2013.01.25 13:52:23.851,1.22419,1.22431,3.60,2.25
2013.01.25 13:52:23.915,1.22419,1.22431,2.63,2.25
2013.01.25 13:52:24.161,1.22418,1.22431,1.13,3.00
2013.01.25 13:52:24.280,1.22418,1.2243,1.13,1.13
2013.01.25 13:52:24.641,1.22415,1.2243,1.65,1.13
2013.01.25 13:52:24.761,1.22414,1.2243,2.40,1.13
2013.01.25 13:52:25.131,1.22414,1.22428,2.85,2.25
2013.01.25 13:52:25.493,1.22411,1.22427,1.35,2.25
2013.01.25 13:52:25.740,1.22411,1.22426,1.13,2.25
2013.01.25 13:52:26.311,1.22412,1.22427,1.50,1.65
2013.01.25 13:52:26.933,1.22412,1.22427,1.50,1.65
2013.01.25 13:52:28.160,1.2241,1.22425,3.75,1.50
2013.01.25 13:52:28.681,1.2241,1.22422,1.50,1.50
2013.01.25 13:52:29.041,1.22405,1.22419,1.65,1.73
2013.01.25 13:52:29.282,1.22399,1.22414,2.22,1.50
2013.01.25 13:52:29.640,1.22399,1.22412,2.22,1.35
2013.01.25 13:52:29.701,1.22399,1.22412,2.22,1.13
2013.01.25 13:52:29.883,1.22398,1.22412,3.19,1.35
2013.01.25 13:52:30.071,1.22398,1.22412,2.25,1.13
2013.01.25 13:52:30.190,1.22398,1.22412,1.50,1.88
2013.01.25 13:52:30.501,1.22394,1.22409,1.65,1.13
2013.01.25 13:52:30.560,1.22394,1.22409,1.65,1.35
2013.01.25 13:52:30.622,1.22395,1.22409,1.13,1.88
2013.01.25 13:52:31.041,1.22396,1.22409,3.00,1.35
2013.01.25 13:52:31.162,1.22397,1.22412,2.48,1.65
2013.01.25 13:52:31.400,1.22397,1.22412,2.48,1.47
2013.01.25 13:52:32.300,1.22397,1.22412,2.48,1.69
2013.01.25 13:52:32.840,1.22395,1.22412,3.23,3.94
2013.01.25 13:52:34.602,1.22398,1.22412,1.13,1.35
2013.01.25 13:52:35.114,1.22399,1.22415,2.48,1.65
2013.01.25 13:52:35.312,1.22401,1.22416,2.25,1.65
2013.01.25 13:52:35.868,1.22401,1.22417,1.50,1.65
2013.01.25 13:52:36.400,1.22399,1.22413,1.13,1.50
2013.01.25 13:52:36.981,1.22399,1.22411,1.13,1.50
2013.01.25 13:52:37.340,1.22392,1.22406,2.48,1.50
2013.01.25 13:52:38.061,1.22393,1.22407,1.13,3.00
2013.01.25 13:52:38.181,1.22393,1.22408,2.63,1.50
2013.01.25 13:52:38.300,1.22393,1.22408,1.13,1.50
2013.01.25 13:52:38.541,1.22391,1.22408,2.63,1.50
2013.01.25 13:52:38.600,1.22391,1.22406,2.63,1.50
2013.01.25 13:52:38.780,1.22393,1.22408,2.48,1.50
2013.01.25 13:52:40.050,1.22397,1.22408,1.50,1.50
2013.01.25 13:52:40.779,1.22394,1.22408,1.50,1.50
2013.01.25 13:52:42.572,1.22392,1.22405,2.48,1.28
2013.01.25 13:52:43.112,1.22391,1.22405,2.48,1.28
2013.01.25 13:52:43.670,1.2239,1.22405,2.48,2.03
2013.01.25 13:52:44.060,1.22388,1.22403,1.13,2.25
2013.01.25 13:52:44.240,1.22386,1.22402,2.48,1.50
2013.01.25 13:52:44.750,1.22388,1.22401,2.48,1.50
2013.01.25 13:52:46.200,1.22386,1.22399,3.98,1.65
2013.01.25 13:52:46.440,1.22381,1.22396,2.25,1.35
2013.01.25 13:52:46.780,1.22381,1.22394,1.13,1.13
2013.01.25 13:52:47.320,1.22387,1.22398,1.73,1.50
2013.01.25 13:52:47.881,1.22387,1.22398,1.73,1.50
2013.01.25 13:52:48.761,1.22382,1.22398,2.63,2.25
2013.01.25 13:52:49.061,1.22386,1.224,1.13,3.00
2013.01.25 13:52:49.130,1.22387,1.224,1.73,2.25
2013.01.25 13:52:49.441,1.22395,1.22402,1.73,1.50
2013.01.25 13:52:49.501,1.22393,1.22405,1.73,1.50
2013.01.25 13:52:50.040,1.22394,1.22407,1.13,1.50
2013.01.25 13:52:50.103,1.22394,1.22408,2.63,1.50
2013.01.25 13:52:50.692,1.22396,1.2241,2.25,3.15
2013.01.25 13:52:51.440,1.22394,1.22409,3.98,1.65
2013.01.25 13:52:51.560,1.22394,1.22406,2.48,1.65
2013.01.25 13:52:51.861,1.22394,1.22406,1.50,1.73
2013.01.25 13:52:51.920,1.22393,1.22409,2.25,4.65
2013.01.25 13:52:52.111,1.22393,1.22409,2.25,2.40
2013.01.25 13:52:52.800,1.22396,1.22409,2.25,1.50
2013.01.25 13:52:52.872,1.22391,1.22406,1.50,1.50
2013.01.25 13:52:53.270,1.22391,1.22406,1.50,1.50
2013.01.25 13:52:54.271,1.22391,1.22405,1.13,2.25
2013.01.25 13:52:54.630,1.22387,1.22404,2.63,2.48
2013.01.25 13:52:54.990,1.2239,1.22405,1.32,1.35
2013.01.25 13:52:55.290,1.22389,1.22405,3.38,1.35
2013.01.25 13:52:55.471,1.22388,1.22403,3.38,1.73
2013.01.25 13:52:55.595,1.22388,1.22402,1.50,1.73
2013.01.25 13:52:57.050,1.22387,1.22401,2.25,1.50
2013.01.25 13:52:57.170,1.22385,1.224,1.50,2.40
2013.01.25 13:52:57.231,1.22385,1.224,1.50,3.38
2013.01.25 13:52:57.470,1.22385,1.224,1.88,2.25
2013.01.25 13:52:59.123,1.22385,1.22401,1.13,3.00
2013.01.25 13:52:59.361,1.22388,1.22401,1.13,1.13
2013.01.25 13:53:01.051,1.22387,1.22401,2.25,2.63
2013.01.25 13:53:01.171,1.22385,1.22401,3.38,1.88
2013.01.25 13:53:01.598,1.22385,1.22399,3.38,1.50
2013.01.25 13:53:10.854,1.22385,1.22399,4.88,1.88
2013.01.25 13:53:11.223,1.22387,1.224,2.48,3.00
2013.01.25 13:53:11.742,1.22388,1.22401,1.54,1.50
2013.01.25 13:53:11.982,1.22388,1.22403,1.13,3.00
2013.01.25 13:53:12.538,1.22385,1.22399,2.48,2.25
2013.01.25 13:53:12.612,1.22384,1.22398,1.73,1.88
2013.01.25 13:53:13.160,1.22383,1.22398,2.63,1.88
2013.01.25 13:53:14.845,1.22383,1.22398,2.63,1.88
2013.01.25 13:53:15.369,1.22383,1.22398,2.63,2.25
2013.01.25 13:53:16.990,1.22384,1.22397,1.50,3.00
2013.01.25 13:53:17.550,1.22383,1.22397,2.48,3.00
2013.01.25 13:53:18.552,1.22383,1.22399,2.48,1.13
2013.01.25 13:53:18.970,1.22383,1.22399,2.25,1.88
2013.01.25 13:53:19.520,1.22383,1.22396,2.25,1.73
2013.01.25 13:53:23.480,1.22381,1.22396,3.00,4.88
2013.01.25 13:53:26.351,1.22381,1.22396,2.25,1.88
2013.01.25 13:53:26.872,1.22383,1.22398,1.50,3.15
2013.01.25 13:53:28.260,1.22382,1.22396,1.13,1.47
2013.01.25 13:53:28.320,1.22379,1.22395,2.63,2.63
2013.01.25 13:53:28.621,1.22377,1.22391,2.25,2.48
2013.01.25 13:53:28.980,1.22379,1.22393,2.63,1.13
2013.01.25 13:53:29.040,1.22379,1.22395,2.78,2.25
2013.01.25 13:53:29.590,1.22379,1.22395,3.53,1.50
2013.01.25 13:53:30.177,1.22379,1.22395,3.15,1.50
2013.01.25 13:53:30.696,1.22382,1.22397,1.13,3.00
2013.01.25 13:53:31.202,1.22383,1.22397,1.65,1.50
2013.01.25 13:53:31.560,1.22385,1.224,1.13,3.00
2013.01.25 13:53:32.540,1.22385,1.224,3.23,1.50
2013.01.25 13:53:33.550,1.22385,1.22399,2.48,1.50
2013.01.25 13:53:34.711,1.22388,1.22399,2.25,1.50
2013.01.25 13:53:35.071,1.22393,1.22403,1.47,1.50
2013.01.25 13:53:35.378,1.22394,1.22406,1.13,1.50
2013.01.25 13:53:36.131,1.22391,1.22407,3.38,1.13
2013.01.25 13:53:36.691,1.2239,1.22406,1.13,2.40
2013.01.25 13:53:36.981,1.2239,1.22406,1.13,3.15
2013.01.25 13:53:37.980,1.2239,1.22405,1.88,1.50
2013.01.25 13:53:38.881,1.22388,1.22403,3.98,1.88
2013.01.25 13:53:39.003,1.22387,1.22402,2.40,1.50
2013.01.25 13:53:39.121,1.22387,1.22402,1.88,2.48
2013.01.25 13:53:39.511,1.22387,1.22402,2.63,2.48
2013.01.25 13:53:39.692,1.22392,1.22405,2.97,1.73
2013.01.25 13:53:39.754,1.22397,1.22407,3.42,1.73
2013.01.25 13:53:39.944,1.22398,1.22411,1.58,1.50
2013.01.25 13:53:40.061,1.22398,1.22413,1.58,2.48
2013.01.25 13:53:40.370,1.224,1.22413,2.25,1.88
2013.01.25 13:53:40.550,1.224,1.22413,2.25,1.88
2013.01.25 13:53:41.350,1.22398,1.22414,4.73,1.13
2013.01.25 13:53:42.920,1.22398,1.22414,4.73,1.13
2013.01.25 13:53:42.980,1.22398,1.22415,4.73,1.13
2013.01.25 13:53:44.970,1.22401,1.22417,1.50,2.40
2013.01.25 13:53:45.272,1.22401,1.22415,1.50,2.48
2013.01.25 13:53:45.832,1.22402,1.22418,2.63,3.00
2013.01.25 13:53:46.322,1.224,1.22413,2.48,2.40
2013.01.25 13:53:46.696,1.22399,1.22413,1.50,2.40
2013.01.25 13:53:46.773,1.22396,1.22411,1.50,1.88
2013.01.25 13:53:48.820,1.22395,1.2241,2.10,1.50
2013.01.25 13:53:49.653,1.22401,1.22415,1.13,1.73
2013.01.25 13:53:49.723,1.22401,1.22415,1.13,1.50
2013.01.25 13:53:51.370,1.22402,1.22417,1.13,1.13
2013.01.25 13:53:55.422,1.22406,1.2242,1.73,1.28
2013.01.25 13:53:55.542,1.22405,1.2242,1.73,2.03
2013.01.25 13:53:55.902,1.22404,1.2242,2.63,2.03
2013.01.25 13:53:56.320,1.22404,1.22415,2.48,1.13
2013.01.25 13:53:56.621,1.22399,1.22413,2.10,2.25
2013.01.25 13:53:57.390,1.22398,1.22412,1.73,2.25
2013.01.25 13:53:57.998,1.22398,1.22412,1.73,2.25
2013.01.25 13:53:58.063,1.22398,1.22412,1.73,2.25
2013.01.25 13:53:58.561,1.22397,1.22412,2.48,2.63
2013.01.25 13:53:59.521,1.22396,1.22412,3.04,3.00
2013.01.25 13:53:59.641,1.22395,1.2241,1.13,1.50
2013.01.25 13:54:01.352,1.22395,1.22409,2.97,1.50
2013.01.25 13:54:08.541,1.22391,1.22404,1.50,2.25
2013.01.25 13:54:08.663,1.22391,1.22404,1.73,2.25
2013.01.25 13:54:08.901,1.22387,1.22401,1.88,1.50
2013.01.25 13:54:09.141,1.22387,1.224,1.13,1.50
2013.01.25 13:54:09.502,1.22386,1.22396,2.25,1.50
2013.01.25 13:54:09.563,1.22385,1.22393,1.73,1.50
2013.01.25 13:54:10.040,1.22382,1.22396,3.98,1.50
2013.01.25 13:54:10.645,1.22385,1.22397,1.73,1.88
2013.01.25 13:54:10.774,1.22386,1.22397,1.73,1.50
2013.01.25 13:54:10.903,1.22386,1.22398,1.73,1.50
2013.01.25 13:54:11.081,1.22387,1.22401,1.13,2.63
2013.01.25 13:54:11.620,1.22387,1.22401,1.13,1.88
2013.01.25 13:54:11.741,1.22389,1.22401,1.73,1.50
2013.01.25 13:54:12.161,1.22387,1.22403,1.13,3.15
2013.01.25 13:54:13.271,1.22388,1.22403,1.13,3.00
2013.01.25 13:54:13.821,1.22387,1.22405,4.69,3.75
2013.01.25 13:54:14.881,1.22387,1.22403,1.13,2.78
2013.01.25 13:54:15.554,1.22387,1.22403,1.13,3.53
2013.01.25 13:54:16.611,1.22386,1.22402,2.63,1.50
2013.01.25 13:54:16.671,1.22387,1.22402,1.13,1.50
2013.01.25 13:54:17.247,1.22386,1.22402,1.88,1.50
2013.01.25 13:54:18.257,1.22385,1.22395,1.13,1.13
2013.01.25 13:54:18.441,1.22378,1.22395,2.48,4.35
2013.01.25 13:54:18.621,1.22378,1.22394,1.73,1.88
2013.01.25 13:54:18.740,1.22378,1.22391,1.50,1.13
2013.01.25 13:54:18.800,1.22374,1.2239,1.50,2.10
2013.01.25 13:54:19.340,1.22373,1.2239,3.90,2.10
2013.01.25 13:54:22.094,1.22373,1.22391,4.65,1.13
2013.01.25 13:54:22.391,1.22383,1.22397,1.50,1.73
2013.01.25 13:54:22.512,1.22385,1.22401,3.15,2.48
2013.01.25 13:54:23.290,1.22386,1.22402,1.65,2.10
2013.01.25 13:54:24.982,1.2239,1.22403,1.35,2.48
2013.01.25 13:54:25.287,1.22394,1.22409,1.65,4.54
2013.01.25 13:54:25.530,1.22394,1.22409,2.97,1.73
2013.01.25 13:54:28.112,1.22396,1.2241,1.50,1.73
2013.01.25 13:54:28.882,1.22396,1.2241,1.50,1.73
2013.01.25 13:54:29.111,1.22395,1.2241,1.65,1.73
2013.01.25 13:54:29.450,1.22396,1.22411,2.25,1.73
2013.01.25 13:54:29.511,1.22398,1.22411,1.32,1.73
2013.01.25 13:54:29.872,1.22396,1.22411,3.75,2.48
2013.01.25 13:54:30.856,1.22396,1.22411,3.75,2.48
2013.01.25 13:54:31.400,1.22396,1.2241,2.25,2.48
2013.01.25 13:54:31.932,1.22393,1.22405,5.82,1.13
2013.01.25 13:54:32.051,1.22386,1.22401,1.50,2.48
2013.01.25 13:54:32.231,1.22387,1.224,1.32,1.73
2013.01.25 13:54:32.292,1.22387,1.224,1.32,1.73
2013.01.25 13:54:32.473,1.22393,1.22407,1.65,4.73
2013.01.25 13:54:32.771,1.22394,1.22408,2.97,1.35
2013.01.25 13:54:33.310,1.22395,1.22409,1.65,2.48
2013.01.25 13:54:37.581,1.22395,1.22411,1.65,3.23
2013.01.25 13:54:38.242,1.22395,1.22411,1.65,3.98
2013.01.25 13:54:38.800,1.22395,1.22411,1.50,4.13
2013.01.25 13:54:41.231,1.22395,1.22407,3.00,1.13
2013.01.25 13:54:41.591,1.22393,1.22407,2.25,2.24
2013.01.25 13:54:41.891,1.2239,1.22401,2.25,3.23
2013.01.25 13:54:42.011,1.2239,1.224,1.50,1.13
2013.01.25 13:54:42.072,1.22388,1.224,1.50,1.13
2013.01.25 13:54:42.611,1.22386,1.224,2.25,1.13
2013.01.25 13:54:45.824,1.22384,1.22399,2.25,1.73
2013.01.25 13:54:46.370,1.22383,1.22399,2.25,1.73
2013.01.25 13:54:47.071,1.22382,1.22397,1.13,1.13
2013.01.25 13:54:47.311,1.22381,1.22397,3.00,1.13
2013.01.25 13:54:47.886,1.22381,1.22397,1.50,1.88
2013.01.25 13:54:50.071,1.22379,1.22394,1.65,3.23
2013.01.25 13:54:50.131,1.22377,1.22393,3.90,1.13
2013.01.25 13:54:50.491,1.22373,1.22388,1.65,2.48
2013.01.25 13:54:51.000,1.22373,1.22387,1.65,1.73
2013.01.25 13:54:51.121,1.22371,1.22386,3.00,1.88
2013.01.25 13:54:51.661,1.22369,1.22386,2.63,1.73
2013.01.25 13:54:52.566,1.22371,1.22385,1.50,1.13
2013.01.25 13:54:53.175,1.22369,1.22387,4.88,3.23
2013.01.25 13:54:53.302,1.22369,1.22386,4.13,1.73
2013.01.25 13:54:54.009,1.2237,1.22384,1.13,1.73
2013.01.25 13:54:55.961,1.22372,1.22388,2.22,4.88
