2013.01.28 11:54:20.370,1.21958,1.21964,1.13,1.50
2013.01.28 11:54:20.430,1.21958,1.21969,1.13,2.48
2013.01.28 11:54:20.549,1.21958,1.21969,1.13,1.50
2013.01.28 11:54:20.611,1.21956,1.21965,1.28,1.50
2013.01.28 11:54:20.669,1.21955,1.21965,1.13,1.50
2013.01.28 11:54:20.969,1.2195,1.21966,1.73,1.13
2013.01.28 11:54:21.908,1.2195,1.21965,2.48,2.40
2013.01.28 11:54:22.458,1.2195,1.21965,1.73,2.40
2013.01.28 11:54:23.565,1.2195,1.21965,1.35,2.25
2013.01.28 11:54:25.778,1.21949,1.21963,1.35,1.50
2013.01.28 11:54:25.839,1.21949,1.21963,1.35,1.50
2013.01.28 11:54:25.900,1.21948,1.21962,2.10,1.50
2013.01.28 11:54:25.960,1.21948,1.21962,1.73,1.65
2013.01.28 11:54:26.018,1.21947,1.21962,1.50,1.65
2013.01.28 11:54:26.568,1.21947,1.21962,1.28,1.65
2013.01.28 11:54:26.909,1.21951,1.21965,1.13,1.50
2013.01.28 11:54:27.448,1.21951,1.21967,2.10,1.50
2013.01.28 11:54:28.199,1.21955,1.21968,1.13,2.63
2013.01.28 11:54:29.038,1.21954,1.21968,1.35,1.50
2013.01.28 11:54:29.597,1.21953,1.21967,1.35,1.65
2013.01.28 11:54:30.508,1.21956,1.21968,1.13,3.75
2013.01.28 11:54:31.388,1.21954,1.21969,1.13,1.65
2013.01.28 11:54:31.518,1.21954,1.21969,1.13,1.65
2013.01.28 11:54:32.996,1.21954,1.21969,1.35,1.65
2013.01.28 11:54:33.754,1.21956,1.21969,1.13,1.65
2013.01.28 11:54:34.069,1.21954,1.21966,1.35,2.40
2013.01.28 11:54:34.130,1.21952,1.21966,1.50,2.40
2013.01.28 11:54:34.369,1.21949,1.21964,2.48,1.65
2013.01.28 11:54:34.728,1.21951,1.21964,1.13,1.50
2013.01.28 11:54:34.848,1.21953,1.21968,1.88,4.50
2013.01.28 11:54:35.208,1.21953,1.21966,1.13,1.50
2013.01.28 11:54:36.348,1.21952,1.21965,1.35,1.50
2013.01.28 11:54:36.529,1.21952,1.21965,1.35,1.50
2013.01.28 11:54:37.089,1.2195,1.21965,2.48,1.50
2013.01.28 11:54:38.541,1.2195,1.21967,2.25,3.00
2013.01.28 11:54:38.676,1.21949,1.21965,2.10,1.65
2013.01.28 11:54:38.764,1.21949,1.21965,2.10,1.65
2013.01.28 11:54:43.528,1.21949,1.21964,2.10,1.65
2013.01.28 11:54:43.887,1.21953,1.21966,1.13,1.50
2013.01.28 11:54:44.189,1.21956,1.21968,2.48,2.63
2013.01.28 11:54:44.248,1.21956,1.21972,2.70,2.78
2013.01.28 11:54:44.372,1.21959,1.21972,1.13,1.88
2013.01.28 11:54:44.618,1.21957,1.21971,1.35,1.65
2013.01.28 11:54:44.678,1.21956,1.21969,1.73,2.40
2013.01.28 11:54:44.739,1.21955,1.21969,1.13,3.90
2013.01.28 11:54:44.798,1.21954,1.21968,3.00,1.65
2013.01.28 11:54:44.978,1.21954,1.21967,3.00,2.40
2013.01.28 11:54:45.458,1.21953,1.21967,1.13,2.40
2013.01.28 11:54:49.830,1.21953,1.21967,1.13,3.53
2013.01.28 11:54:49.964,1.21954,1.21967,1.50,3.53
2013.01.28 11:54:50.508,1.21954,1.21967,1.50,2.03
2013.01.28 11:54:51.048,1.21956,1.21969,1.13,1.88
2013.01.28 11:54:52.458,1.21956,1.21969,1.13,1.50
2013.01.28 11:54:52.990,1.21956,1.21969,1.13,2.25
2013.01.28 11:54:54.788,1.21956,1.2197,1.13,3.00
2013.01.28 11:54:55.928,1.21956,1.2197,1.13,3.00
2013.01.28 11:54:56.502,1.21956,1.21968,1.13,3.00
2013.01.28 11:54:58.658,1.21953,1.21968,2.63,2.40
2013.01.28 11:54:58.909,1.21952,1.21966,2.03,2.40
2013.01.28 11:54:59.458,1.21951,1.21964,1.13,2.25
2013.01.28 11:55:00.018,1.2195,1.21964,2.10,3.15
2013.01.28 11:55:00.499,1.2195,1.21964,1.50,2.03
2013.01.28 11:55:01.009,1.21948,1.21964,1.65,3.53
2013.01.28 11:55:01.699,1.21947,1.21961,1.50,1.88
2013.01.28 11:55:02.238,1.21945,1.21961,2.63,1.13
2013.01.28 11:55:03.888,1.21945,1.21961,2.63,1.13
2013.01.28 11:55:06.510,1.21945,1.21959,1.73,1.88
2013.01.28 11:55:06.642,1.21944,1.21957,1.35,2.63
2013.01.28 11:55:06.878,1.21946,1.21959,1.65,3.15
2013.01.28 11:55:07.178,1.21945,1.21957,1.13,2.40
2013.01.28 11:55:07.718,1.21944,1.21956,1.13,2.25
2013.01.28 11:55:07.780,1.21942,1.21956,2.10,2.25
2013.01.28 11:55:08.520,1.21942,1.21956,2.10,2.25
2013.01.28 11:55:11.898,1.21944,1.21958,1.13,2.78
2013.01.28 11:55:14.021,1.21944,1.21957,1.13,1.65
2013.01.28 11:55:14.578,1.21943,1.21957,1.88,1.65
2013.01.28 11:55:14.639,1.21943,1.21958,1.88,2.03
2013.01.28 11:55:17.177,1.21944,1.21959,1.73,1.13
2013.01.28 11:55:19.039,1.21947,1.21959,1.50,1.13
2013.01.28 11:55:19.109,1.2195,1.2196,1.50,2.03
2013.01.28 11:55:19.170,1.2195,1.2196,1.50,2.03
2013.01.28 11:55:19.529,1.2195,1.21964,3.38,1.13
2013.01.28 11:55:21.292,1.2195,1.21966,1.88,1.88
2013.01.28 11:55:22.264,1.2195,1.21966,2.10,1.88
2013.01.28 11:55:29.178,1.2195,1.21966,1.73,1.13
2013.01.28 11:55:30.362,1.2195,1.21966,1.73,1.13
2013.01.28 11:55:31.128,1.2195,1.21966,1.73,1.13
2013.01.28 11:55:31.188,1.2195,1.21966,1.73,1.13
2013.01.28 11:55:38.013,1.21954,1.21966,1.50,1.88
2013.01.28 11:55:38.094,1.21957,1.21968,1.50,1.28
2013.01.28 11:55:38.160,1.21957,1.2197,1.50,1.28
2013.01.28 11:55:38.699,1.21959,1.21974,2.63,2.78
2013.01.28 11:55:41.820,1.2196,1.21975,1.50,2.40
2013.01.28 11:55:45.568,1.2196,1.21975,1.13,2.40
2013.01.28 11:55:45.929,1.2196,1.21975,1.13,2.40
2013.01.28 11:55:49.268,1.2196,1.21975,1.13,2.40
2013.01.28 11:55:50.408,1.2196,1.21974,1.13,2.40
2013.01.28 11:55:54.640,1.2196,1.21973,1.13,1.50
2013.01.28 11:55:54.761,1.2196,1.21971,1.13,2.25
2013.01.28 11:55:54.879,1.21957,1.21971,1.50,2.40
2013.01.28 11:55:54.939,1.21957,1.21971,1.50,1.65
2013.01.28 11:55:54.999,1.21956,1.21971,1.73,2.40
2013.01.28 11:55:55.059,1.21956,1.21969,1.73,1.50
2013.01.28 11:55:55.240,1.21953,1.21967,1.13,2.40
2013.01.28 11:55:55.958,1.21953,1.21966,1.13,3.00
2013.01.28 11:55:58.053,1.21954,1.21968,1.35,1.50
2013.01.28 11:55:58.645,1.21955,1.21969,1.13,1.65
2013.01.28 11:56:01.729,1.2196,1.21969,1.13,1.50
2013.01.28 11:56:02.209,1.21962,1.21975,1.13,1.13
2013.01.28 11:56:02.269,1.21962,1.21975,1.35,1.13
2013.01.28 11:56:02.790,1.21963,1.21977,1.35,2.40
2013.01.28 11:56:03.345,1.21961,1.21975,1.13,2.63
2013.01.28 11:56:03.988,1.21961,1.21975,1.13,1.88
2013.01.28 11:56:05.058,1.21963,1.21976,1.13,3.38
2013.01.28 11:56:05.599,1.21964,1.21977,1.35,1.13
2013.01.28 11:56:06.338,1.21964,1.21978,1.35,2.25
2013.01.28 11:56:06.399,1.21964,1.21978,1.35,3.38
2013.01.28 11:56:06.702,1.21958,1.21964,2.25,5.25
2013.01.28 11:56:07.009,1.21952,1.21959,2.00,2.63
2013.01.28 11:56:07.071,1.2195,1.21958,1.50,1.13
2013.01.28 11:56:07.131,1.21948,1.21958,1.77,2.78
2013.01.28 11:56:07.259,1.21945,1.21954,2.48,3.00
2013.01.28 11:56:07.499,1.21941,1.21955,1.88,1.50
2013.01.28 11:56:09.968,1.21943,1.21956,2.63,1.13
2013.01.28 11:56:10.518,1.21945,1.21959,1.13,2.25
2013.01.28 11:56:11.059,1.21945,1.2196,1.13,1.13
2013.01.28 11:56:11.179,1.21946,1.21961,3.23,2.25
2013.01.28 11:56:11.480,1.21946,1.21959,2.48,1.13
2013.01.28 11:56:12.029,1.21945,1.2196,1.13,1.88
2013.01.28 11:56:13.084,1.21947,1.2196,3.00,1.13
2013.01.28 11:56:13.152,1.21947,1.2196,3.00,1.13
2013.01.28 11:56:13.221,1.21949,1.21964,1.13,1.50
2013.01.28 11:56:13.341,1.21953,1.21965,1.73,2.25
2013.01.28 11:56:13.859,1.21955,1.21966,1.50,1.13
2013.01.28 11:56:15.471,1.21952,1.21966,1.73,1.13
2013.01.28 11:56:15.899,1.2195,1.21965,1.13,1.65
2013.01.28 11:56:16.412,1.21949,1.21965,1.35,2.40
2013.01.28 11:56:16.539,1.21948,1.21963,1.73,1.50
2013.01.28 11:56:17.628,1.21947,1.21964,3.60,3.15
2013.01.28 11:56:17.704,1.21947,1.21961,3.23,1.13
2013.01.28 11:56:18.218,1.21943,1.21957,1.35,1.88
2013.01.28 11:56:18.758,1.21942,1.21958,3.23,1.65
2013.01.28 11:56:19.739,1.21945,1.21959,1.50,1.13
2013.01.28 11:56:19.859,1.21946,1.21959,1.73,1.13
2013.01.28 11:56:20.398,1.21944,1.21959,2.10,1.13
2013.01.28 11:56:20.639,1.21944,1.21958,1.88,1.13
2013.01.28 11:56:21.161,1.21944,1.21959,2.63,1.28
2013.01.28 11:56:22.288,1.21947,1.21961,1.13,2.78
2013.01.28 11:56:23.008,1.21949,1.21961,1.88,1.28
2013.01.28 11:56:23.551,1.21949,1.21962,1.88,2.85
2013.01.28 11:56:23.858,1.21945,1.21959,2.63,2.40
2013.01.28 11:56:23.980,1.21945,1.21959,1.88,2.40
2013.01.28 11:56:24.039,1.21945,1.21957,1.88,1.50
2013.01.28 11:56:24.460,1.21942,1.21957,2.40,3.15
2013.01.28 11:56:24.889,1.21942,1.21955,1.50,1.50
2013.01.28 11:56:25.398,1.2194,1.21955,1.73,1.50
2013.01.28 11:56:25.916,1.2194,1.21955,1.73,1.50
2013.01.28 11:56:27.738,1.21942,1.21956,1.13,1.65
2013.01.28 11:56:28.991,1.21943,1.21957,2.10,3.75
2013.01.28 11:56:29.332,1.21947,1.21957,1.88,1.50
2013.01.28 11:56:29.795,1.21948,1.21959,1.13,1.50
2013.01.28 11:56:30.338,1.21949,1.21961,1.73,1.13
2013.01.28 11:56:30.979,1.21948,1.21961,2.63,1.88
2013.01.28 11:56:31.098,1.21946,1.21959,1.17,1.88
2013.01.28 11:56:31.488,1.21944,1.21959,1.73,1.13
2013.01.28 11:56:33.081,1.21944,1.21959,1.73,1.13
2013.01.28 11:56:37.409,1.21948,1.21959,2.10,1.50
2013.01.28 11:56:37.710,1.21956,1.21969,1.73,1.65
2013.01.28 11:56:38.068,1.21957,1.21974,3.98,3.00
2013.01.28 11:56:38.248,1.21959,1.21973,1.13,2.55
2013.01.28 11:56:38.310,1.21962,1.21973,1.73,2.40
2013.01.28 11:56:38.369,1.21962,1.21973,1.73,2.40
2013.01.28 11:56:38.790,1.21961,1.21972,1.73,1.13
2013.01.28 11:56:39.149,1.21956,1.21967,2.25,1.13
2013.01.28 11:56:40.109,1.21955,1.21966,1.50,1.13
2013.01.28 11:56:41.448,1.21953,1.21965,1.73,1.50
2013.01.28 11:56:41.569,1.21949,1.21962,1.92,1.13
2013.01.28 11:56:41.629,1.21949,1.2196,1.92,1.13
2013.01.28 11:56:41.749,1.21949,1.2196,1.50,1.13
2013.01.28 11:56:42.169,1.21949,1.2196,1.50,1.13
2013.01.28 11:56:42.229,1.21948,1.2196,1.73,1.13
2013.01.28 11:56:42.768,1.21948,1.2196,1.73,1.13
2013.01.28 11:56:43.658,1.21947,1.2196,1.73,1.13
2013.01.28 11:56:44.169,1.21947,1.2196,1.50,1.88
2013.01.28 11:56:45.308,1.21947,1.21962,1.50,1.88
2013.01.28 11:56:45.688,1.21947,1.21962,1.50,1.88
2013.01.28 11:56:45.809,1.21951,1.21965,1.65,2.93
2013.01.28 11:56:46.228,1.21951,1.21965,1.73,3.38
2013.01.28 11:56:46.290,1.21949,1.21963,2.25,1.13
2013.01.28 11:56:46.469,1.21949,1.21963,2.25,1.13
2013.01.28 11:56:47.248,1.21949,1.21963,1.50,1.13
2013.01.28 11:56:49.272,1.21949,1.21964,1.13,1.50
2013.01.28 11:56:50.058,1.21949,1.21964,1.13,1.13
2013.01.28 11:56:50.300,1.21952,1.21966,1.13,1.13
2013.01.28 11:56:50.865,1.21953,1.21968,1.13,1.13
2013.01.28 11:56:53.779,1.21953,1.21968,1.13,1.13
2013.01.28 11:56:54.317,1.21953,1.21969,2.63,1.50
2013.01.28 11:56:54.618,1.21958,1.21969,1.13,1.13
2013.01.28 11:56:54.679,1.21958,1.2197,1.35,2.40
2013.01.28 11:56:54.740,1.21961,1.21972,1.50,1.50
2013.01.28 11:56:54.799,1.21961,1.21974,1.73,1.88
2013.01.28 11:56:55.339,1.21962,1.21973,1.73,1.13
2013.01.28 11:56:55.518,1.21962,1.21973,1.73,1.13
2013.01.28 11:56:58.901,1.21964,1.21975,2.40,3.23
2013.01.28 11:56:59.219,1.21973,1.21984,1.73,1.13
2013.01.28 11:57:00.029,1.21975,1.21985,1.50,1.88
2013.01.28 11:57:00.330,1.21968,1.21983,1.58,1.88
2013.01.28 11:57:00.450,1.21967,1.21979,1.50,1.50
2013.01.28 11:57:00.938,1.21967,1.21979,1.35,1.65
2013.01.28 11:57:01.329,1.21964,1.21979,2.25,2.40
2013.01.28 11:57:02.158,1.21964,1.21977,1.35,1.88
2013.01.28 11:57:03.959,1.21961,1.21976,1.35,1.65
2013.01.28 11:57:04.078,1.21959,1.21973,1.13,1.65
2013.01.28 11:57:04.209,1.21958,1.21972,1.28,1.88
2013.01.28 11:57:12.871,1.21955,1.21964,3.23,1.13
2013.01.28 11:57:13.122,1.21952,1.2196,4.13,1.73
2013.01.28 11:57:13.191,1.21949,1.21959,3.90,3.38
2013.01.28 11:57:13.319,1.21947,1.21956,3.34,2.63
2013.01.28 11:57:13.379,1.21944,1.21956,3.15,2.63
2013.01.28 11:57:13.962,1.2194,1.21957,3.75,1.73
2013.01.28 11:57:14.669,1.2194,1.21957,3.75,1.73
2013.01.28 11:57:15.328,1.2194,1.21954,3.75,1.50
2013.01.28 11:57:15.539,1.21941,1.21954,1.13,1.50
2013.01.28 11:57:16.598,1.21941,1.21954,1.13,1.50
2013.01.28 11:57:17.138,1.2194,1.21954,2.25,1.73
2013.01.28 11:57:17.449,1.21942,1.21954,2.03,1.73
2013.01.28 11:57:18.489,1.21943,1.21955,1.50,1.50
2013.01.28 11:57:18.916,1.21946,1.2196,1.13,3.23
2013.01.28 11:57:19.418,1.21948,1.2196,1.13,2.48
2013.01.28 11:57:19.599,1.21949,1.2196,1.13,1.73
2013.01.28 11:57:19.779,1.2195,1.21962,1.35,1.73
2013.01.28 11:57:23.059,1.21955,1.21965,1.13,1.88
2013.01.28 11:57:23.179,1.21955,1.21965,1.35,1.50
2013.01.28 11:57:23.528,1.21955,1.21966,1.35,1.50
2013.01.28 11:57:27.499,1.21955,1.21969,1.35,3.98
2013.01.28 11:57:30.319,1.21954,1.21968,1.28,3.23
2013.01.28 11:57:31.868,1.21954,1.21967,1.28,2.48
2013.01.28 11:57:32.188,1.21954,1.21967,1.13,2.48
2013.01.28 11:57:32.508,1.21953,1.21967,1.80,2.63
2013.01.28 11:57:33.459,1.21951,1.21967,1.65,5.29
2013.01.28 11:57:33.582,1.21949,1.21963,1.32,1.13
2013.01.28 11:57:34.488,1.21948,1.21962,1.65,1.88
2013.01.28 11:57:35.170,1.21948,1.21963,3.15,1.13
2013.01.28 11:57:35.528,1.21952,1.21965,1.50,1.35
2013.01.28 11:57:36.009,1.21954,1.21968,1.65,3.75
2013.01.28 11:57:36.069,1.21954,1.21968,2.03,3.38
2013.01.28 11:57:37.499,1.21956,1.21969,1.88,1.50
2013.01.28 11:57:37.618,1.21958,1.21974,1.50,3.75
2013.01.28 11:57:37.739,1.21962,1.21974,1.50,1.50
2013.01.28 11:57:38.101,1.21958,1.21972,1.05,1.73
2013.01.28 11:57:38.339,1.21957,1.21971,1.09,1.13
2013.01.28 11:57:38.400,1.21957,1.21971,1.09,1.13
2013.01.28 11:57:38.758,1.21957,1.21972,1.13,4.73
2013.01.28 11:57:40.843,1.21953,1.21964,1.13,1.65
2013.01.28 11:57:40.915,1.21951,1.21964,2.10,1.65
2013.01.28 11:57:41.062,1.2195,1.21962,1.13,1.50
2013.01.28 11:57:41.659,1.2195,1.21962,1.13,1.50
2013.01.28 11:57:42.339,1.2195,1.21962,1.88,1.50
2013.01.28 11:57:42.759,1.21946,1.21962,2.40,2.63
2013.01.28 11:57:43.119,1.21945,1.21959,1.88,1.13
2013.01.28 11:57:43.658,1.21948,1.21963,1.50,4.28
2013.01.28 11:57:44.079,1.21948,1.2196,1.35,1.13
2013.01.28 11:57:44.259,1.21945,1.21959,1.65,2.48
2013.01.28 11:57:46.065,1.21945,1.21959,1.13,2.48
2013.01.28 11:57:48.849,1.21945,1.21959,1.13,3.23
2013.01.28 11:57:48.968,1.21945,1.21958,1.13,3.23
2013.01.28 11:57:49.711,1.21942,1.21957,1.13,3.23
2013.01.28 11:57:50.938,1.21942,1.21957,1.13,3.23
2013.01.28 11:57:53.441,1.21941,1.21957,1.13,3.23
2013.01.28 11:57:54.159,1.21941,1.21957,1.13,3.23
2013.01.28 11:57:55.217,1.21947,1.21958,1.13,2.48
2013.01.28 11:57:55.281,1.21947,1.21959,1.73,1.50
2013.01.28 11:57:55.339,1.21948,1.21961,1.73,1.35
2013.01.28 11:57:55.980,1.21948,1.21962,2.10,1.50
2013.01.28 11:57:56.565,1.21949,1.2196,1.13,1.73
2013.01.28 11:57:56.630,1.21949,1.21962,1.13,2.63
2013.01.28 11:57:58.591,1.21948,1.21961,1.73,2.25
2013.01.28 11:57:58.659,1.21947,1.21961,1.73,2.25
2013.01.28 11:57:58.779,1.21948,1.21962,1.73,2.63
2013.01.28 11:57:58.899,1.21947,1.21962,2.48,3.38
2013.01.28 11:57:59.228,1.21947,1.21961,1.88,3.23
2013.01.28 11:57:59.320,1.21947,1.21959,1.50,1.13
2013.01.28 11:57:59.439,1.21947,1.21959,1.50,1.88
2013.01.28 11:57:59.499,1.21941,1.21954,2.82,1.73
2013.01.28 11:57:59.618,1.21941,1.21953,1.92,1.50
2013.01.28 11:57:59.738,1.2194,1.21953,1.13,1.65
2013.01.28 11:58:00.039,1.21936,1.21949,1.13,1.50
2013.01.28 11:58:00.160,1.21936,1.21949,1.13,1.50
2013.01.28 11:58:00.339,1.21934,1.21949,1.88,2.63
2013.01.28 11:58:00.649,1.21935,1.21948,1.50,1.88
2013.01.28 11:58:01.019,1.21935,1.21949,1.50,2.40
2013.01.28 11:58:01.141,1.21936,1.21951,1.13,1.88
2013.01.28 11:58:01.499,1.21936,1.21953,1.13,2.10
2013.01.28 11:58:02.039,1.21938,1.21953,1.65,2.10
2013.01.28 11:58:08.141,1.21937,1.21953,3.15,1.35
2013.01.28 11:58:08.203,1.21937,1.2195,1.50,1.88
2013.01.28 11:58:08.888,1.21937,1.21953,2.25,1.35
2013.01.28 11:58:08.949,1.21937,1.21953,2.40,1.35
2013.01.28 11:58:09.529,1.21937,1.21951,2.40,1.13
2013.01.28 11:58:10.149,1.21937,1.21951,1.65,1.88
2013.01.28 11:58:10.658,1.21937,1.21951,2.40,1.88
2013.01.28 11:58:10.840,1.21937,1.21947,1.50,1.50
2013.01.28 11:58:10.960,1.21931,1.21942,1.13,1.73
2013.01.28 11:58:11.080,1.21927,1.21941,1.65,2.70
2013.01.28 11:58:11.321,1.21926,1.21938,1.13,1.20
2013.01.28 11:58:11.939,1.21924,1.21938,3.15,1.95
2013.01.28 11:58:12.059,1.21924,1.21937,1.65,1.73
2013.01.28 11:58:12.620,1.21922,1.21931,1.50,1.35
2013.01.28 11:58:13.000,1.21916,1.21933,1.50,2.85
2013.01.28 11:58:13.179,1.21917,1.21931,1.50,1.88
2013.01.28 11:58:13.628,1.21917,1.21934,3.60,1.73
2013.01.28 11:58:14.182,1.21921,1.21935,1.13,2.48
2013.01.28 11:58:14.309,1.21921,1.21934,1.13,1.73
2013.01.28 11:58:14.429,1.21923,1.21934,1.13,1.73
2013.01.28 11:58:14.549,1.21921,1.21937,1.13,1.13
2013.01.28 11:58:15.148,1.21922,1.21937,1.65,1.88
2013.01.28 11:58:18.968,1.21924,1.21938,2.25,1.13
2013.01.28 11:58:21.360,1.21927,1.2194,2.25,3.38
2013.01.28 11:58:21.601,1.21927,1.21941,2.25,1.13
2013.01.28 11:58:21.780,1.21927,1.21941,2.25,1.13
2013.01.28 11:58:23.130,1.21927,1.21941,2.40,4.88
2013.01.28 11:58:23.370,1.21926,1.21941,1.13,1.88
2013.01.28 11:58:24.550,1.21929,1.21942,1.88,1.73
2013.01.28 11:58:25.389,1.21926,1.21941,3.15,1.88
2013.01.28 11:58:25.509,1.21924,1.2194,2.25,1.65
2013.01.28 11:58:25.629,1.21922,1.21938,2.78,1.65
2013.01.28 11:58:25.989,1.21922,1.21936,2.03,1.13
2013.01.28 11:58:26.479,1.21922,1.21934,1.65,1.50
2013.01.28 11:58:26.927,1.21919,1.21934,1.88,1.65
2013.01.28 11:58:27.250,1.21918,1.21929,2.25,1.13
2013.01.28 11:58:27.372,1.21915,1.21928,1.35,1.65
2013.01.28 11:58:27.680,1.21914,1.21927,2.40,1.13
2013.01.28 11:58:27.929,1.21913,1.21927,2.63,1.13
2013.01.28 11:58:31.823,1.21913,1.21928,2.85,2.48
2013.01.28 11:58:32.249,1.21913,1.21928,2.85,2.48
2013.01.28 11:58:32.309,1.21914,1.21929,1.35,1.50
2013.01.28 11:58:32.672,1.21914,1.21929,3.23,1.50
2013.01.28 11:58:32.859,1.21918,1.21931,1.13,2.25
2013.01.28 11:58:33.102,1.21922,1.21934,1.13,1.50
2013.01.28 11:58:33.219,1.21922,1.21937,2.63,5.78
2013.01.28 11:58:34.408,1.21922,1.21937,2.63,2.40
2013.01.28 11:58:35.259,1.21922,1.21937,3.38,1.65
2013.01.28 11:58:40.329,1.21922,1.21938,3.75,1.88
2013.01.28 11:58:40.650,1.2192,1.21936,3.98,1.65
2013.01.28 11:58:41.069,1.21922,1.21937,1.88,2.78
2013.01.28 11:58:44.281,1.21924,1.21938,1.13,3.00
2013.01.28 11:58:44.351,1.21926,1.2194,1.35,3.23
2013.01.28 11:58:44.653,1.21927,1.21939,2.25,1.13
2013.01.28 11:58:44.981,1.21926,1.21936,1.35,2.25
2013.01.28 11:58:45.061,1.21921,1.21934,2.25,1.88
2013.01.28 11:58:45.189,1.21921,1.21934,1.50,1.88
2013.01.28 11:58:45.370,1.21918,1.21933,1.88,1.65
2013.01.28 11:58:46.349,1.21916,1.21929,2.48,1.50
2013.01.28 11:58:46.470,1.21915,1.21929,1.13,1.50
2013.01.28 11:58:46.713,1.21912,1.21926,2.63,1.13
2013.01.28 11:58:46.783,1.21912,1.21926,2.63,1.13
2013.01.28 11:58:46.852,1.2191,1.21923,1.50,1.50
2013.01.28 11:58:47.040,1.21908,1.21923,3.38,1.65
2013.01.28 11:58:47.279,1.21908,1.21921,1.88,1.50
2013.01.28 11:58:47.828,1.21908,1.21922,1.88,1.65
2013.01.28 11:58:48.570,1.21908,1.21922,1.88,1.65
2013.01.28 11:58:50.000,1.21908,1.21922,1.88,2.03
2013.01.28 11:58:52.420,1.21908,1.21922,1.88,1.28
2013.01.28 11:58:52.719,1.21909,1.21923,1.88,1.50
2013.01.28 11:58:53.259,1.21909,1.21924,2.85,1.13
2013.01.28 11:58:53.618,1.21913,1.21927,1.13,1.28
2013.01.28 11:58:53.919,1.21915,1.21926,1.65,1.50
2013.01.28 11:58:54.339,1.21915,1.21928,1.65,1.28
2013.01.28 11:58:54.579,1.21918,1.21932,1.13,3.00
2013.01.28 11:58:55.119,1.21918,1.21931,1.35,1.13
2013.01.28 11:58:57.228,1.21916,1.21931,7.88,1.13
2013.01.28 11:58:57.349,1.21915,1.21931,1.28,1.88
2013.01.28 11:58:57.719,1.21918,1.21934,1.35,3.15
2013.01.28 11:58:58.019,1.21917,1.21931,1.50,1.50
2013.01.28 11:58:58.548,1.21915,1.21931,3.23,1.50
2013.01.28 11:58:58.982,1.21915,1.21928,1.28,3.15
2013.01.28 11:58:59.589,1.21914,1.21928,1.35,1.65
2013.01.28 11:58:59.890,1.2191,1.21924,2.25,2.40
2013.01.28 11:58:59.949,1.21908,1.21923,3.00,1.65
2013.01.28 11:59:00.128,1.21908,1.21924,2.48,3.15
2013.01.28 11:59:00.308,1.21908,1.21923,1.50,1.50
2013.01.28 11:59:00.778,1.21905,1.21921,2.48,1.50
2013.01.28 11:59:01.329,1.21908,1.21921,1.50,1.13
2013.01.28 11:59:01.808,1.21907,1.21922,1.13,1.13
2013.01.28 11:59:02.109,1.21915,1.21931,2.25,1.65
2013.01.28 11:59:02.619,1.21915,1.21932,2.10,1.88
2013.01.28 11:59:05.318,1.21915,1.21931,1.73,2.40
2013.01.28 11:59:08.130,1.21915,1.21929,1.13,1.50
2013.01.28 11:59:08.189,1.21913,1.21929,2.85,1.50
2013.01.28 11:59:08.709,1.21913,1.21928,1.13,2.10
2013.01.28 11:59:11.949,1.21914,1.21929,3.79,1.35
2013.01.28 11:59:12.188,1.21917,1.21929,1.13,1.13
2013.01.28 11:59:12.729,1.21918,1.2193,1.13,1.13
2013.01.28 11:59:13.288,1.21915,1.21931,1.28,1.13
2013.01.28 11:59:13.701,1.21914,1.21927,3.00,1.13
2013.01.28 11:59:14.259,1.21914,1.21929,2.40,1.50
2013.01.28 11:59:14.830,1.21914,1.21931,2.78,2.25
2013.01.28 11:59:17.440,1.21917,1.21931,1.13,2.03
2013.01.28 11:59:18.509,1.21917,1.21932,1.13,2.78
2013.01.28 11:59:19.118,1.21917,1.21932,1.13,2.78
2013.01.28 11:59:20.118,1.21921,1.21931,1.13,2.48
2013.01.28 11:59:20.240,1.21921,1.21935,1.35,2.03
2013.01.28 11:59:20.479,1.21923,1.21937,2.10,2.10
2013.01.28 11:59:20.839,1.21923,1.21937,3.60,1.35
2013.01.28 11:59:21.199,1.21923,1.21937,4.35,1.35
2013.01.28 11:59:21.259,1.21923,1.21937,4.35,1.35
2013.01.28 11:59:21.439,1.21923,1.21936,2.63,1.65
2013.01.28 11:59:21.739,1.21915,1.21929,1.35,1.13
2013.01.28 11:59:22.042,1.21914,1.21928,1.13,2.63
2013.01.28 11:59:22.588,1.21914,1.21928,1.13,1.88
2013.01.28 11:59:23.348,1.21914,1.21928,1.13,1.13
2013.01.28 11:59:23.650,1.21921,1.21931,1.35,1.50
2013.01.28 11:59:23.771,1.21923,1.21936,1.13,1.28
2013.01.28 11:59:23.950,1.21925,1.2194,1.28,3.90
2013.01.28 11:59:24.380,1.21925,1.21942,1.28,1.50
2013.01.28 11:59:26.280,1.21924,1.21939,2.85,1.50
2013.01.28 11:59:26.427,1.21925,1.21936,1.13,1.65
2013.01.28 11:59:26.494,1.21925,1.21936,1.13,1.65
2013.01.28 11:59:26.679,1.21925,1.21941,3.00,4.88
2013.01.28 11:59:26.739,1.21925,1.21941,3.00,4.88
2013.01.28 11:59:26.979,1.21928,1.21941,1.13,1.50
2013.01.28 11:59:28.731,1.21928,1.21942,1.13,1.13
2013.01.28 11:59:29.030,1.21935,1.21948,1.35,1.88
2013.01.28 11:59:29.271,1.21938,1.2195,1.13,1.13
