2013.01.09 02:51:26.947,1.14335,1.14351,2.48,1.73
2013.01.09 02:51:27.486,1.14337,1.14352,1.50,2.48
2013.01.09 02:51:28.156,1.14335,1.14351,3.23,1.73
2013.01.09 02:51:29.615,1.14337,1.14353,1.50,1.73
2013.01.09 02:51:30.256,1.14337,1.14351,1.50,1.73
2013.01.09 02:51:33.267,1.14335,1.1435,2.48,1.50
2013.01.09 02:51:35.916,1.14337,1.1435,2.25,1.50
2013.01.09 02:51:37.635,1.14337,1.1435,2.25,1.50
2013.01.09 02:51:39.814,1.14337,1.1435,2.25,2.25
2013.01.09 02:51:39.877,1.14334,1.1435,3.75,3.04
2013.01.09 02:51:39.996,1.14334,1.14346,3.00,1.69
2013.01.09 02:51:40.356,1.14334,1.14344,2.25,1.50
2013.01.09 02:51:41.016,1.14334,1.14345,2.48,1.50
2013.01.09 02:51:41.376,1.14338,1.14348,2.25,1.73
2013.01.09 02:51:41.436,1.14334,1.14348,1.13,1.73
2013.01.09 02:51:41.556,1.14331,1.14347,1.35,2.48
2013.01.09 02:51:41.866,1.14335,1.14347,2.25,1.50
2013.01.09 02:51:42.346,1.1434,1.14347,2.25,3.23
2013.01.09 02:51:42.406,1.1434,1.14347,2.25,2.25
2013.01.09 02:51:42.473,1.14335,1.14348,2.25,1.50
2013.01.09 02:51:42.656,1.14337,1.1435,2.25,1.50
2013.01.09 02:51:42.976,1.1434,1.14353,2.25,1.73
2013.01.09 02:51:43.630,1.14343,1.14355,2.25,1.73
2013.01.09 02:51:43.698,1.14344,1.14359,1.50,2.85
2013.01.09 02:51:44.245,1.14345,1.14359,1.50,1.35
2013.01.09 02:51:44.607,1.14349,1.1436,2.48,2.25
2013.01.09 02:51:44.967,1.14352,1.14364,2.25,1.73
2013.01.09 02:51:45.027,1.1435,1.14364,1.35,1.73
2013.01.09 02:51:45.267,1.14354,1.14366,2.25,3.23
2013.01.09 02:51:48.931,1.14353,1.14366,2.48,1.50
2013.01.09 02:51:52.376,1.14351,1.14366,1.35,1.50
2013.01.09 02:51:52.436,1.14351,1.14364,1.35,2.25
2013.01.09 02:51:53.716,1.1435,1.14364,2.48,2.25
2013.01.09 02:51:54.075,1.14354,1.14366,2.48,2.25
2013.01.09 02:51:54.496,1.14354,1.14366,2.48,2.25
2013.01.09 02:51:55.035,1.14354,1.14366,2.48,2.25
2013.01.09 02:51:56.587,1.14351,1.14366,1.35,2.25
2013.01.09 02:51:57.127,1.1435,1.14365,2.48,2.48
2013.01.09 02:51:58.767,1.1435,1.14365,2.48,2.48
2013.01.09 02:52:03.946,1.1435,1.14365,2.48,2.48
2013.01.09 02:52:05.376,1.1435,1.14365,2.48,2.48
2013.01.09 02:52:05.606,1.14346,1.14362,1.35,3.00
2013.01.09 02:52:05.666,1.14347,1.14361,2.48,2.25
2013.01.09 02:52:05.797,1.14347,1.14361,2.48,2.48
2013.01.09 02:52:06.746,1.14347,1.14364,2.48,2.48
2013.01.09 02:52:10.672,1.14347,1.14364,2.48,2.48
2013.01.09 02:52:14.886,1.14347,1.14363,2.48,1.73
2013.01.09 02:52:15.126,1.14348,1.14363,1.50,1.73
2013.01.09 02:52:15.186,1.14349,1.14363,1.13,1.73
2013.01.09 02:52:15.246,1.14351,1.14363,1.50,1.50
2013.01.09 02:52:15.426,1.1435,1.14365,2.25,1.73
2013.01.09 02:52:15.547,1.1435,1.14366,2.25,2.85
2013.01.09 02:52:15.736,1.1435,1.14364,1.50,1.35
2013.01.09 02:52:15.796,1.14349,1.14364,1.50,1.35
2013.01.09 02:52:15.916,1.1435,1.14364,1.73,1.35
2013.01.09 02:52:16.338,1.14352,1.14368,1.50,1.73
2013.01.09 02:52:16.696,1.14357,1.14373,1.50,1.35
2013.01.09 02:52:16.817,1.14359,1.14375,1.50,4.35
2013.01.09 02:52:16.998,1.14357,1.14373,1.50,1.35
2013.01.09 02:52:17.236,1.14357,1.14373,1.50,1.35
2013.01.09 02:52:20.767,1.14357,1.14373,1.50,1.35
2013.01.09 02:52:23.305,1.14357,1.14373,1.50,1.35
2013.01.09 02:52:24.126,1.1436,1.14375,2.25,1.73
2013.01.09 02:52:24.186,1.14362,1.14376,1.50,1.35
2013.01.09 02:52:24.246,1.14362,1.14376,1.50,1.35
2013.01.09 02:52:24.367,1.14362,1.14376,1.73,1.13
2013.01.09 02:52:24.727,1.14368,1.14383,3.00,1.73
2013.01.09 02:52:25.390,1.14368,1.14384,2.25,1.35
2013.01.09 02:52:30.335,1.14368,1.14384,2.25,2.85
2013.01.09 02:52:31.286,1.14368,1.14382,2.25,2.48
2013.01.09 02:52:31.467,1.14368,1.14383,2.25,2.48
2013.01.09 02:52:31.707,1.14368,1.14383,2.25,2.48
2013.01.09 02:52:32.026,1.14364,1.14381,6.23,2.48
2013.01.09 02:52:32.568,1.14364,1.14381,3.00,2.48
2013.01.09 02:52:32.686,1.14363,1.14379,2.25,2.85
2013.01.09 02:52:34.207,1.14363,1.14379,2.25,2.85
2013.01.09 02:52:38.911,1.14364,1.14379,1.50,2.85
2013.01.09 02:52:45.337,1.14361,1.14377,2.48,1.35
2013.01.09 02:52:45.956,1.14361,1.14376,2.25,2.48
2013.01.09 02:52:49.566,1.14362,1.14377,1.73,1.35
2013.01.09 02:52:49.879,1.14365,1.14379,1.50,1.35
2013.01.09 02:52:50.258,1.14367,1.14384,2.25,3.60
2013.01.09 02:52:50.618,1.14369,1.14385,2.25,1.73
2013.01.09 02:52:50.927,1.14369,1.14385,2.25,2.48
2013.01.09 02:52:50.990,1.14367,1.14384,2.25,1.35
2013.01.09 02:52:51.186,1.14368,1.14385,2.25,2.48
2013.01.09 02:52:56.286,1.14374,1.14385,2.25,2.48
2013.01.09 02:52:57.946,1.14375,1.14386,2.25,3.23
2013.01.09 02:52:59.768,1.14378,1.14386,2.25,1.73
2013.01.09 02:52:59.828,1.14381,1.1439,2.25,1.73
2013.01.09 02:53:00.017,1.14381,1.14392,2.25,1.73
2013.01.09 02:53:00.076,1.14378,1.14392,1.13,2.10
2013.01.09 02:53:00.196,1.14379,1.14392,2.25,1.73
2013.01.09 02:53:00.375,1.14379,1.14392,2.25,1.73
2013.01.09 02:53:00.496,1.14379,1.14395,2.25,2.48
2013.01.09 02:53:02.056,1.14379,1.14395,2.25,2.85
2013.01.09 02:53:02.116,1.14376,1.14392,3.00,1.35
2013.01.09 02:53:02.356,1.14379,1.14395,3.75,2.85
2013.01.09 02:53:02.716,1.14382,1.14396,1.50,1.35
2013.01.09 02:53:02.837,1.14381,1.14393,1.50,1.35
2013.01.09 02:53:02.956,1.1438,1.14395,1.50,1.35
2013.01.09 02:53:03.017,1.14381,1.14397,2.25,2.85
2013.01.09 02:53:03.787,1.14381,1.14394,2.25,2.48
2013.01.09 02:53:03.906,1.14379,1.14394,1.50,2.48
2013.01.09 02:53:04.278,1.14379,1.14394,1.73,2.48
2013.01.09 02:53:04.337,1.14381,1.14396,2.48,2.48
2013.01.09 02:53:04.638,1.14377,1.14395,3.60,1.35
2013.01.09 02:53:04.698,1.14377,1.14395,3.60,2.85
2013.01.09 02:53:07.199,1.14381,1.14395,2.25,2.52
2013.01.09 02:53:07.316,1.14381,1.14396,2.25,2.14
2013.01.09 02:53:07.766,1.14379,1.14395,1.73,1.35
2013.01.09 02:53:07.946,1.14379,1.14395,1.73,1.35
2013.01.09 02:53:08.006,1.14377,1.14395,3.23,1.35
2013.01.09 02:53:12.240,1.14377,1.14393,2.48,3.23
2013.01.09 02:53:12.552,1.14377,1.14393,2.25,4.73
2013.01.09 02:53:12.857,1.14372,1.14387,1.50,1.35
2013.01.09 02:53:12.976,1.14371,1.14387,1.13,2.85
2013.01.09 02:53:13.278,1.14372,1.14387,2.48,1.35
2013.01.09 02:53:13.515,1.14372,1.14389,2.48,2.48
2013.01.09 02:53:14.055,1.14372,1.14389,3.98,2.48
2013.01.09 02:53:14.775,1.14372,1.1439,3.23,1.73
2013.01.09 02:53:15.660,1.14372,1.1439,3.98,2.10
2013.01.09 02:53:16.130,1.14373,1.1439,1.73,1.73
2013.01.09 02:53:16.317,1.14374,1.1439,2.48,1.35
2013.01.09 02:53:16.377,1.14375,1.1439,1.73,1.35
2013.01.09 02:53:16.917,1.14375,1.14391,1.35,1.35
2013.01.09 02:53:26.145,1.14374,1.14391,2.48,1.35
2013.01.09 02:53:26.826,1.14373,1.14389,2.10,1.35
2013.01.09 02:53:27.006,1.14373,1.14392,5.85,1.35
2013.01.09 02:53:29.676,1.14374,1.14392,2.48,1.35
2013.01.09 02:53:34.406,1.14377,1.14392,1.13,1.35
2013.01.09 02:53:34.815,1.14375,1.14392,1.73,1.35
2013.01.09 02:53:38.076,1.14378,1.14392,1.13,1.35
2013.01.09 02:53:41.390,1.14377,1.14392,3.60,1.35
2013.01.09 02:53:42.486,1.14377,1.14393,1.13,1.35
2013.01.09 02:53:43.026,1.14374,1.14393,1.73,1.35
2013.01.09 02:53:43.666,1.14374,1.1439,1.13,1.35
2013.01.09 02:53:43.726,1.14373,1.1439,1.35,1.35
2013.01.09 02:53:44.167,1.14375,1.14392,1.35,1.35
2013.01.09 02:53:44.346,1.14373,1.14389,3.00,1.35
2013.01.09 02:53:44.406,1.14373,1.14389,1.35,1.13
2013.01.09 02:53:44.526,1.14374,1.14389,2.25,1.35
2013.01.09 02:53:44.891,1.14375,1.14392,2.85,1.35
2013.01.09 02:53:46.607,1.14375,1.14392,2.85,1.35
2013.01.09 02:53:47.426,1.14376,1.14392,1.35,1.35
2013.01.09 02:53:56.016,1.14373,1.14389,2.85,1.35
2013.01.09 02:53:56.077,1.14375,1.14389,1.35,1.13
2013.01.09 02:53:56.213,1.14375,1.14389,1.13,1.35
2013.01.09 02:53:56.725,1.14374,1.14389,1.35,1.35
2013.01.09 02:53:57.726,1.14375,1.14389,1.35,1.13
2013.01.09 02:53:58.037,1.14376,1.14392,1.35,1.35
2013.01.09 02:54:06.646,1.14375,1.14389,1.88,1.35
2013.01.09 02:54:07.197,1.14373,1.14389,3.75,2.10
2013.01.09 02:54:07.256,1.14373,1.14387,3.38,1.73
2013.01.09 02:54:08.057,1.14372,1.14386,1.35,1.35
2013.01.09 02:54:09.636,1.14372,1.14386,1.35,1.13
2013.01.09 02:54:10.044,1.14372,1.14388,3.60,1.35
2013.01.09 02:54:10.586,1.14372,1.1439,3.23,1.13
2013.01.09 02:54:11.036,1.14374,1.14392,1.73,1.50
2013.01.09 02:54:11.686,1.14374,1.14392,2.48,1.73
2013.01.09 02:54:12.046,1.14371,1.14385,1.73,1.13
2013.01.09 02:54:12.287,1.14373,1.14389,1.35,1.35
2013.01.09 02:54:12.346,1.14376,1.1439,1.35,1.50
2013.01.09 02:54:12.527,1.14377,1.14391,3.23,1.13
2013.01.09 02:54:12.827,1.14379,1.14395,2.10,1.13
2013.01.09 02:54:13.366,1.14381,1.14393,1.73,1.13
2013.01.09 02:54:14.213,1.1438,1.14393,3.23,1.13
2013.01.09 02:54:17.486,1.14381,1.14395,1.73,1.50
2013.01.09 02:54:20.477,1.14382,1.14396,2.48,2.25
2013.01.09 02:54:20.537,1.14382,1.14398,4.35,1.50
2013.01.09 02:54:20.597,1.14384,1.144,1.35,2.25
2013.01.09 02:54:20.657,1.14384,1.144,2.85,1.50
2013.01.09 02:54:20.717,1.14384,1.14402,2.85,3.00
2013.01.09 02:54:20.841,1.14388,1.14402,1.35,1.50
2013.01.09 02:54:20.907,1.14391,1.14403,1.35,1.50
2013.01.09 02:54:21.027,1.14389,1.14405,1.35,1.13
2013.01.09 02:54:21.086,1.14388,1.14405,3.23,1.13
2013.01.09 02:54:21.147,1.14386,1.14405,2.10,2.85
2013.01.09 02:54:21.386,1.14385,1.14403,2.10,1.73
2013.01.09 02:54:21.806,1.14381,1.14398,3.60,1.13
2013.01.09 02:54:22.404,1.1439,1.14398,1.50,1.13
2013.01.09 02:54:22.647,1.14389,1.14404,1.13,3.98
2013.01.09 02:54:22.706,1.14388,1.144,1.50,1.50
2013.01.09 02:54:22.886,1.14384,1.144,2.85,1.73
2013.01.09 02:54:26.086,1.14384,1.144,2.10,1.73
2013.01.09 02:54:26.709,1.14384,1.144,2.10,1.73
2013.01.09 02:54:26.819,1.14384,1.144,2.10,1.73
2013.01.09 02:54:30.586,1.14383,1.144,2.10,1.73
2013.01.09 02:54:33.016,1.14383,1.144,1.35,1.73
2013.01.09 02:54:33.737,1.14384,1.144,1.13,2.10
2013.01.09 02:54:33.977,1.1438,1.14397,1.35,1.35
2013.01.09 02:54:35.117,1.14382,1.144,1.35,1.35
2013.01.09 02:54:38.328,1.14383,1.144,1.35,1.35
2013.01.09 02:54:38.956,1.14383,1.14399,2.10,2.48
2013.01.09 02:54:41.606,1.14384,1.14402,1.73,3.60
2013.01.09 02:54:41.727,1.14385,1.14402,2.48,2.25
2013.01.09 02:54:42.027,1.14386,1.14403,1.73,1.73
2013.01.09 02:54:42.657,1.14385,1.14403,3.23,1.73
2013.01.09 02:54:50.506,1.14385,1.14397,1.73,2.25
2013.01.09 02:54:50.627,1.14383,1.14397,1.88,3.23
2013.01.09 02:54:50.747,1.14383,1.14394,1.50,2.48
2013.01.09 02:54:50.875,1.14382,1.14395,1.50,1.73
2013.01.09 02:54:50.936,1.14381,1.14395,1.50,1.73
2013.01.09 02:54:51.117,1.14382,1.14399,1.13,1.35
2013.01.09 02:54:51.176,1.14382,1.14399,1.35,1.35
2013.01.09 02:54:51.296,1.14381,1.14398,2.85,1.73
2013.01.09 02:54:52.837,1.14381,1.14399,2.10,1.73
2013.01.09 02:54:52.957,1.14383,1.14399,2.10,1.73
2013.01.09 02:54:53.077,1.14386,1.144,1.50,1.73
2013.01.09 02:54:53.137,1.14386,1.144,1.50,1.73
2013.01.09 02:54:53.387,1.14386,1.14402,2.85,2.48
2013.01.09 02:54:53.568,1.14385,1.14402,1.35,1.35
2013.01.09 02:54:53.746,1.14381,1.14397,4.80,1.13
2013.01.09 02:54:53.806,1.14381,1.14397,4.05,1.35
2013.01.09 02:54:54.166,1.14381,1.14395,2.10,1.13
2013.01.09 02:54:54.286,1.14377,1.14394,2.85,1.35
2013.01.09 02:54:54.467,1.14378,1.14396,2.25,2.48
2013.01.09 02:54:54.527,1.14377,1.14391,1.73,1.35
2013.01.09 02:54:55.336,1.14375,1.14392,3.23,1.35
2013.01.09 02:54:58.339,1.14375,1.14392,1.73,1.13
2013.01.09 02:54:59.251,1.14375,1.14391,1.35,1.13
2013.01.09 02:54:59.799,1.14374,1.14389,2.48,1.13
2013.01.09 02:55:00.789,1.14372,1.14387,3.23,1.50
2013.01.09 02:55:00.909,1.14372,1.14387,1.73,1.50
2013.01.09 02:55:01.156,1.14372,1.14386,1.35,1.50
2013.01.09 02:55:04.606,1.1437,1.14386,1.73,1.50
2013.01.09 02:55:04.907,1.14369,1.14383,1.73,1.50
2013.01.09 02:55:05.087,1.14366,1.1438,1.73,1.73
2013.01.09 02:55:05.327,1.14365,1.1438,1.73,1.88
2013.01.09 02:55:05.746,1.14362,1.14378,3.60,1.88
2013.01.09 02:55:06.158,1.14363,1.14378,1.73,1.50
2013.01.09 02:55:06.297,1.14363,1.14378,1.73,1.50
2013.01.09 02:55:06.536,1.14362,1.14378,3.23,2.25
2013.01.09 02:55:06.656,1.14362,1.14378,3.60,1.88
2013.01.09 02:55:07.016,1.14362,1.14378,3.23,2.25
2013.01.09 02:55:07.076,1.14362,1.14378,3.23,2.25
2013.01.09 02:55:07.316,1.14362,1.14378,3.60,1.88
2013.01.09 02:55:13.476,1.14362,1.14378,3.60,1.88
2013.01.09 02:55:16.437,1.14362,1.14377,3.60,1.50
2013.01.09 02:55:16.678,1.14361,1.14376,1.73,1.13
2013.01.09 02:55:17.402,1.1436,1.14377,2.10,2.10
2013.01.09 02:55:17.537,1.1436,1.14376,2.10,1.73
2013.01.09 02:55:18.076,1.1436,1.14373,1.35,1.13
2013.01.09 02:55:18.577,1.14358,1.14372,3.60,1.13
2013.01.09 02:55:18.878,1.14358,1.14373,2.10,1.13
2013.01.09 02:55:19.236,1.14359,1.14375,3.60,1.13
2013.01.09 02:55:20.816,1.14358,1.14375,1.73,1.13
2013.01.09 02:55:21.136,1.14358,1.14374,1.35,1.13
2013.01.09 02:55:21.197,1.14358,1.14374,1.35,1.13
2013.01.09 02:55:21.498,1.14356,1.14372,1.73,1.13
2013.01.09 02:55:21.557,1.14358,1.14372,1.35,1.13
2013.01.09 02:55:25.067,1.14357,1.14372,2.48,1.13
2013.01.09 02:55:26.256,1.14358,1.14372,1.35,1.13
2013.01.09 02:55:27.526,1.14358,1.14375,1.35,1.50
2013.01.09 02:55:27.586,1.14359,1.14375,1.35,1.13
2013.01.09 02:55:28.180,1.14359,1.14375,1.35,1.13
2013.01.09 02:55:35.259,1.14358,1.14372,1.35,1.13
2013.01.09 02:55:35.379,1.14356,1.14372,1.73,1.13
2013.01.09 02:55:35.557,1.14355,1.1437,1.73,2.63
2013.01.09 02:55:35.617,1.14355,1.1437,1.73,2.63
2013.01.09 02:55:39.017,1.14354,1.1437,1.73,1.88
2013.01.09 02:55:39.077,1.14354,1.1437,1.73,1.88
2013.01.09 02:55:39.557,1.14352,1.14367,1.35,2.25
2013.01.09 02:55:39.618,1.14352,1.1437,1.35,2.63
2013.01.09 02:55:41.566,1.1435,1.14366,1.35,1.13
2013.01.09 02:55:41.807,1.1435,1.14366,1.35,1.13
2013.01.09 02:55:41.867,1.14349,1.14364,1.35,1.13
2013.01.09 02:55:43.266,1.14348,1.14362,2.10,1.13
2013.01.09 02:55:43.706,1.14348,1.14362,2.10,1.13
2013.01.09 02:55:44.245,1.14348,1.14362,1.35,1.13
2013.01.09 02:55:44.780,1.14347,1.14363,1.73,1.35
2013.01.09 02:55:46.776,1.14346,1.14362,1.73,1.35
2013.01.09 02:55:46.961,1.14346,1.14362,1.73,1.73
2013.01.09 02:55:47.030,1.14343,1.1436,3.60,1.35
2013.01.09 02:55:47.586,1.14343,1.1436,2.10,1.35
2013.01.09 02:55:48.175,1.14343,1.14359,2.10,1.13
2013.01.09 02:55:48.296,1.14343,1.14359,1.35,1.13
2013.01.09 02:55:48.437,1.14343,1.14359,2.10,1.13
2013.01.09 02:55:49.036,1.14343,1.14359,2.10,1.35
2013.01.09 02:55:50.246,1.14343,1.14359,1.35,1.35
2013.01.09 02:56:00.896,1.14343,1.14359,1.35,1.13
2013.01.09 02:56:01.454,1.14343,1.14359,1.35,1.35
2013.01.09 02:56:02.886,1.14344,1.1436,1.73,2.48
2013.01.09 02:56:06.577,1.14344,1.14359,1.73,1.35
2013.01.09 02:56:14.427,1.14344,1.1436,2.48,2.48
2013.01.09 02:56:15.436,1.14346,1.1436,1.35,2.25
2013.01.09 02:56:15.496,1.14345,1.1436,1.35,2.48
2013.01.09 02:56:15.807,1.14345,1.1436,1.73,2.48
2013.01.09 02:56:19.327,1.14345,1.14359,1.35,1.13
2013.01.09 02:56:19.688,1.1434,1.14357,1.73,2.25
2013.01.09 02:56:20.358,1.14339,1.14357,2.48,2.48
2013.01.09 02:56:20.476,1.14339,1.14354,2.10,1.13
2013.01.09 02:56:20.995,1.14339,1.14357,2.48,2.25
2013.01.09 02:56:26.067,1.1434,1.14358,1.73,2.10
2013.01.09 02:56:27.535,1.14339,1.14358,1.73,4.35
2013.01.09 02:56:28.076,1.14337,1.14353,1.73,2.25
2013.01.09 02:56:28.196,1.14337,1.14351,1.35,1.13
2013.01.09 02:56:28.317,1.14336,1.14351,1.35,1.13
2013.01.09 02:56:34.677,1.14336,1.14351,1.35,1.35
2013.01.09 02:56:35.206,1.14335,1.14351,1.73,1.35
2013.01.09 02:56:39.356,1.14334,1.14351,1.73,1.35
2013.01.09 02:56:39.538,1.14332,1.14348,2.48,1.13
2013.01.09 02:56:39.657,1.1433,1.14348,1.73,1.35
2013.01.09 02:56:39.779,1.14328,1.14343,2.10,1.13
2013.01.09 02:56:39.900,1.14328,1.14343,2.10,1.13
2013.01.09 02:56:40.028,1.14328,1.14342,2.10,1.13
2013.01.09 02:56:40.558,1.14326,1.14342,1.35,1.13
2013.01.09 02:56:40.927,1.14328,1.14341,1.35,1.50
2013.01.09 02:56:41.470,1.14328,1.14343,1.35,1.50
2013.01.09 02:56:42.940,1.14326,1.14343,3.23,3.00
2013.01.09 02:56:43.066,1.14326,1.14343,1.13,3.60
2013.01.09 02:56:43.188,1.14326,1.14341,1.13,2.48
2013.01.09 02:56:43.426,1.14321,1.14338,2.48,1.35
2013.01.09 02:56:43.667,1.14323,1.14337,1.35,1.50
2013.01.09 02:56:44.147,1.14321,1.14338,1.73,1.35
2013.01.09 02:56:44.686,1.14322,1.14338,1.73,1.35
2013.01.09 02:56:46.269,1.1432,1.14336,3.23,2.48
2013.01.09 02:56:46.516,1.14318,1.14335,2.85,2.25
2013.01.09 02:56:47.099,1.14318,1.14334,2.10,1.35
2013.01.09 02:56:47.418,1.14318,1.14334,1.13,1.35
2013.01.09 02:56:47.657,1.14317,1.14334,1.50,1.35
2013.01.09 02:56:47.837,1.14316,1.14333,1.35,1.35
2013.01.09 02:56:48.017,1.14317,1.14334,1.73,1.35
2013.01.09 02:56:48.078,1.14317,1.14334,1.73,1.35
2013.01.09 02:56:48.497,1.14317,1.14333,1.35,3.00
2013.01.09 02:56:48.736,1.14317,1.14333,1.13,1.73
2013.01.09 02:56:48.986,1.14317,1.14333,1.13,1.73
2013.01.09 02:56:49.167,1.14316,1.14331,2.10,1.35
2013.01.09 02:56:49.287,1.14316,1.14334,2.48,2.85
2013.01.09 02:56:49.407,1.14316,1.14332,1.73,1.35
2013.01.09 02:56:52.267,1.14314,1.14331,1.73,1.73
2013.01.09 02:56:52.927,1.14314,1.1433,1.35,1.73
2013.01.09 02:56:53.456,1.14312,1.14328,2.48,1.35
2013.01.09 02:56:54.237,1.14312,1.14328,1.73,1.35
2013.01.09 02:56:54.357,1.14312,1.14328,1.73,1.35
2013.01.09 02:56:54.963,1.14311,1.14327,1.35,1.35
2013.01.09 02:56:55.466,1.1431,1.14326,1.73,1.35
2013.01.09 02:57:14.158,1.1431,1.14327,1.35,1.35
2013.01.09 02:57:18.316,1.14309,1.14325,2.48,2.25
2013.01.09 02:57:18.617,1.14307,1.14323,1.50,2.85
2013.01.09 02:57:18.918,1.14304,1.14321,3.98,2.48
2013.01.09 02:57:19.037,1.14303,1.1432,1.73,1.35
2013.01.09 02:57:19.757,1.14302,1.1432,1.73,1.35
2013.01.09 02:57:19.890,1.14301,1.1432,2.48,2.85
2013.01.09 02:57:20.413,1.14298,1.14317,1.73,1.35
2013.01.09 02:57:21.256,1.14298,1.14315,1.35,1.35
2013.01.09 02:57:28.608,1.14296,1.14314,2.48,1.73
2013.01.09 02:57:28.787,1.14295,1.14312,1.73,2.85
2013.01.09 02:57:28.846,1.14295,1.14311,1.13,1.35
2013.01.09 02:57:29.367,1.14293,1.14309,1.35,1.35
2013.01.09 02:57:31.660,1.14293,1.14309,2.10,1.13
2013.01.09 02:57:32.016,1.14291,1.14308,1.43,1.73
2013.01.09 02:57:32.076,1.14291,1.14308,1.43,1.73
2013.01.09 02:57:32.676,1.1429,1.14305,1.35,1.35
2013.01.09 02:57:32.916,1.1429,1.14305,1.13,1.35
2013.01.09 02:57:32.976,1.14287,1.14301,1.35,1.35
2013.01.09 02:57:36.736,1.14286,1.14301,1.35,1.35
2013.01.09 02:57:37.217,1.14282,1.14295,3.98,1.50
2013.01.09 02:57:37.397,1.14279,1.14292,2.10,1.50
2013.01.09 02:57:37.521,1.14278,1.14294,3.23,3.23
2013.01.09 02:57:37.649,1.14277,1.14292,3.75,1.73
2013.01.09 02:57:37.777,1.14278,1.14293,2.85,1.73
2013.01.09 02:57:37.959,1.1428,1.14293,1.73,1.13
2013.01.09 02:57:38.198,1.1428,1.14295,1.35,1.35
2013.01.09 02:57:38.677,1.14278,1.14295,3.23,1.13
2013.01.09 02:57:38.857,1.1428,1.14295,1.35,1.13
2013.01.09 02:57:40.216,1.14278,1.14295,2.48,1.13
2013.01.09 02:57:40.357,1.14278,1.14292,1.73,1.13
2013.01.09 02:57:40.656,1.14274,1.14288,1.73,1.13
2013.01.09 02:57:40.957,1.14276,1.14292,2.48,2.25
2013.01.09 02:57:41.017,1.14277,1.14292,1.35,1.50
2013.01.09 02:57:41.437,1.14278,1.14298,3.23,2.85
2013.01.09 02:57:42.150,1.14281,1.14299,1.35,2.85
2013.01.09 02:57:42.487,1.14281,1.14297,1.35,1.73
2013.01.09 02:57:43.127,1.14281,1.14299,1.35,2.48
2013.01.09 02:57:43.386,1.14283,1.14299,1.35,2.10
2013.01.09 02:57:44.096,1.14283,1.14299,1.35,1.35
2013.01.09 02:57:44.157,1.14283,1.14299,2.85,1.13
2013.01.09 02:57:44.277,1.14289,1.14305,1.13,1.73
2013.01.09 02:57:44.336,1.14289,1.14306,1.13,5.10
2013.01.09 02:57:44.577,1.14285,1.14302,2.48,1.73
2013.01.09 02:57:44.710,1.14285,1.14301,2.48,1.73
2013.01.09 02:57:44.837,1.14285,1.14301,1.73,3.23
2013.01.09 02:57:45.076,1.14284,1.143,2.10,1.73
2013.01.09 02:57:46.528,1.14286,1.14303,2.25,2.48
2013.01.09 02:57:46.886,1.14289,1.14305,1.13,2.85
2013.01.09 02:57:47.186,1.14289,1.14305,1.13,1.35
2013.01.09 02:57:49.178,1.14293,1.1431,1.50,2.48
2013.01.09 02:57:49.298,1.14296,1.14312,2.25,2.85
2013.01.09 02:57:49.537,1.143,1.14316,1.35,2.10
2013.01.09 02:57:50.064,1.143,1.14318,1.35,1.73
2013.01.09 02:57:51.457,1.14301,1.14318,2.10,1.35
2013.01.09 02:57:52.126,1.14301,1.14318,2.10,1.35
2013.01.09 02:57:52.806,1.14301,1.14317,2.10,1.35
2013.01.09 02:57:52.987,1.14304,1.14322,1.35,2.48
2013.01.09 02:57:53.526,1.14304,1.14322,3.23,1.73
2013.01.09 02:57:58.226,1.14307,1.14327,2.25,3.60
2013.01.09 02:57:58.587,1.14309,1.14324,2.10,1.35
2013.01.09 02:57:58.948,1.14309,1.14324,2.10,1.13
2013.01.09 02:57:59.306,1.1431,1.14326,1.35,1.50
2013.01.09 02:57:59.367,1.1431,1.14328,1.73,1.35
2013.01.09 02:57:59.486,1.14309,1.14327,2.85,1.35
2013.01.09 02:57:59.667,1.14313,1.14329,2.25,3.23
2013.01.09 02:57:59.728,1.14316,1.14329,1.50,1.73
2013.01.09 02:57:59.790,1.14318,1.14332,1.35,1.35
2013.01.09 02:57:59.857,1.1432,1.14335,2.25,1.35
2013.01.09 02:57:59.918,1.14321,1.14336,2.63,4.73
2013.01.09 02:58:00.037,1.14321,1.14336,3.60,3.75
2013.01.09 02:58:00.397,1.14321,1.14337,1.35,2.85
2013.01.09 02:58:00.516,1.1432,1.14334,1.50,1.35
2013.01.09 02:58:00.637,1.14319,1.14334,2.10,1.35
2013.01.09 02:58:01.193,1.14319,1.14333,2.10,1.35
2013.01.09 02:58:02.297,1.14319,1.14334,1.35,2.85
2013.01.09 02:58:02.918,1.14318,1.14333,1.35,1.35
2013.01.09 02:58:03.438,1.14319,1.14333,1.35,1.35
2013.01.09 02:58:04.618,1.14316,1.14333,1.73,1.73
2013.01.09 02:58:04.977,1.14317,1.14332,1.13,1.35
2013.01.09 02:58:05.038,1.14317,1.14332,1.35,1.35
2013.01.09 02:58:05.170,1.14317,1.14332,1.35,1.13
2013.01.09 02:58:05.297,1.14319,1.14335,1.35,2.85
2013.01.09 02:58:07.738,1.1432,1.14335,1.35,2.10
2013.01.09 02:58:07.916,1.1432,1.14338,1.35,2.48
2013.01.09 02:58:08.037,1.14322,1.14338,1.35,2.10
2013.01.09 02:58:08.097,1.14322,1.14338,1.35,1.88
