2013.01.09 14:45:14.289,1.14384,1.14398,1.13,1.65
2013.01.09 14:45:14.528,1.14383,1.14398,1.50,1.65
2013.01.09 14:45:15.309,1.14383,1.14396,1.50,1.50
2013.01.09 14:45:15.838,1.14381,1.14395,1.73,1.50
2013.01.09 14:45:16.378,1.14381,1.14396,2.48,2.25
2013.01.09 14:45:16.929,1.14382,1.14396,1.73,2.25
2013.01.09 14:45:17.491,1.14382,1.14396,1.73,2.25
2013.01.09 14:45:18.887,1.14382,1.14397,1.73,1.50
2013.01.09 14:45:21.860,1.14381,1.14396,1.73,1.50
2013.01.09 14:45:28.550,1.1438,1.14396,2.10,1.50
2013.01.09 14:45:28.608,1.1438,1.14396,2.10,1.50
2013.01.09 14:45:28.853,1.1438,1.14394,1.35,1.50
2013.01.09 14:45:30.840,1.1438,1.14396,2.85,3.75
2013.01.09 14:45:32.169,1.14382,1.14396,5.10,3.75
2013.01.09 14:45:32.470,1.14383,1.14398,1.35,2.40
2013.01.09 14:45:37.388,1.14384,1.14399,2.10,1.50
2013.01.09 14:45:38.069,1.14385,1.14401,1.35,1.65
2013.01.09 14:45:38.249,1.14385,1.14401,2.10,1.65
2013.01.09 14:45:39.058,1.14388,1.14403,2.85,1.50
2013.01.09 14:45:39.178,1.1439,1.14405,2.85,1.13
2013.01.09 14:45:39.299,1.14393,1.14406,1.13,1.65
2013.01.09 14:45:39.858,1.14393,1.14407,1.13,1.88
2013.01.09 14:45:40.158,1.14393,1.14406,1.13,1.65
2013.01.09 14:45:40.679,1.1439,1.14405,1.88,1.88
2013.01.09 14:45:41.103,1.14391,1.14405,2.48,1.88
2013.01.09 14:45:44.738,1.1439,1.14402,1.13,2.25
2013.01.09 14:45:45.317,1.14388,1.14402,1.35,1.50
2013.01.09 14:45:45.440,1.1439,1.14404,2.10,3.98
2013.01.09 14:45:45.957,1.14391,1.14406,1.13,1.65
2013.01.09 14:45:47.398,1.14392,1.14406,1.13,1.65
2013.01.09 14:45:49.058,1.14392,1.14406,1.35,1.50
2013.01.09 14:45:49.178,1.14393,1.14409,1.35,2.63
2013.01.09 14:45:52.308,1.14395,1.14409,1.13,1.65
2013.01.09 14:45:52.669,1.14402,1.14415,1.13,2.48
2013.01.09 14:45:52.970,1.14406,1.14416,2.10,1.50
2013.01.09 14:45:53.101,1.14407,1.1442,1.50,1.50
2013.01.09 14:45:53.169,1.14407,1.14421,1.73,4.73
2013.01.09 14:45:53.529,1.14407,1.14421,1.73,3.00
2013.01.09 14:45:54.598,1.14408,1.14421,1.35,3.00
2013.01.09 14:45:54.789,1.14408,1.14421,1.13,3.15
2013.01.09 14:45:54.849,1.14406,1.14418,1.35,1.50
2013.01.09 14:45:55.998,1.14405,1.14418,3.60,1.65
2013.01.09 14:45:56.059,1.14405,1.14418,1.50,1.88
2013.01.09 14:45:56.359,1.14401,1.14415,3.23,1.13
2013.01.09 14:45:56.419,1.14401,1.14415,1.50,1.88
2013.01.09 14:45:56.899,1.144,1.14413,1.58,1.35
2013.01.09 14:45:57.078,1.14398,1.14413,1.35,1.88
2013.01.09 14:45:57.499,1.14399,1.14411,1.13,1.73
2013.01.09 14:45:57.559,1.14396,1.14411,3.00,1.88
2013.01.09 14:45:57.739,1.14393,1.14408,1.35,2.48
2013.01.09 14:45:57.979,1.14395,1.14408,1.35,1.73
2013.01.09 14:45:58.289,1.14395,1.1441,2.85,1.35
2013.01.09 14:45:58.409,1.14396,1.1441,1.35,1.35
2013.01.09 14:45:58.649,1.144,1.14415,1.13,1.73
2013.01.09 14:45:58.708,1.144,1.14416,1.35,2.63
2013.01.09 14:45:59.249,1.14402,1.14416,1.35,1.88
2013.01.09 14:45:59.728,1.14403,1.14417,1.88,2.48
2013.01.09 14:45:59.789,1.14404,1.14418,3.90,1.13
2013.01.09 14:45:59.909,1.14404,1.14417,1.13,1.50
2013.01.09 14:46:00.148,1.14404,1.14417,2.40,1.73
2013.01.09 14:46:00.693,1.14404,1.14417,1.50,1.73
2013.01.09 14:46:01.493,1.14406,1.14418,2.25,1.13
2013.01.09 14:46:01.619,1.14405,1.14417,1.73,1.13
2013.01.09 14:46:01.798,1.14404,1.14419,3.00,2.10
2013.01.09 14:46:03.608,1.14403,1.14416,1.28,1.73
2013.01.09 14:46:03.950,1.14402,1.14415,1.65,1.73
2013.01.09 14:46:04.239,1.14402,1.14417,1.65,2.63
2013.01.09 14:46:05.128,1.14403,1.14417,1.28,2.63
2013.01.09 14:46:06.129,1.14403,1.14417,1.28,3.38
2013.01.09 14:46:06.723,1.14403,1.14417,1.13,3.38
2013.01.09 14:46:07.309,1.14403,1.14418,2.85,1.65
2013.01.09 14:46:07.858,1.14404,1.1442,1.35,2.10
2013.01.09 14:46:08.160,1.14406,1.1442,1.35,1.65
2013.01.09 14:46:08.339,1.14406,1.14423,2.85,1.50
2013.01.09 14:46:08.458,1.1441,1.14424,1.13,3.38
2013.01.09 14:46:08.638,1.14409,1.14423,1.35,1.13
2013.01.09 14:46:08.879,1.14409,1.14424,1.50,1.13
2013.01.09 14:46:09.119,1.14409,1.14425,1.73,1.73
2013.01.09 14:46:09.659,1.14411,1.14426,1.35,1.65
2013.01.09 14:46:09.970,1.14413,1.14426,1.13,2.40
2013.01.09 14:46:10.508,1.14413,1.14427,1.13,1.65
2013.01.09 14:46:20.068,1.14413,1.14426,1.13,2.40
2013.01.09 14:46:20.191,1.1441,1.14424,2.63,3.60
2013.01.09 14:46:20.248,1.1441,1.14421,1.88,1.88
2013.01.09 14:46:20.428,1.14409,1.14419,1.50,1.13
2013.01.09 14:46:21.355,1.14405,1.14418,1.88,1.50
2013.01.09 14:46:23.308,1.1441,1.14419,1.13,2.48
2013.01.09 14:46:23.611,1.14413,1.14424,1.13,1.50
2013.01.09 14:46:23.729,1.14413,1.14428,2.25,2.25
2013.01.09 14:46:24.238,1.14415,1.1443,1.13,1.73
2013.01.09 14:46:24.821,1.14415,1.14432,1.13,4.13
2013.01.09 14:46:25.329,1.14415,1.1443,1.35,1.65
2013.01.09 14:46:26.238,1.14414,1.14428,1.13,2.10
2013.01.09 14:46:26.358,1.14412,1.14425,1.35,1.50
2013.01.09 14:46:26.659,1.1441,1.14423,1.35,2.25
2013.01.09 14:46:27.188,1.14409,1.14421,2.10,1.50
2013.01.09 14:46:27.650,1.14409,1.14421,1.73,1.88
2013.01.09 14:46:28.098,1.14408,1.14421,2.10,1.50
2013.01.09 14:46:31.658,1.14408,1.14423,2.63,2.40
2013.01.09 14:46:31.910,1.14408,1.14422,2.63,1.88
2013.01.09 14:46:32.211,1.14408,1.14421,2.85,1.50
2013.01.09 14:46:32.699,1.14408,1.14421,2.10,1.50
2013.01.09 14:46:34.440,1.14406,1.14421,2.10,1.73
2013.01.09 14:46:36.278,1.14407,1.14421,1.13,1.73
2013.01.09 14:46:36.398,1.14406,1.14421,2.10,3.23
2013.01.09 14:46:36.758,1.14406,1.14421,2.85,1.73
2013.01.09 14:46:40.021,1.14406,1.14421,2.10,1.73
2013.01.09 14:46:40.469,1.14407,1.14421,3.00,1.73
2013.01.09 14:46:40.528,1.14407,1.14421,3.23,1.50
2013.01.09 14:46:40.898,1.14407,1.1442,1.28,1.13
2013.01.09 14:46:41.080,1.14408,1.14422,1.13,2.63
2013.01.09 14:46:41.774,1.14408,1.14422,1.13,1.88
2013.01.09 14:46:44.628,1.14407,1.14421,1.13,1.73
2013.01.09 14:46:49.939,1.14406,1.14421,1.35,3.23
2013.01.09 14:46:50.360,1.14402,1.14416,1.28,1.13
2013.01.09 14:46:50.419,1.14402,1.14415,1.05,3.38
2013.01.09 14:46:50.479,1.14401,1.14414,2.25,1.13
2013.01.09 14:46:50.851,1.14396,1.14411,2.85,1.13
2013.01.09 14:46:51.098,1.14394,1.1441,1.35,1.35
2013.01.09 14:46:51.638,1.14394,1.14409,2.48,1.35
2013.01.09 14:46:53.463,1.14398,1.14409,2.25,1.35
2013.01.09 14:46:54.050,1.144,1.14412,1.50,2.25
2013.01.09 14:46:54.409,1.14397,1.14407,1.35,1.50
2013.01.09 14:46:54.781,1.1439,1.14407,3.75,1.73
2013.01.09 14:46:54.899,1.14389,1.14404,1.88,1.13
2013.01.09 14:46:55.438,1.14391,1.14404,1.50,1.35
2013.01.09 14:46:55.944,1.14392,1.14406,2.40,1.35
2013.01.09 14:46:56.248,1.14395,1.14409,2.10,1.13
2013.01.09 14:46:56.788,1.14396,1.1441,3.38,1.13
2013.01.09 14:46:59.068,1.14397,1.14413,1.88,4.13
2013.01.09 14:46:59.129,1.14397,1.14413,1.65,3.60
2013.01.09 14:46:59.249,1.14397,1.14413,3.38,1.88
2013.01.09 14:46:59.309,1.14397,1.14411,2.40,1.35
2013.01.09 14:46:59.489,1.14399,1.14411,1.50,1.35
2013.01.09 14:46:59.608,1.144,1.14416,2.10,2.48
2013.01.09 14:47:07.089,1.14404,1.14417,1.13,2.48
2013.01.09 14:47:07.448,1.144,1.14416,1.35,1.35
2013.01.09 14:47:07.808,1.14403,1.14418,2.10,2.48
2013.01.09 14:47:07.988,1.14405,1.14418,1.35,1.50
2013.01.09 14:47:08.108,1.14406,1.14421,1.35,1.13
2013.01.09 14:47:08.818,1.14406,1.14421,2.10,1.13
2013.01.09 14:47:08.878,1.14406,1.14421,2.10,1.13
2013.01.09 14:47:09.394,1.14406,1.14422,1.73,1.88
2013.01.09 14:47:12.088,1.14405,1.14422,1.13,2.25
2013.01.09 14:47:12.628,1.14403,1.1442,1.88,3.98
2013.01.09 14:47:12.688,1.14401,1.14418,1.73,1.88
2013.01.09 14:47:13.238,1.14401,1.14416,2.10,1.13
2013.01.09 14:47:13.539,1.14399,1.14415,2.63,1.73
2013.01.09 14:47:14.079,1.14397,1.14414,2.85,2.48
2013.01.09 14:47:20.069,1.14399,1.14414,1.13,1.50
2013.01.09 14:47:20.129,1.14399,1.14416,2.63,1.13
2013.01.09 14:47:20.488,1.14403,1.14417,1.73,1.13
2013.01.09 14:47:22.378,1.14405,1.1442,1.88,2.10
2013.01.09 14:47:22.498,1.14406,1.1442,2.63,1.50
2013.01.09 14:47:22.559,1.14408,1.14422,1.13,1.35
2013.01.09 14:47:24.627,1.14408,1.14421,1.13,1.50
2013.01.09 14:47:24.688,1.14407,1.14421,1.28,1.73
2013.01.09 14:47:25.191,1.14406,1.1442,1.50,1.35
2013.01.09 14:47:25.700,1.14405,1.1442,1.73,1.35
2013.01.09 14:47:32.108,1.14406,1.1442,3.75,1.35
2013.01.09 14:47:32.419,1.1441,1.14424,1.13,2.03
2013.01.09 14:47:32.968,1.14412,1.14426,1.13,1.35
2013.01.09 14:47:36.288,1.14412,1.14426,1.13,1.88
2013.01.09 14:47:41.031,1.14411,1.14425,1.88,1.35
2013.01.09 14:47:41.578,1.14411,1.14425,1.65,2.48
2013.01.09 14:47:42.558,1.14411,1.14426,1.88,1.88
2013.01.09 14:47:43.359,1.14412,1.14426,3.15,1.13
2013.01.09 14:47:43.540,1.14412,1.14427,3.38,1.13
2013.01.09 14:47:45.060,1.14412,1.14426,1.13,1.13
2013.01.09 14:47:45.298,1.14412,1.14427,1.88,2.63
2013.01.09 14:47:46.908,1.14414,1.14429,1.88,2.63
2013.01.09 14:47:47.029,1.14416,1.14429,3.00,1.88
2013.01.09 14:47:47.609,1.14415,1.14431,1.50,1.35
2013.01.09 14:47:49.537,1.14416,1.14431,1.73,1.13
2013.01.09 14:47:49.604,1.14418,1.14433,1.88,1.35
2013.01.09 14:47:49.789,1.14417,1.14432,3.98,1.35
2013.01.09 14:47:51.419,1.14416,1.14432,2.63,1.35
2013.01.09 14:47:51.778,1.14416,1.14433,1.88,2.85
2013.01.09 14:47:51.838,1.14418,1.14434,4.35,2.03
2013.01.09 14:47:51.959,1.1442,1.14434,1.13,1.88
2013.01.09 14:47:52.448,1.14419,1.14432,1.13,1.50
2013.01.09 14:47:52.965,1.14417,1.14432,1.35,1.50
2013.01.09 14:47:53.469,1.14417,1.14433,1.35,1.65
2013.01.09 14:47:56.258,1.14421,1.14434,1.65,2.85
2013.01.09 14:47:56.559,1.14425,1.14438,1.13,2.10
2013.01.09 14:47:56.861,1.14427,1.14439,1.13,2.25
2013.01.09 14:47:57.050,1.14428,1.14442,1.50,2.63
2013.01.09 14:47:58.528,1.14428,1.14444,1.13,2.85
2013.01.09 14:47:58.689,1.14428,1.14444,1.13,3.60
2013.01.09 14:47:59.170,1.14425,1.14439,1.73,1.13
2013.01.09 14:47:59.678,1.14424,1.14438,2.48,1.13
2013.01.09 14:48:00.228,1.14425,1.14439,1.13,1.13
2013.01.09 14:48:00.831,1.14424,1.1444,1.88,1.13
2013.01.09 14:48:01.138,1.14424,1.1444,1.65,1.13
2013.01.09 14:48:02.168,1.14422,1.14439,1.73,1.35
2013.01.09 14:48:02.469,1.14421,1.14435,1.65,1.13
2013.01.09 14:48:03.628,1.14419,1.14433,2.48,1.13
2013.01.09 14:48:04.171,1.1442,1.14432,3.00,1.13
2013.01.09 14:48:04.528,1.14417,1.14432,3.60,1.50
2013.01.09 14:48:05.862,1.14418,1.14432,1.35,1.50
2013.01.09 14:48:06.419,1.1442,1.14431,1.50,1.13
2013.01.09 14:48:08.268,1.1442,1.14431,1.35,1.50
2013.01.09 14:48:08.800,1.14419,1.14431,3.98,1.13
2013.01.09 14:48:09.040,1.14419,1.14432,2.10,1.73
2013.01.09 14:48:10.288,1.1442,1.14432,3.38,1.73
2013.01.09 14:48:10.898,1.1442,1.14432,3.38,1.88
2013.01.09 14:48:11.496,1.1442,1.14432,2.25,1.88
2013.01.09 14:48:11.969,1.14419,1.14432,1.50,1.88
2013.01.09 14:48:12.484,1.14419,1.14432,2.25,1.88
2013.01.09 14:48:12.608,1.14418,1.14432,2.25,1.88
2013.01.09 14:48:12.848,1.14418,1.14431,2.25,1.13
2013.01.09 14:48:13.416,1.14418,1.14431,1.50,1.88
2013.01.09 14:48:14.098,1.14417,1.14431,1.73,1.88
2013.01.09 14:48:14.458,1.14416,1.1443,3.75,1.13
2013.01.09 14:48:15.350,1.14418,1.1443,1.50,1.13
2013.01.09 14:48:15.648,1.14418,1.14431,1.73,1.13
2013.01.09 14:48:16.260,1.14418,1.14432,1.73,1.50
2013.01.09 14:48:16.818,1.14418,1.14433,2.48,1.73
2013.01.09 14:48:17.809,1.14418,1.14433,2.48,1.73
2013.01.09 14:48:19.418,1.14418,1.14433,2.48,1.73
2013.01.09 14:48:20.549,1.1442,1.14433,2.25,1.73
2013.01.09 14:48:21.169,1.14419,1.14434,2.48,1.13
2013.01.09 14:48:23.750,1.14419,1.14434,2.48,1.13
2013.01.09 14:48:24.158,1.14419,1.14434,2.48,1.35
2013.01.09 14:48:26.948,1.14418,1.14431,1.50,1.13
2013.01.09 14:48:27.068,1.14416,1.14431,1.13,1.13
2013.01.09 14:48:27.641,1.14414,1.1443,1.73,3.23
2013.01.09 14:48:28.039,1.14413,1.1443,3.23,2.25
2013.01.09 14:48:29.139,1.14414,1.1443,1.73,2.48
2013.01.09 14:48:30.729,1.14414,1.14428,1.73,1.50
2013.01.09 14:48:30.790,1.14413,1.14428,2.48,2.48
2013.01.09 14:48:30.850,1.14412,1.14428,1.35,2.48
2013.01.09 14:48:31.192,1.14412,1.14428,1.35,2.48
2013.01.09 14:48:31.368,1.14412,1.14428,1.35,2.48
2013.01.09 14:48:31.998,1.14412,1.14428,1.35,2.48
2013.01.09 14:48:32.270,1.14412,1.14428,1.35,2.48
2013.01.09 14:48:32.958,1.14412,1.14423,1.35,2.25
2013.01.09 14:48:33.079,1.14408,1.14423,2.25,3.75
2013.01.09 14:48:33.200,1.14408,1.14421,1.50,3.23
2013.01.09 14:48:33.258,1.14405,1.14421,1.73,3.60
2013.01.09 14:48:33.318,1.14404,1.14417,1.50,1.13
2013.01.09 14:48:33.620,1.14401,1.14414,1.50,1.13
2013.01.09 14:48:33.928,1.14397,1.14412,1.50,1.13
2013.01.09 14:48:34.469,1.14396,1.14412,2.10,1.13
2013.01.09 14:48:37.068,1.14396,1.14413,1.73,1.35
2013.01.09 14:48:37.428,1.14403,1.14415,2.25,1.73
2013.01.09 14:48:37.549,1.14405,1.14419,1.50,1.73
2013.01.09 14:48:37.928,1.14405,1.1442,1.73,1.50
2013.01.09 14:48:38.048,1.14404,1.14418,1.73,3.15
2013.01.09 14:48:38.770,1.14404,1.1442,4.73,1.50
2013.01.09 14:48:39.099,1.14406,1.14419,3.75,1.35
2013.01.09 14:48:39.218,1.14406,1.14422,4.50,1.50
2013.01.09 14:48:40.852,1.14406,1.14422,3.75,1.35
2013.01.09 14:48:41.086,1.14409,1.14423,2.25,1.13
2013.01.09 14:48:41.300,1.14405,1.14419,2.48,1.13
2013.01.09 14:48:41.872,1.14403,1.14418,3.23,1.13
2013.01.09 14:48:43.238,1.14402,1.14417,2.48,1.35
2013.01.09 14:48:43.809,1.144,1.14415,2.48,1.13
2013.01.09 14:48:45.938,1.14402,1.14417,1.50,1.35
2013.01.09 14:48:45.998,1.14402,1.14418,2.25,1.73
2013.01.09 14:48:46.058,1.14402,1.14418,2.48,1.35
2013.01.09 14:48:46.480,1.14402,1.14417,2.85,1.13
2013.01.09 14:48:48.110,1.14403,1.14416,2.25,1.13
2013.01.09 14:48:49.011,1.14405,1.14416,2.25,1.13
2013.01.09 14:48:49.488,1.14403,1.14417,2.85,1.13
2013.01.09 14:48:51.108,1.14403,1.14418,2.85,1.13
2013.01.09 14:48:51.758,1.14404,1.1442,2.48,1.88
2013.01.09 14:48:52.368,1.14406,1.1442,3.08,1.88
2013.01.09 14:48:52.669,1.14408,1.14423,1.88,1.50
2013.01.09 14:48:52.978,1.14411,1.14425,2.63,1.50
2013.01.09 14:48:53.468,1.14409,1.14425,1.13,1.73
2013.01.09 14:48:54.740,1.14409,1.14425,1.13,1.73
2013.01.09 14:48:55.164,1.14408,1.14424,1.35,1.65
2013.01.09 14:48:55.708,1.14408,1.14424,1.13,1.50
2013.01.09 14:48:57.180,1.14411,1.14425,1.13,2.25
2013.01.09 14:48:57.795,1.14411,1.14426,2.63,1.50
2013.01.09 14:48:57.858,1.14411,1.14427,3.38,1.73
2013.01.09 14:48:59.178,1.14412,1.14427,1.73,1.50
2013.01.09 14:48:59.240,1.14418,1.14429,1.50,1.73
2013.01.09 14:49:04.358,1.14416,1.14428,1.50,1.73
2013.01.09 14:49:04.602,1.14415,1.14428,1.50,2.48
2013.01.09 14:49:05.739,1.14415,1.14428,1.50,2.48
2013.01.09 14:49:05.858,1.14417,1.14428,1.50,2.48
2013.01.09 14:49:06.419,1.14417,1.14429,1.50,1.35
2013.01.09 14:49:07.249,1.1442,1.14431,2.25,1.13
2013.01.09 14:49:07.369,1.1442,1.14432,2.25,3.23
2013.01.09 14:49:07.548,1.14419,1.14432,1.50,2.48
2013.01.09 14:49:08.088,1.14417,1.14432,1.13,3.23
2013.01.09 14:49:10.099,1.14417,1.14432,1.88,3.23
2013.01.09 14:49:11.538,1.14415,1.14429,2.48,1.65
2013.01.09 14:49:11.613,1.14414,1.14429,2.48,1.88
2013.01.09 14:49:12.104,1.14415,1.1443,2.48,2.25
2013.01.09 14:49:12.908,1.14418,1.14431,2.25,1.13
2013.01.09 14:49:13.562,1.14418,1.14431,3.00,1.35
2013.01.09 14:49:14.308,1.14418,1.14434,3.00,1.35
2013.01.09 14:49:15.439,1.1442,1.14434,1.65,1.35
2013.01.09 14:49:15.679,1.14419,1.14434,1.13,1.13
2013.01.09 14:49:16.687,1.14417,1.14435,2.48,1.88
2013.01.09 14:49:18.709,1.14417,1.14435,2.48,1.88
2013.01.09 14:49:19.995,1.14419,1.14435,1.35,1.73
2013.01.09 14:49:23.999,1.14418,1.14433,1.35,1.73
2013.01.09 14:49:27.240,1.14418,1.14433,1.35,1.13
2013.01.09 14:49:30.762,1.14418,1.14432,1.13,1.13
2013.01.09 14:49:31.439,1.14415,1.14429,1.88,2.25
2013.01.09 14:49:31.500,1.14414,1.14429,1.65,2.63
2013.01.09 14:49:31.560,1.14413,1.14427,2.40,2.48
2013.01.09 14:49:32.098,1.14413,1.14427,1.13,2.25
2013.01.09 14:49:32.579,1.14409,1.14424,1.50,1.13
2013.01.09 14:49:32.700,1.14414,1.14424,2.25,1.13
2013.01.09 14:49:32.819,1.14412,1.14427,1.88,1.88
2013.01.09 14:49:32.939,1.14412,1.14427,1.13,2.63
2013.01.09 14:49:32.998,1.14411,1.14425,2.48,1.13
2013.01.09 14:49:33.178,1.1441,1.14424,2.10,1.13
2013.01.09 14:49:33.298,1.1441,1.14424,1.73,1.13
2013.01.09 14:49:33.359,1.14409,1.14424,1.13,1.35
2013.01.09 14:49:34.490,1.14411,1.14425,1.13,1.13
2013.01.09 14:49:34.549,1.14411,1.14426,1.13,3.38
2013.01.09 14:49:36.331,1.14411,1.14426,1.13,3.38
2013.01.09 14:49:36.569,1.14412,1.14424,2.10,1.13
2013.01.09 14:49:36.630,1.14411,1.14424,2.48,1.13
2013.01.09 14:49:40.356,1.14409,1.14424,1.73,2.25
2013.01.09 14:49:40.969,1.1441,1.14424,1.73,2.25
2013.01.09 14:49:41.278,1.14415,1.14424,1.50,2.25
2013.01.09 14:49:46.368,1.14415,1.14428,1.50,4.13
2013.01.09 14:49:46.798,1.14415,1.14428,1.50,4.13
2013.01.09 14:49:46.918,1.14415,1.14428,1.50,4.13
2013.01.09 14:49:47.431,1.14415,1.14428,1.50,4.13
2013.01.09 14:49:48.130,1.14415,1.14428,1.50,4.13
2013.01.09 14:49:50.188,1.14415,1.14427,1.50,1.13
2013.01.09 14:49:51.939,1.14415,1.14428,1.50,2.85
2013.01.09 14:49:53.438,1.14415,1.14428,1.50,2.85
2013.01.09 14:49:53.994,1.14415,1.14428,1.50,2.85
2013.01.09 14:49:54.071,1.14419,1.1443,1.50,1.35
2013.01.09 14:49:54.390,1.1442,1.1443,1.50,1.35
2013.01.09 14:49:54.879,1.14422,1.14431,1.50,1.35
2013.01.09 14:49:55.060,1.14425,1.14438,1.50,2.10
2013.01.09 14:49:55.121,1.14424,1.14438,1.50,2.10
2013.01.09 14:49:55.180,1.14423,1.14435,2.25,1.35
2013.01.09 14:49:55.361,1.14419,1.14434,3.38,2.25
2013.01.09 14:49:55.873,1.14418,1.1443,2.48,1.13
2013.01.09 14:49:56.189,1.14417,1.1443,3.23,1.13
2013.01.09 14:49:56.316,1.14415,1.14429,1.35,1.35
2013.01.09 14:49:56.499,1.14415,1.14429,1.73,3.23
2013.01.09 14:49:56.619,1.14417,1.14431,1.13,1.88
2013.01.09 14:49:57.199,1.14418,1.14433,1.88,1.13
2013.01.09 14:49:58.538,1.14418,1.14432,1.73,1.35
2013.01.09 14:49:59.065,1.14418,1.14434,3.23,1.35
2013.01.09 14:49:59.990,1.1442,1.14434,3.38,1.13
2013.01.09 14:50:00.050,1.14422,1.14438,1.50,1.35
2013.01.09 14:50:00.228,1.14422,1.14439,3.23,1.35
2013.01.09 14:50:00.678,1.14424,1.1444,1.50,1.50
2013.01.09 14:50:06.147,1.14425,1.1444,2.25,1.35
2013.01.09 14:50:07.582,1.14425,1.14438,2.40,1.13
2013.01.09 14:50:09.348,1.14425,1.14436,3.38,1.50
2013.01.09 14:50:16.649,1.14424,1.14436,1.73,1.65
2013.01.09 14:50:16.950,1.1442,1.14432,1.88,1.65
2013.01.09 14:50:17.188,1.14419,1.1443,1.13,1.50
2013.01.09 14:50:17.368,1.14419,1.14433,1.13,1.13
2013.01.09 14:50:17.941,1.1442,1.14433,1.13,1.13
2013.01.09 14:50:21.758,1.14416,1.14432,2.10,2.63
2013.01.09 14:50:21.819,1.14416,1.14432,2.10,2.85
2013.01.09 14:50:22.828,1.14416,1.1443,3.60,1.88
2013.01.09 14:50:23.426,1.14416,1.14428,3.00,1.13
2013.01.09 14:50:24.570,1.14418,1.14428,4.50,1.13
2013.01.09 14:50:24.932,1.14424,1.14434,1.73,1.50
2013.01.09 14:50:25.478,1.14423,1.14434,3.75,1.13
2013.01.09 14:50:26.469,1.14424,1.14434,1.50,1.13
2013.01.09 14:50:26.949,1.14425,1.14435,1.73,1.65
2013.01.09 14:50:27.517,1.14425,1.14438,2.48,1.13
2013.01.09 14:50:28.028,1.14425,1.14438,1.73,2.10
2013.01.09 14:50:29.329,1.14425,1.14437,1.73,1.35
2013.01.09 14:50:29.878,1.14423,1.14435,1.73,1.13
2013.01.09 14:50:30.189,1.14419,1.14431,3.60,1.35
2013.01.09 14:50:30.308,1.14417,1.14431,1.13,1.35
2013.01.09 14:50:31.440,1.14419,1.14433,1.35,1.73
2013.01.09 14:50:31.500,1.14419,1.14434,2.10,2.63
2013.01.09 14:50:33.550,1.14422,1.14434,1.13,1.13
2013.01.09 14:50:34.089,1.14422,1.14435,1.13,1.95
2013.01.09 14:50:34.211,1.14424,1.14439,1.88,1.50
2013.01.09 14:50:34.330,1.14428,1.14438,1.13,1.50
2013.01.09 14:50:34.932,1.1443,1.14444,3.98,3.60
2013.01.09 14:50:35.160,1.14433,1.14444,4.50,3.60
2013.01.09 14:50:35.279,1.14433,1.14444,4.65,3.23
2013.01.09 14:50:35.339,1.14434,1.14444,2.48,1.50
2013.01.09 14:50:35.459,1.14434,1.14447,2.33,3.53
2013.01.09 14:50:35.519,1.14434,1.14447,2.48,1.88
2013.01.09 14:50:35.829,1.14434,1.14447,2.63,1.65
2013.01.09 14:50:37.550,1.14439,1.14451,1.50,2.10
2013.01.09 14:50:38.338,1.14438,1.14453,1.73,3.00
2013.01.09 14:50:39.829,1.14438,1.1445,1.73,1.35
2013.01.09 14:50:41.228,1.1444,1.14453,1.50,1.50
2013.01.09 14:50:42.219,1.1444,1.14453,2.25,1.50
2013.01.09 14:50:43.620,1.14444,1.14456,1.50,1.50
2013.01.09 14:50:43.860,1.14448,1.14458,1.73,1.13
2013.01.09 14:50:44.039,1.14449,1.14459,1.13,1.50
2013.01.09 14:50:44.159,1.1445,1.14461,1.13,1.50
2013.01.09 14:50:44.710,1.14448,1.14462,1.88,1.88
2013.01.09 14:50:45.598,1.14448,1.1446,2.33,1.13
2013.01.09 14:50:46.027,1.14446,1.1446,2.25,3.00
2013.01.09 14:50:46.569,1.14446,1.14461,1.88,1.50
2013.01.09 14:50:46.768,1.14446,1.14464,1.88,4.50
2013.01.09 14:50:47.269,1.14446,1.14463,2.63,1.50
2013.01.09 14:50:47.778,1.14449,1.14463,1.13,2.10
2013.01.09 14:50:48.930,1.14449,1.14463,1.35,1.73
2013.01.09 14:50:49.289,1.14457,1.14465,1.13,1.50
2013.01.09 14:50:49.831,1.14454,1.14467,1.13,3.75
2013.01.09 14:50:49.949,1.14454,1.14467,1.13,2.25
2013.01.09 14:50:50.071,1.14455,1.14467,1.13,2.40
2013.01.09 14:50:50.629,1.14455,1.14468,1.13,2.25
2013.01.09 14:50:51.178,1.14453,1.14468,1.13,2.25
2013.01.09 14:50:52.158,1.14452,1.14467,2.44,1.13
2013.01.09 14:50:52.459,1.14452,1.14466,2.25,2.40
2013.01.09 14:50:53.250,1.14452,1.14466,1.88,2.40
2013.01.09 14:50:53.489,1.14449,1.14462,1.50,1.13
2013.01.09 14:50:53.669,1.14449,1.14458,1.50,1.13
2013.01.09 14:50:53.968,1.14443,1.14456,2.63,1.35
2013.01.09 14:50:54.511,1.14444,1.14457,1.73,1.35
2013.01.09 14:50:54.640,1.14441,1.14455,3.38,1.35
2013.01.09 14:50:54.948,1.14442,1.14456,1.88,1.35
2013.01.09 14:50:56.219,1.14443,1.14456,1.13,1.13
2013.01.09 14:50:56.758,1.14444,1.1446,3.23,1.73
2013.01.09 14:50:58.159,1.14445,1.1446,2.63,1.20
2013.01.09 14:50:58.995,1.14445,1.14459,2.63,1.20
2013.01.09 14:50:59.076,1.14445,1.14456,1.50,1.35
