2013.01.14 02:45:36.241,1.19909,1.19924,1.50,1.50
2013.01.14 02:45:38.446,1.19912,1.19927,1.73,3.23
2013.01.14 02:45:38.506,1.19912,1.19929,3.23,2.10
2013.01.14 02:45:38.565,1.19912,1.19929,3.23,1.35
2013.01.14 02:45:38.745,1.19912,1.1993,3.23,2.85
2013.01.14 02:45:39.376,1.19912,1.1993,3.23,1.50
2013.01.14 02:45:40.946,1.19913,1.19929,1.73,1.35
2013.01.14 02:45:41.455,1.19912,1.19929,3.23,1.35
2013.01.14 02:45:45.606,1.19913,1.19929,1.73,1.35
2013.01.14 02:45:48.567,1.19913,1.1993,1.73,1.88
2013.01.14 02:45:48.686,1.19914,1.19932,2.85,3.00
2013.01.14 02:45:49.565,1.19915,1.19932,1.73,3.38
2013.01.14 02:45:49.696,1.19916,1.19932,1.50,3.60
2013.01.14 02:45:55.685,1.19916,1.19932,1.50,4.35
2013.01.14 02:45:55.865,1.19916,1.19932,1.73,1.50
2013.01.14 02:45:56.046,1.19916,1.19932,1.50,1.73
2013.01.14 02:45:56.408,1.19914,1.19933,1.73,1.88
2013.01.14 02:45:56.735,1.19914,1.19931,1.73,2.85
2013.01.14 02:45:57.001,1.19913,1.19931,2.48,2.85
2013.01.14 02:45:58.886,1.19913,1.19931,2.48,2.85
2013.01.14 02:45:59.395,1.19912,1.19929,1.35,2.25
2013.01.14 02:46:08.815,1.19913,1.19931,2.48,2.85
2013.01.14 02:46:12.065,1.19913,1.19931,2.85,2.85
2013.01.14 02:46:13.815,1.19913,1.19931,2.48,2.85
2013.01.14 02:46:15.015,1.19913,1.19931,2.48,2.85
2013.01.14 02:46:15.765,1.19914,1.19933,2.48,1.35
2013.01.14 02:46:15.947,1.19912,1.1993,2.48,1.35
2013.01.14 02:46:22.679,1.19913,1.19926,2.48,1.13
2013.01.14 02:46:22.927,1.19909,1.19925,3.00,1.73
2013.01.14 02:46:23.465,1.19908,1.19923,1.50,1.13
2013.01.14 02:46:24.876,1.19906,1.19923,2.48,1.13
2013.01.14 02:46:25.086,1.19906,1.19923,2.48,1.13
2013.01.14 02:46:28.206,1.19904,1.19922,3.23,2.85
2013.01.14 02:46:28.826,1.19904,1.19919,1.35,2.25
2013.01.14 02:46:29.066,1.19901,1.19915,1.50,1.13
2013.01.14 02:46:29.125,1.19898,1.19915,3.60,1.73
2013.01.14 02:46:29.306,1.19898,1.19915,1.13,3.45
2013.01.14 02:46:29.665,1.19892,1.1991,1.73,1.50
2013.01.14 02:46:29.967,1.1989,1.19908,3.23,2.85
2013.01.14 02:46:30.026,1.1989,1.19908,2.48,2.85
2013.01.14 02:46:30.205,1.19886,1.19905,2.48,1.35
2013.01.14 02:46:32.389,1.19886,1.19905,1.73,1.35
2013.01.14 02:46:36.429,1.19886,1.19905,2.48,1.35
2013.01.14 02:46:40.725,1.19886,1.19905,2.85,1.35
2013.01.14 02:46:41.026,1.19889,1.19907,3.23,2.25
2013.01.14 02:46:41.341,1.19893,1.19911,1.73,1.13
2013.01.14 02:46:42.096,1.19893,1.19911,1.73,1.13
2013.01.14 02:46:44.569,1.19893,1.19911,1.73,1.13
2013.01.14 02:46:47.536,1.19891,1.19911,2.85,5.85
2013.01.14 02:46:50.106,1.1989,1.19908,2.48,2.48
2013.01.14 02:46:50.665,1.1989,1.19908,1.73,2.48
2013.01.14 02:46:58.357,1.19894,1.19909,1.88,1.73
2013.01.14 02:46:58.720,1.19896,1.19912,1.73,2.63
2013.01.14 02:46:59.146,1.19896,1.19914,2.85,2.48
2013.01.14 02:47:03.145,1.19896,1.19914,2.85,2.25
2013.01.14 02:47:06.497,1.19898,1.19914,1.35,2.25
2013.01.14 02:47:06.616,1.19898,1.19914,1.35,2.25
2013.01.14 02:47:06.987,1.19903,1.1992,2.48,2.48
2013.01.14 02:47:07.107,1.19904,1.19921,2.48,2.25
2013.01.14 02:47:07.406,1.19905,1.19921,2.85,1.50
2013.01.14 02:47:07.525,1.19905,1.19925,5.85,3.23
2013.01.14 02:47:09.647,1.19906,1.19926,3.23,3.23
2013.01.14 02:47:13.715,1.19909,1.19927,2.85,4.17
2013.01.14 02:47:14.037,1.19911,1.19929,2.85,2.48
2013.01.14 02:47:14.363,1.19912,1.19932,2.48,3.23
2013.01.14 02:47:14.426,1.19912,1.19932,2.48,3.23
2013.01.14 02:47:14.966,1.19915,1.19933,2.48,2.10
2013.01.14 02:47:15.505,1.19915,1.19933,2.48,1.73
2013.01.14 02:47:17.345,1.19915,1.19928,1.73,1.50
2013.01.14 02:47:17.585,1.19915,1.19931,1.73,1.50
2013.01.14 02:47:19.099,1.19915,1.19931,1.73,2.25
2013.01.14 02:47:20.615,1.19915,1.19931,1.73,2.25
2013.01.14 02:47:20.795,1.19916,1.19931,1.73,2.25
2013.01.14 02:47:22.035,1.19916,1.19933,1.73,1.35
2013.01.14 02:47:22.096,1.19916,1.19933,1.73,1.35
2013.01.14 02:47:23.168,1.19916,1.19933,1.73,1.35
2013.01.14 02:47:23.458,1.19917,1.19933,1.35,1.35
2013.01.14 02:47:24.378,1.19917,1.19933,1.35,3.60
2013.01.14 02:47:24.556,1.19914,1.1993,2.25,2.25
2013.01.14 02:47:25.036,1.19912,1.19922,1.73,1.88
2013.01.14 02:47:25.096,1.19906,1.19922,1.50,2.10
2013.01.14 02:47:25.275,1.19906,1.19924,2.10,3.00
2013.01.14 02:47:25.825,1.19904,1.19924,2.10,3.60
2013.01.14 02:47:26.327,1.19904,1.19924,2.85,2.10
2013.01.14 02:47:27.295,1.19905,1.19924,1.35,2.85
2013.01.14 02:47:28.905,1.19906,1.19924,1.35,2.63
2013.01.14 02:47:29.975,1.19908,1.19925,2.48,1.35
2013.01.14 02:47:34.108,1.19907,1.19924,1.73,1.35
2013.01.14 02:47:34.635,1.19907,1.19924,1.73,1.35
2013.01.14 02:47:35.506,1.19909,1.19926,1.35,2.25
2013.01.14 02:47:42.055,1.1991,1.19927,3.23,1.35
2013.01.14 02:47:43.019,1.19908,1.19925,1.35,1.50
2013.01.14 02:48:02.825,1.19908,1.19926,1.35,1.50
2013.01.14 02:48:10.635,1.19908,1.19925,1.35,2.25
2013.01.14 02:48:10.756,1.19908,1.19925,1.35,2.25
2013.01.14 02:48:18.475,1.19907,1.19925,2.85,2.25
2013.01.14 02:48:18.535,1.19907,1.19925,2.85,2.25
2013.01.14 02:48:18.914,1.19907,1.19925,2.85,2.25
2013.01.14 02:48:21.425,1.19907,1.19925,2.85,2.25
2013.01.14 02:48:22.908,1.19907,1.19925,2.10,2.25
2013.01.14 02:48:31.839,1.19905,1.19923,1.73,2.85
2013.01.14 02:48:32.755,1.19904,1.19923,1.35,2.85
2013.01.14 02:48:36.186,1.19902,1.19921,1.35,2.85
2013.01.14 02:48:36.367,1.19901,1.19918,1.73,2.25
2013.01.14 02:48:39.907,1.19897,1.19917,2.85,2.25
2013.01.14 02:48:43.978,1.19898,1.19917,1.35,2.25
2013.01.14 02:48:49.068,1.19894,1.19912,2.85,2.25
2013.01.14 02:48:49.139,1.19894,1.19911,1.35,2.25
2013.01.14 02:48:49.776,1.19894,1.19912,2.85,2.25
2013.01.14 02:48:51.296,1.19894,1.19912,2.85,2.25
2013.01.14 02:48:51.826,1.19892,1.19911,2.10,2.25
2013.01.14 02:48:55.066,1.19892,1.19911,1.35,2.85
2013.01.14 02:48:55.426,1.1989,1.19908,2.10,2.25
2013.01.14 02:48:55.905,1.19886,1.19902,2.48,2.25
2013.01.14 02:48:56.883,1.19886,1.19905,1.73,3.23
2013.01.14 02:48:57.065,1.19885,1.19904,3.60,1.13
2013.01.14 02:48:57.327,1.19883,1.19901,2.85,1.35
2013.01.14 02:48:57.386,1.19883,1.19901,2.10,1.35
2013.01.14 02:48:57.446,1.19882,1.19901,1.35,2.85
2013.01.14 02:48:58.186,1.19882,1.19897,1.35,1.50
2013.01.14 02:48:58.785,1.19879,1.19896,1.35,2.25
2013.01.14 02:48:59.037,1.19877,1.19894,2.10,1.50
2013.01.14 02:48:59.556,1.19877,1.19893,1.35,2.25
2013.01.14 02:48:59.926,1.19877,1.19893,1.35,3.00
2013.01.14 02:49:03.095,1.19876,1.19892,2.48,1.35
2013.01.14 02:49:03.156,1.19874,1.19891,2.85,1.35
2013.01.14 02:49:03.996,1.19876,1.19891,1.73,1.50
2013.01.14 02:49:04.907,1.19875,1.19891,1.35,1.50
2013.01.14 02:49:04.968,1.19874,1.1989,2.85,1.50
2013.01.14 02:49:06.327,1.19873,1.19891,2.48,1.50
2013.01.14 02:49:13.087,1.19873,1.19892,2.48,1.73
2013.01.14 02:49:14.666,1.19876,1.19893,1.35,3.23
2013.01.14 02:49:15.496,1.19875,1.19894,2.85,1.13
2013.01.14 02:49:16.135,1.19878,1.19894,2.48,1.13
2013.01.14 02:49:20.348,1.19878,1.19893,2.48,1.13
2013.01.14 02:49:20.966,1.19878,1.19896,2.48,3.23
2013.01.14 02:49:21.087,1.19878,1.19896,2.48,2.48
2013.01.14 02:49:21.267,1.19883,1.19896,2.48,2.25
2013.01.14 02:49:21.386,1.19883,1.19899,2.48,2.48
2013.01.14 02:49:21.506,1.19886,1.19902,1.13,2.25
2013.01.14 02:49:21.626,1.19887,1.19902,2.48,2.25
2013.01.14 02:49:21.985,1.19892,1.19903,1.35,2.25
2013.01.14 02:49:22.306,1.19892,1.19902,1.35,1.50
2013.01.14 02:49:22.748,1.19892,1.19902,1.13,2.25
2013.01.14 02:49:22.809,1.19888,1.19902,1.73,2.63
2013.01.14 02:49:23.057,1.19888,1.19903,1.13,2.48
2013.01.14 02:49:23.176,1.19888,1.19903,1.35,1.73
2013.01.14 02:49:30.556,1.19889,1.19903,1.35,1.50
2013.01.14 02:49:31.748,1.19889,1.19902,1.35,1.50
2013.01.14 02:49:31.807,1.19889,1.19902,1.13,1.50
2013.01.14 02:49:31.986,1.19886,1.19902,2.48,1.50
2013.01.14 02:49:32.046,1.19884,1.19902,2.85,1.73
2013.01.14 02:49:32.346,1.19883,1.199,1.73,3.23
2013.01.14 02:49:32.527,1.19882,1.199,2.85,3.23
2013.01.14 02:49:34.706,1.19884,1.19899,1.73,2.10
2013.01.14 02:49:34.887,1.19883,1.19899,2.85,2.48
2013.01.14 02:49:35.396,1.19883,1.199,1.35,1.50
2013.01.14 02:49:35.516,1.19883,1.199,1.35,1.50
2013.01.14 02:49:35.577,1.19883,1.19898,1.35,1.50
2013.01.14 02:49:36.060,1.19879,1.19896,1.73,2.25
2013.01.14 02:49:36.376,1.19879,1.19891,1.73,1.88
2013.01.14 02:49:36.516,1.19879,1.19891,1.50,2.10
2013.01.14 02:49:36.996,1.19874,1.19889,1.73,1.35
2013.01.14 02:49:37.173,1.19873,1.19889,2.48,2.85
2013.01.14 02:49:37.296,1.19873,1.19889,1.73,2.85
2013.01.14 02:49:38.256,1.19872,1.19889,2.48,2.85
2013.01.14 02:49:38.315,1.19872,1.19889,2.48,2.85
2013.01.14 02:49:38.435,1.19875,1.19889,1.13,2.48
2013.01.14 02:49:38.496,1.19875,1.19889,1.35,2.25
2013.01.14 02:49:39.053,1.19875,1.19893,1.35,2.63
2013.01.14 02:49:39.565,1.19876,1.19893,2.48,1.13
2013.01.14 02:49:42.005,1.19876,1.19893,2.85,1.13
2013.01.14 02:49:42.306,1.19876,1.19891,2.48,1.13
2013.01.14 02:49:42.366,1.19873,1.19891,2.48,2.63
2013.01.14 02:49:43.166,1.19875,1.19892,1.35,1.50
2013.01.14 02:49:43.593,1.19877,1.19892,1.73,1.88
2013.01.14 02:49:43.718,1.19873,1.19889,1.35,2.25
2013.01.14 02:49:44.145,1.19872,1.19889,1.73,2.25
2013.01.14 02:49:44.695,1.19872,1.19888,1.73,1.50
2013.01.14 02:49:45.233,1.19873,1.19885,1.73,2.25
2013.01.14 02:49:50.666,1.19872,1.19883,1.40,2.25
2013.01.14 02:49:51.199,1.19872,1.19881,1.17,1.50
2013.01.14 02:49:51.725,1.19872,1.19882,1.17,1.50
2013.01.14 02:49:52.437,1.19872,1.19881,1.17,1.50
2013.01.14 02:49:52.743,1.19867,1.19881,2.15,1.50
2013.01.14 02:49:54.766,1.19864,1.19881,1.35,1.50
2013.01.14 02:49:55.008,1.19866,1.19881,1.35,1.50
2013.01.14 02:49:56.677,1.19866,1.19882,1.35,1.50
2013.01.14 02:49:57.227,1.19866,1.19881,1.35,1.50
2013.01.14 02:49:57.885,1.19866,1.19883,1.35,3.00
2013.01.14 02:49:58.296,1.19868,1.19883,1.35,3.00
2013.01.14 02:49:58.535,1.19868,1.19887,2.85,2.48
2013.01.14 02:49:58.656,1.19873,1.19888,1.13,2.48
2013.01.14 02:49:59.137,1.19878,1.19896,1.35,3.23
2013.01.14 02:49:59.378,1.19878,1.19896,2.85,3.75
2013.01.14 02:49:59.687,1.19878,1.19896,2.85,5.25
2013.01.14 02:50:03.596,1.1988,1.19896,2.48,2.25
2013.01.14 02:50:03.656,1.1988,1.19898,2.85,2.85
2013.01.14 02:50:04.597,1.1988,1.19898,2.85,2.85
2013.01.14 02:50:04.746,1.1988,1.19898,2.85,2.85
2013.01.14 02:50:05.536,1.1988,1.19898,2.85,2.48
2013.01.14 02:50:06.698,1.19878,1.19894,2.48,2.25
2013.01.14 02:50:08.338,1.19879,1.19898,1.35,2.48
2013.01.14 02:50:13.329,1.19879,1.19898,1.35,2.85
2013.01.14 02:50:13.697,1.19879,1.19894,1.35,1.50
2013.01.14 02:50:14.056,1.19871,1.19884,1.29,2.25
2013.01.14 02:50:14.367,1.19868,1.19884,1.73,2.25
2013.01.14 02:50:14.437,1.19868,1.19884,1.50,2.25
2013.01.14 02:50:14.496,1.19868,1.19886,3.00,2.85
2013.01.14 02:50:15.221,1.19868,1.19886,2.25,2.25
2013.01.14 02:50:15.906,1.19868,1.19886,3.00,2.25
2013.01.14 02:50:17.366,1.19868,1.19886,2.63,2.25
2013.01.14 02:50:17.736,1.19871,1.19886,1.13,1.50
2013.01.14 02:50:17.856,1.19873,1.19891,2.48,2.33
2013.01.14 02:50:17.976,1.19876,1.19893,1.35,2.33
2013.01.14 02:50:18.396,1.19874,1.19892,2.85,1.05
2013.01.14 02:50:20.266,1.19874,1.19893,2.85,1.35
2013.01.14 02:50:20.586,1.19874,1.19889,1.35,2.25
2013.01.14 02:50:21.145,1.19874,1.19889,1.35,2.25
2013.01.14 02:50:22.288,1.19874,1.19889,1.35,1.50
2013.01.14 02:50:22.647,1.19874,1.19888,2.48,2.25
2013.01.14 02:50:22.707,1.19872,1.19886,1.35,1.50
2013.01.14 02:50:22.827,1.19868,1.19884,1.35,2.25
2013.01.14 02:50:23.186,1.19866,1.19883,1.35,1.50
2013.01.14 02:50:23.739,1.19867,1.19886,1.35,2.25
2013.01.14 02:50:24.275,1.19868,1.19886,1.35,2.25
2013.01.14 02:50:24.786,1.19869,1.19886,1.35,2.25
2013.01.14 02:50:25.026,1.19869,1.19886,1.35,3.00
2013.01.14 02:50:25.326,1.19868,1.19885,1.35,1.35
2013.01.14 02:50:26.036,1.19869,1.19886,1.35,2.25
2013.01.14 02:50:27.667,1.19865,1.19884,2.48,1.50
2013.01.14 02:50:27.967,1.19866,1.19883,1.35,3.00
2013.01.14 02:50:28.327,1.19866,1.19883,1.35,3.00
2013.01.14 02:50:28.845,1.19866,1.19884,2.85,1.50
2013.01.14 02:50:29.816,1.19866,1.19885,3.23,1.50
2013.01.14 02:50:30.596,1.19866,1.19883,1.35,1.13
2013.01.14 02:50:30.837,1.19867,1.19881,1.13,2.25
2013.01.14 02:50:30.897,1.19867,1.19881,1.35,2.25
2013.01.14 02:50:41.166,1.19869,1.19884,1.35,1.50
2013.01.14 02:50:41.526,1.19869,1.19887,1.35,1.50
2013.01.14 02:50:45.726,1.19869,1.19887,1.35,1.50
2013.01.14 02:50:46.097,1.19867,1.19884,2.85,1.50
2013.01.14 02:50:46.156,1.19867,1.19884,2.85,1.50
2013.01.14 02:50:46.755,1.1987,1.19886,1.35,1.88
2013.01.14 02:50:46.816,1.1987,1.19886,1.35,1.88
2013.01.14 02:50:49.875,1.1987,1.19886,1.35,1.50
2013.01.14 02:50:52.145,1.19871,1.19886,1.13,1.50
2013.01.14 02:50:53.305,1.1987,1.19886,1.35,1.50
2013.01.14 02:50:54.202,1.1987,1.19886,1.35,1.50
2013.01.14 02:50:55.245,1.1987,1.19886,1.35,1.50
2013.01.14 02:50:58.117,1.19871,1.19886,1.35,1.50
2013.01.14 02:51:02.456,1.19872,1.19886,1.05,1.50
2013.01.14 02:51:02.786,1.19872,1.19886,1.80,1.50
2013.01.14 02:51:05.567,1.19872,1.19886,1.73,1.50
2013.01.14 02:51:06.077,1.19871,1.19885,3.30,1.50
2013.01.14 02:51:09.639,1.19871,1.19885,3.30,1.50
2013.01.14 02:51:10.518,1.19872,1.19885,1.05,1.50
2013.01.14 02:51:10.636,1.19869,1.19884,2.48,2.25
2013.01.14 02:51:10.756,1.19868,1.19884,1.35,3.75
2013.01.14 02:51:10.816,1.19868,1.19884,1.35,3.75
2013.01.14 02:51:10.935,1.19868,1.19884,1.35,3.00
2013.01.14 02:51:11.536,1.19868,1.19885,2.85,1.50
2013.01.14 02:51:12.636,1.19868,1.19885,2.85,1.50
2013.01.14 02:51:14.936,1.19868,1.19886,2.85,3.00
2013.01.14 02:51:19.136,1.19868,1.19884,2.85,1.50
2013.01.14 02:51:21.126,1.19868,1.19884,2.85,1.50
2013.01.14 02:51:21.406,1.19868,1.19884,2.10,1.50
2013.01.14 02:51:21.588,1.19867,1.19882,1.73,2.33
2013.01.14 02:51:22.136,1.19868,1.19881,1.73,1.50
2013.01.14 02:51:25.426,1.19868,1.19885,1.73,2.33
2013.01.14 02:51:25.996,1.19867,1.19885,1.73,1.73
2013.01.14 02:51:26.897,1.19868,1.19884,2.48,1.73
2013.01.14 02:51:27.021,1.19867,1.19884,2.85,1.73
2013.01.14 02:51:27.916,1.19867,1.19886,1.73,3.98
2013.01.14 02:51:28.438,1.19866,1.19884,2.85,1.73
2013.01.14 02:51:28.548,1.19866,1.19884,2.85,1.73
2013.01.14 02:51:30.745,1.19866,1.19884,2.85,1.73
2013.01.14 02:51:32.235,1.19866,1.19884,2.85,1.73
2013.01.14 02:51:35.160,1.19866,1.19883,1.35,1.50
2013.01.14 02:51:38.586,1.19866,1.19885,2.85,1.73
2013.01.14 02:51:38.896,1.19869,1.19886,1.35,2.85
2013.01.14 02:51:38.956,1.19869,1.19886,1.35,3.08
2013.01.14 02:51:39.015,1.19869,1.19886,1.35,2.85
2013.01.14 02:51:44.686,1.19869,1.19886,1.35,2.85
2013.01.14 02:51:44.875,1.19871,1.19887,1.35,2.25
2013.01.14 02:51:45.116,1.19873,1.19887,1.73,2.25
2013.01.14 02:51:45.416,1.19872,1.19888,2.10,1.50
2013.01.14 02:51:45.717,1.19879,1.19891,1.50,2.25
2013.01.14 02:51:45.836,1.19878,1.19892,1.50,1.73
2013.01.14 02:51:46.138,1.19878,1.1989,1.50,1.50
2013.01.14 02:51:46.497,1.19879,1.19896,3.38,3.45
2013.01.14 02:51:46.556,1.19879,1.19896,3.60,3.45
2013.01.14 02:51:46.735,1.1988,1.19896,2.10,2.25
2013.01.14 02:51:46.795,1.1988,1.19897,2.10,1.50
2013.01.14 02:51:47.358,1.19879,1.19899,5.48,2.33
2013.01.14 02:51:47.825,1.19879,1.19899,4.35,2.33
2013.01.14 02:51:48.373,1.19879,1.19899,3.98,3.08
2013.01.14 02:51:49.332,1.19879,1.19899,5.10,2.48
2013.01.14 02:51:50.286,1.19881,1.199,2.48,2.10
2013.01.14 02:51:51.496,1.19881,1.199,2.48,1.35
2013.01.14 02:51:52.058,1.19881,1.199,2.48,1.35
2013.01.14 02:51:52.436,1.19881,1.199,2.85,1.35
2013.01.14 02:51:53.036,1.19881,1.19899,2.48,1.73
2013.01.14 02:52:02.355,1.19881,1.19899,2.48,1.73
2013.01.14 02:52:02.740,1.19881,1.19899,2.48,1.73
2013.01.14 02:52:03.517,1.19881,1.19899,2.48,1.73
2013.01.14 02:52:03.890,1.19881,1.199,2.48,1.35
2013.01.14 02:52:08.196,1.19881,1.199,2.48,2.10
2013.01.14 02:52:08.810,1.19882,1.199,2.48,2.10
2013.01.14 02:52:09.406,1.19882,1.199,2.48,2.10
2013.01.14 02:52:10.346,1.19882,1.199,2.48,1.35
2013.01.14 02:52:14.096,1.19884,1.19902,2.48,1.35
2013.01.14 02:52:16.016,1.19884,1.19902,3.00,3.60
2013.01.14 02:52:16.792,1.19885,1.19902,2.48,1.35
2013.01.14 02:52:18.866,1.19883,1.19901,3.23,2.48
2013.01.14 02:52:18.986,1.19883,1.19901,1.73,2.48
2013.01.14 02:52:19.286,1.19882,1.199,1.73,2.48
2013.01.14 02:52:23.547,1.19881,1.199,1.35,3.98
2013.01.14 02:52:24.141,1.19882,1.199,2.48,1.73
2013.01.14 02:52:27.228,1.19882,1.199,2.48,1.73
2013.01.14 02:52:28.506,1.19882,1.199,2.48,1.73
2013.01.14 02:52:35.846,1.19883,1.199,2.48,1.73
2013.01.14 02:52:35.965,1.19883,1.199,2.48,1.50
2013.01.14 02:52:38.036,1.19885,1.199,2.25,1.88
2013.01.14 02:52:38.966,1.19882,1.199,2.48,2.85
2013.01.14 02:52:40.627,1.19884,1.199,2.48,1.35
2013.01.14 02:52:46.368,1.19884,1.19902,3.23,2.10
2013.01.14 02:52:55.940,1.19884,1.19902,2.48,2.85
2013.01.14 02:52:56.537,1.19884,1.19902,2.48,2.10
2013.01.14 02:53:14.207,1.19884,1.19902,2.48,4.35
2013.01.14 02:53:21.127,1.19884,1.19901,2.48,1.35
2013.01.14 02:53:22.787,1.19884,1.19901,2.48,1.35
2013.01.14 02:53:24.297,1.19883,1.199,1.73,2.10
2013.01.14 02:53:24.476,1.19884,1.19901,1.73,3.60
2013.01.14 02:53:24.983,1.19884,1.19901,2.48,2.10
2013.01.14 02:53:27.975,1.19884,1.19901,2.48,2.10
2013.01.14 02:53:47.647,1.19882,1.199,2.85,2.25
2013.01.14 02:53:50.535,1.19882,1.199,2.85,2.25
2013.01.14 02:53:54.185,1.19883,1.19901,2.48,2.85
2013.01.14 02:53:56.786,1.19883,1.19901,2.48,2.85
2013.01.14 02:54:01.119,1.19883,1.19901,2.48,2.85
2013.01.14 02:54:08.046,1.19884,1.19901,1.73,2.10
2013.01.14 02:54:15.906,1.19883,1.19901,3.23,2.85
2013.01.14 02:54:26.335,1.19884,1.19901,1.73,2.10
2013.01.14 02:54:30.816,1.19883,1.19901,3.23,2.85
2013.01.14 02:54:30.935,1.19884,1.19901,1.73,2.48
2013.01.14 02:54:31.996,1.19885,1.19901,1.50,2.48
2013.01.14 02:54:32.298,1.19888,1.19906,2.48,1.50
2013.01.14 02:54:32.416,1.19888,1.19906,2.48,1.50
2013.01.14 02:54:33.294,1.19887,1.19905,2.85,2.25
2013.01.14 02:54:34.516,1.19889,1.19906,3.23,1.13
2013.01.14 02:54:34.697,1.1989,1.19908,2.48,1.13
2013.01.14 02:54:34.816,1.1989,1.19909,2.85,1.73
2013.01.14 02:54:34.876,1.19893,1.1991,1.35,2.25
2013.01.14 02:54:42.176,1.19893,1.19911,2.85,2.48
2013.01.14 02:54:44.946,1.19893,1.19911,2.85,1.73
2013.01.14 02:54:49.166,1.19893,1.19911,2.85,2.48
2013.01.14 02:54:50.166,1.19896,1.19914,1.35,2.48
2013.01.14 02:54:50.496,1.19896,1.19912,1.35,1.50
2013.01.14 02:54:51.453,1.19896,1.19912,1.35,1.73
2013.01.14 02:54:51.985,1.19896,1.19912,1.35,1.73
2013.01.14 02:54:52.518,1.19894,1.19912,3.23,1.73
2013.01.14 02:54:53.167,1.19894,1.19912,1.73,3.23
2013.01.14 02:54:53.936,1.19895,1.19909,1.73,1.88
2013.01.14 02:54:54.244,1.1989,1.19907,3.23,1.73
2013.01.14 02:54:54.547,1.19892,1.19908,2.25,1.73
2013.01.14 02:54:55.006,1.19892,1.19909,3.23,1.35
2013.01.14 02:54:59.005,1.19892,1.1991,3.23,2.10
2013.01.14 02:54:59.536,1.19892,1.19912,3.60,3.60
2013.01.14 02:54:59.896,1.19894,1.19912,3.23,3.60
2013.01.14 02:55:02.857,1.19897,1.19912,2.25,2.10
2013.01.14 02:55:03.455,1.19897,1.19912,2.25,2.85
2013.01.14 02:55:04.735,1.19897,1.19912,2.25,1.73
2013.01.14 02:55:05.096,1.19897,1.19914,2.48,1.50
2013.01.14 02:55:05.216,1.19897,1.19913,2.48,1.50
2013.01.14 02:55:05.275,1.19897,1.19913,2.48,1.50
2013.01.14 02:55:05.816,1.19897,1.19915,2.25,4.35
2013.01.14 02:55:08.397,1.19897,1.19915,2.25,3.98
2013.01.14 02:55:08.952,1.19897,1.19915,2.25,3.98
2013.01.14 02:55:10.718,1.19897,1.19915,2.25,3.23
2013.01.14 02:55:11.076,1.19899,1.19915,3.00,1.73
2013.01.14 02:55:11.436,1.19899,1.19917,2.48,1.73
2013.01.14 02:55:12.216,1.19899,1.19917,4.92,1.73
2013.01.14 02:55:16.451,1.19906,1.19921,1.13,1.73
2013.01.14 02:55:16.578,1.19906,1.19922,1.35,1.13
2013.01.14 02:55:16.697,1.19903,1.19921,1.73,2.10
2013.01.14 02:55:17.377,1.19902,1.1992,1.73,1.35
2013.01.14 02:55:20.097,1.19905,1.19921,1.13,3.23
2013.01.14 02:55:20.156,1.19906,1.19923,1.13,3.98
2013.01.14 02:55:20.217,1.19906,1.19924,1.35,3.00
2013.01.14 02:55:20.736,1.19906,1.19924,1.35,3.00
2013.01.14 02:55:23.216,1.19906,1.19924,1.35,3.00
2013.01.14 02:55:23.338,1.19904,1.1992,1.35,2.25
2013.01.14 02:55:23.457,1.19904,1.19918,1.35,1.50
2013.01.14 02:55:23.996,1.19904,1.1992,1.35,2.85
2013.01.14 02:55:27.316,1.19902,1.1992,2.48,3.60
2013.01.14 02:55:28.184,1.19902,1.1992,2.48,3.60
2013.01.14 02:55:28.746,1.19902,1.1992,2.48,3.60
2013.01.14 02:55:28.867,1.19901,1.19919,1.35,3.23
2013.01.14 02:55:29.461,1.19901,1.19918,1.35,1.73
2013.01.14 02:55:30.136,1.19901,1.19917,1.35,1.73
2013.01.14 02:55:32.694,1.19901,1.19918,1.35,1.73
2013.01.14 02:55:33.816,1.19901,1.19917,1.35,1.73
2013.01.14 02:55:41.714,1.19901,1.19919,2.85,1.73
2013.01.14 02:55:41.836,1.19901,1.1992,2.85,1.35
2013.01.14 02:55:45.286,1.19901,1.1992,2.85,1.35
2013.01.14 02:55:47.406,1.19901,1.19921,2.85,3.23
2013.01.14 02:55:48.826,1.19901,1.19921,2.85,3.23
2013.01.14 02:55:49.634,1.19901,1.19921,2.85,3.23
2013.01.14 02:55:50.194,1.19901,1.19921,2.85,3.23
2013.01.14 02:55:51.246,1.19903,1.19921,1.73,2.48
2013.01.14 02:55:59.027,1.19903,1.19921,1.73,1.73
2013.01.14 02:55:59.550,1.19904,1.19923,1.73,3.23
2013.01.14 02:55:59.796,1.19908,1.19924,1.50,2.10
2013.01.14 02:56:03.476,1.19906,1.19924,3.23,2.10
2013.01.14 02:56:05.746,1.19906,1.19924,3.23,2.85
2013.01.14 02:56:06.496,1.19906,1.19924,3.23,2.10
2013.01.14 02:56:07.096,1.19906,1.19924,2.48,2.85
2013.01.14 02:56:08.045,1.19906,1.19924,3.23,2.85
2013.01.14 02:56:08.377,1.19906,1.19924,3.23,2.85
2013.01.14 02:56:17.906,1.19906,1.19924,3.23,2.25
2013.01.14 02:56:18.397,1.19908,1.19924,1.73,2.25
2013.01.14 02:56:22.036,1.19908,1.19926,1.73,2.85
2013.01.14 02:56:22.606,1.19908,1.19926,1.73,2.85
2013.01.14 02:56:23.396,1.19908,1.19926,1.73,2.85
