2013.01.08 06:50:13.516,1.14632,1.14647,1.13,2.48
2013.01.08 06:50:13.818,1.14638,1.1465,1.13,1.73
2013.01.08 06:50:14.066,1.14635,1.1465,2.63,1.73
2013.01.08 06:50:14.247,1.14637,1.14655,1.13,2.10
2013.01.08 06:50:14.316,1.14638,1.14652,1.50,1.35
2013.01.08 06:50:14.556,1.14638,1.14652,1.50,1.35
2013.01.08 06:50:14.615,1.14638,1.14652,1.50,1.35
2013.01.08 06:50:15.276,1.14638,1.14655,1.50,1.73
2013.01.08 06:50:15.765,1.1464,1.14655,1.13,1.73
2013.01.08 06:50:16.317,1.1464,1.14656,1.13,4.73
2013.01.08 06:50:16.676,1.14644,1.14659,1.13,1.50
2013.01.08 06:50:16.925,1.14645,1.14661,1.50,1.35
2013.01.08 06:50:17.345,1.14645,1.14662,1.50,1.35
2013.01.08 06:50:17.665,1.14647,1.14663,1.50,2.48
2013.01.08 06:50:18.096,1.1465,1.14664,1.50,1.73
2013.01.08 06:50:18.856,1.14653,1.14664,1.50,1.13
2013.01.08 06:50:19.182,1.14653,1.14669,1.50,2.48
2013.01.08 06:50:19.245,1.14653,1.14669,1.50,2.25
2013.01.08 06:50:19.305,1.14653,1.14671,3.00,1.73
2013.01.08 06:50:19.365,1.14654,1.14672,1.13,2.10
2013.01.08 06:50:19.725,1.14657,1.14671,1.50,1.73
2013.01.08 06:50:20.087,1.14652,1.14667,2.25,2.48
2013.01.08 06:50:20.396,1.14652,1.14661,1.50,1.35
2013.01.08 06:50:20.458,1.14648,1.14661,2.25,1.35
2013.01.08 06:50:20.646,1.14645,1.14661,1.50,1.35
2013.01.08 06:50:20.705,1.14645,1.14661,1.50,1.35
2013.01.08 06:50:20.768,1.14645,1.14661,1.50,1.35
2013.01.08 06:50:23.075,1.14644,1.14661,1.13,1.35
2013.01.08 06:50:28.166,1.14641,1.14657,3.23,1.13
2013.01.08 06:50:28.526,1.14636,1.14649,2.25,1.35
2013.01.08 06:50:28.885,1.14636,1.14649,2.25,1.35
2013.01.08 06:50:29.315,1.14633,1.14649,3.00,1.35
2013.01.08 06:50:31.300,1.14633,1.14649,3.00,1.35
2013.01.08 06:50:32.136,1.14633,1.14649,3.75,1.35
2013.01.08 06:50:33.205,1.14633,1.14649,2.25,1.35
2013.01.08 06:50:35.865,1.14633,1.1465,3.00,1.35
2013.01.08 06:50:38.505,1.14634,1.1465,1.50,1.35
2013.01.08 06:50:38.805,1.14633,1.14649,2.25,1.50
2013.01.08 06:50:39.045,1.14632,1.14649,2.25,1.73
2013.01.08 06:50:39.166,1.14632,1.14644,1.50,1.35
2013.01.08 06:50:39.285,1.14626,1.1464,3.60,1.13
2013.01.08 06:50:39.825,1.14626,1.1464,2.25,1.13
2013.01.08 06:50:42.418,1.14624,1.1464,3.38,1.35
2013.01.08 06:50:42.493,1.14624,1.1464,1.88,1.35
2013.01.08 06:50:44.536,1.14622,1.14637,3.00,1.73
2013.01.08 06:50:44.782,1.14622,1.14637,1.50,1.73
2013.01.08 06:50:45.215,1.14623,1.14637,1.88,1.50
2013.01.08 06:50:45.915,1.14623,1.14641,1.13,2.48
2013.01.08 06:50:49.265,1.14622,1.14637,1.50,1.73
2013.01.08 06:50:52.295,1.14621,1.14637,1.13,2.10
2013.01.08 06:50:52.355,1.14622,1.14638,1.50,1.35
2013.01.08 06:50:52.715,1.14622,1.14638,1.50,2.55
2013.01.08 06:50:52.777,1.14619,1.14635,1.88,1.35
2013.01.08 06:50:55.369,1.14616,1.14634,3.38,1.35
2013.01.08 06:50:55.716,1.14616,1.14633,1.50,1.35
2013.01.08 06:50:56.036,1.14616,1.14632,1.50,1.35
2013.01.08 06:50:58.756,1.14614,1.14631,3.23,1.35
2013.01.08 06:50:59.303,1.14614,1.1463,2.48,1.35
2013.01.08 06:50:59.946,1.14614,1.14632,3.23,1.35
2013.01.08 06:51:04.983,1.14614,1.1463,2.70,1.13
2013.01.08 06:51:05.225,1.14614,1.1463,2.70,1.13
2013.01.08 06:51:07.017,1.14613,1.1463,1.95,1.35
2013.01.08 06:51:07.781,1.14613,1.1463,2.70,1.35
2013.01.08 06:51:08.718,1.14613,1.1463,1.58,1.35
2013.01.08 06:51:10.195,1.14614,1.1463,1.13,1.35
2013.01.08 06:51:10.935,1.14614,1.1463,1.13,1.35
2013.01.08 06:51:15.005,1.14614,1.14631,1.13,1.35
2013.01.08 06:51:16.030,1.14616,1.14632,1.13,2.25
2013.01.08 06:51:17.095,1.14615,1.14631,2.25,1.13
2013.01.08 06:51:18.995,1.14613,1.14629,1.13,2.48
2013.01.08 06:51:19.606,1.14613,1.14629,1.13,2.48
2013.01.08 06:51:20.605,1.14614,1.14631,1.50,2.48
2013.01.08 06:51:20.846,1.14616,1.14632,1.13,1.50
2013.01.08 06:51:20.905,1.14617,1.14632,1.13,1.50
2013.01.08 06:51:26.215,1.14616,1.14629,2.25,1.05
2013.01.08 06:51:26.396,1.14616,1.14629,1.13,3.08
2013.01.08 06:51:26.637,1.14616,1.14629,1.13,2.25
2013.01.08 06:51:26.756,1.14614,1.14631,2.07,2.25
2013.01.08 06:51:27.295,1.14614,1.14631,1.50,1.73
2013.01.08 06:51:27.535,1.14614,1.14629,1.13,2.85
2013.01.08 06:51:27.776,1.14616,1.14631,1.13,1.73
2013.01.08 06:51:28.590,1.14616,1.14632,1.13,2.10
2013.01.08 06:51:28.715,1.14615,1.14631,2.25,1.35
2013.01.08 06:51:29.236,1.14613,1.14631,1.13,1.35
2013.01.08 06:51:29.795,1.14613,1.14631,1.13,2.10
2013.01.08 06:51:31.476,1.14612,1.14629,2.25,1.35
2013.01.08 06:51:31.536,1.14611,1.14627,1.13,1.13
2013.01.08 06:51:31.716,1.14611,1.14627,1.13,2.85
2013.01.08 06:51:31.926,1.14609,1.14625,1.13,1.35
2013.01.08 06:51:32.105,1.14609,1.14624,1.13,2.48
2013.01.08 06:51:32.468,1.14609,1.14624,1.13,2.48
2013.01.08 06:51:32.996,1.14607,1.14624,1.13,2.48
2013.01.08 06:51:34.970,1.14606,1.14623,2.25,2.10
2013.01.08 06:51:35.275,1.14605,1.14622,1.13,1.73
2013.01.08 06:51:38.798,1.14605,1.14622,1.13,1.73
2013.01.08 06:51:39.955,1.14605,1.14623,1.13,3.60
2013.01.08 06:51:40.656,1.14605,1.14623,1.13,3.60
2013.01.08 06:51:41.050,1.14606,1.14623,2.25,2.10
2013.01.08 06:51:41.506,1.14606,1.14622,1.50,2.48
2013.01.08 06:51:42.116,1.14603,1.14619,1.13,2.48
2013.01.08 06:51:42.178,1.14602,1.14619,1.13,2.48
2013.01.08 06:51:42.721,1.14602,1.14618,1.13,3.23
2013.01.08 06:51:44.696,1.14598,1.14616,1.13,2.10
2013.01.08 06:51:44.999,1.14598,1.14616,1.13,2.85
2013.01.08 06:51:45.187,1.14598,1.14616,1.13,2.85
2013.01.08 06:51:45.305,1.14598,1.14616,1.13,2.85
2013.01.08 06:51:45.617,1.14598,1.14616,1.13,2.85
2013.01.08 06:51:46.256,1.14598,1.14616,1.13,2.10
2013.01.08 06:51:49.194,1.14598,1.14614,1.13,1.05
2013.01.08 06:51:49.507,1.14592,1.14609,1.50,1.43
2013.01.08 06:51:50.456,1.14598,1.1461,1.13,3.83
2013.01.08 06:51:50.966,1.14598,1.14616,2.63,2.85
2013.01.08 06:51:52.585,1.14599,1.14616,2.25,2.85
2013.01.08 06:51:53.406,1.14598,1.14615,1.73,2.48
2013.01.08 06:51:55.205,1.14598,1.14614,3.00,1.73
2013.01.08 06:51:56.085,1.14598,1.14616,3.00,1.35
2013.01.08 06:51:58.436,1.14598,1.14616,2.63,3.60
2013.01.08 06:51:59.636,1.14598,1.14616,2.63,2.85
2013.01.08 06:52:00.296,1.146,1.14616,2.25,1.35
2013.01.08 06:52:02.506,1.146,1.14616,2.25,1.35
2013.01.08 06:52:03.436,1.14603,1.14619,1.13,2.85
2013.01.08 06:52:07.217,1.14603,1.14619,1.13,1.35
2013.01.08 06:52:07.455,1.14606,1.14621,1.13,1.73
2013.01.08 06:52:07.987,1.14606,1.14622,1.13,3.60
2013.01.08 06:52:10.596,1.14606,1.14622,1.13,2.85
2013.01.08 06:52:13.588,1.14604,1.14621,2.25,1.35
2013.01.08 06:52:14.476,1.14604,1.1462,2.25,1.35
2013.01.08 06:52:17.167,1.14604,1.14621,2.25,1.35
2013.01.08 06:52:22.505,1.14604,1.14621,2.25,1.73
2013.01.08 06:52:23.278,1.14604,1.14621,2.25,1.73
2013.01.08 06:52:30.312,1.14604,1.1462,1.13,1.35
2013.01.08 06:52:32.236,1.14606,1.14621,1.88,2.63
2013.01.08 06:52:32.416,1.14608,1.14625,1.13,1.73
2013.01.08 06:52:33.075,1.14608,1.14626,1.13,1.35
2013.01.08 06:52:34.085,1.14608,1.14626,2.63,1.35
2013.01.08 06:52:34.386,1.14611,1.14628,1.13,1.35
2013.01.08 06:52:40.242,1.14612,1.14627,1.50,2.25
2013.01.08 06:52:40.830,1.14615,1.1463,2.63,3.75
2013.01.08 06:52:44.205,1.14615,1.14628,1.50,2.85
2013.01.08 06:52:44.265,1.14612,1.14628,1.13,2.85
2013.01.08 06:52:45.594,1.14611,1.14628,1.88,2.85
2013.01.08 06:52:46.247,1.14611,1.14628,2.63,2.85
2013.01.08 06:52:56.523,1.14612,1.14628,1.13,2.10
2013.01.08 06:52:57.354,1.14612,1.14628,1.13,2.10
2013.01.08 06:53:00.895,1.14611,1.14628,2.10,3.38
2013.01.08 06:53:01.435,1.14612,1.14628,1.35,3.38
2013.01.08 06:53:01.856,1.14612,1.14628,2.10,2.63
2013.01.08 06:53:02.398,1.14613,1.14628,2.48,1.13
2013.01.08 06:53:02.695,1.14615,1.14631,1.13,2.85
2013.01.08 06:53:09.345,1.14615,1.14629,1.50,1.13
2013.01.08 06:53:12.095,1.14615,1.14632,1.35,2.10
2013.01.08 06:53:15.715,1.14615,1.14632,2.10,1.73
2013.01.08 06:53:17.016,1.14619,1.14633,1.13,1.50
2013.01.08 06:53:17.736,1.14619,1.14633,1.13,2.25
2013.01.08 06:53:20.135,1.14619,1.14632,1.35,1.50
2013.01.08 06:53:27.598,1.14619,1.14632,1.35,1.50
2013.01.08 06:53:28.340,1.14619,1.14632,1.35,1.50
2013.01.08 06:53:32.475,1.14619,1.14633,2.10,2.25
2013.01.08 06:53:36.296,1.1462,1.14635,1.13,2.25
2013.01.08 06:53:36.417,1.14621,1.14637,1.35,3.00
2013.01.08 06:53:36.536,1.14621,1.14637,2.63,3.00
2013.01.08 06:53:36.716,1.14621,1.14639,2.63,4.35
2013.01.08 06:53:36.776,1.14623,1.14639,2.25,2.85
2013.01.08 06:53:37.136,1.14629,1.14645,1.13,5.10
2013.01.08 06:53:38.046,1.14629,1.14646,1.13,1.35
2013.01.08 06:53:38.106,1.14629,1.14646,1.88,1.35
2013.01.08 06:53:38.646,1.14632,1.14647,1.13,1.35
2013.01.08 06:53:42.027,1.14633,1.14646,1.50,1.13
2013.01.08 06:53:42.596,1.14633,1.14647,2.25,1.13
2013.01.08 06:53:45.483,1.14633,1.14647,2.25,1.13
2013.01.08 06:53:45.785,1.14633,1.14647,2.25,1.50
2013.01.08 06:53:45.845,1.14629,1.14647,3.38,1.73
2013.01.08 06:53:58.656,1.14629,1.14646,2.25,2.10
2013.01.08 06:54:01.186,1.14629,1.14646,2.25,1.35
2013.01.08 06:54:02.127,1.14629,1.14646,2.25,1.35
2013.01.08 06:54:17.056,1.14629,1.14647,2.25,3.23
2013.01.08 06:54:17.237,1.14633,1.14649,1.32,1.35
2013.01.08 06:54:17.416,1.14636,1.14652,1.88,2.48
2013.01.08 06:54:17.596,1.14637,1.14652,1.50,1.73
2013.01.08 06:54:17.897,1.14643,1.14654,3.38,2.48
2013.01.08 06:54:17.959,1.14648,1.14658,1.13,2.25
2013.01.08 06:54:18.086,1.14648,1.14664,1.13,1.73
2013.01.08 06:54:22.546,1.14647,1.1466,1.50,1.13
2013.01.08 06:54:23.065,1.14647,1.14663,1.88,1.35
2013.01.08 06:54:23.355,1.14647,1.14664,1.88,2.85
2013.01.08 06:54:23.597,1.14647,1.14664,1.88,2.10
2013.01.08 06:54:24.076,1.1465,1.14662,1.50,2.85
2013.01.08 06:54:24.141,1.1465,1.14663,1.50,1.13
2013.01.08 06:54:24.265,1.1465,1.14663,1.50,2.63
2013.01.08 06:54:24.326,1.1465,1.14661,1.50,1.73
2013.01.08 06:54:27.067,1.14647,1.14661,1.50,2.85
2013.01.08 06:54:28.846,1.14646,1.14661,2.25,3.60
2013.01.08 06:54:33.656,1.14646,1.14659,1.13,1.35
2013.01.08 06:54:40.197,1.14644,1.14659,1.50,1.13
2013.01.08 06:54:41.536,1.14643,1.14658,3.98,1.50
2013.01.08 06:54:41.837,1.14651,1.14664,2.25,1.50
2013.01.08 06:54:41.897,1.14653,1.14668,2.25,1.35
2013.01.08 06:54:42.018,1.14655,1.14669,1.50,1.13
2013.01.08 06:54:42.266,1.14655,1.14672,2.25,1.13
2013.01.08 06:54:43.785,1.14655,1.14672,1.50,1.13
2013.01.08 06:54:46.146,1.14655,1.14672,1.50,1.35
2013.01.08 06:54:47.635,1.14657,1.14672,1.13,1.35
2013.01.08 06:54:53.445,1.14655,1.14672,2.25,1.35
2013.01.08 06:54:53.996,1.14655,1.14672,2.25,1.35
2013.01.08 06:54:55.028,1.14655,1.1467,2.25,1.13
2013.01.08 06:54:55.266,1.14655,1.14669,1.50,1.35
2013.01.08 06:54:55.777,1.14652,1.14668,2.63,1.35
2013.01.08 06:54:56.305,1.14652,1.14668,2.63,1.35
2013.01.08 06:54:56.547,1.14656,1.1467,1.50,2.25
2013.01.08 06:54:56.906,1.14659,1.14675,2.63,1.73
2013.01.08 06:54:57.207,1.14659,1.14675,3.38,1.73
2013.01.08 06:54:57.326,1.1466,1.14675,2.25,1.73
2013.01.08 06:54:57.566,1.1466,1.14675,2.25,1.73
2013.01.08 06:54:57.906,1.14659,1.14675,1.13,1.73
2013.01.08 06:55:00.855,1.14659,1.14675,1.13,1.35
2013.01.08 06:55:04.076,1.14659,1.14675,1.13,1.35
2013.01.08 06:55:12.746,1.1466,1.14673,1.13,2.10
2013.01.08 06:55:12.942,1.14657,1.1467,1.50,1.13
2013.01.08 06:55:13.010,1.14657,1.1467,1.50,1.13
2013.01.08 06:55:13.316,1.14651,1.14666,4.88,1.50
2013.01.08 06:55:13.376,1.14651,1.14666,2.63,1.50
2013.01.08 06:55:13.690,1.14651,1.14661,2.25,1.35
2013.01.08 06:55:14.056,1.14645,1.14661,1.13,1.35
2013.01.08 06:55:14.207,1.14645,1.14661,1.13,1.35
2013.01.08 06:55:14.767,1.14645,1.14661,1.13,1.35
2013.01.08 06:55:17.857,1.14647,1.14662,1.13,1.13
2013.01.08 06:55:18.655,1.14646,1.14662,1.35,1.13
2013.01.08 06:55:22.578,1.14648,1.14663,1.13,3.23
2013.01.08 06:55:23.688,1.14645,1.14663,3.23,3.23
2013.01.08 06:55:24.253,1.14648,1.14664,1.88,2.63
2013.01.08 06:55:24.316,1.1465,1.14664,1.13,2.25
2013.01.08 06:55:24.856,1.1465,1.14667,1.50,1.73
2013.01.08 06:55:27.485,1.1465,1.14667,3.75,1.73
2013.01.08 06:55:27.786,1.14653,1.14668,1.13,1.73
2013.01.08 06:55:28.086,1.14657,1.14669,1.13,1.50
2013.01.08 06:55:28.205,1.14657,1.14672,1.13,1.35
2013.01.08 06:55:29.266,1.14657,1.14672,1.13,1.35
2013.01.08 06:55:33.116,1.14656,1.14673,1.13,2.85
2013.01.08 06:55:35.887,1.14656,1.14672,3.00,1.35
2013.01.08 06:55:38.446,1.14659,1.14675,1.13,1.35
2013.01.08 06:55:38.996,1.14659,1.14675,1.50,1.35
2013.01.08 06:55:39.726,1.14659,1.14676,1.50,3.60
2013.01.08 06:55:40.105,1.1466,1.14676,1.13,3.60
2013.01.08 06:55:42.150,1.1466,1.14676,1.13,3.38
2013.01.08 06:55:42.339,1.14662,1.14678,1.50,2.85
2013.01.08 06:55:42.646,1.14662,1.14677,1.13,1.73
2013.01.08 06:55:44.036,1.14661,1.14676,2.10,1.35
2013.01.08 06:55:45.473,1.14662,1.14678,1.13,1.73
2013.01.08 06:55:46.887,1.14661,1.14677,2.85,1.35
2013.01.08 06:55:47.293,1.14661,1.14673,1.35,2.25
2013.01.08 06:55:47.476,1.14661,1.14675,1.35,1.73
2013.01.08 06:55:47.656,1.14661,1.14676,2.10,1.35
2013.01.08 06:55:47.776,1.14661,1.14676,2.10,1.35
2013.01.08 06:55:47.896,1.1466,1.14676,1.35,2.85
2013.01.08 06:55:48.256,1.14659,1.14674,1.50,2.48
2013.01.08 06:55:48.376,1.14658,1.14672,1.13,2.63
2013.01.08 06:55:50.736,1.14656,1.14672,3.00,1.35
2013.01.08 06:55:51.156,1.14654,1.14669,2.10,1.13
2013.01.08 06:55:51.765,1.14653,1.14669,3.00,1.35
2013.01.08 06:55:52.986,1.14653,1.14669,3.00,1.35
2013.01.08 06:55:53.355,1.14651,1.14664,1.50,1.88
2013.01.08 06:55:53.597,1.14645,1.14659,1.32,1.13
2013.01.08 06:55:54.616,1.14643,1.14659,2.48,1.13
2013.01.08 06:55:55.146,1.14646,1.1466,2.48,1.50
2013.01.08 06:55:55.666,1.14653,1.14661,1.50,1.13
2013.01.08 06:55:55.847,1.14655,1.14668,2.48,1.13
2013.01.08 06:55:55.971,1.14656,1.14671,1.73,1.13
2013.01.08 06:55:56.037,1.14654,1.1467,1.35,1.13
2013.01.08 06:55:56.096,1.14657,1.1467,1.35,1.13
2013.01.08 06:55:56.156,1.14657,1.14669,1.73,1.13
2013.01.08 06:55:56.457,1.14653,1.14664,1.50,1.13
2013.01.08 06:55:56.576,1.1465,1.14664,1.13,1.13
2013.01.08 06:55:57.845,1.14648,1.14664,1.73,1.13
2013.01.08 06:55:57.965,1.14648,1.14664,2.48,1.13
2013.01.08 06:55:58.086,1.14657,1.14667,1.13,1.73
2013.01.08 06:55:58.266,1.14658,1.14673,3.00,1.50
2013.01.08 06:55:58.326,1.14658,1.14673,1.50,1.73
2013.01.08 06:55:58.448,1.14655,1.14669,2.25,1.50
2013.01.08 06:55:58.758,1.14655,1.14667,1.50,1.13
2013.01.08 06:55:58.877,1.14651,1.14667,2.10,1.13
2013.01.08 06:55:59.116,1.14649,1.14664,1.50,1.13
2013.01.08 06:55:59.655,1.14648,1.14664,2.10,1.13
2013.01.08 06:55:59.896,1.14649,1.14665,1.50,2.63
2013.01.08 06:56:00.496,1.14649,1.14665,2.48,1.50
2013.01.08 06:56:00.616,1.14651,1.14666,2.63,2.25
2013.01.08 06:56:00.737,1.14653,1.14669,1.88,1.73
2013.01.08 06:56:00.856,1.14656,1.1467,2.25,1.88
2013.01.08 06:56:01.416,1.14656,1.1467,3.75,1.13
2013.01.08 06:56:05.566,1.14654,1.1467,3.38,1.13
2013.01.08 06:56:06.036,1.14658,1.14672,1.50,1.73
2013.01.08 06:56:06.156,1.14656,1.14672,1.50,1.73
2013.01.08 06:56:06.736,1.14656,1.14673,2.25,2.48
2013.01.08 06:56:07.358,1.14656,1.14674,3.98,2.63
2013.01.08 06:56:07.807,1.14658,1.14674,3.98,1.13
2013.01.08 06:56:08.166,1.1466,1.14676,1.88,2.63
2013.01.08 06:56:08.527,1.14665,1.14677,1.13,1.88
2013.01.08 06:56:09.076,1.14665,1.14679,1.13,3.23
2013.01.08 06:56:10.810,1.14662,1.14677,1.13,1.50
2013.01.08 06:56:11.327,1.14662,1.14679,1.88,3.98
2013.01.08 06:56:11.388,1.14665,1.14679,2.48,3.00
2013.01.08 06:56:11.696,1.14675,1.14682,1.50,1.50
2013.01.08 06:56:11.877,1.14673,1.14687,1.13,1.50
2013.01.08 06:56:11.937,1.14674,1.14688,1.13,2.70
2013.01.08 06:56:12.527,1.14674,1.14687,1.13,2.25
2013.01.08 06:56:13.346,1.14674,1.14687,1.13,3.00
2013.01.08 06:56:14.786,1.14674,1.14687,1.13,3.00
2013.01.08 06:56:15.127,1.1467,1.14684,1.13,1.13
2013.01.08 06:56:15.306,1.14669,1.14682,1.35,1.50
2013.01.08 06:56:15.426,1.14666,1.14682,2.48,4.50
2013.01.08 06:56:15.547,1.14663,1.14679,2.10,2.25
2013.01.08 06:56:15.606,1.14662,1.14679,2.48,2.25
2013.01.08 06:56:16.247,1.14663,1.14679,1.73,2.25
2013.01.08 06:56:20.167,1.14662,1.14679,1.73,2.25
2013.01.08 06:56:20.226,1.14663,1.14678,1.35,1.50
2013.01.08 06:56:20.767,1.14662,1.14675,1.50,1.13
2013.01.08 06:56:21.297,1.14662,1.14676,1.50,1.13
2013.01.08 06:56:21.816,1.14662,1.14676,1.73,1.13
2013.01.08 06:56:22.447,1.14663,1.14679,3.23,1.88
2013.01.08 06:56:25.507,1.14665,1.14679,1.13,1.88
2013.01.08 06:56:35.846,1.14665,1.1468,1.13,1.35
2013.01.08 06:56:36.206,1.14668,1.14682,3.38,1.13
2013.01.08 06:56:40.799,1.14674,1.14685,2.25,1.73
2013.01.08 06:56:40.989,1.14678,1.14691,1.35,4.50
2013.01.08 06:56:41.056,1.14677,1.14691,1.35,3.75
2013.01.08 06:56:41.623,1.14677,1.14688,1.35,2.25
2013.01.08 06:56:41.697,1.14674,1.14687,1.13,1.50
2013.01.08 06:56:42.456,1.14672,1.14686,2.10,1.13
2013.01.08 06:56:43.127,1.14673,1.14686,1.13,2.63
2013.01.08 06:56:43.994,1.14673,1.14686,1.13,1.13
2013.01.08 06:56:44.057,1.14675,1.14689,1.13,2.93
2013.01.08 06:56:47.647,1.14676,1.1469,1.35,2.70
2013.01.08 06:56:47.706,1.14676,1.1469,1.73,2.33
2013.01.08 06:56:52.057,1.14679,1.14688,1.13,1.50
2013.01.08 06:56:52.176,1.1468,1.14694,1.50,2.48
2013.01.08 06:56:52.297,1.14685,1.14696,1.13,3.75
2013.01.08 06:56:52.596,1.14686,1.147,1.50,1.35
2013.01.08 06:56:53.258,1.14685,1.147,1.35,1.13
2013.01.08 06:56:53.507,1.14684,1.14698,1.35,2.25
2013.01.08 06:56:54.217,1.14683,1.14698,1.50,2.48
2013.01.08 06:56:54.476,1.14691,1.147,2.25,2.25
2013.01.08 06:56:54.596,1.14691,1.147,1.50,2.48
2013.01.08 06:56:54.836,1.14685,1.14699,1.13,2.25
2013.01.08 06:56:55.276,1.14688,1.14701,2.25,2.48
2013.01.08 06:56:55.787,1.14688,1.14701,2.25,2.48
2013.01.08 06:56:56.117,1.14693,1.14701,2.25,1.73
2013.01.08 06:56:56.179,1.14689,1.14701,1.50,2.48
2013.01.08 06:56:56.427,1.14689,1.14702,1.13,3.38
2013.01.08 06:56:56.487,1.14689,1.14702,1.13,4.13
2013.01.08 06:56:56.666,1.14683,1.14697,1.35,1.13
2013.01.08 06:56:57.613,1.14682,1.14697,2.25,1.35
2013.01.08 06:57:01.063,1.14683,1.14697,1.13,1.35
2013.01.08 06:57:01.187,1.14683,1.14698,1.50,2.85
2013.01.08 06:57:01.711,1.14681,1.14698,2.25,2.85
2013.01.08 06:57:06.006,1.14681,1.14697,1.13,1.35
2013.01.08 06:57:06.546,1.1468,1.14693,1.13,1.35
2013.01.08 06:57:08.516,1.14681,1.14693,1.13,1.35
2013.01.08 06:57:08.697,1.14682,1.14694,2.25,1.73
2013.01.08 06:57:08.877,1.14682,1.14698,2.25,1.35
2013.01.08 06:57:09.116,1.14681,1.14698,3.00,2.85
2013.01.08 06:57:09.235,1.14681,1.14698,4.13,2.85
2013.01.08 06:57:10.567,1.14681,1.14697,2.63,1.13
2013.01.08 06:57:11.676,1.14682,1.14696,1.13,1.50
2013.01.08 06:57:12.334,1.14682,1.14696,1.13,3.00
2013.01.08 06:57:17.906,1.14683,1.14697,1.50,1.35
2013.01.08 06:57:18.539,1.14681,1.14697,3.75,1.35
2013.01.08 06:57:22.218,1.14681,1.14696,2.63,1.13
2013.01.08 06:57:22.757,1.1468,1.14695,1.50,1.35
2013.01.08 06:57:24.316,1.14678,1.14694,4.50,1.35
2013.01.08 06:57:24.376,1.14678,1.14694,3.00,2.10
2013.01.08 06:57:30.377,1.14679,1.14692,1.50,1.50
2013.01.08 06:57:31.194,1.14678,1.14692,1.13,1.73
2013.01.08 06:57:32.726,1.14676,1.14689,2.25,2.25
2013.01.08 06:57:32.846,1.14677,1.1469,1.13,2.48
2013.01.08 06:57:32.908,1.14674,1.14687,1.50,1.73
2013.01.08 06:57:33.037,1.14677,1.14687,1.13,1.50
2013.01.08 06:57:33.296,1.14677,1.1469,1.13,1.35
2013.01.08 06:57:34.496,1.14677,1.14692,1.13,2.10
2013.01.08 06:57:36.996,1.14676,1.1469,1.88,1.13
2013.01.08 06:57:39.417,1.14675,1.1469,1.88,1.13
2013.01.08 06:57:39.837,1.14675,1.14691,2.63,3.00
2013.01.08 06:57:40.375,1.14676,1.1469,1.50,1.13
2013.01.08 06:57:40.716,1.14674,1.14689,1.50,1.50
2013.01.08 06:57:40.786,1.14674,1.14687,1.50,1.50
2013.01.08 06:57:40.966,1.14673,1.14686,1.88,1.35
2013.01.08 06:57:41.636,1.14671,1.14686,1.50,1.35
2013.01.08 06:57:44.777,1.14669,1.14682,1.35,1.13
2013.01.08 06:57:44.836,1.14668,1.14682,3.60,1.13
2013.01.08 06:57:44.897,1.14665,1.14678,1.73,1.50
2013.01.08 06:57:45.036,1.14664,1.14677,1.35,1.13
2013.01.08 06:57:45.596,1.14662,1.14677,1.35,1.13
2013.01.08 06:57:46.198,1.14663,1.14678,2.63,1.50
2013.01.08 06:57:46.855,1.14663,1.14677,1.88,1.13
2013.01.08 06:57:47.526,1.14662,1.14677,1.73,1.13
2013.01.08 06:57:48.407,1.14661,1.14677,3.23,1.13
2013.01.08 06:57:51.186,1.14665,1.14678,2.63,1.13
2013.01.08 06:57:51.426,1.14668,1.14679,1.50,1.50
2013.01.08 06:57:51.667,1.1467,1.14683,1.35,1.13
2013.01.08 06:57:54.927,1.14666,1.14682,3.23,1.50
2013.01.08 06:57:55.047,1.14666,1.14679,1.50,1.50
2013.01.08 06:57:55.617,1.14663,1.14677,2.70,1.13
2013.01.08 06:57:59.807,1.14666,1.14677,1.50,1.13
2013.01.08 06:58:00.816,1.14665,1.14677,1.13,1.13
2013.01.08 06:58:19.555,1.14665,1.1468,1.13,1.50
2013.01.08 06:58:22.407,1.14664,1.14679,3.60,1.13
2013.01.08 06:58:27.977,1.14664,1.14677,2.25,1.13
2013.01.08 06:58:28.095,1.14662,1.14677,1.13,1.13
2013.01.08 06:58:34.028,1.14659,1.14674,1.73,1.50
2013.01.08 06:58:35.269,1.14659,1.14674,1.35,1.50
2013.01.08 06:58:38.371,1.14661,1.14675,1.73,2.25
2013.01.08 06:58:39.136,1.14661,1.14674,1.73,1.50
2013.01.08 06:58:39.687,1.1466,1.14674,1.35,1.50
2013.01.08 06:58:39.978,1.1466,1.14674,2.85,1.50
2013.01.08 06:58:41.964,1.1466,1.14674,2.85,1.50
2013.01.08 06:58:42.506,1.1466,1.14674,2.48,1.50
2013.01.08 06:58:42.647,1.1466,1.14674,3.23,1.50
2013.01.08 06:58:43.173,1.1466,1.14674,1.73,1.50
2013.01.08 06:58:43.296,1.14664,1.14674,2.25,1.50
2013.01.08 06:58:43.536,1.14664,1.14676,2.25,1.50
2013.01.08 06:58:49.305,1.14664,1.14675,2.25,2.25
2013.01.08 06:58:49.497,1.14664,1.14675,2.25,2.25
2013.01.08 06:58:57.316,1.14665,1.14677,1.13,1.50
2013.01.08 06:58:57.376,1.14667,1.14679,2.25,4.73
2013.01.08 06:58:57.677,1.1467,1.14679,2.25,3.23
2013.01.08 06:58:58.197,1.1467,1.1468,2.25,2.48
