2013.01.29 09:52:47.291,1.21742,1.21757,1.88,2.40
2013.01.29 09:52:47.925,1.21742,1.21757,1.88,2.40
2013.01.29 09:52:48.823,1.21742,1.21757,1.13,2.78
2013.01.29 09:52:49.835,1.21741,1.21754,1.65,1.13
2013.01.29 09:52:50.365,1.21738,1.21753,2.85,3.60
2013.01.29 09:52:50.434,1.21738,1.21751,1.88,1.69
2013.01.29 09:52:50.494,1.21738,1.2175,1.73,1.13
2013.01.29 09:52:50.852,1.21737,1.21747,1.50,1.13
2013.01.29 09:52:51.153,1.21732,1.21747,3.38,1.13
2013.01.29 09:52:51.672,1.21733,1.21747,1.88,1.13
2013.01.29 09:52:52.292,1.21732,1.21748,2.63,4.88
2013.01.29 09:52:52.353,1.21732,1.21747,2.63,1.13
2013.01.29 09:52:52.473,1.21735,1.21748,3.00,3.15
2013.01.29 09:52:53.102,1.21735,1.21748,3.00,3.38
2013.01.29 09:52:53.813,1.21735,1.21748,2.25,2.25
2013.01.29 09:52:53.932,1.21733,1.21748,1.50,3.00
2013.01.29 09:52:54.353,1.21732,1.21748,3.00,3.00
2013.01.29 09:52:55.163,1.21731,1.21747,3.90,2.25
2013.01.29 09:52:55.484,1.21734,1.21748,2.25,2.25
2013.01.29 09:52:55.674,1.21731,1.21746,2.03,2.40
2013.01.29 09:52:55.732,1.2173,1.21743,1.05,2.25
2013.01.29 09:52:56.092,1.21729,1.21742,1.13,2.63
2013.01.29 09:52:56.396,1.21722,1.21736,2.03,2.29
2013.01.29 09:52:56.463,1.21721,1.21733,2.85,2.40
2013.01.29 09:52:56.583,1.21718,1.21733,1.50,2.40
2013.01.29 09:52:56.702,1.21717,1.21733,3.38,2.40
2013.01.29 09:52:56.762,1.21717,1.21733,3.38,3.15
2013.01.29 09:52:57.312,1.21717,1.21733,3.38,2.40
2013.01.29 09:52:58.756,1.21717,1.21732,3.00,1.28
2013.01.29 09:52:59.262,1.21717,1.21732,3.00,1.28
2013.01.29 09:52:59.443,1.2172,1.21734,1.73,3.75
2013.01.29 09:52:59.562,1.2172,1.21733,1.50,1.65
2013.01.29 09:52:59.902,1.21716,1.21731,1.50,1.13
2013.01.29 09:53:00.883,1.2172,1.21731,1.13,1.13
2013.01.29 09:53:01.304,1.21721,1.21735,2.48,3.38
2013.01.29 09:53:01.363,1.21721,1.21735,1.73,2.63
2013.01.29 09:53:01.664,1.2172,1.21735,3.23,1.88
2013.01.29 09:53:02.202,1.21717,1.21732,2.10,2.25
2013.01.29 09:53:02.552,1.21717,1.21732,1.88,2.25
2013.01.29 09:53:03.548,1.21717,1.21732,2.10,2.25
2013.01.29 09:53:03.873,1.21717,1.21732,1.35,3.00
2013.01.29 09:53:04.176,1.21711,1.21727,1.50,2.63
2013.01.29 09:53:04.873,1.21713,1.21726,1.50,1.50
2013.01.29 09:53:05.053,1.21718,1.2173,1.50,1.28
2013.01.29 09:53:06.189,1.21716,1.2173,1.50,1.28
2013.01.29 09:53:06.312,1.21714,1.21725,1.50,1.13
2013.01.29 09:53:06.674,1.21711,1.21724,2.10,2.48
2013.01.29 09:53:06.794,1.21712,1.21724,1.73,1.50
2013.01.29 09:53:06.916,1.21713,1.21726,1.50,1.13
2013.01.29 09:53:07.282,1.21713,1.21726,2.25,1.13
2013.01.29 09:53:07.583,1.21711,1.21724,1.35,1.69
2013.01.29 09:53:08.122,1.21709,1.21723,1.73,2.48
2013.01.29 09:53:08.183,1.21709,1.21723,1.73,2.48
2013.01.29 09:53:08.303,1.21711,1.21723,1.73,1.73
2013.01.29 09:53:08.709,1.21712,1.21726,3.60,1.13
2013.01.29 09:53:09.252,1.21713,1.21729,2.63,1.28
2013.01.29 09:53:09.722,1.21713,1.21729,2.63,1.28
2013.01.29 09:53:09.902,1.21715,1.2173,1.50,1.47
2013.01.29 09:53:10.484,1.21713,1.21728,2.78,2.40
2013.01.29 09:53:11.063,1.21712,1.21728,4.13,2.40
2013.01.29 09:53:11.482,1.21713,1.21728,1.13,2.40
2013.01.29 09:53:12.952,1.21713,1.21728,1.13,2.97
2013.01.29 09:53:13.253,1.2171,1.21726,3.60,2.40
2013.01.29 09:53:13.493,1.21713,1.21726,1.13,2.25
2013.01.29 09:53:13.553,1.21713,1.21727,2.63,1.13
2013.01.29 09:53:13.913,1.2171,1.21725,2.25,2.40
2013.01.29 09:53:14.092,1.2171,1.21725,1.50,2.40
2013.01.29 09:53:14.212,1.2171,1.21724,1.13,1.13
2013.01.29 09:53:14.575,1.21705,1.21717,1.35,1.65
2013.01.29 09:53:14.753,1.21702,1.21717,1.54,1.65
2013.01.29 09:53:14.813,1.21701,1.21716,3.23,1.13
2013.01.29 09:53:15.014,1.21701,1.21715,2.48,2.22
2013.01.29 09:53:15.564,1.217,1.21711,1.50,3.15
2013.01.29 09:53:15.684,1.21696,1.21708,1.35,1.32
2013.01.29 09:53:15.923,1.21694,1.21708,2.48,1.32
2013.01.29 09:53:16.173,1.21692,1.21705,2.48,1.13
2013.01.29 09:53:16.483,1.21688,1.21704,3.98,2.25
2013.01.29 09:53:16.545,1.21689,1.21704,1.35,2.25
2013.01.29 09:53:16.793,1.21689,1.21703,2.63,2.25
2013.01.29 09:53:17.153,1.21685,1.21699,2.48,1.47
2013.01.29 09:53:17.213,1.21685,1.21697,1.73,1.65
2013.01.29 09:53:17.952,1.21684,1.21698,1.73,1.47
2013.01.29 09:53:18.072,1.21688,1.21701,2.25,1.73
2013.01.29 09:53:18.256,1.2169,1.21703,1.73,1.47
2013.01.29 09:53:18.445,1.2169,1.21704,3.38,1.88
2013.01.29 09:53:19.016,1.21692,1.21708,1.50,2.40
2013.01.29 09:53:20.219,1.21692,1.21708,1.88,2.40
2013.01.29 09:53:20.343,1.21694,1.2171,2.48,4.47
2013.01.29 09:53:20.853,1.21695,1.21711,1.50,2.63
2013.01.29 09:53:21.415,1.21693,1.2171,1.28,3.15
2013.01.29 09:53:22.225,1.21692,1.21709,5.10,1.28
2013.01.29 09:53:22.523,1.21692,1.21707,1.28,1.32
2013.01.29 09:53:23.722,1.21691,1.21707,2.40,3.38
2013.01.29 09:53:24.232,1.21691,1.21706,3.15,1.50
2013.01.29 09:53:27.593,1.21693,1.21708,1.88,4.65
2013.01.29 09:53:27.662,1.21693,1.21708,2.03,1.65
2013.01.29 09:53:28.082,1.2169,1.21706,3.60,2.63
2013.01.29 09:53:28.574,1.21688,1.21704,2.48,3.00
2013.01.29 09:53:28.633,1.21689,1.217,2.25,1.50
2013.01.29 09:53:28.703,1.21688,1.217,2.85,1.50
2013.01.29 09:53:28.825,1.21685,1.21699,2.63,2.25
2013.01.29 09:53:29.063,1.21685,1.21699,1.88,2.25
2013.01.29 09:53:29.182,1.21685,1.21699,1.88,2.25
2013.01.29 09:53:29.792,1.21682,1.21697,2.63,2.25
2013.01.29 09:53:30.102,1.21682,1.21699,3.38,1.50
2013.01.29 09:53:30.553,1.21682,1.21699,3.38,1.50
2013.01.29 09:53:31.312,1.21682,1.21698,3.38,1.50
2013.01.29 09:53:31.642,1.21682,1.21697,3.00,1.50
2013.01.29 09:53:31.943,1.21678,1.21695,1.13,3.15
2013.01.29 09:53:32.063,1.21677,1.2169,2.40,2.63
2013.01.29 09:53:32.183,1.21677,1.21689,1.50,2.40
2013.01.29 09:53:32.302,1.21675,1.21689,1.50,2.97
2013.01.29 09:53:32.722,1.21672,1.21686,2.40,2.25
2013.01.29 09:53:33.492,1.21672,1.21688,3.15,3.53
2013.01.29 09:53:34.042,1.21672,1.21688,3.72,3.53
2013.01.29 09:53:34.584,1.21673,1.21682,1.73,1.65
2013.01.29 09:53:34.763,1.2167,1.21682,2.25,2.40
2013.01.29 09:53:35.391,1.2167,1.21681,2.25,2.25
2013.01.29 09:53:35.473,1.2167,1.21676,1.50,1.50
2013.01.29 09:53:35.546,1.21665,1.21675,2.03,1.50
2013.01.29 09:53:35.812,1.21663,1.2168,1.65,1.28
2013.01.29 09:53:36.173,1.21662,1.21679,1.65,2.25
2013.01.29 09:53:36.352,1.21664,1.21679,1.50,2.25
2013.01.29 09:53:36.534,1.21664,1.21677,2.85,1.50
2013.01.29 09:53:36.653,1.21665,1.2168,3.42,1.88
2013.01.29 09:53:37.162,1.21666,1.2168,2.63,1.13
2013.01.29 09:53:37.883,1.21667,1.21682,1.65,2.25
2013.01.29 09:53:37.944,1.21669,1.21682,1.88,1.50
2013.01.29 09:53:38.543,1.2167,1.21684,1.65,1.13
2013.01.29 09:53:40.543,1.2167,1.21686,1.65,2.63
2013.01.29 09:53:40.962,1.21673,1.21687,1.88,1.50
2013.01.29 09:53:41.202,1.21678,1.21692,1.50,2.63
2013.01.29 09:53:41.383,1.2168,1.21691,2.25,1.13
2013.01.29 09:53:41.742,1.21677,1.21691,2.48,1.28
2013.01.29 09:53:41.803,1.21677,1.21691,2.25,1.28
2013.01.29 09:53:42.102,1.21677,1.21691,2.25,1.28
2013.01.29 09:53:42.583,1.21676,1.21692,3.15,1.13
2013.01.29 09:53:43.123,1.21677,1.21693,2.40,1.65
2013.01.29 09:53:43.642,1.21677,1.21693,2.40,1.65
2013.01.29 09:53:44.102,1.21676,1.21693,1.50,1.13
2013.01.29 09:53:44.222,1.21676,1.21693,1.65,3.00
2013.01.29 09:53:44.283,1.21676,1.2169,1.65,1.50
2013.01.29 09:53:44.462,1.21674,1.2169,1.65,2.40
2013.01.29 09:53:44.643,1.21674,1.2169,1.65,3.15
2013.01.29 09:53:45.004,1.21674,1.2169,1.50,3.38
2013.01.29 09:53:45.422,1.21671,1.21687,1.65,1.28
2013.01.29 09:53:45.972,1.2167,1.21687,3.75,1.28
2013.01.29 09:53:46.522,1.21672,1.21687,1.65,2.03
2013.01.29 09:53:46.703,1.2167,1.21687,3.38,2.25
2013.01.29 09:53:47.004,1.2167,1.21682,2.25,1.28
2013.01.29 09:53:47.064,1.2167,1.21682,1.50,1.28
2013.01.29 09:53:47.303,1.21666,1.21681,1.65,1.65
2013.01.29 09:53:47.543,1.21665,1.21681,2.63,1.65
2013.01.29 09:53:47.662,1.21664,1.21681,2.63,4.65
2013.01.29 09:53:47.844,1.21662,1.21678,3.15,1.88
2013.01.29 09:53:48.083,1.2166,1.21675,1.73,1.50
2013.01.29 09:53:48.143,1.21662,1.21677,1.65,2.25
2013.01.29 09:53:48.324,1.21663,1.21679,2.63,2.25
2013.01.29 09:53:48.765,1.21664,1.21681,3.53,1.50
2013.01.29 09:53:49.063,1.21666,1.21681,3.00,2.25
2013.01.29 09:53:49.183,1.21666,1.21683,3.00,2.78
2013.01.29 09:53:49.543,1.21667,1.21683,3.75,1.65
2013.01.29 09:53:50.082,1.21667,1.21682,1.50,2.40
2013.01.29 09:53:50.401,1.21665,1.21682,2.78,2.78
2013.01.29 09:53:51.028,1.21665,1.21682,2.78,3.53
2013.01.29 09:53:51.134,1.21665,1.21682,2.78,2.78
2013.01.29 09:53:51.372,1.21665,1.21682,2.03,3.53
2013.01.29 09:53:52.753,1.21665,1.21682,2.03,4.28
2013.01.29 09:53:53.121,1.21665,1.21682,3.53,2.03
2013.01.29 09:53:53.391,1.21665,1.21682,3.15,3.15
2013.01.29 09:53:53.892,1.21665,1.21682,3.38,3.15
2013.01.29 09:53:54.402,1.21665,1.21682,3.38,3.15
2013.01.29 09:53:54.932,1.21665,1.21682,4.88,3.15
2013.01.29 09:53:55.233,1.21671,1.21686,1.73,3.15
2013.01.29 09:53:55.414,1.21674,1.21687,2.63,2.25
2013.01.29 09:53:55.980,1.21673,1.21688,2.63,2.63
2013.01.29 09:53:57.462,1.21676,1.21688,1.35,1.88
2013.01.29 09:53:58.692,1.21674,1.21689,2.85,1.65
2013.01.29 09:53:58.874,1.21671,1.21687,2.63,4.50
2013.01.29 09:53:59.412,1.21672,1.21687,2.48,2.03
2013.01.29 09:54:00.263,1.21672,1.21687,3.23,1.28
2013.01.29 09:54:01.093,1.21672,1.21688,3.60,1.50
2013.01.29 09:54:01.542,1.21673,1.2169,1.88,5.63
2013.01.29 09:54:02.712,1.21672,1.21689,3.38,1.50
2013.01.29 09:54:03.222,1.21673,1.21689,1.13,1.50
2013.01.29 09:54:03.406,1.21676,1.2169,1.13,2.25
2013.01.29 09:54:03.960,1.21677,1.21691,1.88,1.88
2013.01.29 09:54:04.333,1.21676,1.21691,1.13,3.38
2013.01.29 09:54:04.532,1.21676,1.21691,1.13,3.38
2013.01.29 09:54:05.062,1.21676,1.21691,1.13,3.00
2013.01.29 09:54:06.003,1.21675,1.21691,1.35,3.15
2013.01.29 09:54:06.183,1.21673,1.2169,4.13,3.15
2013.01.29 09:54:08.272,1.21673,1.21689,1.50,2.40
2013.01.29 09:54:10.413,1.21677,1.21691,1.73,1.13
2013.01.29 09:54:10.832,1.21679,1.21694,1.13,3.75
2013.01.29 09:54:11.192,1.21678,1.21694,1.73,2.40
2013.01.29 09:54:11.504,1.21677,1.2169,1.13,1.35
2013.01.29 09:54:11.564,1.21674,1.21687,1.73,1.28
2013.01.29 09:54:11.866,1.21671,1.21681,2.25,1.50
2013.01.29 09:54:11.940,1.21671,1.21679,1.73,1.50
2013.01.29 09:54:12.495,1.21674,1.21688,1.50,3.75
2013.01.29 09:54:12.854,1.21674,1.21687,2.25,1.13
2013.01.29 09:54:13.093,1.21679,1.21692,1.73,1.88
2013.01.29 09:54:13.284,1.21679,1.21693,1.13,3.00
2013.01.29 09:54:13.702,1.21677,1.21693,1.13,3.90
2013.01.29 09:54:14.383,1.21676,1.21692,1.13,2.63
2013.01.29 09:54:14.962,1.21675,1.2169,2.63,3.15
2013.01.29 09:54:15.023,1.21674,1.21688,1.50,1.50
2013.01.29 09:54:15.263,1.21674,1.21688,1.35,3.00
2013.01.29 09:54:15.382,1.21673,1.21687,1.13,1.50
2013.01.29 09:54:15.443,1.21672,1.21688,2.03,2.25
2013.01.29 09:54:16.832,1.21672,1.21688,1.28,2.25
2013.01.29 09:54:17.792,1.21674,1.2169,2.25,3.15
2013.01.29 09:54:18.083,1.21674,1.2169,2.25,3.15
2013.01.29 09:54:18.794,1.21674,1.2169,2.25,3.15
2013.01.29 09:54:19.213,1.21673,1.21685,2.10,1.32
2013.01.29 09:54:19.524,1.21668,1.21681,1.73,2.25
2013.01.29 09:54:19.762,1.21666,1.21681,1.50,2.25
2013.01.29 09:54:19.943,1.21665,1.2168,1.50,3.00
2013.01.29 09:54:20.182,1.21664,1.21677,1.35,2.25
2013.01.29 09:54:20.302,1.21663,1.21679,3.23,2.40
2013.01.29 09:54:20.422,1.21663,1.21679,3.23,2.40
2013.01.29 09:54:20.942,1.21662,1.21676,1.73,2.25
2013.01.29 09:54:21.621,1.21662,1.21678,1.73,3.15
2013.01.29 09:54:22.142,1.21663,1.21678,1.73,1.65
2013.01.29 09:54:22.614,1.21664,1.21678,1.50,1.50
2013.01.29 09:54:22.923,1.21665,1.21678,1.13,1.65
2013.01.29 09:54:23.432,1.21664,1.21679,1.50,3.00
2013.01.29 09:54:23.793,1.21664,1.21679,1.50,1.28
2013.01.29 09:54:23.914,1.21666,1.21679,1.50,1.28
2013.01.29 09:54:24.283,1.21667,1.21682,1.73,3.53
2013.01.29 09:54:24.832,1.21667,1.2168,1.73,1.50
2013.01.29 09:54:25.522,1.21665,1.2168,2.10,1.65
2013.01.29 09:54:26.884,1.21664,1.21675,1.73,1.13
2013.01.29 09:54:27.003,1.21661,1.21675,1.13,1.88
2013.01.29 09:54:27.122,1.21663,1.21677,1.73,1.50
2013.01.29 09:54:27.487,1.21663,1.21678,1.35,1.65
2013.01.29 09:54:27.554,1.21667,1.21679,2.25,1.65
2013.01.29 09:54:27.673,1.21667,1.21682,2.25,4.28
2013.01.29 09:54:28.193,1.21669,1.21683,2.25,3.15
2013.01.29 09:54:28.733,1.21668,1.21684,1.88,5.48
2013.01.29 09:54:28.893,1.21668,1.21684,1.88,5.48
2013.01.29 09:54:29.623,1.21668,1.21684,1.88,5.48
2013.01.29 09:54:30.174,1.21667,1.21682,1.13,1.65
2013.01.29 09:54:30.244,1.21667,1.2168,1.13,1.50
2013.01.29 09:54:30.363,1.21665,1.21681,1.35,3.15
2013.01.29 09:54:30.423,1.21664,1.21679,1.13,1.50
2013.01.29 09:54:30.734,1.21663,1.21676,1.13,1.65
2013.01.29 09:54:31.093,1.21664,1.21679,2.25,2.48
2013.01.29 09:54:31.522,1.21667,1.21679,1.50,2.10
2013.01.29 09:54:31.783,1.21667,1.2168,2.25,2.03
2013.01.29 09:54:32.172,1.21665,1.2168,2.40,1.28
2013.01.29 09:54:33.012,1.21665,1.2168,2.40,2.03
2013.01.29 09:54:33.072,1.21665,1.2168,2.40,2.03
2013.01.29 09:54:33.260,1.21668,1.21683,2.25,3.75
2013.01.29 09:54:33.323,1.21668,1.21683,2.25,2.25
2013.01.29 09:54:33.623,1.2167,1.21684,1.50,1.88
2013.01.29 09:54:33.803,1.21672,1.21687,2.25,1.13
2013.01.29 09:54:34.044,1.21672,1.21689,2.40,1.50
2013.01.29 09:54:34.582,1.21672,1.21688,2.40,3.15
2013.01.29 09:54:34.702,1.21672,1.21688,2.63,3.15
2013.01.29 09:54:35.002,1.21672,1.21688,2.40,1.65
2013.01.29 09:54:35.122,1.21672,1.21688,2.48,1.13
2013.01.29 09:54:35.612,1.21673,1.21689,2.48,3.53
2013.01.29 09:54:35.672,1.21673,1.21689,2.25,3.53
2013.01.29 09:54:35.791,1.21673,1.21689,2.48,3.53
2013.01.29 09:54:36.482,1.21672,1.21688,2.25,2.40
2013.01.29 09:54:36.603,1.21672,1.21688,3.98,2.40
2013.01.29 09:54:37.139,1.21672,1.21689,2.85,2.85
2013.01.29 09:54:37.213,1.21672,1.21689,2.63,5.10
2013.01.29 09:54:37.914,1.21675,1.21689,1.88,4.73
2013.01.29 09:54:38.101,1.2168,1.21693,2.48,1.65
2013.01.29 09:54:38.223,1.2168,1.21693,2.48,1.65
2013.01.29 09:54:38.788,1.21678,1.21696,3.23,4.73
2013.01.29 09:54:38.853,1.21678,1.21695,3.23,1.65
2013.01.29 09:54:40.242,1.21678,1.21693,1.73,2.40
2013.01.29 09:54:40.483,1.21678,1.21693,1.73,2.40
2013.01.29 09:54:40.784,1.21678,1.21693,3.23,1.65
2013.01.29 09:54:41.084,1.21683,1.21697,2.25,1.28
2013.01.29 09:54:41.632,1.21683,1.21697,2.48,2.03
2013.01.29 09:54:42.342,1.2168,1.21696,1.73,2.78
2013.01.29 09:54:42.402,1.2168,1.21696,1.73,3.75
2013.01.29 09:54:42.762,1.21682,1.21696,1.73,3.00
2013.01.29 09:54:42.822,1.21682,1.21696,1.73,1.28
2013.01.29 09:54:42.882,1.21682,1.21696,1.73,1.28
2013.01.29 09:54:43.422,1.21683,1.21698,2.48,3.15
2013.01.29 09:54:43.952,1.21683,1.21698,2.48,2.40
2013.01.29 09:54:44.462,1.21685,1.217,2.48,1.50
2013.01.29 09:54:45.263,1.21685,1.21701,2.48,2.78
2013.01.29 09:54:45.802,1.21689,1.21703,1.13,3.75
2013.01.29 09:54:46.482,1.21688,1.21702,1.65,1.13
2013.01.29 09:54:47.199,1.21688,1.21702,3.38,1.50
2013.01.29 09:54:49.283,1.21688,1.21702,1.13,1.50
2013.01.29 09:54:49.344,1.21688,1.217,1.13,1.50
2013.01.29 09:54:49.465,1.21685,1.217,1.13,1.50
2013.01.29 09:54:50.252,1.21684,1.217,3.38,1.50
2013.01.29 09:54:53.093,1.21684,1.217,1.13,1.13
2013.01.29 09:54:54.855,1.21684,1.217,1.88,1.13
2013.01.29 09:54:55.374,1.21688,1.21702,1.65,2.25
2013.01.29 09:54:56.148,1.21689,1.21705,2.48,3.90
2013.01.29 09:54:56.522,1.21689,1.21705,2.25,3.90
2013.01.29 09:54:59.013,1.21689,1.21705,2.48,3.90
2013.01.29 09:54:59.080,1.21689,1.21705,2.48,3.15
2013.01.29 09:54:59.503,1.21691,1.21707,3.23,3.90
2013.01.29 09:54:59.743,1.21696,1.21711,1.65,2.25
2013.01.29 09:54:59.803,1.21696,1.21711,2.40,1.50
2013.01.29 09:55:00.163,1.21699,1.21715,1.13,1.65
2013.01.29 09:55:00.464,1.217,1.21716,1.13,2.25
2013.01.29 09:55:01.572,1.217,1.21716,3.23,1.50
2013.01.29 09:55:01.705,1.21701,1.21716,1.13,1.50
2013.01.29 09:55:01.834,1.21704,1.2172,1.65,2.63
2013.01.29 09:55:02.016,1.21708,1.21722,2.25,1.65
2013.01.29 09:55:02.503,1.21707,1.21722,2.25,1.50
2013.01.29 09:55:02.683,1.21707,1.21722,1.50,2.25
2013.01.29 09:55:02.983,1.21699,1.21714,1.88,1.50
2013.01.29 09:55:03.043,1.21699,1.21714,1.88,1.50
2013.01.29 09:55:05.663,1.21699,1.21715,2.48,3.00
2013.01.29 09:55:06.202,1.21697,1.2171,3.00,1.13
2013.01.29 09:55:06.264,1.21696,1.21709,1.88,2.40
2013.01.29 09:55:06.383,1.21693,1.21707,1.50,2.78
2013.01.29 09:55:06.444,1.2169,1.21703,2.78,1.50
2013.01.29 09:55:06.562,1.2169,1.21703,1.88,1.50
2013.01.29 09:55:06.682,1.2169,1.21703,2.63,1.50
2013.01.29 09:55:07.163,1.21691,1.21705,2.25,1.65
2013.01.29 09:55:08.424,1.21692,1.21707,3.00,1.13
2013.01.29 09:55:09.006,1.21696,1.2171,1.65,2.63
2013.01.29 09:55:09.080,1.21697,1.21713,1.28,1.50
2013.01.29 09:55:09.382,1.21698,1.21714,1.13,3.38
2013.01.29 09:55:09.892,1.21698,1.21713,1.13,2.25
2013.01.29 09:55:10.442,1.21698,1.21713,2.25,2.25
2013.01.29 09:55:11.303,1.217,1.21715,1.13,1.88
2013.01.29 09:55:11.607,1.217,1.21715,1.13,1.13
2013.01.29 09:55:12.603,1.217,1.21716,2.85,1.65
2013.01.29 09:55:13.703,1.217,1.21717,4.35,1.28
2013.01.29 09:55:14.004,1.21704,1.21717,1.88,1.13
2013.01.29 09:55:14.483,1.21704,1.21719,2.63,1.50
2013.01.29 09:55:14.784,1.21705,1.21722,2.25,2.25
2013.01.29 09:55:15.343,1.21707,1.21723,2.48,2.40
2013.01.29 09:55:15.882,1.21707,1.21723,3.00,2.40
2013.01.29 09:55:16.242,1.21707,1.21723,2.48,2.40
2013.01.29 09:55:17.034,1.21707,1.21723,2.48,2.40
2013.01.29 09:55:19.213,1.21708,1.21725,3.23,3.90
2013.01.29 09:55:19.287,1.21708,1.21723,2.48,1.65
2013.01.29 09:55:19.836,1.2171,1.21723,1.73,1.28
2013.01.29 09:55:20.693,1.2171,1.21726,1.73,1.50
2013.01.29 09:55:21.322,1.21711,1.21726,2.25,1.28
2013.01.29 09:55:21.383,1.21711,1.21726,3.23,1.28
2013.01.29 09:55:21.686,1.21711,1.21723,1.73,2.25
2013.01.29 09:55:21.994,1.2171,1.21724,2.40,1.50
2013.01.29 09:55:22.113,1.2171,1.21724,2.63,1.50
2013.01.29 09:55:22.233,1.2171,1.21726,2.63,3.53
2013.01.29 09:55:23.643,1.2171,1.21725,2.63,1.65
2013.01.29 09:55:24.222,1.21712,1.21725,1.50,1.65
2013.01.29 09:55:24.834,1.21712,1.21726,2.40,1.50
2013.01.29 09:55:25.136,1.21719,1.21732,1.13,1.13
2013.01.29 09:55:25.264,1.21719,1.21735,1.13,2.78
2013.01.29 09:55:25.683,1.21721,1.21735,1.13,1.13
2013.01.29 09:55:25.742,1.21721,1.21736,1.13,1.88
2013.01.29 09:55:25.922,1.2172,1.21736,2.25,1.28
2013.01.29 09:55:26.102,1.21719,1.21735,3.23,1.88
2013.01.29 09:55:26.223,1.21719,1.21734,1.73,1.50
2013.01.29 09:55:26.892,1.21719,1.21734,1.13,2.25
2013.01.29 09:55:27.014,1.21719,1.21732,1.13,1.13
2013.01.29 09:55:27.373,1.21716,1.2173,3.38,2.33
2013.01.29 09:55:27.434,1.21713,1.21727,1.88,2.63
2013.01.29 09:55:27.493,1.21717,1.21727,1.50,1.88
2013.01.29 09:55:27.913,1.21718,1.2173,1.73,1.50
2013.01.29 09:55:28.033,1.21718,1.21732,1.73,1.13
2013.01.29 09:55:28.575,1.21719,1.21732,1.73,1.13
2013.01.29 09:55:28.944,1.21719,1.21733,1.73,2.40
2013.01.29 09:55:29.003,1.21719,1.21733,1.73,2.40
2013.01.29 09:55:29.183,1.21719,1.21735,3.23,1.13
2013.01.29 09:55:29.910,1.21719,1.21735,1.73,1.88
2013.01.29 09:55:30.282,1.21718,1.21734,2.48,2.40
2013.01.29 09:55:30.822,1.21718,1.21734,1.73,2.40
2013.01.29 09:55:31.635,1.21722,1.21735,1.50,1.88
2013.01.29 09:55:32.172,1.21722,1.21735,1.50,1.88
2013.01.29 09:55:32.812,1.21722,1.21735,1.50,1.13
2013.01.29 09:55:32.872,1.2172,1.21735,3.00,1.13
2013.01.29 09:55:33.011,1.21719,1.21735,5.48,1.13
2013.01.29 09:55:34.163,1.2172,1.21735,1.50,1.13
2013.01.29 09:55:36.093,1.21717,1.21733,2.10,4.65
2013.01.29 09:55:36.153,1.21715,1.21729,1.88,1.88
2013.01.29 09:55:36.213,1.21714,1.21729,1.50,2.03
2013.01.29 09:55:36.273,1.21713,1.21728,3.00,1.28
2013.01.29 09:55:36.832,1.21712,1.21728,3.00,2.78
2013.01.29 09:55:37.277,1.21712,1.21727,1.50,1.50
2013.01.29 09:55:37.823,1.2171,1.21726,3.00,2.25
2013.01.29 09:55:38.633,1.2171,1.21726,3.00,1.50
2013.01.29 09:55:39.383,1.2171,1.21726,3.38,2.25
2013.01.29 09:55:43.883,1.2171,1.21725,3.83,1.50
2013.01.29 09:55:44.422,1.21712,1.21726,1.35,3.38
2013.01.29 09:55:45.470,1.21713,1.21726,1.35,2.25
2013.01.29 09:55:46.024,1.21713,1.21726,1.35,3.00
2013.01.29 09:55:49.483,1.21714,1.21728,1.13,3.38
2013.01.29 09:55:50.442,1.21714,1.21728,1.13,3.38
2013.01.29 09:55:52.993,1.21714,1.2173,2.63,2.63
2013.01.29 09:55:53.185,1.21714,1.2173,2.10,2.63
2013.01.29 09:55:53.714,1.21713,1.21729,2.25,2.25
2013.01.29 09:55:55.423,1.21713,1.21729,1.13,2.63
2013.01.29 09:55:55.956,1.21717,1.21731,2.25,1.50
2013.01.29 09:55:58.192,1.21717,1.21732,1.50,1.28
2013.01.29 09:56:00.044,1.21713,1.2173,2.48,2.25
2013.01.29 09:56:00.563,1.21712,1.21727,1.20,1.88
2013.01.29 09:56:01.322,1.21712,1.21726,1.73,1.13
2013.01.29 09:56:01.692,1.21712,1.21726,1.35,1.13
2013.01.29 09:56:01.754,1.21712,1.21726,1.35,1.13
2013.01.29 09:56:01.973,1.2171,1.21726,1.35,1.13
2013.01.29 09:56:02.036,1.21709,1.21726,4.73,1.88
2013.01.29 09:56:02.584,1.21711,1.21726,1.35,1.88
2013.01.29 09:56:03.143,1.21711,1.21726,1.35,3.38
2013.01.29 09:56:03.472,1.21711,1.21726,1.13,4.13
2013.01.29 09:56:03.656,1.21709,1.21724,1.13,2.63
2013.01.29 09:56:03.965,1.21706,1.21717,2.25,1.50
2013.01.29 09:56:04.033,1.21706,1.21716,1.65,1.50
2013.01.29 09:56:04.093,1.21706,1.21716,1.65,1.50
2013.01.29 09:56:04.333,1.21703,1.21716,1.13,1.50
2013.01.29 09:56:04.513,1.21703,1.21717,1.13,1.50
2013.01.29 09:56:05.022,1.21706,1.21717,1.65,1.50
2013.01.29 09:56:05.328,1.21703,1.21717,3.60,1.50
2013.01.29 09:56:06.172,1.21703,1.21717,2.85,1.50
2013.01.29 09:56:07.633,1.21703,1.21718,2.85,1.50
2013.01.29 09:56:08.882,1.21706,1.21719,1.13,1.13
2013.01.29 09:56:09.062,1.21707,1.21722,1.13,1.28
