2013.01.30 12:51:27.806,1.23538,1.2355,2.40,1.20
2013.01.30 12:51:27.866,1.23538,1.23554,3.38,2.07
2013.01.30 12:51:27.925,1.23543,1.23554,1.50,1.50
2013.01.30 12:51:28.107,1.2355,1.23566,3.15,2.10
2013.01.30 12:51:28.645,1.23552,1.23567,2.25,1.92
2013.01.30 12:51:29.905,1.23551,1.23566,1.50,1.54
2013.01.30 12:51:31.186,1.23552,1.23567,1.28,2.22
2013.01.30 12:51:33.677,1.23552,1.23567,1.13,4.17
2013.01.30 12:51:34.035,1.23553,1.23569,1.13,1.47
2013.01.30 12:51:35.255,1.23553,1.23568,1.50,2.22
2013.01.30 12:51:35.626,1.23553,1.23567,1.50,2.44
2013.01.30 12:51:35.745,1.23553,1.23566,1.35,2.22
2013.01.30 12:51:36.971,1.23551,1.23566,1.65,2.44
2013.01.30 12:51:37.105,1.23551,1.23567,1.50,1.73
2013.01.30 12:51:37.224,1.23552,1.23568,1.50,1.17
2013.01.30 12:51:38.036,1.23553,1.23569,1.50,1.54
2013.01.30 12:51:38.095,1.23553,1.23569,1.65,1.69
2013.01.30 12:51:38.616,1.23551,1.23565,1.13,1.54
2013.01.30 12:51:39.214,1.23549,1.23565,3.75,1.54
2013.01.30 12:51:39.715,1.23549,1.23565,2.25,2.29
2013.01.30 12:51:40.265,1.23552,1.23566,1.65,1.73
2013.01.30 12:51:40.805,1.23552,1.23569,2.40,2.44
2013.01.30 12:51:41.344,1.23555,1.2357,3.00,1.50
2013.01.30 12:51:42.415,1.23553,1.2357,3.90,2.07
2013.01.30 12:51:42.716,1.23551,1.23565,1.13,2.10
2013.01.30 12:51:42.835,1.23551,1.23563,1.69,1.13
2013.01.30 12:51:43.376,1.2355,1.23565,1.32,4.58
2013.01.30 12:51:43.736,1.23552,1.23565,1.32,2.10
2013.01.30 12:51:44.284,1.23549,1.23565,2.07,3.60
2013.01.30 12:51:44.826,1.23548,1.23565,3.94,1.13
2013.01.30 12:51:45.376,1.2355,1.23565,1.50,1.88
2013.01.30 12:51:45.736,1.23547,1.23556,1.50,1.88
2013.01.30 12:51:45.856,1.23541,1.23556,2.25,3.75
2013.01.30 12:51:45.915,1.2354,1.23555,2.25,1.17
2013.01.30 12:51:45.974,1.23538,1.23553,2.63,1.73
2013.01.30 12:51:46.097,1.23535,1.23552,3.00,1.92
2013.01.30 12:51:46.157,1.23535,1.23552,1.50,3.96
2013.01.30 12:51:46.605,1.23534,1.23551,1.65,1.32
2013.01.30 12:51:48.665,1.23534,1.23551,2.63,1.69
2013.01.30 12:51:49.747,1.23534,1.23551,1.88,1.69
2013.01.30 12:51:52.435,1.23537,1.23552,1.13,3.00
2013.01.30 12:51:53.654,1.23536,1.23554,1.35,5.97
2013.01.30 12:51:55.979,1.23539,1.23554,1.65,2.25
2013.01.30 12:51:56.305,1.23542,1.23556,1.17,1.50
2013.01.30 12:51:56.486,1.23543,1.23559,2.10,3.15
2013.01.30 12:51:58.605,1.23543,1.23556,1.73,1.69
2013.01.30 12:51:58.786,1.23537,1.23553,1.35,3.19
2013.01.30 12:51:58.845,1.23536,1.23552,2.63,2.44
2013.01.30 12:51:58.905,1.23536,1.23552,2.63,2.67
2013.01.30 12:51:59.146,1.23534,1.23552,1.54,3.19
2013.01.30 12:51:59.386,1.23534,1.23551,3.04,2.63
2013.01.30 12:52:00.227,1.23537,1.23553,2.10,2.10
2013.01.30 12:52:00.584,1.23545,1.23562,2.44,6.38
2013.01.30 12:52:01.065,1.23546,1.23562,1.13,2.97
2013.01.30 12:52:01.952,1.23545,1.23562,1.35,3.72
2013.01.30 12:52:03.935,1.23543,1.23561,3.60,2.82
2013.01.30 12:52:04.474,1.23543,1.23561,2.10,1.65
2013.01.30 12:52:05.167,1.23545,1.23562,1.13,4.69
2013.01.30 12:52:05.236,1.23545,1.23562,1.35,4.54
2013.01.30 12:52:05.357,1.2355,1.23564,1.62,1.73
2013.01.30 12:52:05.416,1.23551,1.23565,1.17,2.25
2013.01.30 12:52:05.477,1.2355,1.23564,1.13,1.32
2013.01.30 12:52:05.595,1.23549,1.23565,1.88,1.50
2013.01.30 12:52:06.156,1.23548,1.23565,4.17,1.13
2013.01.30 12:52:07.106,1.23548,1.23564,2.63,1.50
2013.01.30 12:52:07.997,1.23548,1.23564,2.10,1.50
2013.01.30 12:52:10.386,1.23549,1.23564,1.73,1.32
2013.01.30 12:52:10.506,1.23548,1.23564,2.63,1.32
2013.01.30 12:52:11.665,1.23549,1.23565,3.00,1.50
2013.01.30 12:52:12.206,1.23549,1.23566,3.23,1.47
2013.01.30 12:52:12.743,1.23549,1.23566,3.23,1.47
2013.01.30 12:52:14.564,1.23549,1.23566,2.85,1.47
2013.01.30 12:52:15.604,1.23549,1.23566,2.85,1.47
2013.01.30 12:52:16.555,1.23556,1.23567,1.50,3.90
2013.01.30 12:52:17.149,1.23562,1.23571,5.07,1.50
2013.01.30 12:52:17.230,1.23567,1.23581,1.17,4.13
2013.01.30 12:52:17.954,1.23567,1.23581,3.42,3.00
2013.01.30 12:52:18.474,1.23567,1.23585,3.42,4.13
2013.01.30 12:52:21.404,1.23569,1.23582,1.35,1.50
2013.01.30 12:52:21.785,1.23568,1.23582,3.94,1.50
2013.01.30 12:52:22.199,1.23572,1.23582,1.69,1.50
2013.01.30 12:52:22.265,1.23573,1.23587,1.17,1.50
2013.01.30 12:52:22.566,1.23576,1.23591,1.13,1.65
2013.01.30 12:52:26.766,1.23577,1.23593,1.50,1.35
2013.01.30 12:52:28.545,1.23578,1.23593,1.69,1.35
2013.01.30 12:52:28.605,1.23578,1.23594,2.07,1.65
2013.01.30 12:52:28.844,1.23579,1.23594,1.17,1.50
2013.01.30 12:52:29.395,1.23579,1.23595,1.17,3.00
2013.01.30 12:52:31.281,1.23579,1.23596,1.92,3.00
2013.01.30 12:52:32.656,1.23581,1.23598,1.69,3.15
2013.01.30 12:52:34.095,1.23581,1.23596,1.13,2.25
2013.01.30 12:52:36.706,1.23581,1.23597,2.07,1.65
2013.01.30 12:52:36.765,1.23581,1.23597,2.07,1.65
2013.01.30 12:52:38.694,1.23584,1.23598,1.17,3.75
2013.01.30 12:52:39.004,1.23584,1.236,1.17,3.00
2013.01.30 12:52:39.605,1.23582,1.23599,1.17,1.65
2013.01.30 12:52:39.665,1.23582,1.23599,1.17,1.65
2013.01.30 12:52:40.675,1.23582,1.23597,1.17,3.90
2013.01.30 12:52:41.212,1.2358,1.23595,1.35,3.00
2013.01.30 12:52:41.637,1.23579,1.23595,1.92,4.88
2013.01.30 12:52:42.715,1.23575,1.23591,1.09,3.15
2013.01.30 12:52:43.385,1.23574,1.23589,1.17,1.50
2013.01.30 12:52:49.627,1.23574,1.23589,2.29,1.73
2013.01.30 12:52:50.387,1.23573,1.23589,1.50,1.73
2013.01.30 12:52:50.818,1.23573,1.23589,2.07,1.73
2013.01.30 12:52:51.737,1.23573,1.23589,1.50,1.73
2013.01.30 12:52:52.094,1.23572,1.23589,1.32,2.63
2013.01.30 12:52:52.706,1.23571,1.23589,2.82,3.38
2013.01.30 12:52:55.544,1.23571,1.23589,3.04,3.38
2013.01.30 12:52:56.526,1.23576,1.23589,1.32,1.73
2013.01.30 12:52:56.705,1.23576,1.23593,3.79,1.35
2013.01.30 12:52:57.445,1.23579,1.23596,1.54,3.75
2013.01.30 12:52:57.506,1.23582,1.23596,1.54,3.75
2013.01.30 12:52:57.746,1.2358,1.23593,2.48,2.44
2013.01.30 12:52:57.806,1.2358,1.23593,2.48,2.22
2013.01.30 12:52:57.867,1.2358,1.23591,2.48,2.25
2013.01.30 12:52:57.926,1.2358,1.23593,2.48,3.90
2013.01.30 12:52:58.445,1.23579,1.23593,1.73,4.13
2013.01.30 12:52:58.955,1.23579,1.23593,1.50,1.13
2013.01.30 12:52:59.276,1.23577,1.23594,2.25,1.88
2013.01.30 12:53:03.598,1.23578,1.23596,1.69,4.50
2013.01.30 12:53:07.325,1.23579,1.23595,2.82,1.88
2013.01.30 12:53:07.505,1.23579,1.23596,4.54,1.13
2013.01.30 12:53:08.464,1.2358,1.23597,1.54,5.10
2013.01.30 12:53:08.764,1.23579,1.23595,1.50,2.63
2013.01.30 12:53:12.407,1.23578,1.23595,1.69,3.38
2013.01.30 12:53:12.944,1.23579,1.23595,2.07,1.13
2013.01.30 12:53:13.216,1.23579,1.23595,2.07,1.13
2013.01.30 12:53:13.276,1.23579,1.23596,2.07,2.70
2013.01.30 12:53:14.145,1.2358,1.23597,1.73,3.00
2013.01.30 12:53:14.693,1.23579,1.23596,2.07,2.25
2013.01.30 12:53:15.095,1.23579,1.23596,2.44,2.25
2013.01.30 12:53:15.286,1.2358,1.23597,2.29,3.00
2013.01.30 12:53:15.346,1.2358,1.23597,2.07,3.75
2013.01.30 12:53:16.156,1.23579,1.23595,1.50,1.35
2013.01.30 12:53:19.035,1.23581,1.23595,1.50,1.95
2013.01.30 12:53:19.808,1.23579,1.23595,1.35,1.20
2013.01.30 12:53:22.105,1.23579,1.23596,1.54,1.35
2013.01.30 12:53:22.296,1.23579,1.23597,1.54,3.45
2013.01.30 12:53:23.005,1.2358,1.23597,2.82,1.88
2013.01.30 12:53:23.126,1.23581,1.23599,2.07,2.48
2013.01.30 12:53:23.246,1.23584,1.23599,1.13,1.50
2013.01.30 12:53:23.424,1.23586,1.23601,2.25,3.72
2013.01.30 12:53:23.934,1.23585,1.23603,4.69,2.44
2013.01.30 12:53:28.515,1.23588,1.23604,1.50,1.88
2013.01.30 12:53:28.875,1.23588,1.236,1.88,1.32
2013.01.30 12:53:29.414,1.23586,1.236,2.25,2.07
2013.01.30 12:53:29.965,1.23586,1.23604,2.82,1.88
2013.01.30 12:53:30.325,1.23589,1.23604,1.50,1.88
2013.01.30 12:53:30.676,1.2359,1.23606,1.73,2.82
2013.01.30 12:53:32.724,1.2359,1.23606,1.73,2.67
2013.01.30 12:53:33.295,1.23589,1.23603,1.73,1.47
2013.01.30 12:53:34.564,1.23589,1.23603,1.73,2.97
2013.01.30 12:53:35.257,1.23589,1.23605,1.73,1.65
2013.01.30 12:53:36.365,1.2359,1.23605,1.73,1.65
2013.01.30 12:53:37.159,1.2359,1.23605,1.73,1.88
2013.01.30 12:53:40.584,1.23588,1.23605,3.00,1.88
2013.01.30 12:53:40.914,1.23588,1.23604,1.50,1.88
2013.01.30 12:53:41.485,1.23586,1.236,1.65,1.50
2013.01.30 12:53:42.034,1.23586,1.23602,1.65,3.72
2013.01.30 12:53:43.135,1.23588,1.23604,1.88,1.65
2013.01.30 12:53:43.735,1.23588,1.23604,2.10,1.65
2013.01.30 12:53:44.276,1.23588,1.23604,2.10,2.40
2013.01.30 12:53:44.884,1.23588,1.23604,1.50,1.13
2013.01.30 12:53:50.725,1.23587,1.23603,2.25,1.65
2013.01.30 12:53:51.937,1.23587,1.236,1.50,1.88
2013.01.30 12:53:52.296,1.23579,1.23588,7.13,1.50
2013.01.30 12:53:52.748,1.23578,1.23588,1.65,1.50
2013.01.30 12:53:52.994,1.23577,1.23588,1.13,1.50
2013.01.30 12:53:53.055,1.23576,1.23588,1.88,1.50
2013.01.30 12:53:53.255,1.23575,1.23588,2.40,1.50
2013.01.30 12:53:53.314,1.23575,1.23586,2.40,1.50
2013.01.30 12:53:53.836,1.23574,1.23588,1.13,3.00
2013.01.30 12:53:54.394,1.23574,1.2359,2.63,1.65
2013.01.30 12:53:57.507,1.23572,1.23588,1.50,2.82
2013.01.30 12:53:57.870,1.2357,1.23581,1.50,1.47
2013.01.30 12:53:58.055,1.23566,1.23581,1.88,1.47
2013.01.30 12:53:58.556,1.23567,1.23583,2.07,1.73
2013.01.30 12:53:58.735,1.23571,1.23584,1.88,1.65
2013.01.30 12:53:58.855,1.23573,1.23586,1.50,1.05
2013.01.30 12:53:59.215,1.23575,1.23587,2.25,2.03
2013.01.30 12:53:59.759,1.23574,1.23587,1.50,2.44
2013.01.30 12:54:02.316,1.23574,1.2359,1.50,2.25
2013.01.30 12:54:04.651,1.23573,1.23587,1.50,3.19
2013.01.30 12:54:06.645,1.23573,1.23586,1.50,1.47
2013.01.30 12:54:06.825,1.23565,1.23581,5.63,2.97
2013.01.30 12:54:07.587,1.23565,1.23581,3.98,3.19
2013.01.30 12:54:07.828,1.23562,1.23578,3.75,1.13
2013.01.30 12:54:07.955,1.23562,1.23576,2.25,2.44
2013.01.30 12:54:08.136,1.23559,1.23574,2.25,2.44
2013.01.30 12:54:11.086,1.23559,1.23575,1.50,4.54
2013.01.30 12:54:11.387,1.23555,1.23572,1.73,3.60
2013.01.30 12:54:11.924,1.23556,1.23572,2.63,1.35
2013.01.30 12:54:12.485,1.23556,1.23572,3.00,2.25
2013.01.30 12:54:13.685,1.23556,1.23572,1.50,2.85
2013.01.30 12:54:18.545,1.23555,1.23572,3.04,1.50
2013.01.30 12:54:21.325,1.23558,1.23573,1.32,1.13
2013.01.30 12:54:21.384,1.23558,1.23573,1.32,1.13
2013.01.30 12:54:21.445,1.23558,1.23574,1.54,3.00
2013.01.30 12:54:23.415,1.23561,1.23576,1.13,4.28
2013.01.30 12:54:23.716,1.23564,1.2358,4.35,1.35
2013.01.30 12:54:23.835,1.23564,1.23581,4.88,2.44
2013.01.30 12:54:23.895,1.23564,1.23578,4.50,1.69
2013.01.30 12:54:24.409,1.23564,1.23578,4.50,1.69
2013.01.30 12:54:28.336,1.23564,1.23578,2.25,3.19
2013.01.30 12:54:28.455,1.23561,1.23577,2.48,1.88
2013.01.30 12:54:37.154,1.23558,1.23575,2.63,2.67
2013.01.30 12:54:45.694,1.23559,1.23575,1.35,1.17
2013.01.30 12:54:45.995,1.23558,1.23575,1.13,3.04
2013.01.30 12:54:49.465,1.23564,1.23575,1.50,1.50
2013.01.30 12:54:49.829,1.23568,1.23583,2.85,2.25
2013.01.30 12:54:49.959,1.23571,1.23584,1.73,1.65
2013.01.30 12:54:50.504,1.23572,1.23586,3.98,1.35
2013.01.30 12:54:55.085,1.23575,1.23586,1.73,2.10
2013.01.30 12:54:55.340,1.23577,1.23592,1.50,1.13
2013.01.30 12:54:56.235,1.23577,1.23593,2.25,2.82
2013.01.30 12:54:57.236,1.23578,1.23594,2.29,1.13
2013.01.30 12:54:57.783,1.23578,1.23594,2.29,1.13
2013.01.30 12:54:57.986,1.23584,1.23597,1.65,3.38
2013.01.30 12:54:58.046,1.23584,1.23599,4.13,2.40
2013.01.30 12:54:58.405,1.23587,1.23602,1.50,2.10
2013.01.30 12:54:58.466,1.23587,1.23602,1.65,2.10
2013.01.30 12:54:58.585,1.23587,1.23602,1.88,1.35
2013.01.30 12:54:59.260,1.23587,1.23601,1.50,1.17
2013.01.30 12:55:01.298,1.23585,1.23601,2.48,1.17
2013.01.30 12:55:07.815,1.23586,1.23601,1.73,1.88
2013.01.30 12:55:08.235,1.23586,1.23601,1.35,2.10
2013.01.30 12:55:09.326,1.23584,1.23597,1.13,1.73
2013.01.30 12:55:09.685,1.23579,1.23591,1.73,1.88
2013.01.30 12:55:09.865,1.23577,1.23591,1.50,2.85
2013.01.30 12:55:10.165,1.23575,1.23588,1.35,2.63
2013.01.30 12:55:10.226,1.23574,1.23585,1.73,1.65
2013.01.30 12:55:10.406,1.23571,1.23585,1.35,2.82
2013.01.30 12:55:10.975,1.23569,1.23585,2.48,2.29
2013.01.30 12:55:11.416,1.23569,1.23586,1.73,3.42
2013.01.30 12:55:12.985,1.23568,1.23585,4.88,1.32
2013.01.30 12:55:14.236,1.23568,1.23582,4.88,1.17
2013.01.30 12:55:16.126,1.23566,1.23581,1.73,3.19
2013.01.30 12:55:16.246,1.23562,1.23577,2.25,1.13
2013.01.30 12:55:16.365,1.23561,1.23576,3.23,1.69
2013.01.30 12:55:16.426,1.23561,1.23574,3.00,1.88
2013.01.30 12:55:17.260,1.23557,1.23573,4.92,1.05
2013.01.30 12:55:17.339,1.23559,1.23573,1.50,1.13
2013.01.30 12:55:17.875,1.23559,1.23576,2.25,3.04
2013.01.30 12:55:18.437,1.23559,1.23575,1.50,1.09
2013.01.30 12:55:19.125,1.23561,1.23575,2.25,1.84
2013.01.30 12:55:19.185,1.23563,1.23576,1.50,1.35
2013.01.30 12:55:19.666,1.23563,1.23579,3.15,1.09
2013.01.30 12:55:20.025,1.23563,1.23579,3.00,1.69
2013.01.30 12:55:24.986,1.23565,1.23579,1.50,1.09
2013.01.30 12:55:25.226,1.23565,1.2358,1.50,2.07
2013.01.30 12:55:38.325,1.23565,1.23582,1.73,3.57
2013.01.30 12:55:42.769,1.23566,1.23582,2.29,1.88
2013.01.30 12:55:42.837,1.23569,1.23582,1.13,1.13
2013.01.30 12:55:43.197,1.23576,1.23588,1.50,1.13
2013.01.30 12:55:43.737,1.23573,1.2359,3.98,1.84
2013.01.30 12:55:44.726,1.23571,1.23586,3.23,1.50
2013.01.30 12:55:44.846,1.2357,1.23586,1.73,2.48
2013.01.30 12:55:45.345,1.23569,1.23586,1.73,3.23
2013.01.30 12:55:45.405,1.23569,1.23585,1.73,1.95
2013.01.30 12:55:47.785,1.23567,1.23584,3.04,3.23
2013.01.30 12:55:47.905,1.23567,1.23584,2.29,3.38
2013.01.30 12:55:53.076,1.23569,1.23584,1.50,3.60
2013.01.30 12:55:53.199,1.23569,1.23583,1.50,1.32
2013.01.30 12:55:53.265,1.23569,1.23582,1.50,1.50
2013.01.30 12:55:53.447,1.23569,1.23582,1.73,1.28
2013.01.30 12:55:53.565,1.23569,1.23582,1.73,1.35
2013.01.30 12:55:57.975,1.23567,1.23582,1.13,1.13
2013.01.30 12:55:58.695,1.23565,1.23579,1.35,2.40
2013.01.30 12:55:58.755,1.23564,1.23579,2.48,2.63
2013.01.30 12:55:58.817,1.23561,1.23579,1.35,4.32
2013.01.30 12:55:58.875,1.23561,1.23579,1.35,4.32
2013.01.30 12:55:59.415,1.2356,1.23576,1.13,2.25
2013.01.30 12:56:01.204,1.2356,1.23576,1.13,2.25
2013.01.30 12:56:02.995,1.2356,1.23576,1.69,2.25
2013.01.30 12:56:03.355,1.23564,1.23579,1.50,3.00
2013.01.30 12:56:03.417,1.23564,1.23579,2.48,1.65
2013.01.30 12:56:04.447,1.23563,1.23576,3.23,1.09
2013.01.30 12:56:04.519,1.23559,1.23576,2.48,1.84
2013.01.30 12:56:06.056,1.2356,1.23577,2.44,3.23
2013.01.30 12:56:06.175,1.23563,1.23577,1.73,1.13
2013.01.30 12:56:06.415,1.23563,1.23575,1.50,1.47
2013.01.30 12:56:09.425,1.23562,1.23578,1.50,2.44
2013.01.30 12:56:10.131,1.23562,1.23577,1.50,1.47
2013.01.30 12:56:10.316,1.23562,1.23577,3.23,1.47
2013.01.30 12:56:10.825,1.23562,1.23577,3.23,1.47
2013.01.30 12:56:11.126,1.23562,1.23579,2.48,2.63
2013.01.30 12:56:16.281,1.2357,1.23579,1.50,1.50
2013.01.30 12:56:16.347,1.23571,1.23587,2.25,2.44
2013.01.30 12:56:16.406,1.23571,1.23587,3.19,1.65
2013.01.30 12:56:17.054,1.23574,1.23589,1.73,2.40
2013.01.30 12:56:20.096,1.23576,1.2359,1.50,2.44
2013.01.30 12:56:23.116,1.23577,1.23589,1.73,1.50
2013.01.30 12:56:23.475,1.23577,1.23592,3.23,1.13
2013.01.30 12:56:27.517,1.23582,1.23593,2.25,1.69
2013.01.30 12:56:27.877,1.23587,1.23601,1.50,1.13
2013.01.30 12:56:27.936,1.23587,1.23601,1.50,1.32
2013.01.30 12:56:28.475,1.23587,1.23601,1.50,1.32
2013.01.30 12:56:28.715,1.23584,1.236,6.00,1.88
2013.01.30 12:56:32.065,1.23585,1.236,1.50,2.97
2013.01.30 12:56:32.125,1.23585,1.23598,1.50,2.25
2013.01.30 12:56:32.245,1.23585,1.236,1.73,1.69
2013.01.30 12:56:37.815,1.23585,1.23601,3.04,2.63
2013.01.30 12:56:38.738,1.2359,1.23603,1.50,1.35
2013.01.30 12:56:38.865,1.2359,1.23604,3.04,1.32
2013.01.30 12:56:38.986,1.23592,1.23605,1.69,1.73
2013.01.30 12:56:39.106,1.23596,1.23609,1.73,2.40
2013.01.30 12:56:39.286,1.23599,1.23612,1.32,1.73
2013.01.30 12:56:39.587,1.23597,1.23606,1.73,1.50
2013.01.30 12:56:39.650,1.23597,1.23606,1.73,1.50
2013.01.30 12:56:39.778,1.23594,1.23606,1.73,1.88
2013.01.30 12:56:40.076,1.23596,1.23606,1.50,2.63
2013.01.30 12:56:40.135,1.2359,1.23606,2.29,2.63
2013.01.30 12:56:41.215,1.2359,1.23604,1.73,1.50
2013.01.30 12:56:41.725,1.23589,1.23605,1.73,1.73
2013.01.30 12:56:44.276,1.23592,1.23605,1.54,1.73
2013.01.30 12:56:44.517,1.23593,1.23606,1.54,1.50
2013.01.30 12:56:44.757,1.23589,1.23605,1.88,1.88
2013.01.30 12:56:45.115,1.23588,1.23603,3.04,1.13
2013.01.30 12:56:45.675,1.23588,1.23602,1.73,1.13
2013.01.30 12:56:46.235,1.23588,1.23602,1.73,1.13
2013.01.30 12:56:48.276,1.23584,1.23597,2.63,1.32
2013.01.30 12:56:48.336,1.23584,1.23597,2.63,1.32
2013.01.30 12:56:48.877,1.23584,1.23597,1.50,3.15
2013.01.30 12:56:49.056,1.2358,1.23596,1.88,2.22
2013.01.30 12:56:49.606,1.2358,1.23598,4.32,3.72
2013.01.30 12:56:49.845,1.23582,1.23598,2.07,1.65
2013.01.30 12:56:50.495,1.23583,1.23599,1.50,3.19
2013.01.30 12:56:53.426,1.23585,1.236,1.32,1.13
2013.01.30 12:56:54.086,1.23585,1.23601,1.54,2.25
2013.01.30 12:56:55.876,1.23584,1.23597,1.73,1.88
2013.01.30 12:56:57.977,1.23585,1.23601,1.73,3.42
2013.01.30 12:56:58.439,1.23588,1.23601,1.50,3.42
2013.01.30 12:56:59.205,1.23585,1.23602,3.79,3.83
2013.01.30 12:57:04.488,1.23584,1.23602,3.98,6.64
2013.01.30 12:57:07.167,1.23585,1.23601,2.25,1.35
2013.01.30 12:57:15.485,1.23583,1.236,1.13,1.92
2013.01.30 12:57:18.535,1.23583,1.23597,1.69,1.73
2013.01.30 12:57:20.445,1.23583,1.23597,1.32,1.73
2013.01.30 12:57:20.506,1.23582,1.23597,1.32,1.88
2013.01.30 12:57:20.806,1.23582,1.23595,1.32,1.88
2013.01.30 12:57:21.376,1.2358,1.23595,2.07,1.88
2013.01.30 12:57:22.105,1.23579,1.23595,2.07,1.88
2013.01.30 12:57:22.661,1.23578,1.23595,2.82,1.88
2013.01.30 12:57:24.144,1.23578,1.23593,1.50,1.88
2013.01.30 12:57:24.655,1.23578,1.23591,1.50,1.88
2013.01.30 12:57:31.434,1.23576,1.23593,2.63,1.88
2013.01.30 12:57:33.107,1.2358,1.23593,1.13,1.88
2013.01.30 12:57:33.648,1.2358,1.23595,1.13,1.13
2013.01.30 12:57:34.705,1.2358,1.23595,1.13,1.13
2013.01.30 12:57:35.246,1.2358,1.23595,1.13,1.13
2013.01.30 12:57:36.526,1.23581,1.23596,1.73,1.88
2013.01.30 12:57:38.816,1.23582,1.23598,2.63,2.07
2013.01.30 12:57:39.376,1.23582,1.23596,1.73,2.67
2013.01.30 12:57:39.736,1.23577,1.23583,2.25,3.57
2013.01.30 12:57:40.291,1.23563,1.23582,3.15,2.07
2013.01.30 12:57:40.360,1.23561,1.23573,1.50,1.69
2013.01.30 12:57:40.665,1.23555,1.23573,1.50,2.44
2013.01.30 12:57:41.604,1.23555,1.23572,1.50,1.32
2013.01.30 12:57:43.765,1.23555,1.23572,1.50,1.69
2013.01.30 12:57:44.544,1.23553,1.23572,5.40,1.69
2013.01.30 12:57:47.406,1.23553,1.23569,2.97,2.48
2013.01.30 12:57:48.355,1.23556,1.23571,1.50,1.54
2013.01.30 12:57:48.903,1.23556,1.23573,3.38,1.35
2013.01.30 12:57:49.496,1.23557,1.23574,1.50,4.13
2013.01.30 12:57:53.026,1.23557,1.23574,3.57,2.63
2013.01.30 12:57:53.586,1.23554,1.23571,4.09,2.48
2013.01.30 12:57:54.146,1.23555,1.23572,1.50,3.94
2013.01.30 12:57:54.685,1.23555,1.23572,3.00,2.44
2013.01.30 12:57:57.444,1.23555,1.23572,1.50,2.44
2013.01.30 12:57:58.039,1.23554,1.23572,2.22,3.94
2013.01.30 12:57:58.287,1.23554,1.2357,1.50,1.69
2013.01.30 12:58:01.125,1.23552,1.23565,1.73,1.50
2013.01.30 12:58:01.186,1.2355,1.23565,1.65,1.50
2013.01.30 12:58:01.367,1.23548,1.23565,1.73,1.65
2013.01.30 12:58:01.905,1.23547,1.23564,2.63,2.25
2013.01.30 12:58:03.735,1.23547,1.23564,1.69,3.75
2013.01.30 12:58:03.796,1.23547,1.23563,1.32,1.13
2013.01.30 12:58:09.156,1.23547,1.23562,1.47,1.73
2013.01.30 12:58:09.397,1.23551,1.23562,1.50,1.73
2013.01.30 12:58:10.116,1.23547,1.23563,1.50,3.98
2013.01.30 12:58:10.665,1.23546,1.23562,1.54,1.88
2013.01.30 12:58:10.906,1.23547,1.23562,2.63,1.50
2013.01.30 12:58:10.965,1.23547,1.23564,4.13,2.10
2013.01.30 12:58:14.635,1.23547,1.23564,3.38,2.85
2013.01.30 12:58:16.525,1.23547,1.23564,3.38,2.85
2013.01.30 12:58:17.275,1.23547,1.23563,1.88,1.54
2013.01.30 12:58:17.596,1.23549,1.23561,1.50,1.32
2013.01.30 12:58:17.877,1.23549,1.23563,1.50,1.50
2013.01.30 12:58:17.996,1.23547,1.23563,1.09,1.50
2013.01.30 12:58:18.605,1.23547,1.23563,1.32,1.50
2013.01.30 12:58:20.425,1.23547,1.23563,1.54,1.65
2013.01.30 12:58:20.605,1.23547,1.23562,1.32,1.13
2013.01.30 12:58:27.545,1.23546,1.23562,3.04,1.13
2013.01.30 12:58:28.252,1.23548,1.23562,1.32,1.73
2013.01.30 12:58:28.755,1.23548,1.23562,1.32,1.73
2013.01.30 12:58:30.085,1.23548,1.23562,1.32,1.88
2013.01.30 12:58:33.229,1.2355,1.23562,1.50,1.88
2013.01.30 12:58:33.905,1.23552,1.23562,1.50,1.73
2013.01.30 12:58:35.315,1.23548,1.23562,2.82,1.73
2013.01.30 12:58:38.735,1.23548,1.23562,2.82,1.73
2013.01.30 12:58:38.856,1.23549,1.23562,3.19,1.88
2013.01.30 12:58:38.916,1.23552,1.23562,1.32,1.88
2013.01.30 12:58:38.976,1.23552,1.23562,1.54,1.13
2013.01.30 12:58:40.196,1.23553,1.23564,1.32,1.13
2013.01.30 12:58:43.417,1.2355,1.23564,1.54,2.63
2013.01.30 12:58:43.847,1.23548,1.23561,1.13,1.32
2013.01.30 12:58:43.986,1.23544,1.23556,1.13,1.50
2013.01.30 12:58:44.537,1.23542,1.23557,2.48,1.13
2013.01.30 12:58:44.656,1.23542,1.23557,1.54,1.35
2013.01.30 12:58:46.405,1.23541,1.23556,1.54,2.10
2013.01.30 12:58:48.138,1.2354,1.23555,2.48,1.50
2013.01.30 12:58:50.836,1.23541,1.23555,1.54,1.50
2013.01.30 12:58:50.896,1.23541,1.23555,1.54,1.50
2013.01.30 12:58:51.016,1.23539,1.23555,1.54,1.50
2013.01.30 12:58:51.555,1.23539,1.23555,1.54,2.10
2013.01.30 12:58:52.455,1.23539,1.23555,2.29,2.10
2013.01.30 12:58:52.696,1.23539,1.23549,1.32,2.10
2013.01.30 12:58:52.755,1.23538,1.2355,1.69,1.80
2013.01.30 12:58:53.276,1.23539,1.23555,1.54,1.69
2013.01.30 12:59:05.196,1.23543,1.23554,1.32,1.13
2013.01.30 12:59:05.256,1.23543,1.23555,1.54,1.65
2013.01.30 12:59:05.435,1.23543,1.23556,1.54,1.13
2013.01.30 12:59:11.595,1.23539,1.23555,2.29,2.63
