2013.01.25 01:49:38.019,1.20867,1.20885,3.00,2.48
2013.01.25 01:49:38.279,1.20867,1.20885,2.25,1.73
2013.01.25 01:49:38.398,1.20869,1.20886,1.50,1.50
2013.01.25 01:49:39.462,1.20867,1.20885,2.25,1.50
2013.01.25 01:49:47.650,1.20865,1.20878,4.50,1.50
2013.01.25 01:49:48.011,1.20859,1.20874,1.13,1.50
2013.01.25 01:49:48.188,1.20858,1.20875,2.63,2.10
2013.01.25 01:49:48.490,1.20858,1.20875,1.50,1.73
2013.01.25 01:49:49.989,1.20857,1.20871,1.50,1.35
2013.01.25 01:49:50.949,1.20854,1.20871,1.50,1.35
2013.01.25 01:49:51.189,1.20854,1.20872,1.88,3.23
2013.01.25 01:49:51.369,1.20854,1.20872,1.50,2.85
2013.01.25 01:49:51.550,1.20854,1.20872,1.50,3.23
2013.01.25 01:49:51.670,1.20852,1.20868,3.00,2.10
2013.01.25 01:49:52.219,1.20853,1.20868,1.50,1.35
2013.01.25 01:49:54.789,1.20856,1.20871,1.50,1.73
2013.01.25 01:49:58.418,1.20856,1.2087,1.50,1.13
2013.01.25 01:49:59.370,1.20859,1.2087,1.50,1.35
2013.01.25 01:49:59.732,1.20867,1.20881,3.00,1.35
2013.01.25 01:49:59.970,1.20869,1.20884,1.50,1.69
2013.01.25 01:50:00.669,1.2087,1.20886,1.50,2.85
2013.01.25 01:50:00.734,1.2087,1.20888,2.63,2.48
2013.01.25 01:50:01.041,1.20877,1.20895,1.88,2.63
2013.01.25 01:50:01.220,1.20877,1.20895,1.88,1.88
2013.01.25 01:50:02.331,1.20876,1.2089,2.25,1.88
2013.01.25 01:50:02.390,1.20871,1.20887,3.60,2.25
2013.01.25 01:50:02.929,1.20868,1.20886,1.50,1.50
2013.01.25 01:50:04.749,1.20868,1.20886,2.25,1.50
2013.01.25 01:50:05.298,1.20871,1.20887,1.88,1.50
2013.01.25 01:50:06.099,1.20873,1.20887,1.13,1.50
2013.01.25 01:50:06.338,1.20874,1.2089,2.25,2.63
2013.01.25 01:50:06.519,1.20878,1.20894,1.50,4.35
2013.01.25 01:50:06.639,1.20876,1.20892,1.88,2.48
2013.01.25 01:50:07.059,1.20873,1.20891,2.25,2.48
2013.01.25 01:50:07.179,1.20876,1.20892,1.50,2.25
2013.01.25 01:50:07.238,1.20876,1.20892,1.50,1.50
2013.01.25 01:50:07.738,1.20874,1.2089,2.25,1.50
2013.01.25 01:50:08.039,1.20868,1.20881,1.13,3.60
2013.01.25 01:50:08.161,1.20863,1.20879,2.63,2.10
2013.01.25 01:50:08.340,1.20861,1.20877,1.50,2.10
2013.01.25 01:50:08.579,1.20858,1.20876,3.38,2.85
2013.01.25 01:50:08.999,1.20858,1.20876,3.38,2.10
2013.01.25 01:50:10.889,1.20861,1.20877,1.88,1.73
2013.01.25 01:50:11.429,1.20863,1.20879,1.73,2.48
2013.01.25 01:50:12.459,1.20858,1.20874,3.98,1.50
2013.01.25 01:50:12.579,1.20858,1.20874,3.75,1.50
2013.01.25 01:50:14.779,1.20858,1.20874,1.50,1.73
2013.01.25 01:50:29.299,1.20858,1.20874,2.25,1.50
2013.01.25 01:50:29.901,1.20859,1.20877,1.50,2.85
2013.01.25 01:50:31.978,1.20858,1.20875,2.25,1.73
2013.01.25 01:50:34.879,1.20858,1.20875,1.13,1.73
2013.01.25 01:50:35.450,1.2086,1.20877,1.88,1.73
2013.01.25 01:50:39.109,1.20862,1.20878,1.50,1.73
2013.01.25 01:50:40.589,1.2086,1.20877,1.88,1.73
2013.01.25 01:50:42.668,1.20862,1.20878,1.50,1.73
2013.01.25 01:50:47.909,1.2086,1.20875,1.88,1.50
2013.01.25 01:50:48.439,1.20861,1.20879,1.88,4.35
2013.01.25 01:51:03.099,1.2086,1.20875,1.88,1.50
2013.01.25 01:51:03.400,1.20857,1.20868,1.13,2.85
2013.01.25 01:51:03.460,1.2085,1.20866,1.13,2.10
2013.01.25 01:51:03.519,1.2085,1.20866,1.13,2.10
2013.01.25 01:51:03.639,1.20848,1.20866,3.38,2.10
2013.01.25 01:51:03.760,1.20848,1.20866,1.88,2.10
2013.01.25 01:51:06.820,1.20848,1.20866,2.63,2.10
2013.01.25 01:51:06.879,1.20848,1.20866,2.85,2.10
2013.01.25 01:51:07.460,1.20851,1.20868,1.50,1.35
2013.01.25 01:51:18.548,1.2085,1.20866,2.10,1.73
2013.01.25 01:51:20.496,1.20851,1.20869,1.50,3.23
2013.01.25 01:51:21.230,1.20854,1.2087,1.50,2.85
2013.01.25 01:51:21.301,1.20854,1.2087,1.50,2.48
2013.01.25 01:51:21.479,1.20857,1.20873,1.50,2.10
2013.01.25 01:51:21.540,1.20857,1.20873,1.88,1.88
2013.01.25 01:51:22.110,1.20858,1.20876,1.88,1.73
2013.01.25 01:51:24.569,1.20858,1.20876,1.50,3.75
2013.01.25 01:51:25.739,1.20856,1.20874,3.00,1.50
2013.01.25 01:51:25.799,1.20856,1.20874,1.50,1.88
2013.01.25 01:51:26.348,1.20855,1.20871,1.50,1.50
2013.01.25 01:51:31.959,1.20853,1.2087,1.50,3.38
2013.01.25 01:51:32.020,1.20851,1.20866,1.88,1.50
2013.01.25 01:51:32.140,1.20851,1.20866,1.13,1.73
2013.01.25 01:51:32.259,1.20848,1.20862,1.13,1.73
2013.01.25 01:51:32.319,1.20848,1.20862,1.13,1.50
2013.01.25 01:51:32.859,1.20848,1.20866,1.88,2.10
2013.01.25 01:51:33.629,1.20848,1.20866,1.88,2.10
2013.01.25 01:51:35.519,1.20846,1.20864,1.50,3.23
2013.01.25 01:51:51.869,1.20842,1.20859,2.48,1.73
2013.01.25 01:51:52.050,1.20842,1.20856,2.25,1.50
2013.01.25 01:51:52.229,1.2084,1.20855,1.50,1.73
2013.01.25 01:51:52.779,1.20839,1.20855,1.50,3.23
2013.01.25 01:51:54.119,1.20841,1.20858,2.25,3.23
2013.01.25 01:51:56.619,1.20843,1.20858,2.48,1.35
2013.01.25 01:51:56.860,1.2085,1.20863,1.88,2.25
2013.01.25 01:51:57.100,1.20846,1.20864,2.25,5.10
2013.01.25 01:51:57.579,1.20849,1.20865,1.88,1.73
2013.01.25 01:51:57.759,1.20849,1.20866,1.88,2.48
2013.01.25 01:51:58.309,1.20849,1.20866,1.88,1.65
2013.01.25 01:51:58.960,1.20847,1.20865,2.25,1.73
2013.01.25 01:52:02.209,1.20847,1.20865,1.50,3.08
2013.01.25 01:52:02.569,1.20846,1.20862,2.25,1.50
2013.01.25 01:52:02.749,1.20849,1.20865,1.88,1.73
2013.01.25 01:52:08.941,1.20844,1.2086,2.63,1.73
2013.01.25 01:52:12.759,1.20846,1.2086,1.50,1.50
2013.01.25 01:52:12.999,1.20846,1.20862,3.00,1.50
2013.01.25 01:52:24.391,1.20846,1.20862,2.25,1.50
2013.01.25 01:52:24.939,1.20847,1.20865,2.25,2.48
2013.01.25 01:52:25.359,1.20846,1.20862,2.25,1.50
2013.01.25 01:52:26.529,1.20848,1.20864,3.00,2.25
2013.01.25 01:52:31.842,1.20848,1.20864,2.25,3.00
2013.01.25 01:52:34.259,1.20847,1.20861,1.13,1.50
2013.01.25 01:52:36.229,1.20847,1.20864,1.13,3.00
2013.01.25 01:52:36.860,1.20847,1.20864,1.13,3.00
2013.01.25 01:52:38.639,1.20846,1.20863,3.00,3.00
2013.01.25 01:52:38.759,1.20844,1.2086,2.10,2.10
2013.01.25 01:52:39.299,1.20846,1.20861,1.50,1.35
2013.01.25 01:52:40.169,1.20847,1.20861,3.00,1.35
2013.01.25 01:52:41.919,1.20847,1.20861,1.50,2.85
2013.01.25 01:52:43.679,1.20847,1.20864,1.50,3.23
2013.01.25 01:52:43.738,1.20847,1.20864,1.88,2.85
2013.01.25 01:52:47.778,1.20849,1.20864,1.50,1.35
2013.01.25 01:52:49.170,1.20849,1.20867,2.63,2.48
2013.01.25 01:52:49.415,1.20857,1.20865,1.50,1.35
2013.01.25 01:52:49.749,1.2086,1.20869,1.50,1.73
2013.01.25 01:52:49.810,1.20859,1.20869,3.00,1.50
2013.01.25 01:52:49.871,1.20861,1.20869,1.50,1.50
2013.01.25 01:52:49.930,1.20861,1.20876,1.50,2.10
2013.01.25 01:52:49.997,1.20861,1.20876,1.50,1.73
2013.01.25 01:52:50.181,1.20861,1.20876,1.50,1.73
2013.01.25 01:52:50.761,1.20862,1.20876,1.50,1.35
2013.01.25 01:52:51.310,1.20861,1.20876,1.50,1.35
2013.01.25 01:52:53.789,1.2086,1.20877,1.88,2.48
2013.01.25 01:52:54.690,1.2086,1.20874,1.50,1.88
2013.01.25 01:52:54.748,1.20856,1.20873,2.25,1.50
2013.01.25 01:52:55.848,1.20858,1.20874,1.50,3.38
2013.01.25 01:52:57.861,1.20856,1.20872,3.38,1.50
2013.01.25 01:53:00.560,1.20856,1.20872,3.75,1.50
2013.01.25 01:53:00.930,1.20861,1.20877,1.50,4.35
2013.01.25 01:53:01.049,1.20863,1.20877,1.50,1.13
2013.01.25 01:53:01.723,1.20861,1.20877,2.25,2.48
2013.01.25 01:53:03.829,1.20862,1.2088,2.25,1.73
2013.01.25 01:53:04.010,1.20865,1.20881,1.50,1.50
2013.01.25 01:53:11.739,1.20863,1.20879,1.88,1.50
2013.01.25 01:53:12.099,1.20861,1.20876,1.13,1.50
2013.01.25 01:53:13.849,1.20858,1.20876,5.25,1.88
2013.01.25 01:53:14.150,1.20851,1.20866,1.50,3.23
2013.01.25 01:53:14.209,1.2085,1.20866,1.50,2.48
2013.01.25 01:53:14.270,1.20846,1.20864,2.63,1.73
2013.01.25 01:53:14.389,1.20846,1.20864,2.63,1.73
2013.01.25 01:53:14.691,1.20846,1.20864,1.88,1.73
2013.01.25 01:53:14.752,1.20849,1.20867,1.50,4.73
2013.01.25 01:53:15.109,1.20852,1.20868,1.50,1.35
2013.01.25 01:53:15.372,1.20852,1.2087,1.50,2.48
2013.01.25 01:53:15.550,1.20854,1.20872,1.50,2.85
2013.01.25 01:53:15.729,1.20854,1.20872,1.50,2.85
2013.01.25 01:53:19.360,1.20853,1.20869,2.25,3.98
2013.01.25 01:53:19.420,1.20849,1.20864,4.50,1.35
2013.01.25 01:53:19.492,1.20849,1.20864,1.50,1.35
2013.01.25 01:53:19.690,1.20847,1.20864,1.50,2.85
2013.01.25 01:53:20.159,1.20849,1.20864,1.50,1.35
2013.01.25 01:53:20.339,1.20851,1.20866,1.50,2.10
2013.01.25 01:53:20.579,1.20853,1.20866,1.50,1.35
2013.01.25 01:53:20.639,1.20853,1.20867,1.50,1.35
2013.01.25 01:53:20.699,1.20855,1.20869,1.50,2.10
2013.01.25 01:53:21.259,1.20852,1.20869,1.50,2.10
2013.01.25 01:53:22.059,1.20855,1.20871,1.88,2.85
2013.01.25 01:53:22.650,1.20852,1.20866,2.25,1.73
2013.01.25 01:53:22.769,1.2085,1.20866,2.63,1.73
2013.01.25 01:53:23.459,1.20852,1.20868,1.50,1.73
2013.01.25 01:53:23.530,1.20852,1.20868,2.25,1.73
2013.01.25 01:53:24.260,1.20853,1.2087,3.38,1.73
2013.01.25 01:53:25.041,1.20853,1.20867,1.50,3.23
2013.01.25 01:53:25.159,1.20846,1.20864,3.38,2.10
2013.01.25 01:53:25.699,1.20846,1.20864,1.88,2.85
2013.01.25 01:53:26.200,1.20846,1.20864,2.25,2.48
2013.01.25 01:53:26.379,1.20846,1.20864,2.48,1.73
2013.01.25 01:53:26.800,1.2085,1.20865,1.50,1.73
2013.01.25 01:53:28.900,1.20852,1.20868,2.25,3.23
2013.01.25 01:53:29.020,1.20852,1.20868,2.48,3.23
2013.01.25 01:53:29.969,1.20848,1.20864,6.98,1.50
2013.01.25 01:53:30.524,1.20849,1.20867,3.98,1.73
2013.01.25 01:53:31.040,1.20853,1.20866,1.13,1.73
2013.01.25 01:53:31.100,1.2085,1.20866,2.25,1.73
2013.01.25 01:53:31.160,1.2085,1.20866,1.50,3.60
2013.01.25 01:53:31.399,1.20847,1.20864,1.73,1.73
2013.01.25 01:53:34.071,1.20844,1.20855,2.85,1.13
2013.01.25 01:53:34.430,1.20837,1.20851,2.25,1.35
2013.01.25 01:53:34.490,1.20844,1.20851,1.50,1.13
2013.01.25 01:53:34.552,1.20844,1.20852,1.50,1.13
2013.01.25 01:53:34.612,1.20839,1.20852,3.00,1.13
2013.01.25 01:53:34.670,1.20841,1.20852,1.50,1.13
2013.01.25 01:53:35.020,1.20837,1.20855,1.50,2.48
2013.01.25 01:53:35.881,1.20837,1.20847,1.50,1.88
2013.01.25 01:53:36.181,1.20827,1.2084,1.50,1.35
2013.01.25 01:53:36.419,1.20828,1.20841,1.50,1.13
2013.01.25 01:53:36.480,1.20828,1.20843,1.50,2.31
2013.01.25 01:53:36.600,1.20829,1.20843,1.50,1.50
2013.01.25 01:53:36.660,1.20829,1.20843,2.63,1.50
2013.01.25 01:53:36.960,1.20836,1.20852,2.25,1.88
2013.01.25 01:53:37.679,1.20839,1.20856,1.88,1.35
2013.01.25 01:53:40.199,1.20839,1.20856,1.50,2.48
2013.01.25 01:53:42.829,1.20836,1.20854,2.63,2.48
2013.01.25 01:53:47.011,1.20842,1.20854,1.13,1.73
2013.01.25 01:53:47.322,1.20852,1.20865,1.50,2.25
2013.01.25 01:53:47.450,1.20852,1.20867,2.63,1.73
2013.01.25 01:53:47.750,1.20852,1.20868,1.50,2.48
2013.01.25 01:53:47.930,1.20854,1.20866,1.35,1.50
2013.01.25 01:53:48.469,1.20852,1.20869,2.10,1.73
2013.01.25 01:53:48.530,1.20853,1.20869,1.13,1.73
2013.01.25 01:53:48.650,1.2085,1.20867,1.73,1.50
2013.01.25 01:53:48.712,1.2085,1.20867,1.13,1.73
2013.01.25 01:53:48.830,1.20848,1.20864,2.10,1.88
2013.01.25 01:53:49.009,1.2085,1.20867,2.25,2.10
2013.01.25 01:53:49.310,1.20853,1.20869,2.85,1.73
2013.01.25 01:53:49.629,1.20854,1.20867,1.35,1.50
2013.01.25 01:53:49.809,1.20849,1.20865,1.88,1.50
2013.01.25 01:53:50.120,1.20854,1.20868,1.13,2.48
2013.01.25 01:53:50.179,1.20854,1.20868,1.35,1.73
2013.01.25 01:53:51.242,1.20852,1.20864,3.00,1.73
2013.01.25 01:53:51.310,1.20852,1.20864,1.50,3.98
2013.01.25 01:53:51.610,1.20852,1.20864,2.85,3.75
2013.01.25 01:53:51.670,1.20852,1.20867,2.85,2.25
2013.01.25 01:53:51.790,1.20853,1.20866,1.35,1.50
2013.01.25 01:53:51.849,1.20853,1.20871,2.85,2.48
2013.01.25 01:53:52.270,1.20855,1.20873,3.00,2.48
2013.01.25 01:53:52.513,1.20858,1.20874,1.73,2.48
2013.01.25 01:53:53.064,1.20853,1.20868,2.25,2.10
2013.01.25 01:53:53.191,1.20854,1.20868,2.85,1.73
2013.01.25 01:53:54.339,1.20856,1.20874,1.50,4.35
2013.01.25 01:53:54.839,1.20855,1.20871,1.50,2.48
2013.01.25 01:53:55.260,1.20853,1.20869,1.50,2.10
2013.01.25 01:53:56.806,1.20853,1.20869,2.25,2.10
2013.01.25 01:53:56.931,1.20855,1.20871,2.25,2.48
2013.01.25 01:53:56.990,1.20857,1.20873,1.50,3.23
2013.01.25 01:53:57.170,1.20855,1.20871,2.25,2.10
2013.01.25 01:53:57.412,1.20853,1.20862,2.48,1.88
2013.01.25 01:53:57.660,1.20843,1.20859,2.48,3.98
2013.01.25 01:53:58.200,1.20844,1.20862,2.25,3.98
2013.01.25 01:53:58.260,1.20844,1.20862,2.25,3.98
2013.01.25 01:54:00.830,1.20844,1.20857,1.50,1.50
2013.01.25 01:54:01.010,1.20842,1.20857,1.50,1.73
2013.01.25 01:54:02.869,1.20842,1.20857,1.50,1.73
2013.01.25 01:54:03.109,1.20846,1.20857,1.50,1.73
2013.01.25 01:54:03.760,1.20843,1.20859,1.50,3.23
2013.01.25 01:54:07.459,1.20843,1.20859,1.50,2.48
2013.01.25 01:54:07.580,1.20838,1.20856,3.75,3.98
2013.01.25 01:54:07.640,1.20838,1.20856,1.50,3.98
2013.01.25 01:54:07.700,1.20838,1.20856,1.50,4.73
2013.01.25 01:54:08.239,1.20837,1.20851,1.50,2.48
2013.01.25 01:54:09.722,1.20835,1.20851,1.50,3.98
2013.01.25 01:54:10.209,1.20833,1.20851,1.50,3.98
2013.01.25 01:54:14.080,1.20832,1.20846,1.50,1.73
2013.01.25 01:54:14.502,1.2083,1.20846,2.25,1.88
2013.01.25 01:54:14.570,1.20834,1.20848,1.13,1.73
2013.01.25 01:54:14.690,1.20835,1.20851,1.88,2.10
2013.01.25 01:54:14.871,1.20838,1.20853,1.50,1.35
2013.01.25 01:54:15.189,1.20838,1.20856,2.25,1.73
2013.01.25 01:54:18.150,1.20839,1.20856,1.13,2.48
2013.01.25 01:54:18.510,1.20833,1.20848,1.50,2.10
2013.01.25 01:54:18.775,1.20831,1.20846,1.13,1.73
2013.01.25 01:54:19.911,1.20832,1.20849,1.50,1.73
2013.01.25 01:54:23.356,1.20826,1.20835,1.50,2.25
2013.01.25 01:54:23.425,1.20825,1.20835,1.50,2.25
2013.01.25 01:54:23.492,1.20824,1.20831,1.50,2.25
2013.01.25 01:54:23.551,1.20822,1.20831,1.50,2.48
2013.01.25 01:54:23.610,1.20819,1.20831,1.50,2.48
2013.01.25 01:54:23.671,1.20819,1.20831,1.50,2.48
2013.01.25 01:54:23.733,1.20817,1.20831,3.75,2.48
2013.01.25 01:54:24.100,1.20815,1.20831,1.50,2.48
2013.01.25 01:54:24.159,1.20818,1.20831,1.50,2.48
2013.01.25 01:54:24.821,1.20818,1.20831,1.50,2.48
2013.01.25 01:54:25.339,1.20818,1.20831,1.50,2.48
2013.01.25 01:54:26.729,1.20819,1.20831,1.50,2.48
2013.01.25 01:54:26.790,1.20821,1.20835,1.73,3.00
2013.01.25 01:54:26.849,1.20821,1.20835,1.73,1.13
2013.01.25 01:54:26.910,1.20823,1.20838,1.50,2.63
2013.01.25 01:54:30.551,1.20823,1.20839,2.25,1.50
2013.01.25 01:54:30.623,1.20827,1.20839,1.73,1.50
2013.01.25 01:54:30.693,1.2083,1.20844,1.73,2.48
2013.01.25 01:54:30.940,1.2083,1.20845,1.73,1.50
2013.01.25 01:54:31.300,1.2083,1.20846,1.73,3.00
2013.01.25 01:54:31.479,1.20827,1.20845,1.73,4.50
2013.01.25 01:54:31.788,1.20824,1.20841,2.48,2.25
2013.01.25 01:54:33.671,1.20825,1.20842,1.73,1.88
2013.01.25 01:54:33.795,1.20831,1.20847,2.25,2.63
2013.01.25 01:54:33.860,1.20833,1.20849,1.35,4.50
2013.01.25 01:54:33.980,1.20835,1.20851,2.48,2.25
2013.01.25 01:54:34.279,1.20839,1.20853,2.48,2.25
2013.01.25 01:54:34.461,1.20839,1.20855,2.48,1.88
2013.01.25 01:54:34.971,1.2084,1.20857,1.73,1.88
2013.01.25 01:54:35.529,1.2084,1.20857,2.48,1.88
2013.01.25 01:54:40.262,1.2084,1.20854,1.35,1.50
2013.01.25 01:54:42.860,1.20838,1.20854,3.23,1.50
2013.01.25 01:54:42.980,1.2084,1.20856,2.48,1.50
2013.01.25 01:54:55.529,1.20841,1.20854,2.10,1.50
2013.01.25 01:55:02.019,1.20841,1.20857,1.73,1.50
2013.01.25 01:55:03.322,1.2084,1.20857,1.35,2.25
2013.01.25 01:55:03.980,1.2084,1.20855,1.35,1.50
2013.01.25 01:55:04.519,1.2084,1.20857,2.85,2.25
2013.01.25 01:55:05.350,1.2084,1.20854,2.10,1.50
2013.01.25 01:55:06.495,1.2084,1.20854,1.35,1.50
2013.01.25 01:55:06.621,1.20838,1.20852,1.50,1.88
2013.01.25 01:55:06.801,1.20838,1.20851,1.50,2.25
2013.01.25 01:55:07.100,1.2083,1.20847,1.35,1.88
2013.01.25 01:55:07.219,1.2083,1.20844,1.35,1.50
2013.01.25 01:55:07.400,1.20828,1.20844,2.85,1.50
2013.01.25 01:55:07.461,1.20828,1.20843,1.35,1.50
2013.01.25 01:55:07.640,1.20828,1.2084,1.35,1.50
2013.01.25 01:55:07.941,1.20824,1.2084,2.25,2.25
2013.01.25 01:55:08.000,1.20822,1.20838,1.50,1.88
2013.01.25 01:55:08.301,1.20818,1.2083,1.13,1.50
2013.01.25 01:55:08.740,1.20812,1.20828,2.48,1.50
2013.01.25 01:55:10.431,1.20816,1.20828,2.25,1.50
2013.01.25 01:55:10.794,1.20828,1.20842,2.48,1.88
2013.01.25 01:55:11.041,1.20828,1.20844,1.73,1.88
2013.01.25 01:55:11.101,1.20823,1.20839,2.25,1.50
2013.01.25 01:55:11.160,1.20823,1.20839,2.48,1.50
2013.01.25 01:55:11.409,1.20821,1.20839,3.23,1.88
2013.01.25 01:55:11.530,1.20821,1.20837,1.73,1.50
2013.01.25 01:55:13.922,1.20819,1.20837,2.48,2.85
2013.01.25 01:55:14.340,1.20816,1.20831,1.35,1.50
2013.01.25 01:55:14.399,1.20815,1.20831,1.73,1.88
2013.01.25 01:55:15.721,1.20815,1.20831,1.73,2.25
2013.01.25 01:55:15.961,1.20813,1.20829,1.50,3.23
2013.01.25 01:55:16.020,1.2081,1.20828,3.00,2.48
2013.01.25 01:55:16.259,1.2081,1.20828,1.73,2.48
2013.01.25 01:55:19.400,1.2081,1.20828,1.50,2.48
2013.01.25 01:55:19.459,1.20808,1.20819,2.25,1.50
2013.01.25 01:55:19.579,1.20805,1.20819,3.23,2.25
2013.01.25 01:55:19.760,1.20803,1.20819,1.35,1.88
2013.01.25 01:55:22.049,1.20806,1.20823,1.73,2.10
2013.01.25 01:55:22.929,1.20804,1.20822,2.48,2.25
2013.01.25 01:55:23.340,1.20803,1.20818,1.73,2.25
2013.01.25 01:55:23.399,1.20803,1.20818,1.73,2.48
2013.01.25 01:55:24.079,1.20802,1.20818,3.98,2.25
2013.01.25 01:55:24.200,1.20803,1.20818,1.35,1.50
2013.01.25 01:55:24.746,1.20803,1.20819,2.85,1.88
2013.01.25 01:55:25.181,1.20806,1.20822,2.10,1.50
2013.01.25 01:55:25.299,1.20809,1.20825,1.73,1.88
2013.01.25 01:55:25.419,1.20809,1.20825,1.50,2.10
2013.01.25 01:55:25.540,1.20813,1.20827,1.50,1.35
2013.01.25 01:55:25.779,1.2081,1.20828,1.88,2.10
2013.01.25 01:55:26.791,1.20808,1.20826,1.88,2.25
2013.01.25 01:55:29.400,1.20808,1.20817,1.13,1.50
2013.01.25 01:55:29.520,1.20807,1.20822,1.13,1.35
2013.01.25 01:55:29.579,1.20807,1.20824,1.13,4.35
2013.01.25 01:55:29.890,1.20804,1.20822,2.25,2.48
2013.01.25 01:55:33.410,1.20804,1.20822,2.25,3.23
2013.01.25 01:55:33.529,1.20804,1.20822,2.25,2.85
2013.01.25 01:55:36.229,1.20806,1.20823,1.50,1.35
2013.01.25 01:55:36.590,1.20804,1.2082,2.25,2.48
2013.01.25 01:55:37.173,1.20804,1.2082,2.25,2.48
2013.01.25 01:55:37.603,1.208,1.20817,2.10,1.73
2013.01.25 01:55:38.371,1.20801,1.20813,1.35,1.50
2013.01.25 01:55:38.730,1.20794,1.2081,2.85,1.88
2013.01.25 01:55:38.790,1.20793,1.2081,2.10,2.10
2013.01.25 01:55:39.340,1.20793,1.2081,1.35,2.10
2013.01.25 01:55:42.632,1.20794,1.20809,1.50,1.35
2013.01.25 01:55:42.869,1.20789,1.20807,2.25,2.10
2013.01.25 01:55:43.431,1.2079,1.20806,1.50,2.10
2013.01.25 01:55:43.610,1.20787,1.20803,1.13,1.50
2013.01.25 01:55:43.791,1.20785,1.20803,2.63,2.25
2013.01.25 01:55:44.040,1.20785,1.20802,1.50,1.50
2013.01.25 01:55:44.399,1.20781,1.20799,2.25,2.10
2013.01.25 01:55:44.579,1.20779,1.20797,3.00,2.48
2013.01.25 01:55:44.922,1.20775,1.20792,1.13,2.10
2013.01.25 01:55:45.111,1.20775,1.20792,1.13,2.10
2013.01.25 01:55:45.840,1.20775,1.20791,1.73,1.35
2013.01.25 01:55:45.960,1.20774,1.20791,1.88,2.85
2013.01.25 01:55:46.021,1.20772,1.20789,2.25,1.50
2013.01.25 01:55:46.321,1.20765,1.20784,2.25,1.88
2013.01.25 01:55:46.860,1.20768,1.20785,1.50,1.88
2013.01.25 01:55:46.980,1.20768,1.20784,1.50,2.25
2013.01.25 01:55:47.329,1.20765,1.20782,1.13,1.88
2013.01.25 01:55:47.389,1.20765,1.20782,1.35,1.88
2013.01.25 01:55:50.210,1.2077,1.20786,1.50,1.73
2013.01.25 01:55:50.510,1.2077,1.20787,1.88,2.85
2013.01.25 01:55:50.570,1.20773,1.20788,1.50,1.13
2013.01.25 01:55:50.629,1.20773,1.20788,1.50,1.13
2013.01.25 01:55:50.750,1.20776,1.20788,1.50,1.50
2013.01.25 01:55:51.050,1.20776,1.20791,1.73,1.88
2013.01.25 01:55:51.349,1.20776,1.20791,1.50,2.48
2013.01.25 01:55:52.720,1.20776,1.2079,1.50,1.50
2013.01.25 01:55:53.290,1.20776,1.2079,3.23,1.13
2013.01.25 01:55:54.669,1.20776,1.20787,1.50,2.48
2013.01.25 01:55:54.729,1.20771,1.20787,3.00,2.48
2013.01.25 01:55:54.794,1.20776,1.2079,1.73,2.25
2013.01.25 01:55:55.000,1.20772,1.20788,1.88,1.88
2013.01.25 01:55:55.073,1.20771,1.20788,2.10,1.88
2013.01.25 01:55:55.140,1.20774,1.20789,1.50,1.13
2013.01.25 01:55:55.499,1.20774,1.20784,1.50,1.35
2013.01.25 01:55:55.680,1.20772,1.20783,1.50,2.48
2013.01.25 01:55:55.740,1.20768,1.20783,1.50,2.48
2013.01.25 01:55:57.090,1.20767,1.20783,3.75,2.48
2013.01.25 01:55:57.598,1.20767,1.20783,1.50,2.48
2013.01.25 01:56:00.050,1.2077,1.20785,2.25,3.23
2013.01.25 01:56:00.594,1.20769,1.20784,1.50,1.35
2013.01.25 01:56:00.840,1.20775,1.2079,1.50,2.10
2013.01.25 01:56:00.960,1.20776,1.2079,1.50,2.10
2013.01.25 01:56:01.261,1.20771,1.20786,1.50,2.48
2013.01.25 01:56:01.962,1.20768,1.20785,3.00,1.35
2013.01.25 01:56:02.080,1.20766,1.20782,1.73,1.35
2013.01.25 01:56:02.140,1.20765,1.20781,3.75,2.48
2013.01.25 01:56:02.750,1.20762,1.2078,2.48,2.48
2013.01.25 01:56:02.809,1.20762,1.20779,1.73,1.35
2013.01.25 01:56:03.049,1.20764,1.20782,1.50,2.85
2013.01.25 01:56:03.776,1.20766,1.20782,1.50,1.35
2013.01.25 01:56:04.329,1.20764,1.20781,1.50,1.35
2013.01.25 01:56:04.750,1.20764,1.20779,1.50,2.48
2013.01.25 01:56:04.816,1.20762,1.20774,1.50,1.35
2013.01.25 01:56:04.971,1.20761,1.20774,2.25,1.35
2013.01.25 01:56:05.160,1.20755,1.20771,2.25,2.48
2013.01.25 01:56:05.680,1.20756,1.20772,1.50,1.35
2013.01.25 01:56:06.120,1.20756,1.20773,1.73,1.73
2013.01.25 01:56:06.601,1.20761,1.20777,1.50,3.60
2013.01.25 01:56:06.720,1.20762,1.20777,1.73,1.73
2013.01.25 01:56:06.780,1.20764,1.20777,1.50,1.73
2013.01.25 01:56:07.020,1.20759,1.20774,1.73,1.88
2013.01.25 01:56:07.579,1.20759,1.20773,1.50,1.50
2013.01.25 01:56:07.699,1.20759,1.2077,1.50,1.50
2013.01.25 01:56:08.190,1.20754,1.2077,3.00,2.10
2013.01.25 01:56:08.820,1.20753,1.20764,1.73,1.50
2013.01.25 01:56:08.885,1.20754,1.20771,2.48,1.50
2013.01.25 01:56:09.826,1.20757,1.20775,1.73,4.13
2013.01.25 01:56:09.905,1.20757,1.20775,1.73,2.63
2013.01.25 01:56:09.971,1.2076,1.20775,1.73,1.13
