2013.01.22 05:50:24.641,1.18893,1.18909,3.23,1.50
2013.01.22 05:50:31.223,1.18893,1.18909,1.73,1.50
2013.01.22 05:50:31.583,1.18888,1.18902,1.50,2.48
2013.01.22 05:50:31.798,1.18886,1.18902,1.35,3.60
2013.01.22 05:50:32.163,1.18886,1.189,1.50,1.73
2013.01.22 05:50:32.802,1.18884,1.18896,1.50,1.13
2013.01.22 05:50:32.925,1.18882,1.18894,1.50,1.50
2013.01.22 05:50:33.282,1.18879,1.18886,1.50,1.13
2013.01.22 05:50:33.341,1.18879,1.18887,1.50,1.13
2013.01.22 05:50:33.403,1.18879,1.18886,1.50,1.50
2013.01.22 05:50:33.884,1.18879,1.18888,1.50,1.73
2013.01.22 05:50:34.062,1.18876,1.18889,1.73,1.50
2013.01.22 05:50:34.123,1.18876,1.18889,1.73,2.25
2013.01.22 05:50:34.243,1.18877,1.18893,2.48,1.35
2013.01.22 05:50:34.752,1.18877,1.18894,3.23,2.48
2013.01.22 05:50:35.292,1.18875,1.18891,1.73,1.13
2013.01.22 05:50:37.283,1.18875,1.18891,1.73,1.13
2013.01.22 05:50:38.011,1.18874,1.18891,1.73,1.13
2013.01.22 05:50:39.752,1.18874,1.18892,1.73,2.25
2013.01.22 05:50:40.452,1.18875,1.18893,2.48,1.35
2013.01.22 05:50:40.633,1.18876,1.18895,1.73,2.63
2013.01.22 05:50:40.812,1.18877,1.18895,2.48,1.73
2013.01.22 05:50:41.572,1.18876,1.18893,2.48,2.85
2013.01.22 05:50:41.992,1.18878,1.18895,3.23,1.73
2013.01.22 05:50:42.582,1.18878,1.18895,3.23,1.73
2013.01.22 05:50:44.453,1.18878,1.18894,3.23,1.35
2013.01.22 05:50:51.352,1.18879,1.18896,2.48,2.10
2013.01.22 05:50:51.653,1.18883,1.18898,2.48,1.35
2013.01.22 05:50:55.682,1.18884,1.189,1.73,2.85
2013.01.22 05:50:56.882,1.18884,1.18901,1.73,2.63
2013.01.22 05:50:57.245,1.18885,1.18901,3.23,1.13
2013.01.22 05:50:58.752,1.18887,1.18901,1.73,1.13
2013.01.22 05:51:00.082,1.18886,1.18901,2.48,1.13
2013.01.22 05:51:00.207,1.18886,1.18901,2.48,1.13
2013.01.22 05:51:00.521,1.18886,1.18901,3.23,1.13
2013.01.22 05:51:01.742,1.18886,1.18901,3.23,1.13
2013.01.22 05:51:01.862,1.18889,1.18901,1.73,1.13
2013.01.22 05:51:02.222,1.1889,1.18902,1.73,1.13
2013.01.22 05:51:02.282,1.1889,1.18905,2.48,1.73
2013.01.22 05:51:02.772,1.1889,1.18905,2.48,1.73
2013.01.22 05:51:05.632,1.18891,1.18907,3.00,1.35
2013.01.22 05:51:05.823,1.18894,1.18909,1.50,3.00
2013.01.22 05:51:05.882,1.18896,1.18911,2.25,1.50
2013.01.22 05:51:06.421,1.18895,1.18911,2.25,1.50
2013.01.22 05:51:07.204,1.18895,1.18912,3.00,1.50
2013.01.22 05:51:07.541,1.18899,1.18912,1.50,1.50
2013.01.22 05:51:07.722,1.189,1.18916,1.50,2.48
2013.01.22 05:51:07.842,1.18902,1.18915,1.50,1.35
2013.01.22 05:51:08.144,1.18899,1.18915,3.23,1.73
2013.01.22 05:51:08.502,1.18898,1.18912,3.23,1.50
2013.01.22 05:51:08.743,1.18901,1.18914,3.98,1.50
2013.01.22 05:51:08.863,1.18901,1.18919,3.23,3.60
2013.01.22 05:51:08.923,1.18902,1.18919,2.48,2.10
2013.01.22 05:51:09.042,1.18902,1.18919,2.48,2.10
2013.01.22 05:51:09.577,1.18904,1.18919,2.48,2.10
2013.01.22 05:51:10.284,1.18905,1.18918,1.50,1.50
2013.01.22 05:51:10.842,1.18905,1.18919,1.50,1.35
2013.01.22 05:51:12.682,1.18905,1.18921,1.50,2.10
2013.01.22 05:51:15.552,1.18904,1.1892,3.23,2.48
2013.01.22 05:51:20.722,1.18904,1.18917,3.23,1.50
2013.01.22 05:51:21.298,1.18905,1.18919,1.50,1.13
2013.01.22 05:51:22.182,1.18904,1.18919,3.98,1.88
2013.01.22 05:51:23.242,1.18905,1.1892,2.48,1.88
2013.01.22 05:51:23.422,1.18905,1.1892,2.48,2.25
2013.01.22 05:51:23.783,1.18904,1.18916,1.73,1.50
2013.01.22 05:51:24.024,1.18905,1.18919,2.25,1.73
2013.01.22 05:51:24.142,1.18907,1.1892,1.50,1.50
2013.01.22 05:51:24.383,1.18907,1.1892,1.50,1.50
2013.01.22 05:51:24.802,1.18907,1.1892,2.25,1.50
2013.01.22 05:51:28.592,1.18907,1.1892,2.48,1.50
2013.01.22 05:51:29.357,1.18907,1.1892,1.73,1.50
2013.01.22 05:51:29.742,1.18907,1.1892,2.48,1.50
2013.01.22 05:51:30.257,1.18908,1.1892,1.73,1.50
2013.01.22 05:51:33.312,1.18908,1.1892,1.73,2.25
2013.01.22 05:51:33.543,1.18904,1.18917,2.48,2.25
2013.01.22 05:51:33.614,1.18906,1.1892,1.50,1.50
2013.01.22 05:51:33.686,1.18907,1.1892,1.50,1.50
2013.01.22 05:51:33.812,1.1891,1.18921,1.50,1.50
2013.01.22 05:51:34.341,1.18909,1.18921,1.73,1.50
2013.01.22 05:51:34.692,1.18909,1.18921,2.48,1.50
2013.01.22 05:51:36.402,1.18912,1.18922,1.13,1.50
2013.01.22 05:51:36.869,1.18914,1.18925,2.25,1.50
2013.01.22 05:51:36.939,1.18923,1.18937,1.73,1.50
2013.01.22 05:51:37.004,1.18923,1.1894,1.73,1.73
2013.01.22 05:51:37.064,1.18925,1.1894,1.35,1.50
2013.01.22 05:51:37.123,1.18928,1.18944,1.73,3.38
2013.01.22 05:51:37.185,1.1893,1.18944,2.48,1.13
2013.01.22 05:51:37.253,1.1893,1.18948,2.48,1.50
2013.01.22 05:51:37.377,1.18938,1.18955,1.50,1.20
2013.01.22 05:51:37.444,1.18938,1.18955,2.10,1.73
2013.01.22 05:51:37.514,1.18941,1.18957,2.48,2.10
2013.01.22 05:51:37.632,1.18942,1.18961,3.23,1.73
2013.01.22 05:51:38.172,1.18945,1.18961,1.73,1.35
2013.01.22 05:51:38.722,1.18949,1.18961,1.50,1.35
2013.01.22 05:51:39.862,1.18949,1.18964,2.48,1.50
2013.01.22 05:51:39.922,1.18949,1.18964,2.48,1.50
2013.01.22 05:51:40.248,1.1895,1.18965,1.73,1.13
2013.01.22 05:51:41.701,1.18949,1.18967,2.48,1.73
2013.01.22 05:51:44.092,1.18949,1.18963,2.25,1.73
2013.01.22 05:51:44.152,1.18948,1.1896,1.50,1.35
2013.01.22 05:51:44.392,1.18946,1.18959,1.50,2.10
2013.01.22 05:51:44.632,1.18947,1.18962,1.73,2.48
2013.01.22 05:51:44.692,1.18947,1.18962,1.73,2.10
2013.01.22 05:51:45.232,1.18948,1.18964,1.73,1.13
2013.01.22 05:51:47.423,1.18948,1.18965,1.73,1.50
2013.01.22 05:51:47.482,1.1895,1.18968,1.73,2.48
2013.01.22 05:51:47.662,1.18952,1.18969,1.73,1.13
2013.01.22 05:51:47.965,1.18958,1.18972,1.73,1.13
2013.01.22 05:51:48.023,1.18958,1.18973,1.73,1.50
2013.01.22 05:51:48.562,1.18961,1.18977,1.73,2.25
2013.01.22 05:51:49.623,1.18961,1.18972,1.50,1.50
2013.01.22 05:51:49.742,1.18957,1.18972,1.73,2.25
2013.01.22 05:51:50.298,1.18955,1.1897,1.73,2.25
2013.01.22 05:51:50.512,1.18953,1.1897,1.73,2.25
2013.01.22 05:51:50.632,1.18954,1.1897,1.73,2.25
2013.01.22 05:51:58.192,1.18953,1.18966,1.73,1.13
2013.01.22 05:51:58.492,1.18953,1.18968,1.73,2.25
2013.01.22 05:51:58.734,1.18955,1.18968,1.73,1.50
2013.01.22 05:51:59.272,1.18957,1.18972,1.73,2.25
2013.01.22 05:52:00.792,1.1896,1.18972,1.13,2.25
2013.01.22 05:52:00.972,1.1896,1.18976,3.23,2.10
2013.01.22 05:52:06.582,1.18958,1.18974,1.73,3.00
2013.01.22 05:52:06.762,1.18961,1.18977,1.73,1.50
2013.01.22 05:52:06.822,1.18963,1.18977,1.73,1.50
2013.01.22 05:52:06.882,1.18963,1.18979,1.73,3.00
2013.01.22 05:52:07.302,1.1896,1.18974,1.73,2.25
2013.01.22 05:52:07.432,1.18962,1.18976,1.73,3.00
2013.01.22 05:52:07.612,1.18962,1.18976,1.73,1.50
2013.01.22 05:52:08.212,1.18959,1.18974,1.73,2.25
2013.01.22 05:52:09.502,1.18959,1.18974,1.50,2.25
2013.01.22 05:52:19.532,1.18961,1.18975,1.73,1.50
2013.01.22 05:52:20.093,1.18961,1.18976,1.73,3.00
2013.01.22 05:52:20.632,1.18961,1.18976,1.50,1.50
2013.01.22 05:52:21.142,1.18961,1.18976,1.50,1.50
2013.01.22 05:52:21.442,1.18962,1.18977,1.50,1.13
2013.01.22 05:52:22.002,1.18961,1.18976,1.50,2.25
2013.01.22 05:52:22.542,1.18961,1.18974,1.50,2.25
2013.01.22 05:52:23.132,1.18962,1.18974,1.73,2.25
2013.01.22 05:52:23.373,1.18962,1.18973,1.50,1.50
2013.01.22 05:52:23.712,1.18962,1.18973,1.50,2.25
2013.01.22 05:52:24.022,1.18961,1.18973,1.50,2.25
2013.01.22 05:52:27.272,1.18959,1.18973,1.50,3.00
2013.01.22 05:52:29.646,1.18959,1.18973,1.50,3.00
2013.01.22 05:52:30.167,1.18959,1.18972,1.50,1.88
2013.01.22 05:52:30.592,1.18956,1.18969,1.50,1.50
2013.01.22 05:52:30.953,1.18952,1.18966,2.25,1.88
2013.01.22 05:52:31.072,1.18955,1.18967,1.50,1.50
2013.01.22 05:52:31.192,1.18955,1.18968,1.50,2.85
2013.01.22 05:52:31.671,1.1895,1.1896,1.50,2.48
2013.01.22 05:52:31.743,1.18944,1.18958,2.10,1.50
2013.01.22 05:52:32.282,1.18944,1.18958,1.35,2.10
2013.01.22 05:52:32.732,1.18943,1.18957,1.73,1.35
2013.01.22 05:52:33.233,1.1894,1.18955,1.73,1.50
2013.01.22 05:52:33.943,1.18938,1.18955,3.98,1.50
2013.01.22 05:52:34.062,1.18938,1.18955,3.98,1.50
2013.01.22 05:52:43.075,1.18939,1.18954,1.73,3.00
2013.01.22 05:52:43.372,1.18941,1.18955,2.48,1.50
2013.01.22 05:52:43.432,1.18941,1.18957,3.23,1.88
2013.01.22 05:52:43.492,1.18945,1.18957,2.48,1.88
2013.01.22 05:52:43.613,1.18946,1.18961,1.73,1.35
2013.01.22 05:52:43.672,1.18946,1.18963,1.73,3.38
2013.01.22 05:52:46.612,1.18947,1.18963,1.73,3.38
2013.01.22 05:52:46.912,1.1895,1.18965,1.73,2.25
2013.01.22 05:52:47.465,1.1895,1.18966,1.73,1.73
2013.01.22 05:52:51.592,1.18949,1.18967,3.98,1.35
2013.01.22 05:52:54.281,1.1895,1.18966,1.73,2.48
2013.01.22 05:52:55.393,1.1895,1.18962,1.73,1.50
2013.01.22 05:52:55.574,1.18946,1.18958,1.50,1.35
2013.01.22 05:52:55.752,1.18942,1.18958,1.73,2.63
2013.01.22 05:52:55.994,1.18941,1.18956,1.73,2.25
2013.01.22 05:52:56.353,1.18941,1.18955,1.73,2.25
2013.01.22 05:52:56.712,1.1894,1.18948,1.13,2.25
2013.01.22 05:52:56.772,1.18939,1.18948,1.13,2.25
2013.01.22 05:52:56.952,1.1894,1.18948,1.13,2.25
2013.01.22 05:52:57.842,1.18933,1.18948,1.73,2.25
2013.01.22 05:52:58.204,1.18933,1.18948,1.50,2.48
2013.01.22 05:52:58.290,1.18931,1.18946,2.48,1.13
2013.01.22 05:52:59.202,1.18931,1.18946,1.73,1.13
2013.01.22 05:52:59.562,1.18929,1.18944,1.73,1.50
2013.01.22 05:52:59.742,1.18927,1.18941,1.73,2.25
2013.01.22 05:52:59.925,1.18922,1.18932,2.25,1.50
2013.01.22 05:52:59.993,1.1892,1.18932,1.73,1.88
2013.01.22 05:53:00.052,1.1892,1.18932,1.73,1.88
2013.01.22 05:53:00.173,1.18913,1.18928,2.25,1.35
2013.01.22 05:53:00.414,1.18909,1.18927,2.10,1.73
2013.01.22 05:53:02.412,1.1891,1.18925,1.50,1.73
2013.01.22 05:53:03.832,1.18912,1.18925,1.73,1.73
2013.01.22 05:53:03.892,1.18912,1.18926,1.73,1.73
2013.01.22 05:53:04.013,1.18913,1.18929,1.50,1.73
2013.01.22 05:53:04.072,1.18914,1.18929,2.48,1.13
2013.01.22 05:53:04.252,1.18914,1.1893,3.23,1.73
2013.01.22 05:53:04.792,1.18916,1.18936,3.98,3.60
2013.01.22 05:53:05.412,1.18918,1.18936,1.73,3.60
2013.01.22 05:53:06.372,1.18918,1.18933,2.48,1.50
2013.01.22 05:53:06.922,1.18917,1.18933,1.73,2.25
2013.01.22 05:53:09.535,1.18918,1.18935,1.50,2.25
2013.01.22 05:53:23.731,1.18918,1.18935,2.25,2.25
2013.01.22 05:53:26.649,1.1892,1.18937,3.38,1.73
2013.01.22 05:53:26.952,1.18921,1.1894,3.60,1.50
2013.01.22 05:53:27.252,1.18925,1.18942,1.73,4.50
2013.01.22 05:53:29.745,1.18925,1.18942,2.48,3.00
2013.01.22 05:53:29.983,1.18919,1.18933,2.48,3.23
2013.01.22 05:53:30.282,1.18919,1.18931,1.50,1.73
2013.01.22 05:53:31.830,1.18915,1.1893,3.23,2.48
2013.01.22 05:53:31.977,1.18915,1.18923,3.23,1.13
2013.01.22 05:53:32.045,1.18916,1.18925,1.73,3.00
2013.01.22 05:53:32.173,1.18913,1.1893,1.73,2.48
2013.01.22 05:53:32.726,1.18915,1.18931,1.73,2.48
2013.01.22 05:53:34.040,1.18915,1.18931,1.73,2.48
2013.01.22 05:53:35.173,1.18915,1.18931,1.73,2.48
2013.01.22 05:53:36.522,1.18915,1.18924,1.73,1.13
2013.01.22 05:53:37.002,1.18914,1.1893,1.73,2.48
2013.01.22 05:53:37.068,1.18914,1.1893,2.48,2.48
2013.01.22 05:53:37.432,1.18917,1.18933,2.25,2.10
2013.01.22 05:53:37.732,1.18922,1.18936,1.35,1.50
2013.01.22 05:53:38.292,1.18922,1.18936,1.35,1.50
2013.01.22 05:53:41.903,1.18921,1.18936,1.35,3.00
2013.01.22 05:53:44.628,1.18921,1.18936,2.10,3.23
2013.01.22 05:53:46.593,1.18921,1.18936,1.35,3.23
2013.01.22 05:53:46.654,1.1892,1.18934,1.73,2.48
2013.01.22 05:53:46.724,1.18919,1.18934,1.73,2.48
2013.01.22 05:53:46.843,1.18918,1.18934,1.50,2.85
2013.01.22 05:53:48.012,1.18916,1.18931,2.48,2.48
2013.01.22 05:53:48.134,1.18913,1.18928,2.10,3.23
2013.01.22 05:53:48.312,1.18911,1.18923,1.35,1.73
2013.01.22 05:53:48.733,1.18909,1.18926,1.73,3.23
2013.01.22 05:53:50.103,1.1891,1.18926,1.50,3.23
2013.01.22 05:53:50.163,1.1891,1.18926,1.73,3.23
2013.01.22 05:53:50.789,1.18911,1.18926,1.73,3.23
2013.01.22 05:53:54.540,1.18911,1.18926,1.73,2.48
2013.01.22 05:53:56.714,1.18911,1.18926,1.50,2.48
2013.01.22 05:53:57.133,1.1891,1.18929,3.23,1.35
2013.01.22 05:53:57.623,1.18914,1.18931,2.63,1.73
2013.01.22 05:53:59.613,1.18914,1.18923,2.25,1.03
2013.01.22 05:53:59.672,1.18912,1.18921,1.50,1.13
2013.01.22 05:53:59.803,1.18911,1.18918,1.73,1.50
2013.01.22 05:53:59.924,1.18909,1.18921,6.23,1.13
2013.01.22 05:54:00.103,1.18908,1.18921,1.50,3.00
2013.01.22 05:54:00.162,1.18911,1.18921,1.50,2.25
2013.01.22 05:54:00.672,1.18908,1.18923,2.25,1.73
2013.01.22 05:54:02.104,1.18908,1.18923,3.00,2.48
2013.01.22 05:54:05.702,1.18909,1.18923,1.50,1.73
2013.01.22 05:54:09.032,1.18909,1.18926,1.50,2.48
2013.01.22 05:54:11.204,1.18909,1.18926,1.50,2.48
2013.01.22 05:54:13.633,1.18909,1.18923,1.50,1.73
2013.01.22 05:54:16.052,1.1891,1.18926,1.13,2.48
2013.01.22 05:54:16.172,1.18911,1.18926,1.50,2.48
2013.01.22 05:54:16.353,1.1891,1.18925,1.50,1.73
2013.01.22 05:54:16.472,1.18907,1.18924,1.88,1.73
2013.01.22 05:54:17.812,1.18907,1.18921,1.88,2.48
2013.01.22 05:54:17.873,1.18907,1.18919,1.13,3.75
2013.01.22 05:54:18.232,1.18899,1.18913,3.00,1.73
2013.01.22 05:54:18.293,1.18897,1.18913,1.50,3.23
2013.01.22 05:54:18.352,1.18896,1.18913,1.88,3.23
2013.01.22 05:54:18.892,1.18896,1.18913,1.88,1.73
2013.01.22 05:54:20.403,1.18896,1.18913,3.38,1.73
2013.01.22 05:54:29.482,1.18896,1.18912,1.50,3.23
2013.01.22 05:54:30.297,1.18896,1.18911,3.00,1.73
2013.01.22 05:54:30.608,1.18899,1.18914,1.50,1.58
2013.01.22 05:54:31.753,1.18898,1.18911,1.50,1.58
2013.01.22 05:54:32.292,1.18896,1.1891,1.50,1.58
2013.01.22 05:54:32.832,1.18897,1.18911,1.50,2.33
2013.01.22 05:54:33.173,1.18899,1.18911,1.50,1.58
2013.01.22 05:54:33.353,1.18899,1.18911,1.50,1.58
2013.01.22 05:54:33.413,1.18899,1.18913,3.00,1.20
2013.01.22 05:54:33.656,1.18896,1.1891,1.73,2.48
2013.01.22 05:54:33.723,1.18895,1.1891,1.73,2.48
2013.01.22 05:54:34.023,1.18895,1.18908,1.50,2.25
2013.01.22 05:54:34.084,1.18895,1.18908,1.50,2.48
2013.01.22 05:54:34.602,1.18894,1.18908,1.50,3.23
2013.01.22 05:54:35.282,1.18894,1.18908,1.50,3.98
2013.01.22 05:54:36.255,1.18895,1.18908,1.50,3.23
2013.01.22 05:54:36.803,1.18894,1.18907,1.50,1.73
2013.01.22 05:54:37.502,1.18894,1.18908,1.50,3.23
2013.01.22 05:54:38.383,1.18894,1.18909,1.73,2.85
2013.01.22 05:54:38.503,1.18894,1.1891,1.73,1.50
2013.01.22 05:54:38.878,1.18897,1.18911,1.73,1.73
2013.01.22 05:54:40.252,1.18901,1.18914,1.50,1.95
2013.01.22 05:54:41.173,1.18902,1.18916,1.50,2.48
2013.01.22 05:54:42.841,1.18903,1.18916,1.50,2.48
2013.01.22 05:54:42.903,1.18905,1.18919,1.50,2.33
2013.01.22 05:54:43.444,1.18906,1.1892,2.25,1.35
2013.01.22 05:54:43.983,1.18906,1.1892,2.25,2.10
2013.01.22 05:54:44.543,1.18904,1.18919,1.50,1.73
2013.01.22 05:54:44.662,1.18903,1.18919,2.48,3.23
2013.01.22 05:54:50.433,1.18904,1.18918,1.50,2.48
2013.01.22 05:54:53.922,1.18904,1.18916,1.50,1.73
2013.01.22 05:54:56.943,1.18907,1.18921,1.50,1.73
2013.01.22 05:54:57.003,1.18907,1.18921,1.50,1.35
2013.01.22 05:54:57.123,1.18908,1.18922,2.85,1.50
2013.01.22 05:54:57.546,1.18908,1.18925,2.85,1.73
2013.01.22 05:55:01.202,1.18911,1.18924,1.73,1.50
2013.01.22 05:55:01.742,1.18911,1.18924,1.50,1.73
2013.01.22 05:55:03.339,1.18913,1.18926,1.50,1.73
2013.01.22 05:55:03.463,1.1891,1.18923,3.23,1.13
2013.01.22 05:55:03.522,1.18911,1.18926,1.73,1.50
2013.01.22 05:55:05.862,1.18912,1.18926,1.50,1.50
2013.01.22 05:55:08.086,1.18913,1.18927,1.50,1.73
2013.01.22 05:55:08.452,1.18914,1.1893,1.73,1.73
2013.01.22 05:55:08.812,1.18916,1.18931,1.50,2.48
2013.01.22 05:55:09.433,1.1892,1.18934,2.25,1.73
2013.01.22 05:55:10.073,1.18922,1.18938,2.48,1.73
2013.01.22 05:55:10.133,1.18925,1.1894,1.73,3.98
2013.01.22 05:55:10.192,1.18928,1.1894,1.73,1.50
2013.01.22 05:55:10.313,1.18931,1.18943,1.73,1.50
2013.01.22 05:55:10.552,1.18932,1.18946,2.48,2.48
2013.01.22 05:55:10.612,1.18932,1.18948,2.48,3.23
2013.01.22 05:55:11.643,1.18935,1.18948,2.25,2.48
2013.01.22 05:55:12.423,1.1893,1.18942,1.50,1.13
2013.01.22 05:55:12.485,1.18935,1.18942,1.50,1.13
2013.01.22 05:55:12.554,1.1893,1.18938,1.73,1.50
2013.01.22 05:55:12.744,1.18929,1.18938,1.73,1.50
2013.01.22 05:55:12.804,1.18928,1.18938,1.73,1.50
2013.01.22 05:55:12.866,1.18928,1.1894,1.73,1.50
2013.01.22 05:55:12.994,1.18931,1.1894,1.50,1.50
2013.01.22 05:55:13.174,1.18932,1.18948,1.50,1.73
2013.01.22 05:55:13.233,1.18932,1.18948,1.73,1.73
2013.01.22 05:55:13.784,1.18933,1.18949,1.73,1.35
2013.01.22 05:55:14.312,1.18933,1.18949,1.73,1.35
2013.01.22 05:55:14.933,1.18933,1.18948,1.73,1.73
2013.01.22 05:55:15.295,1.18925,1.18938,1.50,2.48
2013.01.22 05:55:15.594,1.18922,1.18938,1.50,3.23
2013.01.22 05:55:16.020,1.1892,1.18934,1.73,1.50
2013.01.22 05:55:17.722,1.18922,1.18935,1.50,2.25
2013.01.22 05:55:18.383,1.18922,1.18937,1.50,1.73
2013.01.22 05:55:18.944,1.18921,1.18937,1.73,1.73
2013.01.22 05:55:19.182,1.18924,1.18938,1.50,2.10
2013.01.22 05:55:26.262,1.18923,1.18937,1.50,1.35
2013.01.22 05:55:26.683,1.18922,1.18937,1.50,2.48
2013.01.22 05:55:27.042,1.18909,1.18923,1.50,2.48
2013.01.22 05:55:27.163,1.18906,1.18921,1.73,1.73
2013.01.22 05:55:27.223,1.18905,1.18921,3.23,1.73
2013.01.22 05:55:27.703,1.18905,1.18921,3.23,1.73
2013.01.22 05:55:27.884,1.18905,1.18921,3.23,1.73
2013.01.22 05:55:27.943,1.18907,1.18923,2.25,2.10
2013.01.22 05:55:28.246,1.1891,1.18924,2.25,1.73
2013.01.22 05:55:28.492,1.18908,1.18924,2.48,1.73
2013.01.22 05:55:28.973,1.18913,1.18926,1.50,1.35
2013.01.22 05:55:29.033,1.18915,1.18929,2.48,2.85
2013.01.22 05:55:29.153,1.18918,1.1893,1.50,2.48
2013.01.22 05:55:29.902,1.18918,1.18931,2.25,2.25
2013.01.22 05:55:30.262,1.18918,1.18932,2.25,1.50
2013.01.22 05:55:30.793,1.18918,1.18933,2.25,1.50
2013.01.22 05:55:32.132,1.18918,1.18932,3.23,1.13
2013.01.22 05:55:32.193,1.18917,1.18931,2.48,1.13
2013.01.22 05:55:32.312,1.18916,1.18928,1.50,1.73
2013.01.22 05:55:32.493,1.18916,1.18932,2.25,2.48
2013.01.22 05:55:32.555,1.18918,1.18933,2.48,1.13
2013.01.22 05:55:32.623,1.18918,1.18934,2.48,1.73
2013.01.22 05:55:32.683,1.18921,1.18934,2.25,1.73
2013.01.22 05:55:32.804,1.18923,1.18939,1.50,2.10
2013.01.22 05:55:32.864,1.18926,1.18939,2.25,1.50
2013.01.22 05:55:33.403,1.18927,1.1894,1.50,1.50
2013.01.22 05:55:33.962,1.18927,1.18944,1.50,3.00
2013.01.22 05:55:34.463,1.18928,1.18944,1.50,2.25
2013.01.22 05:55:36.094,1.18928,1.18942,1.50,1.50
2013.01.22 05:55:36.332,1.18925,1.18938,2.25,1.35
2013.01.22 05:55:48.892,1.18925,1.18938,2.25,1.35
2013.01.22 05:55:51.273,1.18925,1.18936,1.50,1.50
2013.01.22 05:55:51.403,1.18919,1.18936,1.73,2.25
2013.01.22 05:55:51.644,1.18917,1.18933,1.73,1.50
2013.01.22 05:55:54.533,1.18916,1.18933,2.48,1.50
2013.01.22 05:56:02.851,1.18916,1.18932,3.23,1.50
2013.01.22 05:56:03.433,1.18916,1.18933,3.23,1.50
2013.01.22 05:56:03.552,1.18916,1.18933,3.23,1.73
2013.01.22 05:56:03.853,1.18914,1.18931,3.98,2.25
2013.01.22 05:56:04.212,1.18913,1.18921,1.50,1.50
2013.01.22 05:56:04.332,1.18908,1.18922,1.35,1.50
2013.01.22 05:56:04.924,1.18908,1.18922,1.35,1.50
2013.01.22 05:56:05.223,1.18907,1.18923,2.48,1.73
2013.01.22 05:56:05.702,1.18906,1.18922,1.35,1.73
2013.01.22 05:56:06.122,1.18913,1.18926,1.73,1.50
2013.01.22 05:56:06.304,1.18916,1.18931,1.73,1.50
2013.01.22 05:56:06.803,1.18913,1.18932,3.23,1.50
2013.01.22 05:56:06.924,1.18913,1.1893,1.73,4.50
2013.01.22 05:56:07.044,1.18911,1.18924,1.73,1.50
2013.01.22 05:56:07.163,1.18908,1.18924,1.73,1.50
2013.01.22 05:56:07.224,1.18906,1.18922,2.48,3.00
2013.01.22 05:56:07.462,1.18905,1.1892,2.10,2.25
2013.01.22 05:56:07.763,1.18907,1.18922,2.10,1.50
2013.01.22 05:56:07.822,1.1891,1.18922,1.73,1.50
2013.01.22 05:56:11.052,1.1891,1.18924,3.23,1.50
2013.01.22 05:56:13.372,1.18911,1.18926,1.73,1.50
2013.01.22 05:56:15.999,1.1891,1.18926,1.73,1.50
2013.01.22 05:56:16.667,1.1891,1.18926,1.73,1.50
2013.01.22 05:56:17.442,1.1891,1.18926,1.73,1.50
2013.01.22 05:56:18.423,1.18911,1.18928,1.73,1.73
2013.01.22 05:56:18.602,1.18914,1.18928,1.73,1.50
2013.01.22 05:56:18.902,1.18916,1.18931,2.48,1.73
2013.01.22 05:56:19.410,1.18916,1.18931,3.23,1.73
2013.01.22 05:56:19.536,1.18918,1.18932,3.00,2.85
2013.01.22 05:56:19.727,1.18919,1.18935,1.73,1.73
2013.01.22 05:56:20.032,1.18925,1.18939,2.48,1.13
2013.01.22 05:56:20.333,1.18931,1.18939,1.73,1.13
2013.01.22 05:56:20.693,1.18939,1.18948,2.48,2.25
2013.01.22 05:56:20.873,1.1894,1.18952,2.25,2.25
2013.01.22 05:56:20.933,1.18943,1.18958,1.50,1.73
2013.01.22 05:56:20.992,1.18944,1.18958,1.50,1.73
2013.01.22 05:56:21.173,1.18943,1.18957,1.50,1.35
2013.01.22 05:56:21.675,1.18945,1.18957,1.50,1.35
2013.01.22 05:56:22.034,1.18947,1.18962,3.98,1.13
2013.01.22 05:56:22.153,1.18949,1.18963,2.25,1.73
2013.01.22 05:56:22.275,1.18952,1.18966,3.23,2.85
2013.01.22 05:56:22.633,1.18959,1.1897,1.73,1.50
2013.01.22 05:56:22.693,1.1896,1.18973,1.73,1.13
2013.01.22 05:56:22.812,1.1896,1.18973,1.73,1.13
2013.01.22 05:56:23.125,1.18958,1.18972,2.25,1.73
2013.01.22 05:56:23.682,1.18958,1.1897,1.50,1.13
2013.01.22 05:56:23.803,1.18957,1.1897,1.50,1.13
2013.01.22 05:56:23.863,1.18957,1.1897,2.48,1.13
2013.01.22 05:56:24.222,1.18954,1.18969,1.73,2.63
2013.01.22 05:56:24.642,1.18957,1.1897,1.73,2.25
2013.01.22 05:56:24.702,1.18957,1.1897,1.73,1.50
2013.01.22 05:56:25.198,1.18956,1.18969,1.73,2.25
2013.01.22 05:56:25.323,1.18953,1.18969,1.73,3.38
2013.01.22 05:56:25.383,1.18954,1.18969,1.58,3.38
2013.01.22 05:56:25.922,1.18953,1.18968,1.58,1.50
2013.01.22 05:56:26.483,1.18953,1.18968,1.73,3.00
2013.01.22 05:56:28.092,1.18952,1.18967,1.73,1.13
2013.01.22 05:56:28.213,1.18952,1.18967,1.73,1.13
2013.01.22 05:56:29.932,1.18952,1.18967,1.73,1.13
2013.01.22 05:56:32.657,1.1895,1.18967,3.98,1.88
2013.01.22 05:56:34.513,1.1895,1.18967,1.73,3.38
2013.01.22 05:56:34.853,1.1895,1.18964,1.73,3.38
