2013.01.17 23:48:13.226,1.20238,1.20253,1.58,2.25
2013.01.17 23:48:13.584,1.20248,1.20257,2.25,4.50
2013.01.17 23:48:13.645,1.20246,1.20261,2.25,1.13
2013.01.17 23:48:13.884,1.20247,1.20263,2.25,2.25
2013.01.17 23:48:13.944,1.20248,1.20263,1.50,1.88
2013.01.17 23:48:14.064,1.2025,1.20263,3.75,1.50
2013.01.17 23:48:14.544,1.20256,1.2027,2.25,2.25
2013.01.17 23:48:14.903,1.20259,1.20277,3.00,1.13
2013.01.17 23:48:15.025,1.20259,1.20267,2.25,1.50
2013.01.17 23:48:15.103,1.20259,1.20277,3.00,1.50
2013.01.17 23:48:15.226,1.20259,1.20277,4.50,1.13
2013.01.17 23:48:15.751,1.20261,1.20279,2.25,1.50
2013.01.17 23:48:15.813,1.20261,1.20278,2.25,1.50
2013.01.17 23:48:16.354,1.20259,1.20277,2.25,1.50
2013.01.17 23:48:18.024,1.20259,1.20275,2.25,1.13
2013.01.17 23:48:18.585,1.20257,1.20274,2.25,1.13
2013.01.17 23:48:19.244,1.20257,1.20274,1.50,1.13
2013.01.17 23:48:19.304,1.20257,1.20275,1.50,1.88
2013.01.17 23:48:19.546,1.20255,1.20274,1.50,1.50
2013.01.17 23:48:19.665,1.20257,1.20275,1.50,1.50
2013.01.17 23:48:20.334,1.20257,1.20275,3.00,1.13
2013.01.17 23:48:22.173,1.20257,1.20275,3.00,1.88
2013.01.17 23:48:23.214,1.20257,1.20274,3.00,1.13
2013.01.17 23:48:23.515,1.20254,1.2027,2.63,1.50
2013.01.17 23:48:24.024,1.20254,1.20269,1.88,2.25
2013.01.17 23:48:24.581,1.2025,1.20268,2.63,1.13
2013.01.17 23:48:24.644,1.2025,1.20268,2.63,1.13
2013.01.17 23:48:25.124,1.2025,1.20268,2.25,2.63
2013.01.17 23:48:25.243,1.2025,1.20268,1.50,2.63
2013.01.17 23:48:26.105,1.2025,1.20268,2.25,2.63
2013.01.17 23:48:26.604,1.20247,1.20265,1.13,1.50
2013.01.17 23:48:26.664,1.20246,1.20265,2.63,1.50
2013.01.17 23:48:27.024,1.20242,1.2026,1.13,1.50
2013.01.17 23:48:27.384,1.20237,1.20256,1.73,1.50
2013.01.17 23:48:27.743,1.20234,1.20254,3.98,1.88
2013.01.17 23:48:27.804,1.20234,1.20254,3.75,1.88
2013.01.17 23:48:27.864,1.20234,1.20254,3.75,1.88
2013.01.17 23:48:28.575,1.20235,1.2025,1.13,1.50
2013.01.17 23:48:28.874,1.2023,1.2025,3.00,1.50
2013.01.17 23:48:29.296,1.20231,1.20249,1.50,1.50
2013.01.17 23:48:29.518,1.20231,1.20249,1.50,1.50
2013.01.17 23:48:30.033,1.2023,1.20248,3.38,1.50
2013.01.17 23:48:31.634,1.20233,1.20248,2.25,1.50
2013.01.17 23:48:32.885,1.2023,1.20248,1.13,1.50
2013.01.17 23:48:33.124,1.20228,1.20245,1.13,1.13
2013.01.17 23:48:33.304,1.20225,1.20242,1.88,1.50
2013.01.17 23:48:33.380,1.20225,1.20242,2.63,1.50
2013.01.17 23:48:33.923,1.20225,1.20242,2.63,1.88
2013.01.17 23:48:34.874,1.20222,1.20239,1.13,1.13
2013.01.17 23:48:35.179,1.20222,1.20239,1.13,1.13
2013.01.17 23:48:35.304,1.2022,1.20237,1.50,1.50
2013.01.17 23:48:38.755,1.20223,1.20237,1.50,1.50
2013.01.17 23:48:38.874,1.20224,1.20237,1.50,1.50
2013.01.17 23:48:39.315,1.20224,1.20237,2.25,1.50
2013.01.17 23:48:39.374,1.20227,1.20238,2.25,1.13
2013.01.17 23:48:39.494,1.20231,1.20243,2.25,1.88
2013.01.17 23:48:40.234,1.2023,1.20245,2.25,2.25
2013.01.17 23:48:40.475,1.2023,1.20246,3.75,1.50
2013.01.17 23:48:40.953,1.20231,1.20248,3.00,1.50
2013.01.17 23:48:41.133,1.20232,1.20248,1.50,1.50
2013.01.17 23:48:41.254,1.20234,1.20248,2.25,1.50
2013.01.17 23:48:41.314,1.20234,1.2025,1.50,1.50
2013.01.17 23:48:41.373,1.20231,1.2025,3.00,1.50
2013.01.17 23:48:41.434,1.20231,1.2025,3.00,1.50
2013.01.17 23:48:41.973,1.20231,1.2025,3.00,1.50
2013.01.17 23:48:44.285,1.20234,1.20249,1.50,1.50
2013.01.17 23:48:44.465,1.20234,1.20249,2.25,1.50
2013.01.17 23:48:50.553,1.20231,1.20247,3.00,1.13
2013.01.17 23:48:51.063,1.20231,1.20247,3.00,1.50
2013.01.17 23:48:51.599,1.20231,1.20247,1.50,2.25
2013.01.17 23:48:53.143,1.2023,1.20246,1.50,1.50
2013.01.17 23:48:53.333,1.2023,1.20248,1.50,1.50
2013.01.17 23:48:54.598,1.20231,1.20248,2.25,1.50
2013.01.17 23:48:55.181,1.20231,1.20248,2.25,1.50
2013.01.17 23:48:55.923,1.20233,1.20248,1.50,1.50
2013.01.17 23:48:56.433,1.2023,1.20248,2.25,1.50
2013.01.17 23:49:00.233,1.20233,1.20248,1.50,1.50
2013.01.17 23:49:00.354,1.20233,1.20248,2.25,1.50
2013.01.17 23:49:00.714,1.2024,1.2025,1.50,1.50
2013.01.17 23:49:00.775,1.20242,1.20256,1.50,1.50
2013.01.17 23:49:01.074,1.20242,1.20258,2.25,2.25
2013.01.17 23:49:01.194,1.20245,1.20259,2.25,1.50
2013.01.17 23:49:02.174,1.20245,1.20262,2.25,1.50
2013.01.17 23:49:02.294,1.20247,1.20263,1.50,1.50
2013.01.17 23:49:02.419,1.20251,1.20265,2.25,1.13
2013.01.17 23:49:02.726,1.20256,1.20269,1.13,1.13
2013.01.17 23:49:02.905,1.20259,1.20276,1.50,2.25
2013.01.17 23:49:03.024,1.2026,1.20279,1.50,2.25
2013.01.17 23:49:03.324,1.20263,1.2028,1.50,2.63
2013.01.17 23:49:03.634,1.20261,1.20279,1.50,1.50
2013.01.17 23:49:04.193,1.20263,1.2028,1.50,2.63
2013.01.17 23:49:04.554,1.20263,1.2028,2.25,1.50
2013.01.17 23:49:05.095,1.20266,1.2028,2.25,1.50
2013.01.17 23:49:05.334,1.20266,1.20283,2.25,1.88
2013.01.17 23:49:05.636,1.20266,1.20281,2.25,1.50
2013.01.17 23:49:05.814,1.20263,1.20277,1.50,1.50
2013.01.17 23:49:11.424,1.2026,1.20277,3.00,1.50
2013.01.17 23:49:12.003,1.2026,1.20277,3.00,1.50
2013.01.17 23:49:12.564,1.20258,1.20275,1.50,1.50
2013.01.17 23:49:12.944,1.20259,1.20276,3.00,1.50
2013.01.17 23:49:13.954,1.20263,1.20281,2.44,1.50
2013.01.17 23:49:14.525,1.20264,1.20281,1.50,3.00
2013.01.17 23:49:15.264,1.2026,1.20277,1.50,1.50
2013.01.17 23:49:17.423,1.2026,1.20277,1.50,1.50
2013.01.17 23:49:19.004,1.2026,1.20277,1.50,1.50
2013.01.17 23:49:19.543,1.20262,1.20282,1.13,1.50
2013.01.17 23:49:24.433,1.20262,1.20278,2.63,1.05
2013.01.17 23:49:24.613,1.20261,1.2028,1.50,3.00
2013.01.17 23:49:24.953,1.20261,1.2028,1.50,3.00
2013.01.17 23:49:25.254,1.20261,1.2028,1.50,3.00
2013.01.17 23:49:25.613,1.20261,1.2028,1.50,3.00
2013.01.17 23:49:27.354,1.20262,1.2028,1.50,2.25
2013.01.17 23:49:28.274,1.20262,1.20281,3.00,1.50
2013.01.17 23:49:30.354,1.20262,1.20281,3.00,1.50
2013.01.17 23:49:31.075,1.20264,1.20282,1.13,3.00
2013.01.17 23:49:32.784,1.20264,1.20281,1.13,1.50
2013.01.17 23:49:33.490,1.20262,1.2028,1.50,1.50
2013.01.17 23:49:34.033,1.20261,1.2028,1.13,2.25
2013.01.17 23:49:38.825,1.20268,1.20283,1.13,1.50
2013.01.17 23:49:39.363,1.20268,1.20286,1.13,1.50
2013.01.17 23:49:42.983,1.20268,1.20286,1.13,1.50
2013.01.17 23:49:45.635,1.20268,1.20286,1.88,1.50
2013.01.17 23:49:50.525,1.20275,1.20286,1.50,1.50
2013.01.17 23:49:50.585,1.20275,1.20289,1.50,1.50
2013.01.17 23:49:50.645,1.20275,1.2029,2.25,1.88
2013.01.17 23:49:50.764,1.20276,1.2029,2.25,1.13
2013.01.17 23:49:51.065,1.2028,1.20295,2.25,1.50
2013.01.17 23:49:51.364,1.20283,1.20301,2.25,1.50
2013.01.17 23:49:51.544,1.20284,1.20299,1.50,1.50
2013.01.17 23:49:51.904,1.20285,1.20299,1.50,1.88
2013.01.17 23:49:52.264,1.20281,1.20297,3.00,1.50
2013.01.17 23:49:53.634,1.20282,1.20299,1.50,1.50
2013.01.17 23:49:53.694,1.20283,1.20299,1.13,1.50
2013.01.17 23:49:53.995,1.20284,1.20301,1.50,1.50
2013.01.17 23:49:54.855,1.20286,1.20303,1.50,1.50
2013.01.17 23:49:59.105,1.20286,1.20303,1.50,1.50
2013.01.17 23:50:00.504,1.20286,1.20303,2.07,1.50
2013.01.17 23:50:01.033,1.20284,1.20303,1.13,1.50
2013.01.17 23:50:01.704,1.20282,1.20303,1.13,3.00
2013.01.17 23:50:02.674,1.20282,1.20303,1.88,3.00
2013.01.17 23:50:03.265,1.20282,1.20302,1.13,1.50
2013.01.17 23:50:03.965,1.20282,1.20302,1.13,1.50
2013.01.17 23:50:04.324,1.20282,1.203,1.13,1.50
2013.01.17 23:50:04.399,1.20284,1.203,1.50,1.50
2013.01.17 23:50:05.324,1.20284,1.20298,2.25,1.50
2013.01.17 23:50:06.075,1.20282,1.20298,2.25,1.50
2013.01.17 23:50:06.787,1.20283,1.20298,1.13,1.50
2013.01.17 23:50:07.291,1.20283,1.20301,2.63,1.50
2013.01.17 23:50:11.491,1.20281,1.20298,1.50,1.50
2013.01.17 23:50:12.399,1.20281,1.203,1.50,3.75
2013.01.17 23:50:12.525,1.2028,1.20293,1.50,1.50
2013.01.17 23:50:12.704,1.20273,1.20291,1.88,1.50
2013.01.17 23:50:12.764,1.20273,1.20291,1.50,1.50
2013.01.17 23:50:12.824,1.20272,1.20289,1.88,1.50
2013.01.17 23:50:13.126,1.20271,1.20289,1.50,1.50
2013.01.17 23:50:13.675,1.20272,1.20289,1.13,1.50
2013.01.17 23:50:13.855,1.20275,1.20293,2.25,1.50
2013.01.17 23:50:14.336,1.20272,1.20292,2.63,1.13
2013.01.17 23:50:15.107,1.20271,1.20292,3.00,2.25
2013.01.17 23:50:15.914,1.20272,1.20289,1.50,1.50
2013.01.17 23:50:19.234,1.20272,1.20287,1.50,1.50
2013.01.17 23:50:19.795,1.2027,1.20287,1.50,1.50
2013.01.17 23:50:20.154,1.20258,1.20272,1.88,1.50
2013.01.17 23:50:20.834,1.20257,1.20271,1.13,1.50
2013.01.17 23:50:21.194,1.20258,1.20275,2.25,1.13
2013.01.17 23:50:21.744,1.20259,1.2028,1.50,2.63
2013.01.17 23:50:24.134,1.20259,1.20279,1.50,2.25
2013.01.17 23:50:24.684,1.20258,1.20278,1.50,2.25
2013.01.17 23:50:26.304,1.20257,1.20278,1.13,2.25
2013.01.17 23:50:26.844,1.20257,1.20276,1.13,2.25
2013.01.17 23:50:29.687,1.20258,1.20277,3.00,1.50
2013.01.17 23:50:30.354,1.20258,1.20278,3.00,1.50
2013.01.17 23:50:31.554,1.20258,1.20274,1.50,1.13
2013.01.17 23:50:31.914,1.20256,1.2027,1.50,3.00
2013.01.17 23:50:32.274,1.20256,1.20272,3.00,1.50
2013.01.17 23:50:32.395,1.20256,1.20276,3.00,2.25
2013.01.17 23:50:32.934,1.20256,1.20275,3.00,1.50
2013.01.17 23:50:33.854,1.20257,1.20274,1.13,1.50
2013.01.17 23:50:35.495,1.20253,1.20274,3.75,1.50
2013.01.17 23:50:35.554,1.20253,1.20272,2.25,1.50
2013.01.17 23:50:38.564,1.20253,1.20272,1.13,1.50
2013.01.17 23:50:38.630,1.20253,1.20271,1.13,1.50
2013.01.17 23:50:38.934,1.20246,1.20264,1.50,3.00
2013.01.17 23:50:39.354,1.20244,1.20264,2.63,3.00
2013.01.17 23:50:39.997,1.20244,1.20264,1.50,3.00
2013.01.17 23:50:43.064,1.20244,1.20262,2.25,1.50
2013.01.17 23:50:44.054,1.20244,1.20259,2.25,1.13
2013.01.17 23:50:44.354,1.20241,1.20257,2.25,2.63
2013.01.17 23:50:46.354,1.20237,1.20256,1.50,1.13
2013.01.17 23:50:46.824,1.20237,1.20255,2.25,1.50
2013.01.17 23:50:47.668,1.20234,1.20253,3.00,2.25
2013.01.17 23:50:47.794,1.20234,1.20251,1.50,1.50
2013.01.17 23:50:47.854,1.20234,1.20251,1.50,1.50
2013.01.17 23:50:50.524,1.20234,1.2025,2.25,1.50
2013.01.17 23:50:50.704,1.20231,1.20252,1.50,1.88
2013.01.17 23:50:53.114,1.20231,1.20252,1.69,1.50
2013.01.17 23:50:53.645,1.20234,1.20253,1.50,1.50
2013.01.17 23:50:53.764,1.20234,1.20253,1.50,1.50
2013.01.17 23:50:54.314,1.20234,1.20253,1.50,1.88
2013.01.17 23:50:56.574,1.20234,1.20253,1.50,1.88
2013.01.17 23:50:56.755,1.20237,1.20254,1.50,1.13
2013.01.17 23:50:57.294,1.2024,1.20256,1.13,1.50
2013.01.17 23:50:57.415,1.20242,1.20259,1.50,3.08
2013.01.17 23:50:57.714,1.20242,1.20261,1.50,1.88
2013.01.17 23:50:58.265,1.20242,1.20261,1.50,1.88
2013.01.17 23:50:58.844,1.20243,1.20261,1.50,1.88
2013.01.17 23:50:59.575,1.20245,1.20264,1.50,1.50
2013.01.17 23:50:59.934,1.20245,1.20264,3.00,1.50
2013.01.17 23:51:01.125,1.20248,1.20266,2.25,1.50
2013.01.17 23:51:01.485,1.20252,1.20271,1.50,1.50
2013.01.17 23:51:01.665,1.20256,1.20271,1.13,1.50
2013.01.17 23:51:01.724,1.20256,1.20272,1.13,1.13
2013.01.17 23:51:02.084,1.20255,1.20272,2.63,1.13
2013.01.17 23:51:02.324,1.20256,1.20272,1.13,1.13
2013.01.17 23:51:04.085,1.20256,1.20276,1.13,1.50
2013.01.17 23:51:09.454,1.20256,1.20276,1.13,1.50
2013.01.17 23:51:09.532,1.20256,1.20276,1.13,1.50
2013.01.17 23:51:12.014,1.20258,1.20276,2.25,1.50
2013.01.17 23:51:15.574,1.20256,1.20276,2.63,3.00
2013.01.17 23:51:15.755,1.20255,1.20274,1.50,3.00
2013.01.17 23:51:15.995,1.20254,1.2027,1.88,1.50
2013.01.17 23:51:16.584,1.20253,1.20269,1.13,1.50
2013.01.17 23:51:17.125,1.20252,1.20269,2.25,1.50
2013.01.17 23:51:17.671,1.20252,1.20269,2.25,1.50
2013.01.17 23:51:42.155,1.2025,1.20268,2.25,1.50
2013.01.17 23:51:45.804,1.2025,1.20266,2.25,1.50
2013.01.17 23:51:45.984,1.20245,1.20263,1.13,1.50
2013.01.17 23:51:46.104,1.20245,1.20263,1.13,1.50
2013.01.17 23:51:46.464,1.20245,1.20263,2.25,1.50
2013.01.17 23:51:56.576,1.20245,1.20264,3.00,1.13
2013.01.17 23:51:57.134,1.20245,1.20261,3.00,1.50
2013.01.17 23:52:16.144,1.20243,1.20257,1.88,1.50
2013.01.17 23:52:16.325,1.20243,1.20257,1.13,1.50
2013.01.17 23:52:16.744,1.2024,1.20254,1.50,1.50
2013.01.17 23:52:21.805,1.20239,1.20255,1.50,1.50
2013.01.17 23:52:22.164,1.20241,1.20254,2.25,1.50
2013.01.17 23:52:24.865,1.20241,1.20256,1.50,1.50
2013.01.17 23:52:24.926,1.20242,1.20256,1.50,1.50
2013.01.17 23:52:25.284,1.20248,1.20264,1.50,1.50
2013.01.17 23:52:25.344,1.20248,1.20264,1.50,1.50
2013.01.17 23:52:26.534,1.20247,1.20265,1.50,3.00
2013.01.17 23:52:44.634,1.20249,1.20265,1.50,1.50
2013.01.17 23:52:45.485,1.20249,1.20267,3.00,1.50
2013.01.17 23:52:46.165,1.20249,1.20267,1.50,1.50
2013.01.17 23:52:51.586,1.20247,1.20265,1.50,3.00
2013.01.17 23:52:51.706,1.20247,1.20265,1.50,3.19
2013.01.17 23:53:01.785,1.2025,1.20264,1.13,1.50
2013.01.17 23:53:02.324,1.20249,1.20268,1.88,1.50
2013.01.17 23:53:02.625,1.20253,1.20269,2.25,1.50
2013.01.17 23:53:02.934,1.20253,1.20269,2.25,1.50
2013.01.17 23:53:03.944,1.20253,1.20269,2.25,1.50
2013.01.17 23:53:17.645,1.20252,1.20268,1.13,1.50
2013.01.17 23:53:18.494,1.20252,1.20269,1.35,1.50
2013.01.17 23:53:20.444,1.20251,1.20268,1.88,1.50
2013.01.17 23:53:33.726,1.20254,1.20269,2.25,1.50
2013.01.17 23:53:33.905,1.20254,1.20274,3.00,2.25
2013.01.17 23:53:38.936,1.20258,1.20276,1.13,1.50
2013.01.17 23:53:39.355,1.20261,1.20278,2.25,1.13
2013.01.17 23:53:40.505,1.2026,1.20279,1.50,2.25
2013.01.17 23:53:41.056,1.20269,1.20284,1.50,2.25
2013.01.17 23:53:41.115,1.20269,1.20285,3.00,1.88
2013.01.17 23:53:41.174,1.20272,1.20285,1.50,1.13
2013.01.17 23:53:41.295,1.20274,1.20287,1.50,1.50
2013.01.17 23:53:41.715,1.20273,1.20291,1.88,1.13
2013.01.17 23:53:41.897,1.20273,1.20288,1.13,1.13
2013.01.17 23:53:42.196,1.2027,1.20284,2.25,3.00
2013.01.17 23:53:42.614,1.20267,1.20284,1.13,3.38
2013.01.17 23:53:42.674,1.20267,1.20284,1.13,3.38
2013.01.17 23:53:44.634,1.20268,1.20288,3.00,3.75
2013.01.17 23:53:44.754,1.20268,1.20285,3.00,1.13
2013.01.17 23:53:46.104,1.20265,1.20283,1.50,2.25
2013.01.17 23:53:46.680,1.20265,1.20283,1.50,2.25
2013.01.17 23:53:48.333,1.20263,1.20283,3.38,2.25
2013.01.17 23:53:48.765,1.20266,1.20284,1.50,1.13
2013.01.17 23:53:48.884,1.20266,1.20284,1.50,1.13
2013.01.17 23:54:00.634,1.20264,1.2028,2.25,1.13
2013.01.17 23:54:00.814,1.20262,1.20279,2.25,1.13
2013.01.17 23:54:01.055,1.2026,1.2028,2.63,2.25
2013.01.17 23:54:01.415,1.2026,1.20277,1.50,2.25
2013.01.17 23:54:01.835,1.20262,1.20281,2.25,2.25
2013.01.17 23:54:03.304,1.20263,1.20281,1.50,1.50
2013.01.17 23:54:05.383,1.20263,1.20281,1.50,1.50
2013.01.17 23:54:14.146,1.20265,1.20282,1.50,2.25
2013.01.17 23:54:14.385,1.20266,1.20283,2.63,1.50
2013.01.17 23:54:14.685,1.20268,1.20286,1.50,3.75
2013.01.17 23:54:15.124,1.20268,1.20283,1.50,2.25
2013.01.17 23:54:15.484,1.20266,1.20281,1.13,2.25
2013.01.17 23:54:15.544,1.20265,1.2028,2.25,1.50
2013.01.17 23:54:16.060,1.20263,1.20281,1.50,2.25
2013.01.17 23:54:29.445,1.20265,1.2028,1.50,1.50
2013.01.17 23:54:29.985,1.20266,1.20282,1.50,2.25
2013.01.17 23:54:47.095,1.20266,1.20285,3.00,1.50
2013.01.17 23:54:47.214,1.20266,1.20285,1.50,3.00
2013.01.17 23:54:47.785,1.20266,1.20282,1.50,1.50
2013.01.17 23:54:51.545,1.20266,1.20282,3.00,1.50
2013.01.17 23:54:51.724,1.20267,1.20283,2.25,1.50
2013.01.17 23:54:52.264,1.20266,1.20283,1.50,2.25
2013.01.17 23:54:52.505,1.20271,1.20286,1.50,1.50
2013.01.17 23:54:52.564,1.20271,1.20286,1.50,1.50
2013.01.17 23:54:52.626,1.20271,1.20286,3.23,1.50
2013.01.17 23:54:52.804,1.20274,1.20292,2.48,2.63
2013.01.17 23:54:54.195,1.20275,1.20293,2.25,1.50
2013.01.17 23:54:54.254,1.20278,1.20294,2.25,1.50
2013.01.17 23:54:54.374,1.20278,1.20296,2.25,1.50
2013.01.17 23:54:54.962,1.20276,1.20293,1.50,2.25
2013.01.17 23:54:55.275,1.20276,1.20295,3.00,2.25
2013.01.17 23:54:55.694,1.2028,1.20297,2.25,1.88
2013.01.17 23:54:56.474,1.20279,1.20297,1.13,2.63
2013.01.17 23:54:57.714,1.20278,1.20297,3.00,1.88
2013.01.17 23:54:57.775,1.20278,1.20297,3.00,1.88
2013.01.17 23:54:57.898,1.20279,1.20297,1.50,1.13
2013.01.17 23:54:58.585,1.20279,1.20295,1.50,1.50
2013.01.17 23:54:58.705,1.20276,1.20292,1.50,1.50
2013.01.17 23:54:59.004,1.20275,1.20294,1.50,2.44
2013.01.17 23:54:59.065,1.20274,1.20293,1.50,1.69
2013.01.17 23:54:59.615,1.2027,1.20287,1.13,1.50
2013.01.17 23:55:00.354,1.2027,1.20286,1.13,1.50
2013.01.17 23:55:00.904,1.2027,1.20286,1.88,1.50
2013.01.17 23:55:00.965,1.2027,1.20287,1.88,1.50
2013.01.17 23:55:01.325,1.20271,1.20289,3.00,1.50
2013.01.17 23:55:01.565,1.20272,1.20288,2.25,1.50
2013.01.17 23:55:01.685,1.20268,1.20285,1.50,1.50
2013.01.17 23:55:03.395,1.20266,1.20282,1.50,1.50
2013.01.17 23:55:06.095,1.20268,1.20282,1.50,1.50
2013.01.17 23:55:06.515,1.20265,1.20281,1.50,1.50
2013.01.17 23:55:06.754,1.20265,1.20281,1.50,1.50
2013.01.17 23:55:09.465,1.20262,1.20278,2.25,2.25
2013.01.17 23:55:12.605,1.20261,1.20278,2.25,2.44
2013.01.17 23:55:12.844,1.2026,1.20277,1.50,1.69
2013.01.17 23:55:14.802,1.2026,1.20277,1.50,2.44
2013.01.17 23:55:17.215,1.20257,1.20274,2.63,1.50
2013.01.17 23:55:17.514,1.20257,1.20274,2.63,1.50
2013.01.17 23:55:30.235,1.20257,1.20272,2.25,1.50
2013.01.17 23:55:30.475,1.20255,1.20272,1.50,1.69
2013.01.17 23:55:30.595,1.20255,1.20271,1.50,1.50
2013.01.17 23:55:30.655,1.20252,1.20269,1.50,1.50
2013.01.17 23:55:31.075,1.2025,1.20266,1.50,2.25
2013.01.17 23:55:31.195,1.20249,1.20265,3.00,1.50
2013.01.17 23:55:31.375,1.20251,1.20265,1.13,1.50
2013.01.17 23:55:31.795,1.20253,1.20266,2.25,1.13
2013.01.17 23:55:32.395,1.20251,1.20267,1.88,1.50
2013.01.17 23:55:32.575,1.20251,1.20267,1.88,1.50
2013.01.17 23:55:35.476,1.20256,1.20271,1.50,1.50
2013.01.17 23:55:36.076,1.20256,1.20271,1.50,1.50
2013.01.17 23:55:36.385,1.20258,1.20272,1.50,1.50
2013.01.17 23:55:36.896,1.20258,1.20273,1.50,1.50
2013.01.17 23:55:38.267,1.20258,1.20273,1.50,1.50
2013.01.17 23:55:39.534,1.20258,1.20273,1.50,1.50
2013.01.17 23:55:40.245,1.20258,1.20274,1.50,1.50
2013.01.17 23:55:41.207,1.20258,1.20274,1.50,1.50
2013.01.17 23:55:42.854,1.20258,1.20274,1.50,1.50
2013.01.17 23:55:43.666,1.20258,1.20274,1.50,1.50
2013.01.17 23:55:44.434,1.20258,1.20273,1.50,1.50
2013.01.17 23:55:44.675,1.20253,1.20269,1.13,2.25
2013.01.17 23:55:44.795,1.20253,1.20269,1.13,2.25
2013.01.17 23:55:45.335,1.20251,1.2027,1.50,1.50
2013.01.17 23:55:46.555,1.2025,1.20268,2.25,1.13
2013.01.17 23:55:47.095,1.20249,1.20269,2.25,1.50
2013.01.17 23:55:47.635,1.20248,1.20263,1.50,1.50
2013.01.17 23:55:48.924,1.20248,1.20263,1.50,2.25
2013.01.17 23:55:49.295,1.20247,1.20264,1.50,2.25
2013.01.17 23:55:51.595,1.20247,1.20263,1.50,1.13
2013.01.17 23:55:51.836,1.20245,1.20263,1.50,2.25
2013.01.17 23:55:51.895,1.20246,1.20263,1.50,2.25
2013.01.17 23:55:53.476,1.20246,1.20266,3.75,2.25
2013.01.17 23:55:59.330,1.20247,1.20266,1.50,2.25
2013.01.17 23:56:05.964,1.20247,1.20266,1.50,2.25
2013.01.17 23:56:12.935,1.20245,1.20264,1.50,3.00
2013.01.17 23:56:13.647,1.20247,1.20263,1.50,1.50
2013.01.17 23:56:22.635,1.20246,1.20262,1.50,1.50
2013.01.17 23:56:24.874,1.20246,1.20261,1.50,1.50
2013.01.17 23:56:25.175,1.20241,1.20257,1.13,2.25
2013.01.17 23:56:25.235,1.20241,1.20257,1.13,2.25
2013.01.17 23:56:25.458,1.20239,1.20257,1.50,2.25
2013.01.17 23:56:26.014,1.20238,1.20256,3.75,1.50
2013.01.17 23:56:28.405,1.20239,1.20254,1.50,1.50
2013.01.17 23:56:30.335,1.20237,1.20253,1.50,1.88
2013.01.17 23:56:30.395,1.20235,1.20253,1.50,1.88
2013.01.17 23:56:31.875,1.20235,1.20251,1.50,1.50
2013.01.17 23:56:34.290,1.20237,1.20251,1.50,3.00
2013.01.17 23:56:34.476,1.20229,1.20248,2.25,1.50
2013.01.17 23:56:35.404,1.20229,1.20247,3.75,1.50
2013.01.17 23:56:35.764,1.20231,1.20249,1.50,3.19
2013.01.17 23:56:36.065,1.20229,1.20242,2.25,2.25
2013.01.17 23:56:37.156,1.20228,1.20244,1.50,2.25
2013.01.17 23:56:37.276,1.20228,1.20244,1.50,2.25
2013.01.17 23:56:37.785,1.20225,1.20243,1.50,3.00
2013.01.17 23:56:38.028,1.20225,1.20243,1.50,3.00
2013.01.17 23:56:38.496,1.20225,1.20243,1.50,3.00
2013.01.17 23:56:39.176,1.20223,1.20237,1.50,1.50
2013.01.17 23:56:39.236,1.20221,1.20237,1.13,1.50
2013.01.17 23:56:39.295,1.20221,1.20237,1.50,1.50
2013.01.17 23:56:39.597,1.20219,1.20227,1.50,1.50
2013.01.17 23:56:39.659,1.20214,1.20227,1.50,1.50
2013.01.17 23:56:39.726,1.20214,1.20227,1.50,2.25
2013.01.17 23:56:39.786,1.20214,1.20227,1.50,1.50
2013.01.17 23:56:40.625,1.20213,1.20225,1.50,2.25
2013.01.17 23:56:40.985,1.20213,1.20225,1.50,2.25
2013.01.17 23:56:42.206,1.2021,1.20225,1.50,2.25
2013.01.17 23:56:42.635,1.2021,1.20224,1.50,1.50
2013.01.17 23:56:43.185,1.20208,1.20225,1.50,3.00
2013.01.17 23:56:43.366,1.20207,1.20219,1.50,1.69
2013.01.17 23:56:43.488,1.20207,1.20218,1.50,2.25
2013.01.17 23:56:43.556,1.20206,1.20218,1.50,2.25
2013.01.17 23:56:43.735,1.20202,1.20218,1.50,2.25
2013.01.17 23:56:43.855,1.20202,1.20215,1.50,2.25
2013.01.17 23:56:44.056,1.20202,1.20215,1.50,2.25
2013.01.17 23:56:44.576,1.20199,1.20215,1.50,2.44
2013.01.17 23:56:44.896,1.20199,1.20215,1.50,2.44
2013.01.17 23:56:45.425,1.20197,1.20213,1.50,2.25
2013.01.17 23:56:45.484,1.20196,1.20213,1.13,2.25
2013.01.17 23:56:46.046,1.20196,1.20215,1.13,1.50
2013.01.17 23:56:51.355,1.20195,1.20209,1.50,1.50
2013.01.17 23:56:51.536,1.20191,1.20207,1.50,1.50
2013.01.17 23:56:51.895,1.20184,1.20198,3.00,1.50
2013.01.17 23:56:52.255,1.20184,1.20197,3.00,2.44
2013.01.17 23:56:52.615,1.20182,1.20192,3.00,1.50
2013.01.17 23:56:52.676,1.20174,1.20192,3.75,1.50
2013.01.17 23:56:52.740,1.20173,1.20192,1.50,1.50
2013.01.17 23:56:53.916,1.20172,1.2019,1.88,1.50
2013.01.17 23:56:54.935,1.20179,1.2019,1.50,1.50
2013.01.17 23:56:54.996,1.20179,1.20196,1.50,2.25
2013.01.17 23:56:55.056,1.20179,1.20196,1.50,1.50
2013.01.17 23:56:55.296,1.20183,1.20199,1.13,2.25
