2013.01.30 19:45:29.031,1.23839,1.23852,1.73,1.50
2013.01.30 19:45:29.663,1.23838,1.23852,1.50,1.50
2013.01.30 19:45:30.200,1.2384,1.23856,1.50,3.60
2013.01.30 19:45:30.521,1.23841,1.23856,1.50,2.10
2013.01.30 19:45:31.086,1.2384,1.23855,1.50,1.50
2013.01.30 19:45:31.740,1.23836,1.23853,1.50,1.50
2013.01.30 19:45:31.980,1.23836,1.23853,1.88,3.00
2013.01.30 19:45:32.160,1.23838,1.23853,1.50,1.50
2013.01.30 19:45:34.811,1.23838,1.23852,1.50,1.50
2013.01.30 19:45:35.130,1.23836,1.23852,3.38,3.00
2013.01.30 19:45:36.521,1.23836,1.23851,3.00,1.50
2013.01.30 19:45:37.371,1.23836,1.23851,3.00,1.50
2013.01.30 19:45:37.871,1.23836,1.23848,2.25,1.50
2013.01.30 19:45:37.992,1.23832,1.23848,3.19,3.00
2013.01.30 19:45:38.531,1.23834,1.23849,1.50,1.50
2013.01.30 19:45:38.952,1.23836,1.2385,1.50,1.50
2013.01.30 19:45:39.261,1.23838,1.2385,1.50,1.50
2013.01.30 19:45:40.830,1.23835,1.23851,1.92,1.50
2013.01.30 19:45:41.981,1.23835,1.23851,1.73,1.50
2013.01.30 19:45:42.894,1.23836,1.23851,1.73,3.00
2013.01.30 19:45:43.142,1.23835,1.23849,1.50,2.25
2013.01.30 19:45:43.201,1.23834,1.23849,1.50,3.00
2013.01.30 19:45:43.261,1.23834,1.23849,1.50,3.00
2013.01.30 19:45:43.781,1.23833,1.23847,4.13,1.50
2013.01.30 19:45:43.902,1.2383,1.23846,1.50,3.00
2013.01.30 19:45:44.091,1.23832,1.23846,1.50,1.50
2013.01.30 19:45:44.483,1.23834,1.23848,1.50,1.50
2013.01.30 19:45:45.591,1.23832,1.23848,1.50,1.50
2013.01.30 19:45:46.511,1.23835,1.23848,1.50,1.50
2013.01.30 19:45:48.082,1.23833,1.23849,1.50,3.00
2013.01.30 19:45:48.141,1.23833,1.23849,1.50,3.00
2013.01.30 19:45:48.321,1.23831,1.23847,1.50,2.25
2013.01.30 19:45:48.742,1.23829,1.23844,1.50,2.25
2013.01.30 19:45:49.103,1.23823,1.23837,1.50,1.50
2013.01.30 19:45:49.165,1.23822,1.23835,2.25,1.50
2013.01.30 19:45:49.352,1.23819,1.23835,4.13,2.25
2013.01.30 19:45:49.598,1.2382,1.23835,1.50,2.25
2013.01.30 19:45:49.663,1.23819,1.23834,1.13,2.25
2013.01.30 19:45:49.722,1.23819,1.23834,1.13,2.25
2013.01.30 19:45:50.031,1.2382,1.23834,3.00,3.75
2013.01.30 19:45:50.841,1.23819,1.23831,1.50,1.50
2013.01.30 19:45:51.092,1.23818,1.23831,1.50,1.50
2013.01.30 19:45:51.332,1.2382,1.23834,1.50,1.35
2013.01.30 19:45:51.841,1.23818,1.23834,1.50,1.50
2013.01.30 19:45:52.022,1.23817,1.23833,2.63,2.25
2013.01.30 19:45:52.081,1.23818,1.23833,1.50,1.50
2013.01.30 19:45:52.322,1.23818,1.23829,1.50,1.50
2013.01.30 19:45:52.503,1.23811,1.23828,2.25,2.63
2013.01.30 19:45:52.681,1.23811,1.23826,2.63,1.50
2013.01.30 19:45:53.220,1.23811,1.23825,3.00,2.25
2013.01.30 19:45:53.522,1.23814,1.23827,1.13,2.25
2013.01.30 19:45:53.641,1.23815,1.23831,3.00,3.00
2013.01.30 19:45:53.702,1.2382,1.23831,1.50,2.25
2013.01.30 19:45:54.121,1.2382,1.23834,1.88,1.50
2013.01.30 19:45:54.631,1.2382,1.23835,1.88,3.00
2013.01.30 19:45:54.931,1.23818,1.23829,1.50,1.50
2013.01.30 19:45:55.319,1.23816,1.23829,1.50,1.50
2013.01.30 19:45:55.661,1.23814,1.23829,1.88,2.25
2013.01.30 19:45:56.222,1.23814,1.23827,1.13,1.50
2013.01.30 19:45:56.282,1.23812,1.23827,2.25,2.25
2013.01.30 19:45:56.342,1.23812,1.23822,2.25,1.50
2013.01.30 19:45:57.081,1.23811,1.23822,1.50,1.50
2013.01.30 19:45:57.323,1.23811,1.23825,1.50,2.25
2013.01.30 19:45:57.801,1.23811,1.23823,3.00,1.50
2013.01.30 19:45:58.341,1.23811,1.23821,2.25,1.50
2013.01.30 19:45:58.761,1.23808,1.23821,3.00,1.50
2013.01.30 19:45:59.003,1.23807,1.23823,3.38,3.00
2013.01.30 19:46:00.252,1.23807,1.23823,3.00,4.50
2013.01.30 19:46:01.941,1.23808,1.23823,1.73,3.94
2013.01.30 19:46:02.061,1.23807,1.23814,3.00,2.25
2013.01.30 19:46:02.121,1.23802,1.23814,2.25,2.25
2013.01.30 19:46:02.241,1.23799,1.23814,2.48,3.00
2013.01.30 19:46:02.782,1.23799,1.23814,2.48,5.25
2013.01.30 19:46:03.151,1.23798,1.23813,3.23,2.25
2013.01.30 19:46:03.212,1.23798,1.23811,1.73,1.50
2013.01.30 19:46:03.831,1.23797,1.23811,3.00,1.50
2013.01.30 19:46:05.063,1.23797,1.23813,2.25,3.75
2013.01.30 19:46:05.362,1.23797,1.23813,2.25,3.75
2013.01.30 19:46:05.729,1.23796,1.23806,1.50,1.50
2013.01.30 19:46:05.793,1.23782,1.23796,2.25,1.50
2013.01.30 19:46:05.911,1.23782,1.23791,1.50,1.50
2013.01.30 19:46:05.971,1.23779,1.23791,1.50,1.50
2013.01.30 19:46:07.822,1.23779,1.2379,1.50,1.50
2013.01.30 19:46:08.729,1.23777,1.2379,1.50,1.50
2013.01.30 19:46:09.242,1.23776,1.2379,1.50,1.50
2013.01.30 19:46:09.682,1.23776,1.23788,1.50,2.25
2013.01.30 19:46:09.801,1.23774,1.23788,1.50,2.25
2013.01.30 19:46:09.861,1.23772,1.23786,1.50,1.50
2013.01.30 19:46:10.222,1.23768,1.23782,1.50,1.50
2013.01.30 19:46:10.774,1.23767,1.23782,5.25,1.50
2013.01.30 19:46:10.901,1.23767,1.23782,5.25,1.50
2013.01.30 19:46:11.440,1.23768,1.23782,1.50,2.25
2013.01.30 19:46:12.723,1.23767,1.23779,1.50,1.50
2013.01.30 19:46:13.262,1.2377,1.2378,1.50,1.50
2013.01.30 19:46:13.444,1.23769,1.2378,1.50,1.50
2013.01.30 19:46:13.504,1.2377,1.23782,1.50,3.00
2013.01.30 19:46:13.981,1.23766,1.23783,1.88,1.50
2013.01.30 19:46:14.492,1.23766,1.23782,1.13,1.50
2013.01.30 19:46:14.713,1.23764,1.23781,2.25,1.13
2013.01.30 19:46:15.024,1.23763,1.23778,1.50,1.35
2013.01.30 19:46:15.272,1.23764,1.23781,1.50,1.13
2013.01.30 19:46:17.183,1.23764,1.2378,1.50,1.50
2013.01.30 19:46:17.820,1.23765,1.23781,1.50,3.00
2013.01.30 19:46:18.901,1.23765,1.23775,1.50,1.50
2013.01.30 19:46:19.631,1.23764,1.23775,1.13,1.50
2013.01.30 19:46:19.932,1.23761,1.23773,1.13,1.50
2013.01.30 19:46:19.991,1.23761,1.23773,1.13,1.50
2013.01.30 19:46:20.111,1.23761,1.23775,1.13,1.50
2013.01.30 19:46:20.351,1.23761,1.23778,1.13,2.25
2013.01.30 19:46:20.532,1.23761,1.23775,1.13,1.50
2013.01.30 19:46:20.893,1.23764,1.23775,1.50,2.25
2013.01.30 19:46:21.491,1.23764,1.23774,1.50,1.50
2013.01.30 19:46:21.792,1.23762,1.23769,1.50,1.50
2013.01.30 19:46:21.852,1.23758,1.23769,1.50,1.50
2013.01.30 19:46:21.911,1.23758,1.23769,1.50,1.50
2013.01.30 19:46:22.092,1.23755,1.23766,1.50,2.25
2013.01.30 19:46:22.332,1.23755,1.23766,1.50,2.25
2013.01.30 19:46:22.931,1.23754,1.23766,1.50,2.25
2013.01.30 19:46:24.021,1.23754,1.23764,1.50,1.50
2013.01.30 19:46:24.203,1.23752,1.23763,1.50,1.50
2013.01.30 19:46:24.262,1.2375,1.23762,1.50,1.35
2013.01.30 19:46:24.323,1.23748,1.23762,1.50,2.10
2013.01.30 19:46:24.621,1.23745,1.23758,1.50,2.25
2013.01.30 19:46:25.198,1.23745,1.23758,1.50,2.25
2013.01.30 19:46:25.322,1.23745,1.23754,1.50,1.50
2013.01.30 19:46:25.382,1.23743,1.23754,1.50,2.25
2013.01.30 19:46:25.513,1.2374,1.23754,2.25,1.50
2013.01.30 19:46:25.693,1.23745,1.23754,1.50,2.25
2013.01.30 19:46:25.932,1.23743,1.23754,1.50,1.50
2013.01.30 19:46:26.052,1.23743,1.23757,1.50,1.88
2013.01.30 19:46:26.112,1.23742,1.23757,1.43,1.88
2013.01.30 19:46:26.471,1.23745,1.23757,1.43,1.88
2013.01.30 19:46:26.591,1.23741,1.23757,1.43,1.88
2013.01.30 19:46:26.712,1.23744,1.23755,1.43,1.50
2013.01.30 19:46:27.021,1.23748,1.23761,1.43,3.00
2013.01.30 19:46:27.144,1.23745,1.2376,1.50,2.25
2013.01.30 19:46:27.677,1.23744,1.2376,4.05,3.00
2013.01.30 19:46:27.755,1.2375,1.23762,1.43,1.50
2013.01.30 19:46:28.282,1.2375,1.23765,1.43,1.50
2013.01.30 19:46:28.887,1.2375,1.23766,1.43,4.50
2013.01.30 19:46:29.062,1.23753,1.23766,1.43,3.00
2013.01.30 19:46:29.431,1.23753,1.23765,1.43,2.25
2013.01.30 19:46:30.772,1.2375,1.23763,1.43,1.50
2013.01.30 19:46:31.012,1.23743,1.23756,1.50,2.25
2013.01.30 19:46:31.072,1.23744,1.23756,1.43,2.25
2013.01.30 19:46:31.132,1.23748,1.2376,1.43,4.73
2013.01.30 19:46:31.262,1.23748,1.23759,1.43,4.50
2013.01.30 19:46:31.382,1.23748,1.23761,1.43,1.50
2013.01.30 19:46:31.441,1.23748,1.23762,1.43,1.88
2013.01.30 19:46:31.561,1.2375,1.23762,1.43,1.50
2013.01.30 19:46:31.862,1.23749,1.23754,1.50,4.41
2013.01.30 19:46:32.222,1.23737,1.23749,1.50,1.50
2013.01.30 19:46:32.281,1.23729,1.23741,1.50,6.00
2013.01.30 19:46:32.342,1.23728,1.23739,1.50,1.50
2013.01.30 19:46:32.530,1.23731,1.23743,2.25,3.23
2013.01.30 19:46:32.595,1.23734,1.23742,1.50,1.50
2013.01.30 19:46:33.142,1.23732,1.23739,1.50,1.50
2013.01.30 19:46:33.262,1.2373,1.23736,1.50,1.50
2013.01.30 19:46:33.455,1.23732,1.23741,1.50,1.50
2013.01.30 19:46:34.063,1.23734,1.23743,1.50,2.25
2013.01.30 19:46:34.251,1.23736,1.23747,1.50,1.50
2013.01.30 19:46:34.311,1.23739,1.23748,1.50,1.50
2013.01.30 19:46:34.791,1.23737,1.23752,1.50,2.40
2013.01.30 19:46:34.852,1.2374,1.23752,1.50,1.50
2013.01.30 19:46:34.911,1.23742,1.23753,1.50,1.50
2013.01.30 19:46:34.971,1.23746,1.23753,1.50,1.50
2013.01.30 19:46:35.092,1.23746,1.23754,1.50,1.50
2013.01.30 19:46:35.211,1.23746,1.23754,1.50,1.50
2013.01.30 19:46:35.331,1.23746,1.23756,1.50,2.25
2013.01.30 19:46:36.071,1.23747,1.23757,1.50,1.50
2013.01.30 19:46:36.131,1.23749,1.23759,1.50,1.50
2013.01.30 19:46:36.491,1.23754,1.23763,1.50,1.88
2013.01.30 19:46:36.551,1.23751,1.23763,1.50,1.88
2013.01.30 19:46:36.731,1.23751,1.23761,1.50,1.73
2013.01.30 19:46:36.861,1.23746,1.23756,1.88,1.73
2013.01.30 19:46:36.923,1.23746,1.23755,1.50,1.50
2013.01.30 19:46:36.992,1.23742,1.23755,1.50,1.50
2013.01.30 19:46:37.292,1.23742,1.23754,1.50,2.25
2013.01.30 19:46:37.414,1.23739,1.23754,1.50,2.48
2013.01.30 19:46:37.721,1.23741,1.23752,1.50,1.50
2013.01.30 19:46:39.681,1.23739,1.23752,1.50,1.50
2013.01.30 19:46:40.191,1.23738,1.23752,1.50,1.50
2013.01.30 19:46:40.711,1.23737,1.23752,1.50,1.50
2013.01.30 19:46:41.251,1.23737,1.23747,1.50,1.50
2013.01.30 19:46:41.311,1.23734,1.23747,1.50,1.50
2013.01.30 19:46:41.371,1.23732,1.23747,1.50,2.25
2013.01.30 19:46:41.431,1.23729,1.23746,1.50,1.50
2013.01.30 19:46:41.853,1.23727,1.23742,1.50,1.50
2013.01.30 19:46:42.212,1.23724,1.23736,1.50,2.25
2013.01.30 19:46:42.763,1.23723,1.23736,2.48,2.25
2013.01.30 19:46:42.943,1.23723,1.23736,1.73,3.00
2013.01.30 19:46:44.122,1.2372,1.23736,3.23,3.00
2013.01.30 19:46:44.243,1.23718,1.23733,1.73,1.13
2013.01.30 19:46:44.602,1.23717,1.23722,1.50,1.50
2013.01.30 19:46:44.782,1.2371,1.23722,1.50,1.50
2013.01.30 19:46:44.841,1.23706,1.23722,1.50,1.50
2013.01.30 19:46:44.902,1.23705,1.23718,1.50,1.50
2013.01.30 19:46:45.500,1.23705,1.23721,1.50,2.25
2013.01.30 19:46:45.742,1.23711,1.23725,1.50,1.88
2013.01.30 19:46:46.228,1.23707,1.23725,3.75,2.63
2013.01.30 19:46:46.591,1.23712,1.23724,1.50,1.50
2013.01.30 19:46:46.831,1.2371,1.23723,1.50,1.50
2013.01.30 19:46:46.891,1.2371,1.23722,1.50,1.50
2013.01.30 19:46:48.701,1.2371,1.23724,1.50,2.48
2013.01.30 19:46:49.552,1.23709,1.23724,1.50,1.50
2013.01.30 19:46:50.076,1.23709,1.23722,1.50,1.50
2013.01.30 19:46:50.782,1.23709,1.23722,1.50,1.50
2013.01.30 19:46:51.443,1.23709,1.23723,1.50,1.50
2013.01.30 19:46:51.631,1.23707,1.23723,1.73,3.75
2013.01.30 19:46:51.826,1.23707,1.23723,1.73,4.50
2013.01.30 19:46:52.492,1.23707,1.23723,1.73,3.75
2013.01.30 19:46:53.132,1.23707,1.23721,1.50,2.25
2013.01.30 19:46:53.251,1.23704,1.23718,1.50,1.50
2013.01.30 19:46:53.311,1.23702,1.23718,2.10,1.50
2013.01.30 19:46:53.434,1.23702,1.23718,4.35,1.50
2013.01.30 19:46:53.502,1.23702,1.23718,4.13,1.50
2013.01.30 19:46:53.741,1.23701,1.23716,3.23,1.50
2013.01.30 19:46:54.291,1.23701,1.23717,2.25,1.50
2013.01.30 19:46:54.711,1.23701,1.23717,1.50,3.00
2013.01.30 19:46:55.242,1.23702,1.23717,1.50,2.25
2013.01.30 19:46:56.271,1.23702,1.23713,1.50,1.50
2013.01.30 19:46:56.333,1.23697,1.2371,2.48,1.13
2013.01.30 19:46:56.462,1.23696,1.23708,1.50,1.50
2013.01.30 19:46:56.521,1.23693,1.23708,1.73,1.50
2013.01.30 19:46:56.641,1.23693,1.2371,2.48,1.13
2013.01.30 19:46:56.835,1.23693,1.2371,2.48,1.88
2013.01.30 19:46:57.022,1.23691,1.23706,1.73,1.50
2013.01.30 19:46:57.084,1.23691,1.23706,1.73,1.50
2013.01.30 19:46:57.392,1.23691,1.23706,1.73,1.50
2013.01.30 19:46:57.876,1.23696,1.23709,1.95,1.50
2013.01.30 19:46:58.183,1.23701,1.2371,1.73,1.50
2013.01.30 19:46:58.251,1.23701,1.23716,1.73,1.50
2013.01.30 19:46:58.792,1.23701,1.23717,2.48,3.00
2013.01.30 19:46:59.323,1.23702,1.23717,2.48,1.50
2013.01.30 19:46:59.834,1.23705,1.23718,1.50,1.88
2013.01.30 19:47:00.272,1.23705,1.2372,1.73,2.25
2013.01.30 19:47:00.392,1.23705,1.2372,1.73,2.25
2013.01.30 19:47:00.693,1.23702,1.23716,1.50,1.50
2013.01.30 19:47:01.234,1.23699,1.23716,1.88,3.00
2013.01.30 19:47:01.721,1.23699,1.23716,1.88,3.00
2013.01.30 19:47:02.144,1.23701,1.23716,1.50,3.00
2013.01.30 19:47:02.452,1.23706,1.2372,1.50,2.63
2013.01.30 19:47:02.754,1.2371,1.23721,1.50,1.50
2013.01.30 19:47:02.813,1.2371,1.23724,1.50,1.50
2013.01.30 19:47:02.944,1.2371,1.23719,1.50,1.13
2013.01.30 19:47:03.194,1.23706,1.23719,1.50,2.25
2013.01.30 19:47:03.313,1.23707,1.23723,2.10,2.25
2013.01.30 19:47:03.372,1.23707,1.23723,2.10,2.25
2013.01.30 19:47:03.552,1.23707,1.23723,2.10,2.25
2013.01.30 19:47:04.151,1.23707,1.23722,2.10,1.50
2013.01.30 19:47:04.542,1.23707,1.23723,1.88,2.25
2013.01.30 19:47:04.661,1.23707,1.23723,3.60,2.25
2013.01.30 19:47:05.082,1.23705,1.23719,3.75,3.00
2013.01.30 19:47:05.261,1.237,1.23715,1.35,2.25
2013.01.30 19:47:05.322,1.23698,1.23711,1.73,2.25
2013.01.30 19:47:05.621,1.23691,1.23705,1.50,4.17
2013.01.30 19:47:05.682,1.23688,1.23704,2.25,1.88
2013.01.30 19:47:05.742,1.23687,1.23701,1.50,1.50
2013.01.30 19:47:05.801,1.23685,1.23701,3.00,1.50
2013.01.30 19:47:05.920,1.23685,1.23701,3.00,1.50
2013.01.30 19:47:06.041,1.23685,1.23701,3.00,1.50
2013.01.30 19:47:06.221,1.23688,1.23701,1.50,1.50
2013.01.30 19:47:06.522,1.2369,1.23703,1.50,1.88
2013.01.30 19:47:06.942,1.23693,1.23704,1.50,1.88
2013.01.30 19:47:07.003,1.23693,1.23707,1.73,2.25
2013.01.30 19:47:07.124,1.23701,1.23709,1.50,1.50
2013.01.30 19:47:07.552,1.23702,1.2371,1.50,1.50
2013.01.30 19:47:07.672,1.23702,1.23713,1.50,1.50
2013.01.30 19:47:07.793,1.23704,1.23714,1.50,1.50
2013.01.30 19:47:08.153,1.23705,1.23717,1.50,3.00
2013.01.30 19:47:08.271,1.23703,1.23717,1.50,2.25
2013.01.30 19:47:08.453,1.23704,1.23717,1.50,1.50
2013.01.30 19:47:08.512,1.23704,1.23719,1.50,3.00
2013.01.30 19:47:08.832,1.23704,1.23719,2.25,3.00
2013.01.30 19:47:10.791,1.23704,1.23719,1.50,3.57
2013.01.30 19:47:11.511,1.23702,1.23718,1.50,1.50
2013.01.30 19:47:12.240,1.23702,1.23718,1.50,1.50
2013.01.30 19:47:12.942,1.23702,1.23719,2.25,3.57
2013.01.30 19:47:13.534,1.23702,1.23719,3.00,2.25
2013.01.30 19:47:13.613,1.23714,1.23727,1.50,1.13
2013.01.30 19:47:13.971,1.2372,1.23733,1.50,1.88
2013.01.30 19:47:14.272,1.23723,1.23734,1.50,2.25
2013.01.30 19:47:14.451,1.2372,1.23734,3.00,2.25
2013.01.30 19:47:14.631,1.2372,1.23735,3.75,1.35
2013.01.30 19:47:14.751,1.23725,1.23739,1.50,1.50
2013.01.30 19:47:14.822,1.23727,1.2374,1.50,1.88
2013.01.30 19:47:15.361,1.23725,1.23742,2.25,4.50
2013.01.30 19:47:15.721,1.23726,1.23742,2.25,2.25
2013.01.30 19:47:15.901,1.23726,1.23743,2.48,1.50
2013.01.30 19:47:16.211,1.23731,1.23743,2.25,1.50
2013.01.30 19:47:16.391,1.23731,1.23746,2.25,1.50
2013.01.30 19:47:20.141,1.23729,1.23746,1.35,3.00
2013.01.30 19:47:20.681,1.23729,1.23746,1.13,3.00
2013.01.30 19:47:21.332,1.23728,1.23745,2.10,2.25
2013.01.30 19:47:21.512,1.23728,1.23745,2.85,1.50
2013.01.30 19:47:21.813,1.23728,1.23743,1.13,2.25
2013.01.30 19:47:22.351,1.23727,1.23743,3.90,2.25
2013.01.30 19:47:22.711,1.23727,1.2374,2.48,1.50
2013.01.30 19:47:24.154,1.23726,1.2374,3.23,2.25
2013.01.30 19:47:24.482,1.23726,1.23736,2.48,1.50
2013.01.30 19:47:24.661,1.23726,1.2374,2.48,1.50
2013.01.30 19:47:24.721,1.23726,1.23739,2.48,1.50
2013.01.30 19:47:25.233,1.23728,1.23739,2.18,1.50
2013.01.30 19:47:26.381,1.23728,1.23739,2.18,1.50
2013.01.30 19:47:26.561,1.23728,1.23744,2.25,2.25
2013.01.30 19:47:27.161,1.23725,1.23743,3.23,2.25
2013.01.30 19:47:27.281,1.23725,1.23743,3.23,2.25
2013.01.30 19:47:29.610,1.23725,1.23742,2.48,1.32
2013.01.30 19:47:29.911,1.2372,1.23734,1.73,1.50
2013.01.30 19:47:29.971,1.23719,1.23734,1.73,2.25
2013.01.30 19:47:30.511,1.23716,1.23732,1.73,1.50
2013.01.30 19:47:31.241,1.23716,1.23734,3.23,2.25
2013.01.30 19:47:33.371,1.23717,1.23733,1.73,1.50
2013.01.30 19:47:33.491,1.23717,1.23733,1.73,1.50
2013.01.30 19:47:33.931,1.23717,1.23733,1.73,1.50
2013.01.30 19:47:35.631,1.23721,1.23733,1.50,1.50
2013.01.30 19:47:35.812,1.23724,1.2374,3.00,3.38
2013.01.30 19:47:35.873,1.23726,1.2374,1.50,1.88
2013.01.30 19:47:36.467,1.23727,1.23741,1.50,1.50
2013.01.30 19:47:37.841,1.23727,1.23743,1.50,1.50
2013.01.30 19:47:38.021,1.23727,1.23743,2.25,1.50
2013.01.30 19:47:40.691,1.23727,1.23743,2.25,1.50
2013.01.30 19:47:40.991,1.23728,1.23746,2.25,3.00
2013.01.30 19:47:42.021,1.23728,1.23745,1.50,1.50
2013.01.30 19:47:42.352,1.23727,1.23743,1.50,2.25
2013.01.30 19:47:42.653,1.23724,1.23735,1.50,1.50
2013.01.30 19:47:43.142,1.23722,1.23738,3.00,1.50
2013.01.30 19:47:43.382,1.23724,1.2374,2.25,3.00
2013.01.30 19:47:43.922,1.23723,1.23739,1.88,1.50
2013.01.30 19:47:44.441,1.23725,1.23741,1.50,2.25
2013.01.30 19:47:46.292,1.23723,1.23739,3.00,1.50
2013.01.30 19:47:46.981,1.23724,1.23742,2.25,2.25
2013.01.30 19:47:47.161,1.23723,1.23739,3.00,1.50
2013.01.30 19:47:47.521,1.23725,1.23741,1.50,2.25
2013.01.30 19:47:47.761,1.23723,1.23739,3.00,1.50
2013.01.30 19:47:49.461,1.23724,1.23742,2.25,2.25
2013.01.30 19:47:49.521,1.23726,1.23743,1.50,1.50
2013.01.30 19:47:49.955,1.23728,1.23743,1.73,1.50
2013.01.30 19:47:50.214,1.23732,1.23747,1.50,1.88
2013.01.30 19:47:50.701,1.23733,1.23748,5.25,1.50
2013.01.30 19:47:50.821,1.23733,1.23749,3.75,2.25
2013.01.30 19:47:51.121,1.23733,1.23747,2.25,2.25
2013.01.30 19:47:51.423,1.23732,1.23739,1.50,1.50
2013.01.30 19:47:51.481,1.23726,1.23739,2.25,1.50
2013.01.30 19:47:51.602,1.23726,1.23738,1.50,1.50
2013.01.30 19:47:51.721,1.23723,1.23738,1.13,1.50
2013.01.30 19:48:00.431,1.2372,1.23733,1.50,1.50
2013.01.30 19:48:00.732,1.23719,1.23732,1.35,1.50
2013.01.30 19:48:00.912,1.23716,1.23728,2.48,1.50
2013.01.30 19:48:01.032,1.23715,1.23728,1.35,1.50
2013.01.30 19:48:01.642,1.23714,1.23726,1.50,1.50
2013.01.30 19:48:01.702,1.2371,1.23726,3.23,1.50
2013.01.30 19:48:02.241,1.23712,1.23728,1.50,3.00
2013.01.30 19:48:02.871,1.23712,1.23728,1.50,3.00
2013.01.30 19:48:03.941,1.23714,1.23728,1.50,1.88
2013.01.30 19:48:04.242,1.23715,1.23731,2.48,1.50
2013.01.30 19:48:05.611,1.23716,1.23729,1.73,1.50
2013.01.30 19:48:05.911,1.23713,1.23729,3.23,4.50
2013.01.30 19:48:05.971,1.23713,1.23727,1.73,1.50
2013.01.30 19:48:11.851,1.23713,1.23727,1.73,1.50
2013.01.30 19:48:12.674,1.23713,1.23727,1.73,2.25
2013.01.30 19:48:12.792,1.23707,1.23723,2.33,1.50
2013.01.30 19:48:12.852,1.23705,1.2372,5.48,1.50
2013.01.30 19:48:13.222,1.23705,1.23718,1.73,1.50
2013.01.30 19:48:13.341,1.23705,1.2372,1.50,2.25
2013.01.30 19:48:13.402,1.23705,1.23721,1.73,3.00
2013.01.30 19:48:14.241,1.23703,1.23721,2.10,3.00
2013.01.30 19:48:14.302,1.23703,1.23721,2.10,3.00
2013.01.30 19:48:14.381,1.23702,1.23718,3.23,1.50
2013.01.30 19:48:14.761,1.23703,1.23718,2.10,1.50
2013.01.30 19:48:14.895,1.23703,1.23718,1.35,1.50
2013.01.30 19:48:15.282,1.23703,1.23718,1.35,1.50
2013.01.30 19:48:15.401,1.23703,1.23718,1.35,1.50
2013.01.30 19:48:16.417,1.23703,1.2372,3.60,2.25
2013.01.30 19:48:16.481,1.23703,1.2372,3.60,2.25
2013.01.30 19:48:16.601,1.23703,1.2372,2.85,1.50
2013.01.30 19:48:16.841,1.23703,1.23721,2.85,3.00
2013.01.30 19:48:16.961,1.23703,1.23721,2.48,3.00
2013.01.30 19:48:17.262,1.23703,1.23721,2.85,3.00
2013.01.30 19:48:17.501,1.23703,1.23721,2.48,3.00
2013.01.30 19:48:17.701,1.23711,1.23721,2.10,1.50
2013.01.30 19:48:17.821,1.23711,1.23723,2.85,1.50
2013.01.30 19:48:18.001,1.23711,1.23725,2.48,2.25
2013.01.30 19:48:18.301,1.23716,1.23726,1.50,1.50
2013.01.30 19:48:18.421,1.23716,1.23728,1.50,2.25
2013.01.30 19:48:18.664,1.23717,1.23731,1.50,2.25
2013.01.30 19:48:18.721,1.23717,1.23731,1.73,1.50
2013.01.30 19:48:19.226,1.23717,1.23734,2.48,1.88
2013.01.30 19:48:20.034,1.23715,1.23729,2.48,1.50
2013.01.30 19:48:20.213,1.23711,1.23727,1.50,1.50
2013.01.30 19:48:20.279,1.23711,1.23727,1.73,1.50
2013.01.30 19:48:20.703,1.2371,1.23727,2.25,1.50
2013.01.30 19:48:20.821,1.2371,1.23724,2.25,1.50
2013.01.30 19:48:21.121,1.23711,1.23726,2.25,2.25
2013.01.30 19:48:21.301,1.23711,1.23727,3.00,1.50
2013.01.30 19:48:21.601,1.23713,1.23729,2.48,1.50
2013.01.30 19:48:24.111,1.23713,1.23729,2.48,1.50
2013.01.30 19:48:26.581,1.23713,1.23729,1.73,1.50
2013.01.30 19:48:26.712,1.23712,1.23727,1.35,1.50
2013.01.30 19:48:27.025,1.23713,1.23729,2.25,3.00
2013.01.30 19:48:27.094,1.23713,1.23729,2.25,2.25
2013.01.30 19:48:27.571,1.23712,1.2373,2.85,3.00
2013.01.30 19:48:27.632,1.23712,1.23727,1.35,1.50
2013.01.30 19:48:27.984,1.23715,1.23731,2.25,2.25
2013.01.30 19:48:28.502,1.2371,1.23721,1.73,1.50
2013.01.30 19:48:28.561,1.23707,1.23721,2.48,1.50
2013.01.30 19:48:28.741,1.23712,1.23721,1.50,1.50
2013.01.30 19:48:28.983,1.2371,1.23721,1.50,1.50
2013.01.30 19:48:29.101,1.23707,1.23721,1.73,2.25
2013.01.30 19:48:29.544,1.2371,1.2372,1.50,1.50
2013.01.30 19:48:30.382,1.2371,1.23721,1.50,2.25
2013.01.30 19:48:33.671,1.23711,1.23724,2.25,2.25
2013.01.30 19:48:33.794,1.23717,1.23726,2.25,1.50
2013.01.30 19:48:33.852,1.23718,1.23728,1.50,1.50
2013.01.30 19:48:33.912,1.23723,1.23733,3.00,1.50
2013.01.30 19:48:33.973,1.23723,1.23734,3.00,1.50
2013.01.30 19:48:34.032,1.23731,1.23737,1.50,1.50
2013.01.30 19:48:34.212,1.23731,1.23743,1.50,2.25
2013.01.30 19:48:34.752,1.23727,1.23745,3.00,2.25
2013.01.30 19:48:37.292,1.23728,1.23746,2.25,2.25
2013.01.30 19:48:38.763,1.23728,1.23746,2.25,3.75
2013.01.30 19:48:38.881,1.23728,1.23745,2.25,2.25
2013.01.30 19:48:41.331,1.23727,1.23744,1.50,2.25
2013.01.30 19:48:42.424,1.23726,1.23742,2.25,2.25
