2013.01.02 02:47:34.924,1.15816,1.15831,1.58,1.13
2013.01.02 02:47:35.042,1.15816,1.15846,1.88,1.50
2013.01.02 02:47:35.292,1.15818,1.15846,2.55,1.50
2013.01.02 02:47:35.653,1.15823,1.15846,2.63,1.50
2013.01.02 02:47:35.712,1.15823,1.15852,2.63,1.50
2013.01.02 02:47:35.773,1.15823,1.15852,2.25,1.50
2013.01.02 02:47:36.103,1.15823,1.15852,3.15,1.50
2013.01.02 02:47:36.344,1.15823,1.15849,2.25,1.13
2013.01.02 02:47:36.403,1.15823,1.15847,1.50,1.50
2013.01.02 02:47:36.764,1.15821,1.15849,1.13,1.13
2013.01.02 02:47:36.883,1.15821,1.1585,1.13,1.13
2013.01.02 02:47:37.124,1.15821,1.15848,1.13,1.13
2013.01.02 02:47:37.243,1.15819,1.15847,2.25,1.13
2013.01.02 02:47:37.602,1.15821,1.15847,2.25,1.88
2013.01.02 02:47:37.962,1.15823,1.15847,1.50,1.13
2013.01.02 02:47:38.304,1.15823,1.15847,2.25,1.13
2013.01.02 02:47:38.833,1.15823,1.15847,2.25,1.13
2013.01.02 02:47:39.844,1.15823,1.15847,1.50,1.13
2013.01.02 02:47:40.366,1.15823,1.15847,2.25,1.13
2013.01.02 02:47:45.065,1.15819,1.15847,3.00,1.35
2013.01.02 02:47:45.812,1.15821,1.1585,2.25,1.35
2013.01.02 02:47:45.872,1.15821,1.15851,2.48,1.50
2013.01.02 02:47:45.993,1.15822,1.15853,3.08,1.73
2013.01.02 02:47:46.296,1.1582,1.15853,1.88,2.85
2013.01.02 02:47:46.544,1.1582,1.15853,4.58,1.73
2013.01.02 02:47:46.665,1.15831,1.15857,1.13,1.50
2013.01.02 02:47:46.784,1.15831,1.15857,1.13,1.50
2013.01.02 02:47:47.082,1.15831,1.15858,2.85,1.50
2013.01.02 02:47:47.384,1.15831,1.1586,1.35,1.13
2013.01.02 02:47:47.750,1.15831,1.1586,1.35,1.35
2013.01.02 02:47:50.222,1.15832,1.1586,1.50,1.13
2013.01.02 02:47:50.343,1.15832,1.1586,1.50,1.13
2013.01.02 02:47:50.402,1.15832,1.1586,1.73,1.13
2013.01.02 02:47:50.463,1.15832,1.15861,3.23,1.13
2013.01.02 02:47:50.583,1.15832,1.15862,3.23,1.13
2013.01.02 02:47:51.003,1.15838,1.15869,2.25,1.50
2013.01.02 02:47:51.182,1.15839,1.15874,2.48,2.48
2013.01.02 02:47:51.303,1.15838,1.15874,2.25,2.48
2013.01.02 02:47:51.424,1.15838,1.15874,2.25,2.48
2013.01.02 02:47:51.664,1.1584,1.15875,2.48,1.35
2013.01.02 02:47:52.022,1.15848,1.15882,2.48,1.73
2013.01.02 02:47:52.083,1.15848,1.15882,2.48,1.50
2013.01.02 02:47:52.622,1.15851,1.15884,1.73,1.35
2013.01.02 02:47:53.162,1.1585,1.15884,2.48,1.35
2013.01.02 02:47:54.185,1.15851,1.15886,1.35,2.48
2013.01.02 02:47:54.532,1.15851,1.15886,1.35,2.48
2013.01.02 02:47:56.232,1.15851,1.15886,2.10,2.48
2013.01.02 02:47:56.892,1.15852,1.15887,2.48,1.35
2013.01.02 02:47:57.825,1.15852,1.15887,2.48,1.35
2013.01.02 02:47:58.072,1.15852,1.15887,2.25,1.35
2013.01.02 02:47:58.602,1.15851,1.15887,2.10,2.85
2013.01.02 02:47:59.283,1.1585,1.15882,1.35,1.73
2013.01.02 02:48:00.823,1.1585,1.15882,1.35,1.73
2013.01.02 02:48:02.013,1.15848,1.15879,1.58,1.73
2013.01.02 02:48:02.133,1.15849,1.15879,2.48,1.50
2013.01.02 02:48:04.813,1.15851,1.15882,1.50,1.35
2013.01.02 02:48:05.363,1.15853,1.15882,1.50,1.35
2013.01.02 02:48:05.722,1.15861,1.15886,2.85,1.50
2013.01.02 02:48:06.205,1.15867,1.15886,2.85,1.50
2013.01.02 02:48:06.453,1.15867,1.15892,2.85,3.23
2013.01.02 02:48:06.634,1.15865,1.15889,1.35,1.35
2013.01.02 02:48:07.499,1.15867,1.15892,1.50,1.73
2013.01.02 02:48:07.753,1.15868,1.159,3.23,1.35
2013.01.02 02:48:08.112,1.1587,1.159,1.13,1.35
2013.01.02 02:48:08.232,1.1587,1.159,1.13,1.35
2013.01.02 02:48:09.207,1.15869,1.159,1.50,1.35
2013.01.02 02:48:09.542,1.15871,1.15899,1.50,2.85
2013.01.02 02:48:09.784,1.15871,1.15902,1.50,2.48
2013.01.02 02:48:10.093,1.15873,1.15903,1.13,1.35
2013.01.02 02:48:10.623,1.15873,1.15903,1.88,1.35
2013.01.02 02:48:11.190,1.15873,1.15903,1.88,1.35
2013.01.02 02:48:12.843,1.15873,1.15905,1.13,1.35
2013.01.02 02:48:13.441,1.15874,1.15905,2.25,1.35
2013.01.02 02:48:14.064,1.15874,1.15905,2.25,1.35
2013.01.02 02:48:14.573,1.15873,1.15905,1.13,1.35
2013.01.02 02:48:14.932,1.15873,1.15905,1.88,1.35
2013.01.02 02:48:15.112,1.15873,1.15901,1.88,1.73
2013.01.02 02:48:15.773,1.15871,1.159,1.50,1.73
2013.01.02 02:48:17.102,1.15869,1.15896,1.13,1.50
2013.01.02 02:48:17.553,1.15868,1.15896,2.48,1.50
2013.01.02 02:48:19.353,1.15868,1.15896,1.35,1.50
2013.01.02 02:48:19.413,1.15867,1.15896,1.73,1.50
2013.01.02 02:48:19.914,1.15867,1.15897,2.48,2.10
2013.01.02 02:48:20.373,1.15869,1.15897,1.13,2.10
2013.01.02 02:48:20.683,1.15869,1.15897,1.35,1.88
2013.01.02 02:48:21.223,1.1587,1.15897,2.25,1.50
2013.01.02 02:48:21.892,1.15873,1.15897,1.13,1.50
2013.01.02 02:48:23.443,1.1587,1.15899,1.50,1.73
2013.01.02 02:48:24.032,1.15871,1.15899,1.50,1.73
2013.01.02 02:48:25.092,1.15871,1.15899,1.50,1.73
2013.01.02 02:48:26.852,1.1587,1.15897,1.50,1.50
2013.01.02 02:48:26.975,1.1587,1.15897,2.25,1.50
2013.01.02 02:48:27.412,1.1587,1.15899,1.50,1.73
2013.01.02 02:48:27.691,1.1587,1.159,2.25,1.73
2013.01.02 02:48:28.094,1.15881,1.159,1.50,1.73
2013.01.02 02:48:28.155,1.15883,1.159,1.50,1.50
2013.01.02 02:48:28.558,1.15882,1.15906,2.10,1.73
2013.01.02 02:48:28.629,1.15882,1.15906,2.10,1.50
2013.01.02 02:48:28.696,1.1588,1.15906,1.50,1.50
2013.01.02 02:48:28.766,1.15878,1.15906,1.50,1.73
2013.01.02 02:48:29.293,1.15877,1.159,1.88,1.50
2013.01.02 02:48:29.714,1.15874,1.159,2.10,1.50
2013.01.02 02:48:29.773,1.15871,1.159,2.85,1.50
2013.01.02 02:48:29.833,1.15871,1.159,2.48,1.50
2013.01.02 02:48:30.313,1.15869,1.15897,1.73,1.50
2013.01.02 02:48:30.878,1.15869,1.15897,1.50,1.73
2013.01.02 02:48:31.803,1.15866,1.15894,3.00,1.95
2013.01.02 02:48:32.177,1.15866,1.15896,3.75,1.73
2013.01.02 02:48:32.457,1.15869,1.15897,1.13,1.73
2013.01.02 02:48:33.195,1.15869,1.15899,1.13,2.10
2013.01.02 02:48:33.252,1.15868,1.15899,1.35,2.10
2013.01.02 02:48:33.372,1.15867,1.15899,1.73,3.98
2013.01.02 02:48:33.922,1.15869,1.15899,1.13,2.10
2013.01.02 02:48:34.552,1.15868,1.15899,1.35,2.10
2013.01.02 02:48:35.154,1.15866,1.15899,1.73,3.68
2013.01.02 02:48:37.573,1.15869,1.15899,1.13,1.35
2013.01.02 02:48:37.632,1.15871,1.159,1.13,1.73
2013.01.02 02:48:38.904,1.15871,1.159,1.13,1.73
2013.01.02 02:48:39.333,1.1587,1.15897,1.50,1.73
2013.01.02 02:48:39.785,1.1587,1.1589,1.50,1.50
2013.01.02 02:48:40.593,1.15869,1.15888,1.50,1.50
2013.01.02 02:48:41.133,1.15869,1.15896,1.50,1.73
2013.01.02 02:48:41.434,1.15869,1.15894,1.50,2.03
2013.01.02 02:48:43.014,1.15865,1.15894,1.50,2.78
2013.01.02 02:48:43.893,1.15864,1.15885,1.50,1.13
2013.01.02 02:48:44.014,1.15864,1.15884,1.50,1.13
2013.01.02 02:48:44.374,1.15852,1.15881,1.50,1.65
2013.01.02 02:48:44.434,1.15847,1.15873,2.25,1.13
2013.01.02 02:48:44.556,1.15844,1.15871,1.50,1.73
2013.01.02 02:48:44.864,1.15833,1.15858,2.48,1.13
2013.01.02 02:48:44.923,1.15831,1.15858,3.75,1.35
2013.01.02 02:48:44.984,1.15829,1.15858,2.85,1.35
2013.01.02 02:48:45.304,1.15829,1.15858,1.13,1.35
2013.01.02 02:48:45.673,1.15828,1.15858,1.13,1.35
2013.01.02 02:48:46.054,1.15827,1.15855,1.50,2.55
2013.01.02 02:48:46.127,1.15823,1.15854,1.73,1.35
2013.01.02 02:48:46.563,1.15822,1.15854,2.48,1.35
2013.01.02 02:48:46.623,1.15821,1.15853,2.48,1.88
2013.01.02 02:48:46.803,1.15819,1.15851,2.48,3.08
2013.01.02 02:48:46.923,1.15819,1.15847,2.48,2.70
2013.01.02 02:48:47.224,1.15809,1.15844,1.35,3.00
2013.01.02 02:48:47.733,1.15809,1.15844,1.35,3.00
2013.01.02 02:48:48.156,1.15802,1.15836,1.35,1.88
2013.01.02 02:48:48.404,1.15802,1.15835,1.13,2.85
2013.01.02 02:48:48.584,1.15801,1.15833,1.13,2.10
2013.01.02 02:48:48.893,1.15799,1.1583,1.50,1.73
2013.01.02 02:48:49.193,1.15792,1.1583,3.23,1.73
2013.01.02 02:48:49.313,1.15792,1.15832,3.23,3.15
2013.01.02 02:48:49.878,1.15792,1.15833,3.23,2.93
2013.01.02 02:48:50.238,1.15792,1.1583,3.23,2.55
2013.01.02 02:48:50.633,1.15792,1.1583,1.73,2.70
2013.01.02 02:48:52.304,1.1579,1.1583,2.48,1.58
2013.01.02 02:48:52.953,1.15789,1.1583,2.48,2.78
2013.01.02 02:48:53.742,1.15789,1.15826,1.73,2.10
2013.01.02 02:48:54.134,1.15799,1.15828,1.50,1.58
2013.01.02 02:48:54.373,1.158,1.15832,1.13,2.25
2013.01.02 02:48:54.495,1.15799,1.1583,1.88,2.33
2013.01.02 02:48:54.623,1.158,1.15833,1.35,1.13
2013.01.02 02:48:54.803,1.158,1.15833,1.13,1.35
2013.01.02 02:48:55.165,1.158,1.15829,1.73,2.25
2013.01.02 02:48:55.354,1.15804,1.15837,1.35,2.48
2013.01.02 02:48:55.474,1.15804,1.15835,1.35,2.48
2013.01.02 02:48:55.664,1.15809,1.15843,1.88,1.35
2013.01.02 02:48:55.783,1.15809,1.15842,2.48,1.13
2013.01.02 02:48:55.904,1.15809,1.15843,5.40,1.13
2013.01.02 02:48:56.204,1.15809,1.15842,2.48,1.35
2013.01.02 02:48:56.263,1.15809,1.15837,2.48,1.73
2013.01.02 02:48:56.563,1.15806,1.15842,2.48,2.85
2013.01.02 02:48:57.534,1.1581,1.15842,1.35,2.85
2013.01.02 02:48:58.513,1.1581,1.15842,1.35,2.85
2013.01.02 02:48:59.547,1.15809,1.15842,1.35,2.85
2013.01.02 02:48:59.901,1.1581,1.15842,1.35,2.85
2013.01.02 02:49:00.486,1.1581,1.15841,1.35,1.35
2013.01.02 02:49:01.047,1.15809,1.1584,1.35,2.48
2013.01.02 02:49:01.173,1.15806,1.1584,2.48,4.35
2013.01.02 02:49:01.294,1.1581,1.1584,1.35,2.48
2013.01.02 02:49:01.734,1.15807,1.15839,1.73,3.98
2013.01.02 02:49:01.868,1.15802,1.15836,1.73,1.35
2013.01.02 02:49:03.193,1.15802,1.15829,2.85,1.13
2013.01.02 02:49:04.246,1.15802,1.1583,1.35,1.50
2013.01.02 02:49:05.713,1.15804,1.1583,1.73,1.50
2013.01.02 02:49:05.956,1.15802,1.1583,1.35,1.50
2013.01.02 02:49:06.505,1.15801,1.15828,1.35,1.13
2013.01.02 02:49:06.813,1.15802,1.15828,1.35,1.13
2013.01.02 02:49:07.133,1.15802,1.15828,1.35,1.13
2013.01.02 02:49:12.004,1.158,1.15828,1.73,1.13
2013.01.02 02:49:12.362,1.15802,1.15828,1.35,1.13
2013.01.02 02:49:17.014,1.158,1.15828,1.73,1.13
2013.01.02 02:49:18.373,1.15798,1.15828,1.35,1.13
2013.01.02 02:49:18.735,1.15798,1.15824,1.13,2.33
2013.01.02 02:49:19.094,1.15797,1.15822,1.58,1.80
2013.01.02 02:49:19.452,1.15797,1.15821,1.35,1.35
2013.01.02 02:49:20.153,1.15797,1.15821,1.35,1.35
2013.01.02 02:49:20.778,1.15798,1.15821,1.35,1.35
2013.01.02 02:49:20.903,1.15798,1.15821,1.13,1.58
2013.01.02 02:49:21.023,1.15798,1.15819,1.35,3.15
2013.01.02 02:49:21.144,1.15786,1.15814,1.50,2.85
2013.01.02 02:49:21.504,1.15786,1.15816,1.73,2.48
2013.01.02 02:49:21.744,1.15782,1.15812,2.48,1.35
2013.01.02 02:49:22.175,1.15781,1.15812,2.48,1.35
2013.01.02 02:49:23.573,1.15783,1.15814,2.25,1.73
2013.01.02 02:49:23.693,1.15783,1.15814,2.48,1.50
2013.01.02 02:49:25.744,1.15785,1.15817,2.48,1.13
2013.01.02 02:49:26.223,1.15783,1.1582,2.85,2.25
2013.01.02 02:49:29.223,1.15781,1.15817,2.48,2.25
2013.01.02 02:49:35.133,1.15781,1.15817,2.48,2.25
2013.01.02 02:49:35.253,1.15781,1.15816,2.48,2.55
2013.01.02 02:49:39.551,1.15779,1.15815,2.48,2.25
2013.01.02 02:49:40.674,1.15779,1.15815,2.48,2.25
2013.01.02 02:49:41.463,1.15779,1.15815,2.48,2.25
2013.01.02 02:49:42.673,1.15779,1.15815,2.48,2.25
2013.01.02 02:49:43.193,1.15774,1.15807,1.35,2.48
2013.01.02 02:49:44.293,1.15774,1.15804,1.35,1.50
2013.01.02 02:49:44.493,1.15774,1.15803,1.35,1.13
2013.01.02 02:49:44.794,1.15774,1.15803,1.35,1.13
2013.01.02 02:49:50.385,1.15773,1.15805,1.73,1.50
2013.01.02 02:49:50.743,1.15773,1.15805,1.73,3.45
2013.01.02 02:49:52.418,1.15772,1.15803,1.35,1.13
2013.01.02 02:49:52.812,1.1577,1.15797,1.35,1.13
2013.01.02 02:49:53.154,1.15769,1.15794,1.35,2.03
2013.01.02 02:49:53.394,1.15763,1.15788,2.25,1.73
2013.01.02 02:49:53.454,1.15761,1.15788,1.50,1.73
2013.01.02 02:49:53.694,1.15757,1.15788,1.50,3.90
2013.01.02 02:49:54.054,1.15757,1.15785,1.50,2.85
2013.01.02 02:49:54.363,1.15754,1.15783,1.73,1.13
2013.01.02 02:49:55.200,1.15754,1.15783,1.73,1.13
2013.01.02 02:49:55.473,1.15754,1.15783,2.48,1.13
2013.01.02 02:49:57.585,1.15754,1.15783,2.48,1.13
2013.01.02 02:49:57.983,1.15754,1.15783,1.73,1.13
2013.01.02 02:49:58.104,1.15754,1.15783,2.48,1.13
2013.01.02 02:49:58.523,1.15754,1.15783,2.48,1.13
2013.01.02 02:49:59.252,1.15752,1.15783,2.48,1.13
2013.01.02 02:49:59.374,1.15752,1.15783,2.48,1.13
2013.01.02 02:49:59.925,1.15752,1.15783,2.48,1.13
2013.01.02 02:50:00.793,1.15752,1.15782,2.48,1.13
2013.01.02 02:50:01.574,1.15754,1.15782,1.73,1.13
2013.01.02 02:50:01.924,1.15754,1.15782,1.73,1.13
2013.01.02 02:50:02.275,1.15754,1.15782,1.73,1.13
2013.01.02 02:50:04.744,1.15759,1.15784,1.50,1.50
2013.01.02 02:50:04.803,1.15759,1.15789,1.50,1.35
2013.01.02 02:50:05.413,1.15756,1.15789,2.10,1.35
2013.01.02 02:50:06.185,1.15761,1.15789,1.50,1.35
2013.01.02 02:50:06.303,1.15761,1.1579,1.50,1.73
2013.01.02 02:50:06.602,1.15761,1.15791,3.45,1.73
2013.01.02 02:50:07.033,1.15767,1.15789,1.50,1.13
2013.01.02 02:50:07.153,1.15767,1.15791,1.50,1.73
2013.01.02 02:50:07.514,1.1576,1.15792,3.60,1.35
2013.01.02 02:50:07.635,1.1576,1.15792,1.88,4.35
2013.01.02 02:50:07.703,1.15761,1.15789,1.50,1.73
2013.01.02 02:50:08.542,1.15757,1.15785,1.50,1.35
2013.01.02 02:50:10.480,1.15757,1.15787,1.50,1.73
2013.01.02 02:50:10.605,1.15757,1.15787,1.73,2.25
2013.01.02 02:50:10.664,1.15758,1.15789,2.48,1.13
2013.01.02 02:50:10.724,1.15759,1.15791,3.15,1.73
2013.01.02 02:50:11.083,1.15762,1.15792,3.68,1.50
2013.01.02 02:50:11.384,1.15768,1.15792,1.73,1.50
2013.01.02 02:50:11.443,1.15768,1.158,1.73,1.35
2013.01.02 02:50:11.623,1.15766,1.15798,1.35,1.73
2013.01.02 02:50:11.803,1.15768,1.15798,2.48,1.73
2013.01.02 02:50:11.873,1.15769,1.158,1.50,1.35
2013.01.02 02:50:13.052,1.15768,1.15801,3.98,1.73
2013.01.02 02:50:13.320,1.15768,1.15801,3.98,1.73
2013.01.02 02:50:13.503,1.15773,1.15803,1.50,1.73
2013.01.02 02:50:13.563,1.1577,1.15804,4.20,1.73
2013.01.02 02:50:14.254,1.15774,1.15804,2.25,1.50
2013.01.02 02:50:14.553,1.15773,1.15804,2.48,1.50
2013.01.02 02:50:14.873,1.15775,1.1581,2.25,1.73
2013.01.02 02:50:15.217,1.15775,1.1581,3.00,1.73
2013.01.02 02:50:15.702,1.15776,1.1581,2.25,1.73
2013.01.02 02:50:15.869,1.15776,1.1581,2.25,1.73
2013.01.02 02:50:16.203,1.15777,1.1581,1.50,1.73
2013.01.02 02:50:16.653,1.15777,1.1581,1.50,1.73
2013.01.02 02:50:17.014,1.15777,1.1581,1.88,1.73
2013.01.02 02:50:17.373,1.15779,1.15807,2.25,1.88
2013.01.02 02:50:17.674,1.15774,1.15801,1.50,1.50
2013.01.02 02:50:18.451,1.15773,1.15801,4.05,1.50
2013.01.02 02:50:18.518,1.15775,1.15805,1.35,1.50
2013.01.02 02:50:19.103,1.15775,1.15805,2.10,1.50
2013.01.02 02:50:19.282,1.15775,1.15807,3.30,1.73
2013.01.02 02:50:19.774,1.15777,1.15809,2.48,1.73
2013.01.02 02:50:19.833,1.15779,1.1581,1.50,2.10
2013.01.02 02:50:20.354,1.15779,1.1581,3.38,1.35
2013.01.02 02:50:20.413,1.1578,1.1581,1.13,1.35
2013.01.02 02:50:21.703,1.15781,1.15811,1.50,2.10
2013.01.02 02:50:22.243,1.15786,1.15814,1.50,1.35
2013.01.02 02:50:22.683,1.15786,1.15815,1.50,2.48
2013.01.02 02:50:22.906,1.15786,1.15815,1.50,2.48
2013.01.02 02:50:24.603,1.15789,1.15818,1.50,1.35
2013.01.02 02:50:26.222,1.15789,1.15817,1.50,1.35
2013.01.02 02:50:26.754,1.1579,1.15819,1.13,1.35
2013.01.02 02:50:28.123,1.15793,1.15815,1.50,1.73
2013.01.02 02:50:28.545,1.15789,1.15815,1.50,1.73
2013.01.02 02:50:28.723,1.15795,1.1582,1.13,1.35
2013.01.02 02:50:28.847,1.15795,1.15821,1.88,2.10
2013.01.02 02:50:29.154,1.15801,1.15824,1.58,1.50
2013.01.02 02:50:29.513,1.15811,1.15829,1.50,1.73
2013.01.02 02:50:29.573,1.15811,1.15829,1.50,1.73
2013.01.02 02:50:29.875,1.15815,1.15834,1.50,3.23
2013.01.02 02:50:30.063,1.15815,1.15834,1.50,1.73
2013.01.02 02:50:30.365,1.15816,1.15834,1.35,1.73
2013.01.02 02:50:30.434,1.15816,1.15834,1.35,1.50
2013.01.02 02:50:30.856,1.15823,1.15843,1.50,1.50
2013.01.02 02:50:31.104,1.15822,1.15851,1.50,1.35
2013.01.02 02:50:31.165,1.15823,1.15851,1.13,1.35
2013.01.02 02:50:31.523,1.15823,1.15851,1.13,1.35
2013.01.02 02:50:31.944,1.15827,1.15851,1.50,1.35
2013.01.02 02:50:32.518,1.15827,1.15852,1.50,1.73
2013.01.02 02:50:32.644,1.15827,1.15851,1.50,1.35
2013.01.02 02:50:32.763,1.15827,1.15852,1.50,2.48
2013.01.02 02:50:33.727,1.15827,1.15852,1.50,1.73
2013.01.02 02:50:39.163,1.15828,1.15855,3.00,2.10
2013.01.02 02:50:39.284,1.15828,1.15855,3.00,2.10
2013.01.02 02:50:39.587,1.15828,1.15856,3.00,2.10
2013.01.02 02:50:40.224,1.15831,1.15856,1.50,1.35
2013.01.02 02:50:41.125,1.15831,1.15856,1.50,1.73
2013.01.02 02:50:41.196,1.15831,1.15856,1.50,1.73
2013.01.02 02:50:41.715,1.15832,1.15856,3.60,1.35
2013.01.02 02:50:41.970,1.15832,1.15857,3.60,1.73
2013.01.02 02:50:42.324,1.15832,1.15858,3.60,1.35
2013.01.02 02:50:43.323,1.15832,1.15858,3.60,1.73
2013.01.02 02:50:43.873,1.1583,1.15855,1.13,1.35
2013.01.02 02:50:44.233,1.1583,1.15855,3.00,1.13
2013.01.02 02:50:44.534,1.15837,1.15857,1.50,1.50
2013.01.02 02:50:44.929,1.15837,1.15857,1.50,1.50
2013.01.02 02:50:44.999,1.15836,1.15866,1.50,1.50
2013.01.02 02:50:45.553,1.15836,1.15866,1.50,1.88
2013.01.02 02:50:45.734,1.15838,1.15867,1.50,1.88
2013.01.02 02:50:46.203,1.15838,1.15866,1.50,1.50
2013.01.02 02:50:46.713,1.15841,1.15867,1.50,1.88
2013.01.02 02:50:47.053,1.15841,1.15867,1.50,1.13
2013.01.02 02:50:49.043,1.1584,1.15868,1.50,1.13
2013.01.02 02:50:49.596,1.1584,1.15868,1.50,1.13
2013.01.02 02:50:49.964,1.15838,1.15865,1.50,1.13
2013.01.02 02:50:50.084,1.15838,1.15864,1.50,1.35
2013.01.02 02:50:50.384,1.15834,1.15864,2.25,1.35
2013.01.02 02:50:50.743,1.15835,1.15864,1.50,1.35
2013.01.02 02:50:51.246,1.15835,1.15864,1.50,1.35
2013.01.02 02:50:51.793,1.15836,1.15864,2.25,1.35
2013.01.02 02:50:52.173,1.15838,1.15864,1.50,1.35
2013.01.02 02:50:52.793,1.15836,1.15864,2.25,1.35
2013.01.02 02:50:53.153,1.1583,1.15859,1.88,1.50
2013.01.02 02:50:53.277,1.15828,1.15854,2.25,1.13
2013.01.02 02:50:53.344,1.15832,1.15856,1.50,1.13
2013.01.02 02:50:53.583,1.15836,1.15857,1.50,1.50
2013.01.02 02:50:53.895,1.15842,1.15857,1.50,1.50
2013.01.02 02:50:53.954,1.15842,1.15864,1.50,1.50
2013.01.02 02:50:54.133,1.15848,1.15866,2.25,1.13
2013.01.02 02:50:54.253,1.15848,1.1587,2.25,1.50
2013.01.02 02:50:54.432,1.15846,1.15868,2.25,1.50
2013.01.02 02:50:55.053,1.15845,1.15877,1.50,1.73
2013.01.02 02:50:56.093,1.15845,1.15877,1.50,1.73
2013.01.02 02:50:56.273,1.15845,1.15877,1.50,1.73
2013.01.02 02:50:56.332,1.15845,1.15877,1.50,2.55
2013.01.02 02:50:56.762,1.15845,1.15876,1.50,1.73
2013.01.02 02:50:57.753,1.15844,1.15876,1.50,2.48
2013.01.02 02:50:58.303,1.15847,1.15876,1.50,1.73
2013.01.02 02:50:58.622,1.15847,1.15877,1.50,2.10
2013.01.02 02:50:59.647,1.15846,1.15877,1.50,1.35
2013.01.02 02:50:59.954,1.15851,1.15877,1.50,1.20
2013.01.02 02:51:00.392,1.1585,1.15882,1.50,1.50
2013.01.02 02:51:00.873,1.15863,1.15884,1.50,1.35
2013.01.02 02:51:01.115,1.15865,1.15893,2.25,1.73
2013.01.02 02:51:01.244,1.15865,1.15897,2.25,1.35
2013.01.02 02:51:01.303,1.15863,1.15897,2.25,1.35
2013.01.02 02:51:01.363,1.15863,1.15897,2.25,1.35
2013.01.02 02:51:01.884,1.1587,1.15902,1.50,1.35
2013.01.02 02:51:02.533,1.15872,1.15902,1.50,1.35
2013.01.02 02:51:03.683,1.1587,1.15902,1.50,1.35
2013.01.02 02:51:04.564,1.1587,1.15895,1.50,2.25
2013.01.02 02:51:04.682,1.15866,1.15892,1.50,1.35
2013.01.02 02:51:04.864,1.15866,1.15893,1.50,1.13
2013.01.02 02:51:05.343,1.15871,1.15899,1.13,1.35
2013.01.02 02:51:05.774,1.15871,1.15899,1.13,1.35
2013.01.02 02:51:05.894,1.15871,1.15899,1.13,1.35
2013.01.02 02:51:07.847,1.15869,1.15898,1.50,1.13
2013.01.02 02:51:08.153,1.15869,1.15896,1.50,1.13
2013.01.02 02:51:08.513,1.15869,1.15899,3.00,1.50
2013.01.02 02:51:08.575,1.15877,1.15903,1.13,1.73
2013.01.02 02:51:08.884,1.15877,1.15907,1.13,1.35
2013.01.02 02:51:09.243,1.15877,1.15905,1.13,1.50
2013.01.02 02:51:09.544,1.15877,1.15905,1.13,1.50
2013.01.02 02:51:09.903,1.15881,1.15907,2.25,1.13
2013.01.02 02:51:10.443,1.15885,1.15907,2.25,1.13
2013.01.02 02:51:13.253,1.15881,1.15907,1.50,1.35
2013.01.02 02:51:13.792,1.15879,1.15905,1.50,1.73
2013.01.02 02:51:14.314,1.15879,1.15905,1.50,1.73
2013.01.02 02:51:14.724,1.15879,1.15905,1.50,1.73
2013.01.02 02:51:17.453,1.15875,1.15902,2.25,1.50
2013.01.02 02:51:17.984,1.15875,1.15902,2.25,1.50
2013.01.02 02:51:18.493,1.15875,1.15902,2.25,1.50
2013.01.02 02:51:19.013,1.15875,1.15904,3.00,2.10
2013.01.02 02:51:19.498,1.15875,1.15904,3.00,2.10
2013.01.02 02:51:19.566,1.15878,1.15904,2.25,1.35
2013.01.02 02:51:19.953,1.15879,1.15907,2.85,2.10
2013.01.02 02:51:20.133,1.15881,1.15907,1.35,2.10
2013.01.02 02:51:20.564,1.15881,1.15907,1.35,1.35
2013.01.02 02:51:20.866,1.15881,1.15907,1.35,1.35
2013.01.02 02:51:24.813,1.15881,1.15907,2.85,1.13
2013.01.02 02:51:24.933,1.15882,1.15907,1.50,1.13
2013.01.02 02:51:25.292,1.15883,1.1591,1.50,1.50
2013.01.02 02:51:25.483,1.15884,1.1591,1.50,1.50
2013.01.02 02:51:25.843,1.15884,1.1591,1.50,1.50
2013.01.02 02:51:26.413,1.15884,1.1591,1.50,1.50
2013.01.02 02:51:26.803,1.15884,1.1591,1.50,1.50
2013.01.02 02:51:27.504,1.15884,1.1591,1.50,1.50
2013.01.02 02:51:27.623,1.15884,1.1591,1.50,1.35
2013.01.02 02:51:27.984,1.15887,1.15914,3.00,1.13
2013.01.02 02:51:28.343,1.15887,1.15914,3.00,1.13
2013.01.02 02:51:28.403,1.15887,1.15914,3.00,1.13
2013.01.02 02:51:28.943,1.15893,1.15914,1.50,1.13
2013.01.02 02:51:29.295,1.15893,1.15914,1.50,1.13
2013.01.02 02:51:31.313,1.15902,1.1592,3.75,1.88
2013.01.02 02:51:31.613,1.159,1.15924,1.50,1.50
2013.01.02 02:51:31.672,1.159,1.15924,1.50,1.50
2013.01.02 02:51:32.513,1.159,1.15924,1.13,2.10
2013.01.02 02:51:33.047,1.15902,1.15924,1.13,1.35
2013.01.02 02:51:33.552,1.15902,1.15926,1.13,1.50
2013.01.02 02:51:33.613,1.15902,1.15926,1.13,2.10
2013.01.02 02:51:33.916,1.159,1.15926,1.50,2.10
2013.01.02 02:51:34.712,1.15899,1.15926,2.63,4.58
2013.01.02 02:51:34.914,1.159,1.15926,1.50,1.35
2013.01.02 02:51:35.292,1.15899,1.15926,1.50,1.35
2013.01.02 02:51:35.993,1.15902,1.15927,2.10,2.93
2013.01.02 02:51:36.352,1.15899,1.15927,2.25,1.58
2013.01.02 02:51:37.003,1.15899,1.15927,1.50,3.60
