2013.01.25 21:57:21.840,1.22194,1.22238,1.50,1.50
2013.01.25 21:57:22.200,1.22193,1.22238,1.50,1.50
2013.01.25 21:57:22.635,1.22197,1.22237,1.13,1.50
2013.01.25 21:57:22.820,1.22196,1.22244,7.13,2.25
2013.01.25 21:57:23.490,1.22196,1.22244,7.13,2.25
2013.01.25 21:57:23.805,1.22199,1.22244,4.50,2.25
2013.01.25 21:57:23.940,1.22199,1.22244,4.50,2.25
2013.01.25 21:57:24.111,1.22199,1.22244,4.50,1.50
2013.01.25 21:57:30.232,1.22202,1.22244,4.50,2.25
2013.01.25 21:57:30.650,1.22202,1.22244,4.50,2.25
2013.01.25 21:57:31.240,1.22199,1.22244,4.88,2.25
2013.01.25 21:57:37.170,1.22199,1.22244,4.88,2.25
2013.01.25 21:57:37.290,1.22199,1.22244,4.88,2.25
2013.01.25 21:57:37.650,1.22195,1.22244,1.50,2.25
2013.01.25 21:57:42.110,1.22198,1.22244,1.50,2.25
2013.01.25 21:57:42.750,1.22198,1.22244,1.50,2.25
2013.01.25 21:57:44.380,1.22198,1.22237,1.50,1.50
2013.01.25 21:57:44.820,1.22199,1.22241,1.50,1.50
2013.01.25 21:57:45.062,1.22207,1.22245,1.50,2.25
2013.01.25 21:57:45.301,1.22201,1.22245,1.50,2.25
2013.01.25 21:57:45.600,1.22201,1.22245,1.50,2.25
2013.01.25 21:57:45.900,1.22201,1.22247,1.69,4.88
2013.01.25 21:57:45.961,1.22208,1.22242,1.69,1.50
2013.01.25 21:57:46.262,1.22216,1.22241,1.50,1.50
2013.01.25 21:57:46.321,1.22209,1.22241,2.25,1.50
2013.01.25 21:57:46.440,1.22209,1.22241,1.50,1.50
2013.01.25 21:57:47.851,1.22207,1.22244,1.69,1.13
2013.01.25 21:57:48.210,1.22207,1.22245,1.50,1.50
2013.01.25 21:57:48.950,1.22207,1.22233,1.50,1.50
2013.01.25 21:57:49.250,1.22203,1.22233,1.50,1.50
2013.01.25 21:57:49.490,1.22198,1.22233,1.50,2.25
2013.01.25 21:57:50.871,1.222,1.22232,1.50,2.25
2013.01.25 21:57:51.694,1.2222,1.22244,0.19,1.13
2013.01.25 21:57:51.762,1.22229,1.22243,0.19,1.13
2013.01.25 21:57:51.821,1.22226,1.22243,2.07,1.13
2013.01.25 21:57:52.000,1.22226,1.22238,0.19,1.50
2013.01.25 21:57:52.060,1.22205,1.22232,1.50,1.50
2013.01.25 21:57:52.770,1.22205,1.22236,1.50,1.50
2013.01.25 21:57:53.385,1.22202,1.22235,1.50,1.50
2013.01.25 21:57:54.752,1.22205,1.22238,1.50,1.50
2013.01.25 21:57:54.990,1.22217,1.22244,4.55,1.13
2013.01.25 21:57:55.710,1.22202,1.22241,1.50,2.25
2013.01.25 21:57:56.160,1.22204,1.22241,1.50,1.50
2013.01.25 21:57:58.160,1.22222,1.22246,2.03,1.50
2013.01.25 21:57:58.280,1.22204,1.22241,1.50,1.50
2013.01.25 21:57:59.341,1.22212,1.22241,1.50,1.50
2013.01.25 21:57:59.901,1.22212,1.22241,1.50,1.50
2013.01.25 21:58:00.497,1.22212,1.2224,1.50,1.50
2013.01.25 21:58:00.621,1.22213,1.22248,1.50,1.13
2013.01.25 21:58:00.743,1.2221,1.22248,1.50,1.13
2013.01.25 21:58:01.310,1.2221,1.22248,1.50,1.13
2013.01.25 21:58:01.670,1.22212,1.22248,1.50,1.88
2013.01.25 21:58:01.911,1.22212,1.22248,2.25,1.13
2013.01.25 21:58:02.151,1.22212,1.22249,1.50,1.50
2013.01.25 21:58:02.390,1.22213,1.22253,1.50,1.50
2013.01.25 21:58:02.691,1.22218,1.22263,1.50,3.38
2013.01.25 21:58:03.291,1.22217,1.22263,1.50,1.88
2013.01.25 21:58:03.351,1.22219,1.22263,2.25,1.13
2013.01.25 21:58:04.311,1.22219,1.22267,1.50,1.50
2013.01.25 21:58:04.431,1.22218,1.22268,1.50,3.00
2013.01.25 21:58:05.230,1.22218,1.22266,1.50,4.50
2013.01.25 21:58:05.531,1.22219,1.22269,1.50,1.50
2013.01.25 21:58:05.891,1.22225,1.22273,1.50,4.88
2013.01.25 21:58:06.691,1.22229,1.22275,1.50,5.25
2013.01.25 21:58:06.810,1.22229,1.22279,1.50,4.88
2013.01.25 21:58:07.111,1.2223,1.22284,1.50,1.17
2013.01.25 21:58:07.306,1.22233,1.22284,1.50,1.17
2013.01.25 21:58:07.493,1.22234,1.22286,1.50,1.17
2013.01.25 21:58:07.851,1.22234,1.22284,1.50,1.13
2013.01.25 21:58:08.030,1.22233,1.22284,6.00,1.13
2013.01.25 21:58:08.391,1.22233,1.22286,2.25,4.50
2013.01.25 21:58:08.751,1.22238,1.22275,1.50,1.50
2013.01.25 21:58:09.110,1.22234,1.2228,1.50,1.50
2013.01.25 21:58:09.472,1.22233,1.2228,1.50,1.50
2013.01.25 21:58:09.590,1.22233,1.2228,1.50,1.50
2013.01.25 21:58:09.834,1.22231,1.22275,1.50,1.88
2013.01.25 21:58:10.202,1.22234,1.2228,1.50,4.88
2013.01.25 21:58:11.103,1.22234,1.22282,1.50,1.13
2013.01.25 21:58:11.410,1.22244,1.22282,1.50,1.13
2013.01.25 21:58:12.020,1.22234,1.2229,4.88,4.88
2013.01.25 21:58:12.910,1.22234,1.2229,4.88,4.88
2013.01.25 21:58:15.730,1.22239,1.22285,1.50,1.50
2013.01.25 21:58:16.031,1.22243,1.22285,1.50,1.50
2013.01.25 21:58:16.091,1.22239,1.22285,1.50,1.50
2013.01.25 21:58:18.290,1.22234,1.22285,1.50,5.63
2013.01.25 21:58:21.393,1.22234,1.22285,1.50,5.63
2013.01.25 21:58:22.390,1.22234,1.22273,1.50,1.50
2013.01.25 21:58:22.450,1.22234,1.2227,1.50,1.50
2013.01.25 21:58:22.510,1.22232,1.22268,2.25,1.50
2013.01.25 21:58:22.690,1.22233,1.22268,1.50,1.50
2013.01.25 21:58:22.810,1.22233,1.22267,1.50,1.50
2013.01.25 21:58:23.240,1.22234,1.22267,1.50,1.50
2013.01.25 21:58:24.179,1.22236,1.22268,1.50,1.50
2013.01.25 21:58:24.790,1.22236,1.22268,1.50,1.50
2013.01.25 21:58:26.722,1.22243,1.22276,1.50,1.50
2013.01.25 21:58:26.782,1.22244,1.22276,1.50,1.50
2013.01.25 21:58:27.022,1.22242,1.22282,1.50,1.50
2013.01.25 21:58:27.321,1.22242,1.22282,1.50,1.50
2013.01.25 21:58:27.441,1.2224,1.22282,1.50,1.50
2013.01.25 21:58:27.560,1.22239,1.22283,1.50,1.50
2013.01.25 21:58:29.483,1.22239,1.22264,1.50,1.50
2013.01.25 21:58:29.603,1.22239,1.22264,1.50,1.50
2013.01.25 21:58:29.661,1.2224,1.22264,1.50,1.50
2013.01.25 21:58:29.721,1.22239,1.22274,1.50,2.25
2013.01.25 21:58:29.963,1.22237,1.22274,1.50,1.50
2013.01.25 21:58:30.331,1.2224,1.22276,1.50,1.50
2013.01.25 21:58:30.511,1.22236,1.22276,2.25,1.50
2013.01.25 21:58:30.570,1.2224,1.22276,1.50,1.50
2013.01.25 21:58:31.715,1.22236,1.22275,1.50,4.88
2013.01.25 21:58:32.032,1.22233,1.22275,1.50,4.88
2013.01.25 21:58:32.090,1.22231,1.22275,2.25,4.88
2013.01.25 21:58:32.740,1.22234,1.22276,1.50,1.50
2013.01.25 21:58:34.040,1.22233,1.22277,1.50,4.88
2013.01.25 21:58:35.044,1.22232,1.22271,1.50,4.88
2013.01.25 21:58:35.350,1.22231,1.22271,1.50,4.88
2013.01.25 21:58:37.371,1.22234,1.22271,1.50,4.88
2013.01.25 21:58:37.430,1.22244,1.22271,1.50,4.13
2013.01.25 21:58:37.490,1.22248,1.22271,1.50,4.13
2013.01.25 21:58:37.550,1.22247,1.22285,1.50,1.50
2013.01.25 21:58:37.611,1.22247,1.2229,1.50,1.88
2013.01.25 21:58:37.732,1.22256,1.22294,1.50,1.88
2013.01.25 21:58:37.971,1.22254,1.22295,1.50,2.25
2013.01.25 21:58:38.356,1.22254,1.22307,1.50,4.88
2013.01.25 21:58:38.981,1.22254,1.22303,1.50,4.50
2013.01.25 21:58:39.101,1.22251,1.22299,1.50,4.88
2013.01.25 21:58:39.162,1.22251,1.22299,1.50,4.88
2013.01.25 21:58:39.520,1.22245,1.22297,1.50,5.63
2013.01.25 21:58:40.161,1.22242,1.22298,4.88,5.63
2013.01.25 21:58:40.521,1.22244,1.22298,4.88,4.88
2013.01.25 21:58:42.820,1.22243,1.22293,8.25,1.13
2013.01.25 21:58:42.881,1.22243,1.22293,8.25,1.13
2013.01.25 21:58:43.829,1.22245,1.22298,1.13,1.50
2013.01.25 21:58:43.950,1.22245,1.22291,1.13,1.50
2013.01.25 21:58:44.071,1.22245,1.22284,1.13,1.50
2013.01.25 21:58:44.131,1.22245,1.22284,1.13,1.50
2013.01.25 21:58:44.731,1.22241,1.22283,4.50,1.50
2013.01.25 21:58:44.791,1.22241,1.22282,4.50,1.50
2013.01.25 21:58:44.856,1.22238,1.22277,4.50,1.50
2013.01.25 21:58:44.987,1.22238,1.22276,4.50,1.50
2013.01.25 21:58:45.112,1.22231,1.22276,8.63,1.50
2013.01.25 21:58:45.641,1.22231,1.22276,8.63,1.50
2013.01.25 21:58:48.981,1.22234,1.22279,1.13,1.50
2013.01.25 21:58:49.524,1.22233,1.22276,4.88,1.50
2013.01.25 21:58:50.439,1.22233,1.2228,4.88,1.50
2013.01.25 21:58:50.560,1.22233,1.22277,4.88,1.50
2013.01.25 21:58:51.194,1.22228,1.22274,4.88,1.50
2013.01.25 21:58:51.552,1.22231,1.22278,4.88,1.50
2013.01.25 21:58:51.971,1.22231,1.22279,4.88,1.50
2013.01.25 21:58:52.030,1.22231,1.22275,4.88,1.50
2013.01.25 21:58:52.921,1.22231,1.22277,4.88,1.50
2013.01.25 21:58:53.731,1.22235,1.22279,4.50,1.50
2013.01.25 21:59:00.271,1.2223,1.22282,1.13,1.50
2013.01.25 21:59:00.332,1.2223,1.22276,0.75,0.75
2013.01.25 21:59:00.632,1.22224,1.22254,1.13,0.75
2013.01.25 21:59:00.819,1.2222,1.22254,0.75,0.75
2013.01.25 21:59:00.881,1.22212,1.22254,0.75,0.75
2013.01.25 21:59:00.943,1.22206,1.22257,0.38,0.75
2013.01.25 21:59:01.241,1.2221,1.22246,0.75,0.75
2013.01.25 21:59:01.541,1.22206,1.22256,0.38,0.75
2013.01.25 21:59:01.781,1.22202,1.22257,0.75,0.75
2013.01.25 21:59:02.620,1.22202,1.22242,1.50,0.75
2013.01.25 21:59:04.920,1.22202,1.22241,0.75,0.75
2013.01.25 21:59:04.980,1.22199,1.22242,0.75,0.75
2013.01.25 21:59:05.279,1.22201,1.22243,0.75,0.75
2013.01.25 21:59:05.900,1.22205,1.22243,0.75,0.75
2013.01.25 21:59:08.780,1.22204,1.22267,0.75,0.38
2013.01.25 21:59:08.900,1.22205,1.22259,0.75,0.75
2013.01.25 21:59:09.260,1.22224,1.22267,0.75,0.38
2013.01.25 21:59:10.621,1.22224,1.22268,0.75,0.38
2013.01.25 21:59:11.851,1.22225,1.22273,0.75,0.90
2013.01.25 21:59:11.910,1.22238,1.22273,0.75,0.75
2013.01.25 21:59:11.969,1.22238,1.22278,0.75,0.75
2013.01.25 21:59:12.149,1.22234,1.22278,0.75,0.75
2013.01.25 21:59:12.329,1.2223,1.22278,0.75,0.75
2013.01.25 21:59:12.611,1.2223,1.22274,0.75,0.38
2013.01.25 21:59:14.240,1.2222,1.22274,0.75,0.53
2013.01.25 21:59:16.159,1.2222,1.22272,0.75,0.38
2013.01.25 21:59:16.279,1.22204,1.22266,0.75,0.75
2013.01.25 21:59:16.560,1.22216,1.22266,0.75,0.75
2013.01.25 21:59:16.979,1.22216,1.2227,0.75,0.75
2013.01.25 21:59:17.218,1.22216,1.22272,0.75,0.38
2013.01.25 21:59:17.279,1.22216,1.22288,0.75,0.75
2013.01.25 21:59:17.829,1.22235,1.22287,0.75,0.75
2013.01.25 21:59:18.294,1.22235,1.22279,0.75,0.38
2013.01.25 21:59:19.449,1.22234,1.22298,0.75,0.75
2013.01.25 21:59:20.999,1.22239,1.22297,0.75,0.75
2013.01.25 21:59:30.420,1.22239,1.22291,0.75,0.75
2013.01.25 21:59:31.029,1.22223,1.22285,0.75,0.75
2013.01.25 21:59:31.209,1.22218,1.22278,0.75,0.75
2013.01.25 21:59:31.849,1.22222,1.22278,0.75,0.75
2013.01.25 21:59:32.269,1.22235,1.22278,0.75,0.75
2013.01.25 21:59:32.629,1.22251,1.22278,0.75,0.75
2013.01.25 21:59:32.689,1.22237,1.22278,0.75,0.75
2013.01.25 21:59:33.049,1.22254,1.22278,0.75,0.75
2013.01.25 21:59:34.050,1.22237,1.22278,0.75,0.75
2013.01.25 21:59:34.359,1.22262,1.22312,0.75,0.75
2013.01.25 21:59:34.546,1.22254,1.22278,0.38,0.75
2013.01.25 21:59:34.739,1.22254,1.22284,0.38,0.75
2013.01.25 21:59:34.858,1.22254,1.22285,0.38,0.75
2013.01.25 21:59:35.278,1.22255,1.22291,1.13,0.75
2013.01.25 21:59:35.579,1.22261,1.22293,0.75,0.75
2013.01.25 21:59:35.979,1.22276,1.2231,0.75,0.75
2013.01.25 21:59:36.318,1.22276,1.22308,0.75,0.75
2013.01.25 21:59:36.619,1.22276,1.22307,0.75,0.75
2013.01.25 21:59:36.679,1.22281,1.22317,0.75,0.75
2013.01.25 21:59:36.799,1.22276,1.22315,0.75,0.75
2013.01.25 21:59:36.919,1.22279,1.22321,0.75,0.75
2013.01.25 21:59:37.159,1.22276,1.22317,0.75,0.75
2013.01.25 21:59:37.279,1.22276,1.22323,0.75,0.75
2013.01.25 21:59:37.399,1.22276,1.22321,0.75,0.75
2013.01.25 21:59:37.458,1.22276,1.22323,1.50,0.75
2013.01.25 21:59:37.579,1.22265,1.22299,0.75,0.75
2013.01.25 21:59:38.109,1.22264,1.22304,0.75,0.75
2013.01.25 21:59:38.469,1.22263,1.22306,0.75,0.75
2013.01.25 21:59:39.183,1.22279,1.22298,0.75,0.75
2013.01.25 21:59:39.539,1.22263,1.22295,0.75,0.75
2013.01.25 21:59:40.629,1.22276,1.22309,0.75,0.75
2013.01.25 21:59:40.868,1.22265,1.22328,0.75,0.75
2013.01.25 21:59:41.049,1.22322,1.22374,1.13,1.13
2013.01.25 21:59:41.169,1.2236,1.22374,0.75,1.13
2013.01.25 21:59:41.289,1.22361,1.22395,0.75,0.75
2013.01.25 21:59:41.348,1.22376,1.22412,0.75,0.75
2013.01.25 21:59:41.529,1.22345,1.22379,0.75,0.75
2013.01.25 21:59:43.119,1.22347,1.22379,0.75,0.75
2013.01.25 21:59:43.479,1.22372,1.22404,0.75,0.75
2013.01.25 21:59:44.402,1.22351,1.22383,0.75,0.75
2013.01.25 21:59:44.709,1.22359,1.22383,0.75,0.75
2013.01.25 21:59:45.162,1.22382,1.22422,0.75,0.75
2013.01.25 21:59:45.279,1.22394,1.22426,0.75,0.75
2013.01.25 21:59:45.339,1.22367,1.22401,0.75,0.75
2013.01.25 21:59:46.869,1.22359,1.22409,0.75,0.75
2013.01.25 21:59:47.658,1.22349,1.22381,0.75,0.75
2013.01.25 21:59:47.968,1.22359,1.22409,0.75,0.75
2013.01.25 21:59:48.484,1.22362,1.22418,0.75,0.75
2013.01.25 21:59:48.899,1.22361,1.22416,0.75,0.75
2013.01.25 21:59:49.588,1.2236,1.22412,0.75,0.75
2013.01.25 21:59:51.548,1.2235,1.22384,0.75,0.75
2013.01.25 21:59:51.864,1.22288,1.22342,0.75,0.75
2013.01.25 21:59:52.529,1.22285,1.22339,0.75,0.75
2013.01.25 21:59:53.088,1.22294,1.22321,1.13,0.75
2013.01.25 21:59:53.493,1.22309,1.22343,0.75,0.75
2013.01.25 21:59:54.548,1.22313,1.22347,0.75,0.75
2013.01.25 21:59:55.728,1.22319,1.22351,0.75,0.75
2013.01.25 21:59:56.437,1.22317,1.22349,0.75,0.75
2013.01.25 21:59:57.068,1.22322,1.22412,0.75,0.75
2013.01.25 21:59:57.308,1.22376,1.22428,0.75,0.75
2013.01.25 21:59:57.649,1.22352,1.22404,0.75,0.75
2013.01.25 21:59:58.358,1.22359,1.22393,0.75,0.75
