2013.01.22 01:48:46.080,1.19283,1.19298,3.00,1.35
2013.01.22 01:48:51.210,1.19286,1.19298,1.50,1.35
2013.01.22 01:48:51.649,1.19289,1.19299,1.50,1.35
2013.01.22 01:48:51.714,1.19289,1.19301,1.50,1.35
2013.01.22 01:48:51.840,1.19287,1.19301,2.25,1.35
2013.01.22 01:48:51.960,1.19287,1.19302,2.25,1.35
2013.01.22 01:48:54.679,1.1929,1.19304,1.50,1.73
2013.01.22 01:48:57.549,1.19292,1.19307,1.50,1.13
2013.01.22 01:48:57.610,1.19292,1.19308,2.25,1.88
2013.01.22 01:48:58.301,1.19294,1.19312,2.48,2.48
2013.01.22 01:48:58.420,1.19294,1.19312,2.48,2.48
2013.01.22 01:48:58.719,1.19298,1.19315,1.50,1.35
2013.01.22 01:48:59.020,1.19299,1.19319,3.23,2.85
2013.01.22 01:48:59.579,1.19303,1.19319,2.48,1.35
2013.01.22 01:49:00.459,1.19302,1.1932,3.23,2.85
2013.01.22 01:49:00.639,1.19304,1.1932,2.48,1.35
2013.01.22 01:49:02.609,1.19305,1.19322,1.50,2.48
2013.01.22 01:49:03.999,1.19304,1.19322,2.25,2.48
2013.01.22 01:49:04.120,1.19297,1.19318,3.00,1.47
2013.01.22 01:49:04.240,1.19297,1.19312,2.25,2.60
2013.01.22 01:49:04.359,1.19298,1.19311,1.50,1.73
2013.01.22 01:49:04.599,1.19296,1.1931,1.50,3.23
2013.01.22 01:49:10.489,1.19295,1.19307,1.50,3.23
2013.01.22 01:49:10.549,1.1929,1.19307,1.50,3.23
2013.01.22 01:49:10.609,1.1929,1.19304,1.50,1.35
2013.01.22 01:49:11.100,1.19289,1.19304,1.13,1.35
2013.01.22 01:49:11.279,1.19288,1.19301,1.50,1.35
2013.01.22 01:49:11.400,1.19284,1.19301,4.50,1.35
2013.01.22 01:49:11.919,1.19284,1.19301,3.75,1.35
2013.01.22 01:49:12.939,1.19284,1.19301,3.00,1.35
2013.01.22 01:49:13.300,1.19289,1.19303,2.25,1.35
2013.01.22 01:49:13.840,1.19291,1.19305,1.50,1.35
2013.01.22 01:49:16.400,1.19291,1.19306,1.50,1.73
2013.01.22 01:49:16.580,1.19291,1.19306,1.50,1.73
2013.01.22 01:49:17.449,1.19292,1.19306,1.50,1.73
2013.01.22 01:49:18.599,1.19291,1.19305,1.50,1.35
2013.01.22 01:49:23.515,1.19291,1.19306,1.73,2.48
2013.01.22 01:49:23.583,1.19291,1.19306,1.73,1.73
2013.01.22 01:49:23.949,1.19293,1.19309,2.25,2.48
2013.01.22 01:49:24.190,1.19296,1.19313,1.50,2.48
2013.01.22 01:49:24.609,1.19297,1.19315,2.48,2.85
2013.01.22 01:49:25.201,1.193,1.19315,1.50,1.35
2013.01.22 01:49:25.519,1.19301,1.19317,2.25,1.35
2013.01.22 01:49:26.050,1.19301,1.19317,2.25,1.35
2013.01.22 01:49:26.290,1.19304,1.19322,2.48,1.73
2013.01.22 01:49:26.420,1.19308,1.19322,2.25,1.73
2013.01.22 01:49:26.479,1.19308,1.19323,2.25,2.10
2013.01.22 01:49:26.603,1.19308,1.19326,3.23,2.48
2013.01.22 01:49:27.149,1.19308,1.19326,4.73,2.48
2013.01.22 01:49:27.683,1.19308,1.1932,3.23,1.50
2013.01.22 01:49:27.870,1.19306,1.1932,2.10,1.13
2013.01.22 01:49:27.932,1.19303,1.19317,2.25,1.35
2013.01.22 01:49:28.239,1.19302,1.19314,1.13,2.48
2013.01.22 01:49:28.809,1.19298,1.19314,1.50,2.48
2013.01.22 01:49:31.249,1.19298,1.19309,1.73,1.50
2013.01.22 01:49:31.429,1.19298,1.19309,2.10,1.50
2013.01.22 01:49:31.869,1.19298,1.19312,2.10,1.73
2013.01.22 01:49:35.249,1.19299,1.1931,1.50,1.50
2013.01.22 01:49:35.550,1.19291,1.19304,2.25,1.73
2013.01.22 01:49:35.729,1.19291,1.19304,2.25,2.48
2013.01.22 01:49:38.119,1.1929,1.19306,1.50,1.35
2013.01.22 01:49:38.626,1.19291,1.19306,1.50,2.10
2013.01.22 01:49:39.549,1.19291,1.19306,2.25,1.35
2013.01.22 01:49:39.920,1.19291,1.19307,2.25,2.10
2013.01.22 01:49:40.043,1.19292,1.19306,1.50,1.73
2013.01.22 01:49:40.109,1.19292,1.19307,1.50,2.10
2013.01.22 01:49:40.169,1.19293,1.19307,1.50,2.10
2013.01.22 01:49:40.289,1.19295,1.19311,1.50,2.48
2013.01.22 01:49:40.679,1.19295,1.19311,1.50,2.85
2013.01.22 01:49:41.120,1.19296,1.19311,2.25,2.48
2013.01.22 01:49:41.239,1.19296,1.19311,1.50,1.73
2013.01.22 01:49:57.249,1.19299,1.19314,1.50,1.35
2013.01.22 01:49:57.549,1.19299,1.19316,1.50,2.10
2013.01.22 01:50:02.679,1.19299,1.19316,1.50,1.35
2013.01.22 01:50:21.059,1.19299,1.19317,1.50,4.35
2013.01.22 01:50:30.714,1.19299,1.19317,3.00,2.85
2013.01.22 01:50:30.840,1.193,1.19317,2.25,1.73
2013.01.22 01:50:31.079,1.19306,1.19317,1.50,1.73
2013.01.22 01:50:31.199,1.19306,1.1932,1.50,2.48
2013.01.22 01:50:31.259,1.19309,1.19323,1.50,1.73
2013.01.22 01:50:31.619,1.19308,1.19324,1.50,1.73
2013.01.22 01:50:31.985,1.19308,1.19324,1.50,1.73
2013.01.22 01:50:35.404,1.19308,1.19327,1.73,3.23
2013.01.22 01:50:42.081,1.19308,1.19327,1.73,3.60
2013.01.22 01:50:46.080,1.1931,1.19327,1.73,2.63
2013.01.22 01:50:46.200,1.1931,1.19328,3.23,2.63
2013.01.22 01:50:46.320,1.19315,1.1933,3.23,1.50
2013.01.22 01:50:46.619,1.19315,1.19333,2.48,1.50
2013.01.22 01:50:48.383,1.19315,1.19333,3.23,1.50
2013.01.22 01:50:48.634,1.19315,1.19333,2.85,1.50
2013.01.22 01:50:49.060,1.19318,1.19334,3.60,1.50
2013.01.22 01:50:49.180,1.19318,1.19333,1.73,1.50
2013.01.22 01:50:49.419,1.19315,1.19333,2.48,3.00
2013.01.22 01:50:49.599,1.19316,1.19331,1.73,1.50
2013.01.22 01:50:50.480,1.19314,1.19331,2.10,1.50
2013.01.22 01:50:50.600,1.19314,1.19331,2.10,1.50
2013.01.22 01:50:52.399,1.19315,1.19333,2.48,1.88
2013.01.22 01:50:52.581,1.19319,1.19335,2.48,1.50
2013.01.22 01:50:52.640,1.19319,1.19339,2.85,3.60
2013.01.22 01:50:52.999,1.19319,1.19336,2.10,1.50
2013.01.22 01:50:53.950,1.19319,1.19339,3.60,3.60
2013.01.22 01:51:01.872,1.19319,1.19339,3.98,3.23
2013.01.22 01:51:04.950,1.19319,1.19339,3.23,2.85
2013.01.22 01:51:06.869,1.19319,1.19336,2.48,1.50
2013.01.22 01:51:06.929,1.19318,1.19335,1.35,2.25
2013.01.22 01:51:07.190,1.19316,1.1933,1.73,2.25
2013.01.22 01:51:07.310,1.19314,1.1933,1.36,2.25
2013.01.22 01:51:07.440,1.19314,1.19332,2.48,2.25
2013.01.22 01:51:07.559,1.19313,1.1933,1.73,2.25
2013.01.22 01:51:08.069,1.19313,1.1933,1.73,2.25
2013.01.22 01:51:08.429,1.19314,1.19332,1.73,2.25
2013.01.22 01:51:09.099,1.19313,1.19331,1.73,2.25
2013.01.22 01:51:12.879,1.19312,1.1933,1.35,1.13
2013.01.22 01:51:13.181,1.19302,1.19316,1.73,1.50
2013.01.22 01:51:13.481,1.19299,1.19315,1.73,1.50
2013.01.22 01:51:14.009,1.19299,1.19315,1.73,1.50
2013.01.22 01:51:14.189,1.19299,1.19315,3.23,1.50
2013.01.22 01:51:14.310,1.19303,1.19321,2.48,1.73
2013.01.22 01:51:14.429,1.1931,1.19322,2.48,2.25
2013.01.22 01:51:14.730,1.19311,1.19322,2.48,1.50
2013.01.22 01:51:15.209,1.19312,1.19331,1.73,2.85
2013.01.22 01:51:15.389,1.19312,1.19331,1.73,2.10
2013.01.22 01:51:16.725,1.19314,1.19332,1.73,1.13
2013.01.22 01:51:16.859,1.19314,1.19332,1.73,1.35
2013.01.22 01:51:17.382,1.19314,1.19333,1.73,2.85
2013.01.22 01:51:19.529,1.19315,1.19333,1.73,2.85
2013.01.22 01:51:21.988,1.19314,1.19331,1.73,2.25
2013.01.22 01:51:23.369,1.19314,1.19332,3.23,2.48
2013.01.22 01:51:25.110,1.19314,1.19332,3.00,2.48
2013.01.22 01:51:26.019,1.19314,1.19331,1.50,2.48
2013.01.22 01:51:26.539,1.19313,1.19331,1.73,2.48
2013.01.22 01:51:29.869,1.19315,1.19333,1.50,4.35
2013.01.22 01:51:30.110,1.1931,1.19325,1.73,2.10
2013.01.22 01:51:30.529,1.19315,1.19327,1.50,2.48
2013.01.22 01:51:31.001,1.19317,1.19329,1.50,1.35
2013.01.22 01:51:31.520,1.19314,1.19329,2.25,1.35
2013.01.22 01:51:32.361,1.19316,1.19333,1.50,2.48
2013.01.22 01:51:32.422,1.19316,1.19333,1.73,2.48
2013.01.22 01:51:32.490,1.1932,1.19335,1.13,1.73
2013.01.22 01:51:32.551,1.1932,1.19335,1.35,1.50
2013.01.22 01:51:32.620,1.19322,1.1934,3.23,2.48
2013.01.22 01:51:33.160,1.19323,1.1934,1.50,2.48
2013.01.22 01:51:35.650,1.19324,1.19342,2.63,2.48
2013.01.22 01:51:35.711,1.19327,1.19344,2.48,2.85
2013.01.22 01:51:35.829,1.19327,1.19344,2.48,2.85
2013.01.22 01:51:36.369,1.19329,1.19346,1.50,2.48
2013.01.22 01:51:36.739,1.19329,1.19346,1.73,2.25
2013.01.22 01:51:37.040,1.19334,1.19346,1.13,1.35
2013.01.22 01:51:37.449,1.19328,1.19346,1.50,2.85
2013.01.22 01:51:41.119,1.19329,1.19346,1.13,2.85
2013.01.22 01:51:41.649,1.19329,1.19346,1.50,2.85
2013.01.22 01:51:42.251,1.19329,1.19346,1.50,2.85
2013.01.22 01:51:42.649,1.1933,1.19347,1.88,2.48
2013.01.22 01:51:43.009,1.19334,1.19346,1.50,2.48
2013.01.22 01:51:43.460,1.19329,1.19346,1.50,2.48
2013.01.22 01:51:43.989,1.19329,1.19347,2.48,2.48
2013.01.22 01:51:51.060,1.19331,1.19348,1.73,1.35
2013.01.22 01:51:53.120,1.1933,1.19348,3.23,1.35
2013.01.22 01:51:53.239,1.19329,1.19347,3.00,3.98
2013.01.22 01:51:53.299,1.19329,1.19346,1.50,2.48
2013.01.22 01:51:54.099,1.19329,1.19346,1.73,2.48
2013.01.22 01:51:55.069,1.19329,1.19345,1.73,2.48
2013.01.22 01:52:02.059,1.19329,1.19347,2.48,2.48
2013.01.22 01:52:13.439,1.19329,1.19347,3.23,2.48
2013.01.22 01:52:13.500,1.19329,1.19347,4.35,2.48
2013.01.22 01:52:14.246,1.19334,1.19349,1.50,1.35
2013.01.22 01:52:14.810,1.19334,1.19351,5.25,1.35
2013.01.22 01:52:15.169,1.19337,1.19352,1.50,1.35
2013.01.22 01:52:15.230,1.19337,1.19353,2.25,1.35
2013.01.22 01:52:15.362,1.19339,1.19353,1.50,1.35
2013.01.22 01:52:15.431,1.19335,1.19351,3.98,1.35
2013.01.22 01:52:17.131,1.19336,1.19355,1.13,2.85
2013.01.22 01:52:21.329,1.19335,1.19355,3.23,2.85
2013.01.22 01:52:21.694,1.19335,1.19353,1.50,2.48
2013.01.22 01:52:29.160,1.19337,1.19354,1.50,1.73
2013.01.22 01:52:36.319,1.19337,1.19355,1.73,1.73
2013.01.22 01:52:47.839,1.19336,1.19355,2.48,2.48
2013.01.22 01:52:53.209,1.19336,1.19355,1.73,3.23
2013.01.22 01:52:53.690,1.19334,1.1935,3.00,3.98
2013.01.22 01:52:53.929,1.19332,1.19348,2.25,2.48
2013.01.22 01:52:54.484,1.19332,1.19349,1.50,1.35
2013.01.22 01:52:55.970,1.19332,1.19349,1.50,1.35
2013.01.22 01:52:56.151,1.19331,1.19349,3.00,1.35
2013.01.22 01:52:58.050,1.1933,1.19348,3.00,3.23
2013.01.22 01:52:59.079,1.19333,1.19348,1.13,2.48
2013.01.22 01:52:59.141,1.19333,1.19351,3.23,3.23
2013.01.22 01:52:59.260,1.19334,1.19352,3.75,2.48
2013.01.22 01:52:59.619,1.1933,1.19349,1.50,2.48
2013.01.22 01:53:00.789,1.19331,1.19348,3.00,1.73
2013.01.22 01:53:06.919,1.19331,1.19348,3.75,1.35
2013.01.22 01:53:07.219,1.19335,1.1935,2.48,1.73
2013.01.22 01:53:07.280,1.19338,1.1935,1.50,1.73
2013.01.22 01:53:07.829,1.19338,1.19355,1.50,1.73
2013.01.22 01:53:07.949,1.19336,1.19354,2.48,2.48
2013.01.22 01:53:08.249,1.19336,1.19354,2.48,2.48
2013.01.22 01:53:08.309,1.19336,1.19353,2.48,2.48
2013.01.22 01:53:08.550,1.19334,1.19352,1.13,2.48
2013.01.22 01:53:08.729,1.19334,1.19352,1.35,2.48
2013.01.22 01:53:08.859,1.19332,1.19352,3.60,2.48
2013.01.22 01:53:09.649,1.19332,1.19352,3.60,2.48
2013.01.22 01:53:09.950,1.19332,1.19349,1.50,2.48
2013.01.22 01:53:10.599,1.19331,1.19349,2.25,2.48
2013.01.22 01:53:12.259,1.19331,1.19349,1.50,2.85
2013.01.22 01:53:13.340,1.19331,1.19347,1.50,1.35
2013.01.22 01:53:13.460,1.19331,1.19349,1.50,2.85
2013.01.22 01:53:13.988,1.19331,1.19349,1.50,2.85
2013.01.22 01:53:14.318,1.19331,1.19349,1.50,2.85
2013.01.22 01:53:15.652,1.19331,1.19349,1.50,2.85
2013.01.22 01:53:19.389,1.19331,1.19349,1.50,2.85
2013.01.22 01:53:23.949,1.19329,1.19349,3.00,3.60
2013.01.22 01:53:24.989,1.19328,1.19345,1.73,3.23
2013.01.22 01:53:27.650,1.19328,1.19346,1.73,1.73
2013.01.22 01:53:29.680,1.19326,1.19345,1.73,2.48
2013.01.22 01:53:29.981,1.19324,1.19341,1.50,1.35
2013.01.22 01:53:30.339,1.19318,1.19336,3.00,2.48
2013.01.22 01:53:30.519,1.19318,1.19336,3.00,2.48
2013.01.22 01:53:31.370,1.19319,1.19337,2.63,1.56
2013.01.22 01:53:31.551,1.19322,1.19338,2.25,1.73
2013.01.22 01:53:31.730,1.19322,1.19334,1.50,1.35
2013.01.22 01:53:32.345,1.1932,1.19336,1.50,2.48
2013.01.22 01:53:32.918,1.19321,1.19335,2.25,1.35
2013.01.22 01:53:38.240,1.19323,1.19338,1.35,2.25
2013.01.22 01:53:38.360,1.19325,1.19342,2.48,3.98
2013.01.22 01:53:38.839,1.19325,1.19343,2.48,3.98
2013.01.22 01:53:40.711,1.19327,1.19341,1.13,1.73
2013.01.22 01:53:41.211,1.19327,1.19344,2.10,2.85
2013.01.22 01:53:41.750,1.19327,1.19344,2.10,2.85
2013.01.22 01:53:45.211,1.19327,1.19344,2.10,2.25
2013.01.22 01:53:45.900,1.19326,1.1934,1.35,2.25
2013.01.22 01:53:45.959,1.19326,1.1934,1.35,2.25
2013.01.22 01:53:46.140,1.19324,1.1934,1.50,2.48
2013.01.22 01:53:46.560,1.19321,1.19336,1.58,2.48
2013.01.22 01:53:46.920,1.19321,1.19336,1.13,1.73
2013.01.22 01:53:46.979,1.19318,1.19336,1.50,1.73
2013.01.22 01:53:47.100,1.19318,1.19333,1.50,2.48
2013.01.22 01:53:47.639,1.19315,1.19333,1.69,2.48
2013.01.22 01:53:48.289,1.19315,1.19333,1.69,2.48
2013.01.22 01:53:52.349,1.19315,1.19333,1.69,2.48
2013.01.22 01:53:54.724,1.19319,1.19333,1.50,2.48
2013.01.22 01:53:55.049,1.19322,1.19334,1.50,1.73
2013.01.22 01:53:55.351,1.19322,1.19336,1.50,1.50
2013.01.22 01:53:58.020,1.19323,1.19339,3.00,2.48
2013.01.22 01:53:58.201,1.19326,1.19341,1.50,3.23
2013.01.22 01:53:59.369,1.19327,1.19343,1.50,2.48
2013.01.22 01:54:00.060,1.19327,1.19343,1.50,2.48
2013.01.22 01:54:05.750,1.19327,1.19343,2.25,2.48
2013.01.22 01:54:06.549,1.19327,1.19343,3.75,2.48
2013.01.22 01:54:06.851,1.19335,1.19349,2.25,1.73
2013.01.22 01:54:06.928,1.19337,1.19351,1.50,2.10
2013.01.22 01:54:07.481,1.19337,1.19349,1.50,2.48
2013.01.22 01:54:07.539,1.19333,1.19349,2.25,2.48
2013.01.22 01:54:08.779,1.19333,1.19349,1.50,2.48
2013.01.22 01:54:09.499,1.19333,1.19347,1.50,2.48
2013.01.22 01:54:10.580,1.19333,1.19347,1.50,2.48
2013.01.22 01:54:10.640,1.19334,1.19348,1.50,2.48
2013.01.22 01:54:10.760,1.19334,1.1935,1.73,1.13
2013.01.22 01:54:10.881,1.19335,1.1935,1.35,1.13
2013.01.22 01:54:10.940,1.19338,1.19355,1.73,6.38
2013.01.22 01:54:11.000,1.1934,1.19355,1.73,6.38
2013.01.22 01:54:11.180,1.19341,1.19355,1.73,4.13
2013.01.22 01:54:15.470,1.1934,1.19357,1.35,2.25
2013.01.22 01:54:17.023,1.1934,1.19357,1.35,2.48
2013.01.22 01:54:17.090,1.1934,1.19355,1.35,2.25
2013.01.22 01:54:17.639,1.1934,1.19355,1.35,2.25
2013.01.22 01:54:23.152,1.19338,1.19352,1.73,2.48
2013.01.22 01:54:23.711,1.19338,1.19352,1.73,2.48
2013.01.22 01:54:25.501,1.19336,1.19349,3.23,1.50
2013.01.22 01:54:25.560,1.19336,1.19349,2.48,2.25
2013.01.22 01:54:25.622,1.19336,1.19349,2.25,2.48
2013.01.22 01:54:25.811,1.19332,1.19346,1.73,2.48
2013.01.22 01:54:26.690,1.19332,1.19346,1.73,2.48
2013.01.22 01:54:31.274,1.19331,1.19346,1.73,2.48
2013.01.22 01:54:32.904,1.19331,1.19342,1.73,1.50
2013.01.22 01:54:33.040,1.19327,1.19342,2.48,2.48
2013.01.22 01:54:33.160,1.19327,1.19341,2.25,2.48
2013.01.22 01:54:33.718,1.19325,1.19341,1.50,2.48
2013.01.22 01:54:35.920,1.19323,1.19341,1.73,2.48
2013.01.22 01:54:44.960,1.19325,1.19341,1.50,3.23
2013.01.22 01:54:45.021,1.19325,1.19341,1.73,2.48
2013.01.22 01:54:45.150,1.19326,1.19342,1.73,1.73
2013.01.22 01:54:45.510,1.19326,1.19342,3.23,1.73
2013.01.22 01:54:45.629,1.19327,1.19343,1.73,2.48
2013.01.22 01:54:46.110,1.19327,1.19343,1.73,2.48
2013.01.22 01:54:46.231,1.19325,1.19342,3.23,1.73
2013.01.22 01:54:46.885,1.19324,1.19342,2.10,3.23
2013.01.22 01:54:47.201,1.19324,1.19342,1.73,3.23
2013.01.22 01:54:51.749,1.19323,1.19342,1.73,3.23
2013.01.22 01:54:53.590,1.19325,1.19343,1.73,1.35
2013.01.22 01:54:54.129,1.19325,1.19341,1.73,2.48
2013.01.22 01:55:01.161,1.19325,1.19341,1.73,2.48
2013.01.22 01:55:05.739,1.19325,1.19341,1.73,2.25
2013.01.22 01:55:06.257,1.19326,1.19341,1.73,1.50
2013.01.22 01:55:07.247,1.19326,1.19341,1.73,2.25
2013.01.22 01:55:07.999,1.19326,1.19341,1.73,1.50
2013.01.22 01:55:10.469,1.19326,1.19341,1.73,2.25
2013.01.22 01:55:18.220,1.19325,1.19341,1.35,2.25
2013.01.22 01:55:18.714,1.1933,1.19343,1.73,1.50
2013.01.22 01:55:18.791,1.19331,1.19347,1.73,3.75
2013.01.22 01:55:22.630,1.1933,1.19347,2.10,2.25
2013.01.22 01:55:23.199,1.1933,1.19344,2.10,2.25
2013.01.22 01:55:28.652,1.19328,1.19345,1.35,2.25
2013.01.22 01:55:31.520,1.19328,1.19345,1.73,2.85
2013.01.22 01:55:31.700,1.19328,1.19341,1.73,2.25
2013.01.22 01:55:31.761,1.19325,1.19339,1.73,2.25
2013.01.22 01:55:31.879,1.19325,1.19339,1.73,2.25
2013.01.22 01:55:32.299,1.19321,1.19339,1.73,2.25
2013.01.22 01:55:36.790,1.19319,1.19337,3.23,1.35
2013.01.22 01:55:37.353,1.19317,1.19335,3.23,2.25
2013.01.22 01:55:42.131,1.19319,1.19337,1.35,2.25
2013.01.22 01:55:42.849,1.19321,1.19338,1.73,2.63
2013.01.22 01:55:43.789,1.19321,1.19335,1.73,1.50
2013.01.22 01:55:46.146,1.19321,1.19333,1.73,1.50
2013.01.22 01:55:46.270,1.1932,1.19333,1.73,1.50
2013.01.22 01:55:48.570,1.19318,1.19332,1.73,1.50
2013.01.22 01:55:49.073,1.19315,1.19332,1.35,2.25
2013.01.22 01:55:49.260,1.19315,1.19334,2.10,2.85
2013.01.22 01:55:49.321,1.19315,1.19331,2.10,2.25
2013.01.22 01:55:49.650,1.19315,1.19334,2.10,2.85
2013.01.22 01:55:50.741,1.19314,1.19333,2.48,1.50
2013.01.22 01:55:51.220,1.19313,1.19331,2.10,2.25
2013.01.22 01:55:51.340,1.19313,1.19331,2.10,2.48
2013.01.22 01:55:51.704,1.19309,1.19328,2.03,2.25
2013.01.22 01:55:51.780,1.19309,1.19328,2.03,2.48
2013.01.22 01:55:51.901,1.19309,1.19326,1.28,2.25
2013.01.22 01:55:53.089,1.19309,1.19326,2.10,1.50
2013.01.22 01:55:53.395,1.19316,1.19333,2.48,1.50
2013.01.22 01:55:53.460,1.19316,1.19333,2.48,1.50
2013.01.22 01:55:54.011,1.19315,1.19332,2.10,2.63
2013.01.22 01:55:54.750,1.19315,1.19332,1.35,1.88
2013.01.22 01:55:55.992,1.19311,1.19326,2.75,1.88
2013.01.22 01:55:56.112,1.19311,1.19328,2.00,1.50
2013.01.22 01:55:56.170,1.19311,1.19328,1.73,1.35
2013.01.22 01:55:56.292,1.1931,1.19328,1.73,1.35
2013.01.22 01:55:56.410,1.19311,1.19329,2.25,2.25
2013.01.22 01:55:56.770,1.19312,1.19329,2.48,1.73
2013.01.22 01:55:56.830,1.19312,1.19329,2.48,1.73
2013.01.22 01:55:57.200,1.19312,1.19329,2.48,1.73
2013.01.22 01:55:57.739,1.19312,1.19331,2.48,1.73
2013.01.22 01:55:57.944,1.19312,1.19331,2.48,1.73
2013.01.22 01:55:58.070,1.19312,1.19331,2.48,1.35
2013.01.22 01:55:58.500,1.19311,1.19329,3.98,2.48
2013.01.22 01:55:58.712,1.19311,1.19329,2.48,2.48
2013.01.22 01:55:58.830,1.19311,1.19329,2.48,2.85
2013.01.22 01:55:58.950,1.19313,1.19331,1.50,2.85
2013.01.22 01:55:59.250,1.19311,1.19329,2.48,2.48
2013.01.22 01:55:59.491,1.19312,1.1933,2.48,1.35
2013.01.22 01:55:59.619,1.19312,1.19331,2.48,1.35
2013.01.22 01:55:59.679,1.19312,1.19331,2.25,1.35
2013.01.22 01:56:00.420,1.19316,1.19331,1.50,1.35
2013.01.22 01:56:00.481,1.19316,1.19331,1.73,1.35
2013.01.22 01:56:00.779,1.19316,1.19332,2.25,2.10
2013.01.22 01:56:00.842,1.19317,1.19333,2.85,1.50
2013.01.22 01:56:00.909,1.19317,1.19336,2.85,2.48
2013.01.22 01:56:02.130,1.19318,1.19337,1.73,2.48
2013.01.22 01:56:02.189,1.19318,1.19337,1.73,2.48
2013.01.22 01:56:02.371,1.19317,1.19332,1.73,2.48
2013.01.22 01:56:02.730,1.19315,1.19333,2.25,3.60
2013.01.22 01:56:02.910,1.19317,1.19334,3.98,1.73
2013.01.22 01:56:04.430,1.19318,1.19338,2.48,2.48
2013.01.22 01:56:05.069,1.19317,1.19336,2.10,2.48
2013.01.22 01:56:10.258,1.19318,1.19336,1.50,2.48
2013.01.22 01:56:10.916,1.19318,1.19336,2.25,2.48
2013.01.22 01:56:11.459,1.1932,1.19338,1.50,2.85
2013.01.22 01:56:11.959,1.19319,1.19335,1.50,2.48
2013.01.22 01:56:12.380,1.1932,1.19337,3.60,2.48
2013.01.22 01:56:13.409,1.1932,1.19339,2.10,2.48
2013.01.22 01:56:13.987,1.1932,1.19339,2.10,2.48
2013.01.22 01:56:14.869,1.1932,1.19339,1.73,2.48
2013.01.22 01:56:14.990,1.1932,1.19339,1.50,2.48
2013.01.22 01:56:15.713,1.19318,1.19334,2.25,1.35
2013.01.22 01:56:16.042,1.19318,1.19333,2.25,2.48
2013.01.22 01:56:18.042,1.19318,1.19333,1.50,2.48
2013.01.22 01:56:19.579,1.19314,1.19328,1.73,2.48
2013.01.22 01:56:20.119,1.19314,1.19334,5.48,3.23
2013.01.22 01:56:30.926,1.19317,1.19333,1.73,2.48
2013.01.22 01:56:31.780,1.19317,1.19333,1.73,2.48
2013.01.22 01:56:39.420,1.19317,1.19333,1.73,2.48
2013.01.22 01:56:40.246,1.19319,1.19336,2.48,1.35
2013.01.22 01:56:47.889,1.19319,1.19337,3.23,2.85
2013.01.22 01:56:51.635,1.19322,1.19341,2.48,3.98
2013.01.22 01:56:52.121,1.19328,1.19345,1.88,1.73
2013.01.22 01:56:52.191,1.19328,1.19345,2.10,1.73
2013.01.22 01:56:52.501,1.19329,1.19347,2.48,2.48
2013.01.22 01:56:53.059,1.19332,1.19348,1.50,2.48
2013.01.22 01:56:53.600,1.19334,1.1935,1.50,2.48
2013.01.22 01:56:53.741,1.19334,1.19351,3.23,1.13
2013.01.22 01:56:53.874,1.19336,1.19354,2.10,3.23
2013.01.22 01:56:54.060,1.19336,1.19352,1.73,1.73
2013.01.22 01:56:54.540,1.19332,1.19347,2.10,1.73
2013.01.22 01:56:55.670,1.19332,1.19347,2.10,2.48
2013.01.22 01:56:55.830,1.19332,1.19347,1.35,2.48
2013.01.22 01:56:56.381,1.19327,1.19343,1.73,2.48
2013.01.22 01:57:02.071,1.19328,1.19344,1.73,2.48
2013.01.22 01:57:06.547,1.19327,1.19344,1.73,2.48
2013.01.22 01:57:11.200,1.19325,1.19344,1.88,2.48
2013.01.22 01:57:11.560,1.19324,1.19339,1.50,2.48
2013.01.22 01:57:14.549,1.19321,1.19339,3.00,2.48
2013.01.22 01:57:16.959,1.19321,1.19339,3.00,2.48
2013.01.22 01:57:25.940,1.19321,1.19339,2.25,3.60
2013.01.22 01:57:30.496,1.19321,1.19338,1.50,2.48
2013.01.22 01:57:53.211,1.1932,1.19338,1.50,2.48
2013.01.22 01:57:54.000,1.19321,1.19339,2.25,2.85
2013.01.22 01:57:54.770,1.19319,1.19337,3.00,2.48
2013.01.22 01:57:56.089,1.19319,1.19337,3.75,2.48
2013.01.22 01:58:00.761,1.19321,1.19337,1.50,2.25
2013.01.22 01:58:00.940,1.19323,1.19343,3.00,3.98
2013.01.22 01:58:05.219,1.19325,1.19343,1.50,2.48
2013.01.22 01:58:05.460,1.19326,1.19341,1.73,2.48
2013.01.22 01:58:05.579,1.19326,1.19341,1.50,2.48
2013.01.22 01:58:09.216,1.19326,1.19342,1.50,2.85
2013.01.22 01:58:09.621,1.19324,1.1934,1.50,2.48
2013.01.22 01:58:10.261,1.19324,1.1934,1.50,2.48
2013.01.22 01:58:23.411,1.19325,1.1934,1.50,2.25
2013.01.22 01:58:23.531,1.19328,1.19343,1.50,1.35
2013.01.22 01:58:24.071,1.1933,1.19346,1.73,1.73
2013.01.22 01:58:44.858,1.19333,1.1935,1.50,2.85
2013.01.22 01:58:45.411,1.19333,1.1935,1.50,2.78
2013.01.22 01:58:46.172,1.19333,1.1935,1.50,2.85
2013.01.22 01:58:50.750,1.19333,1.1935,1.50,2.85
2013.01.22 01:59:00.370,1.19332,1.19348,1.50,2.48
2013.01.22 01:59:00.991,1.19331,1.19346,1.13,2.48
2013.01.22 01:59:06.461,1.19332,1.19348,1.50,2.48
2013.01.22 01:59:06.700,1.19333,1.1935,1.13,2.85
2013.01.22 01:59:06.932,1.19334,1.19353,1.50,3.23
