2013.01.31 03:54:14.327,1.23328,1.23341,1.35,1.50
2013.01.31 03:54:14.976,1.23327,1.23341,1.35,2.25
2013.01.31 03:54:17.009,1.23328,1.23341,1.35,1.50
2013.01.31 03:54:17.369,1.23327,1.23341,2.25,1.73
2013.01.31 03:54:18.088,1.23325,1.2334,3.98,1.35
2013.01.31 03:54:18.628,1.23328,1.23341,2.25,1.73
2013.01.31 03:54:18.748,1.23324,1.23341,2.48,2.48
2013.01.31 03:54:19.588,1.23324,1.2334,2.48,1.35
2013.01.31 03:54:21.809,1.23326,1.23342,2.85,2.10
2013.01.31 03:54:22.367,1.23328,1.23342,2.48,1.88
2013.01.31 03:54:22.677,1.23328,1.23342,2.48,1.88
2013.01.31 03:54:23.327,1.23326,1.23342,2.85,1.13
2013.01.31 03:54:23.523,1.23326,1.23342,2.85,1.88
2013.01.31 03:54:23.859,1.23331,1.23345,1.73,1.50
2013.01.31 03:54:24.226,1.23334,1.23348,2.85,3.38
2013.01.31 03:54:24.528,1.23336,1.23348,2.48,1.88
2013.01.31 03:54:24.709,1.23337,1.23351,2.48,2.25
2013.01.31 03:54:25.008,1.23341,1.23354,1.50,1.13
2013.01.31 03:54:25.317,1.23346,1.23355,1.35,1.50
2013.01.31 03:54:25.558,1.23347,1.2336,2.48,1.13
2013.01.31 03:54:25.679,1.2335,1.23361,2.48,1.13
2013.01.31 03:54:25.798,1.2335,1.23363,2.63,1.50
2013.01.31 03:54:26.339,1.2335,1.23363,2.63,1.50
2013.01.31 03:54:27.528,1.2335,1.23364,1.13,1.50
2013.01.31 03:54:27.838,1.23348,1.23364,3.23,2.25
2013.01.31 03:54:28.377,1.23348,1.23362,2.85,1.13
2013.01.31 03:54:29.657,1.23348,1.23362,2.85,1.13
2013.01.31 03:54:30.179,1.23348,1.23361,1.35,2.25
2013.01.31 03:54:30.745,1.23348,1.23361,1.35,2.25
2013.01.31 03:54:31.070,1.23346,1.23361,2.48,2.25
2013.01.31 03:54:31.378,1.23344,1.23361,2.48,2.25
2013.01.31 03:54:31.937,1.23344,1.23361,2.48,2.25
2013.01.31 03:54:32.568,1.23344,1.23361,2.48,2.25
2013.01.31 03:54:32.998,1.23343,1.2336,4.73,1.50
2013.01.31 03:54:33.239,1.23342,1.23356,1.73,3.75
2013.01.31 03:54:33.359,1.23342,1.23355,1.73,2.25
2013.01.31 03:54:33.599,1.2334,1.23352,1.35,2.25
2013.01.31 03:54:33.899,1.23338,1.2335,1.13,2.25
2013.01.31 03:54:34.078,1.23336,1.23347,1.35,1.50
2013.01.31 03:54:34.589,1.23335,1.23349,1.73,2.25
2013.01.31 03:54:34.828,1.23335,1.23349,1.73,2.25
2013.01.31 03:54:34.948,1.23335,1.23349,1.73,4.50
2013.01.31 03:54:35.068,1.23335,1.23349,1.73,3.00
2013.01.31 03:54:35.189,1.23334,1.23347,1.73,1.50
2013.01.31 03:54:35.548,1.23329,1.23345,3.00,1.50
2013.01.31 03:54:35.788,1.23331,1.23345,1.13,2.63
2013.01.31 03:54:36.826,1.23331,1.23345,1.13,1.88
2013.01.31 03:54:37.369,1.23331,1.23345,1.13,1.50
2013.01.31 03:54:39.388,1.23331,1.23347,1.13,3.38
2013.01.31 03:54:39.868,1.2333,1.23345,1.50,1.50
2013.01.31 03:54:40.228,1.23326,1.23343,4.35,2.25
2013.01.31 03:54:40.469,1.23328,1.23343,1.73,2.85
2013.01.31 03:54:40.827,1.23326,1.23342,1.35,1.35
2013.01.31 03:54:41.379,1.23328,1.23343,2.85,3.00
2013.01.31 03:54:41.918,1.23328,1.23343,2.85,1.50
2013.01.31 03:54:44.227,1.23328,1.23344,2.85,2.63
2013.01.31 03:54:45.377,1.23328,1.23343,2.85,1.50
2013.01.31 03:54:45.978,1.23328,1.23343,2.85,1.50
2013.01.31 03:54:46.098,1.23328,1.23344,2.85,2.63
2013.01.31 03:54:49.748,1.2333,1.23345,2.48,1.13
2013.01.31 03:54:50.386,1.23332,1.23346,1.35,1.88
2013.01.31 03:54:50.887,1.2333,1.23345,1.73,3.00
2013.01.31 03:54:51.509,1.23331,1.23345,1.73,3.00
2013.01.31 03:54:52.338,1.23332,1.23345,1.35,1.50
2013.01.31 03:54:53.278,1.23333,1.23346,1.35,3.00
2013.01.31 03:54:53.520,1.23333,1.23349,2.85,1.88
2013.01.31 03:54:53.581,1.23333,1.23348,3.45,1.50
2013.01.31 03:54:53.768,1.23333,1.23349,3.45,1.13
2013.01.31 03:54:53.889,1.23333,1.23349,3.45,1.13
2013.01.31 03:54:53.949,1.23333,1.23348,3.45,1.50
2013.01.31 03:54:54.130,1.23333,1.23345,2.70,1.50
2013.01.31 03:54:54.699,1.23333,1.23345,1.20,1.50
2013.01.31 03:54:55.958,1.23332,1.23345,2.85,1.73
2013.01.31 03:54:57.089,1.23332,1.23345,2.85,1.73
2013.01.31 03:55:01.468,1.23332,1.23344,2.85,1.50
2013.01.31 03:55:02.829,1.23332,1.23345,2.85,1.73
2013.01.31 03:55:03.348,1.23332,1.23344,2.85,1.50
2013.01.31 03:55:05.866,1.23332,1.23344,3.60,1.50
2013.01.31 03:55:06.527,1.23334,1.23347,1.50,1.73
2013.01.31 03:55:10.028,1.23333,1.23347,1.73,1.73
2013.01.31 03:55:11.609,1.23333,1.23349,3.23,2.10
2013.01.31 03:55:11.859,1.23337,1.23351,1.13,1.88
2013.01.31 03:55:12.098,1.23338,1.23351,2.48,1.13
2013.01.31 03:55:12.699,1.23337,1.23351,2.10,1.13
2013.01.31 03:55:14.538,1.23338,1.23351,2.33,1.13
2013.01.31 03:55:15.063,1.2334,1.23354,1.50,1.73
2013.01.31 03:55:15.128,1.2334,1.23355,1.50,2.10
2013.01.31 03:55:15.369,1.23346,1.23359,1.50,1.35
2013.01.31 03:55:15.490,1.23347,1.23361,1.35,2.48
2013.01.31 03:55:15.997,1.23347,1.23362,3.83,1.50
2013.01.31 03:55:18.688,1.23349,1.23362,1.13,1.50
2013.01.31 03:55:19.008,1.23349,1.23363,1.13,5.10
2013.01.31 03:55:19.311,1.23353,1.23366,2.25,1.35
2013.01.31 03:55:19.378,1.23353,1.23366,2.25,1.35
2013.01.31 03:55:19.498,1.23357,1.23367,1.13,2.25
2013.01.31 03:55:20.279,1.23357,1.23371,1.88,1.13
2013.01.31 03:55:20.758,1.23358,1.23372,1.88,2.48
2013.01.31 03:55:21.738,1.23359,1.23372,1.50,1.73
2013.01.31 03:55:21.816,1.23359,1.23372,1.50,1.73
2013.01.31 03:55:24.858,1.2336,1.23374,1.50,1.35
2013.01.31 03:55:25.038,1.2336,1.23373,1.50,1.35
2013.01.31 03:55:25.098,1.23358,1.23371,1.50,1.35
2013.01.31 03:55:25.218,1.23356,1.23371,2.25,1.35
2013.01.31 03:55:25.758,1.23358,1.23369,1.50,1.35
2013.01.31 03:55:26.987,1.23355,1.23369,3.00,1.35
2013.01.31 03:55:27.288,1.23357,1.23371,1.50,2.85
2013.01.31 03:55:27.348,1.23357,1.23373,3.38,2.85
2013.01.31 03:55:27.407,1.23357,1.23373,3.38,2.85
2013.01.31 03:55:27.918,1.23356,1.23371,1.50,2.48
2013.01.31 03:55:29.491,1.23357,1.23371,1.13,2.48
2013.01.31 03:55:30.030,1.23357,1.23372,1.13,3.23
2013.01.31 03:55:31.111,1.23357,1.23372,1.13,3.23
2013.01.31 03:55:31.662,1.23356,1.23372,2.25,3.23
2013.01.31 03:55:33.146,1.23356,1.23372,2.25,3.23
2013.01.31 03:55:34.898,1.23358,1.23372,1.50,1.73
2013.01.31 03:55:35.408,1.23358,1.23373,2.25,2.10
2013.01.31 03:55:35.528,1.2336,1.23373,1.50,1.35
2013.01.31 03:55:35.828,1.23363,1.23377,1.88,1.73
2013.01.31 03:55:36.678,1.23363,1.23378,2.10,2.10
2013.01.31 03:55:37.326,1.23363,1.23378,2.10,2.10
2013.01.31 03:55:37.868,1.23363,1.23377,2.10,1.73
2013.01.31 03:55:38.230,1.23367,1.23381,1.13,1.13
2013.01.31 03:55:38.348,1.23367,1.23381,2.85,1.13
2013.01.31 03:55:38.648,1.23368,1.23382,1.88,1.13
2013.01.31 03:55:38.769,1.23365,1.23381,3.23,2.25
2013.01.31 03:55:39.008,1.23366,1.23381,2.48,1.50
2013.01.31 03:55:39.188,1.23366,1.23381,1.73,2.25
2013.01.31 03:55:39.698,1.23366,1.23381,1.73,2.25
2013.01.31 03:55:40.597,1.23365,1.23381,1.73,3.75
2013.01.31 03:55:40.959,1.23366,1.23382,1.73,2.63
2013.01.31 03:55:41.019,1.23366,1.23382,2.48,1.88
2013.01.31 03:55:41.139,1.23364,1.2338,4.20,1.13
2013.01.31 03:55:41.199,1.23364,1.2338,2.85,1.13
2013.01.31 03:55:41.378,1.23364,1.23378,1.35,2.25
2013.01.31 03:55:41.739,1.23364,1.23378,1.73,1.50
2013.01.31 03:55:41.858,1.23364,1.23378,1.35,1.50
2013.01.31 03:55:42.278,1.23364,1.23379,2.29,4.13
2013.01.31 03:55:42.821,1.23367,1.23379,1.20,2.25
2013.01.31 03:55:43.178,1.23364,1.23377,2.29,2.25
2013.01.31 03:55:43.689,1.23364,1.23375,1.54,2.25
2013.01.31 03:55:44.022,1.23359,1.23373,4.20,1.13
2013.01.31 03:55:44.529,1.23357,1.23371,1.73,1.13
2013.01.31 03:55:44.768,1.23356,1.23371,2.48,1.50
2013.01.31 03:55:44.949,1.23349,1.23365,4.95,1.50
2013.01.31 03:55:45.009,1.23349,1.23365,3.60,1.50
2013.01.31 03:55:45.368,1.23346,1.23361,2.85,1.50
2013.01.31 03:55:45.548,1.23346,1.23361,2.85,1.50
2013.01.31 03:55:45.889,1.23349,1.23364,2.48,1.88
2013.01.31 03:55:45.948,1.23349,1.23364,3.23,1.88
2013.01.31 03:55:46.214,1.23349,1.23364,2.48,1.88
2013.01.31 03:55:46.340,1.23352,1.23364,1.50,1.88
2013.01.31 03:55:46.458,1.23349,1.23364,1.73,1.88
2013.01.31 03:55:46.639,1.23346,1.2336,1.35,2.25
2013.01.31 03:55:46.879,1.23345,1.2336,1.13,2.25
2013.01.31 03:55:47.118,1.23344,1.2336,3.60,2.25
2013.01.31 03:55:47.679,1.23346,1.23361,1.50,1.13
2013.01.31 03:55:48.489,1.23343,1.2336,5.10,1.50
2013.01.31 03:55:49.038,1.23344,1.23361,1.35,3.38
2013.01.31 03:55:49.099,1.23345,1.23361,1.13,2.63
2013.01.31 03:55:49.999,1.23348,1.23362,1.13,2.63
2013.01.31 03:55:50.308,1.23348,1.23362,1.35,1.13
2013.01.31 03:55:52.978,1.23347,1.23363,2.10,3.38
2013.01.31 03:55:53.558,1.23347,1.23362,1.35,1.13
2013.01.31 03:55:53.738,1.23345,1.23359,2.63,1.13
2013.01.31 03:55:54.328,1.23345,1.23362,3.75,1.50
2013.01.31 03:55:54.770,1.23347,1.23363,2.10,1.13
2013.01.31 03:55:57.979,1.23347,1.23361,1.73,1.50
2013.01.31 03:55:58.109,1.23347,1.2336,1.50,1.73
2013.01.31 03:55:58.168,1.23344,1.23358,2.10,1.13
2013.01.31 03:55:58.589,1.23343,1.23356,2.48,1.88
2013.01.31 03:55:59.069,1.23341,1.23355,2.10,2.25
2013.01.31 03:56:00.169,1.2334,1.23355,2.25,2.25
2013.01.31 03:56:00.236,1.2334,1.23351,1.50,1.13
2013.01.31 03:56:00.779,1.23338,1.23351,2.48,1.13
2013.01.31 03:56:09.208,1.23338,1.23353,1.73,1.50
2013.01.31 03:56:09.268,1.23339,1.23353,1.35,1.13
2013.01.31 03:56:09.798,1.23338,1.23352,2.10,1.50
2013.01.31 03:56:10.289,1.23337,1.23352,3.23,1.50
2013.01.31 03:56:10.348,1.23337,1.23352,3.23,1.50
2013.01.31 03:56:11.008,1.23337,1.23351,1.73,1.50
2013.01.31 03:56:11.619,1.23336,1.23351,2.85,1.50
2013.01.31 03:56:12.158,1.23335,1.23349,1.35,2.25
2013.01.31 03:56:12.338,1.23334,1.23348,2.10,1.13
2013.01.31 03:56:12.857,1.23334,1.23348,3.60,1.13
2013.01.31 03:56:13.498,1.23334,1.23348,3.60,1.13
2013.01.31 03:56:13.557,1.23334,1.23347,2.85,1.50
2013.01.31 03:56:13.869,1.23334,1.23344,2.48,3.00
2013.01.31 03:56:14.168,1.23328,1.23342,3.23,1.13
2013.01.31 03:56:14.228,1.23328,1.23339,2.48,1.50
2013.01.31 03:56:14.588,1.23323,1.23335,1.50,1.13
2013.01.31 03:56:15.019,1.23319,1.23334,1.73,1.35
2013.01.31 03:56:15.378,1.23317,1.23331,1.88,1.35
2013.01.31 03:56:16.219,1.23317,1.2333,1.50,1.13
2013.01.31 03:56:16.828,1.23317,1.23331,1.50,1.73
2013.01.31 03:56:16.948,1.23317,1.23331,1.50,1.73
2013.01.31 03:56:17.219,1.23316,1.23331,2.48,1.73
2013.01.31 03:56:19.268,1.23317,1.23331,1.13,1.35
2013.01.31 03:56:19.330,1.23319,1.23331,1.50,1.35
2013.01.31 03:56:20.031,1.23319,1.23333,2.48,2.48
2013.01.31 03:56:25.418,1.23319,1.23332,2.48,1.13
2013.01.31 03:56:25.598,1.2332,1.23336,2.48,2.63
2013.01.31 03:56:26.369,1.23321,1.23335,2.10,1.50
2013.01.31 03:56:26.549,1.23327,1.23341,2.48,1.13
2013.01.31 03:56:26.728,1.23328,1.23343,3.23,1.50
2013.01.31 03:56:26.788,1.2333,1.23345,2.10,1.50
2013.01.31 03:56:26.849,1.2333,1.23346,2.67,3.00
2013.01.31 03:56:27.448,1.23336,1.23347,1.73,1.50
2013.01.31 03:56:27.519,1.23337,1.23353,1.73,1.35
2013.01.31 03:56:27.708,1.2334,1.23354,1.35,1.50
2013.01.31 03:56:28.068,1.23338,1.23351,1.73,1.50
2013.01.31 03:56:29.668,1.23338,1.23351,1.73,2.25
2013.01.31 03:56:29.788,1.23336,1.23347,1.73,2.25
2013.01.31 03:56:29.848,1.23333,1.23347,2.85,3.00
2013.01.31 03:56:29.968,1.23333,1.23347,1.35,3.00
2013.01.31 03:56:30.029,1.23333,1.23342,1.50,1.50
2013.01.31 03:56:30.088,1.23331,1.23342,1.50,1.50
2013.01.31 03:56:30.148,1.23329,1.23342,1.73,2.25
2013.01.31 03:56:34.849,1.23327,1.23344,3.23,2.63
2013.01.31 03:56:35.029,1.23327,1.23344,4.73,1.13
2013.01.31 03:56:35.209,1.23332,1.23347,3.00,2.63
2013.01.31 03:56:35.330,1.23332,1.23348,3.00,3.38
2013.01.31 03:56:35.689,1.23336,1.23348,1.50,1.88
2013.01.31 03:56:36.048,1.23336,1.23351,1.50,1.35
2013.01.31 03:56:36.808,1.23336,1.2335,1.50,1.50
2013.01.31 03:56:38.077,1.23335,1.23351,1.73,3.60
2013.01.31 03:56:41.817,1.23337,1.23351,1.50,3.60
2013.01.31 03:56:46.789,1.23339,1.23353,1.88,2.48
2013.01.31 03:56:46.850,1.23339,1.23353,1.13,1.73
2013.01.31 03:56:46.910,1.23339,1.23355,2.85,3.00
2013.01.31 03:56:47.208,1.23342,1.23353,1.73,1.50
2013.01.31 03:56:48.758,1.23342,1.23355,1.73,3.00
2013.01.31 03:56:48.878,1.23342,1.23355,1.73,2.25
2013.01.31 03:56:49.059,1.23342,1.23355,1.73,2.25
2013.01.31 03:56:49.118,1.23343,1.23355,1.73,2.25
2013.01.31 03:56:49.298,1.23341,1.23355,3.23,3.00
2013.01.31 03:56:49.838,1.23342,1.23354,1.73,1.50
2013.01.31 03:56:50.506,1.23341,1.23354,1.73,1.50
2013.01.31 03:56:50.749,1.2334,1.23351,1.73,1.50
2013.01.31 03:56:51.279,1.2334,1.23351,1.50,1.50
2013.01.31 03:56:51.348,1.23339,1.23351,1.73,1.50
2013.01.31 03:56:51.918,1.23338,1.23351,1.73,2.25
2013.01.31 03:56:52.259,1.23339,1.23351,1.73,2.25
2013.01.31 03:56:52.379,1.23339,1.23351,1.73,3.00
2013.01.31 03:56:52.919,1.23337,1.2335,2.10,2.25
2013.01.31 03:56:53.541,1.23337,1.2335,1.35,2.25
2013.01.31 03:56:54.477,1.23337,1.2335,1.35,2.25
2013.01.31 03:56:55.277,1.23339,1.23351,1.73,2.25
2013.01.31 03:56:56.498,1.23337,1.23351,1.35,2.25
2013.01.31 03:56:57.119,1.23337,1.23351,1.35,1.50
2013.01.31 03:56:57.655,1.23337,1.23353,1.35,2.63
2013.01.31 03:56:58.297,1.23337,1.23352,1.35,1.50
2013.01.31 03:56:59.268,1.23337,1.23353,1.35,2.63
2013.01.31 03:56:59.788,1.23337,1.23353,1.35,2.63
2013.01.31 03:57:02.418,1.23337,1.23353,1.35,2.63
2013.01.31 03:57:02.611,1.23337,1.2335,1.35,1.50
2013.01.31 03:57:04.672,1.23337,1.23352,1.35,3.00
2013.01.31 03:57:09.145,1.23337,1.23351,1.35,3.00
2013.01.31 03:57:09.915,1.23337,1.23351,1.35,2.25
2013.01.31 03:57:10.949,1.23338,1.23353,3.23,2.63
2013.01.31 03:57:12.445,1.23338,1.23353,3.23,2.63
2013.01.31 03:57:12.628,1.23338,1.23353,3.23,2.63
2013.01.31 03:57:18.331,1.23336,1.23352,2.85,3.00
2013.01.31 03:57:19.265,1.23336,1.23352,2.85,3.00
2013.01.31 03:57:24.078,1.23338,1.23352,1.35,3.00
2013.01.31 03:57:26.168,1.23336,1.23352,3.23,2.25
2013.01.31 03:57:32.009,1.2334,1.23352,1.50,1.73
2013.01.31 03:57:34.159,1.23336,1.23352,1.35,1.73
2013.01.31 03:57:36.518,1.23336,1.23352,3.60,1.73
2013.01.31 03:57:37.868,1.23336,1.23352,2.85,1.73
2013.01.31 03:57:41.028,1.23336,1.23353,2.85,3.60
2013.01.31 03:57:43.888,1.23336,1.23351,1.13,2.48
2013.01.31 03:57:46.408,1.23338,1.23349,1.50,1.13
2013.01.31 03:57:46.588,1.23339,1.23354,2.25,2.10
2013.01.31 03:57:46.648,1.23339,1.23354,2.25,1.35
2013.01.31 03:57:46.709,1.23341,1.23354,1.69,1.35
2013.01.31 03:57:46.948,1.23347,1.23363,3.38,3.00
2013.01.31 03:57:47.008,1.23348,1.23363,3.00,3.00
2013.01.31 03:57:47.548,1.23352,1.23366,1.50,1.13
2013.01.31 03:57:47.908,1.23352,1.23367,2.48,3.00
2013.01.31 03:57:49.474,1.23354,1.23367,1.35,1.50
2013.01.31 03:57:51.758,1.23352,1.23366,1.73,1.50
2013.01.31 03:57:52.297,1.23352,1.23368,2.48,4.73
2013.01.31 03:57:52.838,1.23352,1.23367,2.48,1.73
2013.01.31 03:57:53.368,1.23352,1.23367,1.73,1.73
2013.01.31 03:57:56.328,1.23351,1.23366,1.35,3.00
2013.01.31 03:57:58.608,1.23351,1.23366,1.35,3.00
2013.01.31 03:57:58.788,1.23351,1.23366,1.35,3.00
2013.01.31 03:58:07.678,1.2335,1.23363,2.85,1.50
2013.01.31 03:58:13.718,1.23349,1.23363,1.35,1.50
2013.01.31 03:58:15.068,1.23349,1.23364,2.10,3.00
2013.01.31 03:58:15.760,1.23349,1.23364,2.85,1.50
2013.01.31 03:58:16.319,1.23349,1.23364,2.85,1.50
2013.01.31 03:58:21.238,1.2335,1.23367,2.48,2.85
2013.01.31 03:58:21.568,1.23352,1.23367,2.48,2.10
2013.01.31 03:58:21.808,1.23357,1.23369,1.50,1.88
2013.01.31 03:58:22.288,1.23355,1.23369,1.50,1.13
2013.01.31 03:58:22.801,1.23354,1.23369,1.73,1.13
2013.01.31 03:58:25.201,1.23354,1.23369,1.73,1.13
2013.01.31 03:58:28.518,1.23355,1.23369,1.73,1.13
2013.01.31 03:58:29.049,1.23355,1.23372,3.60,1.50
2013.01.31 03:58:31.868,1.23355,1.23369,2.10,1.50
2013.01.31 03:58:32.627,1.23355,1.23369,1.35,2.25
2013.01.31 03:58:33.398,1.23355,1.23369,1.35,2.25
2013.01.31 03:58:41.078,1.23356,1.23372,1.73,2.25
2013.01.31 03:58:41.500,1.23358,1.23374,1.35,2.25
2013.01.31 03:58:42.038,1.23359,1.23373,1.73,1.50
2013.01.31 03:58:43.483,1.23359,1.23373,1.73,2.25
2013.01.31 03:58:46.674,1.23359,1.23373,1.73,3.00
2013.01.31 03:58:47.218,1.23359,1.23375,2.48,1.13
2013.01.31 03:58:47.339,1.23363,1.23377,2.48,1.50
2013.01.31 03:58:47.518,1.23365,1.23379,2.25,1.13
2013.01.31 03:58:47.998,1.23365,1.2338,1.50,1.88
2013.01.31 03:58:48.519,1.23365,1.2338,1.50,2.63
2013.01.31 03:58:51.472,1.23364,1.2338,1.73,2.63
2013.01.31 03:58:52.198,1.23364,1.2338,1.73,3.38
2013.01.31 03:58:52.710,1.23364,1.2338,1.73,2.63
2013.01.31 03:58:53.278,1.23363,1.23379,1.35,1.13
2013.01.31 03:58:54.078,1.23363,1.23378,1.35,2.25
2013.01.31 03:58:54.379,1.23361,1.23374,1.35,2.25
2013.01.31 03:58:54.679,1.23359,1.23371,1.73,1.50
2013.01.31 03:58:54.918,1.23358,1.23374,1.35,2.25
2013.01.31 03:58:57.118,1.23357,1.23373,3.60,1.50
2013.01.31 03:58:57.658,1.23355,1.23371,3.23,1.50
2013.01.31 03:59:01.378,1.23356,1.23371,1.73,1.50
2013.01.31 03:59:01.918,1.23355,1.2337,1.73,1.50
2013.01.31 03:59:03.994,1.23355,1.2337,2.48,2.25
2013.01.31 03:59:04.058,1.23355,1.2337,2.25,2.48
2013.01.31 03:59:04.178,1.23355,1.23368,1.50,2.48
2013.01.31 03:59:04.728,1.23354,1.23369,2.48,1.13
2013.01.31 03:59:05.328,1.23354,1.23369,1.73,1.88
2013.01.31 03:59:05.819,1.23354,1.23366,1.73,1.13
2013.01.31 03:59:06.178,1.2335,1.23362,1.73,1.50
2013.01.31 03:59:06.358,1.23346,1.23362,4.73,1.50
2013.01.31 03:59:06.419,1.23346,1.23362,3.98,2.25
2013.01.31 03:59:10.718,1.2335,1.23363,1.50,1.13
2013.01.31 03:59:12.858,1.2335,1.2336,1.50,1.50
2013.01.31 03:59:13.398,1.23348,1.23361,1.73,1.50
2013.01.31 03:59:14.890,1.23348,1.23364,1.73,3.38
2013.01.31 03:59:20.338,1.23349,1.23365,3.23,1.50
2013.01.31 03:59:20.458,1.23349,1.23366,4.73,1.88
2013.01.31 03:59:20.998,1.23352,1.23366,1.73,1.50
2013.01.31 03:59:21.591,1.23352,1.23368,2.48,1.13
2013.01.31 03:59:22.219,1.23352,1.23368,2.48,1.13
2013.01.31 03:59:35.136,1.23351,1.23365,3.23,1.50
2013.01.31 03:59:35.258,1.23351,1.23367,3.98,1.50
2013.01.31 03:59:35.378,1.23351,1.23365,2.48,1.50
2013.01.31 03:59:35.898,1.23351,1.23367,2.48,2.25
2013.01.31 03:59:36.728,1.23351,1.23367,2.48,1.50
2013.01.31 03:59:36.969,1.23351,1.23367,3.23,1.50
2013.01.31 03:59:37.088,1.23352,1.23369,2.48,1.13
2013.01.31 03:59:37.518,1.23351,1.23367,3.60,1.50
2013.01.31 03:59:41.650,1.23353,1.23367,1.35,1.50
2013.01.31 03:59:42.173,1.23353,1.23365,1.35,1.50
2013.01.31 03:59:42.249,1.2335,1.23364,1.50,1.88
2013.01.31 03:59:42.798,1.2335,1.23364,1.50,3.38
2013.01.31 03:59:45.558,1.2335,1.23364,1.50,2.63
2013.01.31 03:59:50.558,1.2335,1.23364,1.50,2.63
2013.01.31 03:59:54.251,1.2335,1.23364,1.50,3.38
2013.01.31 03:59:57.898,1.2335,1.23365,1.73,3.00
