2013.01.10 08:48:26.859,1.15174,1.15188,1.73,1.13
2013.01.10 08:48:30.019,1.15172,1.15184,2.48,1.13
2013.01.10 08:48:30.079,1.15173,1.15186,1.13,5.40
2013.01.10 08:48:30.619,1.15172,1.15186,1.13,3.38
2013.01.10 08:48:30.738,1.1517,1.15185,1.13,1.35
2013.01.10 08:48:33.848,1.15173,1.15186,1.13,2.48
2013.01.10 08:48:33.969,1.15174,1.15188,2.63,2.63
2013.01.10 08:48:34.030,1.15174,1.1519,2.63,3.60
2013.01.10 08:48:34.210,1.15177,1.15191,1.13,1.13
2013.01.10 08:48:34.739,1.15177,1.15193,1.88,2.48
2013.01.10 08:48:35.268,1.15177,1.15193,1.88,2.10
2013.01.10 08:48:37.120,1.15177,1.15192,1.65,1.88
2013.01.10 08:48:37.359,1.15176,1.15192,1.50,2.10
2013.01.10 08:48:37.909,1.15176,1.15191,3.00,1.88
2013.01.10 08:48:38.389,1.15179,1.15194,1.35,2.40
2013.01.10 08:48:38.449,1.1518,1.15196,2.85,1.88
2013.01.10 08:48:38.569,1.15183,1.15197,3.23,2.10
2013.01.10 08:48:38.749,1.15185,1.152,2.63,1.35
2013.01.10 08:48:39.638,1.15185,1.15199,1.88,2.10
2013.01.10 08:48:40.639,1.15185,1.152,1.88,1.35
2013.01.10 08:48:41.189,1.15185,1.152,1.88,1.35
2013.01.10 08:48:41.839,1.15186,1.152,1.50,1.35
2013.01.10 08:48:41.900,1.15186,1.15202,1.50,2.10
2013.01.10 08:48:42.469,1.15187,1.15203,2.48,2.10
2013.01.10 08:48:43.739,1.15187,1.15202,3.23,1.35
2013.01.10 08:48:44.648,1.15187,1.15203,3.98,3.60
2013.01.10 08:48:44.859,1.15187,1.15201,3.23,1.35
2013.01.10 08:48:45.430,1.15187,1.15199,3.00,1.13
2013.01.10 08:48:48.089,1.15188,1.15202,2.63,2.63
2013.01.10 08:48:48.159,1.15188,1.15202,2.85,1.13
2013.01.10 08:48:48.699,1.15189,1.15202,1.13,2.40
2013.01.10 08:48:49.739,1.15189,1.15203,2.40,1.13
2013.01.10 08:48:51.749,1.15187,1.15203,1.73,2.10
2013.01.10 08:48:52.538,1.15186,1.152,1.50,1.13
2013.01.10 08:48:54.369,1.15187,1.15201,1.13,2.63
2013.01.10 08:48:54.429,1.15187,1.15201,1.35,1.65
2013.01.10 08:48:56.039,1.15187,1.15203,3.23,2.85
2013.01.10 08:48:56.579,1.15187,1.152,1.50,1.35
2013.01.10 08:48:57.177,1.15186,1.152,1.88,1.35
2013.01.10 08:48:58.730,1.15186,1.15201,2.85,1.73
2013.01.10 08:48:58.850,1.15188,1.15201,1.13,2.10
2013.01.10 08:48:59.150,1.15189,1.15203,3.98,1.13
2013.01.10 08:49:01.798,1.15189,1.15205,4.13,3.60
2013.01.10 08:49:01.860,1.15189,1.15205,4.88,2.63
2013.01.10 08:49:04.185,1.15189,1.15204,1.88,1.50
2013.01.10 08:49:13.570,1.15192,1.15206,1.13,1.13
2013.01.10 08:49:17.999,1.15195,1.15208,1.35,2.48
2013.01.10 08:49:18.238,1.15198,1.15213,2.40,5.10
2013.01.10 08:49:18.422,1.15199,1.15213,1.13,1.13
2013.01.10 08:49:18.719,1.15201,1.15216,1.13,2.63
2013.01.10 08:49:19.379,1.15204,1.15218,1.13,1.35
2013.01.10 08:49:19.739,1.15204,1.15217,1.13,1.50
2013.01.10 08:49:20.054,1.15202,1.15217,2.85,2.25
2013.01.10 08:49:21.094,1.15202,1.15217,2.85,2.25
2013.01.10 08:49:21.969,1.15202,1.15217,2.10,2.40
2013.01.10 08:49:22.030,1.15201,1.15217,3.60,2.40
2013.01.10 08:49:22.209,1.152,1.15215,1.13,1.13
2013.01.10 08:49:22.449,1.152,1.15214,1.13,1.13
2013.01.10 08:49:22.509,1.15198,1.15212,3.38,1.13
2013.01.10 08:49:22.810,1.15198,1.15211,1.73,1.13
2013.01.10 08:49:24.222,1.15198,1.15212,1.13,1.50
2013.01.10 08:49:25.820,1.15195,1.15209,2.10,2.40
2013.01.10 08:49:27.007,1.15196,1.15209,1.13,2.40
2013.01.10 08:49:27.689,1.15195,1.15209,2.10,2.25
2013.01.10 08:49:28.090,1.15195,1.15211,3.60,2.25
2013.01.10 08:49:28.729,1.15199,1.15211,1.13,2.25
2013.01.10 08:49:28.850,1.15197,1.1521,1.13,2.40
2013.01.10 08:49:28.909,1.15195,1.1521,1.35,2.63
2013.01.10 08:49:29.709,1.15195,1.1521,1.35,2.63
2013.01.10 08:49:30.669,1.15194,1.15207,1.13,1.13
2013.01.10 08:49:30.970,1.15192,1.15203,1.73,1.13
2013.01.10 08:49:31.149,1.15191,1.15203,1.88,1.13
2013.01.10 08:49:33.379,1.15194,1.15207,1.50,1.13
2013.01.10 08:49:33.499,1.15196,1.15209,1.65,1.35
2013.01.10 08:49:33.679,1.15193,1.15207,1.13,2.25
2013.01.10 08:49:34.223,1.15191,1.15207,1.35,2.25
2013.01.10 08:49:35.540,1.1519,1.15204,1.13,1.13
2013.01.10 08:49:36.949,1.1519,1.15204,1.13,1.35
2013.01.10 08:49:37.009,1.15189,1.15203,3.23,1.35
2013.01.10 08:49:37.189,1.15189,1.15203,2.40,1.13
2013.01.10 08:49:37.829,1.15189,1.15202,1.50,1.35
2013.01.10 08:49:38.069,1.15188,1.15202,2.10,2.63
2013.01.10 08:49:38.899,1.15189,1.15202,1.13,1.13
2013.01.10 08:49:39.449,1.15188,1.15202,1.65,1.13
2013.01.10 08:49:40.330,1.15188,1.15202,2.40,1.13
2013.01.10 08:49:47.060,1.15189,1.15202,1.65,1.13
2013.01.10 08:49:49.909,1.15188,1.15202,1.73,1.35
2013.01.10 08:49:50.449,1.15187,1.15202,3.75,1.35
2013.01.10 08:49:52.096,1.15187,1.152,3.00,1.13
2013.01.10 08:49:52.679,1.15184,1.15198,2.03,3.23
2013.01.10 08:49:52.980,1.15184,1.15192,1.28,1.50
2013.01.10 08:49:53.161,1.15178,1.15191,1.13,1.73
2013.01.10 08:49:53.530,1.15178,1.15191,1.13,1.73
2013.01.10 08:49:53.890,1.15176,1.15189,1.35,1.50
2013.01.10 08:49:54.249,1.15172,1.15183,2.10,1.13
2013.01.10 08:49:54.611,1.15171,1.15184,1.88,2.40
2013.01.10 08:49:55.508,1.15168,1.15182,1.13,1.13
2013.01.10 08:49:57.000,1.15167,1.1518,1.73,1.13
2013.01.10 08:49:57.120,1.15167,1.15178,1.50,1.35
2013.01.10 08:49:57.239,1.15164,1.15178,2.85,1.35
2013.01.10 08:49:57.779,1.15164,1.15177,1.50,1.13
2013.01.10 08:50:01.029,1.15164,1.15172,1.73,1.13
2013.01.10 08:50:01.160,1.1516,1.15172,2.25,1.13
2013.01.10 08:50:01.220,1.1516,1.1517,2.10,1.13
2013.01.10 08:50:01.526,1.15158,1.15165,1.50,1.50
2013.01.10 08:50:01.594,1.15155,1.15167,1.50,2.48
2013.01.10 08:50:01.960,1.15155,1.15165,1.73,1.50
2013.01.10 08:50:02.199,1.15153,1.15165,2.63,1.50
2013.01.10 08:50:02.439,1.15155,1.15168,1.13,1.73
2013.01.10 08:50:03.328,1.15155,1.15167,2.25,1.13
2013.01.10 08:50:03.568,1.15154,1.15165,1.50,1.13
2013.01.10 08:50:03.628,1.15151,1.15164,2.48,1.88
2013.01.10 08:50:04.261,1.1515,1.15163,1.73,1.88
2013.01.10 08:50:04.848,1.1515,1.15162,2.48,1.50
2013.01.10 08:50:05.087,1.1515,1.15163,1.73,2.63
2013.01.10 08:50:09.138,1.15148,1.15162,2.85,1.50
2013.01.10 08:50:09.199,1.15148,1.15162,2.85,1.50
2013.01.10 08:50:09.318,1.15148,1.15161,2.10,2.25
2013.01.10 08:50:09.891,1.15148,1.15161,1.88,1.50
2013.01.10 08:50:14.347,1.15148,1.15161,1.88,1.50
2013.01.10 08:50:15.107,1.15148,1.15161,2.25,2.25
2013.01.10 08:50:16.190,1.15149,1.15162,1.35,1.50
2013.01.10 08:50:16.557,1.15153,1.15167,1.73,2.25
2013.01.10 08:50:16.623,1.15154,1.15168,2.48,1.13
2013.01.10 08:50:16.750,1.15155,1.1517,1.13,3.23
2013.01.10 08:50:16.868,1.15158,1.15171,3.23,1.65
2013.01.10 08:50:17.227,1.15159,1.15171,1.13,1.50
2013.01.10 08:50:17.987,1.15157,1.15171,2.85,1.50
2013.01.10 08:50:18.569,1.15157,1.15171,1.35,2.25
2013.01.10 08:50:18.628,1.15164,1.15171,1.13,2.25
2013.01.10 08:50:18.869,1.15166,1.15178,1.13,1.50
2013.01.10 08:50:19.418,1.15166,1.15178,1.88,1.50
2013.01.10 08:50:19.718,1.15166,1.15182,1.73,2.63
2013.01.10 08:50:22.298,1.15165,1.1518,1.35,1.50
2013.01.10 08:50:23.267,1.15165,1.15181,1.35,3.15
2013.01.10 08:50:23.508,1.15169,1.15182,1.13,2.25
2013.01.10 08:50:23.868,1.15174,1.15182,1.73,1.50
2013.01.10 08:50:23.928,1.15173,1.15185,1.13,2.25
2013.01.10 08:50:24.049,1.15173,1.15188,1.13,2.25
2013.01.10 08:50:26.017,1.15175,1.15185,1.13,1.50
2013.01.10 08:50:26.378,1.15175,1.15183,1.13,1.50
2013.01.10 08:50:26.437,1.15175,1.15187,1.13,2.25
2013.01.10 08:50:26.678,1.15175,1.15183,1.13,1.50
2013.01.10 08:50:26.922,1.15172,1.15179,1.50,2.25
2013.01.10 08:50:26.989,1.15171,1.15177,1.50,1.50
2013.01.10 08:50:27.349,1.15164,1.15173,1.73,1.50
2013.01.10 08:50:27.409,1.15163,1.15173,2.48,1.50
2013.01.10 08:50:27.957,1.15162,1.15174,1.13,2.25
2013.01.10 08:50:31.224,1.15166,1.15177,1.13,2.25
2013.01.10 08:50:31.348,1.15167,1.15178,1.73,1.50
2013.01.10 08:50:31.468,1.15165,1.15179,1.73,3.23
2013.01.10 08:50:31.597,1.15165,1.15177,1.73,2.25
2013.01.10 08:50:31.778,1.15164,1.15177,2.10,2.25
2013.01.10 08:50:31.838,1.15164,1.15174,2.70,1.50
2013.01.10 08:50:32.198,1.15167,1.15181,1.73,2.25
2013.01.10 08:50:32.558,1.15167,1.15181,1.73,1.50
2013.01.10 08:50:32.677,1.15167,1.15181,1.73,2.25
2013.01.10 08:50:34.448,1.15164,1.15178,2.10,2.25
2013.01.10 08:50:34.628,1.15165,1.15175,3.23,1.50
2013.01.10 08:50:34.752,1.15163,1.15173,1.73,1.50
2013.01.10 08:50:35.645,1.15161,1.15174,1.73,2.25
2013.01.10 08:50:35.782,1.1516,1.15172,1.73,1.50
2013.01.10 08:50:36.031,1.1516,1.15172,1.73,2.25
2013.01.10 08:50:36.593,1.15159,1.15171,1.13,3.00
2013.01.10 08:50:37.109,1.15159,1.15173,1.88,3.00
2013.01.10 08:50:37.248,1.15159,1.15173,1.88,2.25
2013.01.10 08:50:39.768,1.1516,1.15174,1.73,1.50
2013.01.10 08:50:39.828,1.15158,1.15174,3.38,1.50
2013.01.10 08:50:39.888,1.15158,1.15173,1.88,3.00
2013.01.10 08:50:40.308,1.15163,1.15173,1.73,2.25
2013.01.10 08:50:40.368,1.15162,1.15176,2.63,2.25
2013.01.10 08:50:40.427,1.15162,1.15175,2.63,1.50
2013.01.10 08:50:40.788,1.15161,1.15175,1.13,1.73
2013.01.10 08:50:40.848,1.1516,1.15173,3.23,1.65
2013.01.10 08:50:41.028,1.15158,1.15168,1.73,1.50
2013.01.10 08:50:41.397,1.15156,1.15168,1.13,1.50
2013.01.10 08:50:43.787,1.15156,1.1517,1.13,2.25
2013.01.10 08:50:44.669,1.15156,1.1517,1.13,1.50
2013.01.10 08:50:44.729,1.15156,1.1517,1.13,1.50
2013.01.10 08:50:51.169,1.15157,1.15172,1.73,1.88
2013.01.10 08:50:51.539,1.15161,1.15175,1.73,3.75
2013.01.10 08:50:52.107,1.1516,1.15176,1.73,3.00
2013.01.10 08:50:52.903,1.1516,1.15176,1.73,2.25
2013.01.10 08:50:53.439,1.1516,1.15176,1.73,2.25
2013.01.10 08:50:56.831,1.15164,1.15176,1.13,1.50
2013.01.10 08:50:57.359,1.15164,1.15178,1.13,3.00
2013.01.10 08:50:59.509,1.15164,1.15178,1.13,2.25
2013.01.10 08:50:59.632,1.15166,1.15181,1.13,3.98
2013.01.10 08:50:59.820,1.15166,1.15181,1.13,2.48
2013.01.10 08:50:59.878,1.15166,1.15181,1.13,2.48
2013.01.10 08:51:00.357,1.15164,1.15179,1.13,2.25
2013.01.10 08:51:00.599,1.15168,1.15178,1.13,1.50
2013.01.10 08:51:00.718,1.15168,1.15183,1.13,3.00
2013.01.10 08:51:00.779,1.15168,1.15183,1.13,3.00
2013.01.10 08:51:01.458,1.15168,1.15183,1.13,3.75
2013.01.10 08:51:01.978,1.15168,1.15184,3.38,2.25
2013.01.10 08:51:02.508,1.15167,1.15181,2.48,1.50
2013.01.10 08:51:02.568,1.15167,1.15181,1.73,2.25
2013.01.10 08:51:02.688,1.15167,1.15178,1.50,1.13
2013.01.10 08:51:02.928,1.15168,1.15181,3.75,2.48
2013.01.10 08:51:02.987,1.15168,1.15181,3.98,2.25
2013.01.10 08:51:03.348,1.15168,1.15181,4.88,2.25
2013.01.10 08:51:03.528,1.15168,1.15176,1.65,1.50
2013.01.10 08:51:03.647,1.15168,1.15184,3.38,2.25
2013.01.10 08:51:06.177,1.15168,1.15183,1.13,2.25
2013.01.10 08:51:10.217,1.15169,1.15183,1.13,2.25
2013.01.10 08:51:10.337,1.15168,1.15183,1.13,2.25
2013.01.10 08:51:12.818,1.15169,1.15185,2.63,2.25
2013.01.10 08:51:13.057,1.15168,1.15183,1.35,3.23
2013.01.10 08:51:13.238,1.15165,1.15181,4.88,2.25
2013.01.10 08:51:13.718,1.15168,1.15183,2.48,3.98
2013.01.10 08:51:13.838,1.15168,1.15184,3.38,1.50
2013.01.10 08:51:14.435,1.15169,1.15184,1.13,1.50
2013.01.10 08:51:15.249,1.15169,1.15184,1.13,1.50
2013.01.10 08:51:16.038,1.15171,1.15185,2.48,1.50
2013.01.10 08:51:16.157,1.15169,1.15185,4.88,2.25
2013.01.10 08:51:19.174,1.15171,1.15187,2.48,4.88
2013.01.10 08:51:21.878,1.15171,1.15187,2.48,3.75
2013.01.10 08:51:23.128,1.15171,1.15187,2.48,2.40
2013.01.10 08:51:24.177,1.15171,1.15187,2.48,1.65
2013.01.10 08:51:26.764,1.15171,1.15187,2.48,3.60
2013.01.10 08:51:26.830,1.15171,1.15187,2.48,2.63
2013.01.10 08:51:26.950,1.15174,1.15187,3.38,1.50
2013.01.10 08:51:27.012,1.15176,1.15187,1.13,1.50
2013.01.10 08:51:27.319,1.15181,1.15196,2.40,1.88
2013.01.10 08:51:27.381,1.15181,1.15196,2.48,1.88
2013.01.10 08:51:27.438,1.15181,1.15196,2.48,1.50
2013.01.10 08:51:27.978,1.15181,1.15197,2.48,3.15
2013.01.10 08:51:28.528,1.15181,1.15197,2.48,2.40
2013.01.10 08:51:29.138,1.15181,1.15197,2.48,1.65
2013.01.10 08:51:30.807,1.15181,1.15199,2.63,2.63
2013.01.10 08:51:31.118,1.15181,1.15199,1.88,2.40
2013.01.10 08:51:31.537,1.15181,1.15199,2.63,1.88
2013.01.10 08:51:32.686,1.15181,1.15199,2.03,2.10
2013.01.10 08:51:33.817,1.15182,1.152,1.73,7.73
2013.01.10 08:51:34.058,1.15185,1.15202,2.40,2.10
2013.01.10 08:51:39.630,1.1519,1.15206,2.48,3.60
2013.01.10 08:51:39.689,1.1519,1.15206,2.25,4.35
2013.01.10 08:51:39.868,1.1519,1.15206,2.25,3.60
2013.01.10 08:51:40.358,1.1519,1.15206,3.23,4.35
2013.01.10 08:51:40.998,1.15191,1.15206,1.73,3.60
2013.01.10 08:51:42.478,1.15191,1.15206,1.73,3.60
2013.01.10 08:51:43.428,1.15191,1.15206,1.73,3.23
2013.01.10 08:51:43.608,1.15192,1.15208,3.23,3.38
2013.01.10 08:51:43.968,1.15198,1.15213,2.48,1.35
2013.01.10 08:51:44.088,1.15199,1.15213,1.73,1.13
2013.01.10 08:51:44.148,1.15199,1.15214,1.73,3.15
2013.01.10 08:51:44.329,1.15198,1.15214,4.13,3.90
2013.01.10 08:51:45.218,1.15199,1.15212,1.73,2.63
2013.01.10 08:51:45.278,1.15196,1.15212,1.73,4.13
2013.01.10 08:51:45.338,1.15196,1.15211,1.73,1.73
2013.01.10 08:51:45.458,1.15196,1.15207,1.50,1.50
2013.01.10 08:51:45.518,1.15196,1.15207,1.50,1.50
2013.01.10 08:51:45.699,1.15188,1.15202,1.73,2.25
2013.01.10 08:51:46.260,1.15187,1.15202,3.98,2.25
2013.01.10 08:51:46.800,1.15186,1.15201,2.48,1.73
2013.01.10 08:51:46.859,1.15185,1.15199,2.48,1.50
2013.01.10 08:51:47.408,1.15186,1.15199,1.50,1.50
2013.01.10 08:51:47.768,1.15184,1.15197,1.73,1.73
2013.01.10 08:51:48.301,1.15182,1.15197,2.10,1.73
2013.01.10 08:51:48.784,1.15182,1.15197,2.10,1.73
2013.01.10 08:51:52.038,1.15184,1.152,2.25,5.63
2013.01.10 08:51:52.098,1.15184,1.152,2.48,4.13
2013.01.10 08:51:52.218,1.15185,1.152,1.88,1.73
2013.01.10 08:51:52.759,1.15188,1.15202,2.48,1.73
2013.01.10 08:51:54.379,1.15189,1.15204,1.73,1.73
2013.01.10 08:51:55.978,1.15188,1.15204,1.35,2.10
2013.01.10 08:51:57.335,1.15186,1.15203,3.00,1.73
2013.01.10 08:51:57.927,1.15186,1.15203,3.00,2.63
2013.01.10 08:51:58.228,1.15184,1.15201,2.63,3.98
2013.01.10 08:51:58.288,1.15184,1.152,2.25,1.13
2013.01.10 08:51:58.528,1.15184,1.15199,3.75,2.48
2013.01.10 08:51:58.587,1.15184,1.15199,3.75,2.48
2013.01.10 08:51:58.887,1.15187,1.15202,2.25,2.63
2013.01.10 08:51:59.189,1.15188,1.15204,1.88,3.98
2013.01.10 08:51:59.699,1.15188,1.15204,2.63,2.48
2013.01.10 08:52:00.279,1.15188,1.15204,3.38,2.48
2013.01.10 08:52:01.598,1.15187,1.15203,1.65,3.23
2013.01.10 08:52:02.278,1.15189,1.15203,3.00,2.48
2013.01.10 08:52:02.398,1.15191,1.15206,1.88,1.73
2013.01.10 08:52:02.458,1.15191,1.15207,1.65,1.73
2013.01.10 08:52:02.578,1.1519,1.15207,4.35,1.73
2013.01.10 08:52:03.578,1.15188,1.15204,2.40,3.23
2013.01.10 08:52:03.883,1.15188,1.15204,2.40,3.23
2013.01.10 08:52:05.048,1.15187,1.15202,1.50,2.48
2013.01.10 08:52:06.401,1.15188,1.15203,1.50,2.63
2013.01.10 08:52:06.477,1.15187,1.15203,3.98,2.63
2013.01.10 08:52:06.548,1.1519,1.15203,1.50,1.13
2013.01.10 08:52:06.788,1.15187,1.15203,3.23,1.13
2013.01.10 08:52:07.337,1.15188,1.15203,1.50,2.63
2013.01.10 08:52:09.095,1.15189,1.15204,2.25,2.63
2013.01.10 08:52:13.209,1.15189,1.15203,1.50,1.13
2013.01.10 08:52:15.248,1.15188,1.15203,2.25,1.13
2013.01.10 08:52:15.558,1.15187,1.15202,1.73,2.25
2013.01.10 08:52:15.929,1.15187,1.15203,3.23,2.48
2013.01.10 08:52:16.230,1.15181,1.15196,1.88,2.25
2013.01.10 08:52:16.290,1.15181,1.15197,1.13,1.73
2013.01.10 08:52:16.838,1.15181,1.15195,1.13,2.48
2013.01.10 08:52:17.428,1.1518,1.15195,1.13,2.48
2013.01.10 08:52:17.968,1.15177,1.15194,1.88,2.48
2013.01.10 08:52:20.118,1.15178,1.15194,1.13,2.48
2013.01.10 08:52:20.178,1.15178,1.15194,1.13,2.48
2013.01.10 08:52:20.727,1.15176,1.15191,1.13,3.23
2013.01.10 08:52:21.267,1.15175,1.15191,2.25,3.98
2013.01.10 08:52:22.552,1.15176,1.15193,2.63,1.73
2013.01.10 08:52:22.682,1.1518,1.15193,2.25,1.73
2013.01.10 08:52:23.408,1.1518,1.15195,2.25,1.13
2013.01.10 08:52:25.697,1.1518,1.15195,2.25,1.13
2013.01.10 08:52:28.802,1.1518,1.15195,1.50,2.63
2013.01.10 08:52:28.871,1.15178,1.15192,3.00,1.13
2013.01.10 08:52:29.585,1.15175,1.15191,2.25,1.73
2013.01.10 08:52:32.548,1.15175,1.15189,3.00,2.63
2013.01.10 08:52:32.728,1.15175,1.15188,2.25,1.13
2013.01.10 08:52:34.500,1.15172,1.15184,3.00,1.35
2013.01.10 08:52:34.559,1.15172,1.15184,1.50,1.73
2013.01.10 08:52:34.918,1.15162,1.15176,1.73,1.88
2013.01.10 08:52:35.098,1.1516,1.15174,2.48,2.25
2013.01.10 08:52:35.578,1.15163,1.15176,1.73,1.13
2013.01.10 08:52:36.057,1.15161,1.15176,1.73,1.13
2013.01.10 08:52:36.418,1.15161,1.15175,1.73,1.35
2013.01.10 08:52:36.778,1.15162,1.15176,1.73,2.40
2013.01.10 08:52:37.328,1.15162,1.15177,1.73,1.88
2013.01.10 08:52:37.909,1.15162,1.15177,1.73,1.88
2013.01.10 08:52:38.820,1.15165,1.15177,1.73,1.88
2013.01.10 08:52:39.337,1.15165,1.15177,1.73,1.13
2013.01.10 08:52:42.128,1.15164,1.15178,1.73,1.13
2013.01.10 08:52:42.188,1.15163,1.15176,3.00,1.13
2013.01.10 08:52:43.218,1.15165,1.15177,1.50,1.88
2013.01.10 08:52:43.339,1.15166,1.15179,1.73,1.73
2013.01.10 08:52:43.458,1.15166,1.1518,2.48,1.50
2013.01.10 08:52:45.528,1.15166,1.15182,3.23,1.35
2013.01.10 08:52:46.508,1.15164,1.15179,1.73,2.40
2013.01.10 08:52:46.688,1.15164,1.15178,2.48,1.13
2013.01.10 08:52:47.108,1.15162,1.15176,1.73,2.63
2013.01.10 08:52:47.168,1.15162,1.15176,1.73,2.85
2013.01.10 08:52:47.478,1.15159,1.15173,1.73,1.13
2013.01.10 08:52:48.025,1.15151,1.15166,1.73,3.38
2013.01.10 08:52:48.829,1.15151,1.15166,2.48,1.88
2013.01.10 08:52:49.368,1.15152,1.15167,1.73,2.85
2013.01.10 08:52:49.608,1.15152,1.15168,3.23,1.65
2013.01.10 08:52:50.569,1.15156,1.15171,2.48,1.88
2013.01.10 08:52:51.149,1.15156,1.15172,3.98,2.10
2013.01.10 08:52:51.356,1.15155,1.15169,1.73,1.13
2013.01.10 08:52:51.897,1.15155,1.15169,1.73,1.13
2013.01.10 08:52:52.022,1.15155,1.15163,1.73,1.50
2013.01.10 08:52:52.438,1.15153,1.15163,1.65,1.65
2013.01.10 08:52:52.739,1.15152,1.15159,1.65,1.50
2013.01.10 08:52:53.099,1.15146,1.15159,2.40,1.65
2013.01.10 08:52:53.339,1.15146,1.15159,1.73,1.88
2013.01.10 08:52:53.458,1.15142,1.15158,2.10,1.13
2013.01.10 08:52:53.818,1.15142,1.1515,1.73,1.50
2013.01.10 08:52:54.058,1.15142,1.15158,1.73,3.98
2013.01.10 08:52:55.392,1.15142,1.15156,1.73,2.63
2013.01.10 08:52:55.519,1.15141,1.15154,1.73,1.65
2013.01.10 08:52:55.699,1.15136,1.1515,2.48,1.13
2013.01.10 08:52:55.759,1.15136,1.1515,2.48,1.13
2013.01.10 08:52:55.818,1.15136,1.1515,2.48,1.13
2013.01.10 08:52:56.000,1.15136,1.15149,2.25,1.35
2013.01.10 08:52:56.238,1.15133,1.15147,3.23,1.13
2013.01.10 08:52:59.358,1.15133,1.15146,1.73,2.48
2013.01.10 08:52:59.908,1.15134,1.15146,1.50,1.73
2013.01.10 08:53:01.858,1.15133,1.15146,3.00,2.48
2013.01.10 08:53:01.919,1.1513,1.15142,2.48,1.50
2013.01.10 08:53:02.043,1.15129,1.15142,1.73,3.00
2013.01.10 08:53:02.541,1.15129,1.15142,1.50,3.38
2013.01.10 08:53:02.858,1.15125,1.15141,2.48,1.73
2013.01.10 08:53:03.518,1.15124,1.15141,4.73,1.73
2013.01.10 08:53:03.578,1.15124,1.15141,4.73,1.73
2013.01.10 08:53:04.098,1.15124,1.15141,4.73,1.73
2013.01.10 08:53:05.038,1.15124,1.1514,4.73,1.13
2013.01.10 08:53:05.588,1.15125,1.1514,2.48,2.48
2013.01.10 08:53:06.168,1.15123,1.15138,1.73,1.13
2013.01.10 08:53:09.038,1.15122,1.15136,2.48,1.13
2013.01.10 08:53:10.578,1.1512,1.15136,3.98,1.50
2013.01.10 08:53:10.819,1.1512,1.15135,1.73,1.13
2013.01.10 08:53:11.524,1.15119,1.15133,1.73,1.35
2013.01.10 08:53:11.713,1.15116,1.1513,1.73,1.13
2013.01.10 08:53:11.898,1.15116,1.15131,1.73,2.63
2013.01.10 08:53:12.459,1.15116,1.15131,1.73,1.50
2013.01.10 08:53:12.762,1.15116,1.15129,1.73,2.25
2013.01.10 08:53:12.879,1.15113,1.15128,1.73,3.23
2013.01.10 08:53:13.179,1.15112,1.15125,1.50,2.25
2013.01.10 08:53:13.858,1.15112,1.15125,1.50,2.25
2013.01.10 08:53:14.218,1.15108,1.15122,1.73,1.13
2013.01.10 08:53:15.439,1.15106,1.15118,2.48,1.50
2013.01.10 08:53:15.499,1.15106,1.15116,1.73,1.50
2013.01.10 08:53:15.742,1.15105,1.15116,1.73,1.73
2013.01.10 08:53:15.870,1.15105,1.15116,3.23,1.50
2013.01.10 08:53:15.931,1.15105,1.15117,3.23,1.88
2013.01.10 08:53:16.585,1.15114,1.15124,2.25,1.35
2013.01.10 08:53:16.711,1.15114,1.15125,3.00,1.73
2013.01.10 08:53:16.828,1.15115,1.1513,1.50,2.85
2013.01.10 08:53:16.888,1.15115,1.1513,1.50,2.85
2013.01.10 08:53:16.948,1.15117,1.15132,2.25,2.10
2013.01.10 08:53:17.308,1.15117,1.15132,2.25,2.10
2013.01.10 08:53:17.668,1.15122,1.15132,1.50,2.10
2013.01.10 08:53:17.729,1.15121,1.15132,1.50,1.73
2013.01.10 08:53:17.909,1.15122,1.15136,3.23,1.13
2013.01.10 08:53:18.208,1.15121,1.15136,1.73,1.88
2013.01.10 08:53:19.439,1.15121,1.15136,1.88,1.73
2013.01.10 08:53:19.798,1.15117,1.15134,1.50,3.23
2013.01.10 08:53:19.861,1.15116,1.15134,3.90,3.23
2013.01.10 08:53:19.922,1.15116,1.15134,4.88,2.48
2013.01.10 08:53:20.278,1.15118,1.15133,1.88,1.50
2013.01.10 08:53:20.828,1.15121,1.15135,1.73,2.25
2013.01.10 08:53:21.380,1.15121,1.15136,1.73,1.13
2013.01.10 08:53:21.688,1.15122,1.15137,1.73,4.13
2013.01.10 08:53:22.049,1.15122,1.15137,1.73,4.35
2013.01.10 08:53:22.168,1.1512,1.15136,3.23,1.35
2013.01.10 08:53:22.229,1.1512,1.15134,3.23,1.13
2013.01.10 08:53:22.408,1.1512,1.15133,3.23,1.13
2013.01.10 08:53:22.948,1.1512,1.15132,1.50,1.13
2013.01.10 08:53:24.199,1.15118,1.15133,1.73,1.88
2013.01.10 08:53:24.318,1.15119,1.15134,3.23,1.13
2013.01.10 08:53:25.248,1.1512,1.15136,1.73,2.10
2013.01.10 08:53:25.607,1.15122,1.15139,2.48,1.35
2013.01.10 08:53:26.109,1.15122,1.15139,2.48,1.35
2013.01.10 08:53:26.743,1.15124,1.15139,3.23,1.13
2013.01.10 08:53:27.108,1.15125,1.15139,1.50,1.35
2013.01.10 08:53:27.488,1.15124,1.15139,3.23,1.13
2013.01.10 08:53:32.769,1.15124,1.15139,2.25,1.88
2013.01.10 08:53:32.829,1.15124,1.15139,2.25,1.88
2013.01.10 08:53:33.358,1.15123,1.15138,1.50,1.35
2013.01.10 08:53:39.498,1.15123,1.15138,1.73,1.13
