2013.01.11 09:56:03.321,1.18025,1.1804,1.50,2.25
2013.01.11 09:56:04.859,1.18024,1.18036,3.00,1.50
2013.01.11 09:56:04.982,1.18024,1.18034,3.00,1.50
2013.01.11 09:56:07.391,1.18024,1.18034,2.85,1.50
2013.01.11 09:56:07.751,1.18026,1.18038,1.13,1.50
2013.01.11 09:56:08.051,1.18028,1.18039,1.13,1.32
2013.01.11 09:56:08.171,1.18028,1.1804,1.13,1.50
2013.01.11 09:56:08.478,1.18031,1.18043,1.35,2.25
2013.01.11 09:56:08.547,1.18031,1.18045,1.35,2.48
2013.01.11 09:56:08.910,1.18033,1.18046,1.13,2.25
2013.01.11 09:56:09.031,1.18033,1.18048,1.35,1.50
2013.01.11 09:56:09.681,1.18033,1.18049,3.00,3.00
2013.01.11 09:56:09.800,1.18033,1.18049,3.00,3.00
2013.01.11 09:56:10.415,1.18035,1.18049,1.35,3.00
2013.01.11 09:56:11.021,1.1803,1.18046,2.03,1.50
2013.01.11 09:56:11.140,1.1803,1.18043,2.03,2.25
2013.01.11 09:56:11.321,1.18029,1.18043,1.13,2.25
2013.01.11 09:56:11.861,1.18029,1.18041,1.13,2.25
2013.01.11 09:56:11.981,1.18026,1.18041,2.10,2.25
2013.01.11 09:56:12.161,1.18029,1.18042,2.25,1.50
2013.01.11 09:56:12.580,1.18032,1.18044,1.88,1.50
2013.01.11 09:56:12.821,1.18032,1.18048,1.88,2.25
2013.01.11 09:56:13.422,1.18034,1.18048,1.73,2.25
2013.01.11 09:56:13.730,1.18034,1.18048,1.73,2.25
2013.01.11 09:56:13.978,1.18034,1.18047,1.73,1.50
2013.01.11 09:56:14.482,1.18034,1.18048,1.50,3.75
2013.01.11 09:56:14.780,1.18032,1.18047,3.30,1.50
2013.01.11 09:56:16.511,1.18032,1.18047,2.93,2.25
2013.01.11 09:56:16.750,1.18032,1.18047,1.35,1.50
2013.01.11 09:56:16.930,1.18032,1.18047,1.35,1.50
2013.01.11 09:56:17.125,1.18031,1.18042,2.85,1.50
2013.01.11 09:56:17.250,1.18027,1.18039,1.28,2.25
2013.01.11 09:56:17.430,1.18027,1.18039,1.13,3.00
2013.01.11 09:56:17.730,1.18025,1.18039,1.13,3.00
2013.01.11 09:56:17.791,1.18026,1.18039,1.13,3.98
2013.01.11 09:56:18.031,1.18026,1.18038,1.35,1.50
2013.01.11 09:56:18.091,1.18026,1.18038,1.13,1.50
2013.01.11 09:56:18.720,1.18026,1.18038,1.13,2.25
2013.01.11 09:56:19.151,1.18026,1.18038,1.35,2.25
2013.01.11 09:56:19.893,1.18024,1.18038,1.13,2.25
2013.01.11 09:56:20.430,1.18024,1.18038,1.13,3.75
2013.01.11 09:56:20.987,1.18024,1.18038,1.13,3.75
2013.01.11 09:56:21.960,1.18024,1.18037,1.88,1.50
2013.01.11 09:56:22.381,1.18023,1.18038,1.50,3.00
2013.01.11 09:56:22.920,1.18023,1.1804,4.35,1.50
2013.01.11 09:56:23.460,1.18023,1.1804,2.63,1.50
2013.01.11 09:56:23.581,1.18024,1.18037,1.13,1.50
2013.01.11 09:56:24.142,1.18025,1.18037,1.13,1.50
2013.01.11 09:56:24.214,1.18023,1.18037,1.50,2.25
2013.01.11 09:56:24.761,1.18023,1.18037,2.85,3.00
2013.01.11 09:56:24.940,1.18023,1.18037,1.88,3.00
2013.01.11 09:56:25.480,1.18021,1.18037,4.35,3.00
2013.01.11 09:56:25.661,1.18021,1.18033,1.73,1.13
2013.01.11 09:56:25.843,1.18021,1.18033,3.38,1.13
2013.01.11 09:56:25.963,1.18021,1.18033,3.38,1.13
2013.01.11 09:56:26.202,1.18018,1.18033,1.73,2.63
2013.01.11 09:56:26.801,1.18017,1.18033,2.63,4.13
2013.01.11 09:56:27.310,1.18017,1.18033,1.95,3.38
2013.01.11 09:56:27.733,1.18017,1.18033,2.70,3.38
2013.01.11 09:56:27.850,1.18017,1.18033,1.88,3.38
2013.01.11 09:56:28.152,1.18017,1.18031,2.48,2.03
2013.01.11 09:56:28.212,1.18017,1.18029,2.25,1.13
2013.01.11 09:56:28.271,1.18017,1.18029,1.50,1.13
2013.01.11 09:56:28.811,1.18017,1.18031,3.23,1.13
2013.01.11 09:56:28.935,1.18017,1.18032,3.23,2.48
2013.01.11 09:56:30.090,1.18017,1.18031,3.23,1.13
2013.01.11 09:56:32.482,1.18017,1.18028,2.48,1.65
2013.01.11 09:56:32.602,1.18014,1.18027,1.50,1.88
2013.01.11 09:56:33.151,1.18012,1.18026,1.73,1.65
2013.01.11 09:56:33.512,1.18015,1.18025,2.25,1.88
2013.01.11 09:56:34.538,1.18015,1.18027,1.13,1.50
2013.01.11 09:56:35.321,1.18013,1.18029,2.63,3.75
2013.01.11 09:56:35.651,1.18014,1.18027,1.80,1.50
2013.01.11 09:56:35.892,1.18019,1.18032,1.88,1.13
2013.01.11 09:56:35.951,1.1802,1.18033,1.35,1.35
2013.01.11 09:56:36.071,1.18022,1.18034,1.88,1.73
2013.01.11 09:56:36.492,1.18022,1.18037,2.10,1.88
2013.01.11 09:56:37.051,1.18022,1.18037,2.93,1.88
2013.01.11 09:56:37.591,1.18022,1.18037,2.48,2.25
2013.01.11 09:56:37.830,1.18021,1.18035,1.58,2.25
2013.01.11 09:56:38.071,1.18019,1.18035,2.67,3.00
2013.01.11 09:56:38.194,1.18019,1.18034,2.89,1.50
2013.01.11 09:56:38.370,1.18019,1.18033,2.29,3.15
2013.01.11 09:56:38.491,1.18017,1.18031,1.17,2.63
2013.01.11 09:56:38.730,1.18016,1.18029,1.13,1.50
2013.01.11 09:56:39.031,1.18016,1.18031,1.13,1.13
2013.01.11 09:56:39.561,1.18015,1.18031,1.13,3.38
2013.01.11 09:56:39.621,1.18015,1.18031,1.13,4.13
2013.01.11 09:56:40.262,1.18014,1.18029,1.50,1.50
2013.01.11 09:56:41.012,1.18022,1.18029,1.73,2.25
2013.01.11 09:56:41.191,1.1802,1.18031,1.73,1.50
2013.01.11 09:56:41.573,1.18016,1.1803,1.13,2.25
2013.01.11 09:56:42.218,1.18015,1.1803,1.88,3.00
2013.01.11 09:56:43.192,1.18014,1.1803,2.25,4.13
2013.01.11 09:56:43.252,1.18013,1.18024,1.95,1.50
2013.01.11 09:56:43.373,1.18014,1.18025,1.35,2.25
2013.01.11 09:56:43.436,1.18014,1.18027,1.13,4.73
2013.01.11 09:56:43.741,1.18013,1.18026,1.73,1.50
2013.01.11 09:56:44.721,1.18011,1.18026,1.13,1.50
2013.01.11 09:56:45.345,1.1801,1.18027,2.97,1.65
2013.01.11 09:56:45.660,1.18009,1.18026,2.25,3.00
2013.01.11 09:56:45.970,1.18009,1.18024,1.50,1.50
2013.01.11 09:56:46.541,1.18012,1.18024,2.10,1.50
2013.01.11 09:56:46.662,1.18012,1.18027,2.10,1.50
2013.01.11 09:56:47.972,1.18014,1.18026,1.50,1.50
2013.01.11 09:56:48.109,1.18016,1.18029,1.50,1.13
2013.01.11 09:56:48.411,1.18025,1.18034,1.50,1.50
2013.01.11 09:56:48.471,1.18026,1.18034,2.40,1.50
2013.01.11 09:56:48.591,1.18027,1.18042,1.35,1.35
2013.01.11 09:56:49.101,1.1803,1.18044,1.13,3.00
2013.01.11 09:56:49.612,1.18029,1.18044,2.25,3.75
2013.01.11 09:56:50.200,1.18029,1.18044,3.00,2.25
2013.01.11 09:56:50.383,1.18027,1.1804,3.38,1.50
2013.01.11 09:56:50.744,1.18027,1.18038,1.73,1.50
2013.01.11 09:56:51.101,1.18023,1.18037,3.23,2.25
2013.01.11 09:56:51.160,1.18022,1.18037,1.88,2.48
2013.01.11 09:56:51.462,1.18025,1.18036,1.65,1.35
2013.01.11 09:56:51.524,1.18025,1.18037,1.88,1.88
2013.01.11 09:56:52.042,1.18025,1.18037,1.88,1.50
2013.01.11 09:56:52.401,1.18023,1.18035,2.10,1.50
2013.01.11 09:56:52.641,1.18022,1.18034,1.05,2.25
2013.01.11 09:56:53.160,1.1802,1.18033,2.10,1.50
2013.01.11 09:56:54.871,1.18017,1.18033,2.48,3.60
2013.01.11 09:56:58.702,1.18014,1.18029,2.25,1.50
2013.01.11 09:56:58.881,1.18014,1.18027,2.25,1.50
2013.01.11 09:57:00.581,1.1801,1.18025,3.23,1.13
2013.01.11 09:57:00.761,1.1801,1.18024,1.73,1.65
2013.01.11 09:57:00.941,1.18009,1.18023,1.73,2.10
2013.01.11 09:57:01.850,1.18009,1.18023,1.73,1.88
2013.01.11 09:57:02.032,1.18012,1.18023,2.03,1.73
2013.01.11 09:57:02.092,1.18012,1.18022,2.40,1.50
2013.01.11 09:57:02.154,1.18013,1.18026,2.16,1.73
2013.01.11 09:57:02.222,1.18011,1.18026,3.13,4.92
2013.01.11 09:57:02.341,1.18011,1.18021,1.50,1.65
2013.01.11 09:57:02.461,1.18008,1.18021,1.73,1.65
2013.01.11 09:57:03.271,1.18007,1.18021,1.73,1.65
2013.01.11 09:57:04.450,1.18007,1.18021,2.48,1.50
2013.01.11 09:57:04.571,1.18011,1.18021,1.50,1.50
2013.01.11 09:57:04.631,1.18011,1.18024,2.25,1.35
2013.01.11 09:57:04.990,1.18011,1.18026,4.73,2.25
2013.01.11 09:57:05.111,1.18013,1.18026,1.13,3.23
2013.01.11 09:57:05.174,1.18012,1.18026,2.10,1.73
2013.01.11 09:57:05.232,1.18012,1.18026,2.10,1.50
2013.01.11 09:57:05.711,1.18012,1.18026,2.18,1.50
2013.01.11 09:57:06.236,1.18012,1.18024,1.05,1.50
2013.01.11 09:57:06.585,1.18015,1.18031,3.00,3.57
2013.01.11 09:57:06.651,1.18015,1.18031,4.73,3.38
2013.01.11 09:57:06.771,1.18016,1.18031,3.98,1.13
2013.01.11 09:57:07.650,1.18019,1.18034,4.35,1.50
2013.01.11 09:57:07.711,1.18019,1.18034,4.35,1.50
2013.01.11 09:57:09.951,1.18023,1.18036,1.13,1.50
2013.01.11 09:57:10.011,1.18023,1.18036,1.13,1.50
2013.01.11 09:57:10.070,1.18023,1.18036,1.13,1.50
2013.01.11 09:57:10.130,1.18023,1.18036,1.13,1.50
2013.01.11 09:57:10.501,1.18024,1.18038,1.73,1.50
2013.01.11 09:57:12.230,1.18024,1.18038,1.73,2.25
2013.01.11 09:57:12.531,1.18033,1.18045,1.13,1.50
2013.01.11 09:57:12.593,1.18033,1.18047,1.88,1.13
2013.01.11 09:57:12.831,1.18033,1.18047,1.50,1.50
2013.01.11 09:57:12.951,1.18033,1.18047,1.35,3.00
2013.01.11 09:57:14.121,1.18032,1.18047,1.35,2.25
2013.01.11 09:57:14.442,1.18029,1.18044,1.73,2.03
2013.01.11 09:57:14.503,1.18029,1.18044,1.73,1.28
2013.01.11 09:57:14.681,1.18029,1.18044,3.23,1.28
2013.01.11 09:57:14.801,1.18027,1.18042,1.35,3.00
2013.01.11 09:57:15.281,1.18027,1.18042,1.35,3.00
2013.01.11 09:57:15.780,1.18027,1.18042,1.35,3.00
2013.01.11 09:57:16.923,1.18026,1.1804,1.35,1.50
2013.01.11 09:57:16.982,1.18026,1.1804,1.35,1.73
2013.01.11 09:57:17.520,1.18026,1.18039,1.35,2.25
2013.01.11 09:57:18.681,1.18026,1.18039,1.35,2.25
2013.01.11 09:57:19.181,1.18027,1.18039,2.48,2.25
2013.01.11 09:57:20.230,1.18027,1.18041,2.48,3.98
2013.01.11 09:57:22.125,1.18028,1.18043,2.63,1.50
2013.01.11 09:57:22.590,1.18029,1.18041,1.88,3.00
2013.01.11 09:57:22.925,1.18026,1.18041,3.00,3.23
2013.01.11 09:57:23.171,1.18025,1.18037,2.85,1.50
2013.01.11 09:57:23.711,1.18024,1.18037,3.60,1.50
2013.01.11 09:57:24.221,1.18024,1.18037,3.60,1.50
2013.01.11 09:57:24.581,1.18031,1.1804,2.48,1.50
2013.01.11 09:57:24.702,1.18028,1.1804,5.48,1.50
2013.01.11 09:57:25.127,1.18024,1.18037,2.33,1.50
2013.01.11 09:57:25.251,1.18022,1.18037,1.54,1.50
2013.01.11 09:57:25.803,1.18022,1.18037,2.14,1.73
2013.01.11 09:57:25.920,1.18022,1.18038,1.54,1.73
2013.01.11 09:57:26.461,1.18022,1.18036,2.10,1.50
2013.01.11 09:57:26.900,1.18022,1.18036,1.43,1.50
2013.01.11 09:57:27.362,1.1802,1.18032,1.77,1.13
2013.01.11 09:57:27.601,1.18016,1.18029,1.50,1.13
2013.01.11 09:57:28.121,1.18014,1.18029,3.08,1.13
2013.01.11 09:57:28.680,1.18016,1.18027,2.25,1.73
2013.01.11 09:57:28.740,1.18016,1.18028,2.55,1.50
2013.01.11 09:57:29.252,1.18019,1.1803,1.73,2.25
2013.01.11 09:57:29.492,1.18017,1.18027,1.09,1.50
2013.01.11 09:57:29.553,1.18017,1.18027,2.70,2.25
2013.01.11 09:57:30.521,1.18019,1.18034,1.35,3.23
2013.01.11 09:57:31.057,1.18019,1.18034,1.35,3.23
2013.01.11 09:57:31.660,1.18019,1.18034,2.10,2.48
2013.01.11 09:57:32.201,1.18019,1.18034,2.10,3.23
2013.01.11 09:57:33.442,1.1802,1.18033,1.73,1.73
2013.01.11 09:57:33.913,1.18018,1.18028,1.50,1.73
2013.01.11 09:57:34.273,1.18015,1.18029,1.69,3.23
2013.01.11 09:57:34.393,1.18015,1.18029,1.50,3.23
2013.01.11 09:57:34.931,1.18014,1.18026,1.88,1.50
2013.01.11 09:57:35.115,1.18009,1.18025,3.79,1.65
2013.01.11 09:57:35.601,1.18009,1.18019,1.35,1.50
2013.01.11 09:57:36.200,1.17999,1.18009,1.13,1.73
2013.01.11 09:57:36.274,1.17999,1.18009,2.85,1.50
2013.01.11 09:57:36.336,1.17999,1.18016,3.60,4.35
2013.01.11 09:57:36.701,1.18004,1.18016,2.48,1.13
2013.01.11 09:57:36.822,1.18004,1.18016,2.25,2.10
2013.01.11 09:57:37.371,1.18002,1.18017,2.85,3.23
2013.01.11 09:57:37.490,1.18002,1.18017,2.85,3.23
2013.01.11 09:57:37.811,1.18002,1.18017,2.10,1.73
2013.01.11 09:57:38.112,1.17997,1.18014,1.35,4.09
2013.01.11 09:57:38.231,1.17996,1.18009,2.63,1.73
2013.01.11 09:57:38.661,1.17994,1.18009,3.00,1.73
2013.01.11 09:57:39.261,1.17995,1.18009,1.13,1.50
2013.01.11 09:57:39.783,1.17999,1.18011,1.88,1.35
2013.01.11 09:57:39.962,1.17997,1.18012,3.98,1.73
2013.01.11 09:57:40.463,1.17996,1.1801,1.50,1.73
2013.01.11 09:57:40.842,1.17998,1.18012,2.48,1.73
2013.01.11 09:57:40.901,1.17998,1.18012,2.48,1.73
2013.01.11 09:57:41.081,1.18,1.18014,2.25,2.48
2013.01.11 09:57:41.982,1.17998,1.18015,1.73,5.85
2013.01.11 09:57:43.861,1.17999,1.18014,2.25,2.25
2013.01.11 09:57:43.923,1.17999,1.18012,1.50,1.73
2013.01.11 09:57:44.101,1.17994,1.1801,3.94,2.48
2013.01.11 09:57:44.222,1.17994,1.1801,3.75,2.48
2013.01.11 09:57:45.242,1.17999,1.18012,1.50,2.48
2013.01.11 09:57:45.482,1.18002,1.18016,6.38,1.50
2013.01.11 09:57:45.735,1.18002,1.18017,2.63,1.13
2013.01.11 09:57:45.804,1.18002,1.18018,2.63,2.10
2013.01.11 09:57:46.103,1.17998,1.18013,6.98,2.40
2013.01.11 09:57:46.163,1.17998,1.1801,2.48,1.50
2013.01.11 09:57:46.223,1.17998,1.1801,1.73,2.40
2013.01.11 09:57:46.702,1.17995,1.18009,3.75,1.35
2013.01.11 09:57:47.060,1.17993,1.18009,2.48,3.38
2013.01.11 09:57:48.404,1.17993,1.18008,2.85,1.50
2013.01.11 09:57:48.591,1.17993,1.18009,2.85,2.48
2013.01.11 09:57:49.095,1.17993,1.18008,2.48,1.50
2013.01.11 09:57:49.164,1.17995,1.18008,1.73,1.13
2013.01.11 09:57:50.783,1.17999,1.18012,3.23,1.88
2013.01.11 09:57:51.086,1.18002,1.18015,1.13,1.50
2013.01.11 09:57:51.211,1.17999,1.18015,3.23,2.03
2013.01.11 09:57:51.821,1.17999,1.18016,1.73,4.50
2013.01.11 09:57:51.941,1.17998,1.18014,3.98,1.28
2013.01.11 09:57:52.001,1.17998,1.18014,3.23,2.78
2013.01.11 09:57:52.062,1.17997,1.18011,1.35,3.15
2013.01.11 09:57:52.240,1.17994,1.18009,1.73,1.13
2013.01.11 09:57:52.780,1.17994,1.18009,1.73,1.13
2013.01.11 09:57:53.331,1.17992,1.18006,3.23,1.13
2013.01.11 09:57:53.391,1.17992,1.18006,1.73,1.13
2013.01.11 09:57:53.511,1.17992,1.18006,2.48,1.13
2013.01.11 09:57:54.140,1.17992,1.18006,1.73,1.13
2013.01.11 09:57:55.033,1.17992,1.18006,4.73,1.13
2013.01.11 09:57:55.572,1.17992,1.18006,3.23,1.13
2013.01.11 09:57:56.443,1.17991,1.18006,1.73,3.00
2013.01.11 09:57:56.501,1.17991,1.18006,1.73,3.00
2013.01.11 09:57:56.862,1.18,1.18011,1.88,1.50
2013.01.11 09:57:57.105,1.18,1.18016,2.63,4.35
2013.01.11 09:57:57.351,1.18,1.18016,2.63,2.10
2013.01.11 09:57:57.411,1.18,1.18016,2.63,1.88
2013.01.11 09:57:58.140,1.18,1.18016,2.63,3.38
2013.01.11 09:57:58.260,1.17999,1.18014,1.73,1.88
2013.01.11 09:57:58.381,1.17998,1.1801,1.73,2.25
2013.01.11 09:57:58.501,1.17997,1.18008,1.73,1.50
2013.01.11 09:57:58.562,1.18002,1.18012,1.50,1.88
2013.01.11 09:57:58.621,1.18003,1.18011,1.50,1.50
2013.01.11 09:57:58.682,1.18003,1.18014,1.73,1.50
2013.01.11 09:57:59.043,1.18007,1.18014,1.13,2.25
2013.01.11 09:57:59.107,1.1801,1.18017,1.95,1.50
2013.01.11 09:57:59.172,1.18013,1.18025,1.20,1.13
2013.01.11 09:57:59.231,1.18013,1.18027,1.95,1.50
2013.01.11 09:57:59.291,1.18015,1.18027,1.20,1.50
2013.01.11 09:57:59.411,1.18016,1.18028,1.95,1.50
2013.01.11 09:57:59.531,1.18017,1.18032,2.48,3.00
2013.01.11 09:57:59.830,1.1802,1.18033,1.28,1.73
2013.01.11 09:58:00.011,1.1802,1.18033,1.28,1.73
2013.01.11 09:58:00.131,1.18022,1.18033,1.13,1.50
2013.01.11 09:58:01.232,1.18022,1.18035,2.48,1.88
2013.01.11 09:58:01.431,1.18022,1.18035,2.25,2.85
2013.01.11 09:58:01.791,1.18019,1.18029,3.98,1.13
2013.01.11 09:58:02.032,1.18019,1.18025,2.25,1.50
2013.01.11 09:58:02.091,1.18017,1.18025,1.50,1.65
2013.01.11 09:58:02.212,1.18017,1.18024,1.50,2.03
2013.01.11 09:58:02.525,1.1801,1.18021,2.48,2.25
2013.01.11 09:58:02.712,1.18002,1.18018,3.23,3.00
2013.01.11 09:58:03.071,1.18002,1.18018,2.48,3.00
2013.01.11 09:58:03.252,1.18,1.18016,2.63,2.40
2013.01.11 09:58:03.680,1.18,1.18016,2.63,2.40
2013.01.11 09:58:03.862,1.18006,1.1802,1.88,1.73
2013.01.11 09:58:03.921,1.18006,1.1802,1.88,1.73
2013.01.11 09:58:04.341,1.18007,1.18022,2.10,1.50
2013.01.11 09:58:04.820,1.18011,1.18023,1.13,2.25
2013.01.11 09:58:05.242,1.18011,1.18024,1.13,1.50
2013.01.11 09:58:07.271,1.18011,1.18024,1.35,2.25
2013.01.11 09:58:07.572,1.18006,1.18017,2.59,1.73
2013.01.11 09:58:07.873,1.17999,1.18014,2.48,2.10
2013.01.11 09:58:08.541,1.17999,1.18014,1.13,3.38
2013.01.11 09:58:10.201,1.17997,1.18012,2.63,1.50
2013.01.11 09:58:10.321,1.17997,1.18012,1.65,2.48
2013.01.11 09:58:10.507,1.17994,1.18011,4.13,2.48
2013.01.11 09:58:10.575,1.17996,1.18009,1.35,2.48
2013.01.11 09:58:10.645,1.17996,1.18009,1.50,2.25
2013.01.11 09:58:10.714,1.17998,1.18013,2.48,1.35
2013.01.11 09:58:10.890,1.18,1.18015,2.10,1.50
2013.01.11 09:58:11.072,1.18002,1.18016,1.13,2.48
2013.01.11 09:58:11.584,1.18002,1.18018,1.13,1.73
2013.01.11 09:58:12.471,1.18001,1.18015,2.48,1.50
2013.01.11 09:58:12.832,1.17994,1.18006,2.02,2.25
2013.01.11 09:58:13.371,1.17994,1.18006,1.27,2.63
2013.01.11 09:58:13.491,1.17997,1.18009,1.35,1.88
2013.01.11 09:58:13.672,1.18001,1.18009,1.50,1.73
2013.01.11 09:58:14.240,1.18001,1.18015,1.73,3.00
2013.01.11 09:58:14.322,1.18,1.18015,1.13,2.25
2013.01.11 09:58:14.381,1.18,1.18015,1.13,2.25
2013.01.11 09:58:14.682,1.18003,1.18019,1.13,2.48
2013.01.11 09:58:15.212,1.18003,1.18019,1.13,2.48
2013.01.11 09:58:15.840,1.18001,1.18019,3.98,2.48
2013.01.11 09:58:16.142,1.18001,1.18016,2.48,2.48
2013.01.11 09:58:16.321,1.18002,1.18016,1.50,1.73
2013.01.11 09:58:16.800,1.18003,1.18018,1.73,2.48
2013.01.11 09:58:17.301,1.18003,1.18018,1.73,2.48
2013.01.11 09:58:17.691,1.18007,1.18019,1.35,1.50
2013.01.11 09:58:17.812,1.18007,1.18021,2.10,1.50
2013.01.11 09:58:18.368,1.18007,1.18021,2.18,1.50
2013.01.11 09:58:18.912,1.18007,1.18021,1.05,1.88
2013.01.11 09:58:19.032,1.18006,1.1802,2.48,2.25
2013.01.11 09:58:19.091,1.18003,1.18014,6.23,1.50
2013.01.11 09:58:19.151,1.18002,1.18014,1.50,2.48
2013.01.11 09:58:19.212,1.17999,1.18012,1.35,2.25
2013.01.11 09:58:20.392,1.18003,1.18014,1.88,1.73
2013.01.11 09:58:20.521,1.18005,1.18016,1.50,1.73
2013.01.11 09:58:20.581,1.18004,1.18016,1.35,1.50
2013.01.11 09:58:21.470,1.18004,1.18019,1.35,2.48
2013.01.11 09:58:21.590,1.18007,1.1802,1.88,1.13
2013.01.11 09:58:21.651,1.18007,1.1802,1.95,1.13
2013.01.11 09:58:21.771,1.18007,1.1802,1.58,1.35
2013.01.11 09:58:21.951,1.18003,1.18018,3.23,2.25
2013.01.11 09:58:22.812,1.18005,1.18019,3.00,2.25
2013.01.11 09:58:23.387,1.18005,1.18021,6.75,2.48
2013.01.11 09:58:23.620,1.18005,1.18021,6.00,2.48
2013.01.11 09:58:24.361,1.18005,1.18021,6.00,2.48
2013.01.11 09:58:24.480,1.18005,1.18019,4.50,1.50
2013.01.11 09:58:25.095,1.18003,1.18018,2.10,1.13
2013.01.11 09:58:25.343,1.18002,1.18015,1.73,1.13
2013.01.11 09:58:25.521,1.17997,1.18009,1.13,2.25
2013.01.11 09:58:25.581,1.17996,1.18009,1.13,2.48
2013.01.11 09:58:26.970,1.17994,1.18008,1.35,1.73
2013.01.11 09:58:27.351,1.18002,1.18008,2.25,2.48
2013.01.11 09:58:27.471,1.18,1.18015,1.50,1.88
2013.01.11 09:58:27.591,1.18,1.18015,2.48,1.65
2013.01.11 09:58:27.711,1.18,1.18015,2.48,1.65
2013.01.11 09:58:28.237,1.18,1.18016,2.48,2.63
2013.01.11 09:58:28.691,1.18,1.1801,1.73,1.50
2013.01.11 09:58:28.935,1.17996,1.1801,1.13,1.73
2013.01.11 09:58:29.120,1.17996,1.1801,1.35,1.50
2013.01.11 09:58:29.735,1.17996,1.18012,1.35,3.23
2013.01.11 09:58:30.771,1.18002,1.18014,2.25,2.48
2013.01.11 09:58:30.893,1.18002,1.18016,2.48,2.25
2013.01.11 09:58:31.310,1.18003,1.18017,1.73,1.50
2013.01.11 09:58:31.631,1.18,1.18017,3.60,1.50
2013.01.11 09:58:32.142,1.18,1.18016,3.23,1.73
2013.01.11 09:58:32.693,1.18,1.18014,1.73,1.50
2013.01.11 09:58:34.512,1.17998,1.18014,3.60,1.88
2013.01.11 09:58:34.571,1.17998,1.18014,3.60,2.63
2013.01.11 09:58:34.634,1.17998,1.1801,1.50,1.73
2013.01.11 09:58:34.884,1.17996,1.18009,1.50,1.35
2013.01.11 09:58:35.413,1.17995,1.18009,1.73,3.38
2013.01.11 09:58:35.971,1.17997,1.18009,4.50,1.13
2013.01.11 09:58:36.570,1.17996,1.18009,3.23,1.13
2013.01.11 09:58:37.112,1.17997,1.18009,2.48,1.13
2013.01.11 09:58:37.802,1.17997,1.1801,3.23,1.50
2013.01.11 09:58:40.452,1.17997,1.18009,2.48,2.25
2013.01.11 09:58:40.933,1.17996,1.18007,1.73,2.03
2013.01.11 09:58:40.992,1.17996,1.18007,1.73,3.53
2013.01.11 09:58:41.171,1.1799,1.18002,1.35,2.25
2013.01.11 09:58:41.720,1.17986,1.18002,3.75,2.48
2013.01.11 09:58:41.840,1.17986,1.18002,3.75,2.48
2013.01.11 09:58:42.541,1.17991,1.18,1.50,2.25
2013.01.11 09:58:42.903,1.17992,1.18007,1.73,2.63
2013.01.11 09:58:43.081,1.17992,1.18007,3.38,2.25
2013.01.11 09:58:43.321,1.17993,1.18008,4.73,1.50
2013.01.11 09:58:43.627,1.17996,1.18009,2.25,2.10
2013.01.11 09:58:44.297,1.17994,1.18009,1.73,1.35
2013.01.11 09:58:45.221,1.17994,1.18008,1.73,2.48
2013.01.11 09:58:47.242,1.17994,1.18008,1.73,2.48
2013.01.11 09:58:47.601,1.17995,1.1801,1.73,1.35
2013.01.11 09:58:48.169,1.17995,1.1801,3.00,1.35
2013.01.11 09:58:49.960,1.17997,1.18011,1.73,2.85
2013.01.11 09:58:50.485,1.17996,1.18011,3.98,2.85
2013.01.11 09:58:54.001,1.17995,1.18011,4.73,2.85
2013.01.11 09:58:55.694,1.17995,1.1801,2.48,1.13
2013.01.11 09:58:55.762,1.17995,1.1801,1.73,1.50
2013.01.11 09:58:56.311,1.17993,1.18009,3.23,2.48
2013.01.11 09:58:58.391,1.17993,1.18008,1.73,1.35
2013.01.11 09:58:58.811,1.17993,1.18004,1.73,1.65
2013.01.11 09:58:59.111,1.17984,1.18,3.00,2.25
2013.01.11 09:58:59.291,1.17985,1.18,1.50,2.25
2013.01.11 09:58:59.711,1.17984,1.18,2.25,2.25
2013.01.11 09:59:00.011,1.17985,1.18,1.50,2.25
2013.01.11 09:59:00.250,1.17984,1.18,2.25,2.25
2013.01.11 09:59:01.131,1.17988,1.18,1.50,2.25
2013.01.11 09:59:01.191,1.17989,1.18,1.50,2.25
2013.01.11 09:59:01.431,1.17988,1.18001,1.50,1.73
2013.01.11 09:59:01.491,1.17984,1.18001,3.00,2.10
2013.01.11 09:59:01.731,1.17984,1.17999,1.35,3.00
2013.01.11 09:59:01.851,1.17984,1.17999,1.35,3.23
2013.01.11 09:59:01.972,1.17981,1.17996,2.70,2.48
2013.01.11 09:59:02.092,1.17979,1.17995,4.73,2.48
2013.01.11 09:59:03.437,1.17979,1.17995,3.98,1.73
2013.01.11 09:59:03.562,1.17985,1.17995,2.25,1.73
2013.01.11 09:59:03.687,1.17986,1.17998,1.73,1.50
2013.01.11 09:59:03.812,1.17987,1.18,1.73,2.78
2013.01.11 09:59:04.313,1.17986,1.18,1.73,1.88
2013.01.11 09:59:04.432,1.17984,1.18,2.48,2.10
2013.01.11 09:59:05.483,1.17984,1.18,3.23,2.85
2013.01.11 09:59:05.841,1.17977,1.17992,2.63,1.50
2013.01.11 09:59:06.084,1.17977,1.17992,1.50,3.00
2013.01.11 09:59:06.561,1.17976,1.17992,3.00,2.25
2013.01.11 09:59:06.802,1.17979,1.17992,1.13,2.25
2013.01.11 09:59:07.280,1.17979,1.17992,1.73,1.50
2013.01.11 09:59:07.821,1.17975,1.17991,1.13,1.13
2013.01.11 09:59:08.242,1.17976,1.1799,2.48,1.50
