2013.01.16 05:56:31.858,1.17142,1.17158,1.50,1.73
2013.01.16 05:56:31.919,1.17139,1.17157,1.13,1.50
2013.01.16 05:56:32.458,1.17142,1.17156,1.13,1.20
2013.01.16 05:56:33.008,1.17146,1.17163,1.13,2.33
2013.01.16 05:56:33.069,1.17146,1.17163,1.13,2.25
2013.01.16 05:56:33.128,1.17146,1.17163,1.88,2.25
2013.01.16 05:56:33.308,1.17146,1.17163,1.13,2.25
2013.01.16 05:56:33.369,1.17144,1.17163,1.50,2.48
2013.01.16 05:56:33.488,1.17142,1.17163,1.73,2.25
2013.01.16 05:56:33.555,1.17142,1.17163,1.50,3.75
2013.01.16 05:56:33.742,1.17142,1.17161,1.50,2.25
2013.01.16 05:56:34.047,1.17142,1.17163,1.50,2.25
2013.01.16 05:56:34.287,1.17142,1.17161,1.50,1.50
2013.01.16 05:56:34.347,1.17142,1.17161,1.50,1.50
2013.01.16 05:56:35.074,1.17137,1.17156,1.50,1.50
2013.01.16 05:56:35.577,1.1714,1.17156,2.25,1.50
2013.01.16 05:56:35.697,1.17139,1.17156,2.10,1.50
2013.01.16 05:56:38.887,1.17142,1.17161,1.73,1.95
2013.01.16 05:56:39.440,1.17146,1.17161,1.50,1.58
2013.01.16 05:56:39.998,1.17144,1.17164,1.88,3.08
2013.01.16 05:56:40.311,1.17142,1.1716,1.50,2.33
2013.01.16 05:56:40.847,1.17142,1.17162,1.50,1.58
2013.01.16 05:56:41.147,1.17141,1.17159,1.50,1.05
2013.01.16 05:56:41.327,1.17136,1.17158,2.25,1.13
2013.01.16 05:56:41.579,1.17132,1.17152,1.50,1.88
2013.01.16 05:56:42.518,1.17131,1.1715,3.38,1.50
2013.01.16 05:56:42.698,1.17131,1.17149,3.38,1.50
2013.01.16 05:56:42.818,1.17131,1.1715,3.38,1.50
2013.01.16 05:56:43.517,1.17131,1.17151,3.38,1.50
2013.01.16 05:56:43.888,1.17131,1.1715,2.63,1.50
2013.01.16 05:56:44.320,1.17126,1.17147,1.13,1.50
2013.01.16 05:56:44.708,1.17128,1.17147,1.50,1.50
2013.01.16 05:56:45.247,1.17128,1.17147,1.50,1.50
2013.01.16 05:56:45.678,1.17124,1.17146,2.85,2.63
2013.01.16 05:56:45.738,1.17124,1.17141,2.48,1.50
2013.01.16 05:56:46.255,1.17124,1.17141,1.50,1.50
2013.01.16 05:56:46.758,1.17124,1.17141,1.50,1.88
2013.01.16 05:56:46.939,1.17126,1.17144,1.13,1.50
2013.01.16 05:56:47.122,1.17129,1.17148,1.50,1.58
2013.01.16 05:56:47.670,1.17132,1.1715,1.50,1.20
2013.01.16 05:56:47.858,1.17133,1.17151,1.50,1.05
2013.01.16 05:56:48.158,1.17138,1.17154,1.50,2.33
2013.01.16 05:56:48.517,1.17141,1.17156,1.50,1.20
2013.01.16 05:56:48.708,1.17141,1.17156,1.50,1.13
2013.01.16 05:56:49.008,1.17139,1.17152,2.25,1.13
2013.01.16 05:56:49.130,1.17137,1.17155,2.25,2.48
2013.01.16 05:56:49.558,1.1714,1.17155,3.75,2.25
2013.01.16 05:56:49.798,1.17141,1.17159,3.00,1.13
2013.01.16 05:56:49.858,1.17141,1.17159,3.00,1.13
2013.01.16 05:56:50.217,1.17145,1.17164,1.50,2.25
2013.01.16 05:56:50.697,1.17145,1.17164,1.50,2.25
2013.01.16 05:56:50.758,1.17149,1.17165,2.98,1.50
2013.01.16 05:56:51.059,1.17152,1.17171,2.31,1.50
2013.01.16 05:56:51.118,1.17154,1.17171,1.50,1.50
2013.01.16 05:56:51.432,1.17162,1.17178,1.50,1.13
2013.01.16 05:56:51.749,1.17162,1.17183,2.10,1.88
2013.01.16 05:56:51.810,1.17165,1.17183,1.50,1.88
2013.01.16 05:56:52.000,1.17165,1.17183,1.50,1.13
2013.01.16 05:56:52.299,1.17174,1.17188,1.50,1.35
2013.01.16 05:56:52.358,1.17176,1.17191,1.50,2.10
2013.01.16 05:56:52.659,1.17179,1.17198,1.50,9.00
2013.01.16 05:56:52.840,1.17182,1.17199,1.50,3.75
2013.01.16 05:56:52.899,1.17182,1.17199,1.50,3.00
2013.01.16 05:56:53.138,1.17188,1.17204,1.50,1.50
2013.01.16 05:56:53.198,1.17188,1.17206,1.50,1.50
2013.01.16 05:56:53.655,1.17194,1.17211,1.50,1.13
2013.01.16 05:56:53.849,1.17191,1.17209,1.50,2.25
2013.01.16 05:56:53.911,1.1719,1.17209,1.50,3.00
2013.01.16 05:56:54.037,1.17186,1.17205,1.73,1.50
2013.01.16 05:56:54.218,1.17185,1.17199,1.73,1.13
2013.01.16 05:56:54.277,1.17185,1.172,1.73,1.13
2013.01.16 05:56:54.598,1.17181,1.172,2.63,1.13
2013.01.16 05:56:55.110,1.17181,1.172,1.50,1.13
2013.01.16 05:56:55.647,1.17182,1.17203,1.50,1.50
2013.01.16 05:56:55.888,1.17187,1.17205,1.13,1.50
2013.01.16 05:56:56.247,1.17191,1.17207,1.50,1.50
2013.01.16 05:56:56.758,1.1719,1.17209,1.50,1.50
2013.01.16 05:56:57.148,1.1719,1.17209,1.50,1.50
2013.01.16 05:56:57.447,1.1719,1.17209,1.50,1.50
2013.01.16 05:56:57.928,1.1719,1.17206,1.13,1.50
2013.01.16 05:56:58.477,1.17188,1.17206,1.13,2.25
2013.01.16 05:56:58.537,1.17187,1.17206,1.88,3.75
2013.01.16 05:56:58.989,1.17184,1.17204,1.50,1.35
2013.01.16 05:56:59.527,1.1718,1.17194,1.35,1.50
2013.01.16 05:56:59.957,1.17178,1.1719,1.13,1.73
2013.01.16 05:57:00.087,1.17171,1.17186,1.50,1.50
2013.01.16 05:57:00.269,1.17168,1.17186,1.13,1.50
2013.01.16 05:57:00.578,1.17163,1.17183,1.73,1.50
2013.01.16 05:57:00.699,1.17167,1.17183,1.50,1.50
2013.01.16 05:57:00.758,1.17169,1.17185,1.50,1.35
2013.01.16 05:57:00.878,1.17173,1.17188,1.50,1.50
2013.01.16 05:57:00.997,1.17173,1.17188,1.50,2.25
2013.01.16 05:57:01.117,1.17173,1.17191,1.50,1.50
2013.01.16 05:57:01.478,1.17177,1.17195,1.50,2.25
2013.01.16 05:57:01.717,1.17177,1.17195,1.50,1.50
2013.01.16 05:57:02.559,1.17177,1.17198,2.25,1.50
2013.01.16 05:57:03.647,1.17177,1.17198,1.50,1.50
2013.01.16 05:57:04.347,1.17177,1.17198,1.50,1.50
2013.01.16 05:57:05.980,1.17177,1.17199,1.50,3.38
2013.01.16 05:57:06.517,1.17181,1.172,1.50,3.38
2013.01.16 05:57:06.876,1.17181,1.17199,1.50,1.50
2013.01.16 05:57:06.938,1.17178,1.17197,2.25,2.25
2013.01.16 05:57:07.477,1.17177,1.17195,1.50,1.13
2013.01.16 05:57:07.966,1.17177,1.17195,1.50,1.13
2013.01.16 05:57:08.487,1.17177,1.17195,1.50,1.13
2013.01.16 05:57:09.207,1.17177,1.17196,1.50,2.48
2013.01.16 05:57:09.749,1.1718,1.17198,1.13,2.70
2013.01.16 05:57:09.868,1.17179,1.17198,2.25,1.88
2013.01.16 05:57:09.929,1.17181,1.17198,2.25,1.13
2013.01.16 05:57:10.287,1.17183,1.172,1.50,3.23
2013.01.16 05:57:10.409,1.17183,1.17201,1.50,1.50
2013.01.16 05:57:10.528,1.17182,1.17199,1.50,1.50
2013.01.16 05:57:11.078,1.17179,1.17198,1.13,2.25
2013.01.16 05:57:11.197,1.17177,1.17197,1.50,1.88
2013.01.16 05:57:11.441,1.17175,1.17195,2.48,1.50
2013.01.16 05:57:11.867,1.17175,1.17194,1.13,1.50
2013.01.16 05:57:12.227,1.17167,1.17189,2.85,1.50
2013.01.16 05:57:12.368,1.17167,1.17189,2.85,1.50
2013.01.16 05:57:12.491,1.17165,1.17186,3.60,1.13
2013.01.16 05:57:12.559,1.17165,1.17185,2.63,1.50
2013.01.16 05:57:12.738,1.17164,1.17181,1.50,1.50
2013.01.16 05:57:12.872,1.17161,1.17179,2.63,1.50
2013.01.16 05:57:13.058,1.17161,1.17178,1.50,1.50
2013.01.16 05:57:13.601,1.1716,1.17179,1.35,1.50
2013.01.16 05:57:14.083,1.1716,1.17182,2.25,1.50
2013.01.16 05:57:14.897,1.1716,1.17181,2.85,1.50
2013.01.16 05:57:15.409,1.17159,1.1718,1.50,2.25
2013.01.16 05:57:15.767,1.17161,1.1718,1.13,1.50
2013.01.16 05:57:16.728,1.17158,1.17179,1.73,1.50
2013.01.16 05:57:18.068,1.17161,1.17177,2.63,1.50
2013.01.16 05:57:18.427,1.17159,1.17172,1.50,1.50
2013.01.16 05:57:18.487,1.17161,1.17172,1.50,1.50
2013.01.16 05:57:18.620,1.17153,1.17171,1.48,1.50
2013.01.16 05:57:18.738,1.17153,1.17171,2.98,1.50
2013.01.16 05:57:19.317,1.17154,1.17171,1.43,1.50
2013.01.16 05:57:19.438,1.17156,1.17171,1.50,1.50
2013.01.16 05:57:19.977,1.17154,1.17171,3.60,1.50
2013.01.16 05:57:20.157,1.17156,1.17175,1.50,1.50
2013.01.16 05:57:20.457,1.17156,1.17179,3.00,1.50
2013.01.16 05:57:20.517,1.17158,1.17179,2.25,1.50
2013.01.16 05:57:20.855,1.17158,1.17175,2.25,1.50
2013.01.16 05:57:21.397,1.17155,1.17177,1.35,3.00
2013.01.16 05:57:21.768,1.17155,1.17177,1.35,3.00
2013.01.16 05:57:24.137,1.17157,1.17177,2.25,1.50
2013.01.16 05:57:24.317,1.17158,1.17183,1.50,2.63
2013.01.16 05:57:24.442,1.1717,1.17184,1.35,1.13
2013.01.16 05:57:24.507,1.17173,1.17186,1.50,1.50
2013.01.16 05:57:24.568,1.17173,1.17188,1.13,4.50
2013.01.16 05:57:25.107,1.17173,1.1719,1.13,1.88
2013.01.16 05:57:25.647,1.17172,1.1719,2.25,1.13
2013.01.16 05:57:25.948,1.17173,1.17192,1.13,1.13
2013.01.16 05:57:26.477,1.17175,1.17194,1.50,2.85
2013.01.16 05:57:26.839,1.17174,1.17193,1.50,1.13
2013.01.16 05:57:27.198,1.17174,1.17194,1.50,1.35
2013.01.16 05:57:27.497,1.17176,1.17195,1.50,1.35
2013.01.16 05:57:27.742,1.17173,1.17192,1.88,1.50
2013.01.16 05:57:27.871,1.17174,1.17194,1.50,2.85
2013.01.16 05:57:28.418,1.1718,1.17197,1.50,2.63
2013.01.16 05:57:28.728,1.17179,1.17195,1.50,1.35
2013.01.16 05:57:28.847,1.17179,1.17195,1.50,1.35
2013.01.16 05:57:29.328,1.1718,1.17197,1.50,1.50
2013.01.16 05:57:29.628,1.1718,1.17197,1.50,1.50
2013.01.16 05:57:29.869,1.17177,1.17197,1.13,2.25
2013.01.16 05:57:29.988,1.17179,1.17198,1.50,2.25
2013.01.16 05:57:30.539,1.1718,1.17198,1.50,2.25
2013.01.16 05:57:32.197,1.1718,1.17196,1.50,1.50
2013.01.16 05:57:32.557,1.1718,1.17198,1.73,1.13
2013.01.16 05:57:32.916,1.17187,1.17203,1.50,1.13
2013.01.16 05:57:33.037,1.17188,1.17204,1.50,1.50
2013.01.16 05:57:33.457,1.17188,1.17205,1.50,1.88
2013.01.16 05:57:33.982,1.1719,1.17206,1.50,1.13
2013.01.16 05:57:34.048,1.1719,1.17206,1.50,1.13
2013.01.16 05:57:34.108,1.17192,1.17207,1.73,3.00
2013.01.16 05:57:34.228,1.17193,1.17208,1.06,1.88
2013.01.16 05:57:34.288,1.17194,1.17211,1.43,1.50
2013.01.16 05:57:34.347,1.17194,1.17211,1.35,1.50
2013.01.16 05:57:34.653,1.17201,1.17213,1.73,1.13
2013.01.16 05:57:34.719,1.17203,1.17221,1.50,1.50
2013.01.16 05:57:34.958,1.17204,1.17221,1.35,1.50
2013.01.16 05:57:35.257,1.17203,1.17221,1.50,2.25
2013.01.16 05:57:35.893,1.17202,1.17222,1.73,1.50
2013.01.16 05:57:36.448,1.17205,1.17223,1.50,1.13
2013.01.16 05:57:36.507,1.17205,1.17223,2.25,1.13
2013.01.16 05:57:36.808,1.17205,1.17215,1.73,1.50
2013.01.16 05:57:36.868,1.17205,1.17215,1.50,1.73
2013.01.16 05:57:36.987,1.17204,1.17221,1.13,2.63
2013.01.16 05:57:37.108,1.17202,1.1722,3.00,1.13
2013.01.16 05:57:37.168,1.17202,1.17217,1.50,2.25
2013.01.16 05:57:37.527,1.17199,1.17213,1.50,1.50
2013.01.16 05:57:38.168,1.17199,1.17215,1.50,1.50
2013.01.16 05:57:38.794,1.17197,1.17215,1.88,1.50
2013.01.16 05:57:39.097,1.17204,1.17223,2.25,1.13
2013.01.16 05:57:39.278,1.17207,1.17222,1.50,1.50
2013.01.16 05:57:39.398,1.17207,1.17221,1.50,1.50
2013.01.16 05:57:39.519,1.17205,1.17213,1.50,1.13
2013.01.16 05:57:39.648,1.17206,1.17221,1.50,2.25
2013.01.16 05:57:40.192,1.17206,1.17222,1.50,1.88
2013.01.16 05:57:40.738,1.17206,1.17224,1.50,1.50
2013.01.16 05:57:41.099,1.1721,1.17224,1.35,1.50
2013.01.16 05:57:41.158,1.17212,1.17226,1.50,2.25
2013.01.16 05:57:41.318,1.17212,1.17229,1.50,2.25
2013.01.16 05:57:41.498,1.17212,1.17229,1.50,2.25
2013.01.16 05:57:41.739,1.17213,1.17232,2.10,2.25
2013.01.16 05:57:42.097,1.17216,1.17236,2.85,1.13
2013.01.16 05:57:42.278,1.17216,1.17236,1.13,1.88
2013.01.16 05:57:42.768,1.17216,1.17235,2.63,1.50
2013.01.16 05:57:43.128,1.1722,1.17237,1.50,1.50
2013.01.16 05:57:43.325,1.17219,1.17237,2.25,2.25
2013.01.16 05:57:43.510,1.17219,1.17239,2.25,3.23
2013.01.16 05:57:43.696,1.17219,1.17237,2.25,1.50
2013.01.16 05:57:43.997,1.17217,1.17234,2.25,1.50
2013.01.16 05:57:44.298,1.17217,1.17234,1.50,1.50
2013.01.16 05:57:44.780,1.17218,1.17237,1.50,1.50
2013.01.16 05:57:44.840,1.17219,1.17238,1.13,1.50
2013.01.16 05:57:45.258,1.17221,1.1724,1.13,2.25
2013.01.16 05:57:45.378,1.17221,1.1724,2.63,1.50
2013.01.16 05:57:45.500,1.17224,1.17242,1.50,1.50
2013.01.16 05:57:45.618,1.17226,1.17242,1.50,1.50
2013.01.16 05:57:45.678,1.17226,1.17245,2.25,1.50
2013.01.16 05:57:45.798,1.17227,1.17245,1.13,1.50
2013.01.16 05:57:45.918,1.17229,1.1725,1.50,1.50
2013.01.16 05:57:45.978,1.17233,1.17251,1.50,4.50
2013.01.16 05:57:46.098,1.17235,1.17251,1.50,3.75
2013.01.16 05:57:46.457,1.17239,1.17253,1.13,1.50
2013.01.16 05:57:46.758,1.17244,1.17259,1.50,1.35
2013.01.16 05:57:46.878,1.17244,1.17259,1.50,1.13
2013.01.16 05:57:47.058,1.17244,1.17265,3.00,1.88
2013.01.16 05:57:47.118,1.17247,1.17265,1.50,1.88
2013.01.16 05:57:47.298,1.17248,1.17268,1.50,2.10
2013.01.16 05:57:47.360,1.17253,1.1727,1.50,1.73
2013.01.16 05:57:47.431,1.17253,1.1727,1.50,1.50
2013.01.16 05:57:47.501,1.17253,1.17272,1.88,1.50
2013.01.16 05:57:47.568,1.17253,1.17274,1.88,1.13
2013.01.16 05:57:47.688,1.17258,1.17276,1.50,1.13
2013.01.16 05:57:48.225,1.17259,1.17277,1.50,1.13
2013.01.16 05:57:48.350,1.17261,1.17277,2.25,1.13
2013.01.16 05:57:48.539,1.17259,1.17279,1.50,1.50
2013.01.16 05:57:48.607,1.17265,1.17281,1.50,1.88
2013.01.16 05:57:49.028,1.17266,1.17282,1.50,3.38
2013.01.16 05:57:49.708,1.17269,1.17287,1.50,1.35
2013.01.16 05:57:49.784,1.17269,1.17287,1.50,1.35
2013.01.16 05:57:50.328,1.17268,1.17286,1.50,2.25
2013.01.16 05:57:50.571,1.17268,1.17285,1.50,3.00
2013.01.16 05:57:50.939,1.1727,1.17285,3.00,1.13
2013.01.16 05:57:51.249,1.17275,1.17287,1.50,1.50
2013.01.16 05:57:51.619,1.17275,1.17287,1.50,1.50
2013.01.16 05:57:51.678,1.17275,1.17287,1.50,1.50
2013.01.16 05:57:51.737,1.17275,1.17287,1.50,3.00
2013.01.16 05:57:52.278,1.17275,1.17286,1.50,2.25
2013.01.16 05:57:52.885,1.17269,1.17286,1.50,2.63
2013.01.16 05:57:53.008,1.17269,1.17283,1.50,1.50
2013.01.16 05:57:53.309,1.17262,1.1728,1.13,1.50
2013.01.16 05:57:53.427,1.17263,1.1728,1.50,1.88
2013.01.16 05:57:53.979,1.17262,1.17277,1.50,1.35
2013.01.16 05:57:54.288,1.17258,1.17277,1.88,3.60
2013.01.16 05:57:54.672,1.17258,1.17277,1.13,1.50
2013.01.16 05:57:55.228,1.17259,1.17276,3.00,1.88
2013.01.16 05:57:55.787,1.17258,1.17276,1.13,1.50
2013.01.16 05:57:56.088,1.17257,1.17271,1.13,1.50
2013.01.16 05:57:56.567,1.17257,1.17275,1.50,1.13
2013.01.16 05:57:56.628,1.17257,1.17275,1.50,1.13
2013.01.16 05:57:57.299,1.17256,1.17275,1.50,1.13
2013.01.16 05:57:57.357,1.17255,1.17272,1.50,1.58
2013.01.16 05:57:58.008,1.17251,1.17268,1.13,1.13
2013.01.16 05:57:58.127,1.17248,1.17265,1.50,1.50
2013.01.16 05:57:58.368,1.17247,1.17264,1.13,1.13
2013.01.16 05:57:58.549,1.17244,1.17261,1.50,1.50
2013.01.16 05:57:58.909,1.1724,1.17255,1.13,2.63
2013.01.16 05:57:59.029,1.17236,1.17254,1.50,1.13
2013.01.16 05:57:59.088,1.17236,1.17254,1.50,1.13
2013.01.16 05:57:59.389,1.1724,1.17253,1.50,2.25
2013.01.16 05:57:59.508,1.17239,1.17253,1.50,2.25
2013.01.16 05:58:00.125,1.17237,1.17254,1.50,1.13
2013.01.16 05:58:00.918,1.1724,1.17257,1.50,1.50
2013.01.16 05:58:00.977,1.1724,1.17257,1.50,1.50
2013.01.16 05:58:01.528,1.17238,1.17259,1.50,1.50
2013.01.16 05:58:01.769,1.17238,1.17259,1.50,1.50
2013.01.16 05:58:01.999,1.17238,1.17259,1.50,1.50
2013.01.16 05:58:02.657,1.17238,1.17256,3.00,1.13
2013.01.16 05:58:03.170,1.17239,1.17256,1.50,1.13
2013.01.16 05:58:03.478,1.17234,1.17249,1.50,1.20
2013.01.16 05:58:03.538,1.1723,1.17248,1.13,1.95
2013.01.16 05:58:03.598,1.1723,1.17246,1.13,1.50
2013.01.16 05:58:04.137,1.17224,1.17244,3.00,1.88
2013.01.16 05:58:04.258,1.17224,1.17244,3.00,1.88
2013.01.16 05:58:04.440,1.17226,1.17244,2.25,1.88
2013.01.16 05:58:04.927,1.17228,1.17244,1.50,1.88
2013.01.16 05:58:05.527,1.17229,1.17246,4.13,1.50
2013.01.16 05:58:06.020,1.17231,1.17249,1.13,1.50
2013.01.16 05:58:06.139,1.17229,1.17245,1.88,1.50
2013.01.16 05:58:06.498,1.17228,1.17245,1.13,1.50
2013.01.16 05:58:07.292,1.17225,1.17241,2.25,1.50
2013.01.16 05:58:07.364,1.17218,1.17234,1.13,1.50
2013.01.16 05:58:07.857,1.17216,1.17234,1.50,1.50
2013.01.16 05:58:08.408,1.17218,1.17235,1.88,1.50
2013.01.16 05:58:08.468,1.17218,1.17237,1.88,1.50
2013.01.16 05:58:08.828,1.17216,1.17235,1.73,1.58
2013.01.16 05:58:09.377,1.17219,1.17234,1.50,1.50
2013.01.16 05:58:09.619,1.17215,1.17233,1.50,1.88
2013.01.16 05:58:09.932,1.17214,1.17229,1.50,1.50
2013.01.16 05:58:10.298,1.17212,1.17229,1.50,2.33
2013.01.16 05:58:10.477,1.17211,1.17228,1.50,1.58
2013.01.16 05:58:11.428,1.1721,1.17228,1.50,1.50
2013.01.16 05:58:11.607,1.17211,1.17231,2.63,1.50
2013.01.16 05:58:11.908,1.17218,1.17233,1.13,3.75
2013.01.16 05:58:11.968,1.17218,1.17233,1.88,2.25
2013.01.16 05:58:12.088,1.17218,1.17236,2.10,2.25
2013.01.16 05:58:12.147,1.17219,1.17237,1.13,1.50
2013.01.16 05:58:12.448,1.1722,1.17238,1.73,1.50
2013.01.16 05:58:12.567,1.1722,1.17236,1.35,1.50
2013.01.16 05:58:12.627,1.1722,1.17236,1.35,1.50
2013.01.16 05:58:12.808,1.17217,1.17235,2.48,1.50
2013.01.16 05:58:13.228,1.17213,1.17231,1.50,1.50
2013.01.16 05:58:13.588,1.17211,1.1723,1.50,2.25
2013.01.16 05:58:13.720,1.17209,1.17222,3.38,1.73
2013.01.16 05:58:13.778,1.17208,1.17222,2.25,3.60
2013.01.16 05:58:13.897,1.17206,1.17225,1.50,1.88
2013.01.16 05:58:13.957,1.17208,1.17225,1.50,1.13
2013.01.16 05:58:14.439,1.1721,1.17228,1.50,1.13
2013.01.16 05:58:14.698,1.17212,1.17231,1.50,2.25
2013.01.16 05:58:16.077,1.17211,1.17232,2.25,1.50
2013.01.16 05:58:17.377,1.17209,1.1723,1.50,1.50
2013.01.16 05:58:17.677,1.17208,1.17227,3.00,2.25
2013.01.16 05:58:17.978,1.17203,1.17219,2.25,1.50
2013.01.16 05:58:18.098,1.17201,1.17218,1.50,1.50
2013.01.16 05:58:18.158,1.17198,1.17218,3.00,1.50
2013.01.16 05:58:18.397,1.17198,1.17217,3.00,1.50
2013.01.16 05:58:18.757,1.17198,1.17217,3.00,1.50
2013.01.16 05:58:19.308,1.17198,1.17215,3.00,1.50
2013.01.16 05:58:19.907,1.17198,1.17215,3.75,1.50
2013.01.16 05:58:21.977,1.17198,1.17215,3.00,1.50
2013.01.16 05:58:23.218,1.17199,1.17216,2.25,1.50
2013.01.16 05:58:23.879,1.17198,1.17215,3.75,1.50
2013.01.16 05:58:24.119,1.17201,1.17215,1.50,1.50
2013.01.16 05:58:24.237,1.17201,1.17218,1.50,1.50
2013.01.16 05:58:24.785,1.17201,1.17218,1.50,1.50
2013.01.16 05:58:26.737,1.17201,1.17218,1.50,1.13
2013.01.16 05:58:27.266,1.172,1.17217,1.50,1.13
2013.01.16 05:58:27.450,1.17199,1.17217,1.50,1.13
2013.01.16 05:58:27.982,1.17199,1.17217,2.25,1.13
2013.01.16 05:58:28.408,1.172,1.17218,1.50,1.20
2013.01.16 05:58:29.057,1.172,1.17219,3.75,1.95
2013.01.16 05:58:29.598,1.172,1.17218,3.75,1.13
2013.01.16 05:58:30.637,1.17203,1.17218,1.50,1.13
2013.01.16 05:58:30.757,1.17203,1.17221,3.00,1.50
2013.01.16 05:58:30.877,1.17203,1.17222,3.00,2.10
2013.01.16 05:58:31.178,1.17195,1.17209,1.50,1.13
2013.01.16 05:58:31.477,1.17193,1.17211,1.50,1.88
2013.01.16 05:58:32.018,1.17193,1.17211,3.00,1.13
2013.01.16 05:58:32.699,1.17193,1.17211,2.25,1.13
2013.01.16 05:58:32.758,1.17194,1.17211,1.13,1.13
2013.01.16 05:58:33.249,1.17198,1.17209,1.50,1.50
2013.01.16 05:58:34.608,1.17195,1.1721,2.25,1.58
2013.01.16 05:58:34.728,1.17197,1.1721,1.50,1.50
2013.01.16 05:58:35.337,1.17197,1.1721,1.50,1.50
2013.01.16 05:58:35.847,1.17197,1.1721,2.25,1.50
2013.01.16 05:58:36.167,1.17197,1.1721,3.00,1.50
2013.01.16 05:58:36.298,1.17197,1.1721,3.00,1.50
2013.01.16 05:58:36.633,1.17197,1.17211,3.00,1.50
2013.01.16 05:58:37.528,1.17198,1.17214,1.50,1.13
2013.01.16 05:58:37.838,1.17199,1.17216,1.20,1.50
2013.01.16 05:58:38.438,1.17199,1.17214,3.00,1.13
2013.01.16 05:58:38.557,1.17199,1.17214,2.25,1.13
2013.01.16 05:58:39.668,1.17199,1.17216,1.50,1.13
2013.01.16 05:58:39.789,1.17199,1.17217,1.50,3.00
2013.01.16 05:58:40.277,1.172,1.17219,3.23,2.25
2013.01.16 05:58:40.337,1.17201,1.17219,1.73,2.25
2013.01.16 05:58:40.577,1.172,1.17219,1.13,2.25
2013.01.16 05:58:41.707,1.172,1.17219,1.13,3.00
2013.01.16 05:58:41.767,1.17198,1.17219,3.38,3.00
2013.01.16 05:58:42.197,1.17198,1.17219,2.63,3.00
2013.01.16 05:58:42.783,1.17199,1.17219,2.25,1.50
2013.01.16 05:58:46.107,1.17198,1.17219,1.88,3.00
2013.01.16 05:58:48.487,1.172,1.17219,1.50,2.25
2013.01.16 05:58:49.037,1.172,1.17219,2.25,1.50
2013.01.16 05:58:49.549,1.172,1.17219,2.25,1.50
2013.01.16 05:58:49.668,1.17204,1.1722,1.50,2.25
2013.01.16 05:58:49.727,1.17204,1.17222,3.00,1.88
2013.01.16 05:58:49.909,1.17207,1.17224,1.50,2.25
2013.01.16 05:58:50.477,1.17208,1.17226,1.50,3.00
2013.01.16 05:58:52.087,1.17208,1.17229,3.00,1.35
2013.01.16 05:58:52.148,1.17209,1.17229,1.50,1.35
2013.01.16 05:58:52.329,1.17211,1.1723,1.50,1.88
2013.01.16 05:58:52.388,1.17211,1.17229,1.50,1.50
2013.01.16 05:58:52.992,1.17211,1.17229,1.50,1.50
2013.01.16 05:58:53.529,1.17209,1.17229,3.38,3.75
2013.01.16 05:58:53.590,1.17209,1.17228,1.88,3.00
2013.01.16 05:58:53.830,1.1721,1.17225,1.50,1.50
2013.01.16 05:58:53.948,1.1721,1.17227,1.50,1.73
2013.01.16 05:58:54.187,1.1721,1.1723,1.50,2.48
2013.01.16 05:58:54.488,1.17212,1.17231,2.25,2.85
2013.01.16 05:58:55.038,1.17212,1.17231,2.25,2.48
2013.01.16 05:58:56.208,1.17213,1.17231,1.50,1.73
2013.01.16 05:58:56.518,1.17218,1.17231,1.13,1.50
2013.01.16 05:58:56.578,1.17219,1.17237,1.50,2.25
2013.01.16 05:58:56.638,1.1722,1.17237,1.50,2.25
2013.01.16 05:58:56.819,1.1722,1.17237,1.50,1.73
2013.01.16 05:58:57.678,1.17221,1.17238,1.50,1.73
2013.01.16 05:58:57.929,1.1722,1.17239,2.25,2.48
2013.01.16 05:59:00.177,1.1722,1.17239,1.50,3.98
2013.01.16 05:59:01.828,1.17214,1.17231,1.50,1.58
2013.01.16 05:59:02.128,1.1721,1.1723,2.85,3.23
2013.01.16 05:59:02.438,1.1721,1.17225,2.63,1.73
2013.01.16 05:59:02.988,1.1721,1.17225,1.88,1.73
2013.01.16 05:59:03.982,1.17207,1.17225,2.25,1.73
2013.01.16 05:59:04.410,1.17207,1.17225,2.48,1.73
2013.01.16 05:59:04.728,1.17212,1.17226,1.88,1.73
2013.01.16 05:59:05.297,1.1721,1.17226,2.48,1.73
2013.01.16 05:59:06.479,1.17208,1.17225,1.35,2.48
2013.01.16 05:59:06.598,1.17209,1.17225,1.73,2.48
2013.01.16 05:59:07.437,1.17209,1.17227,1.73,2.48
2013.01.16 05:59:07.981,1.1721,1.17227,1.73,2.48
2013.01.16 05:59:08.487,1.1721,1.17227,1.73,2.48
2013.01.16 05:59:09.029,1.17208,1.17227,2.48,2.48
2013.01.16 05:59:10.230,1.17209,1.17227,1.73,2.48
2013.01.16 05:59:10.757,1.17209,1.17227,1.73,2.48
2013.01.16 05:59:13.928,1.17207,1.17224,1.73,2.25
2013.01.16 05:59:13.987,1.17207,1.17224,1.50,2.48
2013.01.16 05:59:14.177,1.17207,1.17224,2.25,2.48
2013.01.16 05:59:15.019,1.17207,1.17226,3.00,1.73
2013.01.16 05:59:15.079,1.17211,1.17228,1.13,2.85
2013.01.16 05:59:15.694,1.17211,1.17227,1.13,2.48
2013.01.16 05:59:17.877,1.1721,1.17227,1.73,2.25
2013.01.16 05:59:18.417,1.17208,1.17227,1.35,2.25
