2013.01.03 09:50:28.906,1.14616,1.14629,1.65,1.73
2013.01.03 09:50:29.680,1.14617,1.14633,1.35,1.88
2013.01.03 09:50:29.748,1.14617,1.14633,1.35,1.88
2013.01.03 09:50:29.866,1.14617,1.14633,2.85,1.88
2013.01.03 09:50:30.105,1.14619,1.14633,1.65,1.13
2013.01.03 09:50:31.125,1.14619,1.14631,1.50,1.88
2013.01.03 09:50:35.008,1.14619,1.14631,1.13,2.48
2013.01.03 09:50:35.186,1.14616,1.14631,1.88,2.63
2013.01.03 09:50:39.629,1.14616,1.1463,1.88,1.13
2013.01.03 09:50:40.207,1.14616,1.1463,1.88,1.13
2013.01.03 09:50:41.395,1.14615,1.14629,1.65,1.13
2013.01.03 09:50:41.457,1.14615,1.14629,1.65,1.13
2013.01.03 09:50:46.536,1.14614,1.14629,1.65,1.88
2013.01.03 09:50:46.655,1.14614,1.14629,1.65,2.63
2013.01.03 09:50:49.896,1.14614,1.14629,1.88,3.38
2013.01.03 09:50:49.956,1.14614,1.14629,1.88,2.63
2013.01.03 09:50:50.376,1.14616,1.14629,2.10,1.73
2013.01.03 09:50:50.805,1.14616,1.14631,1.88,1.13
2013.01.03 09:50:50.865,1.14616,1.1463,1.73,1.13
2013.01.03 09:50:51.512,1.14616,1.14629,1.73,1.13
2013.01.03 09:50:57.549,1.14616,1.14629,1.88,1.13
2013.01.03 09:51:00.395,1.14618,1.1463,1.50,1.13
2013.01.03 09:51:01.526,1.14616,1.14629,1.13,1.20
2013.01.03 09:51:01.586,1.14615,1.14629,1.13,1.43
2013.01.03 09:51:02.055,1.14615,1.14629,1.35,2.10
2013.01.03 09:51:02.936,1.14614,1.14629,1.88,2.10
2013.01.03 09:51:11.113,1.14614,1.14629,1.13,1.35
2013.01.03 09:51:11.415,1.14616,1.14631,1.88,3.75
2013.01.03 09:51:11.475,1.14616,1.14631,1.88,4.50
2013.01.03 09:51:11.995,1.14616,1.14631,1.88,1.35
2013.01.03 09:51:12.547,1.14616,1.14631,1.88,2.85
2013.01.03 09:51:15.616,1.14616,1.14631,1.73,3.60
2013.01.03 09:51:19.838,1.14616,1.14629,1.13,3.98
2013.01.03 09:51:20.195,1.14613,1.14625,2.25,1.88
2013.01.03 09:51:21.347,1.14615,1.14624,2.85,1.73
2013.01.03 09:51:21.530,1.14616,1.14627,1.50,1.13
2013.01.03 09:51:21.979,1.14616,1.14627,3.00,1.13
2013.01.03 09:51:22.047,1.14616,1.14625,1.50,1.88
2013.01.03 09:51:22.408,1.14612,1.14625,1.13,2.63
2013.01.03 09:51:23.235,1.14611,1.14625,1.88,3.38
2013.01.03 09:51:26.856,1.14612,1.14625,1.73,3.15
2013.01.03 09:51:27.906,1.1461,1.14624,1.13,1.50
2013.01.03 09:51:27.965,1.14609,1.14624,1.50,1.88
2013.01.03 09:51:28.267,1.14607,1.14617,1.73,2.40
2013.01.03 09:51:28.446,1.14606,1.14617,2.25,2.40
2013.01.03 09:51:28.875,1.14605,1.14617,1.13,2.40
2013.01.03 09:51:30.418,1.14605,1.14617,2.40,2.63
2013.01.03 09:51:30.775,1.14605,1.14619,2.48,1.73
2013.01.03 09:51:30.836,1.14607,1.14622,1.13,4.88
2013.01.03 09:51:32.975,1.14608,1.14622,1.28,2.63
2013.01.03 09:51:33.616,1.14608,1.14622,2.25,2.63
2013.01.03 09:51:38.266,1.14608,1.14621,2.63,1.73
2013.01.03 09:51:38.856,1.14608,1.14621,2.63,1.73
2013.01.03 09:51:43.415,1.14608,1.14621,2.63,1.73
2013.01.03 09:51:44.295,1.14608,1.14622,2.10,1.88
2013.01.03 09:51:45.516,1.14607,1.1462,1.35,2.10
2013.01.03 09:51:46.191,1.14604,1.14617,3.38,1.73
2013.01.03 09:51:46.386,1.14608,1.14622,1.88,2.63
2013.01.03 09:51:46.925,1.14608,1.14621,1.13,1.73
2013.01.03 09:51:47.555,1.14608,1.14621,1.13,1.73
2013.01.03 09:51:48.205,1.14608,1.14621,1.13,1.73
2013.01.03 09:51:48.716,1.14606,1.14621,1.13,2.48
2013.01.03 09:51:48.896,1.14611,1.14621,1.13,1.50
2013.01.03 09:51:49.075,1.1461,1.14621,2.63,1.50
2013.01.03 09:51:49.435,1.14608,1.1462,1.35,1.50
2013.01.03 09:51:50.885,1.14608,1.14622,1.35,2.48
2013.01.03 09:51:57.163,1.14606,1.14622,1.35,2.48
2013.01.03 09:51:58.122,1.14606,1.1462,1.50,1.88
2013.01.03 09:51:58.665,1.14605,1.14618,2.48,1.50
2013.01.03 09:51:59.142,1.14605,1.14617,1.13,1.73
2013.01.03 09:52:00.023,1.14607,1.14617,1.35,1.50
2013.01.03 09:52:00.082,1.14607,1.14621,1.35,3.23
2013.01.03 09:52:00.202,1.14607,1.14621,1.35,2.48
2013.01.03 09:52:02.613,1.14607,1.14621,2.10,1.73
2013.01.03 09:52:03.402,1.14607,1.14619,1.35,1.50
2013.01.03 09:52:03.703,1.14607,1.14618,1.13,3.00
2013.01.03 09:52:04.648,1.14601,1.1461,1.50,1.73
2013.01.03 09:52:04.913,1.14595,1.14606,2.25,1.13
2013.01.03 09:52:05.332,1.1459,1.14606,4.35,1.88
2013.01.03 09:52:07.629,1.14592,1.14606,1.13,1.88
2013.01.03 09:52:08.192,1.14592,1.14607,1.88,1.88
2013.01.03 09:52:08.735,1.14592,1.14606,1.88,2.40
2013.01.03 09:52:09.183,1.14593,1.14607,1.13,1.50
2013.01.03 09:52:09.302,1.14593,1.14605,1.13,1.50
2013.01.03 09:52:11.072,1.14593,1.14606,1.13,1.50
2013.01.03 09:52:12.654,1.14593,1.14606,1.13,1.50
2013.01.03 09:52:13.133,1.14593,1.14606,1.13,1.50
2013.01.03 09:52:13.322,1.14593,1.14607,1.13,2.25
2013.01.03 09:52:13.988,1.14593,1.14606,1.13,1.50
2013.01.03 09:52:15.822,1.14593,1.14607,1.13,1.13
2013.01.03 09:52:16.363,1.14592,1.14607,1.88,1.13
2013.01.03 09:52:16.483,1.14592,1.14606,1.13,1.13
2013.01.03 09:52:19.023,1.1459,1.14606,2.63,2.63
2013.01.03 09:52:19.145,1.1459,1.14604,1.88,1.65
2013.01.03 09:52:25.312,1.14587,1.14604,2.10,1.65
2013.01.03 09:52:25.432,1.14585,1.146,3.60,1.13
2013.01.03 09:52:25.612,1.14584,1.14597,1.50,1.88
2013.01.03 09:52:25.673,1.14582,1.14596,1.73,1.13
2013.01.03 09:52:26.203,1.14581,1.14596,1.13,1.13
2013.01.03 09:52:27.564,1.14578,1.14592,1.17,1.65
2013.01.03 09:52:28.102,1.14577,1.14594,3.60,1.88
2013.01.03 09:52:30.010,1.14578,1.14592,1.50,1.13
2013.01.03 09:52:30.253,1.14571,1.14586,4.13,1.28
2013.01.03 09:52:30.675,1.14573,1.14586,3.60,1.13
2013.01.03 09:52:31.162,1.14573,1.1459,3.60,1.65
2013.01.03 09:52:31.403,1.14576,1.1459,1.13,1.65
2013.01.03 09:52:37.013,1.14576,1.14591,1.13,1.65
2013.01.03 09:52:37.334,1.14574,1.14588,1.73,1.13
2013.01.03 09:52:37.753,1.14573,1.14588,2.48,1.35
2013.01.03 09:52:37.813,1.14572,1.14588,3.38,1.35
2013.01.03 09:52:38.209,1.14572,1.14588,1.35,1.13
2013.01.03 09:52:38.782,1.14571,1.14587,2.48,1.13
2013.01.03 09:52:39.978,1.14572,1.14588,2.85,1.88
2013.01.03 09:52:41.398,1.14572,1.14587,1.73,1.13
2013.01.03 09:52:42.754,1.14572,1.14587,1.73,1.13
2013.01.03 09:52:43.233,1.1457,1.14586,1.35,1.88
2013.01.03 09:52:44.543,1.1457,1.14584,1.13,1.73
2013.01.03 09:52:44.603,1.14569,1.14584,1.88,2.10
2013.01.03 09:52:45.143,1.14566,1.14581,2.85,1.65
2013.01.03 09:52:47.062,1.14566,1.14581,1.35,2.03
2013.01.03 09:52:47.642,1.14566,1.1458,1.35,2.25
2013.01.03 09:52:50.043,1.14569,1.14582,1.13,1.13
2013.01.03 09:52:50.223,1.1457,1.14585,2.10,1.13
2013.01.03 09:52:50.283,1.14572,1.14585,1.35,1.13
2013.01.03 09:52:50.582,1.14572,1.14587,4.35,1.13
2013.01.03 09:52:51.502,1.14573,1.14587,1.65,1.13
2013.01.03 09:52:52.055,1.14572,1.14585,1.35,1.50
2013.01.03 09:52:52.415,1.1457,1.14583,1.88,1.13
2013.01.03 09:52:52.593,1.1457,1.14582,1.13,1.13
2013.01.03 09:52:52.963,1.14566,1.14581,2.10,3.38
2013.01.03 09:52:53.083,1.14566,1.14578,2.10,1.50
2013.01.03 09:52:55.522,1.14566,1.14578,2.10,1.50
2013.01.03 09:52:56.392,1.14566,1.14578,1.35,1.50
2013.01.03 09:52:57.304,1.14565,1.14578,1.13,1.88
2013.01.03 09:52:57.612,1.14563,1.14577,1.88,1.13
2013.01.03 09:52:59.580,1.1456,1.14574,4.88,1.13
2013.01.03 09:53:00.252,1.14561,1.14577,1.50,1.35
2013.01.03 09:53:01.072,1.14561,1.14574,1.13,1.13
2013.01.03 09:53:01.617,1.14566,1.14578,2.48,2.63
2013.01.03 09:53:01.743,1.14563,1.14578,1.13,2.48
2013.01.03 09:53:02.103,1.14562,1.14576,2.25,1.13
2013.01.03 09:53:02.233,1.14562,1.14575,1.50,1.13
2013.01.03 09:53:02.703,1.14565,1.14578,1.65,1.73
2013.01.03 09:53:02.763,1.14565,1.14576,1.50,1.13
2013.01.03 09:53:02.822,1.14562,1.14576,2.25,1.13
2013.01.03 09:53:03.832,1.14562,1.14576,1.88,1.13
2013.01.03 09:53:04.352,1.14561,1.14576,1.50,1.13
2013.01.03 09:53:04.714,1.1456,1.14576,4.13,1.13
2013.01.03 09:53:04.834,1.1456,1.14573,2.63,1.13
2013.01.03 09:53:05.254,1.1456,1.14572,1.88,1.13
2013.01.03 09:53:09.054,1.1456,1.14573,1.88,2.10
2013.01.03 09:53:09.594,1.14561,1.14573,2.63,1.50
2013.01.03 09:53:10.173,1.1456,1.14573,1.13,1.88
2013.01.03 09:53:10.244,1.14559,1.14573,2.63,2.10
2013.01.03 09:53:10.304,1.14559,1.14573,2.85,1.73
2013.01.03 09:53:10.423,1.1456,1.14571,1.73,1.13
2013.01.03 09:53:10.482,1.14559,1.14571,2.63,1.13
2013.01.03 09:53:10.604,1.14562,1.14571,2.25,1.13
2013.01.03 09:53:10.723,1.1456,1.14571,1.50,1.13
2013.01.03 09:53:11.263,1.14557,1.1457,1.88,1.50
2013.01.03 09:53:11.953,1.14556,1.14568,3.23,1.13
2013.01.03 09:53:12.196,1.14555,1.14567,1.73,1.88
2013.01.03 09:53:12.265,1.14555,1.14566,1.50,1.13
2013.01.03 09:53:12.323,1.14553,1.14566,2.25,1.13
2013.01.03 09:53:12.504,1.14552,1.14566,1.50,1.13
2013.01.03 09:53:12.922,1.14551,1.14562,3.00,1.13
2013.01.03 09:53:13.404,1.14548,1.14562,4.13,1.13
2013.01.03 09:53:13.463,1.14548,1.14561,3.98,1.13
2013.01.03 09:53:14.099,1.14549,1.14563,3.00,1.35
2013.01.03 09:53:14.413,1.14552,1.14567,1.65,2.85
2013.01.03 09:53:14.473,1.14553,1.14567,1.13,2.85
2013.01.03 09:53:14.833,1.14554,1.14565,2.25,1.13
2013.01.03 09:53:15.013,1.14554,1.14567,2.63,1.50
2013.01.03 09:53:19.594,1.14554,1.14567,1.73,1.13
2013.01.03 09:53:19.657,1.14554,1.14567,1.50,1.35
2013.01.03 09:53:20.093,1.14552,1.14563,1.50,1.13
2013.01.03 09:53:20.623,1.14551,1.14563,2.40,1.88
2013.01.03 09:53:21.134,1.14549,1.14563,1.13,1.88
2013.01.03 09:53:21.793,1.14551,1.14563,2.40,1.88
2013.01.03 09:53:22.092,1.14551,1.14566,2.40,1.35
2013.01.03 09:53:22.213,1.14551,1.14565,2.40,1.35
2013.01.03 09:53:22.513,1.1455,1.14563,3.15,1.13
2013.01.03 09:53:23.034,1.14549,1.14561,1.13,1.73
2013.01.03 09:53:23.592,1.14548,1.14562,1.35,1.73
2013.01.03 09:53:25.033,1.14546,1.1456,1.13,1.65
2013.01.03 09:53:25.403,1.14545,1.1456,2.85,1.88
2013.01.03 09:53:25.522,1.14546,1.1456,1.88,1.73
2013.01.03 09:53:26.032,1.14546,1.1456,2.10,1.50
2013.01.03 09:53:32.852,1.14549,1.14561,1.13,1.13
2013.01.03 09:53:34.310,1.14549,1.14562,1.13,1.13
2013.01.03 09:53:34.653,1.14552,1.14564,1.13,1.35
2013.01.03 09:53:35.014,1.14562,1.14567,1.50,3.75
2013.01.03 09:53:35.133,1.14559,1.14567,1.35,3.75
2013.01.03 09:53:35.254,1.14559,1.14573,2.10,1.35
2013.01.03 09:53:35.738,1.14562,1.14574,2.25,1.88
2013.01.03 09:53:35.806,1.14559,1.14573,1.35,1.35
2013.01.03 09:53:35.933,1.14558,1.14573,1.50,1.50
2013.01.03 09:53:36.453,1.14558,1.14571,3.00,1.13
2013.01.03 09:53:36.753,1.14558,1.14571,2.48,1.13
2013.01.03 09:53:37.323,1.14556,1.14571,3.60,1.13
2013.01.03 09:53:37.383,1.14556,1.14571,3.60,1.13
2013.01.03 09:53:37.643,1.14557,1.14571,1.13,1.13
2013.01.03 09:53:37.764,1.14557,1.14571,1.13,1.35
2013.01.03 09:53:38.293,1.14558,1.14574,3.00,2.10
2013.01.03 09:53:39.662,1.14559,1.14574,1.50,2.10
2013.01.03 09:53:39.902,1.14559,1.14575,1.88,4.28
2013.01.03 09:53:40.023,1.14559,1.14574,1.65,2.10
2013.01.03 09:53:40.572,1.14559,1.14574,2.10,1.13
2013.01.03 09:53:40.693,1.14559,1.14573,1.50,1.13
2013.01.03 09:53:41.983,1.14559,1.14573,1.73,1.13
2013.01.03 09:53:42.508,1.14559,1.14572,1.13,1.13
2013.01.03 09:53:44.082,1.14558,1.14572,1.35,1.13
2013.01.03 09:53:44.623,1.14558,1.14572,1.13,1.13
2013.01.03 09:53:45.923,1.14558,1.14572,1.35,1.13
2013.01.03 09:53:46.463,1.14558,1.14572,1.35,1.13
2013.01.03 09:53:47.013,1.14559,1.14575,2.48,2.48
2013.01.03 09:53:47.503,1.1456,1.14574,1.50,1.35
2013.01.03 09:53:47.812,1.14563,1.14577,1.88,2.25
2013.01.03 09:53:47.933,1.14563,1.14577,1.13,1.73
2013.01.03 09:53:48.468,1.14563,1.14577,1.88,1.73
2013.01.03 09:53:48.893,1.14566,1.1458,1.13,4.50
2013.01.03 09:53:49.453,1.14566,1.1458,1.35,4.50
2013.01.03 09:53:50.724,1.14565,1.1458,3.38,1.73
2013.01.03 09:53:50.965,1.14564,1.14578,1.13,1.13
2013.01.03 09:53:51.503,1.14563,1.14577,2.85,1.13
2013.01.03 09:53:51.682,1.14563,1.14577,2.10,1.13
2013.01.03 09:53:53.284,1.14564,1.14579,1.65,3.60
2013.01.03 09:53:54.373,1.14563,1.14578,1.13,1.50
2013.01.03 09:53:55.533,1.14563,1.14578,2.10,1.50
2013.01.03 09:53:55.903,1.14563,1.14579,2.10,2.10
2013.01.03 09:53:57.173,1.14566,1.14579,1.13,1.73
2013.01.03 09:53:57.355,1.14568,1.14581,1.65,1.88
2013.01.03 09:53:59.384,1.14568,1.14584,2.40,2.85
2013.01.03 09:53:59.563,1.1457,1.14584,2.85,2.25
2013.01.03 09:53:59.683,1.1457,1.14584,2.85,2.25
2013.01.03 09:53:59.803,1.14573,1.14587,1.88,2.48
2013.01.03 09:54:00.368,1.14574,1.14588,1.88,1.73
2013.01.03 09:54:03.403,1.14573,1.14588,1.65,1.35
2013.01.03 09:54:03.583,1.14571,1.14586,2.48,2.10
2013.01.03 09:54:03.943,1.1457,1.14584,1.13,1.13
2013.01.03 09:54:06.294,1.14571,1.14584,2.25,2.25
2013.01.03 09:54:06.414,1.14569,1.14584,2.78,1.50
2013.01.03 09:54:07.515,1.14571,1.14586,1.13,2.85
2013.01.03 09:54:07.705,1.14569,1.14584,3.38,1.13
2013.01.03 09:54:07.942,1.1457,1.14585,1.13,1.73
2013.01.03 09:54:08.063,1.14569,1.14584,3.38,1.13
2013.01.03 09:54:08.273,1.14569,1.14584,1.13,1.13
2013.01.03 09:54:10.154,1.14567,1.14584,2.85,1.13
2013.01.03 09:54:14.543,1.14566,1.14582,1.50,1.88
2013.01.03 09:54:17.772,1.14565,1.14581,2.10,1.88
2013.01.03 09:54:19.283,1.14568,1.14582,1.88,1.73
2013.01.03 09:54:19.463,1.14569,1.14583,1.88,2.25
2013.01.03 09:54:19.583,1.14569,1.14583,1.13,1.73
2013.01.03 09:54:21.323,1.14569,1.14584,1.88,2.03
2013.01.03 09:54:21.442,1.14569,1.14584,1.88,2.25
2013.01.03 09:54:21.803,1.14567,1.14581,1.13,3.00
2013.01.03 09:54:21.863,1.14566,1.14581,1.35,3.00
2013.01.03 09:54:24.262,1.14566,1.14581,2.10,3.23
2013.01.03 09:54:25.468,1.14566,1.14581,1.35,3.23
2013.01.03 09:54:26.992,1.14565,1.14581,1.35,3.23
2013.01.03 09:54:27.494,1.14565,1.14579,1.35,1.58
2013.01.03 09:54:30.934,1.1457,1.14581,1.13,1.13
2013.01.03 09:54:30.994,1.1457,1.14581,1.13,1.13
2013.01.03 09:54:32.262,1.14568,1.14582,1.35,1.73
2013.01.03 09:54:34.933,1.14568,1.14582,1.35,1.73
2013.01.03 09:54:38.012,1.14568,1.14583,1.35,2.63
2013.01.03 09:54:38.072,1.14567,1.14581,1.88,1.13
2013.01.03 09:54:38.785,1.14567,1.14581,1.88,1.13
2013.01.03 09:54:39.704,1.14568,1.14584,1.65,5.10
2013.01.03 09:54:40.005,1.14571,1.14584,1.73,1.65
2013.01.03 09:54:40.553,1.14572,1.14587,1.88,2.10
2013.01.03 09:54:41.152,1.14572,1.14589,1.88,4.50
2013.01.03 09:54:42.383,1.14572,1.14587,1.35,1.13
2013.01.03 09:54:43.503,1.14581,1.14588,3.00,1.35
2013.01.03 09:54:43.863,1.14588,1.14595,2.82,1.50
2013.01.03 09:54:44.217,1.1459,1.14602,2.63,1.95
2013.01.03 09:54:44.513,1.1459,1.14605,1.73,1.50
2013.01.03 09:54:44.573,1.1459,1.14605,1.73,2.25
2013.01.03 09:54:44.934,1.1459,1.146,1.50,1.88
2013.01.03 09:54:45.438,1.14589,1.14599,1.50,4.73
2013.01.03 09:54:46.211,1.14582,1.14599,1.35,6.23
2013.01.03 09:54:46.334,1.14582,1.14599,2.10,3.98
2013.01.03 09:54:46.696,1.14582,1.14599,1.35,3.98
2013.01.03 09:54:57.524,1.14582,1.14599,3.98,3.98
2013.01.03 09:54:57.836,1.14586,1.146,2.10,2.22
2013.01.03 09:54:57.963,1.14586,1.146,2.10,1.65
2013.01.03 09:54:58.145,1.14586,1.146,2.10,1.65
2013.01.03 09:54:58.203,1.14586,1.146,2.10,1.65
2013.01.03 09:55:01.183,1.14586,1.14602,2.10,1.35
2013.01.03 09:55:01.945,1.14586,1.14602,2.85,1.35
2013.01.03 09:55:04.833,1.14586,1.14599,1.73,1.13
2013.01.03 09:55:04.954,1.14586,1.14599,1.73,2.10
2013.01.03 09:55:05.302,1.14585,1.14599,1.50,1.35
2013.01.03 09:55:10.554,1.14583,1.14598,1.73,1.35
2013.01.03 09:55:14.145,1.14581,1.14594,4.35,1.13
2013.01.03 09:55:14.383,1.1458,1.14592,1.73,1.13
2013.01.03 09:55:14.443,1.1458,1.1459,1.73,4.50
2013.01.03 09:55:14.744,1.1458,1.14587,1.35,1.88
2013.01.03 09:55:15.173,1.14575,1.14588,1.73,1.65
2013.01.03 09:55:15.236,1.14575,1.14587,1.73,1.35
2013.01.03 09:55:15.794,1.14575,1.14588,1.73,1.88
2013.01.03 09:55:17.014,1.14572,1.14586,1.50,1.88
2013.01.03 09:55:17.193,1.14571,1.14585,1.13,1.13
2013.01.03 09:55:17.253,1.14571,1.14585,1.13,1.13
2013.01.03 09:55:18.835,1.14569,1.14583,1.13,1.35
2013.01.03 09:55:18.893,1.14571,1.14584,3.90,1.88
2013.01.03 09:55:19.073,1.14574,1.14586,1.65,2.10
2013.01.03 09:55:19.253,1.14572,1.14586,1.88,2.10
2013.01.03 09:55:19.633,1.14568,1.14583,2.48,1.13
2013.01.03 09:55:20.101,1.14568,1.14583,2.48,1.13
2013.01.03 09:55:20.635,1.14568,1.14583,2.10,1.88
2013.01.03 09:55:21.317,1.14568,1.14583,2.10,1.88
2013.01.03 09:55:29.763,1.14568,1.14582,1.13,1.13
2013.01.03 09:55:29.884,1.14567,1.14581,1.13,1.88
2013.01.03 09:55:34.123,1.14567,1.14581,1.13,1.88
2013.01.03 09:55:34.444,1.14565,1.1458,1.13,1.13
2013.01.03 09:55:35.565,1.14565,1.1458,1.13,1.28
2013.01.03 09:55:35.683,1.14565,1.1458,1.13,1.50
2013.01.03 09:55:37.805,1.14565,1.1458,1.88,1.28
2013.01.03 09:55:38.345,1.14565,1.14579,1.13,1.13
2013.01.03 09:55:42.640,1.1457,1.1458,1.13,1.35
2013.01.03 09:55:42.854,1.1457,1.14582,1.13,1.65
2013.01.03 09:55:45.203,1.14568,1.14582,1.13,2.63
2013.01.03 09:55:45.742,1.14569,1.14585,1.35,3.75
2013.01.03 09:55:48.563,1.14569,1.14584,1.35,2.40
2013.01.03 09:55:49.983,1.14571,1.14584,1.13,1.65
2013.01.03 09:55:50.964,1.14571,1.14584,1.13,1.65
2013.01.03 09:55:51.839,1.14571,1.14584,1.13,1.65
2013.01.03 09:55:53.073,1.14569,1.14583,2.10,1.13
2013.01.03 09:55:53.614,1.14569,1.14583,1.35,1.13
2013.01.03 09:56:06.103,1.1457,1.14584,1.13,2.63
2013.01.03 09:56:06.615,1.1457,1.14584,1.13,1.28
2013.01.03 09:56:09.003,1.1457,1.14584,1.88,1.28
2013.01.03 09:56:09.674,1.1457,1.14584,1.13,1.28
2013.01.03 09:56:12.266,1.14569,1.14585,1.13,2.63
2013.01.03 09:56:12.393,1.1457,1.14584,1.13,1.13
2013.01.03 09:56:13.425,1.14569,1.14583,1.13,1.73
2013.01.03 09:56:15.687,1.14569,1.14583,1.88,1.50
2013.01.03 09:56:16.443,1.14569,1.14581,1.35,1.50
2013.01.03 09:56:17.026,1.14569,1.14581,1.35,1.50
2013.01.03 09:56:18.268,1.14569,1.14581,1.35,1.50
2013.01.03 09:56:20.203,1.14568,1.14581,1.13,1.73
2013.01.03 09:56:20.503,1.14565,1.1458,1.35,1.88
2013.01.03 09:56:21.003,1.14563,1.14579,2.85,1.88
2013.01.03 09:56:21.619,1.14563,1.14579,2.10,1.88
2013.01.03 09:56:21.743,1.14563,1.14579,2.10,1.88
2013.01.03 09:56:22.693,1.14563,1.14577,2.10,1.13
2013.01.03 09:56:22.756,1.14563,1.14577,2.10,1.13
2013.01.03 09:56:23.193,1.14561,1.14573,1.35,1.13
2013.01.03 09:56:23.271,1.14553,1.14567,2.85,1.13
2013.01.03 09:56:23.814,1.14553,1.14567,2.10,1.13
2013.01.03 09:56:25.583,1.14553,1.14568,2.10,1.13
2013.01.03 09:56:26.537,1.14553,1.14568,2.10,1.13
2013.01.03 09:56:26.643,1.14553,1.14567,2.10,1.13
2013.01.03 09:56:27.287,1.14554,1.14569,1.35,2.48
2013.01.03 09:56:27.354,1.14557,1.14571,1.13,2.03
2013.01.03 09:56:27.414,1.14557,1.14571,2.10,1.88
2013.01.03 09:56:27.954,1.14557,1.14571,1.35,1.50
2013.01.03 09:56:29.883,1.14557,1.14572,1.35,2.78
2013.01.03 09:56:31.065,1.14556,1.1457,3.23,1.13
2013.01.03 09:56:31.183,1.14556,1.14569,3.00,1.35
2013.01.03 09:56:31.425,1.14558,1.1457,1.35,1.88
2013.01.03 09:56:31.664,1.1456,1.14573,1.88,1.50
2013.01.03 09:56:31.724,1.14562,1.14573,2.48,1.13
2013.01.03 09:56:32.047,1.14565,1.14577,1.13,1.73
2013.01.03 09:56:32.254,1.14565,1.14577,1.13,1.73
2013.01.03 09:56:32.606,1.14565,1.14579,1.35,1.50
2013.01.03 09:56:32.673,1.14565,1.14579,1.35,1.35
2013.01.03 09:56:33.094,1.14565,1.14579,1.35,1.13
2013.01.03 09:56:33.888,1.14563,1.14579,1.35,2.63
2013.01.03 09:56:33.954,1.14562,1.14577,1.35,1.13
2013.01.03 09:56:34.674,1.14562,1.14576,1.88,1.13
2013.01.03 09:56:37.534,1.14562,1.14576,1.13,1.88
2013.01.03 09:56:38.643,1.14562,1.14576,1.13,1.13
2013.01.03 09:56:40.544,1.14562,1.14577,1.35,1.35
2013.01.03 09:56:40.903,1.14564,1.14578,1.35,1.65
2013.01.03 09:56:41.404,1.14564,1.14578,1.35,1.65
2013.01.03 09:56:41.765,1.14564,1.14579,1.35,2.25
2013.01.03 09:56:41.829,1.14564,1.14579,1.35,2.10
2013.01.03 09:56:42.014,1.1457,1.1458,1.13,1.88
2013.01.03 09:56:42.073,1.1457,1.1458,1.35,1.88
2013.01.03 09:56:42.133,1.1457,1.14583,1.35,1.88
2013.01.03 09:56:42.254,1.14567,1.14582,1.13,1.65
2013.01.03 09:56:42.314,1.14567,1.14582,1.13,1.88
2013.01.03 09:56:42.375,1.14567,1.14582,1.13,1.13
2013.01.03 09:56:42.802,1.14565,1.14582,1.35,1.13
2013.01.03 09:56:49.694,1.14567,1.14583,1.50,1.13
2013.01.03 09:56:49.753,1.1457,1.14583,3.23,1.13
2013.01.03 09:56:49.814,1.14571,1.14584,2.10,2.25
2013.01.03 09:56:49.873,1.14572,1.14584,2.10,2.25
2013.01.03 09:56:49.995,1.14575,1.14585,1.13,1.50
2013.01.03 09:56:50.054,1.14575,1.14587,1.13,2.25
2013.01.03 09:56:50.115,1.1458,1.14589,1.13,1.73
2013.01.03 09:56:50.355,1.1458,1.14589,3.38,1.73
2013.01.03 09:56:50.533,1.1458,1.14591,1.13,1.73
2013.01.03 09:56:50.714,1.14582,1.14592,1.88,1.73
2013.01.03 09:56:51.074,1.14583,1.14597,1.88,3.38
2013.01.03 09:56:51.195,1.14583,1.14597,1.88,3.38
2013.01.03 09:56:51.564,1.14581,1.14595,1.13,1.13
2013.01.03 09:56:52.044,1.14581,1.14594,1.13,2.40
2013.01.03 09:56:53.773,1.14578,1.14593,1.13,1.88
2013.01.03 09:56:56.926,1.14577,1.14593,1.35,2.48
2013.01.03 09:56:57.113,1.14579,1.14594,2.10,3.00
2013.01.03 09:57:00.404,1.14581,1.14596,1.13,2.10
2013.01.03 09:57:00.987,1.14583,1.14596,1.50,2.10
2013.01.03 09:57:01.545,1.14581,1.14595,1.88,1.13
2013.01.03 09:57:03.673,1.14581,1.14596,1.73,2.25
2013.01.03 09:57:03.974,1.1458,1.14596,2.10,2.63
2013.01.03 09:57:04.153,1.14584,1.14596,1.35,1.50
2013.01.03 09:57:04.333,1.14586,1.14599,1.13,1.65
2013.01.03 09:57:07.223,1.14585,1.146,1.73,1.13
2013.01.03 09:57:07.824,1.14583,1.14597,1.88,1.35
2013.01.03 09:57:09.494,1.14581,1.14595,1.35,1.50
2013.01.03 09:57:09.734,1.14578,1.14593,1.13,1.13
2013.01.03 09:57:10.334,1.14578,1.14593,1.13,1.13
2013.01.03 09:57:10.884,1.14577,1.14593,1.13,1.88
2013.01.03 09:57:11.533,1.14575,1.14593,5.85,1.88
2013.01.03 09:57:16.808,1.14578,1.14593,1.13,1.13
2013.01.03 09:57:21.704,1.14578,1.14594,1.35,3.00
2013.01.03 09:57:22.963,1.14578,1.14594,1.35,3.00
2013.01.03 09:57:23.853,1.14577,1.14594,1.35,3.00
2013.01.03 09:57:29.824,1.14577,1.14594,1.35,3.75
2013.01.03 09:57:29.944,1.14578,1.14594,1.35,3.00
2013.01.03 09:57:30.065,1.14578,1.14594,1.35,2.78
