2013.01.18 14:49:32.137,1.19855,1.19865,2.63,1.50
2013.01.18 14:49:32.257,1.19857,1.1987,1.13,1.50
2013.01.18 14:49:33.416,1.19858,1.1987,1.73,1.50
2013.01.18 14:49:33.537,1.19861,1.1987,1.65,1.50
2013.01.18 14:49:33.597,1.19861,1.19873,2.40,1.50
2013.01.18 14:49:33.717,1.19864,1.19879,2.25,2.40
2013.01.18 14:49:34.016,1.19863,1.19878,1.50,1.65
2013.01.18 14:49:35.216,1.19863,1.19878,1.88,1.50
2013.01.18 14:49:35.858,1.19864,1.19878,1.65,1.50
2013.01.18 14:49:37.037,1.19865,1.1988,1.50,1.50
2013.01.18 14:49:37.096,1.19866,1.19882,2.25,3.15
2013.01.18 14:49:38.366,1.19866,1.19882,2.25,3.15
2013.01.18 14:49:39.117,1.19866,1.19882,4.65,2.25
2013.01.18 14:49:39.300,1.19867,1.19884,3.15,3.38
2013.01.18 14:49:39.927,1.19866,1.1988,2.40,1.50
2013.01.18 14:49:40.286,1.19864,1.19878,1.50,1.65
2013.01.18 14:49:40.346,1.19864,1.19878,1.50,1.65
2013.01.18 14:49:40.707,1.19866,1.19882,3.00,3.00
2013.01.18 14:49:41.208,1.19868,1.19884,2.25,3.75
2013.01.18 14:49:41.546,1.19868,1.19884,2.25,3.75
2013.01.18 14:49:45.116,1.19868,1.19881,2.25,2.10
2013.01.18 14:49:47.247,1.19865,1.1988,1.50,1.88
2013.01.18 14:49:49.586,1.19865,1.19882,2.25,2.85
2013.01.18 14:49:49.646,1.19864,1.1988,2.25,1.88
2013.01.18 14:49:50.222,1.19864,1.19877,1.50,1.65
2013.01.18 14:49:50.826,1.19864,1.19878,1.50,1.13
2013.01.18 14:49:51.295,1.19863,1.19872,2.25,1.13
2013.01.18 14:49:51.596,1.1986,1.19871,2.25,1.65
2013.01.18 14:49:52.087,1.19855,1.19869,2.40,1.50
2013.01.18 14:49:52.966,1.19854,1.19867,3.38,1.50
2013.01.18 14:49:53.208,1.19852,1.19865,1.88,3.00
2013.01.18 14:49:53.628,1.19851,1.19866,3.00,1.65
2013.01.18 14:49:55.396,1.19849,1.19864,2.40,3.15
2013.01.18 14:49:55.516,1.19848,1.19863,1.65,2.25
2013.01.18 14:49:55.576,1.19847,1.19862,1.13,2.25
2013.01.18 14:49:55.755,1.19846,1.19862,1.50,2.63
2013.01.18 14:49:56.323,1.19844,1.19861,1.65,2.63
2013.01.18 14:49:58.427,1.19845,1.19861,1.65,3.38
2013.01.18 14:50:00.161,1.19845,1.19861,1.65,2.63
2013.01.18 14:50:02.096,1.19846,1.19861,1.50,1.13
2013.01.18 14:50:02.277,1.19846,1.19856,2.25,1.65
2013.01.18 14:50:02.337,1.19842,1.19854,2.25,1.50
2013.01.18 14:50:02.899,1.1984,1.19853,2.25,3.00
2013.01.18 14:50:07.497,1.19843,1.19855,2.25,2.40
2013.01.18 14:50:10.236,1.19842,1.19856,1.65,1.50
2013.01.18 14:50:10.596,1.19839,1.19851,1.88,1.50
2013.01.18 14:50:11.136,1.19837,1.19849,2.03,1.50
2013.01.18 14:50:11.504,1.1984,1.19852,1.88,1.50
2013.01.18 14:50:12.049,1.19841,1.19854,1.13,1.50
2013.01.18 14:50:12.288,1.1984,1.19852,2.25,1.50
2013.01.18 14:50:12.348,1.19837,1.19851,3.38,2.25
2013.01.18 14:50:12.407,1.19837,1.19851,3.00,3.90
2013.01.18 14:50:12.527,1.19837,1.19849,1.50,2.40
2013.01.18 14:50:12.587,1.19835,1.19849,1.50,2.40
2013.01.18 14:50:12.830,1.19832,1.19846,2.25,1.65
2013.01.18 14:50:12.966,1.19832,1.19846,1.65,1.50
2013.01.18 14:50:13.159,1.19832,1.19847,1.88,3.75
2013.01.18 14:50:13.692,1.19831,1.19845,1.50,2.25
2013.01.18 14:50:13.756,1.19831,1.19845,2.63,2.25
2013.01.18 14:50:14.296,1.19833,1.19845,3.00,1.50
2013.01.18 14:50:14.832,1.19833,1.19847,3.00,1.73
2013.01.18 14:50:15.977,1.19833,1.19845,2.25,1.50
2013.01.18 14:50:16.040,1.1983,1.19843,1.50,1.50
2013.01.18 14:50:16.217,1.19826,1.19839,1.13,1.50
2013.01.18 14:50:16.706,1.19824,1.19836,1.35,1.50
2013.01.18 14:50:16.766,1.19824,1.19836,1.35,1.50
2013.01.18 14:50:16.947,1.19823,1.19833,2.40,2.25
2013.01.18 14:50:17.307,1.19819,1.19833,1.88,2.25
2013.01.18 14:50:17.606,1.19821,1.19836,2.40,1.88
2013.01.18 14:50:18.145,1.19821,1.19836,3.15,1.13
2013.01.18 14:50:18.396,1.19822,1.19837,1.88,3.23
2013.01.18 14:50:18.578,1.19825,1.19839,3.15,1.65
2013.01.18 14:50:18.696,1.19827,1.19841,1.50,4.13
2013.01.18 14:50:19.017,1.19829,1.19841,1.50,1.88
2013.01.18 14:50:20.146,1.19827,1.19841,2.25,1.13
2013.01.18 14:50:20.507,1.19828,1.19838,1.50,4.73
2013.01.18 14:50:20.566,1.19822,1.19837,2.40,1.50
2013.01.18 14:50:21.107,1.19822,1.19836,1.65,2.25
2013.01.18 14:50:21.167,1.19822,1.19837,1.65,1.50
2013.01.18 14:50:21.288,1.1982,1.19833,2.40,1.73
2013.01.18 14:50:21.837,1.19821,1.19834,1.50,1.50
2013.01.18 14:50:23.026,1.1982,1.19834,2.40,1.50
2013.01.18 14:50:23.272,1.19821,1.19835,1.50,2.63
2013.01.18 14:50:23.516,1.19824,1.19838,1.13,2.25
2013.01.18 14:50:27.717,1.19824,1.19838,2.63,3.00
2013.01.18 14:50:28.276,1.19823,1.19837,1.13,1.50
2013.01.18 14:50:28.576,1.19822,1.19837,2.78,2.25
2013.01.18 14:50:30.457,1.1982,1.19834,2.25,1.13
2013.01.18 14:50:30.516,1.1982,1.1983,1.50,1.13
2013.01.18 14:50:30.577,1.19814,1.1983,2.40,1.13
2013.01.18 14:50:30.696,1.19814,1.1983,2.40,1.88
2013.01.18 14:50:30.757,1.19818,1.19832,1.13,2.48
2013.01.18 14:50:30.816,1.19817,1.19833,2.25,3.23
2013.01.18 14:50:30.937,1.19817,1.19831,1.50,1.50
2013.01.18 14:50:30.997,1.19817,1.19831,1.50,1.73
2013.01.18 14:50:32.107,1.19816,1.1983,1.50,2.63
2013.01.18 14:50:32.526,1.19813,1.19829,3.90,3.08
2013.01.18 14:50:32.782,1.19815,1.1983,3.00,1.88
2013.01.18 14:50:34.236,1.19817,1.19832,1.50,3.38
2013.01.18 14:50:34.758,1.19817,1.19831,1.50,1.13
2013.01.18 14:50:36.086,1.19816,1.1983,1.50,1.13
2013.01.18 14:50:38.137,1.19817,1.1983,1.50,1.28
2013.01.18 14:50:38.378,1.19813,1.19828,3.90,2.70
2013.01.18 14:50:39.337,1.19813,1.19825,2.25,3.23
2013.01.18 14:50:39.898,1.19811,1.19825,2.25,3.23
2013.01.18 14:50:42.366,1.1981,1.19825,3.15,2.48
2013.01.18 14:50:42.612,1.1981,1.19825,3.15,2.48
2013.01.18 14:50:43.311,1.19811,1.19825,1.13,2.48
2013.01.18 14:50:46.587,1.19811,1.19826,1.13,3.23
2013.01.18 14:50:46.767,1.1981,1.19825,1.13,3.23
2013.01.18 14:50:47.069,1.19812,1.19825,2.25,1.88
2013.01.18 14:50:47.397,1.1981,1.19825,3.15,1.88
2013.01.18 14:50:47.456,1.1981,1.19823,3.15,1.50
2013.01.18 14:50:48.037,1.19811,1.19823,1.65,1.50
2013.01.18 14:50:48.097,1.19811,1.19826,1.65,1.13
2013.01.18 14:50:48.277,1.19814,1.19828,3.00,2.63
2013.01.18 14:50:48.516,1.19816,1.19829,3.00,1.73
2013.01.18 14:50:49.071,1.19816,1.1983,3.00,1.73
2013.01.18 14:50:49.866,1.19816,1.19832,3.15,3.68
2013.01.18 14:50:51.418,1.19818,1.19832,2.25,2.10
2013.01.18 14:50:53.146,1.19819,1.19834,3.00,1.88
2013.01.18 14:50:53.856,1.19819,1.19834,2.25,1.88
2013.01.18 14:50:55.902,1.19819,1.19834,2.40,1.13
2013.01.18 14:50:56.207,1.19824,1.19835,2.40,1.73
2013.01.18 14:50:56.508,1.19825,1.1984,1.13,1.73
2013.01.18 14:50:57.597,1.19822,1.1984,2.63,3.98
2013.01.18 14:50:57.656,1.19822,1.1984,2.63,3.98
2013.01.18 14:50:57.839,1.19822,1.19838,2.25,1.13
2013.01.18 14:50:58.149,1.19821,1.19835,2.40,1.50
2013.01.18 14:50:58.576,1.19819,1.19835,1.88,1.50
2013.01.18 14:51:00.306,1.19819,1.19835,3.38,1.50
2013.01.18 14:51:00.787,1.1982,1.19835,1.13,1.50
2013.01.18 14:51:01.438,1.19819,1.19834,3.00,2.40
2013.01.18 14:51:01.583,1.19817,1.19828,2.25,1.50
2013.01.18 14:51:02.016,1.19816,1.19829,1.13,1.50
2013.01.18 14:51:02.257,1.19813,1.19828,1.13,2.25
2013.01.18 14:51:02.378,1.19814,1.19828,1.13,2.48
2013.01.18 14:51:02.497,1.19814,1.19828,3.38,1.73
2013.01.18 14:51:02.616,1.19816,1.19828,2.25,1.73
2013.01.18 14:51:03.180,1.19818,1.19831,2.25,1.73
2013.01.18 14:51:03.740,1.19818,1.19834,3.38,3.83
2013.01.18 14:51:03.987,1.19819,1.1983,3.00,1.50
2013.01.18 14:51:04.046,1.19819,1.1983,1.50,1.50
2013.01.18 14:51:04.467,1.19819,1.19832,1.65,1.50
2013.01.18 14:51:04.828,1.19819,1.19832,1.65,1.73
2013.01.18 14:51:05.347,1.19819,1.19832,1.50,1.73
2013.01.18 14:51:08.846,1.19819,1.19831,2.25,1.73
2013.01.18 14:51:09.476,1.19817,1.19826,2.40,1.50
2013.01.18 14:51:11.027,1.19813,1.19826,8.40,2.25
2013.01.18 14:51:11.087,1.19813,1.19826,3.15,2.25
2013.01.18 14:51:11.547,1.19811,1.19819,2.40,1.50
2013.01.18 14:51:11.620,1.1981,1.19819,3.15,1.50
2013.01.18 14:51:12.267,1.19811,1.1982,1.13,1.50
2013.01.18 14:51:12.627,1.19814,1.19825,1.65,1.50
2013.01.18 14:51:13.343,1.19815,1.19825,2.40,1.50
2013.01.18 14:51:13.431,1.19815,1.19823,1.13,1.50
2013.01.18 14:51:13.508,1.19813,1.19823,1.50,1.50
2013.01.18 14:51:13.627,1.1981,1.19823,1.65,1.50
2013.01.18 14:51:13.927,1.19812,1.19823,1.13,1.50
2013.01.18 14:51:14.467,1.19814,1.19823,2.40,1.50
2013.01.18 14:51:15.109,1.19814,1.19825,2.40,1.50
2013.01.18 14:51:15.747,1.19818,1.1983,1.50,2.25
2013.01.18 14:51:15.807,1.19818,1.1983,1.50,2.25
2013.01.18 14:51:15.868,1.19818,1.1983,1.88,1.50
2013.01.18 14:51:16.626,1.19819,1.19833,1.65,1.50
2013.01.18 14:51:18.380,1.19815,1.19831,1.13,1.50
2013.01.18 14:51:18.508,1.19816,1.19826,1.65,1.50
2013.01.18 14:51:18.807,1.19815,1.19826,1.65,1.50
2013.01.18 14:51:19.432,1.19813,1.19826,1.65,1.50
2013.01.18 14:51:21.986,1.19809,1.19824,1.13,3.00
2013.01.18 14:51:22.909,1.19811,1.19824,3.15,1.50
2013.01.18 14:51:23.206,1.19812,1.19824,2.40,1.50
2013.01.18 14:51:23.327,1.19812,1.19825,3.15,1.50
2013.01.18 14:51:23.929,1.19813,1.19826,1.65,1.50
2013.01.18 14:51:24.005,1.19814,1.19826,1.13,1.50
2013.01.18 14:51:24.546,1.19814,1.19829,3.38,1.50
2013.01.18 14:51:25.169,1.19815,1.19829,1.13,2.25
2013.01.18 14:51:29.056,1.19814,1.19829,3.38,1.50
2013.01.18 14:51:30.897,1.19814,1.19829,1.88,2.25
2013.01.18 14:51:31.539,1.19817,1.19827,3.38,1.50
2013.01.18 14:51:31.957,1.19817,1.1983,3.38,1.50
2013.01.18 14:51:32.497,1.19817,1.1983,1.13,1.50
2013.01.18 14:51:33.471,1.19816,1.19831,2.40,2.40
2013.01.18 14:51:34.017,1.19814,1.19828,1.13,1.50
2013.01.18 14:51:34.556,1.19814,1.19828,2.63,1.50
2013.01.18 14:51:36.096,1.19814,1.19828,2.63,2.25
2013.01.18 14:51:36.784,1.19814,1.19827,2.63,1.50
2013.01.18 14:51:40.937,1.19814,1.19827,2.40,1.50
2013.01.18 14:51:42.580,1.19816,1.1983,1.13,3.75
2013.01.18 14:51:44.866,1.19816,1.19832,4.13,2.40
2013.01.18 14:51:45.617,1.19817,1.19832,1.13,2.40
2013.01.18 14:51:46.317,1.19817,1.19831,1.13,1.50
2013.01.18 14:51:46.677,1.19816,1.19829,1.88,1.50
2013.01.18 14:51:47.037,1.19818,1.19833,3.38,2.63
2013.01.18 14:51:48.089,1.19818,1.19833,3.15,2.63
2013.01.18 14:51:51.597,1.19817,1.19833,3.90,3.38
2013.01.18 14:51:51.959,1.19817,1.19828,1.88,1.50
2013.01.18 14:51:53.117,1.19817,1.19826,1.13,1.50
2013.01.18 14:51:54.164,1.19817,1.19827,1.13,1.50
2013.01.18 14:51:54.686,1.19817,1.19827,1.13,1.50
2013.01.18 14:51:56.476,1.19816,1.19827,2.40,1.50
2013.01.18 14:51:57.827,1.19813,1.19827,3.38,2.25
2013.01.18 14:51:58.366,1.19813,1.19827,1.88,1.50
2013.01.18 14:51:59.367,1.19813,1.19828,1.88,1.65
2013.01.18 14:52:00.688,1.19812,1.19828,1.88,1.65
2013.01.18 14:52:01.016,1.19812,1.19825,1.65,1.65
2013.01.18 14:52:01.377,1.19812,1.19824,2.63,1.50
2013.01.18 14:52:01.438,1.19813,1.19828,3.15,1.65
2013.01.18 14:52:01.807,1.19815,1.19828,3.00,2.63
2013.01.18 14:52:02.117,1.19814,1.19822,2.25,1.65
2013.01.18 14:52:02.667,1.19809,1.19822,2.63,1.65
2013.01.18 14:52:03.598,1.19809,1.19823,2.25,1.13
2013.01.18 14:52:04.137,1.19809,1.19821,1.50,1.65
2013.01.18 14:52:04.497,1.19803,1.19816,1.50,1.13
2013.01.18 14:52:05.186,1.198,1.19816,1.88,2.63
2013.01.18 14:52:05.247,1.198,1.19816,1.88,1.88
2013.01.18 14:52:05.368,1.198,1.19816,1.88,2.63
2013.01.18 14:52:05.547,1.19803,1.19817,1.50,1.13
2013.01.18 14:52:05.668,1.19803,1.19818,1.13,2.55
2013.01.18 14:52:05.789,1.19801,1.19815,3.00,1.65
2013.01.18 14:52:05.968,1.198,1.19815,2.40,2.63
2013.01.18 14:52:06.475,1.19799,1.19814,1.28,2.40
2013.01.18 14:52:07.548,1.19799,1.19815,1.28,1.13
2013.01.18 14:52:08.219,1.19798,1.19814,3.38,1.13
2013.01.18 14:52:08.397,1.19798,1.19813,1.50,2.63
2013.01.18 14:52:08.787,1.19798,1.19813,1.88,2.25
2013.01.18 14:52:09.268,1.19799,1.19813,3.75,1.13
2013.01.18 14:52:09.629,1.19802,1.19814,1.50,1.88
2013.01.18 14:52:09.687,1.19802,1.19815,1.50,4.13
2013.01.18 14:52:10.167,1.19801,1.19812,2.25,2.25
2013.01.18 14:52:10.676,1.198,1.19812,2.25,2.25
2013.01.18 14:52:10.796,1.19797,1.19812,3.75,2.25
2013.01.18 14:52:10.977,1.19797,1.1981,3.38,1.13
2013.01.18 14:52:11.097,1.19796,1.19809,2.25,1.13
2013.01.18 14:52:11.654,1.19794,1.19808,1.65,2.40
2013.01.18 14:52:12.786,1.19796,1.1981,2.25,1.35
2013.01.18 14:52:13.097,1.19796,1.19811,4.88,1.13
2013.01.18 14:52:13.218,1.19799,1.19811,3.00,1.13
2013.01.18 14:52:13.577,1.19802,1.19816,1.65,1.20
2013.01.18 14:52:13.636,1.198,1.19816,3.38,1.95
2013.01.18 14:52:14.510,1.198,1.19816,3.15,2.25
2013.01.18 14:52:17.577,1.19802,1.19817,2.40,1.35
2013.01.18 14:52:19.106,1.19804,1.19818,5.25,1.13
2013.01.18 14:52:19.408,1.19812,1.19823,1.50,1.13
2013.01.18 14:52:19.886,1.19812,1.19827,3.15,1.13
2013.01.18 14:52:19.947,1.19812,1.19827,3.15,1.88
2013.01.18 14:52:20.128,1.19812,1.19827,2.25,1.35
2013.01.18 14:52:22.307,1.19811,1.19826,3.00,1.35
2013.01.18 14:52:27.856,1.19811,1.19826,3.15,1.35
2013.01.18 14:52:31.626,1.1981,1.19824,1.13,1.13
2013.01.18 14:52:31.687,1.19809,1.19823,1.50,1.13
2013.01.18 14:52:31.926,1.1981,1.19826,1.65,2.10
2013.01.18 14:52:32.469,1.19811,1.19826,1.50,1.35
2013.01.18 14:52:32.806,1.19812,1.19827,1.50,2.85
2013.01.18 14:52:35.216,1.19812,1.19827,1.50,2.10
2013.01.18 14:52:37.216,1.19812,1.19827,1.50,2.10
2013.01.18 14:52:38.336,1.19811,1.19827,1.50,2.10
2013.01.18 14:52:39.038,1.19809,1.19821,3.90,1.73
2013.01.18 14:52:39.158,1.19809,1.19821,1.65,1.50
2013.01.18 14:52:39.337,1.19812,1.19821,1.50,1.50
2013.01.18 14:52:39.456,1.19812,1.19826,1.50,2.63
2013.01.18 14:52:39.517,1.19814,1.19826,2.25,1.65
2013.01.18 14:52:39.877,1.19818,1.19832,1.65,1.88
2013.01.18 14:52:39.937,1.19822,1.19834,2.25,1.73
2013.01.18 14:52:40.117,1.19822,1.19835,2.25,1.13
2013.01.18 14:52:40.657,1.19825,1.19838,1.50,3.38
2013.01.18 14:52:41.127,1.19824,1.1984,2.40,1.35
2013.01.18 14:52:41.189,1.19824,1.1984,2.40,1.35
2013.01.18 14:52:43.097,1.19827,1.19841,2.25,1.35
2013.01.18 14:52:43.397,1.19827,1.19842,2.40,1.50
2013.01.18 14:52:43.459,1.19827,1.19843,2.40,3.75
2013.01.18 14:52:43.579,1.19827,1.19843,2.40,3.00
2013.01.18 14:52:44.109,1.19827,1.19843,3.15,3.38
2013.01.18 14:52:47.779,1.19826,1.19843,2.63,1.88
2013.01.18 14:52:49.406,1.19826,1.19843,2.63,1.13
2013.01.18 14:52:49.739,1.19825,1.1984,1.88,3.00
2013.01.18 14:52:49.917,1.19824,1.19839,3.00,3.38
2013.01.18 14:52:50.336,1.19821,1.19837,2.40,1.13
2013.01.18 14:52:50.697,1.19822,1.19837,1.65,1.13
2013.01.18 14:52:50.996,1.19822,1.19835,1.50,1.13
2013.01.18 14:52:51.516,1.19821,1.19835,2.25,1.35
2013.01.18 14:52:54.850,1.19822,1.19836,1.65,1.88
2013.01.18 14:52:54.919,1.19823,1.19838,1.50,1.50
2013.01.18 14:52:55.097,1.19828,1.19842,1.50,4.35
2013.01.18 14:52:55.337,1.19829,1.19842,2.40,1.65
2013.01.18 14:52:55.677,1.19832,1.19843,1.50,1.13
2013.01.18 14:52:56.037,1.1983,1.19844,3.38,1.65
2013.01.18 14:52:56.556,1.19832,1.19845,1.65,1.88
2013.01.18 14:53:03.056,1.19832,1.19845,1.50,1.35
2013.01.18 14:53:03.356,1.1983,1.19845,1.50,1.35
2013.01.18 14:53:03.537,1.1983,1.19846,1.88,3.00
2013.01.18 14:53:03.897,1.19834,1.19846,1.50,1.35
2013.01.18 14:53:04.607,1.19832,1.19846,2.40,1.35
2013.01.18 14:53:05.148,1.1983,1.19846,3.38,2.85
2013.01.18 14:53:06.126,1.1983,1.19846,4.13,2.85
2013.01.18 14:53:06.307,1.1983,1.19845,3.75,1.13
2013.01.18 14:53:06.366,1.1983,1.19845,3.00,1.13
2013.01.18 14:53:07.107,1.1983,1.19844,1.65,1.73
2013.01.18 14:53:08.977,1.19838,1.19847,1.50,3.98
2013.01.18 14:53:09.217,1.19848,1.19865,16.14,1.50
2013.01.18 14:53:09.337,1.1986,1.19866,1.50,1.50
2013.01.18 14:53:09.638,1.19865,1.19874,1.50,1.50
2013.01.18 14:53:09.758,1.19865,1.19878,1.50,4.50
2013.01.18 14:53:09.937,1.19863,1.19878,1.65,3.00
2013.01.18 14:53:10.118,1.19863,1.19878,1.50,2.63
2013.01.18 14:53:10.418,1.1986,1.19873,2.25,1.50
2013.01.18 14:53:10.537,1.19859,1.19871,2.25,1.50
2013.01.18 14:53:10.839,1.19867,1.19873,1.50,1.50
2013.01.18 14:53:11.204,1.19868,1.19874,1.13,1.50
2013.01.18 14:53:11.328,1.19868,1.1988,2.48,3.23
2013.01.18 14:53:11.450,1.19868,1.19886,4.88,1.50
2013.01.18 14:53:11.566,1.19868,1.19886,3.38,2.25
2013.01.18 14:53:11.757,1.19867,1.19881,2.03,1.50
2013.01.18 14:53:11.816,1.19866,1.19883,1.65,1.50
2013.01.18 14:53:11.876,1.19864,1.19883,1.50,1.95
2013.01.18 14:53:11.937,1.19863,1.19873,3.75,1.50
2013.01.18 14:53:11.996,1.19861,1.19873,1.65,1.50
2013.01.18 14:53:12.297,1.1986,1.19875,2.03,1.50
2013.01.18 14:53:12.356,1.19863,1.19875,1.13,1.50
2013.01.18 14:53:12.416,1.19863,1.19877,1.13,3.00
2013.01.18 14:53:12.716,1.19862,1.19877,1.35,1.50
2013.01.18 14:53:12.837,1.1986,1.19875,1.28,1.50
2013.01.18 14:53:13.376,1.19857,1.19875,2.48,2.25
2013.01.18 14:53:13.436,1.1986,1.19875,1.13,2.25
2013.01.18 14:53:13.739,1.19858,1.19871,1.05,1.50
2013.01.18 14:53:14.097,1.19855,1.19868,1.88,1.50
2013.01.18 14:53:14.677,1.19854,1.19869,3.38,2.40
2013.01.18 14:53:15.051,1.19854,1.19869,4.13,2.40
2013.01.18 14:53:15.357,1.19855,1.1987,1.35,2.25
2013.01.18 14:53:15.777,1.19853,1.19868,1.50,2.25
2013.01.18 14:53:15.900,1.19852,1.19864,1.35,1.50
2013.01.18 14:53:16.328,1.19855,1.19864,2.10,1.50
2013.01.18 14:53:16.687,1.19859,1.1987,1.35,1.50
2013.01.18 14:53:16.746,1.19859,1.19876,1.35,3.00
2013.01.18 14:53:16.806,1.19861,1.19876,1.13,3.15
2013.01.18 14:53:17.357,1.19861,1.19872,1.13,1.50
2013.01.18 14:53:17.897,1.1986,1.19871,1.13,1.50
2013.01.18 14:53:18.353,1.19858,1.19871,1.73,1.50
2013.01.18 14:53:18.417,1.1986,1.19871,1.50,1.50
2013.01.18 14:53:18.657,1.19863,1.19875,1.65,1.65
2013.01.18 14:53:18.777,1.19863,1.19873,1.65,1.50
2013.01.18 14:53:18.836,1.19862,1.19873,1.13,1.50
2013.01.18 14:53:20.056,1.1986,1.19871,1.13,1.50
2013.01.18 14:53:20.518,1.19868,1.19873,1.50,2.25
2013.01.18 14:53:20.757,1.19867,1.1988,1.13,1.50
2013.01.18 14:53:20.937,1.1987,1.19884,1.13,1.50
2013.01.18 14:53:21.118,1.19874,1.19887,1.65,1.35
2013.01.18 14:53:21.476,1.19876,1.1989,1.50,1.88
2013.01.18 14:53:22.026,1.19876,1.19892,3.00,2.03
2013.01.18 14:53:22.388,1.19879,1.19893,1.50,2.63
2013.01.18 14:53:22.928,1.19876,1.1989,1.50,1.88
2013.01.18 14:53:23.477,1.19877,1.19888,1.50,1.88
2013.01.18 14:53:23.717,1.19877,1.19891,1.50,3.38
2013.01.18 14:53:24.276,1.19877,1.19891,1.65,1.65
2013.01.18 14:53:24.576,1.19876,1.19893,1.65,2.25
2013.01.18 14:53:24.637,1.19876,1.19893,2.40,2.25
2013.01.18 14:53:24.996,1.19876,1.19891,1.88,2.25
2013.01.18 14:53:25.357,1.19875,1.19888,1.05,1.50
2013.01.18 14:53:26.197,1.19874,1.19892,2.40,2.63
2013.01.18 14:53:26.946,1.19874,1.1989,3.90,2.40
2013.01.18 14:53:27.487,1.19876,1.1989,1.50,2.63
2013.01.18 14:53:27.547,1.19873,1.19888,2.40,2.40
2013.01.18 14:53:28.567,1.19874,1.19888,1.50,1.65
2013.01.18 14:53:28.628,1.19875,1.19889,1.50,1.13
2013.01.18 14:53:28.688,1.19873,1.19888,3.00,1.13
2013.01.18 14:53:29.226,1.19871,1.19888,1.09,2.63
2013.01.18 14:53:30.396,1.1987,1.19888,4.84,2.63
2013.01.18 14:53:30.697,1.1987,1.19877,1.50,1.50
2013.01.18 14:53:30.877,1.19866,1.19876,3.75,1.50
2013.01.18 14:53:31.463,1.19866,1.19874,3.00,1.50
2013.01.18 14:53:31.538,1.19864,1.19874,2.25,1.50
2013.01.18 14:53:33.356,1.19867,1.19874,1.50,1.50
2013.01.18 14:53:33.477,1.19869,1.1988,1.50,1.69
2013.01.18 14:53:33.537,1.19867,1.19878,2.25,1.13
2013.01.18 14:53:33.735,1.19866,1.19876,2.25,1.50
2013.01.18 14:53:33.801,1.19862,1.19876,3.15,1.50
2013.01.18 14:53:33.929,1.19862,1.19875,1.65,2.25
2013.01.18 14:53:34.137,1.19862,1.19875,1.65,1.50
2013.01.18 14:53:34.516,1.19861,1.19875,1.65,2.25
2013.01.18 14:53:35.187,1.19862,1.19875,1.13,2.25
2013.01.18 14:53:35.549,1.19868,1.19878,2.10,1.13
2013.01.18 14:53:35.787,1.19858,1.19874,3.38,2.40
2013.01.18 14:53:35.908,1.19858,1.1987,1.28,1.50
2013.01.18 14:53:36.266,1.19854,1.19868,1.13,1.50
2013.01.18 14:53:36.626,1.19851,1.19866,1.88,2.25
2013.01.18 14:53:36.752,1.19851,1.19866,1.88,2.25
2013.01.18 14:53:36.878,1.19851,1.19866,1.65,2.25
2013.01.18 14:53:37.057,1.19849,1.19865,2.40,1.50
2013.01.18 14:53:37.116,1.19849,1.19865,2.40,1.50
2013.01.18 14:53:38.147,1.1985,1.19865,2.40,1.50
2013.01.18 14:53:38.510,1.19853,1.19865,2.25,3.00
2013.01.18 14:53:38.689,1.19857,1.19871,1.88,1.65
2013.01.18 14:53:38.758,1.1986,1.19871,1.50,2.40
2013.01.18 14:53:38.998,1.19856,1.19869,1.58,1.13
2013.01.18 14:53:39.297,1.19853,1.19871,4.84,2.40
2013.01.18 14:53:39.837,1.19854,1.1987,1.09,1.50
2013.01.18 14:53:39.958,1.19851,1.19868,2.40,1.88
2013.01.18 14:53:40.647,1.19851,1.19868,1.65,2.63
2013.01.18 14:53:40.960,1.19849,1.19865,1.17,3.38
2013.01.18 14:53:41.266,1.19847,1.19864,1.92,2.63
2013.01.18 14:53:41.446,1.19846,1.19858,1.50,1.50
2013.01.18 14:53:41.877,1.19848,1.19863,1.13,1.50
2013.01.18 14:53:41.937,1.19854,1.1986,1.88,1.50
2013.01.18 14:53:41.997,1.19857,1.19865,1.13,1.50
2013.01.18 14:53:42.298,1.19862,1.19871,3.00,2.07
2013.01.18 14:53:42.477,1.19862,1.19876,3.00,1.50
2013.01.18 14:53:42.537,1.19861,1.19873,2.25,1.13
2013.01.18 14:53:42.837,1.19861,1.1987,2.25,1.88
2013.01.18 14:53:42.957,1.19854,1.1987,5.40,1.65
2013.01.18 14:53:43.257,1.19857,1.19872,1.50,2.25
2013.01.18 14:53:43.806,1.19861,1.19876,1.50,2.03
2013.01.18 14:53:44.166,1.19858,1.19874,3.00,1.50
2013.01.18 14:53:45.167,1.19858,1.19874,2.40,3.00
2013.01.18 14:53:45.529,1.19856,1.19874,2.78,1.50
2013.01.18 14:53:46.431,1.19852,1.19871,1.50,2.70
2013.01.18 14:53:46.558,1.19855,1.19869,1.50,1.50
2013.01.18 14:53:46.859,1.19861,1.19889,24.31,2.25
2013.01.18 14:53:46.988,1.19878,1.19898,6.30,3.83
2013.01.18 14:53:47.048,1.19886,1.19898,3.00,2.18
2013.01.18 14:53:47.467,1.19886,1.19898,2.25,2.55
2013.01.18 14:53:47.527,1.19886,1.19898,2.25,1.13
2013.01.18 14:53:47.588,1.19886,1.19898,1.50,2.25
2013.01.18 14:53:47.707,1.19886,1.19897,1.50,1.13
2013.01.18 14:53:47.827,1.19881,1.19893,1.50,2.25
