2013.01.18 02:51:44.491,1.20051,1.20067,2.48,2.48
2013.01.18 02:51:44.611,1.20052,1.20068,1.73,1.73
2013.01.18 02:51:44.792,1.20055,1.20069,2.48,3.00
2013.01.18 02:51:45.153,1.20066,1.20072,1.69,1.50
2013.01.18 02:51:45.512,1.20066,1.20076,2.29,3.00
2013.01.18 02:51:46.586,1.20067,1.20085,1.35,3.00
2013.01.18 02:51:46.653,1.20067,1.20085,1.35,3.23
2013.01.18 02:51:47.071,1.20067,1.20085,1.35,3.23
2013.01.18 02:51:47.132,1.20067,1.20085,1.73,3.23
2013.01.18 02:51:47.191,1.20069,1.20085,1.73,2.48
2013.01.18 02:51:47.671,1.20069,1.20088,2.10,3.23
2013.01.18 02:51:48.212,1.20071,1.20087,1.73,2.48
2013.01.18 02:51:48.391,1.20068,1.20081,1.73,1.73
2013.01.18 02:51:48.851,1.20067,1.20081,2.10,1.73
2013.01.18 02:51:48.971,1.20067,1.20081,1.13,1.73
2013.01.18 02:51:49.271,1.20062,1.20077,1.73,1.73
2013.01.18 02:51:49.331,1.20062,1.20077,1.50,1.73
2013.01.18 02:51:49.391,1.2006,1.20076,3.60,1.73
2013.01.18 02:51:50.094,1.20057,1.2007,1.35,2.25
2013.01.18 02:51:50.171,1.20054,1.2007,1.73,3.23
2013.01.18 02:51:50.302,1.20053,1.2007,1.73,3.23
2013.01.18 02:51:50.363,1.20053,1.2007,1.73,3.23
2013.01.18 02:51:50.554,1.20048,1.20066,2.10,2.48
2013.01.18 02:51:50.872,1.20048,1.2006,1.50,1.73
2013.01.18 02:51:50.991,1.20046,1.2006,1.73,1.50
2013.01.18 02:51:51.566,1.20046,1.20065,1.35,2.48
2013.01.18 02:51:54.390,1.20046,1.20062,2.10,1.73
2013.01.18 02:51:54.931,1.20045,1.2006,2.10,1.73
2013.01.18 02:51:57.850,1.20045,1.2006,1.35,2.48
2013.01.18 02:51:58.302,1.20047,1.2006,2.48,2.25
2013.01.18 02:51:58.362,1.20046,1.2006,1.35,2.25
2013.01.18 02:51:58.422,1.20046,1.2006,1.13,2.48
2013.01.18 02:51:58.781,1.20041,1.20059,4.35,2.48
2013.01.18 02:51:58.901,1.20041,1.20059,4.35,2.48
2013.01.18 02:51:59.302,1.20044,1.20059,2.10,2.25
2013.01.18 02:51:59.422,1.2005,1.20064,1.73,1.73
2013.01.18 02:51:59.900,1.20051,1.20068,2.48,3.98
2013.01.18 02:52:00.271,1.20052,1.20068,1.50,2.48
2013.01.18 02:52:01.010,1.20051,1.20068,1.73,2.48
2013.01.18 02:52:01.311,1.2005,1.20062,1.73,1.50
2013.01.18 02:52:01.612,1.20048,1.20062,1.88,1.73
2013.01.18 02:52:02.334,1.20047,1.20062,1.73,2.48
2013.01.18 02:52:02.891,1.20046,1.2006,1.35,1.73
2013.01.18 02:52:04.733,1.20047,1.20061,1.73,2.25
2013.01.18 02:52:04.861,1.20049,1.20063,2.10,2.25
2013.01.18 02:52:05.101,1.20049,1.20066,1.73,2.25
2013.01.18 02:52:05.412,1.20049,1.20063,1.50,2.48
2013.01.18 02:52:07.892,1.20049,1.20063,1.88,2.48
2013.01.18 02:52:08.251,1.20051,1.20067,2.10,2.48
2013.01.18 02:52:08.671,1.20048,1.20059,1.73,1.50
2013.01.18 02:52:08.851,1.20045,1.20059,2.10,1.50
2013.01.18 02:52:08.971,1.20045,1.20059,1.35,2.25
2013.01.18 02:52:09.272,1.20044,1.20059,1.35,3.23
2013.01.18 02:52:09.821,1.20042,1.20057,1.35,1.73
2013.01.18 02:52:11.591,1.20042,1.20057,1.13,1.73
2013.01.18 02:52:13.082,1.20041,1.20057,1.13,1.73
2013.01.18 02:52:13.652,1.20038,1.20054,1.73,2.48
2013.01.18 02:52:15.441,1.20042,1.20059,1.50,1.73
2013.01.18 02:52:15.561,1.20042,1.2006,2.85,2.48
2013.01.18 02:52:15.621,1.20042,1.20059,1.13,2.48
2013.01.18 02:52:16.571,1.20042,1.20053,1.13,2.48
2013.01.18 02:52:16.751,1.20036,1.20053,1.13,2.48
2013.01.18 02:52:16.812,1.20034,1.20049,2.63,1.73
2013.01.18 02:52:17.121,1.20032,1.20046,2.25,2.48
2013.01.18 02:52:17.721,1.20029,1.20046,2.25,2.48
2013.01.18 02:52:20.221,1.2003,1.20047,1.50,2.48
2013.01.18 02:52:20.760,1.20028,1.20046,1.88,2.48
2013.01.18 02:52:21.001,1.20027,1.20043,1.13,1.73
2013.01.18 02:52:21.120,1.20027,1.20043,1.13,1.73
2013.01.18 02:52:22.395,1.20027,1.20043,1.13,3.00
2013.01.18 02:52:22.571,1.20027,1.20038,1.13,1.50
2013.01.18 02:52:22.751,1.20021,1.20038,3.23,2.25
2013.01.18 02:52:22.871,1.2002,1.20037,2.25,2.25
2013.01.18 02:52:23.232,1.20018,1.20035,1.13,2.25
2013.01.18 02:52:23.592,1.20017,1.20035,2.25,2.48
2013.01.18 02:52:23.651,1.20017,1.20035,2.25,2.48
2013.01.18 02:52:25.061,1.20017,1.20035,1.73,3.00
2013.01.18 02:52:25.981,1.20017,1.20034,1.73,1.50
2013.01.18 02:52:26.601,1.20014,1.20032,1.35,2.25
2013.01.18 02:52:26.662,1.20014,1.20032,1.35,2.25
2013.01.18 02:52:26.781,1.20012,1.20027,1.73,1.73
2013.01.18 02:52:26.901,1.20008,1.20026,1.35,2.48
2013.01.18 02:52:28.931,1.20008,1.20023,1.35,1.50
2013.01.18 02:52:29.112,1.20008,1.20024,2.85,1.73
2013.01.18 02:52:29.230,1.20008,1.20023,2.48,1.50
2013.01.18 02:52:29.532,1.20005,1.20022,1.50,1.73
2013.01.18 02:52:29.652,1.20002,1.20019,2.10,2.48
2013.01.18 02:52:30.011,1.20001,1.20017,1.73,1.73
2013.01.18 02:52:30.561,1.19998,1.20016,1.35,1.50
2013.01.18 02:52:31.301,1.19999,1.20016,1.35,1.50
2013.01.18 02:52:31.601,1.1999,1.20007,2.85,1.50
2013.01.18 02:52:31.721,1.19992,1.20007,2.48,2.48
2013.01.18 02:52:31.842,1.1999,1.20007,1.35,1.73
2013.01.18 02:52:32.201,1.19994,1.20009,2.48,2.25
2013.01.18 02:52:32.381,1.19995,1.20012,1.73,3.98
2013.01.18 02:52:33.311,1.19996,1.20012,2.85,2.48
2013.01.18 02:52:33.670,1.19998,1.20012,1.35,2.25
2013.01.18 02:52:33.731,1.19999,1.20015,1.35,3.00
2013.01.18 02:52:33.851,1.19997,1.20016,3.60,1.50
2013.01.18 02:52:33.970,1.19999,1.20017,1.35,3.98
2013.01.18 02:52:34.584,1.19999,1.20017,1.35,3.98
2013.01.18 02:52:35.831,1.19998,1.20017,1.13,3.23
2013.01.18 02:52:36.351,1.19998,1.20014,1.35,1.73
2013.01.18 02:52:36.531,1.2,1.20014,1.50,1.73
2013.01.18 02:52:36.712,1.19998,1.20014,1.50,1.73
2013.01.18 02:52:36.781,1.19996,1.20014,2.25,2.48
2013.01.18 02:52:36.901,1.19996,1.20014,1.50,2.48
2013.01.18 02:52:37.031,1.19997,1.20014,1.13,2.48
2013.01.18 02:52:37.092,1.19998,1.20015,2.25,3.23
2013.01.18 02:52:37.211,1.20001,1.20015,1.88,1.73
2013.01.18 02:52:37.751,1.20002,1.20016,1.50,1.73
2013.01.18 02:52:38.390,1.20001,1.20016,1.88,1.73
2013.01.18 02:52:39.951,1.19999,1.20015,1.50,1.73
2013.01.18 02:52:40.072,1.19998,1.20015,2.63,2.36
2013.01.18 02:52:40.192,1.19999,1.20015,1.13,1.73
2013.01.18 02:52:42.360,1.2,1.20017,1.13,1.73
2013.01.18 02:52:42.674,1.20009,1.20018,2.25,1.35
2013.01.18 02:52:42.742,1.20009,1.2002,1.50,2.85
2013.01.18 02:52:42.981,1.20013,1.2002,1.50,1.50
2013.01.18 02:52:43.163,1.20016,1.20028,1.13,1.50
2013.01.18 02:52:43.231,1.20017,1.20028,1.13,1.50
2013.01.18 02:52:43.351,1.20018,1.20028,2.25,1.50
2013.01.18 02:52:43.591,1.20018,1.20031,2.25,1.73
2013.01.18 02:52:44.467,1.20023,1.20036,1.50,1.73
2013.01.18 02:52:44.539,1.20023,1.20041,3.23,1.73
2013.01.18 02:52:44.602,1.20027,1.20043,1.50,1.73
2013.01.18 02:52:44.662,1.20028,1.20043,1.13,1.73
2013.01.18 02:52:44.901,1.20032,1.20046,1.50,1.73
2013.01.18 02:52:45.451,1.20028,1.20046,1.88,3.98
2013.01.18 02:52:45.811,1.20026,1.20046,2.63,2.85
2013.01.18 02:52:46.171,1.20032,1.20048,1.50,2.10
2013.01.18 02:52:46.247,1.20037,1.2005,1.35,1.13
2013.01.18 02:52:46.312,1.20034,1.20049,2.25,1.73
2013.01.18 02:52:46.431,1.20034,1.2005,1.35,1.35
2013.01.18 02:52:46.494,1.20034,1.2005,2.10,1.35
2013.01.18 02:52:46.802,1.20024,1.2004,2.25,1.35
2013.01.18 02:52:46.862,1.2002,1.20039,2.25,3.23
2013.01.18 02:52:48.121,1.2002,1.20038,1.50,1.73
2013.01.18 02:52:49.342,1.20018,1.20036,3.75,2.48
2013.01.18 02:52:49.402,1.20018,1.20036,2.25,2.48
2013.01.18 02:52:49.701,1.20017,1.20035,1.50,2.48
2013.01.18 02:52:49.762,1.20017,1.20035,1.50,2.48
2013.01.18 02:52:49.942,1.20017,1.20037,3.23,2.48
2013.01.18 02:52:50.273,1.20017,1.20033,1.73,2.48
2013.01.18 02:52:50.630,1.20013,1.2003,2.25,2.48
2013.01.18 02:52:50.751,1.20014,1.2003,1.13,2.48
2013.01.18 02:52:51.111,1.20011,1.20029,2.85,1.73
2013.01.18 02:52:51.351,1.20011,1.20026,1.50,1.35
2013.01.18 02:52:51.591,1.20008,1.20026,1.73,3.60
2013.01.18 02:52:51.712,1.20008,1.20026,3.00,2.10
2013.01.18 02:52:51.833,1.2001,1.20026,1.35,1.13
2013.01.18 02:52:52.372,1.20012,1.20029,2.85,2.10
2013.01.18 02:52:52.611,1.20012,1.20029,2.85,2.10
2013.01.18 02:52:52.850,1.20012,1.20029,2.85,1.73
2013.01.18 02:52:53.120,1.20012,1.20029,2.85,1.73
2013.01.18 02:52:53.361,1.20011,1.20029,1.13,1.73
2013.01.18 02:52:54.242,1.20011,1.20029,1.35,1.73
2013.01.18 02:52:54.304,1.20014,1.20032,1.13,2.48
2013.01.18 02:52:54.661,1.20021,1.20034,1.50,2.10
2013.01.18 02:52:54.721,1.20021,1.20034,2.48,1.88
2013.01.18 02:52:54.780,1.20021,1.20034,2.48,1.88
2013.01.18 02:52:54.961,1.20024,1.20038,1.13,2.48
2013.01.18 02:52:55.202,1.20021,1.20036,2.48,1.50
2013.01.18 02:52:55.276,1.20021,1.20036,1.50,1.73
2013.01.18 02:52:55.591,1.20022,1.20038,2.25,1.73
2013.01.18 02:52:55.711,1.20021,1.20038,1.50,1.73
2013.01.18 02:52:55.772,1.20022,1.20037,1.35,1.73
2013.01.18 02:52:55.890,1.20023,1.2004,2.85,1.73
2013.01.18 02:52:55.956,1.20023,1.20037,2.10,1.73
2013.01.18 02:52:56.201,1.20019,1.20037,1.88,2.48
2013.01.18 02:52:56.741,1.20019,1.20038,1.88,2.48
2013.01.18 02:52:58.431,1.20021,1.20039,2.48,3.98
2013.01.18 02:52:58.910,1.20025,1.20042,1.50,2.85
2013.01.18 02:52:59.432,1.20025,1.20041,1.50,1.73
2013.01.18 02:52:59.790,1.2002,1.20038,1.88,3.23
2013.01.18 02:52:59.851,1.2002,1.20035,1.88,1.73
2013.01.18 02:53:00.791,1.20021,1.20035,2.25,2.48
2013.01.18 02:53:00.851,1.20021,1.20038,1.50,2.48
2013.01.18 02:53:01.361,1.20021,1.20036,1.50,2.48
2013.01.18 02:53:01.941,1.20021,1.20036,1.50,2.48
2013.01.18 02:53:03.351,1.20021,1.20036,1.50,2.48
2013.01.18 02:53:07.751,1.20021,1.20037,1.50,1.73
2013.01.18 02:53:08.261,1.20021,1.20037,1.50,1.73
2013.01.18 02:53:08.780,1.20021,1.20037,1.50,1.73
2013.01.18 02:53:10.042,1.20019,1.20037,3.00,1.73
2013.01.18 02:53:10.161,1.20019,1.20036,3.00,2.48
2013.01.18 02:53:18.721,1.20019,1.20035,1.88,2.48
2013.01.18 02:53:18.780,1.20019,1.20035,1.88,2.48
2013.01.18 02:53:19.651,1.2002,1.20037,1.50,3.23
2013.01.18 02:53:20.071,1.20021,1.20037,1.50,1.73
2013.01.18 02:53:20.191,1.20023,1.20039,2.25,1.73
2013.01.18 02:53:20.862,1.20023,1.20038,1.50,1.73
2013.01.18 02:53:20.981,1.20021,1.20038,1.50,3.23
2013.01.18 02:53:21.315,1.20023,1.20039,1.13,1.73
2013.01.18 02:53:21.501,1.20025,1.20042,2.25,1.73
2013.01.18 02:53:22.221,1.20026,1.20044,1.50,1.73
2013.01.18 02:53:22.341,1.20026,1.20044,2.10,1.73
2013.01.18 02:53:22.401,1.20029,1.20044,2.25,1.73
2013.01.18 02:53:22.761,1.20029,1.20047,3.00,2.48
2013.01.18 02:53:23.320,1.20029,1.20047,3.23,2.48
2013.01.18 02:53:24.971,1.2003,1.20046,1.50,3.23
2013.01.18 02:53:25.751,1.20033,1.20049,2.48,2.25
2013.01.18 02:53:25.811,1.20036,1.20052,2.10,2.48
2013.01.18 02:53:25.991,1.20036,1.20053,2.85,2.85
2013.01.18 02:53:26.651,1.20038,1.20054,1.50,1.73
2013.01.18 02:53:26.892,1.20034,1.20047,2.10,1.50
2013.01.18 02:53:27.012,1.20031,1.20048,3.23,2.48
2013.01.18 02:53:27.071,1.20028,1.20042,1.73,2.25
2013.01.18 02:53:27.501,1.20026,1.2004,1.35,1.50
2013.01.18 02:53:29.061,1.20022,1.20039,2.10,2.25
2013.01.18 02:53:29.181,1.20022,1.20039,1.73,2.48
2013.01.18 02:53:29.481,1.2002,1.20034,2.10,1.50
2013.01.18 02:53:30.031,1.2002,1.20037,1.35,3.00
2013.01.18 02:53:30.612,1.20021,1.20037,1.73,2.25
2013.01.18 02:53:30.731,1.20024,1.2004,1.35,3.00
2013.01.18 02:53:34.150,1.20024,1.2004,2.10,2.25
2013.01.18 02:53:35.197,1.20024,1.2004,1.35,3.00
2013.01.18 02:53:36.562,1.20024,1.2004,2.10,2.25
2013.01.18 02:53:37.670,1.20024,1.2004,1.35,2.25
2013.01.18 02:53:39.881,1.20024,1.2004,1.35,2.48
2013.01.18 02:53:41.468,1.20024,1.2004,1.35,2.48
2013.01.18 02:53:41.652,1.20021,1.20038,1.35,3.23
2013.01.18 02:53:42.902,1.2002,1.20038,1.35,2.48
2013.01.18 02:53:44.236,1.20022,1.20038,1.13,2.48
2013.01.18 02:53:48.312,1.20023,1.20037,1.50,1.73
2013.01.18 02:53:48.671,1.2002,1.20036,1.88,1.73
2013.01.18 02:53:49.183,1.2002,1.20034,1.13,2.48
2013.01.18 02:53:52.131,1.20019,1.20034,1.88,1.73
2013.01.18 02:53:53.422,1.20025,1.20037,1.13,2.48
2013.01.18 02:53:53.962,1.20025,1.20039,1.13,1.73
2013.01.18 02:53:54.321,1.20026,1.20039,1.13,1.73
2013.01.18 02:53:56.892,1.20025,1.20039,1.88,1.73
2013.01.18 02:53:57.012,1.20021,1.20035,1.35,1.50
2013.01.18 02:53:57.134,1.20019,1.20034,1.88,1.73
2013.01.18 02:53:57.322,1.20018,1.20033,2.25,2.48
2013.01.18 02:53:57.382,1.20018,1.20031,1.50,2.48
2013.01.18 02:53:57.741,1.20014,1.20029,1.13,1.73
2013.01.18 02:53:58.461,1.20013,1.20027,1.50,3.23
2013.01.18 02:54:00.122,1.20013,1.20027,1.50,3.23
2013.01.18 02:54:05.041,1.20011,1.20027,1.50,1.73
2013.01.18 02:54:05.101,1.20011,1.20027,1.50,1.73
2013.01.18 02:54:06.474,1.20011,1.20027,1.50,3.23
2013.01.18 02:54:10.261,1.2001,1.20024,1.13,1.73
2013.01.18 02:54:10.321,1.20006,1.20022,1.73,1.50
2013.01.18 02:54:10.390,1.20005,1.20021,2.10,1.50
2013.01.18 02:54:10.711,1.2,1.20015,1.88,1.73
2013.01.18 02:54:10.894,1.19999,1.20015,1.88,2.48
2013.01.18 02:54:11.081,1.19998,1.20013,1.13,3.23
2013.01.18 02:54:11.141,1.19997,1.20013,1.13,3.23
2013.01.18 02:54:11.201,1.19998,1.20013,1.35,2.48
2013.01.18 02:54:11.262,1.19998,1.20014,1.35,2.48
2013.01.18 02:54:11.441,1.19998,1.20014,1.13,3.98
2013.01.18 02:54:12.752,1.19998,1.20014,1.88,3.23
2013.01.18 02:54:12.991,1.19999,1.20014,1.13,1.73
2013.01.18 02:54:15.779,1.2,1.20016,1.88,1.73
2013.01.18 02:54:16.497,1.20001,1.20017,1.50,3.23
2013.01.18 02:54:16.802,1.20004,1.20018,1.35,1.50
2013.01.18 02:54:16.921,1.20008,1.20022,1.13,2.48
2013.01.18 02:54:17.225,1.20014,1.20029,1.88,1.35
2013.01.18 02:54:17.292,1.20017,1.20029,1.13,1.35
2013.01.18 02:54:17.412,1.20019,1.20032,1.13,2.48
2013.01.18 02:54:17.474,1.20019,1.20034,1.35,2.48
2013.01.18 02:54:17.980,1.2002,1.20034,1.13,1.73
2013.01.18 02:54:19.411,1.20018,1.20036,3.60,2.48
2013.01.18 02:54:19.531,1.20018,1.20035,1.13,2.48
2013.01.18 02:54:22.911,1.20014,1.20032,2.85,3.23
2013.01.18 02:54:23.032,1.20013,1.2003,1.88,3.98
2013.01.18 02:54:23.575,1.20011,1.20027,1.13,3.23
2013.01.18 02:54:23.642,1.2001,1.20026,1.13,2.48
2013.01.18 02:54:24.183,1.20008,1.20022,1.50,3.23
2013.01.18 02:54:24.241,1.20005,1.20022,1.13,3.23
2013.01.18 02:54:24.801,1.20006,1.2002,2.48,3.00
2013.01.18 02:54:24.921,1.20008,1.20023,3.23,1.73
2013.01.18 02:54:25.487,1.20009,1.20024,3.00,1.73
2013.01.18 02:54:25.851,1.20012,1.20025,1.13,1.73
2013.01.18 02:54:26.452,1.20012,1.20025,1.13,1.73
2013.01.18 02:54:27.011,1.20014,1.20026,1.13,1.73
2013.01.18 02:54:28.421,1.20015,1.2003,1.13,2.48
2013.01.18 02:54:28.662,1.20018,1.20034,2.10,2.48
2013.01.18 02:54:28.841,1.20018,1.20035,3.38,1.35
2013.01.18 02:54:29.432,1.20018,1.20033,1.13,2.48
2013.01.18 02:54:29.733,1.20014,1.2003,1.50,2.48
2013.01.18 02:54:33.201,1.20014,1.2003,1.50,2.48
2013.01.18 02:54:34.152,1.20014,1.2003,1.50,2.48
2013.01.18 02:54:38.581,1.20016,1.20034,1.50,3.98
2013.01.18 02:54:39.123,1.20018,1.20034,1.13,1.73
2013.01.18 02:54:39.681,1.20018,1.20034,1.13,1.73
2013.01.18 02:54:44.921,1.20019,1.20033,2.25,2.48
2013.01.18 02:54:45.101,1.20024,1.20038,1.13,1.73
2013.01.18 02:54:45.162,1.20025,1.2004,1.50,1.73
2013.01.18 02:54:45.221,1.20025,1.2004,1.73,1.73
2013.01.18 02:54:45.341,1.20028,1.20042,2.10,2.48
2013.01.18 02:54:45.402,1.20028,1.20044,2.48,3.23
2013.01.18 02:54:45.464,1.20031,1.20044,1.50,2.48
2013.01.18 02:54:45.533,1.20031,1.20047,1.50,2.48
2013.01.18 02:54:45.652,1.20031,1.20047,1.50,2.48
2013.01.18 02:54:46.011,1.20041,1.20047,1.88,1.50
2013.01.18 02:54:46.072,1.20041,1.20047,1.88,1.50
2013.01.18 02:54:46.909,1.20041,1.20054,1.13,1.73
2013.01.18 02:54:47.852,1.20041,1.20054,1.13,1.73
2013.01.18 02:54:49.912,1.20041,1.20056,1.50,2.48
2013.01.18 02:54:50.032,1.20043,1.20055,1.13,2.25
2013.01.18 02:54:50.271,1.20043,1.20059,1.13,1.73
2013.01.18 02:54:50.521,1.20043,1.20056,1.13,1.73
2013.01.18 02:54:50.761,1.20047,1.20058,1.13,2.48
2013.01.18 02:54:50.822,1.20047,1.20059,1.13,2.48
2013.01.18 02:54:50.941,1.20049,1.20062,1.35,2.25
2013.01.18 02:54:51.064,1.20051,1.20068,2.10,3.98
2013.01.18 02:54:51.123,1.20051,1.20068,1.88,3.23
2013.01.18 02:54:51.677,1.20052,1.20067,1.50,1.73
2013.01.18 02:54:51.992,1.20047,1.20061,1.50,1.73
2013.01.18 02:54:52.052,1.20045,1.20059,1.73,1.73
2013.01.18 02:54:52.171,1.20043,1.20056,1.73,1.50
2013.01.18 02:54:52.481,1.20043,1.20056,1.50,1.73
2013.01.18 02:54:53.031,1.20043,1.20056,1.50,1.73
2013.01.18 02:54:54.481,1.20042,1.20056,1.50,1.73
2013.01.18 02:54:54.661,1.20047,1.20059,1.50,1.73
2013.01.18 02:54:54.781,1.20049,1.20065,1.13,1.73
2013.01.18 02:54:55.023,1.20053,1.2007,1.50,3.98
2013.01.18 02:54:56.572,1.20057,1.20073,1.50,2.48
2013.01.18 02:54:56.754,1.20061,1.20074,1.13,1.73
2013.01.18 02:54:56.821,1.20061,1.20074,1.88,1.73
2013.01.18 02:54:57.241,1.20061,1.20079,3.38,3.23
2013.01.18 02:54:58.781,1.20065,1.20079,1.50,1.73
2013.01.18 02:54:58.901,1.20065,1.20079,1.50,1.73
2013.01.18 02:54:59.420,1.20065,1.20083,1.50,1.73
2013.01.18 02:54:59.841,1.20067,1.20083,1.50,1.73
2013.01.18 02:55:00.361,1.20067,1.20078,1.73,1.50
2013.01.18 02:55:00.421,1.20072,1.20078,1.50,1.50
2013.01.18 02:55:00.497,1.20072,1.20086,1.50,1.73
2013.01.18 02:55:00.684,1.20074,1.20086,1.88,1.73
2013.01.18 02:55:00.803,1.2008,1.20092,1.50,1.73
2013.01.18 02:55:01.282,1.20081,1.20093,1.13,1.73
2013.01.18 02:55:01.354,1.20081,1.20093,1.13,1.73
2013.01.18 02:55:01.712,1.20083,1.20098,2.10,3.23
2013.01.18 02:55:01.951,1.2008,1.20097,1.13,2.48
2013.01.18 02:55:02.072,1.20078,1.20096,3.23,2.48
2013.01.18 02:55:02.252,1.20078,1.2009,1.73,1.50
2013.01.18 02:55:02.612,1.20071,1.2008,1.13,1.50
2013.01.18 02:55:02.686,1.20071,1.20083,1.13,1.73
2013.01.18 02:55:02.755,1.20068,1.20083,2.25,1.73
2013.01.18 02:55:03.122,1.2007,1.20084,1.50,3.00
2013.01.18 02:55:03.241,1.20071,1.2009,1.88,3.23
2013.01.18 02:55:03.482,1.20077,1.20091,1.13,2.48
2013.01.18 02:55:03.541,1.20077,1.20091,1.13,2.48
2013.01.18 02:55:03.601,1.20077,1.20091,2.25,1.73
2013.01.18 02:55:03.781,1.20079,1.20096,3.60,1.73
2013.01.18 02:55:03.844,1.20084,1.20097,1.50,1.73
2013.01.18 02:55:04.022,1.20087,1.20102,1.88,2.48
2013.01.18 02:55:04.263,1.20088,1.20104,1.88,2.48
2013.01.18 02:55:06.861,1.20089,1.20104,1.50,2.25
2013.01.18 02:55:07.422,1.20089,1.20102,1.50,1.50
2013.01.18 02:55:08.022,1.20091,1.20102,1.13,1.50
2013.01.18 02:55:08.331,1.20095,1.20107,1.13,2.25
2013.01.18 02:55:08.391,1.20095,1.20107,1.13,1.50
2013.01.18 02:55:08.512,1.20094,1.20106,1.13,1.50
2013.01.18 02:55:08.571,1.20093,1.20103,2.25,1.50
2013.01.18 02:55:09.134,1.20092,1.20103,1.50,1.50
2013.01.18 02:55:09.851,1.20092,1.20106,1.50,2.48
2013.01.18 02:55:09.911,1.20092,1.20106,1.88,2.48
2013.01.18 02:55:10.031,1.20095,1.20108,1.73,1.50
2013.01.18 02:55:10.401,1.20098,1.20112,1.13,2.48
2013.01.18 02:55:10.462,1.20098,1.20112,1.35,2.48
2013.01.18 02:55:10.761,1.20104,1.2012,1.50,2.48
2013.01.18 02:55:10.822,1.20105,1.20119,1.50,2.48
2013.01.18 02:55:10.883,1.20107,1.20119,1.13,1.73
2013.01.18 02:55:11.181,1.20106,1.20119,1.88,1.73
2013.01.18 02:55:11.243,1.20106,1.2012,1.13,1.73
2013.01.18 02:55:12.211,1.20104,1.2012,2.25,1.73
2013.01.18 02:55:12.331,1.20104,1.2012,2.25,1.73
2013.01.18 02:55:12.542,1.20106,1.2012,1.50,1.73
2013.01.18 02:55:12.901,1.20109,1.2012,2.25,1.73
2013.01.18 02:55:13.442,1.20104,1.20119,1.35,3.98
2013.01.18 02:55:13.501,1.20104,1.20117,1.35,2.25
2013.01.18 02:55:13.802,1.20101,1.20114,1.13,1.50
2013.01.18 02:55:14.101,1.20101,1.20114,1.13,2.25
2013.01.18 02:55:14.341,1.20101,1.20114,1.13,2.44
2013.01.18 02:55:14.402,1.20096,1.20112,2.10,3.19
2013.01.18 02:55:14.461,1.20093,1.20108,2.10,2.25
2013.01.18 02:55:14.641,1.20091,1.20104,2.10,2.25
2013.01.18 02:55:14.701,1.20091,1.20103,1.73,2.25
2013.01.18 02:55:14.762,1.20091,1.20101,1.50,2.25
2013.01.18 02:55:14.823,1.20086,1.20101,1.50,1.50
2013.01.18 02:55:14.881,1.20085,1.20101,1.50,1.50
2013.01.18 02:55:15.061,1.20085,1.20101,1.88,2.25
2013.01.18 02:55:15.462,1.20085,1.20099,1.88,2.44
2013.01.18 02:55:16.262,1.20085,1.20099,1.88,2.44
2013.01.18 02:55:16.322,1.20085,1.20098,1.88,1.17
2013.01.18 02:55:16.563,1.20081,1.20093,2.25,1.50
2013.01.18 02:55:16.742,1.20078,1.20093,1.73,1.92
2013.01.18 02:55:16.802,1.20077,1.2009,1.73,1.50
2013.01.18 02:55:16.922,1.20075,1.20089,2.63,1.73
2013.01.18 02:55:16.982,1.20075,1.20089,2.25,1.92
2013.01.18 02:55:17.342,1.20074,1.20085,1.50,1.50
2013.01.18 02:55:17.701,1.20074,1.20085,1.50,1.92
2013.01.18 02:55:18.002,1.20072,1.20081,1.50,1.73
2013.01.18 02:55:18.362,1.20069,1.20077,1.50,1.73
2013.01.18 02:55:18.483,1.2007,1.20077,2.25,1.73
2013.01.18 02:55:18.601,1.20064,1.20077,1.50,1.73
2013.01.18 02:55:18.962,1.20059,1.20074,1.13,1.43
2013.01.18 02:55:19.902,1.20058,1.20066,2.25,1.73
2013.01.18 02:55:20.837,1.20053,1.20066,1.13,1.73
2013.01.18 02:55:21.483,1.20057,1.2007,1.13,1.73
2013.01.18 02:55:21.669,1.20059,1.20073,1.13,1.50
2013.01.18 02:55:21.732,1.2006,1.20074,1.13,1.50
2013.01.18 02:55:24.432,1.20059,1.20076,1.50,1.17
2013.01.18 02:55:26.871,1.20058,1.20078,1.13,1.73
2013.01.18 02:55:27.114,1.20057,1.20076,1.50,1.73
2013.01.18 02:55:27.176,1.20057,1.20076,1.50,1.73
2013.01.18 02:55:27.303,1.20052,1.20075,3.23,1.13
2013.01.18 02:55:27.373,1.20052,1.2007,1.35,1.88
2013.01.18 02:55:27.433,1.20052,1.2007,2.85,2.10
2013.01.18 02:55:27.682,1.20052,1.20069,1.50,1.73
2013.01.18 02:55:27.806,1.2005,1.20069,1.88,1.73
2013.01.18 02:55:28.172,1.20051,1.20069,1.50,1.73
2013.01.18 02:55:29.612,1.20051,1.20069,2.25,1.73
2013.01.18 02:55:29.972,1.20059,1.20076,1.50,1.73
2013.01.18 02:55:32.681,1.20058,1.20074,2.25,1.73
2013.01.18 02:55:33.002,1.20059,1.20076,1.13,2.48
2013.01.18 02:55:34.572,1.20061,1.20079,1.13,2.48
2013.01.18 02:55:34.873,1.20073,1.20084,1.13,1.50
2013.01.18 02:55:34.932,1.20073,1.20087,1.50,3.00
2013.01.18 02:55:34.992,1.20073,1.20087,1.50,1.50
2013.01.18 02:55:35.544,1.2008,1.20087,1.50,1.50
