2013.01.14 16:47:56.880,1.19318,1.19332,1.58,1.65
2013.01.14 16:47:57.530,1.19318,1.19331,1.50,3.15
2013.01.14 16:47:58.321,1.19318,1.19332,1.50,1.65
2013.01.14 16:47:58.501,1.19319,1.19332,1.50,1.50
2013.01.14 16:47:58.860,1.19322,1.19336,1.50,2.40
2013.01.14 16:47:59.114,1.19319,1.19336,3.75,1.65
2013.01.14 16:47:59.621,1.19322,1.19335,2.25,1.50
2013.01.14 16:48:00.172,1.19324,1.19338,2.25,2.25
2013.01.14 16:48:00.291,1.19324,1.19338,3.00,2.25
2013.01.14 16:48:00.470,1.19325,1.19338,2.25,2.25
2013.01.14 16:48:00.591,1.19325,1.19341,2.25,1.65
2013.01.14 16:48:01.390,1.19325,1.19341,3.90,1.50
2013.01.14 16:48:01.450,1.19328,1.19342,2.25,1.88
2013.01.14 16:48:02.600,1.19328,1.19342,2.25,1.13
2013.01.14 16:48:03.190,1.19328,1.19343,1.50,1.65
2013.01.14 16:48:03.751,1.19327,1.19343,2.25,3.90
2013.01.14 16:48:05.670,1.19329,1.19343,1.50,3.90
2013.01.14 16:48:05.791,1.19329,1.19345,5.40,2.25
2013.01.14 16:48:05.850,1.19331,1.19347,2.25,1.65
2013.01.14 16:48:06.389,1.19332,1.19346,1.50,1.65
2013.01.14 16:48:07.101,1.19332,1.19347,3.15,2.25
2013.01.14 16:48:07.161,1.19332,1.19348,3.90,1.65
2013.01.14 16:48:07.534,1.19336,1.19349,2.25,2.78
2013.01.14 16:48:12.692,1.19336,1.19349,1.50,2.40
2013.01.14 16:48:12.932,1.19338,1.19353,2.63,3.00
2013.01.14 16:48:13.231,1.1934,1.19355,3.60,1.50
2013.01.14 16:48:13.352,1.19344,1.19356,2.25,1.50
2013.01.14 16:48:13.711,1.19345,1.19358,1.50,1.50
2013.01.14 16:48:14.254,1.19345,1.19359,2.25,2.40
2013.01.14 16:48:14.802,1.19344,1.19359,3.00,4.65
2013.01.14 16:48:16.551,1.19346,1.19359,2.25,1.65
2013.01.14 16:48:17.090,1.19346,1.1936,2.25,2.03
2013.01.14 16:48:18.411,1.19346,1.19361,3.00,4.50
2013.01.14 16:48:18.484,1.19347,1.19361,2.25,4.50
2013.01.14 16:48:18.542,1.19347,1.19362,2.25,3.38
2013.01.14 16:48:19.111,1.19348,1.19363,1.88,2.40
2013.01.14 16:48:20.441,1.19348,1.19364,2.63,2.63
2013.01.14 16:48:20.590,1.19348,1.19364,2.63,2.40
2013.01.14 16:48:23.651,1.19349,1.19365,2.25,2.40
2013.01.14 16:48:25.601,1.19348,1.19362,1.50,2.40
2013.01.14 16:48:29.324,1.19349,1.19365,1.50,4.88
2013.01.14 16:48:29.870,1.19349,1.19362,1.50,3.15
2013.01.14 16:48:31.731,1.19349,1.19365,2.25,2.40
2013.01.14 16:48:31.790,1.19352,1.19366,1.50,2.40
2013.01.14 16:48:32.090,1.19352,1.19368,2.25,1.50
2013.01.14 16:48:32.211,1.19352,1.19363,2.25,2.40
2013.01.14 16:48:32.331,1.19349,1.19363,2.25,3.90
2013.01.14 16:48:37.551,1.19351,1.19365,1.50,2.63
2013.01.14 16:48:38.750,1.19351,1.19364,2.25,2.25
2013.01.14 16:48:38.870,1.1935,1.19365,2.40,3.23
2013.01.14 16:48:38.990,1.19352,1.19366,3.00,1.13
2013.01.14 16:48:39.350,1.19353,1.19368,1.13,2.40
2013.01.14 16:48:45.001,1.19357,1.19368,1.50,2.40
2013.01.14 16:48:45.360,1.19359,1.19375,2.25,3.38
2013.01.14 16:48:45.542,1.19359,1.19375,2.25,2.40
2013.01.14 16:48:49.320,1.19361,1.19375,1.50,1.65
2013.01.14 16:48:49.441,1.19364,1.19378,2.25,2.25
2013.01.14 16:48:49.971,1.19364,1.19378,3.00,1.28
2013.01.14 16:48:50.481,1.19364,1.1938,5.40,2.25
2013.01.14 16:48:50.600,1.19365,1.1938,1.73,2.25
2013.01.14 16:48:50.720,1.19365,1.1938,2.48,1.50
2013.01.14 16:48:52.052,1.19367,1.19382,3.60,1.65
2013.01.14 16:48:52.411,1.19373,1.19386,2.25,1.88
2013.01.14 16:48:52.713,1.19379,1.19388,1.50,2.25
2013.01.14 16:48:52.892,1.19383,1.19398,3.75,9.38
2013.01.14 16:48:53.471,1.19383,1.19399,5.25,1.65
2013.01.14 16:48:53.990,1.19383,1.19397,3.75,1.50
2013.01.14 16:48:54.603,1.19385,1.19397,2.25,1.50
2013.01.14 16:48:54.781,1.19386,1.19402,4.13,3.53
2013.01.14 16:48:55.930,1.19388,1.19402,1.13,2.78
2013.01.14 16:48:56.741,1.19387,1.19401,1.50,1.13
2013.01.14 16:48:56.801,1.19387,1.19402,1.73,1.28
2013.01.14 16:48:57.111,1.1939,1.19403,2.25,2.40
2013.01.14 16:48:58.852,1.19392,1.19404,1.50,1.13
2013.01.14 16:49:00.931,1.19393,1.19408,1.50,5.03
2013.01.14 16:49:00.992,1.19391,1.19405,1.50,2.63
2013.01.14 16:49:01.052,1.1939,1.19403,1.50,1.13
2013.01.14 16:49:01.172,1.19387,1.194,2.48,1.13
2013.01.14 16:49:01.352,1.19386,1.19397,1.50,1.13
2013.01.14 16:49:01.473,1.19383,1.19397,2.25,2.63
2013.01.14 16:49:01.835,1.19383,1.19397,3.00,1.13
2013.01.14 16:49:02.451,1.19383,1.19397,1.50,1.13
2013.01.14 16:49:02.811,1.19381,1.19395,1.50,2.40
2013.01.14 16:49:02.930,1.1938,1.19394,1.13,2.25
2013.01.14 16:49:03.290,1.19379,1.19391,1.13,1.65
2013.01.14 16:49:06.821,1.19378,1.19391,1.35,1.65
2013.01.14 16:49:07.311,1.19378,1.19391,1.35,1.65
2013.01.14 16:49:07.550,1.19378,1.19391,1.35,1.65
2013.01.14 16:49:08.531,1.1938,1.19391,2.85,1.65
2013.01.14 16:49:08.651,1.19381,1.19395,1.50,2.78
2013.01.14 16:49:09.902,1.19381,1.19395,2.25,2.78
2013.01.14 16:49:10.261,1.19389,1.19404,1.50,3.15
2013.01.14 16:49:10.571,1.19389,1.19404,1.50,2.40
2013.01.14 16:49:10.751,1.19391,1.19403,1.50,1.65
2013.01.14 16:49:10.931,1.1939,1.19403,1.50,1.88
2013.01.14 16:49:11.231,1.19389,1.19399,1.50,1.65
2013.01.14 16:49:13.382,1.19389,1.19401,1.50,1.65
2013.01.14 16:49:13.951,1.19391,1.19401,1.50,1.65
2013.01.14 16:49:18.521,1.19391,1.19403,1.50,1.13
2013.01.14 16:49:19.613,1.19393,1.19404,1.50,1.88
2013.01.14 16:49:20.212,1.19394,1.19406,1.50,1.88
2013.01.14 16:49:20.752,1.19394,1.19406,1.50,2.25
2013.01.14 16:49:21.315,1.19394,1.19406,1.50,2.25
2013.01.14 16:49:21.900,1.19394,1.19406,1.50,2.25
2013.01.14 16:49:24.071,1.19394,1.19406,1.50,2.25
2013.01.14 16:49:24.320,1.19395,1.19406,1.50,2.25
2013.01.14 16:49:24.863,1.19395,1.19406,1.50,2.25
2013.01.14 16:49:25.203,1.19395,1.19406,1.50,2.25
2013.01.14 16:49:25.751,1.19395,1.19406,1.50,1.13
2013.01.14 16:49:28.301,1.19396,1.19406,1.50,1.13
2013.01.14 16:49:28.663,1.1939,1.19403,1.50,1.88
2013.01.14 16:49:28.721,1.1939,1.19403,1.50,1.88
2013.01.14 16:49:29.162,1.19395,1.19403,1.50,1.88
2013.01.14 16:49:29.222,1.19395,1.19403,1.50,1.50
2013.01.14 16:49:29.284,1.19395,1.19403,1.50,1.50
2013.01.14 16:49:29.354,1.19396,1.1941,2.25,3.53
2013.01.14 16:49:29.486,1.19398,1.19411,1.50,1.28
2013.01.14 16:49:29.557,1.19398,1.19412,2.10,2.40
2013.01.14 16:49:29.801,1.19402,1.19415,2.25,1.65
2013.01.14 16:49:30.220,1.19399,1.19413,1.50,1.50
2013.01.14 16:49:30.731,1.19399,1.19415,3.00,3.15
2013.01.14 16:49:31.641,1.19399,1.19415,3.00,3.15
2013.01.14 16:49:32.012,1.19403,1.19417,2.25,4.13
2013.01.14 16:49:32.562,1.19402,1.19418,2.25,4.65
2013.01.14 16:49:32.922,1.19408,1.19421,1.50,1.35
2013.01.14 16:49:33.104,1.19408,1.19422,2.25,1.50
2013.01.14 16:49:33.283,1.19408,1.19424,2.25,1.13
2013.01.14 16:49:33.582,1.19408,1.19425,2.25,1.65
2013.01.14 16:49:33.761,1.19408,1.19425,2.25,1.65
2013.01.14 16:49:33.881,1.19408,1.19425,2.25,1.65
2013.01.14 16:49:34.001,1.19411,1.19428,1.35,6.90
2013.01.14 16:49:34.061,1.19412,1.19428,3.00,1.43
2013.01.14 16:49:34.301,1.19413,1.19433,2.25,1.50
2013.01.14 16:49:34.421,1.19414,1.19429,2.25,1.50
2013.01.14 16:49:34.923,1.19416,1.19429,1.13,1.50
2013.01.14 16:49:35.651,1.19416,1.19429,1.88,1.50
2013.01.14 16:49:36.192,1.19416,1.19431,1.88,1.65
2013.01.14 16:49:36.911,1.19418,1.19433,2.25,2.63
2013.01.14 16:49:38.281,1.19416,1.19432,1.88,1.65
2013.01.14 16:49:38.852,1.19416,1.19429,1.88,1.50
2013.01.14 16:49:39.601,1.19416,1.19429,1.88,2.25
2013.01.14 16:49:40.153,1.19416,1.19429,1.13,1.50
2013.01.14 16:49:41.660,1.19416,1.1943,1.13,1.65
2013.01.14 16:49:41.780,1.19418,1.1943,1.50,1.65
2013.01.14 16:49:42.644,1.19418,1.19432,2.25,3.15
2013.01.14 16:49:44.220,1.19419,1.19433,1.50,2.85
2013.01.14 16:49:45.097,1.19419,1.19431,1.50,1.13
2013.01.14 16:49:47.991,1.19419,1.19433,1.50,1.50
2013.01.14 16:49:48.551,1.1942,1.19434,2.25,4.13
2013.01.14 16:49:49.057,1.1942,1.19432,2.25,2.25
2013.01.14 16:49:49.421,1.19417,1.19431,1.50,1.65
2013.01.14 16:49:49.788,1.19417,1.1943,1.50,2.63
2013.01.14 16:49:49.911,1.19417,1.19429,1.50,1.13
2013.01.14 16:49:54.151,1.19414,1.19429,1.50,2.63
2013.01.14 16:49:54.491,1.19414,1.19429,3.00,1.65
2013.01.14 16:49:56.812,1.19416,1.19432,2.48,1.13
2013.01.14 16:49:57.006,1.19422,1.19434,1.50,1.50
2013.01.14 16:49:57.311,1.1942,1.19434,3.00,3.15
2013.01.14 16:49:57.490,1.1942,1.1943,1.50,1.50
2013.01.14 16:49:58.030,1.19417,1.19432,1.50,1.65
2013.01.14 16:49:58.597,1.19417,1.19431,1.50,1.13
2013.01.14 16:49:59.477,1.19417,1.19432,1.50,1.65
2013.01.14 16:50:00.391,1.19417,1.19432,1.50,2.40
2013.01.14 16:50:00.931,1.19417,1.1943,1.50,1.50
2013.01.14 16:50:02.012,1.19417,1.1943,1.50,1.50
2013.01.14 16:50:02.311,1.19415,1.1943,1.50,2.63
2013.01.14 16:50:03.071,1.19415,1.1943,1.50,1.88
2013.01.14 16:50:04.538,1.19415,1.19428,1.50,1.13
2013.01.14 16:50:04.818,1.19415,1.19428,1.50,1.88
2013.01.14 16:50:05.123,1.19412,1.19426,2.10,2.48
2013.01.14 16:50:05.671,1.1941,1.19426,3.75,2.48
2013.01.14 16:50:05.980,1.19412,1.19428,2.85,4.88
2013.01.14 16:50:06.640,1.19413,1.19428,3.00,1.88
2013.01.14 16:50:07.194,1.19416,1.19429,2.25,1.50
2013.01.14 16:50:13.322,1.19415,1.19431,3.75,2.25
2013.01.14 16:50:13.562,1.19411,1.19426,6.38,2.25
2013.01.14 16:50:18.475,1.19412,1.19428,2.25,2.78
2013.01.14 16:50:18.661,1.19412,1.19425,2.25,2.25
2013.01.14 16:50:18.721,1.1941,1.19425,2.25,2.25
2013.01.14 16:50:19.261,1.19411,1.19424,1.50,2.25
2013.01.14 16:50:19.821,1.19412,1.19424,1.50,2.25
2013.01.14 16:50:20.551,1.19412,1.19426,1.50,2.25
2013.01.14 16:50:20.611,1.19412,1.19425,1.50,4.50
2013.01.14 16:50:20.681,1.1941,1.19422,1.50,1.50
2013.01.14 16:50:20.802,1.19408,1.19422,2.25,2.48
2013.01.14 16:50:21.515,1.19408,1.19421,1.50,3.23
2013.01.14 16:50:22.032,1.19405,1.19421,3.00,2.85
2013.01.14 16:50:22.272,1.19404,1.19419,2.10,2.25
2013.01.14 16:50:22.671,1.19404,1.19418,1.50,1.50
2013.01.14 16:50:22.851,1.19399,1.19411,1.65,1.50
2013.01.14 16:50:22.911,1.19398,1.19411,3.00,1.50
2013.01.14 16:50:23.200,1.19393,1.19409,2.25,2.25
2013.01.14 16:50:23.741,1.19392,1.19403,2.25,2.40
2013.01.14 16:50:23.801,1.1939,1.19403,1.73,2.40
2013.01.14 16:50:23.921,1.19388,1.19403,1.50,2.40
2013.01.14 16:50:24.041,1.19386,1.19402,2.03,3.38
2013.01.14 16:50:24.163,1.19386,1.19399,1.88,1.13
2013.01.14 16:50:24.701,1.19386,1.19399,1.50,2.63
2013.01.14 16:50:24.761,1.19382,1.19399,3.15,2.63
2013.01.14 16:50:25.332,1.19382,1.19399,3.15,2.63
2013.01.14 16:50:26.231,1.19382,1.19399,3.15,2.63
2013.01.14 16:50:27.161,1.19382,1.19399,2.40,2.63
2013.01.14 16:50:29.831,1.19384,1.194,3.75,2.03
2013.01.14 16:50:30.269,1.19389,1.19401,2.25,1.65
2013.01.14 16:50:30.691,1.19389,1.19401,2.25,1.50
2013.01.14 16:50:30.812,1.19389,1.19403,2.25,1.65
2013.01.14 16:50:31.471,1.19389,1.19404,2.25,2.40
2013.01.14 16:50:32.221,1.19391,1.19406,1.65,3.75
2013.01.14 16:50:32.531,1.19389,1.19403,2.40,1.50
2013.01.14 16:50:32.922,1.19391,1.19406,2.40,1.50
2013.01.14 16:50:32.983,1.19393,1.19408,1.50,5.78
2013.01.14 16:50:33.343,1.19399,1.19408,1.50,1.50
2013.01.14 16:50:33.703,1.194,1.19408,1.50,1.50
2013.01.14 16:50:33.823,1.194,1.19415,1.50,1.28
2013.01.14 16:50:33.942,1.194,1.19414,1.50,1.13
2013.01.14 16:50:34.063,1.194,1.19411,1.50,1.50
2013.01.14 16:50:34.123,1.194,1.19411,1.50,1.50
2013.01.14 16:50:34.552,1.19397,1.19411,2.25,3.15
2013.01.14 16:50:34.791,1.19396,1.19409,1.50,1.65
2013.01.14 16:50:35.330,1.19395,1.19411,1.50,4.88
2013.01.14 16:50:35.831,1.19395,1.19409,1.50,1.13
2013.01.14 16:50:36.380,1.19397,1.19412,1.88,1.13
2013.01.14 16:50:36.751,1.19397,1.19413,5.63,3.90
2013.01.14 16:50:37.111,1.194,1.19415,3.00,1.13
2013.01.14 16:50:37.231,1.19401,1.19416,1.50,2.63
2013.01.14 16:50:37.842,1.19402,1.19417,1.50,3.00
2013.01.14 16:50:38.362,1.19402,1.19417,1.50,1.50
2013.01.14 16:50:38.791,1.19402,1.19418,1.50,1.50
2013.01.14 16:50:38.971,1.19403,1.19418,1.50,1.50
2013.01.14 16:50:39.211,1.19403,1.19418,1.50,1.50
2013.01.14 16:50:40.117,1.19403,1.19418,1.50,1.50
2013.01.14 16:50:40.531,1.19402,1.19418,3.00,1.50
2013.01.14 16:50:41.071,1.19402,1.19417,2.25,2.48
2013.01.14 16:50:43.951,1.194,1.19417,2.78,3.23
2013.01.14 16:50:44.461,1.194,1.19415,3.00,1.65
2013.01.14 16:50:45.013,1.194,1.19415,1.65,1.50
2013.01.14 16:50:45.197,1.19404,1.19417,1.50,1.88
2013.01.14 16:50:45.711,1.19405,1.1942,1.50,3.90
2013.01.14 16:50:46.254,1.19405,1.1942,1.50,1.65
2013.01.14 16:50:46.651,1.19403,1.19418,2.25,2.03
2013.01.14 16:50:46.711,1.19403,1.19418,2.25,2.25
2013.01.14 16:50:47.451,1.19403,1.19418,3.75,2.25
2013.01.14 16:50:49.601,1.19405,1.19419,1.50,4.13
2013.01.14 16:50:49.781,1.19406,1.19422,2.25,1.35
2013.01.14 16:50:50.274,1.19405,1.19421,3.00,3.15
2013.01.14 16:50:50.825,1.19404,1.19418,3.60,1.50
2013.01.14 16:50:51.451,1.19403,1.19418,1.50,1.50
2013.01.14 16:50:52.006,1.19406,1.1942,1.50,1.13
2013.01.14 16:50:53.322,1.19405,1.19421,3.90,1.35
2013.01.14 16:50:53.661,1.19408,1.19421,1.50,1.13
2013.01.14 16:50:54.800,1.19408,1.19422,1.50,2.25
2013.01.14 16:50:55.161,1.19408,1.19421,1.50,1.13
2013.01.14 16:50:55.282,1.19404,1.1942,5.40,2.25
2013.01.14 16:50:56.512,1.19406,1.1942,2.25,1.13
2013.01.14 16:50:56.634,1.19406,1.1942,2.40,1.13
2013.01.14 16:50:57.147,1.19408,1.19422,1.65,1.13
2013.01.14 16:50:57.451,1.19406,1.19418,3.15,1.13
2013.01.14 16:50:58.051,1.19405,1.19418,1.13,1.13
2013.01.14 16:50:58.552,1.19406,1.19422,1.65,4.13
2013.01.14 16:51:01.300,1.19406,1.19422,1.88,4.13
2013.01.14 16:51:01.361,1.19406,1.19422,2.10,4.13
2013.01.14 16:51:02.631,1.19406,1.19422,3.60,2.63
2013.01.14 16:51:02.752,1.1941,1.19424,3.75,2.25
2013.01.14 16:51:02.991,1.19411,1.19424,3.90,1.50
2013.01.14 16:51:03.192,1.19411,1.19424,3.90,1.50
2013.01.14 16:51:03.251,1.19411,1.19428,4.28,1.65
2013.01.14 16:51:03.841,1.19411,1.19427,3.53,2.25
2013.01.14 16:51:04.286,1.19413,1.19428,3.75,1.65
2013.01.14 16:51:04.819,1.19415,1.19429,1.65,3.75
2013.01.14 16:51:05.121,1.19415,1.1943,5.40,1.50
2013.01.14 16:51:05.242,1.19416,1.1943,2.25,3.00
2013.01.14 16:51:05.936,1.19415,1.1943,2.40,3.00
2013.01.14 16:51:06.985,1.19415,1.1943,2.40,1.50
2013.01.14 16:51:07.521,1.19416,1.1943,4.50,1.50
2013.01.14 16:51:08.801,1.19414,1.1943,1.88,3.15
2013.01.14 16:51:09.161,1.19413,1.19428,2.40,1.50
2013.01.14 16:51:09.641,1.1941,1.19426,4.65,2.25
2013.01.14 16:51:09.883,1.19409,1.19426,1.65,4.92
2013.01.14 16:51:10.193,1.19406,1.19421,1.13,2.25
2013.01.14 16:51:10.727,1.19405,1.19421,4.35,3.19
2013.01.14 16:51:11.321,1.19405,1.19421,5.10,3.00
2013.01.14 16:51:11.441,1.19407,1.19423,2.40,3.75
2013.01.14 16:51:11.952,1.19408,1.19423,1.50,2.25
2013.01.14 16:51:12.441,1.19409,1.19425,1.50,2.25
2013.01.14 16:51:14.111,1.19408,1.19425,1.50,3.57
2013.01.14 16:51:14.416,1.19407,1.19419,1.50,2.25
2013.01.14 16:51:14.721,1.19407,1.19416,1.50,2.25
2013.01.14 16:51:15.231,1.19403,1.19417,1.65,1.50
2013.01.14 16:51:15.293,1.19404,1.19417,1.50,1.50
2013.01.14 16:51:16.391,1.19402,1.19417,3.15,1.50
2013.01.14 16:51:16.722,1.19402,1.19414,1.65,1.50
2013.01.14 16:51:17.290,1.19401,1.19414,1.65,3.00
2013.01.14 16:51:18.351,1.194,1.19414,3.15,1.50
2013.01.14 16:51:18.661,1.19404,1.19417,1.65,1.50
2013.01.14 16:51:19.021,1.19404,1.19418,1.65,3.00
2013.01.14 16:51:19.572,1.19406,1.19418,1.50,1.50
2013.01.14 16:51:20.112,1.19403,1.19417,1.65,1.50
2013.01.14 16:51:20.740,1.19402,1.19417,2.25,2.40
2013.01.14 16:51:22.224,1.19403,1.19416,2.25,2.48
2013.01.14 16:51:22.654,1.19395,1.19405,1.50,3.75
2013.01.14 16:51:22.729,1.19391,1.19404,1.50,1.50
2013.01.14 16:51:23.701,1.19391,1.19405,1.50,3.75
2013.01.14 16:51:30.011,1.19391,1.19405,1.13,3.00
2013.01.14 16:51:30.341,1.1939,1.19405,1.13,3.00
2013.01.14 16:51:30.581,1.19388,1.19401,3.00,1.50
2013.01.14 16:51:30.951,1.19387,1.19401,2.25,1.50
2013.01.14 16:51:31.181,1.19387,1.19402,2.25,1.50
2013.01.14 16:51:32.899,1.19384,1.19401,4.13,2.10
2013.01.14 16:51:33.211,1.19383,1.19398,1.73,2.25
2013.01.14 16:51:37.801,1.19383,1.19398,2.10,1.50
2013.01.14 16:51:38.746,1.19383,1.19398,1.73,1.65
2013.01.14 16:51:39.542,1.19382,1.19398,2.40,3.00
2013.01.14 16:51:40.194,1.19382,1.19398,2.40,3.00
2013.01.14 16:51:46.761,1.19382,1.19398,3.15,3.00
2013.01.14 16:51:47.301,1.19383,1.19398,1.50,3.00
2013.01.14 16:51:47.361,1.19383,1.19398,2.25,3.00
2013.01.14 16:51:47.911,1.19382,1.19398,1.65,3.00
2013.01.14 16:51:48.576,1.19384,1.19398,2.25,3.00
2013.01.14 16:51:49.361,1.19382,1.19398,3.15,4.50
2013.01.14 16:51:52.642,1.19381,1.19395,1.73,1.65
2013.01.14 16:51:52.702,1.19379,1.19393,1.73,1.50
2013.01.14 16:51:52.823,1.19377,1.19389,1.50,2.25
2013.01.14 16:51:52.882,1.19373,1.19389,6.15,2.25
2013.01.14 16:51:53.432,1.19375,1.1939,1.50,1.28
2013.01.14 16:51:55.432,1.19373,1.19389,4.13,2.25
2013.01.14 16:51:56.532,1.19376,1.19391,1.50,3.15
2013.01.14 16:51:56.711,1.19376,1.19391,1.88,1.50
2013.01.14 16:51:56.771,1.19374,1.19389,1.13,1.50
2013.01.14 16:51:57.131,1.19373,1.19388,1.88,3.75
2013.01.14 16:51:57.854,1.19373,1.19388,1.13,3.00
2013.01.14 16:51:58.732,1.19373,1.19388,2.25,3.00
2013.01.14 16:51:59.211,1.19371,1.19386,3.38,2.25
2013.01.14 16:51:59.518,1.19371,1.19386,3.38,2.25
2013.01.14 16:51:59.721,1.19373,1.19388,2.25,3.75
2013.01.14 16:52:00.561,1.19373,1.19388,3.83,3.00
2013.01.14 16:52:01.721,1.19376,1.1939,1.13,1.50
2013.01.14 16:52:02.022,1.19374,1.19389,2.25,1.50
2013.01.14 16:52:02.381,1.19376,1.19389,2.25,1.50
2013.01.14 16:52:03.164,1.19374,1.19388,1.50,2.40
2013.01.14 16:52:03.700,1.19372,1.19388,3.00,2.78
2013.01.14 16:52:04.201,1.19372,1.19388,3.75,2.78
2013.01.14 16:52:08.161,1.19372,1.19388,3.00,4.65
2013.01.14 16:52:11.031,1.19373,1.19386,1.50,1.35
2013.01.14 16:52:11.649,1.19373,1.19386,1.50,1.35
2013.01.14 16:52:19.101,1.19371,1.19387,2.48,1.50
2013.01.14 16:52:19.162,1.19371,1.19387,2.48,1.50
2013.01.14 16:52:19.342,1.19371,1.19387,3.23,1.50
2013.01.14 16:52:21.267,1.19373,1.19387,1.50,1.50
2013.01.14 16:52:21.920,1.19373,1.19387,1.50,1.50
2013.01.14 16:52:22.101,1.1937,1.19385,4.13,2.25
2013.01.14 16:52:22.161,1.19369,1.19383,3.00,2.25
2013.01.14 16:52:22.412,1.1937,1.19383,1.88,1.50
2013.01.14 16:52:22.592,1.19371,1.19387,1.50,3.00
2013.01.14 16:52:22.791,1.1937,1.19387,2.63,2.25
2013.01.14 16:52:23.343,1.19372,1.19386,2.25,2.40
2013.01.14 16:52:24.894,1.19375,1.19387,1.50,2.85
2013.01.14 16:52:25.551,1.19374,1.19388,1.50,2.78
2013.01.14 16:52:26.101,1.19373,1.19388,1.50,2.78
2013.01.14 16:52:26.790,1.19374,1.19388,1.50,1.28
2013.01.14 16:52:26.851,1.19374,1.19388,1.65,1.13
2013.01.14 16:52:26.911,1.19374,1.19389,1.50,1.50
2013.01.14 16:52:27.457,1.19374,1.19387,1.50,1.50
2013.01.14 16:52:28.165,1.19374,1.19388,1.50,1.35
2013.01.14 16:52:36.182,1.19374,1.19388,1.50,2.10
2013.01.14 16:52:43.037,1.19376,1.19387,1.50,1.35
2013.01.14 16:52:43.103,1.19376,1.19389,2.25,2.85
2013.01.14 16:52:47.361,1.19377,1.1939,1.50,2.85
2013.01.14 16:52:48.085,1.19377,1.19391,1.50,1.50
2013.01.14 16:52:50.311,1.19376,1.19391,2.63,1.50
2013.01.14 16:52:52.631,1.19376,1.1939,1.13,5.25
2013.01.14 16:52:52.811,1.19374,1.19389,4.50,1.65
2013.01.14 16:52:53.051,1.19371,1.19386,3.23,3.15
2013.01.14 16:52:53.176,1.19369,1.19384,1.50,2.40
2013.01.14 16:52:53.432,1.19368,1.19383,1.50,1.28
2013.01.14 16:52:55.275,1.19366,1.19383,4.65,1.28
2013.01.14 16:52:56.645,1.19366,1.19382,4.50,2.40
2013.01.14 16:52:58.136,1.19366,1.1938,1.50,1.50
2013.01.14 16:52:58.201,1.19366,1.19378,1.50,2.25
2013.01.14 16:52:58.391,1.19366,1.1938,1.50,3.00
2013.01.14 16:52:58.950,1.19368,1.19383,1.65,1.50
2013.01.14 16:52:59.011,1.19368,1.19383,1.65,1.50
2013.01.14 16:52:59.312,1.19373,1.19385,1.50,2.10
2013.01.14 16:52:59.672,1.19377,1.19386,1.88,2.25
2013.01.14 16:52:59.912,1.1938,1.19392,1.50,1.73
2013.01.14 16:52:59.971,1.1938,1.19393,1.50,1.50
2013.01.14 16:53:00.521,1.1938,1.19396,2.25,1.50
2013.01.14 16:53:01.241,1.1938,1.19396,3.00,1.50
2013.01.14 16:53:02.782,1.19379,1.19394,1.28,2.25
2013.01.14 16:53:03.761,1.19381,1.19394,1.88,1.50
2013.01.14 16:53:04.001,1.19387,1.194,1.65,1.50
2013.01.14 16:53:04.183,1.19387,1.19401,3.38,1.50
2013.01.14 16:53:04.301,1.1939,1.19403,1.13,1.13
2013.01.14 16:53:04.830,1.1939,1.19405,1.13,2.25
2013.01.14 16:53:05.250,1.19388,1.19405,2.85,2.25
2013.01.14 16:53:05.780,1.1939,1.19405,1.13,2.25
2013.01.14 16:53:05.846,1.19389,1.19405,1.50,3.00
2013.01.14 16:53:05.974,1.19387,1.19401,1.13,1.50
2013.01.14 16:53:06.042,1.19386,1.19401,3.15,2.25
2013.01.14 16:53:06.607,1.19386,1.19401,3.15,1.50
2013.01.14 16:53:07.095,1.19386,1.19401,2.40,2.25
2013.01.14 16:53:07.951,1.19386,1.19401,1.50,2.25
2013.01.14 16:53:08.491,1.19385,1.19399,2.40,2.25
2013.01.14 16:53:08.891,1.19385,1.19399,2.40,1.50
2013.01.14 16:53:09.625,1.19385,1.19399,2.40,1.50
2013.01.14 16:53:10.262,1.19386,1.19399,2.25,1.50
2013.01.14 16:53:10.791,1.19386,1.194,2.63,2.25
2013.01.14 16:53:11.871,1.19387,1.19399,1.28,1.50
2013.01.14 16:53:12.386,1.19386,1.19402,1.13,3.00
2013.01.14 16:53:14.356,1.19384,1.19401,4.50,2.48
2013.01.14 16:53:17.351,1.19384,1.19401,3.75,2.48
2013.01.14 16:53:18.440,1.19384,1.19402,5.63,2.25
2013.01.14 16:53:19.460,1.19386,1.19403,2.40,1.13
2013.01.14 16:53:25.186,1.19387,1.19404,1.50,3.75
2013.01.14 16:53:25.251,1.19387,1.19404,1.88,3.00
2013.01.14 16:53:25.371,1.19389,1.19405,2.40,2.48
2013.01.14 16:53:25.891,1.1939,1.19405,1.65,1.50
2013.01.14 16:53:26.441,1.19392,1.19406,1.50,1.13
2013.01.14 16:53:27.589,1.19391,1.19406,2.25,1.88
2013.01.14 16:53:28.264,1.19395,1.19406,2.25,1.88
2013.01.14 16:53:28.682,1.19396,1.19408,1.88,1.50
2013.01.14 16:53:28.742,1.19396,1.19409,1.88,1.50
2013.01.14 16:53:29.251,1.19396,1.19408,3.00,2.25
2013.01.14 16:53:29.598,1.19394,1.19401,2.25,1.50
2013.01.14 16:53:29.676,1.1939,1.19399,1.50,2.25
