2013.01.04 01:47:48.321,1.14203,1.1422,1.35,2.85
2013.01.04 01:47:48.439,1.14203,1.1422,1.13,2.85
2013.01.04 01:47:48.955,1.14202,1.14221,1.50,3.60
2013.01.04 01:47:52.711,1.14203,1.1422,1.13,1.35
2013.01.04 01:47:53.229,1.14202,1.1422,1.13,2.10
2013.01.04 01:47:53.290,1.14201,1.1422,3.38,2.10
2013.01.04 01:47:53.649,1.14201,1.14216,1.50,3.23
2013.01.04 01:47:53.888,1.14198,1.14216,1.13,4.35
2013.01.04 01:47:54.430,1.14198,1.14216,1.13,5.10
2013.01.04 01:47:55.698,1.14197,1.14216,1.50,5.10
2013.01.04 01:47:55.760,1.14196,1.14214,3.75,1.35
2013.01.04 01:47:56.400,1.14196,1.14214,5.25,1.35
2013.01.04 01:47:56.979,1.14196,1.14214,4.50,1.35
2013.01.04 01:47:58.519,1.14197,1.14216,1.50,5.10
2013.01.04 01:47:58.878,1.14197,1.14214,2.25,2.48
2013.01.04 01:47:59.030,1.14197,1.14214,1.50,2.48
2013.01.04 01:47:59.361,1.14197,1.14214,1.50,2.48
2013.01.04 01:48:01.430,1.14195,1.14214,2.85,2.48
2013.01.04 01:48:02.269,1.14197,1.14214,1.13,2.48
2013.01.04 01:48:04.919,1.14197,1.14214,1.50,2.48
2013.01.04 01:48:05.440,1.14198,1.14216,2.63,2.85
2013.01.04 01:48:16.519,1.14199,1.14217,1.50,1.73
2013.01.04 01:48:16.580,1.142,1.14217,1.50,1.73
2013.01.04 01:48:16.940,1.14203,1.14218,1.13,1.50
2013.01.04 01:48:17.450,1.14206,1.14219,1.35,1.50
2013.01.04 01:48:23.098,1.14206,1.14225,1.35,3.60
2013.01.04 01:48:23.509,1.14206,1.14225,2.10,3.98
2013.01.04 01:48:23.629,1.14202,1.14219,2.25,1.73
2013.01.04 01:48:23.809,1.14201,1.14215,1.13,1.35
2013.01.04 01:48:24.611,1.142,1.14215,2.25,1.35
2013.01.04 01:48:35.749,1.14197,1.14214,2.25,1.73
2013.01.04 01:48:35.813,1.14195,1.14212,1.73,1.35
2013.01.04 01:48:36.129,1.14198,1.14212,1.50,3.98
2013.01.04 01:48:36.309,1.14191,1.14208,6.38,1.35
2013.01.04 01:48:36.739,1.14191,1.14207,1.13,1.73
2013.01.04 01:48:36.799,1.14191,1.14207,1.13,1.73
2013.01.04 01:48:37.119,1.14191,1.14207,1.13,1.73
2013.01.04 01:48:37.689,1.14191,1.14207,1.13,1.73
2013.01.04 01:48:37.929,1.1419,1.14207,2.25,2.48
2013.01.04 01:48:38.231,1.1419,1.14203,2.25,1.35
2013.01.04 01:48:38.649,1.14188,1.14203,1.13,1.35
2013.01.04 01:48:39.609,1.14188,1.14203,1.13,1.35
2013.01.04 01:48:41.918,1.14185,1.14203,1.73,1.35
2013.01.04 01:48:44.509,1.14184,1.14203,3.60,2.10
2013.01.04 01:48:44.809,1.14184,1.14202,2.10,1.73
2013.01.04 01:48:45.182,1.14184,1.14202,2.10,1.73
2013.01.04 01:48:46.314,1.14184,1.14198,1.73,1.88
2013.01.04 01:48:46.620,1.14182,1.14194,1.50,1.13
2013.01.04 01:48:46.739,1.14181,1.14194,1.50,1.88
2013.01.04 01:48:47.144,1.14176,1.14191,2.63,1.35
2013.01.04 01:48:47.330,1.14176,1.1419,2.63,1.35
2013.01.04 01:48:47.831,1.14176,1.14193,2.63,1.73
2013.01.04 01:48:51.631,1.14176,1.14195,3.00,3.23
2013.01.04 01:48:51.849,1.14176,1.14195,3.00,3.23
2013.01.04 01:48:52.158,1.14176,1.14195,3.00,3.83
2013.01.04 01:48:53.589,1.14176,1.14195,3.00,3.83
2013.01.04 01:48:55.559,1.14176,1.14192,3.00,1.73
2013.01.04 01:48:56.138,1.14176,1.14192,3.00,1.73
2013.01.04 01:49:01.070,1.14176,1.14193,3.00,1.35
2013.01.04 01:49:02.279,1.14176,1.14194,3.00,1.73
2013.01.04 01:49:04.798,1.14176,1.14195,3.00,1.35
2013.01.04 01:49:07.459,1.14177,1.14196,1.50,1.35
2013.01.04 01:49:07.699,1.14177,1.14196,3.23,1.35
2013.01.04 01:49:08.000,1.14183,1.14197,1.13,1.50
2013.01.04 01:49:08.616,1.14185,1.14197,1.13,1.73
2013.01.04 01:49:08.685,1.14189,1.14204,1.50,2.48
2013.01.04 01:49:09.088,1.14189,1.14204,1.50,2.48
2013.01.04 01:49:09.450,1.14189,1.14208,3.23,3.98
2013.01.04 01:49:10.879,1.14191,1.14209,1.35,5.10
2013.01.04 01:49:11.009,1.14191,1.14206,1.35,1.13
2013.01.04 01:49:11.819,1.1419,1.14205,1.50,1.35
2013.01.04 01:49:12.359,1.14188,1.14205,2.25,1.35
2013.01.04 01:49:13.800,1.14188,1.14205,2.25,2.10
2013.01.04 01:49:15.439,1.14187,1.14205,2.25,2.10
2013.01.04 01:49:16.579,1.14186,1.14204,1.88,1.35
2013.01.04 01:49:16.700,1.14184,1.14204,2.85,2.85
2013.01.04 01:49:16.820,1.14182,1.14199,1.50,1.73
2013.01.04 01:49:17.182,1.1418,1.14197,1.13,1.73
2013.01.04 01:49:20.904,1.1418,1.14196,2.25,1.35
2013.01.04 01:49:21.458,1.14179,1.14196,1.13,2.10
2013.01.04 01:49:22.829,1.14178,1.14193,1.50,1.50
2013.01.04 01:49:23.353,1.14176,1.14194,1.13,3.23
2013.01.04 01:49:25.760,1.14175,1.14192,2.25,1.73
2013.01.04 01:49:29.839,1.14175,1.14193,2.25,2.48
2013.01.04 01:49:31.689,1.14175,1.14193,3.23,1.73
2013.01.04 01:49:34.739,1.14175,1.14193,2.85,2.48
2013.01.04 01:49:35.039,1.1418,1.14194,2.25,1.73
2013.01.04 01:49:35.589,1.14178,1.14195,2.25,1.73
2013.01.04 01:49:36.416,1.14178,1.14194,2.25,3.23
2013.01.04 01:49:36.931,1.14173,1.1419,3.23,2.48
2013.01.04 01:49:37.289,1.14173,1.1419,2.25,2.48
2013.01.04 01:49:37.350,1.14173,1.1419,2.48,2.48
2013.01.04 01:49:37.871,1.14175,1.14192,2.25,2.10
2013.01.04 01:49:46.092,1.14175,1.14192,2.25,2.85
2013.01.04 01:49:46.499,1.14175,1.14192,2.25,2.10
2013.01.04 01:49:47.490,1.14173,1.1419,3.23,2.48
2013.01.04 01:49:47.609,1.14173,1.1419,3.00,2.48
2013.01.04 01:49:48.141,1.14173,1.14189,2.63,1.73
2013.01.04 01:49:48.940,1.14175,1.1419,1.35,1.50
2013.01.04 01:49:49.059,1.14176,1.14192,1.35,1.73
2013.01.04 01:49:49.599,1.14176,1.14193,2.85,2.48
2013.01.04 01:49:49.939,1.14176,1.14194,2.85,1.73
2013.01.04 01:49:53.589,1.14176,1.14191,2.85,2.48
2013.01.04 01:49:53.649,1.14176,1.14191,2.63,2.48
2013.01.04 01:49:53.709,1.14176,1.1419,3.00,1.73
2013.01.04 01:49:53.769,1.14176,1.1419,3.00,1.73
2013.01.04 01:49:54.321,1.14176,1.14191,1.88,1.73
2013.01.04 01:49:55.020,1.14176,1.14193,2.10,1.35
2013.01.04 01:49:55.939,1.14178,1.14194,2.25,1.73
2013.01.04 01:49:56.270,1.1418,1.14196,2.25,1.73
2013.01.04 01:49:57.276,1.1418,1.14197,2.25,1.73
2013.01.04 01:49:59.729,1.1418,1.14198,2.25,2.10
2013.01.04 01:50:01.350,1.14178,1.14197,1.88,2.48
2013.01.04 01:50:03.349,1.14177,1.14194,1.13,1.73
2013.01.04 01:50:03.719,1.14178,1.14194,2.25,1.73
2013.01.04 01:50:04.660,1.1418,1.14196,1.13,2.48
2013.01.04 01:50:06.660,1.14181,1.14197,2.25,1.73
2013.01.04 01:50:07.161,1.1418,1.14196,1.50,2.48
2013.01.04 01:50:08.058,1.1418,1.14196,1.73,2.48
2013.01.04 01:50:09.520,1.1418,1.14196,2.85,2.48
2013.01.04 01:50:09.820,1.1418,1.14196,2.85,3.23
2013.01.04 01:50:10.370,1.1418,1.14195,1.35,1.73
2013.01.04 01:50:11.059,1.14177,1.14195,2.85,1.73
2013.01.04 01:50:13.178,1.14177,1.14196,2.63,2.85
2013.01.04 01:50:26.630,1.14175,1.14194,2.48,4.35
2013.01.04 01:50:27.030,1.14175,1.14193,1.73,2.48
2013.01.04 01:50:35.539,1.14176,1.14193,1.13,1.73
2013.01.04 01:50:40.739,1.14175,1.14192,3.23,1.73
2013.01.04 01:50:42.229,1.14175,1.14191,1.35,2.25
2013.01.04 01:50:42.969,1.14174,1.14191,1.35,2.25
2013.01.04 01:50:43.329,1.14175,1.14191,1.13,2.48
2013.01.04 01:50:44.249,1.14175,1.14192,1.13,3.23
2013.01.04 01:50:47.770,1.14175,1.14191,2.63,1.73
2013.01.04 01:50:47.950,1.14177,1.14192,1.73,1.73
2013.01.04 01:50:48.309,1.14177,1.14188,1.50,1.73
2013.01.04 01:50:48.369,1.14175,1.14189,1.13,3.23
2013.01.04 01:50:48.879,1.14174,1.14189,1.13,3.23
2013.01.04 01:50:51.809,1.14174,1.14188,1.13,1.73
2013.01.04 01:50:57.959,1.14175,1.14191,1.13,1.35
2013.01.04 01:51:01.230,1.14175,1.14191,1.13,3.23
2013.01.04 01:51:02.251,1.14173,1.14191,1.88,4.73
2013.01.04 01:51:04.101,1.14173,1.14191,3.00,3.98
2013.01.04 01:51:04.281,1.14177,1.14195,2.10,2.10
2013.01.04 01:51:04.820,1.14177,1.14195,2.10,1.35
2013.01.04 01:51:06.900,1.14177,1.14195,1.88,2.10
2013.01.04 01:51:08.080,1.14178,1.14196,1.13,1.73
2013.01.04 01:51:09.720,1.14176,1.14192,1.35,1.50
2013.01.04 01:51:09.782,1.14176,1.14191,1.35,1.73
2013.01.04 01:51:10.029,1.14175,1.14191,1.13,3.23
2013.01.04 01:51:13.339,1.14174,1.1419,1.35,2.48
2013.01.04 01:51:13.912,1.14174,1.14191,2.10,1.73
2013.01.04 01:51:15.120,1.14174,1.14191,2.10,1.73
2013.01.04 01:51:17.679,1.14175,1.14193,1.50,2.10
2013.01.04 01:51:19.850,1.14177,1.14195,1.13,4.35
2013.01.04 01:51:20.210,1.14178,1.14195,2.48,2.48
2013.01.04 01:51:20.510,1.14178,1.14195,2.48,2.48
2013.01.04 01:51:20.839,1.14178,1.14195,2.48,2.48
2013.01.04 01:51:21.630,1.14178,1.14195,2.48,1.73
2013.01.04 01:51:25.463,1.14177,1.14195,2.10,1.73
2013.01.04 01:51:29.450,1.14183,1.14197,3.00,1.73
2013.01.04 01:51:29.630,1.14184,1.14201,3.00,1.73
2013.01.04 01:51:29.689,1.14188,1.14202,1.50,5.48
2013.01.04 01:51:29.870,1.14192,1.14206,1.13,1.50
2013.01.04 01:51:29.929,1.14192,1.14207,1.13,2.48
2013.01.04 01:51:30.409,1.14191,1.14205,1.88,1.73
2013.01.04 01:51:30.469,1.14191,1.14208,1.88,2.85
2013.01.04 01:51:31.009,1.14191,1.14208,1.13,2.85
2013.01.04 01:51:31.519,1.14191,1.14208,1.13,2.85
2013.01.04 01:51:31.770,1.14191,1.14209,1.13,2.85
2013.01.04 01:51:32.929,1.14192,1.14208,1.50,1.35
2013.01.04 01:51:35.570,1.14194,1.14208,1.50,3.60
2013.01.04 01:51:36.809,1.14196,1.14209,1.50,2.48
2013.01.04 01:51:37.939,1.1419,1.14202,2.48,1.50
2013.01.04 01:51:38.242,1.14188,1.14198,1.50,4.05
2013.01.04 01:51:38.539,1.14183,1.14194,1.50,1.73
2013.01.04 01:51:38.730,1.1418,1.14193,1.50,1.50
2013.01.04 01:51:38.790,1.1418,1.14191,1.50,1.50
2013.01.04 01:51:39.149,1.14176,1.14191,2.25,2.48
2013.01.04 01:51:40.010,1.14181,1.14193,1.35,1.50
2013.01.04 01:51:40.076,1.14182,1.14199,1.88,1.35
2013.01.04 01:51:40.619,1.14182,1.14199,1.88,1.35
2013.01.04 01:51:40.855,1.14183,1.14199,1.50,1.35
2013.01.04 01:51:41.129,1.14182,1.14199,1.88,1.35
2013.01.04 01:51:41.669,1.14183,1.14199,1.50,2.85
2013.01.04 01:51:41.989,1.14184,1.14199,1.50,2.85
2013.01.04 01:51:46.039,1.14182,1.14198,2.10,1.50
2013.01.04 01:51:46.219,1.14182,1.14198,1.13,1.73
2013.01.04 01:51:46.459,1.14182,1.14198,1.35,1.50
2013.01.04 01:51:47.459,1.14183,1.14201,1.50,3.60
2013.01.04 01:51:48.919,1.14183,1.14199,1.50,1.35
2013.01.04 01:52:02.008,1.14181,1.14198,1.88,1.35
2013.01.04 01:52:02.631,1.14181,1.14199,2.63,1.35
2013.01.04 01:52:03.769,1.14181,1.14199,2.25,2.48
2013.01.04 01:52:04.189,1.14184,1.14198,1.13,1.50
2013.01.04 01:52:04.250,1.14184,1.14198,1.13,1.50
2013.01.04 01:52:04.369,1.14184,1.14201,1.13,2.85
2013.01.04 01:52:04.429,1.14184,1.14201,1.13,2.85
2013.01.04 01:52:05.609,1.14183,1.14201,2.10,3.60
2013.01.04 01:52:05.730,1.14184,1.14201,1.13,3.60
2013.01.04 01:52:09.659,1.14184,1.14201,1.13,2.10
2013.01.04 01:52:12.150,1.14184,1.14199,1.13,1.50
2013.01.04 01:52:12.749,1.14184,1.14199,1.13,2.25
2013.01.04 01:52:12.969,1.14184,1.14199,1.13,1.50
2013.01.04 01:52:13.479,1.14184,1.14199,3.38,1.50
2013.01.04 01:52:13.780,1.14185,1.14199,2.48,1.50
2013.01.04 01:52:13.901,1.14187,1.14202,1.13,1.73
2013.01.04 01:52:14.020,1.14187,1.14202,2.63,1.73
2013.01.04 01:52:14.529,1.14188,1.14202,1.73,1.50
2013.01.04 01:52:14.709,1.14188,1.14206,1.35,3.23
2013.01.04 01:52:15.098,1.14188,1.14206,1.35,3.23
2013.01.04 01:52:17.699,1.14188,1.14208,2.85,2.85
2013.01.04 01:52:20.909,1.14188,1.14208,2.85,2.85
2013.01.04 01:52:24.222,1.1419,1.14208,2.25,2.10
2013.01.04 01:52:28.044,1.1419,1.14208,2.25,2.10
2013.01.04 01:52:28.350,1.14188,1.14206,2.25,2.10
2013.01.04 01:52:28.469,1.14188,1.14205,2.48,2.10
2013.01.04 01:52:28.529,1.14188,1.14206,2.85,3.98
2013.01.04 01:52:29.219,1.14191,1.14206,2.25,1.73
2013.01.04 01:52:29.279,1.14191,1.14206,1.50,1.73
2013.01.04 01:52:29.790,1.14189,1.14203,1.13,2.48
2013.01.04 01:52:30.149,1.1419,1.14203,2.25,1.50
2013.01.04 01:52:30.330,1.1419,1.14206,2.25,1.73
2013.01.04 01:52:34.780,1.14191,1.14208,1.50,1.35
2013.01.04 01:52:34.840,1.14192,1.14209,2.85,1.35
2013.01.04 01:52:35.379,1.14193,1.14209,2.25,1.35
2013.01.04 01:52:36.570,1.14193,1.14212,4.13,1.35
2013.01.04 01:52:36.691,1.14195,1.14213,2.48,1.73
2013.01.04 01:52:36.933,1.14199,1.14214,2.25,1.73
2013.01.04 01:52:37.443,1.14199,1.14214,2.25,2.48
2013.01.04 01:52:37.520,1.14202,1.14216,2.25,1.35
2013.01.04 01:52:37.589,1.14203,1.14216,2.25,1.35
2013.01.04 01:52:38.090,1.14206,1.14222,2.25,2.10
2013.01.04 01:52:38.210,1.14206,1.14222,2.25,2.10
2013.01.04 01:52:38.771,1.14205,1.14222,2.25,2.10
2013.01.04 01:52:38.950,1.14205,1.14221,1.50,1.35
2013.01.04 01:52:39.071,1.14202,1.14219,2.25,2.48
2013.01.04 01:52:39.621,1.14203,1.14219,2.25,1.73
2013.01.04 01:52:39.679,1.14206,1.14222,1.50,2.10
2013.01.04 01:52:39.740,1.14206,1.14222,1.50,2.10
2013.01.04 01:52:40.640,1.14203,1.14222,2.63,2.85
2013.01.04 01:52:42.459,1.14202,1.14221,2.25,2.10
2013.01.04 01:52:42.579,1.14202,1.1422,2.25,1.35
2013.01.04 01:52:42.800,1.14202,1.1422,2.48,1.35
2013.01.04 01:52:42.920,1.14203,1.1422,1.35,1.35
2013.01.04 01:52:43.280,1.14209,1.14226,3.60,1.50
2013.01.04 01:52:44.000,1.14211,1.14228,2.25,1.35
2013.01.04 01:52:44.339,1.14211,1.14228,2.44,2.10
2013.01.04 01:52:44.649,1.14212,1.14228,1.50,2.85
2013.01.04 01:52:44.961,1.14212,1.14228,1.50,2.10
2013.01.04 01:52:48.019,1.14214,1.14228,1.50,1.35
2013.01.04 01:52:48.614,1.14215,1.14229,1.50,2.10
2013.01.04 01:52:52.360,1.14212,1.14228,1.50,1.35
2013.01.04 01:52:52.479,1.14212,1.14226,1.50,1.73
2013.01.04 01:52:52.660,1.14209,1.14223,1.13,1.35
2013.01.04 01:52:52.720,1.14209,1.14223,1.13,1.35
2013.01.04 01:52:52.780,1.14209,1.14223,1.13,1.35
2013.01.04 01:52:52.843,1.14207,1.14223,2.25,1.35
2013.01.04 01:52:52.969,1.14207,1.14223,1.50,1.35
2013.01.04 01:52:58.179,1.14203,1.14221,3.23,3.75
2013.01.04 01:53:02.580,1.14203,1.14221,3.23,1.73
2013.01.04 01:53:02.712,1.14203,1.14221,3.23,1.73
2013.01.04 01:53:03.130,1.14202,1.1422,2.48,1.35
2013.01.04 01:53:04.549,1.142,1.14216,1.35,1.50
2013.01.04 01:53:06.650,1.142,1.14216,1.35,1.50
2013.01.04 01:53:08.960,1.142,1.14216,1.35,3.00
2013.01.04 01:53:09.510,1.14201,1.14217,1.35,3.00
2013.01.04 01:53:16.451,1.14201,1.14216,1.35,2.25
2013.01.04 01:53:21.071,1.14199,1.14215,2.48,1.88
2013.01.04 01:53:21.130,1.14199,1.14213,1.50,1.13
2013.01.04 01:53:21.191,1.14197,1.14211,2.10,2.25
2013.01.04 01:53:21.509,1.14197,1.14212,2.63,1.73
2013.01.04 01:53:21.570,1.14197,1.14212,2.48,1.88
2013.01.04 01:53:21.929,1.14197,1.14212,2.85,1.50
2013.01.04 01:53:22.049,1.14197,1.14212,2.85,1.50
2013.01.04 01:53:24.090,1.14197,1.14212,1.35,1.50
2013.01.04 01:53:24.720,1.14197,1.14212,1.35,1.50
2013.01.04 01:53:26.950,1.142,1.14215,1.73,3.00
2013.01.04 01:53:46.638,1.14198,1.14216,1.73,1.13
2013.01.04 01:53:46.970,1.14198,1.14216,1.73,1.13
2013.01.04 01:54:01.629,1.14199,1.14217,1.73,2.10
2013.01.04 01:54:05.949,1.14201,1.14217,2.25,2.10
2013.01.04 01:54:06.252,1.14208,1.14221,3.00,1.35
2013.01.04 01:54:06.799,1.14208,1.14221,1.73,1.50
2013.01.04 01:54:06.981,1.14208,1.14225,1.73,2.10
2013.01.04 01:54:07.756,1.14208,1.14225,1.73,2.10
2013.01.04 01:54:11.279,1.14208,1.14224,1.35,2.25
2013.01.04 01:54:15.409,1.14207,1.14224,1.73,2.25
2013.01.04 01:54:27.060,1.14208,1.14224,1.35,1.50
2013.01.04 01:54:36.909,1.14208,1.14225,2.48,1.73
2013.01.04 01:54:39.330,1.14208,1.14226,2.48,2.85
2013.01.04 01:54:40.830,1.14209,1.14225,1.13,1.73
2013.01.04 01:54:46.438,1.14208,1.14225,4.35,2.25
2013.01.04 01:54:46.960,1.14211,1.14225,1.73,1.50
2013.01.04 01:54:47.020,1.14211,1.14225,1.73,1.50
2013.01.04 01:54:51.979,1.14208,1.14226,2.85,3.00
2013.01.04 01:54:53.341,1.1421,1.14226,3.23,2.25
2013.01.04 01:54:53.921,1.14211,1.14226,1.73,2.25
2013.01.04 01:54:58.231,1.1421,1.14227,3.60,1.50
2013.01.04 01:55:01.512,1.14213,1.14227,1.35,1.50
2013.01.04 01:55:03.930,1.14212,1.14229,1.35,1.50
2013.01.04 01:55:04.169,1.1421,1.14226,3.60,3.00
2013.01.04 01:55:04.580,1.14212,1.14228,1.35,1.50
2013.01.04 01:55:10.660,1.1421,1.14225,2.48,1.50
2013.01.04 01:55:11.020,1.14209,1.14222,2.25,1.13
2013.01.04 01:55:11.561,1.14209,1.14222,2.25,2.48
2013.01.04 01:55:19.420,1.14209,1.14222,2.25,2.10
2013.01.04 01:55:22.992,1.14209,1.14221,2.25,1.73
2013.01.04 01:55:23.050,1.14209,1.14222,2.25,1.73
2013.01.04 01:55:26.320,1.14209,1.14221,2.25,1.35
2013.01.04 01:55:27.359,1.14209,1.14221,2.25,1.73
2013.01.04 01:55:27.481,1.14207,1.1422,2.25,2.48
2013.01.04 01:55:27.600,1.14207,1.1422,2.25,2.10
2013.01.04 01:55:28.260,1.14205,1.14218,2.25,3.00
2013.01.04 01:55:28.801,1.14204,1.14218,3.23,3.00
2013.01.04 01:55:30.950,1.14203,1.14218,3.23,3.00
2013.01.04 01:55:32.381,1.14203,1.1422,2.48,1.35
2013.01.04 01:55:33.329,1.14204,1.1422,2.48,1.35
2013.01.04 01:55:43.318,1.14205,1.1422,3.00,1.35
2013.01.04 01:55:43.537,1.14205,1.1422,3.00,2.10
2013.01.04 01:55:43.730,1.14205,1.14218,3.00,2.25
2013.01.04 01:55:43.969,1.14205,1.14221,3.75,4.20
2013.01.04 01:55:44.280,1.14205,1.14221,3.98,1.13
2013.01.04 01:55:44.640,1.1421,1.14221,2.25,1.13
2013.01.04 01:55:46.348,1.14208,1.14222,2.25,1.13
2013.01.04 01:55:56.519,1.14208,1.14222,2.48,1.13
2013.01.04 01:55:56.640,1.1421,1.14224,1.73,1.50
2013.01.04 01:55:56.980,1.1421,1.14225,2.48,2.63
2013.01.04 01:55:57.100,1.14212,1.14226,1.50,1.35
2013.01.04 01:55:57.160,1.14212,1.14227,1.73,2.63
2013.01.04 01:55:57.460,1.14216,1.14228,1.50,1.73
2013.01.04 01:55:57.579,1.14211,1.14227,3.23,1.13
2013.01.04 01:56:01.870,1.14211,1.14226,4.35,1.50
2013.01.04 01:56:03.460,1.14212,1.14227,1.05,1.50
2013.01.04 01:56:03.710,1.14212,1.14227,1.05,1.50
2013.01.04 01:56:04.450,1.14211,1.14227,3.68,1.50
2013.01.04 01:56:05.171,1.14212,1.14227,1.73,1.50
2013.01.04 01:56:05.998,1.14214,1.14229,1.73,1.50
2013.01.04 01:56:06.519,1.14214,1.14231,2.48,1.88
2013.01.04 01:56:07.021,1.14215,1.14231,2.48,1.88
2013.01.04 01:56:07.219,1.14213,1.14229,2.85,1.50
2013.01.04 01:56:07.621,1.14213,1.14231,2.85,2.63
2013.01.04 01:56:09.639,1.14215,1.1423,2.48,1.50
2013.01.04 01:56:10.971,1.14215,1.14231,2.48,1.13
2013.01.04 01:56:15.290,1.14216,1.14232,1.35,3.00
2013.01.04 01:56:15.770,1.1422,1.14235,1.50,2.10
2013.01.04 01:56:16.130,1.14223,1.14235,1.50,1.13
2013.01.04 01:56:20.060,1.14221,1.14237,2.10,1.73
2013.01.04 01:56:21.128,1.14221,1.14237,2.10,2.48
2013.01.04 01:56:22.270,1.14221,1.14235,1.73,1.13
2013.01.04 01:56:22.454,1.14221,1.14235,1.73,3.00
2013.01.04 01:56:22.760,1.14216,1.14234,1.80,1.50
2013.01.04 01:56:23.270,1.14216,1.14234,3.30,1.50
2013.01.04 01:56:24.193,1.14219,1.14235,1.35,1.13
2013.01.04 01:56:25.280,1.1422,1.14237,1.35,3.23
2013.01.04 01:56:25.342,1.14221,1.14239,1.35,5.10
2013.01.04 01:56:25.461,1.14222,1.14238,1.50,1.35
2013.01.04 01:56:25.530,1.14221,1.14238,1.35,1.35
2013.01.04 01:56:26.279,1.14221,1.14238,2.85,1.35
2013.01.04 01:56:26.830,1.14218,1.14237,3.98,1.13
2013.01.04 01:56:27.429,1.1422,1.14237,2.48,1.13
2013.01.04 01:56:28.001,1.14222,1.14239,2.48,4.13
2013.01.04 01:56:30.501,1.14223,1.14239,3.23,2.25
2013.01.04 01:56:30.800,1.14223,1.14239,1.50,2.10
2013.01.04 01:56:31.366,1.14222,1.14239,1.73,2.10
2013.01.04 01:56:31.872,1.1422,1.14238,2.48,3.00
2013.01.04 01:56:34.381,1.1422,1.14238,2.85,2.25
2013.01.04 01:56:36.959,1.14218,1.14238,5.48,3.00
2013.01.04 01:56:37.020,1.14218,1.14234,3.23,2.25
2013.01.04 01:56:37.322,1.14217,1.14232,1.73,2.63
2013.01.04 01:56:37.451,1.14217,1.14232,1.50,2.63
2013.01.04 01:56:37.631,1.14218,1.14232,1.73,1.88
2013.01.04 01:56:37.891,1.14218,1.14232,1.50,2.85
2013.01.04 01:56:38.140,1.14218,1.14231,1.50,1.88
2013.01.04 01:56:38.259,1.14217,1.14232,1.73,2.85
2013.01.04 01:56:38.829,1.14218,1.14231,1.50,2.63
2013.01.04 01:56:39.339,1.14218,1.14232,1.50,1.35
2013.01.04 01:56:43.589,1.14218,1.14231,1.50,1.13
2013.01.04 01:56:43.709,1.14214,1.1423,1.73,1.73
2013.01.04 01:56:43.770,1.14213,1.1423,1.73,2.48
2013.01.04 01:56:43.830,1.14213,1.14227,1.73,1.88
2013.01.04 01:56:44.191,1.14208,1.14224,1.73,2.10
2013.01.04 01:56:44.370,1.14207,1.14222,1.50,1.35
2013.01.04 01:56:44.800,1.14204,1.1422,3.23,1.13
2013.01.04 01:56:46.720,1.14204,1.14219,3.23,1.50
2013.01.04 01:56:47.516,1.14204,1.14219,2.48,1.58
2013.01.04 01:56:48.291,1.14201,1.14218,3.00,2.10
2013.01.04 01:56:48.650,1.14203,1.14216,1.73,1.50
2013.01.04 01:56:48.710,1.14203,1.14218,1.73,1.50
2013.01.04 01:56:48.830,1.14203,1.14218,2.25,1.73
2013.01.04 01:56:48.950,1.14201,1.14215,1.95,1.35
2013.01.04 01:56:49.544,1.14199,1.14215,3.23,1.73
2013.01.04 01:56:52.129,1.14196,1.14214,2.48,1.13
2013.01.04 01:56:52.641,1.14195,1.14213,2.85,1.13
2013.01.04 01:56:52.700,1.14195,1.14212,2.85,1.35
2013.01.04 01:56:52.881,1.14195,1.14213,1.13,2.85
2013.01.04 01:56:52.939,1.14195,1.14213,1.35,2.63
2013.01.04 01:56:53.000,1.14195,1.14213,1.35,3.45
2013.01.04 01:56:53.540,1.14195,1.14211,2.85,1.35
2013.01.04 01:56:53.900,1.14196,1.14213,1.35,1.73
2013.01.04 01:56:54.344,1.14197,1.14215,2.48,3.23
2013.01.04 01:56:54.479,1.14201,1.14215,2.48,2.25
2013.01.04 01:56:55.009,1.14201,1.14215,1.73,2.25
2013.01.04 01:56:57.440,1.14201,1.14216,1.73,1.50
2013.01.04 01:56:57.941,1.14202,1.14218,3.60,1.50
2013.01.04 01:56:58.123,1.14202,1.14218,3.60,2.10
2013.01.04 01:57:00.010,1.14202,1.14216,2.85,1.50
2013.01.04 01:57:01.669,1.14201,1.14215,1.73,3.00
2013.01.04 01:57:02.599,1.14203,1.14215,1.50,2.25
2013.01.04 01:57:02.960,1.14205,1.14217,1.50,3.00
2013.01.04 01:57:04.700,1.14205,1.14217,1.50,1.50
2013.01.04 01:57:05.980,1.14205,1.14218,1.50,2.25
2013.01.04 01:57:06.850,1.14206,1.14218,1.50,2.25
2013.01.04 01:57:07.371,1.14206,1.14218,1.50,3.75
2013.01.04 01:57:07.951,1.14206,1.14218,1.50,3.75
2013.01.04 01:57:08.330,1.14204,1.14214,1.50,1.50
2013.01.04 01:57:08.890,1.14202,1.14214,1.73,1.50
2013.01.04 01:57:09.831,1.14205,1.14214,2.10,1.50
2013.01.04 01:57:09.890,1.14205,1.14219,2.10,1.58
2013.01.04 01:57:10.209,1.14206,1.1422,1.50,3.08
2013.01.04 01:57:10.799,1.14206,1.1422,1.50,2.33
2013.01.04 01:57:11.679,1.14206,1.14221,1.50,4.93
2013.01.04 01:57:11.740,1.14207,1.14221,1.50,6.43
2013.01.04 01:57:12.099,1.14208,1.14221,1.50,3.00
2013.01.04 01:57:12.622,1.14208,1.14222,1.50,6.66
