2013.01.03 22:54:18.042,1.14021,1.1407,1.88,2.10
2013.01.03 22:54:19.319,1.14016,1.1407,1.13,2.48
2013.01.03 22:54:19.821,1.14019,1.1407,1.13,2.10
2013.01.03 22:54:20.223,1.14033,1.1407,1.50,2.55
2013.01.03 22:54:20.282,1.14035,1.14071,1.50,1.50
2013.01.03 22:54:23.164,1.14035,1.14074,1.13,1.13
2013.01.03 22:54:26.135,1.14035,1.14074,1.13,1.13
2013.01.03 22:54:29.951,1.14035,1.14074,1.13,1.50
2013.01.03 22:54:30.311,1.14036,1.14074,1.13,1.50
2013.01.03 22:54:31.391,1.14035,1.1407,1.13,1.35
2013.01.03 22:54:32.132,1.14033,1.14073,1.50,1.13
2013.01.03 22:54:32.753,1.14033,1.14071,1.50,2.33
2013.01.03 22:54:32.962,1.14023,1.14071,3.00,2.33
2013.01.03 22:54:35.342,1.14024,1.1407,3.15,2.03
2013.01.03 22:54:36.311,1.14024,1.14069,1.13,1.58
2013.01.03 22:54:37.932,1.14024,1.14068,2.18,1.13
2013.01.03 22:54:41.801,1.14032,1.14068,1.13,1.13
2013.01.03 22:54:41.981,1.14032,1.14067,1.13,4.50
2013.01.03 22:54:42.311,1.14032,1.1407,1.13,1.73
2013.01.03 22:54:44.371,1.14032,1.14069,1.13,1.13
2013.01.03 22:54:44.515,1.14038,1.14069,1.13,1.13
2013.01.03 22:54:44.967,1.14044,1.14072,1.13,1.13
2013.01.03 22:54:52.528,1.14046,1.14074,1.13,2.10
2013.01.03 22:54:53.471,1.14046,1.14064,1.13,1.13
2013.01.03 22:54:53.772,1.14039,1.14059,1.50,1.13
2013.01.03 22:54:53.991,1.14036,1.14055,3.00,1.13
2013.01.03 22:54:55.622,1.14034,1.14061,2.18,1.13
2013.01.03 22:54:55.742,1.14035,1.14067,1.50,1.13
2013.01.03 22:54:59.184,1.14037,1.14076,1.13,1.13
2013.01.03 22:54:59.373,1.14036,1.1408,1.13,1.50
2013.01.03 22:55:00.466,1.14034,1.14086,1.88,1.88
2013.01.03 22:55:00.742,1.14034,1.14086,1.88,1.88
2013.01.03 22:55:01.374,1.14036,1.14086,3.75,1.88
2013.01.03 22:55:01.732,1.14043,1.1409,2.48,2.78
2013.01.03 22:55:02.141,1.14046,1.14095,1.35,2.25
2013.01.03 22:55:03.141,1.14046,1.14095,1.35,1.13
2013.01.03 22:55:03.462,1.14046,1.14093,2.40,1.13
2013.01.03 22:55:05.112,1.14047,1.14092,1.35,1.13
2013.01.03 22:55:05.292,1.14047,1.14084,1.73,2.25
2013.01.03 22:55:06.652,1.14048,1.14088,1.13,1.13
2013.01.03 22:55:07.014,1.1406,1.14093,3.00,1.50
2013.01.03 22:55:07.565,1.1406,1.14093,1.13,1.50
2013.01.03 22:55:07.683,1.14059,1.14093,1.50,1.50
2013.01.03 22:55:08.244,1.14056,1.14092,2.25,1.13
2013.01.03 22:55:08.562,1.14053,1.1409,1.88,1.88
2013.01.03 22:55:09.103,1.14052,1.14089,1.13,1.50
2013.01.03 22:55:09.235,1.14052,1.14087,1.13,1.13
2013.01.03 22:55:09.804,1.14052,1.14087,1.13,1.13
2013.01.03 22:55:10.124,1.14052,1.14088,1.13,2.25
2013.01.03 22:55:10.682,1.14059,1.14099,1.88,1.35
2013.01.03 22:55:11.292,1.1406,1.14106,1.13,1.50
2013.01.03 22:55:11.792,1.1406,1.14106,1.88,1.50
2013.01.03 22:55:12.194,1.1406,1.14089,1.88,2.25
2013.01.03 22:55:12.373,1.14057,1.14096,1.35,1.13
2013.01.03 22:55:12.792,1.14065,1.14093,1.13,1.13
2013.01.03 22:55:12.852,1.14065,1.141,1.13,1.13
2013.01.03 22:55:12.913,1.14065,1.14102,1.88,1.50
2013.01.03 22:55:13.143,1.14068,1.14104,1.13,1.50
2013.01.03 22:55:15.452,1.14065,1.14098,1.88,1.50
2013.01.03 22:55:15.754,1.14059,1.14092,2.25,1.13
2013.01.03 22:55:15.871,1.14059,1.14094,2.25,2.10
2013.01.03 22:55:16.619,1.14053,1.1409,1.13,1.13
2013.01.03 22:55:16.842,1.14053,1.1409,1.13,1.13
2013.01.03 22:55:17.333,1.14053,1.14087,1.13,1.13
2013.01.03 22:55:17.893,1.14053,1.14087,1.13,1.13
2013.01.03 22:55:18.253,1.14051,1.14074,1.13,2.63
2013.01.03 22:55:18.313,1.14051,1.14082,1.13,1.13
2013.01.03 22:55:18.625,1.14053,1.14084,1.17,2.25
2013.01.03 22:55:18.744,1.14057,1.14098,1.13,1.13
2013.01.03 22:55:18.803,1.1406,1.14104,1.13,1.13
2013.01.03 22:55:19.042,1.14058,1.14112,1.88,2.85
2013.01.03 22:55:19.163,1.14058,1.14109,1.88,1.43
2013.01.03 22:55:19.223,1.14056,1.141,1.88,1.35
2013.01.03 22:55:19.283,1.14056,1.14084,1.88,2.25
2013.01.03 22:55:19.791,1.14052,1.14084,1.13,2.25
2013.01.03 22:55:21.254,1.14052,1.14084,1.35,2.25
2013.01.03 22:55:21.373,1.14057,1.14093,2.85,1.13
2013.01.03 22:55:21.433,1.14059,1.14101,1.50,1.13
2013.01.03 22:55:21.912,1.14058,1.14103,1.50,1.50
2013.01.03 22:55:22.265,1.14058,1.14101,1.50,2.25
2013.01.03 22:55:22.582,1.14057,1.14099,1.50,1.50
2013.01.03 22:55:22.642,1.14057,1.14101,1.50,2.25
2013.01.03 22:55:22.884,1.14057,1.14089,1.50,1.50
2013.01.03 22:55:23.392,1.14054,1.14089,1.13,1.50
2013.01.03 22:55:23.642,1.14048,1.14081,1.35,1.50
2013.01.03 22:55:23.942,1.14047,1.14078,1.50,1.13
2013.01.03 22:55:24.233,1.14047,1.14074,1.50,2.25
2013.01.03 22:55:24.320,1.14047,1.14077,1.50,1.13
2013.01.03 22:55:24.502,1.14047,1.14077,1.50,1.13
2013.01.03 22:55:25.506,1.14047,1.14076,1.13,2.25
2013.01.03 22:55:26.003,1.14047,1.14078,1.50,1.13
2013.01.03 22:55:26.253,1.1405,1.14083,1.13,1.50
2013.01.03 22:55:27.223,1.1405,1.14083,1.13,1.50
2013.01.03 22:55:27.641,1.1405,1.14077,1.13,1.13
2013.01.03 22:55:27.707,1.14047,1.14077,1.88,1.13
2013.01.03 22:55:28.104,1.14047,1.14076,1.13,1.13
2013.01.03 22:55:28.343,1.14047,1.14073,1.13,2.25
2013.01.03 22:55:28.645,1.14044,1.14068,1.50,2.25
2013.01.03 22:55:28.832,1.14043,1.14072,1.13,2.25
2013.01.03 22:55:29.012,1.14045,1.14076,1.13,1.50
2013.01.03 22:55:29.073,1.14043,1.14072,1.13,2.25
2013.01.03 22:55:29.432,1.14045,1.14076,1.13,1.13
2013.01.03 22:55:30.532,1.14045,1.14072,1.13,2.25
2013.01.03 22:55:30.652,1.14046,1.14076,1.13,1.13
2013.01.03 22:55:32.368,1.14047,1.14077,1.13,1.13
2013.01.03 22:55:32.553,1.14047,1.14083,1.13,1.13
2013.01.03 22:55:32.675,1.14047,1.14083,1.13,1.13
2013.01.03 22:55:32.804,1.14046,1.14083,1.88,1.13
2013.01.03 22:55:32.923,1.14046,1.14082,1.13,2.93
2013.01.03 22:55:33.044,1.14046,1.14074,2.25,1.13
2013.01.03 22:55:33.102,1.14046,1.14073,1.13,2.25
2013.01.03 22:55:33.404,1.14047,1.14076,1.50,1.50
2013.01.03 22:55:33.463,1.14047,1.14072,1.50,1.13
2013.01.03 22:55:33.928,1.14045,1.14069,1.13,1.13
2013.01.03 22:55:34.262,1.14042,1.14067,2.25,1.13
2013.01.03 22:55:34.322,1.14045,1.14067,1.13,1.13
2013.01.03 22:55:34.502,1.14045,1.14073,1.50,1.13
2013.01.03 22:55:34.803,1.14044,1.14071,1.13,2.85
2013.01.03 22:55:35.274,1.14045,1.14071,1.50,4.50
2013.01.03 22:55:35.814,1.14046,1.14071,1.50,4.50
2013.01.03 22:55:35.933,1.14045,1.14076,1.50,1.13
2013.01.03 22:55:35.994,1.14045,1.14079,1.50,2.25
2013.01.03 22:55:36.053,1.14049,1.14085,1.13,1.13
2013.01.03 22:55:36.412,1.14048,1.14079,1.13,1.13
2013.01.03 22:55:36.772,1.14047,1.14072,1.13,1.13
2013.01.03 22:55:36.893,1.14047,1.14072,2.25,1.13
2013.01.03 22:55:37.373,1.14054,1.14077,1.35,2.25
2013.01.03 22:55:37.612,1.14047,1.14075,1.13,1.13
2013.01.03 22:55:37.792,1.14044,1.14075,3.00,1.13
2013.01.03 22:55:38.503,1.14045,1.14077,2.07,2.63
2013.01.03 22:55:38.682,1.14055,1.14079,1.13,1.13
2013.01.03 22:55:38.743,1.14055,1.14079,1.35,1.13
2013.01.03 22:55:39.340,1.14053,1.14097,1.35,1.50
2013.01.03 22:55:40.862,1.14053,1.14097,1.35,1.88
2013.01.03 22:55:41.354,1.14051,1.14099,2.10,1.32
2013.01.03 22:55:41.472,1.14051,1.14099,2.10,2.07
2013.01.03 22:55:42.011,1.14051,1.14099,2.10,1.32
2013.01.03 22:55:43.553,1.1405,1.14096,1.35,1.73
2013.01.03 22:55:43.612,1.1405,1.14096,1.35,1.73
2013.01.03 22:55:45.772,1.14049,1.14097,1.35,1.13
2013.01.03 22:55:46.483,1.14049,1.14085,1.35,1.13
2013.01.03 22:55:46.842,1.14049,1.14085,1.13,1.13
2013.01.03 22:55:48.734,1.14049,1.14077,1.13,1.88
2013.01.03 22:55:49.283,1.1405,1.14075,1.13,1.58
2013.01.03 22:55:51.757,1.1405,1.14076,1.13,1.13
2013.01.03 22:55:51.884,1.14046,1.14065,1.13,1.13
2013.01.03 22:55:52.363,1.14045,1.14065,1.13,1.13
2013.01.03 22:55:53.002,1.14045,1.14065,1.13,2.25
2013.01.03 22:55:53.873,1.14044,1.14067,1.13,1.58
2013.01.03 22:55:56.342,1.14045,1.14069,1.50,2.93
2013.01.03 22:55:56.402,1.14044,1.14067,1.13,1.95
2013.01.03 22:55:58.358,1.14044,1.14069,1.13,2.40
2013.01.03 22:55:58.484,1.14046,1.14072,1.13,1.13
2013.01.03 22:55:58.603,1.14046,1.14076,1.13,1.13
2013.01.03 22:55:59.191,1.14047,1.14081,1.13,2.25
2013.01.03 22:56:01.972,1.14047,1.14081,1.88,1.50
2013.01.03 22:56:02.103,1.14049,1.14085,1.88,1.50
2013.01.03 22:56:02.222,1.14053,1.14085,1.13,1.50
2013.01.03 22:56:02.522,1.14048,1.14083,1.50,6.30
2013.01.03 22:56:03.553,1.14047,1.1408,1.50,1.50
2013.01.03 22:56:03.793,1.14045,1.14075,2.25,2.85
2013.01.03 22:56:03.852,1.14047,1.14076,1.50,1.13
2013.01.03 22:56:05.046,1.14046,1.14077,1.88,1.88
2013.01.03 22:56:05.293,1.14048,1.14077,1.13,1.88
2013.01.03 22:56:05.412,1.14048,1.14077,1.13,1.50
2013.01.03 22:56:05.534,1.14048,1.14077,1.13,1.50
2013.01.03 22:56:05.954,1.1405,1.14082,2.48,2.93
2013.01.03 22:56:06.286,1.14051,1.14077,1.50,1.13
2013.01.03 22:56:07.374,1.14051,1.14077,1.50,3.23
2013.01.03 22:56:07.503,1.14051,1.14078,1.50,1.13
2013.01.03 22:56:07.624,1.14049,1.14078,1.13,1.13
2013.01.03 22:56:08.622,1.14049,1.14076,1.13,1.13
2013.01.03 22:56:09.172,1.14048,1.14076,1.50,1.13
2013.01.03 22:56:09.293,1.14048,1.14076,1.50,2.48
2013.01.03 22:56:09.774,1.1405,1.1407,2.25,1.13
2013.01.03 22:56:10.193,1.14053,1.1407,1.50,1.13
2013.01.03 22:56:10.313,1.14052,1.1407,1.50,1.13
2013.01.03 22:56:10.433,1.14053,1.14071,1.50,1.13
2013.01.03 22:56:10.493,1.14052,1.1407,1.50,1.13
2013.01.03 22:56:10.614,1.14054,1.14075,1.50,1.13
2013.01.03 22:56:10.734,1.14052,1.14076,1.50,1.13
2013.01.03 22:56:10.865,1.14052,1.14074,1.50,2.33
2013.01.03 22:56:11.228,1.14051,1.14072,1.50,3.15
2013.01.03 22:56:11.413,1.14051,1.14071,3.00,4.88
2013.01.03 22:56:11.593,1.14051,1.14069,2.63,1.13
2013.01.03 22:56:11.953,1.14051,1.14074,3.75,1.50
2013.01.03 22:56:12.013,1.14051,1.14074,1.50,1.50
2013.01.03 22:56:12.074,1.14049,1.14071,1.50,3.68
2013.01.03 22:56:12.133,1.14046,1.14071,1.88,3.68
2013.01.03 22:56:12.673,1.1405,1.14071,1.13,1.13
2013.01.03 22:56:13.213,1.14048,1.1407,1.13,1.13
2013.01.03 22:56:13.573,1.14046,1.14068,3.38,1.13
2013.01.03 22:56:13.982,1.14045,1.14068,1.13,1.88
2013.01.03 22:56:15.322,1.14045,1.14065,1.88,1.13
2013.01.03 22:56:15.823,1.14045,1.14066,1.88,1.13
2013.01.03 22:56:15.944,1.14048,1.14067,1.13,1.13
2013.01.03 22:56:16.123,1.14046,1.14075,1.50,1.13
2013.01.03 22:56:16.242,1.14046,1.14075,1.50,2.63
2013.01.03 22:56:16.681,1.14046,1.14074,1.13,2.63
2013.01.03 22:56:16.803,1.14046,1.14072,1.13,4.50
2013.01.03 22:56:16.923,1.14045,1.14075,1.13,2.63
2013.01.03 22:56:18.113,1.14046,1.1407,1.13,1.13
2013.01.03 22:56:18.233,1.14046,1.1407,1.13,1.13
2013.01.03 22:56:18.473,1.14046,1.14074,2.25,4.50
2013.01.03 22:56:18.593,1.14047,1.14078,1.13,2.63
2013.01.03 22:56:18.893,1.14047,1.14077,1.13,1.13
2013.01.03 22:56:19.013,1.14047,1.14075,1.13,1.13
2013.01.03 22:56:19.314,1.14047,1.14077,1.13,2.33
2013.01.03 22:56:20.194,1.14047,1.14077,1.13,1.13
2013.01.03 22:56:20.745,1.14047,1.14076,1.13,1.13
2013.01.03 22:56:22.229,1.14047,1.14076,1.13,2.93
2013.01.03 22:56:22.358,1.14047,1.14077,1.13,1.13
2013.01.03 22:56:22.424,1.14047,1.14077,2.10,1.13
2013.01.03 22:56:22.554,1.1405,1.14075,1.13,1.13
2013.01.03 22:56:22.733,1.14047,1.14078,1.13,3.15
2013.01.03 22:56:22.973,1.14047,1.14078,1.50,1.13
2013.01.03 22:56:23.215,1.14047,1.14079,1.88,6.90
2013.01.03 22:56:23.894,1.14047,1.14078,3.38,1.13
2013.01.03 22:56:24.036,1.14047,1.14078,1.50,1.13
2013.01.03 22:56:24.534,1.1405,1.14077,1.13,1.13
2013.01.03 22:56:24.654,1.14052,1.14077,1.13,1.13
2013.01.03 22:56:25.179,1.1405,1.14077,1.13,1.13
2013.01.03 22:56:25.243,1.1405,1.14074,1.13,1.13
2013.01.03 22:56:25.597,1.1405,1.14074,1.13,1.13
2013.01.03 22:56:26.023,1.14049,1.14074,1.13,1.13
2013.01.03 22:56:26.334,1.1405,1.14072,1.13,1.13
2013.01.03 22:56:26.635,1.14047,1.14072,1.13,1.13
2013.01.03 22:56:26.694,1.14047,1.14072,2.78,1.13
2013.01.03 22:56:26.933,1.14048,1.14071,4.50,1.13
2013.01.03 22:56:27.368,1.14042,1.14066,2.78,1.88
2013.01.03 22:56:27.553,1.14045,1.14066,1.13,1.13
2013.01.03 22:56:27.615,1.14045,1.14066,1.13,1.13
2013.01.03 22:56:27.683,1.14045,1.14066,1.13,1.13
2013.01.03 22:56:28.086,1.14047,1.14071,3.23,3.00
2013.01.03 22:56:28.464,1.1405,1.14071,1.13,1.13
2013.01.03 22:56:28.585,1.14048,1.1407,1.13,1.13
2013.01.03 22:56:28.835,1.14047,1.1407,1.13,1.13
2013.01.03 22:56:29.016,1.14047,1.1407,1.13,1.13
2013.01.03 22:56:29.633,1.14047,1.14077,1.13,4.88
2013.01.03 22:56:29.752,1.14047,1.14074,1.13,1.13
2013.01.03 22:56:29.994,1.14043,1.14075,1.13,1.13
2013.01.03 22:56:30.293,1.14045,1.14073,1.32,1.13
2013.01.03 22:56:30.625,1.14045,1.14073,1.32,1.13
2013.01.03 22:56:31.269,1.14045,1.14073,1.32,1.13
2013.01.03 22:56:31.594,1.14048,1.14073,1.13,1.13
2013.01.03 22:56:31.836,1.14044,1.14077,2.63,1.13
2013.01.03 22:56:31.963,1.14046,1.14083,1.88,1.50
2013.01.03 22:56:32.262,1.14047,1.14081,1.32,1.13
2013.01.03 22:56:32.915,1.14047,1.14081,1.13,1.13
2013.01.03 22:56:33.663,1.14046,1.14094,1.32,1.50
2013.01.03 22:56:33.963,1.14049,1.1409,1.13,1.88
2013.01.03 22:56:34.354,1.14049,1.14088,1.13,1.13
2013.01.03 22:56:34.653,1.14044,1.14081,1.13,1.13
2013.01.03 22:56:34.772,1.14046,1.14081,2.63,3.00
2013.01.03 22:56:35.073,1.14046,1.14076,3.00,1.13
2013.01.03 22:56:36.305,1.14051,1.14076,1.13,1.13
2013.01.03 22:56:38.063,1.14051,1.14076,1.13,1.13
2013.01.03 22:56:38.602,1.14051,1.14076,1.13,1.13
2013.01.03 22:56:39.647,1.14051,1.14076,1.13,1.13
2013.01.03 22:56:42.675,1.14051,1.14076,1.13,1.13
2013.01.03 22:56:45.333,1.14048,1.14076,1.50,1.13
2013.01.03 22:56:45.862,1.14046,1.14075,3.00,1.13
2013.01.03 22:56:46.904,1.14046,1.14076,3.00,1.13
2013.01.03 22:56:52.232,1.14046,1.14076,3.00,1.13
2013.01.03 22:56:53.539,1.14046,1.14075,2.63,1.95
2013.01.03 22:56:55.284,1.14046,1.14073,2.25,2.18
2013.01.03 22:56:56.884,1.14046,1.14063,2.25,1.13
2013.01.03 22:56:57.243,1.14041,1.14058,1.13,2.93
2013.01.03 22:56:57.451,1.14041,1.1406,1.13,1.95
2013.01.03 22:56:58.667,1.1404,1.14055,2.63,2.40
2013.01.03 22:56:58.796,1.14041,1.14052,1.13,1.50
2013.01.03 22:56:59.165,1.14039,1.14053,1.13,1.50
2013.01.03 22:56:59.483,1.14036,1.14049,1.50,1.13
2013.01.03 22:57:00.153,1.14036,1.14049,2.25,1.13
2013.01.03 22:57:01.153,1.14037,1.14052,1.13,4.50
2013.01.03 22:57:02.073,1.1404,1.14052,1.50,4.50
2013.01.03 22:57:02.193,1.1404,1.14053,1.13,2.07
2013.01.03 22:57:02.372,1.14033,1.14053,1.13,2.07
2013.01.03 22:57:02.673,1.14021,1.14053,1.50,1.69
2013.01.03 22:57:02.733,1.14021,1.14053,1.50,1.69
2013.01.03 22:57:03.043,1.14022,1.14044,1.13,1.50
2013.01.03 22:57:03.102,1.14022,1.1404,1.13,1.50
2013.01.03 22:57:03.222,1.14022,1.14041,1.13,1.50
2013.01.03 22:57:03.463,1.14021,1.1405,3.00,1.69
2013.01.03 22:57:03.523,1.14021,1.14053,1.50,1.50
2013.01.03 22:57:03.642,1.14022,1.14053,2.18,1.50
2013.01.03 22:57:03.943,1.14022,1.14058,1.13,1.13
2013.01.03 22:57:04.533,1.14028,1.14058,3.38,1.32
2013.01.03 22:57:04.596,1.14028,1.14058,1.50,1.32
2013.01.03 22:57:04.723,1.14024,1.14054,1.50,1.69
2013.01.03 22:57:05.083,1.14024,1.14054,1.50,1.69
2013.01.03 22:57:05.383,1.14022,1.14052,2.25,1.13
2013.01.03 22:57:05.506,1.14027,1.14057,1.13,2.25
2013.01.03 22:57:05.633,1.14029,1.14057,1.13,2.25
2013.01.03 22:57:05.752,1.14027,1.14057,1.13,2.25
2013.01.03 22:57:05.872,1.14027,1.14061,1.13,1.69
2013.01.03 22:57:05.932,1.14024,1.14063,1.88,1.32
2013.01.03 22:57:06.172,1.14023,1.14061,1.13,1.69
2013.01.03 22:57:07.385,1.14015,1.14064,1.35,1.32
2013.01.03 22:57:07.454,1.14015,1.14063,1.73,2.07
2013.01.03 22:57:07.812,1.14027,1.14064,2.25,1.32
2013.01.03 22:57:08.163,1.14023,1.14055,1.73,1.50
2013.01.03 22:57:08.283,1.14022,1.14055,4.50,1.50
2013.01.03 22:57:08.706,1.14024,1.14055,1.13,1.50
2013.01.03 22:57:09.033,1.1403,1.14058,2.25,1.32
2013.01.03 22:57:09.334,1.14033,1.14054,1.13,2.07
2013.01.03 22:57:09.514,1.14033,1.14056,1.13,1.50
2013.01.03 22:57:10.114,1.14033,1.14055,1.13,1.50
2013.01.03 22:57:10.452,1.14031,1.14049,2.63,1.13
2013.01.03 22:57:10.706,1.14031,1.14055,1.13,1.50
2013.01.03 22:57:10.953,1.14029,1.14055,2.63,1.50
2013.01.03 22:57:11.262,1.14029,1.14055,2.63,1.50
2013.01.03 22:57:11.593,1.14029,1.14053,2.25,3.04
2013.01.03 22:57:12.133,1.13999,1.14049,2.10,2.07
2013.01.03 22:57:13.253,1.14001,1.14045,1.13,2.82
2013.01.03 22:57:13.562,1.14,1.14044,6.68,2.74
2013.01.03 22:57:13.861,1.14002,1.14044,1.13,1.99
2013.01.03 22:57:13.982,1.14002,1.14044,1.13,2.89
2013.01.03 22:57:14.553,1.14016,1.14044,1.13,2.70
2013.01.03 22:57:14.913,1.1402,1.14046,2.25,3.00
2013.01.03 22:57:15.524,1.1402,1.14042,2.25,2.63
2013.01.03 22:57:15.595,1.14012,1.14042,1.50,2.82
2013.01.03 22:57:15.783,1.14004,1.14046,1.50,2.44
2013.01.03 22:57:17.422,1.14005,1.14046,1.50,1.32
2013.01.03 22:57:17.483,1.14004,1.14046,1.13,1.32
2013.01.03 22:57:17.544,1.14004,1.14047,1.13,4.69
2013.01.03 22:57:17.663,1.14005,1.14047,1.50,3.79
2013.01.03 22:57:17.842,1.14004,1.14047,1.13,2.67
2013.01.03 22:57:18.492,1.14004,1.14046,1.13,1.84
2013.01.03 22:57:18.623,1.14004,1.14046,1.88,1.84
2013.01.03 22:57:18.953,1.14008,1.14046,2.78,3.57
2013.01.03 22:57:19.122,1.14007,1.14045,1.13,2.52
2013.01.03 22:57:19.244,1.14008,1.14043,1.13,2.74
2013.01.03 22:57:19.617,1.14007,1.14044,1.13,3.04
2013.01.03 22:57:19.743,1.14007,1.14041,1.13,1.32
2013.01.03 22:57:19.804,1.14007,1.14041,1.13,1.32
2013.01.03 22:57:20.165,1.14007,1.14038,1.13,1.69
2013.01.03 22:57:21.003,1.14007,1.14038,1.13,1.69
2013.01.03 22:57:21.375,1.14004,1.14038,1.50,1.69
2013.01.03 22:57:21.903,1.14003,1.14038,1.13,1.69
2013.01.03 22:57:22.023,1.14003,1.14038,1.13,1.69
2013.01.03 22:57:22.562,1.14003,1.14038,1.50,1.50
2013.01.03 22:57:23.434,1.14003,1.14038,1.50,1.50
2013.01.03 22:57:24.213,1.14028,1.14038,1.13,1.50
2013.01.03 22:57:24.341,1.14029,1.14045,1.13,1.88
2013.01.03 22:57:24.593,1.14027,1.14052,1.13,1.69
2013.01.03 22:57:24.653,1.14023,1.14051,1.88,1.69
2013.01.03 22:57:25.074,1.14022,1.1405,1.13,1.50
2013.01.03 22:57:25.133,1.14027,1.14052,1.13,2.25
2013.01.03 22:57:25.809,1.14026,1.14042,2.25,2.37
2013.01.03 22:57:25.884,1.14024,1.14037,2.25,1.69
2013.01.03 22:57:26.503,1.13999,1.14038,2.25,1.69
2013.01.03 22:57:27.524,1.14004,1.14038,1.13,1.50
2013.01.03 22:57:27.763,1.14005,1.14047,1.73,1.69
2013.01.03 22:57:28.623,1.14007,1.14046,1.13,1.69
2013.01.03 22:57:28.983,1.14007,1.1404,3.00,1.50
2013.01.03 22:57:29.965,1.14007,1.14039,1.50,1.50
2013.01.03 22:57:30.562,1.1401,1.14039,1.13,1.50
2013.01.03 22:57:31.982,1.1401,1.14039,1.13,1.50
2013.01.03 22:57:35.653,1.1401,1.14039,1.13,1.50
2013.01.03 22:57:35.714,1.14006,1.14039,1.50,1.50
2013.01.03 22:57:35.958,1.14,1.14039,1.13,1.69
2013.01.03 22:57:36.323,1.14,1.14035,1.13,1.88
2013.01.03 22:57:36.512,1.13993,1.14035,1.73,2.82
2013.01.03 22:57:37.253,1.13992,1.14036,1.73,1.69
2013.01.03 22:57:37.373,1.13993,1.14038,1.73,1.32
2013.01.03 22:57:37.433,1.13993,1.14038,1.73,1.32
2013.01.03 22:57:37.943,1.13993,1.14038,1.73,1.32
2013.01.03 22:57:38.394,1.13992,1.14041,1.73,1.50
2013.01.03 22:57:38.944,1.14,1.14041,1.13,1.13
2013.01.03 22:57:39.063,1.14002,1.14041,1.13,1.13
2013.01.03 22:57:39.244,1.14001,1.14051,1.35,2.25
2013.01.03 22:57:39.922,1.14001,1.14051,1.35,2.44
2013.01.03 22:57:39.984,1.14001,1.14049,1.35,2.44
2013.01.03 22:57:40.103,1.14001,1.14049,1.35,2.44
2013.01.03 22:57:40.404,1.14001,1.14041,1.35,1.69
2013.01.03 22:57:41.044,1.1401,1.14046,3.75,1.32
2013.01.03 22:57:41.343,1.14005,1.1405,1.73,1.88
2013.01.03 22:57:41.413,1.14005,1.14049,1.73,1.69
2013.01.03 22:57:42.022,1.14005,1.1405,1.73,1.69
2013.01.03 22:57:42.402,1.14005,1.1405,1.73,1.69
2013.01.03 22:57:43.563,1.14006,1.14046,1.35,1.32
2013.01.03 22:57:44.114,1.14005,1.14046,1.35,1.69
2013.01.03 22:57:44.610,1.14005,1.14044,1.35,1.13
2013.01.03 22:57:44.673,1.14005,1.14044,1.35,1.88
2013.01.03 22:57:44.794,1.14004,1.14042,2.10,1.50
2013.01.03 22:57:45.324,1.14003,1.14036,2.25,1.32
2013.01.03 22:57:47.914,1.14003,1.14037,2.10,1.32
2013.01.03 22:57:48.353,1.14003,1.14037,1.35,2.07
2013.01.03 22:57:48.903,1.14003,1.14036,1.35,1.69
2013.01.03 22:57:49.084,1.14004,1.14039,2.85,2.44
2013.01.03 22:57:49.264,1.14004,1.14037,1.35,1.32
2013.01.03 22:57:49.392,1.14004,1.14031,1.13,1.69
2013.01.03 22:57:49.824,1.14004,1.14032,1.13,1.69
2013.01.03 22:57:49.942,1.14004,1.14032,1.13,1.69
2013.01.03 22:57:51.803,1.14002,1.14032,1.13,1.69
2013.01.03 22:57:51.923,1.14004,1.14035,2.25,1.32
2013.01.03 22:57:52.044,1.14004,1.14036,2.48,1.69
2013.01.03 22:57:52.563,1.14004,1.14039,2.85,1.69
2013.01.03 22:57:52.683,1.14004,1.14042,3.23,1.32
2013.01.03 22:57:56.077,1.14004,1.14045,3.23,1.13
2013.01.03 22:57:59.134,1.14006,1.14049,1.73,1.13
2013.01.03 22:58:01.142,1.14006,1.14049,2.48,1.13
2013.01.03 22:58:01.341,1.14006,1.14049,2.48,1.13
2013.01.03 22:58:03.122,1.14006,1.14048,2.48,1.13
2013.01.03 22:58:04.243,1.1401,1.14048,2.25,1.32
2013.01.03 22:58:07.102,1.1401,1.14048,3.00,1.32
2013.01.03 22:58:08.376,1.14011,1.1405,1.88,1.69
2013.01.03 22:58:08.925,1.14011,1.14052,1.13,1.69
2013.01.03 22:58:09.173,1.14011,1.14049,1.13,1.92
2013.01.03 22:58:11.091,1.14008,1.14048,1.50,1.50
2013.01.03 22:58:12.991,1.14008,1.14049,1.13,1.50
2013.01.03 22:58:13.051,1.14008,1.14047,1.13,1.13
2013.01.03 22:58:13.361,1.14008,1.14044,1.13,1.13
2013.01.03 22:58:18.941,1.14008,1.14045,1.13,1.13
2013.01.03 22:58:19.990,1.14008,1.14045,1.13,1.13
2013.01.03 22:58:25.541,1.14004,1.14048,1.50,1.13
2013.01.03 22:58:26.563,1.14003,1.14048,1.50,1.13
2013.01.03 22:58:27.761,1.14003,1.14048,1.50,1.35
2013.01.03 22:58:28.001,1.14,1.14048,1.50,2.48
2013.01.03 22:58:28.121,1.13998,1.14048,1.50,1.73
2013.01.03 22:58:28.551,1.13996,1.14042,1.13,1.13
2013.01.03 22:58:30.911,1.13996,1.14042,1.13,1.13
2013.01.03 22:58:32.939,1.13998,1.14045,1.13,1.35
