2013.01.08 17:51:43.421,1.14003,1.14018,1.73,2.48
2013.01.08 17:51:47.252,1.14005,1.14018,1.13,2.25
2013.01.08 17:51:47.491,1.14002,1.14016,1.13,1.88
2013.01.08 17:51:48.002,1.14001,1.14015,1.13,2.48
2013.01.08 17:51:50.316,1.13998,1.14014,1.13,3.23
2013.01.08 17:51:50.385,1.13998,1.14014,1.13,3.23
2013.01.08 17:51:50.593,1.13997,1.14013,2.25,1.73
2013.01.08 17:51:51.162,1.13997,1.14013,1.50,1.73
2013.01.08 17:51:51.372,1.13999,1.14015,1.73,3.23
2013.01.08 17:52:01.752,1.13998,1.14015,1.88,3.60
2013.01.08 17:52:02.322,1.13998,1.14015,1.88,4.35
2013.01.08 17:52:02.442,1.13998,1.14015,1.88,4.54
2013.01.08 17:52:05.621,1.13998,1.14014,1.88,1.35
2013.01.08 17:52:09.671,1.13998,1.1401,1.13,1.50
2013.01.08 17:52:09.791,1.13992,1.14009,1.88,1.13
2013.01.08 17:52:11.863,1.13991,1.14007,1.50,1.73
2013.01.08 17:52:11.923,1.1399,1.14005,2.25,3.38
2013.01.08 17:52:12.891,1.13986,1.14004,1.50,5.33
2013.01.08 17:52:16.135,1.13986,1.14003,1.13,2.48
2013.01.08 17:52:21.632,1.13985,1.14002,3.38,1.88
2013.01.08 17:52:22.171,1.13985,1.14002,3.38,1.88
2013.01.08 17:52:28.272,1.13984,1.14,3.98,1.13
2013.01.08 17:52:28.573,1.13984,1.14,3.00,2.63
2013.01.08 17:52:28.812,1.13984,1.14002,2.63,2.48
2013.01.08 17:52:30.154,1.13984,1.14002,1.88,1.73
2013.01.08 17:52:57.412,1.13985,1.14002,1.13,1.13
2013.01.08 17:52:57.922,1.13987,1.14002,1.73,1.13
2013.01.08 17:52:58.101,1.13985,1.14003,1.88,1.13
2013.01.08 17:53:00.092,1.13987,1.14003,3.23,1.13
2013.01.08 17:53:00.272,1.1399,1.14005,1.13,2.10
2013.01.08 17:53:00.392,1.1399,1.14005,1.73,2.48
2013.01.08 17:53:01.036,1.13987,1.14004,3.00,1.35
2013.01.08 17:53:01.640,1.1399,1.14005,1.13,2.25
2013.01.08 17:53:01.702,1.1399,1.14005,1.13,2.03
2013.01.08 17:53:01.822,1.13995,1.14009,1.50,2.25
2013.01.08 17:53:02.002,1.13995,1.1401,2.48,1.88
2013.01.08 17:53:03.212,1.13995,1.14009,1.73,2.25
2013.01.08 17:53:03.332,1.13995,1.14008,1.73,2.25
2013.01.08 17:53:03.453,1.13989,1.14005,1.13,1.13
2013.01.08 17:53:11.312,1.13987,1.14002,2.03,1.13
2013.01.08 17:53:11.852,1.13987,1.14002,1.28,1.13
2013.01.08 17:53:23.277,1.13987,1.14003,1.88,1.35
2013.01.08 17:53:23.794,1.13989,1.14004,1.50,2.10
2013.01.08 17:53:24.134,1.13989,1.14004,2.25,2.10
2013.01.08 17:53:24.373,1.13994,1.14007,1.13,1.32
2013.01.08 17:53:24.853,1.13994,1.14009,1.13,1.13
2013.01.08 17:53:33.932,1.13992,1.1401,2.10,3.60
2013.01.08 17:53:33.994,1.13991,1.14008,1.50,1.13
2013.01.08 17:53:38.154,1.13991,1.14007,1.13,1.73
2013.01.08 17:53:38.213,1.1399,1.14007,2.48,2.10
2013.01.08 17:53:38.452,1.13988,1.14003,1.13,1.13
2013.01.08 17:53:39.242,1.13987,1.14003,2.40,1.50
2013.01.08 17:53:39.361,1.13989,1.14005,1.13,4.88
2013.01.08 17:53:43.511,1.13988,1.14005,2.48,2.85
2013.01.08 17:53:43.812,1.13988,1.13998,1.50,2.25
2013.01.08 17:53:44.871,1.13983,1.13997,2.25,1.13
2013.01.08 17:53:45.202,1.13982,1.13997,1.13,1.13
2013.01.08 17:53:49.913,1.13981,1.13998,1.35,1.35
2013.01.08 17:53:51.697,1.13981,1.13998,1.35,1.35
2013.01.08 17:53:52.221,1.13981,1.13997,1.35,1.13
2013.01.08 17:53:52.812,1.13981,1.13996,1.35,2.03
2013.01.08 17:53:54.004,1.1398,1.13995,2.48,1.13
2013.01.08 17:53:54.302,1.13975,1.1399,1.13,1.35
2013.01.08 17:53:54.422,1.13975,1.1399,3.38,1.13
2013.01.08 17:53:54.482,1.13977,1.13991,1.88,2.40
2013.01.08 17:53:54.547,1.13979,1.13994,1.88,2.25
2013.01.08 17:53:55.091,1.13979,1.13994,1.88,1.50
2013.01.08 17:53:55.782,1.13979,1.13994,1.88,1.50
2013.01.08 17:53:57.793,1.13979,1.13994,1.88,1.65
2013.01.08 17:54:00.889,1.13979,1.13994,1.88,1.88
2013.01.08 17:54:01.942,1.13979,1.13994,1.73,1.65
2013.01.08 17:54:05.055,1.13978,1.13994,1.88,4.13
2013.01.08 17:54:05.571,1.13976,1.13993,2.63,2.63
2013.01.08 17:54:06.831,1.13976,1.13993,1.88,2.63
2013.01.08 17:54:08.056,1.13976,1.13993,1.65,2.63
2013.01.08 17:54:08.834,1.13976,1.13993,1.50,3.60
2013.01.08 17:54:09.192,1.1397,1.13988,2.78,4.13
2013.01.08 17:54:09.432,1.1397,1.13987,1.65,3.23
2013.01.08 17:54:13.653,1.1397,1.13987,1.65,3.23
2013.01.08 17:54:20.421,1.1397,1.13987,1.65,3.60
2013.01.08 17:54:20.861,1.13969,1.13987,3.60,2.85
2013.01.08 17:54:21.412,1.1397,1.13986,1.13,1.13
2013.01.08 17:54:23.500,1.1397,1.13987,1.13,1.50
2013.01.08 17:54:24.930,1.1397,1.13987,1.13,1.50
2013.01.08 17:54:26.683,1.1397,1.13987,1.13,1.50
2013.01.08 17:54:50.035,1.13972,1.13987,1.13,2.33
2013.01.08 17:54:50.166,1.13974,1.13988,1.88,2.48
2013.01.08 17:54:50.412,1.13977,1.13991,1.50,2.10
2013.01.08 17:54:52.447,1.13977,1.13991,3.75,1.35
2013.01.08 17:54:52.521,1.13986,1.13997,1.35,1.50
2013.01.08 17:54:53.072,1.13986,1.13999,1.35,3.23
2013.01.08 17:55:09.203,1.13986,1.13999,1.88,3.23
2013.01.08 17:55:09.384,1.13983,1.13998,1.65,1.95
2013.01.08 17:55:09.503,1.13982,1.13996,1.65,1.88
2013.01.08 17:55:10.062,1.1398,1.13994,1.88,1.13
2013.01.08 17:55:17.445,1.1398,1.13995,1.50,2.10
2013.01.08 17:55:17.832,1.13976,1.1399,4.13,1.13
2013.01.08 17:55:18.133,1.13977,1.13991,1.13,1.73
2013.01.08 17:55:18.552,1.13978,1.13994,2.40,1.13
2013.01.08 17:55:23.272,1.13979,1.13995,1.35,2.63
2013.01.08 17:55:23.753,1.13984,1.13999,1.50,1.73
2013.01.08 17:55:24.113,1.13989,1.14,2.10,2.25
2013.01.08 17:55:24.237,1.13988,1.14003,1.35,1.73
2013.01.08 17:55:24.363,1.13988,1.14003,1.13,1.88
2013.01.08 17:55:24.423,1.13987,1.14003,3.15,1.88
2013.01.08 17:55:25.064,1.13987,1.14003,2.25,2.10
2013.01.08 17:55:25.123,1.13987,1.14,1.50,1.35
2013.01.08 17:55:25.183,1.13987,1.13999,1.50,1.13
2013.01.08 17:55:25.305,1.13982,1.13997,1.13,1.50
2013.01.08 17:55:25.483,1.13981,1.13997,1.65,1.73
2013.01.08 17:55:32.742,1.13982,1.13997,1.13,1.73
2013.01.08 17:55:32.802,1.13982,1.13997,1.35,1.35
2013.01.08 17:55:32.862,1.13982,1.13998,1.35,3.00
2013.01.08 17:55:33.272,1.13982,1.13998,1.35,1.50
2013.01.08 17:55:35.382,1.13983,1.13998,1.50,1.73
2013.01.08 17:55:35.443,1.13983,1.13997,1.50,1.35
2013.01.08 17:55:35.763,1.13983,1.13998,1.50,4.58
2013.01.08 17:55:36.272,1.1398,1.13998,2.63,5.70
2013.01.08 17:55:37.732,1.1398,1.13994,1.88,1.88
2013.01.08 17:55:37.793,1.13979,1.13994,1.88,1.13
2013.01.08 17:55:46.326,1.13979,1.13993,1.13,1.73
2013.01.08 17:55:46.395,1.13971,1.13986,1.50,2.85
2013.01.08 17:55:46.582,1.1397,1.13984,1.13,1.13
2013.01.08 17:55:55.294,1.1397,1.13985,1.13,1.13
2013.01.08 17:55:55.832,1.1397,1.13985,1.13,1.13
2013.01.08 17:55:57.744,1.13971,1.13985,1.65,1.13
2013.01.08 17:55:57.861,1.13971,1.13985,1.65,1.13
2013.01.08 17:56:10.562,1.1397,1.13982,1.50,2.10
2013.01.08 17:56:10.622,1.13966,1.13982,3.38,2.85
2013.01.08 17:56:10.682,1.13966,1.13982,3.38,2.85
2013.01.08 17:56:11.232,1.13966,1.13979,1.88,2.48
2013.01.08 17:56:16.169,1.13965,1.13979,1.50,5.10
2013.01.08 17:56:16.673,1.13962,1.13977,2.40,1.35
2013.01.08 17:56:17.211,1.13962,1.13977,2.40,1.35
2013.01.08 17:56:18.272,1.13962,1.13977,2.40,1.35
2013.01.08 17:56:25.073,1.13963,1.13977,1.65,1.35
2013.01.08 17:56:25.192,1.13963,1.13978,1.88,3.38
2013.01.08 17:56:25.493,1.1397,1.13979,1.13,1.73
2013.01.08 17:56:25.552,1.13971,1.13982,1.13,2.48
2013.01.08 17:56:26.252,1.13971,1.13983,1.88,1.13
2013.01.08 17:56:26.723,1.13972,1.13987,1.50,2.85
2013.01.08 17:56:27.252,1.13972,1.13987,1.50,1.35
2013.01.08 17:56:28.669,1.13971,1.13987,1.88,1.73
2013.01.08 17:56:29.185,1.13971,1.13987,1.88,1.73
2013.01.08 17:56:29.642,1.13973,1.13987,1.13,1.13
2013.01.08 17:56:35.462,1.13974,1.13987,1.13,1.13
2013.01.08 17:56:39.952,1.13974,1.13987,1.13,1.13
2013.01.08 17:56:44.803,1.13972,1.13986,1.88,1.13
2013.01.08 17:56:45.043,1.13971,1.13985,1.50,1.35
2013.01.08 17:56:45.163,1.13971,1.13985,1.50,1.35
2013.01.08 17:56:49.393,1.1397,1.13984,1.65,1.13
2013.01.08 17:56:49.632,1.1397,1.13984,1.50,1.13
2013.01.08 17:56:49.936,1.1397,1.13985,2.48,2.63
2013.01.08 17:56:50.005,1.13972,1.13985,1.88,2.48
2013.01.08 17:56:50.063,1.13972,1.13987,1.88,1.88
2013.01.08 17:56:50.367,1.13976,1.13993,2.25,1.50
2013.01.08 17:56:50.852,1.13976,1.13992,2.25,1.13
2013.01.08 17:56:54.494,1.13976,1.13993,2.25,1.35
2013.01.08 17:56:55.382,1.13976,1.1399,2.25,1.13
2013.01.08 17:56:56.228,1.13976,1.1399,2.25,1.13
2013.01.08 17:57:02.044,1.13976,1.13993,3.75,1.35
2013.01.08 17:57:03.793,1.13977,1.13995,3.15,3.75
2013.01.08 17:57:04.182,1.1398,1.13995,2.40,2.63
2013.01.08 17:57:04.491,1.13981,1.13995,1.35,2.63
2013.01.08 17:57:23.352,1.1398,1.13995,3.23,1.35
2013.01.08 17:57:23.473,1.1398,1.13992,1.50,1.35
2013.01.08 17:57:23.593,1.13978,1.13992,3.15,1.35
2013.01.08 17:57:24.151,1.13978,1.13992,2.40,1.35
2013.01.08 17:57:26.122,1.13978,1.13992,2.40,1.35
2013.01.08 17:57:42.423,1.13977,1.13989,1.50,1.13
2013.01.08 17:57:42.482,1.13976,1.13988,1.50,1.13
2013.01.08 17:57:42.542,1.13975,1.13988,1.50,1.13
2013.01.08 17:57:42.604,1.13974,1.13988,1.88,1.65
2013.01.08 17:57:43.185,1.13975,1.13991,1.88,1.13
2013.01.08 17:57:43.493,1.13975,1.1399,1.50,1.35
2013.01.08 17:57:44.226,1.13975,1.1399,1.88,1.13
2013.01.08 17:57:46.102,1.13975,1.13991,1.88,1.35
2013.01.08 17:57:59.678,1.13975,1.13991,2.25,1.35
2013.01.08 17:58:00.353,1.13976,1.13991,1.13,1.13
2013.01.08 17:58:09.252,1.13977,1.13994,1.65,2.85
2013.01.08 17:58:11.833,1.13981,1.13996,1.13,4.28
2013.01.08 17:58:12.013,1.13981,1.13996,1.13,1.13
2013.01.08 17:58:12.072,1.13981,1.13996,1.88,1.13
2013.01.08 17:58:14.232,1.13981,1.13995,1.13,1.13
2013.01.08 17:58:14.652,1.13984,1.13995,1.50,1.13
2013.01.08 17:58:17.172,1.13984,1.13998,1.50,2.10
2013.01.08 17:58:21.244,1.13984,1.13998,1.50,1.35
2013.01.08 17:58:26.212,1.13983,1.13997,1.65,1.35
2013.01.08 17:58:26.572,1.13982,1.13997,1.65,2.85
2013.01.08 17:58:27.533,1.13982,1.13997,2.40,2.63
2013.01.08 17:58:29.452,1.13983,1.13998,1.88,1.13
2013.01.08 17:58:30.233,1.13984,1.14,1.13,4.58
2013.01.08 17:58:30.294,1.13987,1.14001,1.13,2.63
2013.01.08 17:58:31.104,1.13986,1.14002,2.63,2.10
2013.01.08 17:58:31.164,1.13986,1.14002,2.40,2.10
2013.01.08 17:58:31.711,1.13986,1.14002,2.40,2.10
2013.01.08 17:58:37.062,1.13986,1.14002,1.88,1.88
2013.01.08 17:58:37.182,1.13986,1.14003,1.88,3.38
2013.01.08 17:58:39.693,1.13986,1.14003,1.88,1.13
2013.01.08 17:58:42.893,1.13989,1.14005,1.13,4.13
2013.01.08 17:58:43.074,1.13991,1.14005,1.88,1.13
2013.01.08 17:58:43.194,1.13991,1.14006,1.88,1.13
2013.01.08 17:58:44.003,1.13991,1.14006,1.13,1.88
2013.01.08 17:58:44.192,1.13989,1.14005,1.65,2.85
2013.01.08 17:58:44.792,1.1399,1.14007,1.13,2.63
2013.01.08 17:58:44.913,1.13993,1.14007,2.10,1.50
2013.01.08 17:58:45.394,1.13993,1.1401,3.98,1.35
2013.01.08 17:58:45.453,1.13993,1.14008,4.13,1.35
2013.01.08 17:58:45.573,1.1399,1.14004,1.28,4.13
2013.01.08 17:58:45.753,1.13989,1.14003,1.65,1.13
2013.01.08 17:58:46.313,1.1399,1.14005,2.10,2.85
2013.01.08 17:58:47.073,1.13993,1.14007,1.13,1.73
2013.01.08 17:58:47.133,1.13993,1.14007,2.10,1.73
2013.01.08 17:58:49.253,1.13992,1.14009,1.88,1.35
2013.01.08 17:58:50.042,1.13993,1.14008,1.65,1.35
2013.01.08 17:58:50.162,1.13993,1.14009,1.88,1.88
2013.01.08 17:58:52.163,1.13995,1.1401,1.88,1.13
2013.01.08 17:58:52.224,1.13995,1.1401,1.65,1.13
2013.01.08 17:58:52.773,1.13993,1.14009,1.13,3.75
2013.01.08 17:58:53.391,1.13994,1.14009,1.65,2.25
2013.01.08 17:58:54.225,1.13992,1.14009,2.40,2.85
2013.01.08 17:58:54.342,1.13992,1.14007,2.40,1.88
2013.01.08 17:58:58.193,1.1399,1.14006,1.88,2.63
2013.01.08 17:58:58.373,1.1399,1.14004,1.50,1.35
2013.01.08 17:58:58.733,1.13987,1.14003,2.40,1.13
2013.01.08 17:59:00.952,1.13987,1.14003,2.40,1.13
2013.01.08 17:59:01.752,1.13987,1.14002,1.50,1.35
2013.01.08 17:59:02.112,1.13985,1.14002,3.15,2.10
2013.01.08 17:59:02.622,1.13985,1.14001,2.40,1.13
2013.01.08 17:59:03.143,1.13984,1.13998,1.65,1.13
2013.01.08 17:59:03.203,1.13984,1.13998,1.65,1.13
2013.01.08 17:59:03.745,1.13984,1.13998,2.40,1.13
2013.01.08 17:59:04.252,1.13982,1.13997,1.88,1.13
2013.01.08 17:59:04.313,1.13982,1.13997,1.88,1.13
2013.01.08 17:59:04.433,1.13982,1.13997,1.88,1.88
2013.01.08 17:59:13.832,1.13982,1.13996,1.13,1.73
2013.01.08 17:59:13.893,1.13982,1.13998,1.35,2.25
2013.01.08 17:59:16.043,1.13984,1.14,1.88,2.48
2013.01.08 17:59:16.533,1.13985,1.14,1.35,1.50
2013.01.08 17:59:16.844,1.13994,1.14003,1.13,1.50
2013.01.08 17:59:16.907,1.13996,1.1401,1.35,1.13
2013.01.08 17:59:16.978,1.13999,1.14012,1.13,1.73
2013.01.08 17:59:17.225,1.14001,1.14013,2.63,1.50
2013.01.08 17:59:17.403,1.14003,1.14017,1.35,1.73
2013.01.08 17:59:17.954,1.14003,1.14019,1.88,1.88
2013.01.08 17:59:22.202,1.14004,1.14019,1.88,1.88
2013.01.08 17:59:22.776,1.14006,1.14021,1.50,1.35
2013.01.08 17:59:25.475,1.14005,1.14019,1.50,1.35
2013.01.08 17:59:25.532,1.14003,1.14018,1.88,2.10
2013.01.08 17:59:25.712,1.14001,1.14016,2.10,3.38
2013.01.08 17:59:25.773,1.14001,1.14013,1.13,1.73
2013.01.08 17:59:25.833,1.14,1.14013,1.65,1.88
2013.01.08 17:59:26.372,1.13998,1.14013,1.13,2.63
2013.01.08 17:59:36.342,1.14,1.14016,1.88,4.13
2013.01.08 17:59:36.403,1.14002,1.14017,3.60,1.50
2013.01.08 17:59:36.642,1.14004,1.14021,1.35,2.25
2013.01.08 17:59:37.503,1.14006,1.14021,1.35,1.35
2013.01.08 17:59:41.922,1.14007,1.14022,1.13,1.88
2013.01.08 17:59:41.982,1.14006,1.14021,1.88,1.88
2013.01.08 17:59:45.283,1.14008,1.14021,2.63,1.35
2013.01.08 17:59:51.054,1.14007,1.14022,2.78,1.73
2013.01.08 17:59:51.663,1.14008,1.14022,1.13,1.50
2013.01.08 17:59:51.722,1.1401,1.14022,2.25,1.50
2013.01.08 17:59:51.783,1.14009,1.14022,1.73,1.50
2013.01.08 17:59:53.414,1.14009,1.14023,1.73,1.88
2013.01.08 17:59:54.081,1.14009,1.14023,1.73,1.13
2013.01.08 17:59:55.684,1.14009,1.14023,3.23,1.13
2013.01.08 17:59:57.570,1.14008,1.14024,1.50,1.88
