2013.01.10 22:50:24.204,1.18004,1.18041,1.35,1.13
2013.01.10 22:50:25.977,1.18004,1.18041,1.35,1.13
2013.01.10 22:50:26.192,1.18008,1.18043,1.35,1.88
2013.01.10 22:50:26.374,1.18008,1.18043,1.35,1.88
2013.01.10 22:50:27.966,1.18008,1.18048,2.48,1.13
2013.01.10 22:50:28.148,1.18007,1.18038,2.10,1.13
2013.01.10 22:50:28.400,1.18004,1.18038,2.10,1.13
2013.01.10 22:50:29.014,1.18004,1.18038,3.23,1.13
2013.01.10 22:50:29.134,1.18007,1.18038,1.88,1.13
2013.01.10 22:50:29.695,1.18007,1.18038,1.88,1.13
2013.01.10 22:50:31.804,1.18009,1.1804,1.88,1.50
2013.01.10 22:50:32.974,1.18009,1.18045,2.10,1.13
2013.01.10 22:50:33.522,1.18007,1.18045,2.10,1.13
2013.01.10 22:50:33.644,1.18006,1.18045,1.35,1.35
2013.01.10 22:50:35.547,1.18004,1.18039,2.48,1.13
2013.01.10 22:50:35.975,1.18004,1.18039,1.35,1.13
2013.01.10 22:50:36.313,1.18004,1.18038,1.35,1.13
2013.01.10 22:50:36.614,1.18,1.18033,2.10,1.13
2013.01.10 22:50:38.504,1.17999,1.18028,2.10,1.50
2013.01.10 22:50:41.137,1.18001,1.18028,1.35,1.50
2013.01.10 22:50:47.547,1.18002,1.18029,1.13,1.50
2013.01.10 22:50:47.614,1.18002,1.18029,1.13,1.50
2013.01.10 22:50:48.115,1.18001,1.1802,1.13,1.50
2013.01.10 22:50:48.873,1.18001,1.18022,1.13,1.50
2013.01.10 22:50:49.174,1.18007,1.18028,3.00,1.50
2013.01.10 22:50:49.235,1.18014,1.1803,1.13,1.50
2013.01.10 22:50:49.294,1.18014,1.1803,1.13,1.50
2013.01.10 22:50:50.345,1.18011,1.1804,1.35,1.13
2013.01.10 22:50:51.064,1.18011,1.18041,1.35,1.50
2013.01.10 22:50:51.445,1.18011,1.18041,1.35,1.50
2013.01.10 22:50:55.093,1.18011,1.18041,1.35,1.50
2013.01.10 22:50:57.114,1.18011,1.18041,1.35,1.50
2013.01.10 22:50:57.934,1.18018,1.1804,1.13,1.50
2013.01.10 22:50:57.994,1.18018,1.1804,1.13,1.50
2013.01.10 22:50:58.485,1.18011,1.1804,1.35,1.50
2013.01.10 22:50:59.014,1.18011,1.1804,1.35,1.50
2013.01.10 22:50:59.694,1.18011,1.1804,1.35,1.50
2013.01.10 22:51:00.114,1.18011,1.1804,1.35,1.50
2013.01.10 22:51:00.175,1.18011,1.1804,1.35,1.50
2013.01.10 22:51:07.985,1.18011,1.1804,1.35,1.50
2013.01.10 22:51:08.327,1.18011,1.1804,1.35,1.50
2013.01.10 22:51:09.656,1.18011,1.1804,1.35,1.50
2013.01.10 22:51:12.005,1.18009,1.1804,1.13,1.50
2013.01.10 22:51:12.064,1.18009,1.1804,1.13,1.50
2013.01.10 22:51:12.423,1.18007,1.18041,1.35,1.50
2013.01.10 22:51:15.243,1.18011,1.1804,1.35,1.50
2013.01.10 22:51:15.806,1.18011,1.18044,1.35,1.50
2013.01.10 22:51:17.844,1.18007,1.18041,1.35,1.13
2013.01.10 22:51:17.906,1.18006,1.18039,1.73,1.13
2013.01.10 22:51:17.976,1.18006,1.18034,1.50,1.13
2013.01.10 22:51:18.105,1.18003,1.18034,1.88,1.35
2013.01.10 22:51:18.285,1.18002,1.18034,1.50,1.35
2013.01.10 22:51:18.345,1.18002,1.18034,1.50,1.35
2013.01.10 22:51:18.464,1.17995,1.18032,1.73,1.13
2013.01.10 22:51:18.646,1.17992,1.18029,2.48,1.88
2013.01.10 22:51:19.274,1.17992,1.18027,1.35,1.88
2013.01.10 22:51:20.846,1.17994,1.18028,1.35,1.88
2013.01.10 22:51:21.396,1.17999,1.18037,2.48,1.13
2013.01.10 22:51:22.514,1.18001,1.18039,1.35,1.88
2013.01.10 22:51:24.152,1.18001,1.18026,1.35,1.13
2013.01.10 22:51:24.345,1.17994,1.18023,1.73,1.88
2013.01.10 22:51:26.015,1.17996,1.18033,1.88,1.73
2013.01.10 22:51:26.135,1.17995,1.18033,1.29,1.13
2013.01.10 22:51:28.185,1.17995,1.18024,1.29,1.88
2013.01.10 22:51:28.365,1.17989,1.18024,1.73,1.88
2013.01.10 22:51:29.416,1.17989,1.18024,1.73,1.88
2013.01.10 22:51:29.836,1.17992,1.18026,1.73,1.13
2013.01.10 22:51:30.014,1.17997,1.18037,2.10,1.13
2013.01.10 22:51:31.094,1.17997,1.18013,1.88,2.48
2013.01.10 22:51:31.214,1.17982,1.1801,1.88,1.35
2013.01.10 22:51:31.274,1.17982,1.1801,1.88,2.10
2013.01.10 22:51:36.536,1.17979,1.18006,1.88,1.35
2013.01.10 22:51:37.614,1.17978,1.18006,1.13,1.73
2013.01.10 22:51:37.674,1.17978,1.18006,2.25,1.50
2013.01.10 22:51:37.734,1.17981,1.18006,1.88,1.50
2013.01.10 22:51:38.154,1.17983,1.18006,1.88,1.13
2013.01.10 22:51:38.514,1.17986,1.18015,1.27,1.13
2013.01.10 22:51:38.695,1.17983,1.18019,1.65,1.50
2013.01.10 22:51:38.816,1.17983,1.18016,1.13,1.50
2013.01.10 22:51:39.415,1.17984,1.18024,1.13,1.88
2013.01.10 22:51:40.013,1.17981,1.18023,1.88,1.88
2013.01.10 22:51:40.544,1.17981,1.18017,1.88,1.50
2013.01.10 22:51:43.964,1.17981,1.18019,1.88,1.50
2013.01.10 22:51:44.974,1.17982,1.18019,1.52,1.50
2013.01.10 22:51:48.544,1.17984,1.18021,2.48,1.50
2013.01.10 22:51:48.865,1.17989,1.18021,1.20,1.50
2013.01.10 22:51:50.854,1.1799,1.18016,1.35,1.50
2013.01.10 22:51:51.505,1.1799,1.18012,1.35,1.50
2013.01.10 22:51:52.605,1.17989,1.18016,1.20,1.50
2013.01.10 22:51:52.854,1.17989,1.18012,1.20,1.50
2013.01.10 22:51:57.134,1.17989,1.18012,1.20,1.50
2013.01.10 22:51:57.374,1.17988,1.18012,1.35,1.50
2013.01.10 22:51:57.614,1.17988,1.18011,1.35,1.50
2013.01.10 22:51:59.713,1.1799,1.18012,1.73,1.50
2013.01.10 22:51:59.773,1.17992,1.18012,1.35,1.50
2013.01.10 22:52:00.444,1.17988,1.18011,1.73,1.50
2013.01.10 22:52:00.564,1.17978,1.18012,1.88,1.50
2013.01.10 22:52:02.308,1.17974,1.18011,1.13,1.50
2013.01.10 22:52:03.114,1.17974,1.18011,1.13,1.50
2013.01.10 22:52:03.654,1.17973,1.18008,1.35,1.50
2013.01.10 22:52:04.574,1.17973,1.18006,1.35,1.50
2013.01.10 22:52:04.825,1.17972,1.18006,1.35,1.50
2013.01.10 22:52:05.134,1.17973,1.18006,1.35,1.88
2013.01.10 22:52:05.775,1.17969,1.18006,1.35,2.63
2013.01.10 22:52:08.496,1.17976,1.18006,1.50,1.88
2013.01.10 22:52:08.854,1.17981,1.18016,1.35,1.88
2013.01.10 22:52:12.364,1.17985,1.18013,1.50,1.50
2013.01.10 22:52:12.899,1.17985,1.18013,1.13,1.50
2013.01.10 22:52:13.931,1.17983,1.18008,1.50,1.50
2013.01.10 22:52:13.994,1.17982,1.18001,1.35,1.50
2013.01.10 22:52:14.234,1.17983,1.18014,1.13,1.50
2013.01.10 22:52:14.293,1.1798,1.18014,1.50,1.50
2013.01.10 22:52:14.534,1.17974,1.18005,2.10,1.50
2013.01.10 22:52:14.594,1.17979,1.18006,1.13,1.50
2013.01.10 22:52:14.784,1.17981,1.18008,1.35,1.50
2013.01.10 22:52:14.844,1.17981,1.18009,1.35,1.50
2013.01.10 22:52:14.964,1.17972,1.18008,2.48,1.50
2013.01.10 22:52:15.204,1.17972,1.18008,1.35,1.50
2013.01.10 22:52:15.384,1.17978,1.18006,1.50,1.50
2013.01.10 22:52:15.445,1.17982,1.18009,1.35,1.50
2013.01.10 22:52:15.564,1.17982,1.18009,1.35,1.50
2013.01.10 22:52:16.073,1.17981,1.18009,1.73,1.50
2013.01.10 22:52:16.133,1.17981,1.18009,1.73,1.50
2013.01.10 22:52:16.435,1.17981,1.18007,1.73,1.50
2013.01.10 22:52:16.793,1.17979,1.18005,1.50,1.50
2013.01.10 22:52:17.094,1.1797,1.18,1.73,1.50
2013.01.10 22:52:18.314,1.17971,1.18008,2.10,1.13
2013.01.10 22:52:18.374,1.17971,1.18008,2.53,1.13
2013.01.10 22:52:20.324,1.17975,1.18011,2.10,1.50
2013.01.10 22:52:22.654,1.1798,1.18011,1.35,1.50
2013.01.10 22:52:22.714,1.1798,1.18011,1.35,1.50
2013.01.10 22:52:26.935,1.17985,1.18013,1.35,1.50
2013.01.10 22:52:27.314,1.17985,1.18013,1.35,1.50
2013.01.10 22:52:30.105,1.17985,1.18013,1.35,1.50
2013.01.10 22:52:30.464,1.17983,1.18013,1.50,1.50
2013.01.10 22:52:31.425,1.17983,1.18011,1.13,1.50
2013.01.10 22:52:31.784,1.17983,1.18011,1.73,1.50
2013.01.10 22:52:32.614,1.17989,1.18013,1.35,1.50
2013.01.10 22:52:32.674,1.17995,1.18015,1.35,1.50
2013.01.10 22:52:32.734,1.17995,1.18023,1.35,2.93
2013.01.10 22:52:32.974,1.17998,1.1803,2.10,1.50
2013.01.10 22:52:33.432,1.17999,1.18037,1.35,1.13
2013.01.10 22:52:33.494,1.17999,1.18037,1.35,1.13
2013.01.10 22:52:34.734,1.17999,1.18037,1.35,1.13
2013.01.10 22:52:34.795,1.17999,1.18037,1.35,2.25
2013.01.10 22:52:35.094,1.17999,1.18033,1.35,1.88
2013.01.10 22:52:35.154,1.17991,1.18028,1.88,1.35
2013.01.10 22:52:35.334,1.17992,1.18028,1.88,1.35
2013.01.10 22:52:35.574,1.17998,1.1803,2.10,1.50
2013.01.10 22:52:35.694,1.17998,1.18028,2.10,1.13
2013.01.10 22:52:36.754,1.17993,1.18028,2.10,1.13
2013.01.10 22:52:36.814,1.17993,1.18028,2.10,1.13
2013.01.10 22:52:36.874,1.17993,1.18028,2.10,1.13
2013.01.10 22:52:39.854,1.17994,1.18028,1.35,1.13
2013.01.10 22:52:40.213,1.17996,1.18028,2.10,1.13
2013.01.10 22:52:42.845,1.17997,1.18034,1.88,1.13
2013.01.10 22:52:44.310,1.18,1.18034,1.88,1.13
2013.01.10 22:52:44.504,1.17994,1.18034,2.48,1.13
2013.01.10 22:52:45.175,1.17994,1.18034,2.48,1.13
2013.01.10 22:52:45.503,1.18,1.1804,2.10,1.88
2013.01.10 22:52:50.425,1.17999,1.18038,1.35,1.88
2013.01.10 22:52:51.304,1.17999,1.1803,1.35,1.88
2013.01.10 22:52:51.364,1.17994,1.18028,1.13,1.13
2013.01.10 22:52:51.724,1.17987,1.18019,1.13,1.88
2013.01.10 22:52:52.225,1.17984,1.18019,2.25,1.88
2013.01.10 22:52:52.543,1.17979,1.18019,2.10,1.88
2013.01.10 22:52:54.934,1.17985,1.18022,1.35,1.88
2013.01.10 22:52:55.335,1.17985,1.18023,1.73,1.13
2013.01.10 22:52:55.934,1.17985,1.18023,1.35,1.13
2013.01.10 22:52:56.874,1.17992,1.1803,1.13,2.48
2013.01.10 22:52:57.428,1.17995,1.1803,2.10,1.13
2013.01.10 22:52:58.655,1.17992,1.1803,2.48,1.13
2013.01.10 22:52:58.955,1.17987,1.18023,2.10,1.13
2013.01.10 22:52:59.475,1.17987,1.18023,2.03,1.13
2013.01.10 22:53:01.225,1.17994,1.18028,1.88,1.35
2013.01.10 22:53:01.285,1.17994,1.18028,2.10,1.13
2013.01.10 22:53:01.404,1.17991,1.18028,2.10,1.13
2013.01.10 22:53:01.713,1.17991,1.18028,2.10,1.13
2013.01.10 22:53:04.074,1.1799,1.18031,1.35,1.88
2013.01.10 22:53:04.433,1.1799,1.18031,1.35,1.88
2013.01.10 22:53:09.384,1.17996,1.18034,1.88,1.35
2013.01.10 22:53:10.985,1.17993,1.18035,1.88,2.10
2013.01.10 22:53:11.164,1.17988,1.18028,2.48,1.73
2013.01.10 22:53:11.224,1.17989,1.18026,2.10,1.35
2013.01.10 22:53:14.755,1.17987,1.18025,2.25,1.35
2013.01.10 22:53:16.783,1.17987,1.18025,2.25,1.35
2013.01.10 22:53:19.415,1.17986,1.18022,1.35,1.88
2013.01.10 22:53:19.474,1.17982,1.18022,3.38,2.10
2013.01.10 22:53:19.534,1.17982,1.18021,1.88,1.35
2013.01.10 22:53:23.153,1.17982,1.1802,1.50,2.10
2013.01.10 22:53:23.214,1.17983,1.18022,1.73,1.88
2013.01.10 22:53:23.275,1.17983,1.18023,2.48,1.13
2013.01.10 22:53:24.774,1.17983,1.18023,2.48,1.13
2013.01.10 22:53:24.834,1.17984,1.18023,1.35,1.13
2013.01.10 22:53:27.393,1.17987,1.18026,2.10,1.73
2013.01.10 22:53:39.264,1.17984,1.18022,1.35,1.13
2013.01.10 22:53:39.454,1.17984,1.18022,1.35,1.13
2013.01.10 22:53:40.887,1.1798,1.18019,1.50,1.35
2013.01.10 22:53:41.014,1.1798,1.18019,1.35,1.13
2013.01.10 22:53:41.321,1.1798,1.18019,2.10,1.13
2013.01.10 22:53:41.683,1.17986,1.18019,2.10,1.13
2013.01.10 22:53:43.144,1.17986,1.18026,2.10,2.10
2013.01.10 22:53:47.354,1.17982,1.18022,2.10,1.13
2013.01.10 22:53:48.924,1.17982,1.18013,2.10,1.50
2013.01.10 22:53:50.424,1.17981,1.18013,2.10,1.50
2013.01.10 22:53:50.964,1.17983,1.18014,1.35,1.50
2013.01.10 22:53:51.684,1.17983,1.18014,1.35,1.50
2013.01.10 22:53:52.443,1.17983,1.1801,1.35,1.50
2013.01.10 22:53:53.424,1.17983,1.1801,1.35,1.50
2013.01.10 22:53:56.174,1.17984,1.18011,2.48,1.50
2013.01.10 22:53:56.684,1.17986,1.18016,1.35,1.50
2013.01.10 22:53:57.214,1.17986,1.18016,1.35,1.50
2013.01.10 22:53:57.514,1.17995,1.18029,1.73,2.63
2013.01.10 22:53:57.814,1.17997,1.18029,1.35,1.50
2013.01.10 22:53:57.995,1.17997,1.18027,1.73,1.50
2013.01.10 22:53:58.115,1.17995,1.18027,1.35,1.50
2013.01.10 22:53:58.234,1.1799,1.18027,1.73,1.50
2013.01.10 22:53:58.535,1.1799,1.18026,1.73,1.50
2013.01.10 22:53:58.984,1.1798,1.18021,2.44,1.50
2013.01.10 22:53:59.164,1.17983,1.18022,1.35,1.13
2013.01.10 22:53:59.791,1.17983,1.18025,2.48,1.88
2013.01.10 22:54:00.695,1.17983,1.18025,2.48,1.88
2013.01.10 22:54:01.254,1.17983,1.18022,1.35,1.88
2013.01.10 22:54:01.374,1.1798,1.18022,1.88,1.88
2013.01.10 22:54:01.435,1.1798,1.1802,1.13,1.88
2013.01.10 22:54:01.954,1.17976,1.18012,1.35,2.63
2013.01.10 22:54:03.274,1.1797,1.18012,2.48,1.88
2013.01.10 22:54:03.454,1.17975,1.18015,1.35,1.13
2013.01.10 22:54:06.325,1.17971,1.18013,1.73,1.13
2013.01.10 22:54:06.564,1.17969,1.18007,1.35,1.13
2013.01.10 22:54:09.284,1.1797,1.1801,2.48,1.13
2013.01.10 22:54:09.343,1.1797,1.18007,1.35,1.13
2013.01.10 22:54:09.940,1.1797,1.18005,1.35,1.13
2013.01.10 22:54:11.604,1.1797,1.18009,1.35,1.13
2013.01.10 22:54:12.128,1.17968,1.18008,2.27,1.88
2013.01.10 22:54:14.903,1.17972,1.18014,2.10,1.88
2013.01.10 22:54:15.594,1.17972,1.18014,2.10,1.88
2013.01.10 22:54:16.234,1.17971,1.18011,2.10,1.13
2013.01.10 22:54:16.744,1.17971,1.18011,2.10,1.88
2013.01.10 22:54:17.334,1.17971,1.18011,2.10,1.13
2013.01.10 22:54:17.855,1.17971,1.18011,2.10,1.88
2013.01.10 22:54:19.223,1.17971,1.18011,2.10,1.88
2013.01.10 22:54:20.824,1.17971,1.18011,2.48,1.13
2013.01.10 22:54:21.444,1.17971,1.18003,2.48,2.25
2013.01.10 22:54:21.744,1.17957,1.17996,2.25,1.35
2013.01.10 22:54:26.405,1.17957,1.17995,1.88,2.10
2013.01.10 22:54:26.464,1.17957,1.17995,1.88,2.10
2013.01.10 22:54:26.814,1.17957,1.17995,1.88,1.35
2013.01.10 22:54:28.354,1.17957,1.17989,1.88,2.70
2013.01.10 22:54:28.414,1.17957,1.17989,1.88,2.70
2013.01.10 22:54:28.965,1.17957,1.17989,1.88,2.70
2013.01.10 22:54:29.198,1.17957,1.17988,1.88,2.85
2013.01.10 22:54:30.444,1.17957,1.17988,1.88,2.85
2013.01.10 22:54:30.774,1.17957,1.17986,1.88,2.55
2013.01.10 22:54:31.094,1.17974,1.17986,0.75,1.80
2013.01.10 22:54:31.214,1.17955,1.17986,2.48,1.80
2013.01.10 22:54:32.034,1.17955,1.17986,2.48,2.18
2013.01.10 22:54:32.214,1.17967,1.17986,1.88,1.80
2013.01.10 22:54:32.274,1.17967,1.17984,1.88,1.13
2013.01.10 22:54:32.394,1.17955,1.17984,1.35,1.13
2013.01.10 22:54:32.454,1.17972,1.17985,0.75,1.13
2013.01.10 22:54:32.635,1.17955,1.17985,1.35,1.73
2013.01.10 22:54:33.069,1.17955,1.17984,1.35,1.13
2013.01.10 22:54:33.827,1.17955,1.17987,1.35,1.50
2013.01.10 22:54:35.505,1.17956,1.17987,1.35,1.50
2013.01.10 22:54:35.564,1.17956,1.17984,1.35,2.25
2013.01.10 22:54:36.074,1.17956,1.17984,1.13,3.00
2013.01.10 22:54:39.244,1.17951,1.17989,2.10,1.88
2013.01.10 22:54:39.364,1.17951,1.17989,2.10,1.13
2013.01.10 22:54:40.105,1.17953,1.17991,1.35,2.25
2013.01.10 22:54:41.264,1.17953,1.17991,1.35,1.50
2013.01.10 22:54:45.554,1.17953,1.17992,2.10,1.13
2013.01.10 22:54:46.386,1.17953,1.17992,2.10,1.13
2013.01.10 22:54:48.184,1.17953,1.17993,2.10,2.63
2013.01.10 22:54:48.364,1.17958,1.17998,2.10,1.50
2013.01.10 22:54:48.955,1.17961,1.18,2.10,1.50
2013.01.10 22:54:49.774,1.17961,1.18003,2.10,1.13
2013.01.10 22:54:50.914,1.17964,1.18006,2.10,1.13
2013.01.10 22:54:51.094,1.17966,1.18008,1.88,1.88
2013.01.10 22:54:51.275,1.17966,1.18008,1.88,2.63
2013.01.10 22:54:51.486,1.17966,1.18008,1.13,1.88
2013.01.10 22:54:52.634,1.17966,1.18008,1.13,1.13
2013.01.10 22:54:52.965,1.17964,1.18006,1.35,1.13
2013.01.10 22:54:53.874,1.17964,1.18006,2.10,1.13
2013.01.10 22:54:55.295,1.17964,1.18006,2.10,1.13
2013.01.10 22:54:56.856,1.17966,1.18008,1.88,2.25
2013.01.10 22:54:57.035,1.17966,1.18008,2.10,1.13
2013.01.10 22:54:57.608,1.17966,1.18008,2.10,1.13
2013.01.10 22:54:58.605,1.17966,1.18008,2.10,1.88
2013.01.10 22:54:59.196,1.17964,1.18006,2.10,1.13
2013.01.10 22:55:00.724,1.17962,1.18002,2.10,1.13
2013.01.10 22:55:00.844,1.17962,1.18002,2.10,1.13
2013.01.10 22:55:01.325,1.17962,1.18004,2.10,1.13
2013.01.10 22:55:01.385,1.17962,1.18004,2.10,1.13
2013.01.10 22:55:01.824,1.17962,1.18004,2.10,1.13
2013.01.10 22:55:01.884,1.17962,1.18004,2.10,1.13
2013.01.10 22:55:02.734,1.17961,1.18001,2.10,1.13
2013.01.10 22:55:03.266,1.17959,1.18,1.35,1.13
2013.01.10 22:55:03.384,1.1796,1.18002,2.10,1.13
2013.01.10 22:55:03.445,1.17959,1.17999,2.48,1.13
2013.01.10 22:55:03.805,1.17959,1.17998,2.48,1.88
2013.01.10 22:55:04.358,1.17957,1.17995,1.35,1.13
2013.01.10 22:55:04.935,1.17957,1.17995,1.35,1.88
2013.01.10 22:55:05.544,1.17959,1.17999,1.38,1.88
2013.01.10 22:55:05.964,1.17967,1.18,1.35,1.88
2013.01.10 22:55:08.545,1.1797,1.18,1.35,1.13
2013.01.10 22:55:08.985,1.1797,1.18,1.35,1.13
2013.01.10 22:55:09.044,1.1797,1.18004,1.35,1.88
2013.01.10 22:55:09.484,1.1797,1.18002,1.35,1.13
2013.01.10 22:55:17.314,1.17968,1.18004,1.35,1.88
2013.01.10 22:55:21.004,1.17968,1.18004,1.35,1.88
2013.01.10 22:55:24.334,1.17967,1.18002,1.35,1.13
2013.01.10 22:55:24.395,1.17967,1.18002,1.35,3.08
2013.01.10 22:55:24.798,1.17966,1.17992,1.73,1.50
2013.01.10 22:55:25.104,1.17966,1.17999,1.73,1.50
2013.01.10 22:55:25.167,1.17966,1.18004,1.73,1.13
2013.01.10 22:55:28.014,1.17966,1.18002,1.35,1.13
2013.01.10 22:55:30.555,1.17966,1.17992,1.35,1.50
2013.01.10 22:55:30.674,1.17966,1.17995,1.35,1.50
2013.01.10 22:55:30.804,1.17966,1.17992,1.35,1.50
2013.01.10 22:55:31.144,1.17966,1.17992,1.35,1.50
2013.01.10 22:55:31.684,1.17966,1.17992,1.35,1.50
2013.01.10 22:55:32.804,1.17965,1.17992,1.73,1.50
2013.01.10 22:55:32.868,1.17965,1.17992,1.73,1.50
2013.01.10 22:55:33.114,1.17965,1.17992,1.73,1.50
2013.01.10 22:55:36.334,1.17965,1.17992,1.73,1.50
2013.01.10 22:55:36.544,1.17965,1.17992,1.73,1.50
2013.01.10 22:55:37.185,1.17965,1.17993,1.73,1.50
2013.01.10 22:55:37.853,1.17965,1.18,1.73,1.50
2013.01.10 22:55:38.224,1.17965,1.18,1.73,1.50
2013.01.10 22:55:40.954,1.17965,1.17999,1.73,1.50
2013.01.10 22:55:42.923,1.17965,1.18,1.73,1.50
2013.01.10 22:55:45.254,1.17965,1.18,1.73,1.50
2013.01.10 22:55:47.066,1.17965,1.17994,1.13,1.88
2013.01.10 22:55:47.424,1.17951,1.17987,2.10,1.13
2013.01.10 22:55:47.665,1.17951,1.17987,2.10,1.13
2013.01.10 22:55:47.938,1.17951,1.17987,2.10,1.13
2013.01.10 22:55:48.004,1.17951,1.17987,2.10,1.13
2013.01.10 22:55:49.254,1.17952,1.17987,2.10,1.13
2013.01.10 22:55:50.876,1.17949,1.17987,1.73,2.25
2013.01.10 22:55:50.994,1.17949,1.1798,1.73,1.13
2013.01.10 22:55:51.174,1.17949,1.1798,1.13,1.73
2013.01.10 22:55:51.415,1.17949,1.17979,1.13,2.10
2013.01.10 22:55:51.538,1.17949,1.17984,1.13,2.10
2013.01.10 22:55:51.837,1.17955,1.17987,2.10,1.13
2013.01.10 22:55:52.255,1.17955,1.17997,2.10,2.10
2013.01.10 22:55:52.494,1.17951,1.17993,2.48,2.10
2013.01.10 22:55:52.834,1.17951,1.1799,1.35,1.88
2013.01.10 22:55:53.136,1.17959,1.17999,1.13,2.10
2013.01.10 22:55:53.444,1.17962,1.18001,1.35,2.10
2013.01.10 22:55:53.835,1.17962,1.1799,1.35,1.50
2013.01.10 22:55:53.898,1.17961,1.17986,1.50,1.27
2013.01.10 22:55:53.965,1.17957,1.17969,1.50,1.13
2013.01.10 22:55:54.025,1.1796,1.17986,1.50,2.02
2013.01.10 22:55:54.087,1.1796,1.17986,1.50,1.13
2013.01.10 22:55:54.146,1.17959,1.17995,1.50,2.10
2013.01.10 22:55:54.325,1.17958,1.17992,1.50,2.10
2013.01.10 22:55:54.446,1.1795,1.17985,1.88,1.35
2013.01.10 22:55:55.994,1.17947,1.17984,1.35,1.88
2013.01.10 22:55:56.093,1.17947,1.17984,1.35,1.88
2013.01.10 22:55:56.724,1.17942,1.17976,1.88,1.47
2013.01.10 22:55:56.845,1.17941,1.17969,1.13,2.10
2013.01.10 22:55:57.146,1.17935,1.17965,2.10,1.13
2013.01.10 22:55:57.265,1.17937,1.17965,2.10,1.13
2013.01.10 22:55:57.324,1.17937,1.17968,2.10,1.50
2013.01.10 22:55:57.504,1.17937,1.17967,2.10,1.50
2013.01.10 22:55:57.624,1.17937,1.17975,2.48,1.13
2013.01.10 22:56:01.706,1.17938,1.17975,1.35,1.88
2013.01.10 22:56:02.065,1.17938,1.17964,1.13,1.13
2013.01.10 22:56:03.464,1.17948,1.17967,0.75,1.73
2013.01.10 22:56:03.966,1.17949,1.17963,0.75,1.13
2013.01.10 22:56:04.307,1.17941,1.17968,1.29,1.13
2013.01.10 22:56:04.426,1.17941,1.17971,1.29,1.50
2013.01.10 22:56:04.485,1.17945,1.17993,1.35,2.10
2013.01.10 22:56:04.606,1.17945,1.17996,1.35,2.10
2013.01.10 22:56:04.735,1.17949,1.17989,2.10,1.88
2013.01.10 22:56:04.796,1.17949,1.17989,2.10,1.88
2013.01.10 22:56:05.364,1.17949,1.17989,2.10,1.88
2013.01.10 22:56:11.783,1.17946,1.17979,1.13,2.85
2013.01.10 22:56:11.905,1.17946,1.17978,1.13,1.73
2013.01.10 22:56:11.964,1.17946,1.17978,1.13,1.73
2013.01.10 22:56:12.096,1.17946,1.17976,1.13,1.73
2013.01.10 22:56:12.955,1.17937,1.17974,2.10,1.35
2013.01.10 22:56:13.525,1.17937,1.17974,2.10,1.35
2013.01.10 22:56:13.705,1.17937,1.17974,2.10,2.10
2013.01.10 22:56:16.686,1.17937,1.17969,1.88,1.13
2013.01.10 22:56:16.745,1.17937,1.17969,1.88,1.13
2013.01.10 22:56:18.884,1.17937,1.17972,2.10,1.50
2013.01.10 22:56:19.004,1.17937,1.17972,2.10,1.50
2013.01.10 22:56:19.184,1.17937,1.17973,2.10,1.50
2013.01.10 22:56:19.765,1.17937,1.17973,2.10,2.25
2013.01.10 22:56:20.955,1.17937,1.17972,2.10,1.50
2013.01.10 22:56:21.304,1.17937,1.17967,2.10,1.50
2013.01.10 22:56:22.183,1.17937,1.1797,2.10,1.50
2013.01.10 22:56:22.695,1.17933,1.17965,3.23,1.50
2013.01.10 22:56:22.755,1.17933,1.17965,3.23,1.50
2013.01.10 22:56:22.934,1.17933,1.17963,1.50,1.50
2013.01.10 22:56:23.475,1.17934,1.17963,1.35,1.50
2013.01.10 22:56:23.890,1.17934,1.17959,1.35,1.50
2013.01.10 22:56:24.698,1.17933,1.17959,1.73,1.50
2013.01.10 22:56:24.770,1.17933,1.17959,1.73,1.50
2013.01.10 22:56:24.835,1.17933,1.1796,1.73,1.50
2013.01.10 22:56:25.385,1.17933,1.17958,1.73,1.50
2013.01.10 22:56:26.014,1.17934,1.17963,1.35,1.50
2013.01.10 22:56:26.074,1.17934,1.17958,1.35,1.50
2013.01.10 22:56:26.195,1.17934,1.17959,1.35,1.50
2013.01.10 22:56:26.544,1.17934,1.17959,1.35,1.50
2013.01.10 22:56:26.675,1.17939,1.17958,1.88,1.50
2013.01.10 22:56:26.737,1.1794,1.17961,1.88,1.13
2013.01.10 22:56:26.915,1.17945,1.17962,1.88,1.88
2013.01.10 22:56:28.084,1.17935,1.17961,1.88,1.88
2013.01.10 22:56:28.384,1.17937,1.17964,1.88,1.50
2013.01.10 22:56:28.505,1.17937,1.17968,1.88,1.50
2013.01.10 22:56:29.104,1.1794,1.17978,2.10,1.35
2013.01.10 22:56:29.648,1.17942,1.17978,1.88,1.35
2013.01.10 22:56:30.324,1.17942,1.17978,1.88,1.35
2013.01.10 22:56:33.095,1.17942,1.17978,1.88,1.35
2013.01.10 22:56:35.555,1.17942,1.17978,1.88,1.35
2013.01.10 22:56:37.334,1.17942,1.17978,1.88,1.13
2013.01.10 22:56:37.394,1.17942,1.17978,1.88,1.13
2013.01.10 22:56:37.986,1.17942,1.17978,1.88,1.13
2013.01.10 22:56:38.536,1.17944,1.17979,1.13,1.35
2013.01.10 22:56:38.774,1.17944,1.17979,1.13,1.35
2013.01.10 22:56:39.775,1.17947,1.17983,1.35,1.13
