2013.01.23 06:51:06.495,1.17233,1.1725,1.13,1.73
2013.01.23 06:51:08.529,1.17234,1.17251,2.48,1.13
2013.01.23 06:51:09.044,1.17237,1.17251,2.48,1.13
2013.01.23 06:51:09.165,1.17246,1.17259,1.73,1.13
2013.01.23 06:51:09.225,1.17247,1.17259,1.73,1.13
2013.01.23 06:51:09.345,1.17247,1.17265,1.73,1.13
2013.01.23 06:51:09.405,1.17247,1.17267,2.48,2.25
2013.01.23 06:51:09.526,1.1725,1.17268,1.35,3.60
2013.01.23 06:51:09.585,1.1725,1.17268,1.35,3.38
2013.01.23 06:51:09.945,1.17255,1.17273,2.48,1.88
2013.01.23 06:51:10.595,1.17255,1.17273,2.48,2.25
2013.01.23 06:51:10.975,1.17255,1.17273,2.48,2.25
2013.01.23 06:51:11.095,1.17258,1.17276,2.48,3.00
2013.01.23 06:51:11.275,1.17258,1.17276,2.85,1.50
2013.01.23 06:51:11.455,1.17258,1.17276,3.60,1.50
2013.01.23 06:51:11.635,1.17261,1.1728,2.48,1.73
2013.01.23 06:51:11.814,1.17261,1.17281,2.48,3.75
2013.01.23 06:51:12.231,1.17263,1.17283,2.48,1.50
2013.01.23 06:51:12.697,1.17274,1.17289,2.48,1.50
2013.01.23 06:51:12.765,1.17276,1.17293,1.73,1.35
2013.01.23 06:51:12.825,1.17276,1.17293,1.73,1.13
2013.01.23 06:51:12.945,1.17276,1.17294,1.73,3.98
2013.01.23 06:51:13.485,1.17276,1.17292,1.73,2.25
2013.01.23 06:51:13.544,1.17271,1.1729,2.10,1.50
2013.01.23 06:51:17.640,1.17275,1.17287,1.35,1.50
2013.01.23 06:51:18.194,1.17275,1.17289,1.35,1.50
2013.01.23 06:51:18.465,1.17275,1.17288,1.35,2.25
2013.01.23 06:51:18.527,1.17275,1.17288,1.35,2.25
2013.01.23 06:51:18.645,1.17271,1.17285,1.73,1.50
2013.01.23 06:51:19.006,1.17269,1.17283,1.73,1.50
2013.01.23 06:51:19.246,1.17264,1.17278,1.73,2.10
2013.01.23 06:51:19.305,1.17263,1.17278,1.73,2.10
2013.01.23 06:51:19.734,1.17261,1.17273,1.73,1.73
2013.01.23 06:51:19.855,1.1726,1.17273,1.35,1.73
2013.01.23 06:51:19.990,1.17255,1.17272,3.98,2.48
2013.01.23 06:51:20.294,1.1725,1.17268,3.60,1.73
2013.01.23 06:51:20.475,1.1725,1.17264,1.35,2.48
2013.01.23 06:51:20.835,1.17247,1.17262,1.73,2.10
2013.01.23 06:51:21.564,1.17244,1.17262,3.60,2.48
2013.01.23 06:51:24.395,1.17241,1.17258,2.85,2.85
2013.01.23 06:51:24.966,1.1724,1.17257,1.13,2.85
2013.01.23 06:51:25.334,1.17226,1.17246,3.38,2.48
2013.01.23 06:51:25.766,1.17224,1.17242,1.88,1.73
2013.01.23 06:51:26.004,1.17222,1.17244,1.50,4.35
2013.01.23 06:51:26.315,1.17221,1.17239,1.50,1.35
2013.01.23 06:51:26.616,1.17221,1.17239,1.50,1.35
2013.01.23 06:51:26.797,1.17217,1.17236,1.50,1.35
2013.01.23 06:51:27.215,1.17216,1.17237,2.10,1.73
2013.01.23 06:51:27.395,1.1722,1.17238,2.25,1.35
2013.01.23 06:51:27.515,1.17223,1.17241,1.13,1.35
2013.01.23 06:51:27.635,1.17224,1.17245,2.25,2.10
2013.01.23 06:51:27.704,1.17224,1.17245,2.25,1.73
2013.01.23 06:51:27.947,1.17226,1.17245,1.13,1.73
2013.01.23 06:51:28.064,1.17227,1.17245,2.25,1.73
2013.01.23 06:51:28.425,1.1723,1.17248,1.50,1.35
2013.01.23 06:51:29.138,1.1723,1.17248,1.50,1.35
2013.01.23 06:51:29.986,1.17231,1.17251,1.13,2.10
2013.01.23 06:51:30.287,1.17235,1.17251,1.50,2.10
2013.01.23 06:51:30.805,1.17237,1.17254,1.73,1.88
2013.01.23 06:51:32.124,1.17237,1.17256,1.73,1.50
2013.01.23 06:51:32.185,1.17237,1.17256,2.10,1.13
2013.01.23 06:51:32.319,1.17241,1.17258,3.23,1.35
2013.01.23 06:51:32.386,1.17243,1.1726,2.48,1.50
2013.01.23 06:51:32.745,1.17253,1.1727,1.73,1.50
2013.01.23 06:51:33.104,1.17258,1.17272,1.73,1.50
2013.01.23 06:51:33.225,1.17258,1.17271,1.73,1.50
2013.01.23 06:51:33.345,1.17258,1.17277,1.73,1.50
2013.01.23 06:51:33.644,1.17258,1.17277,1.73,1.50
2013.01.23 06:51:34.237,1.17256,1.17275,1.35,1.13
2013.01.23 06:51:34.784,1.17255,1.17275,1.73,1.13
2013.01.23 06:51:34.844,1.17255,1.17275,1.73,1.35
2013.01.23 06:51:35.085,1.17255,1.17275,1.35,1.35
2013.01.23 06:51:35.630,1.17255,1.17275,1.35,2.10
2013.01.23 06:51:36.164,1.17255,1.17274,1.73,1.35
2013.01.23 06:51:36.947,1.17251,1.17268,1.13,1.73
2013.01.23 06:51:37.016,1.17249,1.17266,1.73,1.35
2013.01.23 06:51:37.194,1.17248,1.17266,2.10,1.35
2013.01.23 06:51:38.795,1.17248,1.17264,1.35,1.73
2013.01.23 06:51:39.096,1.17248,1.17262,1.35,1.73
2013.01.23 06:51:39.157,1.17248,1.17262,1.13,1.73
2013.01.23 06:51:39.516,1.17243,1.17262,1.88,2.48
2013.01.23 06:51:39.819,1.17243,1.17259,1.50,1.73
2013.01.23 06:51:40.064,1.17243,1.17259,1.73,1.50
2013.01.23 06:51:41.245,1.17243,1.1726,1.35,1.50
2013.01.23 06:51:41.750,1.17242,1.17261,1.35,1.88
2013.01.23 06:51:42.035,1.17242,1.17259,1.35,1.73
2013.01.23 06:51:42.394,1.17243,1.17259,1.35,1.88
2013.01.23 06:51:42.635,1.17247,1.17262,1.35,1.50
2013.01.23 06:51:43.695,1.17249,1.17264,2.10,2.25
2013.01.23 06:51:43.814,1.17247,1.17262,3.23,1.50
2013.01.23 06:51:44.479,1.17244,1.17259,2.10,2.10
2013.01.23 06:51:44.609,1.17246,1.1726,1.73,1.50
2013.01.23 06:51:45.505,1.17248,1.17262,1.73,3.00
2013.01.23 06:51:47.017,1.17248,1.17262,1.73,1.50
2013.01.23 06:51:47.135,1.17248,1.17261,1.35,1.50
2013.01.23 06:51:47.255,1.17246,1.17261,1.35,1.50
2013.01.23 06:51:47.376,1.17245,1.17259,1.73,1.50
2013.01.23 06:51:47.497,1.17245,1.17259,1.73,2.10
2013.01.23 06:51:47.615,1.17245,1.17259,1.50,2.10
2013.01.23 06:51:48.035,1.17242,1.17259,2.48,2.10
2013.01.23 06:51:48.894,1.17242,1.17262,4.73,3.23
2013.01.23 06:51:49.486,1.17242,1.17259,1.50,2.10
2013.01.23 06:51:50.636,1.17241,1.17259,3.00,2.10
2013.01.23 06:51:51.200,1.1724,1.17258,1.88,2.10
2013.01.23 06:51:51.385,1.17242,1.17259,2.10,2.10
2013.01.23 06:51:52.966,1.17243,1.17259,1.13,1.73
2013.01.23 06:51:53.145,1.17245,1.17262,2.85,1.35
2013.01.23 06:51:55.765,1.17245,1.17263,4.35,1.35
2013.01.23 06:51:55.825,1.17245,1.17264,4.73,1.35
2013.01.23 06:51:55.886,1.17248,1.17264,2.10,1.35
2013.01.23 06:51:55.946,1.17248,1.17266,2.48,2.48
2013.01.23 06:51:56.125,1.17248,1.17263,1.50,1.35
2013.01.23 06:51:56.669,1.17246,1.17263,1.50,1.35
2013.01.23 06:51:57.105,1.17245,1.17263,3.60,1.35
2013.01.23 06:51:57.224,1.17245,1.17263,3.60,1.35
2013.01.23 06:51:57.981,1.17245,1.17262,4.35,1.35
2013.01.23 06:51:58.494,1.17245,1.17262,4.35,1.35
2013.01.23 06:51:58.963,1.17245,1.17262,2.63,1.35
2013.01.23 06:51:59.925,1.17246,1.17262,1.50,2.85
2013.01.23 06:52:00.476,1.17246,1.17262,2.25,2.10
2013.01.23 06:52:01.676,1.17246,1.17258,1.50,1.73
2013.01.23 06:52:01.795,1.17242,1.17257,1.73,2.10
2013.01.23 06:52:01.915,1.17239,1.17253,1.35,1.50
2013.01.23 06:52:01.978,1.17239,1.17253,1.35,1.50
2013.01.23 06:52:02.047,1.17238,1.17253,1.50,2.10
2013.01.23 06:52:02.296,1.17237,1.17253,1.50,2.85
2013.01.23 06:52:03.805,1.17236,1.17251,1.13,2.48
2013.01.23 06:52:03.925,1.17235,1.17251,1.13,2.48
2013.01.23 06:52:04.875,1.17234,1.17251,1.73,3.98
2013.01.23 06:52:04.935,1.17233,1.17251,2.25,4.73
2013.01.23 06:52:05.185,1.1723,1.17245,2.10,1.73
2013.01.23 06:52:05.485,1.17228,1.17243,1.13,1.73
2013.01.23 06:52:05.545,1.17226,1.17243,1.73,2.10
2013.01.23 06:52:05.727,1.17226,1.17241,1.13,1.73
2013.01.23 06:52:06.086,1.17229,1.17245,1.13,1.73
2013.01.23 06:52:06.269,1.17229,1.17245,2.10,1.73
2013.01.23 06:52:06.525,1.17229,1.17246,1.35,2.40
2013.01.23 06:52:06.645,1.17226,1.17242,3.23,1.65
2013.01.23 06:52:07.004,1.17226,1.17242,1.50,1.65
2013.01.23 06:52:07.124,1.17226,1.17242,1.13,1.65
2013.01.23 06:52:08.865,1.17227,1.17242,1.13,2.48
2013.01.23 06:52:08.985,1.17227,1.17241,1.35,1.73
2013.01.23 06:52:09.348,1.1722,1.17235,3.60,1.35
2013.01.23 06:52:09.659,1.17218,1.17234,1.50,3.23
2013.01.23 06:52:09.788,1.17213,1.1723,2.25,1.35
2013.01.23 06:52:10.420,1.17215,1.1723,1.50,1.35
2013.01.23 06:52:11.714,1.17213,1.17229,1.50,1.73
2013.01.23 06:52:11.774,1.17213,1.17229,1.50,1.73
2013.01.23 06:52:11.894,1.17211,1.17229,2.25,1.73
2013.01.23 06:52:12.434,1.17209,1.17225,1.35,1.35
2013.01.23 06:52:12.945,1.17211,1.17225,1.50,1.35
2013.01.23 06:52:13.775,1.17209,1.17225,1.35,1.35
2013.01.23 06:52:21.434,1.17209,1.17225,1.13,1.35
2013.01.23 06:52:21.966,1.17208,1.17224,1.13,2.85
2013.01.23 06:52:22.495,1.17209,1.17226,2.25,2.48
2013.01.23 06:52:22.555,1.17209,1.17228,2.48,1.73
2013.01.23 06:52:22.615,1.17209,1.17225,1.73,1.35
2013.01.23 06:52:22.855,1.17209,1.17225,3.38,1.35
2013.01.23 06:52:23.894,1.17208,1.17225,1.50,1.35
2013.01.23 06:52:24.205,1.17208,1.17226,3.23,2.48
2013.01.23 06:52:25.875,1.1721,1.17228,2.63,2.85
2013.01.23 06:52:26.235,1.17208,1.17225,1.50,2.48
2013.01.23 06:52:28.737,1.17208,1.17225,1.50,2.48
2013.01.23 06:52:29.954,1.17208,1.17226,3.00,2.48
2013.01.23 06:52:30.795,1.17208,1.17225,1.13,3.60
2013.01.23 06:52:32.256,1.17209,1.17226,2.63,1.35
2013.01.23 06:52:32.374,1.17209,1.17227,2.63,3.98
2013.01.23 06:52:32.495,1.1721,1.17227,1.50,3.23
2013.01.23 06:52:32.735,1.17214,1.17229,3.38,2.10
2013.01.23 06:52:32.795,1.17217,1.17234,1.88,3.23
2013.01.23 06:52:33.155,1.17219,1.17236,2.63,2.85
2013.01.23 06:52:33.681,1.17219,1.17238,2.63,1.73
2013.01.23 06:52:33.752,1.17224,1.17239,1.13,1.73
2013.01.23 06:52:33.818,1.17224,1.17241,3.38,2.10
2013.01.23 06:52:33.945,1.17226,1.17242,2.85,2.10
2013.01.23 06:52:34.486,1.17229,1.17242,3.00,1.73
2013.01.23 06:52:34.725,1.1723,1.17242,2.63,1.50
2013.01.23 06:52:34.786,1.17235,1.17248,1.50,2.10
2013.01.23 06:52:35.145,1.17236,1.17255,2.63,2.09
2013.01.23 06:52:35.996,1.17236,1.17255,1.50,1.71
2013.01.23 06:52:38.334,1.17235,1.17253,1.88,2.10
2013.01.23 06:52:38.875,1.17233,1.17249,3.00,1.35
2013.01.23 06:52:39.176,1.17233,1.1725,1.50,2.73
2013.01.23 06:52:39.237,1.17233,1.1725,1.50,2.85
2013.01.23 06:52:39.415,1.17231,1.17246,1.88,2.48
2013.01.23 06:52:40.204,1.1723,1.17246,1.50,1.35
2013.01.23 06:52:40.754,1.17228,1.17245,1.13,2.48
2013.01.23 06:52:41.778,1.17228,1.17245,1.13,3.23
2013.01.23 06:52:41.905,1.17228,1.17245,3.75,3.23
2013.01.23 06:52:42.025,1.17228,1.17246,5.48,2.10
2013.01.23 06:52:44.145,1.17231,1.1725,1.35,3.23
2013.01.23 06:52:44.204,1.17231,1.1725,1.73,3.23
2013.01.23 06:52:44.446,1.17232,1.17248,2.10,1.35
2013.01.23 06:52:44.565,1.17232,1.17246,1.88,3.23
2013.01.23 06:52:44.626,1.17232,1.17246,1.88,3.23
2013.01.23 06:52:44.805,1.17226,1.17244,1.50,4.73
2013.01.23 06:52:44.926,1.17224,1.1724,1.13,2.10
2013.01.23 06:52:45.166,1.17221,1.17238,1.13,2.10
2013.01.23 06:52:45.744,1.17217,1.17237,2.25,3.23
2013.01.23 06:52:45.806,1.17217,1.17235,1.50,1.35
2013.01.23 06:52:45.984,1.17216,1.17233,1.13,3.60
2013.01.23 06:52:46.344,1.17211,1.17229,3.38,2.48
2013.01.23 06:52:46.595,1.17211,1.17229,2.63,2.48
2013.01.23 06:52:46.935,1.17211,1.17227,1.50,1.73
2013.01.23 06:52:47.301,1.17211,1.17227,1.50,1.73
2013.01.23 06:52:47.364,1.17209,1.17226,1.50,1.35
2013.01.23 06:52:47.545,1.17208,1.17227,1.50,2.48
2013.01.23 06:52:47.847,1.1721,1.17223,1.73,1.13
2013.01.23 06:52:48.026,1.17208,1.17224,1.50,1.08
2013.01.23 06:52:48.445,1.17207,1.17225,2.48,2.85
2013.01.23 06:52:48.565,1.17213,1.17225,2.85,2.25
2013.01.23 06:52:48.624,1.1721,1.17227,3.23,1.13
2013.01.23 06:52:48.805,1.17214,1.1723,1.50,2.09
2013.01.23 06:52:48.933,1.17214,1.1723,1.50,1.73
2013.01.23 06:52:49.584,1.17211,1.17229,2.25,2.48
2013.01.23 06:52:49.775,1.17213,1.1723,3.23,1.73
2013.01.23 06:52:50.724,1.17215,1.1723,2.48,2.48
2013.01.23 06:52:51.907,1.17219,1.17229,4.73,1.50
2013.01.23 06:52:52.025,1.17219,1.17232,4.88,2.25
2013.01.23 06:52:52.088,1.17223,1.17232,1.73,1.50
2013.01.23 06:52:52.146,1.17223,1.17232,2.10,1.50
2013.01.23 06:52:52.707,1.17223,1.17239,1.35,2.48
2013.01.23 06:52:52.765,1.17224,1.17239,1.35,2.48
2013.01.23 06:52:53.065,1.17224,1.17241,2.85,2.48
2013.01.23 06:52:53.365,1.17227,1.17243,2.25,2.48
2013.01.23 06:52:53.905,1.17226,1.17242,2.85,3.23
2013.01.23 06:52:55.045,1.1723,1.17247,2.25,1.73
2013.01.23 06:52:55.404,1.17234,1.17248,1.50,2.85
2013.01.23 06:52:55.765,1.17231,1.17248,1.88,2.10
2013.01.23 06:52:56.608,1.17231,1.17249,1.88,3.98
2013.01.23 06:52:57.396,1.17233,1.17249,1.50,1.73
2013.01.23 06:52:57.516,1.1723,1.17248,1.50,4.73
2013.01.23 06:52:57.697,1.17227,1.17245,1.50,3.23
2013.01.23 06:52:57.831,1.17225,1.17244,2.25,2.48
2013.01.23 06:52:58.075,1.17221,1.17238,2.10,2.10
2013.01.23 06:52:58.137,1.17221,1.17238,2.10,1.73
2013.01.23 06:52:58.445,1.17218,1.17236,2.25,1.73
2013.01.23 06:52:58.985,1.17215,1.17235,2.25,1.73
2013.01.23 06:52:59.105,1.17218,1.17236,2.25,1.73
2013.01.23 06:53:00.134,1.17221,1.17237,1.50,2.48
2013.01.23 06:53:00.196,1.17221,1.17237,2.85,1.50
2013.01.23 06:53:00.255,1.17224,1.17239,2.48,2.48
2013.01.23 06:53:00.736,1.17224,1.1724,1.35,1.73
2013.01.23 06:53:00.795,1.17224,1.1724,1.13,1.73
2013.01.23 06:53:01.966,1.17225,1.1724,2.63,2.33
2013.01.23 06:53:02.445,1.17226,1.17241,1.13,2.48
2013.01.23 06:53:03.106,1.17223,1.17241,1.88,2.85
2013.01.23 06:53:05.348,1.17225,1.17241,1.50,1.35
2013.01.23 06:53:05.656,1.17225,1.17242,3.23,1.35
2013.01.23 06:53:06.234,1.17226,1.17242,1.35,1.73
2013.01.23 06:53:06.774,1.17226,1.17244,2.48,1.28
2013.01.23 06:53:07.493,1.17226,1.17244,2.48,1.35
2013.01.23 06:53:08.044,1.17226,1.17244,2.48,1.35
2013.01.23 06:53:08.916,1.17226,1.17245,2.48,2.10
2013.01.23 06:53:09.844,1.17226,1.17245,2.25,2.48
2013.01.23 06:53:11.887,1.17231,1.17245,1.50,2.10
2013.01.23 06:53:12.125,1.17232,1.17245,1.50,1.35
2013.01.23 06:53:12.245,1.17234,1.17249,2.25,1.73
2013.01.23 06:53:12.365,1.17234,1.17249,1.50,1.73
2013.01.23 06:53:12.485,1.17234,1.17251,3.60,1.35
2013.01.23 06:53:12.545,1.17237,1.17251,1.50,1.35
2013.01.23 06:53:12.604,1.17237,1.17254,1.50,1.73
2013.01.23 06:53:12.784,1.17239,1.17256,1.50,1.73
2013.01.23 06:53:13.026,1.17242,1.17256,1.50,1.35
2013.01.23 06:53:13.565,1.17242,1.1726,2.25,4.73
2013.01.23 06:53:17.074,1.1724,1.17258,3.23,2.10
2013.01.23 06:53:20.965,1.17241,1.1726,2.25,1.35
2013.01.23 06:53:21.024,1.17241,1.1726,2.25,1.35
2013.01.23 06:53:24.545,1.17241,1.17258,1.50,2.48
2013.01.23 06:53:25.042,1.17235,1.17254,2.25,1.35
2013.01.23 06:53:25.346,1.17234,1.17254,3.00,2.85
2013.01.23 06:53:25.647,1.17237,1.17255,2.25,3.23
2013.01.23 06:53:25.766,1.1724,1.17255,1.50,3.66
2013.01.23 06:53:25.885,1.17238,1.17253,1.50,1.35
2013.01.23 06:53:27.684,1.17238,1.17254,1.50,1.35
2013.01.23 06:53:29.745,1.17236,1.17254,1.50,1.35
2013.01.23 06:53:30.225,1.17234,1.17252,1.50,1.73
2013.01.23 06:53:30.846,1.17232,1.17247,2.25,1.73
2013.01.23 06:53:30.907,1.17232,1.1725,2.48,2.48
2013.01.23 06:53:38.715,1.17235,1.17252,1.73,1.35
2013.01.23 06:53:38.835,1.17235,1.17252,1.73,1.35
2013.01.23 06:53:39.456,1.17236,1.17253,1.50,1.35
2013.01.23 06:53:39.515,1.17236,1.17253,1.73,1.35
2013.01.23 06:53:40.355,1.17236,1.17254,2.10,2.85
2013.01.23 06:53:45.934,1.17236,1.17254,1.73,3.60
2013.01.23 06:53:53.476,1.17239,1.17252,1.73,2.48
2013.01.23 06:53:55.775,1.17237,1.17252,2.10,1.50
2013.01.23 06:54:02.205,1.17237,1.17252,1.88,2.25
2013.01.23 06:54:04.685,1.17234,1.17252,1.73,3.38
2013.01.23 06:54:05.054,1.17236,1.17252,2.38,1.88
2013.01.23 06:54:05.116,1.17236,1.17252,2.38,2.63
2013.01.23 06:54:08.004,1.17236,1.17252,2.76,2.25
2013.01.23 06:54:11.302,1.17236,1.17255,1.63,3.00
2013.01.23 06:54:12.834,1.17236,1.17255,1.63,2.25
2013.01.23 06:54:19.385,1.17238,1.17256,2.10,5.25
2013.01.23 06:54:19.935,1.17238,1.17256,2.10,5.25
2013.01.23 06:54:23.464,1.17241,1.17256,1.73,1.50
2013.01.23 06:54:24.705,1.17238,1.17256,2.10,1.50
2013.01.23 06:54:25.916,1.17238,1.17256,2.10,1.50
2013.01.23 06:54:26.855,1.17238,1.17256,2.10,1.50
2013.01.23 06:54:27.644,1.1724,1.17256,2.10,1.50
2013.01.23 06:54:27.705,1.1724,1.17254,2.10,1.50
2013.01.23 06:54:27.825,1.17239,1.17255,3.60,1.50
2013.01.23 06:54:28.355,1.17237,1.17255,2.10,3.00
2013.01.23 06:54:32.594,1.17238,1.17256,2.10,1.50
2013.01.23 06:54:35.275,1.1724,1.17256,2.10,1.50
2013.01.23 06:54:35.575,1.17243,1.17259,2.85,1.50
2013.01.23 06:54:39.916,1.1724,1.17259,2.10,1.50
2013.01.23 06:54:40.475,1.17244,1.1726,1.73,1.73
2013.01.23 06:54:40.732,1.17242,1.1726,2.85,3.23
2013.01.23 06:54:41.276,1.17245,1.1726,1.35,2.48
2013.01.23 06:54:41.606,1.17245,1.17264,2.85,1.73
2013.01.23 06:54:41.965,1.17243,1.1726,1.35,2.48
2013.01.23 06:54:46.367,1.17243,1.1726,2.10,2.48
2013.01.23 06:54:46.926,1.17241,1.1726,3.23,3.98
2013.01.23 06:54:48.195,1.17241,1.17254,2.10,1.13
2013.01.23 06:54:48.255,1.17238,1.17256,4.73,2.48
2013.01.23 06:54:48.376,1.17239,1.17256,1.35,2.48
2013.01.23 06:54:48.616,1.17238,1.17256,3.98,2.48
2013.01.23 06:54:48.676,1.17238,1.17256,3.98,2.48
2013.01.23 06:54:50.996,1.17238,1.17257,1.73,3.23
2013.01.23 06:54:51.535,1.17238,1.17257,3.23,1.73
2013.01.23 06:54:52.454,1.17239,1.17257,2.10,2.25
2013.01.23 06:54:53.127,1.17237,1.17254,1.56,3.00
2013.01.23 06:54:53.246,1.17235,1.17249,2.10,1.50
2013.01.23 06:54:53.305,1.17236,1.17253,1.73,2.48
2013.01.23 06:54:53.545,1.17238,1.17254,2.10,2.25
2013.01.23 06:54:53.605,1.17238,1.17254,2.85,1.50
2013.01.23 06:54:53.739,1.17238,1.17256,2.85,3.00
2013.01.23 06:54:54.237,1.17238,1.17256,2.85,4.50
2013.01.23 06:54:55.095,1.17238,1.17253,1.73,1.13
2013.01.23 06:54:55.335,1.17235,1.17249,1.73,1.50
2013.01.23 06:54:55.756,1.17234,1.17249,1.35,3.23
2013.01.23 06:54:56.175,1.17234,1.17249,1.35,3.23
2013.01.23 06:54:56.756,1.17232,1.17249,1.73,2.48
2013.01.23 06:54:57.396,1.17233,1.17249,1.73,1.73
2013.01.23 06:54:57.816,1.17238,1.17254,2.48,3.98
2013.01.23 06:54:58.178,1.17238,1.17254,2.48,3.75
2013.01.23 06:54:58.251,1.17236,1.17254,1.73,1.73
2013.01.23 06:55:00.025,1.17236,1.17254,1.73,2.48
2013.01.23 06:55:00.266,1.17235,1.17251,1.35,2.48
2013.01.23 06:55:00.385,1.17235,1.17254,2.10,2.48
2013.01.23 06:55:00.755,1.17236,1.17253,1.73,1.35
2013.01.23 06:55:02.006,1.17236,1.17254,2.48,3.98
2013.01.23 06:55:02.066,1.17237,1.17254,1.73,1.73
2013.01.23 06:55:02.185,1.17239,1.17254,2.10,1.73
2013.01.23 06:55:02.545,1.17235,1.17252,3.00,2.48
2013.01.23 06:55:02.784,1.17231,1.17249,1.73,1.35
2013.01.23 06:55:02.907,1.17233,1.1725,1.35,2.48
2013.01.23 06:55:03.026,1.17234,1.17252,2.10,2.48
2013.01.23 06:55:03.265,1.1724,1.17252,1.73,1.50
2013.01.23 06:55:03.445,1.17238,1.17252,2.85,1.50
2013.01.23 06:55:04.885,1.17238,1.17257,1.73,3.23
2013.01.23 06:55:05.367,1.17237,1.17254,2.10,2.48
2013.01.23 06:55:06.826,1.17237,1.17252,1.73,1.73
2013.01.23 06:55:07.006,1.17235,1.17252,3.75,1.73
2013.01.23 06:55:07.065,1.17235,1.17252,2.25,1.73
2013.01.23 06:55:07.725,1.17233,1.17251,3.98,1.73
2013.01.23 06:55:12.299,1.17236,1.17249,1.50,1.73
2013.01.23 06:55:15.816,1.17237,1.17253,2.48,2.10
2013.01.23 06:55:16.365,1.17237,1.17253,1.13,1.73
2013.01.23 06:55:16.845,1.17235,1.17251,1.13,1.73
2013.01.23 06:55:18.776,1.17233,1.17251,4.35,1.73
2013.01.23 06:55:19.135,1.17233,1.17251,3.00,2.48
2013.01.23 06:55:19.645,1.17231,1.17243,2.85,2.25
2013.01.23 06:55:19.765,1.17225,1.17241,2.25,2.63
2013.01.23 06:55:19.825,1.17222,1.17236,2.10,1.13
2013.01.23 06:55:19.956,1.17221,1.17235,1.13,2.07
2013.01.23 06:55:20.074,1.17217,1.17234,2.48,1.73
2013.01.23 06:55:20.194,1.17217,1.17232,1.73,1.73
2013.01.23 06:55:21.316,1.17217,1.17232,1.73,1.73
2013.01.23 06:55:21.644,1.17221,1.17232,1.73,1.50
2013.01.23 06:55:22.635,1.17223,1.17232,1.73,1.50
2013.01.23 06:55:22.755,1.17223,1.17235,1.73,1.13
2013.01.23 06:55:22.997,1.17225,1.17235,1.73,1.13
2013.01.23 06:55:23.419,1.17229,1.17239,1.50,1.88
2013.01.23 06:55:23.727,1.17229,1.17239,1.73,1.88
2013.01.23 06:55:24.035,1.17229,1.17241,1.73,1.50
2013.01.23 06:55:25.154,1.17225,1.1724,1.73,1.50
2013.01.23 06:55:26.485,1.17225,1.17242,2.48,2.10
2013.01.23 06:55:26.725,1.17225,1.17242,2.48,2.85
2013.01.23 06:55:30.635,1.17223,1.1724,2.48,1.50
2013.01.23 06:55:30.829,1.17219,1.17234,1.73,1.50
2013.01.23 06:55:30.902,1.17219,1.17233,1.73,1.35
2013.01.23 06:55:31.026,1.17218,1.17233,1.73,1.50
2013.01.23 06:55:31.384,1.17218,1.17236,3.23,3.38
2013.01.23 06:55:31.702,1.17218,1.17235,2.85,1.13
2013.01.23 06:55:32.725,1.1722,1.17236,2.48,1.13
2013.01.23 06:55:32.905,1.1722,1.17236,2.25,1.35
2013.01.23 06:55:34.605,1.17216,1.17232,3.38,1.73
2013.01.23 06:55:34.967,1.17212,1.17229,2.10,1.73
2013.01.23 06:55:35.086,1.17212,1.17227,2.10,1.73
2013.01.23 06:55:40.077,1.17213,1.17229,1.35,1.54
2013.01.23 06:55:40.435,1.17214,1.17229,1.35,1.54
2013.01.23 06:55:40.495,1.17214,1.17229,1.73,1.54
2013.01.23 06:55:41.676,1.17214,1.1723,2.85,1.73
2013.01.23 06:55:41.796,1.17212,1.1723,3.00,3.23
2013.01.23 06:55:45.995,1.17212,1.17228,2.48,1.54
2013.01.23 06:55:46.227,1.17212,1.17228,2.48,1.54
2013.01.23 06:55:46.357,1.17214,1.1723,2.48,3.42
2013.01.23 06:55:46.668,1.17216,1.17235,2.85,3.42
2013.01.23 06:55:46.845,1.17217,1.17234,1.73,1.32
2013.01.23 06:55:46.905,1.17216,1.17231,1.35,1.50
2013.01.23 06:55:47.026,1.17216,1.17232,1.35,2.48
2013.01.23 06:55:47.328,1.17214,1.1723,3.60,1.73
2013.01.23 06:55:47.885,1.17211,1.17229,2.10,3.79
2013.01.23 06:55:48.005,1.17209,1.17227,2.48,2.48
2013.01.23 06:55:48.065,1.17212,1.17227,1.13,2.85
2013.01.23 06:55:48.245,1.17212,1.17228,2.85,3.04
2013.01.23 06:55:50.814,1.17212,1.17228,2.10,1.35
2013.01.23 06:55:51.056,1.1721,1.17228,3.23,3.19
2013.01.23 06:55:51.494,1.17212,1.17228,1.35,2.82
2013.01.23 06:55:52.022,1.17212,1.17228,1.73,3.00
2013.01.23 06:55:52.616,1.17212,1.17228,1.35,2.25
2013.01.23 06:55:53.465,1.17211,1.17228,1.73,2.63
2013.01.23 06:55:53.705,1.1721,1.17227,3.23,1.13
2013.01.23 06:55:54.246,1.17208,1.17225,2.10,2.07
2013.01.23 06:55:54.605,1.17203,1.1722,1.35,2.07
2013.01.23 06:55:54.725,1.17203,1.1722,1.35,2.82
2013.01.23 06:55:55.475,1.17203,1.17218,2.10,1.32
2013.01.23 06:55:55.596,1.17203,1.17218,2.10,1.32
2013.01.23 06:55:56.135,1.17205,1.17219,2.10,1.50
2013.01.23 06:55:57.745,1.17206,1.17222,1.35,1.50
2013.01.23 06:55:58.046,1.17214,1.17223,2.48,1.50
