2013.01.24 14:56:26.530,1.1994,1.19951,2.25,1.50
2013.01.24 14:56:26.588,1.1994,1.19954,2.25,1.65
2013.01.24 14:56:26.768,1.1994,1.19956,2.63,1.65
2013.01.24 14:56:27.069,1.19939,1.19951,2.63,1.50
2013.01.24 14:56:27.188,1.19939,1.19951,1.50,2.25
2013.01.24 14:56:27.249,1.19939,1.1995,1.50,1.50
2013.01.24 14:56:27.609,1.19939,1.19951,1.73,2.25
2013.01.24 14:56:27.729,1.19936,1.1995,2.48,1.50
2013.01.24 14:56:28.328,1.19935,1.19951,1.88,3.00
2013.01.24 14:56:28.568,1.19934,1.19948,1.65,2.25
2013.01.24 14:56:28.628,1.19935,1.1995,2.63,1.50
2013.01.24 14:56:29.129,1.19935,1.19951,2.63,3.00
2013.01.24 14:56:29.399,1.19932,1.19947,2.48,1.50
2013.01.24 14:56:29.459,1.19931,1.19945,1.88,1.50
2013.01.24 14:56:31.689,1.19932,1.19947,1.73,4.13
2013.01.24 14:56:31.809,1.19932,1.1995,3.23,3.90
2013.01.24 14:56:31.988,1.19932,1.19948,1.73,1.50
2013.01.24 14:56:32.659,1.19932,1.19949,3.23,2.25
2013.01.24 14:56:34.079,1.19932,1.19948,1.73,1.50
2013.01.24 14:56:34.589,1.19935,1.19948,1.13,1.50
2013.01.24 14:56:34.948,1.19933,1.19945,1.35,1.50
2013.01.24 14:56:35.008,1.19932,1.19945,1.35,1.50
2013.01.24 14:56:36.018,1.19932,1.19948,2.10,2.63
2013.01.24 14:56:36.668,1.19932,1.19948,1.73,2.63
2013.01.24 14:56:37.192,1.19931,1.19946,1.13,1.50
2013.01.24 14:56:37.439,1.19932,1.19946,2.48,1.50
2013.01.24 14:56:37.799,1.19935,1.19949,1.13,2.25
2013.01.24 14:56:38.189,1.19931,1.19945,1.73,2.25
2013.01.24 14:56:38.249,1.19931,1.19942,1.50,1.50
2013.01.24 14:56:38.488,1.19931,1.19946,1.50,3.60
2013.01.24 14:56:38.668,1.19931,1.19946,3.90,1.13
2013.01.24 14:56:41.220,1.19929,1.19942,1.50,1.50
2013.01.24 14:56:41.279,1.19928,1.19941,2.33,1.50
2013.01.24 14:56:41.338,1.19928,1.19936,1.50,2.48
2013.01.24 14:56:41.458,1.19924,1.19936,2.25,2.48
2013.01.24 14:56:41.639,1.19923,1.19937,1.13,2.25
2013.01.24 14:56:41.818,1.19922,1.19938,1.35,1.50
2013.01.24 14:56:42.499,1.19922,1.19938,1.13,1.73
2013.01.24 14:56:42.559,1.19921,1.19937,4.50,2.48
2013.01.24 14:56:42.620,1.19918,1.19934,2.70,2.48
2013.01.24 14:56:42.739,1.19916,1.19932,1.35,2.48
2013.01.24 14:56:43.278,1.19921,1.19936,1.88,1.73
2013.01.24 14:56:43.398,1.19921,1.19936,1.88,1.50
2013.01.24 14:56:43.948,1.19921,1.19937,1.88,3.23
2013.01.24 14:56:44.358,1.19923,1.19936,1.50,1.50
2013.01.24 14:56:44.478,1.1992,1.19936,3.23,1.50
2013.01.24 14:56:45.611,1.19919,1.19933,2.48,1.73
2013.01.24 14:56:49.393,1.19919,1.19933,1.13,3.23
2013.01.24 14:56:49.518,1.19919,1.19935,1.13,2.48
2013.01.24 14:56:53.418,1.1992,1.19935,1.13,1.50
2013.01.24 14:56:56.209,1.1992,1.19935,2.63,1.50
2013.01.24 14:56:57.518,1.1992,1.19935,3.60,1.50
2013.01.24 14:56:58.499,1.1992,1.19935,4.35,1.73
2013.01.24 14:56:58.859,1.1992,1.19938,2.85,5.48
2013.01.24 14:56:58.979,1.19923,1.19938,1.88,2.25
2013.01.24 14:56:59.399,1.19924,1.1994,1.65,3.98
2013.01.24 14:56:59.519,1.19924,1.1994,1.88,2.48
2013.01.24 14:56:59.820,1.1993,1.19944,1.50,1.50
2013.01.24 14:56:59.942,1.1993,1.19945,1.65,2.25
2013.01.24 14:57:00.488,1.1993,1.19947,3.38,2.48
2013.01.24 14:57:00.609,1.1993,1.19947,4.13,1.73
2013.01.24 14:57:00.911,1.1993,1.19944,2.03,1.50
2013.01.24 14:57:01.028,1.1993,1.19946,1.28,1.73
2013.01.24 14:57:01.519,1.19929,1.19948,4.13,1.73
2013.01.24 14:57:01.579,1.19931,1.19945,1.35,1.50
2013.01.24 14:57:01.758,1.19934,1.19947,1.50,1.50
2013.01.24 14:57:02.068,1.19931,1.19945,1.65,1.50
2013.01.24 14:57:03.669,1.19931,1.19944,1.65,1.50
2013.01.24 14:57:03.898,1.19931,1.19946,1.65,1.73
2013.01.24 14:57:07.028,1.19933,1.19949,1.50,3.23
2013.01.24 14:57:08.293,1.19935,1.19949,1.50,3.23
2013.01.24 14:57:08.838,1.19935,1.19949,1.50,1.73
2013.01.24 14:57:09.340,1.19934,1.1995,1.50,1.73
2013.01.24 14:57:09.940,1.19935,1.1995,3.00,1.73
2013.01.24 14:57:10.298,1.19939,1.1995,1.50,1.73
2013.01.24 14:57:10.848,1.19938,1.1995,2.25,1.50
2013.01.24 14:57:11.088,1.19938,1.19955,2.25,1.73
2013.01.24 14:57:11.619,1.19942,1.19955,1.50,1.73
2013.01.24 14:57:12.141,1.19942,1.19956,3.75,1.13
2013.01.24 14:57:12.502,1.19941,1.19957,1.50,1.50
2013.01.24 14:57:12.620,1.19944,1.19957,1.13,1.50
2013.01.24 14:57:12.801,1.19943,1.1996,3.98,2.10
2013.01.24 14:57:12.860,1.19946,1.1996,2.25,1.88
2013.01.24 14:57:13.220,1.1995,1.19961,1.50,1.88
2013.01.24 14:57:13.639,1.19948,1.19958,1.50,1.50
2013.01.24 14:57:13.759,1.19942,1.19958,1.65,2.25
2013.01.24 14:57:14.178,1.19944,1.19959,1.50,1.73
2013.01.24 14:57:14.825,1.19944,1.19959,1.50,1.73
2013.01.24 14:57:15.748,1.19941,1.19959,2.25,2.63
2013.01.24 14:57:16.108,1.19938,1.19954,3.75,2.25
2013.01.24 14:57:16.228,1.19938,1.19954,3.75,2.25
2013.01.24 14:57:16.758,1.19938,1.19954,3.00,2.25
2013.01.24 14:57:17.295,1.19938,1.19954,3.75,2.25
2013.01.24 14:57:17.977,1.19938,1.19954,3.75,2.25
2013.01.24 14:57:18.399,1.19939,1.19954,2.10,2.25
2013.01.24 14:57:18.948,1.19939,1.19954,3.60,1.88
2013.01.24 14:57:19.308,1.19934,1.19946,3.75,1.50
2013.01.24 14:57:19.428,1.19934,1.19943,1.50,1.50
2013.01.24 14:57:19.489,1.1993,1.19943,2.63,1.50
2013.01.24 14:57:19.609,1.1993,1.19941,1.50,1.50
2013.01.24 14:57:20.219,1.19929,1.19939,1.50,1.50
2013.01.24 14:57:20.280,1.19926,1.19939,1.65,1.50
2013.01.24 14:57:20.939,1.19927,1.19943,1.50,1.73
2013.01.24 14:57:21.179,1.19928,1.19944,1.50,1.73
2013.01.24 14:57:21.242,1.19926,1.19944,4.35,1.50
2013.01.24 14:57:21.310,1.1993,1.19944,2.10,1.50
2013.01.24 14:57:21.440,1.19935,1.1995,3.23,3.23
2013.01.24 14:57:22.064,1.19935,1.19947,2.25,1.73
2013.01.24 14:57:22.188,1.19934,1.19947,2.25,1.73
2013.01.24 14:57:23.362,1.19934,1.19947,4.50,1.73
2013.01.24 14:57:23.669,1.19944,1.1995,1.13,1.50
2013.01.24 14:57:23.850,1.19944,1.19959,1.13,3.75
2013.01.24 14:57:24.271,1.19943,1.19955,1.13,1.65
2013.01.24 14:57:24.630,1.1994,1.19951,2.25,1.50
2013.01.24 14:57:25.028,1.19937,1.19951,1.13,1.50
2013.01.24 14:57:25.569,1.19936,1.19951,2.78,2.25
2013.01.24 14:57:26.110,1.19937,1.19952,1.88,1.50
2013.01.24 14:57:26.170,1.19938,1.19954,1.65,1.50
2013.01.24 14:57:26.293,1.1994,1.19957,2.25,2.48
2013.01.24 14:57:26.362,1.19941,1.19958,1.58,2.48
2013.01.24 14:57:26.612,1.19941,1.19957,1.35,1.73
2013.01.24 14:57:26.923,1.19948,1.19961,3.23,3.00
2013.01.24 14:57:27.352,1.19952,1.19964,1.50,1.50
2013.01.24 14:57:27.410,1.19952,1.19967,1.50,3.38
2013.01.24 14:57:27.948,1.19952,1.19967,2.25,1.65
2013.01.24 14:57:29.099,1.19954,1.19972,4.50,3.38
2013.01.24 14:57:29.218,1.19956,1.19972,1.50,2.63
2013.01.24 14:57:29.399,1.19956,1.19972,4.35,2.63
2013.01.24 14:57:29.518,1.19955,1.19972,3.00,2.63
2013.01.24 14:57:29.638,1.19955,1.1997,1.50,3.00
2013.01.24 14:57:29.700,1.19954,1.1997,7.88,1.73
2013.01.24 14:57:29.939,1.1996,1.19973,2.40,1.50
2013.01.24 14:57:30.060,1.1996,1.19976,2.40,1.50
2013.01.24 14:57:30.299,1.1996,1.19976,1.65,1.50
2013.01.24 14:57:30.839,1.19961,1.19977,1.88,1.50
2013.01.24 14:57:31.150,1.19969,1.19977,1.28,1.50
2013.01.24 14:57:31.691,1.19971,1.19984,1.73,1.50
2013.01.24 14:57:31.809,1.19971,1.19981,1.50,1.50
2013.01.24 14:57:32.299,1.1997,1.19983,1.50,1.50
2013.01.24 14:57:32.540,1.19968,1.19981,2.63,1.50
2013.01.24 14:57:32.780,1.19967,1.19981,2.48,1.65
2013.01.24 14:57:33.320,1.19967,1.19983,5.85,1.50
2013.01.24 14:57:34.339,1.19967,1.1998,1.13,1.50
2013.01.24 14:57:34.868,1.19965,1.19981,2.40,1.50
2013.01.24 14:57:35.048,1.19964,1.19979,1.28,1.50
2013.01.24 14:57:35.952,1.19967,1.19982,1.50,2.25
2013.01.24 14:57:36.023,1.19967,1.19983,2.25,1.73
2013.01.24 14:57:36.568,1.19967,1.19983,3.23,1.73
2013.01.24 14:57:37.109,1.19971,1.19987,2.25,3.38
2013.01.24 14:57:37.289,1.19971,1.19987,2.25,2.63
2013.01.24 14:57:37.838,1.19971,1.19987,2.25,1.88
2013.01.24 14:57:39.249,1.19972,1.19988,1.50,3.23
2013.01.24 14:57:41.549,1.19973,1.19989,3.00,1.88
2013.01.24 14:57:41.622,1.19976,1.19991,1.50,2.48
2013.01.24 14:57:41.680,1.19976,1.19992,2.25,1.73
2013.01.24 14:57:42.219,1.19978,1.19995,3.00,2.29
2013.01.24 14:57:42.800,1.19978,1.19995,4.50,1.35
2013.01.24 14:57:43.199,1.1998,1.19995,1.50,1.35
2013.01.24 14:57:44.199,1.19978,1.19992,1.50,1.88
2013.01.24 14:57:44.260,1.19978,1.19992,1.50,1.88
2013.01.24 14:57:45.788,1.19977,1.19992,1.50,2.63
2013.01.24 14:57:46.218,1.19977,1.19992,2.25,1.13
2013.01.24 14:57:46.758,1.19975,1.19991,1.50,1.73
2013.01.24 14:57:47.319,1.19977,1.19988,2.25,1.73
2013.01.24 14:57:47.379,1.19978,1.19988,1.50,1.73
2013.01.24 14:57:47.498,1.1998,1.19994,1.50,2.07
2013.01.24 14:57:48.421,1.1998,1.19996,3.00,3.00
2013.01.24 14:57:49.380,1.19982,1.19996,1.50,2.25
2013.01.24 14:57:49.498,1.19982,1.19997,1.50,2.63
2013.01.24 14:57:51.348,1.19982,1.19997,1.50,1.88
2013.01.24 14:57:51.654,1.19983,1.19997,1.73,1.65
2013.01.24 14:57:51.778,1.19985,1.20001,2.63,2.25
2013.01.24 14:57:51.839,1.19988,1.20001,2.25,2.25
2013.01.24 14:57:52.379,1.19988,1.20001,2.40,1.50
2013.01.24 14:57:52.799,1.19988,1.20004,3.15,1.50
2013.01.24 14:57:53.338,1.19989,1.20004,2.25,1.50
2013.01.24 14:57:53.400,1.1999,1.20004,1.35,1.50
2013.01.24 14:57:53.758,1.19989,1.20005,3.15,3.98
2013.01.24 14:57:53.879,1.19989,1.20004,1.65,1.50
2013.01.24 14:57:54.060,1.1999,1.20004,1.35,1.73
2013.01.24 14:57:54.540,1.19988,1.20005,1.13,3.60
2013.01.24 14:57:55.078,1.19987,1.20002,1.73,1.73
2013.01.24 14:57:55.319,1.19986,1.20002,2.63,1.73
2013.01.24 14:57:55.678,1.1999,1.20005,1.50,1.13
2013.01.24 14:57:56.188,1.19986,1.20001,1.50,1.50
2013.01.24 14:57:56.940,1.19984,1.19997,1.13,1.50
2013.01.24 14:57:57.063,1.19984,1.19996,1.13,1.73
2013.01.24 14:57:57.370,1.19983,1.20001,2.40,1.65
2013.01.24 14:57:57.430,1.19983,1.19999,2.40,1.50
2013.01.24 14:57:57.738,1.19981,1.19995,1.13,1.73
2013.01.24 14:57:58.159,1.19982,1.19995,1.65,1.50
2013.01.24 14:57:58.219,1.19982,1.2,2.40,4.13
2013.01.24 14:57:59.868,1.19982,1.19999,2.03,2.48
2013.01.24 14:58:00.772,1.19981,1.19996,1.65,1.50
2013.01.24 14:58:01.128,1.19982,1.19998,2.78,1.73
2013.01.24 14:58:02.080,1.19982,1.19998,3.00,3.38
2013.01.24 14:58:02.559,1.19983,1.2,2.40,1.73
2013.01.24 14:58:02.619,1.19984,1.20001,1.35,3.23
2013.01.24 14:58:03.108,1.19985,1.19997,1.13,1.50
2013.01.24 14:58:03.180,1.19979,1.19995,2.40,1.73
2013.01.24 14:58:03.549,1.19978,1.19995,3.15,2.48
2013.01.24 14:58:04.528,1.19977,1.19995,4.13,1.73
2013.01.24 14:58:07.479,1.19979,1.19993,1.13,1.50
2013.01.24 14:58:07.718,1.19979,1.19993,3.38,1.50
2013.01.24 14:58:08.019,1.19976,1.19991,1.73,1.50
2013.01.24 14:58:08.078,1.19975,1.19991,3.75,3.38
2013.01.24 14:58:08.618,1.19974,1.19988,1.88,1.73
2013.01.24 14:58:09.458,1.19974,1.19991,1.50,3.38
2013.01.24 14:58:09.639,1.19977,1.19993,4.50,2.03
2013.01.24 14:58:10.121,1.19978,1.19993,1.50,1.50
2013.01.24 14:58:10.479,1.19978,1.19993,1.88,2.63
2013.01.24 14:58:10.719,1.19979,1.19994,1.50,1.35
2013.01.24 14:58:11.258,1.19977,1.19993,3.75,2.63
2013.01.24 14:58:11.691,1.19977,1.19995,4.50,3.98
2013.01.24 14:58:11.751,1.19979,1.19995,1.50,3.98
2013.01.24 14:58:11.810,1.19981,1.19995,1.73,2.25
2013.01.24 14:58:12.049,1.19978,1.19994,2.40,2.25
2013.01.24 14:58:12.229,1.19976,1.19994,3.75,3.38
2013.01.24 14:58:12.288,1.19976,1.19991,1.50,1.50
2013.01.24 14:58:12.598,1.19973,1.19989,3.00,1.65
2013.01.24 14:58:13.080,1.19974,1.19989,2.48,1.50
2013.01.24 14:58:13.259,1.19975,1.1999,3.75,1.35
2013.01.24 14:58:13.811,1.19975,1.19989,2.25,1.13
2013.01.24 14:58:14.289,1.19973,1.19985,1.50,1.13
2013.01.24 14:58:14.609,1.1997,1.19985,1.50,2.40
2013.01.24 14:58:14.729,1.19969,1.19983,1.50,2.25
2013.01.24 14:58:15.104,1.19967,1.19981,1.73,1.50
2013.01.24 14:58:15.649,1.19966,1.19981,1.73,2.63
2013.01.24 14:58:16.009,1.19974,1.19987,1.50,2.63
2013.01.24 14:58:16.128,1.19974,1.19988,1.50,1.13
2013.01.24 14:58:16.248,1.19971,1.19986,1.88,2.25
2013.01.24 14:58:16.788,1.1997,1.19986,2.25,1.50
2013.01.24 14:58:16.849,1.19969,1.19984,3.00,1.50
2013.01.24 14:58:17.089,1.19971,1.19987,1.13,3.00
2013.01.24 14:58:17.149,1.19973,1.19987,1.65,1.50
2013.01.24 14:58:17.668,1.19975,1.19987,3.38,1.50
2013.01.24 14:58:18.028,1.19975,1.19985,1.13,3.00
2013.01.24 14:58:18.329,1.19973,1.19985,2.25,2.25
2013.01.24 14:58:18.873,1.19973,1.19985,2.25,1.50
2013.01.24 14:58:19.268,1.19973,1.19987,2.25,2.25
2013.01.24 14:58:19.508,1.19975,1.19989,2.25,3.75
2013.01.24 14:58:20.398,1.19975,1.19987,2.25,1.50
2013.01.24 14:58:20.459,1.19972,1.19987,2.48,1.50
2013.01.24 14:58:20.999,1.19972,1.19988,1.65,1.13
2013.01.24 14:58:21.059,1.1997,1.19986,3.15,1.50
2013.01.24 14:58:21.418,1.1997,1.19982,2.25,1.50
2013.01.24 14:58:23.239,1.19966,1.19982,3.00,3.15
2013.01.24 14:58:23.360,1.19964,1.19978,2.25,1.50
2013.01.24 14:58:23.719,1.19966,1.1998,3.00,2.25
2013.01.24 14:58:24.258,1.19966,1.19979,3.15,1.50
2013.01.24 14:58:25.109,1.19966,1.19982,3.15,1.50
2013.01.24 14:58:26.290,1.19968,1.19983,1.50,3.15
2013.01.24 14:58:26.410,1.1997,1.19984,2.25,1.50
2013.01.24 14:58:26.839,1.19971,1.19987,3.15,1.50
2013.01.24 14:58:27.798,1.19971,1.19987,1.65,3.75
2013.01.24 14:58:28.099,1.19967,1.19982,3.15,1.50
2013.01.24 14:58:28.658,1.19969,1.19983,1.50,1.50
2013.01.24 14:58:28.960,1.19969,1.19981,1.50,1.50
2013.01.24 14:58:29.019,1.19966,1.19978,1.50,1.50
2013.01.24 14:58:29.139,1.19961,1.19977,2.25,1.50
2013.01.24 14:58:29.198,1.19961,1.19975,1.50,1.50
2013.01.24 14:58:29.499,1.1996,1.19968,1.50,1.50
2013.01.24 14:58:29.679,1.19956,1.19968,3.23,1.50
2013.01.24 14:58:29.739,1.19957,1.1997,1.50,1.50
2013.01.24 14:58:29.799,1.19957,1.19972,1.50,1.50
2013.01.24 14:58:32.318,1.19957,1.19974,1.13,2.25
2013.01.24 14:58:33.129,1.19958,1.19971,1.28,1.50
2013.01.24 14:58:33.349,1.19958,1.19973,1.28,3.75
2013.01.24 14:58:33.530,1.19962,1.19973,1.35,2.25
2013.01.24 14:58:33.891,1.19973,1.19982,1.50,1.73
2013.01.24 14:58:34.190,1.19965,1.19979,1.73,1.50
2013.01.24 14:58:34.309,1.19964,1.19979,1.73,1.50
2013.01.24 14:58:34.848,1.19963,1.19981,4.73,1.73
2013.01.24 14:58:37.609,1.19965,1.19981,3.23,1.73
2013.01.24 14:58:37.669,1.19965,1.19981,3.98,1.73
2013.01.24 14:58:37.850,1.1997,1.19984,1.50,1.13
2013.01.24 14:58:38.033,1.19967,1.19984,1.50,1.13
2013.01.24 14:58:38.580,1.19966,1.19982,2.40,2.48
2013.01.24 14:58:38.818,1.19965,1.19979,1.65,1.50
2013.01.24 14:58:40.559,1.19963,1.19979,3.15,1.73
2013.01.24 14:58:40.619,1.1996,1.19976,3.53,1.73
2013.01.24 14:58:41.040,1.19958,1.19974,1.88,2.25
2013.01.24 14:58:41.580,1.19959,1.19975,4.65,2.48
2013.01.24 14:58:41.759,1.19959,1.19975,3.90,2.48
2013.01.24 14:58:42.358,1.19956,1.19974,4.13,3.08
2013.01.24 14:58:42.869,1.19956,1.19974,4.13,3.83
2013.01.24 14:58:43.679,1.19956,1.19974,4.13,3.08
2013.01.24 14:58:44.649,1.19956,1.19972,2.25,1.13
2013.01.24 14:58:44.709,1.19956,1.19972,1.50,1.88
2013.01.24 14:58:44.948,1.19954,1.19972,1.88,3.38
2013.01.24 14:58:46.085,1.1995,1.19968,2.25,3.38
2013.01.24 14:58:46.390,1.19953,1.19967,1.50,1.58
2013.01.24 14:58:47.329,1.19953,1.19969,1.50,2.63
2013.01.24 14:58:47.689,1.19955,1.19973,1.50,4.88
2013.01.24 14:58:48.289,1.19955,1.19971,1.50,1.73
2013.01.24 14:58:48.799,1.19955,1.19971,2.25,1.73
2013.01.24 14:58:49.498,1.19957,1.19971,1.50,1.73
2013.01.24 14:58:49.680,1.19957,1.19973,2.25,1.58
2013.01.24 14:58:49.800,1.19956,1.19971,2.25,1.88
2013.01.24 14:58:50.099,1.19954,1.19967,1.50,1.50
2013.01.24 14:58:50.338,1.19952,1.19967,1.28,1.50
2013.01.24 14:58:50.892,1.19951,1.19967,4.13,2.48
2013.01.24 14:58:51.519,1.19952,1.19967,3.15,2.48
2013.01.24 14:58:52.069,1.19953,1.19968,1.50,2.48
2013.01.24 14:58:52.130,1.19954,1.19968,3.00,2.48
2013.01.24 14:58:52.368,1.19954,1.19969,1.50,1.50
2013.01.24 14:58:52.989,1.19954,1.1997,1.13,3.00
2013.01.24 14:58:53.549,1.19953,1.1997,1.50,3.90
2013.01.24 14:58:53.609,1.19953,1.19966,1.50,2.25
2013.01.24 14:58:53.669,1.1995,1.19966,3.15,2.25
2013.01.24 14:58:54.029,1.19953,1.19968,1.50,1.50
2013.01.24 14:58:54.521,1.19952,1.19965,2.25,1.50
2013.01.24 14:58:54.880,1.19944,1.19959,2.25,1.73
2013.01.24 14:58:55.001,1.19942,1.19958,4.73,1.50
2013.01.24 14:58:55.179,1.19942,1.19958,3.98,2.25
2013.01.24 14:58:55.729,1.19944,1.19957,1.50,1.50
2013.01.24 14:58:56.381,1.19944,1.19956,1.50,1.50
2013.01.24 14:58:56.692,1.19935,1.19953,2.40,3.23
2013.01.24 14:58:56.750,1.1994,1.19953,1.50,1.73
2013.01.24 14:58:56.809,1.1994,1.19951,1.50,1.50
2013.01.24 14:58:56.869,1.19937,1.19951,1.50,1.50
2013.01.24 14:58:57.288,1.19939,1.19952,1.50,1.50
2013.01.24 14:58:59.099,1.19938,1.19952,1.50,1.65
2013.01.24 14:58:59.609,1.19937,1.19953,2.25,1.65
2013.01.24 14:59:00.199,1.19937,1.19953,2.25,1.50
2013.01.24 14:59:00.738,1.19937,1.19953,2.25,1.50
2013.01.24 14:59:01.419,1.19937,1.19953,1.13,3.23
2013.01.24 14:59:02.179,1.19939,1.19952,1.65,1.58
2013.01.24 14:59:02.419,1.19936,1.19951,2.25,1.88
2013.01.24 14:59:02.479,1.19936,1.19951,2.25,1.65
2013.01.24 14:59:02.539,1.19934,1.19948,1.50,2.25
2013.01.24 14:59:03.680,1.19936,1.19949,2.25,1.50
2013.01.24 14:59:03.741,1.19938,1.1995,1.50,2.25
2013.01.24 14:59:03.919,1.19938,1.19952,1.50,1.50
2013.01.24 14:59:03.978,1.19935,1.19952,2.48,1.50
2013.01.24 14:59:04.529,1.19935,1.19951,1.73,2.25
2013.01.24 14:59:05.069,1.19934,1.1995,1.88,1.50
2013.01.24 14:59:05.570,1.19933,1.1995,1.88,2.25
2013.01.24 14:59:06.219,1.19939,1.19951,1.50,1.50
2013.01.24 14:59:06.760,1.19939,1.19952,1.50,1.50
2013.01.24 14:59:07.179,1.19939,1.19952,1.73,1.50
2013.01.24 14:59:07.480,1.19941,1.19954,1.73,2.25
2013.01.24 14:59:08.150,1.19939,1.19954,1.73,1.50
2013.01.24 14:59:09.319,1.19945,1.19954,1.50,1.50
2013.01.24 14:59:09.679,1.1995,1.19962,1.73,2.25
2013.01.24 14:59:09.750,1.1995,1.19962,1.73,2.25
2013.01.24 14:59:10.742,1.19949,1.19965,3.98,2.25
2013.01.24 14:59:10.811,1.19949,1.19965,3.98,2.25
2013.01.24 14:59:10.929,1.19949,1.19965,3.98,2.25
2013.01.24 14:59:12.810,1.1995,1.19965,1.35,2.25
2013.01.24 14:59:12.990,1.19949,1.19963,2.48,1.50
2013.01.24 14:59:13.171,1.1995,1.19963,2.10,1.50
2013.01.24 14:59:13.230,1.19953,1.19963,3.23,1.50
2013.01.24 14:59:13.348,1.19955,1.19965,1.73,1.50
2013.01.24 14:59:13.649,1.19957,1.1997,1.13,1.50
2013.01.24 14:59:13.709,1.19957,1.19972,1.13,3.00
2013.01.24 14:59:13.829,1.19957,1.19972,1.88,1.50
2013.01.24 14:59:14.009,1.19957,1.19972,1.73,1.50
2013.01.24 14:59:14.560,1.19956,1.19972,1.73,3.00
2013.01.24 14:59:15.439,1.19956,1.19972,4.50,3.90
2013.01.24 14:59:15.679,1.19956,1.19972,3.38,3.00
2013.01.24 14:59:16.650,1.19957,1.19972,1.73,3.00
2013.01.24 14:59:16.890,1.19962,1.19979,2.48,2.25
2013.01.24 14:59:17.619,1.19964,1.1998,1.13,3.23
2013.01.24 14:59:18.040,1.19967,1.19983,2.48,2.03
2013.01.24 14:59:18.159,1.19967,1.19983,2.48,2.03
2013.01.24 14:59:18.739,1.19967,1.19983,2.85,1.65
2013.01.24 14:59:18.989,1.19972,1.19983,1.50,1.50
2013.01.24 14:59:19.049,1.19972,1.19986,1.50,1.50
2013.01.24 14:59:19.110,1.19972,1.19986,1.73,1.50
2013.01.24 14:59:19.659,1.19972,1.19987,1.73,2.25
2013.01.24 14:59:20.020,1.19979,1.19992,1.88,1.50
2013.01.24 14:59:20.140,1.19981,1.19996,1.73,2.25
2013.01.24 14:59:20.260,1.19981,1.19996,1.50,2.25
2013.01.24 14:59:20.320,1.19978,1.19996,3.23,2.25
2013.01.24 14:59:20.559,1.19978,1.19993,1.73,1.50
2013.01.24 14:59:20.979,1.19977,1.19992,3.23,1.13
2013.01.24 14:59:21.103,1.19974,1.19991,2.85,3.00
2013.01.24 14:59:21.229,1.19972,1.19988,2.25,1.50
2013.01.24 14:59:22.051,1.19972,1.19988,2.25,3.00
2013.01.24 14:59:22.595,1.19971,1.19988,1.50,3.00
2013.01.24 14:59:23.239,1.19971,1.19988,3.00,2.25
2013.01.24 14:59:23.940,1.19971,1.19988,3.00,1.50
2013.01.24 14:59:24.120,1.19971,1.19988,1.50,1.73
2013.01.24 14:59:24.359,1.19974,1.1999,1.50,1.28
2013.01.24 14:59:24.931,1.19972,1.19989,1.50,1.65
2013.01.24 14:59:25.590,1.19971,1.19989,4.88,2.40
2013.01.24 14:59:26.107,1.19971,1.19989,4.88,1.65
2013.01.24 14:59:26.350,1.19974,1.1999,2.25,2.40
2013.01.24 14:59:27.320,1.19975,1.19991,2.25,2.63
2013.01.24 14:59:27.633,1.19974,1.19987,3.00,1.65
2013.01.24 14:59:27.700,1.19969,1.19987,3.60,1.88
2013.01.24 14:59:27.999,1.19964,1.19978,2.63,2.25
2013.01.24 14:59:28.538,1.19965,1.1998,2.25,1.50
2013.01.24 14:59:29.170,1.19965,1.19981,2.25,3.90
2013.01.24 14:59:29.669,1.19965,1.19979,1.50,2.78
2013.01.24 14:59:29.789,1.19961,1.19974,1.50,1.73
2013.01.24 14:59:30.089,1.19958,1.19974,1.65,1.73
2013.01.24 14:59:30.789,1.19958,1.19974,2.40,1.73
2013.01.24 14:59:31.653,1.19957,1.19974,1.88,1.73
2013.01.24 14:59:32.071,1.19959,1.19974,2.25,1.13
2013.01.24 14:59:33.368,1.19959,1.19974,1.50,1.13
2013.01.24 14:59:33.789,1.19961,1.19976,1.50,1.13
2013.01.24 14:59:34.329,1.1996,1.19974,1.65,1.50
2013.01.24 14:59:34.689,1.19959,1.19971,1.50,1.50
2013.01.24 14:59:34.809,1.19955,1.19971,3.38,1.50
2013.01.24 14:59:34.929,1.19955,1.19971,2.25,1.50
2013.01.24 14:59:35.170,1.19956,1.19973,2.63,2.48
2013.01.24 14:59:35.470,1.19956,1.19973,1.35,3.75
2013.01.24 14:59:35.589,1.19958,1.19973,1.13,3.00
2013.01.24 14:59:36.150,1.19957,1.19973,2.63,2.25
2013.01.24 14:59:36.659,1.19957,1.1997,1.13,1.50
2013.01.24 14:59:36.719,1.19956,1.1997,2.63,1.50
2013.01.24 14:59:37.199,1.19955,1.19973,3.00,2.25
2013.01.24 14:59:37.501,1.19955,1.19971,1.88,1.50
2013.01.24 14:59:37.620,1.19955,1.1997,1.88,2.25
2013.01.24 14:59:38.459,1.19953,1.19969,2.25,2.25
2013.01.24 14:59:38.520,1.19952,1.19967,1.54,1.50
2013.01.24 14:59:38.640,1.19949,1.19966,2.48,2.25
2013.01.24 14:59:38.700,1.19949,1.19966,2.48,2.25
2013.01.24 14:59:38.939,1.1994,1.19955,2.25,1.50
2013.01.24 14:59:39.300,1.19942,1.19955,1.88,2.25
2013.01.24 14:59:39.420,1.19945,1.19958,2.25,2.25
2013.01.24 14:59:39.600,1.19944,1.19958,4.13,2.25
