2013.01.16 06:52:24.094,1.17191,1.17206,2.10,2.25
2013.01.16 06:52:24.273,1.17191,1.17206,1.73,2.63
2013.01.16 06:52:24.333,1.1719,1.17203,1.50,2.10
2013.01.16 06:52:24.873,1.1719,1.17203,1.50,2.10
2013.01.16 06:52:25.414,1.17187,1.17203,1.58,2.85
2013.01.16 06:52:25.965,1.17188,1.17203,1.73,2.85
2013.01.16 06:52:26.504,1.17186,1.17203,1.35,2.85
2013.01.16 06:52:27.014,1.17183,1.17201,3.23,2.10
2013.01.16 06:52:27.373,1.17179,1.17191,1.54,2.25
2013.01.16 06:52:27.615,1.17172,1.1719,1.35,1.88
2013.01.16 06:52:28.164,1.17172,1.1719,1.35,1.88
2013.01.16 06:52:29.843,1.17172,1.17191,2.48,3.23
2013.01.16 06:52:30.376,1.17174,1.17191,1.35,2.25
2013.01.16 06:52:30.433,1.17174,1.17191,1.35,2.25
2013.01.16 06:52:30.997,1.17174,1.17192,2.10,3.23
2013.01.16 06:52:31.560,1.17174,1.17192,2.85,3.23
2013.01.16 06:52:32.083,1.17175,1.17192,1.35,2.48
2013.01.16 06:52:32.769,1.17176,1.17192,2.10,2.48
2013.01.16 06:52:32.896,1.17178,1.17194,1.50,1.35
2013.01.16 06:52:33.445,1.17178,1.17194,1.50,1.35
2013.01.16 06:52:33.875,1.17175,1.17192,3.98,1.88
2013.01.16 06:52:34.054,1.17174,1.17189,1.73,1.50
2013.01.16 06:52:34.414,1.17172,1.17188,1.35,3.00
2013.01.16 06:52:34.954,1.17172,1.17186,1.35,1.50
2013.01.16 06:52:36.703,1.17172,1.17188,1.35,1.50
2013.01.16 06:52:37.204,1.17172,1.17188,1.35,1.50
2013.01.16 06:52:37.603,1.17173,1.17188,2.10,1.50
2013.01.16 06:52:37.906,1.17178,1.17193,1.35,1.50
2013.01.16 06:52:37.966,1.17179,1.17194,2.85,2.25
2013.01.16 06:52:38.144,1.1718,1.17197,1.35,2.25
2013.01.16 06:52:38.203,1.1718,1.17197,1.35,2.25
2013.01.16 06:52:38.863,1.1718,1.17196,1.35,1.50
2013.01.16 06:52:40.234,1.1718,1.17196,2.85,1.50
2013.01.16 06:52:40.354,1.17182,1.17201,2.85,3.98
2013.01.16 06:52:40.714,1.17185,1.17202,1.50,2.48
2013.01.16 06:52:41.813,1.17186,1.17203,2.48,1.73
2013.01.16 06:52:42.015,1.17187,1.17203,1.35,1.50
2013.01.16 06:52:44.067,1.17186,1.17202,2.48,1.35
2013.01.16 06:52:44.594,1.17185,1.17202,2.48,1.35
2013.01.16 06:52:44.833,1.17185,1.17201,2.25,2.10
2013.01.16 06:52:45.399,1.17185,1.17201,2.25,2.85
2013.01.16 06:52:46.924,1.17184,1.17201,3.23,2.63
2013.01.16 06:52:46.984,1.17184,1.17201,3.23,2.85
2013.01.16 06:52:49.173,1.17184,1.172,3.00,1.35
2013.01.16 06:52:49.996,1.17182,1.17198,1.73,1.35
2013.01.16 06:52:57.113,1.17181,1.17198,1.73,3.98
2013.01.16 06:52:57.414,1.17175,1.17189,1.73,1.13
2013.01.16 06:52:57.774,1.17172,1.17182,1.41,1.50
2013.01.16 06:52:58.014,1.17162,1.1718,3.23,1.35
2013.01.16 06:52:58.314,1.17162,1.17179,1.35,3.75
2013.01.16 06:52:58.433,1.17163,1.17181,1.35,1.50
2013.01.16 06:53:00.214,1.17168,1.17182,2.10,1.88
2013.01.16 06:53:00.754,1.17166,1.17182,2.48,2.48
2013.01.16 06:53:00.814,1.17166,1.1718,2.48,1.13
2013.01.16 06:53:01.173,1.17163,1.17178,3.57,1.35
2013.01.16 06:53:01.533,1.17161,1.17178,3.23,2.85
2013.01.16 06:53:01.777,1.17158,1.17175,1.35,3.00
2013.01.16 06:53:02.085,1.17152,1.17168,1.73,2.25
2013.01.16 06:53:02.205,1.1715,1.17166,4.54,1.88
2013.01.16 06:53:02.324,1.1715,1.17166,1.73,3.60
2013.01.16 06:53:02.564,1.17149,1.17165,2.48,1.73
2013.01.16 06:53:02.683,1.17149,1.17165,3.23,1.73
2013.01.16 06:53:02.923,1.17149,1.17165,2.25,2.85
2013.01.16 06:53:03.163,1.17151,1.17165,1.50,2.25
2013.01.16 06:53:03.224,1.17151,1.17165,2.25,1.50
2013.01.16 06:53:03.524,1.17157,1.1717,1.50,1.88
2013.01.16 06:53:03.645,1.17157,1.17171,2.48,1.13
2013.01.16 06:53:04.183,1.1716,1.17173,1.73,1.50
2013.01.16 06:53:04.485,1.1716,1.17173,1.73,1.50
2013.01.16 06:53:04.663,1.1716,1.17174,1.73,1.88
2013.01.16 06:53:04.727,1.1716,1.17174,1.50,1.88
2013.01.16 06:53:05.300,1.17158,1.17175,3.23,1.35
2013.01.16 06:53:06.080,1.17158,1.17176,2.85,2.48
2013.01.16 06:53:06.444,1.1716,1.17177,2.48,3.23
2013.01.16 06:53:07.536,1.17162,1.17177,2.25,2.48
2013.01.16 06:53:07.841,1.17162,1.17177,2.25,1.73
2013.01.16 06:53:08.144,1.17164,1.17177,3.23,1.50
2013.01.16 06:53:08.263,1.17165,1.17182,1.35,3.23
2013.01.16 06:53:08.384,1.17165,1.17182,1.35,2.25
2013.01.16 06:53:10.683,1.17168,1.17185,1.73,3.60
2013.01.16 06:53:12.539,1.17166,1.17183,1.73,1.73
2013.01.16 06:53:12.611,1.17164,1.17178,1.73,1.50
2013.01.16 06:53:12.736,1.17161,1.17178,3.60,1.73
2013.01.16 06:53:14.465,1.17161,1.17175,2.10,1.50
2013.01.16 06:53:15.294,1.17165,1.17175,1.50,1.50
2013.01.16 06:53:15.354,1.17165,1.17179,2.10,1.13
2013.01.16 06:53:15.425,1.17167,1.17181,2.10,1.50
2013.01.16 06:53:15.543,1.17167,1.17181,2.10,1.50
2013.01.16 06:53:16.093,1.17167,1.17183,2.85,1.88
2013.01.16 06:53:16.633,1.17169,1.17184,2.48,2.48
2013.01.16 06:53:17.148,1.1717,1.17185,3.00,2.10
2013.01.16 06:53:17.694,1.1717,1.17185,1.73,1.50
2013.01.16 06:53:17.996,1.17165,1.1718,2.48,2.25
2013.01.16 06:53:18.175,1.17164,1.17178,1.73,1.50
2013.01.16 06:53:18.244,1.17164,1.17178,1.73,1.50
2013.01.16 06:53:20.354,1.17162,1.17178,3.23,1.50
2013.01.16 06:53:20.713,1.17165,1.17181,2.10,2.25
2013.01.16 06:53:21.254,1.17165,1.17182,3.98,3.38
2013.01.16 06:53:22.940,1.17163,1.17179,3.98,2.63
2013.01.16 06:53:23.008,1.17163,1.17179,2.48,2.63
2013.01.16 06:53:23.849,1.17164,1.17179,1.50,2.85
2013.01.16 06:53:24.164,1.17166,1.1718,1.50,1.35
2013.01.16 06:53:24.224,1.17168,1.1718,1.50,1.13
2013.01.16 06:53:24.725,1.17168,1.17182,1.50,3.98
2013.01.16 06:53:26.293,1.17168,1.17181,1.50,2.48
2013.01.16 06:53:27.474,1.17168,1.17181,1.50,2.48
2013.01.16 06:53:28.883,1.17168,1.17181,1.50,2.48
2013.01.16 06:53:31.394,1.17169,1.17181,1.50,2.48
2013.01.16 06:53:31.935,1.1717,1.17181,1.50,2.25
2013.01.16 06:53:33.103,1.17169,1.17182,1.50,2.48
2013.01.16 06:53:33.924,1.17168,1.17181,2.25,2.48
2013.01.16 06:53:34.444,1.17168,1.17182,1.50,2.48
2013.01.16 06:53:34.864,1.17168,1.17181,1.50,2.48
2013.01.16 06:53:35.043,1.17168,1.17181,1.50,2.85
2013.01.16 06:53:35.823,1.17169,1.17181,1.50,1.35
2013.01.16 06:53:36.004,1.17164,1.17181,1.73,3.38
2013.01.16 06:53:38.444,1.17164,1.17181,3.23,1.50
2013.01.16 06:53:38.683,1.17164,1.17181,1.73,1.73
2013.01.16 06:53:39.233,1.17164,1.17181,3.23,3.00
2013.01.16 06:53:39.753,1.17164,1.17181,1.73,3.00
2013.01.16 06:53:39.873,1.17164,1.17179,1.50,1.35
2013.01.16 06:53:40.173,1.17161,1.17176,3.23,1.50
2013.01.16 06:53:40.415,1.17159,1.17175,1.17,1.35
2013.01.16 06:53:40.653,1.17157,1.17171,2.10,1.50
2013.01.16 06:53:41.943,1.17157,1.1717,1.35,1.50
2013.01.16 06:53:44.549,1.17159,1.17172,1.50,1.50
2013.01.16 06:53:44.614,1.17162,1.17172,1.50,1.50
2013.01.16 06:53:44.734,1.17164,1.17177,1.50,2.25
2013.01.16 06:53:45.034,1.17164,1.17176,1.50,1.35
2013.01.16 06:53:45.153,1.1716,1.17176,3.00,1.35
2013.01.16 06:53:45.723,1.17161,1.17177,1.73,2.48
2013.01.16 06:53:47.134,1.17165,1.1718,1.13,1.73
2013.01.16 06:53:47.209,1.17166,1.17181,1.73,3.75
2013.01.16 06:53:48.583,1.17165,1.17182,2.85,2.25
2013.01.16 06:53:50.596,1.17165,1.17179,1.35,1.50
2013.01.16 06:53:51.699,1.17165,1.1718,1.35,3.00
2013.01.16 06:53:55.153,1.17163,1.17179,2.85,3.00
2013.01.16 06:53:55.274,1.17164,1.17178,1.58,1.50
2013.01.16 06:53:58.273,1.17163,1.17178,1.35,1.50
2013.01.16 06:54:02.554,1.17163,1.17178,2.10,1.50
2013.01.16 06:54:03.244,1.17164,1.17178,1.73,1.50
2013.01.16 06:54:03.943,1.17164,1.17178,1.73,1.50
2013.01.16 06:54:05.164,1.17164,1.17178,1.73,1.50
2013.01.16 06:54:05.286,1.17164,1.17178,1.50,1.73
2013.01.16 06:54:05.863,1.17162,1.17176,3.23,1.50
2013.01.16 06:54:06.115,1.17161,1.17174,1.73,1.50
2013.01.16 06:54:06.654,1.17161,1.17176,1.73,1.73
2013.01.16 06:54:07.766,1.17162,1.17177,2.85,1.73
2013.01.16 06:54:07.906,1.17162,1.17177,2.25,1.73
2013.01.16 06:54:08.083,1.17161,1.17177,1.73,1.73
2013.01.16 06:54:08.594,1.17163,1.17175,1.50,1.50
2013.01.16 06:54:09.174,1.17164,1.17177,1.50,1.73
2013.01.16 06:54:09.738,1.17164,1.17178,1.73,1.73
2013.01.16 06:54:10.044,1.17164,1.17177,1.50,1.73
2013.01.16 06:54:11.553,1.17161,1.17177,1.73,1.73
2013.01.16 06:54:11.983,1.17161,1.17175,1.73,2.63
2013.01.16 06:54:12.364,1.17161,1.17177,2.48,2.48
2013.01.16 06:54:12.913,1.17163,1.17178,1.50,2.10
2013.01.16 06:54:13.164,1.17162,1.17176,1.50,1.35
2013.01.16 06:54:13.466,1.17163,1.17178,1.50,2.48
2013.01.16 06:54:21.858,1.17164,1.17179,1.50,1.35
2013.01.16 06:54:21.924,1.17164,1.1718,2.10,2.48
2013.01.16 06:54:22.475,1.17167,1.17181,1.50,1.73
2013.01.16 06:54:23.023,1.17169,1.17181,1.50,3.23
2013.01.16 06:54:23.554,1.17167,1.17182,1.50,1.95
2013.01.16 06:54:24.317,1.17169,1.17182,1.50,1.58
2013.01.16 06:54:24.864,1.17169,1.17181,2.25,1.35
2013.01.16 06:54:26.234,1.17169,1.17182,1.50,1.58
2013.01.16 06:54:26.893,1.17168,1.17182,1.88,1.58
2013.01.16 06:54:27.903,1.17168,1.17182,1.88,2.33
2013.01.16 06:54:28.516,1.17168,1.17182,1.88,2.33
2013.01.16 06:54:29.234,1.17168,1.17181,2.25,2.10
2013.01.16 06:54:29.853,1.17169,1.17182,1.13,2.33
2013.01.16 06:54:30.754,1.17169,1.17182,1.13,2.33
2013.01.16 06:54:32.943,1.17168,1.17182,1.50,2.33
2013.01.16 06:54:33.605,1.17168,1.17181,2.25,2.10
2013.01.16 06:54:34.117,1.17169,1.17181,1.50,2.10
2013.01.16 06:54:34.643,1.17169,1.17182,2.25,2.33
2013.01.16 06:54:37.465,1.17169,1.17182,3.00,2.33
2013.01.16 06:54:37.645,1.17168,1.17181,1.50,1.50
2013.01.16 06:54:37.705,1.17166,1.17178,1.13,1.50
2013.01.16 06:54:38.134,1.17165,1.17178,1.88,1.73
2013.01.16 06:54:43.804,1.17163,1.17178,1.88,1.73
2013.01.16 06:54:46.994,1.17163,1.17178,1.88,1.73
2013.01.16 06:54:49.273,1.17163,1.17178,1.73,1.50
2013.01.16 06:54:52.134,1.17163,1.17176,1.73,1.50
2013.01.16 06:54:52.254,1.17163,1.17176,3.23,1.50
2013.01.16 06:54:52.854,1.17163,1.17177,1.35,2.48
2013.01.16 06:54:54.974,1.17162,1.17179,1.73,3.98
2013.01.16 06:55:05.354,1.17165,1.1718,1.88,3.23
2013.01.16 06:55:05.655,1.17168,1.17181,2.85,1.88
2013.01.16 06:55:06.201,1.17168,1.17182,2.10,1.88
2013.01.16 06:55:06.717,1.17169,1.17181,1.73,1.13
2013.01.16 06:55:07.671,1.17169,1.17182,1.73,1.88
2013.01.16 06:55:08.744,1.17169,1.17181,1.73,1.13
2013.01.16 06:55:09.285,1.17168,1.17181,2.85,1.13
2013.01.16 06:55:11.850,1.17168,1.17182,2.85,3.38
2013.01.16 06:55:15.180,1.17168,1.17181,2.85,1.13
2013.01.16 06:55:15.725,1.17168,1.17182,2.10,3.38
2013.01.16 06:55:16.263,1.17168,1.17181,2.10,1.13
2013.01.16 06:55:18.217,1.17168,1.17182,2.10,3.38
2013.01.16 06:55:19.774,1.17168,1.17182,1.88,2.85
2013.01.16 06:55:20.454,1.17168,1.17181,2.63,1.35
2013.01.16 06:55:20.755,1.17173,1.17185,1.35,1.50
2013.01.16 06:55:21.057,1.17175,1.17187,1.35,1.50
2013.01.16 06:55:21.483,1.17173,1.17189,1.35,2.10
2013.01.16 06:55:22.826,1.17173,1.1719,1.35,3.23
2013.01.16 06:55:23.304,1.17174,1.1719,3.60,1.35
2013.01.16 06:55:23.544,1.17177,1.17194,2.48,3.00
2013.01.16 06:55:23.604,1.17182,1.17195,1.13,1.13
2013.01.16 06:55:23.964,1.17183,1.17197,2.10,1.50
2013.01.16 06:55:24.370,1.17183,1.17199,1.35,1.35
2013.01.16 06:55:24.923,1.17186,1.17201,1.35,1.13
2013.01.16 06:55:25.247,1.17186,1.17202,2.10,1.73
2013.01.16 06:55:25.364,1.17186,1.17203,2.70,2.10
2013.01.16 06:55:25.974,1.17186,1.17203,2.70,2.10
2013.01.16 06:55:26.819,1.17187,1.17203,1.13,2.10
2013.01.16 06:55:27.854,1.17189,1.17202,1.50,2.48
2013.01.16 06:55:28.155,1.17186,1.172,1.13,3.23
2013.01.16 06:55:28.515,1.17182,1.17199,2.33,1.88
2013.01.16 06:55:28.875,1.17185,1.17197,1.50,2.25
2013.01.16 06:55:28.995,1.17185,1.172,1.88,2.48
2013.01.16 06:55:29.177,1.17185,1.17201,3.38,1.35
2013.01.16 06:55:29.724,1.17185,1.17203,3.75,1.35
2013.01.16 06:55:29.906,1.17186,1.17204,1.35,1.73
2013.01.16 06:55:30.645,1.17186,1.17203,1.88,2.48
2013.01.16 06:55:30.764,1.17186,1.17204,1.35,3.23
2013.01.16 06:55:31.079,1.17186,1.17204,1.13,3.23
2013.01.16 06:55:31.206,1.17186,1.17204,2.85,1.73
2013.01.16 06:55:31.695,1.17186,1.17201,1.35,1.50
2013.01.16 06:55:31.995,1.17185,1.17201,1.35,1.88
2013.01.16 06:55:32.296,1.1719,1.17199,1.50,1.73
2013.01.16 06:55:32.415,1.17194,1.17204,1.20,4.50
2013.01.16 06:55:32.655,1.17195,1.17205,1.50,1.13
2013.01.16 06:55:32.774,1.17196,1.17205,1.13,1.13
2013.01.16 06:55:33.316,1.17196,1.17209,1.13,3.23
2013.01.16 06:55:33.564,1.17193,1.17205,1.35,2.25
2013.01.16 06:55:34.172,1.17193,1.17205,1.13,2.48
2013.01.16 06:55:38.117,1.1719,1.17206,1.35,1.73
2013.01.16 06:55:38.300,1.17194,1.17206,1.73,1.50
2013.01.16 06:55:38.853,1.17195,1.17208,1.73,1.13
2013.01.16 06:55:39.095,1.17195,1.17207,1.73,2.63
2013.01.16 06:55:39.154,1.17195,1.17207,1.50,3.60
2013.01.16 06:55:39.694,1.17192,1.17207,1.73,3.38
2013.01.16 06:55:40.318,1.17192,1.17206,1.73,1.13
2013.01.16 06:55:45.453,1.17192,1.17205,1.73,1.50
2013.01.16 06:55:47.905,1.17192,1.17206,1.73,1.13
2013.01.16 06:55:48.344,1.17191,1.17206,1.73,1.13
2013.01.16 06:55:48.705,1.17199,1.17213,1.80,2.25
2013.01.16 06:55:48.824,1.17197,1.17212,1.50,1.73
2013.01.16 06:55:48.884,1.17199,1.17212,1.35,1.73
2013.01.16 06:55:48.944,1.172,1.17214,1.95,1.88
2013.01.16 06:55:49.125,1.17201,1.17217,2.10,1.50
2013.01.16 06:55:49.364,1.17203,1.17218,2.48,1.35
2013.01.16 06:55:49.920,1.17204,1.17218,1.73,1.35
2013.01.16 06:55:50.225,1.17208,1.17221,1.50,1.73
2013.01.16 06:55:50.584,1.17211,1.17225,3.27,1.13
2013.01.16 06:55:50.886,1.17219,1.17231,1.50,1.35
2013.01.16 06:55:51.246,1.17221,1.17235,1.92,1.13
2013.01.16 06:55:51.674,1.17223,1.17235,1.50,1.50
2013.01.16 06:55:51.865,1.17223,1.17233,1.73,1.50
2013.01.16 06:55:52.047,1.17223,1.17236,1.73,2.63
2013.01.16 06:55:52.303,1.1722,1.17236,2.85,2.85
2013.01.16 06:55:52.786,1.17221,1.17236,3.75,2.85
2013.01.16 06:55:53.084,1.17226,1.1724,1.35,1.50
2013.01.16 06:55:53.144,1.17227,1.1724,1.13,1.50
2013.01.16 06:55:53.324,1.17228,1.17242,2.25,1.35
2013.01.16 06:55:53.754,1.1723,1.17245,1.88,1.73
2013.01.16 06:55:53.995,1.17229,1.17243,1.50,1.35
2013.01.16 06:55:54.355,1.17223,1.17239,1.73,1.35
2013.01.16 06:55:54.602,1.17222,1.17238,1.88,2.85
2013.01.16 06:55:54.984,1.17222,1.17235,1.13,1.50
2013.01.16 06:55:55.359,1.17222,1.17239,1.13,3.23
2013.01.16 06:55:55.904,1.17225,1.17242,1.50,2.48
2013.01.16 06:55:56.024,1.17227,1.17241,1.73,1.35
2013.01.16 06:55:56.525,1.17227,1.17241,2.25,1.35
2013.01.16 06:55:56.704,1.17229,1.17241,1.50,1.35
2013.01.16 06:55:57.314,1.17226,1.1724,3.00,1.35
2013.01.16 06:55:57.434,1.17226,1.1724,1.50,1.35
2013.01.16 06:55:57.795,1.17222,1.17238,2.48,1.50
2013.01.16 06:55:58.034,1.17222,1.17236,1.13,1.35
2013.01.16 06:55:58.884,1.17221,1.17236,1.50,2.85
2013.01.16 06:55:59.066,1.1722,1.17236,1.13,2.85
2013.01.16 06:55:59.565,1.17218,1.17233,4.35,1.13
2013.01.16 06:56:00.045,1.17213,1.17227,2.85,1.13
2013.01.16 06:56:00.224,1.17212,1.17227,1.13,2.85
2013.01.16 06:56:00.284,1.17209,1.17227,2.10,3.60
2013.01.16 06:56:00.345,1.17209,1.17227,2.10,3.60
2013.01.16 06:56:00.661,1.17222,1.17231,1.50,2.25
2013.01.16 06:56:00.730,1.17222,1.17227,1.54,1.50
2013.01.16 06:56:00.869,1.17222,1.17231,1.92,1.50
2013.01.16 06:56:01.216,1.17229,1.17239,1.50,3.75
2013.01.16 06:56:01.344,1.17228,1.17239,1.50,1.50
2013.01.16 06:56:01.405,1.17233,1.1724,1.13,1.88
2013.01.16 06:56:01.525,1.17234,1.17246,1.13,1.50
2013.01.16 06:56:01.585,1.17236,1.17248,1.13,2.25
2013.01.16 06:56:01.948,1.17236,1.17251,1.88,1.50
2013.01.16 06:56:02.206,1.17236,1.17253,1.13,2.59
2013.01.16 06:56:02.270,1.17236,1.17253,1.73,3.34
2013.01.16 06:56:02.337,1.17236,1.17253,1.73,3.15
2013.01.16 06:56:02.534,1.17236,1.17253,1.88,2.40
2013.01.16 06:56:03.615,1.17236,1.1725,1.13,1.73
2013.01.16 06:56:03.925,1.17235,1.17248,1.13,1.50
2013.01.16 06:56:04.364,1.17234,1.17251,1.73,2.25
2013.01.16 06:56:04.603,1.17239,1.17253,2.33,2.25
2013.01.16 06:56:04.785,1.17241,1.17254,1.20,1.50
2013.01.16 06:56:04.964,1.17242,1.17258,1.95,2.25
2013.01.16 06:56:05.025,1.17247,1.17258,2.85,2.25
2013.01.16 06:56:06.163,1.17245,1.1726,1.13,3.23
2013.01.16 06:56:06.727,1.17245,1.1726,1.13,3.23
2013.01.16 06:56:07.034,1.17246,1.1726,1.35,1.73
2013.01.16 06:56:07.583,1.17246,1.17262,1.35,2.85
2013.01.16 06:56:07.644,1.17246,1.17262,1.35,2.85
2013.01.16 06:56:07.824,1.17249,1.17262,1.13,2.25
2013.01.16 06:56:08.184,1.17254,1.17268,1.58,1.50
2013.01.16 06:56:08.670,1.17253,1.17267,1.54,2.48
2013.01.16 06:56:08.985,1.17252,1.17265,1.35,1.50
2013.01.16 06:56:09.536,1.17254,1.17265,1.92,1.50
2013.01.16 06:56:10.134,1.17256,1.17265,2.33,1.50
2013.01.16 06:56:10.255,1.17261,1.17267,1.73,1.50
2013.01.16 06:56:10.556,1.17261,1.1727,2.68,1.50
2013.01.16 06:56:10.625,1.17261,1.17273,3.30,1.50
2013.01.16 06:56:11.173,1.17262,1.17274,1.35,1.50
2013.01.16 06:56:11.417,1.17259,1.17271,3.00,1.50
2013.01.16 06:56:11.548,1.17258,1.1727,1.13,2.25
2013.01.16 06:56:11.675,1.17257,1.17267,1.50,1.50
2013.01.16 06:56:11.854,1.17255,1.17266,1.13,1.50
2013.01.16 06:56:12.099,1.17254,1.17266,1.35,1.50
2013.01.16 06:56:12.464,1.17253,1.17265,3.04,1.50
2013.01.16 06:56:13.015,1.17261,1.17271,1.11,2.25
2013.01.16 06:56:13.195,1.17262,1.17271,1.05,1.50
2013.01.16 06:56:13.744,1.17262,1.17272,1.58,1.50
2013.01.16 06:56:13.864,1.17262,1.17274,1.58,1.50
2013.01.16 06:56:13.924,1.17262,1.17275,1.58,1.50
2013.01.16 06:56:14.045,1.17262,1.17275,1.35,1.50
2013.01.16 06:56:14.284,1.17262,1.17276,1.35,1.50
2013.01.16 06:56:14.404,1.17262,1.17276,1.73,1.50
2013.01.16 06:56:14.584,1.17264,1.17278,1.35,2.25
2013.01.16 06:56:15.065,1.17264,1.1728,3.23,3.00
2013.01.16 06:56:16.245,1.17265,1.1728,1.73,3.00
2013.01.16 06:56:16.427,1.17265,1.1728,1.73,1.50
2013.01.16 06:56:16.985,1.17264,1.17278,2.85,1.50
2013.01.16 06:56:17.179,1.17264,1.17278,1.73,1.50
2013.01.16 06:56:17.248,1.17263,1.17276,3.23,1.50
2013.01.16 06:56:17.385,1.17263,1.17276,1.88,1.73
2013.01.16 06:56:17.445,1.17263,1.17276,1.88,1.73
2013.01.16 06:56:17.505,1.17257,1.17272,2.48,1.50
2013.01.16 06:56:17.564,1.17257,1.17272,2.85,2.25
2013.01.16 06:56:18.124,1.17256,1.1727,1.48,1.50
2013.01.16 06:56:18.375,1.17256,1.1727,2.23,1.50
2013.01.16 06:56:20.604,1.17256,1.17271,2.23,1.50
2013.01.16 06:56:21.144,1.17255,1.1727,2.10,1.50
2013.01.16 06:56:21.204,1.17255,1.1727,2.10,1.50
2013.01.16 06:56:23.653,1.17253,1.17269,1.73,1.50
2013.01.16 06:56:25.294,1.17253,1.17267,1.73,1.50
2013.01.16 06:56:25.653,1.17251,1.17266,1.56,1.50
2013.01.16 06:56:26.188,1.17251,1.17266,1.56,1.50
2013.01.16 06:56:26.894,1.1725,1.17263,2.18,1.13
2013.01.16 06:56:26.953,1.17249,1.17263,4.05,1.88
2013.01.16 06:56:27.135,1.17249,1.17263,2.33,1.88
2013.01.16 06:56:27.373,1.17247,1.17262,1.35,1.13
2013.01.16 06:56:28.693,1.17246,1.17262,2.85,1.13
2013.01.16 06:56:29.175,1.17248,1.17264,1.35,1.13
2013.01.16 06:56:29.234,1.17248,1.17264,1.35,1.13
2013.01.16 06:56:29.774,1.17248,1.17263,2.10,1.13
2013.01.16 06:56:31.344,1.17248,1.17263,1.35,2.25
2013.01.16 06:56:31.885,1.17248,1.17264,2.10,1.13
2013.01.16 06:56:32.884,1.17249,1.17264,1.73,1.13
2013.01.16 06:56:33.185,1.1725,1.17264,1.35,1.13
2013.01.16 06:56:33.434,1.1725,1.17264,2.10,1.13
2013.01.16 06:56:33.954,1.17252,1.17266,3.60,1.13
2013.01.16 06:56:34.014,1.17253,1.17267,1.35,1.13
2013.01.16 06:56:34.075,1.17253,1.17266,1.35,1.13
2013.01.16 06:56:34.254,1.17254,1.1727,2.85,1.50
2013.01.16 06:56:34.634,1.17256,1.17271,3.23,1.13
2013.01.16 06:56:35.555,1.17258,1.17271,1.73,1.13
2013.01.16 06:56:36.094,1.17257,1.17272,3.23,1.35
2013.01.16 06:56:36.414,1.17257,1.17272,3.23,1.35
2013.01.16 06:56:36.654,1.17258,1.17272,1.50,1.35
2013.01.16 06:56:37.014,1.17256,1.17272,1.35,3.98
2013.01.16 06:56:37.205,1.17252,1.17267,3.23,1.50
2013.01.16 06:56:37.324,1.17251,1.17266,1.35,1.13
2013.01.16 06:56:37.865,1.17251,1.17266,2.10,1.13
2013.01.16 06:56:38.386,1.17251,1.17264,1.50,1.35
2013.01.16 06:56:38.934,1.17249,1.17264,1.50,1.35
2013.01.16 06:56:40.363,1.17249,1.17264,1.50,1.35
2013.01.16 06:56:40.684,1.17252,1.17266,1.35,1.13
2013.01.16 06:56:41.231,1.17252,1.17266,1.35,1.13
2013.01.16 06:56:46.854,1.17252,1.17267,1.11,2.25
2013.01.16 06:56:47.157,1.17261,1.17273,1.05,1.50
2013.01.16 06:56:47.405,1.17264,1.17278,1.35,1.50
2013.01.16 06:56:47.585,1.17266,1.17279,1.35,1.50
2013.01.16 06:56:48.626,1.17264,1.17278,2.48,1.50
2013.01.16 06:56:48.983,1.17261,1.17276,1.73,1.13
2013.01.16 06:56:49.044,1.17261,1.17276,1.50,1.35
2013.01.16 06:56:50.084,1.17261,1.17276,1.73,1.13
2013.01.16 06:56:50.634,1.17261,1.17276,1.73,1.13
2013.01.16 06:56:50.755,1.17265,1.17278,2.25,1.35
2013.01.16 06:56:50.875,1.17265,1.1728,3.60,1.13
2013.01.16 06:56:51.504,1.17265,1.17281,3.98,2.10
2013.01.16 06:56:51.784,1.17267,1.17282,2.10,2.25
2013.01.16 06:56:52.623,1.17267,1.17282,1.88,1.73
2013.01.16 06:56:53.673,1.17266,1.17282,1.50,1.73
2013.01.16 06:56:54.094,1.17263,1.17279,1.88,2.48
2013.01.16 06:56:54.635,1.17263,1.17277,1.35,1.50
2013.01.16 06:56:55.164,1.17263,1.17277,1.35,1.50
2013.01.16 06:56:56.694,1.17264,1.17279,2.48,1.73
2013.01.16 06:56:57.257,1.17264,1.1728,2.48,2.48
2013.01.16 06:56:57.324,1.17263,1.1728,2.48,2.48
2013.01.16 06:56:57.875,1.17263,1.1728,2.48,2.10
2013.01.16 06:56:58.653,1.1727,1.17283,2.25,1.35
2013.01.16 06:56:58.721,1.1727,1.17284,2.25,1.35
2013.01.16 06:57:01.964,1.17267,1.17283,1.50,1.73
2013.01.16 06:57:02.505,1.17267,1.17283,1.50,1.73
2013.01.16 06:57:02.764,1.17267,1.17283,1.50,1.73
2013.01.16 06:57:04.463,1.17267,1.17283,1.50,2.85
2013.01.16 06:57:05.014,1.17267,1.17283,1.50,1.35
2013.01.16 06:57:06.594,1.17268,1.17283,1.73,1.35
2013.01.16 06:57:07.015,1.17268,1.17283,1.73,1.35
2013.01.16 06:57:07.944,1.17269,1.17283,1.73,1.35
2013.01.16 06:57:09.084,1.17271,1.17285,1.50,1.73
2013.01.16 06:57:09.384,1.17275,1.17288,2.25,1.73
2013.01.16 06:57:09.923,1.17276,1.17289,1.50,1.35
2013.01.16 06:57:10.404,1.17274,1.17289,1.73,1.35
