2013.01.16 03:54:07.907,1.17047,1.17061,1.50,2.10
2013.01.16 03:54:08.086,1.17041,1.17057,1.50,3.23
2013.01.16 03:54:08.146,1.17039,1.17055,1.13,1.73
2013.01.16 03:54:08.266,1.17039,1.17053,1.13,1.88
2013.01.16 03:54:08.508,1.17037,1.17052,3.23,2.07
2013.01.16 03:54:08.697,1.17037,1.17053,1.73,1.32
2013.01.16 03:54:08.756,1.17037,1.17053,1.50,1.35
2013.01.16 03:54:09.055,1.17039,1.17055,1.50,3.45
2013.01.16 03:54:09.595,1.17041,1.17057,1.73,3.98
2013.01.16 03:54:09.956,1.17041,1.17057,1.50,2.85
2013.01.16 03:54:10.495,1.17041,1.17057,1.35,2.25
2013.01.16 03:54:12.025,1.17041,1.17057,1.35,2.25
2013.01.16 03:54:15.355,1.17039,1.17057,1.73,2.25
2013.01.16 03:54:16.396,1.17038,1.17052,1.73,2.25
2013.01.16 03:54:17.885,1.17038,1.17055,1.73,2.25
2013.01.16 03:54:18.246,1.17037,1.17051,1.35,1.13
2013.01.16 03:54:18.306,1.17036,1.17049,1.50,2.25
2013.01.16 03:54:18.425,1.17036,1.17048,1.50,3.00
2013.01.16 03:54:18.785,1.1703,1.17044,1.73,2.25
2013.01.16 03:54:18.965,1.1703,1.17045,1.73,2.25
2013.01.16 03:54:19.407,1.1703,1.17045,1.73,2.25
2013.01.16 03:54:20.076,1.17027,1.17043,1.35,2.48
2013.01.16 03:54:20.135,1.1703,1.17043,1.13,1.73
2013.01.16 03:54:20.795,1.1703,1.17045,1.35,1.50
2013.01.16 03:54:21.757,1.17027,1.17041,1.13,3.38
2013.01.16 03:54:21.816,1.17027,1.17041,1.35,2.63
2013.01.16 03:54:21.936,1.17023,1.17034,2.61,1.50
2013.01.16 03:54:21.997,1.17023,1.17037,2.61,1.50
2013.01.16 03:54:22.116,1.17022,1.17036,1.95,2.25
2013.01.16 03:54:22.237,1.17022,1.17037,4.43,1.50
2013.01.16 03:54:22.356,1.17025,1.17038,1.35,1.50
2013.01.16 03:54:22.475,1.17023,1.17038,2.10,1.50
2013.01.16 03:54:22.716,1.17027,1.17038,1.50,1.50
2013.01.16 03:54:22.897,1.17028,1.1704,1.35,1.13
2013.01.16 03:54:23.156,1.17029,1.17045,2.48,2.25
2013.01.16 03:54:23.694,1.17028,1.17045,1.35,1.50
2013.01.16 03:54:24.126,1.17029,1.17044,1.73,1.50
2013.01.16 03:54:24.687,1.1703,1.17045,1.73,1.50
2013.01.16 03:54:25.270,1.1703,1.17046,1.73,1.50
2013.01.16 03:54:25.576,1.17029,1.17045,1.73,1.50
2013.01.16 03:54:26.106,1.17033,1.17048,1.35,2.25
2013.01.16 03:54:26.165,1.17033,1.17048,1.35,2.25
2013.01.16 03:54:26.285,1.17034,1.17048,1.35,2.25
2013.01.16 03:54:26.586,1.17038,1.17054,2.10,1.35
2013.01.16 03:54:26.915,1.17039,1.17054,2.85,1.35
2013.01.16 03:54:26.976,1.17039,1.17056,4.35,1.50
2013.01.16 03:54:27.096,1.17039,1.17056,2.48,1.50
2013.01.16 03:54:27.275,1.17038,1.17054,3.98,1.50
2013.01.16 03:54:27.337,1.17038,1.17054,3.98,1.50
2013.01.16 03:54:27.896,1.1704,1.17056,2.85,1.50
2013.01.16 03:54:28.136,1.1704,1.17055,2.85,1.50
2013.01.16 03:54:28.496,1.17048,1.17064,2.48,1.50
2013.01.16 03:54:28.555,1.17048,1.17064,2.48,1.50
2013.01.16 03:54:28.675,1.17049,1.17064,1.13,1.50
2013.01.16 03:54:28.987,1.17049,1.17065,1.88,1.73
2013.01.16 03:54:29.569,1.1705,1.17066,1.88,3.08
2013.01.16 03:54:29.976,1.17048,1.17066,2.85,3.08
2013.01.16 03:54:30.036,1.17052,1.17066,1.13,3.08
2013.01.16 03:54:30.156,1.17052,1.17068,2.10,1.50
2013.01.16 03:54:30.216,1.17052,1.17068,2.10,2.25
2013.01.16 03:54:30.275,1.17052,1.17067,1.88,1.58
2013.01.16 03:54:30.843,1.17052,1.17064,1.88,1.50
2013.01.16 03:54:35.818,1.1705,1.17064,1.35,2.25
2013.01.16 03:54:37.966,1.17051,1.17064,1.13,1.50
2013.01.16 03:54:45.927,1.1705,1.17064,1.35,1.50
2013.01.16 03:54:47.476,1.17051,1.17066,1.13,2.25
2013.01.16 03:54:48.255,1.17051,1.17066,1.13,1.50
2013.01.16 03:54:50.385,1.17051,1.17066,1.88,2.25
2013.01.16 03:54:53.207,1.17051,1.17067,1.88,1.58
2013.01.16 03:54:53.716,1.17052,1.17068,1.50,3.23
2013.01.16 03:54:54.015,1.17053,1.17068,2.10,2.25
2013.01.16 03:54:54.315,1.17053,1.17068,1.50,2.33
2013.01.16 03:54:54.376,1.17053,1.17068,1.50,2.33
2013.01.16 03:54:54.495,1.17053,1.17068,1.50,2.33
2013.01.16 03:54:54.555,1.17054,1.17068,1.50,1.58
2013.01.16 03:54:55.095,1.17053,1.1707,1.50,2.48
2013.01.16 03:54:56.075,1.17056,1.17071,1.35,1.17
2013.01.16 03:54:56.196,1.17056,1.17073,1.35,3.00
2013.01.16 03:54:56.625,1.17058,1.17075,1.73,3.23
2013.01.16 03:54:56.925,1.17059,1.17075,1.73,3.23
2013.01.16 03:54:57.556,1.17064,1.17078,1.35,4.35
2013.01.16 03:54:57.616,1.17063,1.17077,2.10,1.50
2013.01.16 03:54:57.915,1.1706,1.17075,1.50,2.48
2013.01.16 03:54:58.225,1.17059,1.17073,2.48,1.50
2013.01.16 03:54:58.345,1.17059,1.17075,2.25,3.23
2013.01.16 03:54:58.525,1.17059,1.17072,1.50,1.73
2013.01.16 03:55:00.068,1.17059,1.17075,1.73,3.00
2013.01.16 03:55:00.185,1.17058,1.17074,1.73,2.48
2013.01.16 03:55:01.225,1.17059,1.17073,1.73,2.25
2013.01.16 03:55:01.997,1.17058,1.17073,1.73,2.25
2013.01.16 03:55:03.667,1.17058,1.17074,1.73,2.48
2013.01.16 03:55:04.146,1.17059,1.17074,1.73,1.73
2013.01.16 03:55:04.280,1.17059,1.17074,1.73,2.48
2013.01.16 03:55:06.405,1.17059,1.17074,1.73,1.73
2013.01.16 03:55:08.545,1.17059,1.17076,1.73,3.23
2013.01.16 03:55:09.786,1.17059,1.17075,1.73,1.73
2013.01.16 03:55:09.846,1.17059,1.17075,1.73,1.73
2013.01.16 03:55:09.906,1.17057,1.17074,1.88,3.23
2013.01.16 03:55:10.265,1.17057,1.17072,3.00,1.35
2013.01.16 03:55:11.342,1.17058,1.17074,1.50,1.35
2013.01.16 03:55:11.835,1.17059,1.17074,1.50,1.35
2013.01.16 03:55:11.955,1.17058,1.17076,1.73,3.23
2013.01.16 03:55:12.076,1.17058,1.17074,1.50,1.35
2013.01.16 03:55:13.996,1.17058,1.17074,1.50,2.10
2013.01.16 03:55:15.736,1.17057,1.17074,1.73,1.13
2013.01.16 03:55:15.796,1.17057,1.17075,1.73,2.48
2013.01.16 03:55:15.855,1.17057,1.17075,1.50,2.48
2013.01.16 03:55:16.365,1.17057,1.17075,3.00,2.85
2013.01.16 03:55:17.176,1.17057,1.17072,3.00,1.35
2013.01.16 03:55:17.536,1.17057,1.17072,3.00,1.35
2013.01.16 03:55:17.895,1.17056,1.17072,1.50,2.10
2013.01.16 03:55:18.205,1.17056,1.17072,1.50,2.10
2013.01.16 03:55:18.265,1.17058,1.17072,1.50,1.35
2013.01.16 03:55:18.595,1.17059,1.17076,2.48,3.98
2013.01.16 03:55:19.113,1.17058,1.17074,1.50,1.35
2013.01.16 03:55:20.206,1.1706,1.17074,1.50,1.73
2013.01.16 03:55:20.266,1.1706,1.17076,1.50,1.35
2013.01.16 03:55:20.506,1.17062,1.17078,1.50,2.10
2013.01.16 03:55:20.625,1.17062,1.17078,1.73,1.50
2013.01.16 03:55:21.355,1.17062,1.1708,1.73,3.23
2013.01.16 03:55:21.717,1.17064,1.17082,3.23,2.25
2013.01.16 03:55:21.775,1.17065,1.17082,2.48,2.25
2013.01.16 03:55:22.136,1.1707,1.17088,3.23,1.73
2013.01.16 03:55:22.495,1.17072,1.17091,2.48,1.35
2013.01.16 03:55:22.555,1.17072,1.17091,2.48,1.35
2013.01.16 03:55:22.916,1.17076,1.17092,1.73,2.25
2013.01.16 03:55:23.156,1.17086,1.17102,1.73,4.35
2013.01.16 03:55:23.215,1.17086,1.17102,1.73,2.85
2013.01.16 03:55:23.761,1.17086,1.17102,1.73,5.10
2013.01.16 03:55:24.005,1.17081,1.17099,3.23,3.60
2013.01.16 03:55:24.247,1.17081,1.17096,2.48,1.73
2013.01.16 03:55:24.555,1.17079,1.17095,2.48,1.35
2013.01.16 03:55:24.916,1.17074,1.1709,1.73,2.25
2013.01.16 03:55:25.276,1.17066,1.17084,1.73,1.73
2013.01.16 03:55:25.635,1.17065,1.17078,1.50,2.25
2013.01.16 03:55:25.696,1.17062,1.17078,2.48,2.25
2013.01.16 03:55:25.875,1.1706,1.17078,2.48,3.23
2013.01.16 03:55:26.396,1.1706,1.17077,2.48,1.73
2013.01.16 03:55:26.702,1.1706,1.17077,2.48,1.50
2013.01.16 03:55:27.225,1.17061,1.17078,1.73,1.50
2013.01.16 03:55:27.716,1.17062,1.1708,3.23,2.48
2013.01.16 03:55:28.066,1.17062,1.1708,3.23,2.48
2013.01.16 03:55:28.546,1.17067,1.17084,3.75,1.35
2013.01.16 03:55:28.606,1.17069,1.17085,3.23,1.50
2013.01.16 03:55:29.205,1.17069,1.17087,3.23,2.48
2013.01.16 03:55:31.516,1.17069,1.17084,1.73,1.50
2013.01.16 03:55:31.575,1.17067,1.17085,2.85,2.25
2013.01.16 03:55:32.116,1.17069,1.17087,3.23,1.50
2013.01.16 03:55:34.945,1.17071,1.17088,1.35,1.50
2013.01.16 03:55:35.336,1.17071,1.17089,1.35,2.25
2013.01.16 03:55:35.696,1.17069,1.17082,2.48,1.88
2013.01.16 03:55:35.757,1.17068,1.1708,1.50,1.80
2013.01.16 03:55:35.826,1.1707,1.1708,1.73,1.58
2013.01.16 03:55:35.889,1.1707,1.17081,3.23,2.25
2013.01.16 03:55:36.195,1.1707,1.17086,1.73,3.00
2013.01.16 03:55:36.377,1.1707,1.17083,1.73,1.50
2013.01.16 03:55:36.917,1.17069,1.17083,1.73,1.50
2013.01.16 03:55:37.456,1.17068,1.17084,2.10,2.25
2013.01.16 03:55:37.805,1.17068,1.17084,2.10,2.25
2013.01.16 03:55:38.355,1.17068,1.17084,1.73,2.25
2013.01.16 03:55:39.326,1.17067,1.17085,3.98,1.73
2013.01.16 03:55:39.465,1.17067,1.17085,3.23,1.73
2013.01.16 03:55:41.347,1.17067,1.17084,1.73,2.25
2013.01.16 03:55:41.527,1.17069,1.17087,3.23,1.73
2013.01.16 03:55:41.586,1.17069,1.17087,2.48,1.73
2013.01.16 03:55:41.707,1.17068,1.17086,3.23,2.48
2013.01.16 03:55:41.896,1.1707,1.17087,2.25,1.73
2013.01.16 03:55:42.257,1.17067,1.1708,1.35,2.25
2013.01.16 03:55:42.317,1.17063,1.17079,2.10,1.50
2013.01.16 03:55:42.558,1.17063,1.17076,1.35,3.00
2013.01.16 03:55:42.869,1.1706,1.17076,1.50,1.73
2013.01.16 03:55:43.416,1.17058,1.17076,2.10,2.48
2013.01.16 03:55:44.436,1.17059,1.17077,4.73,2.48
2013.01.16 03:55:44.615,1.17061,1.17078,2.25,2.10
2013.01.16 03:55:45.208,1.17062,1.17078,1.73,1.73
2013.01.16 03:55:45.387,1.17062,1.17078,1.73,1.73
2013.01.16 03:55:45.568,1.17064,1.17078,1.73,1.50
2013.01.16 03:55:45.685,1.17063,1.17078,1.73,1.50
2013.01.16 03:55:46.506,1.17059,1.17075,2.10,2.25
2013.01.16 03:55:46.685,1.17058,1.17075,1.13,2.48
2013.01.16 03:55:46.747,1.17058,1.17073,1.13,1.73
2013.01.16 03:55:47.105,1.17056,1.17069,2.25,2.48
2013.01.16 03:55:47.406,1.17049,1.17069,3.23,3.23
2013.01.16 03:55:47.525,1.17049,1.17069,3.23,3.23
2013.01.16 03:55:47.585,1.17049,1.17068,2.48,1.73
2013.01.16 03:55:47.766,1.17049,1.17065,1.73,1.50
2013.01.16 03:55:48.246,1.1705,1.17066,1.73,1.50
2013.01.16 03:55:48.425,1.17051,1.17066,2.48,1.50
2013.01.16 03:55:48.965,1.17051,1.17068,3.00,1.73
2013.01.16 03:55:49.086,1.17051,1.17069,2.25,3.23
2013.01.16 03:55:49.587,1.17051,1.17069,1.50,3.23
2013.01.16 03:55:49.955,1.17049,1.17067,1.50,3.23
2013.01.16 03:55:52.567,1.17049,1.17065,1.50,1.73
2013.01.16 03:55:52.925,1.17048,1.17065,3.23,1.73
2013.01.16 03:55:53.045,1.17048,1.17065,3.23,1.73
2013.01.16 03:55:54.976,1.17051,1.17068,1.73,1.73
2013.01.16 03:55:55.035,1.17051,1.17068,2.48,1.73
2013.01.16 03:55:55.399,1.17051,1.17067,3.23,1.50
2013.01.16 03:55:55.465,1.17051,1.17067,3.23,1.50
2013.01.16 03:55:55.825,1.17051,1.17067,3.00,1.73
2013.01.16 03:55:56.186,1.1705,1.17065,2.25,1.73
2013.01.16 03:55:56.427,1.1705,1.17065,2.25,1.73
2013.01.16 03:55:56.955,1.17051,1.17069,1.50,1.73
2013.01.16 03:55:57.256,1.17051,1.17069,1.50,1.73
2013.01.16 03:55:59.205,1.17055,1.1707,1.50,3.60
2013.01.16 03:55:59.995,1.17055,1.17069,1.50,1.73
2013.01.16 03:56:01.625,1.17052,1.17068,1.50,1.73
2013.01.16 03:56:02.195,1.17052,1.17068,1.50,1.73
2013.01.16 03:56:02.556,1.17056,1.17074,1.50,2.10
2013.01.16 03:56:02.975,1.1706,1.17074,1.50,1.35
2013.01.16 03:56:03.096,1.1706,1.17074,1.73,1.13
2013.01.16 03:56:03.216,1.1706,1.17075,1.73,2.85
2013.01.16 03:56:03.575,1.17065,1.17082,1.50,3.23
2013.01.16 03:56:03.876,1.17067,1.17082,1.50,2.48
2013.01.16 03:56:03.996,1.17069,1.17082,2.25,1.73
2013.01.16 03:56:04.117,1.17071,1.17085,1.50,1.35
2013.01.16 03:56:04.716,1.17072,1.17086,1.50,2.48
2013.01.16 03:56:06.166,1.17072,1.17086,1.50,3.23
2013.01.16 03:56:06.226,1.17072,1.17087,1.50,1.73
2013.01.16 03:56:06.586,1.1708,1.17094,1.73,1.50
2013.01.16 03:56:06.766,1.17084,1.17099,1.32,1.73
2013.01.16 03:56:06.825,1.17084,1.17099,1.32,1.73
2013.01.16 03:56:06.946,1.17083,1.17099,1.50,2.48
2013.01.16 03:56:07.496,1.17083,1.17097,1.50,1.73
2013.01.16 03:56:08.055,1.17085,1.17098,1.50,3.23
2013.01.16 03:56:08.565,1.17081,1.17096,1.50,1.50
2013.01.16 03:56:09.575,1.17081,1.17096,1.50,1.73
2013.01.16 03:56:10.309,1.17081,1.17096,1.50,1.73
2013.01.16 03:56:10.796,1.17079,1.17093,2.25,1.50
2013.01.16 03:56:11.206,1.17079,1.17093,2.25,2.25
2013.01.16 03:56:12.524,1.17079,1.17093,2.25,2.48
2013.01.16 03:56:13.066,1.17078,1.17093,1.50,2.48
2013.01.16 03:56:13.425,1.17079,1.17093,2.25,2.25
2013.01.16 03:56:13.965,1.17079,1.17093,2.25,2.25
2013.01.16 03:56:18.067,1.17079,1.17093,2.25,3.23
2013.01.16 03:56:18.667,1.17079,1.17093,1.50,3.00
2013.01.16 03:56:21.583,1.17079,1.17093,1.50,2.48
2013.01.16 03:56:21.708,1.17078,1.1709,1.50,1.50
2013.01.16 03:56:22.017,1.17075,1.17087,1.50,2.48
2013.01.16 03:56:22.316,1.17069,1.17086,1.50,3.98
2013.01.16 03:56:22.376,1.17068,1.17083,1.35,3.00
2013.01.16 03:56:22.615,1.17069,1.17084,2.48,1.73
2013.01.16 03:56:24.275,1.17069,1.17085,1.73,3.23
2013.01.16 03:56:26.815,1.17067,1.17085,3.60,3.23
2013.01.16 03:56:28.155,1.17068,1.17085,1.73,1.73
2013.01.16 03:56:28.919,1.17069,1.17087,2.10,1.73
2013.01.16 03:56:30.305,1.1707,1.17088,1.50,3.60
2013.01.16 03:56:31.058,1.17074,1.17088,1.50,3.23
2013.01.16 03:56:31.176,1.17074,1.17088,1.50,1.50
2013.01.16 03:56:31.416,1.17078,1.17095,1.50,1.73
2013.01.16 03:56:31.595,1.17079,1.17096,1.50,3.23
2013.01.16 03:56:31.656,1.17079,1.17095,1.50,2.48
2013.01.16 03:56:31.955,1.17079,1.17093,1.50,2.25
2013.01.16 03:56:32.817,1.17079,1.17093,2.25,1.50
2013.01.16 03:56:33.766,1.1708,1.17093,1.50,1.50
2013.01.16 03:56:33.826,1.1708,1.17097,1.73,2.63
2013.01.16 03:56:33.946,1.17084,1.171,1.50,2.48
2013.01.16 03:56:34.016,1.17084,1.17101,1.50,2.48
2013.01.16 03:56:34.376,1.17085,1.17102,2.48,1.73
2013.01.16 03:56:34.685,1.17089,1.17105,1.73,2.48
2013.01.16 03:56:34.745,1.17089,1.17105,1.73,2.10
2013.01.16 03:56:35.254,1.17089,1.17105,1.73,1.73
2013.01.16 03:56:35.875,1.17089,1.17104,1.73,2.48
2013.01.16 03:56:36.426,1.17087,1.17103,1.50,2.48
2013.01.16 03:56:36.485,1.17088,1.17103,1.50,1.73
2013.01.16 03:56:36.606,1.17088,1.17103,1.50,1.73
2013.01.16 03:56:37.165,1.17088,1.17106,1.73,2.48
2013.01.16 03:56:37.457,1.17092,1.17106,1.50,2.48
2013.01.16 03:56:38.395,1.17092,1.17106,1.73,2.25
2013.01.16 03:56:39.055,1.17091,1.17106,1.73,2.25
2013.01.16 03:56:39.115,1.17091,1.17106,1.73,2.25
2013.01.16 03:56:39.646,1.17091,1.17105,1.73,1.50
2013.01.16 03:56:42.016,1.1709,1.17103,1.73,1.50
2013.01.16 03:56:42.326,1.17088,1.17103,1.73,2.25
2013.01.16 03:56:42.906,1.17088,1.17103,1.73,2.25
2013.01.16 03:56:43.415,1.17088,1.17103,1.50,2.48
2013.01.16 03:56:47.286,1.17086,1.17103,1.50,2.48
2013.01.16 03:56:47.347,1.17084,1.17098,1.73,1.50
2013.01.16 03:56:47.879,1.17081,1.17096,1.13,3.23
2013.01.16 03:56:48.206,1.17075,1.17092,3.23,1.73
2013.01.16 03:56:48.515,1.17074,1.17091,2.48,2.25
2013.01.16 03:56:48.966,1.17076,1.17093,1.50,1.73
2013.01.16 03:56:49.145,1.17075,1.17093,3.23,1.73
2013.01.16 03:56:49.525,1.17075,1.17092,1.73,2.48
2013.01.16 03:56:49.839,1.17074,1.17092,3.23,3.23
2013.01.16 03:56:49.912,1.17074,1.17092,3.23,3.23
2013.01.16 03:56:50.417,1.17077,1.17092,1.50,2.48
2013.01.16 03:56:50.716,1.17076,1.17091,2.25,1.73
2013.01.16 03:56:51.217,1.17074,1.1709,1.50,1.73
2013.01.16 03:56:51.486,1.17074,1.17092,3.00,1.35
2013.01.16 03:56:52.216,1.17079,1.17094,1.50,3.23
2013.01.16 03:56:52.276,1.17079,1.17094,1.73,2.25
2013.01.16 03:56:52.636,1.17075,1.17092,1.73,2.25
2013.01.16 03:56:52.996,1.17075,1.17092,1.73,1.50
2013.01.16 03:56:53.116,1.1708,1.17095,1.50,1.43
2013.01.16 03:56:53.296,1.1708,1.17096,1.73,1.95
2013.01.16 03:56:53.836,1.17082,1.17096,1.50,1.95
2013.01.16 03:56:54.195,1.17084,1.17098,1.50,1.35
2013.01.16 03:56:54.500,1.17085,1.17102,3.23,1.35
2013.01.16 03:56:54.566,1.17086,1.17102,1.50,1.35
2013.01.16 03:56:54.865,1.17086,1.17102,1.50,3.60
2013.01.16 03:56:55.597,1.17086,1.17102,1.73,2.25
2013.01.16 03:56:55.656,1.17088,1.17103,1.50,3.60
2013.01.16 03:56:56.075,1.17085,1.17101,1.50,3.23
2013.01.16 03:56:56.976,1.17086,1.17101,1.50,2.48
2013.01.16 03:56:57.336,1.17086,1.17104,1.50,3.23
2013.01.16 03:56:57.516,1.17092,1.17106,1.73,2.63
2013.01.16 03:56:57.756,1.17093,1.17108,3.23,1.13
2013.01.16 03:56:57.816,1.17093,1.17108,3.23,1.13
2013.01.16 03:56:57.945,1.17093,1.17109,3.23,2.25
2013.01.16 03:56:58.486,1.17094,1.1711,2.25,2.48
2013.01.16 03:56:59.045,1.17094,1.17111,2.48,1.13
2013.01.16 03:56:59.577,1.17094,1.17111,2.48,1.13
2013.01.16 03:57:00.625,1.17094,1.17111,1.73,1.13
2013.01.16 03:57:01.210,1.17094,1.17111,1.73,1.13
2013.01.16 03:57:01.827,1.17095,1.17111,1.58,1.13
2013.01.16 03:57:01.945,1.17094,1.17111,1.73,1.13
2013.01.16 03:57:02.495,1.17094,1.17112,1.73,2.10
2013.01.16 03:57:03.336,1.17096,1.17112,1.50,1.35
2013.01.16 03:57:03.876,1.17094,1.17109,1.50,2.25
2013.01.16 03:57:04.451,1.17095,1.1711,1.73,2.25
2013.01.16 03:57:04.875,1.17095,1.1711,1.73,2.25
2013.01.16 03:57:05.175,1.17095,1.1711,1.73,2.25
2013.01.16 03:57:05.415,1.17098,1.17112,1.73,1.50
2013.01.16 03:57:05.595,1.171,1.17117,1.73,1.50
2013.01.16 03:57:05.656,1.17102,1.17116,1.50,1.88
2013.01.16 03:57:05.944,1.17102,1.17117,1.50,2.25
2013.01.16 03:57:06.219,1.17103,1.17117,1.73,1.58
2013.01.16 03:57:07.845,1.17104,1.17117,1.50,2.25
2013.01.16 03:57:08.765,1.17104,1.17114,1.50,1.50
2013.01.16 03:57:08.886,1.17101,1.17114,1.73,2.25
2013.01.16 03:57:08.947,1.17101,1.17114,1.50,2.48
2013.01.16 03:57:09.625,1.171,1.17114,1.50,2.48
2013.01.16 03:57:10.715,1.17097,1.17111,1.50,1.35
2013.01.16 03:57:11.153,1.17093,1.17107,3.23,1.50
2013.01.16 03:57:12.065,1.17095,1.17111,1.50,3.60
2013.01.16 03:57:12.525,1.17095,1.17111,1.50,3.60
2013.01.16 03:57:21.887,1.17093,1.17111,3.23,2.10
2013.01.16 03:57:23.126,1.17098,1.17114,1.73,2.33
2013.01.16 03:57:23.490,1.17102,1.17117,1.73,1.50
2013.01.16 03:57:23.556,1.17102,1.17119,1.73,1.50
2013.01.16 03:57:24.095,1.17103,1.17121,1.50,3.23
2013.01.16 03:57:24.335,1.17103,1.17121,1.50,3.23
2013.01.16 03:57:24.845,1.17103,1.17121,1.73,3.23
2013.01.16 03:57:25.494,1.17103,1.17121,1.73,3.23
2013.01.16 03:57:26.027,1.17103,1.17119,1.50,1.35
2013.01.16 03:57:26.785,1.17102,1.17119,1.73,1.35
2013.01.16 03:57:27.587,1.17103,1.17119,1.50,1.35
2013.01.16 03:57:28.125,1.17103,1.1712,1.73,1.13
2013.01.16 03:57:28.926,1.17103,1.1712,1.73,1.13
2013.01.16 03:57:29.285,1.17103,1.17118,1.50,1.35
2013.01.16 03:57:30.445,1.17103,1.17118,1.50,1.35
2013.01.16 03:57:31.021,1.17103,1.17118,1.73,1.13
2013.01.16 03:57:31.575,1.17104,1.1712,1.73,2.25
2013.01.16 03:57:33.025,1.17104,1.1712,1.73,2.48
2013.01.16 03:57:33.426,1.17104,1.1712,1.73,2.48
2013.01.16 03:57:34.265,1.17102,1.1712,3.00,2.48
2013.01.16 03:57:35.145,1.17102,1.17119,3.00,1.35
2013.01.16 03:57:36.975,1.17102,1.1712,3.00,2.48
2013.01.16 03:57:37.334,1.17102,1.17118,3.00,1.35
2013.01.16 03:57:37.678,1.17102,1.17118,3.00,1.35
2013.01.16 03:57:38.096,1.171,1.17115,2.25,2.48
2013.01.16 03:57:38.156,1.17097,1.17115,4.73,2.48
2013.01.16 03:57:38.397,1.17097,1.17112,2.25,1.73
2013.01.16 03:57:38.936,1.17095,1.17112,1.73,3.23
2013.01.16 03:57:41.758,1.17094,1.17112,1.73,3.23
2013.01.16 03:57:47.145,1.17095,1.17112,1.73,2.48
2013.01.16 03:57:47.456,1.17096,1.17114,1.50,3.23
2013.01.16 03:57:47.576,1.17096,1.17114,2.10,3.23
2013.01.16 03:57:49.785,1.17099,1.17114,1.73,1.73
2013.01.16 03:57:50.088,1.17101,1.17116,2.25,1.35
2013.01.16 03:57:54.096,1.17103,1.17117,3.00,1.35
2013.01.16 03:57:54.635,1.17103,1.17118,3.23,1.50
2013.01.16 03:57:56.506,1.17103,1.17119,3.00,1.73
2013.01.16 03:57:56.626,1.17104,1.1712,1.50,1.73
2013.01.16 03:57:56.746,1.17104,1.1712,1.50,1.73
2013.01.16 03:57:57.285,1.17103,1.17119,3.23,1.50
2013.01.16 03:57:58.905,1.17103,1.17117,3.23,1.73
2013.01.16 03:57:59.092,1.17102,1.17116,1.50,1.20
2013.01.16 03:57:59.395,1.17102,1.17114,1.50,2.48
2013.01.16 03:57:59.577,1.17099,1.17114,1.73,2.48
2013.01.16 03:57:59.636,1.17097,1.17114,3.60,2.48
2013.01.16 03:57:59.816,1.17103,1.17115,2.25,1.73
2013.01.16 03:57:59.936,1.17104,1.17122,3.23,2.10
2013.01.16 03:58:05.246,1.17101,1.17117,1.58,1.88
2013.01.16 03:58:05.606,1.17095,1.17109,3.00,1.35
2013.01.16 03:58:05.796,1.17095,1.17109,3.00,1.35
2013.01.16 03:58:07.256,1.17095,1.1711,2.25,1.73
2013.01.16 03:58:07.436,1.17095,1.17111,1.50,2.85
2013.01.16 03:58:08.456,1.17095,1.17108,2.25,1.35
2013.01.16 03:58:08.876,1.17095,1.17108,2.25,1.35
2013.01.16 03:58:09.085,1.17095,1.17108,2.25,1.35
2013.01.16 03:58:10.765,1.17095,1.17112,3.00,1.35
2013.01.16 03:58:11.065,1.17095,1.17112,3.00,1.35
2013.01.16 03:58:11.746,1.17095,1.17112,3.75,1.35
2013.01.16 03:58:11.806,1.17095,1.17112,3.75,1.35
2013.01.16 03:58:11.925,1.17098,1.17112,1.50,1.35
2013.01.16 03:58:12.476,1.17098,1.17113,2.25,1.50
2013.01.16 03:58:15.017,1.17098,1.17113,2.25,1.73
2013.01.16 03:58:15.151,1.17096,1.17113,3.00,1.73
2013.01.16 03:58:16.267,1.17097,1.17113,1.50,1.73
2013.01.16 03:58:16.445,1.17098,1.17114,1.50,1.35
2013.01.16 03:58:16.626,1.17097,1.17114,1.50,1.35
2013.01.16 03:58:17.166,1.17096,1.17113,1.50,2.48
2013.01.16 03:58:18.776,1.17096,1.17112,1.50,2.48
2013.01.16 03:58:20.545,1.17096,1.17112,1.73,2.25
2013.01.16 03:58:22.885,1.17096,1.17112,1.50,1.35
2013.01.16 03:58:23.706,1.17096,1.17111,1.50,1.73
2013.01.16 03:58:26.456,1.17095,1.17112,3.75,1.35
2013.01.16 03:58:29.069,1.17097,1.17114,2.46,1.73
2013.01.16 03:58:29.259,1.17097,1.17114,2.25,1.73
2013.01.16 03:58:29.316,1.17098,1.17114,2.25,1.73
2013.01.16 03:58:29.437,1.17101,1.17117,1.50,2.10
2013.01.16 03:58:29.866,1.17101,1.17116,1.50,2.48
2013.01.16 03:58:30.415,1.17101,1.17118,1.50,2.48
2013.01.16 03:58:34.495,1.17103,1.17118,1.50,2.48
2013.01.16 03:58:34.800,1.17104,1.1712,1.50,2.10
2013.01.16 03:58:38.316,1.17104,1.1712,1.50,2.10
2013.01.16 03:58:38.826,1.17106,1.1712,1.50,2.10
2013.01.16 03:58:39.576,1.17105,1.1712,1.50,2.10
2013.01.16 03:58:40.870,1.17105,1.17119,1.50,1.73
2013.01.16 03:58:42.187,1.17103,1.17116,1.50,1.50
2013.01.16 03:58:42.306,1.17102,1.17116,1.50,2.48
2013.01.16 03:58:42.847,1.17101,1.17116,1.50,2.48
