2013.01.03 14:55:48.843,1.13951,1.13965,1.65,2.40
2013.01.03 14:55:48.961,1.13951,1.13966,1.65,1.65
2013.01.03 14:55:49.152,1.13951,1.13966,1.88,1.65
2013.01.03 14:55:49.692,1.13951,1.13967,1.35,2.40
2013.01.03 14:55:49.752,1.13951,1.13967,2.10,2.40
2013.01.03 14:55:50.087,1.1395,1.13967,1.73,3.38
2013.01.03 14:55:50.154,1.1395,1.13963,1.50,3.90
2013.01.03 14:55:50.508,1.13947,1.13961,2.10,6.00
2013.01.03 14:55:51.503,1.13945,1.13958,1.28,1.50
2013.01.03 14:55:51.561,1.13945,1.13958,1.35,1.50
2013.01.03 14:55:52.133,1.13943,1.13957,2.10,1.50
2013.01.03 14:55:52.672,1.13944,1.13959,1.35,1.88
2013.01.03 14:55:53.102,1.13943,1.13955,1.13,1.50
2013.01.03 14:55:53.225,1.1394,1.13953,2.07,1.50
2013.01.03 14:55:53.293,1.13938,1.13953,2.44,1.65
2013.01.03 14:55:53.422,1.13938,1.13948,1.13,1.65
2013.01.03 14:55:53.963,1.13936,1.13949,1.13,2.25
2013.01.03 14:55:54.447,1.13937,1.13953,2.67,2.03
2013.01.03 14:55:54.536,1.13941,1.13953,1.35,1.88
2013.01.03 14:55:55.052,1.13942,1.13956,1.13,2.78
2013.01.03 14:55:55.291,1.13944,1.13956,1.13,1.13
2013.01.03 14:55:55.833,1.13944,1.1396,1.13,3.75
2013.01.03 14:55:56.012,1.13944,1.1396,1.13,3.75
2013.01.03 14:55:56.546,1.13944,1.13958,1.13,1.65
2013.01.03 14:55:56.672,1.13946,1.13959,1.13,1.28
2013.01.03 14:55:56.973,1.13945,1.13959,4.13,1.28
2013.01.03 14:55:57.332,1.13945,1.13957,1.13,1.13
2013.01.03 14:55:57.572,1.13943,1.13957,1.88,1.28
2013.01.03 14:55:57.632,1.13943,1.13957,1.13,2.03
2013.01.03 14:55:58.362,1.13938,1.13948,1.35,1.50
2013.01.03 14:55:58.423,1.13937,1.13948,1.65,1.50
2013.01.03 14:55:58.483,1.13936,1.13945,1.73,1.50
2013.01.03 14:55:58.782,1.13936,1.13945,1.50,1.50
2013.01.03 14:55:58.842,1.13935,1.13945,1.13,1.50
2013.01.03 14:55:59.352,1.13934,1.13947,1.13,1.13
2013.01.03 14:56:00.582,1.1393,1.13946,5.29,1.65
2013.01.03 14:56:00.641,1.1393,1.13946,4.54,1.65
2013.01.03 14:56:01.664,1.13934,1.13946,1.13,1.65
2013.01.03 14:56:02.212,1.1393,1.13944,4.35,1.50
2013.01.03 14:56:02.455,1.13928,1.13943,2.25,1.13
2013.01.03 14:56:02.642,1.13927,1.13939,1.73,1.13
2013.01.03 14:56:02.794,1.13927,1.13939,1.73,1.13
2013.01.03 14:56:02.855,1.13923,1.13936,1.65,1.13
2013.01.03 14:56:02.926,1.13922,1.13931,1.65,1.50
2013.01.03 14:56:02.993,1.13919,1.13931,3.23,1.50
2013.01.03 14:56:03.173,1.13917,1.13925,2.40,1.50
2013.01.03 14:56:03.233,1.13917,1.13926,1.50,1.13
2013.01.03 14:56:03.781,1.13918,1.13927,1.88,1.50
2013.01.03 14:56:04.082,1.13916,1.13925,2.10,1.50
2013.01.03 14:56:04.721,1.13913,1.13927,4.69,1.50
2013.01.03 14:56:05.371,1.13913,1.13927,4.69,2.25
2013.01.03 14:56:06.452,1.13913,1.13927,1.35,1.50
2013.01.03 14:56:07.313,1.13915,1.13927,2.10,1.50
2013.01.03 14:56:07.872,1.13918,1.13929,1.13,3.75
2013.01.03 14:56:08.753,1.13919,1.13931,1.13,2.25
2013.01.03 14:56:08.933,1.13923,1.13931,2.25,1.50
2013.01.03 14:56:09.059,1.13922,1.13931,1.13,1.50
2013.01.03 14:56:09.125,1.13922,1.13933,1.35,1.50
2013.01.03 14:56:09.582,1.13925,1.13936,1.13,1.50
2013.01.03 14:56:10.081,1.13925,1.13936,1.13,3.75
2013.01.03 14:56:10.322,1.13925,1.13937,1.13,1.50
2013.01.03 14:56:10.803,1.13925,1.13938,1.13,2.63
2013.01.03 14:56:11.042,1.13927,1.13938,1.50,2.25
2013.01.03 14:56:11.619,1.13925,1.13938,1.13,1.88
2013.01.03 14:56:11.921,1.13925,1.13938,1.88,1.50
2013.01.03 14:56:12.234,1.13925,1.1394,3.38,1.28
2013.01.03 14:56:12.351,1.13925,1.13939,3.38,1.28
2013.01.03 14:56:12.727,1.13925,1.13939,3.38,1.65
2013.01.03 14:56:12.851,1.13925,1.13934,3.38,1.50
2013.01.03 14:56:12.911,1.13925,1.13934,3.15,1.50
2013.01.03 14:56:12.971,1.13925,1.13938,3.15,2.48
2013.01.03 14:56:13.212,1.13925,1.13939,3.38,2.40
2013.01.03 14:56:13.449,1.13925,1.13939,3.38,2.40
2013.01.03 14:56:13.514,1.13925,1.13939,3.38,1.65
2013.01.03 14:56:14.052,1.13925,1.13939,3.38,1.65
2013.01.03 14:56:14.486,1.13925,1.13938,2.63,1.50
2013.01.03 14:56:14.673,1.13923,1.13936,3.15,1.65
2013.01.03 14:56:15.222,1.13922,1.13938,1.35,1.88
2013.01.03 14:56:17.403,1.13921,1.13937,5.10,1.50
2013.01.03 14:56:17.642,1.13923,1.13937,1.35,1.50
2013.01.03 14:56:17.942,1.13924,1.13938,1.35,1.50
2013.01.03 14:56:18.335,1.13924,1.13937,1.35,1.50
2013.01.03 14:56:19.215,1.13924,1.13936,2.10,1.50
2013.01.03 14:56:19.523,1.13923,1.13932,1.65,4.50
2013.01.03 14:56:19.712,1.13919,1.1393,3.60,1.50
2013.01.03 14:56:20.271,1.13921,1.13933,1.13,1.65
2013.01.03 14:56:20.394,1.13921,1.13934,1.88,1.65
2013.01.03 14:56:20.911,1.13921,1.13934,3.38,1.65
2013.01.03 14:56:21.442,1.13921,1.13934,2.63,1.65
2013.01.03 14:56:21.743,1.13922,1.13935,1.50,1.88
2013.01.03 14:56:21.923,1.13924,1.13937,1.13,1.50
2013.01.03 14:56:22.102,1.13926,1.1394,1.13,3.53
2013.01.03 14:56:22.224,1.13924,1.13937,1.65,1.65
2013.01.03 14:56:22.282,1.13926,1.1394,1.13,3.23
2013.01.03 14:56:22.342,1.13927,1.1394,1.73,3.38
2013.01.03 14:56:22.823,1.13922,1.13937,3.68,1.50
2013.01.03 14:56:23.332,1.13925,1.13937,1.13,1.50
2013.01.03 14:56:23.722,1.13924,1.13938,1.35,1.65
2013.01.03 14:56:24.866,1.13926,1.13939,1.13,2.40
2013.01.03 14:56:25.122,1.13928,1.13939,1.13,1.50
2013.01.03 14:56:25.822,1.13928,1.13942,2.63,1.65
2013.01.03 14:56:26.567,1.13928,1.13941,1.13,1.50
2013.01.03 14:56:29.533,1.13927,1.13939,1.13,1.50
2013.01.03 14:56:29.891,1.13925,1.1394,2.85,1.13
2013.01.03 14:56:30.212,1.13924,1.1394,2.25,1.13
2013.01.03 14:56:30.272,1.13924,1.1394,3.00,1.13
2013.01.03 14:56:30.842,1.13924,1.13938,1.73,1.88
2013.01.03 14:56:31.205,1.1392,1.13934,1.50,1.13
2013.01.03 14:56:31.882,1.13919,1.13931,1.13,1.50
2013.01.03 14:56:32.124,1.13916,1.13929,1.35,2.63
2013.01.03 14:56:32.182,1.13915,1.13928,3.23,1.65
2013.01.03 14:56:32.485,1.13914,1.13925,2.48,1.50
2013.01.03 14:56:32.613,1.13914,1.13926,2.48,3.15
2013.01.03 14:56:32.732,1.13912,1.13926,2.40,3.38
2013.01.03 14:56:32.853,1.13912,1.13926,2.63,2.40
2013.01.03 14:56:33.212,1.13911,1.13925,2.63,1.50
2013.01.03 14:56:33.752,1.13909,1.13923,1.88,1.50
2013.01.03 14:56:34.292,1.13911,1.13924,2.10,1.50
2013.01.03 14:56:34.814,1.13911,1.13925,2.10,1.65
2013.01.03 14:56:35.143,1.13911,1.13925,1.35,1.65
2013.01.03 14:56:36.373,1.13909,1.13925,5.10,3.15
2013.01.03 14:56:36.492,1.13909,1.13924,3.60,2.25
2013.01.03 14:56:37.177,1.13909,1.13923,2.85,1.50
2013.01.03 14:56:38.776,1.13909,1.13923,2.85,1.50
2013.01.03 14:56:38.903,1.13909,1.13923,3.60,1.50
2013.01.03 14:56:39.885,1.13909,1.13923,3.60,1.50
2013.01.03 14:56:40.428,1.13909,1.13923,1.35,1.50
2013.01.03 14:56:40.520,1.13908,1.13923,1.35,1.50
2013.01.03 14:56:42.452,1.1391,1.13924,3.38,2.03
2013.01.03 14:56:42.992,1.13909,1.13923,1.88,1.50
2013.01.03 14:56:44.121,1.1391,1.13923,1.13,2.25
2013.01.03 14:56:45.022,1.13908,1.13923,2.10,1.50
2013.01.03 14:56:45.563,1.1391,1.13924,1.35,6.38
2013.01.03 14:56:45.742,1.13913,1.13924,1.13,1.13
2013.01.03 14:56:45.862,1.13912,1.13924,1.13,1.35
2013.01.03 14:56:46.222,1.13915,1.13927,1.13,1.50
2013.01.03 14:56:46.522,1.13915,1.13928,1.13,1.13
2013.01.03 14:56:46.992,1.1392,1.13929,1.13,1.50
2013.01.03 14:56:47.052,1.1392,1.1393,1.88,2.25
2013.01.03 14:56:47.503,1.1392,1.13933,2.10,1.50
2013.01.03 14:56:49.022,1.13918,1.13932,1.13,1.13
2013.01.03 14:56:50.792,1.13918,1.13932,1.13,1.88
2013.01.03 14:56:52.811,1.13917,1.1393,1.73,1.65
2013.01.03 14:56:52.992,1.13915,1.1393,1.13,2.63
2013.01.03 14:56:53.786,1.13916,1.1393,1.88,2.48
2013.01.03 14:56:53.852,1.13916,1.1393,1.73,2.85
2013.01.03 14:56:54.155,1.13914,1.13928,4.50,1.13
2013.01.03 14:56:54.282,1.13914,1.13928,4.50,1.35
2013.01.03 14:56:54.791,1.13914,1.13928,3.00,1.35
2013.01.03 14:56:54.851,1.13914,1.13928,3.00,1.13
2013.01.03 14:56:54.920,1.13917,1.1393,1.13,2.40
2013.01.03 14:56:55.688,1.13916,1.1393,1.88,1.65
2013.01.03 14:56:55.757,1.13918,1.13931,2.48,2.10
2013.01.03 14:56:56.281,1.13919,1.1393,1.88,1.50
2013.01.03 14:56:56.591,1.13921,1.1393,1.73,1.50
2013.01.03 14:56:57.122,1.1392,1.13929,1.50,3.75
2013.01.03 14:56:57.942,1.13914,1.13925,2.25,3.75
2013.01.03 14:56:58.121,1.13915,1.13922,1.73,3.75
2013.01.03 14:56:58.242,1.13913,1.13922,1.50,4.13
2013.01.03 14:56:58.813,1.13911,1.13922,1.13,1.50
2013.01.03 14:56:59.821,1.13911,1.13922,1.13,4.50
2013.01.03 14:57:00.662,1.13909,1.13922,1.13,5.03
2013.01.03 14:57:01.112,1.13909,1.13922,1.13,2.03
2013.01.03 14:57:01.662,1.13909,1.13922,1.88,1.65
2013.01.03 14:57:01.721,1.13909,1.13921,1.88,1.65
2013.01.03 14:57:02.522,1.13909,1.13919,1.65,4.50
2013.01.03 14:57:02.583,1.13909,1.13919,1.73,4.88
2013.01.03 14:57:02.770,1.13904,1.13914,1.88,1.50
2013.01.03 14:57:03.012,1.13904,1.13913,1.88,4.50
2013.01.03 14:57:03.755,1.13904,1.13912,1.50,1.13
2013.01.03 14:57:05.743,1.13901,1.13911,1.13,3.75
2013.01.03 14:57:06.054,1.13897,1.13907,1.13,4.50
2013.01.03 14:57:06.362,1.13898,1.13905,1.73,1.50
2013.01.03 14:57:06.722,1.13899,1.13907,1.73,1.50
2013.01.03 14:57:07.202,1.13899,1.13907,1.73,1.50
2013.01.03 14:57:07.262,1.13896,1.13905,1.13,3.75
2013.01.03 14:57:07.802,1.13896,1.13904,1.88,1.50
2013.01.03 14:57:08.162,1.13894,1.13903,1.73,3.75
2013.01.03 14:57:08.402,1.13896,1.13904,1.13,1.50
2013.01.03 14:57:08.688,1.13898,1.13907,1.73,1.50
2013.01.03 14:57:09.081,1.13896,1.13904,1.13,1.50
2013.01.03 14:57:09.394,1.13899,1.13906,1.50,1.50
2013.01.03 14:57:09.572,1.13897,1.13906,1.13,1.50
2013.01.03 14:57:09.692,1.13902,1.13908,1.13,1.50
2013.01.03 14:57:10.015,1.13903,1.13914,1.50,2.40
2013.01.03 14:57:10.081,1.13904,1.13914,1.50,1.65
2013.01.03 14:57:10.641,1.13904,1.13915,1.50,1.65
2013.01.03 14:57:10.922,1.13904,1.13915,1.50,1.65
2013.01.03 14:57:11.282,1.13898,1.13907,1.73,3.75
2013.01.03 14:57:11.581,1.13899,1.13907,1.50,1.50
2013.01.03 14:57:12.022,1.13897,1.13906,1.73,1.50
2013.01.03 14:57:12.622,1.13898,1.13906,1.73,1.50
2013.01.03 14:57:13.123,1.13898,1.13907,1.73,1.50
2013.01.03 14:57:13.243,1.13898,1.13908,1.73,1.50
2013.01.03 14:57:13.361,1.13898,1.13908,1.73,1.50
2013.01.03 14:57:13.663,1.139,1.13908,1.50,1.50
2013.01.03 14:57:13.782,1.139,1.13908,1.50,1.50
2013.01.03 14:57:14.314,1.13898,1.1391,1.88,1.50
2013.01.03 14:57:14.732,1.139,1.13911,1.73,1.50
2013.01.03 14:57:15.052,1.13901,1.13913,1.50,1.13
2013.01.03 14:57:15.232,1.13904,1.13914,1.50,1.65
2013.01.03 14:57:15.711,1.13904,1.13914,1.50,1.65
2013.01.03 14:57:15.831,1.13904,1.13914,1.50,1.65
2013.01.03 14:57:16.092,1.13902,1.13914,1.13,1.65
2013.01.03 14:57:16.211,1.139,1.13913,2.48,1.13
2013.01.03 14:57:16.932,1.13901,1.13911,1.50,1.13
2013.01.03 14:57:17.246,1.13898,1.13907,1.73,1.50
2013.01.03 14:57:17.593,1.13897,1.13907,1.73,1.50
2013.01.03 14:57:18.516,1.13898,1.13906,1.88,1.50
2013.01.03 14:57:19.212,1.13899,1.13909,1.13,1.50
2013.01.03 14:57:20.565,1.139,1.1391,1.50,1.50
2013.01.03 14:57:20.693,1.13902,1.13913,1.13,2.48
2013.01.03 14:57:20.813,1.13904,1.13913,2.40,1.50
2013.01.03 14:57:21.174,1.13909,1.13919,1.50,1.65
2013.01.03 14:57:21.484,1.1391,1.1392,2.25,1.28
2013.01.03 14:57:21.683,1.1391,1.13922,1.50,2.85
2013.01.03 14:57:22.332,1.13908,1.1392,1.73,1.13
2013.01.03 14:57:22.512,1.13909,1.13921,1.50,2.03
2013.01.03 14:57:22.872,1.1391,1.13922,1.50,1.88
2013.01.03 14:57:22.935,1.13909,1.13922,2.25,1.88
2013.01.03 14:57:23.004,1.1391,1.13921,1.50,1.65
2013.01.03 14:57:23.262,1.13909,1.13921,1.50,1.65
2013.01.03 14:57:23.883,1.13912,1.13922,1.50,2.10
2013.01.03 14:57:24.182,1.13909,1.13921,2.25,2.40
2013.01.03 14:57:24.302,1.13909,1.1392,1.50,3.38
2013.01.03 14:57:24.486,1.13909,1.13921,2.25,1.65
2013.01.03 14:57:24.613,1.1391,1.13921,1.73,1.65
2013.01.03 14:57:25.043,1.13912,1.13923,1.13,1.13
2013.01.03 14:57:25.102,1.13913,1.13923,1.13,1.13
2013.01.03 14:57:25.403,1.13915,1.13925,1.50,1.50
2013.01.03 14:57:25.807,1.13915,1.13928,4.73,1.50
2013.01.03 14:57:26.052,1.13915,1.13928,1.50,1.73
2013.01.03 14:57:26.592,1.13912,1.13925,2.10,2.40
2013.01.03 14:57:27.131,1.13913,1.13925,2.48,2.78
2013.01.03 14:57:27.269,1.13912,1.13925,2.10,2.78
2013.01.03 14:57:27.641,1.13913,1.13925,1.50,2.78
2013.01.03 14:57:27.761,1.13913,1.13925,1.73,2.03
2013.01.03 14:57:28.032,1.13914,1.13925,1.73,2.78
2013.01.03 14:57:28.152,1.13912,1.13925,2.10,3.00
2013.01.03 14:57:28.552,1.13914,1.13925,1.73,2.78
2013.01.03 14:57:28.682,1.13912,1.13925,2.10,2.78
2013.01.03 14:57:28.922,1.13912,1.13925,2.10,2.78
2013.01.03 14:57:29.042,1.13913,1.13925,1.50,2.03
2013.01.03 14:57:29.601,1.13913,1.13925,1.50,2.78
2013.01.03 14:57:29.662,1.13913,1.13925,2.25,2.78
2013.01.03 14:57:29.782,1.13913,1.13925,1.50,1.28
2013.01.03 14:57:29.961,1.13913,1.13925,2.25,1.28
2013.01.03 14:57:30.082,1.13912,1.13925,2.10,3.00
2013.01.03 14:57:31.091,1.13912,1.13925,1.35,3.00
2013.01.03 14:57:31.152,1.13913,1.13925,1.73,3.00
2013.01.03 14:57:31.392,1.13911,1.13925,1.88,2.63
2013.01.03 14:57:32.823,1.13911,1.13925,1.88,4.13
2013.01.03 14:57:33.062,1.13914,1.13927,1.50,1.35
2013.01.03 14:57:33.423,1.13918,1.13929,1.73,2.25
2013.01.03 14:57:34.021,1.13918,1.1393,2.48,1.88
2013.01.03 14:57:34.141,1.13918,1.1393,2.48,1.13
2013.01.03 14:57:34.681,1.1392,1.13932,1.50,2.63
2013.01.03 14:57:34.802,1.13918,1.1393,1.88,2.48
2013.01.03 14:57:35.356,1.13919,1.13931,1.13,1.13
2013.01.03 14:57:35.882,1.13916,1.13928,1.73,2.85
2013.01.03 14:57:35.942,1.13916,1.13928,1.73,3.60
2013.01.03 14:57:36.002,1.13916,1.13928,1.73,3.60
2013.01.03 14:57:37.101,1.13912,1.13926,3.23,2.48
2013.01.03 14:57:37.642,1.13911,1.13924,1.13,1.50
2013.01.03 14:57:37.763,1.13912,1.13924,1.73,1.50
2013.01.03 14:57:37.824,1.13915,1.13925,1.50,2.63
2013.01.03 14:57:37.884,1.13914,1.13925,1.13,2.63
2013.01.03 14:57:38.013,1.13914,1.13925,2.63,1.50
2013.01.03 14:57:38.072,1.13914,1.13925,2.63,1.50
2013.01.03 14:57:38.432,1.13918,1.13929,1.50,2.48
2013.01.03 14:57:38.791,1.13916,1.13929,1.13,2.25
2013.01.03 14:57:39.091,1.13916,1.13929,1.13,2.25
2013.01.03 14:57:39.629,1.13916,1.13929,2.10,2.25
2013.01.03 14:57:40.219,1.13918,1.13929,1.88,1.50
2013.01.03 14:57:41.413,1.13918,1.13929,1.88,1.50
2013.01.03 14:57:42.023,1.13918,1.13929,1.50,1.50
2013.01.03 14:57:42.321,1.13917,1.13929,2.48,1.50
2013.01.03 14:57:42.621,1.13916,1.13929,1.13,1.50
2013.01.03 14:57:43.002,1.13918,1.1393,1.50,1.50
2013.01.03 14:57:43.262,1.13921,1.13932,3.90,3.23
2013.01.03 14:57:43.325,1.1392,1.13932,3.90,1.35
2013.01.03 14:57:43.393,1.13923,1.13932,1.13,1.73
2013.01.03 14:57:43.813,1.13925,1.13934,1.13,1.50
2013.01.03 14:57:44.372,1.13925,1.1394,1.13,6.60
2013.01.03 14:57:44.682,1.13925,1.1394,1.13,6.60
2013.01.03 14:57:45.108,1.13927,1.1394,1.73,1.88
2013.01.03 14:57:46.362,1.13929,1.13942,1.13,1.73
2013.01.03 14:57:46.692,1.13929,1.13942,1.50,1.73
2013.01.03 14:57:46.753,1.13933,1.13942,1.13,1.73
2013.01.03 14:57:47.086,1.13937,1.13946,1.50,1.50
2013.01.03 14:57:47.649,1.13941,1.13951,1.50,1.50
2013.01.03 14:57:47.719,1.13943,1.13955,1.13,3.00
2013.01.03 14:57:47.845,1.13944,1.13955,1.13,1.50
2013.01.03 14:57:48.096,1.13944,1.13956,1.13,1.13
2013.01.03 14:57:48.164,1.13944,1.13956,1.13,1.13
2013.01.03 14:57:48.462,1.13944,1.13959,1.13,2.48
2013.01.03 14:57:50.414,1.13944,1.13955,1.13,1.50
2013.01.03 14:57:50.472,1.13944,1.13955,1.13,1.50
2013.01.03 14:57:50.533,1.13942,1.13955,2.48,1.50
2013.01.03 14:57:50.834,1.13938,1.13952,1.50,1.50
2013.01.03 14:57:51.014,1.13942,1.13955,1.50,2.48
2013.01.03 14:57:51.192,1.13942,1.13955,2.48,2.25
2013.01.03 14:57:51.768,1.13943,1.13955,1.13,2.25
2013.01.03 14:57:51.913,1.13942,1.13955,1.50,3.23
2013.01.03 14:57:52.433,1.13941,1.13956,2.63,1.35
2013.01.03 14:57:52.554,1.13944,1.13959,1.73,3.45
2013.01.03 14:57:52.733,1.13944,1.13959,1.73,3.60
2013.01.03 14:57:52.912,1.13947,1.13959,1.73,2.85
2013.01.03 14:57:53.092,1.13947,1.13961,2.48,1.73
2013.01.03 14:57:53.153,1.13949,1.13963,1.13,1.73
2013.01.03 14:57:53.713,1.1395,1.13964,1.73,2.10
2013.01.03 14:57:54.132,1.13947,1.1396,3.23,3.00
2013.01.03 14:57:54.442,1.13947,1.13959,1.73,1.73
2013.01.03 14:58:00.383,1.13947,1.13959,2.25,2.48
2013.01.03 14:58:00.502,1.13949,1.1396,1.50,1.54
2013.01.03 14:58:00.563,1.13949,1.13962,2.63,1.73
2013.01.03 14:58:00.682,1.13951,1.13963,1.88,1.13
2013.01.03 14:58:00.923,1.13952,1.13966,1.35,1.73
2013.01.03 14:58:01.042,1.13952,1.13966,2.10,1.73
2013.01.03 14:58:01.592,1.13952,1.13966,2.85,1.50
2013.01.03 14:58:02.872,1.13953,1.13968,1.88,3.60
2013.01.03 14:58:06.121,1.13953,1.13968,1.88,1.50
2013.01.03 14:58:06.897,1.13954,1.13968,1.88,2.25
2013.01.03 14:58:07.432,1.13954,1.13964,1.73,1.50
2013.01.03 14:58:07.971,1.13954,1.13965,1.73,1.50
2013.01.03 14:58:08.272,1.13953,1.13963,1.73,1.35
2013.01.03 14:58:08.512,1.1395,1.13959,1.50,3.98
2013.01.03 14:58:09.001,1.13948,1.13957,1.50,2.25
2013.01.03 14:58:16.663,1.13949,1.13961,1.88,3.04
2013.01.03 14:58:16.904,1.13952,1.13963,1.73,2.63
2013.01.03 14:58:17.513,1.13952,1.13967,2.48,2.48
2013.01.03 14:58:18.004,1.13957,1.13967,4.13,1.50
2013.01.03 14:58:18.063,1.13957,1.13971,5.63,3.75
2013.01.03 14:58:18.363,1.13958,1.13966,2.48,1.50
2013.01.03 14:58:18.722,1.1395,1.13965,2.93,1.58
2013.01.03 14:58:18.844,1.13952,1.13961,1.58,1.73
2013.01.03 14:58:19.084,1.13949,1.13964,3.15,3.23
2013.01.03 14:58:19.212,1.13949,1.13964,3.38,1.35
2013.01.03 14:58:19.392,1.13949,1.13963,3.38,1.50
2013.01.03 14:58:20.248,1.13953,1.13964,1.50,3.23
2013.01.03 14:58:21.941,1.13953,1.13964,1.50,1.73
2013.01.03 14:58:22.378,1.13954,1.13966,1.13,1.50
2013.01.03 14:58:22.961,1.13953,1.13966,1.88,1.50
2013.01.03 14:58:24.522,1.13953,1.13966,1.50,2.48
2013.01.03 14:58:24.823,1.13953,1.13963,1.50,2.48
2013.01.03 14:58:25.063,1.13949,1.13963,1.73,2.48
2013.01.03 14:58:25.372,1.13953,1.13963,1.50,2.25
2013.01.03 14:58:27.972,1.13953,1.13964,1.65,1.50
2013.01.03 14:58:28.093,1.13949,1.13964,1.13,2.63
2013.01.03 14:58:28.212,1.13947,1.13962,1.13,1.73
2013.01.03 14:58:28.776,1.13946,1.13959,1.13,1.50
2013.01.03 14:58:28.915,1.13944,1.13958,3.00,1.50
2013.01.03 14:58:28.972,1.13944,1.13958,3.00,1.73
2013.01.03 14:58:29.152,1.13943,1.13958,2.63,1.73
2013.01.03 14:58:30.545,1.13944,1.13959,3.60,1.73
2013.01.03 14:58:30.613,1.13948,1.13961,1.35,1.50
2013.01.03 14:58:31.152,1.13949,1.1396,1.13,1.50
2013.01.03 14:58:32.042,1.13949,1.13964,1.13,2.85
2013.01.03 14:58:33.763,1.13948,1.1396,1.73,1.50
2013.01.03 14:58:34.122,1.13944,1.13957,1.50,1.73
2013.01.03 14:58:34.242,1.13942,1.13957,1.88,1.73
2013.01.03 14:58:34.424,1.13941,1.13956,1.73,1.73
2013.01.03 14:58:34.972,1.13943,1.13958,2.48,2.48
2013.01.03 14:58:37.726,1.13944,1.13957,1.35,1.13
2013.01.03 14:58:38.333,1.13942,1.13957,3.23,1.13
2013.01.03 14:58:40.522,1.13944,1.13959,1.13,2.48
2013.01.03 14:58:41.060,1.13942,1.13959,2.10,2.48
2013.01.03 14:58:41.837,1.13945,1.13959,3.90,1.73
2013.01.03 14:58:43.521,1.13945,1.13959,1.13,1.50
2013.01.03 14:58:43.863,1.13945,1.13959,1.13,1.50
2013.01.03 14:58:45.598,1.13945,1.1396,1.13,1.50
2013.01.03 14:58:45.842,1.13944,1.13959,1.13,1.73
2013.01.03 14:58:48.295,1.13945,1.13959,3.38,1.50
2013.01.03 14:58:48.493,1.13946,1.13959,1.13,1.50
2013.01.03 14:58:48.852,1.1395,1.13962,1.73,1.50
2013.01.03 14:58:48.912,1.13949,1.13962,2.10,1.50
2013.01.03 14:58:48.973,1.13949,1.13962,2.85,1.50
2013.01.03 14:58:49.093,1.13949,1.13964,2.48,2.25
2013.01.03 14:58:49.216,1.13953,1.13964,1.35,1.50
2013.01.03 14:58:49.402,1.13952,1.13966,1.50,2.85
2013.01.03 14:58:49.752,1.13951,1.13966,1.13,2.85
2013.01.03 14:58:50.053,1.1395,1.13966,5.25,2.10
2013.01.03 14:58:50.174,1.13951,1.13966,1.20,1.73
2013.01.03 14:58:50.472,1.1395,1.13966,6.23,1.88
2013.01.03 14:58:50.532,1.1395,1.13965,3.98,2.25
2013.01.03 14:58:50.772,1.1395,1.13964,1.73,1.73
2013.01.03 14:58:54.014,1.13948,1.13963,2.48,1.73
2013.01.03 14:58:54.326,1.13945,1.1396,2.29,1.50
2013.01.03 14:58:54.846,1.13945,1.1396,3.04,1.50
2013.01.03 14:58:55.442,1.13945,1.13961,3.04,1.50
2013.01.03 14:58:55.692,1.13945,1.1396,3.04,1.73
2013.01.03 14:58:56.171,1.13943,1.1396,2.48,1.73
2013.01.03 14:58:56.958,1.13942,1.13959,2.63,1.73
2013.01.03 14:58:57.502,1.13942,1.13958,1.13,2.48
2013.01.03 14:58:58.033,1.13942,1.13958,1.13,2.48
2013.01.03 14:58:58.152,1.13942,1.13956,1.13,1.73
2013.01.03 14:58:59.371,1.13941,1.13955,1.13,6.75
2013.01.03 14:58:59.912,1.13939,1.13954,1.35,1.50
2013.01.03 14:59:00.893,1.13941,1.13955,1.13,3.00
2013.01.03 14:59:01.439,1.13941,1.13955,1.13,1.50
2013.01.03 14:59:01.787,1.13942,1.13955,1.13,1.50
2013.01.03 14:59:02.452,1.13945,1.13957,1.13,2.25
2013.01.03 14:59:02.833,1.13946,1.13957,1.35,2.25
2013.01.03 14:59:03.383,1.13946,1.13957,1.50,1.50
2013.01.03 14:59:04.001,1.13943,1.13957,2.63,1.50
2013.01.03 14:59:04.182,1.13946,1.13956,1.05,1.50
2013.01.03 14:59:04.422,1.13941,1.13955,1.88,2.48
2013.01.03 14:59:05.261,1.1394,1.13955,1.35,6.23
2013.01.03 14:59:05.731,1.13942,1.13955,1.13,6.23
2013.01.03 14:59:06.272,1.13944,1.13957,1.65,1.73
2013.01.03 14:59:06.854,1.13944,1.13957,1.65,1.73
2013.01.03 14:59:06.923,1.13945,1.13959,1.13,2.10
2013.01.03 14:59:07.426,1.1395,1.13963,1.13,2.85
2013.01.03 14:59:09.915,1.13948,1.13962,2.85,1.73
2013.01.03 14:59:10.849,1.13948,1.13962,2.10,1.73
2013.01.03 14:59:11.156,1.13948,1.1396,1.73,3.75
2013.01.03 14:59:11.282,1.13946,1.13961,1.35,1.73
2013.01.03 14:59:11.522,1.13948,1.13961,1.13,1.50
2013.01.03 14:59:12.062,1.13949,1.13963,1.35,2.48
2013.01.03 14:59:12.625,1.13949,1.13964,1.35,1.73
2013.01.03 14:59:13.042,1.13951,1.13965,1.35,3.23
2013.01.03 14:59:13.462,1.13957,1.13966,1.13,2.10
2013.01.03 14:59:13.702,1.13958,1.13971,1.13,1.50
2013.01.03 14:59:13.763,1.13959,1.13971,1.73,1.50
