2013.01.07 11:51:12.959,1.14574,1.14585,1.50,1.65
2013.01.07 11:51:13.024,1.14574,1.14585,1.73,1.65
2013.01.07 11:51:13.180,1.14573,1.14585,1.35,1.88
2013.01.07 11:51:18.510,1.1457,1.14584,1.35,1.50
2013.01.07 11:51:19.021,1.14569,1.14583,2.85,1.50
2013.01.07 11:51:21.258,1.14569,1.14585,3.60,2.63
2013.01.07 11:51:21.559,1.14571,1.14586,1.35,2.25
2013.01.07 11:51:22.288,1.14571,1.14586,2.10,2.03
2013.01.07 11:51:22.598,1.14572,1.14586,1.35,2.03
2013.01.07 11:51:25.123,1.14573,1.14586,1.13,1.13
2013.01.07 11:51:26.341,1.14573,1.14587,1.13,1.88
2013.01.07 11:51:26.849,1.14572,1.14585,1.35,3.15
2013.01.07 11:51:27.030,1.14572,1.14585,1.35,3.38
2013.01.07 11:51:28.199,1.14571,1.14585,1.35,2.48
2013.01.07 11:51:29.649,1.14573,1.14586,1.88,1.65
2013.01.07 11:51:30.059,1.14573,1.14587,2.10,2.25
2013.01.07 11:51:30.519,1.14575,1.14588,1.13,1.65
2013.01.07 11:51:31.119,1.14575,1.14589,1.13,1.13
2013.01.07 11:51:32.359,1.14575,1.14591,1.35,1.73
2013.01.07 11:51:32.779,1.14577,1.14591,2.85,1.73
2013.01.07 11:51:32.841,1.14579,1.14591,1.65,1.88
2013.01.07 11:51:32.968,1.14579,1.14593,1.88,1.50
2013.01.07 11:51:33.149,1.14581,1.14593,1.13,1.13
2013.01.07 11:51:33.678,1.14579,1.14593,2.85,1.13
2013.01.07 11:51:33.958,1.14581,1.14593,1.13,1.13
2013.01.07 11:51:37.858,1.14578,1.14594,1.88,3.38
2013.01.07 11:51:37.979,1.14578,1.14591,1.88,2.25
2013.01.07 11:51:38.054,1.14578,1.14591,1.88,2.25
2013.01.07 11:51:38.126,1.14578,1.14593,1.88,2.78
2013.01.07 11:51:38.197,1.14579,1.14593,1.35,1.13
2013.01.07 11:51:38.796,1.14581,1.14594,1.13,2.25
2013.01.07 11:51:39.299,1.14581,1.14595,1.13,2.63
2013.01.07 11:51:42.179,1.14579,1.14593,1.13,1.13
2013.01.07 11:51:42.360,1.14578,1.14591,1.13,2.63
2013.01.07 11:51:42.479,1.14577,1.14589,1.50,1.88
2013.01.07 11:51:42.779,1.14578,1.14591,1.35,1.73
2013.01.07 11:51:43.460,1.14579,1.14593,1.13,2.85
2013.01.07 11:51:47.722,1.14578,1.14593,1.13,2.10
2013.01.07 11:51:48.601,1.14579,1.14593,1.13,1.35
2013.01.07 11:51:54.450,1.14575,1.14592,2.85,1.65
2013.01.07 11:51:55.659,1.14576,1.14591,1.35,2.63
2013.01.07 11:51:55.899,1.14573,1.14587,1.88,1.65
2013.01.07 11:51:55.960,1.14573,1.14587,1.88,3.15
2013.01.07 11:51:56.020,1.14573,1.14586,1.88,1.13
2013.01.07 11:51:56.379,1.1457,1.14581,1.65,1.73
2013.01.07 11:51:56.439,1.14567,1.1458,3.19,1.13
2013.01.07 11:51:56.499,1.14567,1.1458,2.44,1.13
2013.01.07 11:51:57.049,1.14566,1.14579,2.48,1.65
2013.01.07 11:51:57.559,1.14566,1.1458,2.48,2.48
2013.01.07 11:51:57.799,1.14567,1.1458,1.35,1.73
2013.01.07 11:51:57.930,1.14567,1.14581,1.50,1.50
2013.01.07 11:51:58.758,1.14567,1.14581,1.35,1.73
2013.01.07 11:51:59.081,1.14567,1.14581,1.35,1.73
2013.01.07 11:51:59.553,1.14567,1.14583,1.50,1.73
2013.01.07 11:51:59.682,1.14569,1.14583,1.92,1.73
2013.01.07 11:51:59.810,1.1457,1.14583,1.13,1.73
2013.01.07 11:51:59.870,1.1457,1.14583,1.13,1.73
2013.01.07 11:51:59.933,1.1457,1.14583,1.13,1.73
2013.01.07 11:52:00.061,1.1457,1.14583,1.35,1.73
2013.01.07 11:52:01.118,1.1457,1.14583,1.13,1.73
2013.01.07 11:52:01.240,1.14571,1.14583,1.13,1.73
2013.01.07 11:52:01.659,1.14571,1.14583,1.13,2.48
2013.01.07 11:52:01.720,1.14571,1.14583,1.13,2.48
2013.01.07 11:52:02.408,1.14572,1.14586,1.88,1.88
2013.01.07 11:52:02.999,1.14572,1.14586,2.10,1.50
2013.01.07 11:52:03.549,1.14572,1.14586,1.35,1.50
2013.01.07 11:52:04.051,1.14572,1.14584,1.35,2.25
2013.01.07 11:52:04.239,1.14572,1.14586,2.85,1.13
2013.01.07 11:52:04.358,1.14572,1.14587,2.85,1.65
2013.01.07 11:52:04.601,1.14574,1.14588,1.13,1.13
2013.01.07 11:52:04.669,1.14576,1.14589,1.35,1.50
2013.01.07 11:52:04.732,1.14576,1.14589,1.35,1.50
2013.01.07 11:52:05.509,1.14578,1.14591,1.73,2.25
2013.01.07 11:52:05.569,1.14578,1.14591,1.73,2.25
2013.01.07 11:52:05.869,1.14578,1.14589,1.35,1.50
2013.01.07 11:52:05.988,1.14578,1.14589,1.35,1.50
2013.01.07 11:52:06.509,1.14577,1.14589,1.35,1.50
2013.01.07 11:52:06.939,1.14577,1.14589,1.35,1.50
2013.01.07 11:52:08.949,1.14578,1.1459,1.35,1.50
2013.01.07 11:52:14.752,1.14578,1.1459,1.35,1.50
2013.01.07 11:52:15.063,1.14575,1.14588,1.88,1.73
2013.01.07 11:52:15.250,1.14573,1.14587,2.10,1.13
2013.01.07 11:52:15.920,1.14573,1.14585,1.35,1.50
2013.01.07 11:52:16.064,1.14573,1.14585,1.35,1.50
2013.01.07 11:52:16.369,1.14575,1.14585,1.35,1.50
2013.01.07 11:52:16.549,1.14575,1.14585,1.50,1.50
2013.01.07 11:52:17.090,1.14575,1.14585,1.35,1.50
2013.01.07 11:52:17.278,1.14574,1.14585,1.73,1.50
2013.01.07 11:52:17.339,1.14571,1.14585,2.10,1.50
2013.01.07 11:52:17.769,1.14571,1.14585,2.10,2.25
2013.01.07 11:52:18.129,1.14571,1.14584,1.50,1.13
2013.01.07 11:52:18.668,1.14569,1.14584,1.35,1.13
2013.01.07 11:52:19.040,1.14569,1.14584,1.35,1.13
2013.01.07 11:52:19.549,1.14572,1.14585,1.35,2.25
2013.01.07 11:52:19.788,1.14572,1.14586,1.35,2.25
2013.01.07 11:52:24.839,1.1457,1.14584,2.48,1.13
2013.01.07 11:52:25.358,1.14569,1.14584,2.10,1.13
2013.01.07 11:52:25.789,1.14569,1.14586,2.10,4.13
2013.01.07 11:52:26.150,1.14568,1.14582,2.10,2.25
2013.01.07 11:52:26.329,1.14569,1.14582,1.35,3.00
2013.01.07 11:52:28.088,1.14568,1.14582,2.85,1.50
2013.01.07 11:52:29.069,1.14568,1.14582,1.35,2.10
2013.01.07 11:52:36.518,1.14568,1.14582,1.35,2.25
2013.01.07 11:52:37.098,1.14568,1.14582,1.35,2.25
2013.01.07 11:52:37.280,1.14567,1.14578,1.13,1.73
2013.01.07 11:52:37.458,1.14562,1.14576,3.60,1.13
2013.01.07 11:52:37.519,1.14562,1.14574,2.85,1.50
2013.01.07 11:52:38.058,1.1456,1.14574,1.13,3.23
2013.01.07 11:52:38.118,1.1456,1.14574,1.13,3.23
2013.01.07 11:52:38.801,1.14557,1.14572,1.13,1.50
2013.01.07 11:52:39.338,1.14561,1.14575,2.10,1.73
2013.01.07 11:52:40.058,1.14561,1.14575,2.85,1.50
2013.01.07 11:52:40.668,1.14561,1.14577,2.85,3.00
2013.01.07 11:52:42.148,1.14562,1.14576,2.10,1.50
2013.01.07 11:52:47.381,1.14561,1.14575,1.35,1.50
2013.01.07 11:52:50.290,1.14561,1.14576,1.50,1.13
2013.01.07 11:52:50.409,1.14564,1.14576,3.75,1.13
2013.01.07 11:52:50.470,1.14564,1.14577,3.75,2.48
2013.01.07 11:52:50.529,1.14564,1.14577,3.60,1.73
2013.01.07 11:52:50.649,1.14564,1.14577,2.25,2.48
2013.01.07 11:52:50.709,1.14562,1.14577,2.25,2.48
2013.01.07 11:52:51.838,1.14563,1.14577,1.13,1.13
2013.01.07 11:52:52.140,1.14563,1.14577,1.13,1.28
2013.01.07 11:52:52.260,1.14563,1.14577,1.13,2.03
2013.01.07 11:52:59.878,1.1456,1.14574,2.10,1.50
2013.01.07 11:53:01.239,1.1456,1.14574,2.10,1.50
2013.01.07 11:53:03.135,1.1456,1.14574,1.35,1.50
2013.01.07 11:53:03.648,1.1456,1.14574,1.35,1.50
2013.01.07 11:53:05.949,1.14558,1.14573,2.63,1.88
2013.01.07 11:53:12.968,1.14557,1.14573,2.63,2.63
2013.01.07 11:53:18.260,1.14558,1.14574,1.88,2.03
2013.01.07 11:53:18.380,1.14556,1.14574,4.35,2.78
2013.01.07 11:53:19.879,1.14556,1.14572,3.60,1.50
2013.01.07 11:53:21.209,1.14556,1.14572,2.85,1.50
2013.01.07 11:53:21.760,1.14556,1.14573,3.60,3.15
2013.01.07 11:53:22.119,1.14556,1.14573,3.60,3.90
2013.01.07 11:53:22.638,1.14556,1.14572,2.85,2.10
2013.01.07 11:53:26.469,1.14556,1.14573,4.35,3.90
2013.01.07 11:53:29.679,1.14557,1.14573,1.13,3.90
2013.01.07 11:53:37.108,1.14557,1.14571,1.13,1.50
2013.01.07 11:53:37.809,1.14557,1.14571,1.13,1.50
2013.01.07 11:53:41.620,1.14557,1.1457,1.13,1.50
2013.01.07 11:53:47.728,1.14556,1.1457,1.13,1.65
2013.01.07 11:53:51.949,1.14558,1.14571,2.10,1.50
2013.01.07 11:53:52.379,1.1456,1.14575,1.35,3.00
2013.01.07 11:53:52.501,1.1456,1.14575,2.10,3.00
2013.01.07 11:53:52.999,1.14561,1.14578,1.50,4.88
2013.01.07 11:54:03.478,1.14561,1.14578,2.63,3.38
2013.01.07 11:54:06.880,1.14562,1.14576,1.13,1.13
2013.01.07 11:54:07.218,1.14562,1.14576,1.13,1.13
2013.01.07 11:54:07.749,1.14562,1.14576,1.88,1.13
2013.01.07 11:54:08.049,1.14562,1.14578,1.88,1.35
2013.01.07 11:54:08.648,1.14564,1.14579,1.50,2.85
2013.01.07 11:54:09.888,1.14563,1.14577,1.50,1.13
2013.01.07 11:54:11.929,1.14562,1.14576,1.73,1.13
2013.01.07 11:54:12.049,1.14561,1.14577,2.70,1.13
2013.01.07 11:54:13.729,1.1456,1.14576,2.55,1.13
2013.01.07 11:54:13.969,1.14558,1.14573,1.43,1.13
2013.01.07 11:54:14.092,1.14557,1.14571,4.05,1.13
2013.01.07 11:54:14.210,1.14557,1.14571,2.55,2.63
2013.01.07 11:54:14.390,1.14557,1.14571,2.10,2.40
2013.01.07 11:54:14.629,1.14559,1.14573,1.13,3.00
2013.01.07 11:54:14.858,1.14559,1.14573,1.88,3.00
2013.01.07 11:54:15.368,1.14562,1.14576,1.35,1.13
2013.01.07 11:54:20.109,1.1456,1.14575,2.10,3.15
2013.01.07 11:54:20.622,1.14561,1.14575,1.50,3.15
2013.01.07 11:54:24.359,1.1456,1.14574,3.23,1.13
2013.01.07 11:54:24.500,1.14558,1.14571,2.33,1.35
2013.01.07 11:54:26.050,1.14557,1.1457,1.13,1.65
2013.01.07 11:54:26.599,1.1456,1.14574,1.13,1.88
2013.01.07 11:54:26.898,1.1456,1.14574,1.13,1.13
2013.01.07 11:54:31.910,1.1456,1.14574,1.13,1.13
2013.01.07 11:54:32.470,1.1456,1.14574,1.13,1.13
2013.01.07 11:54:32.900,1.14559,1.14574,1.35,1.13
2013.01.07 11:54:33.029,1.14558,1.14572,2.85,2.40
2013.01.07 11:54:33.210,1.14558,1.14571,1.73,1.13
2013.01.07 11:54:33.749,1.14558,1.14571,1.73,1.13
2013.01.07 11:54:33.869,1.14558,1.14572,2.10,1.65
2013.01.07 11:54:33.929,1.14559,1.14572,1.13,1.65
2013.01.07 11:54:34.556,1.14559,1.14572,1.13,1.65
2013.01.07 11:54:36.898,1.14558,1.14572,2.10,1.65
2013.01.07 11:54:37.640,1.14558,1.14574,3.60,1.50
2013.01.07 11:54:37.699,1.14559,1.14575,1.35,1.65
2013.01.07 11:54:38.478,1.14562,1.14576,3.23,1.65
2013.01.07 11:54:38.990,1.14561,1.14576,1.13,1.65
2013.01.07 11:54:39.519,1.1456,1.14575,1.88,1.65
2013.01.07 11:54:39.761,1.14563,1.14577,1.13,1.88
2013.01.07 11:54:39.821,1.14564,1.14577,1.13,1.88
2013.01.07 11:54:40.188,1.14563,1.14577,1.88,1.50
2013.01.07 11:54:40.308,1.14564,1.14578,1.13,1.50
2013.01.07 11:54:40.869,1.14566,1.14581,1.73,1.35
2013.01.07 11:54:41.429,1.14566,1.14581,1.73,1.35
2013.01.07 11:54:42.347,1.14566,1.1458,1.73,1.13
2013.01.07 11:54:42.650,1.14565,1.14579,1.13,2.63
2013.01.07 11:54:43.401,1.14568,1.14582,1.88,1.13
2013.01.07 11:54:43.544,1.14568,1.14583,1.13,2.10
2013.01.07 11:54:44.121,1.14565,1.14581,1.13,2.63
2013.01.07 11:54:44.839,1.14565,1.1458,1.13,1.88
2013.01.07 11:54:46.384,1.14565,1.14579,1.13,1.50
2013.01.07 11:54:46.521,1.14562,1.14577,1.73,1.13
2013.01.07 11:54:46.580,1.14562,1.14576,1.73,3.15
2013.01.07 11:54:46.642,1.14562,1.14576,1.73,3.15
2013.01.07 11:54:46.999,1.14557,1.1457,2.48,1.13
2013.01.07 11:54:47.419,1.14557,1.1457,1.73,1.13
2013.01.07 11:54:47.899,1.14556,1.1457,1.73,1.13
2013.01.07 11:54:48.442,1.14557,1.14571,1.13,1.66
2013.01.07 11:54:55.638,1.14556,1.14568,1.73,1.13
2013.01.07 11:54:55.700,1.14555,1.14568,2.25,1.35
2013.01.07 11:54:55.830,1.14553,1.14567,1.13,1.50
2013.01.07 11:54:56.370,1.14551,1.14567,3.23,1.88
2013.01.07 11:54:56.429,1.14554,1.14567,1.50,1.50
2013.01.07 11:54:56.490,1.14554,1.14568,1.73,3.00
2013.01.07 11:54:57.002,1.14554,1.14571,2.48,2.48
2013.01.07 11:54:57.518,1.14554,1.14571,2.48,2.48
2013.01.07 11:54:58.049,1.14554,1.1457,2.48,1.35
2013.01.07 11:54:59.481,1.14554,1.1457,2.63,1.35
2013.01.07 11:55:10.120,1.14553,1.14568,3.98,1.13
2013.01.07 11:55:10.479,1.14553,1.14567,2.48,1.35
2013.01.07 11:55:17.610,1.14553,1.14567,2.48,1.35
2013.01.07 11:55:20.209,1.14552,1.14568,2.48,1.35
2013.01.07 11:55:22.068,1.14552,1.14567,1.73,1.35
2013.01.07 11:55:25.170,1.14552,1.14568,1.13,2.10
2013.01.07 11:55:29.001,1.14552,1.14566,1.13,3.38
2013.01.07 11:55:29.064,1.14551,1.1456,1.13,1.13
2013.01.07 11:55:29.190,1.14549,1.1456,1.73,1.13
2013.01.07 11:55:29.624,1.14548,1.14562,1.73,3.00
2013.01.07 11:55:29.692,1.14548,1.14561,1.50,3.38
2013.01.07 11:55:29.999,1.14549,1.14562,1.73,1.13
2013.01.07 11:55:30.540,1.14553,1.14563,1.50,2.25
2013.01.07 11:55:30.969,1.14554,1.14566,1.50,1.35
2013.01.07 11:55:31.771,1.14553,1.14567,2.40,1.13
2013.01.07 11:55:32.300,1.14554,1.14569,3.60,2.10
2013.01.07 11:55:33.863,1.14554,1.14569,1.73,2.85
2013.01.07 11:55:37.077,1.14553,1.14567,1.88,1.88
2013.01.07 11:55:37.423,1.14558,1.14567,1.50,1.88
2013.01.07 11:55:37.970,1.14558,1.14572,1.88,4.28
2013.01.07 11:55:38.488,1.14558,1.14572,1.88,4.13
2013.01.07 11:55:39.372,1.14558,1.14569,1.35,1.13
2013.01.07 11:55:39.609,1.14553,1.14566,1.50,1.35
2013.01.07 11:55:41.169,1.14551,1.14566,1.13,1.35
2013.01.07 11:55:46.649,1.14551,1.14566,1.13,1.35
2013.01.07 11:55:46.889,1.14549,1.14563,2.63,1.13
2013.01.07 11:55:47.369,1.14547,1.14561,3.90,1.35
2013.01.07 11:55:48.109,1.14547,1.1456,2.40,1.13
2013.01.07 11:55:48.171,1.14547,1.1456,2.25,1.35
2013.01.07 11:55:48.935,1.14541,1.14559,3.38,2.48
2013.01.07 11:55:49.972,1.14541,1.14557,3.38,2.85
2013.01.07 11:55:50.971,1.14541,1.14556,2.63,1.13
2013.01.07 11:55:51.675,1.14541,1.14556,2.63,1.13
2013.01.07 11:55:53.389,1.14541,1.14557,2.63,2.85
2013.01.07 11:55:53.690,1.14545,1.14559,1.13,1.35
2013.01.07 11:55:53.869,1.14545,1.14559,1.13,2.25
2013.01.07 11:55:54.109,1.14543,1.14559,1.73,1.50
2013.01.07 11:55:54.719,1.14544,1.14559,2.48,1.73
2013.01.07 11:55:55.369,1.14541,1.14556,1.88,1.13
2013.01.07 11:55:57.664,1.14541,1.14557,4.50,2.10
2013.01.07 11:55:58.720,1.14544,1.14559,3.75,2.48
2013.01.07 11:56:02.169,1.14544,1.14557,1.50,2.10
2013.01.07 11:56:02.290,1.14542,1.14556,3.23,1.65
2013.01.07 11:56:02.831,1.14541,1.14555,2.63,1.88
2013.01.07 11:56:03.199,1.14541,1.14555,1.73,1.35
2013.01.07 11:56:03.719,1.14541,1.14552,1.50,1.20
2013.01.07 11:56:04.539,1.14541,1.14553,1.50,3.38
2013.01.07 11:56:04.659,1.14541,1.14554,1.50,2.40
2013.01.07 11:56:04.960,1.14541,1.14556,3.23,2.48
2013.01.07 11:56:05.330,1.14541,1.14554,2.48,1.13
2013.01.07 11:56:06.042,1.14541,1.14555,3.53,1.73
2013.01.07 11:56:07.261,1.14541,1.14556,3.68,1.13
2013.01.07 11:56:09.883,1.14545,1.14558,2.10,3.90
2013.01.07 11:56:10.660,1.14545,1.14558,2.10,1.65
2013.01.07 11:56:11.200,1.14547,1.1456,2.25,1.13
2013.01.07 11:56:12.930,1.14547,1.14562,1.13,2.48
2013.01.07 11:56:13.639,1.14547,1.14562,1.50,1.35
2013.01.07 11:56:14.389,1.14547,1.14561,1.50,3.38
2013.01.07 11:56:18.810,1.14548,1.14561,1.28,2.63
2013.01.07 11:56:19.349,1.14549,1.14562,2.40,1.13
2013.01.07 11:56:20.641,1.14549,1.14563,2.40,1.13
2013.01.07 11:56:21.216,1.14549,1.14564,2.40,2.10
2013.01.07 11:56:23.233,1.14549,1.14563,2.40,3.23
2013.01.07 11:56:28.610,1.14548,1.1456,2.10,1.73
2013.01.07 11:56:29.321,1.14549,1.1456,1.13,2.48
2013.01.07 11:56:30.259,1.14549,1.14561,1.88,1.73
2013.01.07 11:56:30.380,1.14549,1.14561,3.60,1.50
2013.01.07 11:56:30.620,1.14549,1.14564,3.60,1.13
2013.01.07 11:56:33.539,1.14549,1.14564,3.60,1.13
2013.01.07 11:56:34.801,1.14551,1.14565,2.40,1.35
2013.01.07 11:56:36.349,1.1455,1.14564,2.40,1.13
2013.01.07 11:56:38.859,1.14554,1.14566,1.65,2.63
2013.01.07 11:56:39.109,1.14554,1.14565,1.65,1.73
2013.01.07 11:56:41.708,1.14553,1.14565,1.65,2.48
2013.01.07 11:56:42.631,1.14554,1.14565,1.65,2.48
2013.01.07 11:56:43.599,1.14553,1.14565,1.65,2.48
2013.01.07 11:56:45.719,1.14553,1.14565,1.65,2.48
2013.01.07 11:56:46.680,1.14554,1.14566,1.65,1.13
2013.01.07 11:56:49.469,1.14553,1.14567,2.63,1.13
2013.01.07 11:56:49.590,1.14554,1.14569,3.98,1.17
2013.01.07 11:56:49.770,1.14562,1.14572,1.35,2.25
2013.01.07 11:56:50.129,1.14566,1.1458,1.50,2.25
2013.01.07 11:56:50.530,1.14568,1.14581,1.35,1.50
2013.01.07 11:56:52.565,1.14566,1.14579,1.50,3.23
2013.01.07 11:57:00.479,1.14564,1.14578,1.13,1.65
2013.01.07 11:57:00.929,1.14566,1.14578,1.13,1.73
2013.01.07 11:57:01.526,1.14568,1.14581,1.35,1.73
2013.01.07 11:57:01.590,1.14568,1.14581,1.35,1.73
2013.01.07 11:57:11.229,1.14566,1.14581,1.88,1.13
2013.01.07 11:57:11.289,1.14566,1.14579,1.88,2.25
2013.01.07 11:57:11.794,1.14566,1.14579,1.13,2.48
2013.01.07 11:57:13.909,1.14566,1.14576,1.13,2.25
2013.01.07 11:57:14.030,1.14565,1.14578,1.13,3.00
2013.01.07 11:57:14.090,1.14564,1.14578,1.50,3.23
2013.01.07 11:57:14.151,1.14564,1.14575,1.50,2.25
2013.01.07 11:57:14.580,1.14564,1.14577,1.50,3.15
2013.01.07 11:57:14.699,1.14563,1.14574,1.13,2.25
2013.01.07 11:57:16.557,1.14564,1.14574,1.13,3.75
2013.01.07 11:57:16.632,1.14564,1.14577,1.35,2.48
2013.01.07 11:57:16.881,1.14563,1.14575,1.73,2.63
2013.01.07 11:57:17.001,1.14559,1.14572,1.88,2.48
2013.01.07 11:57:17.939,1.14559,1.14571,1.88,1.73
2013.01.07 11:57:18.563,1.14559,1.14571,1.13,1.73
2013.01.07 11:57:19.877,1.14559,1.14571,1.13,3.23
2013.01.07 11:57:20.207,1.14559,1.14571,1.13,1.73
2013.01.07 11:57:20.442,1.14559,1.14571,1.13,2.48
2013.01.07 11:57:20.689,1.14556,1.14569,1.88,3.75
2013.01.07 11:57:21.238,1.14556,1.14569,1.13,3.98
2013.01.07 11:57:23.260,1.14557,1.14569,1.13,3.23
2013.01.07 11:57:23.509,1.14557,1.14571,1.35,1.73
2013.01.07 11:57:24.941,1.14558,1.14571,1.13,1.73
2013.01.07 11:57:25.444,1.14558,1.14571,1.13,2.48
2013.01.07 11:57:25.629,1.14556,1.14569,1.88,3.75
2013.01.07 11:57:27.487,1.14556,1.14569,1.13,3.98
2013.01.07 11:57:27.549,1.14559,1.14571,1.88,3.75
2013.01.07 11:57:27.609,1.14559,1.14569,1.65,1.73
2013.01.07 11:57:27.729,1.14559,1.14572,2.40,1.13
2013.01.07 11:57:27.789,1.1456,1.14573,1.35,3.00
2013.01.07 11:57:28.100,1.14558,1.14571,1.35,1.13
2013.01.07 11:57:32.444,1.1456,1.14572,1.13,2.48
2013.01.07 11:57:32.959,1.1456,1.14573,1.35,3.75
2013.01.07 11:57:36.850,1.1456,1.14571,1.35,2.25
2013.01.07 11:57:37.379,1.1456,1.14571,1.35,2.25
2013.01.07 11:57:37.692,1.14558,1.14568,1.05,2.48
2013.01.07 11:57:39.051,1.14555,1.14568,1.05,1.13
2013.01.07 11:57:39.232,1.14552,1.14567,1.28,1.13
2013.01.07 11:57:39.779,1.14551,1.14566,1.13,3.38
2013.01.07 11:57:41.310,1.14552,1.14566,1.65,1.88
2013.01.07 11:57:42.080,1.14551,1.14563,2.40,2.48
2013.01.07 11:57:43.370,1.14549,1.1456,2.48,1.50
2013.01.07 11:57:43.490,1.14547,1.1456,1.28,2.25
2013.01.07 11:57:44.070,1.14547,1.14559,1.13,3.75
2013.01.07 11:57:47.779,1.14547,1.14559,1.13,2.25
2013.01.07 11:57:50.791,1.14547,1.14556,1.13,2.25
2013.01.07 11:57:51.308,1.14546,1.14556,1.35,2.25
2013.01.07 11:57:51.492,1.14543,1.14554,1.28,2.25
2013.01.07 11:57:51.618,1.14539,1.14551,1.50,2.25
2013.01.07 11:57:52.165,1.14539,1.14552,1.13,3.23
2013.01.07 11:57:52.231,1.14539,1.14552,1.13,3.98
2013.01.07 11:57:52.468,1.14539,1.14549,1.13,1.50
2013.01.07 11:57:52.889,1.14542,1.14552,1.13,1.50
2013.01.07 11:57:52.949,1.14542,1.14552,1.13,1.50
2013.01.07 11:57:53.010,1.14542,1.14552,1.13,1.50
2013.01.07 11:57:54.839,1.14542,1.14554,1.13,2.25
2013.01.07 11:57:55.697,1.14542,1.14554,1.13,1.50
2013.01.07 11:57:55.999,1.14542,1.14555,1.13,3.98
2013.01.07 11:57:56.360,1.14542,1.14555,1.13,5.48
2013.01.07 11:57:56.889,1.14542,1.14553,1.13,1.50
2013.01.07 11:57:57.079,1.14542,1.14555,1.13,3.98
2013.01.07 11:57:58.109,1.14542,1.14554,1.13,1.50
2013.01.07 11:57:58.723,1.14542,1.14554,1.13,1.50
2013.01.07 11:57:59.400,1.14542,1.14554,1.13,3.00
2013.01.07 11:57:59.581,1.14542,1.14555,1.13,3.98
2013.01.07 11:58:00.174,1.14542,1.14554,1.13,1.50
2013.01.07 11:58:01.189,1.14542,1.14557,1.13,5.40
2013.01.07 11:58:01.490,1.14542,1.14554,1.13,2.25
2013.01.07 11:58:01.609,1.1454,1.14554,1.13,3.15
2013.01.07 11:58:01.730,1.1454,1.14553,1.13,1.13
2013.01.07 11:58:02.029,1.14542,1.14557,1.13,4.13
2013.01.07 11:58:02.090,1.14542,1.14557,1.13,3.90
2013.01.07 11:58:02.600,1.14542,1.14557,1.13,2.03
2013.01.07 11:58:03.109,1.14542,1.14557,1.13,1.28
2013.01.07 11:58:03.170,1.14542,1.14557,1.13,1.28
2013.01.07 11:58:03.349,1.14542,1.14557,1.13,1.28
2013.01.07 11:58:03.469,1.14542,1.14557,1.13,1.28
2013.01.07 11:58:03.589,1.14542,1.14555,1.13,2.25
2013.01.07 11:58:03.709,1.14542,1.14555,1.13,2.25
2013.01.07 11:58:05.879,1.14543,1.14554,1.35,1.50
2013.01.07 11:58:06.140,1.14544,1.14554,1.35,1.50
2013.01.07 11:58:06.499,1.14544,1.14559,2.63,2.63
2013.01.07 11:58:07.049,1.14544,1.14559,2.63,1.13
2013.01.07 11:58:07.871,1.14545,1.14559,1.13,1.13
2013.01.07 11:58:07.944,1.14545,1.14558,1.13,1.13
2013.01.07 11:58:09.403,1.14545,1.14558,1.13,3.38
2013.01.07 11:58:09.949,1.14544,1.14557,1.13,2.25
2013.01.07 11:58:11.029,1.14544,1.14559,1.13,3.38
2013.01.07 11:58:11.849,1.14544,1.14555,1.13,2.25
2013.01.07 11:58:11.971,1.14545,1.14558,1.13,4.13
2013.01.07 11:58:15.044,1.14545,1.14558,1.13,5.25
2013.01.07 11:58:15.793,1.14545,1.14558,1.13,5.63
2013.01.07 11:58:16.029,1.14545,1.14557,1.13,2.40
2013.01.07 11:58:16.449,1.14545,1.14557,1.13,2.40
2013.01.07 11:58:17.089,1.14545,1.14557,1.13,3.15
2013.01.07 11:58:17.269,1.14544,1.14558,1.13,2.63
2013.01.07 11:58:17.809,1.14544,1.14558,1.13,1.88
2013.01.07 11:58:19.949,1.14544,1.14561,1.13,5.10
2013.01.07 11:58:21.009,1.14544,1.14558,1.88,2.10
2013.01.07 11:58:21.629,1.14544,1.14558,1.13,2.10
2013.01.07 11:58:22.121,1.14546,1.14561,1.13,3.38
2013.01.07 11:58:22.721,1.14545,1.1456,1.13,1.50
2013.01.07 11:58:24.569,1.14545,1.14558,1.13,1.73
2013.01.07 11:58:24.880,1.14545,1.14555,1.13,2.25
2013.01.07 11:58:25.123,1.14545,1.14558,1.13,2.63
2013.01.07 11:58:25.251,1.14545,1.14558,1.13,2.63
2013.01.07 11:58:25.759,1.14547,1.14558,1.35,1.50
2013.01.07 11:58:27.490,1.14547,1.14561,1.35,2.63
2013.01.07 11:58:27.610,1.14548,1.14561,1.13,1.13
2013.01.07 11:58:27.850,1.14549,1.14563,1.13,2.48
2013.01.07 11:58:27.910,1.14549,1.14563,1.35,2.25
2013.01.07 11:58:28.030,1.14548,1.14562,1.13,3.15
2013.01.07 11:58:28.569,1.14549,1.14563,1.13,2.85
2013.01.07 11:58:29.150,1.14547,1.14562,1.13,1.88
2013.01.07 11:58:29.691,1.1455,1.14561,1.13,1.50
2013.01.07 11:58:32.900,1.14546,1.14559,2.63,2.78
2013.01.07 11:58:33.472,1.14544,1.14558,1.35,1.13
2013.01.07 11:58:33.542,1.14545,1.14559,1.13,2.25
2013.01.07 11:58:33.611,1.14545,1.14555,1.13,2.25
2013.01.07 11:58:34.160,1.14545,1.14557,1.13,2.25
