2013.01.15 15:54:03.804,1.18347,1.18358,1.05,2.03
2013.01.15 15:54:03.984,1.18348,1.18357,1.50,1.28
2013.01.15 15:54:04.044,1.18339,1.18357,4.52,1.50
2013.01.15 15:54:04.164,1.18341,1.18356,1.20,2.18
2013.01.15 15:54:04.284,1.18348,1.18364,3.23,2.85
2013.01.15 15:54:04.464,1.18348,1.18362,2.25,3.00
2013.01.15 15:54:05.004,1.18348,1.18362,1.73,3.00
2013.01.15 15:54:05.064,1.18348,1.18362,1.73,1.50
2013.01.15 15:54:05.185,1.18347,1.18362,2.63,1.50
2013.01.15 15:54:05.429,1.1835,1.18365,2.25,1.13
2013.01.15 15:54:05.614,1.18351,1.18367,1.50,1.35
2013.01.15 15:54:05.795,1.18349,1.18361,1.73,1.50
2013.01.15 15:54:05.854,1.18351,1.18361,1.50,1.50
2013.01.15 15:54:05.914,1.18351,1.18362,1.50,1.50
2013.01.15 15:54:06.473,1.18351,1.18366,2.25,1.35
2013.01.15 15:54:07.534,1.18351,1.18367,1.73,3.75
2013.01.15 15:54:07.774,1.18352,1.18368,1.50,1.88
2013.01.15 15:54:08.304,1.18352,1.18369,2.25,2.10
2013.01.15 15:54:09.434,1.18351,1.18364,1.50,1.88
2013.01.15 15:54:09.554,1.18347,1.18364,3.00,1.88
2013.01.15 15:54:09.794,1.18348,1.18365,1.50,3.60
2013.01.15 15:54:10.324,1.18349,1.18358,2.25,2.10
2013.01.15 15:54:10.385,1.18347,1.18358,1.50,2.85
2013.01.15 15:54:10.444,1.18345,1.18356,1.50,2.25
2013.01.15 15:54:10.804,1.18333,1.1835,2.10,3.42
2013.01.15 15:54:10.923,1.18333,1.1835,1.73,3.57
2013.01.15 15:54:11.164,1.18333,1.1835,1.73,3.57
2013.01.15 15:54:11.644,1.18333,1.18349,2.48,1.20
2013.01.15 15:54:11.824,1.18335,1.18348,1.50,1.13
2013.01.15 15:54:12.183,1.18334,1.1835,1.13,1.50
2013.01.15 15:54:12.364,1.18336,1.18353,2.48,3.15
2013.01.15 15:54:12.903,1.1834,1.18356,1.50,1.88
2013.01.15 15:54:13.085,1.1834,1.18357,3.23,1.88
2013.01.15 15:54:13.641,1.18343,1.18358,2.25,2.63
2013.01.15 15:54:14.794,1.18344,1.18358,1.50,1.13
2013.01.15 15:54:14.854,1.18344,1.1836,3.15,1.92
2013.01.15 15:54:15.387,1.18346,1.18359,3.00,1.13
2013.01.15 15:54:15.974,1.18349,1.18361,2.25,1.13
2013.01.15 15:54:17.754,1.18349,1.18361,2.25,1.13
2013.01.15 15:54:18.404,1.18352,1.18364,1.50,4.13
2013.01.15 15:54:18.584,1.18356,1.18372,1.62,2.63
2013.01.15 15:54:18.655,1.18357,1.18372,1.02,2.48
2013.01.15 15:54:18.719,1.18359,1.18372,1.73,2.25
2013.01.15 15:54:19.024,1.18361,1.18379,2.00,1.13
2013.01.15 15:54:19.083,1.18361,1.18379,2.00,1.13
2013.01.15 15:54:19.443,1.18362,1.18379,1.85,1.65
2013.01.15 15:54:19.503,1.18364,1.1838,1.73,2.40
2013.01.15 15:54:20.314,1.18364,1.18381,1.73,3.90
2013.01.15 15:54:20.963,1.18363,1.1838,3.98,1.65
2013.01.15 15:54:21.594,1.18363,1.18378,3.23,1.50
2013.01.15 15:54:22.123,1.18363,1.18378,3.23,1.50
2013.01.15 15:54:23.818,1.18362,1.18377,1.85,1.50
2013.01.15 15:54:24.134,1.18359,1.18371,1.73,1.50
2013.01.15 15:54:24.524,1.18356,1.18371,2.70,1.50
2013.01.15 15:54:25.025,1.18356,1.1837,1.13,1.50
2013.01.15 15:54:25.576,1.18356,1.1837,1.13,1.50
2013.01.15 15:54:26.433,1.18356,1.1837,1.13,1.50
2013.01.15 15:54:26.934,1.18356,1.18372,1.13,3.00
2013.01.15 15:54:27.056,1.18359,1.18374,2.63,2.10
2013.01.15 15:54:27.114,1.18361,1.18375,3.15,1.50
2013.01.15 15:54:28.014,1.18361,1.18377,2.63,1.50
2013.01.15 15:54:28.633,1.18363,1.18377,1.73,1.50
2013.01.15 15:54:29.025,1.18362,1.18376,3.23,1.65
2013.01.15 15:54:29.383,1.18356,1.18371,2.63,1.50
2013.01.15 15:54:29.503,1.18356,1.18371,1.13,1.50
2013.01.15 15:54:30.173,1.18356,1.18371,1.13,1.50
2013.01.15 15:54:32.013,1.1836,1.18371,1.10,1.50
2013.01.15 15:54:32.603,1.1836,1.18371,1.10,2.25
2013.01.15 15:54:32.906,1.18354,1.18366,1.10,1.50
2013.01.15 15:54:33.764,1.18353,1.18366,1.50,1.50
2013.01.15 15:54:33.946,1.18353,1.18368,2.25,1.32
2013.01.15 15:54:34.183,1.18353,1.18366,2.25,1.13
2013.01.15 15:54:34.363,1.18353,1.18367,2.25,1.73
2013.01.15 15:54:34.913,1.18354,1.18369,2.25,1.13
2013.01.15 15:54:36.933,1.18353,1.18369,1.50,1.13
2013.01.15 15:54:38.593,1.18354,1.18367,2.25,1.13
2013.01.15 15:54:39.133,1.18354,1.18367,2.25,1.13
2013.01.15 15:54:39.405,1.18351,1.18367,1.62,1.13
2013.01.15 15:54:39.464,1.18351,1.18363,1.50,1.50
2013.01.15 15:54:39.774,1.18349,1.18362,2.48,1.50
2013.01.15 15:54:40.313,1.18346,1.18361,1.73,1.50
2013.01.15 15:54:40.434,1.18345,1.18361,2.25,1.73
2013.01.15 15:54:40.553,1.18345,1.18362,2.25,1.73
2013.01.15 15:54:41.033,1.18345,1.18362,2.25,1.73
2013.01.15 15:54:41.783,1.18344,1.18359,2.48,1.73
2013.01.15 15:54:41.903,1.18342,1.18359,2.25,1.88
2013.01.15 15:54:42.444,1.1834,1.18356,4.13,2.25
2013.01.15 15:54:42.803,1.18335,1.18353,2.40,3.38
2013.01.15 15:54:43.114,1.18335,1.18353,2.40,3.38
2013.01.15 15:54:43.293,1.18335,1.18351,2.40,1.73
2013.01.15 15:54:43.654,1.18341,1.18352,1.50,1.50
2013.01.15 15:54:44.014,1.18338,1.18351,1.50,1.50
2013.01.15 15:54:44.734,1.18336,1.18353,2.63,1.73
2013.01.15 15:54:45.044,1.18335,1.18352,1.50,3.08
2013.01.15 15:54:45.103,1.18334,1.18352,3.00,3.08
2013.01.15 15:54:45.643,1.18332,1.1835,3.38,2.48
2013.01.15 15:54:46.714,1.18332,1.1835,2.63,3.98
2013.01.15 15:54:46.774,1.18332,1.18348,2.63,1.73
2013.01.15 15:54:47.376,1.18333,1.18349,2.63,1.73
2013.01.15 15:54:47.495,1.18338,1.18351,2.25,6.23
2013.01.15 15:54:47.674,1.18338,1.1835,1.50,1.73
2013.01.15 15:54:47.795,1.18334,1.1835,3.00,2.48
2013.01.15 15:54:48.815,1.18333,1.18349,1.65,1.73
2013.01.15 15:54:49.354,1.18335,1.18349,1.50,1.73
2013.01.15 15:54:49.895,1.18333,1.18349,2.40,1.73
2013.01.15 15:54:50.454,1.18336,1.18352,3.00,1.88
2013.01.15 15:54:50.813,1.18336,1.18352,3.00,1.65
2013.01.15 15:54:51.278,1.18336,1.1835,1.50,1.50
2013.01.15 15:54:51.584,1.18336,1.18346,1.50,1.50
2013.01.15 15:54:51.704,1.18335,1.18346,1.50,1.50
2013.01.15 15:54:51.764,1.18335,1.18343,1.50,1.50
2013.01.15 15:54:52.124,1.18332,1.1834,1.65,1.50
2013.01.15 15:54:52.185,1.18332,1.18342,1.13,3.00
2013.01.15 15:54:52.243,1.18332,1.18342,1.13,1.50
2013.01.15 15:54:52.364,1.18331,1.18344,1.13,1.73
2013.01.15 15:54:52.893,1.18332,1.18344,1.65,1.50
2013.01.15 15:54:53.483,1.18332,1.1835,3.15,2.48
2013.01.15 15:54:54.754,1.18335,1.18353,3.15,7.73
2013.01.15 15:54:54.874,1.18337,1.18353,1.13,6.23
2013.01.15 15:54:55.366,1.18337,1.18353,1.88,3.23
2013.01.15 15:54:56.935,1.18337,1.18352,1.88,1.50
2013.01.15 15:54:57.253,1.18336,1.18351,2.25,1.13
2013.01.15 15:54:57.554,1.18334,1.18344,1.50,2.48
2013.01.15 15:54:57.614,1.18331,1.18344,1.50,2.48
2013.01.15 15:54:57.914,1.18331,1.18343,1.50,3.23
2013.01.15 15:54:57.974,1.18331,1.18342,1.50,1.73
2013.01.15 15:54:58.634,1.18328,1.18341,1.50,1.73
2013.01.15 15:54:58.694,1.18324,1.18341,4.13,1.73
2013.01.15 15:54:59.556,1.18325,1.18341,1.50,1.73
2013.01.15 15:55:00.064,1.18326,1.18343,1.13,2.48
2013.01.15 15:55:00.425,1.18335,1.18348,1.65,1.73
2013.01.15 15:55:00.963,1.18337,1.18353,1.65,2.48
2013.01.15 15:55:02.543,1.18337,1.18352,1.88,1.73
2013.01.15 15:55:02.603,1.18337,1.18352,1.88,1.73
2013.01.15 15:55:02.724,1.18337,1.18351,1.73,1.50
2013.01.15 15:55:04.004,1.18334,1.18351,1.88,2.48
2013.01.15 15:55:04.063,1.18335,1.18351,1.05,2.48
2013.01.15 15:55:04.605,1.18334,1.18351,1.88,2.48
2013.01.15 15:55:04.966,1.1834,1.18353,1.50,2.63
2013.01.15 15:55:05.323,1.18345,1.18359,1.65,1.73
2013.01.15 15:55:05.384,1.18345,1.18359,1.65,1.50
2013.01.15 15:55:05.684,1.18346,1.18362,1.50,3.00
2013.01.15 15:55:05.863,1.18347,1.18364,1.65,2.25
2013.01.15 15:55:06.429,1.18347,1.18363,1.65,2.25
2013.01.15 15:55:06.865,1.18348,1.18362,2.52,1.50
2013.01.15 15:55:06.924,1.1835,1.18367,2.40,1.50
2013.01.15 15:55:07.164,1.18351,1.18368,1.65,4.50
2013.01.15 15:55:07.523,1.18351,1.18368,1.65,3.00
2013.01.15 15:55:07.823,1.18351,1.18367,1.50,3.90
2013.01.15 15:55:07.884,1.18351,1.18367,1.50,3.90
2013.01.15 15:55:08.185,1.18356,1.18367,1.13,1.50
2013.01.15 15:55:08.365,1.18357,1.18374,2.40,1.50
2013.01.15 15:55:08.604,1.18357,1.18375,3.15,2.25
2013.01.15 15:55:11.004,1.1836,1.18375,1.50,2.48
2013.01.15 15:55:11.654,1.1836,1.18375,1.50,2.48
2013.01.15 15:55:12.234,1.1836,1.18375,1.50,2.48
2013.01.15 15:55:13.713,1.18359,1.18375,2.40,2.48
2013.01.15 15:55:14.074,1.1836,1.18377,1.65,2.48
2013.01.15 15:55:14.134,1.18361,1.18377,1.13,1.50
2013.01.15 15:55:14.497,1.18362,1.18378,3.38,1.73
2013.01.15 15:55:14.973,1.18363,1.18379,3.23,1.73
2013.01.15 15:55:15.524,1.18365,1.18379,2.25,1.73
2013.01.15 15:55:15.585,1.18367,1.18383,1.13,2.48
2013.01.15 15:55:15.644,1.18368,1.18383,1.65,2.48
2013.01.15 15:55:16.003,1.18366,1.18381,1.88,1.50
2013.01.15 15:55:16.504,1.18368,1.18386,2.63,1.73
2013.01.15 15:55:17.043,1.18369,1.18386,1.65,3.23
2013.01.15 15:55:17.914,1.18369,1.18386,1.65,3.23
2013.01.15 15:55:18.615,1.18369,1.18384,1.65,1.73
2013.01.15 15:55:18.854,1.18367,1.1838,1.73,3.75
2013.01.15 15:55:19.033,1.18365,1.18379,3.00,3.23
2013.01.15 15:55:19.094,1.18365,1.18379,3.00,2.48
2013.01.15 15:55:19.455,1.18366,1.18381,1.65,1.73
2013.01.15 15:55:19.813,1.18367,1.18381,1.65,1.73
2013.01.15 15:55:19.994,1.18367,1.18386,3.38,3.38
2013.01.15 15:55:20.115,1.18367,1.18385,4.88,2.25
2013.01.15 15:55:20.655,1.1837,1.18386,2.25,1.50
2013.01.15 15:55:21.193,1.18368,1.18386,1.50,3.15
2013.01.15 15:55:22.084,1.18368,1.18385,3.00,1.88
2013.01.15 15:55:22.265,1.18368,1.18382,3.00,1.50
2013.01.15 15:55:22.324,1.18368,1.18381,1.50,2.25
2013.01.15 15:55:22.744,1.18368,1.18382,1.50,1.50
2013.01.15 15:55:23.427,1.18368,1.18378,1.50,1.50
2013.01.15 15:55:23.783,1.18356,1.18368,1.50,1.88
2013.01.15 15:55:23.844,1.18356,1.18368,1.50,1.13
2013.01.15 15:55:24.263,1.18352,1.18368,2.25,1.88
2013.01.15 15:55:24.794,1.18353,1.18369,2.25,3.98
2013.01.15 15:55:25.335,1.18357,1.18371,1.35,2.48
2013.01.15 15:55:25.394,1.18359,1.18371,1.13,2.48
2013.01.15 15:55:25.515,1.1836,1.18376,1.13,1.73
2013.01.15 15:55:25.934,1.18359,1.18373,1.73,2.40
2013.01.15 15:55:26.294,1.18356,1.18371,1.73,3.00
2013.01.15 15:55:26.414,1.18355,1.1837,1.13,1.73
2013.01.15 15:55:26.774,1.18353,1.18368,3.00,1.73
2013.01.15 15:55:27.343,1.18355,1.1837,2.25,1.88
2013.01.15 15:55:27.524,1.18355,1.1837,2.40,1.50
2013.01.15 15:55:27.584,1.18355,1.1837,2.40,1.73
2013.01.15 15:55:28.124,1.18356,1.18371,2.37,1.73
2013.01.15 15:55:29.073,1.18356,1.18372,2.37,1.73
2013.01.15 15:55:29.344,1.18359,1.18372,2.25,1.73
2013.01.15 15:55:29.465,1.18363,1.18376,2.25,2.25
2013.01.15 15:55:29.774,1.18365,1.18381,1.65,3.23
2013.01.15 15:55:30.137,1.18365,1.18377,3.12,1.13
2013.01.15 15:55:30.314,1.18361,1.18374,3.35,1.50
2013.01.15 15:55:30.374,1.18359,1.18374,1.62,1.73
2013.01.15 15:55:30.554,1.18357,1.18374,1.50,3.98
2013.01.15 15:55:30.854,1.1836,1.18374,1.50,1.73
2013.01.15 15:55:30.915,1.18362,1.18375,2.25,3.23
2013.01.15 15:55:31.294,1.18362,1.18378,2.48,1.50
2013.01.15 15:55:31.355,1.18363,1.18378,2.25,1.88
2013.01.15 15:55:31.714,1.18363,1.18379,1.50,1.13
2013.01.15 15:55:31.834,1.18363,1.18378,3.00,1.13
2013.01.15 15:55:32.254,1.18363,1.18379,2.25,1.13
2013.01.15 15:55:32.374,1.18363,1.18378,2.25,1.13
2013.01.15 15:55:33.014,1.18364,1.18379,1.50,2.48
2013.01.15 15:55:33.134,1.18364,1.18379,1.50,2.63
2013.01.15 15:55:33.473,1.18364,1.1838,3.00,1.88
2013.01.15 15:55:34.284,1.18364,1.18378,1.50,1.13
2013.01.15 15:55:34.414,1.18363,1.18379,2.25,4.73
2013.01.15 15:55:34.715,1.18363,1.18376,1.50,2.63
2013.01.15 15:55:35.074,1.18364,1.18378,2.25,2.48
2013.01.15 15:55:35.196,1.18362,1.18379,2.25,1.88
2013.01.15 15:55:35.434,1.18358,1.18373,1.50,2.63
2013.01.15 15:55:35.554,1.18358,1.18373,1.50,2.63
2013.01.15 15:55:35.794,1.18359,1.18376,1.65,3.23
2013.01.15 15:55:36.126,1.18362,1.18377,2.25,1.13
2013.01.15 15:55:36.484,1.18363,1.18377,1.50,1.73
2013.01.15 15:55:36.544,1.18363,1.18377,1.50,1.73
2013.01.15 15:55:36.665,1.18363,1.18377,1.50,1.50
2013.01.15 15:55:37.203,1.18363,1.18378,1.50,3.15
2013.01.15 15:55:37.833,1.18363,1.18377,1.50,1.50
2013.01.15 15:55:38.203,1.18362,1.18377,1.50,1.73
2013.01.15 15:55:38.265,1.18362,1.18377,1.73,1.50
2013.01.15 15:55:38.384,1.18365,1.18377,2.25,1.13
2013.01.15 15:55:39.274,1.18362,1.18377,1.50,1.13
2013.01.15 15:55:40.204,1.18362,1.18378,1.50,3.38
2013.01.15 15:55:40.944,1.18363,1.18379,1.73,4.65
2013.01.15 15:55:41.464,1.18364,1.1838,2.25,1.50
2013.01.15 15:55:41.645,1.18363,1.1838,2.25,3.23
2013.01.15 15:55:41.764,1.18363,1.18379,2.25,1.13
2013.01.15 15:55:42.304,1.18365,1.1838,2.25,2.48
2013.01.15 15:55:42.816,1.18363,1.18379,3.23,3.15
2013.01.15 15:55:43.354,1.18364,1.1838,2.25,2.25
2013.01.15 15:55:43.904,1.18366,1.1838,2.40,1.50
2013.01.15 15:55:44.265,1.18366,1.18382,1.13,3.00
2013.01.15 15:55:45.483,1.18365,1.18382,3.23,1.65
2013.01.15 15:55:45.843,1.18366,1.18381,1.73,1.50
2013.01.15 15:55:46.024,1.18366,1.18381,1.73,1.50
2013.01.15 15:55:46.384,1.18368,1.18384,2.48,1.73
2013.01.15 15:55:46.443,1.18368,1.18384,2.48,1.73
2013.01.15 15:55:46.984,1.1837,1.18383,2.25,1.50
2013.01.15 15:55:47.225,1.18373,1.18385,2.25,1.50
2013.01.15 15:55:47.284,1.18373,1.18389,2.25,1.88
2013.01.15 15:55:47.824,1.18374,1.18389,1.50,1.13
2013.01.15 15:55:48.617,1.18374,1.18389,1.50,2.63
2013.01.15 15:55:49.207,1.18374,1.18389,1.50,2.63
2013.01.15 15:55:49.695,1.18374,1.18387,1.50,2.48
2013.01.15 15:55:49.824,1.18374,1.18389,1.50,3.38
2013.01.15 15:55:50.365,1.18374,1.18389,1.50,1.13
2013.01.15 15:55:50.724,1.18374,1.18388,1.50,1.65
2013.01.15 15:55:51.553,1.18374,1.18389,1.50,1.13
2013.01.15 15:55:52.431,1.18374,1.1839,1.50,4.13
2013.01.15 15:55:53.803,1.18372,1.18389,2.48,3.23
2013.01.15 15:55:53.984,1.18372,1.18385,1.50,1.50
2013.01.15 15:55:54.224,1.18369,1.18385,1.13,3.75
2013.01.15 15:55:54.523,1.18368,1.18383,1.65,1.50
2013.01.15 15:55:55.034,1.18368,1.18383,1.65,2.25
2013.01.15 15:55:55.157,1.18368,1.18383,1.65,2.25
2013.01.15 15:55:55.395,1.18366,1.18383,2.18,4.13
2013.01.15 15:55:55.455,1.18366,1.18381,1.43,1.73
2013.01.15 15:55:56.363,1.18365,1.1838,1.73,1.50
2013.01.15 15:55:57.754,1.18364,1.18379,1.13,1.50
2013.01.15 15:55:58.064,1.18366,1.18381,2.48,1.73
2013.01.15 15:55:58.304,1.18366,1.18381,2.48,1.73
2013.01.15 15:55:59.044,1.18366,1.18381,2.48,1.73
2013.01.15 15:55:59.291,1.18363,1.18381,4.65,1.73
2013.01.15 15:55:59.356,1.18363,1.18376,3.00,1.73
2013.01.15 15:55:59.415,1.18363,1.18374,1.50,1.50
2013.01.15 15:55:59.716,1.18362,1.18367,1.50,1.50
2013.01.15 15:55:59.776,1.18353,1.18367,1.13,1.50
2013.01.15 15:55:59.894,1.18354,1.18366,1.73,1.50
2013.01.15 15:56:00.254,1.18362,1.1837,1.65,1.73
2013.01.15 15:56:00.675,1.18361,1.18376,3.83,1.65
2013.01.15 15:56:00.735,1.18361,1.18375,2.48,1.50
2013.01.15 15:56:01.157,1.18357,1.18373,1.73,2.48
2013.01.15 15:56:01.466,1.18356,1.18373,1.13,2.48
2013.01.15 15:56:02.005,1.18357,1.18372,1.73,1.50
2013.01.15 15:56:03.514,1.18359,1.18374,2.63,1.50
2013.01.15 15:56:03.945,1.18358,1.18374,1.88,1.73
2013.01.15 15:56:04.015,1.18358,1.18374,1.65,3.38
2013.01.15 15:56:04.074,1.18358,1.18374,1.65,3.38
2013.01.15 15:56:04.314,1.18358,1.18372,1.65,1.50
2013.01.15 15:56:04.676,1.18359,1.18375,2.48,1.50
2013.01.15 15:56:04.914,1.18359,1.18375,2.48,1.50
2013.01.15 15:56:05.046,1.18359,1.18375,2.85,1.50
2013.01.15 15:56:07.024,1.18359,1.18374,1.35,1.50
2013.01.15 15:56:07.325,1.18354,1.18371,2.00,3.90
2013.01.15 15:56:07.683,1.18354,1.18371,1.88,3.38
2013.01.15 15:56:07.984,1.18354,1.1837,1.35,1.50
2013.01.15 15:56:08.344,1.18354,1.1837,1.13,1.73
2013.01.15 15:56:08.984,1.18355,1.18371,1.35,1.73
2013.01.15 15:56:09.404,1.18354,1.18372,3.98,3.98
2013.01.15 15:56:09.773,1.18354,1.18369,2.10,1.50
2013.01.15 15:56:10.313,1.18355,1.18368,2.10,1.50
2013.01.15 15:56:10.863,1.18355,1.18372,2.70,1.50
2013.01.15 15:56:12.204,1.18355,1.18372,2.70,1.50
2013.01.15 15:56:13.675,1.18353,1.18369,2.79,1.50
2013.01.15 15:56:13.733,1.18353,1.18369,3.57,2.25
2013.01.15 15:56:13.794,1.18353,1.18369,3.57,2.25
2013.01.15 15:56:14.733,1.18355,1.18369,2.10,2.25
2013.01.15 15:56:15.944,1.18355,1.18369,2.10,2.25
2013.01.15 15:56:16.914,1.18355,1.18369,2.85,1.50
2013.01.15 15:56:17.215,1.18356,1.18369,2.67,1.50
2013.01.15 15:56:17.577,1.18353,1.18367,1.10,1.50
2013.01.15 15:56:17.814,1.18352,1.18367,1.13,1.50
2013.01.15 15:56:17.994,1.18352,1.18367,2.63,1.50
2013.01.15 15:56:18.235,1.18352,1.18367,1.88,1.50
2013.01.15 15:56:18.844,1.18353,1.18367,1.73,1.50
2013.01.15 15:56:21.963,1.18352,1.18368,2.48,2.25
2013.01.15 15:56:22.491,1.18354,1.18368,2.48,1.50
2013.01.15 15:56:24.284,1.18352,1.18368,2.48,1.50
2013.01.15 15:56:24.954,1.18351,1.18367,3.23,1.50
2013.01.15 15:56:25.559,1.18351,1.18367,3.23,1.50
2013.01.15 15:56:25.875,1.18351,1.18366,3.23,1.50
2013.01.15 15:56:26.174,1.18345,1.18361,3.75,1.99
2013.01.15 15:56:26.234,1.18345,1.18359,3.00,1.50
2013.01.15 15:56:26.594,1.18344,1.18352,1.50,1.50
2013.01.15 15:56:26.834,1.18344,1.18353,2.25,1.50
2013.01.15 15:56:27.034,1.18342,1.18353,1.92,1.50
2013.01.15 15:56:27.214,1.18338,1.18353,1.13,1.73
2013.01.15 15:56:27.454,1.18336,1.18354,3.38,1.73
2013.01.15 15:56:27.775,1.18336,1.18354,3.38,1.73
2013.01.15 15:56:28.335,1.18337,1.18355,1.88,3.98
2013.01.15 15:56:28.745,1.18339,1.18355,2.63,2.25
2013.01.15 15:56:29.204,1.18339,1.18353,1.73,1.65
2013.01.15 15:56:29.923,1.18339,1.18351,1.73,1.50
2013.01.15 15:56:30.375,1.18335,1.18351,4.13,1.50
2013.01.15 15:56:30.913,1.18336,1.1835,2.10,1.50
2013.01.15 15:56:31.434,1.18338,1.1835,1.88,1.50
2013.01.15 15:56:31.907,1.18336,1.18352,2.63,1.73
2013.01.15 15:56:32.856,1.18336,1.1835,2.63,2.48
2013.01.15 15:56:33.096,1.18336,1.18349,1.65,1.73
2013.01.15 15:56:33.394,1.18332,1.18347,2.40,1.73
2013.01.15 15:56:33.575,1.18331,1.18347,1.13,2.48
2013.01.15 15:56:33.994,1.18332,1.18347,1.65,2.48
2013.01.15 15:56:34.724,1.18333,1.18347,1.50,2.48
2013.01.15 15:56:35.263,1.18333,1.18347,2.25,1.73
2013.01.15 15:56:37.144,1.18333,1.18347,2.25,1.73
2013.01.15 15:56:37.325,1.18329,1.18343,1.65,1.73
2013.01.15 15:56:37.564,1.18327,1.18342,1.50,1.73
2013.01.15 15:56:37.924,1.18327,1.18341,1.13,1.73
2013.01.15 15:56:38.163,1.18326,1.18341,2.40,1.73
2013.01.15 15:56:38.344,1.18326,1.1834,1.50,1.73
2013.01.15 15:56:38.945,1.18324,1.18339,2.63,1.73
2013.01.15 15:56:39.455,1.18324,1.18336,2.25,3.23
2013.01.15 15:56:39.638,1.18319,1.18336,2.85,1.73
2013.01.15 15:56:39.764,1.18319,1.18335,1.13,1.73
2013.01.15 15:56:40.004,1.18318,1.18332,1.32,1.73
2013.01.15 15:56:40.184,1.18318,1.18332,1.13,1.73
2013.01.15 15:56:40.545,1.18318,1.18332,1.32,1.73
2013.01.15 15:56:40.666,1.18318,1.18332,2.82,1.73
2013.01.15 15:56:41.203,1.18319,1.18333,1.13,1.73
2013.01.15 15:56:41.263,1.18319,1.18333,1.13,1.73
2013.01.15 15:56:41.864,1.18318,1.18336,3.23,2.48
2013.01.15 15:56:42.165,1.18319,1.18333,1.65,2.33
2013.01.15 15:56:42.225,1.18313,1.18328,2.40,1.73
2013.01.15 15:56:42.345,1.18311,1.1833,2.63,1.73
2013.01.15 15:56:42.404,1.18313,1.1833,1.13,1.73
2013.01.15 15:56:42.784,1.18315,1.18332,1.65,2.63
2013.01.15 15:56:43.398,1.1832,1.18336,1.28,1.73
2013.01.15 15:56:43.468,1.18324,1.18338,1.50,2.25
2013.01.15 15:56:43.535,1.18324,1.18338,1.50,2.25
2013.01.15 15:56:43.894,1.18323,1.18338,1.13,2.25
2013.01.15 15:56:44.194,1.18321,1.18338,1.80,2.25
2013.01.15 15:56:44.696,1.18322,1.18339,1.65,1.50
2013.01.15 15:56:44.994,1.18325,1.18339,1.50,1.50
2013.01.15 15:56:45.058,1.18325,1.1834,2.25,1.50
2013.01.15 15:56:45.424,1.18325,1.18343,4.65,3.15
2013.01.15 15:56:45.604,1.18325,1.18341,3.15,1.50
2013.01.15 15:56:46.084,1.18324,1.1834,1.65,1.50
2013.01.15 15:56:46.203,1.18324,1.1834,1.50,1.80
2013.01.15 15:56:46.714,1.18323,1.1834,2.25,3.38
2013.01.15 15:56:48.334,1.18323,1.18338,1.50,3.00
2013.01.15 15:56:48.394,1.18322,1.18338,1.65,4.73
2013.01.15 15:56:48.644,1.18318,1.18334,1.50,1.58
2013.01.15 15:56:49.247,1.18317,1.18334,2.40,1.73
2013.01.15 15:56:49.305,1.18318,1.18334,1.13,1.73
2013.01.15 15:56:49.486,1.18321,1.18338,3.38,3.00
2013.01.15 15:56:49.549,1.18321,1.18338,3.38,1.50
2013.01.15 15:56:50.094,1.18325,1.18338,1.50,2.48
2013.01.15 15:56:50.608,1.18325,1.18338,1.50,3.98
2013.01.15 15:56:51.124,1.18322,1.18335,1.50,1.50
2013.01.15 15:56:51.184,1.1832,1.18335,2.25,1.73
2013.01.15 15:56:51.244,1.1832,1.18334,1.50,1.73
2013.01.15 15:56:51.603,1.18317,1.18334,2.40,1.73
2013.01.15 15:56:51.784,1.18319,1.18334,2.25,1.50
2013.01.15 15:56:51.904,1.18319,1.18334,2.40,1.73
2013.01.15 15:56:51.964,1.18322,1.18334,1.50,1.50
2013.01.15 15:56:52.504,1.18322,1.18336,1.50,1.50
2013.01.15 15:56:52.813,1.18319,1.18336,2.40,1.50
2013.01.15 15:56:53.004,1.18319,1.18336,2.63,1.50
2013.01.15 15:56:53.184,1.18319,1.18336,3.90,1.73
2013.01.15 15:56:53.304,1.18315,1.18333,3.50,3.23
2013.01.15 15:56:53.364,1.18315,1.18333,1.88,3.23
2013.01.15 15:56:53.486,1.18315,1.18333,1.88,3.23
2013.01.15 15:56:53.605,1.18316,1.18333,1.88,1.73
2013.01.15 15:56:54.475,1.18318,1.18333,3.60,1.50
2013.01.15 15:56:55.039,1.18318,1.18331,1.88,2.25
2013.01.15 15:56:55.344,1.18316,1.1833,1.88,1.50
2013.01.15 15:56:55.464,1.18316,1.1833,1.65,1.50
2013.01.15 15:56:56.254,1.18318,1.18331,1.50,1.88
2013.01.15 15:56:56.985,1.18315,1.18331,1.50,1.88
2013.01.15 15:56:57.645,1.18315,1.18331,1.50,1.88
2013.01.15 15:56:58.177,1.18316,1.18331,1.50,1.13
2013.01.15 15:56:58.693,1.18314,1.18331,2.48,1.13
2013.01.15 15:56:59.246,1.18314,1.18331,2.48,1.13
2013.01.15 15:56:59.316,1.18319,1.18333,2.10,1.35
2013.01.15 15:56:59.675,1.18329,1.18341,1.50,5.11
2013.01.15 15:56:59.855,1.18329,1.18341,1.73,4.50
2013.01.15 15:56:59.975,1.18329,1.18344,1.73,1.88
2013.01.15 15:57:00.675,1.1833,1.18345,2.25,1.13
2013.01.15 15:57:01.115,1.1833,1.18344,2.25,1.13
2013.01.15 15:57:01.616,1.1833,1.18344,2.25,1.88
2013.01.15 15:57:01.867,1.18328,1.18344,1.88,1.88
