2013.01.23 17:49:09.446,1.17752,1.17765,2.63,1.65
2013.01.23 17:49:11.326,1.17754,1.17766,1.65,1.50
2013.01.23 17:49:11.627,1.17756,1.17767,1.73,1.50
2013.01.23 17:49:11.687,1.17754,1.17767,1.88,1.50
2013.01.23 17:49:12.106,1.17754,1.17767,4.13,1.50
2013.01.23 17:49:26.398,1.17754,1.1777,2.63,3.15
2013.01.23 17:49:26.457,1.17754,1.1777,3.00,3.15
2013.01.23 17:49:26.516,1.17755,1.1777,1.88,1.65
2013.01.23 17:49:31.177,1.17759,1.1777,2.10,1.50
2013.01.23 17:49:31.236,1.17759,1.17773,2.10,1.65
2013.01.23 17:49:31.359,1.17759,1.17775,2.10,1.13
2013.01.23 17:49:31.418,1.17764,1.17776,1.50,1.50
2013.01.23 17:49:31.987,1.17764,1.17778,1.73,1.65
2013.01.23 17:49:32.679,1.17761,1.17776,1.88,4.32
2013.01.23 17:49:32.750,1.17761,1.17773,1.73,1.13
2013.01.23 17:49:33.067,1.17754,1.17765,2.25,1.88
2013.01.23 17:49:33.187,1.17758,1.17765,1.50,1.88
2013.01.23 17:49:33.307,1.17748,1.17764,2.78,1.73
2013.01.23 17:49:37.186,1.17747,1.17763,4.35,1.88
2013.01.23 17:49:37.706,1.17747,1.17763,1.50,1.88
2013.01.23 17:49:39.287,1.17744,1.17761,3.15,1.13
2013.01.23 17:49:39.646,1.17747,1.17763,1.50,5.10
2013.01.23 17:49:45.507,1.17743,1.17761,2.63,1.88
2013.01.23 17:49:46.027,1.17745,1.17762,3.15,1.35
2013.01.23 17:49:46.088,1.17748,1.17762,1.50,1.35
2013.01.23 17:49:51.985,1.17746,1.17762,3.00,2.10
2013.01.23 17:49:54.218,1.17746,1.17762,4.13,1.88
2013.01.23 17:49:54.336,1.17746,1.17762,5.10,1.88
2013.01.23 17:49:54.937,1.17748,1.17765,3.15,2.48
2013.01.23 17:49:55.596,1.17747,1.17764,2.63,1.88
2013.01.23 17:50:00.446,1.17748,1.17764,1.65,1.88
2013.01.23 17:50:00.507,1.17749,1.17764,3.75,1.88
2013.01.23 17:50:00.627,1.17753,1.17767,1.13,2.25
2013.01.23 17:50:00.746,1.17754,1.1777,1.73,1.13
2013.01.23 17:50:06.227,1.17754,1.17771,3.23,1.88
2013.01.23 17:50:07.365,1.17754,1.17771,3.98,1.88
2013.01.23 17:50:07.890,1.17759,1.17771,2.25,1.73
2013.01.23 17:50:08.008,1.1776,1.17775,1.65,2.25
2013.01.23 17:50:08.126,1.17763,1.17778,1.50,1.35
2013.01.23 17:50:10.957,1.1776,1.17778,5.40,2.85
2013.01.23 17:50:14.715,1.17761,1.17778,2.78,2.10
2013.01.23 17:50:15.267,1.17763,1.1778,2.25,2.25
2013.01.23 17:50:16.246,1.17762,1.1778,2.25,2.10
2013.01.23 17:50:19.906,1.17762,1.17778,1.50,1.35
2013.01.23 17:50:20.417,1.1776,1.17778,3.53,2.85
2013.01.23 17:50:22.526,1.17762,1.17779,2.40,2.48
2013.01.23 17:50:22.646,1.17763,1.1778,3.38,1.88
2013.01.23 17:50:23.806,1.17763,1.17777,3.23,2.10
2013.01.23 17:50:23.868,1.17761,1.17773,2.48,1.65
2013.01.23 17:50:23.986,1.17759,1.17773,2.63,1.65
2013.01.23 17:50:24.106,1.17759,1.17773,1.65,1.88
2013.01.23 17:50:32.800,1.17759,1.17773,1.88,1.73
2013.01.23 17:50:33.107,1.17761,1.17777,2.40,1.88
2013.01.23 17:50:33.228,1.17763,1.17778,1.50,1.88
2013.01.23 17:50:33.766,1.1776,1.17775,3.38,1.73
2013.01.23 17:50:36.245,1.17763,1.17777,1.50,1.73
2013.01.23 17:50:36.426,1.17763,1.17779,1.50,2.48
2013.01.23 17:50:37.062,1.17761,1.17777,3.38,1.88
2013.01.23 17:50:37.517,1.17759,1.1777,2.40,1.50
2013.01.23 17:50:37.637,1.17757,1.17768,1.13,1.73
2013.01.23 17:50:38.397,1.17754,1.1777,3.15,1.88
2013.01.23 17:50:38.489,1.17753,1.17765,2.25,1.73
2013.01.23 17:50:39.686,1.17751,1.17767,3.38,1.88
2013.01.23 17:50:40.969,1.17751,1.17767,3.38,1.88
2013.01.23 17:50:41.658,1.17756,1.17771,2.40,1.88
2013.01.23 17:50:41.837,1.17757,1.17772,1.50,1.50
2013.01.23 17:50:42.346,1.17757,1.17772,1.50,1.35
2013.01.23 17:50:42.474,1.17755,1.17771,3.15,2.10
2013.01.23 17:50:47.738,1.17755,1.17771,3.38,1.88
2013.01.23 17:50:47.856,1.17755,1.17771,5.85,1.88
2013.01.23 17:50:47.977,1.17757,1.17773,2.63,2.70
2013.01.23 17:50:53.237,1.17757,1.17774,1.88,2.25
2013.01.23 17:50:53.296,1.17754,1.17772,4.65,2.85
2013.01.23 17:50:53.826,1.17754,1.17771,4.65,1.20
2013.01.23 17:50:59.042,1.17757,1.17771,1.50,1.20
2013.01.23 17:50:59.346,1.17763,1.17778,2.40,2.10
2013.01.23 17:51:09.226,1.17764,1.17778,1.13,1.13
2013.01.23 17:51:09.286,1.17765,1.17779,1.65,2.40
2013.01.23 17:51:09.737,1.17767,1.17779,1.13,2.10
2013.01.23 17:51:09.856,1.1777,1.17785,1.13,1.65
2013.01.23 17:51:10.371,1.1777,1.17786,1.88,3.38
2013.01.23 17:51:12.367,1.1777,1.17782,2.25,1.73
2013.01.23 17:51:12.726,1.17768,1.17778,1.50,1.65
2013.01.23 17:51:12.846,1.17764,1.17778,1.13,1.65
2013.01.23 17:51:15.797,1.17761,1.17778,4.88,1.13
2013.01.23 17:51:19.871,1.17764,1.17778,1.88,1.65
2013.01.23 17:51:24.268,1.17765,1.17782,3.00,1.95
2013.01.23 17:51:24.326,1.17765,1.17783,3.38,4.13
2013.01.23 17:51:24.507,1.17765,1.17783,3.00,2.85
2013.01.23 17:51:24.687,1.17765,1.17778,1.28,1.65
2013.01.23 17:51:30.238,1.17763,1.17778,1.88,2.48
2013.01.23 17:51:31.060,1.17761,1.17776,1.65,3.38
2013.01.23 17:51:36.416,1.17762,1.17778,2.63,1.13
2013.01.23 17:51:37.357,1.17766,1.17781,1.88,2.85
2013.01.23 17:51:37.477,1.17766,1.17782,2.10,4.50
2013.01.23 17:51:38.006,1.17766,1.17782,2.10,3.75
2013.01.23 17:51:41.247,1.17766,1.17782,2.10,4.50
2013.01.23 17:51:41.606,1.17764,1.17775,1.13,1.50
2013.01.23 17:51:58.426,1.17759,1.17775,6.00,1.65
2013.01.23 17:51:58.987,1.17759,1.17775,5.10,1.65
2013.01.23 17:52:01.447,1.17759,1.17775,5.10,1.50
2013.01.23 17:52:01.809,1.17764,1.17779,3.38,2.63
2013.01.23 17:52:07.087,1.17764,1.1778,4.88,1.88
2013.01.23 17:52:07.207,1.17764,1.1778,4.88,1.88
2013.01.23 17:52:12.356,1.17766,1.17782,2.48,2.25
2013.01.23 17:52:12.416,1.17766,1.17782,2.63,2.18
2013.01.23 17:52:16.967,1.17766,1.17782,1.88,1.88
2013.01.23 17:52:17.027,1.17766,1.17782,1.88,1.88
2013.01.23 17:52:17.206,1.17766,1.17782,2.85,1.88
2013.01.23 17:52:32.458,1.17769,1.17784,1.13,1.65
2013.01.23 17:52:32.530,1.1777,1.17784,1.88,1.65
2013.01.23 17:52:34.337,1.17771,1.17786,1.35,1.65
2013.01.23 17:52:34.397,1.17771,1.17786,2.10,3.75
2013.01.23 17:52:34.577,1.17776,1.17791,1.13,3.45
2013.01.23 17:52:36.296,1.17777,1.17793,1.73,1.88
2013.01.23 17:52:41.327,1.17779,1.17795,1.73,1.88
2013.01.23 17:52:41.387,1.17781,1.17797,2.10,4.73
2013.01.23 17:52:41.447,1.17782,1.17797,1.35,2.40
2013.01.23 17:53:00.133,1.17784,1.17799,2.48,1.50
2013.01.23 17:53:00.468,1.17787,1.17802,2.10,2.40
2013.01.23 17:53:05.777,1.17789,1.17801,1.13,1.65
2013.01.23 17:53:08.486,1.17786,1.178,3.60,1.50
2013.01.23 17:53:09.556,1.17786,1.17801,2.10,1.65
2013.01.23 17:53:10.966,1.17786,1.17803,2.10,1.65
2013.01.23 17:53:12.046,1.17786,1.17803,1.88,1.88
2013.01.23 17:53:12.107,1.17785,1.17803,2.48,2.63
2013.01.23 17:53:12.227,1.17784,1.17799,2.63,2.25
2013.01.23 17:53:12.346,1.17784,1.17798,1.88,1.50
2013.01.23 17:53:12.902,1.17783,1.17797,1.13,2.25
2013.01.23 17:53:13.239,1.17779,1.17794,1.73,1.50
2013.01.23 17:53:13.296,1.17779,1.17796,1.73,1.65
2013.01.23 17:53:31.500,1.17783,1.17796,1.13,1.65
2013.01.23 17:53:31.986,1.17784,1.17799,2.63,1.65
2013.01.23 17:53:56.952,1.17786,1.17799,1.35,1.50
2013.01.23 17:53:57.017,1.17786,1.17801,1.35,2.40
2013.01.23 17:53:57.586,1.17786,1.178,1.35,1.50
2013.01.23 17:53:59.667,1.17786,1.17802,1.35,2.40
2013.01.23 17:53:59.892,1.17786,1.17802,1.35,2.25
2013.01.23 17:54:00.018,1.17787,1.17802,1.88,1.65
2013.01.23 17:54:00.138,1.17791,1.17803,1.13,1.65
2013.01.23 17:54:00.257,1.17791,1.17803,1.13,1.65
2013.01.23 17:54:00.498,1.17791,1.17805,1.13,1.13
2013.01.23 17:54:00.618,1.1779,1.17802,1.13,1.50
2013.01.23 17:54:00.797,1.17789,1.17802,1.50,3.90
2013.01.23 17:54:00.916,1.17789,1.17799,1.13,1.50
2013.01.23 17:54:06.936,1.17787,1.17801,1.35,2.40
2013.01.23 17:54:12.607,1.17787,1.17797,1.35,1.50
2013.01.23 17:54:12.787,1.17785,1.17798,3.00,2.40
2013.01.23 17:54:12.848,1.17782,1.17796,1.13,2.25
2013.01.23 17:54:12.908,1.17782,1.17793,1.13,1.50
2013.01.23 17:54:13.148,1.17782,1.17795,1.13,1.50
2013.01.23 17:54:13.267,1.17782,1.17798,1.13,3.75
2013.01.23 17:54:17.879,1.17783,1.17798,2.40,3.75
2013.01.23 17:54:17.948,1.17786,1.17798,2.85,2.10
2013.01.23 17:54:18.067,1.17787,1.17801,4.13,1.50
2013.01.23 17:54:18.562,1.17789,1.17805,1.73,5.07
2013.01.23 17:54:32.777,1.17787,1.17801,1.13,1.50
2013.01.23 17:54:52.887,1.17786,1.17801,2.63,1.65
2013.01.23 17:54:52.947,1.17786,1.17798,2.63,1.50
2013.01.23 17:54:53.127,1.17786,1.17801,1.35,3.90
2013.01.23 17:54:53.989,1.17786,1.178,1.35,1.50
2013.01.23 17:54:54.897,1.17786,1.17797,2.10,1.50
2013.01.23 17:54:55.017,1.17786,1.17801,1.88,1.65
2013.01.23 17:54:55.674,1.17786,1.178,1.88,1.50
2013.01.23 17:54:59.817,1.17787,1.17802,1.13,4.50
2013.01.23 17:55:01.106,1.17787,1.178,1.13,1.50
2013.01.23 17:55:01.647,1.17787,1.17803,3.38,2.63
2013.01.23 17:55:02.498,1.17787,1.17803,3.38,3.60
2013.01.23 17:55:02.617,1.17787,1.17799,1.88,1.50
2013.01.23 17:55:03.227,1.17787,1.17801,1.13,1.65
2013.01.23 17:55:03.747,1.17786,1.17801,1.35,1.65
2013.01.23 17:55:30.226,1.17785,1.17801,4.13,2.63
2013.01.23 17:55:30.466,1.17782,1.17796,1.88,1.65
2013.01.23 17:55:31.431,1.17782,1.17797,1.13,1.65
2013.01.23 17:55:34.127,1.17784,1.178,2.85,3.57
2013.01.23 17:55:34.309,1.17786,1.178,2.63,2.07
2013.01.23 17:55:46.168,1.17786,1.17802,2.63,2.67
2013.01.23 17:55:46.288,1.17789,1.17802,1.13,1.88
2013.01.23 17:55:48.877,1.17791,1.17803,1.13,1.65
2013.01.23 17:56:01.848,1.17791,1.17805,1.13,1.88
2013.01.23 17:56:02.154,1.17791,1.17808,1.73,4.88
2013.01.23 17:56:02.487,1.17791,1.17806,1.73,2.03
2013.01.23 17:56:05.757,1.17791,1.17806,1.73,2.03
2013.01.23 17:56:06.830,1.17791,1.17806,1.73,1.88
2013.01.23 17:56:22.723,1.17792,1.17808,1.35,1.73
2013.01.23 17:56:23.227,1.17794,1.1781,2.10,3.38
2013.01.23 17:56:24.120,1.17793,1.17806,1.73,1.88
2013.01.23 17:56:24.679,1.17794,1.17806,1.13,1.50
2013.01.23 17:56:24.797,1.17794,1.1781,1.88,3.15
2013.01.23 17:56:26.329,1.17795,1.1781,1.13,2.03
2013.01.23 17:56:26.709,1.17797,1.1781,1.35,1.88
2013.01.23 17:56:26.961,1.17803,1.17815,2.48,2.25
2013.01.23 17:56:27.494,1.17799,1.17812,2.63,1.50
2013.01.23 17:56:28.007,1.178,1.17814,1.13,1.65
2013.01.23 17:56:28.368,1.17799,1.17812,3.23,1.88
2013.01.23 17:56:28.428,1.17798,1.17812,2.63,1.88
2013.01.23 17:56:28.667,1.17797,1.17808,1.13,1.50
2013.01.23 17:56:28.787,1.17797,1.17811,1.13,1.65
2013.01.23 17:56:30.968,1.17798,1.17812,2.10,2.25
2013.01.23 17:56:31.488,1.17801,1.17816,1.13,1.88
2013.01.23 17:56:34.488,1.17799,1.17814,1.35,2.40
2013.01.23 17:56:35.808,1.17798,1.17812,2.10,2.25
2013.01.23 17:56:36.365,1.17798,1.17812,1.88,3.23
2013.01.23 17:56:41.369,1.17799,1.17814,1.35,3.23
2013.01.23 17:56:41.437,1.17801,1.17814,1.13,3.00
2013.01.23 17:56:41.797,1.17803,1.17817,1.88,1.13
2013.01.23 17:56:43.868,1.17801,1.17816,1.88,1.13
2013.01.23 17:56:45.007,1.17802,1.17813,1.50,1.13
2013.01.23 17:56:45.188,1.17799,1.17811,1.88,2.48
2013.01.23 17:56:47.357,1.17798,1.17809,1.88,1.73
2013.01.23 17:56:48.024,1.17798,1.17809,1.13,1.73
2013.01.23 17:56:54.338,1.17796,1.17809,2.63,1.50
2013.01.23 17:56:54.897,1.17799,1.17814,3.00,2.10
2013.01.23 17:56:54.956,1.17799,1.17814,1.50,2.10
2013.01.23 17:56:55.017,1.17799,1.17814,2.48,2.10
2013.01.23 17:56:55.486,1.178,1.17814,2.25,2.10
2013.01.23 17:56:56.036,1.17801,1.17816,1.13,1.88
2013.01.23 17:57:11.537,1.17801,1.17816,2.40,1.88
2013.01.23 17:57:13.326,1.17802,1.17816,1.65,1.13
2013.01.23 17:57:14.127,1.17802,1.17816,1.65,1.13
2013.01.23 17:57:22.541,1.17802,1.17817,1.88,1.73
2013.01.23 17:57:22.610,1.17802,1.17817,1.88,1.73
2013.01.23 17:57:33.147,1.17803,1.17817,1.65,2.48
2013.01.23 17:57:33.386,1.17801,1.17814,1.28,1.73
2013.01.23 17:57:38.946,1.17803,1.17818,1.50,1.35
2013.01.23 17:57:39.507,1.17801,1.17818,1.65,2.85
2013.01.23 17:57:47.477,1.17802,1.17819,3.90,2.89
2013.01.23 17:57:49.659,1.17804,1.17819,1.88,1.35
2013.01.23 17:57:49.778,1.17805,1.1782,1.88,1.92
2013.01.23 17:57:49.839,1.17805,1.1782,1.88,1.73
2013.01.23 17:57:49.958,1.17805,1.1782,1.88,2.48
2013.01.23 17:57:51.217,1.17803,1.17817,1.13,1.73
2013.01.23 17:57:51.397,1.17801,1.17817,3.23,1.73
2013.01.23 17:57:52.408,1.17799,1.17813,2.10,1.50
2013.01.23 17:57:52.468,1.17799,1.17813,2.10,1.50
2013.01.23 17:57:52.977,1.17802,1.17816,1.13,2.63
2013.01.23 17:57:59.857,1.17799,1.17816,2.85,2.10
2013.01.23 17:58:00.398,1.17799,1.17815,1.88,1.88
2013.01.23 17:58:04.278,1.178,1.17816,2.40,3.45
2013.01.23 17:58:04.828,1.17799,1.17815,1.65,2.63
2013.01.23 17:58:05.449,1.17799,1.17815,1.88,2.63
2013.01.23 17:58:06.337,1.17801,1.17816,1.88,1.13
2013.01.23 17:58:10.617,1.17802,1.17818,1.13,3.23
2013.01.23 17:58:10.739,1.17806,1.17819,1.50,3.38
2013.01.23 17:58:12.077,1.17805,1.17819,1.65,1.13
2013.01.23 17:58:12.137,1.17805,1.17819,1.65,1.13
2013.01.23 17:58:12.258,1.17802,1.1782,3.00,2.25
2013.01.23 17:58:12.806,1.17801,1.17817,1.65,2.10
2013.01.23 17:58:14.240,1.17803,1.17819,1.88,1.88
2013.01.23 17:58:14.369,1.17803,1.1782,2.63,1.73
2013.01.23 17:58:14.797,1.17803,1.17818,1.65,2.10
2013.01.23 17:58:14.857,1.17803,1.17818,1.50,2.10
2013.01.23 17:58:14.918,1.17801,1.17818,2.78,2.10
2013.01.23 17:58:16.017,1.17801,1.17818,1.50,2.10
2013.01.23 17:58:18.761,1.17804,1.1782,1.65,3.38
2013.01.23 17:58:18.827,1.17804,1.1782,1.65,3.38
2013.01.23 17:58:21.327,1.17806,1.1782,1.50,1.88
2013.01.23 17:58:21.866,1.17807,1.17821,1.50,1.35
2013.01.23 17:58:22.238,1.17805,1.17821,3.15,2.85
2013.01.23 17:58:25.349,1.17806,1.17822,2.25,1.35
2013.01.23 17:58:25.756,1.17808,1.17822,1.50,1.35
2013.01.23 17:58:26.620,1.17807,1.17822,1.50,1.35
2013.01.23 17:58:27.297,1.17807,1.17822,1.88,1.13
2013.01.23 17:58:27.837,1.1781,1.17825,1.50,1.73
2013.01.23 17:58:29.017,1.1781,1.17825,1.50,2.10
2013.01.23 17:58:32.147,1.17808,1.17824,3.90,2.10
2013.01.23 17:58:32.698,1.17808,1.17824,3.90,2.10
2013.01.23 17:58:46.468,1.17808,1.1782,2.63,1.73
2013.01.23 17:58:46.737,1.17809,1.17825,1.88,2.63
2013.01.23 17:58:47.379,1.17808,1.17823,1.35,1.73
2013.01.23 17:58:48.238,1.17808,1.17826,5.25,2.63
2013.01.23 17:58:48.297,1.17811,1.17826,1.35,2.63
2013.01.23 17:58:50.968,1.17811,1.17828,4.13,2.10
2013.01.23 17:58:51.027,1.17811,1.17828,4.35,2.10
2013.01.23 17:58:51.567,1.17811,1.17827,3.38,1.88
2013.01.23 17:58:51.967,1.17811,1.17827,4.50,2.85
2013.01.23 17:58:59.207,1.17811,1.17826,2.25,2.85
2013.01.23 17:58:59.449,1.1782,1.17832,1.50,1.88
2013.01.23 17:58:59.987,1.1782,1.17835,3.00,3.23
2013.01.23 17:59:00.522,1.17821,1.17834,1.50,1.20
2013.01.23 17:59:00.707,1.1782,1.17834,3.75,1.39
2013.01.23 17:59:00.828,1.17821,1.17837,2.63,1.88
2013.01.23 17:59:00.886,1.17821,1.17838,2.63,1.88
2013.01.23 17:59:01.829,1.17824,1.1784,1.88,1.35
2013.01.23 17:59:02.187,1.17827,1.1784,3.15,1.13
2013.01.23 17:59:02.307,1.17826,1.17838,2.25,2.10
2013.01.23 17:59:02.428,1.17824,1.17838,1.65,2.10
2013.01.23 17:59:19.407,1.17823,1.17841,2.40,4.13
2013.01.23 17:59:27.637,1.17823,1.17839,1.28,2.10
2013.01.23 17:59:27.697,1.17828,1.17839,1.13,1.73
2013.01.23 17:59:27.759,1.17829,1.17839,1.88,1.73
2013.01.23 17:59:28.261,1.17831,1.17847,1.88,1.73
2013.01.23 17:59:28.628,1.17833,1.17849,2.10,2.70
2013.01.23 17:59:29.749,1.17834,1.17849,2.85,1.73
2013.01.23 17:59:30.328,1.17836,1.17851,1.13,1.88
2013.01.23 17:59:30.907,1.17836,1.17851,1.35,1.88
2013.01.23 17:59:31.268,1.1784,1.17851,1.88,1.50
2013.01.23 17:59:31.568,1.1784,1.17856,1.88,1.13
2013.01.23 17:59:31.627,1.1784,1.17856,1.88,1.13
2013.01.23 17:59:33.229,1.1784,1.17857,3.38,1.88
2013.01.23 17:59:38.749,1.17841,1.17858,2.10,1.50
2013.01.23 17:59:38.868,1.17844,1.1786,2.10,3.15
2013.01.23 17:59:38.987,1.17842,1.17858,3.38,1.88
2013.01.23 17:59:39.807,1.1784,1.17856,2.63,2.63
2013.01.23 17:59:39.987,1.1784,1.17852,1.13,1.50
2013.01.23 17:59:41.818,1.17839,1.17855,1.88,4.28
2013.01.23 17:59:42.177,1.17838,1.17852,1.35,1.50
2013.01.23 17:59:44.108,1.17835,1.1785,1.35,1.65
2013.01.23 17:59:44.168,1.17835,1.1785,1.50,1.65
2013.01.23 17:59:44.827,1.17834,1.1785,2.78,1.65
2013.01.23 17:59:44.948,1.17834,1.1785,1.88,2.40
2013.01.23 17:59:48.999,1.17834,1.1785,2.85,2.25
2013.01.23 17:59:50.979,1.17834,1.1785,2.25,2.40
2013.01.23 17:59:51.105,1.17834,1.17849,2.10,3.23
2013.01.23 17:59:51.348,1.17832,1.17846,1.28,3.15
2013.01.23 17:59:51.409,1.17832,1.17844,1.13,1.50
2013.01.23 17:59:51.743,1.17825,1.17841,2.03,1.50
2013.01.23 17:59:51.929,1.17828,1.17843,1.88,1.13
2013.01.23 17:59:54.998,1.17826,1.17843,1.28,4.50
2013.01.23 17:59:55.598,1.17825,1.17843,3.00,4.65
2013.01.23 17:59:56.259,1.17825,1.17842,3.00,3.00
2013.01.23 17:59:57.154,1.17825,1.17841,2.25,2.25
2013.01.23 17:59:59.477,1.17824,1.17841,2.25,1.88
