2013.01.17 10:45:00.423,1.19373,1.19386,3.98,1.50
2013.01.17 10:45:00.783,1.19371,1.19388,2.33,1.73
2013.01.17 10:45:01.143,1.19372,1.19389,1.73,1.73
2013.01.17 10:45:01.264,1.19372,1.19385,1.73,1.73
2013.01.17 10:45:01.382,1.19372,1.19387,3.23,1.58
2013.01.17 10:45:01.443,1.19372,1.19387,1.73,1.58
2013.01.17 10:45:02.043,1.19374,1.19388,1.50,2.10
2013.01.17 10:45:02.164,1.19374,1.19389,1.50,1.35
2013.01.17 10:45:02.523,1.19377,1.19391,1.88,3.00
2013.01.17 10:45:03.012,1.19377,1.19392,1.88,2.10
2013.01.17 10:45:03.963,1.19377,1.19392,1.88,1.73
2013.01.17 10:45:04.143,1.19377,1.19391,1.73,1.65
2013.01.17 10:45:04.583,1.19378,1.19391,1.73,1.50
2013.01.17 10:45:06.120,1.19378,1.19394,1.73,2.48
2013.01.17 10:45:06.422,1.19377,1.19392,1.88,1.35
2013.01.17 10:45:06.803,1.19377,1.19391,1.13,2.25
2013.01.17 10:45:07.403,1.19376,1.19392,1.88,2.48
2013.01.17 10:45:07.584,1.19376,1.19392,1.13,3.60
2013.01.17 10:45:07.764,1.19376,1.19392,1.88,2.10
2013.01.17 10:45:07.825,1.19376,1.19389,1.88,1.50
2013.01.17 10:45:07.892,1.19376,1.19391,1.88,2.25
2013.01.17 10:45:09.613,1.19379,1.19393,2.25,1.73
2013.01.17 10:45:09.973,1.19387,1.194,2.25,2.85
2013.01.17 10:45:10.034,1.19387,1.194,2.25,3.60
2013.01.17 10:45:10.353,1.19387,1.194,1.50,3.60
2013.01.17 10:45:10.894,1.19386,1.19397,3.00,1.73
2013.01.17 10:45:11.443,1.19384,1.19396,2.25,1.73
2013.01.17 10:45:12.729,1.19381,1.19397,1.73,1.73
2013.01.17 10:45:13.973,1.19381,1.19397,1.50,1.73
2013.01.17 10:45:16.424,1.1938,1.19396,3.00,1.88
2013.01.17 10:45:16.962,1.19383,1.19397,1.65,3.98
2013.01.17 10:45:17.273,1.19393,1.19406,1.73,1.35
2013.01.17 10:45:17.633,1.19394,1.19411,3.23,3.00
2013.01.17 10:45:17.753,1.19394,1.1941,3.23,1.35
2013.01.17 10:45:18.384,1.19393,1.19409,1.73,1.73
2013.01.17 10:45:18.563,1.19394,1.19409,1.73,1.73
2013.01.17 10:45:18.682,1.19391,1.19409,5.10,1.73
2013.01.17 10:45:18.743,1.19391,1.19407,3.60,2.48
2013.01.17 10:45:19.043,1.19391,1.19407,2.85,2.48
2013.01.17 10:45:20.324,1.19391,1.19407,2.40,1.50
2013.01.17 10:45:20.444,1.19399,1.19417,1.13,1.54
2013.01.17 10:45:20.924,1.19403,1.19417,1.13,1.65
2013.01.17 10:45:21.163,1.19403,1.19419,1.13,2.78
2013.01.17 10:45:21.690,1.19398,1.19408,1.73,1.50
2013.01.17 10:45:21.993,1.19396,1.19403,1.13,3.98
2013.01.17 10:45:22.473,1.19387,1.19401,1.73,1.73
2013.01.17 10:45:22.913,1.19393,1.19401,1.13,1.73
2013.01.17 10:45:23.212,1.19396,1.19413,3.23,1.13
2013.01.17 10:45:23.453,1.19396,1.19413,3.98,1.13
2013.01.17 10:45:23.814,1.19401,1.19417,1.50,2.25
2013.01.17 10:45:23.874,1.19401,1.19418,2.25,3.38
2013.01.17 10:45:23.943,1.19402,1.19418,1.50,2.63
2013.01.17 10:45:24.423,1.19401,1.19415,2.25,2.48
2013.01.17 10:45:24.543,1.19401,1.19411,1.50,1.50
2013.01.17 10:45:24.724,1.19398,1.19411,2.25,3.23
2013.01.17 10:45:24.843,1.19398,1.19411,1.50,3.00
2013.01.17 10:45:25.023,1.19395,1.19411,1.50,3.98
2013.01.17 10:45:25.336,1.19395,1.19408,1.50,2.48
2013.01.17 10:45:25.583,1.1939,1.19401,2.25,1.50
2013.01.17 10:45:25.885,1.19392,1.19406,2.25,1.50
2013.01.17 10:45:25.945,1.19395,1.19407,1.50,1.50
2013.01.17 10:45:26.004,1.19399,1.19408,1.50,2.48
2013.01.17 10:45:26.303,1.19399,1.19415,1.50,1.88
2013.01.17 10:45:26.543,1.19402,1.19414,2.25,1.13
2013.01.17 10:45:26.603,1.19402,1.19412,1.50,1.73
2013.01.17 10:45:26.663,1.19398,1.19412,2.48,1.50
2013.01.17 10:45:26.722,1.19398,1.19414,2.48,1.88
2013.01.17 10:45:27.202,1.194,1.19417,2.25,1.35
2013.01.17 10:45:27.743,1.194,1.19416,3.00,3.23
2013.01.17 10:45:27.983,1.19391,1.19402,2.25,1.35
2013.01.17 10:45:28.043,1.1939,1.19402,1.50,1.35
2013.01.17 10:45:28.102,1.19388,1.19402,1.50,1.35
2013.01.17 10:45:28.164,1.19387,1.19402,2.25,2.10
2013.01.17 10:45:28.343,1.19383,1.19396,1.73,1.73
2013.01.17 10:45:28.643,1.19382,1.19398,2.25,1.73
2013.01.17 10:45:28.764,1.19385,1.194,2.25,1.13
2013.01.17 10:45:29.038,1.19387,1.19403,2.25,1.73
2013.01.17 10:45:29.294,1.19389,1.19405,1.50,1.73
2013.01.17 10:45:30.156,1.19389,1.19405,1.13,1.50
2013.01.17 10:45:30.916,1.19392,1.19407,1.73,3.98
2013.01.17 10:45:30.983,1.19396,1.19407,1.50,3.23
2013.01.17 10:45:31.283,1.19393,1.19407,2.10,1.73
2013.01.17 10:45:32.233,1.19393,1.19407,1.73,1.73
2013.01.17 10:45:32.782,1.19393,1.19407,1.73,1.73
2013.01.17 10:45:33.558,1.19394,1.19407,1.50,1.73
2013.01.17 10:45:33.640,1.19396,1.19412,1.73,3.98
2013.01.17 10:45:34.124,1.19396,1.19412,2.48,3.23
2013.01.17 10:45:34.642,1.19396,1.19411,1.50,1.73
2013.01.17 10:45:36.453,1.19396,1.19412,2.25,2.48
2013.01.17 10:45:36.812,1.19397,1.19411,1.50,3.23
2013.01.17 10:45:36.994,1.19397,1.19408,1.50,1.73
2013.01.17 10:45:38.483,1.19396,1.19411,1.50,2.85
2013.01.17 10:45:38.903,1.19398,1.19411,1.50,1.35
2013.01.17 10:45:39.558,1.19398,1.1941,1.50,1.73
2013.01.17 10:45:39.863,1.19396,1.19405,1.50,2.48
2013.01.17 10:45:40.357,1.19391,1.194,1.50,1.88
2013.01.17 10:45:40.730,1.19392,1.194,1.50,2.63
2013.01.17 10:45:40.853,1.19386,1.194,1.50,2.63
2013.01.17 10:45:41.454,1.19387,1.19401,2.25,1.35
2013.01.17 10:45:41.635,1.19387,1.19401,3.23,1.35
2013.01.17 10:45:42.250,1.19387,1.19403,3.23,1.88
2013.01.17 10:45:42.823,1.19387,1.19403,2.48,1.88
2013.01.17 10:45:45.302,1.19387,1.19403,1.73,1.88
2013.01.17 10:45:45.892,1.19387,1.19401,1.73,1.73
2013.01.17 10:45:46.943,1.19387,1.19401,1.73,1.73
2013.01.17 10:45:47.184,1.19385,1.19398,1.73,1.73
2013.01.17 10:45:47.244,1.19381,1.19395,3.00,1.73
2013.01.17 10:45:47.429,1.19379,1.19393,1.35,2.25
2013.01.17 10:45:47.977,1.19376,1.19392,2.10,2.25
2013.01.17 10:45:48.283,1.19379,1.19393,2.63,1.73
2013.01.17 10:45:48.823,1.1938,1.19395,3.23,2.48
2013.01.17 10:45:49.668,1.19378,1.19392,1.13,2.48
2013.01.17 10:45:51.233,1.19379,1.19394,1.13,1.73
2013.01.17 10:45:51.744,1.19382,1.19396,2.25,1.73
2013.01.17 10:45:53.003,1.19384,1.19399,1.50,2.48
2013.01.17 10:45:53.123,1.19385,1.19401,3.98,1.73
2013.01.17 10:45:53.184,1.19387,1.19404,3.38,2.85
2013.01.17 10:45:53.423,1.1939,1.19406,3.23,1.35
2013.01.17 10:45:54.093,1.19391,1.19408,1.50,3.23
2013.01.17 10:45:54.645,1.19391,1.19407,1.50,1.73
2013.01.17 10:45:54.923,1.19391,1.19404,1.50,3.98
2013.01.17 10:45:55.284,1.19388,1.19399,2.48,2.25
2013.01.17 10:45:55.402,1.19387,1.19399,2.48,2.25
2013.01.17 10:45:57.054,1.19387,1.19399,1.73,1.50
2013.01.17 10:45:57.656,1.19389,1.19403,1.50,2.48
2013.01.17 10:45:58.183,1.19389,1.19404,1.73,2.48
2013.01.17 10:45:59.774,1.19388,1.19404,1.50,2.48
2013.01.17 10:46:00.696,1.19386,1.19399,3.00,1.73
2013.01.17 10:46:00.814,1.19384,1.19395,1.50,1.50
2013.01.17 10:46:00.934,1.19382,1.19395,1.50,3.23
2013.01.17 10:46:01.532,1.19379,1.19396,2.48,3.23
2013.01.17 10:46:03.394,1.19379,1.19394,1.50,2.48
2013.01.17 10:46:03.455,1.19377,1.19394,2.48,5.33
2013.01.17 10:46:03.583,1.19376,1.1939,2.48,6.00
2013.01.17 10:46:03.643,1.19375,1.19389,2.10,1.50
2013.01.17 10:46:05.133,1.19376,1.19389,1.73,1.50
2013.01.17 10:46:06.065,1.19376,1.19389,1.73,1.50
2013.01.17 10:46:06.183,1.19375,1.1939,2.85,3.75
2013.01.17 10:46:06.303,1.19376,1.1939,1.73,1.50
2013.01.17 10:46:06.424,1.19377,1.19392,1.73,1.73
2013.01.17 10:46:06.483,1.19377,1.19392,3.98,1.73
2013.01.17 10:46:07.576,1.19378,1.19392,3.23,1.73
2013.01.17 10:46:08.114,1.19378,1.1939,1.88,1.50
2013.01.17 10:46:08.413,1.19376,1.19389,1.73,1.50
2013.01.17 10:46:08.954,1.19375,1.19387,3.00,3.00
2013.01.17 10:46:09.074,1.19375,1.19386,1.28,1.73
2013.01.17 10:46:09.135,1.19375,1.19386,1.28,1.73
2013.01.17 10:46:09.677,1.19375,1.19388,2.10,1.50
2013.01.17 10:46:09.983,1.19378,1.1939,2.25,2.48
2013.01.17 10:46:10.293,1.1938,1.19391,1.73,1.50
2013.01.17 10:46:10.653,1.19378,1.19394,2.48,3.98
2013.01.17 10:46:11.193,1.19377,1.19393,1.50,1.73
2013.01.17 10:46:11.493,1.19376,1.1939,1.50,1.50
2013.01.17 10:46:17.543,1.19373,1.19386,1.95,1.50
2013.01.17 10:46:17.603,1.19373,1.19386,1.95,1.50
2013.01.17 10:46:19.752,1.19373,1.19388,1.13,1.50
2013.01.17 10:46:20.255,1.19371,1.19384,2.70,1.50
2013.01.17 10:46:20.805,1.1937,1.19382,1.05,1.50
2013.01.17 10:46:20.874,1.19369,1.19379,1.35,1.50
2013.01.17 10:46:20.934,1.19368,1.19379,2.48,1.50
2013.01.17 10:46:21.053,1.19364,1.1938,4.73,1.73
2013.01.17 10:46:21.564,1.19364,1.1938,2.48,1.73
2013.01.17 10:46:23.203,1.19362,1.19376,1.20,1.50
2013.01.17 10:46:23.740,1.19362,1.19376,1.13,1.50
2013.01.17 10:46:26.066,1.19361,1.19372,2.48,1.50
2013.01.17 10:46:26.254,1.19361,1.19375,1.80,1.73
2013.01.17 10:46:26.444,1.19361,1.19375,2.55,1.73
2013.01.17 10:46:26.624,1.19363,1.19375,1.65,1.73
2013.01.17 10:46:27.196,1.19365,1.19375,1.73,1.50
2013.01.17 10:46:27.533,1.19365,1.19377,2.63,1.73
2013.01.17 10:46:27.654,1.19366,1.19378,1.65,1.73
2013.01.17 10:46:27.777,1.19369,1.19381,1.50,1.73
2013.01.17 10:46:27.848,1.19369,1.19384,3.00,1.35
2013.01.17 10:46:27.987,1.19372,1.19384,1.50,1.35
2013.01.17 10:46:28.543,1.19374,1.19387,1.50,1.73
2013.01.17 10:46:29.093,1.19372,1.19387,2.48,1.73
2013.01.17 10:46:29.403,1.19376,1.19391,1.50,1.35
2013.01.17 10:46:29.463,1.19376,1.19391,1.50,1.35
2013.01.17 10:46:29.706,1.19377,1.19392,3.23,2.10
2013.01.17 10:46:29.882,1.19377,1.19395,3.98,2.48
2013.01.17 10:46:29.942,1.19377,1.19394,2.48,1.73
2013.01.17 10:46:30.676,1.19376,1.19393,3.60,1.73
2013.01.17 10:46:31.205,1.19376,1.19393,2.85,2.48
2013.01.17 10:46:31.503,1.19376,1.19394,2.10,3.98
2013.01.17 10:46:34.394,1.19376,1.19393,1.73,2.48
2013.01.17 10:46:35.235,1.19378,1.19395,1.88,2.48
2013.01.17 10:46:35.773,1.19378,1.19395,3.38,2.48
2013.01.17 10:46:35.838,1.19378,1.19392,1.13,1.50
2013.01.17 10:46:36.085,1.19381,1.19395,1.73,2.48
2013.01.17 10:46:36.204,1.19381,1.19396,1.73,1.35
2013.01.17 10:46:36.323,1.19381,1.19396,1.50,1.35
2013.01.17 10:46:36.835,1.1938,1.19395,1.50,2.48
2013.01.17 10:46:37.013,1.1938,1.19392,1.50,1.73
2013.01.17 10:46:37.374,1.19376,1.19392,1.13,3.23
2013.01.17 10:46:39.273,1.19377,1.19392,1.13,1.73
2013.01.17 10:46:40.644,1.19374,1.19392,1.73,1.35
2013.01.17 10:46:40.703,1.19375,1.19392,3.23,1.35
2013.01.17 10:46:42.356,1.19375,1.1939,2.48,1.73
2013.01.17 10:46:42.533,1.19373,1.19387,3.23,1.50
2013.01.17 10:46:42.593,1.19373,1.19387,3.23,1.50
2013.01.17 10:46:42.653,1.19373,1.19387,1.73,3.00
2013.01.17 10:46:43.212,1.19369,1.19386,1.88,2.48
2013.01.17 10:46:43.743,1.19371,1.19387,1.73,1.13
2013.01.17 10:46:43.803,1.19371,1.19387,1.50,1.13
2013.01.17 10:46:44.362,1.19369,1.19387,2.63,1.13
2013.01.17 10:46:44.545,1.19369,1.19385,1.88,2.48
2013.01.17 10:46:44.850,1.19366,1.1938,1.88,1.50
2013.01.17 10:46:45.573,1.19366,1.19382,1.88,2.48
2013.01.17 10:46:45.695,1.19367,1.19383,1.73,3.98
2013.01.17 10:46:45.993,1.1937,1.19385,1.65,1.35
2013.01.17 10:46:46.174,1.1937,1.19387,2.40,3.60
2013.01.17 10:46:46.714,1.19373,1.19387,1.65,2.85
2013.01.17 10:46:47.073,1.19373,1.1939,2.63,2.10
2013.01.17 10:46:47.435,1.19373,1.1939,1.13,3.60
2013.01.17 10:46:47.623,1.19372,1.19388,1.88,1.73
2013.01.17 10:46:47.863,1.19373,1.19388,1.13,1.50
2013.01.17 10:46:48.373,1.19372,1.19388,2.63,2.10
2013.01.17 10:46:48.774,1.19371,1.19387,3.98,1.13
2013.01.17 10:46:49.133,1.19367,1.19381,1.13,2.25
2013.01.17 10:46:49.846,1.19367,1.19383,1.35,1.73
2013.01.17 10:46:50.217,1.19372,1.19385,1.20,1.50
2013.01.17 10:46:50.783,1.1937,1.19385,2.25,3.23
2013.01.17 10:46:50.843,1.19369,1.19384,3.00,2.48
2013.01.17 10:46:51.424,1.19369,1.19384,1.13,1.50
2013.01.17 10:46:52.533,1.19368,1.19382,2.63,1.50
2013.01.17 10:46:54.593,1.19369,1.19382,1.13,1.50
2013.01.17 10:46:55.163,1.19368,1.19382,3.23,5.25
2013.01.17 10:46:55.404,1.19365,1.19379,1.13,1.73
2013.01.17 10:46:55.645,1.19366,1.19382,1.88,3.23
2013.01.17 10:46:56.196,1.19374,1.19382,1.50,1.73
2013.01.17 10:46:56.754,1.19374,1.19387,1.73,1.50
2013.01.17 10:46:56.934,1.19374,1.1939,3.23,1.73
2013.01.17 10:46:58.113,1.19376,1.19392,1.50,3.98
2013.01.17 10:46:58.414,1.19374,1.19389,1.73,2.48
2013.01.17 10:46:58.865,1.19372,1.19389,2.48,1.88
2013.01.17 10:46:59.405,1.19371,1.19388,1.88,3.23
2013.01.17 10:46:59.534,1.19371,1.19385,1.50,1.13
2013.01.17 10:46:59.892,1.19375,1.19388,1.50,1.73
2013.01.17 10:47:00.704,1.19374,1.19388,1.50,3.23
2013.01.17 10:47:03.224,1.19372,1.19386,1.50,2.63
2013.01.17 10:47:03.284,1.19372,1.19384,1.50,1.73
2013.01.17 10:47:03.344,1.19372,1.19384,1.50,1.73
2013.01.17 10:47:03.593,1.19372,1.19384,1.73,1.50
2013.01.17 10:47:03.722,1.1937,1.19384,1.88,1.50
2013.01.17 10:47:04.233,1.19369,1.19384,2.25,1.73
2013.01.17 10:47:04.306,1.19368,1.19383,1.73,1.73
2013.01.17 10:47:04.363,1.19367,1.19381,2.48,1.50
2013.01.17 10:47:04.912,1.19367,1.1938,2.48,1.50
2013.01.17 10:47:04.972,1.19367,1.1938,2.48,1.50
2013.01.17 10:47:06.323,1.19366,1.1938,1.13,1.50
2013.01.17 10:47:06.624,1.19363,1.19375,1.88,1.17
2013.01.17 10:47:06.744,1.1936,1.19374,3.60,1.50
2013.01.17 10:47:07.335,1.19363,1.19371,2.48,1.50
2013.01.17 10:47:07.454,1.19359,1.19371,1.88,1.50
2013.01.17 10:47:07.995,1.19357,1.19371,1.20,1.50
2013.01.17 10:47:08.314,1.19352,1.19371,1.13,1.73
2013.01.17 10:47:08.493,1.19354,1.19368,1.73,3.23
2013.01.17 10:47:08.673,1.19354,1.19368,1.73,3.23
2013.01.17 10:47:08.793,1.19352,1.19368,1.88,2.48
2013.01.17 10:47:09.153,1.19351,1.19366,3.68,1.65
2013.01.17 10:47:09.275,1.19349,1.19365,1.35,1.32
2013.01.17 10:47:10.373,1.1935,1.19362,3.00,1.50
2013.01.17 10:47:10.434,1.19351,1.19365,1.50,1.88
2013.01.17 10:47:10.793,1.19355,1.19367,1.73,1.88
2013.01.17 10:47:11.166,1.19356,1.1937,3.98,1.50
2013.01.17 10:47:11.463,1.19358,1.1937,1.50,1.50
2013.01.17 10:47:11.588,1.19358,1.19371,1.50,1.13
2013.01.17 10:47:12.458,1.19358,1.19372,2.25,1.73
2013.01.17 10:47:12.713,1.1936,1.19372,1.13,1.73
2013.01.17 10:47:12.954,1.1936,1.19372,1.13,1.73
2013.01.17 10:47:13.493,1.19359,1.19372,1.50,1.73
2013.01.17 10:47:14.043,1.19358,1.19372,1.50,1.73
2013.01.17 10:47:14.233,1.19358,1.19372,1.50,1.73
2013.01.17 10:47:14.843,1.19358,1.19372,1.50,1.73
2013.01.17 10:47:15.392,1.19356,1.19372,1.50,1.88
2013.01.17 10:47:16.194,1.19354,1.19372,3.98,1.88
2013.01.17 10:47:16.253,1.19354,1.1937,3.98,1.35
2013.01.17 10:47:16.613,1.19354,1.19369,3.98,3.23
2013.01.17 10:47:16.793,1.19356,1.19369,1.50,3.23
2013.01.17 10:47:17.333,1.19355,1.1937,1.73,2.85
2013.01.17 10:47:17.753,1.19352,1.19368,4.73,1.13
2013.01.17 10:47:18.113,1.19351,1.19366,1.13,2.63
2013.01.17 10:47:18.662,1.19349,1.19365,1.73,1.73
2013.01.17 10:47:18.904,1.1935,1.19364,1.73,2.48
2013.01.17 10:47:18.965,1.1935,1.19364,1.73,3.23
2013.01.17 10:47:19.524,1.19348,1.1936,1.50,2.25
2013.01.17 10:47:20.124,1.19348,1.1936,1.50,3.00
2013.01.17 10:47:20.783,1.19348,1.1936,1.50,1.50
2013.01.17 10:47:21.193,1.19347,1.1936,1.73,1.50
2013.01.17 10:47:21.673,1.19344,1.19358,1.50,1.13
2013.01.17 10:47:21.854,1.19344,1.19358,1.50,1.13
2013.01.17 10:47:22.392,1.19345,1.19357,1.50,1.73
2013.01.17 10:47:22.843,1.19344,1.19358,1.50,2.48
2013.01.17 10:47:23.762,1.19344,1.19358,1.50,2.48
2013.01.17 10:47:24.417,1.19343,1.19358,3.23,2.10
2013.01.17 10:47:25.034,1.19343,1.19358,3.23,2.10
2013.01.17 10:47:26.534,1.19343,1.19354,1.73,1.65
2013.01.17 10:47:27.422,1.19343,1.19354,1.73,1.65
2013.01.17 10:47:29.497,1.19343,1.19354,2.48,1.88
2013.01.17 10:47:29.991,1.1934,1.19353,1.73,3.90
2013.01.17 10:47:30.113,1.19337,1.19351,3.60,2.40
2013.01.17 10:47:30.874,1.19339,1.19351,2.48,2.25
2013.01.17 10:47:31.053,1.19339,1.19353,3.23,3.38
2013.01.17 10:47:31.634,1.19339,1.19352,6.23,1.65
2013.01.17 10:47:31.873,1.19342,1.19352,2.25,1.65
2013.01.17 10:47:32.383,1.19343,1.19355,1.50,1.88
2013.01.17 10:47:33.783,1.19344,1.19353,2.25,1.50
2013.01.17 10:47:34.794,1.19345,1.19353,2.48,1.50
2013.01.17 10:47:36.544,1.19342,1.19354,3.23,1.50
2013.01.17 10:47:37.103,1.19342,1.19354,2.48,3.00
2013.01.17 10:47:37.694,1.19343,1.19354,2.48,3.00
2013.01.17 10:47:38.223,1.19342,1.19352,2.48,1.50
2013.01.17 10:47:39.034,1.19342,1.19352,2.48,1.50
2013.01.17 10:47:40.255,1.19342,1.19354,2.48,3.00
2013.01.17 10:47:40.795,1.19343,1.19353,2.48,3.00
2013.01.17 10:47:40.992,1.19341,1.19353,2.48,1.50
2013.01.17 10:47:43.437,1.19339,1.19353,1.73,3.38
2013.01.17 10:47:43.743,1.19335,1.19346,1.50,2.25
2013.01.17 10:47:43.864,1.19332,1.19344,2.10,1.65
2013.01.17 10:47:43.984,1.1933,1.19343,4.13,1.13
2013.01.17 10:47:44.163,1.19329,1.19343,2.25,1.13
2013.01.17 10:47:44.526,1.19329,1.19343,1.73,1.13
2013.01.17 10:47:45.643,1.1933,1.19346,5.48,1.88
2013.01.17 10:47:46.213,1.1933,1.19346,5.85,1.13
2013.01.17 10:47:46.752,1.19333,1.19346,1.73,1.13
2013.01.17 10:47:47.192,1.19333,1.19346,1.73,1.13
2013.01.17 10:47:47.373,1.19333,1.19347,2.85,1.50
2013.01.17 10:47:47.908,1.19335,1.19348,1.35,1.50
2013.01.17 10:47:48.343,1.19336,1.1935,1.73,2.25
2013.01.17 10:47:48.723,1.19339,1.19352,2.48,2.25
2013.01.17 10:47:49.082,1.19344,1.19354,2.25,1.65
2013.01.17 10:47:49.355,1.19342,1.19354,2.48,1.65
2013.01.17 10:47:49.603,1.19344,1.19354,2.25,3.38
2013.01.17 10:47:50.142,1.19344,1.19354,2.25,2.23
2013.01.17 10:47:50.953,1.19344,1.19355,2.25,1.13
2013.01.17 10:47:51.334,1.19346,1.19357,2.48,1.50
2013.01.17 10:47:51.463,1.19346,1.1936,3.23,1.50
2013.01.17 10:47:51.964,1.19344,1.19359,1.73,3.00
2013.01.17 10:47:53.033,1.19344,1.19359,3.23,3.00
2013.01.17 10:47:53.453,1.19344,1.19357,1.50,2.10
2013.01.17 10:47:53.572,1.19344,1.19357,1.73,3.00
2013.01.17 10:47:53.633,1.19345,1.19357,1.50,3.00
2013.01.17 10:47:53.932,1.1934,1.19357,1.73,3.23
2013.01.17 10:47:58.432,1.19342,1.19356,3.23,1.73
2013.01.17 10:47:58.942,1.19342,1.19356,2.48,1.73
2013.01.17 10:47:59.003,1.19343,1.19356,1.73,1.73
2013.01.17 10:47:59.184,1.19343,1.19359,5.48,2.63
2013.01.17 10:47:59.364,1.19347,1.19361,3.75,1.73
2013.01.17 10:47:59.609,1.19348,1.19363,1.73,2.48
2013.01.17 10:47:59.734,1.19349,1.19363,2.48,2.25
2013.01.17 10:48:00.523,1.19351,1.19365,1.73,2.48
2013.01.17 10:48:00.763,1.19353,1.19366,1.73,1.13
2013.01.17 10:48:01.323,1.19355,1.19366,1.50,1.13
2013.01.17 10:48:02.223,1.19355,1.19368,3.00,1.13
2013.01.17 10:48:02.286,1.19355,1.19368,1.73,1.13
2013.01.17 10:48:02.403,1.19355,1.19368,2.48,1.13
2013.01.17 10:48:03.011,1.19354,1.19369,1.73,2.63
2013.01.17 10:48:03.743,1.19355,1.19368,1.73,1.13
2013.01.17 10:48:04.914,1.19359,1.19372,1.50,5.10
2013.01.17 10:48:05.272,1.19359,1.19373,1.50,1.35
2013.01.17 10:48:05.823,1.1936,1.19374,1.50,1.13
2013.01.17 10:48:06.362,1.1936,1.19374,1.50,1.13
2013.01.17 10:48:06.663,1.1936,1.19375,1.50,3.23
2013.01.17 10:48:07.234,1.19362,1.19375,1.50,1.73
2013.01.17 10:48:07.473,1.19361,1.19375,1.73,1.88
2013.01.17 10:48:08.030,1.1936,1.19375,1.50,1.88
2013.01.17 10:48:09.103,1.1936,1.19375,1.50,2.63
2013.01.17 10:48:09.624,1.19359,1.19375,1.50,3.00
2013.01.17 10:48:10.325,1.19363,1.19377,1.50,1.13
2013.01.17 10:48:10.411,1.19363,1.19378,1.50,1.88
2013.01.17 10:48:10.914,1.19363,1.19378,1.50,1.88
2013.01.17 10:48:11.444,1.19363,1.19378,1.13,1.13
2013.01.17 10:48:12.003,1.19363,1.19378,3.60,1.88
2013.01.17 10:48:12.183,1.19363,1.19378,2.10,1.13
2013.01.17 10:48:12.564,1.19364,1.19377,1.50,2.63
2013.01.17 10:48:12.805,1.19361,1.19374,2.48,3.23
2013.01.17 10:48:13.043,1.19359,1.19371,3.98,1.50
2013.01.17 10:48:13.163,1.19359,1.19374,3.98,2.48
2013.01.17 10:48:14.013,1.19361,1.19375,1.50,1.13
2013.01.17 10:48:14.325,1.19365,1.19377,2.25,2.10
2013.01.17 10:48:14.623,1.19366,1.19381,1.50,1.50
2013.01.17 10:48:15.144,1.19367,1.19381,2.25,1.13
2013.01.17 10:48:15.683,1.19367,1.19382,1.50,2.63
2013.01.17 10:48:16.292,1.19367,1.19382,1.50,2.63
2013.01.17 10:48:16.853,1.19366,1.19381,2.25,1.88
2013.01.17 10:48:17.393,1.19367,1.19383,1.50,3.38
2013.01.17 10:48:17.813,1.19368,1.19383,1.73,3.15
2013.01.17 10:48:17.997,1.19369,1.19385,1.73,2.48
2013.01.17 10:48:18.423,1.1937,1.19385,2.48,2.10
2013.01.17 10:48:18.733,1.1937,1.19386,3.98,1.73
2013.01.17 10:48:18.793,1.1937,1.19386,3.98,1.73
2013.01.17 10:48:19.313,1.1937,1.19384,1.50,2.10
2013.01.17 10:48:19.373,1.19373,1.19384,1.50,1.88
2013.01.17 10:48:19.494,1.1937,1.19384,1.73,1.88
2013.01.17 10:48:19.614,1.19373,1.19386,1.50,1.88
2013.01.17 10:48:19.681,1.19373,1.19387,1.50,2.48
2013.01.17 10:48:19.944,1.19376,1.19389,1.50,2.48
2013.01.17 10:48:20.484,1.19375,1.19391,1.50,1.35
2013.01.17 10:48:20.843,1.19375,1.1939,1.50,2.25
2013.01.17 10:48:21.483,1.19375,1.1939,1.73,2.03
2013.01.17 10:48:22.027,1.19376,1.19391,1.50,1.88
2013.01.17 10:48:23.815,1.19374,1.19388,1.73,1.50
2013.01.17 10:48:23.944,1.19375,1.1939,1.73,1.88
2013.01.17 10:48:24.064,1.19375,1.1939,1.50,1.88
2013.01.17 10:48:24.702,1.19376,1.19391,1.50,1.35
2013.01.17 10:48:25.113,1.19376,1.19391,1.50,1.35
2013.01.17 10:48:26.913,1.1938,1.19396,1.13,2.48
2013.01.17 10:48:27.274,1.19388,1.19417,26.51,2.25
2013.01.17 10:48:27.463,1.19417,1.19426,1.50,1.50
2013.01.17 10:48:27.524,1.19418,1.19428,1.50,1.73
2013.01.17 10:48:28.099,1.19418,1.19432,1.73,1.73
2013.01.17 10:48:28.964,1.19419,1.19432,1.50,3.23
2013.01.17 10:48:29.027,1.19419,1.19428,1.50,1.50
2013.01.17 10:48:29.394,1.19418,1.19426,1.50,1.50
2013.01.17 10:48:29.453,1.19416,1.19426,1.50,1.65
2013.01.17 10:48:30.070,1.19413,1.19427,2.25,1.73
2013.01.17 10:48:30.564,1.19413,1.19426,1.50,1.13
2013.01.17 10:48:30.623,1.19412,1.19425,1.50,1.88
2013.01.17 10:48:30.743,1.19409,1.19423,2.25,1.88
2013.01.17 10:48:30.983,1.19408,1.19421,1.50,3.38
2013.01.17 10:48:31.163,1.19404,1.19416,1.50,2.48
2013.01.17 10:48:31.224,1.19404,1.19415,1.50,2.63
2013.01.17 10:48:31.523,1.19399,1.19415,2.10,2.63
2013.01.17 10:48:31.584,1.19399,1.19416,2.10,2.48
