2013.01.29 02:48:39.449,1.22072,1.22088,1.50,2.48
2013.01.29 02:48:39.569,1.22072,1.22086,1.50,1.35
2013.01.29 02:48:40.161,1.22072,1.22087,1.50,2.85
2013.01.29 02:48:40.900,1.2207,1.22084,1.50,1.73
2013.01.29 02:48:40.959,1.2207,1.22085,1.50,2.85
2013.01.29 02:48:45.353,1.22072,1.22088,2.63,2.10
2013.01.29 02:48:45.419,1.22072,1.22088,2.63,2.10
2013.01.29 02:48:45.980,1.22072,1.22088,2.63,1.35
2013.01.29 02:48:46.569,1.22071,1.22087,2.25,3.23
2013.01.29 02:48:46.869,1.2207,1.22083,1.50,1.73
2013.01.29 02:48:46.929,1.2207,1.22083,1.50,1.73
2013.01.29 02:48:48.308,1.2207,1.22085,1.50,5.33
2013.01.29 02:48:48.372,1.2207,1.22085,1.50,1.35
2013.01.29 02:48:55.238,1.2207,1.22085,1.50,1.35
2013.01.29 02:48:59.460,1.22069,1.22085,1.50,2.85
2013.01.29 02:48:59.640,1.22068,1.22083,1.13,3.23
2013.01.29 02:48:59.879,1.22067,1.22082,2.25,2.48
2013.01.29 02:49:04.620,1.22064,1.22082,3.38,4.73
2013.01.29 02:49:06.418,1.22066,1.22082,1.35,3.98
2013.01.29 02:49:08.883,1.22066,1.22081,1.35,1.35
2013.01.29 02:49:09.419,1.22064,1.22081,3.00,1.73
2013.01.29 02:49:16.519,1.22067,1.22082,3.00,1.13
2013.01.29 02:49:17.088,1.22067,1.22083,3.00,3.30
2013.01.29 02:49:18.138,1.22067,1.22083,3.00,2.48
2013.01.29 02:49:36.272,1.22067,1.22082,3.23,1.13
2013.01.29 02:49:37.378,1.22067,1.22083,3.23,1.88
2013.01.29 02:49:54.440,1.22069,1.22083,1.50,2.63
2013.01.29 02:49:56.379,1.22069,1.22084,3.00,1.35
2013.01.29 02:49:57.090,1.22069,1.22084,3.00,1.35
2013.01.29 02:49:57.400,1.2207,1.22085,1.88,2.48
2013.01.29 02:49:57.640,1.22072,1.22088,1.88,2.48
2013.01.29 02:49:58.165,1.22075,1.2209,2.25,2.85
2013.01.29 02:49:58.659,1.22076,1.22087,1.50,1.50
2013.01.29 02:49:59.295,1.22076,1.22087,1.50,1.50
2013.01.29 02:50:00.219,1.22076,1.22087,1.50,1.50
2013.01.29 02:50:00.909,1.22076,1.22087,1.50,1.50
2013.01.29 02:50:02.138,1.22078,1.22091,1.50,2.25
2013.01.29 02:50:02.319,1.22077,1.22091,1.73,1.88
2013.01.29 02:50:05.650,1.22081,1.22091,1.50,1.88
2013.01.29 02:50:05.716,1.22081,1.22094,1.50,1.88
2013.01.29 02:50:05.841,1.22081,1.22096,1.73,3.00
2013.01.29 02:50:06.260,1.22083,1.22091,1.50,1.50
2013.01.29 02:50:06.748,1.22083,1.22091,1.50,1.50
2013.01.29 02:50:07.309,1.22081,1.2209,1.73,1.50
2013.01.29 02:50:07.859,1.22079,1.2209,1.50,1.88
2013.01.29 02:50:07.919,1.22079,1.2209,1.50,1.88
2013.01.29 02:50:08.960,1.22076,1.22091,3.60,2.25
2013.01.29 02:50:09.079,1.22076,1.2209,1.73,1.50
2013.01.29 02:50:09.740,1.22076,1.22089,1.35,1.50
2013.01.29 02:50:09.918,1.22076,1.22089,1.35,1.50
2013.01.29 02:50:10.621,1.22076,1.22091,1.35,2.10
2013.01.29 02:50:11.138,1.22077,1.22092,1.73,2.63
2013.01.29 02:50:15.290,1.22079,1.22094,2.10,2.25
2013.01.29 02:50:15.830,1.22079,1.22095,4.35,1.88
2013.01.29 02:50:19.010,1.22079,1.22095,3.60,1.88
2013.01.29 02:50:24.569,1.22081,1.22093,1.50,1.13
2013.01.29 02:50:26.941,1.22079,1.22092,1.73,2.63
2013.01.29 02:50:27.012,1.22076,1.22089,2.48,1.13
2013.01.29 02:50:27.191,1.22073,1.22088,1.35,1.13
2013.01.29 02:50:27.770,1.22072,1.22088,2.85,1.13
2013.01.29 02:50:29.890,1.22072,1.22088,2.48,1.50
2013.01.29 02:50:30.069,1.22072,1.22086,1.73,1.13
2013.01.29 02:50:48.530,1.22072,1.22086,3.00,2.25
2013.01.29 02:50:49.075,1.22069,1.22084,3.00,1.13
2013.01.29 02:50:54.053,1.22069,1.22085,3.00,3.00
2013.01.29 02:50:59.292,1.22069,1.22083,4.17,1.13
2013.01.29 02:51:01.130,1.22073,1.22086,1.73,1.50
2013.01.29 02:51:01.263,1.22073,1.22088,2.48,3.38
2013.01.29 02:51:01.819,1.22073,1.22085,1.32,1.13
2013.01.29 02:51:05.659,1.22072,1.22085,3.79,1.13
2013.01.29 02:51:06.378,1.22072,1.22083,2.07,1.13
2013.01.29 02:51:06.951,1.22072,1.22083,2.07,1.13
2013.01.29 02:51:14.771,1.22072,1.22086,2.07,1.50
2013.01.29 02:51:14.890,1.22074,1.22086,2.25,1.50
2013.01.29 02:51:15.009,1.22077,1.22089,1.50,1.13
2013.01.29 02:51:15.310,1.22079,1.22092,2.07,1.88
2013.01.29 02:51:15.952,1.2208,1.22092,2.82,1.88
2013.01.29 02:51:17.464,1.22081,1.22092,1.32,1.13
2013.01.29 02:51:20.361,1.22079,1.22092,1.32,3.23
2013.01.29 02:51:21.731,1.2208,1.22092,2.25,1.50
2013.01.29 02:51:21.850,1.22081,1.22093,1.50,1.88
2013.01.29 02:51:22.230,1.22083,1.22096,3.00,1.13
2013.01.29 02:51:22.409,1.22084,1.22099,1.73,1.50
2013.01.29 02:51:22.948,1.22086,1.22099,1.50,1.50
2013.01.29 02:51:27.129,1.22086,1.221,2.25,2.48
2013.01.29 02:51:33.150,1.22086,1.22099,1.50,1.50
2013.01.29 02:51:37.810,1.22085,1.22097,1.73,1.50
2013.01.29 02:51:38.168,1.22081,1.22094,1.50,1.13
2013.01.29 02:51:42.879,1.22081,1.22093,2.25,1.13
2013.01.29 02:51:43.059,1.22081,1.22095,2.25,1.50
2013.01.29 02:51:43.360,1.22085,1.22097,1.73,1.13
2013.01.29 02:51:50.189,1.22084,1.22098,2.48,1.50
2013.01.29 02:52:00.850,1.22084,1.22097,1.73,2.25
2013.01.29 02:52:00.969,1.22079,1.2209,1.13,1.50
2013.01.29 02:52:01.660,1.22077,1.22091,1.73,1.50
2013.01.29 02:52:03.340,1.22075,1.2209,1.73,1.50
2013.01.29 02:52:03.419,1.22075,1.2209,1.73,1.50
2013.01.29 02:52:03.959,1.22075,1.22088,1.73,1.13
2013.01.29 02:52:04.531,1.22075,1.22089,1.73,1.13
2013.01.29 02:52:06.470,1.22075,1.22091,2.10,1.13
2013.01.29 02:52:06.829,1.22082,1.22096,2.48,1.88
2013.01.29 02:52:07.480,1.22082,1.22097,2.48,1.50
2013.01.29 02:52:09.639,1.22082,1.22097,2.48,1.50
2013.01.29 02:52:35.320,1.22084,1.22098,3.23,1.50
2013.01.29 02:52:35.869,1.22086,1.221,1.88,2.10
2013.01.29 02:52:35.930,1.22088,1.221,1.50,1.35
2013.01.29 02:52:36.479,1.22088,1.22102,1.73,1.50
2013.01.29 02:52:38.279,1.22088,1.22102,3.23,1.50
2013.01.29 02:52:38.640,1.22096,1.22106,1.50,2.25
2013.01.29 02:52:38.819,1.22096,1.22109,1.50,1.50
2013.01.29 02:52:39.379,1.22098,1.22108,1.50,2.25
2013.01.29 02:52:40.619,1.22097,1.22109,1.50,1.88
2013.01.29 02:52:51.959,1.22099,1.22112,1.50,1.50
2013.01.29 02:52:54.679,1.22099,1.22114,2.25,3.75
2013.01.29 02:52:54.799,1.22099,1.22114,2.48,2.25
2013.01.29 02:52:56.969,1.22099,1.22113,2.48,3.23
2013.01.29 02:52:57.580,1.22099,1.22113,2.48,3.60
2013.01.29 02:52:59.069,1.22099,1.22112,2.48,2.48
2013.01.29 02:52:59.371,1.22093,1.22109,1.73,3.00
2013.01.29 02:52:59.927,1.22093,1.22107,1.35,1.13
2013.01.29 02:53:01.409,1.22094,1.22107,1.50,1.13
2013.01.29 02:53:13.430,1.22094,1.22109,1.50,1.50
2013.01.29 02:53:17.430,1.22094,1.22109,1.50,1.13
2013.01.29 02:53:17.939,1.22094,1.2211,2.25,3.75
2013.01.29 02:53:19.658,1.22094,1.22108,2.25,1.13
2013.01.29 02:53:31.509,1.22094,1.22108,1.50,1.13
2013.01.29 02:53:32.069,1.22091,1.22108,3.60,1.13
2013.01.29 02:53:32.720,1.22092,1.22108,1.35,1.13
2013.01.29 02:53:33.408,1.22092,1.22108,1.73,1.13
2013.01.29 02:53:34.749,1.22092,1.22108,1.73,1.35
2013.01.29 02:53:34.869,1.22092,1.22108,1.73,3.23
2013.01.29 02:53:35.639,1.22091,1.22105,3.23,1.73
2013.01.29 02:53:36.220,1.22091,1.22107,3.23,3.23
2013.01.29 02:53:41.354,1.2209,1.22106,1.73,3.23
2013.01.29 02:54:14.599,1.22088,1.22104,3.23,1.50
2013.01.29 02:54:15.019,1.22088,1.22104,2.48,1.50
2013.01.29 02:54:15.379,1.22089,1.22104,1.73,1.13
2013.01.29 02:54:15.920,1.22089,1.22106,3.23,1.50
2013.01.29 02:54:18.251,1.22089,1.22104,3.23,1.13
2013.01.29 02:54:24.370,1.22092,1.22106,1.50,1.13
2013.01.29 02:54:24.430,1.22092,1.22107,1.50,2.85
2013.01.29 02:54:24.490,1.22092,1.22107,1.73,1.88
2013.01.29 02:54:24.851,1.22096,1.22111,1.50,1.50
2013.01.29 02:54:24.971,1.22096,1.22111,1.50,1.50
2013.01.29 02:54:25.457,1.22094,1.22108,3.23,1.13
2013.01.29 02:54:25.527,1.22093,1.22108,2.48,1.13
2013.01.29 02:54:25.710,1.22092,1.22104,1.88,1.50
2013.01.29 02:54:25.770,1.22091,1.22104,2.25,1.50
2013.01.29 02:54:26.290,1.22089,1.22104,2.10,2.25
2013.01.29 02:54:26.471,1.2209,1.22105,1.73,1.13
2013.01.29 02:54:26.533,1.2209,1.22105,1.73,1.13
2013.01.29 02:54:31.053,1.22093,1.22105,1.73,1.13
2013.01.29 02:54:31.124,1.22096,1.22109,1.73,1.13
2013.01.29 02:54:36.119,1.22096,1.22109,1.73,2.63
2013.01.29 02:54:39.759,1.22097,1.2211,1.73,2.63
2013.01.29 02:54:39.879,1.22098,1.2211,1.35,2.25
2013.01.29 02:54:45.898,1.22098,1.2211,1.35,2.25
2013.01.29 02:54:47.480,1.22095,1.2211,1.73,2.63
2013.01.29 02:54:47.600,1.22095,1.22109,1.73,1.88
2013.01.29 02:54:49.749,1.22095,1.22109,1.73,1.13
2013.01.29 02:54:54.012,1.22097,1.2211,2.48,1.13
2013.01.29 02:55:15.681,1.22095,1.22109,1.73,2.25
2013.01.29 02:55:16.219,1.22095,1.22109,1.50,2.25
2013.01.29 02:55:16.889,1.22094,1.22109,2.10,2.63
2013.01.29 02:55:17.041,1.22094,1.22109,2.33,2.63
2013.01.29 02:55:18.870,1.22093,1.22109,2.33,2.63
2013.01.29 02:55:29.459,1.22094,1.22109,1.58,2.63
2013.01.29 02:55:29.760,1.22091,1.22106,1.73,2.63
2013.01.29 02:55:30.310,1.22089,1.22103,2.10,1.50
2013.01.29 02:55:30.845,1.22089,1.22105,3.60,2.25
2013.01.29 02:55:38.270,1.22089,1.22105,3.60,2.25
2013.01.29 02:55:38.629,1.22089,1.22105,2.85,2.25
2013.01.29 02:55:38.749,1.22089,1.22105,2.85,2.25
2013.01.29 02:55:42.645,1.22089,1.22104,1.35,2.25
2013.01.29 02:55:43.749,1.22089,1.22104,2.10,2.25
2013.01.29 02:55:44.681,1.22087,1.22102,2.46,1.50
2013.01.29 02:55:44.800,1.22086,1.22102,2.48,1.88
2013.01.29 02:55:48.319,1.22085,1.221,2.10,1.50
2013.01.29 02:55:48.860,1.22085,1.22102,2.10,3.38
2013.01.29 02:55:54.199,1.22085,1.22102,1.35,3.38
2013.01.29 02:55:54.998,1.22085,1.22102,2.10,3.38
2013.01.29 02:55:56.829,1.22085,1.22102,1.35,3.38
2013.01.29 02:55:56.949,1.22085,1.221,1.35,2.25
2013.01.29 02:55:57.009,1.22085,1.22098,1.35,1.50
2013.01.29 02:56:02.000,1.22084,1.22097,1.50,3.00
2013.01.29 02:56:02.180,1.22083,1.22091,2.48,1.13
2013.01.29 02:56:02.360,1.22078,1.2209,1.73,2.25
2013.01.29 02:56:02.992,1.22075,1.2209,1.73,2.25
2013.01.29 02:56:03.909,1.22076,1.22092,1.73,1.13
2013.01.29 02:56:04.163,1.22075,1.22091,3.23,1.13
2013.01.29 02:56:04.290,1.22075,1.22091,2.48,1.13
2013.01.29 02:56:04.601,1.22075,1.2209,1.73,2.25
2013.01.29 02:56:06.658,1.22076,1.22091,2.48,1.13
2013.01.29 02:56:07.746,1.22076,1.22091,2.48,1.13
2013.01.29 02:56:08.652,1.22081,1.22091,1.50,1.13
2013.01.29 02:56:08.960,1.22086,1.221,2.48,1.50
2013.01.29 02:56:09.320,1.22086,1.22102,3.98,2.25
2013.01.29 02:56:11.070,1.22087,1.22101,2.48,1.50
2013.01.29 02:56:11.190,1.22086,1.22095,2.25,2.63
2013.01.29 02:56:11.250,1.22083,1.22093,1.73,1.50
2013.01.29 02:56:11.832,1.22078,1.22093,2.10,2.25
2013.01.29 02:56:14.040,1.22078,1.22093,1.35,2.25
2013.01.29 02:56:15.504,1.22082,1.22093,1.50,2.25
2013.01.29 02:56:15.570,1.22086,1.22097,1.13,1.35
2013.01.29 02:56:15.630,1.22086,1.22098,1.13,1.73
2013.01.29 02:56:15.691,1.22086,1.22099,1.35,1.50
2013.01.29 02:56:16.205,1.22088,1.22101,2.48,2.25
2013.01.29 02:56:16.278,1.22088,1.22102,1.73,2.63
2013.01.29 02:56:17.316,1.22088,1.22102,2.48,2.25
2013.01.29 02:56:18.756,1.22088,1.22102,2.48,2.25
2013.01.29 02:56:26.115,1.22086,1.22102,4.35,2.25
2013.01.29 02:56:26.330,1.22088,1.22102,1.73,2.25
2013.01.29 02:56:26.829,1.2209,1.22106,2.85,3.98
2013.01.29 02:56:27.129,1.2209,1.22103,2.10,1.50
2013.01.29 02:56:27.550,1.22087,1.22102,2.48,1.50
2013.01.29 02:56:29.499,1.22086,1.22103,3.98,2.48
2013.01.29 02:56:29.860,1.22086,1.22103,3.98,2.25
2013.01.29 02:56:31.511,1.22087,1.22103,1.35,2.25
2013.01.29 02:56:32.081,1.22089,1.22103,1.73,1.50
2013.01.29 02:56:32.496,1.22089,1.22103,1.73,1.73
2013.01.29 02:56:33.700,1.22089,1.22103,1.73,1.73
2013.01.29 02:56:38.154,1.22089,1.22103,1.73,1.73
2013.01.29 02:56:38.919,1.22089,1.22103,1.73,1.50
2013.01.29 02:56:39.469,1.22087,1.22103,4.95,2.25
2013.01.29 02:56:39.771,1.22083,1.22096,1.88,2.85
2013.01.29 02:56:40.250,1.22079,1.22096,1.73,3.60
2013.01.29 02:56:44.047,1.22079,1.22095,1.50,1.73
2013.01.29 02:56:49.769,1.22078,1.22095,3.00,1.73
2013.01.29 02:57:05.552,1.22077,1.22092,1.73,1.13
2013.01.29 02:57:05.672,1.22075,1.22092,3.23,1.13
2013.01.29 02:57:06.030,1.22076,1.22087,1.13,1.73
2013.01.29 02:57:14.963,1.22075,1.22089,1.13,2.48
2013.01.29 02:57:15.270,1.22073,1.22086,1.13,2.48
2013.01.29 02:57:15.779,1.22071,1.22085,1.13,1.50
2013.01.29 02:57:16.320,1.22069,1.22085,3.23,3.23
2013.01.29 02:57:21.024,1.22069,1.22083,2.25,1.73
2013.01.29 02:57:24.649,1.22071,1.22085,1.13,1.73
2013.01.29 02:57:36.271,1.22072,1.22085,1.50,2.48
2013.01.29 02:57:36.330,1.22072,1.22085,1.50,2.25
2013.01.29 02:57:40.919,1.22073,1.22086,1.50,2.48
2013.01.29 02:57:44.210,1.22073,1.22086,1.50,2.48
2013.01.29 02:57:46.302,1.22073,1.22084,1.50,1.50
2013.01.29 02:57:51.872,1.22072,1.22084,1.88,1.50
2013.01.29 02:58:06.602,1.22073,1.22085,1.13,2.25
2013.01.29 02:58:09.240,1.22073,1.22085,1.50,1.50
2013.01.29 02:58:09.931,1.22073,1.22088,1.50,1.73
2013.01.29 02:58:17.479,1.22075,1.2209,1.50,3.38
2013.01.29 02:58:17.599,1.22075,1.2209,1.50,3.38
2013.01.29 02:58:20.238,1.22075,1.22089,1.50,1.50
2013.01.29 02:58:26.720,1.22081,1.22089,1.13,1.50
2013.01.29 02:58:26.780,1.22081,1.22091,1.13,1.50
2013.01.29 02:58:26.840,1.22083,1.22092,1.73,1.50
2013.01.29 02:58:27.200,1.22083,1.22097,1.73,2.25
2013.01.29 02:58:27.320,1.22083,1.22097,1.73,1.50
2013.01.29 02:58:27.849,1.22083,1.22098,1.73,1.35
2013.01.29 02:58:30.610,1.22088,1.221,3.00,1.73
2013.01.29 02:58:30.731,1.22093,1.22104,2.25,1.50
2013.01.29 02:58:30.790,1.22095,1.22105,1.73,1.13
2013.01.29 02:58:31.030,1.22097,1.2211,5.10,1.35
2013.01.29 02:58:31.330,1.22097,1.22112,4.88,2.48
2013.01.29 02:58:31.390,1.22097,1.22111,3.38,1.73
2013.01.29 02:58:36.413,1.22097,1.2211,1.13,1.73
2013.01.29 02:58:36.541,1.22101,1.22113,1.13,3.23
2013.01.29 02:58:36.852,1.22101,1.22114,1.13,2.48
2013.01.29 02:58:39.132,1.22101,1.22114,1.13,2.48
2013.01.29 02:58:39.830,1.22102,1.22114,1.50,1.73
2013.01.29 02:58:40.072,1.221,1.22114,1.50,2.10
2013.01.29 02:58:40.490,1.22103,1.22116,1.50,2.10
2013.01.29 02:58:41.001,1.22103,1.22115,1.50,2.10
2013.01.29 02:58:41.659,1.22102,1.22115,1.50,2.10
2013.01.29 02:58:43.456,1.22104,1.22117,2.25,2.10
2013.01.29 02:58:43.520,1.22104,1.22117,2.25,2.10
2013.01.29 02:58:43.700,1.22104,1.22117,2.48,1.88
2013.01.29 02:58:43.759,1.22104,1.22117,2.48,1.88
2013.01.29 02:58:44.060,1.22112,1.22124,1.88,2.10
2013.01.29 02:58:44.242,1.22112,1.22127,1.88,7.73
2013.01.29 02:58:44.365,1.22112,1.22126,1.88,1.73
2013.01.29 02:58:45.239,1.22112,1.22127,1.88,3.60
2013.01.29 02:58:46.030,1.22112,1.22127,2.63,2.10
2013.01.29 02:58:46.392,1.22115,1.22129,1.50,1.73
2013.01.29 02:58:46.791,1.22115,1.22131,1.50,3.60
2013.01.29 02:58:52.230,1.22116,1.2213,2.25,2.85
2013.01.29 02:58:52.740,1.22117,1.22131,1.50,1.88
2013.01.29 02:58:52.922,1.22119,1.22133,2.25,1.88
2013.01.29 02:58:52.980,1.22119,1.22133,2.48,1.88
2013.01.29 02:58:54.540,1.22119,1.22133,2.48,1.13
2013.01.29 02:58:56.219,1.22118,1.22134,3.98,2.63
2013.01.29 02:58:56.801,1.22119,1.22132,1.73,1.50
2013.01.29 02:58:58.769,1.22119,1.22132,1.73,1.50
2013.01.29 02:58:59.309,1.22119,1.22134,2.48,1.88
2013.01.29 02:58:59.369,1.22119,1.22134,2.48,1.88
2013.01.29 02:58:59.430,1.22119,1.22134,2.48,1.88
2013.01.29 02:59:02.880,1.22119,1.22131,1.73,1.50
2013.01.29 02:59:03.060,1.22119,1.22133,1.73,1.88
2013.01.29 02:59:05.709,1.22119,1.22134,1.73,1.88
2013.01.29 02:59:06.250,1.22121,1.22137,2.63,3.23
2013.01.29 02:59:06.800,1.22121,1.22137,2.85,2.25
2013.01.29 02:59:20.950,1.22124,1.22139,3.23,1.35
2013.01.29 02:59:21.130,1.22124,1.22139,3.23,1.13
2013.01.29 02:59:25.011,1.22132,1.22139,1.50,1.13
2013.01.29 02:59:25.071,1.22134,1.22145,1.50,4.35
2013.01.29 02:59:25.250,1.22135,1.22145,2.25,2.25
2013.01.29 02:59:25.370,1.22135,1.22147,2.25,1.13
2013.01.29 02:59:26.092,1.22139,1.2215,1.50,1.50
2013.01.29 02:59:26.162,1.22139,1.22151,2.25,1.73
2013.01.29 02:59:26.404,1.22142,1.22154,1.50,1.35
2013.01.29 02:59:27.071,1.22145,1.22155,1.50,1.13
2013.01.29 02:59:27.131,1.22146,1.22155,2.29,1.13
2013.01.29 02:59:27.370,1.2215,1.22161,1.35,2.25
2013.01.29 02:59:27.550,1.2215,1.22164,2.85,3.00
2013.01.29 02:59:27.670,1.22152,1.22167,2.48,1.88
2013.01.29 02:59:28.269,1.22151,1.22167,1.73,1.88
2013.01.29 02:59:28.450,1.22151,1.22167,1.73,2.85
2013.01.29 02:59:29.479,1.2215,1.22165,1.73,1.73
2013.01.29 02:59:30.020,1.2215,1.22164,1.73,1.73
2013.01.29 02:59:30.441,1.22149,1.22164,3.23,2.85
2013.01.29 02:59:30.820,1.22148,1.22161,1.35,1.50
2013.01.29 02:59:31.000,1.22147,1.22161,1.35,3.00
2013.01.29 02:59:31.120,1.22145,1.22158,1.73,2.85
2013.01.29 02:59:31.420,1.22142,1.22155,1.88,1.35
2013.01.29 02:59:33.372,1.22142,1.22156,1.50,2.10
2013.01.29 02:59:34.260,1.22142,1.22156,1.50,2.48
2013.01.29 02:59:34.620,1.22138,1.22153,1.50,1.73
2013.01.29 02:59:35.660,1.22138,1.22151,1.50,1.35
2013.01.29 02:59:36.017,1.22138,1.22151,1.50,1.35
2013.01.29 02:59:36.089,1.22139,1.22151,2.25,1.35
2013.01.29 02:59:36.271,1.22138,1.22151,1.50,1.35
2013.01.29 02:59:36.345,1.22138,1.22151,1.50,2.10
2013.01.29 02:59:36.831,1.22135,1.22151,2.63,4.35
2013.01.29 02:59:37.521,1.22135,1.22149,3.00,1.73
2013.01.29 02:59:37.885,1.22132,1.22144,1.50,3.23
2013.01.29 02:59:37.950,1.22129,1.22144,1.88,3.23
2013.01.29 02:59:40.562,1.22129,1.22144,1.73,3.23
2013.01.29 02:59:41.119,1.22129,1.22144,1.73,3.23
2013.01.29 02:59:41.302,1.2213,1.22145,3.04,1.73
2013.01.29 02:59:41.371,1.2213,1.22145,3.04,1.13
2013.01.29 02:59:46.930,1.22132,1.22144,1.73,1.13
2013.01.29 02:59:47.550,1.22131,1.22144,1.73,1.50
2013.01.29 02:59:47.670,1.22127,1.22143,3.23,1.50
2013.01.29 02:59:47.850,1.22127,1.2214,1.50,2.48
2013.01.29 02:59:49.922,1.22127,1.22139,1.50,1.13
2013.01.29 02:59:51.009,1.22127,1.2214,1.50,2.63
2013.01.29 02:59:52.770,1.22128,1.2214,1.73,1.13
2013.01.29 02:59:53.130,1.22131,1.22144,3.23,1.13
2013.01.29 02:59:55.660,1.22129,1.22144,2.29,2.63
2013.01.29 02:59:58.641,1.22129,1.22143,1.54,3.23
2013.01.29 02:59:59.001,1.22134,1.22141,1.50,1.88
2013.01.29 02:59:59.060,1.22134,1.22145,1.73,1.50
2013.01.29 02:59:59.241,1.22138,1.22148,1.13,2.25
2013.01.29 02:59:59.301,1.22138,1.22147,1.35,1.50
2013.01.29 02:59:59.420,1.22138,1.22152,1.35,1.13
2013.01.29 02:59:59.970,1.22138,1.22154,1.35,1.73
