2013.01.18 04:47:57.227,1.20603,1.20617,1.50,2.10
2013.01.18 04:47:59.892,1.20602,1.20616,2.25,1.73
2013.01.18 04:47:59.952,1.206,1.20613,3.00,1.35
2013.01.18 04:48:00.822,1.20601,1.20613,2.25,2.10
2013.01.18 04:48:01.453,1.20599,1.20613,1.50,2.10
2013.01.18 04:48:01.774,1.20601,1.20613,2.25,1.13
2013.01.18 04:48:02.072,1.20601,1.20614,3.00,1.73
2013.01.18 04:48:04.322,1.20602,1.20615,1.50,2.48
2013.01.18 04:48:04.382,1.20601,1.20616,1.50,1.35
2013.01.18 04:48:04.501,1.20601,1.20617,1.50,2.10
2013.01.18 04:48:05.982,1.20601,1.20615,1.50,1.73
2013.01.18 04:48:06.042,1.20602,1.20615,2.25,1.73
2013.01.18 04:48:06.222,1.20604,1.20617,1.13,1.73
2013.01.18 04:48:06.282,1.20604,1.20617,1.13,1.73
2013.01.18 04:48:06.341,1.20604,1.2062,1.13,1.73
2013.01.18 04:48:06.781,1.20604,1.2062,1.13,1.73
2013.01.18 04:48:07.321,1.20606,1.20621,1.50,2.48
2013.01.18 04:48:10.652,1.20606,1.20621,1.73,2.25
2013.01.18 04:48:12.261,1.20606,1.20621,1.35,2.25
2013.01.18 04:48:18.282,1.20606,1.20618,1.73,2.25
2013.01.18 04:48:18.642,1.20608,1.20625,1.73,2.25
2013.01.18 04:48:19.002,1.2061,1.20625,1.73,2.25
2013.01.18 04:48:19.061,1.2061,1.20625,1.73,2.25
2013.01.18 04:48:19.569,1.2061,1.20626,3.23,2.25
2013.01.18 04:48:22.543,1.20609,1.20627,3.60,3.23
2013.01.18 04:48:22.902,1.20609,1.20627,3.60,3.00
2013.01.18 04:48:24.732,1.20609,1.20627,2.85,3.23
2013.01.18 04:48:26.638,1.20609,1.20627,2.85,3.00
2013.01.18 04:48:27.021,1.20609,1.20627,2.10,3.00
2013.01.18 04:48:28.592,1.20607,1.20624,1.73,2.25
2013.01.18 04:48:28.652,1.20606,1.20622,2.48,2.25
2013.01.18 04:48:28.712,1.20606,1.20622,1.73,3.75
2013.01.18 04:48:28.892,1.20603,1.20621,3.23,2.25
2013.01.18 04:48:29.321,1.20606,1.20622,1.73,2.25
2013.01.18 04:48:29.861,1.20606,1.20622,1.73,2.25
2013.01.18 04:48:30.282,1.20606,1.20622,1.73,4.13
2013.01.18 04:48:30.402,1.206,1.20617,3.23,1.50
2013.01.18 04:48:30.522,1.206,1.20617,2.85,1.50
2013.01.18 04:48:31.002,1.206,1.20618,2.10,2.25
2013.01.18 04:48:31.122,1.206,1.20618,2.48,2.25
2013.01.18 04:48:31.482,1.20599,1.20615,3.23,2.25
2013.01.18 04:48:33.123,1.20598,1.20614,1.35,2.25
2013.01.18 04:48:33.633,1.20596,1.20614,2.85,2.25
2013.01.18 04:48:34.362,1.20596,1.20614,2.85,2.25
2013.01.18 04:48:34.423,1.20596,1.20614,2.48,2.25
2013.01.18 04:48:34.543,1.20595,1.2061,2.48,2.25
2013.01.18 04:48:34.603,1.2059,1.20608,3.60,2.25
2013.01.18 04:48:35.142,1.20591,1.20607,1.73,2.25
2013.01.18 04:48:35.261,1.20591,1.20607,1.73,2.25
2013.01.18 04:48:35.322,1.20591,1.20607,1.73,2.25
2013.01.18 04:48:36.712,1.20588,1.20606,2.85,2.25
2013.01.18 04:48:37.231,1.20588,1.20606,2.10,2.25
2013.01.18 04:48:38.633,1.20589,1.20605,2.10,2.25
2013.01.18 04:48:38.932,1.20589,1.20605,2.48,2.25
2013.01.18 04:48:39.052,1.20593,1.20607,1.50,1.73
2013.01.18 04:48:39.112,1.20591,1.20607,3.00,3.23
2013.01.18 04:48:39.245,1.20589,1.20605,2.48,3.00
2013.01.18 04:48:39.561,1.20591,1.20605,1.73,1.50
2013.01.18 04:48:40.982,1.2059,1.20605,2.48,1.50
2013.01.18 04:48:41.042,1.20592,1.20605,1.73,1.50
2013.01.18 04:48:41.342,1.20598,1.2061,1.73,1.50
2013.01.18 04:48:41.402,1.20598,1.2061,1.73,1.50
2013.01.18 04:48:41.522,1.20598,1.20611,2.48,1.50
2013.01.18 04:48:42.071,1.20598,1.20614,2.85,1.50
2013.01.18 04:48:42.612,1.20601,1.20617,2.48,2.25
2013.01.18 04:48:42.922,1.20603,1.20618,2.48,1.88
2013.01.18 04:48:45.742,1.20601,1.20617,1.35,3.00
2013.01.18 04:48:46.222,1.20597,1.20615,3.98,2.25
2013.01.18 04:48:46.341,1.20597,1.20615,2.48,2.25
2013.01.18 04:48:53.852,1.20595,1.20611,2.10,2.25
2013.01.18 04:48:54.233,1.20593,1.20609,2.48,3.00
2013.01.18 04:48:54.749,1.20593,1.20609,1.73,3.00
2013.01.18 04:48:55.642,1.20596,1.20609,2.48,1.50
2013.01.18 04:48:57.409,1.20604,1.20612,1.73,1.13
2013.01.18 04:48:57.486,1.20605,1.20615,1.73,1.13
2013.01.18 04:48:57.683,1.20603,1.20618,2.48,1.50
2013.01.18 04:48:58.162,1.20603,1.20618,2.48,1.13
2013.01.18 04:48:59.861,1.20602,1.20617,2.48,1.50
2013.01.18 04:49:00.342,1.20604,1.20619,2.48,1.50
2013.01.18 04:49:01.282,1.20602,1.20619,2.48,3.00
2013.01.18 04:49:01.642,1.206,1.20617,1.35,1.50
2013.01.18 04:49:02.873,1.20603,1.20614,1.73,1.50
2013.01.18 04:49:02.995,1.20598,1.20613,2.10,2.25
2013.01.18 04:49:03.066,1.20598,1.20613,1.73,2.25
2013.01.18 04:49:03.613,1.20599,1.20614,2.48,1.50
2013.01.18 04:49:04.571,1.206,1.20615,1.73,1.13
2013.01.18 04:49:05.111,1.206,1.20615,3.23,1.13
2013.01.18 04:49:06.874,1.20601,1.20615,3.23,1.13
2013.01.18 04:49:08.202,1.20602,1.20617,2.48,1.50
2013.01.18 04:49:08.741,1.20602,1.20617,2.48,1.50
2013.01.18 04:49:09.310,1.20604,1.20617,1.50,1.50
2013.01.18 04:49:09.696,1.20606,1.20617,1.50,1.50
2013.01.18 04:49:09.765,1.20606,1.20618,2.25,1.35
2013.01.18 04:49:10.013,1.20608,1.20621,1.73,1.50
2013.01.18 04:49:10.312,1.2061,1.20627,3.23,2.10
2013.01.18 04:49:10.502,1.2061,1.20625,1.73,2.25
2013.01.18 04:49:10.862,1.20609,1.20623,1.73,2.25
2013.01.18 04:49:11.163,1.20608,1.20623,1.73,2.25
2013.01.18 04:49:11.462,1.2061,1.20626,1.73,2.10
2013.01.18 04:49:11.643,1.20615,1.20629,2.25,2.55
2013.01.18 04:49:12.305,1.20617,1.20631,2.48,1.50
2013.01.18 04:49:12.552,1.20619,1.20634,1.73,3.75
2013.01.18 04:49:12.734,1.20619,1.20632,1.73,1.50
2013.01.18 04:49:14.213,1.20618,1.20634,2.48,2.25
2013.01.18 04:49:16.511,1.20618,1.20634,2.48,2.25
2013.01.18 04:49:16.571,1.20618,1.20634,2.48,2.25
2013.01.18 04:49:17.732,1.2062,1.20635,2.48,1.50
2013.01.18 04:49:17.852,1.2062,1.20636,2.85,2.25
2013.01.18 04:49:18.334,1.2062,1.20632,1.35,1.50
2013.01.18 04:49:18.519,1.20617,1.2063,1.73,1.50
2013.01.18 04:49:19.064,1.20617,1.20631,2.10,2.25
2013.01.18 04:49:20.464,1.20618,1.20634,2.48,2.25
2013.01.18 04:49:20.702,1.20618,1.20634,2.48,2.25
2013.01.18 04:49:20.763,1.20618,1.20634,2.48,2.25
2013.01.18 04:49:21.312,1.20616,1.20632,2.48,2.25
2013.01.18 04:49:22.111,1.20614,1.2063,3.23,2.25
2013.01.18 04:49:22.173,1.20614,1.2063,3.23,2.25
2013.01.18 04:49:22.712,1.20614,1.20629,1.73,1.35
2013.01.18 04:49:23.072,1.2061,1.20626,2.85,2.25
2013.01.18 04:49:24.402,1.2061,1.20626,1.73,2.25
2013.01.18 04:49:24.595,1.20604,1.2062,2.48,2.25
2013.01.18 04:49:24.722,1.20602,1.20617,1.73,2.25
2013.01.18 04:49:24.843,1.20598,1.20616,4.35,2.25
2013.01.18 04:49:25.022,1.20596,1.20614,2.48,2.25
2013.01.18 04:49:25.564,1.20596,1.20614,2.25,2.25
2013.01.18 04:49:26.026,1.20596,1.20614,2.48,2.25
2013.01.18 04:49:26.561,1.20596,1.20614,2.48,2.48
2013.01.18 04:49:28.163,1.20597,1.20613,2.25,3.23
2013.01.18 04:49:28.351,1.20598,1.20613,2.25,1.73
2013.01.18 04:49:29.002,1.20598,1.20613,1.50,1.73
2013.01.18 04:49:29.063,1.20595,1.20612,2.25,2.48
2013.01.18 04:49:29.122,1.20594,1.2061,2.25,2.48
2013.01.18 04:49:29.483,1.20594,1.2061,2.25,2.48
2013.01.18 04:49:30.217,1.20594,1.2061,2.25,2.48
2013.01.18 04:49:30.291,1.20591,1.20605,2.25,1.73
2013.01.18 04:49:30.423,1.20589,1.20605,2.25,3.23
2013.01.18 04:49:30.733,1.20586,1.206,1.50,1.35
2013.01.18 04:49:31.163,1.20586,1.206,1.50,1.35
2013.01.18 04:49:31.282,1.20586,1.20604,3.00,3.98
2013.01.18 04:49:31.402,1.20588,1.20604,1.50,3.45
2013.01.18 04:49:31.643,1.20589,1.20605,2.25,2.10
2013.01.18 04:49:32.182,1.20589,1.20605,2.25,1.35
2013.01.18 04:49:32.422,1.20592,1.20608,1.50,1.73
2013.01.18 04:49:33.132,1.20592,1.20608,2.25,1.73
2013.01.18 04:49:33.472,1.20592,1.2061,2.48,2.85
2013.01.18 04:49:33.652,1.20595,1.2061,1.50,1.35
2013.01.18 04:49:34.164,1.20595,1.20611,2.25,2.48
2013.01.18 04:49:35.342,1.20593,1.20609,2.48,2.48
2013.01.18 04:49:35.964,1.20593,1.20609,2.48,1.73
2013.01.18 04:49:36.513,1.20593,1.20609,2.48,2.48
2013.01.18 04:49:36.812,1.20593,1.20609,2.48,2.48
2013.01.18 04:49:37.392,1.20593,1.20609,2.25,2.48
2013.01.18 04:49:37.453,1.20596,1.20611,2.25,2.48
2013.01.18 04:49:37.635,1.20596,1.20612,2.25,2.48
2013.01.18 04:49:37.765,1.20599,1.20614,1.50,1.35
2013.01.18 04:49:38.312,1.20601,1.20613,1.13,1.73
2013.01.18 04:49:39.855,1.20601,1.20613,1.13,2.25
2013.01.18 04:49:39.984,1.20595,1.20612,2.48,2.25
2013.01.18 04:49:40.342,1.20593,1.20606,1.73,2.25
2013.01.18 04:49:40.463,1.20592,1.20606,1.73,2.25
2013.01.18 04:49:42.322,1.20591,1.20607,1.50,2.48
2013.01.18 04:49:42.382,1.20591,1.20605,1.50,1.73
2013.01.18 04:49:42.693,1.20591,1.20608,1.73,2.48
2013.01.18 04:49:43.363,1.20592,1.20608,1.35,2.48
2013.01.18 04:49:43.902,1.20592,1.20609,2.85,1.73
2013.01.18 04:49:44.321,1.20594,1.20612,2.48,2.48
2013.01.18 04:49:44.382,1.20595,1.20612,2.48,2.48
2013.01.18 04:49:47.432,1.20599,1.20615,3.00,2.48
2013.01.18 04:49:47.492,1.20601,1.20617,3.23,2.48
2013.01.18 04:49:47.612,1.20603,1.20619,2.85,3.23
2013.01.18 04:49:48.123,1.20607,1.20622,1.50,2.48
2013.01.18 04:49:48.438,1.20607,1.20622,1.50,1.73
2013.01.18 04:49:48.923,1.20608,1.20622,1.73,1.58
2013.01.18 04:49:49.049,1.20608,1.20624,3.60,1.58
2013.01.18 04:49:49.591,1.20611,1.20626,1.50,2.33
2013.01.18 04:49:49.893,1.20616,1.20629,1.50,2.33
2013.01.18 04:49:50.074,1.20616,1.20631,1.50,2.48
2013.01.18 04:49:50.322,1.20618,1.20632,1.50,2.48
2013.01.18 04:49:50.443,1.20618,1.20632,1.73,1.50
2013.01.18 04:49:50.502,1.20618,1.20632,1.73,1.50
2013.01.18 04:49:50.573,1.20618,1.20635,2.48,2.25
2013.01.18 04:49:50.932,1.20621,1.20635,1.50,2.25
2013.01.18 04:49:51.652,1.20624,1.20637,1.50,2.48
2013.01.18 04:49:52.012,1.20626,1.2064,1.50,1.73
2013.01.18 04:49:52.551,1.20627,1.20642,1.50,2.48
2013.01.18 04:49:54.503,1.20627,1.20644,1.50,3.60
2013.01.18 04:49:54.623,1.20629,1.20644,1.50,1.73
2013.01.18 04:49:55.141,1.20629,1.20644,1.50,1.73
2013.01.18 04:49:55.502,1.2063,1.20645,3.00,1.35
2013.01.18 04:49:58.012,1.20632,1.20646,1.69,3.23
2013.01.18 04:49:58.202,1.2063,1.20646,2.25,2.48
2013.01.18 04:49:58.389,1.20628,1.20644,1.73,2.48
2013.01.18 04:49:58.633,1.2063,1.20644,1.50,2.48
2013.01.18 04:49:59.653,1.20628,1.20644,1.73,2.48
2013.01.18 04:50:00.372,1.20628,1.20644,1.50,2.48
2013.01.18 04:50:00.877,1.2063,1.20646,2.25,2.48
2013.01.18 04:50:02.493,1.20628,1.20642,1.88,2.48
2013.01.18 04:50:02.971,1.20628,1.2064,1.50,2.48
2013.01.18 04:50:03.212,1.20621,1.20637,1.50,2.85
2013.01.18 04:50:03.332,1.20621,1.20635,1.50,1.73
2013.01.18 04:50:03.762,1.20617,1.20631,1.50,2.48
2013.01.18 04:50:04.832,1.20616,1.20632,3.00,2.48
2013.01.18 04:50:05.382,1.20616,1.2063,2.10,2.25
2013.01.18 04:50:06.062,1.20616,1.20632,2.25,2.48
2013.01.18 04:50:06.564,1.20623,1.20635,2.48,1.50
2013.01.18 04:50:06.943,1.20622,1.20636,1.35,2.25
2013.01.18 04:50:07.063,1.20626,1.20638,1.35,2.25
2013.01.18 04:50:07.363,1.20626,1.20639,1.13,2.48
2013.01.18 04:50:07.542,1.2062,1.20635,1.35,1.35
2013.01.18 04:50:07.602,1.20618,1.20632,1.13,2.48
2013.01.18 04:50:07.737,1.20616,1.2063,1.50,2.48
2013.01.18 04:50:07.806,1.20613,1.20627,1.50,2.48
2013.01.18 04:50:07.932,1.20612,1.20627,1.50,2.48
2013.01.18 04:50:08.623,1.20613,1.20629,2.25,3.23
2013.01.18 04:50:08.862,1.20611,1.20627,1.50,2.48
2013.01.18 04:50:08.923,1.20616,1.2063,1.50,1.35
2013.01.18 04:50:09.043,1.20613,1.2063,2.25,2.10
2013.01.18 04:50:09.104,1.20616,1.2063,1.50,1.73
2013.01.18 04:50:09.162,1.20616,1.2063,1.50,1.73
2013.01.18 04:50:09.342,1.20613,1.2063,3.00,1.73
2013.01.18 04:50:09.414,1.20613,1.2063,3.00,1.73
2013.01.18 04:50:09.711,1.20614,1.20632,3.38,2.85
2013.01.18 04:50:10.252,1.20615,1.20632,1.13,2.85
2013.01.18 04:50:10.313,1.20617,1.20632,1.13,2.85
2013.01.18 04:50:10.372,1.20622,1.20634,1.13,2.48
2013.01.18 04:50:10.555,1.20623,1.20636,1.50,1.35
2013.01.18 04:50:10.792,1.20625,1.2064,1.50,2.48
2013.01.18 04:50:11.451,1.20625,1.20639,1.50,2.48
2013.01.18 04:50:11.772,1.20628,1.20639,1.50,1.73
2013.01.18 04:50:11.892,1.20628,1.20642,1.50,2.48
2013.01.18 04:50:12.313,1.20624,1.20637,1.50,1.73
2013.01.18 04:50:12.432,1.20624,1.20637,1.50,1.73
2013.01.18 04:50:13.028,1.20625,1.2064,2.25,1.35
2013.01.18 04:50:14.732,1.20627,1.20641,1.50,2.48
2013.01.18 04:50:15.271,1.20628,1.2064,1.50,2.48
2013.01.18 04:50:15.611,1.20624,1.2064,1.50,2.48
2013.01.18 04:50:16.782,1.20623,1.2064,1.50,2.85
2013.01.18 04:50:17.082,1.20624,1.2064,1.50,2.85
2013.01.18 04:50:17.442,1.20623,1.2064,1.50,3.60
2013.01.18 04:50:17.623,1.20618,1.20634,1.50,2.48
2013.01.18 04:50:17.982,1.20614,1.20632,2.25,2.48
2013.01.18 04:50:18.163,1.20612,1.20628,3.23,2.48
2013.01.18 04:50:18.642,1.20613,1.20628,1.35,1.73
2013.01.18 04:50:19.002,1.20618,1.20634,2.25,3.23
2013.01.18 04:50:23.048,1.20617,1.20635,3.00,3.60
2013.01.18 04:50:30.837,1.20618,1.20634,1.50,2.29
2013.01.18 04:50:31.082,1.20619,1.20634,2.10,1.73
2013.01.18 04:50:31.593,1.20619,1.20634,1.35,1.73
2013.01.18 04:50:31.832,1.20618,1.20634,1.50,1.73
2013.01.18 04:50:32.133,1.20623,1.20635,2.25,1.54
2013.01.18 04:50:32.252,1.20621,1.20634,2.25,1.73
2013.01.18 04:50:32.372,1.20619,1.20634,2.25,1.73
2013.01.18 04:50:33.612,1.20622,1.20637,1.50,1.35
2013.01.18 04:50:33.793,1.20626,1.2064,1.50,3.23
2013.01.18 04:50:33.912,1.20626,1.2064,1.50,3.23
2013.01.18 04:50:34.092,1.20625,1.2064,2.25,1.73
2013.01.18 04:50:34.271,1.2062,1.20635,1.13,1.73
2013.01.18 04:50:34.332,1.2062,1.20635,1.35,1.50
2013.01.18 04:50:34.893,1.20621,1.20637,2.48,2.48
2013.01.18 04:50:35.334,1.20621,1.20637,2.25,2.48
2013.01.18 04:50:36.311,1.20621,1.20634,1.50,1.73
2013.01.18 04:50:37.894,1.20621,1.20632,1.50,1.73
2013.01.18 04:50:38.073,1.20614,1.20629,1.35,1.50
2013.01.18 04:50:38.134,1.20614,1.20627,1.13,1.73
2013.01.18 04:50:38.253,1.20612,1.20627,1.13,2.48
2013.01.18 04:50:38.792,1.2061,1.20626,1.50,2.48
2013.01.18 04:50:38.912,1.20608,1.20626,2.25,2.48
2013.01.18 04:50:38.973,1.20614,1.20624,1.13,1.73
2013.01.18 04:50:39.212,1.20612,1.20625,1.50,1.17
2013.01.18 04:50:39.332,1.20611,1.20624,2.25,1.73
2013.01.18 04:50:39.452,1.20611,1.20624,2.25,1.73
2013.01.18 04:50:40.059,1.20607,1.20623,3.60,1.92
2013.01.18 04:50:41.282,1.20611,1.20625,1.50,3.42
2013.01.18 04:50:41.402,1.20613,1.20625,1.35,2.44
2013.01.18 04:50:41.523,1.20613,1.20625,1.35,1.50
2013.01.18 04:50:42.305,1.20614,1.20629,2.48,2.48
2013.01.18 04:50:43.722,1.20613,1.20629,2.85,3.98
2013.01.18 04:50:44.562,1.20613,1.20623,2.25,1.73
2013.01.18 04:50:44.623,1.2061,1.20622,1.13,2.48
2013.01.18 04:50:44.982,1.20607,1.20621,1.50,3.42
2013.01.18 04:50:45.102,1.20604,1.20619,1.50,3.23
2013.01.18 04:50:45.403,1.20604,1.20619,1.50,3.23
2013.01.18 04:50:45.762,1.20607,1.20619,1.50,3.23
2013.01.18 04:50:46.312,1.20612,1.20624,1.50,1.73
2013.01.18 04:50:46.871,1.2061,1.20624,1.50,1.73
2013.01.18 04:50:47.261,1.20607,1.20621,2.25,1.17
2013.01.18 04:50:47.322,1.20606,1.2062,3.00,2.48
2013.01.18 04:50:47.501,1.20604,1.20619,1.50,1.73
2013.01.18 04:50:48.582,1.20604,1.20619,1.50,3.00
2013.01.18 04:50:49.087,1.20605,1.2062,1.13,1.50
2013.01.18 04:50:49.212,1.20608,1.2062,1.50,1.50
2013.01.18 04:50:49.762,1.20608,1.20621,1.50,1.73
2013.01.18 04:50:50.294,1.20602,1.20619,3.23,1.73
2013.01.18 04:50:50.832,1.20602,1.20619,3.23,2.48
2013.01.18 04:50:52.653,1.20603,1.20615,1.73,1.50
2013.01.18 04:50:53.192,1.20603,1.20615,1.73,1.50
2013.01.18 04:50:53.693,1.20603,1.20615,1.73,1.50
2013.01.18 04:50:54.303,1.20601,1.20615,3.00,1.73
2013.01.18 04:50:54.601,1.20599,1.20613,1.50,3.23
2013.01.18 04:50:54.783,1.20594,1.2061,3.98,2.63
2013.01.18 04:50:55.143,1.20593,1.20607,1.50,2.85
2013.01.18 04:50:55.262,1.20593,1.20607,1.50,2.85
2013.01.18 04:50:55.801,1.20591,1.20604,2.25,1.73
2013.01.18 04:50:56.435,1.20585,1.20601,1.50,2.48
2013.01.18 04:50:56.635,1.20583,1.20596,1.50,1.50
2013.01.18 04:50:56.884,1.20586,1.206,3.00,1.73
2013.01.18 04:50:57.362,1.2059,1.20601,1.50,1.73
2013.01.18 04:50:57.863,1.20587,1.20601,4.73,1.50
2013.01.18 04:50:58.102,1.20587,1.206,2.85,1.50
2013.01.18 04:50:58.221,1.20587,1.20601,2.85,1.50
2013.01.18 04:50:58.732,1.20587,1.20602,3.60,1.50
2013.01.18 04:50:59.321,1.20587,1.20601,2.85,1.50
2013.01.18 04:50:59.442,1.20586,1.20601,3.98,1.50
2013.01.18 04:50:59.761,1.20584,1.20599,1.35,3.23
2013.01.18 04:50:59.981,1.20582,1.20599,2.10,3.98
2013.01.18 04:51:00.101,1.20582,1.20599,3.23,2.48
2013.01.18 04:51:00.342,1.20581,1.20597,2.48,3.23
2013.01.18 04:51:00.882,1.20581,1.20597,2.48,2.48
2013.01.18 04:51:02.684,1.20579,1.20596,1.73,3.23
2013.01.18 04:51:03.662,1.20581,1.20596,1.13,3.23
2013.01.18 04:51:03.723,1.20582,1.20596,1.13,2.48
2013.01.18 04:51:03.784,1.20588,1.20598,2.48,2.25
2013.01.18 04:51:03.842,1.20588,1.20603,3.23,1.13
2013.01.18 04:51:03.903,1.20589,1.20603,1.73,8.63
2013.01.18 04:51:04.145,1.20588,1.20603,2.25,1.35
2013.01.18 04:51:04.212,1.20586,1.20598,1.50,2.48
2013.01.18 04:51:04.272,1.20582,1.20598,1.73,2.48
2013.01.18 04:51:04.584,1.20576,1.20587,1.35,1.50
2013.01.18 04:51:04.763,1.20577,1.20589,1.50,1.50
2013.01.18 04:51:05.062,1.20575,1.2059,1.73,1.13
2013.01.18 04:51:05.422,1.2057,1.20587,1.73,2.48
2013.01.18 04:51:05.602,1.2057,1.20587,1.73,2.48
2013.01.18 04:51:05.975,1.20573,1.20589,1.50,3.23
2013.01.18 04:51:06.522,1.20574,1.20588,1.50,1.73
2013.01.18 04:51:07.862,1.20572,1.20586,1.50,1.73
2013.01.18 04:51:10.402,1.20572,1.20588,2.25,3.23
2013.01.18 04:51:13.602,1.20572,1.20588,1.50,1.73
2013.01.18 04:51:16.922,1.20571,1.20586,2.48,1.73
2013.01.18 04:51:17.222,1.20571,1.20586,2.48,1.73
2013.01.18 04:51:17.996,1.20573,1.20585,1.50,1.73
2013.01.18 04:51:18.066,1.20571,1.20585,1.50,2.48
2013.01.18 04:51:18.263,1.20569,1.20584,1.50,2.85
2013.01.18 04:51:18.622,1.20567,1.20581,1.50,2.48
2013.01.18 04:51:18.743,1.20565,1.20581,1.50,3.98
2013.01.18 04:51:19.263,1.20565,1.20578,1.50,2.48
2013.01.18 04:51:22.172,1.20566,1.20584,3.00,3.23
2013.01.18 04:51:22.233,1.20566,1.20584,3.00,3.23
2013.01.18 04:51:22.593,1.20571,1.20584,1.50,1.73
2013.01.18 04:51:23.132,1.20568,1.20583,3.00,1.73
2013.01.18 04:51:23.192,1.20568,1.20583,3.00,1.73
2013.01.18 04:51:24.082,1.20568,1.20585,3.00,1.73
2013.01.18 04:51:24.452,1.20568,1.20585,3.00,1.73
2013.01.18 04:51:24.753,1.20574,1.20589,2.25,2.10
2013.01.18 04:51:24.872,1.20577,1.20589,2.25,1.35
2013.01.18 04:51:25.113,1.20577,1.20593,2.25,1.73
2013.01.18 04:51:25.651,1.20577,1.20593,2.25,3.23
2013.01.18 04:51:25.882,1.20577,1.20593,2.25,3.23
2013.01.18 04:51:30.632,1.20574,1.20591,2.25,1.35
2013.01.18 04:51:30.773,1.20574,1.20591,3.00,1.35
2013.01.18 04:51:31.277,1.20574,1.20591,3.00,1.35
2013.01.18 04:51:31.853,1.20574,1.20591,2.25,1.35
2013.01.18 04:51:32.212,1.20571,1.20586,2.25,1.35
2013.01.18 04:51:32.632,1.2057,1.20585,1.50,2.48
2013.01.18 04:51:34.223,1.20564,1.20578,2.25,2.48
2013.01.18 04:51:34.403,1.20559,1.20571,3.60,1.13
2013.01.18 04:51:34.723,1.20555,1.20567,1.50,2.48
2013.01.18 04:51:34.787,1.20551,1.20567,2.25,2.48
2013.01.18 04:51:35.152,1.20551,1.20567,2.25,2.48
2013.01.18 04:51:37.264,1.20547,1.20565,2.48,3.23
2013.01.18 04:51:37.794,1.2055,1.20565,1.50,1.73
2013.01.18 04:51:39.453,1.20547,1.20565,2.25,3.23
2013.01.18 04:51:41.712,1.20547,1.20565,2.25,2.85
2013.01.18 04:51:43.062,1.20547,1.20565,2.25,2.85
2013.01.18 04:51:45.192,1.20549,1.20565,1.35,2.48
2013.01.18 04:51:45.254,1.20551,1.20566,1.50,1.73
2013.01.18 04:51:45.313,1.20549,1.20566,3.60,1.73
2013.01.18 04:51:45.552,1.20552,1.20566,1.50,1.73
2013.01.18 04:51:45.912,1.20557,1.20569,2.25,1.13
2013.01.18 04:51:46.032,1.20557,1.20573,3.00,1.73
2013.01.18 04:51:46.295,1.20561,1.20575,1.50,1.73
2013.01.18 04:51:46.842,1.2056,1.20576,1.50,3.23
2013.01.18 04:51:47.372,1.2056,1.20576,2.25,3.23
2013.01.18 04:51:47.943,1.20559,1.20575,1.50,1.35
2013.01.18 04:51:50.512,1.20561,1.20576,2.25,1.73
2013.01.18 04:51:50.754,1.20566,1.20576,2.25,1.73
2013.01.18 04:51:50.932,1.20566,1.20578,2.25,1.73
2013.01.18 04:51:51.472,1.20567,1.20583,3.00,3.23
2013.01.18 04:51:51.532,1.20567,1.20583,3.00,3.23
2013.01.18 04:51:52.082,1.20566,1.20581,2.10,1.73
2013.01.18 04:51:52.203,1.20569,1.20581,1.35,1.50
2013.01.18 04:51:52.712,1.20566,1.20581,1.73,1.73
2013.01.18 04:51:52.773,1.20566,1.2058,1.73,2.25
2013.01.18 04:51:52.833,1.20566,1.2058,1.73,2.25
2013.01.18 04:51:52.953,1.20566,1.2058,1.73,1.50
2013.01.18 04:51:53.073,1.20563,1.20576,1.50,1.50
2013.01.18 04:51:53.432,1.2056,1.20573,1.35,1.73
2013.01.18 04:51:53.743,1.20559,1.20575,2.10,2.48
2013.01.18 04:51:53.982,1.20559,1.20575,2.10,3.23
2013.01.18 04:51:54.161,1.20559,1.20575,1.73,3.23
2013.01.18 04:51:54.713,1.20556,1.20573,1.50,2.48
2013.01.18 04:51:57.614,1.20557,1.20573,1.50,1.73
2013.01.18 04:51:59.992,1.20558,1.20574,3.00,2.48
2013.01.18 04:52:01.942,1.20559,1.20577,3.00,2.85
2013.01.18 04:52:02.652,1.20559,1.20576,2.25,2.48
2013.01.18 04:52:04.002,1.20559,1.20574,2.25,1.35
2013.01.18 04:52:04.934,1.20561,1.20577,1.50,2.85
2013.01.18 04:52:04.993,1.20561,1.20577,1.50,2.85
2013.01.18 04:52:08.319,1.20561,1.20577,2.25,2.48
2013.01.18 04:52:08.953,1.20562,1.20577,1.73,1.73
2013.01.18 04:52:09.132,1.20568,1.20582,1.50,2.48
2013.01.18 04:52:09.192,1.20568,1.20582,1.50,2.48
2013.01.18 04:52:09.743,1.20568,1.20584,3.00,3.98
2013.01.18 04:52:10.282,1.20568,1.20584,2.25,3.23
2013.01.18 04:52:10.823,1.20568,1.20584,3.00,3.23
2013.01.18 04:52:15.073,1.20568,1.20584,1.50,3.23
2013.01.18 04:52:15.562,1.2057,1.20584,1.50,1.73
2013.01.18 04:52:17.535,1.20568,1.20584,1.50,3.23
2013.01.18 04:52:18.383,1.20568,1.20584,2.25,3.23
2013.01.18 04:52:18.924,1.20566,1.20582,1.50,2.48
2013.01.18 04:52:19.476,1.20567,1.20585,1.50,3.60
2013.01.18 04:52:28.781,1.20566,1.20582,3.00,3.23
2013.01.18 04:52:34.841,1.20566,1.20582,2.25,2.48
2013.01.18 04:52:35.362,1.20568,1.20583,1.50,1.73
2013.01.18 04:52:36.354,1.20568,1.20583,2.25,1.73
