2013.01.23 11:53:02.227,1.17882,1.17897,1.65,2.85
2013.01.23 11:53:02.466,1.17878,1.17895,1.88,1.88
2013.01.23 11:53:03.105,1.17878,1.17895,3.15,2.10
2013.01.23 11:53:04.466,1.17883,1.17895,1.50,1.35
2013.01.23 11:53:04.767,1.17888,1.17904,3.90,3.45
2013.01.23 11:53:04.886,1.17888,1.17904,3.90,2.85
2013.01.23 11:53:08.497,1.17888,1.17905,1.65,2.85
2013.01.23 11:53:09.146,1.17888,1.17905,3.15,2.85
2013.01.23 11:53:11.295,1.17888,1.17905,3.15,2.85
2013.01.23 11:53:12.036,1.17888,1.17905,1.88,2.40
2013.01.23 11:53:13.906,1.1789,1.17905,2.40,2.40
2013.01.23 11:53:14.266,1.17888,1.17902,1.65,1.65
2013.01.23 11:53:14.586,1.17888,1.17902,1.13,2.25
2013.01.23 11:53:17.878,1.17889,1.17903,1.65,1.35
2013.01.23 11:53:18.482,1.17889,1.17903,1.65,1.35
2013.01.23 11:53:18.865,1.1789,1.17905,2.25,2.10
2013.01.23 11:53:19.845,1.17889,1.17904,1.65,1.35
2013.01.23 11:53:20.388,1.17886,1.179,1.88,1.50
2013.01.23 11:53:20.905,1.17887,1.17903,1.65,2.85
2013.01.23 11:53:21.065,1.17887,1.17903,1.88,2.48
2013.01.23 11:53:23.295,1.17886,1.179,1.13,1.50
2013.01.23 11:53:25.616,1.17886,1.17902,2.63,1.50
2013.01.23 11:53:28.526,1.17886,1.17902,2.63,2.25
2013.01.23 11:53:30.064,1.17886,1.17902,2.63,2.25
2013.01.23 11:53:30.816,1.17887,1.17903,2.40,1.35
2013.01.23 11:53:31.446,1.17886,1.17903,1.88,2.63
2013.01.23 11:53:31.988,1.17886,1.17903,1.13,2.63
2013.01.23 11:53:32.582,1.17886,1.17903,1.13,1.88
2013.01.23 11:53:32.887,1.17889,1.17904,2.40,1.35
2013.01.23 11:53:33.420,1.1789,1.17904,3.75,1.35
2013.01.23 11:53:33.666,1.17889,1.17904,3.15,1.35
2013.01.23 11:53:34.225,1.17889,1.17904,2.40,1.35
2013.01.23 11:53:34.976,1.17887,1.179,1.88,1.50
2013.01.23 11:53:35.936,1.17887,1.17903,1.65,2.48
2013.01.23 11:53:36.785,1.17886,1.17903,1.13,1.73
2013.01.23 11:53:39.985,1.17886,1.17903,2.03,2.48
2013.01.23 11:53:40.431,1.17886,1.17902,1.13,1.50
2013.01.23 11:53:40.557,1.17885,1.179,4.50,1.13
2013.01.23 11:53:40.797,1.17885,1.17899,2.25,1.13
2013.01.23 11:53:40.916,1.17885,1.17899,1.50,1.13
2013.01.23 11:53:41.616,1.17882,1.17898,1.13,1.88
2013.01.23 11:53:42.226,1.17881,1.17895,1.50,1.35
2013.01.23 11:53:42.410,1.17878,1.17894,3.38,1.65
2013.01.23 11:53:42.861,1.17878,1.17894,3.15,1.88
2013.01.23 11:53:53.456,1.17876,1.1789,1.13,1.50
2013.01.23 11:53:57.245,1.17874,1.1789,3.38,1.65
2013.01.23 11:53:57.306,1.17874,1.17889,1.65,1.65
2013.01.23 11:53:57.618,1.17872,1.17889,1.88,1.88
2013.01.23 11:53:57.917,1.17873,1.1789,3.15,2.10
2013.01.23 11:53:58.036,1.17872,1.17888,1.88,2.63
2013.01.23 11:53:58.576,1.17875,1.1789,1.50,1.35
2013.01.23 11:53:59.178,1.17875,1.17889,1.50,1.13
2013.01.23 11:53:59.356,1.17875,1.17889,3.75,1.13
2013.01.23 11:53:59.476,1.17875,1.1789,2.25,1.35
2013.01.23 11:54:00.100,1.17874,1.1789,1.88,2.63
2013.01.23 11:54:02.111,1.17873,1.17889,1.13,2.85
2013.01.23 11:54:02.237,1.17873,1.17888,1.13,1.88
2013.01.23 11:54:02.717,1.17876,1.17889,1.50,1.35
2013.01.23 11:54:03.016,1.17876,1.1789,1.13,2.48
2013.01.23 11:54:05.561,1.17874,1.17889,1.13,2.48
2013.01.23 11:54:05.847,1.17874,1.17889,1.13,2.63
2013.01.23 11:54:07.986,1.17872,1.17889,2.63,2.78
2013.01.23 11:54:08.166,1.1787,1.17886,1.88,1.35
2013.01.23 11:54:08.586,1.17869,1.17884,1.13,4.13
2013.01.23 11:54:11.207,1.17868,1.1788,1.13,1.50
2013.01.23 11:54:11.571,1.17868,1.17876,1.13,2.25
2013.01.23 11:54:11.642,1.17862,1.17876,1.13,2.48
2013.01.23 11:54:11.707,1.1786,1.17873,1.88,1.50
2013.01.23 11:54:12.246,1.1786,1.17873,1.88,1.50
2013.01.23 11:54:14.717,1.1786,1.17873,1.88,1.50
2013.01.23 11:54:15.307,1.17862,1.17873,1.13,1.50
2013.01.23 11:54:15.368,1.17862,1.17876,3.38,3.00
2013.01.23 11:54:15.611,1.1786,1.17876,4.88,1.50
2013.01.23 11:54:15.918,1.1786,1.17873,2.48,1.50
2013.01.23 11:54:16.396,1.1786,1.17875,1.88,3.23
2013.01.23 11:54:17.816,1.17861,1.17877,1.88,3.23
2013.01.23 11:54:18.177,1.17875,1.17882,3.00,1.50
2013.01.23 11:54:18.776,1.17875,1.17887,2.63,2.25
2013.01.23 11:54:18.837,1.17873,1.17887,2.63,1.50
2013.01.23 11:54:27.916,1.17872,1.17887,2.40,2.63
2013.01.23 11:54:33.070,1.17873,1.17889,1.88,1.73
2013.01.23 11:54:33.877,1.17875,1.17889,1.65,1.50
2013.01.23 11:54:35.300,1.17875,1.17889,1.88,1.50
2013.01.23 11:54:36.607,1.17877,1.17891,1.88,1.73
2013.01.23 11:54:36.908,1.17876,1.17892,3.53,2.10
2013.01.23 11:54:45.201,1.17876,1.17892,3.38,1.13
2013.01.23 11:54:45.446,1.17876,1.1789,1.13,1.73
2013.01.23 11:54:45.689,1.17872,1.17888,5.85,3.23
2013.01.23 11:54:45.817,1.17872,1.17888,3.75,2.48
2013.01.23 11:54:46.356,1.17875,1.17889,1.88,1.73
2013.01.23 11:54:48.217,1.17875,1.17888,1.88,1.13
2013.01.23 11:54:48.336,1.17871,1.17887,2.48,3.23
2013.01.23 11:54:48.759,1.17871,1.17886,1.13,5.48
2013.01.23 11:54:48.878,1.17868,1.17884,3.15,1.73
2013.01.23 11:54:49.236,1.17869,1.17884,1.65,1.73
2013.01.23 11:54:49.357,1.17868,1.17884,2.78,1.73
2013.01.23 11:54:51.316,1.17871,1.17886,1.88,1.73
2013.01.23 11:54:53.566,1.17868,1.17883,1.50,3.38
2013.01.23 11:54:53.936,1.17864,1.17879,1.50,1.73
2013.01.23 11:54:53.997,1.17863,1.17879,3.00,1.88
2013.01.23 11:54:54.356,1.17866,1.17879,1.13,1.50
2013.01.23 11:54:55.011,1.17864,1.1788,3.00,2.48
2013.01.23 11:54:57.357,1.17876,1.17886,1.13,1.50
2013.01.23 11:54:57.476,1.17876,1.17887,1.28,2.25
2013.01.23 11:54:57.596,1.17876,1.17893,1.28,3.00
2013.01.23 11:54:57.656,1.17876,1.17893,1.13,3.15
2013.01.23 11:54:58.848,1.17875,1.17889,1.28,1.50
2013.01.23 11:54:59.396,1.17875,1.17889,1.28,2.25
2013.01.23 11:54:59.696,1.17877,1.17892,1.13,1.50
2013.01.23 11:54:59.756,1.17877,1.17894,1.65,3.38
2013.01.23 11:55:00.376,1.17876,1.17889,1.13,1.50
2013.01.23 11:55:00.746,1.17876,1.17892,1.13,3.75
2013.01.23 11:55:01.075,1.17876,1.17889,1.13,1.50
2013.01.23 11:55:01.615,1.17876,1.17891,1.13,1.50
2013.01.23 11:55:12.529,1.17876,1.1789,1.13,1.50
2013.01.23 11:55:12.647,1.17873,1.17889,1.88,3.90
2013.01.23 11:55:12.707,1.17873,1.17886,1.65,1.65
2013.01.23 11:55:13.066,1.17872,1.17884,1.13,1.50
2013.01.23 11:55:13.618,1.17869,1.17884,1.13,1.65
2013.01.23 11:55:13.677,1.17869,1.17884,1.13,1.88
2013.01.23 11:55:14.976,1.17867,1.17881,1.13,1.73
2013.01.23 11:55:16.017,1.17866,1.17878,1.13,2.25
2013.01.23 11:55:16.197,1.17866,1.17878,1.13,2.25
2013.01.23 11:55:16.256,1.17863,1.17878,1.50,3.00
2013.01.23 11:55:16.738,1.17866,1.17878,2.63,1.50
2013.01.23 11:55:17.786,1.17868,1.17882,1.13,1.73
2013.01.23 11:55:19.675,1.17869,1.17884,1.88,1.13
2013.01.23 11:55:27.999,1.17868,1.17881,1.88,1.73
2013.01.23 11:55:28.236,1.17867,1.17881,1.50,3.23
2013.01.23 11:55:28.785,1.17869,1.17881,1.88,1.73
2013.01.23 11:55:29.296,1.17867,1.17883,3.00,3.23
2013.01.23 11:55:29.836,1.17869,1.17883,2.40,1.73
2013.01.23 11:55:30.735,1.17869,1.17883,3.15,1.73
2013.01.23 11:55:33.897,1.1787,1.17886,1.13,1.13
2013.01.23 11:55:34.136,1.17874,1.17883,2.25,1.50
2013.01.23 11:55:34.377,1.17873,1.17883,1.65,1.50
2013.01.23 11:55:34.497,1.17869,1.1788,1.65,1.50
2013.01.23 11:55:34.617,1.17868,1.17877,2.55,1.50
2013.01.23 11:55:34.976,1.17869,1.17877,1.13,1.50
2013.01.23 11:55:35.353,1.17869,1.17875,1.13,1.50
2013.01.23 11:55:35.986,1.17869,1.17882,1.13,1.50
2013.01.23 11:55:36.347,1.17868,1.17879,1.13,1.50
2013.01.23 11:55:36.706,1.17862,1.17877,3.00,1.50
2013.01.23 11:55:37.255,1.17862,1.17878,4.50,2.25
2013.01.23 11:55:37.777,1.17862,1.17878,4.73,2.48
2013.01.23 11:55:38.856,1.17862,1.17876,3.98,1.73
2013.01.23 11:55:38.916,1.17862,1.17873,2.48,1.50
2013.01.23 11:55:40.417,1.17859,1.17875,3.60,1.13
2013.01.23 11:55:40.476,1.17859,1.17874,1.88,2.48
2013.01.23 11:55:40.806,1.17859,1.1787,1.88,1.73
2013.01.23 11:55:40.866,1.17855,1.1787,1.65,1.73
2013.01.23 11:55:42.516,1.17855,1.17867,1.13,1.50
2013.01.23 11:55:42.592,1.17854,1.17864,2.10,1.50
2013.01.23 11:55:42.668,1.17853,1.17864,1.50,1.88
2013.01.23 11:55:42.797,1.17851,1.17862,1.88,1.73
2013.01.23 11:55:42.916,1.17848,1.1786,3.00,1.73
2013.01.23 11:55:43.036,1.17848,1.1786,3.00,1.73
2013.01.23 11:55:43.216,1.17847,1.17861,1.35,2.48
2013.01.23 11:55:45.389,1.17854,1.17865,2.25,1.65
2013.01.23 11:55:45.750,1.1786,1.1787,1.50,1.20
2013.01.23 11:55:46.117,1.17861,1.17873,1.50,2.48
2013.01.23 11:55:46.239,1.17865,1.17876,2.25,1.35
2013.01.23 11:55:46.298,1.17865,1.17878,2.25,2.10
2013.01.23 11:55:46.477,1.17867,1.17879,2.25,2.10
2013.01.23 11:55:46.837,1.17877,1.17884,1.50,1.65
2013.01.23 11:55:46.956,1.17879,1.17891,1.13,5.48
2013.01.23 11:55:47.256,1.1788,1.17891,1.13,5.25
2013.01.23 11:55:47.736,1.17879,1.1789,1.05,1.73
2013.01.23 11:55:48.297,1.17876,1.17889,1.50,1.13
2013.01.23 11:55:48.360,1.17873,1.17887,2.25,1.73
2013.01.23 11:55:48.815,1.17873,1.17887,1.65,1.73
2013.01.23 11:55:52.947,1.17873,1.17888,1.65,2.63
2013.01.23 11:55:54.436,1.17872,1.17888,2.63,4.13
2013.01.23 11:55:54.558,1.17871,1.17885,1.13,1.13
2013.01.23 11:55:54.618,1.17869,1.17883,1.50,1.88
2013.01.23 11:55:55.167,1.17869,1.17884,1.13,3.23
2013.01.23 11:55:55.227,1.17871,1.17884,1.65,2.48
2013.01.23 11:55:55.466,1.17868,1.17883,1.65,1.88
2013.01.23 11:55:55.526,1.17866,1.17883,3.38,1.88
2013.01.23 11:55:56.066,1.17866,1.17881,1.13,2.48
2013.01.23 11:56:06.806,1.17865,1.17881,2.85,2.48
2013.01.23 11:56:08.806,1.17865,1.17881,1.35,3.98
2013.01.23 11:56:09.046,1.17864,1.17881,3.23,3.98
2013.01.23 11:56:10.785,1.17864,1.17881,3.00,3.98
2013.01.23 11:56:15.168,1.17863,1.17878,2.85,1.88
2013.01.23 11:56:15.227,1.17863,1.17875,1.13,1.13
2013.01.23 11:56:15.347,1.1786,1.17874,1.50,1.13
2013.01.23 11:56:15.896,1.17857,1.17869,1.13,1.73
2013.01.23 11:56:16.017,1.17857,1.17869,1.13,1.73
2013.01.23 11:56:16.581,1.17858,1.17872,1.13,3.23
2013.01.23 11:56:17.922,1.17857,1.17872,1.88,2.63
2013.01.23 11:56:17.986,1.17858,1.17872,1.13,2.48
2013.01.23 11:56:19.996,1.17857,1.1787,1.35,1.73
2013.01.23 11:56:20.690,1.17857,1.1787,1.88,1.73
2013.01.23 11:56:21.897,1.17857,1.17871,1.88,1.13
2013.01.23 11:56:22.517,1.17858,1.17873,1.13,2.48
2013.01.23 11:56:24.016,1.17857,1.17871,1.35,1.13
2013.01.23 11:56:24.657,1.17858,1.17873,1.13,2.48
2013.01.23 11:56:25.446,1.17857,1.17872,2.40,1.13
2013.01.23 11:56:25.566,1.17856,1.17872,2.85,2.63
2013.01.23 11:56:26.054,1.17856,1.17872,2.63,2.63
2013.01.23 11:56:31.965,1.1785,1.17864,3.38,1.50
2013.01.23 11:56:32.589,1.17852,1.17864,1.88,1.50
2013.01.23 11:56:35.357,1.17849,1.17864,1.88,2.48
2013.01.23 11:56:35.416,1.17849,1.17864,1.88,2.48
2013.01.23 11:56:35.789,1.17845,1.17858,1.13,1.88
2013.01.23 11:56:35.966,1.1784,1.17855,1.13,2.63
2013.01.23 11:56:36.505,1.17837,1.17853,1.13,2.48
2013.01.23 11:56:36.566,1.17837,1.1785,1.13,1.13
2013.01.23 11:56:37.126,1.17836,1.1785,1.13,1.13
2013.01.23 11:56:38.366,1.17833,1.17848,1.88,3.38
2013.01.23 11:56:38.426,1.17831,1.17845,1.13,1.73
2013.01.23 11:56:38.847,1.17829,1.17845,3.90,2.10
2013.01.23 11:56:38.908,1.17829,1.17844,3.15,1.35
2013.01.23 11:56:39.415,1.17829,1.17844,2.40,1.35
2013.01.23 11:56:40.336,1.17829,1.17845,2.63,3.00
2013.01.23 11:56:40.636,1.17831,1.17845,1.88,1.73
2013.01.23 11:56:40.696,1.17831,1.17846,1.88,1.73
2013.01.23 11:56:40.756,1.17831,1.17846,1.88,1.73
2013.01.23 11:56:51.194,1.17829,1.17845,2.03,1.35
2013.01.23 11:56:51.257,1.17829,1.17844,1.28,3.90
2013.01.23 11:56:51.378,1.17826,1.17836,2.25,1.73
2013.01.23 11:56:51.557,1.17826,1.17835,1.88,1.73
2013.01.23 11:56:51.856,1.17823,1.17835,1.88,1.13
2013.01.23 11:56:52.396,1.17821,1.17835,1.88,1.13
2013.01.23 11:56:52.697,1.17819,1.17835,1.88,2.63
2013.01.23 11:56:52.756,1.17819,1.17835,2.10,1.88
2013.01.23 11:56:53.646,1.17819,1.17831,1.73,1.13
2013.01.23 11:56:54.303,1.17816,1.1783,1.65,1.13
2013.01.23 11:56:54.366,1.17816,1.17829,1.65,1.13
2013.01.23 11:56:55.028,1.1782,1.17829,1.50,1.13
2013.01.23 11:56:55.149,1.1782,1.17832,1.50,1.13
2013.01.23 11:56:55.654,1.1782,1.17834,1.65,1.73
2013.01.23 11:56:56.016,1.17817,1.17832,1.88,1.88
2013.01.23 11:56:56.555,1.17817,1.17832,1.65,1.88
2013.01.23 11:56:58.436,1.17817,1.17828,1.50,1.13
2013.01.23 11:56:58.556,1.17813,1.17828,1.88,1.13
2013.01.23 11:56:58.856,1.17812,1.17828,2.10,1.13
2013.01.23 11:56:58.975,1.17819,1.1783,1.50,1.13
2013.01.23 11:56:59.276,1.17817,1.17831,1.50,2.33
2013.01.23 11:56:59.906,1.17818,1.17831,1.50,2.33
2013.01.23 11:57:00.106,1.17816,1.17831,3.00,1.73
2013.01.23 11:57:00.347,1.17819,1.17833,1.50,1.88
2013.01.23 11:57:00.411,1.1782,1.17836,1.13,3.57
2013.01.23 11:57:00.536,1.17821,1.17837,5.33,2.48
2013.01.23 11:57:00.658,1.17828,1.17841,1.50,1.73
2013.01.23 11:57:00.778,1.17828,1.17842,1.50,1.13
2013.01.23 11:57:00.836,1.17828,1.17844,2.10,1.73
2013.01.23 11:57:01.256,1.17828,1.17844,3.45,1.73
2013.01.23 11:57:01.436,1.1783,1.17847,1.35,3.23
2013.01.23 11:57:01.997,1.1783,1.17847,1.35,2.48
2013.01.23 11:57:02.056,1.1783,1.17847,1.35,2.48
2013.01.23 11:57:02.237,1.17835,1.17849,1.88,1.13
2013.01.23 11:57:02.297,1.17837,1.17851,1.13,3.23
2013.01.23 11:57:07.906,1.17838,1.17855,1.13,2.63
2013.01.23 11:57:08.416,1.17838,1.17855,1.13,2.63
2013.01.23 11:57:09.806,1.17837,1.17854,2.40,1.88
2013.01.23 11:57:24.866,1.17837,1.17854,2.40,2.63
2013.01.23 11:57:27.937,1.17835,1.17851,2.48,1.13
2013.01.23 11:57:28.357,1.17835,1.17851,2.63,1.73
2013.01.23 11:57:28.876,1.17837,1.17852,2.40,3.38
2013.01.23 11:57:31.636,1.17835,1.17851,2.63,1.88
2013.01.23 11:57:31.996,1.17834,1.17848,1.50,1.13
2013.01.23 11:57:32.297,1.17838,1.17852,1.50,1.31
2013.01.23 11:57:32.357,1.17838,1.17852,1.50,1.13
2013.01.23 11:57:33.126,1.17836,1.17853,2.25,1.13
2013.01.23 11:57:33.508,1.17836,1.17853,2.40,1.13
2013.01.23 11:57:33.688,1.17842,1.17858,2.63,4.58
2013.01.23 11:57:34.237,1.17845,1.1786,1.50,1.13
2013.01.23 11:57:34.297,1.17845,1.17861,1.88,2.48
2013.01.23 11:57:36.236,1.17845,1.17861,1.88,2.48
2013.01.23 11:57:36.786,1.17845,1.17861,1.88,2.48
2013.01.23 11:57:39.206,1.17845,1.1786,1.50,1.73
2013.01.23 11:57:39.386,1.17841,1.17857,2.85,2.48
2013.01.23 11:57:39.628,1.1784,1.17854,1.13,2.48
2013.01.23 11:57:39.747,1.17838,1.17854,3.00,4.35
2013.01.23 11:57:40.935,1.17838,1.17852,1.50,1.13
2013.01.23 11:57:43.057,1.17838,1.17854,1.88,5.48
2013.01.23 11:57:43.117,1.17838,1.17854,2.63,3.23
2013.01.23 11:57:43.236,1.1784,1.17856,2.85,2.48
2013.01.23 11:57:49.990,1.1784,1.17856,2.85,1.73
2013.01.23 11:57:50.354,1.17846,1.17858,1.88,1.50
2013.01.23 11:57:50.957,1.17854,1.1786,1.50,3.00
2013.01.23 11:57:52.005,1.17852,1.17862,1.88,1.50
2013.01.23 11:57:52.126,1.17852,1.17863,1.88,3.23
2013.01.23 11:57:53.386,1.17854,1.1787,1.65,3.38
2013.01.23 11:57:53.689,1.17851,1.17866,4.65,1.88
2013.01.23 11:57:53.929,1.17849,1.17865,2.63,1.73
2013.01.23 11:57:54.167,1.17853,1.17867,1.13,1.73
2013.01.23 11:57:54.707,1.17855,1.17871,2.85,2.25
2013.01.23 11:57:55.067,1.17865,1.17881,1.73,2.63
2013.01.23 11:57:55.428,1.17861,1.17878,2.10,4.88
2013.01.23 11:57:55.547,1.17861,1.17875,1.73,1.65
2013.01.23 11:57:55.607,1.17861,1.17875,1.73,1.65
2013.01.23 11:57:55.726,1.1786,1.17875,1.73,1.65
2013.01.23 11:57:57.196,1.17863,1.17879,1.73,4.88
2013.01.23 11:57:57.616,1.1787,1.17882,1.73,1.13
2013.01.23 11:57:57.917,1.17875,1.17882,1.50,1.13
2013.01.23 11:57:58.337,1.17875,1.17885,1.50,1.35
2013.01.23 11:57:59.536,1.17868,1.17884,2.48,1.88
2013.01.23 11:57:59.936,1.17868,1.17884,2.48,1.50
2013.01.23 11:58:00.475,1.17868,1.17884,1.73,1.50
2013.01.23 11:58:02.317,1.17868,1.17884,1.88,3.38
2013.01.23 11:58:02.811,1.1787,1.17885,1.73,1.88
2013.01.23 11:58:02.880,1.1787,1.17884,1.73,1.13
2013.01.23 11:58:05.788,1.1787,1.17886,1.88,2.63
2013.01.23 11:58:05.850,1.1787,1.17884,1.73,1.13
2013.01.23 11:58:06.206,1.17869,1.17883,1.73,1.65
2013.01.23 11:58:07.719,1.17869,1.17884,1.73,1.13
2013.01.23 11:58:09.207,1.1787,1.17886,1.13,2.63
2013.01.23 11:58:09.326,1.17871,1.17885,1.73,1.13
2013.01.23 11:58:09.387,1.17877,1.17886,1.13,2.25
2013.01.23 11:58:09.566,1.17877,1.17893,3.38,2.63
2013.01.23 11:58:09.747,1.17878,1.17894,2.48,1.13
2013.01.23 11:58:09.807,1.17879,1.17896,1.73,3.15
2013.01.23 11:58:10.047,1.17884,1.17897,1.13,1.50
2013.01.23 11:58:10.536,1.17882,1.17898,2.48,1.88
2013.01.23 11:58:10.674,1.17879,1.17897,3.23,2.25
2013.01.23 11:58:10.976,1.1788,1.17893,1.13,1.50
2013.01.23 11:58:11.036,1.1788,1.17893,1.13,1.50
2013.01.23 11:58:11.787,1.1788,1.17895,1.88,1.65
2013.01.23 11:58:12.325,1.17883,1.17897,2.48,1.35
2013.01.23 11:58:12.986,1.1788,1.17896,3.38,1.13
2013.01.23 11:58:13.526,1.17882,1.17898,2.63,2.63
2013.01.23 11:58:13.707,1.17882,1.17896,2.63,2.25
2013.01.23 11:58:13.887,1.17877,1.17892,2.48,1.88
2013.01.23 11:58:14.508,1.17877,1.1789,1.73,1.50
2013.01.23 11:58:15.087,1.17877,1.17892,1.73,2.63
2013.01.23 11:58:15.546,1.17877,1.17892,1.50,2.63
2013.01.23 11:58:15.746,1.17877,1.17892,1.50,2.63
2013.01.23 11:58:16.117,1.17871,1.17888,1.65,2.63
2013.01.23 11:58:17.665,1.17871,1.17888,1.13,2.48
2013.01.23 11:58:17.906,1.17874,1.1789,1.50,1.73
2013.01.23 11:58:18.776,1.17875,1.17891,1.88,4.73
2013.01.23 11:58:19.079,1.17876,1.17885,2.25,1.13
2013.01.23 11:58:19.146,1.17869,1.17883,1.88,1.73
2013.01.23 11:58:19.206,1.17869,1.17883,1.65,1.73
2013.01.23 11:58:19.767,1.17868,1.17881,1.88,1.73
2013.01.23 11:58:20.287,1.17866,1.17881,1.65,2.48
2013.01.23 11:58:24.558,1.17868,1.17881,1.13,1.73
2013.01.23 11:58:25.546,1.17868,1.17881,1.13,1.73
2013.01.23 11:58:25.727,1.17869,1.17882,1.13,1.73
2013.01.23 11:58:38.027,1.17869,1.17882,1.13,2.48
2013.01.23 11:58:38.689,1.17867,1.17882,1.13,2.48
2013.01.23 11:58:41.376,1.17866,1.17882,2.10,2.48
2013.01.23 11:58:42.160,1.17866,1.17882,2.10,2.48
2013.01.23 11:58:43.426,1.17865,1.17881,1.13,1.88
2013.01.23 11:58:43.669,1.17864,1.1788,3.90,1.88
2013.01.23 11:58:45.886,1.17868,1.1788,1.13,1.73
2013.01.23 11:58:45.946,1.17868,1.1788,1.13,1.73
2013.01.23 11:58:46.126,1.17867,1.1788,1.88,1.73
2013.01.23 11:58:55.337,1.17866,1.1788,1.13,1.88
2013.01.23 11:58:55.517,1.17865,1.17877,1.65,1.73
2013.01.23 11:58:57.447,1.17865,1.17879,1.88,1.73
2013.01.23 11:58:57.632,1.17866,1.17879,1.13,1.50
2013.01.23 11:58:58.305,1.17866,1.1788,1.35,1.73
2013.01.23 11:58:58.846,1.17866,1.1788,1.35,1.73
2013.01.23 11:58:59.006,1.17865,1.1788,2.63,1.88
2013.01.23 11:58:59.127,1.17865,1.1788,2.10,1.73
2013.01.23 11:58:59.657,1.17866,1.1788,1.13,1.73
2013.01.23 11:59:00.207,1.17865,1.1788,4.13,1.73
2013.01.23 11:59:00.784,1.17863,1.17875,1.50,2.48
2013.01.23 11:59:00.864,1.1786,1.17874,1.13,1.73
2013.01.23 11:59:02.308,1.1786,1.17875,1.13,2.48
2013.01.23 11:59:02.666,1.17861,1.17876,3.15,1.13
2013.01.23 11:59:03.076,1.17861,1.17874,1.50,1.13
2013.01.23 11:59:03.436,1.17857,1.17872,1.13,1.73
2013.01.23 11:59:03.497,1.17857,1.17872,1.13,1.73
2013.01.23 11:59:04.188,1.17855,1.17872,1.88,3.60
2013.01.23 11:59:04.307,1.17855,1.17872,1.65,3.60
2013.01.23 11:59:05.536,1.17855,1.17872,2.63,2.48
2013.01.23 11:59:05.596,1.17855,1.17872,1.88,3.38
2013.01.23 11:59:05.716,1.17855,1.17872,1.65,3.38
2013.01.23 11:59:06.247,1.17857,1.17872,1.50,1.88
2013.01.23 11:59:06.387,1.17854,1.17872,4.28,3.38
2013.01.23 11:59:07.736,1.17855,1.17872,4.13,2.63
2013.01.23 11:59:07.798,1.17855,1.17872,1.65,2.63
2013.01.23 11:59:08.416,1.17855,1.17871,2.63,1.73
2013.01.23 11:59:08.476,1.17855,1.17871,2.40,1.88
2013.01.23 11:59:09.016,1.17855,1.17871,1.88,2.40
2013.01.23 11:59:10.133,1.17855,1.17871,1.73,2.40
2013.01.23 11:59:14.331,1.17855,1.17871,3.38,1.50
2013.01.23 11:59:20.228,1.17856,1.17869,2.63,1.50
2013.01.23 11:59:20.887,1.17855,1.17869,1.73,1.65
2013.01.23 11:59:20.948,1.17854,1.17869,1.73,1.65
2013.01.23 11:59:21.067,1.17851,1.17867,6.00,2.25
2013.01.23 11:59:21.128,1.17851,1.17864,3.98,1.65
2013.01.23 11:59:21.249,1.17848,1.17864,5.48,1.65
2013.01.23 11:59:21.368,1.17848,1.17862,3.98,1.50
2013.01.23 11:59:21.667,1.17848,1.17865,5.48,1.65
2013.01.23 11:59:22.518,1.17853,1.17866,1.50,1.88
2013.01.23 11:59:22.698,1.17853,1.1787,1.73,3.23
2013.01.23 11:59:23.356,1.17853,1.1787,1.73,3.38
2013.01.23 11:59:24.697,1.17853,1.1787,2.10,3.15
2013.01.23 11:59:25.028,1.17855,1.1787,1.13,2.25
2013.01.23 11:59:25.331,1.17856,1.17872,2.48,2.40
2013.01.23 11:59:25.946,1.17856,1.17872,2.48,2.63
2013.01.23 11:59:26.128,1.17855,1.17868,1.73,1.50
2013.01.23 11:59:26.608,1.17858,1.17871,1.50,1.65
2013.01.23 11:59:26.726,1.17858,1.17871,1.73,1.65
2013.01.23 11:59:27.187,1.17857,1.1787,3.00,1.65
2013.01.23 11:59:27.743,1.17857,1.1787,1.50,1.65
2013.01.23 11:59:31.129,1.17856,1.17871,2.40,1.50
2013.01.23 11:59:31.187,1.1786,1.17871,1.50,1.65
2013.01.23 11:59:31.306,1.17856,1.17871,1.50,1.65
2013.01.23 11:59:31.427,1.17856,1.17874,2.40,3.90
2013.01.23 11:59:31.606,1.17856,1.17872,3.00,1.13
2013.01.23 11:59:33.066,1.17856,1.17868,1.50,1.50
2013.01.23 11:59:33.698,1.17856,1.17871,1.50,2.40
2013.01.23 11:59:34.747,1.17855,1.17871,1.65,3.15
2013.01.23 11:59:35.429,1.17855,1.17871,1.65,3.15
2013.01.23 11:59:36.937,1.17856,1.17871,1.88,3.00
2013.01.23 11:59:37.357,1.1786,1.17876,3.00,2.63
2013.01.23 11:59:37.477,1.1786,1.17876,1.88,2.25
2013.01.23 11:59:37.779,1.17863,1.17877,1.65,1.50
2013.01.23 11:59:37.899,1.17865,1.17878,2.25,2.40
2013.01.23 11:59:37.959,1.17863,1.17878,1.65,1.65
2013.01.23 11:59:38.516,1.17863,1.17878,1.65,1.65
2013.01.23 11:59:39.757,1.17864,1.17878,1.88,1.50
2013.01.23 11:59:39.878,1.17868,1.17884,2.40,2.40
2013.01.23 11:59:39.937,1.17871,1.17884,2.10,2.40
2013.01.23 11:59:39.997,1.17871,1.17887,3.75,2.25
2013.01.23 11:59:40.057,1.17875,1.17887,1.50,2.25
2013.01.23 11:59:40.596,1.17875,1.1789,1.50,1.13
