2013.01.16 07:53:08.270,1.16984,1.16993,2.25,1.50
2013.01.16 07:53:08.629,1.16988,1.16997,1.50,1.50
2013.01.16 07:53:08.707,1.16988,1.17002,1.50,1.35
2013.01.16 07:53:08.770,1.16988,1.17002,1.50,1.35
2013.01.16 07:53:09.010,1.16989,1.17003,1.50,1.13
2013.01.16 07:53:09.378,1.1699,1.17005,2.25,2.03
2013.01.16 07:53:09.560,1.1699,1.17005,1.50,2.25
2013.01.16 07:53:10.099,1.1699,1.17006,1.50,1.50
2013.01.16 07:53:10.372,1.1699,1.17006,1.65,2.25
2013.01.16 07:53:10.618,1.1699,1.17004,1.65,1.50
2013.01.16 07:53:11.098,1.16989,1.17004,2.25,1.50
2013.01.16 07:53:11.599,1.16989,1.17007,2.25,4.65
2013.01.16 07:53:11.998,1.16989,1.17007,1.50,2.40
2013.01.16 07:53:12.239,1.16989,1.17007,1.50,2.40
2013.01.16 07:53:12.359,1.16989,1.17003,1.13,1.50
2013.01.16 07:53:13.219,1.16987,1.17003,1.50,2.25
2013.01.16 07:53:13.499,1.16989,1.17003,1.13,2.25
2013.01.16 07:53:13.621,1.16987,1.17001,1.50,1.50
2013.01.16 07:53:13.689,1.16987,1.17001,1.13,1.50
2013.01.16 07:53:14.117,1.16985,1.17001,1.88,2.85
2013.01.16 07:53:14.639,1.16984,1.16999,1.13,1.13
2013.01.16 07:53:15.180,1.16982,1.16999,3.75,1.13
2013.01.16 07:53:15.731,1.16982,1.16999,3.75,1.13
2013.01.16 07:53:16.291,1.16983,1.16999,1.50,1.13
2013.01.16 07:53:17.260,1.16983,1.16999,1.50,1.13
2013.01.16 07:53:17.322,1.16982,1.16998,3.60,1.28
2013.01.16 07:53:17.871,1.16981,1.16994,1.50,1.35
2013.01.16 07:53:18.229,1.16979,1.1699,1.50,1.13
2013.01.16 07:53:18.589,1.16975,1.16989,1.50,1.13
2013.01.16 07:53:19.095,1.16974,1.16989,4.50,1.13
2013.01.16 07:53:19.619,1.16975,1.16991,1.50,1.13
2013.01.16 07:53:19.739,1.16975,1.16992,2.25,2.40
2013.01.16 07:53:20.099,1.16975,1.16992,3.75,1.13
2013.01.16 07:53:21.018,1.16974,1.16991,2.25,1.13
2013.01.16 07:53:22.888,1.16975,1.16992,1.50,2.48
2013.01.16 07:53:23.438,1.16974,1.1699,3.15,2.48
2013.01.16 07:53:24.699,1.16977,1.16992,1.50,2.25
2013.01.16 07:53:24.879,1.16975,1.16992,3.15,1.35
2013.01.16 07:53:25.399,1.16977,1.16992,1.50,1.35
2013.01.16 07:53:25.989,1.16977,1.16994,1.50,2.25
2013.01.16 07:53:28.429,1.16977,1.16994,3.00,1.28
2013.01.16 07:53:29.049,1.16981,1.16995,2.25,1.13
2013.01.16 07:53:29.349,1.16982,1.16997,1.50,2.25
2013.01.16 07:53:29.868,1.16982,1.16997,2.25,1.50
2013.01.16 07:53:30.231,1.16985,1.17,2.25,1.13
2013.01.16 07:53:30.759,1.16985,1.17002,2.25,2.25
2013.01.16 07:53:31.307,1.16986,1.17002,1.50,2.25
2013.01.16 07:53:32.829,1.16986,1.17001,1.50,3.90
2013.01.16 07:53:32.952,1.16981,1.16999,1.65,2.10
2013.01.16 07:53:33.739,1.16982,1.16999,1.65,2.10
2013.01.16 07:53:34.038,1.16983,1.16999,1.65,2.85
2013.01.16 07:53:34.519,1.16983,1.16999,1.65,4.35
2013.01.16 07:53:35.060,1.16983,1.16998,2.40,1.73
2013.01.16 07:53:38.509,1.16983,1.16999,1.65,4.35
2013.01.16 07:53:38.570,1.16981,1.16997,1.65,1.73
2013.01.16 07:53:39.232,1.16983,1.16999,2.40,2.10
2013.01.16 07:53:39.787,1.16983,1.16999,3.15,1.35
2013.01.16 07:53:42.539,1.16983,1.16999,3.15,1.73
2013.01.16 07:53:42.888,1.16983,1.16999,3.15,1.73
2013.01.16 07:53:43.360,1.16981,1.16995,1.73,1.50
2013.01.16 07:53:43.720,1.16973,1.16989,6.15,1.65
2013.01.16 07:53:43.840,1.16972,1.16989,3.53,1.65
2013.01.16 07:53:44.378,1.16972,1.16988,1.28,1.50
2013.01.16 07:53:45.709,1.1697,1.16987,1.13,4.13
2013.01.16 07:53:45.770,1.1697,1.16985,1.13,1.50
2013.01.16 07:53:46.009,1.16968,1.16983,1.50,2.48
2013.01.16 07:53:46.069,1.16968,1.16983,1.50,3.23
2013.01.16 07:53:46.428,1.16965,1.16981,2.03,1.50
2013.01.16 07:53:48.248,1.16965,1.1698,1.50,1.50
2013.01.16 07:53:48.570,1.16962,1.1698,3.15,2.10
2013.01.16 07:53:53.420,1.16962,1.1698,2.40,1.73
2013.01.16 07:53:55.168,1.16962,1.16979,2.40,3.23
2013.01.16 07:53:56.180,1.16962,1.16979,2.40,2.48
2013.01.16 07:53:57.238,1.16963,1.16979,1.65,3.98
2013.01.16 07:53:57.800,1.16963,1.16977,1.50,3.75
2013.01.16 07:53:57.921,1.1696,1.16976,3.53,1.50
2013.01.16 07:53:57.981,1.16959,1.16974,3.00,1.65
2013.01.16 07:53:58.160,1.16959,1.16974,1.50,2.63
2013.01.16 07:53:58.709,1.16958,1.16971,1.50,1.50
2013.01.16 07:53:59.458,1.16957,1.16971,3.23,1.65
2013.01.16 07:54:01.109,1.16955,1.16969,1.65,3.00
2013.01.16 07:54:01.468,1.16954,1.16964,1.50,3.00
2013.01.16 07:54:01.779,1.16952,1.1696,1.50,3.15
2013.01.16 07:54:01.839,1.1694,1.16959,3.75,1.65
2013.01.16 07:54:02.089,1.16942,1.16957,1.65,2.25
2013.01.16 07:54:02.929,1.16941,1.16956,1.50,2.25
2013.01.16 07:54:03.909,1.1694,1.16956,1.73,2.25
2013.01.16 07:54:04.268,1.16939,1.16955,1.88,2.63
2013.01.16 07:54:04.918,1.16939,1.16953,1.88,1.50
2013.01.16 07:54:04.979,1.16936,1.16952,3.00,1.65
2013.01.16 07:54:05.040,1.16936,1.16952,2.03,1.88
2013.01.16 07:54:05.099,1.16936,1.16949,1.88,2.40
2013.01.16 07:54:05.279,1.16932,1.16945,1.73,1.50
2013.01.16 07:54:05.398,1.16931,1.16945,2.25,1.50
2013.01.16 07:54:05.938,1.16929,1.16944,1.50,1.50
2013.01.16 07:54:06.240,1.16929,1.16942,1.50,1.50
2013.01.16 07:54:06.720,1.16927,1.16942,2.10,1.50
2013.01.16 07:54:06.842,1.16925,1.16939,2.25,1.50
2013.01.16 07:54:07.379,1.16923,1.1694,3.42,1.50
2013.01.16 07:54:07.921,1.16926,1.16942,1.50,1.50
2013.01.16 07:54:08.099,1.1693,1.16943,2.63,1.50
2013.01.16 07:54:08.219,1.1693,1.16945,2.63,1.50
2013.01.16 07:54:08.533,1.1693,1.1694,1.13,1.50
2013.01.16 07:54:08.902,1.16925,1.1694,1.88,1.50
2013.01.16 07:54:09.040,1.16926,1.1694,1.73,1.50
2013.01.16 07:54:09.969,1.16927,1.16943,3.60,1.50
2013.01.16 07:54:10.209,1.16932,1.16944,2.10,1.50
2013.01.16 07:54:10.329,1.16932,1.16944,2.48,1.50
2013.01.16 07:54:10.689,1.16933,1.16946,1.35,1.50
2013.01.16 07:54:11.269,1.16933,1.16946,1.35,1.50
2013.01.16 07:54:11.509,1.16932,1.16946,1.35,1.50
2013.01.16 07:54:12.028,1.16932,1.16947,1.35,1.50
2013.01.16 07:54:13.364,1.16933,1.16947,1.73,1.65
2013.01.16 07:54:13.799,1.16932,1.16947,4.43,2.40
2013.01.16 07:54:14.339,1.16935,1.16948,1.73,1.65
2013.01.16 07:54:15.468,1.16933,1.16947,1.35,1.50
2013.01.16 07:54:17.670,1.16935,1.16949,2.48,1.65
2013.01.16 07:54:18.219,1.16936,1.16948,1.73,1.50
2013.01.16 07:54:19.330,1.16932,1.16946,1.05,1.50
2013.01.16 07:54:19.449,1.16933,1.16947,1.58,1.50
2013.01.16 07:54:23.858,1.16933,1.16947,3.53,1.50
2013.01.16 07:54:24.398,1.16934,1.16947,1.50,1.50
2013.01.16 07:54:24.821,1.16931,1.16945,1.05,1.65
2013.01.16 07:54:25.358,1.1693,1.16944,1.35,1.65
2013.01.16 07:54:25.721,1.16929,1.16945,4.84,2.40
2013.01.16 07:54:25.899,1.16929,1.16945,2.67,2.63
2013.01.16 07:54:26.239,1.16929,1.16946,4.84,2.63
2013.01.16 07:54:26.559,1.16936,1.16946,1.50,1.13
2013.01.16 07:54:26.678,1.16936,1.16946,2.25,1.13
2013.01.16 07:54:27.758,1.16931,1.16946,2.63,1.50
2013.01.16 07:54:28.988,1.16932,1.16949,2.48,1.65
2013.01.16 07:54:29.492,1.16932,1.1695,2.48,2.25
2013.01.16 07:54:29.609,1.16934,1.16951,1.88,1.88
2013.01.16 07:54:29.670,1.16935,1.16951,1.50,1.13
2013.01.16 07:54:30.209,1.16939,1.16953,2.25,1.50
2013.01.16 07:54:30.569,1.1694,1.16954,1.50,1.35
2013.01.16 07:54:30.872,1.16944,1.16957,1.50,2.03
2013.01.16 07:54:31.179,1.16943,1.16958,2.25,2.18
2013.01.16 07:54:31.720,1.16944,1.1696,2.25,1.35
2013.01.16 07:54:32.228,1.16948,1.16961,1.50,1.13
2013.01.16 07:54:32.315,1.1695,1.16964,2.25,1.13
2013.01.16 07:54:32.629,1.1695,1.16966,2.25,1.73
2013.01.16 07:54:32.869,1.1695,1.16966,2.25,1.28
2013.01.16 07:54:33.559,1.1695,1.16966,2.25,2.03
2013.01.16 07:54:34.116,1.1695,1.16966,2.25,2.03
2013.01.16 07:54:35.490,1.1695,1.16965,3.00,1.50
2013.01.16 07:54:35.670,1.1695,1.16965,2.25,1.50
2013.01.16 07:54:36.569,1.1695,1.16965,3.00,1.50
2013.01.16 07:54:37.429,1.16948,1.16965,1.35,1.65
2013.01.16 07:54:37.770,1.16949,1.16965,1.13,2.40
2013.01.16 07:54:39.879,1.16949,1.16966,1.88,2.78
2013.01.16 07:54:40.068,1.16949,1.16966,1.88,2.63
2013.01.16 07:54:40.758,1.16949,1.16966,1.88,1.50
2013.01.16 07:54:41.659,1.1695,1.16968,3.15,2.85
2013.01.16 07:54:41.719,1.16952,1.16968,1.50,1.35
2013.01.16 07:54:42.229,1.16953,1.1697,2.25,2.25
2013.01.16 07:54:44.309,1.16957,1.16971,1.65,1.73
2013.01.16 07:54:44.429,1.16958,1.16972,1.50,2.63
2013.01.16 07:54:44.831,1.16958,1.16972,1.50,2.63
2013.01.16 07:54:45.009,1.16956,1.16972,1.88,1.88
2013.01.16 07:54:46.439,1.16962,1.16972,1.50,1.50
2013.01.16 07:54:46.800,1.16961,1.16977,2.40,2.10
2013.01.16 07:54:46.860,1.16961,1.16977,2.40,2.10
2013.01.16 07:54:46.923,1.16961,1.16977,2.40,1.35
2013.01.16 07:54:47.230,1.16961,1.16979,4.35,1.65
2013.01.16 07:54:47.352,1.16961,1.16978,2.63,1.13
2013.01.16 07:54:48.139,1.1696,1.16976,2.63,1.35
2013.01.16 07:54:48.199,1.1696,1.16976,2.63,1.35
2013.01.16 07:54:48.689,1.16961,1.16976,1.28,1.35
2013.01.16 07:54:48.991,1.16963,1.16978,1.13,2.48
2013.01.16 07:54:49.169,1.16963,1.16978,2.48,1.65
2013.01.16 07:54:49.229,1.16963,1.16978,2.25,1.13
2013.01.16 07:54:49.289,1.16964,1.16977,1.50,1.73
2013.01.16 07:54:49.411,1.16964,1.1698,1.65,2.10
2013.01.16 07:54:49.649,1.16964,1.16979,3.15,1.13
2013.01.16 07:54:49.709,1.16964,1.16981,3.15,2.85
2013.01.16 07:54:50.310,1.16964,1.16981,3.15,2.10
2013.01.16 07:54:50.860,1.16967,1.16981,1.50,1.73
2013.01.16 07:54:51.378,1.16967,1.16981,1.50,1.73
2013.01.16 07:54:53.989,1.16967,1.1698,1.50,1.73
2013.01.16 07:54:54.232,1.16963,1.16977,1.28,1.50
2013.01.16 07:54:54.299,1.16963,1.16977,1.28,1.50
2013.01.16 07:54:54.598,1.16963,1.16977,1.28,2.25
2013.01.16 07:54:54.779,1.16963,1.16979,1.28,2.63
2013.01.16 07:54:55.081,1.16964,1.16979,1.58,1.65
2013.01.16 07:54:55.380,1.16968,1.16984,1.13,2.25
2013.01.16 07:54:55.439,1.16966,1.16984,2.03,2.48
2013.01.16 07:54:55.859,1.16966,1.16981,2.03,2.25
2013.01.16 07:54:56.219,1.16964,1.16978,2.03,2.25
2013.01.16 07:54:56.279,1.16965,1.16981,2.63,1.35
2013.01.16 07:54:56.399,1.16967,1.16981,1.13,1.13
2013.01.16 07:54:56.818,1.16967,1.16984,3.38,1.13
2013.01.16 07:54:56.879,1.16967,1.16985,4.88,1.50
2013.01.16 07:54:57.659,1.16967,1.16985,4.65,3.23
2013.01.16 07:54:57.721,1.16967,1.16983,3.15,2.48
2013.01.16 07:54:58.079,1.16969,1.16986,2.25,2.10
2013.01.16 07:54:58.439,1.16968,1.16985,1.28,3.00
2013.01.16 07:54:58.799,1.1697,1.16986,1.65,4.35
2013.01.16 07:54:59.718,1.16971,1.16984,1.65,1.50
2013.01.16 07:54:59.779,1.16971,1.16984,1.65,2.25
2013.01.16 07:55:00.461,1.16969,1.16981,1.13,1.50
2013.01.16 07:55:00.601,1.16967,1.16979,1.88,1.50
2013.01.16 07:55:00.680,1.16964,1.16976,1.73,1.65
2013.01.16 07:55:00.744,1.16962,1.16976,2.85,1.65
2013.01.16 07:55:00.815,1.16962,1.16976,1.35,1.65
2013.01.16 07:55:01.249,1.1696,1.16973,1.65,1.88
2013.01.16 07:55:01.789,1.1696,1.16973,1.50,1.13
2013.01.16 07:55:02.399,1.16957,1.16971,2.25,3.23
2013.01.16 07:55:04.298,1.16958,1.16973,1.65,4.73
2013.01.16 07:55:04.367,1.16958,1.16974,3.15,1.35
2013.01.16 07:55:04.908,1.16961,1.16976,1.50,3.38
2013.01.16 07:55:05.432,1.16962,1.16977,2.40,3.00
2013.01.16 07:55:05.502,1.16963,1.16977,1.65,3.00
2013.01.16 07:55:06.039,1.16962,1.16978,1.50,3.23
2013.01.16 07:55:06.579,1.16962,1.16976,2.40,1.50
2013.01.16 07:55:06.819,1.16962,1.16976,3.15,1.50
2013.01.16 07:55:07.119,1.16962,1.16976,1.65,1.50
2013.01.16 07:55:07.659,1.16961,1.16977,1.50,1.73
2013.01.16 07:55:08.199,1.16963,1.16977,2.40,1.73
2013.01.16 07:55:08.259,1.16965,1.16977,1.65,1.50
2013.01.16 07:55:08.569,1.16965,1.16977,3.15,1.50
2013.01.16 07:55:08.871,1.16967,1.16981,1.65,1.50
2013.01.16 07:55:08.939,1.16969,1.16984,1.13,1.65
2013.01.16 07:55:09.239,1.1697,1.16985,3.00,1.65
2013.01.16 07:55:10.529,1.16971,1.16985,1.50,1.65
2013.01.16 07:55:11.659,1.16971,1.16985,1.50,1.65
2013.01.16 07:55:11.960,1.16972,1.16989,2.40,3.38
2013.01.16 07:55:12.139,1.16974,1.16989,1.50,1.88
2013.01.16 07:55:12.629,1.16973,1.16989,3.15,1.13
2013.01.16 07:55:13.179,1.16972,1.16986,2.40,3.00
2013.01.16 07:55:13.359,1.16972,1.16986,2.40,1.73
2013.01.16 07:55:14.090,1.1697,1.16985,1.50,2.63
2013.01.16 07:55:14.209,1.16968,1.16982,1.50,1.13
2013.01.16 07:55:14.729,1.16967,1.16985,3.38,2.85
2013.01.16 07:55:15.278,1.16966,1.16981,1.65,1.73
2013.01.16 07:55:15.928,1.16968,1.16984,1.50,1.28
2013.01.16 07:55:16.609,1.16968,1.16985,1.50,1.73
2013.01.16 07:55:17.149,1.16967,1.16983,1.13,1.65
2013.01.16 07:55:18.119,1.16967,1.16983,1.13,2.63
2013.01.16 07:55:18.429,1.16967,1.16981,1.13,1.13
2013.01.16 07:55:20.358,1.16964,1.16981,2.25,3.75
2013.01.16 07:55:21.419,1.16964,1.1698,1.50,1.73
2013.01.16 07:55:24.859,1.16964,1.1698,1.50,1.73
2013.01.16 07:55:25.428,1.16964,1.1698,1.50,1.73
2013.01.16 07:55:28.790,1.16963,1.16981,1.65,3.38
2013.01.16 07:55:29.120,1.16958,1.16972,1.50,2.85
2013.01.16 07:55:29.425,1.16958,1.16969,1.50,1.13
2013.01.16 07:55:29.849,1.16953,1.16967,1.50,2.25
2013.01.16 07:55:29.969,1.16952,1.16967,2.40,3.00
2013.01.16 07:55:30.149,1.16951,1.16967,2.03,3.90
2013.01.16 07:55:30.329,1.16953,1.16967,1.50,2.40
2013.01.16 07:55:30.838,1.16951,1.16968,4.28,1.13
2013.01.16 07:55:34.741,1.16949,1.16968,1.73,3.75
2013.01.16 07:55:36.221,1.16949,1.16968,3.98,3.75
2013.01.16 07:55:38.079,1.16951,1.16968,2.85,1.88
2013.01.16 07:55:38.648,1.16953,1.16968,1.65,1.88
2013.01.16 07:55:41.748,1.16953,1.16968,1.13,3.00
2013.01.16 07:55:43.368,1.16951,1.16967,2.48,1.50
2013.01.16 07:55:47.039,1.16952,1.16971,1.50,4.50
2013.01.16 07:55:47.099,1.16956,1.16971,1.50,3.00
2013.01.16 07:55:47.220,1.16956,1.16971,2.40,1.13
2013.01.16 07:55:47.340,1.16957,1.16971,1.13,1.13
2013.01.16 07:55:47.522,1.1696,1.16975,1.65,1.73
2013.01.16 07:55:47.579,1.1696,1.16977,1.88,2.25
2013.01.16 07:55:47.759,1.16962,1.16978,1.65,1.88
2013.01.16 07:55:48.299,1.16961,1.16978,1.13,3.38
2013.01.16 07:55:48.932,1.1696,1.16978,3.75,3.00
2013.01.16 07:55:50.429,1.1696,1.16977,2.25,1.50
2013.01.16 07:55:50.489,1.1696,1.16975,1.88,1.50
2013.01.16 07:55:50.549,1.16958,1.16974,3.00,1.13
2013.01.16 07:55:57.089,1.16956,1.16974,3.53,4.13
2013.01.16 07:55:57.150,1.16956,1.16974,2.03,4.13
2013.01.16 07:55:57.680,1.16955,1.16972,1.88,2.85
2013.01.16 07:55:58.144,1.16955,1.16972,1.13,4.35
2013.01.16 07:55:58.330,1.16953,1.1697,1.28,1.13
2013.01.16 07:55:59.958,1.16951,1.16969,5.25,1.88
2013.01.16 07:56:00.020,1.16951,1.16969,3.53,2.63
2013.01.16 07:56:02.796,1.16951,1.16969,2.78,1.88
2013.01.16 07:56:03.248,1.16951,1.16968,1.28,2.40
2013.01.16 07:56:03.569,1.16951,1.16967,1.13,2.10
2013.01.16 07:56:03.928,1.16947,1.16963,2.89,1.50
2013.01.16 07:56:03.996,1.16947,1.16963,1.13,1.50
2013.01.16 07:56:04.540,1.16946,1.16962,1.05,1.50
2013.01.16 07:56:05.229,1.16946,1.16962,1.05,1.50
2013.01.16 07:56:06.439,1.16946,1.16963,1.05,2.25
2013.01.16 07:56:07.301,1.16948,1.16961,1.65,1.50
2013.01.16 07:56:09.139,1.16947,1.16962,1.80,1.65
2013.01.16 07:56:09.703,1.16947,1.16962,1.95,1.50
2013.01.16 07:56:11.062,1.16951,1.16963,1.50,1.50
2013.01.16 07:56:11.181,1.16951,1.16964,1.50,1.65
2013.01.16 07:56:11.240,1.16953,1.16965,1.50,1.50
2013.01.16 07:56:11.480,1.16955,1.16971,2.25,2.78
2013.01.16 07:56:11.720,1.16956,1.16971,2.48,2.03
2013.01.16 07:56:11.780,1.16956,1.16971,3.38,1.88
2013.01.16 07:56:12.379,1.16956,1.16975,3.75,2.40
2013.01.16 07:56:14.601,1.16957,1.16974,1.35,1.13
2013.01.16 07:56:14.719,1.16957,1.16973,1.50,2.40
2013.01.16 07:56:14.779,1.16957,1.16973,1.28,2.63
2013.01.16 07:56:14.959,1.16957,1.16974,3.00,1.65
2013.01.16 07:56:15.320,1.16957,1.16974,1.28,2.63
2013.01.16 07:56:15.379,1.16957,1.16974,1.13,4.13
2013.01.16 07:56:15.439,1.16957,1.1697,1.13,1.50
2013.01.16 07:56:15.499,1.16956,1.1697,1.13,1.50
2013.01.16 07:56:15.992,1.16956,1.1697,1.13,2.25
2013.01.16 07:56:16.539,1.16957,1.16972,2.25,1.65
2013.01.16 07:56:16.900,1.16956,1.16972,2.25,1.50
2013.01.16 07:56:17.439,1.16957,1.16971,1.73,1.50
2013.01.16 07:56:17.989,1.16954,1.16971,2.85,1.13
2013.01.16 07:56:18.170,1.16953,1.16969,1.50,1.13
2013.01.16 07:56:18.230,1.16952,1.1697,2.25,1.13
2013.01.16 07:56:18.530,1.16953,1.16969,1.13,1.50
2013.01.16 07:56:19.217,1.16951,1.16968,1.35,3.15
2013.01.16 07:56:19.740,1.16952,1.16967,2.78,1.50
2013.01.16 07:56:20.989,1.16952,1.16968,3.00,1.50
2013.01.16 07:56:21.468,1.16954,1.16969,1.88,1.50
2013.01.16 07:56:21.989,1.16954,1.16968,1.88,1.50
2013.01.16 07:56:23.781,1.16953,1.1697,1.13,3.75
2013.01.16 07:56:24.289,1.16954,1.1697,1.13,2.25
2013.01.16 07:56:28.951,1.16953,1.16969,1.13,1.50
2013.01.16 07:56:29.488,1.16952,1.16967,1.13,1.50
2013.01.16 07:56:29.609,1.16952,1.16967,2.63,1.50
2013.01.16 07:56:29.668,1.16953,1.16967,1.13,1.50
2013.01.16 07:56:31.388,1.16952,1.16967,2.25,1.88
2013.01.16 07:56:31.570,1.16948,1.16964,1.73,1.88
2013.01.16 07:56:31.629,1.16947,1.16964,1.88,1.88
2013.01.16 07:56:32.049,1.16949,1.16965,2.63,2.25
2013.01.16 07:56:33.112,1.1695,1.16965,1.13,2.25
2013.01.16 07:56:33.670,1.16952,1.16965,1.35,1.50
2013.01.16 07:56:34.430,1.16952,1.16966,1.35,1.50
2013.01.16 07:56:37.319,1.16952,1.16966,1.35,2.25
2013.01.16 07:56:38.790,1.16951,1.16965,1.13,1.50
2013.01.16 07:56:39.031,1.16949,1.16965,3.15,1.50
2013.01.16 07:56:41.439,1.16948,1.16965,1.88,1.50
2013.01.16 07:56:42.809,1.16948,1.16964,1.73,1.50
2013.01.16 07:56:43.109,1.16945,1.16962,1.73,1.13
2013.01.16 07:56:43.228,1.16944,1.16961,1.50,1.50
2013.01.16 07:56:43.919,1.16944,1.16961,1.50,1.50
2013.01.16 07:56:45.639,1.16945,1.16961,1.73,1.50
2013.01.16 07:56:46.640,1.16946,1.16961,3.00,1.50
2013.01.16 07:56:47.869,1.16946,1.16962,3.00,2.25
2013.01.16 07:56:49.144,1.16945,1.16961,1.73,1.50
2013.01.16 07:56:49.689,1.16946,1.16962,2.25,2.03
2013.01.16 07:56:50.192,1.16945,1.16962,3.15,2.03
2013.01.16 07:56:50.739,1.16945,1.16962,3.98,2.03
2013.01.16 07:56:53.839,1.16945,1.16962,3.98,2.03
2013.01.16 07:56:54.151,1.16948,1.16965,3.00,3.60
2013.01.16 07:56:54.453,1.16952,1.16965,1.50,3.38
2013.01.16 07:56:54.583,1.16952,1.16965,2.25,1.28
2013.01.16 07:56:54.654,1.16956,1.1697,2.25,4.28
2013.01.16 07:56:54.784,1.16958,1.1697,1.50,1.05
2013.01.16 07:56:54.910,1.16959,1.16974,2.25,1.88
2013.01.16 07:56:55.210,1.16963,1.16974,3.15,1.13
2013.01.16 07:56:55.390,1.16965,1.16975,1.50,1.13
2013.01.16 07:56:55.690,1.16969,1.16985,3.00,1.28
2013.01.16 07:56:55.751,1.16971,1.16986,1.50,2.03
2013.01.16 07:56:55.810,1.16971,1.16986,2.25,1.28
2013.01.16 07:56:56.269,1.16969,1.16985,3.00,1.35
2013.01.16 07:56:56.389,1.16969,1.16985,2.25,2.10
2013.01.16 07:56:56.929,1.16968,1.16984,2.25,1.88
2013.01.16 07:56:57.389,1.16968,1.16983,2.25,1.65
2013.01.16 07:56:59.668,1.16968,1.16984,3.75,1.88
2013.01.16 07:57:00.479,1.16968,1.16983,3.00,1.65
2013.01.16 07:57:01.039,1.16968,1.16983,3.15,3.00
2013.01.16 07:57:01.579,1.16968,1.16983,3.15,2.25
2013.01.16 07:57:02.151,1.16968,1.16983,2.25,1.65
2013.01.16 07:57:03.459,1.16968,1.16984,3.75,1.13
2013.01.16 07:57:03.819,1.16967,1.16983,1.50,2.40
2013.01.16 07:57:03.888,1.16967,1.16983,1.50,2.40
2013.01.16 07:57:04.841,1.16968,1.16984,1.50,1.13
2013.01.16 07:57:07.578,1.1697,1.16985,1.50,3.23
2013.01.16 07:57:09.490,1.16967,1.16984,2.25,1.73
2013.01.16 07:57:10.030,1.16966,1.16984,6.15,2.48
2013.01.16 07:57:10.268,1.16967,1.16985,2.25,2.48
2013.01.16 07:57:10.938,1.16966,1.16984,6.15,1.73
2013.01.16 07:57:12.950,1.16966,1.16984,2.40,1.50
2013.01.16 07:57:13.499,1.16967,1.16983,3.00,2.48
2013.01.16 07:57:13.559,1.16967,1.16981,1.50,1.50
2013.01.16 07:57:13.862,1.16967,1.16981,1.65,1.50
2013.01.16 07:57:13.989,1.16967,1.16984,1.65,3.75
2013.01.16 07:57:14.739,1.16966,1.16983,1.13,1.73
2013.01.16 07:57:15.304,1.16966,1.16983,1.13,1.73
2013.01.16 07:57:16.089,1.16968,1.16982,1.13,1.88
2013.01.16 07:57:16.211,1.16966,1.16982,2.63,1.13
2013.01.16 07:57:16.270,1.1697,1.16982,2.25,1.13
2013.01.16 07:57:16.331,1.16967,1.16982,2.40,1.13
2013.01.16 07:57:17.199,1.16966,1.16981,1.88,1.50
2013.01.16 07:57:17.808,1.16968,1.16983,1.65,1.73
2013.01.16 07:57:17.900,1.16968,1.16983,1.65,1.73
2013.01.16 07:57:18.790,1.16966,1.16982,1.88,1.13
2013.01.16 07:57:19.339,1.16969,1.16983,1.50,2.10
2013.01.16 07:57:19.821,1.16969,1.16986,2.25,1.88
2013.01.16 07:57:20.682,1.1697,1.16987,4.65,2.25
2013.01.16 07:57:20.999,1.16967,1.16983,2.25,1.88
2013.01.16 07:57:21.500,1.16969,1.16984,1.65,1.73
2013.01.16 07:57:21.919,1.16969,1.16987,5.78,1.13
2013.01.16 07:57:22.219,1.1697,1.16987,2.40,1.13
2013.01.16 07:57:22.720,1.1697,1.16988,4.65,3.75
2013.01.16 07:57:23.230,1.16971,1.16988,1.50,3.75
2013.01.16 07:57:23.429,1.1698,1.16988,1.73,2.03
2013.01.16 07:57:23.730,1.16983,1.16995,1.13,1.50
2013.01.16 07:57:24.153,1.16986,1.16997,1.13,1.50
2013.01.16 07:57:24.220,1.16989,1.16997,2.25,1.50
2013.01.16 07:57:24.530,1.16989,1.17002,1.50,3.23
2013.01.16 07:57:24.649,1.16989,1.17002,2.25,3.23
2013.01.16 07:57:24.889,1.16994,1.17008,1.50,2.25
2013.01.16 07:57:25.009,1.16994,1.17009,1.50,1.73
2013.01.16 07:57:25.069,1.16994,1.1701,2.25,2.10
2013.01.16 07:57:25.699,1.16996,1.1701,1.50,2.10
2013.01.16 07:57:26.218,1.16996,1.1701,1.50,1.73
2013.01.16 07:57:26.519,1.16996,1.1701,1.50,1.73
2013.01.16 07:57:27.029,1.16994,1.1701,1.88,2.48
2013.01.16 07:57:28.112,1.16994,1.1701,1.50,2.48
2013.01.16 07:57:28.316,1.16992,1.17008,1.65,1.13
2013.01.16 07:57:31.108,1.16994,1.17008,1.50,1.13
2013.01.16 07:57:31.428,1.16994,1.17009,1.88,1.73
2013.01.16 07:57:31.489,1.16994,1.17009,1.88,1.50
2013.01.16 07:57:31.909,1.16995,1.1701,1.13,2.25
2013.01.16 07:57:31.970,1.16995,1.1701,1.13,2.48
2013.01.16 07:57:32.531,1.16995,1.17009,1.13,1.50
2013.01.16 07:57:33.265,1.16994,1.1701,1.88,2.85
2013.01.16 07:57:33.789,1.16994,1.17009,1.13,1.50
2013.01.16 07:57:35.269,1.16993,1.17007,1.50,1.50
2013.01.16 07:57:35.388,1.16993,1.17007,1.50,1.88
2013.01.16 07:57:35.508,1.16993,1.17007,1.50,1.35
