2013.01.16 04:50:13.071,1.17118,1.17133,1.50,2.48
2013.01.16 04:50:13.250,1.17118,1.17135,2.25,2.48
2013.01.16 04:50:13.614,1.17121,1.17136,1.50,1.73
2013.01.16 04:50:13.802,1.17125,1.17137,1.50,1.73
2013.01.16 04:50:13.862,1.17128,1.17139,1.50,1.35
2013.01.16 04:50:13.922,1.17133,1.17142,2.10,1.50
2013.01.16 04:50:14.042,1.17133,1.17142,2.10,1.50
2013.01.16 04:50:14.101,1.17136,1.1715,1.13,3.23
2013.01.16 04:50:14.162,1.17137,1.1715,1.13,2.48
2013.01.16 04:50:14.521,1.17141,1.17152,1.13,1.35
2013.01.16 04:50:14.580,1.17141,1.17152,1.13,1.13
2013.01.16 04:50:14.701,1.17144,1.17152,1.50,1.13
2013.01.16 04:50:15.005,1.17146,1.17154,2.10,1.13
2013.01.16 04:50:15.192,1.17146,1.17157,2.10,1.13
2013.01.16 04:50:16.022,1.17146,1.17161,2.85,1.50
2013.01.16 04:50:16.718,1.17146,1.17162,2.63,1.50
2013.01.16 04:50:17.141,1.17143,1.17159,1.73,1.73
2013.01.16 04:50:17.321,1.1714,1.17154,1.73,1.13
2013.01.16 04:50:17.381,1.17138,1.17154,3.23,1.13
2013.01.16 04:50:17.761,1.17135,1.1715,1.50,2.10
2013.01.16 04:50:18.001,1.17135,1.17147,1.50,2.10
2013.01.16 04:50:18.541,1.17131,1.17147,1.50,2.10
2013.01.16 04:50:19.350,1.17131,1.17147,1.50,2.10
2013.01.16 04:50:20.201,1.17131,1.17147,3.60,1.73
2013.01.16 04:50:20.964,1.17131,1.17147,4.35,1.73
2013.01.16 04:50:24.491,1.17131,1.17147,3.23,2.10
2013.01.16 04:50:24.550,1.17131,1.17147,3.98,2.10
2013.01.16 04:50:24.670,1.17131,1.17147,3.23,2.10
2013.01.16 04:50:24.792,1.17129,1.17145,2.10,1.73
2013.01.16 04:50:25.271,1.17128,1.17144,2.25,1.73
2013.01.16 04:50:25.331,1.17126,1.17144,3.23,1.73
2013.01.16 04:50:26.351,1.17124,1.17139,1.73,1.35
2013.01.16 04:50:26.471,1.17124,1.17139,1.73,1.35
2013.01.16 04:50:27.042,1.17124,1.17139,3.23,1.35
2013.01.16 04:50:29.041,1.17126,1.17141,1.50,1.35
2013.01.16 04:50:29.282,1.17122,1.17137,2.85,1.88
2013.01.16 04:50:29.462,1.17122,1.17137,2.63,2.10
2013.01.16 04:50:29.991,1.17122,1.17136,1.50,1.35
2013.01.16 04:50:30.231,1.17121,1.17134,1.50,1.35
2013.01.16 04:50:33.893,1.17121,1.17134,1.50,1.35
2013.01.16 04:50:36.861,1.17121,1.17134,1.50,1.35
2013.01.16 04:50:43.451,1.17121,1.17134,1.50,1.35
2013.01.16 04:50:43.691,1.17122,1.17136,1.73,1.35
2013.01.16 04:50:45.905,1.17122,1.17139,3.23,1.73
2013.01.16 04:50:45.972,1.17125,1.1714,1.73,2.85
2013.01.16 04:50:46.152,1.17125,1.1714,3.23,1.13
2013.01.16 04:50:46.213,1.17125,1.17141,3.23,1.73
2013.01.16 04:50:46.851,1.17127,1.17142,3.98,1.35
2013.01.16 04:50:47.260,1.17128,1.17143,1.73,1.35
2013.01.16 04:50:47.772,1.17128,1.17145,3.23,2.48
2013.01.16 04:50:48.281,1.17132,1.17146,1.50,1.35
2013.01.16 04:50:51.201,1.1713,1.17145,1.50,2.85
2013.01.16 04:50:53.147,1.1713,1.17145,1.73,1.35
2013.01.16 04:50:53.274,1.1713,1.17145,3.23,1.35
2013.01.16 04:50:53.391,1.1713,1.17145,3.23,1.35
2013.01.16 04:50:53.911,1.1713,1.17149,3.23,1.35
2013.01.16 04:50:54.271,1.17134,1.17149,1.50,1.35
2013.01.16 04:50:54.330,1.17134,1.17149,1.50,1.35
2013.01.16 04:50:54.872,1.17134,1.17149,1.50,1.35
2013.01.16 04:50:55.110,1.17134,1.1715,1.73,2.10
2013.01.16 04:50:55.631,1.17134,1.1715,2.48,1.35
2013.01.16 04:50:57.021,1.17134,1.1715,2.25,1.35
2013.01.16 04:50:57.562,1.17134,1.1715,2.48,1.35
2013.01.16 04:50:57.881,1.17134,1.17151,2.48,1.73
2013.01.16 04:50:58.000,1.17134,1.17151,2.48,1.73
2013.01.16 04:50:58.980,1.17134,1.17151,2.48,2.48
2013.01.16 04:50:59.491,1.17134,1.17151,1.73,2.48
2013.01.16 04:51:02.491,1.17134,1.1715,1.73,2.48
2013.01.16 04:51:03.200,1.17134,1.1715,1.50,2.48
2013.01.16 04:51:05.712,1.17134,1.17149,1.50,2.10
2013.01.16 04:51:05.772,1.17133,1.17149,1.50,3.60
2013.01.16 04:51:06.315,1.17133,1.17147,1.50,2.48
2013.01.16 04:51:07.770,1.17131,1.17147,1.73,3.23
2013.01.16 04:51:11.831,1.17128,1.17143,2.10,1.50
2013.01.16 04:51:11.893,1.17128,1.17143,1.13,1.73
2013.01.16 04:51:12.012,1.17126,1.17139,1.73,1.50
2013.01.16 04:51:12.311,1.17122,1.17139,2.25,2.10
2013.01.16 04:51:12.820,1.17121,1.17138,3.23,1.35
2013.01.16 04:51:12.881,1.17121,1.17139,3.23,3.60
2013.01.16 04:51:14.001,1.17122,1.17139,3.23,1.88
2013.01.16 04:51:14.431,1.17125,1.17141,1.35,1.35
2013.01.16 04:51:14.991,1.17125,1.17139,1.35,1.73
2013.01.16 04:51:15.432,1.17127,1.17141,1.35,1.73
2013.01.16 04:51:17.108,1.17128,1.17141,1.13,1.73
2013.01.16 04:51:17.701,1.17125,1.1714,2.48,1.73
2013.01.16 04:51:17.880,1.17125,1.17141,2.25,1.73
2013.01.16 04:51:21.891,1.17125,1.1714,2.25,1.73
2013.01.16 04:51:22.201,1.17122,1.17138,2.10,1.73
2013.01.16 04:51:23.480,1.17122,1.17138,1.35,1.73
2013.01.16 04:51:31.128,1.17122,1.17138,1.35,2.48
2013.01.16 04:51:31.292,1.17122,1.17138,1.35,2.48
2013.01.16 04:51:33.681,1.17122,1.17138,1.35,2.48
2013.01.16 04:51:36.772,1.17121,1.17138,1.50,3.60
2013.01.16 04:51:37.322,1.17121,1.17137,3.00,1.73
2013.01.16 04:51:48.393,1.1712,1.17136,1.13,4.73
2013.01.16 04:51:48.631,1.17118,1.17134,1.50,2.48
2013.01.16 04:51:48.870,1.17118,1.17135,1.73,1.73
2013.01.16 04:51:49.111,1.1712,1.17135,1.13,1.73
2013.01.16 04:51:49.662,1.1712,1.17135,1.13,2.48
2013.01.16 04:51:50.940,1.1712,1.17135,1.88,2.48
2013.01.16 04:51:53.610,1.17121,1.17137,1.50,2.48
2013.01.16 04:51:53.792,1.17122,1.17138,1.13,2.48
2013.01.16 04:51:59.431,1.17122,1.17138,1.13,2.48
2013.01.16 04:51:59.610,1.17123,1.17139,2.25,1.35
2013.01.16 04:51:59.671,1.17125,1.17139,1.13,1.35
2013.01.16 04:51:59.732,1.17125,1.17141,1.35,1.73
2013.01.16 04:51:59.861,1.17125,1.17141,1.13,1.73
2013.01.16 04:51:59.981,1.1713,1.17141,1.13,1.50
2013.01.16 04:52:00.042,1.1713,1.17143,1.13,1.35
2013.01.16 04:52:00.102,1.1713,1.17143,1.13,1.35
2013.01.16 04:52:00.282,1.17128,1.17143,1.13,1.35
2013.01.16 04:52:01.511,1.17128,1.17143,1.13,1.35
2013.01.16 04:52:03.051,1.1713,1.17144,1.13,2.48
2013.01.16 04:52:04.231,1.17134,1.17145,1.50,1.73
2013.01.16 04:52:04.707,1.17133,1.17145,3.75,1.73
2013.01.16 04:52:04.787,1.17139,1.1715,2.25,3.60
2013.01.16 04:52:04.863,1.17137,1.1715,1.50,2.10
2013.01.16 04:52:04.982,1.17137,1.1715,1.13,1.73
2013.01.16 04:52:05.161,1.17136,1.17151,1.73,1.35
2013.01.16 04:52:05.461,1.17136,1.17151,1.50,1.35
2013.01.16 04:52:09.697,1.17134,1.17148,3.00,1.73
2013.01.16 04:52:10.351,1.17138,1.1715,1.50,1.73
2013.01.16 04:52:10.411,1.17138,1.17152,1.88,1.73
2013.01.16 04:52:11.390,1.17139,1.17152,1.88,2.48
2013.01.16 04:52:11.692,1.17137,1.17151,2.48,1.50
2013.01.16 04:52:12.241,1.17137,1.17151,1.35,1.50
2013.01.16 04:52:13.119,1.17137,1.17151,1.35,1.50
2013.01.16 04:52:24.061,1.17138,1.1715,1.73,1.50
2013.01.16 04:52:24.181,1.17138,1.1715,1.35,1.50
2013.01.16 04:52:24.781,1.17136,1.1715,1.80,1.50
2013.01.16 04:52:25.200,1.17134,1.17148,1.35,1.73
2013.01.16 04:52:25.320,1.17133,1.17147,2.85,1.73
2013.01.16 04:52:25.621,1.17134,1.17148,3.60,1.73
2013.01.16 04:52:26.301,1.17134,1.17149,1.35,1.73
2013.01.16 04:52:32.510,1.17134,1.17151,1.35,3.23
2013.01.16 04:52:39.171,1.17134,1.17151,3.60,3.23
2013.01.16 04:52:40.192,1.17137,1.17151,1.35,1.73
2013.01.16 04:52:43.317,1.17137,1.17152,1.35,1.73
2013.01.16 04:52:44.031,1.17137,1.17152,2.85,1.73
2013.01.16 04:52:45.803,1.17137,1.17152,2.48,1.73
2013.01.16 04:52:46.122,1.17142,1.17152,1.50,1.50
2013.01.16 04:52:46.241,1.1714,1.17154,2.48,1.73
2013.01.16 04:52:46.755,1.17139,1.17155,1.35,3.23
2013.01.16 04:52:47.980,1.17139,1.17155,1.13,3.23
2013.01.16 04:52:48.510,1.17139,1.17154,1.35,3.23
2013.01.16 04:52:49.240,1.17139,1.17154,1.35,3.23
2013.01.16 04:52:49.421,1.17139,1.17157,2.85,2.48
2013.01.16 04:52:49.781,1.17143,1.17159,3.75,1.35
2013.01.16 04:52:49.960,1.17143,1.17159,3.38,1.35
2013.01.16 04:52:50.261,1.17149,1.17162,1.50,1.73
2013.01.16 04:52:51.552,1.17149,1.17166,1.50,2.85
2013.01.16 04:52:51.672,1.17153,1.17165,1.50,1.50
2013.01.16 04:52:51.731,1.17153,1.17169,1.50,2.85
2013.01.16 04:52:52.221,1.17153,1.17169,1.73,3.23
2013.01.16 04:52:52.281,1.17153,1.17169,1.73,2.48
2013.01.16 04:52:53.870,1.17154,1.17169,1.50,2.48
2013.01.16 04:52:54.457,1.17151,1.17169,2.10,2.48
2013.01.16 04:52:55.610,1.17151,1.17169,2.10,2.48
2013.01.16 04:52:55.971,1.1715,1.17165,1.50,1.73
2013.01.16 04:52:56.330,1.1715,1.17165,1.50,1.73
2013.01.16 04:52:56.451,1.1715,1.17165,1.50,1.73
2013.01.16 04:52:56.691,1.17149,1.17165,1.88,2.48
2013.01.16 04:52:56.992,1.17145,1.17162,1.50,2.48
2013.01.16 04:52:57.821,1.17147,1.17163,1.13,1.73
2013.01.16 04:52:57.882,1.17147,1.17163,1.13,1.73
2013.01.16 04:52:58.241,1.17151,1.17164,1.35,1.50
2013.01.16 04:52:59.311,1.1715,1.17164,1.35,1.50
2013.01.16 04:52:59.552,1.17151,1.17166,1.35,1.73
2013.01.16 04:53:00.591,1.17154,1.17168,1.35,1.73
2013.01.16 04:53:00.951,1.17154,1.1717,2.85,1.73
2013.01.16 04:53:01.252,1.17158,1.1717,1.50,1.73
2013.01.16 04:53:01.771,1.17154,1.17171,4.13,1.73
2013.01.16 04:53:01.891,1.17154,1.17172,4.13,3.23
2013.01.16 04:53:02.851,1.17156,1.17172,2.48,1.73
2013.01.16 04:53:03.032,1.17159,1.17175,2.25,1.73
2013.01.16 04:53:03.332,1.17164,1.17177,1.13,1.73
2013.01.16 04:53:03.871,1.17164,1.17179,1.13,1.73
2013.01.16 04:53:03.931,1.17167,1.17179,1.13,1.73
2013.01.16 04:53:07.801,1.17163,1.17178,1.73,1.13
2013.01.16 04:53:08.341,1.17163,1.17178,1.13,3.23
2013.01.16 04:53:08.400,1.17163,1.17178,1.13,3.23
2013.01.16 04:53:08.461,1.17161,1.17178,1.13,3.23
2013.01.16 04:53:08.701,1.17159,1.17176,2.25,3.60
2013.01.16 04:53:08.882,1.17158,1.17173,1.13,2.48
2013.01.16 04:53:10.163,1.17159,1.17173,1.13,1.73
2013.01.16 04:53:10.522,1.17165,1.17175,1.50,1.50
2013.01.16 04:53:10.942,1.17168,1.17179,1.13,1.73
2013.01.16 04:53:11.002,1.17168,1.17179,1.13,1.73
2013.01.16 04:53:11.062,1.17168,1.17179,1.13,1.73
2013.01.16 04:53:11.421,1.17168,1.17183,2.63,1.35
2013.01.16 04:53:11.481,1.17168,1.17183,2.63,1.35
2013.01.16 04:53:11.841,1.17169,1.17183,1.50,1.73
2013.01.16 04:53:12.171,1.17169,1.17185,1.50,2.48
2013.01.16 04:53:12.800,1.17171,1.17185,1.35,3.00
2013.01.16 04:53:13.301,1.17171,1.17185,1.35,3.00
2013.01.16 04:53:14.070,1.17171,1.17185,1.13,3.23
2013.01.16 04:53:14.391,1.1717,1.17185,1.13,2.48
2013.01.16 04:53:14.571,1.17167,1.17183,1.88,2.48
2013.01.16 04:53:14.871,1.17167,1.1718,1.50,2.85
2013.01.16 04:53:15.232,1.17162,1.17178,2.25,2.48
2013.01.16 04:53:15.412,1.1716,1.17174,1.50,1.73
2013.01.16 04:53:15.471,1.1716,1.17174,1.50,1.73
2013.01.16 04:53:15.711,1.1716,1.17175,1.13,3.60
2013.01.16 04:53:16.012,1.17163,1.17177,1.13,5.10
2013.01.16 04:53:16.071,1.17163,1.17177,1.13,3.23
2013.01.16 04:53:16.441,1.17164,1.1718,1.50,2.10
2013.01.16 04:53:16.501,1.17164,1.1718,1.50,2.10
2013.01.16 04:53:18.101,1.17167,1.17181,1.13,2.48
2013.01.16 04:53:18.281,1.17167,1.17181,1.13,2.48
2013.01.16 04:53:20.051,1.17168,1.17181,1.73,1.50
2013.01.16 04:53:20.111,1.17168,1.17184,1.73,3.23
2013.01.16 04:53:20.171,1.17168,1.17184,2.48,1.50
2013.01.16 04:53:21.017,1.17168,1.1718,1.50,1.35
2013.01.16 04:53:21.141,1.17168,1.17181,2.10,3.83
2013.01.16 04:53:21.641,1.17169,1.17182,1.13,1.50
2013.01.16 04:53:23.752,1.17168,1.17184,1.13,1.73
2013.01.16 04:53:24.315,1.17166,1.17182,1.88,2.48
2013.01.16 04:53:25.840,1.17166,1.17182,1.88,2.48
2013.01.16 04:53:27.121,1.17167,1.17183,3.00,1.73
2013.01.16 04:53:27.720,1.1717,1.17184,1.50,1.73
2013.01.16 04:53:30.062,1.1717,1.17185,1.88,1.73
2013.01.16 04:53:30.181,1.1717,1.17187,1.88,1.73
2013.01.16 04:53:30.481,1.1717,1.17185,1.50,1.73
2013.01.16 04:53:31.038,1.17169,1.17184,1.50,2.48
2013.01.16 04:53:32.461,1.17169,1.17183,1.50,1.73
2013.01.16 04:53:35.381,1.17166,1.17182,2.10,2.48
2013.01.16 04:53:40.260,1.17164,1.17182,2.48,2.48
2013.01.16 04:53:40.623,1.17164,1.17179,2.48,1.73
2013.01.16 04:53:40.932,1.17158,1.1717,1.50,1.35
2013.01.16 04:53:41.059,1.17156,1.17165,1.50,1.50
2013.01.16 04:53:41.182,1.17154,1.17165,3.98,1.73
2013.01.16 04:53:41.241,1.1715,1.17165,1.20,1.73
2013.01.16 04:53:41.302,1.17149,1.17165,3.23,1.92
2013.01.16 04:53:41.789,1.17148,1.17161,3.00,1.73
2013.01.16 04:53:41.856,1.17146,1.17161,1.50,1.73
2013.01.16 04:53:42.400,1.17146,1.17158,1.50,1.50
2013.01.16 04:53:43.041,1.17146,1.17157,1.50,1.50
2013.01.16 04:53:43.102,1.17142,1.17156,1.13,1.73
2013.01.16 04:53:43.463,1.17138,1.17152,1.73,1.50
2013.01.16 04:53:43.823,1.17136,1.1715,1.73,1.50
2013.01.16 04:53:43.882,1.17136,1.17149,1.73,1.50
2013.01.16 04:53:44.680,1.17134,1.17148,2.55,1.50
2013.01.16 04:53:45.331,1.17134,1.17148,2.33,1.73
2013.01.16 04:53:45.880,1.17135,1.17148,1.50,1.73
2013.01.16 04:53:47.241,1.17135,1.17148,1.73,1.50
2013.01.16 04:53:50.492,1.17135,1.17148,1.50,1.73
2013.01.16 04:53:51.040,1.17134,1.17148,1.73,1.73
2013.01.16 04:54:08.001,1.17134,1.17149,1.43,1.73
2013.01.16 04:54:09.481,1.17132,1.17148,1.73,2.25
2013.01.16 04:54:09.840,1.1713,1.17147,1.35,2.48
2013.01.16 04:54:10.141,1.17126,1.17143,1.26,2.48
2013.01.16 04:54:10.261,1.17123,1.1714,1.73,2.48
2013.01.16 04:54:10.561,1.17123,1.17138,1.73,2.48
2013.01.16 04:54:12.471,1.17122,1.17141,1.73,3.23
2013.01.16 04:54:12.591,1.17129,1.17142,3.60,1.50
2013.01.16 04:54:13.141,1.17132,1.17148,3.23,1.73
2013.01.16 04:54:13.551,1.17132,1.17148,3.23,1.73
2013.01.16 04:54:13.971,1.17134,1.17148,1.73,1.13
2013.01.16 04:54:14.510,1.17135,1.1715,1.73,1.50
2013.01.16 04:54:15.021,1.17136,1.1715,1.73,1.50
2013.01.16 04:54:17.615,1.17136,1.17151,1.73,2.48
2013.01.16 04:54:17.685,1.17138,1.17152,1.50,2.48
2013.01.16 04:54:17.932,1.17138,1.17154,1.50,1.35
2013.01.16 04:54:18.053,1.17138,1.17156,3.23,4.73
2013.01.16 04:54:18.292,1.17139,1.17156,1.50,4.35
2013.01.16 04:54:18.832,1.17138,1.17156,3.23,3.60
2013.01.16 04:54:18.951,1.17138,1.17156,3.23,4.35
2013.01.16 04:54:19.011,1.17138,1.17156,3.23,3.60
2013.01.16 04:54:19.370,1.17139,1.17156,1.50,3.60
2013.01.16 04:54:19.611,1.1714,1.17156,1.50,2.85
2013.01.16 04:54:19.912,1.17139,1.17156,1.73,2.85
2013.01.16 04:54:19.973,1.17139,1.17155,1.50,2.48
2013.01.16 04:54:20.541,1.17138,1.17155,1.50,3.23
2013.01.16 04:54:22.881,1.17135,1.17152,3.60,2.48
2013.01.16 04:54:22.941,1.17135,1.17152,3.60,2.48
2013.01.16 04:54:23.307,1.17131,1.17145,1.88,1.35
2013.01.16 04:54:23.671,1.17128,1.17144,1.50,2.29
2013.01.16 04:54:23.731,1.17128,1.17142,1.50,1.73
2013.01.16 04:54:23.791,1.17125,1.17141,2.25,1.35
2013.01.16 04:54:24.215,1.17125,1.17141,1.50,1.35
2013.01.16 04:54:24.531,1.17126,1.17139,1.50,1.73
2013.01.16 04:54:25.071,1.17126,1.17139,1.50,3.23
2013.01.16 04:54:25.131,1.17125,1.17139,1.50,1.73
2013.01.16 04:54:25.251,1.17126,1.17139,1.50,1.73
2013.01.16 04:54:25.760,1.17126,1.1714,1.50,1.35
2013.01.16 04:54:29.627,1.17126,1.17142,2.25,2.48
2013.01.16 04:54:29.992,1.17123,1.17139,2.48,1.73
2013.01.16 04:54:30.231,1.17121,1.17136,2.10,1.73
2013.01.16 04:54:30.532,1.17116,1.17126,1.50,1.35
2013.01.16 04:54:30.773,1.17112,1.17123,2.25,1.35
2013.01.16 04:54:31.311,1.1711,1.17124,2.25,2.10
2013.01.16 04:54:31.446,1.17109,1.17123,3.75,1.35
2013.01.16 04:54:31.751,1.17118,1.1713,1.35,3.75
2013.01.16 04:54:31.872,1.1712,1.17134,2.10,1.13
2013.01.16 04:54:32.411,1.17123,1.17136,1.50,1.73
2013.01.16 04:54:33.551,1.17119,1.17137,2.48,1.73
2013.01.16 04:54:33.924,1.1712,1.17139,1.35,3.60
2013.01.16 04:54:34.231,1.1712,1.17128,1.50,1.80
2013.01.16 04:54:34.414,1.17115,1.17129,1.50,1.80
2013.01.16 04:54:34.711,1.17111,1.17127,3.00,1.35
2013.01.16 04:54:34.771,1.17111,1.17127,3.00,1.35
2013.01.16 04:54:35.070,1.17111,1.17127,3.00,1.35
2013.01.16 04:54:35.131,1.17111,1.17127,3.00,1.35
2013.01.16 04:54:36.611,1.17111,1.17126,3.00,1.35
2013.01.16 04:54:36.734,1.17113,1.17126,1.50,2.10
2013.01.16 04:54:36.932,1.17114,1.17127,1.50,1.73
2013.01.16 04:54:37.292,1.17121,1.17131,1.50,1.05
2013.01.16 04:54:37.411,1.17115,1.17128,1.50,1.05
2013.01.16 04:54:37.591,1.17115,1.17128,1.50,1.05
2013.01.16 04:54:37.711,1.17118,1.1713,1.35,2.25
2013.01.16 04:54:38.251,1.17118,1.17135,5.48,1.73
2013.01.16 04:54:38.311,1.17123,1.17136,1.88,1.73
2013.01.16 04:54:38.371,1.17123,1.17141,2.10,3.98
2013.01.16 04:54:38.431,1.17123,1.17141,2.48,3.98
2013.01.16 04:54:39.737,1.17125,1.17141,1.13,2.48
2013.01.16 04:54:40.161,1.17124,1.17141,1.35,2.48
2013.01.16 04:54:40.401,1.17124,1.1714,1.13,1.43
2013.01.16 04:54:40.940,1.17122,1.17137,1.50,1.35
2013.01.16 04:54:41.392,1.17125,1.17139,1.35,1.05
2013.01.16 04:54:42.451,1.17125,1.17143,2.85,2.85
2013.01.16 04:54:42.752,1.17123,1.17136,2.25,1.05
2013.01.16 04:54:42.931,1.17123,1.17139,2.48,1.80
2013.01.16 04:54:42.991,1.17123,1.17135,2.48,1.50
2013.01.16 04:54:43.051,1.17124,1.17135,1.50,2.22
2013.01.16 04:54:43.172,1.17125,1.1714,2.85,2.10
2013.01.16 04:54:43.232,1.17125,1.1714,1.35,2.10
2013.01.16 04:54:43.741,1.17125,1.1714,1.35,1.35
2013.01.16 04:54:44.523,1.17125,1.17142,1.35,2.48
2013.01.16 04:54:44.702,1.17132,1.17143,1.13,1.50
2013.01.16 04:54:44.881,1.17132,1.17145,1.35,1.13
2013.01.16 04:54:45.002,1.17133,1.1715,1.50,3.98
2013.01.16 04:54:45.063,1.17134,1.1715,1.73,3.60
2013.01.16 04:54:45.362,1.17135,1.1715,2.10,2.10
2013.01.16 04:54:45.602,1.17135,1.1715,1.73,1.35
2013.01.16 04:54:45.664,1.17132,1.17141,1.73,2.25
2013.01.16 04:54:45.791,1.17129,1.1714,2.25,1.73
2013.01.16 04:54:45.913,1.17129,1.1714,1.50,2.48
2013.01.16 04:54:46.152,1.17123,1.1714,2.85,2.48
2013.01.16 04:54:46.392,1.1712,1.17134,1.35,1.50
2013.01.16 04:54:46.632,1.17116,1.17131,2.25,1.35
2013.01.16 04:54:47.141,1.17113,1.1713,2.25,2.10
2013.01.16 04:54:48.717,1.17113,1.1713,2.25,1.35
2013.01.16 04:54:48.842,1.17112,1.17129,1.13,1.73
2013.01.16 04:54:49.389,1.17111,1.17122,1.50,1.35
2013.01.16 04:54:49.692,1.17104,1.17116,1.50,1.73
2013.01.16 04:54:49.932,1.17104,1.17117,2.25,1.73
2013.01.16 04:54:50.172,1.17104,1.17116,1.50,1.73
2013.01.16 04:54:50.233,1.17104,1.17114,1.50,1.73
2013.01.16 04:54:50.544,1.17097,1.17105,1.13,1.73
2013.01.16 04:54:50.603,1.1709,1.17105,1.13,1.73
2013.01.16 04:54:50.973,1.1709,1.17107,2.10,1.35
2013.01.16 04:54:51.332,1.17089,1.17106,1.88,1.73
2013.01.16 04:54:51.751,1.17088,1.17105,1.50,2.10
2013.01.16 04:54:51.811,1.17085,1.17105,1.88,2.10
2013.01.16 04:54:52.052,1.17086,1.17104,1.73,1.73
2013.01.16 04:54:52.416,1.17084,1.17097,1.13,1.73
2013.01.16 04:54:52.541,1.17081,1.17097,1.35,1.73
2013.01.16 04:54:52.601,1.17081,1.17097,1.13,1.73
2013.01.16 04:54:52.902,1.17087,1.17102,2.48,2.48
2013.01.16 04:54:53.204,1.17094,1.17109,2.25,2.48
2013.01.16 04:54:53.563,1.17106,1.17112,1.13,1.50
2013.01.16 04:54:53.623,1.17106,1.17118,1.73,1.50
2013.01.16 04:54:53.921,1.17107,1.17119,2.10,1.88
2013.01.16 04:54:54.281,1.17107,1.17124,1.35,1.50
2013.01.16 04:54:54.821,1.17106,1.17124,2.48,1.65
2013.01.16 04:54:54.881,1.17106,1.17122,1.73,1.65
2013.01.16 04:54:55.182,1.17103,1.17117,1.73,1.13
2013.01.16 04:54:55.301,1.17106,1.1712,1.35,1.50
2013.01.16 04:54:55.622,1.17106,1.17125,1.35,1.65
2013.01.16 04:54:56.220,1.17107,1.17122,1.35,1.50
2013.01.16 04:54:56.461,1.17108,1.17122,1.35,1.50
2013.01.16 04:54:57.001,1.17108,1.17124,2.10,1.73
2013.01.16 04:54:58.491,1.17105,1.17122,1.35,1.73
2013.01.16 04:54:58.552,1.17105,1.17122,1.13,1.73
2013.01.16 04:54:58.911,1.17105,1.17121,1.35,2.48
2013.01.16 04:54:59.031,1.17105,1.17122,2.85,1.73
2013.01.16 04:55:01.221,1.17105,1.17122,3.23,1.73
2013.01.16 04:55:01.522,1.17107,1.17122,1.73,1.73
2013.01.16 04:55:01.702,1.17107,1.17123,1.73,1.50
2013.01.16 04:55:02.732,1.17107,1.17121,1.35,1.50
2013.01.16 04:55:03.211,1.17105,1.17123,5.10,2.48
2013.01.16 04:55:03.911,1.17108,1.17125,1.73,1.73
2013.01.16 04:55:04.591,1.17107,1.17124,1.88,2.48
2013.01.16 04:55:05.142,1.17107,1.17124,1.35,2.48
2013.01.16 04:55:05.322,1.17105,1.17124,2.10,2.48
2013.01.16 04:55:05.381,1.17105,1.17123,2.10,1.73
2013.01.16 04:55:05.561,1.17105,1.17124,2.10,2.48
2013.01.16 04:55:05.741,1.17102,1.17118,2.10,2.25
2013.01.16 04:55:06.042,1.17099,1.17117,1.73,2.48
2013.01.16 04:55:06.401,1.17098,1.17117,1.35,3.98
2013.01.16 04:55:07.641,1.17098,1.17117,1.35,3.23
2013.01.16 04:55:08.096,1.171,1.17117,1.73,2.48
2013.01.16 04:55:09.621,1.17102,1.17118,1.73,1.35
2013.01.16 04:55:09.741,1.17103,1.17119,1.35,2.48
2013.01.16 04:55:10.347,1.17102,1.17119,1.35,2.48
2013.01.16 04:55:11.691,1.17103,1.17119,1.13,2.48
2013.01.16 04:55:12.052,1.17099,1.17116,2.25,2.10
2013.01.16 04:55:12.111,1.17099,1.17116,2.25,2.10
2013.01.16 04:55:12.791,1.17101,1.17116,1.73,2.10
2013.01.16 04:55:13.421,1.17103,1.17116,1.50,1.35
2013.01.16 04:55:13.673,1.17103,1.1712,2.48,1.73
2013.01.16 04:55:14.191,1.17104,1.1712,1.73,2.48
2013.01.16 04:55:14.922,1.17104,1.1712,1.73,2.48
2013.01.16 04:55:15.461,1.171,1.17116,3.23,2.25
2013.01.16 04:55:15.580,1.171,1.17115,2.25,1.35
2013.01.16 04:55:15.881,1.171,1.17115,2.48,1.35
2013.01.16 04:55:16.061,1.17101,1.17115,1.50,1.35
2013.01.16 04:55:16.921,1.171,1.1712,3.23,4.35
2013.01.16 04:55:17.375,1.171,1.17116,2.48,2.48
2013.01.16 04:55:17.681,1.17093,1.17111,3.98,2.48
2013.01.16 04:55:18.222,1.17093,1.17109,1.50,1.73
2013.01.16 04:55:18.521,1.17093,1.17109,1.50,1.73
2013.01.16 04:55:18.582,1.17091,1.17109,1.50,3.23
2013.01.16 04:55:19.131,1.17088,1.17107,1.73,4.13
2013.01.16 04:55:19.312,1.17087,1.17104,1.35,3.23
2013.01.16 04:55:19.841,1.17087,1.17103,1.35,1.35
2013.01.16 04:55:20.382,1.17086,1.17102,2.48,1.73
2013.01.16 04:55:20.732,1.17088,1.17102,1.50,1.73
2013.01.16 04:55:21.091,1.17091,1.17103,1.50,1.35
2013.01.16 04:55:21.631,1.17089,1.17103,2.10,1.35
2013.01.16 04:55:27.413,1.17089,1.17106,2.10,2.10
2013.01.16 04:55:28.064,1.17092,1.17104,3.60,1.50
2013.01.16 04:55:28.132,1.17094,1.17109,1.73,1.35
2013.01.16 04:55:28.652,1.17093,1.17109,2.48,2.10
