2013.01.17 03:47:02.701,1.17097,1.17109,1.50,1.73
2013.01.17 03:47:02.880,1.17095,1.17109,1.50,1.73
2013.01.17 03:47:03.302,1.17093,1.17109,1.73,1.73
2013.01.17 03:47:03.540,1.17093,1.17109,1.58,1.73
2013.01.17 03:47:04.021,1.17095,1.17108,1.50,1.50
2013.01.17 03:47:04.201,1.17097,1.17113,1.35,2.25
2013.01.17 03:47:04.321,1.17102,1.17113,2.48,1.50
2013.01.17 03:47:04.440,1.17104,1.17118,1.73,2.25
2013.01.17 03:47:04.501,1.17105,1.17118,2.48,1.50
2013.01.17 03:47:04.680,1.17106,1.1712,1.73,1.50
2013.01.17 03:47:04.741,1.17106,1.1712,1.73,1.50
2013.01.17 03:47:04.921,1.17108,1.17123,3.00,1.73
2013.01.17 03:47:04.982,1.17108,1.17121,1.50,1.73
2013.01.17 03:47:05.402,1.17105,1.17122,3.23,1.73
2013.01.17 03:47:06.680,1.17105,1.1712,2.48,1.73
2013.01.17 03:47:07.040,1.17105,1.1712,2.85,1.50
2013.01.17 03:47:07.820,1.17105,1.1712,1.73,1.50
2013.01.17 03:47:08.381,1.17105,1.17118,1.73,1.50
2013.01.17 03:47:08.501,1.17105,1.17119,1.73,1.50
2013.01.17 03:47:08.622,1.17105,1.17117,1.50,1.50
2013.01.17 03:47:08.981,1.17099,1.17117,3.23,3.23
2013.01.17 03:47:09.042,1.17104,1.17117,1.50,1.73
2013.01.17 03:47:09.162,1.17107,1.1712,1.73,1.50
2013.01.17 03:47:09.520,1.1711,1.17127,2.25,1.73
2013.01.17 03:47:09.640,1.17112,1.17128,1.73,1.50
2013.01.17 03:47:10.181,1.17112,1.1713,3.23,3.00
2013.01.17 03:47:10.733,1.17112,1.1713,3.23,2.25
2013.01.17 03:47:11.160,1.17117,1.17135,2.48,1.73
2013.01.17 03:47:11.401,1.17118,1.17136,1.73,1.35
2013.01.17 03:47:11.520,1.17119,1.17137,2.48,1.73
2013.01.17 03:47:11.581,1.17123,1.17138,2.48,1.73
2013.01.17 03:47:11.700,1.17123,1.17141,2.48,3.23
2013.01.17 03:47:11.820,1.17123,1.17141,2.48,2.48
2013.01.17 03:47:12.360,1.17123,1.17141,3.23,1.73
2013.01.17 03:47:13.381,1.17127,1.17141,1.50,1.73
2013.01.17 03:47:13.451,1.17129,1.17144,1.50,2.48
2013.01.17 03:47:13.571,1.17129,1.17145,1.73,3.23
2013.01.17 03:47:13.690,1.17129,1.17145,1.73,3.60
2013.01.17 03:47:13.870,1.17129,1.17146,3.23,1.73
2013.01.17 03:47:14.170,1.17133,1.17149,1.73,2.48
2013.01.17 03:47:15.042,1.17131,1.17147,1.73,1.50
2013.01.17 03:47:15.105,1.17131,1.17147,1.50,1.73
2013.01.17 03:47:16.391,1.17129,1.17144,1.73,1.50
2013.01.17 03:47:16.631,1.17127,1.17146,1.73,2.48
2013.01.17 03:47:16.991,1.17129,1.17146,1.73,1.73
2013.01.17 03:47:17.367,1.17133,1.17148,2.48,1.13
2013.01.17 03:47:17.492,1.17134,1.17152,2.48,2.10
2013.01.17 03:47:17.550,1.17134,1.17152,2.25,2.10
2013.01.17 03:47:17.671,1.17134,1.17152,2.25,3.23
2013.01.17 03:47:17.731,1.17132,1.17149,1.73,1.73
2013.01.17 03:47:18.360,1.17132,1.17149,1.73,1.50
2013.01.17 03:47:20.571,1.17133,1.17149,1.50,1.73
2013.01.17 03:47:20.895,1.17132,1.17149,1.73,2.48
2013.01.17 03:47:22.436,1.17133,1.17149,1.50,2.48
2013.01.17 03:47:22.740,1.17133,1.17151,3.23,2.48
2013.01.17 03:47:24.100,1.17133,1.17151,2.48,2.48
2013.01.17 03:47:24.530,1.1713,1.1715,3.60,2.48
2013.01.17 03:47:25.050,1.1713,1.17147,1.73,1.50
2013.01.17 03:47:26.884,1.17129,1.17147,3.60,2.25
2013.01.17 03:47:27.010,1.17129,1.17147,3.60,2.25
2013.01.17 03:47:27.490,1.17128,1.17146,1.73,2.48
2013.01.17 03:47:28.000,1.17128,1.17146,1.73,2.48
2013.01.17 03:47:28.550,1.1713,1.17147,1.73,2.48
2013.01.17 03:47:28.941,1.17129,1.17147,2.48,3.23
2013.01.17 03:47:29.420,1.17126,1.17141,1.73,1.50
2013.01.17 03:47:30.017,1.17126,1.17141,1.73,2.25
2013.01.17 03:47:34.220,1.17125,1.17141,1.73,2.25
2013.01.17 03:47:35.090,1.17125,1.17141,1.73,2.25
2013.01.17 03:47:35.651,1.17127,1.17141,1.35,2.25
2013.01.17 03:47:35.830,1.17127,1.17145,2.48,2.25
2013.01.17 03:47:37.452,1.17127,1.17143,1.73,2.25
2013.01.17 03:47:39.621,1.17127,1.17145,2.48,2.25
2013.01.17 03:47:39.863,1.17126,1.17143,2.85,2.25
2013.01.17 03:47:39.983,1.17126,1.17141,2.63,3.23
2013.01.17 03:47:40.101,1.17126,1.17138,1.50,1.73
2013.01.17 03:47:40.221,1.17121,1.17138,1.73,1.73
2013.01.17 03:47:40.280,1.1712,1.17137,1.35,2.25
2013.01.17 03:47:40.461,1.17117,1.17135,3.23,1.35
2013.01.17 03:47:40.529,1.17117,1.17135,3.23,1.35
2013.01.17 03:47:41.083,1.17117,1.17135,2.48,1.35
2013.01.17 03:47:41.201,1.17117,1.17135,2.48,1.35
2013.01.17 03:47:42.070,1.17117,1.17135,2.48,1.13
2013.01.17 03:47:42.132,1.1712,1.17135,1.73,1.13
2013.01.17 03:47:42.255,1.1712,1.17138,1.73,1.73
2013.01.17 03:47:42.441,1.17122,1.17138,2.48,1.50
2013.01.17 03:47:42.980,1.17123,1.17139,2.48,2.48
2013.01.17 03:47:45.830,1.17123,1.17139,2.48,1.73
2013.01.17 03:47:46.327,1.17125,1.17141,3.98,1.73
2013.01.17 03:47:46.631,1.17122,1.1714,3.23,2.48
2013.01.17 03:47:46.930,1.17121,1.17139,1.35,3.23
2013.01.17 03:47:47.351,1.1712,1.17139,2.48,3.98
2013.01.17 03:47:47.711,1.17126,1.1714,1.73,1.73
2013.01.17 03:47:48.255,1.17127,1.17145,3.23,2.48
2013.01.17 03:47:48.440,1.17127,1.17145,3.23,2.48
2013.01.17 03:47:48.741,1.17134,1.17152,1.35,4.35
2013.01.17 03:47:49.102,1.17136,1.17152,2.10,1.35
2013.01.17 03:47:49.162,1.17136,1.17152,2.10,1.13
2013.01.17 03:47:49.700,1.17133,1.17148,1.35,1.50
2013.01.17 03:47:50.001,1.1713,1.17145,1.73,2.25
2013.01.17 03:47:50.180,1.1713,1.17145,1.73,2.25
2013.01.17 03:47:50.301,1.17132,1.17148,1.13,2.48
2013.01.17 03:47:50.420,1.17129,1.17147,2.48,1.50
2013.01.17 03:47:50.481,1.17129,1.17147,1.73,1.73
2013.01.17 03:47:50.661,1.17127,1.17146,3.60,1.73
2013.01.17 03:47:50.961,1.17127,1.17145,1.35,2.25
2013.01.17 03:47:51.152,1.17126,1.17145,1.35,3.23
2013.01.17 03:47:51.271,1.17126,1.17145,1.35,3.23
2013.01.17 03:47:52.150,1.17126,1.17145,1.35,3.23
2013.01.17 03:47:55.490,1.17126,1.17145,1.35,4.73
2013.01.17 03:47:57.058,1.17126,1.17145,1.35,3.23
2013.01.17 03:47:57.361,1.17133,1.17149,1.88,1.73
2013.01.17 03:47:57.721,1.17142,1.17155,1.13,1.73
2013.01.17 03:47:57.781,1.17142,1.17156,1.35,1.73
2013.01.17 03:47:57.841,1.17142,1.17156,1.35,1.50
2013.01.17 03:47:57.961,1.17142,1.17156,1.13,1.73
2013.01.17 03:47:58.021,1.17142,1.17156,1.50,1.73
2013.01.17 03:47:58.140,1.17145,1.17159,1.13,3.60
2013.01.17 03:47:58.871,1.17147,1.17164,1.13,2.85
2013.01.17 03:47:59.230,1.17147,1.17163,1.88,2.48
2013.01.17 03:47:59.351,1.17148,1.17163,1.73,1.50
2013.01.17 03:47:59.652,1.17153,1.17168,1.13,1.73
2013.01.17 03:47:59.831,1.17152,1.17168,1.50,1.73
2013.01.17 03:48:00.374,1.17155,1.17171,1.50,2.85
2013.01.17 03:48:00.653,1.17155,1.17171,1.73,2.85
2013.01.17 03:48:01.070,1.17155,1.17171,1.73,2.48
2013.01.17 03:48:01.190,1.17155,1.17171,1.73,2.25
2013.01.17 03:48:02.646,1.17156,1.17171,1.73,2.25
2013.01.17 03:48:03.203,1.17155,1.17168,1.73,2.25
2013.01.17 03:48:03.451,1.17149,1.17162,1.50,1.73
2013.01.17 03:48:04.931,1.17147,1.17162,1.50,2.48
2013.01.17 03:48:05.692,1.17146,1.17163,1.73,2.48
2013.01.17 03:48:06.241,1.17145,1.1716,1.73,1.50
2013.01.17 03:48:06.749,1.17145,1.17161,1.73,2.48
2013.01.17 03:48:07.220,1.17144,1.1716,1.73,2.25
2013.01.17 03:48:07.460,1.17143,1.1716,2.10,2.48
2013.01.17 03:48:07.640,1.17141,1.17157,1.35,2.25
2013.01.17 03:48:07.881,1.1714,1.17154,1.35,2.25
2013.01.17 03:48:08.241,1.17135,1.17149,1.50,1.73
2013.01.17 03:48:08.361,1.17135,1.17151,1.73,2.25
2013.01.17 03:48:08.900,1.17135,1.17151,1.35,1.73
2013.01.17 03:48:09.440,1.17134,1.17151,2.48,1.58
2013.01.17 03:48:09.940,1.17133,1.1715,2.25,1.73
2013.01.17 03:48:10.120,1.17133,1.1715,2.25,1.73
2013.01.17 03:48:10.301,1.17133,1.17145,2.25,2.25
2013.01.17 03:48:10.360,1.17125,1.17142,2.85,2.48
2013.01.17 03:48:10.481,1.17125,1.17142,1.88,2.48
2013.01.17 03:48:10.870,1.17122,1.17139,2.25,1.73
2013.01.17 03:48:12.340,1.17122,1.1714,3.00,3.23
2013.01.17 03:48:12.650,1.17122,1.1714,3.00,3.23
2013.01.17 03:48:12.891,1.1712,1.17138,3.00,3.23
2013.01.17 03:48:13.740,1.1712,1.17136,1.50,1.92
2013.01.17 03:48:13.800,1.17119,1.17135,2.25,1.92
2013.01.17 03:48:14.160,1.1712,1.17135,1.50,3.08
2013.01.17 03:48:14.701,1.17118,1.17134,3.00,1.58
2013.01.17 03:48:15.240,1.17118,1.1713,1.50,1.17
2013.01.17 03:48:15.361,1.17117,1.17129,2.25,1.77
2013.01.17 03:48:15.480,1.17114,1.17127,3.00,2.33
2013.01.17 03:48:15.721,1.17116,1.17133,1.50,1.73
2013.01.17 03:48:15.961,1.17118,1.17134,2.25,5.33
2013.01.17 03:48:16.027,1.17122,1.17134,1.88,1.73
2013.01.17 03:48:16.270,1.17125,1.17139,1.50,1.73
2013.01.17 03:48:16.331,1.17125,1.17139,1.50,1.73
2013.01.17 03:48:16.511,1.17128,1.17141,1.50,1.73
2013.01.17 03:48:16.750,1.17128,1.17141,1.50,1.73
2013.01.17 03:48:17.110,1.17128,1.17145,2.25,3.08
2013.01.17 03:48:17.171,1.17131,1.17145,1.50,1.58
2013.01.17 03:48:17.231,1.17132,1.17145,1.50,1.58
2013.01.17 03:48:17.472,1.17132,1.17147,2.25,1.73
2013.01.17 03:48:19.293,1.17133,1.1715,1.13,2.48
2013.01.17 03:48:19.436,1.17134,1.17149,1.50,2.48
2013.01.17 03:48:19.561,1.17134,1.17148,1.50,2.48
2013.01.17 03:48:19.802,1.1713,1.17146,2.10,1.58
2013.01.17 03:48:19.983,1.17129,1.17146,2.48,3.08
2013.01.17 03:48:20.341,1.17127,1.17143,1.73,2.48
2013.01.17 03:48:20.770,1.17127,1.17146,2.48,3.08
2013.01.17 03:48:21.010,1.17127,1.17146,1.73,3.23
2013.01.17 03:48:21.549,1.17126,1.17144,1.73,2.48
2013.01.17 03:48:21.851,1.17127,1.17145,3.23,2.48
2013.01.17 03:48:22.091,1.17128,1.17145,1.73,2.48
2013.01.17 03:48:22.451,1.17128,1.17148,3.23,3.23
2013.01.17 03:48:23.940,1.17133,1.1715,1.50,3.23
2013.01.17 03:48:25.111,1.17133,1.17151,2.25,2.85
2013.01.17 03:48:25.350,1.17128,1.17146,1.35,2.48
2013.01.17 03:48:25.915,1.17127,1.17145,2.10,1.73
2013.01.17 03:48:27.800,1.17129,1.17148,1.73,3.23
2013.01.17 03:48:28.340,1.17129,1.17148,1.73,2.48
2013.01.17 03:48:28.583,1.17126,1.17143,2.48,2.48
2013.01.17 03:48:28.771,1.17125,1.17143,1.73,2.48
2013.01.17 03:48:29.072,1.17125,1.17143,1.73,2.67
2013.01.17 03:48:29.130,1.17124,1.17143,2.10,2.48
2013.01.17 03:48:29.920,1.17124,1.17142,1.35,1.73
2013.01.17 03:48:30.100,1.17124,1.17142,1.35,1.73
2013.01.17 03:48:30.611,1.17126,1.17142,2.48,1.73
2013.01.17 03:48:30.732,1.17128,1.17145,2.25,2.10
2013.01.17 03:48:31.090,1.17128,1.17148,2.48,3.98
2013.01.17 03:48:31.641,1.17131,1.17149,2.48,2.48
2013.01.17 03:48:32.180,1.17132,1.17147,1.73,1.73
2013.01.17 03:48:32.550,1.17132,1.17148,1.73,2.48
2013.01.17 03:48:33.060,1.17132,1.17148,1.73,1.73
2013.01.17 03:48:33.600,1.17132,1.17148,1.73,2.48
2013.01.17 03:48:34.501,1.17132,1.17148,2.10,2.48
2013.01.17 03:48:34.860,1.17133,1.17147,1.50,2.48
2013.01.17 03:48:35.462,1.17133,1.17149,1.50,2.48
2013.01.17 03:48:37.570,1.17132,1.17149,1.73,2.48
2013.01.17 03:48:38.700,1.17132,1.17149,1.73,2.48
2013.01.17 03:48:39.360,1.17132,1.17144,1.73,1.50
2013.01.17 03:48:40.110,1.1713,1.17147,1.73,2.48
2013.01.17 03:48:42.992,1.1713,1.17147,1.73,2.48
2013.01.17 03:48:44.250,1.1713,1.17147,1.73,2.48
2013.01.17 03:48:44.610,1.17123,1.17136,2.81,1.73
2013.01.17 03:48:44.851,1.17123,1.17138,2.81,2.10
2013.01.17 03:48:44.972,1.17123,1.17139,1.50,1.35
2013.01.17 03:48:45.032,1.17126,1.17139,1.50,1.35
2013.01.17 03:48:45.270,1.17126,1.17139,1.73,1.13
2013.01.17 03:48:45.390,1.17126,1.17142,1.73,1.58
2013.01.17 03:48:45.451,1.1713,1.17142,1.50,1.58
2013.01.17 03:48:45.570,1.17128,1.17142,1.50,1.58
2013.01.17 03:48:46.270,1.17128,1.17143,1.50,1.17
2013.01.17 03:48:46.451,1.17124,1.17139,1.50,1.73
2013.01.17 03:48:46.511,1.17124,1.17138,2.25,1.73
2013.01.17 03:48:46.571,1.17124,1.17138,2.48,1.73
2013.01.17 03:48:46.634,1.17124,1.17143,3.98,1.73
2013.01.17 03:48:46.702,1.17126,1.17143,2.25,1.73
2013.01.17 03:48:46.820,1.17126,1.1714,2.25,1.73
2013.01.17 03:48:47.181,1.17125,1.17138,1.50,1.73
2013.01.17 03:48:47.421,1.17125,1.1714,1.73,1.73
2013.01.17 03:48:47.481,1.17125,1.17138,1.73,1.73
2013.01.17 03:48:47.660,1.17125,1.17138,1.73,1.73
2013.01.17 03:48:47.780,1.17127,1.17138,1.50,1.50
2013.01.17 03:48:47.901,1.17127,1.17141,1.50,1.73
2013.01.17 03:48:48.510,1.17127,1.17144,2.25,2.48
2013.01.17 03:48:48.751,1.17129,1.17145,2.25,1.73
2013.01.17 03:48:48.810,1.17131,1.17146,2.25,1.73
2013.01.17 03:48:49.232,1.17135,1.17148,1.50,2.48
2013.01.17 03:48:49.532,1.17139,1.17153,2.25,1.35
2013.01.17 03:48:49.592,1.17141,1.17153,2.82,1.35
2013.01.17 03:48:49.713,1.17141,1.17153,2.82,1.35
2013.01.17 03:48:49.890,1.17143,1.17159,1.50,1.58
2013.01.17 03:48:50.191,1.17145,1.17161,1.50,4.54
2013.01.17 03:48:50.430,1.17143,1.17159,1.50,1.73
2013.01.17 03:48:50.972,1.17142,1.17159,2.25,1.73
2013.01.17 03:48:51.390,1.17143,1.17159,1.50,1.73
2013.01.17 03:48:52.331,1.17139,1.17156,1.88,2.48
2013.01.17 03:48:53.601,1.17138,1.17153,1.50,2.48
2013.01.17 03:48:54.030,1.17138,1.17153,1.50,2.48
2013.01.17 03:48:54.330,1.17139,1.17155,1.73,2.25
2013.01.17 03:48:54.450,1.17139,1.17155,1.73,2.25
2013.01.17 03:48:54.871,1.1714,1.17158,1.73,2.48
2013.01.17 03:48:59.942,1.17144,1.17158,2.48,2.25
2013.01.17 03:49:00.061,1.17146,1.17162,1.73,2.85
2013.01.17 03:49:00.301,1.17147,1.17165,3.23,2.48
2013.01.17 03:49:00.600,1.1715,1.17165,1.50,2.48
2013.01.17 03:49:01.160,1.1715,1.17165,3.98,1.73
2013.01.17 03:49:01.581,1.17151,1.17169,3.75,3.23
2013.01.17 03:49:02.131,1.17154,1.17172,2.48,3.60
2013.01.17 03:49:02.251,1.17157,1.17173,1.73,1.73
2013.01.17 03:49:02.610,1.17157,1.17171,2.25,2.48
2013.01.17 03:49:03.165,1.17157,1.17171,1.50,2.48
2013.01.17 03:49:03.530,1.17157,1.17171,1.50,1.73
2013.01.17 03:49:03.962,1.17155,1.17171,3.23,2.48
2013.01.17 03:49:04.260,1.17155,1.17171,2.48,2.48
2013.01.17 03:49:05.081,1.17163,1.17178,2.25,2.33
2013.01.17 03:49:05.141,1.17163,1.17179,2.48,1.73
2013.01.17 03:49:05.930,1.17163,1.17179,2.10,2.48
2013.01.17 03:49:07.421,1.17163,1.17179,3.60,2.48
2013.01.17 03:49:09.451,1.17162,1.17179,1.50,3.08
2013.01.17 03:49:09.570,1.17161,1.17177,1.50,2.48
2013.01.17 03:49:09.751,1.17161,1.17179,1.73,1.35
2013.01.17 03:49:11.862,1.17159,1.17175,1.88,2.48
2013.01.17 03:49:12.162,1.17155,1.17172,2.48,2.48
2013.01.17 03:49:12.221,1.17155,1.1717,1.73,1.50
2013.01.17 03:49:12.580,1.17151,1.17168,1.73,3.00
2013.01.17 03:49:12.641,1.17151,1.17168,1.73,3.23
2013.01.17 03:49:12.880,1.1715,1.17166,3.98,1.50
2013.01.17 03:49:13.422,1.17151,1.17169,3.23,1.73
2013.01.17 03:49:13.481,1.17151,1.17169,3.23,1.73
2013.01.17 03:49:14.152,1.17154,1.17169,1.73,1.73
2013.01.17 03:49:14.212,1.17158,1.17172,2.48,1.73
2013.01.17 03:49:14.271,1.17158,1.17174,3.23,2.48
2013.01.17 03:49:14.333,1.17159,1.17174,1.73,1.50
2013.01.17 03:49:14.691,1.17158,1.17176,3.23,3.23
2013.01.17 03:49:14.930,1.17158,1.17174,2.48,1.73
2013.01.17 03:49:15.962,1.17156,1.17173,1.73,2.48
2013.01.17 03:49:16.021,1.17154,1.17173,1.73,2.48
2013.01.17 03:49:16.322,1.17154,1.17161,1.73,2.25
2013.01.17 03:49:16.444,1.17144,1.17161,1.50,2.85
2013.01.17 03:49:16.512,1.17147,1.17163,1.50,2.48
2013.01.17 03:49:16.571,1.17147,1.17164,1.73,1.35
2013.01.17 03:49:17.130,1.17147,1.17164,1.73,1.35
2013.01.17 03:49:17.841,1.17148,1.17165,2.10,2.48
2013.01.17 03:49:18.081,1.17151,1.17165,1.13,2.48
2013.01.17 03:49:18.382,1.17148,1.17168,2.85,2.48
2013.01.17 03:49:18.931,1.17147,1.17165,2.48,2.85
2013.01.17 03:49:19.112,1.17144,1.17163,2.48,2.48
2013.01.17 03:49:19.291,1.17145,1.17163,2.10,2.25
2013.01.17 03:49:19.831,1.17148,1.17165,2.48,1.35
2013.01.17 03:49:20.190,1.17146,1.17163,1.73,2.48
2013.01.17 03:49:20.729,1.17147,1.17165,2.48,2.85
2013.01.17 03:49:21.831,1.17145,1.17164,1.73,3.23
2013.01.17 03:49:22.370,1.17144,1.17157,1.73,1.50
2013.01.17 03:49:22.436,1.17143,1.17159,2.48,3.23
2013.01.17 03:49:22.560,1.17144,1.17161,3.23,1.73
2013.01.17 03:49:22.920,1.17144,1.17164,3.98,3.23
2013.01.17 03:49:23.340,1.17149,1.17165,1.73,2.48
2013.01.17 03:49:23.891,1.17148,1.17164,1.50,1.73
2013.01.17 03:49:24.320,1.17151,1.17168,2.25,3.98
2013.01.17 03:49:24.381,1.17153,1.17167,2.25,1.73
2013.01.17 03:49:24.740,1.17153,1.17167,2.10,1.50
2013.01.17 03:49:25.314,1.1715,1.17169,2.85,2.25
2013.01.17 03:49:25.385,1.17151,1.17169,3.60,2.48
2013.01.17 03:49:25.941,1.17151,1.17169,2.85,2.48
2013.01.17 03:49:26.643,1.17151,1.17169,1.35,2.48
2013.01.17 03:49:26.896,1.17151,1.17169,1.35,2.48
2013.01.17 03:49:27.440,1.17151,1.1717,3.60,1.73
2013.01.17 03:49:27.861,1.17153,1.1717,1.13,1.73
2013.01.17 03:49:28.100,1.17151,1.17167,1.88,2.48
2013.01.17 03:49:28.970,1.17151,1.17167,1.13,3.23
2013.01.17 03:49:31.743,1.17149,1.17163,1.35,1.13
2013.01.17 03:49:31.811,1.17147,1.17163,2.48,1.13
2013.01.17 03:49:31.932,1.17146,1.1716,2.48,1.50
2013.01.17 03:49:31.991,1.17144,1.1716,1.50,3.23
2013.01.17 03:49:32.112,1.17142,1.1716,3.38,3.23
2013.01.17 03:49:32.650,1.17145,1.17162,1.50,1.73
2013.01.17 03:49:33.090,1.17142,1.1716,2.10,2.10
2013.01.17 03:49:33.771,1.17142,1.1716,1.73,2.10
2013.01.17 03:49:33.987,1.17146,1.1716,1.73,1.35
2013.01.17 03:49:34.530,1.17147,1.17166,1.35,2.48
2013.01.17 03:49:34.842,1.17145,1.17161,2.85,2.48
2013.01.17 03:49:35.201,1.17143,1.17159,2.10,2.48
2013.01.17 03:49:35.320,1.17142,1.17159,2.10,2.48
2013.01.17 03:49:35.861,1.17144,1.17162,1.73,1.73
2013.01.17 03:49:36.311,1.17142,1.17158,1.35,2.25
2013.01.17 03:49:36.611,1.17142,1.17158,1.13,2.48
2013.01.17 03:49:36.730,1.17139,1.17155,1.50,2.48
2013.01.17 03:49:37.450,1.17137,1.17155,2.85,2.48
2013.01.17 03:49:38.790,1.17138,1.17155,1.35,2.48
2013.01.17 03:49:42.201,1.17136,1.17154,3.23,2.48
2013.01.17 03:49:42.440,1.17136,1.17154,2.25,2.48
2013.01.17 03:49:42.680,1.17136,1.17153,1.50,1.73
2013.01.17 03:49:43.191,1.17136,1.17153,1.50,1.73
2013.01.17 03:49:43.753,1.17136,1.17154,2.44,3.23
2013.01.17 03:49:44.113,1.1714,1.17157,1.69,3.83
2013.01.17 03:49:44.242,1.17144,1.1716,1.73,2.48
2013.01.17 03:49:44.431,1.17144,1.17161,1.73,1.73
2013.01.17 03:49:45.281,1.17143,1.17161,1.35,3.23
2013.01.17 03:49:45.643,1.17143,1.17155,1.13,2.25
2013.01.17 03:49:45.821,1.17139,1.17157,2.48,1.73
2013.01.17 03:49:47.801,1.17139,1.17155,1.73,2.48
2013.01.17 03:49:49.310,1.17139,1.17155,1.73,2.25
2013.01.17 03:49:49.370,1.17141,1.17156,2.48,2.48
2013.01.17 03:49:49.490,1.17143,1.17157,2.25,1.73
2013.01.17 03:49:49.851,1.17148,1.17162,1.50,1.73
2013.01.17 03:49:50.160,1.17151,1.17168,1.50,3.23
2013.01.17 03:49:50.280,1.17151,1.17168,1.73,1.73
2013.01.17 03:49:50.602,1.17151,1.17168,1.73,1.73
2013.01.17 03:49:50.781,1.17156,1.17169,1.50,1.73
2013.01.17 03:49:51.020,1.17157,1.1717,1.50,1.50
2013.01.17 03:49:51.321,1.17159,1.17175,1.73,3.23
2013.01.17 03:49:51.957,1.17159,1.17175,1.73,2.48
2013.01.17 03:49:52.080,1.1716,1.17175,1.50,2.48
2013.01.17 03:49:52.632,1.1716,1.17173,1.50,1.50
2013.01.17 03:49:53.170,1.1716,1.17174,1.50,1.73
2013.01.17 03:49:53.571,1.17162,1.17178,1.73,1.73
2013.01.17 03:49:53.931,1.17167,1.17185,1.35,4.58
2013.01.17 03:49:54.061,1.17167,1.17185,1.43,3.98
2013.01.17 03:49:54.492,1.17171,1.17185,1.05,3.00
2013.01.17 03:49:54.850,1.1718,1.17192,1.17,1.50
2013.01.17 03:49:55.090,1.17178,1.17193,1.92,2.25
2013.01.17 03:49:55.211,1.17178,1.17193,1.73,2.25
2013.01.17 03:49:55.570,1.17177,1.1719,1.73,1.50
2013.01.17 03:49:55.761,1.1717,1.17185,1.35,2.25
2013.01.17 03:49:55.821,1.1717,1.17182,1.35,1.50
2013.01.17 03:49:56.023,1.17168,1.17182,1.35,1.50
2013.01.17 03:49:56.513,1.17168,1.17186,2.48,2.25
2013.01.17 03:49:57.051,1.17169,1.17186,1.73,2.25
2013.01.17 03:49:58.040,1.17169,1.17188,1.73,3.60
2013.01.17 03:49:59.411,1.17171,1.17188,1.73,1.88
2013.01.17 03:49:59.771,1.17183,1.17196,2.25,1.73
2013.01.17 03:50:00.130,1.17186,1.17196,1.50,1.73
2013.01.17 03:50:00.670,1.17184,1.17199,2.25,1.73
2013.01.17 03:50:00.971,1.17189,1.17205,3.00,2.09
2013.01.17 03:50:01.034,1.1719,1.17206,1.50,2.31
2013.01.17 03:50:01.162,1.1719,1.17206,2.48,2.48
2013.01.17 03:50:01.710,1.1719,1.17207,1.17,3.98
2013.01.17 03:50:02.010,1.17191,1.17207,1.92,2.48
2013.01.17 03:50:02.312,1.17195,1.17207,1.73,1.50
2013.01.17 03:50:02.372,1.17195,1.17212,1.92,2.48
2013.01.17 03:50:02.613,1.17199,1.17212,2.67,1.50
2013.01.17 03:50:02.671,1.17202,1.17219,2.48,2.48
2013.01.17 03:50:02.850,1.17207,1.17219,2.48,1.50
2013.01.17 03:50:03.151,1.17208,1.17225,1.92,1.73
2013.01.17 03:50:03.271,1.1721,1.17226,1.17,3.98
2013.01.17 03:50:04.481,1.1721,1.17226,2.48,1.73
2013.01.17 03:50:04.543,1.1721,1.17226,2.48,1.73
2013.01.17 03:50:04.661,1.17212,1.17226,1.50,1.73
2013.01.17 03:50:05.401,1.17212,1.17228,1.50,2.48
2013.01.17 03:50:05.703,1.17206,1.17219,2.85,2.25
2013.01.17 03:50:05.771,1.17206,1.17219,1.35,2.48
2013.01.17 03:50:05.831,1.17206,1.17217,1.35,1.50
2013.01.17 03:50:06.191,1.17201,1.17214,1.73,1.50
2013.01.17 03:50:06.371,1.17205,1.17219,1.73,3.00
2013.01.17 03:50:06.671,1.17206,1.1722,1.73,2.25
2013.01.17 03:50:07.091,1.17207,1.17221,1.73,2.25
2013.01.17 03:50:07.591,1.17207,1.17221,1.50,1.73
2013.01.17 03:50:07.910,1.17204,1.17216,1.50,1.73
2013.01.17 03:50:08.211,1.17195,1.17209,1.13,2.55
2013.01.17 03:50:08.331,1.17195,1.17205,1.13,1.73
2013.01.17 03:50:08.391,1.17191,1.17205,1.50,2.48
2013.01.17 03:50:08.511,1.17189,1.17202,1.50,2.10
2013.01.17 03:50:08.631,1.17187,1.17201,1.13,1.73
2013.01.17 03:50:08.810,1.17184,1.17201,1.50,2.48
2013.01.17 03:50:08.991,1.17183,1.17199,1.50,2.48
2013.01.17 03:50:09.551,1.17185,1.17201,1.50,3.60
2013.01.17 03:50:09.911,1.17182,1.17199,1.73,2.48
2013.01.17 03:50:09.970,1.17181,1.17199,1.73,2.48
2013.01.17 03:50:10.150,1.17181,1.17199,1.73,2.48
2013.01.17 03:50:10.331,1.17184,1.17203,2.48,1.73
2013.01.17 03:50:10.571,1.17186,1.17203,2.48,1.73
2013.01.17 03:50:10.631,1.17186,1.17202,2.48,1.73
2013.01.17 03:50:10.871,1.17186,1.17204,2.48,1.73
2013.01.17 03:50:11.172,1.17186,1.17205,2.48,1.73
2013.01.17 03:50:11.721,1.17187,1.17206,2.10,2.48
2013.01.17 03:50:14.151,1.17188,1.17208,2.48,2.48
2013.01.17 03:50:14.270,1.17187,1.17206,1.73,2.48
