2013.01.31 13:55:19.079,1.23283,1.23294,1.13,1.50
2013.01.31 13:55:19.199,1.23284,1.23297,2.48,1.65
2013.01.31 13:55:19.500,1.23287,1.23297,1.13,1.50
2013.01.31 13:55:19.559,1.23287,1.23299,1.13,2.40
2013.01.31 13:55:19.821,1.23288,1.23302,1.13,2.63
2013.01.31 13:55:20.129,1.23288,1.23304,1.13,4.88
2013.01.31 13:55:20.520,1.23287,1.23303,1.47,1.13
2013.01.31 13:55:21.028,1.23286,1.23303,3.38,1.35
2013.01.31 13:55:21.367,1.23286,1.23303,3.15,1.35
2013.01.31 13:55:21.445,1.23286,1.23302,2.40,1.35
2013.01.31 13:55:21.570,1.23292,1.23305,1.13,2.82
2013.01.31 13:55:21.872,1.23296,1.23309,1.50,1.17
2013.01.31 13:55:21.930,1.23295,1.23309,3.23,1.17
2013.01.31 13:55:22.050,1.23295,1.23308,1.50,1.35
2013.01.31 13:55:22.409,1.23292,1.23302,1.50,1.13
2013.01.31 13:55:22.769,1.23287,1.23301,2.40,1.13
2013.01.31 13:55:23.618,1.23286,1.23301,2.78,1.13
2013.01.31 13:55:24.448,1.23286,1.23302,3.00,2.48
2013.01.31 13:55:24.509,1.23291,1.23301,1.50,1.35
2013.01.31 13:55:24.571,1.23291,1.23301,1.73,1.13
2013.01.31 13:55:24.748,1.23287,1.23302,2.25,2.48
2013.01.31 13:55:25.051,1.23284,1.23297,1.13,1.73
2013.01.31 13:55:25.231,1.23284,1.23296,1.13,1.73
2013.01.31 13:55:26.113,1.23284,1.23299,4.69,1.13
2013.01.31 13:55:26.618,1.23283,1.23296,3.23,1.35
2013.01.31 13:55:26.978,1.23281,1.2329,1.13,1.65
2013.01.31 13:55:27.098,1.23277,1.2329,5.40,1.65
2013.01.31 13:55:27.730,1.23275,1.2329,2.63,1.65
2013.01.31 13:55:27.969,1.23276,1.2329,1.13,1.50
2013.01.31 13:55:28.149,1.23276,1.23291,2.40,1.88
2013.01.31 13:55:28.753,1.23275,1.23289,2.40,1.13
2013.01.31 13:55:29.018,1.23275,1.23289,2.40,1.13
2013.01.31 13:55:30.130,1.23273,1.23288,3.90,1.73
2013.01.31 13:55:30.188,1.23273,1.23287,3.90,1.35
2013.01.31 13:55:30.729,1.23273,1.23287,2.40,1.35
2013.01.31 13:55:31.461,1.23272,1.23287,2.40,1.35
2013.01.31 13:55:33.640,1.23272,1.23284,2.25,1.13
2013.01.31 13:55:33.701,1.23269,1.23282,3.83,1.13
2013.01.31 13:55:34.888,1.23266,1.23279,1.88,1.73
2013.01.31 13:55:34.952,1.23266,1.23279,1.65,3.94
2013.01.31 13:55:36.170,1.23263,1.23274,3.60,1.13
2013.01.31 13:55:36.291,1.23263,1.23274,2.10,1.65
2013.01.31 13:55:36.350,1.23263,1.23274,1.88,1.88
2013.01.31 13:55:36.410,1.23263,1.23274,1.88,1.13
2013.01.31 13:55:37.259,1.2326,1.23273,1.58,1.65
2013.01.31 13:55:37.628,1.2326,1.23273,1.58,1.65
2013.01.31 13:55:37.809,1.2326,1.23273,1.58,1.65
2013.01.31 13:55:38.020,1.2326,1.23274,2.33,1.13
2013.01.31 13:55:38.372,1.2326,1.23272,2.33,1.35
2013.01.31 13:55:38.798,1.23257,1.23271,1.50,1.35
2013.01.31 13:55:39.450,1.23256,1.2327,3.00,1.13
2013.01.31 13:55:40.879,1.23256,1.23271,3.15,1.65
2013.01.31 13:55:41.000,1.23257,1.23272,1.88,3.53
2013.01.31 13:55:45.529,1.23258,1.23272,2.67,2.25
2013.01.31 13:55:45.830,1.23262,1.23274,1.13,2.40
2013.01.31 13:55:46.378,1.23262,1.23276,1.69,2.63
2013.01.31 13:55:46.898,1.23262,1.23276,1.69,1.88
2013.01.31 13:55:47.868,1.23262,1.23276,1.69,1.88
2013.01.31 13:55:48.429,1.23262,1.23276,1.69,1.88
2013.01.31 13:55:49.006,1.23262,1.23276,1.69,1.13
2013.01.31 13:55:49.309,1.23264,1.23276,1.54,1.13
2013.01.31 13:55:49.428,1.23263,1.23276,1.54,2.63
2013.01.31 13:55:49.488,1.23263,1.23277,1.92,1.65
2013.01.31 13:55:49.609,1.23265,1.23278,1.50,1.13
2013.01.31 13:55:49.981,1.23265,1.23279,2.40,1.43
2013.01.31 13:55:50.043,1.23265,1.23279,2.63,1.43
2013.01.31 13:55:52.039,1.23267,1.23282,2.48,2.85
2013.01.31 13:55:52.979,1.23266,1.23282,2.44,4.35
2013.01.31 13:55:53.528,1.23266,1.23282,2.44,4.35
2013.01.31 13:55:53.859,1.23266,1.23282,2.44,4.35
2013.01.31 13:55:54.520,1.23267,1.23282,3.23,2.10
2013.01.31 13:55:54.880,1.23271,1.23282,1.32,1.13
2013.01.31 13:55:55.000,1.2327,1.23282,1.54,1.13
2013.01.31 13:55:55.060,1.2327,1.23282,3.04,1.13
2013.01.31 13:55:55.179,1.23272,1.23285,2.85,1.50
2013.01.31 13:55:55.919,1.23274,1.23285,1.13,1.50
2013.01.31 13:55:56.470,1.2327,1.23284,1.88,1.65
2013.01.31 13:55:56.529,1.23273,1.23285,1.13,2.25
2013.01.31 13:55:57.058,1.23272,1.23285,2.63,2.25
2013.01.31 13:56:02.141,1.23273,1.23287,1.13,1.65
2013.01.31 13:56:04.409,1.23274,1.23287,1.35,1.50
2013.01.31 13:56:04.471,1.23278,1.2329,1.50,1.28
2013.01.31 13:56:04.529,1.23279,1.2329,1.13,1.13
2013.01.31 13:56:04.588,1.23279,1.23293,1.13,4.88
2013.01.31 13:56:04.959,1.23278,1.23291,1.73,1.88
2013.01.31 13:56:05.579,1.23277,1.23291,1.13,3.38
2013.01.31 13:56:06.119,1.23278,1.23291,1.54,2.63
2013.01.31 13:56:06.658,1.23278,1.23293,1.69,2.40
2013.01.31 13:56:06.959,1.23278,1.23291,1.54,1.13
2013.01.31 13:56:07.498,1.23278,1.23291,1.54,2.63
2013.01.31 13:56:08.309,1.23276,1.23288,1.69,1.50
2013.01.31 13:56:08.430,1.23276,1.23286,1.35,2.25
2013.01.31 13:56:08.489,1.23276,1.23286,1.35,2.25
2013.01.31 13:56:08.609,1.23272,1.23283,1.35,1.50
2013.01.31 13:56:09.148,1.23272,1.23285,1.13,1.50
2013.01.31 13:56:10.031,1.23272,1.23286,1.13,1.50
2013.01.31 13:56:10.090,1.23272,1.23286,1.35,1.50
2013.01.31 13:56:12.289,1.23274,1.23288,3.23,3.15
2013.01.31 13:56:12.350,1.23276,1.2329,2.25,2.63
2013.01.31 13:56:12.410,1.23278,1.23291,1.32,1.13
2013.01.31 13:56:12.469,1.23282,1.23292,1.13,2.25
2013.01.31 13:56:12.528,1.23284,1.23292,1.13,1.50
2013.01.31 13:56:12.648,1.23286,1.23292,1.13,1.50
2013.01.31 13:56:12.709,1.23286,1.23299,1.13,3.15
2013.01.31 13:56:12.829,1.23289,1.23299,1.73,1.50
2013.01.31 13:56:12.950,1.23289,1.23299,1.73,1.50
2013.01.31 13:56:13.309,1.23289,1.23302,1.73,1.65
2013.01.31 13:56:13.490,1.23288,1.233,1.73,2.48
2013.01.31 13:56:14.490,1.23291,1.23302,1.50,2.63
2013.01.31 13:56:14.798,1.23294,1.2331,1.88,4.28
2013.01.31 13:56:14.858,1.23294,1.2331,1.88,3.53
2013.01.31 13:56:15.229,1.23298,1.23311,1.13,1.88
2013.01.31 13:56:16.359,1.23297,1.23311,1.35,2.25
2013.01.31 13:56:16.669,1.23298,1.23314,2.67,1.13
2013.01.31 13:56:16.969,1.23299,1.23314,2.85,1.13
2013.01.31 13:56:17.090,1.23303,1.23315,1.73,1.50
2013.01.31 13:56:17.150,1.23305,1.23317,1.35,4.35
2013.01.31 13:56:17.329,1.23306,1.2332,1.13,2.25
2013.01.31 13:56:17.449,1.23307,1.2332,1.13,2.25
2013.01.31 13:56:19.489,1.23307,1.2332,1.13,2.25
2013.01.31 13:56:21.269,1.23309,1.23324,3.23,1.13
2013.01.31 13:56:21.642,1.23309,1.23324,2.48,1.13
2013.01.31 13:56:21.999,1.23311,1.23325,1.13,3.15
2013.01.31 13:56:22.518,1.23311,1.23325,1.13,2.40
2013.01.31 13:56:22.580,1.23314,1.23325,1.35,2.25
2013.01.31 13:56:22.639,1.23315,1.23327,1.13,1.13
2013.01.31 13:56:22.878,1.23315,1.23327,2.10,1.50
2013.01.31 13:56:23.239,1.23315,1.23329,2.10,1.50
2013.01.31 13:56:23.530,1.23316,1.23331,1.13,2.25
2013.01.31 13:56:23.649,1.23317,1.23332,3.57,1.50
2013.01.31 13:56:23.708,1.23317,1.23332,2.82,1.50
2013.01.31 13:56:24.680,1.2332,1.23333,1.73,2.25
2013.01.31 13:56:25.369,1.2332,1.23333,1.73,3.00
2013.01.31 13:56:26.451,1.23324,1.23336,2.10,2.25
2013.01.31 13:56:26.748,1.23327,1.23341,1.13,2.25
2013.01.31 13:56:26.929,1.23328,1.23341,1.13,1.50
2013.01.31 13:56:27.484,1.23328,1.2334,1.13,1.50
2013.01.31 13:56:28.401,1.23329,1.2334,1.73,1.50
2013.01.31 13:56:29.679,1.23329,1.2334,1.73,1.50
2013.01.31 13:56:31.078,1.23327,1.2334,2.97,1.50
2013.01.31 13:56:31.688,1.23327,1.2334,2.22,2.25
2013.01.31 13:56:32.319,1.23329,1.2334,1.50,1.50
2013.01.31 13:56:32.878,1.23329,1.23342,1.50,1.13
2013.01.31 13:56:33.059,1.23331,1.23345,1.88,2.10
2013.01.31 13:56:33.360,1.23341,1.23349,1.13,1.73
2013.01.31 13:56:33.481,1.23343,1.23349,1.13,1.50
2013.01.31 13:56:33.600,1.23343,1.23349,1.73,1.50
2013.01.31 13:56:33.720,1.23344,1.23352,1.73,2.25
2013.01.31 13:56:33.899,1.23347,1.23359,1.13,2.48
2013.01.31 13:56:34.079,1.23348,1.23359,1.88,1.73
2013.01.31 13:56:34.200,1.23348,1.23361,1.65,1.73
2013.01.31 13:56:34.321,1.23349,1.23363,2.29,2.48
2013.01.31 13:56:34.442,1.23352,1.23364,1.13,3.75
2013.01.31 13:56:34.561,1.23351,1.23364,1.28,2.07
2013.01.31 13:56:34.870,1.23351,1.23364,1.13,2.48
2013.01.31 13:56:35.378,1.23353,1.23364,1.13,1.50
2013.01.31 13:56:35.690,1.2335,1.23364,3.38,2.25
2013.01.31 13:56:36.683,1.2335,1.23357,1.13,2.25
2013.01.31 13:56:36.768,1.23343,1.23356,1.13,1.69
2013.01.31 13:56:36.902,1.23341,1.23353,3.23,1.32
2013.01.31 13:56:36.961,1.23341,1.23353,1.50,2.07
2013.01.31 13:56:37.023,1.23339,1.23352,2.78,1.50
2013.01.31 13:56:37.212,1.23334,1.23347,1.80,2.25
2013.01.31 13:56:37.568,1.23332,1.23346,2.63,3.23
2013.01.31 13:56:37.629,1.2333,1.23343,1.13,1.50
2013.01.31 13:56:37.989,1.23328,1.23341,1.88,2.48
2013.01.31 13:56:38.109,1.23328,1.2334,1.88,1.73
2013.01.31 13:56:38.169,1.23328,1.2334,1.65,1.73
2013.01.31 13:56:38.231,1.23326,1.23338,1.88,2.48
2013.01.31 13:56:38.409,1.23322,1.23336,2.22,1.13
2013.01.31 13:56:38.589,1.23323,1.23336,1.50,1.13
2013.01.31 13:56:40.493,1.23323,1.23336,2.63,2.48
2013.01.31 13:56:40.680,1.23324,1.23338,1.88,2.48
2013.01.31 13:56:41.239,1.23324,1.23339,1.13,3.00
2013.01.31 13:56:41.599,1.23324,1.23338,3.19,2.48
2013.01.31 13:56:42.139,1.23325,1.23339,1.69,1.13
2013.01.31 13:56:42.320,1.23325,1.2334,1.92,3.23
2013.01.31 13:56:42.900,1.23328,1.2334,1.65,2.48
2013.01.31 13:56:43.670,1.23331,1.23344,1.13,2.48
2013.01.31 13:56:43.849,1.23331,1.23344,1.88,1.73
2013.01.31 13:56:44.269,1.23332,1.23347,2.22,2.63
2013.01.31 13:56:44.858,1.23332,1.23347,2.22,2.63
2013.01.31 13:56:45.369,1.23331,1.23344,1.88,1.73
2013.01.31 13:56:46.569,1.2333,1.2334,2.25,1.73
2013.01.31 13:56:46.629,1.23326,1.23338,1.88,2.25
2013.01.31 13:56:46.688,1.23326,1.23338,1.88,2.25
2013.01.31 13:56:46.990,1.23327,1.23338,2.40,2.25
2013.01.31 13:56:47.169,1.23327,1.23338,3.19,2.25
2013.01.31 13:56:47.825,1.23324,1.23337,2.55,1.13
2013.01.31 13:56:48.208,1.23322,1.23336,1.69,2.10
2013.01.31 13:56:48.620,1.23324,1.23335,2.44,1.73
2013.01.31 13:56:48.680,1.23324,1.23335,2.82,2.25
2013.01.31 13:56:48.739,1.23326,1.23337,1.35,1.50
2013.01.31 13:56:49.279,1.23327,1.2334,1.13,3.23
2013.01.31 13:56:49.520,1.23328,1.23343,3.19,3.60
2013.01.31 13:56:49.701,1.23332,1.23346,1.32,3.00
2013.01.31 13:56:49.760,1.23332,1.23346,1.32,2.25
2013.01.31 13:56:50.241,1.2333,1.23343,1.65,2.48
2013.01.31 13:56:50.659,1.2333,1.23344,3.15,2.29
2013.01.31 13:56:50.779,1.2333,1.23345,3.90,1.13
2013.01.31 13:56:50.899,1.23331,1.23347,1.65,2.85
2013.01.31 13:56:51.259,1.23331,1.23347,2.40,2.85
2013.01.31 13:56:58.428,1.2333,1.23345,1.88,2.48
2013.01.31 13:56:59.499,1.23338,1.23346,3.00,2.48
2013.01.31 13:56:59.679,1.23339,1.23348,1.73,1.32
2013.01.31 13:56:59.799,1.23339,1.23348,1.50,3.79
2013.01.31 13:56:59.861,1.23334,1.23348,1.13,3.79
2013.01.31 13:57:00.399,1.23334,1.23348,2.10,1.73
2013.01.31 13:57:03.291,1.23344,1.2335,1.13,1.32
2013.01.31 13:57:03.649,1.23346,1.23357,1.13,1.54
2013.01.31 13:57:03.709,1.23346,1.23356,1.13,1.50
2013.01.31 13:57:03.830,1.23345,1.23357,1.13,1.54
2013.01.31 13:57:04.132,1.23354,1.23363,1.13,1.50
2013.01.31 13:57:04.439,1.23357,1.23364,1.13,1.50
2013.01.31 13:57:04.988,1.23355,1.23365,1.13,1.54
2013.01.31 13:57:05.109,1.23356,1.23367,1.65,1.54
2013.01.31 13:57:05.349,1.23353,1.23366,1.65,1.88
2013.01.31 13:57:05.410,1.23352,1.23365,2.63,2.48
2013.01.31 13:57:05.469,1.23352,1.23365,2.63,2.48
2013.01.31 13:57:05.949,1.23359,1.23365,1.50,1.50
2013.01.31 13:57:06.189,1.23362,1.23375,3.00,2.25
2013.01.31 13:57:06.430,1.23364,1.23375,1.35,2.07
2013.01.31 13:57:06.610,1.23363,1.23375,1.35,1.65
2013.01.31 13:57:07.149,1.23362,1.23376,1.65,2.48
2013.01.31 13:57:07.688,1.23364,1.23377,1.50,1.13
2013.01.31 13:57:08.228,1.23362,1.23375,1.65,2.48
2013.01.31 13:57:08.830,1.2336,1.23375,1.17,3.98
2013.01.31 13:57:09.458,1.2336,1.23375,1.92,3.23
2013.01.31 13:57:09.849,1.23359,1.2337,1.13,1.50
2013.01.31 13:57:09.908,1.23358,1.2337,2.25,1.50
2013.01.31 13:57:10.459,1.23358,1.2337,1.65,1.73
2013.01.31 13:57:10.880,1.23358,1.23368,1.65,2.48
2013.01.31 13:57:11.629,1.23357,1.23369,2.44,1.73
2013.01.31 13:57:12.419,1.23357,1.23375,2.44,1.13
2013.01.31 13:57:12.479,1.23357,1.23375,2.44,1.13
2013.01.31 13:57:15.158,1.23357,1.23375,1.69,2.63
2013.01.31 13:57:16.309,1.23356,1.23375,2.97,2.63
2013.01.31 13:57:16.600,1.23356,1.23368,2.40,1.50
2013.01.31 13:57:16.960,1.23354,1.23358,1.50,1.50
2013.01.31 13:57:17.531,1.23355,1.23361,3.75,1.13
2013.01.31 13:57:17.590,1.23353,1.23359,2.25,1.13
2013.01.31 13:57:18.069,1.2335,1.2336,2.25,2.85
2013.01.31 13:57:18.549,1.23347,1.23357,1.13,1.32
2013.01.31 13:57:18.909,1.23345,1.23356,1.88,1.32
2013.01.31 13:57:19.713,1.23346,1.23356,1.13,1.50
2013.01.31 13:57:19.839,1.23346,1.23359,1.13,1.65
2013.01.31 13:57:19.901,1.23346,1.23359,1.13,1.65
2013.01.31 13:57:20.079,1.23348,1.2336,2.07,3.38
2013.01.31 13:57:20.618,1.23348,1.23361,2.48,2.10
2013.01.31 13:57:20.849,1.23349,1.23362,2.48,1.35
2013.01.31 13:57:21.616,1.23349,1.23363,2.48,2.10
2013.01.31 13:57:22.143,1.23348,1.23362,1.73,1.35
2013.01.31 13:57:25.880,1.23349,1.23363,4.54,1.35
2013.01.31 13:57:26.529,1.23352,1.23364,1.50,1.50
2013.01.31 13:57:27.010,1.23353,1.23367,1.50,2.10
2013.01.31 13:57:27.069,1.23352,1.23366,3.23,1.35
2013.01.31 13:57:27.132,1.23355,1.23366,1.32,1.13
2013.01.31 13:57:27.199,1.23354,1.23368,1.50,3.60
2013.01.31 13:57:27.620,1.23353,1.23366,1.32,2.10
2013.01.31 13:57:27.872,1.23354,1.23366,1.32,2.10
2013.01.31 13:57:28.359,1.23353,1.23366,1.32,2.10
2013.01.31 13:57:28.599,1.23349,1.23362,4.09,1.73
2013.01.31 13:57:29.648,1.23349,1.23362,2.40,1.73
2013.01.31 13:57:29.903,1.23352,1.23363,1.50,1.13
2013.01.31 13:57:30.151,1.23349,1.23363,2.25,1.13
2013.01.31 13:57:30.979,1.23352,1.23363,1.50,3.38
2013.01.31 13:57:31.099,1.23349,1.23363,1.50,3.38
2013.01.31 13:57:31.602,1.23349,1.23362,1.50,1.50
2013.01.31 13:57:31.718,1.23349,1.23362,1.50,1.50
2013.01.31 13:57:32.258,1.23347,1.23361,2.40,3.60
2013.01.31 13:57:32.792,1.23347,1.23359,1.65,1.13
2013.01.31 13:57:33.749,1.23345,1.23359,2.85,1.13
2013.01.31 13:57:34.059,1.23345,1.23358,2.10,1.32
2013.01.31 13:57:34.419,1.23347,1.23359,1.65,1.13
2013.01.31 13:57:35.232,1.23347,1.23359,1.65,1.13
2013.01.31 13:57:37.111,1.23349,1.23361,1.35,1.35
2013.01.31 13:57:37.540,1.2335,1.23366,5.25,1.73
2013.01.31 13:57:37.671,1.23353,1.23365,1.13,1.50
2013.01.31 13:57:38.039,1.23353,1.23367,1.88,2.29
2013.01.31 13:57:39.308,1.23353,1.23367,2.63,2.29
2013.01.31 13:57:40.538,1.23353,1.23367,2.63,2.29
2013.01.31 13:57:41.108,1.23353,1.23364,2.48,1.13
2013.01.31 13:57:41.228,1.23351,1.23364,2.55,1.13
2013.01.31 13:57:41.779,1.23351,1.23364,1.05,1.13
2013.01.31 13:57:42.321,1.2335,1.23362,1.50,1.13
2013.01.31 13:57:42.680,1.23348,1.23363,2.25,1.35
2013.01.31 13:57:43.189,1.23348,1.23361,4.50,1.35
2013.01.31 13:57:43.789,1.23348,1.23361,2.25,1.35
2013.01.31 13:57:44.149,1.23353,1.23364,1.35,1.32
2013.01.31 13:57:44.508,1.23353,1.23361,1.35,1.50
2013.01.31 13:57:44.568,1.23349,1.23361,2.40,3.15
2013.01.31 13:57:44.629,1.23349,1.23361,2.03,2.63
2013.01.31 13:57:45.448,1.23349,1.23361,1.35,3.23
2013.01.31 13:57:46.147,1.23349,1.23361,1.13,3.00
2013.01.31 13:57:46.458,1.23349,1.23361,1.28,3.00
2013.01.31 13:57:46.698,1.23349,1.23361,1.28,3.23
2013.01.31 13:57:47.309,1.23346,1.2336,1.50,1.88
2013.01.31 13:57:47.849,1.23346,1.23359,2.63,1.50
2013.01.31 13:57:48.999,1.23346,1.2336,1.13,1.73
2013.01.31 13:57:49.500,1.23349,1.23361,1.13,2.29
2013.01.31 13:57:49.679,1.23348,1.23362,3.38,1.32
2013.01.31 13:57:50.159,1.23348,1.23362,3.38,1.32
2013.01.31 13:57:51.613,1.23348,1.23362,1.13,3.75
2013.01.31 13:57:51.739,1.23354,1.23362,1.13,3.00
2013.01.31 13:57:51.919,1.23354,1.23366,1.13,3.04
2013.01.31 13:57:51.980,1.23354,1.23366,3.60,1.50
2013.01.31 13:57:52.470,1.23361,1.23371,1.65,1.73
2013.01.31 13:57:52.969,1.23363,1.23374,1.50,1.69
2013.01.31 13:57:53.030,1.23363,1.23374,1.50,1.69
2013.01.31 13:57:55.679,1.23363,1.23374,1.50,2.44
2013.01.31 13:57:55.741,1.23358,1.23374,3.75,4.69
2013.01.31 13:57:55.979,1.23358,1.23371,1.50,2.22
2013.01.31 13:57:56.518,1.23356,1.23371,2.40,2.44
2013.01.31 13:57:56.761,1.23357,1.23371,1.13,2.29
2013.01.31 13:57:57.299,1.23358,1.23372,1.88,1.32
2013.01.31 13:57:57.738,1.23358,1.23371,1.13,1.32
2013.01.31 13:57:57.948,1.23357,1.23371,1.13,1.32
2013.01.31 13:57:58.009,1.23357,1.23371,1.13,1.32
2013.01.31 13:57:58.069,1.23356,1.23371,1.88,1.47
2013.01.31 13:57:58.428,1.23357,1.2337,1.13,2.25
2013.01.31 13:57:58.548,1.23356,1.2337,1.88,2.40
2013.01.31 13:57:58.789,1.23356,1.23369,1.13,1.50
2013.01.31 13:57:59.091,1.23355,1.23366,1.13,1.69
2013.01.31 13:57:59.448,1.23351,1.23363,2.25,1.50
2013.01.31 13:58:00.060,1.23351,1.23362,2.48,1.32
2013.01.31 13:58:00.119,1.23351,1.23361,1.88,1.32
2013.01.31 13:58:00.478,1.23347,1.2336,1.35,2.29
2013.01.31 13:58:00.779,1.23344,1.23356,1.35,1.32
2013.01.31 13:58:00.959,1.23343,1.23353,2.03,1.32
2013.01.31 13:58:01.200,1.23341,1.23353,2.03,1.32
2013.01.31 13:58:01.379,1.2334,1.23351,1.88,1.50
2013.01.31 13:58:01.439,1.23337,1.23351,3.60,1.50
2013.01.31 13:58:01.558,1.23337,1.23351,3.60,2.25
2013.01.31 13:58:02.349,1.23339,1.23353,2.10,1.54
2013.01.31 13:58:04.799,1.2334,1.23353,2.25,1.92
2013.01.31 13:58:04.985,1.23337,1.2335,1.13,1.32
2013.01.31 13:58:05.050,1.23337,1.23352,1.88,2.59
2013.01.31 13:58:07.919,1.2334,1.23352,1.50,1.69
2013.01.31 13:58:08.219,1.2334,1.23354,2.78,3.98
2013.01.31 13:58:09.509,1.23343,1.23355,1.13,1.54
2013.01.31 13:58:09.870,1.23343,1.23354,2.48,1.47
2013.01.31 13:58:09.995,1.23341,1.23353,2.48,1.32
2013.01.31 13:58:10.122,1.23341,1.23351,1.73,1.32
2013.01.31 13:58:10.194,1.23341,1.23352,1.50,1.32
2013.01.31 13:58:10.438,1.23339,1.23353,1.65,3.19
2013.01.31 13:58:10.678,1.23339,1.23355,1.80,2.44
2013.01.31 13:58:10.983,1.23337,1.23349,2.03,2.07
2013.01.31 13:58:11.169,1.23334,1.23348,1.50,1.47
2013.01.31 13:58:11.349,1.23333,1.23348,4.88,1.47
2013.01.31 13:58:11.737,1.23333,1.23347,2.63,1.32
2013.01.31 13:58:11.858,1.23333,1.23347,2.25,1.47
2013.01.31 13:58:12.220,1.23333,1.23346,2.25,1.13
2013.01.31 13:58:12.521,1.23336,1.23347,1.88,1.50
2013.01.31 13:58:12.641,1.23334,1.23346,2.48,1.13
2013.01.31 13:58:13.179,1.23334,1.23346,1.35,1.54
2013.01.31 13:58:13.373,1.23336,1.23349,1.13,2.82
2013.01.31 13:58:13.741,1.23335,1.23349,2.03,1.50
2013.01.31 13:58:13.799,1.23335,1.23349,1.80,2.40
2013.01.31 13:58:14.039,1.23335,1.23348,1.65,1.13
2013.01.31 13:58:14.398,1.23335,1.23349,1.88,2.25
2013.01.31 13:58:14.938,1.23335,1.23349,2.03,1.50
2013.01.31 13:58:15.478,1.23335,1.23348,2.03,1.50
2013.01.31 13:58:15.602,1.23335,1.23346,1.65,1.69
2013.01.31 13:58:15.670,1.2333,1.23344,1.05,1.69
2013.01.31 13:58:15.729,1.23329,1.23344,3.15,1.69
2013.01.31 13:58:16.270,1.23331,1.23345,3.15,2.44
2013.01.31 13:58:16.389,1.23333,1.23345,1.13,1.54
2013.01.31 13:58:16.569,1.23335,1.23347,1.65,1.32
2013.01.31 13:58:17.050,1.23331,1.23347,3.75,3.79
2013.01.31 13:58:17.720,1.23332,1.23347,1.50,3.79
2013.01.31 13:58:18.519,1.23334,1.23348,1.13,2.33
2013.01.31 13:58:19.789,1.23339,1.23349,3.15,1.50
2013.01.31 13:58:19.909,1.23339,1.23353,3.38,2.25
2013.01.31 13:58:20.029,1.23339,1.23354,4.13,3.57
2013.01.31 13:58:20.353,1.23352,1.2336,1.50,1.50
2013.01.31 13:58:20.599,1.23357,1.23364,1.13,3.00
2013.01.31 13:58:20.659,1.23357,1.23368,1.47,1.50
2013.01.31 13:58:20.719,1.23358,1.23371,1.13,1.50
2013.01.31 13:58:21.395,1.23359,1.23371,1.13,1.50
2013.01.31 13:58:21.699,1.23358,1.23369,1.13,1.50
2013.01.31 13:58:22.239,1.23358,1.23372,1.13,1.50
2013.01.31 13:58:22.359,1.23358,1.2337,1.13,1.50
2013.01.31 13:58:22.478,1.23357,1.2337,1.65,1.50
2013.01.31 13:58:22.658,1.23356,1.2337,1.05,3.38
2013.01.31 13:58:23.038,1.23358,1.23369,1.88,1.50
2013.01.31 13:58:23.159,1.23358,1.2337,1.65,1.88
2013.01.31 13:58:23.718,1.23356,1.2337,3.15,1.13
2013.01.31 13:58:24.639,1.23359,1.23372,1.73,3.38
2013.01.31 13:58:24.760,1.2336,1.23373,1.65,1.88
2013.01.31 13:58:25.689,1.2336,1.23371,1.65,1.50
2013.01.31 13:58:26.378,1.23359,1.23371,1.13,1.50
2013.01.31 13:58:26.679,1.23358,1.2337,1.13,2.40
2013.01.31 13:58:26.928,1.23355,1.23367,1.13,1.73
2013.01.31 13:58:28.372,1.23357,1.23372,2.25,1.13
2013.01.31 13:58:28.559,1.23357,1.23373,4.13,2.48
2013.01.31 13:58:28.739,1.23358,1.23373,1.65,3.00
2013.01.31 13:58:28.799,1.23357,1.23372,2.63,1.50
2013.01.31 13:58:29.459,1.23356,1.23371,1.13,2.25
2013.01.31 13:58:29.760,1.23356,1.23368,1.13,2.25
2013.01.31 13:58:29.938,1.23359,1.23372,2.40,2.25
2013.01.31 13:58:29.999,1.23361,1.23372,1.13,1.50
2013.01.31 13:58:30.304,1.23367,1.23379,1.28,1.73
2013.01.31 13:58:30.375,1.23367,1.23381,1.65,3.75
2013.01.31 13:58:30.570,1.23371,1.23383,1.50,2.25
2013.01.31 13:58:31.448,1.2337,1.23383,1.50,1.65
2013.01.31 13:58:31.931,1.2337,1.23383,1.50,1.88
2013.01.31 13:58:32.814,1.2337,1.23383,1.50,2.10
2013.01.31 13:58:33.359,1.23367,1.23381,1.65,1.88
2013.01.31 13:58:33.479,1.23367,1.23381,1.65,2.63
2013.01.31 13:58:33.538,1.23367,1.23378,1.65,1.50
2013.01.31 13:58:33.778,1.23367,1.23381,1.65,1.13
2013.01.31 13:58:34.468,1.23367,1.23381,1.65,1.35
2013.01.31 13:58:35.258,1.23367,1.23382,1.65,2.85
2013.01.31 13:58:35.778,1.23367,1.2338,1.65,1.73
2013.01.31 13:58:36.329,1.23366,1.23381,2.40,1.88
2013.01.31 13:58:36.449,1.23366,1.2338,3.15,2.63
2013.01.31 13:58:36.510,1.23366,1.23377,1.65,1.50
2013.01.31 13:58:36.759,1.23366,1.2338,1.65,2.63
2013.01.31 13:58:37.299,1.23365,1.23378,1.65,1.50
2013.01.31 13:58:37.699,1.23365,1.23378,1.50,3.19
2013.01.31 13:58:37.880,1.23364,1.23376,1.13,1.73
2013.01.31 13:58:38.399,1.23364,1.23375,1.13,1.50
2013.01.31 13:58:38.938,1.23363,1.23377,1.13,2.48
2013.01.31 13:58:39.478,1.23364,1.23377,1.13,1.73
