2013.01.02 13:50:46.502,1.15397,1.15414,1.13,3.00
2013.01.02 13:50:46.561,1.154,1.15414,1.13,2.25
2013.01.02 13:50:46.861,1.15402,1.15417,1.13,3.15
2013.01.02 13:50:47.400,1.15403,1.15419,1.13,1.88
2013.01.02 13:50:50.911,1.15405,1.1542,1.50,1.35
2013.01.02 13:50:50.971,1.15405,1.1542,1.65,1.13
2013.01.02 13:50:51.760,1.15405,1.15421,1.65,2.10
2013.01.02 13:50:52.523,1.15405,1.15417,1.50,2.63
2013.01.02 13:50:52.591,1.15405,1.15419,1.50,1.13
2013.01.02 13:50:53.711,1.15402,1.15418,1.88,3.00
2013.01.02 13:50:54.335,1.15402,1.15418,1.65,3.00
2013.01.02 13:50:54.922,1.15402,1.15416,1.13,1.50
2013.01.02 13:50:54.981,1.154,1.15416,1.88,1.65
2013.01.02 13:50:55.041,1.15403,1.15417,2.48,1.13
2013.01.02 13:50:55.160,1.15399,1.15416,1.35,2.78
2013.01.02 13:50:55.221,1.15398,1.15416,2.10,2.78
2013.01.02 13:50:55.461,1.15398,1.15413,1.13,1.65
2013.01.02 13:50:56.020,1.15396,1.15412,1.88,1.28
2013.01.02 13:50:56.903,1.15397,1.15412,1.13,1.28
2013.01.02 13:50:57.433,1.15399,1.15416,1.13,2.03
2013.01.02 13:50:57.740,1.15401,1.15416,1.35,1.13
2013.01.02 13:50:58.281,1.15401,1.15418,1.13,1.65
2013.01.02 13:50:59.545,1.154,1.15418,1.13,2.40
2013.01.02 13:51:00.742,1.15398,1.15415,2.10,1.65
2013.01.02 13:51:01.280,1.15398,1.15415,1.35,1.65
2013.01.02 13:51:02.202,1.15396,1.15414,1.88,1.13
2013.01.02 13:51:02.272,1.15396,1.15413,1.88,1.13
2013.01.02 13:51:03.202,1.15398,1.15413,1.73,1.28
2013.01.02 13:51:03.514,1.15405,1.15417,2.63,1.13
2013.01.02 13:51:03.762,1.15405,1.15417,2.63,1.13
2013.01.02 13:51:04.250,1.15404,1.1542,1.13,1.13
2013.01.02 13:51:04.431,1.15406,1.1542,1.50,1.50
2013.01.02 13:51:05.002,1.15404,1.15421,2.63,2.40
2013.01.02 13:51:05.576,1.15404,1.15418,2.63,1.50
2013.01.02 13:51:06.351,1.15406,1.1542,1.73,1.88
2013.01.02 13:51:09.645,1.15406,1.1542,1.73,1.88
2013.01.02 13:51:10.251,1.15406,1.1542,1.73,1.88
2013.01.02 13:51:12.731,1.15407,1.1542,1.50,1.13
2013.01.02 13:51:12.851,1.15405,1.15419,2.07,1.65
2013.01.02 13:51:13.152,1.15404,1.15417,1.32,1.50
2013.01.02 13:51:13.331,1.15403,1.15415,1.50,1.88
2013.01.02 13:51:13.871,1.15402,1.15417,1.65,1.88
2013.01.02 13:51:14.553,1.15401,1.15413,1.50,1.13
2013.01.02 13:51:14.862,1.15396,1.15409,1.50,1.13
2013.01.02 13:51:15.161,1.15393,1.15409,1.88,2.63
2013.01.02 13:51:15.701,1.15393,1.15409,1.73,3.00
2013.01.02 13:51:16.063,1.15407,1.15418,1.73,1.58
2013.01.02 13:51:16.121,1.15407,1.15418,1.73,1.50
2013.01.02 13:51:16.241,1.15408,1.15418,1.13,1.50
2013.01.02 13:51:16.301,1.15408,1.15423,1.13,1.13
2013.01.02 13:51:16.821,1.15416,1.15426,1.50,1.50
2013.01.02 13:51:16.945,1.15416,1.15428,2.85,1.88
2013.01.02 13:51:17.315,1.15415,1.15429,1.73,1.13
2013.01.02 13:51:17.773,1.15414,1.15428,1.73,1.50
2013.01.02 13:51:18.081,1.15407,1.1542,1.35,1.13
2013.01.02 13:51:18.142,1.15407,1.1542,3.60,1.50
2013.01.02 13:51:18.701,1.15408,1.1542,1.13,1.88
2013.01.02 13:51:19.444,1.15404,1.1542,3.60,1.88
2013.01.02 13:51:26.320,1.15409,1.15422,1.13,1.50
2013.01.02 13:51:26.382,1.15409,1.15422,1.13,1.13
2013.01.02 13:51:28.262,1.15413,1.15427,1.13,1.13
2013.01.02 13:51:28.321,1.15415,1.1543,2.40,2.48
2013.01.02 13:51:28.632,1.15413,1.15429,2.48,1.28
2013.01.02 13:51:29.180,1.15412,1.15428,1.88,1.50
2013.01.02 13:51:29.531,1.1541,1.15427,1.88,1.73
2013.01.02 13:51:30.721,1.15409,1.15427,1.13,1.73
2013.01.02 13:51:31.655,1.1541,1.15427,1.13,1.73
2013.01.02 13:51:32.671,1.1541,1.15425,1.13,2.25
2013.01.02 13:51:32.793,1.15408,1.15426,1.50,1.73
2013.01.02 13:51:33.041,1.15407,1.15426,1.13,2.40
2013.01.02 13:51:33.281,1.15407,1.15423,1.13,2.25
2013.01.02 13:51:33.849,1.15407,1.15422,1.13,1.50
2013.01.02 13:51:35.220,1.15407,1.15423,1.13,2.25
2013.01.02 13:51:35.775,1.15407,1.15423,1.13,1.50
2013.01.02 13:51:36.671,1.15407,1.15423,1.13,1.50
2013.01.02 13:51:37.273,1.15407,1.15423,1.13,1.50
2013.01.02 13:51:38.094,1.15407,1.15422,1.13,1.50
2013.01.02 13:51:39.331,1.15407,1.15424,1.13,1.88
2013.01.02 13:51:39.660,1.15409,1.15425,1.50,3.00
2013.01.02 13:51:40.002,1.15424,1.15433,2.10,2.25
2013.01.02 13:51:40.362,1.15427,1.15438,1.13,1.95
2013.01.02 13:51:40.481,1.15427,1.15436,1.13,1.20
2013.01.02 13:51:40.543,1.15428,1.15436,1.13,1.20
2013.01.02 13:51:40.790,1.15429,1.15441,1.35,2.07
2013.01.02 13:51:41.151,1.15426,1.15439,2.10,1.50
2013.01.02 13:51:41.701,1.15426,1.15438,1.35,1.50
2013.01.02 13:51:42.061,1.15424,1.15436,1.35,1.50
2013.01.02 13:51:42.121,1.15423,1.15436,1.13,1.50
2013.01.02 13:51:42.182,1.15423,1.15433,1.13,1.50
2013.01.02 13:51:42.491,1.15421,1.15433,1.88,1.50
2013.01.02 13:51:42.670,1.15421,1.15433,1.13,1.50
2013.01.02 13:51:42.972,1.15419,1.15433,1.13,1.50
2013.01.02 13:51:43.447,1.15419,1.15433,1.13,1.50
2013.01.02 13:51:43.771,1.15423,1.15437,1.13,1.50
2013.01.02 13:51:44.073,1.15426,1.15439,1.13,1.50
2013.01.02 13:51:44.436,1.15425,1.1544,1.13,2.63
2013.01.02 13:51:47.071,1.15423,1.15439,1.13,1.50
2013.01.02 13:51:47.193,1.15423,1.15439,1.13,1.50
2013.01.02 13:51:47.500,1.15418,1.15432,2.10,1.50
2013.01.02 13:51:47.741,1.15418,1.15432,1.88,2.07
2013.01.02 13:51:47.801,1.15418,1.15432,1.65,2.29
2013.01.02 13:51:49.361,1.15415,1.15429,2.10,1.50
2013.01.02 13:51:49.542,1.15417,1.15431,1.13,1.50
2013.01.02 13:51:49.672,1.15419,1.15432,1.88,2.25
2013.01.02 13:51:50.214,1.1542,1.15436,3.15,1.50
2013.01.02 13:51:50.281,1.15421,1.15437,2.40,3.23
2013.01.02 13:51:50.590,1.15424,1.15437,1.50,1.73
2013.01.02 13:51:51.143,1.15424,1.15439,1.50,1.35
2013.01.02 13:51:56.470,1.15425,1.1544,1.88,1.73
2013.01.02 13:51:57.011,1.15425,1.1544,1.88,1.50
2013.01.02 13:51:57.191,1.15423,1.1544,1.13,1.73
2013.01.02 13:51:57.251,1.15423,1.1544,1.13,1.73
2013.01.02 13:51:57.433,1.1542,1.15436,1.65,1.73
2013.01.02 13:51:57.990,1.1542,1.15435,1.13,1.73
2013.01.02 13:51:58.363,1.15422,1.15436,2.40,2.10
2013.01.02 13:51:58.659,1.15417,1.15433,1.65,1.35
2013.01.02 13:51:59.801,1.15416,1.15433,2.10,1.35
2013.01.02 13:52:00.342,1.15417,1.15433,1.13,1.13
2013.01.02 13:52:00.460,1.15417,1.15435,1.13,3.00
2013.01.02 13:52:00.581,1.1542,1.15435,1.13,2.85
2013.01.02 13:52:01.120,1.1542,1.15435,1.13,1.13
2013.01.02 13:52:02.003,1.15419,1.15435,2.63,1.13
2013.01.02 13:52:02.133,1.15419,1.15435,2.63,1.13
2013.01.02 13:52:02.651,1.15418,1.15435,1.50,2.63
2013.01.02 13:52:02.832,1.1542,1.15433,1.65,1.13
2013.01.02 13:52:03.011,1.15418,1.15433,1.65,1.28
2013.01.02 13:52:03.257,1.15416,1.15432,1.65,1.13
2013.01.02 13:52:03.327,1.15416,1.15432,1.13,1.88
2013.01.02 13:52:03.680,1.1542,1.15433,1.13,1.13
2013.01.02 13:52:03.801,1.15417,1.15433,2.63,1.28
2013.01.02 13:52:04.468,1.15417,1.15433,2.40,1.28
2013.01.02 13:52:04.962,1.15416,1.15433,1.88,2.25
2013.01.02 13:52:05.081,1.15421,1.15433,1.13,1.73
2013.01.02 13:52:05.441,1.15419,1.15433,1.13,1.50
2013.01.02 13:52:05.561,1.15419,1.15436,1.88,1.88
2013.01.02 13:52:08.250,1.15423,1.15438,1.13,2.48
2013.01.02 13:52:08.431,1.15426,1.1544,1.13,1.50
2013.01.02 13:52:08.670,1.15425,1.1544,2.25,1.13
2013.01.02 13:52:08.731,1.15425,1.15438,1.13,2.25
2013.01.02 13:52:08.912,1.15424,1.15439,3.23,1.13
2013.01.02 13:52:08.972,1.15424,1.15437,1.73,1.13
2013.01.02 13:52:09.544,1.15422,1.15439,1.50,2.10
2013.01.02 13:52:10.101,1.15422,1.15437,1.50,1.35
2013.01.02 13:52:10.161,1.15422,1.15439,1.50,2.10
2013.01.02 13:52:10.224,1.15422,1.15439,2.40,1.88
2013.01.02 13:52:10.726,1.15435,1.15446,1.13,2.85
2013.01.02 13:52:11.272,1.15433,1.15445,1.35,1.50
2013.01.02 13:52:11.393,1.15434,1.15447,1.13,2.40
2013.01.02 13:52:11.631,1.1543,1.15446,1.35,2.40
2013.01.02 13:52:11.993,1.15428,1.15438,1.13,1.13
2013.01.02 13:52:12.292,1.15423,1.15435,2.33,1.13
2013.01.02 13:52:12.851,1.15419,1.15433,2.40,1.13
2013.01.02 13:52:12.911,1.15421,1.15435,1.35,2.25
2013.01.02 13:52:13.271,1.15428,1.15441,1.65,1.88
2013.01.02 13:52:13.392,1.15426,1.15441,1.13,2.10
2013.01.02 13:52:13.931,1.15425,1.1544,2.85,1.50
2013.01.02 13:52:14.491,1.15426,1.15439,1.13,1.50
2013.01.02 13:52:15.431,1.15425,1.15439,3.60,1.50
2013.01.02 13:52:16.211,1.15425,1.15439,1.13,1.50
2013.01.02 13:52:16.331,1.15425,1.15439,1.13,1.50
2013.01.02 13:52:16.691,1.15425,1.15437,1.13,1.50
2013.01.02 13:52:18.253,1.15425,1.15437,1.88,1.50
2013.01.02 13:52:20.323,1.15425,1.15437,1.28,1.65
2013.01.02 13:52:20.441,1.15421,1.15436,3.00,1.88
2013.01.02 13:52:21.001,1.15421,1.15436,2.63,1.88
2013.01.02 13:52:21.731,1.15419,1.15436,2.85,2.44
2013.01.02 13:52:24.260,1.15421,1.15433,1.28,1.65
2013.01.02 13:52:24.622,1.15419,1.15433,1.65,1.88
2013.01.02 13:52:24.863,1.15416,1.15429,3.23,1.65
2013.01.02 13:52:24.921,1.15416,1.15428,2.85,1.28
2013.01.02 13:52:25.281,1.15413,1.15423,1.35,3.00
2013.01.02 13:52:25.766,1.15412,1.15423,1.13,1.88
2013.01.02 13:52:25.897,1.15407,1.15422,1.88,1.73
2013.01.02 13:52:26.082,1.15405,1.1542,1.13,1.13
2013.01.02 13:52:26.662,1.15405,1.1542,1.13,1.88
2013.01.02 13:52:26.862,1.15405,1.1542,1.13,1.88
2013.01.02 13:52:27.161,1.15403,1.15419,1.88,2.10
2013.01.02 13:52:27.663,1.15404,1.15419,1.65,1.13
2013.01.02 13:52:28.811,1.15404,1.15418,1.88,1.50
2013.01.02 13:52:29.355,1.15404,1.1542,2.03,2.85
2013.01.02 13:52:30.382,1.15403,1.15418,1.13,1.88
2013.01.02 13:52:30.952,1.154,1.15416,2.63,1.13
2013.01.02 13:52:31.252,1.15397,1.15413,2.03,1.88
2013.01.02 13:52:31.372,1.15397,1.15412,1.88,1.35
2013.01.02 13:52:31.912,1.15397,1.15411,1.13,1.35
2013.01.02 13:52:32.480,1.15394,1.1541,2.03,1.13
2013.01.02 13:52:33.694,1.15395,1.15411,1.65,2.85
2013.01.02 13:52:33.760,1.15397,1.15411,1.13,2.40
2013.01.02 13:52:34.142,1.15397,1.15411,1.13,1.65
2013.01.02 13:52:34.382,1.15395,1.15412,1.50,2.10
2013.01.02 13:52:34.501,1.15394,1.1541,2.25,1.13
2013.01.02 13:52:35.011,1.15395,1.15411,1.28,1.13
2013.01.02 13:52:35.251,1.15395,1.1541,1.28,1.13
2013.01.02 13:52:35.564,1.15404,1.15415,3.53,2.10
2013.01.02 13:52:35.892,1.15413,1.15419,2.25,1.58
2013.01.02 13:52:36.276,1.15413,1.15427,2.63,1.13
2013.01.02 13:52:36.346,1.15411,1.15426,1.28,1.13
2013.01.02 13:52:36.782,1.1541,1.15426,1.65,1.13
2013.01.02 13:52:37.853,1.1541,1.15425,1.13,1.13
2013.01.02 13:52:39.201,1.1541,1.15425,1.13,1.88
2013.01.02 13:52:39.801,1.15409,1.15425,1.13,1.88
2013.01.02 13:52:40.283,1.15409,1.15423,1.13,1.35
2013.01.02 13:52:40.341,1.15409,1.15423,1.13,1.35
2013.01.02 13:52:40.701,1.15405,1.1542,1.65,1.13
2013.01.02 13:52:41.001,1.15405,1.1542,1.28,1.13
2013.01.02 13:52:41.240,1.15404,1.1542,1.13,1.73
2013.01.02 13:52:41.601,1.15406,1.1542,1.50,1.50
2013.01.02 13:52:42.590,1.15406,1.15422,2.25,1.28
2013.01.02 13:52:43.050,1.15406,1.15422,2.25,1.28
2013.01.02 13:52:43.111,1.15406,1.15423,2.03,1.88
2013.01.02 13:52:43.171,1.15406,1.1542,2.03,1.13
2013.01.02 13:52:43.711,1.15404,1.15419,2.63,1.13
2013.01.02 13:52:43.961,1.15404,1.1542,3.38,2.63
2013.01.02 13:52:45.082,1.15404,1.1542,1.88,1.88
2013.01.02 13:52:45.731,1.15404,1.1542,1.88,1.88
2013.01.02 13:52:47.664,1.15404,1.15419,1.13,1.73
2013.01.02 13:52:48.171,1.15404,1.15419,1.13,1.73
2013.01.02 13:52:49.881,1.15404,1.15417,1.13,1.73
2013.01.02 13:52:50.375,1.15402,1.15416,1.50,1.88
2013.01.02 13:52:50.692,1.15398,1.15414,1.88,1.88
2013.01.02 13:52:51.062,1.15398,1.15413,1.88,1.73
2013.01.02 13:52:51.421,1.15399,1.15415,1.73,2.25
2013.01.02 13:52:51.542,1.15402,1.15415,1.28,1.50
2013.01.02 13:52:53.293,1.15402,1.15416,1.28,2.63
2013.01.02 13:52:53.851,1.15402,1.15417,1.28,1.13
2013.01.02 13:52:54.125,1.15399,1.15412,1.88,1.13
2013.01.02 13:52:54.251,1.15395,1.15409,3.38,1.65
2013.01.02 13:52:54.311,1.15395,1.15409,1.65,2.63
2013.01.02 13:52:54.492,1.15393,1.15407,1.88,1.50
2013.01.02 13:52:54.623,1.15393,1.15405,1.50,1.13
2013.01.02 13:52:54.992,1.1539,1.15403,1.13,1.50
2013.01.02 13:52:55.174,1.15386,1.154,2.63,1.50
2013.01.02 13:52:55.240,1.15386,1.154,2.63,1.50
2013.01.02 13:52:55.780,1.15387,1.15401,1.65,1.50
2013.01.02 13:52:58.291,1.15385,1.154,1.13,2.63
2013.01.02 13:52:58.850,1.15384,1.154,1.13,3.00
2013.01.02 13:52:58.912,1.15384,1.154,1.13,3.00
2013.01.02 13:52:59.154,1.15385,1.154,1.50,2.25
2013.01.02 13:52:59.221,1.15385,1.154,1.13,2.10
2013.01.02 13:53:00.304,1.15387,1.15399,1.65,1.13
2013.01.02 13:53:00.611,1.15388,1.15399,1.13,1.50
2013.01.02 13:53:01.252,1.1539,1.15399,1.13,1.50
2013.01.02 13:53:01.374,1.1539,1.15404,1.88,2.25
2013.01.02 13:53:01.681,1.15391,1.15403,1.13,2.25
2013.01.02 13:53:03.280,1.15391,1.15402,1.13,1.50
2013.01.02 13:53:04.391,1.15391,1.15399,1.13,1.50
2013.01.02 13:53:05.597,1.15391,1.15399,1.13,2.25
2013.01.02 13:53:08.331,1.15394,1.154,1.50,3.75
2013.01.02 13:53:08.832,1.15394,1.15407,1.50,2.63
2013.01.02 13:53:09.111,1.15395,1.15406,1.50,1.65
2013.01.02 13:53:10.472,1.15393,1.15405,1.13,1.65
2013.01.02 13:53:10.652,1.15389,1.15405,1.13,2.40
2013.01.02 13:53:10.831,1.15389,1.15405,1.13,2.40
2013.01.02 13:53:11.825,1.15389,1.15403,1.13,2.25
2013.01.02 13:53:11.951,1.15389,1.15403,1.13,2.25
2013.01.02 13:53:12.072,1.15388,1.15401,1.65,2.25
2013.01.02 13:53:12.431,1.15388,1.15402,1.65,1.88
2013.01.02 13:53:13.083,1.15388,1.15402,1.65,1.88
2013.01.02 13:53:14.432,1.15389,1.15404,1.88,1.65
2013.01.02 13:53:17.573,1.15389,1.15404,1.13,3.15
2013.01.02 13:53:19.694,1.15386,1.15399,1.13,3.75
2013.01.02 13:53:19.768,1.15386,1.15399,1.13,3.75
2013.01.02 13:53:20.411,1.15386,1.15398,1.13,1.50
2013.01.02 13:53:21.131,1.15388,1.15398,1.13,1.50
2013.01.02 13:53:22.391,1.15388,1.154,1.13,2.25
2013.01.02 13:53:22.571,1.15386,1.15399,1.13,2.25
2013.01.02 13:53:23.991,1.15386,1.15399,1.13,1.50
2013.01.02 13:53:24.531,1.15386,1.15398,1.13,1.50
2013.01.02 13:53:25.701,1.15388,1.15398,1.13,1.50
2013.01.02 13:53:28.192,1.15383,1.15397,1.73,1.13
2013.01.02 13:53:28.252,1.15384,1.15399,1.13,2.63
2013.01.02 13:53:30.032,1.15383,1.15398,1.73,1.13
2013.01.02 13:53:30.678,1.15384,1.15399,1.35,2.40
2013.01.02 13:53:32.921,1.15386,1.15399,1.50,1.65
2013.01.02 13:53:33.873,1.15385,1.15398,1.88,1.13
2013.01.02 13:53:34.740,1.15385,1.15399,2.10,1.65
2013.01.02 13:53:37.321,1.15387,1.15399,1.13,1.50
2013.01.02 13:53:38.042,1.15385,1.15399,2.63,1.65
2013.01.02 13:53:38.381,1.15384,1.15398,2.48,2.25
2013.01.02 13:53:38.621,1.15381,1.15398,1.80,3.75
2013.01.02 13:53:38.993,1.15383,1.15398,1.35,3.15
2013.01.02 13:53:39.051,1.15383,1.15397,1.35,1.50
2013.01.02 13:53:39.111,1.15382,1.15396,1.13,1.88
2013.01.02 13:53:39.659,1.1538,1.15393,1.13,1.65
2013.01.02 13:53:39.901,1.15377,1.15392,2.03,2.63
2013.01.02 13:53:40.261,1.15379,1.15396,1.35,1.88
2013.01.02 13:53:41.146,1.15379,1.15394,1.13,1.13
2013.01.02 13:53:41.511,1.15378,1.15391,1.50,1.13
2013.01.02 13:53:41.961,1.15375,1.15391,1.88,1.13
2013.01.02 13:53:42.291,1.15375,1.15389,1.50,1.13
2013.01.02 13:53:42.943,1.15375,1.15389,1.50,1.13
2013.01.02 13:53:44.320,1.15374,1.15389,2.03,1.13
2013.01.02 13:53:45.045,1.15374,1.15389,1.65,1.13
2013.01.02 13:53:45.241,1.15374,1.15386,1.50,2.63
2013.01.02 13:53:46.951,1.15371,1.15386,2.07,2.63
2013.01.02 13:53:47.071,1.15371,1.15384,1.13,2.40
2013.01.02 13:53:47.624,1.15371,1.15383,1.13,2.25
2013.01.02 13:53:47.991,1.15371,1.15385,1.13,1.88
2013.01.02 13:53:48.292,1.15369,1.15384,1.69,2.85
2013.01.02 13:53:49.083,1.15369,1.15383,1.50,1.28
2013.01.02 13:53:49.802,1.15367,1.15383,1.13,2.03
2013.01.02 13:53:50.501,1.15365,1.15382,2.10,1.65
2013.01.02 13:53:51.061,1.15365,1.15382,1.35,1.65
2013.01.02 13:53:51.981,1.15367,1.15381,1.13,1.65
2013.01.02 13:53:52.341,1.15367,1.15382,1.35,2.40
2013.01.02 13:53:52.642,1.15365,1.15378,1.35,2.25
2013.01.02 13:53:52.764,1.15364,1.15379,3.23,1.50
2013.01.02 13:53:52.834,1.15364,1.1538,3.23,2.40
2013.01.02 13:53:53.141,1.15368,1.1538,1.13,2.25
2013.01.02 13:53:53.681,1.15368,1.15381,1.13,2.25
2013.01.02 13:53:54.691,1.15368,1.15385,1.13,1.73
2013.01.02 13:53:55.051,1.15374,1.15389,1.13,1.73
2013.01.02 13:53:55.232,1.15374,1.1539,1.13,3.53
2013.01.02 13:53:55.792,1.15374,1.15389,1.88,4.50
2013.01.02 13:53:56.701,1.15376,1.15389,1.13,4.50
2013.01.02 13:53:57.360,1.15376,1.15389,1.13,4.50
2013.01.02 13:53:58.171,1.15375,1.15389,1.13,4.50
2013.01.02 13:53:58.895,1.15376,1.15393,1.35,4.88
2013.01.02 13:53:59.431,1.15376,1.15392,1.35,2.40
2013.01.02 13:54:01.461,1.15377,1.15392,1.13,2.25
2013.01.02 13:54:01.701,1.15378,1.15394,1.65,1.13
2013.01.02 13:54:01.881,1.15381,1.15395,1.13,1.65
2013.01.02 13:54:02.421,1.15381,1.15395,1.13,1.65
2013.01.02 13:54:02.781,1.15384,1.15397,1.50,2.85
2013.01.02 13:54:03.475,1.15385,1.154,2.40,1.88
2013.01.02 13:54:03.547,1.15385,1.15401,2.40,1.13
2013.01.02 13:54:03.673,1.15386,1.15402,1.65,1.35
2013.01.02 13:54:04.281,1.15386,1.15402,2.40,2.10
2013.01.02 13:54:04.582,1.15383,1.15397,1.50,3.38
2013.01.02 13:54:04.764,1.15381,1.15396,1.28,1.88
2013.01.02 13:54:05.252,1.15382,1.15397,2.25,2.25
2013.01.02 13:54:05.431,1.15382,1.15399,2.25,1.73
2013.01.02 13:54:07.282,1.15383,1.15398,1.13,2.48
2013.01.02 13:54:07.400,1.15383,1.15398,1.13,1.73
2013.01.02 13:54:07.640,1.15383,1.154,1.13,2.48
2013.01.02 13:54:07.701,1.15383,1.15399,1.13,1.73
2013.01.02 13:54:08.241,1.15383,1.15399,1.13,2.48
2013.01.02 13:54:08.422,1.15382,1.15394,1.50,1.13
2013.01.02 13:54:08.482,1.15381,1.15394,1.50,1.88
2013.01.02 13:54:09.021,1.15379,1.15394,2.25,1.35
2013.01.02 13:54:09.282,1.15379,1.15394,1.50,1.35
2013.01.02 13:54:11.661,1.15378,1.15393,1.50,2.48
2013.01.02 13:54:12.022,1.15374,1.15389,2.40,1.35
2013.01.02 13:54:12.441,1.15375,1.15389,1.13,1.73
2013.01.02 13:54:12.681,1.15376,1.15392,1.13,1.13
2013.01.02 13:54:13.448,1.15381,1.15394,1.50,1.13
2013.01.02 13:54:14.594,1.15381,1.15394,1.50,1.13
2013.01.02 13:54:15.081,1.15378,1.15394,1.50,1.13
2013.01.02 13:54:15.501,1.15377,1.15391,1.50,1.13
2013.01.02 13:54:15.810,1.15375,1.15389,1.50,1.35
2013.01.02 13:54:15.871,1.15375,1.15389,1.50,1.35
2013.01.02 13:54:15.992,1.15373,1.15389,2.25,1.35
2013.01.02 13:54:16.111,1.15374,1.15388,1.50,1.88
2013.01.02 13:54:17.202,1.15375,1.1539,1.65,1.13
2013.01.02 13:54:18.224,1.15375,1.15391,1.65,1.88
2013.01.02 13:54:19.921,1.15375,1.15391,1.65,1.13
2013.01.02 13:54:22.762,1.15376,1.15393,1.35,3.15
2013.01.02 13:54:22.821,1.15377,1.15393,1.13,2.40
2013.01.02 13:54:23.662,1.15377,1.15393,1.88,3.15
2013.01.02 13:54:27.316,1.15378,1.15394,1.88,1.50
2013.01.02 13:54:28.781,1.15379,1.15394,1.50,1.13
2013.01.02 13:54:29.382,1.15377,1.15393,2.63,2.40
2013.01.02 13:54:29.931,1.15377,1.15394,1.88,1.88
2013.01.02 13:54:30.792,1.15377,1.15393,1.88,1.65
2013.01.02 13:54:31.071,1.15377,1.15395,2.10,1.88
2013.01.02 13:54:31.612,1.15379,1.15394,1.50,1.13
2013.01.02 13:54:32.911,1.1538,1.15394,1.50,1.88
2013.01.02 13:54:36.090,1.1538,1.15393,1.50,1.28
2013.01.02 13:54:36.799,1.1538,1.15394,1.50,1.13
2013.01.02 13:54:37.731,1.1538,1.15395,1.65,1.88
2013.01.02 13:54:38.770,1.1538,1.15392,1.73,1.13
2013.01.02 13:54:38.831,1.1538,1.15395,1.88,2.78
2013.01.02 13:54:39.466,1.1538,1.15395,1.88,2.78
2013.01.02 13:54:40.140,1.1538,1.15395,1.88,2.78
2013.01.02 13:54:40.602,1.15379,1.15391,1.73,1.13
2013.01.02 13:54:42.680,1.15379,1.15391,1.73,1.13
2013.01.02 13:54:42.742,1.1538,1.15394,1.13,1.50
2013.01.02 13:54:42.801,1.15381,1.15394,1.13,1.50
2013.01.02 13:54:45.811,1.1538,1.15394,1.73,1.13
2013.01.02 13:54:46.841,1.15378,1.15394,1.13,1.13
2013.01.02 13:54:47.401,1.15378,1.15394,1.13,1.13
2013.01.02 13:54:47.752,1.15378,1.15394,1.13,1.13
2013.01.02 13:54:48.293,1.15378,1.15394,1.13,1.88
2013.01.02 13:54:48.712,1.15377,1.1539,1.50,1.13
2013.01.02 13:54:48.772,1.15377,1.1539,1.50,1.13
2013.01.02 13:54:51.040,1.15376,1.15392,1.88,1.88
2013.01.02 13:54:51.221,1.15377,1.15392,1.50,1.65
2013.01.02 13:54:51.461,1.15379,1.15393,1.20,1.65
2013.01.02 13:54:51.522,1.15379,1.15393,1.13,1.65
2013.01.02 13:54:52.071,1.15377,1.15393,1.65,1.65
2013.01.02 13:54:52.611,1.15376,1.15394,2.10,1.88
2013.01.02 13:54:53.672,1.15378,1.15393,1.65,1.65
2013.01.02 13:54:54.765,1.15376,1.15393,1.35,1.65
2013.01.02 13:54:54.891,1.15376,1.15393,1.35,1.65
2013.01.02 13:54:55.012,1.15379,1.15395,1.13,1.13
2013.01.02 13:54:55.583,1.15379,1.15396,1.35,2.40
2013.01.02 13:55:02.800,1.15379,1.15396,1.35,2.40
2013.01.02 13:55:03.511,1.15377,1.15395,1.50,1.13
2013.01.02 13:55:03.631,1.15378,1.15394,1.73,2.03
2013.01.02 13:55:03.753,1.15375,1.15391,1.88,1.65
2013.01.02 13:55:04.111,1.15375,1.15389,1.13,2.03
2013.01.02 13:55:04.351,1.15373,1.15389,2.10,2.25
2013.01.02 13:55:04.885,1.15373,1.15389,1.35,2.25
2013.01.02 13:55:07.481,1.15373,1.15389,1.35,1.88
2013.01.02 13:55:08.064,1.15373,1.15389,2.10,1.88
2013.01.02 13:55:08.682,1.15373,1.15389,1.35,1.13
2013.01.02 13:55:09.164,1.15373,1.15389,1.35,1.13
2013.01.02 13:55:09.413,1.15373,1.1539,1.35,2.40
2013.01.02 13:55:10.024,1.15374,1.1539,1.35,1.65
2013.01.02 13:55:10.163,1.15374,1.15391,1.35,1.88
2013.01.02 13:55:10.614,1.15376,1.15391,1.13,1.88
2013.01.02 13:55:11.163,1.15375,1.15391,1.13,1.65
2013.01.02 13:55:11.891,1.15375,1.15391,1.13,1.65
2013.01.02 13:55:12.431,1.15374,1.15389,1.13,1.65
2013.01.02 13:55:13.895,1.15372,1.15387,2.03,1.65
2013.01.02 13:55:14.084,1.15372,1.15387,2.25,1.50
2013.01.02 13:55:14.631,1.15374,1.15388,1.35,1.13
2013.01.02 13:55:14.693,1.15375,1.15392,1.13,2.63
2013.01.02 13:55:16.793,1.15375,1.15392,1.88,1.88
2013.01.02 13:55:18.222,1.15376,1.15392,1.65,1.88
2013.01.02 13:55:18.401,1.15381,1.15396,1.13,3.90
2013.01.02 13:55:18.462,1.15381,1.15397,1.13,2.78
2013.01.02 13:55:18.963,1.15381,1.15397,1.13,2.03
2013.01.02 13:55:19.322,1.15383,1.154,1.35,2.25
