2013.01.23 16:53:39.336,1.17646,1.17659,1.88,1.73
2013.01.23 16:53:39.457,1.17646,1.17659,1.88,1.73
2013.01.23 16:53:39.697,1.17642,1.17658,1.88,3.23
2013.01.23 16:53:39.818,1.1764,1.17657,1.35,3.00
2013.01.23 16:53:40.357,1.17642,1.17658,2.85,5.25
2013.01.23 16:53:41.198,1.17643,1.17657,2.10,1.50
2013.01.23 16:53:41.500,1.17646,1.17661,1.88,1.50
2013.01.23 16:53:42.076,1.17645,1.1766,2.10,1.50
2013.01.23 16:53:42.812,1.17646,1.17662,1.88,1.73
2013.01.23 16:53:45.277,1.17646,1.17664,2.10,5.10
2013.01.23 16:53:46.797,1.17648,1.17664,1.88,3.60
2013.01.23 16:53:47.156,1.17655,1.1767,1.73,1.50
2013.01.23 16:53:47.217,1.17655,1.1767,1.73,1.50
2013.01.23 16:53:47.579,1.17657,1.17673,1.13,3.00
2013.01.23 16:53:47.758,1.17656,1.17673,1.13,2.25
2013.01.23 16:53:51.989,1.17659,1.17674,1.73,1.65
2013.01.23 16:53:52.467,1.17659,1.17671,1.73,1.50
2013.01.23 16:53:52.850,1.17653,1.17669,3.23,2.25
2013.01.23 16:53:53.177,1.17655,1.1767,2.63,2.25
2013.01.23 16:53:57.277,1.17655,1.17668,1.13,2.25
2013.01.23 16:53:57.698,1.17653,1.17667,1.13,1.50
2013.01.23 16:53:57.758,1.17652,1.17667,2.48,2.78
2013.01.23 16:53:57.818,1.17652,1.17665,2.25,1.50
2013.01.23 16:53:58.057,1.17649,1.17665,2.63,1.50
2013.01.23 16:53:59.679,1.17649,1.17664,1.13,3.00
2013.01.23 16:54:01.177,1.17648,1.1766,1.13,1.50
2013.01.23 16:54:01.717,1.17647,1.1766,1.13,1.50
2013.01.23 16:54:02.811,1.17653,1.17664,2.63,2.85
2013.01.23 16:54:02.997,1.17656,1.17671,1.13,2.10
2013.01.23 16:54:03.058,1.17656,1.17671,2.63,1.88
2013.01.23 16:54:03.599,1.17656,1.17671,3.23,1.50
2013.01.23 16:54:03.917,1.17653,1.17666,2.48,2.25
2013.01.23 16:54:03.978,1.17653,1.17666,1.73,2.25
2013.01.23 16:54:04.038,1.17652,1.17665,2.33,1.50
2013.01.23 16:54:04.157,1.17648,1.17663,2.63,1.50
2013.01.23 16:54:04.217,1.17648,1.17663,2.63,1.50
2013.01.23 16:54:06.397,1.17647,1.17663,2.48,5.25
2013.01.23 16:54:06.518,1.17648,1.17663,1.13,3.23
2013.01.23 16:54:06.659,1.17647,1.17663,2.48,3.00
2013.01.23 16:54:06.777,1.17647,1.17663,2.48,5.48
2013.01.23 16:54:07.397,1.17649,1.17665,2.25,2.25
2013.01.23 16:54:07.940,1.1765,1.17665,1.50,1.50
2013.01.23 16:54:08.177,1.17649,1.17663,2.25,2.48
2013.01.23 16:54:08.417,1.17647,1.17663,2.48,3.98
2013.01.23 16:54:15.578,1.17646,1.17662,1.35,3.00
2013.01.23 16:54:16.117,1.17647,1.1766,1.73,1.50
2013.01.23 16:54:16.237,1.17649,1.17663,1.50,2.48
2013.01.23 16:54:16.947,1.17649,1.17663,1.50,2.48
2013.01.23 16:54:17.951,1.17647,1.17663,1.73,3.23
2013.01.23 16:54:18.437,1.17648,1.17665,1.88,2.67
2013.01.23 16:54:18.617,1.1765,1.17665,1.13,1.73
2013.01.23 16:54:18.678,1.1765,1.17665,1.13,1.50
2013.01.23 16:54:18.798,1.17649,1.17665,2.33,1.50
2013.01.23 16:54:20.128,1.17649,1.17666,1.95,3.00
2013.01.23 16:54:20.187,1.1765,1.17666,1.13,3.00
2013.01.23 16:54:21.187,1.17649,1.17663,1.58,1.50
2013.01.23 16:54:21.308,1.17649,1.17663,1.58,1.50
2013.01.23 16:54:21.818,1.17649,1.17663,1.58,1.50
2013.01.23 16:54:22.998,1.17647,1.17661,2.67,1.50
2013.01.23 16:54:23.239,1.17645,1.17661,1.13,3.00
2013.01.23 16:54:24.237,1.17646,1.17661,1.50,1.50
2013.01.23 16:54:24.318,1.17643,1.17659,2.85,2.25
2013.01.23 16:54:24.827,1.17646,1.17661,1.50,2.25
2013.01.23 16:54:25.788,1.17647,1.17661,1.65,1.50
2013.01.23 16:54:26.028,1.17645,1.17661,2.40,2.25
2013.01.23 16:54:26.577,1.17645,1.17661,1.65,2.25
2013.01.23 16:54:27.337,1.17645,1.17661,1.65,3.00
2013.01.23 16:54:29.917,1.17643,1.17659,3.23,3.23
2013.01.23 16:54:30.277,1.1764,1.17658,3.98,2.48
2013.01.23 16:54:33.039,1.17642,1.17658,1.35,3.38
2013.01.23 16:54:33.158,1.17645,1.17659,2.70,1.50
2013.01.23 16:54:33.718,1.17644,1.1766,2.48,2.25
2013.01.23 16:54:34.018,1.17644,1.1766,2.48,2.25
2013.01.23 16:54:35.897,1.17646,1.1766,2.63,2.25
2013.01.23 16:54:36.198,1.1765,1.17666,1.88,4.13
2013.01.23 16:54:36.377,1.1765,1.17666,1.73,3.53
2013.01.23 16:54:36.438,1.1765,1.17666,1.73,3.53
2013.01.23 16:54:37.649,1.17655,1.17668,2.10,1.50
2013.01.23 16:54:37.709,1.17655,1.1767,2.85,1.50
2013.01.23 16:54:37.889,1.17655,1.1767,1.58,1.50
2013.01.23 16:54:38.067,1.17655,1.17673,3.83,3.90
2013.01.23 16:54:38.248,1.17657,1.17674,4.73,1.50
2013.01.23 16:54:38.857,1.17658,1.17675,1.73,3.00
2013.01.23 16:54:41.858,1.17658,1.17674,3.08,2.40
2013.01.23 16:54:42.403,1.17658,1.17674,3.23,3.00
2013.01.23 16:54:43.588,1.17658,1.17674,3.23,3.00
2013.01.23 16:54:43.647,1.17658,1.17672,3.08,1.65
2013.01.23 16:54:43.948,1.17655,1.17668,1.73,2.40
2013.01.23 16:54:44.450,1.17655,1.17668,1.50,2.40
2013.01.23 16:54:45.087,1.17655,1.17672,2.40,2.63
2013.01.23 16:54:45.208,1.17658,1.17672,1.32,1.50
2013.01.23 16:54:45.757,1.17659,1.17673,2.52,1.50
2013.01.23 16:54:46.319,1.17659,1.17673,3.27,1.50
2013.01.23 16:54:48.167,1.17659,1.17674,2.85,1.50
2013.01.23 16:54:52.138,1.17659,1.17674,3.60,1.50
2013.01.23 16:54:53.738,1.17659,1.17675,3.60,2.25
2013.01.23 16:54:56.157,1.17659,1.17675,2.10,2.25
2013.01.23 16:54:56.397,1.17659,1.17673,2.10,2.25
2013.01.23 16:54:58.527,1.17659,1.17674,2.33,1.50
2013.01.23 16:54:59.357,1.17659,1.17674,2.33,1.65
2013.01.23 16:55:04.290,1.17658,1.17674,1.88,1.50
2013.01.23 16:55:04.482,1.17662,1.17676,2.33,3.15
2013.01.23 16:55:04.549,1.17662,1.17677,2.48,1.50
2013.01.23 16:55:04.789,1.17664,1.17679,1.73,2.78
2013.01.23 16:55:04.848,1.17664,1.17678,1.73,1.13
2013.01.23 16:55:05.088,1.17664,1.17679,4.73,1.13
2013.01.23 16:55:05.208,1.17667,1.1768,2.25,1.13
2013.01.23 16:55:05.327,1.17669,1.17684,1.50,1.13
2013.01.23 16:55:05.388,1.17669,1.17686,2.48,4.88
2013.01.23 16:55:05.656,1.17674,1.17686,1.50,2.25
2013.01.23 16:55:05.958,1.17676,1.17691,1.73,3.00
2013.01.23 16:55:06.138,1.17676,1.17692,2.10,2.55
2013.01.23 16:55:06.199,1.17676,1.17692,3.00,2.40
2013.01.23 16:55:06.569,1.17684,1.17698,2.10,2.48
2013.01.23 16:55:06.927,1.17688,1.17701,2.33,1.80
2013.01.23 16:55:07.168,1.17686,1.17703,2.48,2.03
2013.01.23 16:55:07.227,1.17686,1.17703,1.73,2.03
2013.01.23 16:55:07.288,1.17686,1.177,1.73,1.50
2013.01.23 16:55:07.406,1.17686,1.17703,1.73,2.03
2013.01.23 16:55:08.058,1.17686,1.17701,3.23,2.25
2013.01.23 16:55:08.297,1.17686,1.17703,2.48,2.40
2013.01.23 16:55:08.478,1.17687,1.17703,1.73,1.13
2013.01.23 16:55:09.017,1.17688,1.17704,1.73,2.63
2013.01.23 16:55:09.907,1.17686,1.17703,3.08,1.88
2013.01.23 16:55:10.149,1.17687,1.17703,1.73,2.25
2013.01.23 16:55:10.208,1.17687,1.17703,1.73,1.50
2013.01.23 16:55:11.538,1.17688,1.17703,1.13,1.73
2013.01.23 16:55:12.327,1.17687,1.17703,2.25,3.98
2013.01.23 16:55:12.628,1.17687,1.177,1.50,1.65
2013.01.23 16:55:13.177,1.17686,1.17701,2.10,2.63
2013.01.23 16:55:13.298,1.17686,1.17701,3.60,1.13
2013.01.23 16:55:13.837,1.17686,1.17701,6.60,1.35
2013.01.23 16:55:14.258,1.17688,1.17703,2.25,1.35
2013.01.23 16:55:14.318,1.17688,1.17703,2.25,1.13
2013.01.23 16:55:14.677,1.17687,1.17703,1.50,1.13
2013.01.23 16:55:16.227,1.17686,1.17702,5.25,1.73
2013.01.23 16:55:16.708,1.17686,1.17702,3.00,2.10
2013.01.23 16:55:16.768,1.17686,1.17702,3.00,4.35
2013.01.23 16:55:18.359,1.17684,1.17699,1.92,1.13
2013.01.23 16:55:18.479,1.17684,1.17699,1.50,1.88
2013.01.23 16:55:18.538,1.17682,1.17699,3.38,2.10
2013.01.23 16:55:18.598,1.17682,1.17699,3.38,2.10
2013.01.23 16:55:19.078,1.17678,1.17694,2.10,1.88
2013.01.23 16:55:19.258,1.17679,1.17696,1.50,2.63
2013.01.23 16:55:19.317,1.17678,1.17695,2.10,1.73
2013.01.23 16:55:19.377,1.17678,1.17695,2.10,1.73
2013.01.23 16:55:19.617,1.17679,1.17696,2.25,2.48
2013.01.23 16:55:21.077,1.17678,1.17695,3.60,1.73
2013.01.23 16:55:21.664,1.17678,1.17693,1.50,2.48
2013.01.23 16:55:25.148,1.17677,1.17691,2.25,1.73
2013.01.23 16:55:25.690,1.17678,1.17692,1.13,2.63
2013.01.23 16:55:25.869,1.17679,1.17694,1.65,2.48
2013.01.23 16:55:26.147,1.1768,1.17694,2.10,1.50
2013.01.23 16:55:26.687,1.1768,1.17697,2.85,2.48
2013.01.23 16:55:26.938,1.17681,1.17697,2.85,2.63
2013.01.23 16:55:27.058,1.17684,1.17699,2.10,3.75
2013.01.23 16:55:27.298,1.17686,1.17702,3.75,1.13
2013.01.23 16:55:27.597,1.17686,1.17703,4.50,1.50
2013.01.23 16:55:28.877,1.17686,1.177,2.10,1.50
2013.01.23 16:55:28.937,1.17684,1.177,1.50,1.50
2013.01.23 16:55:29.177,1.17683,1.177,3.00,1.50
2013.01.23 16:55:29.717,1.17684,1.17699,2.25,1.50
2013.01.23 16:55:33.808,1.17684,1.17697,2.25,1.50
2013.01.23 16:55:33.867,1.17681,1.17697,2.25,1.50
2013.01.23 16:55:33.927,1.17681,1.17697,1.50,2.48
2013.01.23 16:55:34.168,1.1768,1.17697,2.63,1.73
2013.01.23 16:55:34.228,1.1768,1.17697,2.85,1.73
2013.01.23 16:55:34.467,1.17682,1.17699,1.65,3.75
2013.01.23 16:55:34.887,1.17685,1.177,2.10,2.40
2013.01.23 16:55:35.307,1.17686,1.17701,1.35,2.40
2013.01.23 16:55:35.618,1.1769,1.17706,2.25,4.73
2013.01.23 16:55:35.858,1.17691,1.17707,2.25,2.63
2013.01.23 16:55:37.288,1.1769,1.17703,2.10,1.73
2013.01.23 16:55:39.028,1.1769,1.17705,1.50,1.13
2013.01.23 16:55:39.993,1.17688,1.17702,2.10,1.88
2013.01.23 16:55:40.321,1.17688,1.17701,2.10,1.65
2013.01.23 16:55:43.633,1.17688,1.17699,2.10,1.50
2013.01.23 16:55:43.758,1.17681,1.17697,4.50,1.73
2013.01.23 16:55:45.038,1.17681,1.17697,2.85,1.73
2013.01.23 16:55:45.217,1.1768,1.17695,2.25,1.73
2013.01.23 16:55:47.487,1.17679,1.17695,1.65,1.73
2013.01.23 16:55:47.788,1.17677,1.17693,5.67,1.73
2013.01.23 16:55:47.847,1.17677,1.17693,3.94,1.73
2013.01.23 16:55:49.517,1.17675,1.17693,3.00,1.73
2013.01.23 16:55:49.582,1.17675,1.17693,3.00,1.73
2013.01.23 16:55:51.447,1.17675,1.17693,2.10,2.10
2013.01.23 16:55:51.627,1.17673,1.17688,1.50,1.88
2013.01.23 16:55:52.167,1.17669,1.17685,3.38,1.50
2013.01.23 16:55:52.467,1.17672,1.17685,1.35,1.50
2013.01.23 16:55:52.587,1.17676,1.17689,1.65,1.50
2013.01.23 16:55:53.042,1.17676,1.17692,1.88,3.98
2013.01.23 16:56:00.272,1.17679,1.17692,1.50,2.48
2013.01.23 16:56:00.837,1.17676,1.17692,2.48,1.88
2013.01.23 16:56:01.157,1.17681,1.17693,1.65,1.50
2013.01.23 16:56:01.279,1.17681,1.17695,1.65,3.00
2013.01.23 16:56:03.267,1.17679,1.17694,1.65,1.73
2013.01.23 16:56:03.328,1.17679,1.17693,1.50,1.13
2013.01.23 16:56:03.687,1.17675,1.17691,2.48,2.25
2013.01.23 16:56:04.167,1.1768,1.17695,1.50,1.65
2013.01.23 16:56:04.288,1.1768,1.17696,2.25,4.50
2013.01.23 16:56:04.468,1.17683,1.17699,1.50,1.88
2013.01.23 16:56:05.469,1.17679,1.17697,3.23,2.48
2013.01.23 16:56:05.590,1.17679,1.17697,3.23,2.48
2013.01.23 16:56:05.658,1.17681,1.17698,1.65,3.60
2013.01.23 16:56:06.217,1.17683,1.17696,1.73,2.48
2013.01.23 16:56:08.436,1.17683,1.17698,1.73,2.25
2013.01.23 16:56:08.820,1.17682,1.17695,4.13,2.25
2013.01.23 16:56:08.938,1.17682,1.17698,1.88,3.75
2013.01.23 16:56:08.999,1.17685,1.17698,1.50,2.25
2013.01.23 16:56:09.058,1.17685,1.177,1.50,3.23
2013.01.23 16:56:09.597,1.17685,1.17701,1.50,2.78
2013.01.23 16:56:10.589,1.17688,1.17702,1.50,3.23
2013.01.23 16:56:10.828,1.17688,1.17703,1.73,1.13
2013.01.23 16:56:11.718,1.17688,1.17704,1.73,1.50
2013.01.23 16:56:12.157,1.17686,1.17702,5.63,2.25
2013.01.23 16:56:12.507,1.17686,1.17701,3.38,2.25
2013.01.23 16:56:13.357,1.17686,1.17702,3.38,2.25
2013.01.23 16:56:13.898,1.17689,1.17703,1.50,2.25
2013.01.23 16:56:14.348,1.17689,1.17703,2.25,2.25
2013.01.23 16:56:14.597,1.17689,1.17705,2.25,1.88
2013.01.23 16:56:15.137,1.1769,1.17707,1.50,3.00
2013.01.23 16:56:15.438,1.1769,1.17707,2.25,2.78
2013.01.23 16:56:15.497,1.17692,1.17707,1.13,2.40
2013.01.23 16:56:19.917,1.17692,1.17707,2.78,2.25
2013.01.23 16:56:20.097,1.17694,1.17709,2.48,1.65
2013.01.23 16:56:20.647,1.17694,1.1771,2.48,2.40
2013.01.23 16:56:20.949,1.17699,1.17714,1.65,3.23
2013.01.23 16:56:21.308,1.17703,1.17715,2.48,1.50
2013.01.23 16:56:21.429,1.17703,1.17715,1.65,3.23
2013.01.23 16:56:21.548,1.177,1.17716,3.23,2.25
2013.01.23 16:56:22.089,1.17702,1.17716,1.73,2.25
2013.01.23 16:56:22.448,1.177,1.17712,1.73,4.50
2013.01.23 16:56:22.568,1.17696,1.17712,2.63,4.73
2013.01.23 16:56:23.138,1.17692,1.17708,4.88,1.50
2013.01.23 16:56:23.329,1.17692,1.17708,2.63,1.50
2013.01.23 16:56:23.570,1.17693,1.17708,2.48,1.50
2013.01.23 16:56:23.688,1.17694,1.17711,1.13,2.40
2013.01.23 16:56:24.288,1.17693,1.17708,1.73,1.50
2013.01.23 16:56:24.467,1.1769,1.17708,3.23,3.75
2013.01.23 16:56:25.102,1.1769,1.17708,3.23,1.50
2013.01.23 16:56:27.467,1.17689,1.17705,3.53,1.50
2013.01.23 16:56:27.527,1.17689,1.17705,3.38,1.50
2013.01.23 16:56:28.067,1.17689,1.17705,3.38,2.25
2013.01.23 16:56:28.587,1.17689,1.17705,2.63,3.00
2013.01.23 16:56:35.690,1.17687,1.17703,3.38,1.50
2013.01.23 16:56:36.218,1.17687,1.17703,1.88,2.25
2013.01.23 16:56:39.277,1.17686,1.17703,3.60,2.25
2013.01.23 16:56:40.480,1.17686,1.17702,2.85,2.25
2013.01.23 16:56:42.359,1.17686,1.17703,2.85,3.75
2013.01.23 16:56:42.757,1.17686,1.17704,2.85,1.50
2013.01.23 16:56:43.574,1.17686,1.17704,2.63,1.50
2013.01.23 16:56:48.667,1.17685,1.17702,3.23,1.50
2013.01.23 16:56:48.968,1.17685,1.177,1.13,1.50
2013.01.23 16:56:49.507,1.17685,1.17701,2.63,2.25
2013.01.23 16:56:50.588,1.17683,1.17701,3.38,2.25
2013.01.23 16:56:57.008,1.17687,1.17704,3.98,3.00
2013.01.23 16:56:57.574,1.17689,1.17704,1.50,3.00
2013.01.23 16:56:57.638,1.17689,1.17704,1.50,1.50
2013.01.23 16:56:58.167,1.17687,1.17704,4.73,1.50
2013.01.23 16:56:59.427,1.17685,1.17703,2.03,3.98
2013.01.23 16:57:05.237,1.17683,1.17701,2.48,2.48
2013.01.23 16:57:05.298,1.17683,1.17701,2.10,2.48
2013.01.23 16:57:06.988,1.17683,1.17701,1.50,2.48
2013.01.23 16:57:07.548,1.17682,1.17698,2.97,2.48
2013.01.23 16:57:08.087,1.17684,1.17702,1.73,4.88
2013.01.23 16:57:08.939,1.17684,1.17696,1.73,3.98
2013.01.23 16:57:08.998,1.17681,1.17692,1.13,1.50
2013.01.23 16:57:09.118,1.17679,1.17691,3.19,2.63
2013.01.23 16:57:09.418,1.17673,1.17689,2.40,1.35
2013.01.23 16:57:10.218,1.17672,1.17688,1.50,2.48
2013.01.23 16:57:10.799,1.17673,1.17689,1.50,1.73
2013.01.23 16:57:12.408,1.17673,1.17689,1.65,3.23
2013.01.23 16:57:12.467,1.17678,1.17689,1.50,3.23
2013.01.23 16:57:12.527,1.17678,1.17693,1.50,5.10
2013.01.23 16:57:12.707,1.17681,1.17693,1.50,2.48
2013.01.23 16:57:13.008,1.17678,1.17693,1.50,2.48
2013.01.23 16:57:14.136,1.17678,1.17693,1.50,1.73
2013.01.23 16:57:17.781,1.17677,1.17691,1.50,1.50
2013.01.23 16:57:17.848,1.17673,1.17689,2.78,2.48
2013.01.23 16:57:18.658,1.17672,1.17687,1.13,1.73
2013.01.23 16:57:18.897,1.17671,1.17685,2.03,1.50
2013.01.23 16:57:19.257,1.17669,1.17684,3.00,1.13
2013.01.23 16:57:19.317,1.17669,1.17684,1.50,1.13
2013.01.23 16:57:19.889,1.1767,1.17686,2.25,1.73
2013.01.23 16:57:20.009,1.1767,1.17686,2.25,1.73
2013.01.23 16:57:20.188,1.1767,1.17687,3.53,3.23
2013.01.23 16:57:20.647,1.17675,1.17688,1.88,1.73
2013.01.23 16:57:24.637,1.17675,1.17688,1.50,1.73
2013.01.23 16:57:24.773,1.17671,1.17687,2.40,1.73
2013.01.23 16:57:25.448,1.17671,1.17687,1.65,1.73
2013.01.23 16:57:26.070,1.17671,1.17687,1.50,1.73
2013.01.23 16:57:26.203,1.17674,1.17687,1.13,1.73
2013.01.23 16:57:26.390,1.17677,1.17692,1.65,1.73
2013.01.23 16:57:26.510,1.17677,1.17692,1.65,2.48
2013.01.23 16:57:26.928,1.17675,1.17691,1.65,4.73
2013.01.23 16:57:30.847,1.17676,1.17694,5.48,2.48
2013.01.23 16:57:30.908,1.17677,1.17694,1.73,2.25
2013.01.23 16:57:31.027,1.17676,1.17694,3.98,4.35
2013.01.23 16:57:33.618,1.17676,1.17692,2.10,1.88
2013.01.23 16:57:33.677,1.17676,1.17691,2.10,1.73
2013.01.23 16:57:33.978,1.17673,1.17689,4.39,1.50
2013.01.23 16:57:34.038,1.17673,1.17689,4.39,2.25
2013.01.23 16:57:34.408,1.17675,1.17689,1.13,3.75
2013.01.23 16:57:34.534,1.17677,1.17692,1.73,3.75
2013.01.23 16:57:34.968,1.17675,1.17691,2.10,2.63
2013.01.23 16:57:35.152,1.17675,1.1769,2.10,1.50
2013.01.23 16:57:35.531,1.17672,1.17687,3.34,1.50
2013.01.23 16:57:35.598,1.17672,1.17687,3.19,1.50
2013.01.23 16:57:36.018,1.17671,1.17687,1.54,1.50
2013.01.23 16:57:36.077,1.17671,1.17687,1.32,2.25
2013.01.23 16:57:36.631,1.17668,1.17686,3.38,2.48
2013.01.23 16:57:37.318,1.17668,1.17686,4.13,1.50
2013.01.23 16:57:37.899,1.17671,1.17687,2.48,2.25
2013.01.23 16:57:40.359,1.17672,1.17687,2.33,2.25
2013.01.23 16:57:40.662,1.17671,1.17687,1.88,1.73
2013.01.23 16:57:40.849,1.1767,1.17686,1.88,2.10
2013.01.23 16:57:40.969,1.1767,1.17686,2.03,2.10
2013.01.23 16:57:42.698,1.17667,1.17685,3.00,2.48
2013.01.23 16:57:44.259,1.1767,1.17686,2.48,4.13
2013.01.23 16:57:45.101,1.17676,1.17685,1.65,1.13
2013.01.23 16:57:45.460,1.17686,1.17698,2.40,2.48
2013.01.23 16:57:45.520,1.17691,1.17701,2.10,1.73
2013.01.23 16:57:45.939,1.17691,1.17704,3.08,1.35
2013.01.23 16:57:47.080,1.17691,1.17706,2.85,5.10
2013.01.23 16:57:47.260,1.17691,1.17703,2.85,1.73
2013.01.23 16:57:47.499,1.17689,1.17703,1.73,1.50
2013.01.23 16:57:48.068,1.17689,1.17704,1.88,1.88
2013.01.23 16:57:49.569,1.17689,1.17704,1.13,1.50
2013.01.23 16:57:49.940,1.17688,1.17702,1.13,1.50
2013.01.23 16:57:50.729,1.17686,1.17704,3.98,3.00
2013.01.23 16:57:51.039,1.17686,1.17701,3.23,1.50
2013.01.23 16:57:51.518,1.17686,1.17701,2.33,2.25
2013.01.23 16:57:51.579,1.17684,1.17699,1.58,2.63
2013.01.23 16:57:51.760,1.17683,1.17699,3.00,2.40
2013.01.23 16:57:52.000,1.17683,1.17698,1.50,1.35
2013.01.23 16:57:52.309,1.1768,1.17698,1.73,3.00
2013.01.23 16:57:52.549,1.1768,1.17692,1.50,1.73
2013.01.23 16:57:52.669,1.17676,1.17691,1.73,1.50
2013.01.23 16:57:53.209,1.17675,1.17691,2.48,2.25
2013.01.23 16:57:54.893,1.17675,1.1769,1.73,1.73
2013.01.23 16:57:55.019,1.17673,1.1769,1.50,3.00
2013.01.23 16:57:55.199,1.17675,1.17692,2.10,2.25
2013.01.23 16:57:55.738,1.17678,1.17693,2.48,1.73
2013.01.23 16:57:55.979,1.17679,1.17691,1.13,2.25
2013.01.23 16:57:56.099,1.1768,1.17693,1.35,3.00
2013.01.23 16:57:56.219,1.1768,1.17698,2.85,4.88
2013.01.23 16:57:57.358,1.17682,1.17698,1.13,5.63
2013.01.23 16:57:57.909,1.17682,1.17698,1.13,5.63
2013.01.23 16:57:58.440,1.17682,1.17697,1.13,1.88
2013.01.23 16:57:59.709,1.17685,1.17698,1.65,1.50
2013.01.23 16:57:59.949,1.17685,1.17701,1.65,4.88
2013.01.23 16:58:00.507,1.17684,1.17701,1.13,5.63
2013.01.23 16:58:01.009,1.17684,1.17701,3.38,3.38
2013.01.23 16:58:01.369,1.17687,1.17701,1.50,1.88
2013.01.23 16:58:01.750,1.17687,1.17704,2.48,1.13
2013.01.23 16:58:03.739,1.17687,1.17702,1.73,1.50
2013.01.23 16:58:03.800,1.17686,1.17702,1.73,3.23
2013.01.23 16:58:04.250,1.17688,1.17702,1.73,2.25
2013.01.23 16:58:04.369,1.17688,1.17704,1.73,3.53
2013.01.23 16:58:05.466,1.17688,1.17704,1.73,4.65
2013.01.23 16:58:06.509,1.17688,1.17704,1.73,3.15
2013.01.23 16:58:06.989,1.17685,1.177,1.13,1.50
2013.01.23 16:58:07.530,1.17682,1.177,3.23,2.40
2013.01.23 16:58:07.590,1.17682,1.177,3.23,3.53
2013.01.23 16:58:07.771,1.17682,1.177,1.73,5.03
2013.01.23 16:58:13.356,1.17682,1.17699,1.73,1.50
2013.01.23 16:58:13.858,1.17682,1.17699,1.73,1.50
2013.01.23 16:58:14.351,1.17687,1.177,1.13,2.63
2013.01.23 16:58:14.589,1.1769,1.17704,1.50,1.13
2013.01.23 16:58:15.143,1.1769,1.17705,1.50,1.50
2013.01.23 16:58:15.870,1.1769,1.17706,1.50,3.38
2013.01.23 16:58:16.408,1.1769,1.17706,1.50,4.50
2013.01.23 16:58:16.469,1.17691,1.17706,1.50,4.50
2013.01.23 16:58:16.771,1.177,1.17711,1.50,1.50
2013.01.23 16:58:17.308,1.17697,1.17712,1.88,1.50
2013.01.23 16:58:17.861,1.17694,1.1771,4.50,2.25
2013.01.23 16:58:17.921,1.17694,1.1771,1.50,3.23
2013.01.23 16:58:18.100,1.17694,1.1771,1.50,3.00
2013.01.23 16:58:18.648,1.17694,1.17709,1.13,1.50
2013.01.23 16:58:18.769,1.17692,1.17707,1.73,1.50
2013.01.23 16:58:19.317,1.17689,1.17706,2.48,1.50
2013.01.23 16:58:19.770,1.17688,1.17706,2.48,1.50
2013.01.23 16:58:20.789,1.17688,1.17706,2.48,3.75
2013.01.23 16:58:20.909,1.17689,1.17706,6.38,1.50
2013.01.23 16:58:21.269,1.1769,1.17708,2.63,3.75
2013.01.23 16:58:21.570,1.17692,1.17706,1.73,2.25
2013.01.23 16:58:22.639,1.1769,1.17706,2.25,1.50
2013.01.23 16:58:22.941,1.17685,1.17701,3.98,1.50
2013.01.23 16:58:25.188,1.17685,1.17701,1.73,2.25
2013.01.23 16:58:25.369,1.17685,1.17701,1.50,2.63
2013.01.23 16:58:26.618,1.17686,1.177,1.50,1.13
2013.01.23 16:58:27.749,1.17683,1.177,2.48,1.13
2013.01.23 16:58:28.131,1.17687,1.177,1.50,1.13
2013.01.23 16:58:29.441,1.17687,1.17702,2.40,3.23
2013.01.23 16:58:29.622,1.1769,1.17705,1.50,1.35
2013.01.23 16:58:29.799,1.1769,1.17706,1.73,1.50
2013.01.23 16:58:30.316,1.1769,1.17706,2.10,1.50
2013.01.23 16:58:31.010,1.1769,1.17708,2.10,5.40
2013.01.23 16:58:31.131,1.17693,1.17707,1.50,2.48
2013.01.23 16:58:31.489,1.17695,1.17707,1.50,2.25
2013.01.23 16:58:32.760,1.17692,1.17708,1.73,2.25
2013.01.23 16:58:35.099,1.17692,1.17708,1.73,3.00
2013.01.23 16:58:37.990,1.17692,1.17708,1.73,3.00
2013.01.23 16:58:38.940,1.17695,1.17708,1.50,2.25
2013.01.23 16:58:39.300,1.17699,1.1771,1.50,1.50
2013.01.23 16:58:39.959,1.17699,1.17712,1.50,2.48
2013.01.23 16:58:40.515,1.17697,1.17712,1.73,1.73
2013.01.23 16:58:41.268,1.17697,1.17712,1.73,1.50
2013.01.23 16:58:44.011,1.17698,1.17713,2.33,2.63
2013.01.23 16:58:44.369,1.17703,1.17718,1.73,3.75
2013.01.23 16:58:44.791,1.17701,1.17716,2.48,1.50
2013.01.23 16:58:45.099,1.17697,1.17713,2.85,2.40
2013.01.23 16:58:45.580,1.17694,1.1771,3.08,1.50
2013.01.23 16:58:45.700,1.17694,1.1771,2.33,1.50
2013.01.23 16:58:46.280,1.17694,1.1771,2.33,1.50
2013.01.23 16:58:46.840,1.17694,1.17708,1.58,1.50
2013.01.23 16:58:46.959,1.17694,1.17709,1.58,4.50
2013.01.23 16:58:48.069,1.17691,1.17705,2.48,1.50
2013.01.23 16:58:48.156,1.1769,1.17705,1.73,1.73
2013.01.23 16:58:50.532,1.17688,1.17704,1.88,1.50
2013.01.23 16:58:50.592,1.17688,1.17704,1.73,3.00
2013.01.23 16:58:50.729,1.17687,1.17703,1.13,2.25
2013.01.23 16:58:51.870,1.17686,1.17703,1.88,2.25
2013.01.23 16:58:53.060,1.17686,1.17703,1.88,3.75
