2013.01.27 23:45:21.571,1.22779,1.22796,1.50,2.25
2013.01.27 23:45:22.593,1.22777,1.22794,1.50,2.25
2013.01.27 23:45:23.012,1.22776,1.22794,1.50,2.25
2013.01.27 23:45:23.431,1.22773,1.22789,3.00,2.25
2013.01.27 23:45:24.390,1.22773,1.22791,2.25,2.25
2013.01.27 23:45:24.871,1.22768,1.22784,1.50,1.50
2013.01.27 23:45:25.231,1.22768,1.2278,1.50,1.50
2013.01.27 23:45:25.471,1.22772,1.22784,1.13,1.50
2013.01.27 23:45:25.592,1.22772,1.22784,1.13,1.50
2013.01.27 23:45:25.771,1.22772,1.2279,1.13,2.25
2013.01.27 23:45:25.831,1.22772,1.2279,1.13,2.25
2013.01.27 23:45:26.192,1.22775,1.22788,1.13,1.50
2013.01.27 23:45:26.916,1.22775,1.22793,1.13,2.25
2013.01.27 23:45:30.190,1.22778,1.22794,2.25,1.50
2013.01.27 23:45:31.250,1.22778,1.22793,2.25,1.50
2013.01.27 23:45:37.801,1.22775,1.22791,1.13,1.50
2013.01.27 23:45:40.032,1.22772,1.2279,1.50,3.38
2013.01.27 23:45:42.013,1.22777,1.22791,1.50,1.50
2013.01.27 23:45:42.311,1.22777,1.22792,1.50,2.25
2013.01.27 23:45:44.201,1.22776,1.22792,2.25,1.50
2013.01.27 23:45:44.260,1.22776,1.22792,2.25,1.50
2013.01.27 23:45:44.441,1.22776,1.22792,2.25,1.50
2013.01.27 23:45:47.392,1.22778,1.22792,1.13,1.50
2013.01.27 23:45:47.751,1.22778,1.22794,1.13,1.50
2013.01.27 23:45:47.811,1.22778,1.22794,1.13,1.50
2013.01.27 23:45:48.322,1.22779,1.22795,2.63,1.50
2013.01.27 23:45:48.710,1.22779,1.22797,2.63,2.25
2013.01.27 23:45:49.011,1.22787,1.22803,1.50,3.00
2013.01.27 23:45:49.131,1.22787,1.22803,1.50,3.00
2013.01.27 23:45:49.310,1.22787,1.22805,1.50,1.88
2013.01.27 23:45:51.881,1.22787,1.22805,2.25,3.00
2013.01.27 23:46:12.842,1.22795,1.22807,1.50,2.25
2013.01.27 23:46:12.902,1.22797,1.22811,2.25,2.25
2013.01.27 23:46:13.382,1.22799,1.22815,1.50,3.00
2013.01.27 23:46:13.441,1.22799,1.22815,1.50,3.00
2013.01.27 23:46:13.921,1.22801,1.22818,1.50,3.00
2013.01.27 23:46:14.500,1.22801,1.22817,1.50,1.50
2013.01.27 23:46:15.521,1.22801,1.22817,1.88,1.50
2013.01.27 23:46:15.581,1.22801,1.2282,3.38,1.50
2013.01.27 23:46:16.159,1.22803,1.22821,1.50,3.00
2013.01.27 23:46:16.351,1.22804,1.22822,2.25,3.38
2013.01.27 23:46:16.531,1.22805,1.22822,1.50,1.50
2013.01.27 23:46:16.839,1.22805,1.22822,1.50,1.50
2013.01.27 23:46:17.521,1.22808,1.22821,1.88,1.50
2013.01.27 23:46:18.642,1.22808,1.22823,1.13,2.25
2013.01.27 23:46:18.701,1.22808,1.22825,1.88,2.25
2013.01.27 23:46:18.881,1.22809,1.22826,1.50,2.25
2013.01.27 23:46:19.512,1.22809,1.22825,1.50,1.50
2013.01.27 23:46:21.631,1.22808,1.22825,1.50,2.25
2013.01.27 23:46:21.691,1.22805,1.22822,2.63,1.50
2013.01.27 23:46:21.811,1.22805,1.22819,1.13,1.50
2013.01.27 23:46:22.350,1.22804,1.22819,1.50,2.25
2013.01.27 23:46:22.730,1.22799,1.22817,4.50,2.63
2013.01.27 23:46:22.911,1.22799,1.22817,3.75,2.63
2013.01.27 23:46:22.970,1.22799,1.22817,3.75,1.88
2013.01.27 23:46:23.273,1.22804,1.22822,2.25,1.50
2013.01.27 23:46:23.451,1.22804,1.22823,2.25,1.50
2013.01.27 23:46:23.811,1.22812,1.22825,2.25,1.50
2013.01.27 23:46:23.931,1.22812,1.22827,2.25,1.50
2013.01.27 23:46:25.072,1.22809,1.22825,1.13,1.50
2013.01.27 23:46:25.191,1.22809,1.22825,1.13,1.50
2013.01.27 23:46:25.611,1.22809,1.22823,1.13,1.50
2013.01.27 23:46:27.141,1.22809,1.22827,1.13,2.25
2013.01.27 23:46:29.431,1.22809,1.22829,3.00,2.63
2013.01.27 23:46:29.802,1.22809,1.22826,1.50,2.63
2013.01.27 23:46:32.891,1.22814,1.22826,1.50,1.50
2013.01.27 23:46:32.951,1.22814,1.2283,1.50,1.88
2013.01.27 23:46:33.142,1.22815,1.22833,2.25,4.50
2013.01.27 23:46:33.202,1.2282,1.22833,1.50,1.50
2013.01.27 23:46:34.368,1.22821,1.22837,1.50,2.63
2013.01.27 23:46:35.104,1.22821,1.22833,1.50,1.50
2013.01.27 23:46:35.163,1.22814,1.22832,3.00,2.25
2013.01.27 23:46:35.222,1.22814,1.22832,3.00,2.25
2013.01.27 23:46:35.342,1.22814,1.22832,2.25,2.25
2013.01.27 23:46:35.522,1.22811,1.22828,3.00,2.63
2013.01.27 23:46:35.582,1.2281,1.22826,1.50,2.25
2013.01.27 23:46:35.702,1.22808,1.22826,1.50,2.25
2013.01.27 23:46:36.061,1.22805,1.22824,2.25,1.13
2013.01.27 23:46:37.343,1.22804,1.22822,2.25,2.25
2013.01.27 23:46:38.085,1.22803,1.22821,2.25,2.25
2013.01.27 23:46:39.021,1.22803,1.22821,2.25,2.25
2013.01.27 23:46:39.709,1.22803,1.22821,2.25,2.25
2013.01.27 23:46:41.512,1.22803,1.22821,2.25,2.25
2013.01.27 23:46:41.911,1.22801,1.22819,3.00,2.25
2013.01.27 23:46:42.432,1.22801,1.22819,3.00,2.25
2013.01.27 23:46:50.306,1.22799,1.22818,1.50,2.25
2013.01.27 23:46:50.972,1.22798,1.22815,1.50,2.25
2013.01.27 23:46:51.151,1.22794,1.22812,3.38,2.25
2013.01.27 23:46:51.781,1.22794,1.22812,2.63,3.00
2013.01.27 23:46:53.453,1.22794,1.22812,2.25,2.25
2013.01.27 23:46:53.821,1.22794,1.22812,2.25,2.25
2013.01.27 23:46:53.941,1.22791,1.22811,3.38,2.25
2013.01.27 23:46:57.331,1.2279,1.22808,3.75,1.50
2013.01.27 23:46:57.631,1.22793,1.22811,2.25,2.25
2013.01.27 23:46:58.136,1.22793,1.22811,2.25,2.25
2013.01.27 23:47:02.192,1.22792,1.22812,2.25,3.00
2013.01.27 23:47:02.382,1.22792,1.22812,2.25,3.00
2013.01.27 23:47:06.231,1.22793,1.22811,2.25,2.25
2013.01.27 23:47:28.731,1.22789,1.22803,4.50,1.50
2013.01.27 23:47:28.791,1.22789,1.22803,3.00,1.50
2013.01.27 23:47:28.851,1.22788,1.22802,1.88,1.13
2013.01.27 23:47:29.331,1.22786,1.22798,2.25,1.88
2013.01.27 23:47:31.820,1.22785,1.22797,1.50,1.13
2013.01.27 23:47:32.371,1.22785,1.22798,1.50,1.88
2013.01.27 23:47:33.139,1.22783,1.22798,2.25,1.88
2013.01.27 23:47:36.541,1.22783,1.22797,2.25,1.13
2013.01.27 23:47:37.450,1.2278,1.22797,2.25,1.13
2013.01.27 23:47:42.671,1.22778,1.22797,2.25,1.13
2013.01.27 23:47:44.561,1.22778,1.22797,2.25,1.13
2013.01.27 23:47:48.061,1.22778,1.22798,2.25,3.00
2013.01.27 23:47:52.949,1.22778,1.22795,2.25,1.50
2013.01.27 23:47:53.431,1.22778,1.22796,2.25,1.50
2013.01.27 23:47:53.781,1.22778,1.22795,2.25,1.50
2013.01.27 23:47:54.340,1.22778,1.22792,2.25,1.50
2013.01.27 23:47:55.360,1.22778,1.22794,2.25,1.50
2013.01.27 23:47:57.630,1.22778,1.22793,2.25,1.50
2013.01.27 23:47:58.821,1.22776,1.22793,2.63,1.50
2013.01.27 23:47:59.361,1.22778,1.22794,2.25,1.50
2013.01.27 23:47:59.932,1.22778,1.22794,2.25,1.50
2013.01.27 23:48:03.361,1.22775,1.22792,1.13,2.25
2013.01.27 23:48:12.075,1.22774,1.22791,1.50,1.50
2013.01.27 23:48:12.261,1.22774,1.22788,1.50,1.50
2013.01.27 23:48:12.322,1.22773,1.22787,1.50,3.00
2013.01.27 23:48:12.382,1.2277,1.22787,1.13,3.75
2013.01.27 23:48:12.501,1.2277,1.22784,1.13,1.50
2013.01.27 23:48:12.741,1.2277,1.22785,1.13,2.25
2013.01.27 23:48:13.282,1.22766,1.22787,3.00,3.00
2013.01.27 23:48:14.301,1.22766,1.22787,3.00,3.00
2013.01.27 23:48:14.911,1.22767,1.22787,2.25,1.50
2013.01.27 23:48:21.292,1.22767,1.22786,2.25,1.50
2013.01.27 23:48:22.191,1.22766,1.22784,2.25,1.50
2013.01.27 23:48:26.351,1.22768,1.22786,1.13,1.50
2013.01.27 23:48:26.671,1.22767,1.22785,1.88,1.13
2013.01.27 23:48:28.293,1.22767,1.22786,1.13,1.88
2013.01.27 23:48:30.331,1.22767,1.22786,1.50,1.50
2013.01.27 23:48:30.451,1.22767,1.22786,1.13,1.50
2013.01.27 23:48:30.751,1.22767,1.22786,1.50,1.50
2013.01.27 23:48:30.871,1.22767,1.22786,1.13,1.50
2013.01.27 23:48:31.911,1.22765,1.22784,1.88,1.13
2013.01.27 23:48:32.031,1.22761,1.22774,1.13,1.50
2013.01.27 23:48:32.151,1.22759,1.22774,2.25,1.50
2013.01.27 23:48:32.211,1.2276,1.22774,1.88,1.50
2013.01.27 23:48:32.690,1.22757,1.22779,1.13,1.88
2013.01.27 23:48:33.541,1.22757,1.22779,1.13,1.88
2013.01.27 23:48:34.260,1.22759,1.22779,1.13,1.50
2013.01.27 23:48:37.091,1.22757,1.22779,1.13,1.50
2013.01.27 23:48:37.642,1.22757,1.22777,1.13,1.50
2013.01.27 23:48:42.561,1.22756,1.22777,2.63,1.50
2013.01.27 23:48:44.111,1.22757,1.22776,1.13,2.25
2013.01.27 23:48:48.230,1.22757,1.22777,1.13,1.50
2013.01.27 23:48:50.031,1.22757,1.22777,1.13,1.88
2013.01.27 23:48:50.572,1.22758,1.22777,1.13,1.50
2013.01.27 23:48:55.830,1.22759,1.22777,1.13,1.50
2013.01.27 23:48:56.730,1.22759,1.22777,1.13,1.88
2013.01.27 23:48:58.160,1.22759,1.22777,1.13,1.88
2013.01.27 23:48:58.303,1.22759,1.22777,1.13,1.88
2013.01.27 23:48:58.530,1.22759,1.22777,1.13,1.88
2013.01.27 23:48:59.561,1.22759,1.22777,1.13,1.88
2013.01.27 23:49:00.712,1.22757,1.22777,1.88,1.88
2013.01.27 23:49:03.791,1.22759,1.22772,1.13,1.50
2013.01.27 23:49:04.151,1.22757,1.22772,1.13,1.50
2013.01.27 23:49:05.940,1.22759,1.22772,1.13,1.50
2013.01.27 23:49:07.341,1.22759,1.22774,1.13,1.50
2013.01.27 23:49:07.882,1.22761,1.22774,2.25,1.50
2013.01.27 23:49:08.001,1.22761,1.22774,2.25,1.50
2013.01.27 23:49:08.541,1.22759,1.22774,1.13,1.50
2013.01.27 23:49:08.661,1.22759,1.22772,1.13,1.50
2013.01.27 23:49:09.201,1.22757,1.22772,1.88,1.50
2013.01.27 23:49:11.361,1.22758,1.22772,1.13,1.50
2013.01.27 23:49:22.281,1.22758,1.22772,1.13,1.50
2013.01.27 23:49:28.641,1.22758,1.22772,1.13,1.50
2013.01.27 23:49:29.392,1.22757,1.22772,1.13,1.50
2013.01.27 23:49:42.264,1.22757,1.22772,1.13,1.50
2013.01.27 23:49:46.661,1.22757,1.22773,2.63,1.50
2013.01.27 23:49:47.763,1.22757,1.22774,2.63,1.50
2013.01.27 23:49:49.581,1.22757,1.22773,1.13,1.50
2013.01.27 23:49:51.542,1.22759,1.22773,1.13,1.50
2013.01.27 23:49:59.971,1.2276,1.22774,1.13,1.50
2013.01.27 23:50:00.151,1.2276,1.22774,1.13,1.50
2013.01.27 23:50:02.481,1.2276,1.22776,1.13,2.25
2013.01.27 23:50:03.791,1.22764,1.22779,1.13,3.75
2013.01.27 23:50:03.911,1.22765,1.22779,2.25,2.25
2013.01.27 23:50:03.972,1.22765,1.22779,2.25,1.50
2013.01.27 23:50:04.332,1.22768,1.22782,1.13,1.50
2013.01.27 23:50:04.871,1.22768,1.22782,1.13,1.50
2013.01.27 23:50:07.091,1.22768,1.22782,1.13,1.50
2013.01.27 23:50:08.292,1.22768,1.22785,1.13,3.75
2013.01.27 23:50:08.651,1.22767,1.22785,2.25,3.75
2013.01.27 23:50:09.233,1.22768,1.22785,1.88,2.25
2013.01.27 23:50:09.921,1.2277,1.22788,2.25,3.75
2013.01.27 23:50:10.231,1.2277,1.22788,3.75,3.00
2013.01.27 23:50:10.533,1.22778,1.22794,2.25,3.38
2013.01.27 23:50:10.592,1.22783,1.22798,1.50,2.25
2013.01.27 23:50:12.172,1.22783,1.22795,1.13,2.25
2013.01.27 23:50:13.781,1.22776,1.22794,1.13,2.25
2013.01.27 23:50:17.252,1.22778,1.22794,2.25,1.50
2013.01.27 23:50:17.562,1.2278,1.22798,2.25,3.00
2013.01.27 23:50:17.921,1.22786,1.22802,2.25,2.63
2013.01.27 23:50:18.233,1.22787,1.22803,3.00,1.50
2013.01.27 23:50:18.861,1.22787,1.22807,3.00,3.19
2013.01.27 23:50:19.162,1.22787,1.22807,3.00,3.19
2013.01.27 23:50:19.860,1.22787,1.22807,3.00,3.19
2013.01.27 23:50:20.661,1.22787,1.22807,3.00,3.19
2013.01.27 23:50:25.723,1.2279,1.22806,2.25,3.00
2013.01.27 23:50:25.843,1.2279,1.22806,2.25,1.50
2013.01.27 23:50:26.152,1.22789,1.22807,1.50,1.13
2013.01.27 23:50:26.691,1.22789,1.22806,1.50,2.25
2013.01.27 23:50:27.031,1.22789,1.22806,1.50,2.25
2013.01.27 23:50:27.779,1.22789,1.22806,1.50,2.25
2013.01.27 23:50:30.382,1.22792,1.22807,1.50,1.13
2013.01.27 23:50:30.503,1.22795,1.22813,2.25,3.00
2013.01.27 23:50:30.621,1.22796,1.22813,2.25,1.50
2013.01.27 23:50:30.683,1.22796,1.22813,1.50,1.50
2013.01.27 23:50:30.804,1.22797,1.22811,1.50,2.25
2013.01.27 23:50:31.402,1.22795,1.22813,2.25,2.25
2013.01.27 23:50:42.410,1.22796,1.22816,3.00,2.25
2013.01.27 23:50:42.992,1.22798,1.22818,3.00,2.25
2013.01.27 23:50:52.592,1.22797,1.22814,1.50,2.25
2013.01.27 23:50:57.591,1.22797,1.22814,1.50,2.25
2013.01.27 23:51:01.052,1.228,1.22815,1.50,2.25
2013.01.27 23:51:01.652,1.22798,1.22816,1.50,2.25
2013.01.27 23:51:07.161,1.22798,1.22816,3.00,2.25
2013.01.27 23:51:07.495,1.22798,1.22815,1.50,2.25
2013.01.27 23:51:07.801,1.22798,1.22816,2.25,3.75
2013.01.27 23:51:07.982,1.22798,1.22816,2.25,2.25
2013.01.27 23:51:08.042,1.22799,1.22818,2.25,1.13
2013.01.27 23:51:08.401,1.22799,1.22818,2.25,1.13
2013.01.27 23:51:08.810,1.22799,1.22818,2.25,1.13
2013.01.27 23:51:10.081,1.22798,1.22816,2.25,2.25
2013.01.27 23:51:10.790,1.22798,1.22816,2.25,2.25
2013.01.27 23:51:13.331,1.22798,1.22816,2.25,1.50
2013.01.27 23:51:13.882,1.228,1.22815,1.50,1.50
2013.01.27 23:51:14.122,1.228,1.22817,1.50,2.25
2013.01.27 23:51:15.491,1.228,1.22815,1.50,1.50
2013.01.27 23:51:19.041,1.22801,1.22818,1.50,2.25
2013.01.27 23:51:23.222,1.22802,1.22819,1.50,1.13
2013.01.27 23:51:23.282,1.22805,1.22821,1.50,2.63
2013.01.27 23:51:28.981,1.22807,1.22823,1.50,2.25
2013.01.27 23:51:30.612,1.22809,1.22823,1.50,2.25
2013.01.27 23:51:30.792,1.22811,1.22826,1.13,1.88
2013.01.27 23:51:31.163,1.22812,1.22828,2.25,1.13
2013.01.27 23:51:31.404,1.22815,1.22833,2.25,2.63
2013.01.27 23:51:31.952,1.22815,1.22833,2.63,2.63
2013.01.27 23:51:33.511,1.22815,1.22832,1.13,3.00
2013.01.27 23:51:34.972,1.22814,1.22832,1.50,3.00
2013.01.27 23:51:38.756,1.22811,1.2283,1.50,2.25
2013.01.27 23:51:46.141,1.22812,1.2283,1.13,2.25
2013.01.27 23:51:49.633,1.22815,1.2283,1.50,1.50
2013.01.27 23:51:50.223,1.22815,1.22831,1.50,1.13
2013.01.27 23:51:50.461,1.22813,1.22832,1.88,2.63
2013.01.27 23:51:50.981,1.22813,1.22832,1.13,2.63
2013.01.27 23:51:51.221,1.2281,1.22828,2.25,2.63
2013.01.27 23:51:52.012,1.2281,1.22828,3.00,2.63
2013.01.27 23:51:52.371,1.22811,1.22828,1.50,1.13
2013.01.27 23:51:52.491,1.22811,1.22828,2.25,1.13
2013.01.27 23:51:52.810,1.22811,1.22829,1.50,1.13
2013.01.27 23:51:53.581,1.22811,1.22829,2.25,1.13
2013.01.27 23:51:54.265,1.2281,1.22828,2.25,2.25
2013.01.27 23:51:59.262,1.2281,1.22828,2.63,2.25
2013.01.27 23:52:01.522,1.22811,1.22829,2.25,1.13
2013.01.27 23:52:01.941,1.2281,1.22829,2.25,1.50
2013.01.27 23:52:02.122,1.2281,1.22829,2.25,1.50
2013.01.27 23:52:02.486,1.22814,1.2283,2.25,1.88
2013.01.27 23:52:02.791,1.22812,1.2283,2.25,3.38
2013.01.27 23:52:03.332,1.22808,1.22827,1.88,2.25
2013.01.27 23:52:03.451,1.22807,1.22826,3.38,1.13
2013.01.27 23:52:06.091,1.2281,1.22825,1.50,1.50
2013.01.27 23:52:06.631,1.22806,1.22824,3.38,2.25
2013.01.27 23:52:07.201,1.22806,1.22822,1.88,1.50
2013.01.27 23:52:07.321,1.22806,1.22822,1.88,2.25
2013.01.27 23:52:09.851,1.22805,1.22822,2.25,1.88
2013.01.27 23:52:10.211,1.22801,1.22817,2.25,1.50
2013.01.27 23:52:10.512,1.228,1.22817,2.25,1.50
2013.01.27 23:52:11.092,1.228,1.22815,1.50,1.50
2013.01.27 23:52:12.912,1.228,1.22814,3.75,1.50
2013.01.27 23:52:13.091,1.22802,1.22817,2.25,1.13
2013.01.27 23:52:13.987,1.22799,1.22817,2.25,2.25
2013.01.27 23:52:14.055,1.22799,1.22814,1.88,2.25
2013.01.27 23:52:14.362,1.22794,1.22811,1.50,2.25
2013.01.27 23:52:17.341,1.22794,1.22809,2.63,1.13
2013.01.27 23:52:17.702,1.22791,1.22809,2.25,3.38
2013.01.27 23:52:23.251,1.22788,1.22804,1.50,1.88
2013.01.27 23:52:26.175,1.22788,1.22802,1.50,2.25
2013.01.27 23:52:26.421,1.22789,1.22804,1.50,1.50
2013.01.27 23:52:34.001,1.22788,1.22804,1.50,1.50
2013.01.27 23:52:34.342,1.22786,1.22803,1.50,1.50
2013.01.27 23:52:34.642,1.22785,1.22801,1.50,2.25
2013.01.27 23:52:35.182,1.22785,1.22803,2.25,3.00
2013.01.27 23:52:35.423,1.22785,1.22798,2.25,1.50
2013.01.27 23:52:35.485,1.22781,1.22798,1.50,1.50
2013.01.27 23:52:35.671,1.2278,1.22798,1.50,3.00
2013.01.27 23:52:37.381,1.22781,1.22795,1.50,1.50
2013.01.27 23:52:37.964,1.22782,1.22795,2.25,1.50
2013.01.27 23:52:40.152,1.22782,1.22795,2.25,1.50
2013.01.27 23:52:41.071,1.22781,1.22798,1.50,1.50
2013.01.27 23:52:41.131,1.22784,1.22798,1.50,1.50
2013.01.27 23:52:41.452,1.22782,1.22798,2.25,1.50
2013.01.27 23:52:42.232,1.22782,1.22798,2.25,1.50
2013.01.27 23:52:42.351,1.22784,1.22798,1.50,1.50
2013.01.27 23:52:44.301,1.22784,1.22798,1.50,1.50
2013.01.27 23:52:44.481,1.22782,1.22798,2.25,1.50
2013.01.27 23:52:46.001,1.22783,1.22797,1.50,1.50
2013.01.27 23:52:46.241,1.22786,1.22794,1.50,1.50
2013.01.27 23:52:46.932,1.22784,1.22794,1.50,1.50
2013.01.27 23:52:46.996,1.22782,1.22794,1.50,1.50
2013.01.27 23:52:47.063,1.22779,1.22794,4.50,1.50
2013.01.27 23:52:47.601,1.22776,1.22792,1.50,1.88
2013.01.27 23:52:48.091,1.22776,1.2279,1.50,1.50
2013.01.27 23:52:51.041,1.22777,1.2279,1.50,1.50
2013.01.27 23:52:51.793,1.22779,1.2279,1.50,1.50
2013.01.27 23:52:52.451,1.22776,1.22791,1.50,3.00
2013.01.27 23:52:53.392,1.22776,1.22789,1.50,1.50
2013.01.27 23:52:53.861,1.22776,1.2279,1.50,1.50
2013.01.27 23:52:55.852,1.22776,1.2279,2.25,1.50
2013.01.27 23:52:57.912,1.22774,1.2279,3.38,1.50
2013.01.27 23:53:00.731,1.22774,1.22787,3.38,1.50
2013.01.27 23:53:01.888,1.22774,1.2279,3.38,1.50
2013.01.27 23:53:05.062,1.22776,1.22789,1.13,1.50
2013.01.27 23:53:05.871,1.22777,1.22791,1.50,1.50
2013.01.27 23:53:10.641,1.22777,1.22793,1.50,1.50
2013.01.27 23:53:10.983,1.22774,1.22789,3.75,1.88
2013.01.27 23:53:11.041,1.22774,1.22787,1.50,1.13
2013.01.27 23:53:11.281,1.22769,1.22787,1.88,2.63
2013.01.27 23:53:11.821,1.2277,1.22784,1.50,1.50
2013.01.27 23:53:20.172,1.22771,1.22785,1.50,1.50
2013.01.27 23:53:20.848,1.2277,1.22785,1.50,1.50
2013.01.27 23:53:22.312,1.2277,1.22785,1.50,1.50
2013.01.27 23:53:25.751,1.2277,1.22784,1.50,1.50
2013.01.27 23:53:27.833,1.2277,1.22785,1.50,1.50
2013.01.27 23:53:30.291,1.2277,1.22785,1.50,1.50
2013.01.27 23:53:33.051,1.2277,1.22782,1.50,1.50
2013.01.27 23:53:34.322,1.2277,1.22782,1.50,1.50
2013.01.27 23:53:34.981,1.22769,1.22782,1.50,1.50
2013.01.27 23:53:37.043,1.22769,1.22785,1.50,2.25
2013.01.27 23:53:37.401,1.22771,1.22787,2.25,1.50
2013.01.27 23:53:38.566,1.22773,1.22786,1.50,1.50
2013.01.27 23:53:38.691,1.22771,1.22785,3.00,1.50
2013.01.27 23:53:38.931,1.2277,1.22786,1.50,4.50
2013.01.27 23:53:38.993,1.22768,1.22784,2.25,1.50
2013.01.27 23:53:39.052,1.22765,1.22783,2.25,3.00
2013.01.27 23:53:39.411,1.2277,1.22784,1.13,1.50
2013.01.27 23:53:39.531,1.2277,1.22784,1.13,1.50
2013.01.27 23:53:40.159,1.2277,1.22785,1.13,1.50
2013.01.27 23:53:42.991,1.2277,1.22785,1.13,1.50
2013.01.27 23:53:44.152,1.2277,1.22785,1.13,1.50
2013.01.27 23:53:48.623,1.22776,1.22786,1.50,1.50
2013.01.27 23:53:48.982,1.22779,1.22793,1.13,1.13
2013.01.27 23:53:49.041,1.22779,1.22793,1.13,1.13
2013.01.27 23:53:49.851,1.22779,1.22792,1.50,2.25
2013.01.27 23:53:49.912,1.22779,1.22792,1.50,2.25
2013.01.27 23:53:50.862,1.22776,1.22792,1.13,1.50
2013.01.27 23:53:52.925,1.22777,1.22794,2.25,2.25
2013.01.27 23:53:58.163,1.22779,1.22797,3.00,3.00
2013.01.27 23:53:58.692,1.2278,1.22797,1.50,3.00
2013.01.27 23:54:00.012,1.22778,1.22795,1.50,2.25
2013.01.27 23:54:00.383,1.22778,1.22795,1.50,2.25
2013.01.27 23:54:01.531,1.22778,1.22795,1.50,2.25
2013.01.27 23:54:01.729,1.22778,1.22795,1.50,2.25
2013.01.27 23:54:03.591,1.22779,1.22797,1.13,1.88
2013.01.27 23:54:04.414,1.22779,1.22793,1.13,1.50
2013.01.27 23:54:05.642,1.22779,1.22796,1.13,2.25
2013.01.27 23:54:06.064,1.22782,1.22797,2.25,1.50
2013.01.27 23:54:06.601,1.22782,1.228,1.88,3.00
2013.01.27 23:54:06.781,1.22783,1.228,1.13,3.00
2013.01.27 23:54:07.291,1.22784,1.228,1.50,1.50
2013.01.27 23:54:07.602,1.22784,1.22802,2.25,2.25
2013.01.27 23:54:08.703,1.22784,1.22802,2.25,2.25
2013.01.27 23:54:09.291,1.22784,1.22802,2.63,2.25
2013.01.27 23:54:09.831,1.22786,1.22804,2.25,3.00
2013.01.27 23:54:10.172,1.22783,1.22801,3.00,2.63
2013.01.27 23:54:10.592,1.2278,1.22797,3.00,1.13
2013.01.27 23:54:11.131,1.22779,1.22795,2.25,1.50
2013.01.27 23:54:11.673,1.2278,1.22795,1.88,1.50
2013.01.27 23:54:12.302,1.22781,1.22795,1.13,1.50
2013.01.27 23:54:12.662,1.22783,1.22798,3.00,1.50
2013.01.27 23:54:14.791,1.22783,1.22801,3.00,1.50
2013.01.27 23:54:20.193,1.22784,1.22801,3.00,1.50
2013.01.27 23:54:21.073,1.22788,1.22802,1.50,2.25
2013.01.27 23:54:21.193,1.2279,1.22804,1.50,2.25
2013.01.27 23:54:21.732,1.22792,1.2281,3.00,3.75
2013.01.27 23:54:21.851,1.22792,1.2281,3.00,3.75
2013.01.27 23:54:22.571,1.22795,1.22813,2.25,1.50
2013.01.27 23:54:27.702,1.22791,1.2281,1.50,2.25
2013.01.27 23:54:27.895,1.22791,1.22807,1.50,2.25
2013.01.27 23:54:29.512,1.22793,1.22811,1.50,2.25
2013.01.27 23:54:29.571,1.22793,1.22808,1.50,1.50
2013.01.27 23:54:31.931,1.22793,1.22811,2.25,2.25
2013.01.27 23:54:33.473,1.22793,1.22811,2.82,2.25
2013.01.27 23:54:33.592,1.22798,1.22811,1.50,2.25
2013.01.27 23:54:36.173,1.22796,1.22814,1.88,2.25
2013.01.27 23:54:37.872,1.228,1.22814,1.13,2.25
2013.01.27 23:54:37.932,1.22802,1.2282,3.00,1.13
2013.01.27 23:54:38.651,1.22802,1.22821,2.25,1.50
2013.01.27 23:54:39.908,1.228,1.22817,1.88,2.25
2013.01.27 23:54:41.841,1.22801,1.22819,2.25,2.25
2013.01.27 23:54:41.901,1.22802,1.22819,1.50,2.25
2013.01.27 23:54:43.231,1.22801,1.22819,3.00,2.25
2013.01.27 23:54:44.181,1.22803,1.22821,1.50,5.25
2013.01.27 23:54:44.421,1.22801,1.2282,1.50,2.25
2013.01.27 23:54:44.482,1.22801,1.2282,1.50,2.63
2013.01.27 23:54:46.811,1.22803,1.2282,1.50,2.63
2013.01.27 23:54:47.881,1.22802,1.2282,1.50,2.63
2013.01.27 23:54:52.131,1.228,1.22817,2.25,1.50
2013.01.27 23:54:52.453,1.22795,1.22812,1.13,2.25
2013.01.27 23:54:52.692,1.22792,1.22808,2.25,1.50
2013.01.27 23:54:52.876,1.22792,1.22808,1.50,1.50
2013.01.27 23:54:53.122,1.22792,1.22808,3.75,1.50
2013.01.27 23:54:53.482,1.22794,1.22807,1.50,1.50
2013.01.27 23:54:54.021,1.22793,1.22809,2.25,1.50
2013.01.27 23:54:54.442,1.22793,1.22809,1.50,1.50
2013.01.27 23:54:55.198,1.22793,1.22809,2.25,1.50
2013.01.27 23:54:55.712,1.22794,1.22807,1.50,1.50
2013.01.27 23:54:57.232,1.22794,1.22809,2.25,1.50
2013.01.27 23:54:58.803,1.22792,1.22809,1.50,1.50
2013.01.27 23:54:59.313,1.22792,1.22806,1.50,1.50
2013.01.27 23:55:01.641,1.2279,1.22806,1.50,1.50
2013.01.27 23:55:02.002,1.22787,1.22803,1.50,1.50
2013.01.27 23:55:02.541,1.22787,1.228,1.50,1.50
2013.01.27 23:55:04.671,1.22787,1.22799,1.50,1.50
2013.01.27 23:55:06.781,1.22787,1.22799,1.50,1.50
2013.01.27 23:55:07.991,1.22785,1.22799,1.50,1.50
2013.01.27 23:55:08.352,1.22787,1.22799,1.50,1.50
2013.01.27 23:55:12.289,1.22787,1.22804,1.50,2.25
2013.01.27 23:55:12.872,1.22787,1.22804,1.50,2.25
