2013.01.14 21:52:16.141,1.19641,1.19665,2.25,1.73
2013.01.14 21:52:16.691,1.19635,1.19661,1.50,2.48
2013.01.14 21:52:16.993,1.19636,1.19661,1.50,2.48
2013.01.14 21:52:17.172,1.19637,1.19661,1.50,2.25
2013.01.14 21:52:17.353,1.19637,1.19661,1.50,2.48
2013.01.14 21:52:17.414,1.19637,1.19659,1.50,1.73
2013.01.14 21:52:17.932,1.19634,1.1966,3.38,1.73
2013.01.14 21:52:18.062,1.19634,1.19654,1.13,1.50
2013.01.14 21:52:18.182,1.19635,1.19657,1.50,3.98
2013.01.14 21:52:18.243,1.19635,1.19657,1.50,3.23
2013.01.14 21:52:18.362,1.19639,1.19658,1.50,1.73
2013.01.14 21:52:18.422,1.19639,1.19658,1.50,1.73
2013.01.14 21:52:18.621,1.19639,1.19656,1.50,1.50
2013.01.14 21:52:18.981,1.19639,1.19656,1.50,1.50
2013.01.14 21:52:19.433,1.19639,1.19657,1.50,1.50
2013.01.14 21:52:19.874,1.19639,1.19656,1.50,1.50
2013.01.14 21:52:20.412,1.19639,1.19657,1.50,1.50
2013.01.14 21:52:21.222,1.19639,1.19657,1.50,2.25
2013.01.14 21:52:21.521,1.19639,1.19657,1.50,1.50
2013.01.14 21:52:22.843,1.19641,1.19658,1.50,1.50
2013.01.14 21:52:23.222,1.19643,1.19663,2.63,1.35
2013.01.14 21:52:23.772,1.19643,1.19663,2.63,1.88
2013.01.14 21:52:23.952,1.19646,1.19664,1.13,1.50
2013.01.14 21:52:24.132,1.19646,1.19668,2.63,1.13
2013.01.14 21:52:24.513,1.19647,1.19667,1.13,3.00
2013.01.14 21:52:24.572,1.19643,1.19662,1.13,1.50
2013.01.14 21:52:24.753,1.19642,1.19659,1.13,1.13
2013.01.14 21:52:24.872,1.19641,1.19656,1.50,1.88
2013.01.14 21:52:24.932,1.19635,1.19656,1.50,2.63
2013.01.14 21:52:25.171,1.19637,1.19657,1.50,4.35
2013.01.14 21:52:25.471,1.19637,1.19653,1.50,1.50
2013.01.14 21:52:25.651,1.19637,1.19659,1.50,2.85
2013.01.14 21:52:25.711,1.19638,1.19659,3.00,2.10
2013.01.14 21:52:26.251,1.19638,1.19658,2.25,1.50
2013.01.14 21:52:26.311,1.19639,1.19658,1.50,1.50
2013.01.14 21:52:26.673,1.19641,1.19663,1.50,2.25
2013.01.14 21:52:27.032,1.19643,1.19669,2.63,2.48
2013.01.14 21:52:27.103,1.19646,1.19671,1.50,1.35
2013.01.14 21:52:27.176,1.19646,1.19673,1.50,1.35
2013.01.14 21:52:27.245,1.19646,1.19673,1.50,1.35
2013.01.14 21:52:27.892,1.19646,1.19671,2.63,1.13
2013.01.14 21:52:28.433,1.19649,1.19675,1.50,4.05
2013.01.14 21:52:28.851,1.19649,1.19675,1.50,2.48
2013.01.14 21:52:30.962,1.19649,1.19671,1.50,1.50
2013.01.14 21:52:31.782,1.19654,1.19671,1.13,1.50
2013.01.14 21:52:32.083,1.19652,1.19673,1.88,1.88
2013.01.14 21:52:32.322,1.19659,1.19676,1.88,3.00
2013.01.14 21:52:32.502,1.19659,1.19679,2.63,1.88
2013.01.14 21:52:33.871,1.1966,1.19679,1.13,1.13
2013.01.14 21:52:34.871,1.19659,1.19681,1.13,1.50
2013.01.14 21:52:35.052,1.19659,1.1968,1.13,1.13
2013.01.14 21:52:36.762,1.19659,1.1968,1.13,1.13
2013.01.14 21:52:36.941,1.19656,1.19681,1.13,2.48
2013.01.14 21:52:38.912,1.19657,1.19681,2.25,2.48
2013.01.14 21:52:39.092,1.19659,1.19682,3.00,2.48
2013.01.14 21:52:39.392,1.1966,1.19682,2.25,1.50
2013.01.14 21:52:39.753,1.19665,1.19685,1.13,2.25
2013.01.14 21:52:40.271,1.19664,1.19686,1.88,1.88
2013.01.14 21:52:42.371,1.19666,1.19686,1.50,1.88
2013.01.14 21:52:42.641,1.19666,1.19686,1.50,1.13
2013.01.14 21:52:43.161,1.19667,1.19688,1.50,2.10
2013.01.14 21:52:43.222,1.19667,1.19688,1.50,1.35
2013.01.14 21:52:43.765,1.19667,1.19686,1.50,1.13
2013.01.14 21:52:45.281,1.19667,1.19686,1.50,1.13
2013.01.14 21:52:45.342,1.19667,1.19686,1.50,1.13
2013.01.14 21:52:47.321,1.19668,1.19686,1.50,1.13
2013.01.14 21:52:47.912,1.19667,1.19686,1.50,2.63
2013.01.14 21:52:52.011,1.19665,1.19686,1.13,2.63
2013.01.14 21:52:52.981,1.19667,1.19686,1.13,3.38
2013.01.14 21:52:53.561,1.19667,1.19686,1.13,2.63
2013.01.14 21:52:54.211,1.19667,1.19686,1.13,2.63
2013.01.14 21:52:54.783,1.1967,1.19686,1.13,2.63
2013.01.14 21:52:55.451,1.1967,1.19686,1.13,2.63
2013.01.14 21:52:57.371,1.19668,1.19686,1.13,1.13
2013.01.14 21:52:57.891,1.19668,1.19686,1.13,2.63
2013.01.14 21:52:59.331,1.19671,1.19686,1.13,2.63
2013.01.14 21:53:00.269,1.19671,1.19686,1.13,2.63
2013.01.14 21:53:00.631,1.19669,1.19686,1.13,3.38
2013.01.14 21:53:01.131,1.19669,1.19686,1.13,2.63
2013.01.14 21:53:03.071,1.19664,1.19686,3.00,2.63
2013.01.14 21:53:03.192,1.19664,1.19685,2.25,1.50
2013.01.14 21:53:03.742,1.19664,1.19685,2.25,1.50
2013.01.14 21:53:04.041,1.19664,1.19683,2.25,1.13
2013.01.14 21:53:04.221,1.19662,1.19686,2.25,5.63
2013.01.14 21:53:05.761,1.19664,1.19686,2.25,3.38
2013.01.14 21:53:06.293,1.19664,1.19685,3.00,1.50
2013.01.14 21:53:06.352,1.19664,1.19686,3.00,1.13
2013.01.14 21:53:06.931,1.19665,1.19686,1.50,2.63
2013.01.14 21:53:07.111,1.19665,1.19686,1.50,3.38
2013.01.14 21:53:07.872,1.19664,1.19686,1.50,1.88
2013.01.14 21:53:08.941,1.19664,1.19686,1.50,1.13
2013.01.14 21:53:09.476,1.19664,1.19686,1.50,1.88
2013.01.14 21:53:10.175,1.19664,1.19686,1.50,1.13
2013.01.14 21:53:13.132,1.19664,1.19685,1.50,1.50
2013.01.14 21:53:13.191,1.19664,1.19686,1.50,1.88
2013.01.14 21:53:13.715,1.19664,1.19686,2.25,3.38
2013.01.14 21:53:14.201,1.19664,1.19686,1.50,1.88
2013.01.14 21:53:15.331,1.19664,1.19686,3.00,1.13
2013.01.14 21:53:17.851,1.19669,1.19686,1.50,1.13
2013.01.14 21:53:17.973,1.19671,1.19688,1.13,3.08
2013.01.14 21:53:18.032,1.19672,1.19688,1.50,1.50
2013.01.14 21:53:18.211,1.19672,1.19693,1.50,1.50
2013.01.14 21:53:18.277,1.19672,1.19692,1.50,1.50
2013.01.14 21:53:18.342,1.19673,1.19693,1.13,1.50
2013.01.14 21:53:19.004,1.19674,1.19693,2.25,1.50
2013.01.14 21:53:19.613,1.19674,1.19696,2.25,2.25
2013.01.14 21:53:28.505,1.19671,1.19694,1.50,1.13
2013.01.14 21:53:29.031,1.19671,1.19693,1.50,1.50
2013.01.14 21:53:29.527,1.19671,1.19694,1.50,1.13
2013.01.14 21:53:30.142,1.19671,1.19694,3.00,1.13
2013.01.14 21:53:30.262,1.19671,1.19694,3.00,1.13
2013.01.14 21:53:30.621,1.19673,1.19695,5.63,1.13
2013.01.14 21:53:31.651,1.19673,1.19695,5.63,1.13
2013.01.14 21:53:32.791,1.19672,1.19695,2.25,1.13
2013.01.14 21:53:34.144,1.19673,1.19694,1.50,1.88
2013.01.14 21:53:35.622,1.19675,1.19694,1.50,1.13
2013.01.14 21:53:36.262,1.19675,1.19694,1.50,2.25
2013.01.14 21:53:36.322,1.19677,1.19694,1.50,1.50
2013.01.14 21:53:36.887,1.19677,1.19694,1.50,1.13
2013.01.14 21:53:37.582,1.19674,1.19698,2.25,1.35
2013.01.14 21:53:38.131,1.19678,1.19698,2.25,1.88
2013.01.14 21:53:38.672,1.19675,1.19698,3.75,1.13
2013.01.14 21:53:39.228,1.19676,1.19698,2.63,1.13
2013.01.14 21:53:39.292,1.19676,1.19698,2.63,1.13
2013.01.14 21:53:39.621,1.19676,1.19698,2.63,1.13
2013.01.14 21:53:40.732,1.19676,1.19699,3.00,1.20
2013.01.14 21:53:40.792,1.19676,1.19698,3.00,1.20
2013.01.14 21:53:40.971,1.19676,1.19698,1.13,1.20
2013.01.14 21:53:41.281,1.19676,1.19698,1.13,1.13
2013.01.14 21:53:42.841,1.19679,1.19698,2.25,1.13
2013.01.14 21:53:43.377,1.19679,1.19698,2.25,1.13
2013.01.14 21:53:49.123,1.19678,1.19698,2.25,1.13
2013.01.14 21:53:49.671,1.19676,1.19698,2.25,1.13
2013.01.14 21:53:52.393,1.19675,1.19698,6.75,1.13
2013.01.14 21:54:00.332,1.19678,1.19702,2.25,3.23
2013.01.14 21:54:00.954,1.19678,1.19702,2.25,3.23
2013.01.14 21:54:02.908,1.19678,1.19702,2.25,3.23
2013.01.14 21:54:04.703,1.19678,1.19702,2.25,3.49
2013.01.14 21:54:05.412,1.19686,1.19702,1.88,2.48
2013.01.14 21:54:06.352,1.19686,1.19705,3.38,2.25
2013.01.14 21:54:07.001,1.19687,1.19705,1.50,1.58
2013.01.14 21:54:08.432,1.19687,1.19705,1.50,1.50
2013.01.14 21:54:11.818,1.19688,1.19704,1.50,1.50
2013.01.14 21:54:12.103,1.19688,1.19706,3.00,1.50
2013.01.14 21:54:12.291,1.19691,1.19706,1.50,1.50
2013.01.14 21:54:12.841,1.19692,1.19705,1.13,1.50
2013.01.14 21:54:13.081,1.19692,1.19712,1.13,1.09
2013.01.14 21:54:13.902,1.19692,1.19713,1.13,1.58
2013.01.14 21:54:16.531,1.19694,1.19716,1.50,3.83
2013.01.14 21:54:17.132,1.19695,1.19716,1.13,2.33
2013.01.14 21:54:17.252,1.19696,1.19717,1.50,2.33
2013.01.14 21:54:17.912,1.19698,1.19717,1.50,1.58
2013.01.14 21:54:18.562,1.19695,1.19717,1.13,2.33
2013.01.14 21:54:19.092,1.19695,1.19717,1.88,2.33
2013.01.14 21:54:19.572,1.19696,1.19717,1.50,1.50
2013.01.14 21:54:20.081,1.19696,1.19717,1.50,1.13
2013.01.14 21:54:25.801,1.19691,1.19716,4.88,1.13
2013.01.14 21:54:26.041,1.19694,1.19718,1.13,2.25
2013.01.14 21:54:28.083,1.19693,1.19718,1.50,1.50
2013.01.14 21:54:32.631,1.19697,1.19717,1.50,2.25
2013.01.14 21:54:35.511,1.19695,1.19716,1.50,1.13
2013.01.14 21:54:37.571,1.19693,1.19715,1.50,1.13
2013.01.14 21:54:37.691,1.19697,1.19716,1.50,1.13
2013.01.14 21:54:39.101,1.19697,1.19716,1.50,1.13
2013.01.14 21:54:40.601,1.19697,1.19717,1.88,1.50
2013.01.14 21:54:40.662,1.19697,1.19718,1.13,1.50
2013.01.14 21:54:41.082,1.19697,1.1972,3.38,1.73
2013.01.14 21:54:41.932,1.19697,1.19719,1.88,1.50
2013.01.14 21:54:43.978,1.19697,1.19719,1.88,1.50
2013.01.14 21:54:44.671,1.19697,1.1972,1.13,1.50
2013.01.14 21:54:46.452,1.19697,1.19719,1.13,1.50
2013.01.14 21:54:54.362,1.19697,1.19718,1.13,1.50
2013.01.14 21:54:54.608,1.19698,1.19719,1.50,1.50
2013.01.14 21:54:55.150,1.19698,1.19719,1.58,1.50
2013.01.14 21:54:55.332,1.19698,1.19722,1.58,3.75
2013.01.14 21:54:55.921,1.19698,1.19721,1.58,1.50
2013.01.14 21:54:57.232,1.19698,1.19723,1.58,2.25
2013.01.14 21:54:57.692,1.19703,1.19723,1.50,1.50
2013.01.14 21:54:58.333,1.19703,1.19724,2.25,1.50
2013.01.14 21:54:58.452,1.19704,1.19725,1.13,1.50
2013.01.14 21:54:59.591,1.19706,1.19726,1.50,1.13
2013.01.14 21:54:59.774,1.19706,1.19728,1.88,3.75
2013.01.14 21:55:00.011,1.19705,1.19726,1.50,2.25
2013.01.14 21:55:00.192,1.19705,1.19726,1.50,2.25
2013.01.14 21:55:00.982,1.19704,1.19727,1.13,1.50
2013.01.14 21:55:03.021,1.19706,1.19727,1.50,1.88
2013.01.14 21:55:03.382,1.19706,1.19729,1.13,2.25
2013.01.14 21:55:03.941,1.19704,1.19726,1.88,1.50
2013.01.14 21:55:08.296,1.19707,1.19727,1.13,1.13
2013.01.14 21:55:09.592,1.19706,1.19728,2.25,1.50
2013.01.14 21:55:10.622,1.19707,1.19727,1.13,1.50
2013.01.14 21:55:12.241,1.19707,1.19726,1.50,1.13
2013.01.14 21:55:12.493,1.19707,1.19728,1.50,3.75
2013.01.14 21:55:13.032,1.19707,1.19727,1.50,1.50
2013.01.14 21:55:14.491,1.19708,1.19728,1.50,1.50
2013.01.14 21:55:15.462,1.19708,1.1973,1.50,1.50
2013.01.14 21:55:15.582,1.1971,1.1973,1.50,1.50
2013.01.14 21:55:18.072,1.19711,1.19732,1.50,1.50
2013.01.14 21:55:18.621,1.19713,1.19733,1.50,1.88
2013.01.14 21:55:21.181,1.1971,1.19731,1.50,1.50
2013.01.14 21:55:26.072,1.1971,1.19732,1.50,2.25
2013.01.14 21:55:28.442,1.1971,1.19731,1.50,1.50
2013.01.14 21:55:29.002,1.19712,1.19732,1.50,1.50
2013.01.14 21:55:29.061,1.19712,1.19733,1.50,1.88
2013.01.14 21:55:30.122,1.19715,1.19733,1.50,1.13
2013.01.14 21:55:30.491,1.19713,1.19733,1.50,1.13
2013.01.14 21:55:31.392,1.19711,1.1973,1.50,1.50
2013.01.14 21:55:31.513,1.19708,1.1973,3.00,1.50
2013.01.14 21:55:31.822,1.19708,1.1973,1.50,1.50
2013.01.14 21:55:32.381,1.19708,1.1973,1.50,1.73
2013.01.14 21:55:32.988,1.19708,1.1973,1.50,1.50
2013.01.14 21:55:33.901,1.19707,1.1973,1.50,1.50
2013.01.14 21:55:35.471,1.19709,1.19732,1.50,2.25
2013.01.14 21:55:36.092,1.19714,1.19733,1.50,1.13
2013.01.14 21:55:37.112,1.19712,1.19733,1.50,1.88
2013.01.14 21:55:37.643,1.19709,1.19732,1.50,1.50
2013.01.14 21:55:44.851,1.19709,1.19731,1.50,1.50
2013.01.14 21:55:52.382,1.19709,1.1973,1.50,1.50
2013.01.14 21:55:53.552,1.19709,1.19733,1.50,2.63
2013.01.14 21:55:56.322,1.19709,1.19729,1.50,1.50
2013.01.14 21:55:57.202,1.1972,1.19735,0.75,1.13
2013.01.14 21:55:57.262,1.19722,1.19736,1.50,5.63
2013.01.14 21:55:57.322,1.19722,1.19735,1.50,4.50
2013.01.14 21:55:57.683,1.19723,1.19741,3.75,1.50
2013.01.14 21:55:58.192,1.19716,1.19741,1.50,2.25
2013.01.14 21:55:59.492,1.19715,1.19741,1.50,1.50
2013.01.14 21:56:00.245,1.19715,1.19741,1.50,1.50
2013.01.14 21:56:00.682,1.1972,1.19742,1.50,1.13
2013.01.14 21:56:01.907,1.19719,1.19739,2.25,1.13
2013.01.14 21:56:02.567,1.19719,1.19739,2.25,1.13
2013.01.14 21:56:04.227,1.19719,1.19741,2.25,1.13
2013.01.14 21:56:05.172,1.1972,1.19741,1.50,1.58
2013.01.14 21:56:05.993,1.1972,1.19742,1.50,1.20
2013.01.14 21:56:06.772,1.1972,1.19741,1.50,1.20
2013.01.14 21:56:07.195,1.1972,1.19741,2.25,1.20
2013.01.14 21:56:07.372,1.1972,1.19742,2.25,1.58
2013.01.14 21:56:09.342,1.1972,1.19742,2.25,1.58
2013.01.14 21:56:10.213,1.1972,1.19742,1.50,1.20
2013.01.14 21:56:10.332,1.19721,1.19742,4.88,1.13
2013.01.14 21:56:10.851,1.19722,1.19742,1.50,1.13
2013.01.14 21:56:11.552,1.19722,1.19742,1.50,1.13
2013.01.14 21:56:11.682,1.19721,1.19742,1.50,1.13
2013.01.14 21:56:11.802,1.19721,1.19739,1.50,1.13
2013.01.14 21:56:12.103,1.19719,1.19739,1.50,1.13
2013.01.14 21:56:12.642,1.19716,1.19736,6.00,1.50
2013.01.14 21:56:13.253,1.19716,1.19735,1.13,1.50
2013.01.14 21:56:13.792,1.19709,1.19734,1.13,1.50
2013.01.14 21:56:14.755,1.19711,1.19733,1.50,1.50
2013.01.14 21:56:14.882,1.1971,1.19735,1.50,1.50
2013.01.14 21:56:15.472,1.19705,1.19733,1.20,1.50
2013.01.14 21:56:17.291,1.19707,1.19734,4.88,1.50
2013.01.14 21:56:18.881,1.19707,1.19733,1.50,1.50
2013.01.14 21:56:22.292,1.19707,1.19734,1.50,1.50
2013.01.14 21:56:23.342,1.1971,1.19734,1.50,1.50
2013.01.14 21:56:24.641,1.1971,1.19737,5.63,1.88
2013.01.14 21:56:26.951,1.19712,1.19735,1.50,1.50
2013.01.14 21:56:28.987,1.1971,1.19735,1.50,1.50
2013.01.14 21:56:30.872,1.19709,1.19735,5.63,1.50
2013.01.14 21:56:30.932,1.19712,1.19737,4.88,1.50
2013.01.14 21:56:33.912,1.19713,1.19736,1.50,1.50
2013.01.14 21:56:34.810,1.19709,1.19736,1.50,1.50
2013.01.14 21:56:37.672,1.1971,1.19732,1.50,1.50
2013.01.14 21:56:38.173,1.19713,1.19734,1.50,1.13
2013.01.14 21:56:38.931,1.19713,1.19737,1.50,3.38
2013.01.14 21:56:39.112,1.19713,1.19737,1.50,2.63
2013.01.14 21:56:42.633,1.19719,1.19737,1.50,1.50
2013.01.14 21:56:42.831,1.19719,1.19738,1.50,1.20
2013.01.14 21:56:43.939,1.19715,1.19738,1.50,1.20
2013.01.14 21:56:44.181,1.19715,1.19737,1.50,1.50
2013.01.14 21:56:46.241,1.19713,1.19733,1.50,1.13
2013.01.14 21:56:46.482,1.1971,1.19733,1.88,2.25
2013.01.14 21:56:46.842,1.19707,1.19729,1.50,1.95
2013.01.14 21:56:47.381,1.19702,1.19729,1.50,1.95
2013.01.14 21:56:48.622,1.197,1.19729,2.25,1.95
2013.01.14 21:56:50.852,1.19703,1.19728,1.88,2.33
2013.01.14 21:56:53.191,1.19707,1.19728,1.88,1.58
2013.01.14 21:56:53.252,1.19709,1.19728,1.50,1.58
2013.01.14 21:56:53.433,1.19712,1.19732,1.50,1.88
2013.01.14 21:56:57.316,1.19712,1.19732,1.50,1.13
2013.01.14 21:56:58.752,1.19712,1.19732,1.50,1.13
2013.01.14 21:56:58.871,1.19714,1.19733,1.50,1.50
2013.01.14 21:57:00.482,1.19712,1.19733,1.13,1.50
2013.01.14 21:57:00.722,1.19711,1.19733,1.50,1.50
2013.01.14 21:57:01.295,1.19706,1.19733,1.13,1.50
2013.01.14 21:57:01.916,1.19706,1.1973,1.13,1.50
2013.01.14 21:57:02.522,1.19709,1.1973,1.50,1.50
2013.01.14 21:57:02.642,1.19715,1.19734,1.50,1.50
2013.01.14 21:57:05.004,1.19717,1.19738,1.88,1.50
2013.01.14 21:57:05.502,1.19717,1.19742,3.38,1.50
2013.01.14 21:57:06.055,1.1972,1.19742,1.50,1.50
2013.01.14 21:57:06.632,1.1972,1.19741,1.50,1.50
2013.01.14 21:57:07.862,1.19718,1.19739,1.50,1.50
2013.01.14 21:57:08.042,1.1972,1.19739,1.50,1.50
2013.01.14 21:57:08.548,1.19717,1.19739,1.50,1.50
2013.01.14 21:57:08.772,1.19717,1.19742,1.88,1.13
2013.01.14 21:57:08.952,1.19723,1.19743,1.50,2.25
2013.01.14 21:57:09.562,1.19723,1.19744,1.50,1.13
2013.01.14 21:57:09.923,1.19731,1.19748,1.50,1.50
2013.01.14 21:57:10.042,1.19732,1.19749,1.50,1.50
2013.01.14 21:57:10.601,1.19732,1.1975,1.50,1.50
2013.01.14 21:57:11.154,1.1973,1.19749,1.50,1.50
2013.01.14 21:57:12.022,1.19729,1.19749,1.50,1.50
2013.01.14 21:57:12.542,1.19729,1.19747,1.50,1.50
2013.01.14 21:57:12.663,1.19729,1.19751,1.50,1.13
2013.01.14 21:57:13.192,1.1973,1.19751,1.50,1.50
2013.01.14 21:57:13.734,1.1973,1.19748,1.50,1.50
2013.01.14 21:57:14.042,1.19724,1.19745,1.50,1.13
2013.01.14 21:57:14.102,1.19724,1.19745,1.50,1.88
2013.01.14 21:57:15.283,1.19729,1.19748,1.50,1.50
2013.01.14 21:57:15.832,1.1973,1.19748,1.50,1.50
2013.01.14 21:57:16.341,1.19729,1.19748,1.50,1.50
2013.01.14 21:57:16.763,1.19727,1.19748,1.50,1.50
2013.01.14 21:57:17.320,1.19726,1.19748,1.50,1.50
2013.01.14 21:57:18.002,1.19727,1.19748,1.50,1.50
2013.01.14 21:57:19.263,1.19728,1.19749,1.50,1.50
2013.01.14 21:57:19.802,1.19726,1.19748,1.50,1.50
2013.01.14 21:57:19.922,1.19727,1.19749,1.50,1.50
2013.01.14 21:57:21.421,1.19727,1.1975,1.50,1.13
2013.01.14 21:57:22.542,1.19727,1.1975,1.50,1.88
2013.01.14 21:57:25.101,1.19727,1.19748,1.50,1.50
2013.01.14 21:57:28.382,1.19727,1.19746,1.50,1.13
2013.01.14 21:57:28.972,1.19727,1.19746,1.50,1.88
2013.01.14 21:57:35.396,1.19724,1.19746,1.50,1.13
2013.01.14 21:57:35.522,1.19724,1.19744,1.50,1.88
2013.01.14 21:57:36.882,1.19725,1.19744,1.50,1.88
2013.01.14 21:57:38.092,1.19724,1.19744,1.50,1.88
2013.01.14 21:57:38.881,1.19725,1.19744,1.50,1.13
2013.01.14 21:57:39.122,1.19725,1.19745,1.50,1.13
2013.01.14 21:57:41.662,1.19727,1.19747,1.50,1.50
2013.01.14 21:57:41.902,1.19727,1.19747,1.50,1.50
2013.01.14 21:57:41.962,1.19727,1.19747,1.50,1.50
2013.01.14 21:57:42.842,1.19727,1.19747,2.25,1.50
2013.01.14 21:57:48.023,1.19727,1.19747,1.50,1.50
2013.01.14 21:57:51.083,1.19727,1.19749,1.50,1.13
2013.01.14 21:57:51.382,1.19727,1.19751,1.50,2.63
2013.01.14 21:57:52.912,1.19727,1.19751,1.50,2.63
2013.01.14 21:57:57.063,1.19729,1.19747,1.50,1.13
2013.01.14 21:57:57.301,1.19728,1.19747,1.50,1.13
2013.01.14 21:57:57.361,1.19727,1.19747,1.50,1.13
2013.01.14 21:57:57.622,1.19729,1.19747,1.50,1.13
2013.01.14 21:57:58.337,1.19728,1.19747,1.50,1.13
2013.01.14 21:57:58.852,1.19729,1.1975,1.50,1.13
2013.01.14 21:57:59.394,1.19733,1.19747,5.63,1.13
2013.01.14 21:57:59.752,1.19737,1.19754,1.50,2.25
2013.01.14 21:58:00.316,1.19737,1.19754,1.50,2.25
2013.01.14 21:58:00.443,1.19737,1.19755,5.25,2.25
2013.01.14 21:58:00.883,1.19737,1.19755,1.50,2.25
2013.01.14 21:58:01.481,1.19737,1.19755,1.50,2.25
2013.01.14 21:58:02.636,1.19737,1.19755,1.50,2.25
2013.01.14 21:58:02.933,1.19742,1.19759,1.50,1.50
2013.01.14 21:58:02.994,1.19743,1.19759,1.50,1.50
2013.01.14 21:58:03.252,1.19743,1.19759,1.50,1.50
2013.01.14 21:58:04.134,1.19744,1.19759,1.50,1.50
2013.01.14 21:58:04.252,1.19744,1.1976,1.50,1.13
2013.01.14 21:58:06.576,1.19743,1.1976,1.50,1.13
2013.01.14 21:58:07.132,1.19743,1.1976,1.50,1.50
2013.01.14 21:58:07.193,1.19743,1.19758,1.50,1.50
2013.01.14 21:58:07.733,1.19741,1.19758,1.50,3.00
2013.01.14 21:58:07.792,1.19741,1.19758,1.50,3.00
2013.01.14 21:58:08.491,1.19741,1.19758,1.50,3.08
2013.01.14 21:58:09.362,1.19741,1.19758,1.50,2.33
2013.01.14 21:58:09.482,1.19741,1.19759,1.50,1.88
2013.01.14 21:58:10.042,1.19741,1.1976,1.50,1.20
2013.01.14 21:58:10.692,1.19744,1.1976,1.50,1.20
2013.01.14 21:58:11.112,1.1974,1.19757,1.50,1.20
2013.01.14 21:58:11.916,1.19738,1.19757,2.25,1.20
2013.01.14 21:58:12.506,1.19738,1.19757,2.25,1.20
2013.01.14 21:58:13.303,1.19738,1.19757,2.25,1.13
2013.01.14 21:58:13.820,1.19739,1.19757,1.50,1.13
2013.01.14 21:58:13.882,1.19739,1.19757,1.50,1.13
2013.01.14 21:58:14.343,1.19743,1.19758,2.25,2.25
2013.01.14 21:58:14.703,1.19757,1.19766,1.73,5.25
2013.01.14 21:58:14.763,1.19759,1.19766,1.50,3.00
2013.01.14 21:58:14.823,1.19759,1.19778,2.25,2.25
2013.01.14 21:58:14.883,1.19759,1.19766,1.88,3.00
2013.01.14 21:58:15.182,1.1976,1.19781,1.50,3.75
2013.01.14 21:58:15.542,1.19759,1.19783,1.50,3.75
2013.01.14 21:58:15.723,1.1976,1.19782,1.13,1.50
2013.01.14 21:58:15.923,1.19759,1.19784,1.13,1.50
2013.01.14 21:58:16.102,1.19763,1.19786,1.13,1.50
2013.01.14 21:58:16.641,1.19757,1.1978,1.13,1.50
2013.01.14 21:58:17.273,1.19762,1.19782,1.13,1.13
2013.01.14 21:58:17.512,1.19752,1.19778,1.35,1.50
2013.01.14 21:58:17.692,1.19752,1.19778,1.35,1.50
2013.01.14 21:58:17.872,1.19756,1.19778,1.50,1.50
2013.01.14 21:58:18.392,1.19752,1.19778,1.13,1.50
2013.01.14 21:58:18.763,1.1975,1.19774,1.50,1.50
2013.01.14 21:58:18.823,1.1975,1.19772,1.50,1.50
2013.01.14 21:58:19.312,1.19749,1.19772,1.50,1.50
2013.01.14 21:58:19.893,1.19747,1.19769,1.13,1.50
2013.01.14 21:58:20.362,1.19746,1.19772,1.13,1.88
2013.01.14 21:58:22.063,1.19748,1.19772,4.88,1.13
2013.01.14 21:58:22.424,1.19749,1.19772,1.13,2.25
2013.01.14 21:58:23.002,1.19751,1.19774,1.50,2.25
2013.01.14 21:58:23.422,1.1975,1.19773,1.50,1.50
2013.01.14 21:58:27.513,1.19747,1.19772,1.88,2.25
2013.01.14 21:58:28.251,1.1975,1.19772,1.50,2.25
2013.01.14 21:58:28.822,1.19754,1.19773,1.13,1.88
2013.01.14 21:58:29.393,1.19754,1.19772,1.13,1.50
2013.01.14 21:58:31.813,1.19754,1.19774,1.13,1.58
2013.01.14 21:58:32.131,1.19754,1.19776,1.13,1.58
2013.01.14 21:58:32.252,1.19754,1.19774,1.13,1.50
2013.01.14 21:58:32.371,1.19754,1.19776,1.13,1.58
2013.01.14 21:58:32.572,1.19754,1.19775,1.13,1.58
2013.01.14 21:58:32.637,1.19754,1.19775,1.13,1.58
2013.01.14 21:58:32.702,1.19754,1.19776,1.13,1.28
2013.01.14 21:58:34.892,1.19754,1.19772,1.13,1.50
2013.01.14 21:58:35.802,1.19751,1.1977,1.13,1.50
2013.01.14 21:58:35.982,1.19751,1.1977,1.50,1.50
2013.01.14 21:58:51.663,1.19751,1.19769,1.88,1.50
2013.01.14 21:58:53.064,1.19751,1.19769,1.88,1.50
2013.01.14 21:58:53.429,1.19751,1.19769,1.13,1.50
2013.01.14 21:58:53.912,1.19749,1.19769,1.13,1.50
2013.01.14 21:58:53.972,1.19747,1.19765,3.00,1.50
2013.01.14 21:58:54.212,1.19741,1.19762,1.50,1.50
2013.01.14 21:58:54.272,1.19738,1.19764,1.50,1.50
2013.01.14 21:58:54.392,1.19738,1.19764,1.68,1.50
2013.01.14 21:58:54.512,1.19739,1.19765,1.58,2.25
2013.01.14 21:58:54.692,1.19735,1.19766,1.50,1.95
2013.01.14 21:58:54.752,1.19735,1.19766,1.50,1.95
2013.01.14 21:58:55.462,1.19735,1.19762,1.50,1.13
2013.01.14 21:58:58.135,1.19735,1.19762,1.50,1.13
2013.01.14 21:59:00.243,1.19743,1.1976,0.75,0.75
2013.01.14 21:59:00.326,1.19742,1.19763,0.75,2.63
