2013.01.21 04:54:16.632,1.19333,1.19351,2.48,2.48
2013.01.21 04:54:22.951,1.19333,1.19351,3.23,2.48
2013.01.21 04:54:23.608,1.19333,1.19351,3.23,2.48
2013.01.21 04:54:25.511,1.19333,1.19351,3.23,2.48
2013.01.21 04:54:34.146,1.19333,1.19351,3.98,2.48
2013.01.21 04:54:34.212,1.19335,1.19351,1.73,2.48
2013.01.21 04:54:34.333,1.19339,1.19352,1.73,1.35
2013.01.21 04:54:34.636,1.19336,1.19352,3.08,1.35
2013.01.21 04:54:38.411,1.19336,1.19352,3.08,1.35
2013.01.21 04:54:38.592,1.19335,1.19352,2.48,2.10
2013.01.21 04:54:40.639,1.19336,1.19352,1.73,1.35
2013.01.21 04:54:49.328,1.19335,1.19352,1.73,1.73
2013.01.21 04:54:50.131,1.19337,1.19352,1.50,1.73
2013.01.21 04:54:50.512,1.19341,1.19352,1.50,1.73
2013.01.21 04:54:51.041,1.19339,1.19354,1.73,2.48
2013.01.21 04:54:51.832,1.19343,1.19354,1.50,1.73
2013.01.21 04:54:51.892,1.19343,1.19358,2.48,2.25
2013.01.21 04:54:52.011,1.19345,1.19358,2.48,2.25
2013.01.21 04:54:52.521,1.19345,1.19361,2.48,1.50
2013.01.21 04:54:54.102,1.19346,1.19362,2.85,1.50
2013.01.21 04:54:55.663,1.19346,1.19362,2.85,1.50
2013.01.21 04:54:55.941,1.19346,1.19362,2.85,1.73
2013.01.21 04:54:58.315,1.19344,1.19362,3.83,3.23
2013.01.21 04:54:59.022,1.19346,1.19361,3.23,1.50
2013.01.21 04:54:59.421,1.19346,1.1936,3.23,1.13
2013.01.21 04:54:59.602,1.19345,1.19357,1.50,1.73
2013.01.21 04:55:00.771,1.19345,1.19359,1.50,1.73
2013.01.21 04:55:00.832,1.19344,1.1936,1.73,3.00
2013.01.21 04:55:02.162,1.19345,1.19361,2.48,1.50
2013.01.21 04:55:02.679,1.19345,1.19361,2.48,1.50
2013.01.21 04:55:03.241,1.19342,1.1936,3.45,1.50
2013.01.21 04:55:05.100,1.19342,1.19361,3.45,1.50
2013.01.21 04:55:09.611,1.19343,1.19361,2.48,2.63
2013.01.21 04:55:09.731,1.19346,1.19361,1.35,2.63
2013.01.21 04:55:12.561,1.19346,1.19359,1.35,1.50
2013.01.21 04:55:12.622,1.19342,1.19358,1.58,1.73
2013.01.21 04:55:13.292,1.19342,1.19358,1.35,5.10
2013.01.21 04:55:14.375,1.19339,1.19356,2.48,1.73
2013.01.21 04:55:14.966,1.19339,1.19356,2.25,1.73
2013.01.21 04:55:18.237,1.19339,1.19356,1.50,1.73
2013.01.21 04:55:18.491,1.19339,1.19356,1.50,1.73
2013.01.21 04:55:19.592,1.19339,1.19356,1.50,2.48
2013.01.21 04:55:37.545,1.19338,1.19354,2.48,2.10
2013.01.21 04:55:38.203,1.19338,1.19354,2.48,1.73
2013.01.21 04:55:39.891,1.19338,1.19354,1.73,2.48
2013.01.21 04:55:40.442,1.19334,1.19347,2.48,1.50
2013.01.21 04:55:40.743,1.19329,1.19345,2.10,2.25
2013.01.21 04:55:41.551,1.19329,1.19342,2.10,1.50
2013.01.21 04:55:41.973,1.19325,1.1934,1.73,2.25
2013.01.21 04:55:42.094,1.19325,1.19337,1.73,1.50
2013.01.21 04:55:42.451,1.19325,1.1934,1.73,2.25
2013.01.21 04:55:43.062,1.19325,1.1934,1.73,2.25
2013.01.21 04:55:43.571,1.19324,1.1934,1.35,2.25
2013.01.21 04:55:44.051,1.19324,1.1934,1.35,2.25
2013.01.21 04:55:45.291,1.19324,1.1934,1.35,2.25
2013.01.21 04:55:45.471,1.19324,1.19342,2.10,2.63
2013.01.21 04:55:52.062,1.19324,1.19339,1.35,2.25
2013.01.21 04:55:52.422,1.19324,1.19337,1.35,2.25
2013.01.21 04:55:54.172,1.19321,1.19335,2.10,1.50
2013.01.21 04:55:54.235,1.19319,1.19333,1.35,2.25
2013.01.21 04:55:54.305,1.19318,1.19332,2.10,2.25
2013.01.21 04:55:54.432,1.19318,1.19329,1.35,1.50
2013.01.21 04:55:55.191,1.19313,1.19329,2.48,3.00
2013.01.21 04:55:55.751,1.19313,1.19328,2.10,2.25
2013.01.21 04:55:56.172,1.19312,1.19326,1.73,1.50
2013.01.21 04:55:56.294,1.19311,1.19326,1.73,1.50
2013.01.21 04:55:56.352,1.19311,1.19328,1.73,3.00
2013.01.21 04:55:56.541,1.19312,1.19328,1.73,3.00
2013.01.21 04:55:57.272,1.19313,1.19329,1.73,1.50
2013.01.21 04:55:57.331,1.19313,1.19329,2.10,2.25
2013.01.21 04:55:57.691,1.19313,1.19329,2.48,3.75
2013.01.21 04:55:59.041,1.19313,1.19329,1.73,3.75
2013.01.21 04:56:01.342,1.19313,1.19329,1.73,3.00
2013.01.21 04:56:01.402,1.19311,1.19328,3.23,1.50
2013.01.21 04:56:04.931,1.19311,1.19328,3.23,1.50
2013.01.21 04:56:11.065,1.19313,1.19329,2.48,1.50
2013.01.21 04:56:11.754,1.19313,1.19329,3.23,1.50
2013.01.21 04:56:12.461,1.19313,1.19329,1.73,2.25
2013.01.21 04:56:12.821,1.19315,1.19331,2.48,1.88
2013.01.21 04:56:13.429,1.19315,1.19331,2.48,1.88
2013.01.21 04:56:15.981,1.19315,1.19332,2.48,1.50
2013.01.21 04:56:17.071,1.19315,1.19332,2.48,1.50
2013.01.21 04:56:17.192,1.19314,1.19331,2.85,1.50
2013.01.21 04:56:17.631,1.19314,1.19329,2.10,1.50
2013.01.21 04:56:22.362,1.19314,1.19329,2.85,1.50
2013.01.21 04:56:26.732,1.19315,1.19329,1.73,1.50
2013.01.21 04:56:26.792,1.19315,1.19332,1.73,3.00
2013.01.21 04:56:27.153,1.19315,1.19334,3.23,3.00
2013.01.21 04:56:31.372,1.19315,1.19332,1.73,3.00
2013.01.21 04:56:31.503,1.19315,1.19332,1.73,3.38
2013.01.21 04:56:32.011,1.19315,1.1933,1.73,1.50
2013.01.21 04:56:34.892,1.19315,1.1933,1.73,1.50
2013.01.21 04:56:38.883,1.19314,1.19328,1.73,2.25
2013.01.21 04:56:39.182,1.19313,1.19327,1.73,1.50
2013.01.21 04:56:39.871,1.19311,1.19327,2.10,1.50
2013.01.21 04:56:44.592,1.1931,1.19325,1.73,1.50
2013.01.21 04:56:44.712,1.19309,1.19324,1.73,1.50
2013.01.21 04:56:44.892,1.19307,1.19321,1.73,3.00
2013.01.21 04:56:45.012,1.19308,1.19321,1.35,2.25
2013.01.21 04:56:45.372,1.19304,1.19319,1.35,1.50
2013.01.21 04:56:45.432,1.19304,1.19319,1.35,1.50
2013.01.21 04:56:45.801,1.19305,1.19318,1.35,1.50
2013.01.21 04:56:48.542,1.19306,1.19321,1.73,1.50
2013.01.21 04:56:48.662,1.19306,1.1932,1.73,1.50
2013.01.21 04:56:49.242,1.19304,1.1932,2.10,1.50
2013.01.21 04:56:53.482,1.19306,1.1932,1.73,1.50
2013.01.21 04:57:08.573,1.19305,1.19319,1.35,1.50
2013.01.21 04:57:10.603,1.19301,1.19316,2.48,2.25
2013.01.21 04:57:10.662,1.19301,1.19317,2.48,1.50
2013.01.21 04:57:11.082,1.19299,1.19313,1.73,2.25
2013.01.21 04:57:11.262,1.19299,1.19313,1.73,2.25
2013.01.21 04:57:11.323,1.19298,1.19313,1.73,2.25
2013.01.21 04:57:11.382,1.19298,1.1931,1.73,1.50
2013.01.21 04:57:11.581,1.19295,1.1931,1.73,1.50
2013.01.21 04:57:12.413,1.19293,1.19309,2.48,2.48
2013.01.21 04:57:12.712,1.19292,1.19307,1.35,1.50
2013.01.21 04:57:12.850,1.19292,1.19307,1.35,1.73
2013.01.21 04:57:14.802,1.1929,1.19306,2.25,1.73
2013.01.21 04:57:15.351,1.1929,1.19302,2.25,1.50
2013.01.21 04:57:18.302,1.1929,1.19305,2.25,1.73
2013.01.21 04:57:18.482,1.19293,1.19307,2.25,1.73
2013.01.21 04:57:18.841,1.19293,1.19307,2.48,1.50
2013.01.21 04:57:19.914,1.19296,1.19308,2.48,1.73
2013.01.21 04:57:20.044,1.19299,1.19312,2.25,1.73
2013.01.21 04:57:20.103,1.19299,1.19312,2.48,1.50
2013.01.21 04:57:20.522,1.19301,1.19316,1.73,2.48
2013.01.21 04:57:23.022,1.19299,1.19316,1.73,3.23
2013.01.21 04:57:23.441,1.19298,1.19316,3.00,3.23
2013.01.21 04:57:23.983,1.19296,1.19313,1.73,2.48
2013.01.21 04:57:24.342,1.19296,1.19312,1.73,1.73
2013.01.21 04:57:26.303,1.19298,1.19313,1.13,3.23
2013.01.21 04:57:26.423,1.19299,1.19314,3.00,2.48
2013.01.21 04:57:26.542,1.19299,1.19314,1.73,2.48
2013.01.21 04:57:29.913,1.19297,1.19313,2.48,1.73
2013.01.21 04:57:30.034,1.19298,1.19313,2.48,1.50
2013.01.21 04:57:32.881,1.19298,1.19312,2.10,1.50
2013.01.21 04:57:33.002,1.19295,1.19311,2.25,2.25
2013.01.21 04:57:33.062,1.19295,1.19311,1.50,2.25
2013.01.21 04:57:33.362,1.19292,1.19308,1.50,2.48
2013.01.21 04:57:33.542,1.1929,1.19308,2.25,2.48
2013.01.21 04:57:34.772,1.1929,1.19306,2.25,1.50
2013.01.21 04:57:35.563,1.1929,1.19306,2.25,2.63
2013.01.21 04:57:35.922,1.19285,1.193,2.25,1.73
2013.01.21 04:57:35.982,1.19285,1.19299,1.50,1.73
2013.01.21 04:57:36.522,1.19285,1.19298,1.73,1.50
2013.01.21 04:57:36.642,1.19287,1.19298,1.73,1.50
2013.01.21 04:57:37.192,1.19283,1.19299,3.00,2.48
2013.01.21 04:57:37.506,1.19285,1.19297,1.50,1.73
2013.01.21 04:57:37.632,1.19283,1.19297,3.00,1.73
2013.01.21 04:57:38.821,1.19283,1.19297,1.73,1.73
2013.01.21 04:57:39.363,1.19283,1.19301,2.48,4.35
2013.01.21 04:57:39.792,1.19284,1.19301,1.73,3.23
2013.01.21 04:57:39.912,1.19287,1.19301,2.25,1.73
2013.01.21 04:57:40.422,1.19287,1.19302,2.25,1.35
2013.01.21 04:57:40.663,1.19288,1.19304,2.25,1.35
2013.01.21 04:57:41.202,1.1929,1.19307,1.50,3.98
2013.01.21 04:57:41.703,1.19288,1.19304,2.25,1.73
2013.01.21 04:57:42.243,1.19288,1.19302,1.50,2.48
2013.01.21 04:57:42.784,1.19287,1.19305,1.50,3.60
2013.01.21 04:57:43.732,1.19288,1.19305,1.50,3.60
2013.01.21 04:57:44.832,1.19286,1.19301,1.35,2.48
2013.01.21 04:57:44.892,1.19289,1.19301,1.50,2.48
2013.01.21 04:57:45.013,1.19284,1.19298,1.73,2.25
2013.01.21 04:57:45.193,1.19283,1.19298,2.48,2.48
2013.01.21 04:57:45.683,1.19286,1.19299,1.50,1.73
2013.01.21 04:57:47.576,1.19286,1.19299,1.50,1.73
2013.01.21 04:57:48.062,1.19286,1.19304,3.23,3.98
2013.01.21 04:57:48.542,1.19286,1.19301,3.98,1.73
2013.01.21 04:57:48.662,1.19286,1.19304,3.98,2.85
2013.01.21 04:57:49.422,1.19286,1.19304,3.98,2.85
2013.01.21 04:57:49.962,1.19285,1.19302,1.50,2.10
2013.01.21 04:57:52.292,1.19286,1.19301,2.10,1.73
2013.01.21 04:57:52.802,1.19286,1.19301,3.60,1.73
2013.01.21 04:57:52.862,1.19287,1.19304,1.50,2.48
2013.01.21 04:57:53.484,1.19288,1.19305,2.25,2.10
2013.01.21 04:57:54.341,1.19287,1.19304,1.50,2.48
2013.01.21 04:57:57.612,1.19288,1.19306,3.23,2.85
2013.01.21 04:57:58.352,1.19289,1.19306,1.73,3.23
2013.01.21 04:57:58.412,1.19289,1.19306,1.73,3.23
2013.01.21 04:57:58.713,1.19295,1.19308,1.73,1.13
2013.01.21 04:57:58.772,1.19295,1.19308,1.50,1.35
2013.01.21 04:57:59.164,1.19292,1.19306,1.73,2.48
2013.01.21 04:57:59.476,1.1929,1.19305,2.25,2.10
2013.01.21 04:58:00.118,1.1929,1.19305,2.25,2.10
2013.01.21 04:58:00.184,1.19291,1.19305,1.50,2.10
2013.01.21 04:58:00.433,1.19291,1.19306,1.50,1.88
2013.01.21 04:58:00.942,1.19291,1.19306,1.50,1.13
2013.01.21 04:58:01.422,1.19296,1.19307,1.50,1.13
2013.01.21 04:58:01.541,1.19296,1.19309,1.50,1.50
2013.01.21 04:58:02.053,1.19294,1.19309,2.63,1.50
2013.01.21 04:58:02.115,1.19294,1.19311,2.63,1.50
2013.01.21 04:58:04.154,1.19294,1.19309,2.25,1.50
2013.01.21 04:58:04.487,1.19294,1.19309,2.25,1.73
2013.01.21 04:58:04.912,1.19294,1.19309,2.25,1.73
2013.01.21 04:58:07.002,1.19291,1.19302,1.50,1.50
2013.01.21 04:58:07.064,1.19289,1.19302,1.50,2.10
2013.01.21 04:58:07.183,1.19289,1.19305,1.50,2.25
2013.01.21 04:58:07.302,1.19289,1.19307,3.00,3.23
2013.01.21 04:58:08.831,1.19289,1.19307,3.00,3.23
2013.01.21 04:58:09.372,1.19286,1.19303,3.23,1.73
2013.01.21 04:58:09.732,1.19286,1.19299,2.25,1.73
2013.01.21 04:58:09.852,1.19285,1.19299,1.73,2.48
2013.01.21 04:58:09.912,1.19285,1.19299,1.50,2.48
2013.01.21 04:58:10.492,1.19284,1.19299,1.50,2.48
2013.01.21 04:58:12.892,1.19284,1.19299,1.73,2.48
2013.01.21 04:58:13.613,1.1928,1.19297,1.35,3.23
2013.01.21 04:58:13.682,1.1928,1.19297,1.35,3.23
2013.01.21 04:58:13.922,1.1928,1.19294,1.35,2.25
2013.01.21 04:58:16.531,1.19279,1.19296,1.35,1.73
2013.01.21 04:58:17.084,1.19276,1.19293,3.98,2.10
2013.01.21 04:58:18.553,1.19277,1.19293,1.73,1.35
2013.01.21 04:58:18.613,1.19276,1.1929,1.50,1.73
2013.01.21 04:58:18.852,1.19273,1.19291,4.73,1.73
2013.01.21 04:58:19.713,1.19276,1.1929,1.73,1.35
2013.01.21 04:58:20.082,1.19273,1.19289,1.73,2.48
2013.01.21 04:58:20.202,1.19272,1.19289,1.73,2.48
2013.01.21 04:58:20.742,1.1927,1.19286,2.10,2.48
2013.01.21 04:58:20.982,1.1927,1.19288,3.60,2.85
2013.01.21 04:58:21.842,1.19271,1.19288,3.98,1.35
2013.01.21 04:58:21.902,1.19271,1.19288,2.48,1.35
2013.01.21 04:58:23.802,1.1927,1.19288,3.23,2.85
2013.01.21 04:58:23.862,1.19274,1.19288,1.73,1.35
2013.01.21 04:58:23.922,1.19274,1.19289,2.48,2.25
2013.01.21 04:58:24.282,1.19278,1.19293,2.48,1.50
2013.01.21 04:58:24.642,1.19278,1.19295,3.23,1.50
2013.01.21 04:58:25.062,1.19279,1.19296,1.73,1.50
2013.01.21 04:58:27.070,1.19279,1.19296,1.73,1.73
2013.01.21 04:58:27.482,1.19279,1.19296,1.73,2.48
2013.01.21 04:58:27.843,1.19278,1.19292,1.50,1.35
2013.01.21 04:58:28.142,1.19278,1.19292,1.50,1.35
2013.01.21 04:58:36.432,1.19277,1.19293,1.50,2.10
2013.01.21 04:58:38.854,1.19277,1.19291,1.73,1.13
2013.01.21 04:58:41.383,1.19277,1.19289,1.73,1.50
2013.01.21 04:58:41.503,1.19274,1.19286,1.58,1.50
2013.01.21 04:58:42.153,1.19273,1.19286,1.73,1.50
2013.01.21 04:58:44.117,1.19271,1.19288,3.23,1.50
2013.01.21 04:58:44.792,1.19271,1.19285,3.23,1.50
2013.01.21 04:58:44.912,1.19271,1.19285,1.73,1.88
2013.01.21 04:58:44.972,1.1927,1.19284,2.48,1.13
2013.01.21 04:58:45.502,1.19266,1.1928,2.48,1.50
2013.01.21 04:58:46.229,1.19265,1.19278,2.85,1.50
2013.01.21 04:58:48.543,1.19265,1.1928,1.73,1.50
2013.01.21 04:58:48.638,1.19265,1.1928,1.73,1.50
2013.01.21 04:58:50.075,1.19265,1.1928,1.73,1.73
2013.01.21 04:58:50.992,1.19265,1.1928,1.73,1.50
2013.01.21 04:58:51.950,1.19265,1.1928,1.73,1.73
2013.01.21 04:58:53.782,1.19264,1.19278,3.98,2.25
2013.01.21 04:59:02.580,1.19266,1.19278,1.50,2.25
2013.01.21 04:59:06.813,1.19266,1.19278,1.50,2.25
2013.01.21 04:59:07.435,1.19263,1.19278,3.98,2.25
2013.01.21 04:59:10.253,1.19263,1.19276,3.60,1.50
2013.01.21 04:59:11.907,1.19262,1.19277,2.48,1.50
2013.01.21 04:59:14.272,1.19266,1.19277,1.50,1.50
2013.01.21 04:59:14.334,1.19266,1.1928,2.85,2.85
2013.01.21 04:59:14.394,1.19268,1.1928,3.23,2.85
2013.01.21 04:59:14.572,1.19271,1.19286,3.00,1.73
2013.01.21 04:59:14.753,1.19274,1.19288,1.50,1.35
2013.01.21 04:59:15.112,1.19274,1.19289,2.25,1.73
2013.01.21 04:59:15.480,1.19273,1.19289,1.35,1.50
2013.01.21 04:59:16.002,1.19275,1.1929,2.48,1.73
2013.01.21 04:59:17.282,1.1928,1.19295,2.25,1.73
2013.01.21 04:59:17.522,1.19276,1.19293,3.00,2.48
2013.01.21 04:59:17.583,1.19276,1.19293,3.00,2.48
2013.01.21 04:59:17.743,1.19276,1.19293,3.00,2.25
2013.01.21 04:59:18.168,1.19276,1.19291,1.50,3.00
2013.01.21 04:59:18.473,1.19273,1.19288,1.88,2.25
2013.01.21 04:59:18.653,1.19273,1.19289,2.63,3.00
2013.01.21 04:59:18.832,1.19273,1.1929,4.13,1.50
2013.01.21 04:59:18.893,1.19273,1.1929,4.13,1.50
2013.01.21 04:59:18.952,1.19273,1.19289,3.60,1.73
2013.01.21 04:59:19.133,1.19274,1.19289,2.25,1.50
2013.01.21 04:59:19.253,1.19274,1.19289,2.25,1.73
2013.01.21 04:59:19.613,1.19277,1.19291,1.35,1.73
2013.01.21 04:59:20.293,1.19277,1.19293,1.35,1.73
2013.01.21 04:59:21.972,1.19277,1.19294,1.35,2.48
2013.01.21 04:59:24.146,1.19276,1.19294,2.85,2.48
2013.01.21 04:59:24.647,1.19275,1.19291,2.25,2.48
2013.01.21 04:59:26.566,1.19275,1.19291,1.50,2.48
2013.01.21 04:59:27.916,1.19274,1.19291,1.50,3.23
2013.01.21 04:59:28.423,1.19274,1.19291,2.25,1.73
2013.01.21 04:59:30.923,1.19274,1.19289,2.25,1.73
2013.01.21 04:59:31.042,1.19274,1.19289,2.48,1.73
2013.01.21 04:59:31.102,1.19277,1.19289,1.50,1.73
2013.01.21 04:59:32.742,1.19274,1.19291,3.23,1.73
2013.01.21 04:59:33.292,1.19274,1.19291,1.50,1.73
2013.01.21 04:59:34.569,1.19275,1.19291,1.50,1.73
2013.01.21 04:59:37.282,1.19274,1.19291,1.50,1.73
2013.01.21 04:59:37.402,1.19276,1.19291,1.50,1.73
2013.01.21 04:59:37.921,1.19275,1.19291,1.50,1.73
2013.01.21 04:59:38.227,1.19275,1.19291,2.25,1.73
2013.01.21 04:59:38.472,1.19284,1.19298,1.50,1.73
2013.01.21 04:59:39.013,1.19284,1.19299,1.50,1.73
2013.01.21 04:59:39.572,1.19283,1.19299,3.23,1.73
2013.01.21 04:59:42.522,1.19284,1.19299,1.50,1.73
2013.01.21 04:59:45.472,1.19285,1.19302,1.50,1.73
2013.01.21 04:59:49.931,1.19288,1.19302,1.73,1.73
2013.01.21 04:59:52.972,1.19287,1.19302,1.73,1.73
2013.01.21 04:59:55.003,1.19287,1.19302,1.73,1.73
2013.01.21 04:59:55.542,1.19289,1.19302,1.73,1.73
2013.01.21 04:59:55.962,1.19287,1.19301,1.73,2.25
2013.01.21 04:59:56.705,1.19287,1.19302,1.73,1.73
