2013.01.09 15:54:30.125,1.1452,1.14535,1.88,1.73
2013.01.09 15:54:30.484,1.14518,1.14531,2.63,1.88
2013.01.09 15:54:30.546,1.14518,1.14531,2.63,2.25
2013.01.09 15:54:31.269,1.14515,1.1453,1.28,2.48
2013.01.09 15:54:31.584,1.14514,1.14527,1.13,1.13
2013.01.09 15:54:32.005,1.14513,1.14526,1.13,1.73
2013.01.09 15:54:32.556,1.14513,1.14527,1.13,2.48
2013.01.09 15:54:33.074,1.14513,1.14527,1.35,2.48
2013.01.09 15:54:33.485,1.14515,1.14527,1.13,1.73
2013.01.09 15:54:33.544,1.14515,1.14527,1.13,1.50
2013.01.09 15:54:34.047,1.14515,1.14529,1.13,2.48
2013.01.09 15:54:34.815,1.14516,1.14529,1.65,1.73
2013.01.09 15:54:34.875,1.14516,1.1453,1.65,1.13
2013.01.09 15:54:35.354,1.14517,1.14531,2.85,1.13
2013.01.09 15:54:35.904,1.14518,1.14532,1.13,3.23
2013.01.09 15:54:36.145,1.14521,1.14537,5.55,1.35
2013.01.09 15:54:36.205,1.14524,1.14538,1.13,1.13
2013.01.09 15:54:36.505,1.14524,1.14538,1.13,1.13
2013.01.09 15:54:36.687,1.14525,1.14539,1.13,1.35
2013.01.09 15:54:36.886,1.14529,1.14543,2.85,2.10
2013.01.09 15:54:36.961,1.14531,1.14544,1.13,2.48
2013.01.09 15:54:37.240,1.14532,1.14545,1.13,1.65
2013.01.09 15:54:37.578,1.14532,1.14545,1.13,1.65
2013.01.09 15:54:37.708,1.14532,1.14547,1.13,1.35
2013.01.09 15:54:38.255,1.14532,1.14547,1.13,1.35
2013.01.09 15:54:38.894,1.1453,1.14546,4.35,1.13
2013.01.09 15:54:39.843,1.14532,1.14547,1.50,2.10
2013.01.09 15:54:40.146,1.14531,1.14546,2.10,1.88
2013.01.09 15:54:41.484,1.14531,1.14547,2.63,1.35
2013.01.09 15:54:42.022,1.14532,1.14548,1.13,1.13
2013.01.09 15:54:43.189,1.14533,1.14549,1.13,2.63
2013.01.09 15:54:43.639,1.14533,1.14548,1.35,2.63
2013.01.09 15:54:48.367,1.14536,1.14549,1.88,1.73
2013.01.09 15:54:48.427,1.14536,1.14551,1.88,1.73
2013.01.09 15:54:48.486,1.14536,1.14551,1.65,1.13
2013.01.09 15:54:49.025,1.14537,1.14553,2.40,1.13
2013.01.09 15:54:49.588,1.14538,1.14553,1.65,1.88
2013.01.09 15:54:50.135,1.14539,1.14551,1.50,1.13
2013.01.09 15:54:50.255,1.14538,1.14551,2.25,1.13
2013.01.09 15:54:50.735,1.14538,1.14551,3.15,1.13
2013.01.09 15:54:56.237,1.14543,1.14552,2.63,1.50
2013.01.09 15:54:56.795,1.14544,1.14554,1.13,1.50
2013.01.09 15:54:57.174,1.14544,1.14559,1.13,1.35
2013.01.09 15:54:57.736,1.14545,1.14559,1.50,1.35
2013.01.09 15:54:59.976,1.14546,1.14562,1.88,2.85
2013.01.09 15:55:00.036,1.14551,1.14562,1.13,2.48
2013.01.09 15:55:00.215,1.14552,1.14565,1.13,2.40
2013.01.09 15:55:00.756,1.1455,1.14563,1.13,1.13
2013.01.09 15:55:00.815,1.14547,1.14563,2.25,2.10
2013.01.09 15:55:01.184,1.14546,1.14561,1.88,2.63
2013.01.09 15:55:02.185,1.14545,1.14559,1.35,2.25
2013.01.09 15:55:08.924,1.14545,1.14559,1.88,1.13
2013.01.09 15:55:09.466,1.14545,1.1456,3.38,2.85
2013.01.09 15:55:11.011,1.14545,1.14557,3.38,1.50
2013.01.09 15:55:11.075,1.14541,1.14556,2.03,1.13
2013.01.09 15:55:11.315,1.14541,1.14553,1.28,1.65
2013.01.09 15:55:11.975,1.14538,1.14551,1.88,1.88
2013.01.09 15:55:12.334,1.14536,1.14549,1.13,1.88
2013.01.09 15:55:12.636,1.14538,1.14549,1.73,1.13
2013.01.09 15:55:13.165,1.14536,1.14551,1.88,1.35
2013.01.09 15:55:13.585,1.14537,1.14551,1.73,1.13
2013.01.09 15:55:15.016,1.14537,1.14551,1.73,1.35
2013.01.09 15:55:15.964,1.14537,1.14551,3.38,1.13
2013.01.09 15:55:16.746,1.14537,1.14552,3.38,1.88
2013.01.09 15:55:17.845,1.14537,1.14552,2.63,1.88
2013.01.09 15:55:20.824,1.14538,1.14549,1.35,1.50
2013.01.09 15:55:21.305,1.14535,1.14548,1.73,1.35
2013.01.09 15:55:26.964,1.14533,1.14548,2.63,1.13
2013.01.09 15:55:27.084,1.14533,1.14548,1.88,1.13
2013.01.09 15:55:27.625,1.1453,1.14545,1.73,2.40
2013.01.09 15:55:28.164,1.1453,1.14545,1.13,2.63
2013.01.09 15:55:28.555,1.1453,1.14545,1.13,1.88
2013.01.09 15:55:31.885,1.14534,1.14547,2.10,1.13
2013.01.09 15:55:32.006,1.14536,1.14549,2.48,2.85
2013.01.09 15:55:32.126,1.14534,1.14549,1.50,1.50
2013.01.09 15:55:33.064,1.14534,1.14549,2.25,1.50
2013.01.09 15:55:33.364,1.14534,1.14549,2.63,1.13
2013.01.09 15:55:33.863,1.14535,1.14551,1.13,1.50
2013.01.09 15:55:34.364,1.14537,1.14551,1.13,1.35
2013.01.09 15:55:35.305,1.14537,1.14552,1.13,2.85
2013.01.09 15:55:35.545,1.14537,1.14552,1.13,1.35
2013.01.09 15:55:36.054,1.14537,1.14552,1.13,1.35
2013.01.09 15:55:37.214,1.14537,1.14552,1.13,1.35
2013.01.09 15:55:37.766,1.14537,1.14553,1.88,2.10
2013.01.09 15:55:38.261,1.14537,1.14551,1.13,1.13
2013.01.09 15:55:42.334,1.14536,1.14551,1.65,1.35
2013.01.09 15:55:42.575,1.14536,1.1455,1.13,1.88
2013.01.09 15:55:42.887,1.14534,1.14549,1.88,1.13
2013.01.09 15:55:43.355,1.14534,1.14549,1.13,1.35
2013.01.09 15:55:43.903,1.14535,1.14549,1.13,1.13
2013.01.09 15:55:45.854,1.14535,1.1455,1.13,2.63
2013.01.09 15:55:46.436,1.14535,1.14551,1.13,1.35
2013.01.09 15:55:49.064,1.14536,1.14551,1.88,2.10
2013.01.09 15:55:49.594,1.14536,1.14551,2.63,2.85
2013.01.09 15:55:56.296,1.14538,1.14553,1.13,2.48
2013.01.09 15:55:56.597,1.14547,1.14557,2.25,3.60
2013.01.09 15:55:56.957,1.14551,1.14557,1.13,1.50
2013.01.09 15:55:57.076,1.14549,1.14561,2.25,1.73
2013.01.09 15:55:57.656,1.14548,1.14561,1.13,1.73
2013.01.09 15:55:58.175,1.14546,1.14559,1.35,1.50
2013.01.09 15:55:58.725,1.14546,1.14559,1.13,1.50
2013.01.09 15:56:00.794,1.14546,1.14561,1.13,2.48
2013.01.09 15:56:01.344,1.14547,1.14564,1.13,4.35
2013.01.09 15:56:01.404,1.14548,1.14564,2.40,3.60
2013.01.09 15:56:01.704,1.14552,1.14567,1.50,2.10
2013.01.09 15:56:02.247,1.14552,1.14567,1.50,2.10
2013.01.09 15:56:02.585,1.14553,1.14568,3.00,1.35
2013.01.09 15:56:03.629,1.14559,1.14569,1.50,1.35
2013.01.09 15:56:03.705,1.14556,1.1457,2.63,2.85
2013.01.09 15:56:04.065,1.14561,1.14573,1.50,2.10
2013.01.09 15:56:04.187,1.14561,1.14573,1.73,1.13
2013.01.09 15:56:04.794,1.14562,1.14576,2.48,1.35
2013.01.09 15:56:05.304,1.14562,1.14577,2.48,3.00
2013.01.09 15:56:05.364,1.14565,1.14577,1.50,2.63
2013.01.09 15:56:05.425,1.14565,1.14577,1.50,1.35
2013.01.09 15:56:06.015,1.14562,1.14576,1.65,1.35
2013.01.09 15:56:06.495,1.1456,1.14574,2.40,2.03
2013.01.09 15:56:06.615,1.14562,1.14574,1.13,1.05
2013.01.09 15:56:06.735,1.14566,1.14578,1.50,2.25
2013.01.09 15:56:07.095,1.14568,1.1458,1.50,1.35
2013.01.09 15:56:07.517,1.14565,1.14576,1.50,1.73
2013.01.09 15:56:07.935,1.14563,1.14576,1.13,1.35
2013.01.09 15:56:08.474,1.14558,1.14573,2.63,2.63
2013.01.09 15:56:08.534,1.14558,1.14569,1.50,1.35
2013.01.09 15:56:10.296,1.14555,1.1457,2.40,3.23
2013.01.09 15:56:10.356,1.14553,1.14569,2.10,1.35
2013.01.09 15:56:10.417,1.14552,1.14566,1.88,1.35
2013.01.09 15:56:10.475,1.14552,1.14566,1.73,1.35
2013.01.09 15:56:10.835,1.14554,1.14568,1.73,1.13
2013.01.09 15:56:10.895,1.14556,1.1457,1.13,2.40
2013.01.09 15:56:10.955,1.14556,1.1457,1.65,2.63
2013.01.09 15:56:11.394,1.14557,1.14572,1.13,4.35
2013.01.09 15:56:11.934,1.14557,1.14571,1.28,1.35
2013.01.09 15:56:13.514,1.14558,1.14573,2.40,1.35
2013.01.09 15:56:14.089,1.14558,1.14573,1.88,1.35
2013.01.09 15:56:14.495,1.14557,1.14572,1.28,1.35
2013.01.09 15:56:15.054,1.14557,1.14571,1.28,2.85
2013.01.09 15:56:17.034,1.14555,1.14571,1.13,2.85
2013.01.09 15:56:17.394,1.14553,1.14565,2.63,1.35
2013.01.09 15:56:17.574,1.14551,1.14563,1.50,1.35
2013.01.09 15:56:17.635,1.1455,1.14561,3.75,1.13
2013.01.09 15:56:17.994,1.14546,1.14561,3.38,1.13
2013.01.09 15:56:18.115,1.14546,1.14559,1.50,1.13
2013.01.09 15:56:18.295,1.14544,1.14559,3.15,1.13
2013.01.09 15:56:18.474,1.14545,1.1456,1.88,1.13
2013.01.09 15:56:19.599,1.14546,1.1456,1.65,1.13
2013.01.09 15:56:21.744,1.14545,1.14559,3.15,1.13
2013.01.09 15:56:22.115,1.14545,1.1456,2.78,1.73
2013.01.09 15:56:22.175,1.14545,1.14559,3.15,1.35
2013.01.09 15:56:22.357,1.14542,1.14556,2.40,1.13
2013.01.09 15:56:22.654,1.14542,1.14556,1.13,1.88
2013.01.09 15:56:23.355,1.14541,1.14554,1.13,1.13
2013.01.09 15:56:24.214,1.1454,1.14555,3.75,1.13
2013.01.09 15:56:24.403,1.1454,1.14555,3.75,1.13
2013.01.09 15:56:24.945,1.14542,1.14555,1.13,1.13
2013.01.09 15:56:27.855,1.1454,1.14554,1.13,1.13
2013.01.09 15:56:28.124,1.14538,1.14553,2.63,1.35
2013.01.09 15:56:28.434,1.14538,1.14553,1.13,1.35
2013.01.09 15:56:31.499,1.14536,1.14551,1.13,1.13
2013.01.09 15:56:31.566,1.14534,1.14546,2.25,1.13
2013.01.09 15:56:32.104,1.14533,1.14545,1.13,1.65
2013.01.09 15:56:34.245,1.14532,1.14546,3.75,1.88
2013.01.09 15:56:34.774,1.14532,1.14545,3.00,1.65
2013.01.09 15:56:35.655,1.14535,1.14546,1.50,1.13
2013.01.09 15:56:35.837,1.14537,1.1455,1.13,2.48
2013.01.09 15:56:35.895,1.14536,1.14549,1.73,1.35
2013.01.09 15:56:35.961,1.14536,1.14548,3.00,1.35
2013.01.09 15:56:36.506,1.14533,1.14548,1.88,1.35
2013.01.09 15:56:36.625,1.14533,1.14545,1.13,1.73
2013.01.09 15:56:38.085,1.14526,1.1454,1.88,1.13
2013.01.09 15:56:38.145,1.14526,1.14539,1.13,1.13
2013.01.09 15:56:38.564,1.14526,1.14539,1.35,1.73
2013.01.09 15:56:39.104,1.14526,1.1454,1.35,1.73
2013.01.09 15:56:40.915,1.14526,1.14539,1.13,1.13
2013.01.09 15:56:41.048,1.14524,1.14539,2.78,1.88
2013.01.09 15:56:41.285,1.14522,1.14536,3.60,1.73
2013.01.09 15:56:41.775,1.14524,1.14538,1.88,1.13
2013.01.09 15:56:42.075,1.14525,1.14539,2.48,1.65
2013.01.09 15:56:42.375,1.14528,1.14542,4.65,5.63
2013.01.09 15:56:42.496,1.14528,1.14542,4.13,6.38
2013.01.09 15:56:43.544,1.14527,1.14543,2.10,2.25
2013.01.09 15:56:43.724,1.14529,1.14543,1.35,2.25
2013.01.09 15:56:44.295,1.14527,1.14543,2.85,1.88
2013.01.09 15:56:44.775,1.1453,1.14543,1.65,1.13
2013.01.09 15:56:45.074,1.14531,1.14544,1.13,1.13
2013.01.09 15:56:45.354,1.14531,1.14544,1.13,1.13
2013.01.09 15:56:49.416,1.14531,1.14546,1.13,2.85
2013.01.09 15:56:49.870,1.14532,1.14546,2.48,2.63
2013.01.09 15:56:49.934,1.14533,1.14546,1.13,1.50
2013.01.09 15:56:50.174,1.14533,1.14548,1.13,1.13
2013.01.09 15:56:52.986,1.14533,1.14549,1.13,1.35
2013.01.09 15:56:53.575,1.14533,1.1455,1.13,2.48
2013.01.09 15:56:55.545,1.14533,1.1455,1.13,3.98
2013.01.09 15:56:55.604,1.14532,1.14549,2.63,1.35
2013.01.09 15:56:58.236,1.14528,1.14544,1.13,1.35
2013.01.09 15:56:58.356,1.14526,1.14542,2.85,5.63
2013.01.09 15:56:58.475,1.14526,1.14541,1.50,2.10
2013.01.09 15:56:58.776,1.14528,1.14543,3.23,2.10
2013.01.09 15:56:58.896,1.14528,1.14542,1.13,1.65
2013.01.09 15:56:58.955,1.14527,1.14541,2.10,1.13
2013.01.09 15:57:00.275,1.14528,1.14542,1.50,1.88
2013.01.09 15:57:01.794,1.14528,1.14542,1.50,1.13
2013.01.09 15:57:03.918,1.14528,1.1454,1.13,2.48
2013.01.09 15:57:04.478,1.14527,1.1454,1.35,2.48
2013.01.09 15:57:05.225,1.14527,1.1454,1.13,2.63
2013.01.09 15:57:06.284,1.14526,1.1454,1.35,2.63
2013.01.09 15:57:09.915,1.14528,1.1454,2.40,1.65
2013.01.09 15:57:10.276,1.14533,1.14546,1.13,1.13
2013.01.09 15:57:10.635,1.14532,1.14546,4.88,1.35
2013.01.09 15:57:11.885,1.1453,1.14544,1.73,1.13
2013.01.09 15:57:11.948,1.1453,1.14544,1.73,1.35
2013.01.09 15:57:12.076,1.14528,1.14544,3.30,2.63
2013.01.09 15:57:12.195,1.14528,1.14542,3.53,2.48
2013.01.09 15:57:12.375,1.14529,1.14543,2.63,1.73
2013.01.09 15:57:12.925,1.14532,1.14545,1.88,1.13
2013.01.09 15:57:13.104,1.14532,1.14546,1.88,2.04
2013.01.09 15:57:14.855,1.14533,1.14547,1.65,1.35
2013.01.09 15:57:14.915,1.14533,1.14547,1.88,1.35
2013.01.09 15:57:16.174,1.14535,1.1455,1.73,3.23
2013.01.09 15:57:16.454,1.14534,1.1455,2.63,3.60
2013.01.09 15:57:16.974,1.14533,1.14548,1.13,1.13
2013.01.09 15:57:17.514,1.14533,1.14548,1.13,1.13
2013.01.09 15:57:18.064,1.14536,1.1455,1.13,1.35
2013.01.09 15:57:18.575,1.14538,1.1455,1.50,1.35
2013.01.09 15:57:18.755,1.14543,1.14557,1.50,1.35
2013.01.09 15:57:18.815,1.14543,1.14557,3.00,1.50
2013.01.09 15:57:18.876,1.14544,1.14559,1.88,1.28
2013.01.09 15:57:19.430,1.14547,1.14561,1.73,1.35
2013.01.09 15:57:21.059,1.14548,1.14561,1.13,1.35
2013.01.09 15:57:21.129,1.14547,1.14561,2.63,1.13
2013.01.09 15:57:21.196,1.14547,1.14561,1.88,2.85
2013.01.09 15:57:21.315,1.14547,1.14559,1.50,1.13
2013.01.09 15:57:21.675,1.14547,1.1456,2.48,1.88
2013.01.09 15:57:22.216,1.14544,1.1456,1.13,3.38
2013.01.09 15:57:22.395,1.14543,1.14557,2.48,2.85
2013.01.09 15:57:22.915,1.14541,1.14553,2.10,1.50
2013.01.09 15:57:24.954,1.14537,1.14553,1.73,2.10
2013.01.09 15:57:26.063,1.1454,1.14553,1.13,2.25
2013.01.09 15:57:26.375,1.14543,1.14558,1.13,1.88
2013.01.09 15:57:26.556,1.14543,1.14558,1.13,1.88
2013.01.09 15:57:27.664,1.14543,1.14555,1.13,1.73
2013.01.09 15:57:29.384,1.14543,1.14555,1.13,1.73
2013.01.09 15:57:32.305,1.14543,1.14557,2.63,2.25
2013.01.09 15:57:32.664,1.14546,1.14558,1.50,1.13
2013.01.09 15:57:33.224,1.14544,1.14558,3.00,2.63
2013.01.09 15:57:33.727,1.14544,1.14558,2.25,3.38
2013.01.09 15:57:36.476,1.14543,1.14554,1.13,1.50
2013.01.09 15:57:37.307,1.14538,1.14553,1.13,1.13
2013.01.09 15:57:37.365,1.14538,1.1455,1.13,1.65
2013.01.09 15:57:37.665,1.14536,1.1455,1.13,1.88
2013.01.09 15:57:37.785,1.14536,1.1455,1.13,2.10
2013.01.09 15:57:39.284,1.14533,1.14547,1.73,1.13
2013.01.09 15:57:39.585,1.14531,1.14546,1.13,1.88
2013.01.09 15:57:39.855,1.14533,1.14546,1.13,1.73
2013.01.09 15:57:40.035,1.14533,1.14546,1.35,1.50
2013.01.09 15:57:40.665,1.14533,1.14548,1.35,1.88
2013.01.09 15:57:42.805,1.14536,1.14548,1.13,1.73
2013.01.09 15:57:43.224,1.14534,1.14549,2.10,2.63
2013.01.09 15:57:44.106,1.14537,1.14549,1.13,1.73
2013.01.09 15:57:44.165,1.14534,1.14549,1.13,1.88
2013.01.09 15:57:44.225,1.14535,1.1455,1.13,1.05
2013.01.09 15:57:44.530,1.14533,1.14549,1.13,1.35
2013.01.09 15:57:45.494,1.14535,1.14549,1.88,1.13
2013.01.09 15:57:45.555,1.14536,1.1455,1.13,2.63
2013.01.09 15:57:46.884,1.14534,1.1455,2.85,4.13
2013.01.09 15:57:47.585,1.14534,1.14548,1.13,2.63
2013.01.09 15:57:47.645,1.14533,1.14546,1.13,2.40
2013.01.09 15:57:48.195,1.14534,1.14547,2.40,1.13
2013.01.09 15:57:48.388,1.14535,1.14548,1.35,1.50
2013.01.09 15:57:48.574,1.14536,1.14549,1.88,1.88
2013.01.09 15:57:48.754,1.14538,1.14552,2.10,1.13
2013.01.09 15:57:49.295,1.1454,1.14554,1.13,1.35
2013.01.09 15:57:49.855,1.1454,1.14552,1.13,1.13
2013.01.09 15:57:50.157,1.14533,1.14545,1.13,1.88
2013.01.09 15:57:50.275,1.14532,1.14545,1.73,3.38
2013.01.09 15:57:50.455,1.14529,1.14543,1.35,3.15
2013.01.09 15:57:51.336,1.14529,1.14543,1.35,2.40
2013.01.09 15:57:51.416,1.14531,1.14547,1.13,2.48
2013.01.09 15:57:51.486,1.14531,1.14548,1.13,3.23
2013.01.09 15:57:53.167,1.14536,1.14547,1.50,2.10
2013.01.09 15:57:53.477,1.14541,1.14552,1.73,2.63
2013.01.09 15:57:53.666,1.14541,1.14555,1.73,4.13
2013.01.09 15:57:54.204,1.14542,1.14556,1.50,1.35
2013.01.09 15:57:55.005,1.14542,1.14556,1.50,1.35
2013.01.09 15:57:55.554,1.14542,1.14556,1.50,1.35
2013.01.09 15:57:56.105,1.14542,1.14556,3.00,1.35
2013.01.09 15:57:59.137,1.14542,1.14558,2.25,2.10
2013.01.09 15:57:59.378,1.14546,1.14559,2.25,1.88
2013.01.09 15:57:59.924,1.14546,1.14559,2.25,1.13
2013.01.09 15:58:00.045,1.14546,1.14559,2.25,1.13
2013.01.09 15:58:00.266,1.14544,1.14559,2.25,1.35
2013.01.09 15:58:00.325,1.14544,1.1456,2.40,1.13
2013.01.09 15:58:01.026,1.14544,1.1456,2.40,1.13
2013.01.09 15:58:02.385,1.14546,1.1456,2.25,1.13
2013.01.09 15:58:02.505,1.14546,1.1456,2.25,1.13
2013.01.09 15:58:04.155,1.14546,1.1456,2.25,1.88
2013.01.09 15:58:05.795,1.14545,1.14556,2.25,1.50
2013.01.09 15:58:06.335,1.14544,1.14556,4.65,1.50
2013.01.09 15:58:08.814,1.14547,1.14555,1.13,1.50
2013.01.09 15:58:08.995,1.14547,1.14559,1.35,1.50
2013.01.09 15:58:09.235,1.14547,1.14559,1.35,1.50
2013.01.09 15:58:09.790,1.14547,1.14562,1.35,1.73
2013.01.09 15:58:10.116,1.14547,1.14562,2.10,1.73
2013.01.09 15:58:10.235,1.14548,1.14557,1.50,1.50
2013.01.09 15:58:10.295,1.14544,1.14557,1.13,1.50
2013.01.09 15:58:10.415,1.14543,1.14557,1.73,1.65
2013.01.09 15:58:10.596,1.14541,1.14557,2.63,3.15
2013.01.09 15:58:11.166,1.14541,1.14556,2.40,1.13
2013.01.09 15:58:11.375,1.14541,1.14556,2.40,1.13
2013.01.09 15:58:12.804,1.1454,1.14556,1.65,1.13
2013.01.09 15:58:14.230,1.1454,1.14556,3.15,1.13
2013.01.09 15:58:15.676,1.14546,1.14559,1.65,2.10
2013.01.09 15:58:16.037,1.14548,1.14561,3.75,1.73
2013.01.09 15:58:16.413,1.14549,1.14562,2.40,1.73
2013.01.09 15:58:18.565,1.1455,1.14567,1.65,2.85
2013.01.09 15:58:18.684,1.14551,1.14568,1.13,2.25
2013.01.09 15:58:19.818,1.14549,1.14566,3.23,1.65
2013.01.09 15:58:19.886,1.14548,1.14564,1.13,1.88
2013.01.09 15:58:20.006,1.14549,1.14564,1.50,1.88
2013.01.09 15:58:20.305,1.1455,1.14565,1.13,1.50
2013.01.09 15:58:20.817,1.1455,1.14565,1.13,1.50
2013.01.09 15:58:21.555,1.1455,1.14565,1.13,1.13
2013.01.09 15:58:23.924,1.1455,1.14565,1.13,1.88
2013.01.09 15:58:25.007,1.14555,1.14565,2.25,1.88
2013.01.09 15:58:25.130,1.14556,1.14567,1.13,1.50
2013.01.09 15:58:25.376,1.14557,1.14567,1.13,1.50
2013.01.09 15:58:25.437,1.14556,1.14573,4.20,3.23
2013.01.09 15:58:25.497,1.14556,1.14573,4.20,3.23
2013.01.09 15:58:26.005,1.14557,1.14573,2.85,1.73
2013.01.09 15:58:27.287,1.14562,1.14576,2.25,1.73
2013.01.09 15:58:27.604,1.14565,1.14581,2.63,1.73
2013.01.09 15:58:27.725,1.14564,1.1458,1.50,1.73
2013.01.09 15:58:27.785,1.14562,1.1458,3.75,2.10
2013.01.09 15:58:27.850,1.14562,1.14576,2.78,1.50
2013.01.09 15:58:28.395,1.14562,1.14577,1.35,1.73
2013.01.09 15:58:28.695,1.14564,1.14579,1.88,2.48
2013.01.09 15:58:28.816,1.14564,1.14575,1.50,1.13
2013.01.09 15:58:29.055,1.14561,1.14574,1.65,2.48
2013.01.09 15:58:29.175,1.14561,1.14574,1.88,1.50
2013.01.09 15:58:29.296,1.14562,1.14576,1.13,2.48
2013.01.09 15:58:29.837,1.14566,1.14581,1.35,3.38
2013.01.09 15:58:30.476,1.14564,1.14579,2.63,1.73
2013.01.09 15:58:31.025,1.14562,1.14577,1.13,1.50
2013.01.09 15:58:31.445,1.14561,1.14577,1.88,3.23
2013.01.09 15:58:31.745,1.14562,1.14577,2.10,1.50
2013.01.09 15:58:32.106,1.14566,1.14582,1.28,1.13
2013.01.09 15:58:32.284,1.14566,1.14582,2.78,1.13
2013.01.09 15:58:32.526,1.14566,1.14581,2.63,1.13
2013.01.09 15:58:33.100,1.14566,1.1458,1.13,1.13
2013.01.09 15:58:33.804,1.14566,1.1458,1.13,1.13
2013.01.09 15:58:34.105,1.14566,1.1458,1.13,1.13
2013.01.09 15:58:34.285,1.14566,1.14581,1.28,1.73
2013.01.09 15:58:34.935,1.14566,1.14579,1.13,2.63
2013.01.09 15:58:35.115,1.14563,1.14578,1.13,1.65
2013.01.09 15:58:35.535,1.14563,1.14577,1.13,1.13
2013.01.09 15:58:35.776,1.14567,1.14581,2.78,1.73
2013.01.09 15:58:35.895,1.14568,1.14581,1.88,1.50
2013.01.09 15:58:36.080,1.14572,1.14586,1.13,1.50
2013.01.09 15:58:36.636,1.14572,1.14588,1.50,3.23
2013.01.09 15:58:38.454,1.14577,1.1459,1.50,1.13
2013.01.09 15:58:38.695,1.1458,1.14593,2.40,1.73
2013.01.09 15:58:38.756,1.14581,1.14595,1.13,1.50
2013.01.09 15:58:38.875,1.14581,1.14596,1.13,1.50
2013.01.09 15:58:38.996,1.14581,1.14595,1.13,2.25
2013.01.09 15:58:39.057,1.14582,1.14598,1.35,3.38
2013.01.09 15:58:39.125,1.14583,1.14598,1.13,2.48
2013.01.09 15:58:39.426,1.14583,1.14598,3.45,1.50
2013.01.09 15:58:39.964,1.14584,1.14599,2.40,2.48
2013.01.09 15:58:40.754,1.14584,1.146,3.90,1.13
2013.01.09 15:58:41.307,1.14586,1.146,2.40,1.13
2013.01.09 15:58:41.545,1.14589,1.14602,2.40,2.10
2013.01.09 15:58:41.904,1.14595,1.14606,1.73,1.73
2013.01.09 15:58:41.965,1.14594,1.14609,1.73,1.50
2013.01.09 15:58:42.025,1.14594,1.1461,1.13,1.50
2013.01.09 15:58:42.284,1.14594,1.1461,1.13,1.13
2013.01.09 15:58:42.804,1.14594,1.14611,1.50,1.88
2013.01.09 15:58:43.510,1.14594,1.14611,1.50,1.88
2013.01.09 15:58:44.838,1.14595,1.14611,2.40,2.63
2013.01.09 15:58:45.165,1.14597,1.14611,1.13,1.50
2013.01.09 15:58:46.315,1.146,1.14611,3.60,1.50
2013.01.09 15:58:46.674,1.14601,1.14614,1.20,1.50
2013.01.09 15:58:46.735,1.14601,1.14617,1.20,2.25
2013.01.09 15:58:47.607,1.14601,1.14617,1.20,3.75
2013.01.09 15:58:47.668,1.14599,1.14613,3.00,1.73
2013.01.09 15:58:47.742,1.14598,1.14613,2.63,1.73
2013.01.09 15:58:48.506,1.14595,1.14609,1.88,2.48
2013.01.09 15:58:48.835,1.14596,1.14609,1.50,1.73
2013.01.09 15:58:49.256,1.14599,1.14614,1.50,2.48
2013.01.09 15:58:49.632,1.14599,1.14614,1.65,2.48
2013.01.09 15:58:50.059,1.146,1.14614,1.50,1.73
2013.01.09 15:58:50.186,1.14602,1.14616,1.13,1.73
2013.01.09 15:58:50.725,1.14602,1.14616,1.13,1.73
2013.01.09 15:58:50.785,1.14602,1.14614,1.13,1.50
2013.01.09 15:58:51.325,1.14601,1.14615,1.13,1.50
2013.01.09 15:58:51.385,1.14601,1.14618,1.73,2.63
2013.01.09 15:58:51.804,1.14602,1.14615,1.65,1.50
2013.01.09 15:58:52.514,1.146,1.14615,1.88,2.25
2013.01.09 15:58:53.544,1.146,1.14615,1.88,2.25
2013.01.09 15:58:53.846,1.14598,1.1461,1.88,1.50
2013.01.09 15:58:53.965,1.14598,1.14612,1.88,1.50
2013.01.09 15:58:54.795,1.14598,1.1461,1.13,1.50
2013.01.09 15:58:54.915,1.146,1.14614,1.50,1.88
2013.01.09 15:58:55.035,1.14601,1.14616,1.88,3.00
2013.01.09 15:58:55.395,1.14603,1.14618,1.73,3.34
2013.01.09 15:58:55.645,1.14602,1.14616,1.73,3.00
2013.01.09 15:58:55.705,1.14602,1.14616,1.35,3.00
2013.01.09 15:58:56.065,1.14603,1.14617,3.98,1.50
2013.01.09 15:58:56.245,1.14602,1.14616,2.10,2.25
2013.01.09 15:58:56.489,1.14599,1.14614,2.10,2.25
2013.01.09 15:58:57.525,1.146,1.14616,1.13,3.38
2013.01.09 15:59:00.135,1.14598,1.14614,2.48,2.40
2013.01.09 15:59:00.496,1.14598,1.14614,1.13,2.63
2013.01.09 15:59:01.295,1.14595,1.14614,2.10,3.57
2013.01.09 15:59:01.904,1.14597,1.14612,2.10,2.25
2013.01.09 15:59:02.027,1.14599,1.14614,1.13,3.00
2013.01.09 15:59:02.405,1.14599,1.14614,1.35,3.00
2013.01.09 15:59:02.705,1.146,1.14615,1.88,2.25
2013.01.09 15:59:03.220,1.146,1.14615,2.63,2.25
2013.01.09 15:59:03.725,1.146,1.14615,1.88,2.25
2013.01.09 15:59:04.695,1.14601,1.14613,1.13,2.25
2013.01.09 15:59:05.057,1.14596,1.1461,1.35,1.50
2013.01.09 15:59:05.645,1.14595,1.1461,1.13,1.50
2013.01.09 15:59:05.704,1.14596,1.1461,1.35,1.50
2013.01.09 15:59:06.077,1.14596,1.1461,1.35,1.50
