2013.01.09 11:50:20.818,1.14171,1.14182,2.25,1.35
2013.01.09 11:50:21.240,1.14171,1.14187,2.40,1.73
2013.01.09 11:50:23.648,1.14173,1.14187,1.35,1.13
2013.01.09 11:50:23.768,1.14175,1.14189,1.13,1.88
2013.01.09 11:50:24.138,1.14173,1.14187,2.48,1.13
2013.01.09 11:50:24.896,1.14173,1.14188,1.13,1.13
2013.01.09 11:50:26.398,1.14173,1.14189,1.13,2.10
2013.01.09 11:50:27.448,1.14173,1.1419,1.73,2.85
2013.01.09 11:50:27.509,1.14173,1.1419,3.23,1.13
2013.01.09 11:50:29.289,1.14174,1.14191,1.73,1.50
2013.01.09 11:50:29.648,1.14183,1.14194,1.13,1.50
2013.01.09 11:50:29.967,1.14183,1.14197,1.13,1.88
2013.01.09 11:50:32.817,1.14179,1.14195,2.10,1.35
2013.01.09 11:50:32.878,1.14177,1.14194,3.23,1.73
2013.01.09 11:50:34.658,1.14176,1.14189,1.13,3.38
2013.01.09 11:50:35.038,1.14174,1.14189,1.13,3.15
2013.01.09 11:50:35.338,1.14171,1.14187,3.38,1.13
2013.01.09 11:50:36.909,1.14169,1.14186,5.63,1.13
2013.01.09 11:50:37.215,1.14169,1.14183,1.13,1.13
2013.01.09 11:50:37.520,1.14168,1.14184,1.13,2.10
2013.01.09 11:50:37.899,1.14167,1.14182,1.88,1.13
2013.01.09 11:50:38.798,1.14167,1.14184,2.63,1.35
2013.01.09 11:50:40.013,1.14169,1.14184,1.13,1.13
2013.01.09 11:50:40.997,1.14169,1.14184,1.13,1.13
2013.01.09 11:50:41.299,1.1417,1.14186,3.38,2.63
2013.01.09 11:50:41.481,1.1417,1.14185,2.40,1.13
2013.01.09 11:50:42.018,1.1417,1.14184,1.13,2.85
2013.01.09 11:50:42.198,1.1417,1.14184,1.13,2.10
2013.01.09 11:50:42.258,1.14172,1.14186,1.13,2.48
2013.01.09 11:50:42.317,1.14172,1.14185,1.13,1.13
2013.01.09 11:50:42.378,1.1417,1.14185,1.35,1.13
2013.01.09 11:50:42.710,1.14171,1.14186,1.13,1.73
2013.01.09 11:50:43.928,1.14169,1.14184,1.13,2.40
2013.01.09 11:50:44.288,1.14169,1.14183,1.13,1.13
2013.01.09 11:50:49.038,1.14166,1.14179,3.98,1.88
2013.01.09 11:50:49.098,1.14169,1.14179,1.13,1.50
2013.01.09 11:50:49.157,1.14169,1.14183,1.13,1.88
2013.01.09 11:50:49.337,1.14169,1.14183,1.13,1.13
2013.01.09 11:50:49.698,1.14168,1.14183,1.73,1.35
2013.01.09 11:50:49.758,1.14168,1.14182,1.73,1.13
2013.01.09 11:50:50.179,1.14164,1.14179,3.60,1.13
2013.01.09 11:50:50.238,1.14164,1.14179,3.60,1.13
2013.01.09 11:50:50.298,1.14164,1.14179,3.60,1.13
2013.01.09 11:50:50.358,1.14164,1.14179,2.10,1.13
2013.01.09 11:50:50.478,1.14164,1.1418,1.35,1.50
2013.01.09 11:50:51.258,1.14164,1.14181,1.35,1.88
2013.01.09 11:50:51.890,1.14164,1.14181,2.10,1.13
2013.01.09 11:50:51.968,1.14164,1.14179,2.10,1.13
2013.01.09 11:50:52.889,1.14163,1.14179,2.10,3.38
2013.01.09 11:50:53.085,1.14162,1.14176,1.35,1.65
2013.01.09 11:50:53.275,1.14162,1.14176,1.35,2.63
2013.01.09 11:50:53.859,1.14162,1.14176,1.35,2.63
2013.01.09 11:50:54.998,1.14162,1.14176,1.35,1.88
2013.01.09 11:50:55.389,1.14162,1.14176,1.35,1.88
2013.01.09 11:50:55.958,1.14163,1.14177,1.13,3.23
2013.01.09 11:51:00.337,1.14164,1.14178,1.35,4.13
2013.01.09 11:51:06.249,1.14164,1.14177,1.13,1.73
2013.01.09 11:51:14.124,1.14162,1.14178,1.35,4.88
2013.01.09 11:51:14.937,1.14163,1.14178,1.13,4.88
2013.01.09 11:51:16.148,1.14163,1.14178,1.13,4.88
2013.01.09 11:51:16.735,1.14163,1.14178,1.35,3.38
2013.01.09 11:51:19.148,1.14163,1.14177,1.35,2.25
2013.01.09 11:51:19.209,1.14162,1.14177,1.13,2.40
2013.01.09 11:51:19.268,1.14162,1.14176,1.35,1.50
2013.01.09 11:51:19.807,1.14163,1.14177,1.35,2.48
2013.01.09 11:51:27.358,1.14165,1.14178,1.35,1.13
2013.01.09 11:51:27.659,1.14166,1.14182,1.35,2.48
2013.01.09 11:51:28.198,1.14168,1.14182,1.35,2.48
2013.01.09 11:51:37.024,1.14169,1.14182,2.10,2.48
2013.01.09 11:51:37.209,1.14173,1.14187,1.13,1.88
2013.01.09 11:51:37.688,1.14173,1.14189,2.63,1.35
2013.01.09 11:51:38.207,1.14173,1.14189,2.63,1.35
2013.01.09 11:51:39.448,1.14173,1.14189,2.63,1.35
2013.01.09 11:51:41.147,1.14176,1.14189,1.50,1.35
2013.01.09 11:51:41.451,1.14181,1.14194,1.50,3.00
2013.01.09 11:51:41.640,1.14185,1.14198,1.13,1.88
2013.01.09 11:51:42.177,1.14184,1.14198,1.13,2.85
2013.01.09 11:51:42.358,1.14181,1.14195,1.13,1.13
2013.01.09 11:51:42.479,1.1418,1.14194,2.25,1.88
2013.01.09 11:51:42.539,1.1418,1.14194,1.13,1.35
2013.01.09 11:51:45.571,1.14177,1.14192,1.35,1.13
2013.01.09 11:51:45.748,1.14177,1.14191,1.13,1.88
2013.01.09 11:51:45.928,1.14177,1.1419,1.13,2.63
2013.01.09 11:51:46.287,1.14173,1.14188,3.23,1.88
2013.01.09 11:51:46.408,1.14173,1.14188,4.35,2.10
2013.01.09 11:51:48.688,1.14174,1.14188,1.13,1.95
2013.01.09 11:51:48.877,1.14175,1.14189,1.13,1.88
2013.01.09 11:51:49.867,1.14175,1.14191,1.88,2.48
2013.01.09 11:51:50.889,1.14176,1.14191,1.13,2.10
2013.01.09 11:51:51.008,1.14178,1.14192,1.50,2.10
2013.01.09 11:51:52.928,1.14173,1.14189,1.13,1.65
2013.01.09 11:51:52.988,1.14173,1.14189,1.13,1.65
2013.01.09 11:51:58.172,1.14182,1.14194,2.63,1.50
2013.01.09 11:51:58.482,1.14184,1.14199,2.48,1.35
2013.01.09 11:51:58.668,1.14184,1.142,2.63,1.35
2013.01.09 11:51:59.689,1.14183,1.14198,1.35,1.50
2013.01.09 11:52:00.108,1.1418,1.14197,3.60,3.60
2013.01.09 11:52:00.359,1.1418,1.14194,1.88,1.13
2013.01.09 11:52:00.718,1.14179,1.14192,2.85,1.13
2013.01.09 11:52:00.839,1.14178,1.14192,1.73,1.28
2013.01.09 11:52:08.424,1.14178,1.14192,1.13,2.03
2013.01.09 11:52:09.022,1.14178,1.14192,1.13,2.10
2013.01.09 11:52:12.689,1.14176,1.14192,1.13,2.10
2013.01.09 11:52:12.929,1.14173,1.14188,1.73,3.38
2013.01.09 11:52:17.108,1.14173,1.14187,1.35,3.23
2013.01.09 11:52:17.349,1.1417,1.14185,2.10,1.13
2013.01.09 11:52:20.048,1.14168,1.14185,3.75,1.13
2013.01.09 11:52:21.017,1.14168,1.14184,2.10,2.48
2013.01.09 11:52:32.508,1.14168,1.14184,2.25,3.23
2013.01.09 11:52:34.597,1.14168,1.14184,2.25,3.23
2013.01.09 11:52:34.718,1.14168,1.14183,1.28,1.13
2013.01.09 11:52:36.457,1.14168,1.14183,1.13,1.13
2013.01.09 11:52:36.768,1.14165,1.14181,1.35,8.10
2013.01.09 11:52:37.139,1.14163,1.14178,1.35,1.73
2013.01.09 11:52:38.229,1.14161,1.14178,3.00,1.73
2013.01.09 11:52:39.738,1.14161,1.14175,3.00,1.50
2013.01.09 11:52:39.798,1.14161,1.14175,1.13,1.88
2013.01.09 11:52:39.918,1.14159,1.14174,1.88,3.15
2013.01.09 11:52:40.042,1.14155,1.14172,4.35,3.23
2013.01.09 11:52:41.898,1.14159,1.14174,1.13,3.38
2013.01.09 11:52:42.767,1.14159,1.14173,1.13,3.23
2013.01.09 11:52:43.379,1.14158,1.14173,1.13,2.48
2013.01.09 11:52:48.516,1.14158,1.14172,1.13,1.73
2013.01.09 11:52:51.234,1.14158,1.14172,1.13,1.73
2013.01.09 11:52:52.110,1.14158,1.14172,1.35,1.73
2013.01.09 11:52:52.249,1.14161,1.14174,1.35,1.50
2013.01.09 11:52:52.370,1.14161,1.14176,1.35,1.88
2013.01.09 11:52:52.548,1.14161,1.14175,1.13,1.73
2013.01.09 11:52:52.608,1.14159,1.14175,1.35,1.35
2013.01.09 11:52:54.739,1.14159,1.14173,1.35,2.48
2013.01.09 11:52:55.277,1.14158,1.14172,2.10,1.73
2013.01.09 11:52:55.988,1.14158,1.14171,1.13,2.40
2013.01.09 11:52:56.048,1.14155,1.1417,1.88,1.88
2013.01.09 11:52:56.349,1.14152,1.14167,2.48,4.58
2013.01.09 11:52:56.409,1.14152,1.14163,1.35,3.00
2013.01.09 11:52:56.589,1.1415,1.14162,2.40,1.88
2013.01.09 11:52:57.138,1.14148,1.14162,1.13,1.88
2013.01.09 11:52:57.678,1.14149,1.14163,1.13,1.35
2013.01.09 11:52:58.168,1.14151,1.14163,1.65,1.73
2013.01.09 11:52:58.229,1.14151,1.14165,1.88,1.50
2013.01.09 11:52:58.868,1.14151,1.14167,1.88,1.13
2013.01.09 11:52:59.478,1.14148,1.14164,3.00,1.73
2013.01.09 11:53:05.748,1.14151,1.14165,3.15,3.98
2013.01.09 11:53:05.928,1.14149,1.14163,1.50,1.35
2013.01.09 11:53:06.888,1.14149,1.14164,1.65,1.73
2013.01.09 11:53:10.113,1.14148,1.14163,1.73,1.35
2013.01.09 11:53:10.658,1.14147,1.14163,3.60,2.85
2013.01.09 11:53:11.437,1.14147,1.14163,3.23,2.10
2013.01.09 11:53:11.978,1.14147,1.1416,1.35,1.13
2013.01.09 11:53:12.738,1.14147,1.14161,1.35,1.13
2013.01.09 11:53:16.057,1.14147,1.1416,1.35,1.13
2013.01.09 11:53:17.288,1.14147,1.1416,1.35,1.13
2013.01.09 11:53:27.490,1.14147,1.14158,1.73,1.13
2013.01.09 11:53:27.801,1.14136,1.14149,5.63,1.88
2013.01.09 11:53:28.098,1.14141,1.14152,1.35,2.25
2013.01.09 11:53:28.280,1.14139,1.14151,2.10,1.50
2013.01.09 11:53:28.338,1.14139,1.14151,2.10,1.50
2013.01.09 11:53:28.521,1.14137,1.1415,1.13,1.50
2013.01.09 11:53:28.709,1.14135,1.14149,1.13,1.65
2013.01.09 11:53:29.070,1.1413,1.14145,2.10,1.13
2013.01.09 11:53:30.567,1.1413,1.14145,1.35,1.88
2013.01.09 11:53:31.149,1.14128,1.14143,2.48,1.13
2013.01.09 11:53:31.702,1.14129,1.14143,1.35,1.13
2013.01.09 11:53:32.018,1.14129,1.14143,2.48,1.13
2013.01.09 11:53:32.320,1.14127,1.14139,1.50,1.13
2013.01.09 11:53:32.740,1.14125,1.14139,2.85,1.88
2013.01.09 11:53:33.884,1.14125,1.14139,2.85,1.88
2013.01.09 11:53:34.438,1.14125,1.14139,2.85,1.88
2013.01.09 11:53:34.619,1.14124,1.14137,1.73,1.35
2013.01.09 11:53:34.918,1.14121,1.14133,2.25,1.88
2013.01.09 11:53:34.979,1.14121,1.14133,1.50,1.13
2013.01.09 11:53:35.099,1.1412,1.14133,1.50,1.13
2013.01.09 11:53:35.758,1.14119,1.14133,3.15,1.13
2013.01.09 11:53:37.388,1.14119,1.14133,3.15,2.63
2013.01.09 11:53:37.871,1.14116,1.14131,1.73,2.10
2013.01.09 11:53:37.990,1.14116,1.14129,1.73,2.85
2013.01.09 11:53:38.051,1.14115,1.14127,2.48,1.88
2013.01.09 11:53:38.410,1.14113,1.14125,2.63,1.13
2013.01.09 11:53:38.927,1.14112,1.14126,2.10,1.65
2013.01.09 11:53:39.015,1.1411,1.14123,2.10,1.65
2013.01.09 11:53:39.081,1.1411,1.14123,1.65,1.65
2013.01.09 11:53:39.268,1.14107,1.14121,1.73,1.65
2013.01.09 11:53:39.808,1.14106,1.1412,1.13,1.50
2013.01.09 11:53:40.318,1.14108,1.14122,1.88,3.00
2013.01.09 11:53:40.678,1.14105,1.14118,1.35,1.50
2013.01.09 11:53:40.919,1.14104,1.14118,1.73,2.25
2013.01.09 11:53:41.039,1.14104,1.14118,1.50,2.25
2013.01.09 11:53:41.544,1.14104,1.14118,2.78,3.00
2013.01.09 11:53:42.128,1.14104,1.14118,2.63,2.25
2013.01.09 11:53:42.678,1.14104,1.14118,2.63,3.00
2013.01.09 11:53:43.148,1.14104,1.14117,2.25,1.65
2013.01.09 11:53:43.388,1.14103,1.14117,1.13,2.63
2013.01.09 11:53:43.999,1.14101,1.14117,1.35,2.63
2013.01.09 11:53:44.378,1.14102,1.14117,2.85,2.63
2013.01.09 11:53:44.678,1.14101,1.14115,1.88,1.88
2013.01.09 11:53:44.981,1.14098,1.14111,2.10,1.50
2013.01.09 11:53:45.339,1.14097,1.14112,1.35,1.88
2013.01.09 11:53:45.518,1.14097,1.14112,1.35,1.50
2013.01.09 11:53:45.699,1.14099,1.14113,1.35,1.65
2013.01.09 11:53:46.060,1.14101,1.14115,1.13,1.88
2013.01.09 11:53:46.909,1.141,1.14115,1.50,3.38
2013.01.09 11:53:46.969,1.141,1.1411,1.50,1.50
2013.01.09 11:53:47.508,1.141,1.1411,1.35,1.50
2013.01.09 11:53:48.086,1.14098,1.14108,1.35,1.50
2013.01.09 11:53:48.478,1.14096,1.14111,2.10,1.50
2013.01.09 11:53:48.658,1.14097,1.14111,2.10,1.50
2013.01.09 11:53:48.856,1.14097,1.14111,2.10,1.50
2013.01.09 11:53:48.980,1.14098,1.14112,1.35,1.73
2013.01.09 11:53:49.560,1.14099,1.14112,2.10,2.25
2013.01.09 11:53:49.640,1.14101,1.14113,1.13,1.73
2013.01.09 11:53:50.288,1.141,1.14113,1.35,1.73
2013.01.09 11:53:50.688,1.141,1.14114,1.35,2.48
2013.01.09 11:53:52.169,1.14102,1.14116,1.35,4.13
2013.01.09 11:53:52.349,1.14104,1.14116,1.13,1.50
2013.01.09 11:53:52.876,1.14105,1.14119,1.13,1.88
2013.01.09 11:53:53.427,1.14106,1.1412,1.35,3.15
2013.01.09 11:53:54.638,1.14106,1.1412,1.35,1.65
2013.01.09 11:53:55.118,1.14109,1.14123,1.13,1.73
2013.01.09 11:53:55.238,1.14109,1.14123,1.35,1.73
2013.01.09 11:53:56.608,1.14111,1.14123,1.13,1.73
2013.01.09 11:53:57.158,1.14112,1.14126,1.13,1.88
2013.01.09 11:54:02.588,1.14111,1.14123,1.13,1.50
2013.01.09 11:54:02.769,1.14112,1.14125,1.13,1.73
2013.01.09 11:54:02.828,1.14112,1.14125,1.13,1.73
2013.01.09 11:54:06.578,1.14112,1.14126,1.13,2.48
2013.01.09 11:54:07.126,1.14111,1.14123,1.13,1.73
2013.01.09 11:54:08.698,1.14108,1.14123,3.23,2.10
2013.01.09 11:54:08.953,1.14108,1.14123,1.73,2.10
2013.01.09 11:54:09.498,1.1411,1.14123,1.13,1.88
2013.01.09 11:54:09.998,1.1411,1.14125,1.13,1.88
2013.01.09 11:54:10.547,1.1411,1.14125,1.13,1.13
2013.01.09 11:54:17.346,1.14111,1.14126,1.65,1.35
2013.01.09 11:54:21.660,1.14111,1.14123,1.50,1.35
2013.01.09 11:54:21.852,1.14107,1.14121,3.38,1.13
2013.01.09 11:54:21.980,1.14107,1.14119,2.25,1.35
2013.01.09 11:54:22.427,1.14104,1.14118,2.40,1.35
2013.01.09 11:54:22.978,1.14104,1.14118,2.40,1.35
2013.01.09 11:54:23.527,1.14104,1.14118,2.40,1.35
2013.01.09 11:54:25.962,1.14104,1.14118,2.40,2.10
2013.01.09 11:54:34.438,1.14102,1.14117,2.63,1.28
2013.01.09 11:54:35.698,1.14101,1.14115,1.50,2.85
2013.01.09 11:54:36.238,1.14099,1.14113,3.15,1.13
2013.01.09 11:54:37.948,1.14099,1.14114,1.65,1.35
2013.01.09 11:54:45.949,1.14101,1.14114,1.88,1.13
2013.01.09 11:54:46.309,1.14105,1.14116,1.13,4.50
2013.01.09 11:54:46.488,1.14107,1.14118,1.13,1.73
2013.01.09 11:54:47.032,1.14107,1.14118,1.13,1.73
2013.01.09 11:54:48.150,1.14108,1.14121,1.13,2.48
2013.01.09 11:54:48.511,1.14114,1.14126,1.13,4.35
2013.01.09 11:54:48.641,1.14114,1.14126,1.13,1.35
2013.01.09 11:54:49.179,1.14115,1.14129,1.13,2.63
2013.01.09 11:54:50.788,1.14115,1.14128,1.13,4.88
2013.01.09 11:54:51.531,1.14117,1.1413,1.50,1.13
2013.01.09 11:54:51.650,1.14117,1.14131,1.73,2.10
2013.01.09 11:54:52.158,1.14117,1.14131,1.73,1.28
2013.01.09 11:54:52.218,1.14117,1.14131,3.38,1.05
2013.01.09 11:54:52.759,1.14117,1.14132,2.63,1.80
2013.01.09 11:54:53.300,1.14117,1.14131,1.88,1.88
2013.01.09 11:54:53.785,1.14117,1.14129,1.88,2.25
2013.01.09 11:54:53.864,1.14117,1.1413,3.23,1.88
2013.01.09 11:54:54.549,1.1412,1.14133,1.35,1.13
2013.01.09 11:54:54.911,1.14117,1.14132,2.85,3.38
2013.01.09 11:54:55.219,1.14116,1.14129,1.35,1.13
2013.01.09 11:54:55.950,1.14113,1.14129,2.48,3.38
2013.01.09 11:54:56.201,1.14113,1.14127,1.35,3.15
2013.01.09 11:54:56.319,1.14113,1.14127,1.13,4.88
2013.01.09 11:54:56.862,1.14112,1.14126,1.13,4.13
2013.01.09 11:54:57.410,1.14111,1.14126,1.35,7.13
2013.01.09 11:54:58.225,1.1411,1.14124,1.35,1.13
2013.01.09 11:54:58.905,1.14112,1.14126,1.13,1.73
2013.01.09 11:54:58.974,1.14112,1.14127,1.50,3.23
2013.01.09 11:54:59.468,1.14113,1.14129,1.13,3.38
2013.01.09 11:54:59.769,1.14115,1.14129,2.25,1.88
2013.01.09 11:55:00.308,1.14114,1.14131,3.38,2.10
2013.01.09 11:55:00.848,1.14116,1.14131,1.73,1.13
2013.01.09 11:55:01.399,1.14116,1.14132,1.73,2.63
2013.01.09 11:55:03.688,1.14115,1.14131,1.35,1.88
2013.01.09 11:55:03.748,1.14115,1.14131,1.35,1.13
2013.01.09 11:55:04.059,1.14118,1.14132,2.63,1.13
2013.01.09 11:55:04.420,1.14133,1.14146,1.35,2.48
2013.01.09 11:55:04.964,1.14133,1.14146,2.10,1.73
2013.01.09 11:55:05.273,1.14131,1.14146,1.13,1.88
2013.01.09 11:55:05.652,1.14132,1.14145,2.48,1.65
2013.01.09 11:55:05.768,1.14132,1.14145,2.48,1.65
2013.01.09 11:55:06.280,1.14132,1.14145,2.48,1.65
2013.01.09 11:55:09.458,1.14131,1.14148,3.00,2.10
2013.01.09 11:55:11.348,1.14132,1.14147,1.73,1.35
2013.01.09 11:55:11.899,1.14132,1.14147,1.73,1.35
2013.01.09 11:55:11.959,1.14134,1.14148,1.13,1.88
2013.01.09 11:55:12.080,1.14136,1.14149,1.50,1.13
2013.01.09 11:55:14.172,1.14137,1.14152,2.03,2.85
2013.01.09 11:55:14.741,1.14139,1.14152,1.73,1.35
2013.01.09 11:55:19.488,1.14138,1.14153,1.73,4.35
2013.01.09 11:55:20.688,1.14138,1.14153,1.73,4.35
2013.01.09 11:55:20.750,1.14141,1.14153,1.13,3.98
2013.01.09 11:55:20.871,1.14143,1.14153,1.13,3.75
2013.01.09 11:55:21.179,1.14145,1.14153,2.63,4.50
2013.01.09 11:55:21.299,1.14147,1.1416,1.13,4.88
2013.01.09 11:55:21.359,1.14148,1.1416,1.13,4.88
2013.01.09 11:55:21.920,1.14148,1.14162,1.65,4.88
2013.01.09 11:55:23.548,1.14148,1.14162,1.65,1.13
2013.01.09 11:55:24.409,1.14148,1.14162,1.65,4.88
2013.01.09 11:55:25.119,1.14148,1.14162,1.65,1.13
2013.01.09 11:55:25.650,1.1415,1.14165,2.25,1.13
2013.01.09 11:55:25.778,1.14151,1.14165,1.50,2.63
2013.01.09 11:55:26.535,1.1415,1.14165,1.73,2.63
2013.01.09 11:55:26.615,1.14149,1.14165,1.88,2.63
2013.01.09 11:55:28.419,1.1415,1.14165,1.73,1.13
2013.01.09 11:55:28.779,1.14152,1.14167,2.63,2.85
2013.01.09 11:55:28.839,1.14152,1.14167,2.63,2.10
2013.01.09 11:55:29.019,1.14152,1.14167,4.13,3.60
2013.01.09 11:55:29.378,1.14152,1.14165,1.50,1.35
2013.01.09 11:55:29.558,1.14151,1.14163,1.50,1.35
2013.01.09 11:55:29.920,1.14151,1.14163,1.73,1.88
2013.01.09 11:55:30.038,1.14149,1.14163,1.73,1.88
2013.01.09 11:55:30.279,1.14147,1.14162,1.88,1.13
2013.01.09 11:55:31.009,1.14147,1.14162,1.50,2.10
2013.01.09 11:55:31.660,1.14147,1.14162,2.25,5.10
2013.01.09 11:55:32.757,1.14147,1.14161,1.50,1.35
2013.01.09 11:55:34.460,1.14145,1.14159,2.10,1.35
2013.01.09 11:55:34.939,1.14141,1.14155,3.23,1.65
2013.01.09 11:55:35.478,1.14141,1.14155,2.63,1.13
2013.01.09 11:55:35.838,1.14141,1.14156,1.35,1.73
2013.01.09 11:55:36.177,1.1414,1.14155,2.25,1.13
2013.01.09 11:55:37.271,1.14139,1.14153,1.88,1.88
2013.01.09 11:55:38.349,1.14139,1.14153,1.50,1.88
2013.01.09 11:55:39.158,1.14138,1.14153,1.13,2.63
2013.01.09 11:55:42.218,1.14138,1.14152,2.25,1.13
2013.01.09 11:55:42.887,1.14138,1.14154,2.25,4.88
2013.01.09 11:55:43.278,1.14138,1.14154,2.25,4.65
2013.01.09 11:55:43.579,1.14133,1.14142,3.00,1.73
2013.01.09 11:55:43.939,1.14132,1.14143,5.25,1.50
2013.01.09 11:55:44.059,1.1412,1.14133,2.03,1.73
2013.01.09 11:55:44.119,1.1412,1.14132,2.03,1.50
2013.01.09 11:55:44.368,1.14117,1.1413,1.50,1.88
2013.01.09 11:55:44.610,1.14116,1.14129,2.40,1.73
2013.01.09 11:55:44.673,1.14115,1.14129,1.88,1.73
2013.01.09 11:55:44.743,1.14117,1.1413,1.13,1.58
2013.01.09 11:55:45.049,1.14123,1.14134,1.13,1.35
2013.01.09 11:55:45.174,1.14124,1.14138,2.10,1.50
2013.01.09 11:55:45.572,1.14123,1.14138,4.35,1.13
2013.01.09 11:55:46.888,1.14123,1.14138,3.38,1.13
2013.01.09 11:55:47.441,1.14123,1.14137,1.65,1.13
2013.01.09 11:55:47.888,1.14124,1.14139,1.35,2.63
2013.01.09 11:55:48.068,1.14124,1.14139,2.10,2.63
2013.01.09 11:55:48.608,1.14122,1.14136,1.88,1.65
2013.01.09 11:55:49.153,1.14122,1.14136,1.88,1.88
2013.01.09 11:55:50.009,1.14122,1.14136,1.73,2.10
2013.01.09 11:55:50.188,1.14121,1.14134,1.13,1.13
2013.01.09 11:55:50.960,1.14121,1.14135,2.63,1.13
2013.01.09 11:55:51.019,1.14123,1.14136,1.35,1.88
2013.01.09 11:55:51.992,1.14121,1.14134,1.35,1.13
2013.01.09 11:55:54.668,1.14121,1.14134,1.35,1.13
2013.01.09 11:55:57.079,1.1412,1.14133,3.23,1.88
2013.01.09 11:55:57.627,1.14119,1.14132,2.40,1.13
2013.01.09 11:55:58.019,1.14119,1.14134,3.38,1.13
2013.01.09 11:55:58.379,1.1412,1.14134,2.85,1.13
2013.01.09 11:55:59.629,1.1412,1.14135,2.85,2.48
2013.01.09 11:55:59.868,1.14122,1.14137,1.35,1.73
2013.01.09 11:56:00.462,1.14123,1.14137,2.10,1.50
2013.01.09 11:56:01.448,1.14123,1.14138,2.10,3.38
2013.01.09 11:56:01.568,1.14122,1.14138,1.35,2.85
2013.01.09 11:56:01.750,1.14121,1.14135,1.35,2.40
2013.01.09 11:56:01.988,1.1412,1.14134,1.35,1.13
2013.01.09 11:56:02.519,1.14119,1.14134,1.88,2.10
2013.01.09 11:56:02.699,1.14117,1.14132,1.35,1.13
2013.01.09 11:56:03.259,1.14116,1.14132,1.35,1.13
2013.01.09 11:56:06.898,1.14116,1.14132,1.35,3.38
2013.01.09 11:56:09.263,1.14116,1.14132,1.35,3.38
2013.01.09 11:56:09.816,1.14116,1.14132,1.35,1.13
2013.01.09 11:56:10.658,1.14118,1.14132,1.73,1.13
2013.01.09 11:56:11.018,1.14115,1.14129,1.35,1.65
2013.01.09 11:56:11.366,1.14115,1.14129,1.35,1.65
2013.01.09 11:56:11.968,1.14115,1.14126,1.13,2.25
2013.01.09 11:56:12.279,1.14111,1.14125,1.50,2.10
2013.01.09 11:56:12.508,1.14109,1.14125,2.85,2.10
2013.01.09 11:56:12.688,1.1411,1.14124,1.35,4.88
2013.01.09 11:56:12.808,1.1411,1.14122,1.73,1.35
2013.01.09 11:56:12.869,1.1411,1.14122,1.50,1.13
2013.01.09 11:56:13.408,1.14109,1.14122,1.73,1.13
2013.01.09 11:56:13.760,1.14109,1.14125,3.60,2.48
2013.01.09 11:56:13.818,1.14111,1.14125,1.88,1.65
2013.01.09 11:56:14.530,1.14111,1.14125,1.88,1.65
2013.01.09 11:56:15.459,1.14112,1.14126,1.35,1.13
2013.01.09 11:56:16.018,1.14114,1.14129,1.13,2.85
2013.01.09 11:56:16.439,1.14111,1.14125,2.63,1.13
2013.01.09 11:56:23.379,1.14113,1.14128,1.88,3.38
2013.01.09 11:56:23.498,1.14114,1.14128,1.88,1.65
2013.01.09 11:56:27.819,1.14113,1.14128,2.63,1.13
2013.01.09 11:56:28.339,1.14114,1.14129,1.13,3.15
2013.01.09 11:56:29.139,1.14116,1.14129,1.13,2.25
2013.01.09 11:56:29.681,1.14116,1.14132,3.38,2.10
2013.01.09 11:56:31.647,1.14116,1.14132,1.88,2.10
2013.01.09 11:56:32.128,1.14117,1.14132,3.23,1.35
2013.01.09 11:56:33.291,1.14119,1.14132,2.25,1.35
2013.01.09 11:56:34.366,1.14117,1.14132,3.38,1.13
2013.01.09 11:56:34.849,1.14119,1.14133,1.73,1.88
2013.01.09 11:56:35.739,1.14124,1.14135,3.60,2.25
2013.01.09 11:56:35.812,1.14128,1.1414,1.13,1.13
2013.01.09 11:56:39.048,1.14128,1.14141,1.88,1.13
2013.01.09 11:56:39.349,1.14129,1.14143,1.13,1.35
2013.01.09 11:56:45.078,1.14128,1.14143,1.13,2.10
2013.01.09 11:56:46.169,1.14129,1.14143,1.13,2.10
2013.01.09 11:56:47.398,1.14127,1.14143,4.35,1.35
2013.01.09 11:56:48.868,1.14127,1.1414,3.23,1.13
2013.01.09 11:56:48.929,1.14127,1.1414,3.00,1.35
2013.01.09 11:56:50.579,1.14127,1.14139,3.00,1.13
2013.01.09 11:56:50.880,1.14123,1.14135,1.50,1.13
2013.01.09 11:56:51.301,1.14123,1.14137,1.13,1.73
2013.01.09 11:56:51.479,1.14126,1.14138,1.73,5.25
2013.01.09 11:56:51.949,1.14127,1.1414,1.73,1.65
2013.01.09 11:56:53.959,1.14125,1.14141,4.13,2.85
2013.01.09 11:56:59.499,1.14125,1.14138,1.88,2.25
2013.01.09 11:57:00.116,1.14125,1.14138,1.88,2.25
2013.01.09 11:57:00.189,1.14125,1.1414,1.88,1.88
2013.01.09 11:57:08.919,1.14127,1.14141,1.73,3.23
2013.01.09 11:57:09.528,1.14127,1.14142,3.23,1.73
2013.01.09 11:57:09.829,1.14132,1.14145,1.50,1.50
2013.01.09 11:57:09.889,1.14134,1.14145,1.50,1.73
2013.01.09 11:57:10.379,1.14136,1.14149,1.73,3.75
2013.01.09 11:57:10.888,1.14136,1.14151,1.73,1.73
2013.01.09 11:57:13.108,1.14138,1.14153,1.65,1.73
2013.01.09 11:57:13.636,1.14138,1.14153,1.88,1.73
2013.01.09 11:57:14.189,1.14139,1.14154,2.40,1.13
