2013.01.29 10:49:47.328,1.21419,1.21432,1.50,2.25
2013.01.29 10:49:47.867,1.21417,1.21433,1.65,1.13
2013.01.29 10:49:48.467,1.21417,1.21433,1.50,2.10
2013.01.29 10:49:49.030,1.2142,1.21433,2.40,3.60
2013.01.29 10:49:49.338,1.21423,1.21432,1.50,2.25
2013.01.29 10:49:49.398,1.21423,1.21432,1.50,1.50
2013.01.29 10:49:49.518,1.21426,1.21437,1.50,1.54
2013.01.29 10:49:49.640,1.21426,1.21435,1.50,1.73
2013.01.29 10:49:49.959,1.21423,1.21435,1.50,2.10
2013.01.29 10:49:50.078,1.21419,1.21434,1.50,2.48
2013.01.29 10:49:50.138,1.21419,1.21434,1.50,3.23
2013.01.29 10:49:50.380,1.21418,1.21434,3.75,2.48
2013.01.29 10:49:51.377,1.21418,1.21434,2.25,3.98
2013.01.29 10:49:51.927,1.21418,1.21434,3.00,3.23
2013.01.29 10:49:52.047,1.21418,1.21434,2.25,3.23
2013.01.29 10:49:52.537,1.21418,1.21433,2.25,1.73
2013.01.29 10:49:52.898,1.21414,1.2143,1.50,4.17
2013.01.29 10:49:52.958,1.21414,1.2143,1.50,3.42
2013.01.29 10:49:53.018,1.21414,1.2143,3.00,1.92
2013.01.29 10:49:53.977,1.21415,1.21429,1.65,2.48
2013.01.29 10:49:54.097,1.21416,1.21432,2.25,1.69
2013.01.29 10:49:54.157,1.21416,1.21429,2.25,2.48
2013.01.29 10:49:54.279,1.21415,1.21429,2.63,2.48
2013.01.29 10:49:55.662,1.21413,1.21429,2.25,2.48
2013.01.29 10:49:55.787,1.21413,1.21429,2.25,1.50
2013.01.29 10:49:55.967,1.21416,1.2143,1.50,1.50
2013.01.29 10:49:56.831,1.21416,1.2143,2.25,1.50
2013.01.29 10:49:57.377,1.21414,1.21431,3.38,1.73
2013.01.29 10:49:58.234,1.21414,1.2143,1.88,1.50
2013.01.29 10:49:58.417,1.21414,1.2143,1.88,3.00
2013.01.29 10:49:58.538,1.21414,1.2143,1.88,2.63
2013.01.29 10:49:59.080,1.21413,1.21427,1.50,2.48
2013.01.29 10:49:59.780,1.21412,1.2143,3.75,4.73
2013.01.29 10:50:00.559,1.21413,1.21429,2.40,2.25
2013.01.29 10:50:00.678,1.21414,1.21429,1.50,2.25
2013.01.29 10:50:00.799,1.21413,1.21429,2.40,2.25
2013.01.29 10:50:00.978,1.21412,1.21427,1.50,3.23
2013.01.29 10:50:01.517,1.21411,1.21427,2.63,1.73
2013.01.29 10:50:01.639,1.2141,1.21423,2.25,1.13
2013.01.29 10:50:01.998,1.21409,1.21422,1.50,2.25
2013.01.29 10:50:02.371,1.21404,1.21417,3.00,1.73
2013.01.29 10:50:02.678,1.21403,1.21418,1.50,1.35
2013.01.29 10:50:02.919,1.21403,1.21417,1.88,3.23
2013.01.29 10:50:03.234,1.21406,1.21417,1.50,1.50
2013.01.29 10:50:03.478,1.21409,1.21423,2.25,1.35
2013.01.29 10:50:03.717,1.21409,1.21424,2.63,2.48
2013.01.29 10:50:04.258,1.21409,1.21422,1.50,2.10
2013.01.29 10:50:04.379,1.21405,1.2142,1.13,2.48
2013.01.29 10:50:04.439,1.21405,1.21418,1.13,1.73
2013.01.29 10:50:04.678,1.214,1.21416,2.63,1.13
2013.01.29 10:50:04.740,1.21401,1.21417,1.50,4.50
2013.01.29 10:50:04.800,1.21401,1.21417,1.50,3.60
2013.01.29 10:50:05.098,1.21405,1.21421,2.63,3.98
2013.01.29 10:50:05.160,1.21405,1.21421,2.78,3.23
2013.01.29 10:50:05.517,1.21406,1.21422,1.65,1.73
2013.01.29 10:50:06.917,1.21406,1.21422,1.50,3.79
2013.01.29 10:50:07.337,1.21406,1.21422,1.50,5.07
2013.01.29 10:50:08.081,1.21406,1.21422,1.50,3.00
2013.01.29 10:50:08.212,1.21406,1.21422,1.88,2.25
2013.01.29 10:50:08.527,1.21406,1.21421,1.88,5.48
2013.01.29 10:50:09.007,1.21403,1.21418,3.00,2.48
2013.01.29 10:50:09.537,1.21403,1.21419,3.75,2.85
2013.01.29 10:50:10.148,1.21404,1.21419,2.25,1.73
2013.01.29 10:50:10.680,1.21407,1.2142,1.50,1.35
2013.01.29 10:50:11.217,1.21407,1.21422,2.25,2.10
2013.01.29 10:50:11.746,1.21407,1.21421,2.25,1.35
2013.01.29 10:50:12.369,1.21405,1.21418,2.25,1.73
2013.01.29 10:50:12.494,1.21402,1.21418,3.53,3.23
2013.01.29 10:50:12.619,1.21404,1.21418,1.50,1.73
2013.01.29 10:50:12.741,1.21405,1.21419,3.75,1.13
2013.01.29 10:50:12.811,1.21408,1.21421,2.25,1.35
2013.01.29 10:50:13.738,1.21406,1.21421,1.50,2.10
2013.01.29 10:50:14.578,1.21406,1.21416,1.50,1.50
2013.01.29 10:50:14.895,1.21403,1.21414,1.50,1.73
2013.01.29 10:50:15.017,1.21398,1.21413,1.65,2.48
2013.01.29 10:50:15.078,1.21397,1.21413,1.13,2.48
2013.01.29 10:50:15.297,1.21396,1.21411,2.25,1.73
2013.01.29 10:50:15.357,1.21396,1.21411,2.25,1.73
2013.01.29 10:50:15.717,1.21397,1.2141,1.50,1.50
2013.01.29 10:50:16.138,1.21396,1.21412,3.75,2.48
2013.01.29 10:50:16.258,1.21397,1.21412,1.88,2.48
2013.01.29 10:50:16.559,1.21403,1.21417,2.25,1.35
2013.01.29 10:50:16.917,1.21407,1.2142,2.25,2.10
2013.01.29 10:50:17.278,1.21407,1.21415,1.50,1.50
2013.01.29 10:50:17.641,1.21404,1.2141,3.00,2.44
2013.01.29 10:50:17.949,1.21399,1.21406,2.25,2.48
2013.01.29 10:50:18.128,1.21396,1.21402,2.25,1.13
2013.01.29 10:50:18.205,1.21396,1.21402,1.50,1.13
2013.01.29 10:50:18.331,1.21388,1.21402,1.50,1.13
2013.01.29 10:50:19.307,1.21387,1.21402,1.50,2.63
2013.01.29 10:50:20.453,1.21393,1.21404,1.50,1.50
2013.01.29 10:50:20.770,1.21395,1.21406,2.33,1.50
2013.01.29 10:50:20.839,1.21395,1.2141,2.33,1.88
2013.01.29 10:50:21.258,1.21397,1.2141,2.18,1.13
2013.01.29 10:50:21.617,1.21393,1.21409,3.30,3.75
2013.01.29 10:50:22.677,1.21393,1.21408,2.55,2.25
2013.01.29 10:50:22.797,1.21393,1.21408,1.13,2.25
2013.01.29 10:50:22.918,1.21392,1.21408,2.78,2.25
2013.01.29 10:50:23.248,1.21387,1.214,2.25,1.73
2013.01.29 10:50:23.807,1.21388,1.214,1.50,1.73
2013.01.29 10:50:24.228,1.21388,1.21402,1.50,1.73
2013.01.29 10:50:24.737,1.21386,1.21403,2.78,2.85
2013.01.29 10:50:26.497,1.21386,1.21399,1.88,1.50
2013.01.29 10:50:26.558,1.21387,1.21395,1.50,1.50
2013.01.29 10:50:26.741,1.21386,1.21394,1.50,1.13
2013.01.29 10:50:26.814,1.21381,1.21389,1.58,1.65
2013.01.29 10:50:26.940,1.21373,1.21389,1.50,1.73
2013.01.29 10:50:27.000,1.21373,1.21383,1.50,1.73
2013.01.29 10:50:27.309,1.21371,1.21379,2.70,1.50
2013.01.29 10:50:27.617,1.21372,1.2138,2.25,1.50
2013.01.29 10:50:27.677,1.21372,1.21379,1.50,1.50
2013.01.29 10:50:28.050,1.21374,1.2138,1.50,1.50
2013.01.29 10:50:28.238,1.21373,1.21381,1.32,1.50
2013.01.29 10:50:28.478,1.21371,1.21382,3.00,1.50
2013.01.29 10:50:28.778,1.21373,1.2138,1.32,1.50
2013.01.29 10:50:28.958,1.21371,1.2138,1.32,1.50
2013.01.29 10:50:29.138,1.21369,1.2138,2.07,1.50
2013.01.29 10:50:29.259,1.2137,1.2138,1.50,1.50
2013.01.29 10:50:29.620,1.21369,1.21377,1.32,1.50
2013.01.29 10:50:29.859,1.21371,1.21381,2.07,1.50
2013.01.29 10:50:29.920,1.21371,1.21381,2.07,1.50
2013.01.29 10:50:30.039,1.2137,1.21381,2.07,1.50
2013.01.29 10:50:30.098,1.2137,1.21382,2.07,1.50
2013.01.29 10:50:30.280,1.21369,1.2138,2.25,1.50
2013.01.29 10:50:30.769,1.21365,1.21377,1.13,1.50
2013.01.29 10:50:31.148,1.21365,1.21377,3.38,2.25
2013.01.29 10:50:31.567,1.21365,1.21377,1.13,2.25
2013.01.29 10:50:31.949,1.21362,1.21374,1.13,1.50
2013.01.29 10:50:33.193,1.21366,1.21375,1.50,2.48
2013.01.29 10:50:33.558,1.21367,1.21379,1.50,1.35
2013.01.29 10:50:33.680,1.21369,1.21383,1.50,3.00
2013.01.29 10:50:33.799,1.21369,1.21383,1.50,2.25
2013.01.29 10:50:33.917,1.21369,1.21383,1.50,3.00
2013.01.29 10:50:34.103,1.2137,1.21383,3.15,2.25
2013.01.29 10:50:34.186,1.21372,1.21385,1.50,2.25
2013.01.29 10:50:34.770,1.21372,1.21387,1.13,1.50
2013.01.29 10:50:35.269,1.21373,1.21388,1.50,1.73
2013.01.29 10:50:35.507,1.21375,1.21391,2.63,2.25
2013.01.29 10:50:35.808,1.21379,1.21393,1.35,2.25
2013.01.29 10:50:36.167,1.2138,1.21393,1.65,1.50
2013.01.29 10:50:36.538,1.2138,1.21395,1.65,1.73
2013.01.29 10:50:37.170,1.21382,1.21398,1.65,1.50
2013.01.29 10:50:37.301,1.21388,1.214,1.35,1.88
2013.01.29 10:50:37.607,1.21388,1.21404,1.73,3.23
2013.01.29 10:50:38.677,1.21388,1.21405,3.23,3.60
2013.01.29 10:50:39.060,1.21389,1.21405,1.50,3.60
2013.01.29 10:50:39.448,1.21388,1.21403,1.35,1.35
2013.01.29 10:50:39.808,1.21384,1.21397,1.65,1.50
2013.01.29 10:50:39.868,1.21382,1.21397,2.25,1.50
2013.01.29 10:50:39.988,1.21382,1.21397,2.10,1.88
2013.01.29 10:50:40.289,1.2138,1.21395,1.13,2.48
2013.01.29 10:50:44.648,1.21381,1.21395,1.50,1.35
2013.01.29 10:50:45.812,1.21387,1.21398,2.25,1.88
2013.01.29 10:50:46.427,1.21387,1.214,1.50,2.85
2013.01.29 10:50:46.989,1.21387,1.214,2.25,2.85
2013.01.29 10:50:51.119,1.21388,1.21401,1.50,2.85
2013.01.29 10:50:51.678,1.21387,1.214,1.50,3.00
2013.01.29 10:50:51.991,1.21387,1.214,2.25,3.23
2013.01.29 10:50:52.277,1.21385,1.214,2.63,3.23
2013.01.29 10:50:52.718,1.21385,1.21399,2.25,2.48
2013.01.29 10:50:53.079,1.21385,1.214,5.25,2.10
2013.01.29 10:50:53.138,1.21387,1.214,1.50,1.35
2013.01.29 10:50:53.640,1.21385,1.214,1.50,1.35
2013.01.29 10:50:53.948,1.21385,1.214,1.50,2.10
2013.01.29 10:50:54.927,1.21385,1.214,1.50,1.73
2013.01.29 10:50:54.990,1.21388,1.214,2.25,1.73
2013.01.29 10:50:58.129,1.2139,1.21401,2.25,1.50
2013.01.29 10:50:58.188,1.21393,1.21403,1.50,1.73
2013.01.29 10:50:58.548,1.21393,1.21409,3.38,1.73
2013.01.29 10:50:58.671,1.21396,1.2141,2.25,2.48
2013.01.29 10:50:58.978,1.21402,1.21412,2.25,1.35
2013.01.29 10:50:59.338,1.21404,1.21417,1.50,1.35
2013.01.29 10:50:59.578,1.21404,1.21419,2.25,2.10
2013.01.29 10:50:59.827,1.21406,1.21419,3.00,1.35
2013.01.29 10:51:00.367,1.21403,1.2142,2.25,3.38
2013.01.29 10:51:01.027,1.21406,1.2142,1.50,2.48
2013.01.29 10:51:01.148,1.21407,1.21422,1.50,1.88
2013.01.29 10:51:02.158,1.21407,1.21422,1.50,2.63
2013.01.29 10:51:02.235,1.21407,1.21422,1.50,1.88
2013.01.29 10:51:02.540,1.21402,1.2141,2.25,1.32
2013.01.29 10:51:02.837,1.21395,1.21403,1.13,2.25
2013.01.29 10:51:02.958,1.21391,1.21403,2.25,2.25
2013.01.29 10:51:03.588,1.2139,1.21403,1.13,2.25
2013.01.29 10:51:04.429,1.21389,1.21404,1.50,1.73
2013.01.29 10:51:04.738,1.21389,1.21402,1.50,1.50
2013.01.29 10:51:06.507,1.2139,1.21402,1.50,2.25
2013.01.29 10:51:06.869,1.2139,1.21404,2.25,2.25
2013.01.29 10:51:07.289,1.21393,1.21407,3.38,2.48
2013.01.29 10:51:07.471,1.21396,1.2141,1.50,2.48
2013.01.29 10:51:07.538,1.21396,1.2141,1.50,1.73
2013.01.29 10:51:07.717,1.21396,1.2141,2.33,1.50
2013.01.29 10:51:08.198,1.21406,1.21411,1.50,1.50
2013.01.29 10:51:08.321,1.21404,1.21412,1.50,1.32
2013.01.29 10:51:08.388,1.21404,1.21415,1.50,2.63
2013.01.29 10:51:08.508,1.21406,1.21413,1.50,1.50
2013.01.29 10:51:08.568,1.21404,1.21413,3.00,1.50
2013.01.29 10:51:08.932,1.21404,1.21414,3.00,1.13
2013.01.29 10:51:08.999,1.21404,1.21416,2.25,1.50
2013.01.29 10:51:09.058,1.21404,1.21418,2.25,1.50
2013.01.29 10:51:09.178,1.21405,1.21419,3.90,1.13
2013.01.29 10:51:09.419,1.21408,1.21421,2.25,1.50
2013.01.29 10:51:09.478,1.21408,1.21421,2.25,1.65
2013.01.29 10:51:09.538,1.21408,1.21423,2.25,2.78
2013.01.29 10:51:10.108,1.21407,1.21421,1.50,1.65
2013.01.29 10:51:11.111,1.21408,1.21422,1.50,1.65
2013.01.29 10:51:11.669,1.21408,1.21422,1.50,1.28
2013.01.29 10:51:12.558,1.21409,1.21422,1.50,1.28
2013.01.29 10:51:13.288,1.21409,1.21424,1.50,2.03
2013.01.29 10:51:13.938,1.2141,1.21424,1.50,2.03
2013.01.29 10:51:14.059,1.2141,1.21425,2.25,2.03
2013.01.29 10:51:14.684,1.21416,1.2143,1.50,1.13
2013.01.29 10:51:14.948,1.21412,1.21426,2.25,1.50
2013.01.29 10:51:15.068,1.21413,1.21428,3.90,1.13
2013.01.29 10:51:15.607,1.21415,1.21428,2.25,1.13
2013.01.29 10:51:15.788,1.21417,1.21431,1.13,1.50
2013.01.29 10:51:15.910,1.21421,1.21433,2.25,1.50
2013.01.29 10:51:16.448,1.2142,1.21434,1.50,1.50
2013.01.29 10:51:16.988,1.21421,1.21436,1.50,1.50
2013.01.29 10:51:17.168,1.21421,1.21437,2.63,1.50
2013.01.29 10:51:17.528,1.21429,1.21441,1.50,1.50
2013.01.29 10:51:17.588,1.21429,1.21442,3.00,1.50
2013.01.29 10:51:17.889,1.21429,1.21443,2.25,1.65
2013.01.29 10:51:18.072,1.21425,1.21439,1.50,2.25
2013.01.29 10:51:18.326,1.21425,1.21435,1.50,1.50
2013.01.29 10:51:18.629,1.21426,1.2144,1.50,3.00
2013.01.29 10:51:18.750,1.21428,1.2144,1.50,1.50
2013.01.29 10:51:18.878,1.21428,1.2144,1.50,1.50
2013.01.29 10:51:18.999,1.2143,1.21445,1.50,2.03
2013.01.29 10:51:19.337,1.2143,1.21445,1.50,2.03
2013.01.29 10:51:20.317,1.2143,1.21443,2.25,1.50
2013.01.29 10:51:20.378,1.2143,1.21437,2.25,2.25
2013.01.29 10:51:20.498,1.21427,1.2144,1.50,1.50
2013.01.29 10:51:20.978,1.21428,1.21442,1.50,1.13
2013.01.29 10:51:21.218,1.21428,1.21443,3.00,1.13
2013.01.29 10:51:21.637,1.21428,1.21444,3.00,3.15
2013.01.29 10:51:21.968,1.21431,1.21444,1.50,2.40
2013.01.29 10:51:22.388,1.21433,1.21446,1.50,1.65
2013.01.29 10:51:22.929,1.21433,1.21445,1.50,2.40
2013.01.29 10:51:23.254,1.21433,1.21445,1.50,1.65
2013.01.29 10:51:23.867,1.21433,1.21446,1.50,2.63
2013.01.29 10:51:24.229,1.21432,1.21443,1.50,1.50
2013.01.29 10:51:24.638,1.21431,1.21443,1.50,2.25
2013.01.29 10:51:25.037,1.21432,1.21445,1.50,1.13
2013.01.29 10:51:25.397,1.2143,1.21442,1.50,2.63
2013.01.29 10:51:25.577,1.2143,1.21442,1.50,2.63
2013.01.29 10:51:25.938,1.2143,1.21444,1.50,2.25
2013.01.29 10:51:26.057,1.2143,1.21444,1.50,2.48
2013.01.29 10:51:26.177,1.2143,1.21444,1.50,3.75
2013.01.29 10:51:26.417,1.21427,1.21437,1.73,2.25
2013.01.29 10:51:26.539,1.2143,1.21444,1.50,3.00
2013.01.29 10:51:26.598,1.2143,1.21444,1.50,1.73
2013.01.29 10:51:27.137,1.21431,1.21445,1.50,3.98
2013.01.29 10:51:28.387,1.21433,1.21445,1.50,2.48
2013.01.29 10:51:28.937,1.21433,1.21445,1.50,2.25
2013.01.29 10:51:29.448,1.21433,1.21445,1.50,2.25
2013.01.29 10:51:30.069,1.21434,1.21445,1.50,3.00
2013.01.29 10:51:30.249,1.21436,1.21448,1.50,1.50
2013.01.29 10:51:31.005,1.21436,1.21449,1.50,1.13
2013.01.29 10:51:32.507,1.21435,1.21451,1.50,3.98
2013.01.29 10:51:32.567,1.21436,1.21451,1.50,3.23
2013.01.29 10:51:32.927,1.21436,1.21449,1.50,1.50
2013.01.29 10:51:33.429,1.21436,1.21449,1.50,1.50
2013.01.29 10:51:33.667,1.21436,1.21452,2.48,2.63
2013.01.29 10:51:33.787,1.21441,1.21452,1.50,2.25
2013.01.29 10:51:33.967,1.21438,1.2145,4.32,1.50
2013.01.29 10:51:34.148,1.21438,1.21452,3.23,1.50
2013.01.29 10:51:34.337,1.21439,1.21454,2.25,1.13
2013.01.29 10:51:34.458,1.21438,1.21454,3.75,1.88
2013.01.29 10:51:34.518,1.2144,1.21455,1.50,2.25
2013.01.29 10:51:34.758,1.21438,1.21453,3.00,2.25
2013.01.29 10:51:34.877,1.21438,1.21453,2.25,2.25
2013.01.29 10:51:35.388,1.21439,1.21453,2.25,2.25
2013.01.29 10:51:35.811,1.21439,1.21454,2.25,2.63
2013.01.29 10:51:37.489,1.21439,1.21452,2.63,1.50
2013.01.29 10:51:37.549,1.21439,1.21452,1.88,1.50
2013.01.29 10:51:37.668,1.21439,1.21452,2.48,3.15
2013.01.29 10:51:38.426,1.21437,1.2145,1.50,3.00
2013.01.29 10:51:38.497,1.21436,1.2145,1.50,2.25
2013.01.29 10:51:39.167,1.21436,1.21449,1.50,1.50
2013.01.29 10:51:41.178,1.21436,1.2145,2.25,1.50
2013.01.29 10:51:41.238,1.21439,1.2145,1.50,1.50
2013.01.29 10:51:41.417,1.21436,1.2145,4.13,2.25
2013.01.29 10:51:45.408,1.21436,1.21449,2.25,1.50
2013.01.29 10:51:46.328,1.21436,1.21449,2.40,1.50
2013.01.29 10:51:46.448,1.2144,1.2145,1.73,1.50
2013.01.29 10:51:47.778,1.2144,1.21453,2.48,1.50
2013.01.29 10:51:48.139,1.21442,1.21454,1.50,2.25
2013.01.29 10:51:48.448,1.21441,1.21455,1.50,1.13
2013.01.29 10:51:49.071,1.21443,1.21456,1.73,1.50
2013.01.29 10:51:49.989,1.21443,1.21458,3.23,3.98
2013.01.29 10:51:50.298,1.21447,1.21458,1.50,2.25
2013.01.29 10:51:51.018,1.2145,1.21459,3.23,1.50
2013.01.29 10:51:51.078,1.21451,1.21462,1.73,1.13
2013.01.29 10:51:51.258,1.21452,1.21464,1.73,1.13
2013.01.29 10:51:51.439,1.21455,1.21468,2.25,1.50
2013.01.29 10:51:51.977,1.21455,1.21468,1.50,1.50
2013.01.29 10:51:52.598,1.21456,1.21469,1.50,6.75
2013.01.29 10:51:52.838,1.21456,1.21469,2.25,3.00
2013.01.29 10:51:53.018,1.21459,1.21474,1.50,1.50
2013.01.29 10:51:53.257,1.2146,1.21474,1.50,1.50
2013.01.29 10:51:54.431,1.21462,1.21475,2.25,1.13
2013.01.29 10:51:54.977,1.21462,1.2148,2.25,4.65
2013.01.29 10:51:55.519,1.21462,1.21476,2.25,1.13
2013.01.29 10:51:55.820,1.21462,1.21478,3.75,1.73
2013.01.29 10:51:55.997,1.21462,1.21478,4.50,1.50
2013.01.29 10:51:56.779,1.21464,1.21478,1.50,4.50
2013.01.29 10:51:56.899,1.21462,1.21477,1.50,2.48
2013.01.29 10:51:57.019,1.21464,1.21476,1.50,1.73
2013.01.29 10:51:57.378,1.21477,1.21482,2.40,1.50
2013.01.29 10:51:57.438,1.21477,1.21489,2.40,1.13
2013.01.29 10:51:57.499,1.21478,1.21491,1.88,3.00
2013.01.29 10:51:57.618,1.21479,1.21491,1.73,1.50
2013.01.29 10:51:57.798,1.21479,1.21495,2.44,3.60
2013.01.29 10:51:57.859,1.21481,1.21495,2.48,1.88
2013.01.29 10:51:58.219,1.21482,1.21496,1.54,1.13
2013.01.29 10:51:58.898,1.21482,1.21496,2.29,1.88
2013.01.29 10:51:59.258,1.21487,1.21501,1.32,1.35
2013.01.29 10:51:59.609,1.21488,1.215,1.32,2.85
2013.01.29 10:51:59.669,1.21486,1.215,2.07,2.85
2013.01.29 10:51:59.969,1.21486,1.215,2.07,4.35
2013.01.29 10:52:00.031,1.21488,1.215,1.50,3.60
2013.01.29 10:52:00.709,1.21487,1.21501,1.32,1.88
2013.01.29 10:52:01.131,1.21485,1.21499,1.50,1.50
2013.01.29 10:52:01.328,1.21485,1.21497,1.50,1.50
2013.01.29 10:52:01.870,1.21485,1.21497,1.50,1.50
2013.01.29 10:52:02.050,1.21485,1.21495,1.50,1.50
2013.01.29 10:52:02.287,1.21485,1.21498,1.50,1.50
2013.01.29 10:52:02.408,1.21485,1.21497,1.50,1.50
2013.01.29 10:52:02.769,1.21479,1.2149,2.25,1.50
2013.01.29 10:52:03.222,1.21477,1.2149,3.00,3.75
2013.01.29 10:52:03.300,1.21477,1.21488,2.25,1.50
2013.01.29 10:52:03.699,1.21477,1.21488,2.25,1.50
2013.01.29 10:52:04.401,1.21477,1.21488,1.50,2.25
2013.01.29 10:52:04.708,1.2147,1.21479,1.88,1.50
2013.01.29 10:52:05.018,1.21468,1.21477,1.50,1.50
2013.01.29 10:52:05.137,1.21467,1.21477,2.25,2.25
2013.01.29 10:52:05.257,1.21466,1.21475,1.65,1.50
2013.01.29 10:52:05.384,1.21466,1.21477,1.65,3.00
2013.01.29 10:52:05.628,1.21467,1.21481,3.00,2.63
2013.01.29 10:52:06.177,1.21467,1.21481,1.50,2.63
2013.01.29 10:52:06.729,1.21467,1.21481,1.50,3.38
2013.01.29 10:52:06.897,1.21467,1.21481,2.25,2.63
2013.01.29 10:52:07.439,1.21467,1.21481,3.00,2.63
2013.01.29 10:52:07.807,1.21467,1.21481,2.25,2.63
2013.01.29 10:52:08.168,1.21467,1.21481,1.50,2.25
2013.01.29 10:52:08.353,1.21466,1.21481,2.40,3.00
2013.01.29 10:52:08.838,1.21466,1.21481,2.40,3.00
2013.01.29 10:52:09.211,1.21466,1.21477,1.65,2.25
2013.01.29 10:52:09.529,1.21464,1.21475,1.50,2.25
2013.01.29 10:52:09.891,1.21464,1.21473,1.50,1.13
2013.01.29 10:52:09.959,1.21464,1.21475,1.50,2.25
2013.01.29 10:52:10.019,1.2146,1.21473,2.25,1.13
2013.01.29 10:52:10.198,1.2146,1.21473,2.25,1.13
2013.01.29 10:52:10.259,1.21462,1.21475,1.32,3.75
2013.01.29 10:52:11.398,1.21461,1.21475,2.82,1.88
2013.01.29 10:52:11.757,1.21459,1.21474,2.25,2.25
2013.01.29 10:52:11.878,1.21459,1.21471,3.00,1.50
2013.01.29 10:52:12.777,1.21458,1.21471,1.50,3.00
2013.01.29 10:52:14.328,1.21457,1.21471,3.90,3.75
2013.01.29 10:52:14.687,1.21459,1.21473,3.53,1.50
2013.01.29 10:52:14.748,1.21461,1.21475,1.28,1.50
2013.01.29 10:52:14.869,1.21461,1.21475,1.50,1.50
2013.01.29 10:52:15.049,1.21465,1.21478,2.59,1.50
2013.01.29 10:52:15.110,1.21467,1.2148,2.22,1.50
2013.01.29 10:52:15.239,1.21471,1.21485,2.97,1.50
2013.01.29 10:52:15.300,1.21476,1.21485,1.50,1.50
2013.01.29 10:52:15.420,1.21477,1.21488,1.13,1.50
2013.01.29 10:52:15.778,1.21479,1.2149,1.35,1.13
2013.01.29 10:52:15.897,1.21476,1.21488,1.50,1.50
2013.01.29 10:52:15.960,1.21473,1.21487,2.03,2.25
2013.01.29 10:52:16.447,1.21474,1.21487,1.47,1.13
2013.01.29 10:52:16.868,1.21476,1.21489,3.57,1.50
2013.01.29 10:52:17.377,1.21476,1.2149,3.57,1.50
2013.01.29 10:52:18.237,1.21476,1.21492,3.00,1.88
2013.01.29 10:52:18.380,1.21478,1.21492,1.50,1.88
2013.01.29 10:52:18.687,1.21475,1.21489,2.82,2.40
2013.01.29 10:52:19.237,1.21475,1.21489,2.25,2.40
2013.01.29 10:52:20.267,1.21473,1.21489,1.50,3.15
2013.01.29 10:52:20.787,1.21473,1.21489,2.25,2.40
2013.01.29 10:52:22.297,1.21473,1.21489,2.25,3.90
2013.01.29 10:52:24.267,1.21473,1.21487,2.25,1.88
2013.01.29 10:52:24.989,1.21472,1.21487,1.50,1.88
2013.01.29 10:52:27.139,1.21473,1.21486,1.50,1.13
2013.01.29 10:52:27.558,1.21474,1.21491,4.28,1.88
2013.01.29 10:52:27.818,1.21476,1.21491,1.73,1.13
2013.01.29 10:52:28.154,1.2148,1.21496,2.25,3.75
2013.01.29 10:52:28.442,1.21482,1.21496,1.13,1.32
2013.01.29 10:52:28.628,1.21485,1.21496,1.13,1.32
2013.01.29 10:52:28.809,1.21482,1.21497,1.50,2.44
2013.01.29 10:52:28.879,1.21481,1.21495,2.40,1.13
2013.01.29 10:52:29.417,1.21479,1.21494,2.40,3.00
2013.01.29 10:52:30.020,1.21481,1.21495,1.65,1.13
2013.01.29 10:52:30.079,1.21481,1.21495,1.65,1.13
2013.01.29 10:52:30.197,1.21482,1.21495,1.50,1.13
2013.01.29 10:52:30.966,1.21481,1.21495,1.65,2.63
2013.01.29 10:52:31.889,1.21481,1.21495,1.65,1.88
2013.01.29 10:52:34.648,1.21483,1.21497,1.32,1.50
2013.01.29 10:52:35.127,1.2148,1.21492,1.50,1.50
2013.01.29 10:52:35.628,1.21476,1.21491,4.09,1.50
2013.01.29 10:52:35.988,1.21478,1.21494,1.65,1.13
2013.01.29 10:52:36.108,1.21479,1.21495,1.65,4.50
2013.01.29 10:52:36.288,1.21479,1.21496,3.00,1.13
2013.01.29 10:52:36.408,1.21481,1.21496,1.50,3.38
2013.01.29 10:52:36.888,1.21479,1.21494,1.50,1.50
2013.01.29 10:52:37.309,1.21478,1.21494,3.15,1.88
2013.01.29 10:52:37.489,1.21478,1.21494,2.40,2.63
2013.01.29 10:52:38.107,1.21476,1.21492,2.78,1.50
2013.01.29 10:52:38.235,1.21476,1.2149,1.88,1.32
2013.01.29 10:52:38.482,1.21475,1.21489,1.50,3.00
2013.01.29 10:52:38.909,1.21475,1.21491,2.07,1.88
2013.01.29 10:52:39.799,1.21476,1.21493,1.50,4.69
2013.01.29 10:52:40.393,1.21476,1.21493,2.25,5.44
2013.01.29 10:52:41.238,1.21478,1.21493,1.32,2.63
2013.01.29 10:52:41.787,1.2148,1.21494,2.25,1.50
2013.01.29 10:52:42.567,1.2148,1.21495,1.50,2.63
2013.01.29 10:52:43.235,1.2148,1.21495,1.50,2.63
2013.01.29 10:52:43.549,1.21485,1.21497,1.50,1.88
2013.01.29 10:52:43.608,1.21485,1.21497,1.50,1.50
2013.01.29 10:52:43.731,1.21485,1.215,3.00,2.25
2013.01.29 10:52:43.995,1.21485,1.215,3.00,1.50
2013.01.29 10:52:44.059,1.21485,1.21499,3.00,1.50
2013.01.29 10:52:44.238,1.21485,1.21498,1.50,1.50
2013.01.29 10:52:44.599,1.21481,1.21494,1.50,1.50
2013.01.29 10:52:44.788,1.21481,1.21496,1.50,3.75
