2013.01.28 10:48:26.371,1.21917,1.21929,1.73,1.13
2013.01.28 10:48:26.501,1.21917,1.2193,2.29,1.13
2013.01.28 10:48:27.130,1.21919,1.21933,1.50,1.50
2013.01.28 10:48:28.032,1.21918,1.21934,1.73,3.00
2013.01.28 10:48:33.101,1.2192,1.21934,1.13,2.40
2013.01.28 10:48:33.223,1.21918,1.21934,3.75,2.63
2013.01.28 10:48:33.583,1.21922,1.21936,1.65,1.65
2013.01.28 10:48:33.641,1.21923,1.21937,3.00,1.65
2013.01.28 10:48:34.201,1.21923,1.21939,3.00,3.00
2013.01.28 10:48:35.141,1.21921,1.21936,2.85,2.10
2013.01.28 10:48:35.701,1.2192,1.21935,1.69,1.13
2013.01.28 10:48:36.121,1.21919,1.21934,1.73,1.88
2013.01.28 10:48:36.241,1.21917,1.21931,2.44,1.28
2013.01.28 10:48:36.731,1.21917,1.21932,2.44,1.43
2013.01.28 10:48:36.971,1.21919,1.21932,1.13,1.13
2013.01.28 10:48:38.371,1.21919,1.21934,1.13,4.13
2013.01.28 10:48:39.541,1.2192,1.21934,1.13,3.38
2013.01.28 10:48:41.481,1.21919,1.21934,1.13,4.13
2013.01.28 10:48:43.311,1.21918,1.21932,1.35,1.13
2013.01.28 10:48:43.490,1.21917,1.21929,1.88,1.13
2013.01.28 10:48:44.900,1.21917,1.21928,1.69,1.13
2013.01.28 10:48:45.201,1.21917,1.2193,1.92,1.88
2013.01.28 10:48:46.283,1.21918,1.21934,1.13,3.53
2013.01.28 10:48:51.621,1.21917,1.21933,2.85,2.22
2013.01.28 10:48:51.742,1.21917,1.21931,1.35,3.60
2013.01.28 10:48:54.201,1.21915,1.2193,2.85,1.35
2013.01.28 10:48:56.112,1.21915,1.2193,2.63,1.50
2013.01.28 10:48:57.783,1.21912,1.21926,2.10,1.13
2013.01.28 10:48:57.903,1.21912,1.21923,1.13,1.13
2013.01.28 10:48:57.961,1.21909,1.21923,2.48,1.50
2013.01.28 10:48:58.022,1.21912,1.21925,1.32,3.60
2013.01.28 10:48:58.321,1.21915,1.21929,3.79,1.28
2013.01.28 10:48:58.773,1.21915,1.21929,2.29,1.28
2013.01.28 10:48:59.111,1.21915,1.21928,2.29,1.35
2013.01.28 10:48:59.246,1.21915,1.21928,1.73,1.35
2013.01.28 10:49:00.041,1.21915,1.21926,1.73,1.47
2013.01.28 10:49:00.222,1.21911,1.21922,2.48,1.13
2013.01.28 10:49:00.761,1.21908,1.21922,1.69,1.13
2013.01.28 10:49:01.290,1.21908,1.21922,1.69,1.13
2013.01.28 10:49:03.392,1.21906,1.2192,2.63,1.13
2013.01.28 10:49:03.851,1.21906,1.21918,2.40,1.69
2013.01.28 10:49:04.106,1.21902,1.21912,1.73,1.47
2013.01.28 10:49:04.175,1.21902,1.21912,1.50,1.69
2013.01.28 10:49:04.481,1.21895,1.21909,1.50,1.13
2013.01.28 10:49:04.540,1.21894,1.21909,2.44,1.13
2013.01.28 10:49:04.828,1.21896,1.2191,1.92,1.13
2013.01.28 10:49:04.951,1.21896,1.21912,4.09,2.48
2013.01.28 10:49:08.431,1.21897,1.2191,2.03,1.65
2013.01.28 10:49:08.491,1.21897,1.21909,1.88,1.13
2013.01.28 10:49:08.792,1.21895,1.21906,2.25,1.35
2013.01.28 10:49:08.971,1.21892,1.21907,3.75,2.63
2013.01.28 10:49:09.391,1.21892,1.21907,1.32,3.38
2013.01.28 10:49:09.641,1.21895,1.2191,3.42,3.15
2013.01.28 10:49:09.822,1.21897,1.21911,1.65,2.03
2013.01.28 10:49:10.371,1.21897,1.21911,1.88,2.40
2013.01.28 10:49:10.892,1.21897,1.21913,1.88,1.50
2013.01.28 10:49:15.192,1.219,1.21913,2.07,1.13
2013.01.28 10:49:15.251,1.219,1.21913,1.50,1.13
2013.01.28 10:49:15.311,1.219,1.21913,1.73,1.13
2013.01.28 10:49:15.431,1.21898,1.21913,5.29,1.13
2013.01.28 10:49:16.425,1.21898,1.21913,4.17,1.13
2013.01.28 10:49:16.981,1.21899,1.21913,1.50,1.13
2013.01.28 10:49:17.521,1.21898,1.21913,3.04,1.50
2013.01.28 10:49:18.811,1.21898,1.21913,4.17,1.28
2013.01.28 10:49:19.112,1.21902,1.21916,3.15,1.13
2013.01.28 10:49:19.471,1.21904,1.21918,2.40,3.30
2013.01.28 10:49:20.602,1.21904,1.21916,1.65,1.50
2013.01.28 10:49:20.781,1.21898,1.21911,1.13,2.07
2013.01.28 10:49:20.901,1.21896,1.21911,1.28,1.65
2013.01.28 10:49:21.681,1.21898,1.21912,1.47,2.03
2013.01.28 10:49:22.162,1.219,1.21914,1.17,1.50
2013.01.28 10:49:22.521,1.219,1.21914,2.67,1.50
2013.01.28 10:49:22.881,1.21904,1.21918,1.92,1.88
2013.01.28 10:49:22.941,1.21904,1.21918,1.92,2.25
2013.01.28 10:49:23.481,1.21908,1.21918,1.13,1.50
2013.01.28 10:49:23.541,1.21908,1.21921,1.13,3.00
2013.01.28 10:49:24.082,1.21909,1.21921,1.13,1.35
2013.01.28 10:49:24.264,1.2191,1.21922,1.13,1.28
2013.01.28 10:49:24.335,1.2191,1.21922,1.92,1.13
2013.01.28 10:49:24.404,1.21911,1.21922,1.13,1.13
2013.01.28 10:49:25.061,1.21909,1.21925,1.88,1.13
2013.01.28 10:49:25.661,1.21909,1.21925,1.88,1.88
2013.01.28 10:49:26.351,1.21911,1.21925,1.13,1.13
2013.01.28 10:49:26.891,1.2191,1.21924,1.73,2.40
2013.01.28 10:49:27.561,1.2191,1.21925,2.48,1.88
2013.01.28 10:49:27.921,1.2191,1.21924,2.48,1.13
2013.01.28 10:49:28.162,1.21912,1.21927,1.13,1.65
2013.01.28 10:49:28.281,1.21912,1.21928,1.35,2.25
2013.01.28 10:49:28.401,1.21911,1.21927,2.03,1.13
2013.01.28 10:49:28.951,1.21911,1.21926,1.50,1.65
2013.01.28 10:49:29.461,1.21911,1.21926,1.88,1.65
2013.01.28 10:49:29.522,1.21911,1.21926,1.13,2.97
2013.01.28 10:49:29.882,1.21906,1.21921,1.73,1.65
2013.01.28 10:49:30.394,1.21907,1.21921,1.73,1.65
2013.01.28 10:49:30.702,1.21909,1.21923,1.13,2.25
2013.01.28 10:49:30.824,1.21911,1.21925,2.25,1.73
2013.01.28 10:49:31.370,1.21913,1.21927,1.13,1.50
2013.01.28 10:49:31.924,1.21912,1.21928,2.67,2.25
2013.01.28 10:49:33.612,1.21912,1.21925,2.63,1.32
2013.01.28 10:49:36.231,1.21911,1.21925,2.78,1.47
2013.01.28 10:49:36.896,1.21911,1.21925,1.88,1.32
2013.01.28 10:49:37.083,1.21913,1.21928,2.10,1.13
2013.01.28 10:49:37.723,1.21913,1.21929,3.60,1.65
2013.01.28 10:49:39.622,1.21914,1.2193,1.13,4.09
2013.01.28 10:49:39.812,1.21917,1.2193,1.50,1.65
2013.01.28 10:49:39.934,1.21919,1.21933,1.65,2.55
2013.01.28 10:49:40.422,1.2192,1.21936,1.28,3.19
2013.01.28 10:49:40.963,1.21921,1.21936,1.50,2.44
2013.01.28 10:49:41.156,1.21923,1.21937,1.13,2.93
2013.01.28 10:49:41.706,1.21922,1.21936,1.13,1.13
2013.01.28 10:49:41.950,1.21922,1.21936,1.54,1.13
2013.01.28 10:49:42.071,1.21921,1.21936,2.78,1.13
2013.01.28 10:49:42.672,1.21922,1.21936,1.32,1.13
2013.01.28 10:49:42.732,1.21924,1.21938,1.50,2.63
2013.01.28 10:49:43.271,1.21926,1.21941,1.17,1.50
2013.01.28 10:49:43.572,1.21934,1.21949,1.88,2.25
2013.01.28 10:49:45.072,1.21935,1.21949,2.07,1.13
2013.01.28 10:49:45.590,1.21935,1.2195,2.97,1.50
2013.01.28 10:49:46.162,1.21935,1.21949,2.25,2.63
2013.01.28 10:49:46.221,1.21935,1.21949,2.40,2.63
2013.01.28 10:49:46.461,1.21934,1.21946,1.50,1.13
2013.01.28 10:49:46.763,1.21931,1.21943,1.50,2.29
2013.01.28 10:49:47.122,1.21933,1.21943,1.50,1.69
2013.01.28 10:49:47.242,1.21931,1.21942,1.50,2.10
2013.01.28 10:49:47.542,1.21931,1.21944,2.25,1.32
2013.01.28 10:49:48.163,1.21931,1.21944,1.65,1.69
2013.01.28 10:49:48.238,1.21932,1.21945,1.50,1.13
2013.01.28 10:49:50.761,1.21933,1.21946,1.50,2.63
2013.01.28 10:49:51.062,1.21933,1.21946,1.50,2.48
2013.01.28 10:49:51.680,1.21932,1.21946,1.50,1.73
2013.01.28 10:49:54.761,1.21932,1.21948,1.50,4.54
2013.01.28 10:49:54.944,1.21933,1.21948,1.50,1.73
2013.01.28 10:49:55.019,1.21933,1.21948,1.50,1.50
2013.01.28 10:49:55.642,1.21933,1.21949,1.50,1.50
2013.01.28 10:50:00.196,1.21933,1.21949,1.88,1.50
2013.01.28 10:50:01.382,1.21934,1.21949,1.50,1.50
2013.01.28 10:50:01.891,1.21934,1.21949,1.50,1.88
2013.01.28 10:50:03.033,1.21934,1.21947,1.50,1.88
2013.01.28 10:50:03.571,1.21934,1.21948,1.50,1.13
2013.01.28 10:50:04.140,1.21935,1.2195,1.50,5.22
2013.01.28 10:50:05.661,1.21931,1.21943,1.47,1.88
2013.01.28 10:50:06.180,1.21934,1.21949,1.50,3.72
2013.01.28 10:50:06.711,1.21934,1.21948,1.50,1.13
2013.01.28 10:50:06.961,1.21934,1.21948,1.50,1.88
2013.01.28 10:50:07.650,1.21932,1.21946,2.07,1.47
2013.01.28 10:50:07.711,1.21932,1.21944,1.50,1.50
2013.01.28 10:50:08.072,1.21929,1.21942,1.73,2.07
2013.01.28 10:50:08.502,1.21928,1.21942,1.88,2.22
2013.01.28 10:50:12.541,1.21928,1.21942,1.13,1.65
2013.01.28 10:50:15.261,1.21929,1.21942,2.44,1.50
2013.01.28 10:50:15.501,1.21929,1.21942,1.88,1.50
2013.01.28 10:50:16.561,1.21932,1.21943,1.35,2.40
2013.01.28 10:50:16.622,1.21933,1.21946,1.35,2.25
2013.01.28 10:50:16.768,1.21935,1.21947,1.13,1.65
2013.01.28 10:50:16.844,1.21938,1.21948,1.13,1.50
2013.01.28 10:50:16.983,1.21941,1.21954,1.50,1.28
2013.01.28 10:50:17.222,1.21942,1.21957,1.50,2.25
2013.01.28 10:50:18.112,1.21942,1.21956,1.50,1.13
2013.01.28 10:50:19.486,1.21942,1.21956,1.50,1.13
2013.01.28 10:50:23.311,1.21941,1.21955,1.50,2.67
2013.01.28 10:50:23.371,1.21939,1.21951,2.85,1.65
2013.01.28 10:50:23.894,1.21936,1.2195,2.48,1.65
2013.01.28 10:50:24.523,1.21937,1.2195,1.88,1.65
2013.01.28 10:50:25.090,1.21936,1.21948,1.50,1.50
2013.01.28 10:50:25.291,1.21936,1.21948,1.50,1.65
2013.01.28 10:50:25.591,1.21936,1.21947,1.13,2.44
2013.01.28 10:50:26.109,1.21935,1.2195,2.07,1.28
2013.01.28 10:50:26.233,1.21936,1.21951,1.28,1.65
2013.01.28 10:50:27.172,1.21937,1.21951,2.25,2.97
2013.01.28 10:50:27.481,1.21936,1.21948,3.00,1.65
2013.01.28 10:50:27.541,1.21936,1.21952,3.38,6.94
2013.01.28 10:50:31.731,1.21939,1.21952,1.88,5.82
2013.01.28 10:50:31.911,1.21939,1.21952,3.00,1.65
2013.01.28 10:50:32.270,1.21938,1.21953,2.48,2.63
2013.01.28 10:50:32.511,1.2194,1.21953,1.69,1.50
2013.01.28 10:50:37.771,1.2194,1.21956,1.88,1.65
2013.01.28 10:50:37.892,1.21944,1.21958,1.13,1.28
2013.01.28 10:50:37.951,1.21944,1.21958,2.63,1.28
2013.01.28 10:50:38.492,1.21946,1.2196,3.57,1.88
2013.01.28 10:50:39.491,1.21945,1.21961,1.88,1.73
2013.01.28 10:50:43.870,1.21945,1.21959,2.25,2.44
2013.01.28 10:50:45.000,1.21945,1.21959,1.88,2.44
2013.01.28 10:50:45.160,1.21945,1.21959,1.88,1.69
2013.01.28 10:50:49.304,1.21945,1.21959,1.88,1.69
2013.01.28 10:50:51.132,1.21946,1.21961,1.13,1.88
2013.01.28 10:50:51.312,1.21948,1.21963,2.25,1.88
2013.01.28 10:50:51.732,1.21948,1.21964,3.23,1.73
2013.01.28 10:50:51.851,1.21948,1.21962,3.23,1.13
2013.01.28 10:50:51.911,1.21948,1.21962,3.23,1.13
2013.01.28 10:50:52.271,1.21947,1.2196,1.35,1.13
2013.01.28 10:50:52.331,1.21947,1.21961,1.88,2.67
2013.01.28 10:50:52.452,1.21947,1.2196,1.35,3.15
2013.01.28 10:50:52.574,1.21945,1.21961,1.50,4.54
2013.01.28 10:50:52.631,1.21946,1.2196,1.13,3.19
2013.01.28 10:50:52.931,1.21945,1.21961,3.23,1.73
2013.01.28 10:50:53.921,1.21945,1.21961,2.48,5.48
2013.01.28 10:50:54.041,1.21945,1.21961,2.48,4.73
2013.01.28 10:50:54.558,1.21945,1.21961,2.48,3.23
2013.01.28 10:51:02.620,1.21945,1.21961,2.85,1.35
2013.01.28 10:51:03.291,1.21945,1.21959,2.25,2.40
2013.01.28 10:51:04.972,1.21946,1.21959,2.44,2.40
2013.01.28 10:51:05.281,1.21946,1.21962,3.00,3.42
2013.01.28 10:51:06.240,1.21946,1.21962,2.85,2.10
2013.01.28 10:51:09.423,1.21946,1.21961,2.25,1.13
2013.01.28 10:51:12.482,1.21947,1.21962,2.25,1.92
2013.01.28 10:51:13.263,1.21944,1.21958,3.23,1.69
2013.01.28 10:51:13.382,1.21942,1.21956,3.38,3.23
2013.01.28 10:51:13.921,1.21941,1.21955,1.50,1.65
2013.01.28 10:51:16.316,1.21941,1.21956,3.00,1.88
2013.01.28 10:51:16.561,1.21941,1.21956,3.00,1.88
2013.01.28 10:51:16.681,1.21941,1.21956,1.50,1.88
2013.01.28 10:51:16.801,1.21941,1.21956,1.50,1.88
2013.01.28 10:51:19.175,1.21941,1.21956,1.88,1.88
2013.01.28 10:51:20.821,1.21942,1.21955,1.47,1.50
2013.01.28 10:51:21.003,1.21943,1.21958,1.54,1.50
2013.01.28 10:51:21.132,1.21946,1.21961,1.69,3.15
2013.01.28 10:51:21.191,1.21948,1.21961,1.32,3.00
2013.01.28 10:51:21.252,1.21951,1.21961,1.32,1.13
2013.01.28 10:51:21.432,1.21951,1.21963,1.32,2.03
2013.01.28 10:51:21.731,1.2195,1.21965,3.04,1.73
2013.01.28 10:51:30.195,1.21952,1.21965,2.82,1.35
2013.01.28 10:51:32.723,1.21952,1.21966,2.82,2.48
2013.01.28 10:51:34.841,1.2195,1.21966,1.54,3.23
2013.01.28 10:51:35.142,1.2195,1.21966,1.32,2.82
2013.01.28 10:51:35.691,1.2195,1.21965,1.54,1.88
2013.01.28 10:51:37.441,1.2195,1.21964,2.29,1.35
2013.01.28 10:51:38.962,1.21948,1.21962,2.10,1.13
2013.01.28 10:51:39.488,1.21948,1.21962,1.92,1.13
2013.01.28 10:51:40.801,1.21949,1.21963,1.73,1.35
2013.01.28 10:51:42.062,1.21949,1.21963,1.73,1.13
2013.01.28 10:51:42.570,1.21949,1.21965,2.29,2.48
2013.01.28 10:51:44.024,1.21949,1.21965,1.73,2.48
2013.01.28 10:51:44.330,1.21949,1.21964,1.73,1.13
2013.01.28 10:51:46.572,1.2195,1.21963,1.32,1.35
2013.01.28 10:51:47.157,1.2195,1.21963,2.29,1.35
2013.01.28 10:51:48.552,1.21948,1.21964,3.04,2.48
2013.01.28 10:51:49.004,1.21948,1.21964,2.29,3.23
2013.01.28 10:51:49.721,1.21948,1.21964,2.29,2.48
2013.01.28 10:51:52.232,1.21948,1.21964,2.29,3.23
2013.01.28 10:51:52.389,1.21948,1.21964,2.44,3.23
2013.01.28 10:51:53.981,1.21948,1.21964,1.88,2.48
2013.01.28 10:51:55.931,1.21948,1.21964,1.13,2.48
2013.01.28 10:51:57.742,1.21948,1.21964,1.88,2.63
2013.01.28 10:52:00.312,1.21949,1.21963,4.54,1.13
2013.01.28 10:52:00.852,1.2195,1.21964,1.13,1.13
2013.01.28 10:52:13.042,1.21951,1.21964,2.63,1.13
2013.01.28 10:52:13.102,1.21954,1.21965,1.32,1.73
2013.01.28 10:52:13.342,1.21958,1.21971,1.50,1.35
2013.01.28 10:52:18.052,1.21957,1.21969,2.03,2.22
2013.01.28 10:52:18.112,1.21955,1.21966,1.73,1.13
2013.01.28 10:52:18.533,1.21952,1.21963,1.35,2.97
2013.01.28 10:52:18.892,1.21942,1.21957,3.38,4.47
2013.01.28 10:52:18.952,1.21942,1.21957,3.00,3.90
2013.01.28 10:52:19.071,1.2194,1.21955,1.35,1.50
2013.01.28 10:52:19.381,1.21938,1.21953,1.28,2.44
2013.01.28 10:52:23.591,1.21937,1.21955,3.75,5.25
2013.01.28 10:52:24.101,1.21937,1.21955,3.98,4.73
2013.01.28 10:52:24.161,1.21941,1.21955,1.88,3.23
2013.01.28 10:52:24.401,1.21944,1.21959,1.32,2.85
2013.01.28 10:52:24.702,1.21944,1.21959,2.07,1.05
2013.01.28 10:52:26.362,1.21945,1.21961,1.73,3.38
2013.01.28 10:52:26.606,1.21946,1.21961,2.44,1.88
2013.01.28 10:52:27.141,1.21946,1.21961,3.19,1.88
2013.01.28 10:52:27.261,1.21946,1.21961,1.50,1.88
2013.01.28 10:52:27.381,1.21945,1.21961,1.13,3.38
2013.01.28 10:52:27.682,1.21941,1.21957,1.17,1.65
2013.01.28 10:52:28.232,1.21941,1.21955,1.17,1.50
2013.01.28 10:52:28.535,1.21941,1.21955,1.17,1.88
2013.01.28 10:52:30.211,1.21941,1.21955,1.17,1.88
2013.01.28 10:52:31.091,1.21941,1.21955,1.17,1.13
2013.01.28 10:52:31.552,1.21939,1.21955,3.19,1.28
2013.01.28 10:52:31.672,1.21939,1.21955,2.97,1.28
2013.01.28 10:52:31.791,1.21938,1.21954,3.23,1.65
2013.01.28 10:52:33.741,1.21938,1.21951,1.35,1.13
2013.01.28 10:52:34.882,1.21938,1.21954,1.92,3.53
2013.01.28 10:52:36.072,1.21942,1.21954,2.29,2.03
2013.01.28 10:52:36.316,1.21938,1.21952,1.73,1.73
2013.01.28 10:52:36.442,1.21937,1.21952,1.73,1.73
2013.01.28 10:52:36.622,1.21938,1.21952,1.54,1.73
2013.01.28 10:52:36.981,1.21939,1.21954,1.28,2.40
2013.01.28 10:52:37.231,1.21939,1.21955,2.78,1.65
2013.01.28 10:52:38.441,1.21939,1.21951,1.65,1.50
2013.01.28 10:52:39.881,1.21937,1.21951,1.92,1.50
2013.01.28 10:52:40.001,1.21937,1.21952,1.92,1.13
2013.01.28 10:52:40.523,1.21937,1.21953,2.67,1.65
2013.01.28 10:52:47.611,1.2194,1.21953,1.35,1.13
2013.01.28 10:52:48.222,1.21938,1.21952,3.23,1.13
2013.01.28 10:52:48.462,1.21934,1.21949,2.25,3.19
2013.01.28 10:52:48.583,1.21934,1.21948,1.50,1.65
2013.01.28 10:52:51.481,1.21935,1.21949,1.35,4.17
2013.01.28 10:52:52.073,1.21935,1.21949,1.35,4.17
2013.01.28 10:52:52.581,1.21935,1.21949,1.35,4.17
2013.01.28 10:52:52.722,1.21936,1.2195,1.13,1.50
2013.01.28 10:52:53.262,1.21936,1.21951,1.35,2.03
2013.01.28 10:52:53.682,1.21935,1.21948,1.69,1.50
2013.01.28 10:52:53.981,1.21937,1.2195,1.47,1.28
2013.01.28 10:52:55.452,1.21938,1.21952,1.54,1.13
2013.01.28 10:52:57.131,1.21938,1.21952,2.29,1.13
2013.01.28 10:52:57.727,1.21938,1.21952,2.29,1.13
2013.01.28 10:53:01.501,1.21938,1.21952,2.44,1.28
2013.01.28 10:53:08.662,1.21937,1.21952,1.54,1.13
2013.01.28 10:53:08.841,1.21937,1.21951,1.32,1.50
2013.01.28 10:53:12.743,1.21937,1.21951,1.32,1.50
2013.01.28 10:53:13.322,1.21938,1.21951,1.17,1.13
2013.01.28 10:53:13.961,1.21937,1.21951,3.19,1.50
2013.01.28 10:53:14.607,1.21937,1.21952,1.47,2.25
2013.01.28 10:53:26.351,1.21938,1.21952,1.65,1.73
2013.01.28 10:53:28.541,1.21939,1.21952,1.13,1.73
2013.01.28 10:53:33.292,1.21937,1.21951,1.13,1.13
2013.01.28 10:53:33.472,1.21936,1.2195,1.13,1.65
2013.01.28 10:53:33.832,1.21935,1.21949,1.35,3.19
2013.01.28 10:53:34.191,1.21933,1.21947,1.13,3.15
2013.01.28 10:53:36.222,1.21931,1.21946,1.69,1.88
2013.01.28 10:53:38.021,1.2193,1.21945,1.50,1.65
2013.01.28 10:53:38.201,1.2193,1.21945,2.44,1.50
2013.01.28 10:53:38.381,1.21935,1.21948,1.13,2.10
2013.01.28 10:53:38.442,1.21935,1.21948,1.13,1.88
2013.01.28 10:53:38.502,1.21938,1.2195,1.32,1.65
2013.01.28 10:53:38.622,1.21938,1.21952,1.32,2.48
2013.01.28 10:53:39.961,1.2194,1.21953,1.47,3.15
2013.01.28 10:53:40.081,1.21938,1.21953,1.50,1.50
2013.01.28 10:53:43.991,1.2194,1.21953,1.32,3.19
2013.01.28 10:53:44.111,1.2194,1.21954,1.32,2.44
2013.01.28 10:53:44.641,1.2194,1.21955,1.92,3.34
2013.01.28 10:53:44.761,1.2194,1.21955,1.92,2.03
2013.01.28 10:53:45.244,1.21943,1.21957,1.32,1.13
2013.01.28 10:53:45.601,1.21946,1.21958,2.07,2.10
2013.01.28 10:53:45.902,1.21946,1.21963,2.44,2.03
2013.01.28 10:53:47.212,1.21949,1.21964,1.47,3.53
2013.01.28 10:53:47.451,1.21949,1.21964,1.69,1.28
2013.01.28 10:53:54.481,1.21951,1.21966,1.32,1.73
2013.01.28 10:53:54.941,1.21951,1.21966,1.32,2.48
2013.01.28 10:53:58.652,1.21952,1.21966,2.44,1.50
2013.01.28 10:53:59.012,1.21955,1.2197,1.54,1.54
2013.01.28 10:53:59.432,1.21955,1.21968,1.73,1.88
2013.01.28 10:53:59.981,1.21954,1.2197,1.88,2.78
2013.01.28 10:54:02.802,1.21955,1.2197,1.50,1.13
2013.01.28 10:54:03.331,1.21956,1.21972,1.54,3.00
2013.01.28 10:54:03.871,1.21958,1.2197,1.73,1.13
2013.01.28 10:54:04.422,1.21955,1.21969,1.73,1.50
2013.01.28 10:54:05.291,1.21957,1.2197,1.73,1.13
2013.01.28 10:54:06.401,1.21955,1.21971,3.23,1.32
2013.01.28 10:54:07.864,1.21955,1.21969,2.10,3.00
2013.01.28 10:54:08.041,1.21955,1.21969,1.73,3.79
2013.01.28 10:54:08.162,1.21955,1.21968,1.73,1.35
2013.01.28 10:54:08.401,1.21952,1.21965,1.35,2.22
2013.01.28 10:54:08.951,1.2195,1.21964,1.13,1.50
2013.01.28 10:54:09.682,1.21949,1.21964,1.92,1.50
2013.01.28 10:54:10.231,1.21951,1.21966,1.13,3.15
2013.01.28 10:54:10.681,1.21952,1.21967,1.35,2.10
2013.01.28 10:54:10.755,1.21954,1.21968,1.65,3.23
2013.01.28 10:54:10.824,1.21953,1.21968,1.13,1.65
2013.01.28 10:54:10.941,1.21953,1.21968,1.88,2.40
2013.01.28 10:54:11.741,1.21954,1.21969,1.73,1.50
2013.01.28 10:54:12.332,1.21957,1.21971,1.13,1.13
2013.01.28 10:54:12.511,1.21957,1.21973,1.13,3.57
2013.01.28 10:54:13.052,1.21959,1.21973,1.13,2.78
2013.01.28 10:54:13.111,1.21959,1.21973,1.13,2.03
2013.01.28 10:54:21.781,1.21958,1.21974,1.50,2.40
2013.01.28 10:54:22.714,1.21958,1.21974,2.25,1.65
2013.01.28 10:54:29.631,1.21962,1.21975,1.88,1.35
2013.01.28 10:54:29.754,1.21964,1.21977,1.73,1.28
2013.01.28 10:54:30.122,1.21961,1.21974,1.88,1.50
2013.01.28 10:54:30.183,1.21961,1.21974,1.73,1.50
2013.01.28 10:54:31.413,1.21959,1.21975,1.13,2.78
2013.01.28 10:54:33.251,1.2196,1.21974,1.73,1.65
2013.01.28 10:54:34.001,1.21961,1.21975,2.48,1.13
2013.01.28 10:54:35.711,1.21961,1.21975,2.48,1.13
2013.01.28 10:54:36.251,1.21963,1.21978,1.73,3.04
2013.01.28 10:54:36.555,1.2196,1.21975,2.48,1.13
2013.01.28 10:54:36.621,1.2196,1.21975,2.48,1.13
2013.01.28 10:54:37.982,1.21962,1.21976,1.13,2.48
2013.01.28 10:54:38.043,1.21965,1.21976,1.50,2.25
2013.01.28 10:54:38.341,1.21967,1.21981,1.73,1.13
2013.01.28 10:54:38.761,1.2197,1.21985,1.50,1.13
2013.01.28 10:54:40.481,1.21971,1.21985,1.32,1.13
2013.01.28 10:54:41.573,1.21971,1.21986,1.32,1.13
2013.01.28 10:54:45.251,1.21972,1.21986,1.32,1.13
2013.01.28 10:54:46.531,1.21972,1.21986,1.32,1.13
2013.01.28 10:54:48.372,1.2197,1.21986,2.82,1.50
2013.01.28 10:54:48.611,1.2197,1.21986,1.54,1.50
2013.01.28 10:54:48.672,1.2197,1.21986,1.54,2.40
2013.01.28 10:54:48.912,1.21971,1.21984,1.32,1.13
2013.01.28 10:54:49.444,1.21971,1.21984,2.82,1.13
2013.01.28 10:55:03.302,1.21968,1.21985,4.69,1.65
2013.01.28 10:55:03.720,1.21968,1.21983,2.48,1.13
2013.01.28 10:55:04.233,1.21967,1.21983,1.88,1.50
2013.01.28 10:55:07.624,1.21966,1.21976,1.73,1.13
2013.01.28 10:55:07.983,1.21955,1.21968,2.85,1.69
2013.01.28 10:55:08.111,1.21954,1.21967,1.50,1.13
2013.01.28 10:55:08.653,1.21953,1.21966,1.13,1.88
2013.01.28 10:55:09.175,1.21952,1.21966,3.79,1.88
2013.01.28 10:55:11.382,1.21953,1.21967,1.92,1.28
2013.01.28 10:55:11.443,1.21957,1.21969,2.25,1.13
2013.01.28 10:55:11.753,1.21957,1.2197,2.63,1.13
2013.01.28 10:55:12.112,1.21958,1.21974,2.07,1.50
2013.01.28 10:55:12.471,1.21961,1.21974,1.13,1.28
2013.01.28 10:55:12.821,1.21965,1.21979,1.13,1.65
2013.01.28 10:55:13.122,1.21968,1.21984,2.25,4.69
2013.01.28 10:55:15.352,1.21968,1.21982,1.13,1.47
2013.01.28 10:55:15.533,1.21967,1.21979,2.25,1.65
2013.01.28 10:55:15.966,1.21962,1.21977,2.44,1.65
2013.01.28 10:55:16.034,1.21962,1.21977,2.44,1.65
2013.01.28 10:55:16.541,1.21962,1.21977,2.44,1.65
2013.01.28 10:55:16.982,1.21965,1.21978,1.32,1.28
2013.01.28 10:55:17.341,1.21968,1.21982,2.40,1.50
2013.01.28 10:55:18.312,1.21966,1.21981,1.50,1.88
2013.01.28 10:55:18.552,1.21966,1.21981,1.88,2.40
2013.01.28 10:55:23.262,1.21968,1.21982,1.88,1.13
2013.01.28 10:55:23.561,1.21969,1.21981,1.13,1.13
2013.01.28 10:55:24.162,1.2197,1.21981,1.73,1.13
2013.01.28 10:55:24.342,1.21971,1.21985,1.13,1.13
2013.01.28 10:55:24.402,1.21971,1.21985,1.35,1.13
2013.01.28 10:55:26.382,1.21974,1.21986,1.13,3.00
2013.01.28 10:55:26.443,1.21974,1.21986,1.13,2.25
2013.01.28 10:55:26.923,1.21974,1.21987,2.48,1.88
2013.01.28 10:55:31.043,1.21973,1.21987,1.13,1.88
2013.01.28 10:55:35.333,1.21973,1.21987,1.13,1.88
2013.01.28 10:55:39.665,1.21973,1.21988,4.13,1.88
2013.01.28 10:55:39.733,1.21975,1.21988,1.13,1.13
2013.01.28 10:55:41.853,1.21976,1.2199,1.13,1.13
2013.01.28 10:55:45.973,1.21976,1.21989,1.13,2.63
2013.01.28 10:55:46.412,1.21974,1.21987,1.35,1.13
2013.01.28 10:55:46.533,1.21974,1.21986,1.35,1.32
